timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
26.5952571 ,Right ,+1 ,-2 ,-3 ,-3 ,-5 ,-2 ,-2 ,+2
26.5968713 ,Right ,0  ,-10 ,+24 ,+13 ,+1 ,+3 ,-1 ,-1
26.5968794 ,Right ,-4 ,-13 ,-75 ,-27 ,-5 ,-3 ,-3 ,-2
26.6013759 ,Right ,-2 ,-4 ,+10 ,-3 ,-4 ,+2 ,-2 ,-2
26.6013832 ,Right ,0  ,+22 ,+14 ,+8 ,+5 ,0  ,0  ,0 
26.6101766 ,Right ,-2 ,-12 ,-26 ,-14 ,0  ,+2 ,+1 ,-2
26.6101836 ,Right ,-2 ,-5 ,+10 ,+4 ,-1 ,0  ,+1 ,-1
26.6252505 ,Right ,-2 ,-3 ,-1 ,-1 ,-4 ,-2 ,+1 ,0 
26.6252584 ,Right ,0  ,+7 ,-16 ,0  ,-2 ,+1 ,0  ,0 
26.6266594 ,Right ,-1 ,+10 ,+4 ,-6 ,-2 ,-5 ,-2 ,+1
26.6266694 ,Right ,0  ,+8 ,+31 ,+13 ,-1 ,-3 ,-2 ,-1
26.6476433 ,Right ,+3 ,-5 ,-15 ,+3 ,-1 ,+2 ,-2 ,0 
26.6476506 ,Right ,-2 ,-8 ,+1 ,-6 ,-3 ,-3 ,-3 ,-2
26.6491837 ,Right ,0  ,+5 ,-7 ,-3 ,-1 ,-2 ,-3 ,0 
26.6491902 ,Right ,-1 ,+1 ,+26 ,+4 ,0  ,0  ,0  ,-1
26.6701166 ,Right ,-2 ,+1 ,-14 ,-5 ,-1 ,-2 ,0  ,-1
26.6701237 ,Right ,+1 ,-14 ,-4 ,-11 ,-4 ,-3 ,-3 ,0 
26.6715812 ,Right ,+2 ,+7 ,+7 ,+7 ,-3 ,-3 ,-1 ,-1
26.6715877 ,Right ,0  ,+7 ,+4 ,-2 ,0  ,-2 ,-1 ,0 
26.6850976 ,Right ,+1 ,-2 ,+8 ,+8 ,+4 ,+3 ,+1 ,-1
26.6851052 ,Right ,-2 ,+2 ,-31 ,-7 ,-5 ,0  ,0  ,-1
26.686608 ,Right ,+1 ,-7 ,-11 ,-7 ,-5 ,+2 ,0  ,+1
26.6866148 ,Right ,+1 ,+2 ,+53 ,+9 ,-1 ,-3 ,-1 ,0 
26.7076183 ,Right ,-3 ,0  ,-37 ,-15 ,-5 ,-2 ,0  ,-1
26.7078213 ,Right ,-4 ,-7 ,-37 ,-4 ,-2 ,0  ,-1 ,-2
26.7091154 ,Right ,-4 ,-6 ,+5 ,+2 ,+3 ,0  ,-2 ,-5
26.7091223 ,Right ,-1 ,+23 ,+8 ,-9 ,-8 ,-2 ,0  ,-2
26.7301264 ,Right ,+1 ,+1 ,+28 ,+6 ,0  ,+1 ,0  ,-1
26.7301343 ,Right ,+1 ,-4 ,+7 ,-2 ,+2 ,-2 ,-1 ,-1
26.7316518 ,Right ,+1 ,+3 ,-1 ,+13 ,-5 ,+1 ,-3 ,+2
26.7316587 ,Right ,-2 ,-11 ,-34 ,-11 ,-10 ,+2 ,-1 ,-1
26.7452528 ,Right ,+1 ,+1 ,+5 ,-1 ,-13 ,0  ,-2 ,-1
26.7452608 ,Right ,-2 ,+9 ,+20 ,+5 ,-9 ,-2 ,-1 ,0 
26.74655 ,Right ,-2 ,-1 ,+7 ,+4 ,-1 ,-1 ,+1 ,0 
26.746557 ,Right ,+1 ,-4 ,-3 ,0  ,0  ,-2 ,-3 ,-1
26.7677659 ,Right ,-1 ,+10 ,+37 ,+5 ,-3 ,-4 ,-3 ,0 
26.767774 ,Right ,-3 ,-19 ,-23 ,-3 ,-3 ,0  ,0  ,-4
26.7690597 ,Right ,-3 ,-5 ,-48 ,-5 ,+4 ,0  ,0  ,-1
26.7692462 ,Right ,-1 ,-2 ,-4 ,-1 ,+4 ,-1 ,+2 ,-1
26.7902015 ,Right ,0  ,-3 ,-11 ,-1 ,+3 ,+1 ,0  ,-1
26.790209 ,Right ,+3 ,+6 ,+28 ,+5 ,0  ,-3 ,-2 ,-1
26.7916855 ,Right ,0  ,+10 ,+13 ,-10 ,-1 ,-1 ,-1 ,-2
26.7916923 ,Right ,0  ,-12 ,-28 ,+9 ,+9 ,-1 ,+1 ,0 
26.8045983 ,Right ,+1 ,0  ,+15 ,+3 ,+5 ,-3 ,-1 ,-1
26.8046062 ,Right ,-1 ,+1 ,+12 ,-3 ,+3 ,+1 ,-4 ,-1
26.811347 ,Right ,-1 ,0  ,+13 ,+4 ,+7 ,0  ,-2 ,0 
26.8113544 ,Right ,-2 ,-4 ,+3 ,+5 ,+15 ,+3 ,+1 ,+1
26.8277665 ,Right ,-3 ,-2 ,-30 ,-21 ,+8 ,-1 ,-2 ,0 
26.827774 ,Right ,-1 ,-5 ,-14 ,+4 ,+6 ,-1 ,0  ,-2
26.8291397 ,Right ,0  ,-2 ,-9 ,-1 ,+3 ,-4 ,-2 ,-2
26.8291465 ,Right ,-2 ,0  ,-13 ,-11 ,-5 ,-2 ,-5 ,-1
26.8502981 ,Right ,-2 ,-11 ,-8 ,+4 ,-3 ,-2 ,-2 ,0 
26.850367 ,Right ,-4 ,+2 ,+3 ,+3 ,+4 ,+1 ,+1 ,+1
26.8516357 ,Right ,-4 ,-19 ,-16 ,-3 ,-3 ,-1 ,-1 ,-1
26.8516426 ,Right ,+1 ,+1 ,+3 ,-1 ,-8 ,-4 ,-1 ,-2
26.8643283 ,Right ,+4 ,+6 ,+2 ,+1 ,-5 ,0  ,+1 ,-1
26.864336 ,Right ,+2 ,-3 ,+5 ,-4 ,-3 ,0  ,+1 ,+2
26.8722769 ,Right ,0  ,+2 ,+15 ,+2 ,-2 ,-2 ,-1 ,-1
26.8723117 ,Right ,-2 ,-2 ,+1 ,-3 ,-6 ,-2 ,-4 ,+1
26.8878999 ,Right ,-2 ,-4 ,+15 ,+3 ,-2 ,-2 ,-3 ,-1
26.887913 ,Right ,+1 ,-2 ,-7 ,-4 ,-3 ,-1 ,+1 ,-1
26.8893781 ,Right ,-2 ,-3 ,-17 ,-1 ,+1 ,+2 ,0  ,-1
26.8897076 ,Right ,-3 ,+4 ,+1 ,-3 ,-4 ,0  ,-3 ,-1
26.9104185 ,Right ,-11 ,+4 ,+16 ,+1 ,-4 ,-1 ,+1 ,+13
26.9105844 ,Right ,+25 ,-1 ,-16 ,-6 ,-5 ,-6 ,-2 ,-31
26.9119346 ,Right ,-5 ,+5 ,+15 ,-2 ,-3 ,-2 ,-3 ,-4
26.9119465 ,Right ,+3 ,-5 ,+5 ,-1 ,0  ,+1 ,0  ,-1
26.9246471 ,Right ,-3 ,-6 ,+20 ,+9 ,-1 ,+1 ,+2 ,0 
26.9247454 ,Right ,-10 ,-3 ,-20 ,-4 ,+1 ,+1 ,+1 ,+10
26.9313917 ,Right ,0  ,0  ,+16 ,0  ,-2 ,-2 ,-4 ,+1
26.9314037 ,Right ,+2 ,-5 ,-10 ,-4 ,-6 ,-5 ,-5 ,-5
26.9479918 ,Right ,-1 ,+3 ,-7 ,-7 ,0  ,-1 ,-1 ,-5
26.948004 ,Right ,-5 ,-3 ,+20 ,+5 ,+1 ,+3 ,+1 ,+3
26.94938 ,Right ,+3 ,+1 ,+2 ,-1 ,-2 ,0  ,+2 ,-2
26.9493922 ,Right ,-5 ,+1 ,+7 ,+6 ,+1 ,0  ,0  ,+3
26.9702715 ,Right ,+4 ,+4 ,-10 ,-6 ,0  ,-4 ,-3 ,-3
26.9703768 ,Right ,-5 ,-1 ,0  ,-2 ,-5 ,-1 ,-3 ,+1
26.9716921 ,Right ,-2 ,-5 ,+9 ,+3 ,-1 ,0  ,-2 ,0 
26.9717007 ,Right ,-1 ,+8 ,+3 ,0  ,0  ,+1 ,+1 ,0 
26.9847854 ,Right ,+1 ,-1 ,-2 ,+5 ,0  ,-1 ,-1 ,-2
26.9847955 ,Right ,-1 ,-2 ,-2 ,-5 ,-4 ,-5 ,-5 ,+2
26.9916963 ,Right ,0  ,0  ,-11 ,0  ,+2 ,0  ,0  ,-1
26.9917056 ,Right ,-1 ,-4 ,+11 ,-2 ,0  ,-1 ,-3 ,-2
27.0076454 ,Right ,+1 ,-6 ,-16 ,-7 ,-2 ,-3 ,-2 ,-3
27.0076537 ,Right ,-5 ,+2 ,+56 ,+8 ,-1 ,-2 ,0  ,+3
27.0092435 ,Right ,0  ,+5 ,-30 ,-11 ,-5 ,-1 ,+1 ,-1
27.009305 ,Right ,-1 ,-5 ,-1 ,0  ,+2 ,-1 ,+1 ,-3
27.0301174 ,Right ,-1 ,0  ,+17 ,+11 ,+5 ,+1 ,-3 ,0 
27.0301233 ,Right ,-2 ,+7 ,+30 ,+14 ,+1 ,-1 ,-2 ,+1
27.0316721 ,Right ,+2 ,-5 ,-94 ,-35 ,-6 ,-4 ,-2 ,-1
27.0316847 ,Right ,+2 ,0  ,+55 ,+6 ,-1 ,+3 ,+2 ,-2
27.0444659 ,Right ,-3 ,-4 ,-10 ,-6 ,-6 ,0  ,+1 ,-3
27.0445635 ,Right ,-3 ,+1 ,+11 ,+14 ,+6 ,+1 ,+1 ,0 
27.0513322 ,Right ,0  ,+1 ,+31 ,+5 ,+1 ,+2 ,+1 ,-2
27.0513378 ,Right ,-2 ,-2 ,-18 ,-4 ,-2 ,-4 ,-1 ,+2
27.067394 ,Right ,0  ,+1 ,-1 ,-4 ,-4 ,-5 ,-3 ,0 
27.0674 ,Right ,-2 ,-5 ,-20 ,-9 ,-2 ,-1 ,0  ,0 
27.0737428 ,Right ,-2 ,+4 ,+23 ,+14 ,+5 ,0  ,+1 ,-3
27.0737484 ,Right ,0  ,-10 ,-37 ,-5 ,0  ,0  ,0  ,-1
27.0900477 ,Right ,-10 ,-10 ,+33 ,+6 ,+1 ,0  ,+1 ,+17
27.0900533 ,Right ,+32 ,-9 ,-38 ,-24 ,-6 ,-5 ,-9 ,-33
27.091584 ,Right ,-8 ,+9 ,+24 ,+7 ,-3 ,-1 ,+2 ,-2
27.0915892 ,Right ,-3 ,0  ,-26 ,-10 ,-3 ,0  ,+3 ,-3
27.1036241 ,Right ,-3 ,+9 ,+51 ,+18 ,+6 ,+2 ,+3 ,0 
27.1036295 ,Right ,-8 ,-11 ,-17 ,-13 ,-5 ,-6 ,-2 ,+9
27.1125644 ,Right ,+2 ,-2 ,+18 ,+6 ,+3 ,-2 ,-3 ,+2
27.1125697 ,Right ,+4 ,+5 ,+3 ,+10 ,+7 ,+2 ,+1 ,-2
27.127548 ,Right ,+1 ,-5 ,+10 ,+5 ,-5 ,-2 ,-1 ,-6
27.127556 ,Right ,-6 ,+1 ,+9 ,+7 ,+2 ,-2 ,+1 ,+5
27.1290061 ,Right ,0  ,-4 ,+14 ,-13 ,-4 ,0  ,-3 ,-3
27.1290111 ,Right ,-6 ,-1 ,-25 ,+7 ,-1 ,-3 ,-3 ,+2
27.1500972 ,Right ,+6 ,+6 ,+15 ,+2 ,-7 ,+2 ,-2 ,-5
27.1501028 ,Right ,-6 ,-7 ,-45 ,-2 ,+2 ,+3 ,+1 ,+1
27.1516034 ,Right ,-4 ,-7 ,-23 ,-11 ,-4 ,-3 ,-2 ,0 
27.1516093 ,Right ,-5 ,-26 ,+9 ,0  ,-1 ,-1 ,-2 ,-4
27.163789 ,Right ,+8 ,+38 ,+7 ,+6 ,+1 ,+2 ,0  ,-2
27.1637947 ,Right ,-2 ,+3 ,-44 ,-13 ,-5 ,-2 ,-1 ,+2
27.1725195 ,Right ,-5 ,-7 ,+33 ,+10 ,-1 ,-3 ,-1 ,0 
27.1725783 ,Right ,-2 ,-24 ,-40 ,-25 ,-3 ,-2 ,-1 ,-2
27.1879214 ,Right ,-3 ,-24 ,-38 ,-18 ,-2 ,-5 ,-3 ,-6
27.1879284 ,Right ,-7 ,-41 ,+48 ,+15 ,-4 ,-3 ,+1 ,+7
27.1890599 ,Right ,-2 ,+33 ,-63 ,+2 ,+2 ,+1 ,0  ,0 
27.1890652 ,Right ,-1 ,+8 ,+79 ,+22 ,-6 ,-3 ,-2 ,0 
27.2101878 ,Right ,+1 ,+3 ,-49 ,-30 ,-8 ,-8 ,-5 ,-4
27.2101933 ,Right ,-5 ,+6 ,-3 ,+1 ,+1 ,-3 ,-15 ,-2
27.2117626 ,Right ,-9 ,-9 ,+81 ,+31 ,+9 ,+16 ,+18 ,+6
27.2117685 ,Right ,+8 ,+16 ,-29 ,-17 ,+1 ,-2 ,-7 ,0 
27.2236856 ,Right ,-7 ,+46 ,-2 ,-4 ,-1 ,-20 ,-14 ,-1
27.2236912 ,Right ,+11 ,-17 ,-9 ,-5 ,-10 ,-21 ,-25 ,+6
27.232575 ,Right ,-29 ,-5 ,+4 ,0  ,+3 ,+46 ,+32 ,+1
27.2325805 ,Right ,+6 ,+16 ,+31 ,+10 ,+2 ,+14 ,+29 ,+8
27.2476781 ,Right ,+7 ,-9 ,+2 ,+3 ,-5 ,-25 ,-19 ,+2
27.2476836 ,Right ,-18 ,+11 ,-49 ,-9 ,+1 ,+10 ,+10 ,-16
27.2493111 ,Right ,-13 ,-2 ,+10 ,+10 ,+8 ,+16 ,-6 ,0 
27.2493205 ,Right ,-16 ,-1 ,-7 ,-10 ,-9 ,+6 ,+12 ,+8
27.2690858 ,Right ,+1 ,-13 ,-27 ,-10 ,-9 ,-9 ,-5 ,-4
27.2690912 ,Right ,-4 ,+5 ,+32 ,+14 ,+2 ,-19 ,-7 ,+6
27.2775867 ,Right ,+10 ,-13 ,-23 ,+3 ,-2 ,-31 ,-29 ,-8
27.2775925 ,Right ,+1 ,+8 ,+31 ,+10 ,+2 ,+2 ,-2 ,-9
27.2837706 ,Right ,-6 ,-18 ,-13 ,-11 ,-12 ,-1 ,+3 ,-3
27.2837762 ,Right ,-5 ,+12 ,+21 ,-7 ,-3 ,+10 ,+4 ,-2
27.2926794 ,Right ,+15 ,+7 ,+38 ,+13 ,+4 ,-3 ,+3 ,0 
27.2926844 ,Right ,+2 ,+2 ,+2 ,-3 ,+7 ,-9 ,-14 ,-3
27.3061398 ,Right ,+3 ,-5 ,+12 ,-19 ,-6 ,+5 ,+2 ,0 
27.306145 ,Right ,+3 ,+5 ,-8 ,-4 ,+4 ,+14 ,+12 ,0 
27.3152268 ,Right ,+3 ,-3 ,-27 ,-28 ,-5 ,-12 ,-5 ,-3
27.3152325 ,Right ,-4 ,-2 ,+15 ,+26 ,-3 ,-12 ,-13 ,-2
27.3301428 ,Right ,-2 ,-14 ,-30 ,0  ,+15 ,+17 ,+10 ,-2
27.3301515 ,Right ,-2 ,+6 ,+11 ,+9 ,+5 ,+6 ,+10 ,+2
27.3315338 ,Right ,+7 ,+4 ,-15 ,-11 ,-3 ,-16 ,-10 ,+4
27.331539 ,Right ,+1 ,+5 ,+8 ,-5 ,-2 ,-6 ,-9 ,-5
27.3437644 ,Right ,+1 ,-2 ,-51 ,+8 ,+7 ,+10 ,+5 ,0 
27.34377 ,Right ,-2 ,+2 ,+29 ,-18 ,-7 ,-5 ,0  ,-1
27.3525526 ,Right ,+5 ,-3 ,-2 ,+1 ,-5 ,-9 ,-6 ,-2
27.352558 ,Right ,+1 ,-1 ,+4 ,-1 ,-3 ,+1 ,0  ,-1
27.3670241 ,Right ,-3 ,-7 ,+2 ,+11 ,+7 ,+9 ,+6 ,-4
27.3670298 ,Right ,+1 ,-4 ,+11 ,+5 ,-1 ,0  ,+2 ,+1
27.3737876 ,Right ,0  ,-14 ,-26 ,-10 ,-3 ,-4 ,-3 ,-2
27.3738601 ,Right ,-1 ,-5 ,-23 ,-11 ,-4 ,-1 ,0  ,-1
27.3900639 ,Right ,0  ,+13 ,+45 ,+8 ,-1 ,-3 ,-2 ,+2
27.3900696 ,Right ,-2 ,-6 ,-45 ,-2 ,0  ,+1 ,0  ,+1
27.3916045 ,Right ,+1 ,-6 ,-5 ,-6 ,-3 ,-2 ,0  ,+1
27.3916121 ,Right ,-3 ,+9 ,-10 ,-1 ,-7 ,-7 ,-5 ,-4
27.4036825 ,Right ,0  ,-7 ,-21 ,-12 ,+1 ,+4 ,0  ,0 
27.4036879 ,Right ,+1 ,-2 ,+17 ,+5 ,-1 ,+3 ,+2 ,+1
27.4128586 ,Right ,+2 ,+11 ,+5 ,-1 ,-10 ,-5 ,-2 ,-2
27.4130135 ,Right ,-2 ,-13 ,-8 ,-2 ,-3 ,-7 ,-3 ,-1
27.4273003 ,Right ,-4 ,-8 ,+1 ,+11 ,+1 ,+3 ,+4 ,-3
27.4273127 ,Right ,0  ,-4 ,-3 ,+4 ,+6 ,+2 ,0  ,-1
27.4340487 ,Right ,0  ,-11 ,+10 ,-11 ,-3 ,-2 ,-1 ,-2
27.4340608 ,Right ,+1 ,+4 ,-5 ,+1 ,+1 ,+1 ,-2 ,0 
27.4504925 ,Right ,-2 ,-8 ,-5 ,-5 ,+3 ,+1 ,-2 ,-1
27.4508112 ,Right ,-2 ,+3 ,+29 ,+3 ,0  ,-1 ,-2 ,+3
27.4519381 ,Right ,-2 ,-4 ,+6 ,+11 ,-4 ,-3 ,-3 ,+2
27.4520936 ,Right ,0  ,-4 ,-32 ,-12 ,+2 ,0  ,-1 ,0 
27.4639172 ,Right ,-1 ,-6 ,+18 ,+2 ,-5 ,-2 ,0  ,0 
27.464079 ,Right ,-1 ,-6 ,-16 ,-9 ,+2 ,+1 ,0  ,0 
27.472947 ,Right ,+1 ,+16 ,+16 ,+8 ,+4 ,-1 ,-1 ,0 
27.4730514 ,Right ,-2 ,+3 ,+16 ,-2 ,+2 ,+3 ,+2 ,-1
27.4879517 ,Right ,+1 ,+2 ,+4 ,+5 ,+5 ,+2 ,0  ,+1
27.4879638 ,Right ,-2 ,+2 ,+30 ,+6 ,-9 ,-8 ,-1 ,-2
27.4894459 ,Right ,-1 ,-6 ,-36 ,-11 ,-2 ,-1 ,-2 ,-3
27.489458 ,Right ,+1 ,+10 ,+6 ,+10 ,+2 ,+1 ,0  ,-1
27.5101365 ,Right ,+1 ,-4 ,+20 ,+5 ,-4 ,0  ,0  ,-2
27.5101423 ,Right ,-4 ,-10 ,-32 ,-4 ,+5 ,-1 ,-3 ,-2
27.5116407 ,Right ,+3 ,-3 ,-1 ,-7 ,-6 ,0  ,0  ,+1
27.5116462 ,Right ,-3 ,-14 ,-29 ,-2 ,+2 ,+1 ,-3 ,+1
27.5236339 ,Right ,-2 ,-2 ,-13 ,-12 ,-7 ,0  ,-1 ,-2
27.5236396 ,Right ,+2 ,+1 ,+5 ,+11 ,-4 ,-1 ,-1 ,-3
27.5326057 ,Right ,+1 ,-4 ,+10 ,+8 ,+12 ,+1 ,0  ,-1
27.5326114 ,Right ,+2 ,-7 ,-27 ,-12 ,-6 ,-1 ,-1 ,+2
27.5476566 ,Right ,-4 ,+5 ,+9 ,+11 ,+9 ,+1 ,+1 ,0 
27.5476622 ,Right ,+2 ,+1 ,-3 ,-11 ,-9 ,-6 ,-3 ,-2
27.5490683 ,Right ,-1 ,-20 ,-38 ,-12 ,-1 ,-3 ,+2 ,-2
27.5490737 ,Right ,0  ,+17 ,-4 ,+1 ,+1 ,-1 ,0  ,-3
27.5698687 ,Right ,-2 ,-3 ,+6 ,0  ,-1 ,-3 ,0  ,-4
27.5698741 ,Right ,-3 ,-28 ,-26 ,0  ,-4 ,-3 ,-2 ,-3
27.5715321 ,Right ,+1 ,-6 ,-45 ,-17 ,-2 ,-1 ,-2 ,-3
27.5715372 ,Right ,0  ,-11 ,+72 ,+23 ,0  ,-1 ,0  ,-4
27.5921954 ,Right ,-1 ,+8 ,-50 ,-7 ,-2 ,0  ,-2 ,-1
27.5922354 ,Right ,0  ,+12 ,+62 ,0  ,+1 ,-2 ,-3 ,0 
27.5938642 ,Right ,-2 ,0  ,-21 ,-5 ,-9 ,-5 ,-2 ,0 
27.5938845 ,Right ,-2 ,-8 ,-5 ,+1 ,+4 ,+2 ,+2 ,-1
27.6073609 ,Right ,+1 ,+4 ,+14 ,+2 ,-3 ,-1 ,-2 ,-3
27.6073641 ,Right ,+1 ,+8 ,-5 ,-1 ,+3 ,+7 ,+3 ,0 
27.6088953 ,Right ,-2 ,+25 ,+30 ,+7 ,-5 ,-1 ,-3 ,-2
27.608898 ,Right ,-2 ,+13 ,-32 ,-9 ,0  ,0  ,-2 ,-2
27.6304886 ,Right ,0  ,-10 ,-52 ,-20 ,-3 ,-3 ,-2 ,-1
27.6305259 ,Right ,-1 ,+10 ,+30 ,+9 ,-3 ,0  ,-3 ,-1
27.6319546 ,Right ,-2 ,-10 ,-7 ,-6 ,-4 ,-1 ,-1 ,+1
27.6319664 ,Right ,-4 ,-25 ,0  ,-2 ,-5 ,-3 ,-1 ,+1
27.6528711 ,Right ,0  ,-33 ,-2 ,+13 ,+4 ,0  ,+1 ,-1
27.653045 ,Right ,0  ,+28 ,+2 ,+2 ,-4 ,-2 ,-1 ,-3
27.6543854 ,Right ,-2 ,+5 ,-41 ,-11 ,-3 ,-2 ,-2 ,-2
27.6543974 ,Right ,+2 ,-6 ,+14 ,-2 ,-4 ,+2 ,-2 ,0 
27.6661019 ,Right ,+1 ,+23 ,+13 ,+1 ,0  ,-2 ,-2 ,+1
27.6661085 ,Right ,0  ,-7 ,+8 ,+7 ,-2 ,-5 ,+1 ,0 
27.6751288 ,Right ,0  ,-3 ,+63 ,+15 ,+5 ,+1 ,+3 ,0 
27.6751333 ,Right ,-4 ,+5 ,-99 ,-52 ,-9 ,-5 ,0  ,-2
27.6899018 ,Right ,-1 ,-5 ,+48 ,+13 ,-3 ,-2 ,-1 ,0 
27.6899044 ,Right ,0  ,-8 ,-37 ,-13 ,-3 ,0  ,-2 ,0 
27.6913081 ,Right ,-2 ,+5 ,+23 ,+5 ,-5 ,-2 ,-3 ,-1
27.6913291 ,Right ,+1 ,+3 ,+22 ,+10 ,-1 ,-3 ,-2 ,+1
27.7123548 ,Right ,0  ,-4 ,-8 ,-6 ,+2 ,0  ,-2 ,-2
27.7123574 ,Right ,-5 ,-18 ,-26 ,-5 ,+8 ,+1 ,-1 ,0 
27.7140687 ,Right ,-4 ,+18 ,+38 ,+12 ,0  ,-1 ,-2 ,-2
27.7140717 ,Right ,-4 ,-8 ,-4 ,-3 ,+7 ,+6 ,+3 ,+1
27.7261472 ,Right ,-1 ,+9 ,+10 ,-2 ,-6 ,-4 ,0  ,-2
27.7261508 ,Right ,+2 ,+13 ,-8 ,-5 ,+1 ,-2 ,+1 ,-1
27.7350689 ,Right ,+3 ,-3 ,-29 ,-6 ,0  ,+1 ,+2 ,-3
27.735073 ,Right ,0  ,-7 ,+46 ,+9 ,+2 ,-2 ,-4 ,-4
27.7501354 ,Right ,-1 ,+5 ,-7 ,0  ,+1 ,+4 ,+1 ,0 
27.750141 ,Right ,-3 ,+1 ,-10 ,-2 ,-5 ,-1 ,-2 ,-1
27.751673 ,Right ,+1 ,-5 ,+10 ,+7 ,-3 ,-2 ,-5 ,0 
27.7516794 ,Right ,+2 ,+9 ,-2 ,-7 ,-4 ,-2 ,+1 ,-2
27.7726531 ,Right ,-1 ,-29 ,-10 ,+4 ,0  ,+1 ,0  ,0 
27.7726583 ,Right ,0  ,+12 ,0  ,0  ,+8 ,+4 ,+2 ,0 
27.7739945 ,Right ,-1 ,-20 ,-12 ,-4 ,0  ,0  ,+1 ,-2
27.7739993 ,Right ,-1 ,+10 ,+11 ,+5 ,-4 ,-4 ,-3 ,0 
27.786075 ,Right ,-3 ,-6 ,+6 ,+2 ,-3 ,-4 ,-4 ,-2
27.7860804 ,Right ,-1 ,+2 ,-11 ,-4 ,-3 ,-4 ,-1 ,+1
27.7949911 ,Right ,-3 ,+6 ,-28 ,-8 ,0  ,0  ,-2 ,+1
27.7949959 ,Right ,0  ,-4 ,-11 ,0  ,+1 ,-1 ,-1 ,+2
27.8101261 ,Right ,-1 ,-35 ,+15 ,-1 ,-2 ,-2 ,-1 ,-2
27.8101313 ,Right ,-3 ,-14 ,-3 ,-1 ,-1 ,+1 ,-1 ,-2
27.811528 ,Right ,+2 ,-9 ,+44 ,+12 ,+5 ,+5 ,+4 ,+1
27.8115328 ,Right ,-3 ,-20 ,-16 ,+5 ,+3 ,+2 ,+3 ,0 
27.8326129 ,Right ,-2 ,+14 ,-14 ,-5 ,+5 ,+3 ,+3 ,0 
27.8326187 ,Right ,+1 ,0  ,+14 ,+2 ,-5 ,-4 ,-2 ,0 
27.834291 ,Right ,-1 ,-4 ,+17 ,+5 ,-6 ,-6 ,-5 ,0 
27.8342965 ,Right ,0  ,-11 ,-36 ,-2 ,+2 ,+2 ,-1 ,-3
27.8458951 ,Right ,-4 ,+20 ,+24 ,-7 ,+4 ,0  ,0  ,-3
27.8459694 ,Right ,-4 ,+4 ,-9 ,-4 ,0  ,0  ,+1 ,0 
27.8550355 ,Right ,-1 ,+6 ,+49 ,+10 ,-7 ,-4 ,-1 ,-1
27.8550384 ,Right ,-2 ,0  ,-49 ,-22 ,-8 ,-3 ,-3 ,-3
27.8699631 ,Right ,+5 ,+14 ,-10 ,0  ,-3 ,0  ,-3 ,+1
27.8699668 ,Right ,-1 ,0  ,+2 ,-9 ,-2 ,+1 ,0  ,-2
27.8714914 ,Right ,-2 ,-2 ,+11 ,+17 ,+5 ,+2 ,+1 ,0 
27.8714965 ,Right ,0  ,+3 ,+30 ,-3 ,+1 ,+3 ,0  ,0 
27.8923422 ,Right ,-3 ,-3 ,+4 ,+1 ,-5 ,-4 ,-3 ,-2
27.8923473 ,Right ,-2 ,-1 ,+3 ,-2 ,-2 ,-3 ,-1 ,-2
27.8939892 ,Right ,-1 ,-7 ,-23 ,-7 ,+3 ,+1 ,+1 ,0 
27.8939933 ,Right ,-3 ,+2 ,+3 ,+5 ,+2 ,-1 ,+1 ,+2
27.9061363 ,Right ,-2 ,+13 ,-2 ,-4 ,-1 ,-4 ,-2 ,+1
27.9061414 ,Right ,+2 ,-14 ,-13 ,-2 ,-5 ,-2 ,-1 ,-1
27.9153063 ,Right ,-1 ,+20 ,0  ,-8 ,-8 ,-1 ,-2 ,-3
27.9153123 ,Right ,-2 ,+10 ,+52 ,+15 ,+4 ,0  ,+1 ,-1
27.9300722 ,Right ,+6 ,+5 ,-4 ,-6 ,-2 ,+1 ,-1 ,+2
27.9300781 ,Right ,-4 ,+12 ,-3 ,+1 ,-2 ,+1 ,-1 ,-3
27.9316378 ,Right ,+2 ,+12 ,-27 ,-18 ,-6 ,-6 ,-3 ,-2
27.9316436 ,Right ,-1 ,+1 ,+47 ,+11 ,-2 ,0  ,-1 ,-3
27.9524639 ,Right ,-3 ,-13 ,+13 ,+3 ,-6 ,+1 ,+2 ,-1
27.9524778 ,Right ,0  ,-2 ,-89 ,-7 ,+20 ,+6 ,-1 ,+1
27.9539251 ,Right ,-7 ,-17 ,+28 ,-7 ,-8 ,-6 ,-3 ,-3
27.954032 ,Right ,0  ,+5 ,+1 ,+12 ,-4 ,-6 ,-2 ,+1
27.9669635 ,Right ,+2 ,-1 ,-9 ,-4 ,+6 ,-1 ,-2 ,-1
27.9669698 ,Right ,-1 ,-1 ,+9 ,0  ,-2 ,+1 ,0  ,+1
27.9735973 ,Right ,-5 ,-29 ,-24 ,+6 ,+7 ,+3 ,+1 ,+2
27.9736906 ,Right ,0  ,-6 ,-29 ,+2 ,0  ,0  ,-2 ,-1
27.9901728 ,Right ,0  ,+4 ,-37 ,-24 ,-7 ,-3 ,-2 ,-2
27.9901786 ,Right ,+1 ,-14 ,+33 ,+4 ,-8 ,-2 ,-3 ,-2
27.9916534 ,Right ,+1 ,+1 ,-15 ,-3 ,+4 ,-2 ,0  ,+2
27.9916591 ,Right ,-3 ,-2 ,+11 ,+1 ,-5 ,-2 ,-1 ,0 
