timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.9071953 ,Right ,+1 ,-12 ,-4 ,+3 ,+3 ,+9 ,+5 ,+2
38.9220523 ,Right ,+2 ,+27 ,+24 ,+8 ,+9 ,+4 ,+2 ,+3
38.9220652 ,Right ,-5 ,-83 ,-76 ,-13 ,+1 ,+4 ,+2 ,+1
38.9296274 ,Right ,-1 ,-13 ,+4 ,-5 ,-6 ,-22 ,-6 ,+2
38.9298535 ,Right ,+3 ,+1 ,+21 ,+6 ,-3 ,+8 ,+1 ,-1
38.944613 ,Right ,-5 ,+4 ,-14 ,-8 ,-7 ,-9 ,-4 ,-3
38.944634 ,Right ,-2 ,-5 ,+12 ,+3 ,+6 ,+8 ,+4 ,-1
38.9522007 ,Right ,+8 ,+6 ,-9 ,-4 ,+8 ,+6 ,+7 ,+3
38.9522134 ,Right ,+8 ,+24 ,+9 ,+8 ,-7 ,-3 ,+3 ,+2
38.9671823 ,Right ,0  ,+14 ,+48 ,+17 ,-7 ,-6 ,-2 ,0 
38.967195 ,Right ,+2 ,-1 ,-18 ,-14 ,0  ,+4 ,-2 ,-2
38.9820256 ,Right ,-7 ,-22 ,-25 ,-9 ,-9 ,-8 ,-2 ,-2
38.9821248 ,Right ,+2 ,-6 ,+2 ,-2 ,+4 ,+16 ,+2 ,+5
38.9894757 ,Right ,-4 ,+1 ,+4 ,-3 ,0  ,+13 ,+2 ,-3
38.9896156 ,Right ,+5 ,-19 ,0  ,-2 ,-2 ,-6 ,-6 ,+1
39.004239 ,Right ,-6 ,+12 ,-13 ,-4 ,0  ,0  ,0  ,-3
39.0042442 ,Right ,-2 ,0  ,+32 ,+16 ,+3 ,-2 ,0  ,-4
39.0116397 ,Right ,0  ,-8 ,-5 ,-6 ,-4 ,-3 ,-3 ,+1
39.0116444 ,Right ,-5 ,+1 ,+5 ,+7 ,-3 ,-4 ,-1 ,-1
39.0265275 ,Right ,-8 ,+6 ,-19 ,+1 ,+1 ,0  ,-4 ,-4
39.026532 ,Right ,-7 ,-12 ,-1 ,-3 ,-12 ,-27 ,-8 ,-5
39.0416331 ,Right ,+4 ,+2 ,-6 ,-9 ,+3 ,+5 ,+5 ,+3
39.0416379 ,Right ,-4 ,0  ,+8 ,+7 ,-5 ,-10 ,-9 ,-10
39.0490174 ,Right ,+1 ,-15 ,-23 ,-14 ,-6 ,-3 ,+3 ,-1
39.0490219 ,Right ,-8 ,-15 ,-10 ,-5 ,+1 ,0  ,-1 ,-5
39.0641243 ,Right ,+5 ,0  ,+8 ,+13 ,-3 ,0  ,+4 ,+3
39.064129 ,Right ,-2 ,+21 ,+6 ,-2 ,+4 ,+5 ,-3 ,-3
39.0715983 ,Right ,-6 ,-57 ,-28 ,-3 ,-3 ,-6 ,-9 ,-2
39.0716032 ,Right ,+3 ,+28 ,+14 ,-2 ,+4 ,+7 ,-4 ,0 
39.0865958 ,Right ,+14 ,+28 ,+14 ,+6 ,+8 ,+16 ,+8 ,-2
39.0866235 ,Right ,+1 ,-13 ,-7 ,-4 ,+2 ,+8 ,+1 ,0 
39.1016426 ,Right ,-10 ,-7 ,-13 ,-7 ,-8 ,-8 ,-22 ,-9
39.1016491 ,Right ,+13 ,+1 ,-7 ,-6 ,-1 ,-3 ,+16 ,+9
39.1091569 ,Right ,-12 ,+15 ,+9 ,+6 ,+1 ,-5 ,-5 ,+2
39.1091628 ,Right ,-4 ,+3 ,-9 ,-9 ,-2 ,0  ,+2 ,+1
39.1242117 ,Right ,+17 ,+8 ,-15 ,-1 ,+4 ,+5 ,+19 ,+5
39.1242154 ,Right ,-31 ,-12 ,+4 ,-2 ,-2 ,+4 ,-8 ,-15
39.1315904 ,Right ,+7 ,-30 ,-20 ,-13 ,-6 ,+1 ,-3 ,+4
39.1315935 ,Right ,+5 ,+33 ,+2 ,+9 ,+3 ,+2 ,+10 ,+12
39.1465498 ,Right ,-8 ,+4 ,-18 ,-15 ,-10 ,-19 ,-12 ,-9
39.146553 ,Right ,-26 ,-18 ,-12 ,+8 ,-25 ,-29 ,-8 ,-5
39.1614612 ,Right ,-10 ,-25 ,+17 ,-11 ,+3 ,-3 ,-1 ,+3
39.1614643 ,Right ,+3 ,+9 ,+10 ,+8 ,+17 ,-20 ,-8 ,-1
39.1690155 ,Right ,+6 ,-7 ,+16 ,-4 ,-23 ,-21 ,-11 ,-2
39.1690188 ,Right ,+19 ,+16 ,+18 ,+12 ,+6 ,+4 ,+6 ,+7
39.1842395 ,Right ,-12 ,-29 ,+8 ,0  ,-8 ,-12 ,-8 ,-8
39.1842433 ,Right ,-8 ,-10 ,-30 ,+6 ,+8 ,-2 ,-4 ,-2
39.1915479 ,Right ,+19 ,+59 ,+26 ,-2 ,+11 ,+13 ,+12 ,+10
39.1915531 ,Right ,-16 ,-56 ,-19 ,-7 ,-3 ,-7 ,-4 ,-10
39.2083257 ,Right ,-6 ,-10 ,-20 ,-4 ,0  ,+10 ,+1 ,-2
39.208372 ,Right ,+9 ,+13 ,+54 ,+20 ,+7 ,+14 ,+1 ,-4
39.2216852 ,Right ,-6 ,-28 ,-33 ,-16 ,-2 ,+2 ,-1 ,+1
39.221689 ,Right ,-4 ,-20 ,-32 ,-14 ,-11 ,-12 ,-7 ,-2
39.2291142 ,Right ,-3 ,+6 ,-13 ,-11 ,-2 ,-12 ,0  ,+1
39.2291184 ,Right ,-1 ,+10 ,+9 ,+1 ,+4 ,+25 ,0  ,-6
39.2441949 ,Right ,+6 ,+23 ,+18 ,+12 ,+5 ,-3 ,+1 ,+6
39.2442011 ,Right ,-1 ,+12 ,+2 ,0  ,-4 ,-7 ,-16 ,0 
39.2516877 ,Right ,-3 ,-6 ,+12 ,+7 ,+5 ,+11 ,+14 ,-3
39.2516929 ,Right ,-7 ,-22 ,-29 ,-24 ,-11 ,-2 ,-1 ,-3
39.2742978 ,Right ,-5 ,-6 ,+25 ,+21 ,+11 ,+2 ,-2 ,0 
39.2743031 ,Right ,-1 ,-2 ,-27 ,-23 ,-2 ,-11 ,-11 ,-3
39.2892555 ,Right ,-4 ,-2 ,-25 ,-7 ,-7 ,-1 ,-3 ,-6
39.2892609 ,Right ,-6 ,0  ,+1 ,-8 ,-7 ,-9 ,-3 ,+1
39.2966694 ,Right ,-1 ,-10 ,-31 ,-19 ,+2 ,+3 ,+2 ,0 
39.2966746 ,Right ,+7 ,+71 ,+45 ,+34 ,+7 ,+6 ,+10 ,+6
39.3115435 ,Right ,-7 ,-8 ,+8 ,-3 ,-13 ,-11 ,-7 ,-4
39.3115486 ,Right ,+4 ,-1 ,+15 ,+12 ,+3 ,+9 ,0  ,-3
39.3191467 ,Right ,-11 ,-15 ,-18 ,-4 ,-2 ,-3 ,+6 ,+3
39.319152 ,Right ,+12 ,+20 ,+5 ,+2 ,+8 ,+8 ,+30 ,+38
39.3265967 ,Right ,-1 ,0  ,-18 ,-10 ,-8 ,-25 ,-30 ,-14
39.3266016 ,Right ,+4 ,-26 ,+10 ,+10 ,+7 ,+32 ,+47 ,+17
39.341597 ,Right ,-1 ,+8 ,+10 ,+6 ,+7 ,+17 ,+11 ,+22
39.3416019 ,Right ,-2 ,-6 ,+1 ,-5 ,-5 ,+6 ,+3 ,-9
39.349319 ,Right ,-4 ,-33 ,-42 ,-15 ,-8 ,-6 ,-3 ,-1
39.3493249 ,Right ,-2 ,-22 ,-22 ,-5 ,+7 ,-13 ,-15 ,-8
39.3645182 ,Right ,+10 ,+11 ,-4 ,-25 ,-1 ,0  ,+14 ,+20
39.3647081 ,Right ,+5 ,+10 ,+15 ,+10 ,+6 ,+7 ,+9 ,+9
39.3721558 ,Right ,+5 ,+12 ,+11 ,+3 ,-2 ,+2 ,+3 ,+12
39.3721688 ,Right ,+2 ,0  ,+11 ,+2 ,-8 ,-16 ,-15 ,-2
39.3868862 ,Right ,-2 ,+17 ,+2 ,-5 ,-1 ,0  ,+4 ,-3
39.3870154 ,Right ,-6 ,-6 ,-16 ,-3 ,-10 ,-12 ,-22 ,-14
39.4021732 ,Right ,+2 ,+17 ,+14 ,+13 ,+15 ,+22 ,+3 ,-8
39.4021862 ,Right ,-1 ,+13 ,+36 ,0  ,-11 ,-8 ,+8 ,+7
39.4094388 ,Right ,0  ,-24 ,-33 ,+3 ,+3 ,+12 ,+11 ,+2
39.4096125 ,Right ,-7 ,-71 ,-35 ,-15 ,+1 ,-1 ,-13 ,-14
39.4246973 ,Right ,+4 ,+8 ,+17 ,-1 ,+6 ,+1 ,+5 ,+1
39.4247107 ,Right ,+5 ,-10 ,-34 ,+10 ,+4 ,+5 ,+11 ,+14
39.4319281 ,Right ,+3 ,+48 ,+63 ,+21 ,+6 ,+10 ,+3 ,-3
39.4319406 ,Right ,-6 ,+3 ,-4 ,-18 ,-15 ,-13 ,-19 ,-8
39.4471264 ,Right ,0  ,+12 ,+18 ,+8 ,+5 ,-2 ,+3 ,-1
39.4471386 ,Right ,+5 ,+30 ,+80 ,+9 ,+14 ,+18 ,-4 ,-9
39.4621102 ,Right ,+9 ,-9 ,-10 ,+39 ,+12 ,+21 ,+3 ,+4
39.4621307 ,Right ,-8 ,-46 ,-21 ,-30 ,-1 ,-11 ,+2 ,+2
39.4695872 ,Right ,-11 ,-77 ,-61 ,-13 ,+1 ,+4 ,+2 ,-4
39.4697844 ,Right ,-2 ,0  ,+1 ,-8 ,-3 ,+2 ,+2 ,+1
39.4842631 ,Right ,-1 ,+8 ,+22 ,-2 ,-26 ,-30 ,-11 ,-3
39.4842721 ,Right ,-2 ,+8 ,-1 ,-4 ,-6 ,-3 ,+1 ,+1
39.4917682 ,Right ,+6 ,+14 ,+10 ,+2 ,-2 ,0  ,+6 ,+8
39.4917751 ,Right ,+3 ,-12 ,-27 ,-26 ,-15 ,-26 ,-4 ,-1
39.5066671 ,Right ,+9 ,+11 ,+24 ,+7 ,+3 ,-8 ,-15 ,+5
39.5066728 ,Right ,-14 ,-7 ,-23 ,+5 ,0  ,+8 ,+12 ,-5
39.5216816 ,Right ,+10 ,-34 ,-9 ,-6 ,-3 ,-19 ,+3 ,+19
39.5216874 ,Right ,-2 ,-48 ,+6 ,-6 ,-8 ,+9 ,+7 ,-4
39.5290443 ,Right ,-9 ,+4 ,+5 ,+7 ,-4 ,-3 ,+3 ,-4
39.5290494 ,Right ,+4 ,+18 ,-23 ,+4 ,+4 ,-10 ,-11 ,-3
39.5442968 ,Right ,-4 ,+20 ,+1 ,-8 ,-1 ,-9 ,-3 ,+2
39.5443022 ,Right ,-3 ,+21 ,+6 ,+4 ,-8 ,-5 ,-5 ,0 
39.551796 ,Right ,+1 ,+12 ,+13 ,0  ,+3 ,+1 ,-4 ,+1
39.5518017 ,Right ,-4 ,+4 ,-10 ,+1 ,-2 ,-1 ,-5 ,-5
39.5666011 ,Right ,-12 ,-26 ,-16 ,-20 ,0  ,-4 ,0  ,-6
39.5666192 ,Right ,-2 ,-45 ,+10 ,+13 ,-5 ,-7 ,-3 ,+2
39.5743153 ,Right ,+8 ,-14 ,0  ,-5 ,-3 ,-1 ,-1 ,-3
39.574321 ,Right ,-6 ,-12 ,+21 ,+14 ,+5 ,+3 ,-4 ,-4
39.5891053 ,Right ,+14 ,+26 ,+15 ,+8 ,+5 ,+2 ,0  ,+2
39.5891105 ,Right ,-8 ,-38 ,-36 ,-16 ,-9 ,-1 ,-1 ,-3
39.6042783 ,Right ,+4 ,+34 ,+25 ,+4 ,+3 ,+9 ,+1 ,+2
39.6042844 ,Right ,+2 ,+33 ,-12 ,-1 ,-1 ,-6 ,-10 ,-8
39.611806 ,Right ,-15 ,0  ,+14 ,-5 ,-13 ,-16 ,-1 ,-9
39.6118117 ,Right ,+11 ,+15 ,-5 ,-2 ,+13 ,+12 ,-3 ,+1
39.626646 ,Right ,+4 ,+3 ,+4 ,+7 ,-5 ,-9 ,0  ,+2
39.6266516 ,Right ,+1 ,-11 ,0  ,+1 ,+5 ,+4 ,0  ,0 
39.634134 ,Right ,-11 ,0  ,-19 ,-12 ,-8 ,-11 ,-2 ,-5
39.6341396 ,Right ,-3 ,-13 ,-3 ,-6 ,-13 ,-9 ,-2 ,-1
39.6495502 ,Right ,-1 ,-13 ,-32 ,-14 ,-11 ,-19 ,-12 ,-4
39.6495629 ,Right ,+2 ,+32 ,+94 ,+36 ,-1 ,-14 ,+3 ,-2
39.6645859 ,Right ,-8 ,-20 ,-41 ,-27 ,+3 ,+15 ,+1 ,-5
39.6645999 ,Right ,-5 ,-14 ,-25 ,-16 ,-6 ,-5 ,0  ,-2
39.6721994 ,Right ,+3 ,+2 ,+5 ,+6 ,+10 ,+15 ,+3 ,+1
39.6722126 ,Right ,-5 ,-3 ,0  ,-12 ,-12 ,-28 ,-10 ,-1
39.6871332 ,Right ,+11 ,+11 ,+21 ,+3 ,-5 ,-9 ,-2 ,+4
39.6871471 ,Right ,+1 ,+12 ,-3 ,+3 ,+1 ,-2 ,+2 ,+1
39.6945032 ,Right ,-8 ,-2 ,-3 ,-1 ,0  ,-3 ,-7 ,-5
39.6945304 ,Right ,+10 ,+2 ,-26 ,+6 ,+2 ,+19 ,+10 ,+2
39.7096141 ,Right ,-1 ,-6 ,-12 ,-1 ,+5 ,+7 ,+2 ,0 
39.7096264 ,Right ,+1 ,-7 ,-5 ,+1 ,+7 ,-2 ,+6 ,+3
39.7244488 ,Right ,+1 ,+1 ,-13 ,-17 ,-7 ,-10 ,+1 ,+3
39.7245481 ,Right ,-3 ,-5 ,+25 ,+8 ,-20 ,-14 ,-4 ,-3
39.7319392 ,Right ,-5 ,+1 ,-2 ,-1 ,-1 ,+3 ,+1 ,-10
39.7319468 ,Right ,+5 ,+7 ,-7 ,0  ,+7 ,+3 ,-4 ,+4
39.7545245 ,Right ,+2 ,+18 ,+26 ,+18 ,+13 ,+20 ,-6 ,-22
39.754532 ,Right ,-11 ,-22 ,-28 ,-12 ,-5 ,-14 ,-12 ,-8
39.7693983 ,Right ,-1 ,-1 ,+20 ,+17 ,+16 ,+24 ,+4 ,-7
39.7694055 ,Right ,+8 ,+6 ,-4 ,-9 ,-7 ,-1 ,+6 ,+8
39.7768262 ,Right ,+1 ,+2 ,+13 ,+4 ,-7 ,+4 ,+5 ,+6
39.7768336 ,Right ,-3 ,-3 ,-36 ,-11 ,-2 ,+2 ,-1 ,-1
39.7915598 ,Right ,-2 ,+7 ,+11 ,+1 ,-1 ,-19 ,-9 ,+1
39.7915664 ,Right ,+5 ,-2 ,-3 ,-5 ,-7 ,+10 ,+1 ,-1
39.7991932 ,Right ,-9 ,-3 ,+1 ,+7 ,+1 ,-6 ,-4 ,+3
39.7992001 ,Right ,-7 ,+3 ,+5 ,-8 ,-5 ,-4 ,-3 ,0 
39.8069449 ,Right ,0  ,-14 ,-33 ,-12 ,-6 ,-8 ,-4 ,+1
39.8069523 ,Right ,+3 ,-20 ,-9 ,-8 ,-3 ,+17 ,+3 ,+3
39.8217006 ,Right ,-3 ,+2 ,+10 ,+6 ,+1 ,+13 ,-3 ,-7
39.8217076 ,Right ,+1 ,-1 ,+9 ,-4 ,-1 ,-7 ,-3 ,0 
39.8293475 ,Right ,+2 ,+21 ,+26 ,-2 ,-3 ,+7 ,+8 ,+6
39.8293544 ,Right ,-9 ,-8 ,-12 ,+1 ,+10 ,+3 ,-2 ,-3
39.8442458 ,Right ,-2 ,-8 ,-1 ,-2 ,-4 ,-4 ,-2 ,-3
39.844253 ,Right ,0  ,-4 ,-9 ,+6 ,+4 ,-19 ,-1 ,+1
39.8518026 ,Right ,0  ,-4 ,+14 ,+2 ,+4 ,+4 ,+8 ,+5
39.8518098 ,Right ,0  ,+6 ,0  ,-2 ,-11 ,+8 ,+9 ,0 
39.8667158 ,Right ,+3 ,+7 ,+6 ,+11 ,+12 ,+15 ,0  ,-4
39.8667231 ,Right ,-1 ,+3 ,-7 ,-5 ,-2 ,-1 ,0  ,+1
39.8744287 ,Right ,+3 ,-5 ,-1 ,+3 ,-1 ,-4 ,+3 ,-1
39.8744358 ,Right ,+6 ,+10 ,+13 ,+7 ,+1 ,0  ,-2 ,-1
39.8893381 ,Right ,-1 ,-4 ,-9 ,-7 ,0  ,0  ,+2 ,+1
39.8893453 ,Right ,0  ,+1 ,-7 ,-8 ,+9 ,+7 ,-1 ,0 
39.9044371 ,Right ,+2 ,+11 ,-5 ,+8 ,-2 ,-8 ,-7 ,+1
39.9044441 ,Right ,0  ,+4 ,+5 ,+13 ,-3 ,-3 ,-2 ,-4
39.9118615 ,Right ,-4 ,-34 ,-1 ,-7 ,+4 ,+3 ,-2 ,0 
39.9118687 ,Right ,+2 ,-23 ,+6 ,-4 ,+6 ,-1 ,+2 ,+3
39.9266986 ,Right ,+5 ,+11 ,-3 ,+3 ,-1 ,-5 ,-4 ,+1
39.9267053 ,Right ,+3 ,0  ,-28 ,-25 ,-14 ,-6 ,+4 ,+1
39.9343651 ,Right ,-17 ,+19 ,+2 ,+1 ,+2 ,+12 ,-3 ,-5
39.9343723 ,Right ,-4 ,+18 ,+4 ,-4 ,+4 ,-2 ,-2 ,-3
39.9491325 ,Right ,+11 ,+25 ,0  ,+6 ,-6 ,-10 ,+3 ,+2
39.9491489 ,Right ,-8 ,+3 ,+9 ,+2 ,-6 ,-7 ,+3 ,-4
39.9643879 ,Right ,-4 ,-12 ,-23 ,-10 ,-8 ,-9 ,-7 ,0 
39.9645094 ,Right ,+2 ,+27 ,+2 ,-7 ,-4 ,+3 ,+16 ,+1
39.9717147 ,Right ,-1 ,-13 ,-9 ,-6 ,-5 ,-10 ,-8 ,0 
39.9717221 ,Right ,-3 ,0  ,+7 ,+11 ,+1 ,+2 ,-3 ,-1
39.9867293 ,Right ,-4 ,+13 ,+30 ,+14 ,-1 ,-9 ,+1 ,-3
39.9867362 ,Right ,+12 ,+17 ,+3 ,-4 ,+8 ,-1 ,-10 ,+2
39.9943119 ,Right ,-2 ,-19 ,-21 ,-9 ,-20 ,-32 ,+2 ,-1
39.9944305 ,Right ,+4 ,+16 ,-18 ,-9 ,+8 ,+33 ,+8 ,+4
40.0091018 ,Right ,-1 ,-29 ,-1 ,-5 ,-1 ,-1 ,+1 ,-1
40.0091083 ,Right ,+8 ,-2 ,-9 ,-8 ,-1 ,-5 ,-10 ,-8
40.0244247 ,Right ,-14 ,+5 ,+12 ,+1 ,+4 ,-6 ,-5 ,0 
40.0244319 ,Right ,-15 ,-16 ,+3 ,+3 ,-1 ,-2 ,-2 ,-12
40.0318432 ,Right ,+3 ,-23 ,-9 ,-3 ,-3 ,-2 ,-9 ,+12
40.0318506 ,Right ,-4 ,-1 ,+12 ,+12 ,+1 ,+8 ,+24 ,-9
40.0467176 ,Right ,+4 ,+2 ,+2 ,+9 ,+10 ,+19 ,-1 ,-5
40.0467248 ,Right ,0  ,-8 ,+3 ,-7 ,-7 ,-17 ,-9 ,-3
40.0543093 ,Right ,-9 ,-1 ,-29 ,-4 ,+2 ,0  ,-4 ,-3
40.0543178 ,Right ,+17 ,+4 ,+7 ,-1 ,-9 ,-8 ,-6 ,+3
40.069086 ,Right ,-14 ,+2 ,+23 ,+2 ,-7 ,+8 ,-10 ,-18
40.0690927 ,Right ,-35 ,-21 ,+10 ,+6 ,-9 ,-12 ,-4 ,-14
40.0842161 ,Right ,-13 ,-42 ,-34 ,-27 ,-18 ,-7 ,-5 ,+10
40.084223 ,Right ,-5 ,-11 ,-1 ,+10 ,+7 ,-4 ,-19 ,-10
40.0917411 ,Right ,+11 ,+22 ,+6 ,+3 ,+11 ,+21 ,+22 ,+11
40.091748 ,Right ,+9 ,-48 ,-8 ,-6 ,-8 ,-7 ,-1 ,-3
40.1069264 ,Right ,+7 ,-29 ,+1 ,+1 ,+12 ,+14 ,+4 ,+6
40.1069352 ,Right ,+16 ,-13 ,-1 ,-5 ,+1 ,+10 ,+9 ,+10
40.1140842 ,Right ,-3 ,+23 ,+23 ,+14 ,+9 ,+2 ,-3 ,-4
40.1140927 ,Right ,-12 ,+15 ,-51 ,-6 ,-5 ,-17 ,-8 ,+5
40.1292416 ,Right ,+7 ,+20 ,+4 ,+2 ,+13 ,+15 ,0  ,-1
40.1292489 ,Right ,-1 ,+14 ,+12 ,-5 ,0  ,+2 ,-7 ,+2
40.1442447 ,Right ,+5 ,+11 ,+13 ,+2 ,+1 ,-4 ,0  ,-2
40.1442515 ,Right ,-7 ,-20 ,-53 ,-20 ,-9 ,-5 ,+3 ,-2
40.1513297 ,Right ,+7 ,+62 ,+48 ,+19 ,-6 ,-7 ,-2 ,+1
40.1513323 ,Right ,-5 ,-34 ,-51 ,-28 ,-10 ,-11 ,-7 ,-1
40.1670607 ,Right ,+3 ,+13 ,+7 ,+14 ,+10 ,+18 ,+4 ,-5
40.1670736 ,Right ,-9 ,-14 ,+5 ,-4 ,-8 ,-3 ,+1 ,+3
40.1746096 ,Right ,+3 ,+20 ,+2 ,-4 ,-1 ,+3 ,-3 ,+2
40.1747811 ,Right ,-6 ,-20 ,-5 ,-2 ,-2 ,+1 ,-9 ,-2
40.1896388 ,Right ,0  ,-16 ,-20 ,-13 ,-19 ,-19 ,-8 ,-5
40.1896518 ,Right ,+10 ,0  ,+19 ,+8 ,+12 ,+22 ,+3 ,+3
40.2047394 ,Right ,-5 ,+6 ,-22 ,-21 ,-6 ,-1 ,+1 ,-1
40.2047527 ,Right ,+6 ,+20 ,+37 ,+19 ,+8 ,+2 ,+1 ,-1
40.2120111 ,Right ,-3 ,-27 ,-29 ,-10 ,-4 ,-6 ,-4 ,-5
40.2120235 ,Right ,-1 ,+5 ,+25 ,-2 ,-2 ,-12 ,-2 ,0 
40.2272177 ,Right ,+2 ,-8 ,-9 ,+1 ,+1 ,0  ,0  ,-3
40.2272306 ,Right ,-10 ,-23 ,-23 ,-10 ,-4 ,-8 ,-6 ,-1
40.2347305 ,Right ,-5 ,+1 ,-3 ,-3 ,+4 ,-6 ,-1 ,+2
40.2347428 ,Right ,+4 ,+20 ,+11 ,+14 ,+6 ,+1 ,+1 ,+5
40.249241 ,Right ,+4 ,-37 ,-16 ,+1 ,+3 ,+3 ,+3 ,+1
40.2492505 ,Right ,-7 ,+10 ,+13 ,+2 ,0  ,-7 ,-3 ,0 
40.2644043 ,Right ,+4 ,+17 ,-2 ,-12 ,-9 ,-2 ,-2 ,-6
40.2644108 ,Right ,-5 ,-13 ,-6 ,+5 ,+3 ,-4 ,-1 ,-1
40.2716209 ,Right ,+4 ,-6 ,+9 ,+3 ,+2 ,+4 ,+4 ,+2
40.2716271 ,Right ,+5 ,+18 ,-7 ,-4 ,-3 ,-8 ,-6 ,-1
40.2865447 ,Right ,-4 ,-5 ,0  ,-4 ,-1 ,0  ,+5 ,-1
40.2865493 ,Right ,+2 ,+11 ,0  ,+2 ,+5 ,-3 ,-1 ,0 
40.2942497 ,Right ,-7 ,-22 ,-10 ,-6 ,-1 ,+5 ,+4 ,-3
40.2942535 ,Right ,+4 ,-4 ,-1 ,-1 ,-3 ,-1 ,-4 ,-2
40.3089927 ,Right ,-5 ,+4 ,+4 ,-2 ,-3 ,-4 ,-5 ,-1
40.3089956 ,Right ,0  ,+10 ,+3 ,-1 ,-1 ,-6 ,-4 ,-3
40.3242181 ,Right ,0  ,-6 ,-3 ,-2 ,-6 ,-5 ,-7 ,-5
40.3242214 ,Right ,-3 ,+11 ,+4 ,-6 ,-8 ,+6 ,-4 ,-2
40.3314393 ,Right ,0  ,-17 ,-8 ,+5 ,+6 ,+6 ,-4 ,+2
40.3314427 ,Right ,+2 ,+6 ,+8 ,+7 ,+3 ,+8 ,+1 ,-2
40.3466836 ,Right ,-4 ,-4 ,-7 ,0  ,+5 ,-1 ,-3 ,+2
40.3466877 ,Right ,-2 ,-12 ,0  ,-7 ,-9 ,-4 ,-3 ,-2
40.3540641 ,Right ,-1 ,-13 ,-6 ,+3 ,-1 ,-5 ,-2 ,0 
40.3540683 ,Right ,+2 ,+7 ,+6 ,0  ,+1 ,+4 ,+7 ,0 
40.3705842 ,Right ,+1 ,+9 ,+4 ,+6 ,-3 ,+18 ,+5 ,-2
40.3705874 ,Right ,-6 ,-8 ,-11 ,-5 ,+2 ,-5 ,-3 ,-5
40.3915639 ,Right ,-5 ,-26 ,-5 ,+4 ,+7 ,+2 ,-3 ,-2
40.391567 ,Right ,+2 ,+7 ,+4 ,-6 ,+1 ,-1 ,+2 ,+3
40.3992124 ,Right ,-9 ,-19 ,-26 ,-21 ,-10 ,-12 ,-6 ,-3
40.3992159 ,Right ,-3 ,-1 ,+4 ,+2 ,-6 ,-7 ,-1 ,0 
40.4139204 ,Right ,-4 ,+3 ,+9 ,+1 ,-2 ,+6 ,-2 ,-6
40.4139242 ,Right ,+1 ,+10 ,-6 ,-6 ,-2 ,-3 ,0  ,+2
40.4215727 ,Right ,-6 ,0  ,-5 ,-7 ,-7 ,-20 ,-3 ,-10
40.4215769 ,Right ,+3 ,-1 ,+3 ,+4 ,+1 ,+1 ,+7 ,+4
40.4364958 ,Right ,-6 ,+9 ,+8 ,0  ,+2 ,+1 ,-3 ,-6
40.4364995 ,Right ,+3 ,+7 ,-2 ,+1 ,0  ,-1 ,-3 ,+1
40.4514695 ,Right ,+6 ,+26 ,-6 ,-11 ,+5 ,+3 ,+3 ,+3
40.4514733 ,Right ,-2 ,+6 ,+31 ,+23 ,0  ,+1 ,-3 ,-5
40.4667035 ,Right ,+2 ,+8 ,-4 ,-15 ,-4 ,+6 ,+7 ,0 
40.4667075 ,Right ,-4 ,-15 ,-3 ,+2 ,+1 ,+8 ,+1 ,-1
40.4742445 ,Right ,+1 ,-6 ,-7 ,-8 ,-4 ,-3 ,-3 ,-2
40.4742498 ,Right ,-5 ,-6 ,-1 ,-1 ,-4 ,-2 ,+4 ,0 
40.4894674 ,Right ,+2 ,+9 ,+14 ,+6 ,+14 ,+8 ,+4 ,+2
40.4894761 ,Right ,-3 ,-2 ,-10 ,-5 ,-2 ,-1 ,-3 ,+2
40.5043391 ,Right ,0  ,-6 ,+17 ,+13 ,+2 ,+1 ,-2 ,0 
40.5044646 ,Right ,-4 ,-4 ,-7 ,-1 ,+2 ,-1 ,-1 ,-3
40.511891 ,Right ,+1 ,+7 ,+3 ,+1 ,-3 ,-3 ,-1 ,+2
40.5118995 ,Right ,-4 ,-13 ,-13 ,-8 ,-7 ,-2 ,+1 ,+2
40.5267949 ,Right ,-3 ,+2 ,+2 ,-4 ,-5 ,0  ,-2 ,-6
40.526803 ,Right ,-1 ,+7 ,-1 ,-2 ,+4 ,+7 ,+7 ,-1
40.5343569 ,Right ,0  ,-7 ,-9 ,-1 ,+2 ,+8 ,+4 ,+1
40.5344404 ,Right ,+11 ,+12 ,+3 ,0  ,-1 ,0  ,-2 ,+1
40.5493663 ,Right ,-2 ,-5 ,0  ,+1 ,0  ,+7 ,+4 ,-1
40.5493744 ,Right ,-2 ,-3 ,-1 ,-1 ,+4 ,-2 ,-3 ,-4
40.5645635 ,Right ,+1 ,-23 ,-6 ,-3 ,-1 ,-2 ,+3 ,+3
40.5646876 ,Right ,-2 ,+3 ,-1 ,+1 ,-5 ,-4 ,-5 ,-4
40.5719918 ,Right ,-2 ,+6 ,+3 ,-3 ,-10 ,-15 ,-10 ,-1
40.5720003 ,Right ,-7 ,-5 ,-3 ,+8 ,+3 ,+3 ,+7 ,0 
40.5867644 ,Right ,+1 ,-6 ,0  ,+1 ,+6 ,+4 ,0  ,+2
40.5867728 ,Right ,0  ,+19 ,-5 ,-5 ,-2 ,-4 ,-2 ,+1
40.5943632 ,Right ,+1 ,-6 ,+10 ,+8 ,+1 ,-1 ,0  ,-3
40.5943688 ,Right ,-5 ,-6 ,-13 ,-10 ,-7 ,-3 ,0  ,-1
