timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18.8705672 ,Left ,-9 ,-2 ,+2 ,+38 ,+1 ,+26 ,-20 ,-4
18.8705697 ,Left ,-9 ,-2 ,+2 ,+38 ,+1 ,+26 ,-20 ,-4
18.8705722 ,Left ,-9 ,-2 ,+2 ,+38 ,+1 ,+26 ,-20 ,-4
18.8721111 ,Left ,-2 ,+17 ,-4 ,-39 ,-9 ,+25 ,+9 ,-5
18.8721147 ,Left ,-2 ,+17 ,-4 ,-39 ,-9 ,+25 ,+9 ,-5
18.8721172 ,Left ,-2 ,+17 ,-4 ,-39 ,-9 ,+25 ,+9 ,-5
18.8721197 ,Left ,-2 ,+17 ,-4 ,-39 ,-9 ,+25 ,+9 ,-5
18.8721236 ,Left ,-29 ,-17 ,-7 ,-28 ,-36 ,-17 ,0  ,-8
18.8721261 ,Left ,-29 ,-17 ,-7 ,-28 ,-36 ,-17 ,0  ,-8
18.8721287 ,Left ,-29 ,-17 ,-7 ,-28 ,-36 ,-17 ,0  ,-8
18.8721312 ,Left ,-29 ,-17 ,-7 ,-28 ,-36 ,-17 ,0  ,-8
18.8931535 ,Left ,-36 ,-11 ,-6 ,+1 ,+6 ,-7 ,-8 ,-8
18.8931574 ,Left ,-36 ,-11 ,-6 ,+1 ,+6 ,-7 ,-8 ,-8
18.893161 ,Left ,-36 ,-11 ,-6 ,+1 ,+6 ,-7 ,-8 ,-8
18.8931652 ,Left ,-36 ,-11 ,-6 ,+1 ,+6 ,-7 ,-8 ,-8
18.8932438 ,Left ,-8 ,-18 ,-21 ,-19 ,-31 ,-4 ,-15 ,-11
18.8932475 ,Left ,-8 ,-18 ,-21 ,-19 ,-31 ,-4 ,-15 ,-11
18.8932504 ,Left ,-8 ,-18 ,-21 ,-19 ,-31 ,-4 ,-15 ,-11
18.8932532 ,Left ,-8 ,-18 ,-21 ,-19 ,-31 ,-4 ,-15 ,-11
18.8942516 ,Left ,-16 ,-7 ,-2 ,+3 ,-5 ,-1 ,+5 ,-6
18.8942535 ,Left ,-16 ,-7 ,-2 ,+3 ,-5 ,-1 ,+5 ,-6
18.8942551 ,Left ,-16 ,-7 ,-2 ,+3 ,-5 ,-1 ,+5 ,-6
18.8942568 ,Left ,-16 ,-7 ,-2 ,+3 ,-5 ,-1 ,+5 ,-6
18.8942593 ,Left ,+60 ,+46 ,+52 ,+47 ,+35 ,+20 ,0  ,+16
18.8942609 ,Left ,+60 ,+46 ,+52 ,+47 ,+35 ,+20 ,0  ,+16
18.8942625 ,Left ,+60 ,+46 ,+52 ,+47 ,+35 ,+20 ,0  ,+16
18.8942641 ,Left ,+60 ,+46 ,+52 ,+47 ,+35 ,+20 ,0  ,+16
18.9073333 ,Left ,-18 ,-1 ,+4 ,-13 ,-13 ,-20 ,+4 ,-2
18.9073356 ,Left ,-18 ,-1 ,+4 ,-13 ,-13 ,-20 ,+4 ,-2
18.9073371 ,Left ,-18 ,-1 ,+4 ,-13 ,-13 ,-20 ,+4 ,-2
18.9073387 ,Left ,-18 ,-1 ,+4 ,-13 ,-13 ,-20 ,+4 ,-2
18.907341 ,Left ,+2 ,+3 ,+7 ,+18 ,+5 ,0  ,+1 ,+4
18.9073426 ,Left ,+2 ,+3 ,+7 ,+18 ,+5 ,0  ,+1 ,+4
18.9073441 ,Left ,+2 ,+3 ,+7 ,+18 ,+5 ,0  ,+1 ,+4
18.9073478 ,Left ,+2 ,+3 ,+7 ,+18 ,+5 ,0  ,+1 ,+4
18.9138165 ,Left ,+26 ,+17 ,+13 ,+3 ,-1 ,-2 ,+2 ,+4
18.9138187 ,Left ,+26 ,+17 ,+13 ,+3 ,-1 ,-2 ,+2 ,+4
18.9138203 ,Left ,+26 ,+17 ,+13 ,+3 ,-1 ,-2 ,+2 ,+4
18.9138219 ,Left ,+26 ,+17 ,+13 ,+3 ,-1 ,-2 ,+2 ,+4
18.9138244 ,Left ,+1 ,-19 ,-14 ,-21 ,-14 ,+15 ,+7 ,-6
18.9138259 ,Left ,+1 ,-19 ,-14 ,-21 ,-14 ,+15 ,+7 ,-6
18.9138275 ,Left ,+1 ,-19 ,-14 ,-21 ,-14 ,+15 ,+7 ,-6
18.913829 ,Left ,+1 ,-19 ,-14 ,-21 ,-14 ,+15 ,+7 ,-6
18.9301815 ,Left ,-11 ,+4 ,+4 ,+8 ,+6 ,+1 ,+6 ,+7
18.9301834 ,Left ,-11 ,+4 ,+4 ,+8 ,+6 ,+1 ,+6 ,+7
18.930185 ,Left ,-11 ,+4 ,+4 ,+8 ,+6 ,+1 ,+6 ,+7
18.9301866 ,Left ,-11 ,+4 ,+4 ,+8 ,+6 ,+1 ,+6 ,+7
18.9301891 ,Left ,+1 ,-1 ,+3 ,-4 ,-20 ,+29 ,-12 ,-14
18.9302057 ,Left ,+1 ,-1 ,+3 ,-4 ,-20 ,+29 ,-12 ,-14
18.9302075 ,Left ,+1 ,-1 ,+3 ,-4 ,-20 ,+29 ,-12 ,-14
18.9302091 ,Left ,+1 ,-1 ,+3 ,-4 ,-20 ,+29 ,-12 ,-14
18.9317916 ,Left ,-17 ,-5 ,-8 ,+12 ,+14 ,+11 ,+1 ,-10
18.9317933 ,Left ,-17 ,-5 ,-8 ,+12 ,+14 ,+11 ,+1 ,-10
18.9317949 ,Left ,-17 ,-5 ,-8 ,+12 ,+14 ,+11 ,+1 ,-10
18.9317964 ,Left ,-17 ,-5 ,-8 ,+12 ,+14 ,+11 ,+1 ,-10
18.9318218 ,Left ,+7 ,+5 ,-7 ,-28 ,-20 ,+15 ,+2 ,-1
18.9318234 ,Left ,+7 ,+5 ,-7 ,-28 ,-20 ,+15 ,+2 ,-1
18.9318249 ,Left ,+7 ,+5 ,-7 ,-28 ,-20 ,+15 ,+2 ,-1
18.9318265 ,Left ,+7 ,+5 ,-7 ,-28 ,-20 ,+15 ,+2 ,-1
18.9534995 ,Left ,-16 ,-10 ,0  ,+10 ,-1 ,-7 ,-8 ,-6
18.9535096 ,Left ,-16 ,-10 ,0  ,+10 ,-1 ,-7 ,-8 ,-6
18.953517 ,Left ,-16 ,-10 ,0  ,+10 ,-1 ,-7 ,-8 ,-6
18.9535241 ,Left ,-16 ,-10 ,0  ,+10 ,-1 ,-7 ,-8 ,-6
18.9535359 ,Left ,+12 ,-18 ,-34 ,-27 ,-6 ,-16 ,0  ,+3
18.9535429 ,Left ,+12 ,-18 ,-34 ,-27 ,-6 ,-16 ,0  ,+3
18.9535498 ,Left ,+12 ,-18 ,-34 ,-27 ,-6 ,-16 ,0  ,+3
18.9535569 ,Left ,+12 ,-18 ,-34 ,-27 ,-6 ,-16 ,0  ,+3
18.954939 ,Left ,0  ,+9 ,+15 ,+2 ,+7 ,-14 ,+9 ,+2
18.9549473 ,Left ,0  ,+9 ,+15 ,+2 ,+7 ,-14 ,+9 ,+2
18.9549544 ,Left ,0  ,+9 ,+15 ,+2 ,+7 ,-14 ,+9 ,+2
18.9549614 ,Left ,0  ,+9 ,+15 ,+2 ,+7 ,-14 ,+9 ,+2
18.9549728 ,Left ,+3 ,+7 ,+19 ,+54 ,+40 ,+30 ,-9 ,-12
18.9549799 ,Left ,+3 ,+7 ,+19 ,+54 ,+40 ,+30 ,-9 ,-12
18.9549868 ,Left ,+3 ,+7 ,+19 ,+54 ,+40 ,+30 ,-9 ,-12
18.9549937 ,Left ,+3 ,+7 ,+19 ,+54 ,+40 ,+30 ,-9 ,-12
18.9669934 ,Left ,+4 ,-1 ,-14 ,-15 ,+5 ,-5 ,+13 ,+2
18.9670024 ,Left ,+4 ,-1 ,-14 ,-15 ,+5 ,-5 ,+13 ,+2
18.9670105 ,Left ,+4 ,-1 ,-14 ,-15 ,+5 ,-5 ,+13 ,+2
18.9670175 ,Left ,+4 ,-1 ,-14 ,-15 ,+5 ,-5 ,+13 ,+2
18.9670295 ,Left ,-14 ,-26 ,-23 ,-58 ,-39 ,-31 ,-19 ,-13
18.9670367 ,Left ,-14 ,-26 ,-23 ,-58 ,-39 ,-31 ,-19 ,-13
18.9670439 ,Left ,-14 ,-26 ,-23 ,-58 ,-39 ,-31 ,-19 ,-13
18.9670511 ,Left ,-14 ,-26 ,-23 ,-58 ,-39 ,-31 ,-19 ,-13
18.9757487 ,Left ,-11 ,-9 ,-2 ,+11 ,-2 ,+2 ,-8 ,-5
18.9757618 ,Left ,-11 ,-9 ,-2 ,+11 ,-2 ,+2 ,-8 ,-5
18.9757726 ,Left ,-11 ,-9 ,-2 ,+11 ,-2 ,+2 ,-8 ,-5
18.975783 ,Left ,-11 ,-9 ,-2 ,+11 ,-2 ,+2 ,-8 ,-5
18.9758089 ,Left ,-4 ,-14 ,-7 ,+44 ,+30 ,-9 ,+3 ,-1
18.9758281 ,Left ,-4 ,-14 ,-7 ,+44 ,+30 ,-9 ,+3 ,-1
18.97585 ,Left ,-4 ,-14 ,-7 ,+44 ,+30 ,-9 ,+3 ,-1
18.9758616 ,Left ,-4 ,-14 ,-7 ,+44 ,+30 ,-9 ,+3 ,-1
18.9909757 ,Left ,+12 ,+15 ,+11 ,+2 ,-6 ,+7 ,-2 ,+3
18.9909889 ,Left ,+12 ,+15 ,+11 ,+2 ,-6 ,+7 ,-2 ,+3
18.9910001 ,Left ,+12 ,+15 ,+11 ,+2 ,-6 ,+7 ,-2 ,+3
18.9910108 ,Left ,+12 ,+15 ,+11 ,+2 ,-6 ,+7 ,-2 ,+3
18.9910297 ,Left ,+5 ,+9 ,+7 ,+34 ,+22 ,-1 ,0  ,0 
18.9910406 ,Left ,+5 ,+9 ,+7 ,+34 ,+22 ,-1 ,0  ,0 
18.9910525 ,Left ,+5 ,+9 ,+7 ,+34 ,+22 ,-1 ,0  ,0 
18.9910639 ,Left ,+5 ,+9 ,+7 ,+34 ,+22 ,-1 ,0  ,0 
18.9922543 ,Left ,-5 ,-1 ,-4 ,-43 ,-27 ,-18 ,-2 ,-5
18.9922676 ,Left ,-5 ,-1 ,-4 ,-43 ,-27 ,-18 ,-2 ,-5
18.9922749 ,Left ,-5 ,-1 ,-4 ,-43 ,-27 ,-18 ,-2 ,-5
18.9922819 ,Left ,-5 ,-1 ,-4 ,-43 ,-27 ,-18 ,-2 ,-5
18.9922932 ,Left ,+4 ,-1 ,-13 ,-23 ,-11 ,+11 ,-2 ,0 
18.9923003 ,Left ,+4 ,-1 ,-13 ,-23 ,-11 ,+11 ,-2 ,0 
18.9923074 ,Left ,+4 ,-1 ,-13 ,-23 ,-11 ,+11 ,-2 ,0 
18.9923144 ,Left ,+4 ,-1 ,-13 ,-23 ,-11 ,+11 ,-2 ,0 
19.0133289 ,Left ,-18 ,-17 ,-10 ,-6 ,0  ,-3 ,+7 ,-4
19.0133376 ,Left ,-18 ,-17 ,-10 ,-6 ,0  ,-3 ,+7 ,-4
19.0133447 ,Left ,-18 ,-17 ,-10 ,-6 ,0  ,-3 ,+7 ,-4
19.0133516 ,Left ,-18 ,-17 ,-10 ,-6 ,0  ,-3 ,+7 ,-4
19.0133628 ,Left ,+1 ,+7 ,-8 ,-32 ,-29 ,-2 ,+4 ,-1
19.0133698 ,Left ,+1 ,+7 ,-8 ,-32 ,-29 ,-2 ,+4 ,-1
19.0133768 ,Left ,+1 ,+7 ,-8 ,-32 ,-29 ,-2 ,+4 ,-1
19.0133838 ,Left ,+1 ,+7 ,-8 ,-32 ,-29 ,-2 ,+4 ,-1
19.0148291 ,Left ,+7 ,+6 ,+16 ,+60 ,+44 ,-2 ,-4 ,-1
19.0148377 ,Left ,+7 ,+6 ,+16 ,+60 ,+44 ,-2 ,-4 ,-1
19.0148448 ,Left ,+7 ,+6 ,+16 ,+60 ,+44 ,-2 ,-4 ,-1
19.0148517 ,Left ,+7 ,+6 ,+16 ,+60 ,+44 ,-2 ,-4 ,-1
19.0150686 ,Left ,-2 ,+3 ,-4 ,-17 ,-18 ,-11 ,+6 ,+1
19.0150767 ,Left ,-2 ,+3 ,-4 ,-17 ,-18 ,-11 ,+6 ,+1
19.0150838 ,Left ,-2 ,+3 ,-4 ,-17 ,-18 ,-11 ,+6 ,+1
19.0150908 ,Left ,-2 ,+3 ,-4 ,-17 ,-18 ,-11 ,+6 ,+1
19.0265878 ,Left ,-2 ,0  ,+1 ,+1 ,+6 ,+14 ,-2 ,-4
19.0265925 ,Left ,-2 ,0  ,+1 ,+1 ,+6 ,+14 ,-2 ,-4
19.0265962 ,Left ,-2 ,0  ,+1 ,+1 ,+6 ,+14 ,-2 ,-4
19.0265999 ,Left ,-2 ,0  ,+1 ,+1 ,+6 ,+14 ,-2 ,-4
19.0266057 ,Left ,+5 ,-1 ,+6 ,-6 ,-28 ,-32 ,-2 ,+2
19.0266095 ,Left ,+5 ,-1 ,+6 ,-6 ,-28 ,-32 ,-2 ,+2
19.0266132 ,Left ,+5 ,-1 ,+6 ,-6 ,-28 ,-32 ,-2 ,+2
19.026617 ,Left ,+5 ,-1 ,+6 ,-6 ,-28 ,-32 ,-2 ,+2
19.0355459 ,Left ,-4 ,-3 ,-7 ,+4 ,-4 ,-2 ,-1 ,-5
19.03555 ,Left ,-4 ,-3 ,-7 ,+4 ,-4 ,-2 ,-1 ,-5
19.035553 ,Left ,-4 ,-3 ,-7 ,+4 ,-4 ,-2 ,-1 ,-5
19.0355561 ,Left ,-4 ,-3 ,-7 ,+4 ,-4 ,-2 ,-1 ,-5
19.0355635 ,Left ,-6 ,-6 ,-11 ,-21 ,-21 ,-9 ,-7 ,-4
19.0355666 ,Left ,-6 ,-6 ,-11 ,-21 ,-21 ,-9 ,-7 ,-4
19.0355696 ,Left ,-6 ,-6 ,-11 ,-21 ,-21 ,-9 ,-7 ,-4
19.0355725 ,Left ,-6 ,-6 ,-11 ,-21 ,-21 ,-9 ,-7 ,-4
19.0506255 ,Left ,0  ,-2 ,-1 ,+4 ,-1 ,+5 ,0  ,0 
19.0506296 ,Left ,0  ,-2 ,-1 ,+4 ,-1 ,+5 ,0  ,0 
19.0506327 ,Left ,0  ,-2 ,-1 ,+4 ,-1 ,+5 ,0  ,0 
19.0506357 ,Left ,0  ,-2 ,-1 ,+4 ,-1 ,+5 ,0  ,0 
19.0506405 ,Left ,+10 ,+3 ,+8 ,-2 ,+4 ,-10 ,+1 ,+2
19.0506435 ,Left ,+10 ,+3 ,+8 ,-2 ,+4 ,-10 ,+1 ,+2
19.0506465 ,Left ,+10 ,+3 ,+8 ,-2 ,+4 ,-10 ,+1 ,+2
19.0506495 ,Left ,+10 ,+3 ,+8 ,-2 ,+4 ,-10 ,+1 ,+2
19.0520342 ,Left ,-12 ,-5 ,-2 ,-7 ,-4 ,-8 ,+5 ,-2
19.0520388 ,Left ,-12 ,-5 ,-2 ,-7 ,-4 ,-8 ,+5 ,-2
19.0520418 ,Left ,-12 ,-5 ,-2 ,-7 ,-4 ,-8 ,+5 ,-2
19.0520448 ,Left ,-12 ,-5 ,-2 ,-7 ,-4 ,-8 ,+5 ,-2
19.0520497 ,Left ,+8 ,-5 ,-10 ,-29 ,-33 ,-9 ,0  ,+2
19.0520528 ,Left ,+8 ,-5 ,-10 ,-29 ,-33 ,-9 ,0  ,+2
19.0520558 ,Left ,+8 ,-5 ,-10 ,-29 ,-33 ,-9 ,0  ,+2
19.0520588 ,Left ,+8 ,-5 ,-10 ,-29 ,-33 ,-9 ,0  ,+2
19.0727282 ,Left ,-6 ,-3 ,0  ,+29 ,+26 ,-12 ,-8 ,-6
19.0727301 ,Left ,-6 ,-3 ,0  ,+29 ,+26 ,-12 ,-8 ,-6
19.0727317 ,Left ,-6 ,-3 ,0  ,+29 ,+26 ,-12 ,-8 ,-6
19.0727332 ,Left ,-6 ,-3 ,0  ,+29 ,+26 ,-12 ,-8 ,-6
19.0727357 ,Left ,+7 ,+4 ,+4 ,+8 ,+13 ,-2 ,-1 ,-1
19.0727372 ,Left ,+7 ,+4 ,+4 ,+8 ,+13 ,-2 ,-1 ,-1
19.0727387 ,Left ,+7 ,+4 ,+4 ,+8 ,+13 ,-2 ,-1 ,-1
19.0727403 ,Left ,+7 ,+4 ,+4 ,+8 ,+13 ,-2 ,-1 ,-1
19.0743569 ,Left ,+2 ,+3 ,+3 ,-7 ,-7 ,-9 ,0  ,+1
19.0743599 ,Left ,+2 ,+3 ,+3 ,-7 ,-7 ,-9 ,0  ,+1
19.0743624 ,Left ,+2 ,+3 ,+3 ,-7 ,-7 ,-9 ,0  ,+1
19.0743649 ,Left ,+2 ,+3 ,+3 ,-7 ,-7 ,-9 ,0  ,+1
19.0743689 ,Left ,-1 ,-12 ,-9 ,-21 ,-5 ,+7 ,-8 ,+2
19.0743712 ,Left ,-1 ,-12 ,-9 ,-21 ,-5 ,+7 ,-8 ,+2
19.0743735 ,Left ,-1 ,-12 ,-9 ,-21 ,-5 ,+7 ,-8 ,+2
19.0743757 ,Left ,-1 ,-12 ,-9 ,-21 ,-5 ,+7 ,-8 ,+2
19.0865868 ,Left ,-2 ,+5 ,0  ,+14 ,+13 ,+3 ,+3 ,+1
19.0865892 ,Left ,-2 ,+5 ,0  ,+14 ,+13 ,+3 ,+3 ,+1
19.0865907 ,Left ,-2 ,+5 ,0  ,+14 ,+13 ,+3 ,+3 ,+1
19.0865923 ,Left ,-2 ,+5 ,0  ,+14 ,+13 ,+3 ,+3 ,+1
19.0865947 ,Left ,+2 ,-6 ,-2 ,-7 ,-10 ,-5 ,-3 ,-2
19.0865962 ,Left ,+2 ,-6 ,-2 ,-7 ,-10 ,-5 ,-3 ,-2
19.0865977 ,Left ,+2 ,-6 ,-2 ,-7 ,-10 ,-5 ,-3 ,-2
19.0865993 ,Left ,+2 ,-6 ,-2 ,-7 ,-10 ,-5 ,-3 ,-2
19.0953645 ,Left ,-2 ,-1 ,-7 ,+4 ,+12 ,+2 ,0  ,-3
19.0953666 ,Left ,-2 ,-1 ,-7 ,+4 ,+12 ,+2 ,0  ,-3
19.0953681 ,Left ,-2 ,-1 ,-7 ,+4 ,+12 ,+2 ,0  ,-3
19.0953697 ,Left ,-2 ,-1 ,-7 ,+4 ,+12 ,+2 ,0  ,-3
19.0953721 ,Left ,-2 ,+4 ,-4 ,-22 ,-25 ,-3 ,-3 ,-2
19.0953736 ,Left ,-2 ,+4 ,-4 ,-22 ,-25 ,-3 ,-3 ,-2
19.0953751 ,Left ,-2 ,+4 ,-4 ,-22 ,-25 ,-3 ,-3 ,-2
19.0953767 ,Left ,-2 ,+4 ,-4 ,-22 ,-25 ,-3 ,-3 ,-2
19.1105422 ,Left ,-7 ,-10 ,-4 ,-9 ,-11 ,+5 ,-8 ,-2
19.110545 ,Left ,-7 ,-10 ,-4 ,-9 ,-11 ,+5 ,-8 ,-2
19.110547 ,Left ,-7 ,-10 ,-4 ,-9 ,-11 ,+5 ,-8 ,-2
19.1105489 ,Left ,-7 ,-10 ,-4 ,-9 ,-11 ,+5 ,-8 ,-2
19.1105523 ,Left ,-8 ,+12 ,+7 ,+11 ,+15 ,+13 ,-6 ,-6
19.1105542 ,Left ,-8 ,+12 ,+7 ,+11 ,+15 ,+13 ,-6 ,-6
19.1105562 ,Left ,-8 ,+12 ,+7 ,+11 ,+15 ,+13 ,-6 ,-6
19.1105582 ,Left ,-8 ,+12 ,+7 ,+11 ,+15 ,+13 ,-6 ,-6
19.1120607 ,Left ,+7 ,-7 ,-7 ,-7 ,+4 ,+7 ,+9 ,+3
19.1120636 ,Left ,+7 ,-7 ,-7 ,-7 ,+4 ,+7 ,+9 ,+3
19.1120656 ,Left ,+7 ,-7 ,-7 ,-7 ,+4 ,+7 ,+9 ,+3
19.1120675 ,Left ,+7 ,-7 ,-7 ,-7 ,+4 ,+7 ,+9 ,+3
19.1120707 ,Left ,-15 ,-5 ,+6 ,+13 ,+22 ,+6 ,+11 ,+2
19.1120727 ,Left ,-15 ,-5 ,+6 ,+13 ,+22 ,+6 ,+11 ,+2
19.1120746 ,Left ,-15 ,-5 ,+6 ,+13 ,+22 ,+6 ,+11 ,+2
19.1120766 ,Left ,-15 ,-5 ,+6 ,+13 ,+22 ,+6 ,+11 ,+2
19.13313 ,Left ,+3 ,+2 ,+6 ,+18 ,+26 ,+14 ,-24 ,-6
19.1331349 ,Left ,+3 ,+2 ,+6 ,+18 ,+26 ,+14 ,-24 ,-6
19.133139 ,Left ,+3 ,+2 ,+6 ,+18 ,+26 ,+14 ,-24 ,-6
19.1331444 ,Left ,+3 ,+2 ,+6 ,+18 ,+26 ,+14 ,-24 ,-6
19.1332004 ,Left ,+2 ,+3 ,+1 ,-6 ,-23 ,+11 ,+5 ,+3
19.1332043 ,Left ,+2 ,+3 ,+1 ,-6 ,-23 ,+11 ,+5 ,+3
19.133208 ,Left ,+2 ,+3 ,+1 ,-6 ,-23 ,+11 ,+5 ,+3
19.1332117 ,Left ,+2 ,+3 ,+1 ,-6 ,-23 ,+11 ,+5 ,+3
19.1346739 ,Left ,-6 ,+2 ,+1 ,-16 ,-10 ,+11 ,-2 ,-5
19.1346791 ,Left ,-6 ,+2 ,+1 ,-16 ,-10 ,+11 ,-2 ,-5
19.1346829 ,Left ,-6 ,+2 ,+1 ,-16 ,-10 ,+11 ,-2 ,-5
19.1346866 ,Left ,-6 ,+2 ,+1 ,-16 ,-10 ,+11 ,-2 ,-5
19.1347041 ,Left ,-9 ,-2 ,-9 ,+16 ,+20 ,+5 ,-10 ,-8
19.1347082 ,Left ,-9 ,-2 ,-9 ,+16 ,+20 ,+5 ,-10 ,-8
19.1347119 ,Left ,-9 ,-2 ,-9 ,+16 ,+20 ,+5 ,-10 ,-8
19.1347157 ,Left ,-9 ,-2 ,-9 ,+16 ,+20 ,+5 ,-10 ,-8
19.146888 ,Left ,-8 ,-15 ,-5 ,-2 ,+6 ,-4 ,+5 ,+1
19.1468939 ,Left ,-8 ,-15 ,-5 ,-2 ,+6 ,-4 ,+5 ,+1
19.1468984 ,Left ,-8 ,-15 ,-5 ,-2 ,+6 ,-4 ,+5 ,+1
19.1469029 ,Left ,-8 ,-15 ,-5 ,-2 ,+6 ,-4 ,+5 ,+1
19.1469101 ,Left ,+17 ,+14 ,+8 ,-2 ,+2 ,+6 ,-5 ,+3
19.1469146 ,Left ,+17 ,+14 ,+8 ,-2 ,+2 ,+6 ,-5 ,+3
19.1469191 ,Left ,+17 ,+14 ,+8 ,-2 ,+2 ,+6 ,-5 ,+3
19.1469237 ,Left ,+17 ,+14 ,+8 ,-2 ,+2 ,+6 ,-5 ,+3
19.1556858 ,Left ,-9 ,-5 ,-7 ,+7 ,+11 ,-1 ,-1 ,-4
19.1556916 ,Left ,-9 ,-5 ,-7 ,+7 ,+11 ,-1 ,-1 ,-4
19.1556962 ,Left ,-9 ,-5 ,-7 ,+7 ,+11 ,-1 ,-1 ,-4
19.1557007 ,Left ,-9 ,-5 ,-7 ,+7 ,+11 ,-1 ,-1 ,-4
19.1557078 ,Left ,+6 ,+5 ,-1 ,+3 ,-20 ,-10 ,-8 ,+1
19.1557123 ,Left ,+6 ,+5 ,-1 ,+3 ,-20 ,-10 ,-8 ,+1
19.1557167 ,Left ,+6 ,+5 ,-1 ,+3 ,-20 ,-10 ,-8 ,+1
19.1557213 ,Left ,+6 ,+5 ,-1 ,+3 ,-20 ,-10 ,-8 ,+1
19.1704583 ,Left ,+9 ,+6 ,+6 ,-12 ,-20 ,-1 ,+14 ,+7
19.1704638 ,Left ,+9 ,+6 ,+6 ,-12 ,-20 ,-1 ,+14 ,+7
19.1704684 ,Left ,+9 ,+6 ,+6 ,-12 ,-20 ,-1 ,+14 ,+7
19.170476 ,Left ,+9 ,+6 ,+6 ,-12 ,-20 ,-1 ,+14 ,+7
19.1704832 ,Left ,-7 ,-4 ,+2 ,+5 ,+26 ,+16 ,+14 ,+4
19.1704878 ,Left ,-7 ,-4 ,+2 ,+5 ,+26 ,+16 ,+14 ,+4
19.1704923 ,Left ,-7 ,-4 ,+2 ,+5 ,+26 ,+16 ,+14 ,+4
19.1704968 ,Left ,-7 ,-4 ,+2 ,+5 ,+26 ,+16 ,+14 ,+4
19.1720186 ,Left ,-1 ,-4 ,+1 ,-3 ,-2 ,-14 ,0  ,-1
19.1720239 ,Left ,-1 ,-4 ,+1 ,-3 ,-2 ,-14 ,0  ,-1
19.1720284 ,Left ,-1 ,-4 ,+1 ,-3 ,-2 ,-14 ,0  ,-1
19.1720329 ,Left ,-1 ,-4 ,+1 ,-3 ,-2 ,-14 ,0  ,-1
19.1720451 ,Left ,-2 ,0  ,-4 ,+9 ,+46 ,-3 ,+9 ,+3
19.1720497 ,Left ,-2 ,0  ,-4 ,+9 ,+46 ,-3 ,+9 ,+3
19.1720543 ,Left ,-2 ,0  ,-4 ,+9 ,+46 ,-3 ,+9 ,+3
19.1720588 ,Left ,-2 ,0  ,-4 ,+9 ,+46 ,-3 ,+9 ,+3
19.1931094 ,Left ,-11 ,+2 ,-7 ,-10 ,-18 ,+24 ,-4 ,-18
19.1931155 ,Left ,-11 ,+2 ,-7 ,-10 ,-18 ,+24 ,-4 ,-18
19.1931201 ,Left ,-11 ,+2 ,-7 ,-10 ,-18 ,+24 ,-4 ,-18
19.1931245 ,Left ,-11 ,+2 ,-7 ,-10 ,-18 ,+24 ,-4 ,-18
19.1931314 ,Left ,-23 ,-8 ,-6 ,-5 ,+9 ,-16 ,-15 ,-7
19.1931376 ,Left ,-23 ,-8 ,-6 ,-5 ,+9 ,-16 ,-15 ,-7
19.1931445 ,Left ,-23 ,-8 ,-6 ,-5 ,+9 ,-16 ,-15 ,-7
19.1931501 ,Left ,-23 ,-8 ,-6 ,-5 ,+9 ,-16 ,-15 ,-7
19.1946406 ,Left ,+21 ,+2 ,+6 ,0  ,-33 ,-12 ,+3 ,+6
19.1946463 ,Left ,+21 ,+2 ,+6 ,0  ,-33 ,-12 ,+3 ,+6
19.1946509 ,Left ,+21 ,+2 ,+6 ,0  ,-33 ,-12 ,+3 ,+6
19.1946554 ,Left ,+21 ,+2 ,+6 ,0  ,-33 ,-12 ,+3 ,+6
19.1946623 ,Left ,-18 ,-18 ,-22 ,-1 ,+23 ,-17 ,-4 ,-4
19.1946669 ,Left ,-18 ,-18 ,-22 ,-1 ,+23 ,-17 ,-4 ,-4
19.1946714 ,Left ,-18 ,-18 ,-22 ,-1 ,+23 ,-17 ,-4 ,-4
19.1946759 ,Left ,-18 ,-18 ,-22 ,-1 ,+23 ,-17 ,-4 ,-4
19.2069807 ,Left ,-39 ,+13 ,+16 ,+10 ,+13 ,+42 ,+19 ,+3
19.2069866 ,Left ,-39 ,+13 ,+16 ,+10 ,+13 ,+42 ,+19 ,+3
19.2069911 ,Left ,-39 ,+13 ,+16 ,+10 ,+13 ,+42 ,+19 ,+3
19.2069956 ,Left ,-39 ,+13 ,+16 ,+10 ,+13 ,+42 ,+19 ,+3
19.2070025 ,Left ,+87 ,+13 ,0  ,-3 ,-14 ,-34 ,+2 ,+7
19.2070072 ,Left ,+87 ,+13 ,0  ,-3 ,-14 ,-34 ,+2 ,+7
19.2070119 ,Left ,+87 ,+13 ,0  ,-3 ,-14 ,-34 ,+2 ,+7
19.2070166 ,Left ,+87 ,+13 ,0  ,-3 ,-14 ,-34 ,+2 ,+7
19.2156276 ,Left ,-34 ,-11 ,-3 ,-1 ,+6 ,+21 ,+9 ,-12
19.2156335 ,Left ,-34 ,-11 ,-3 ,-1 ,+6 ,+21 ,+9 ,-12
19.2156381 ,Left ,-34 ,-11 ,-3 ,-1 ,+6 ,+21 ,+9 ,-12
19.2156427 ,Left ,-34 ,-11 ,-3 ,-1 ,+6 ,+21 ,+9 ,-12
19.2157707 ,Left ,+28 ,+7 ,+7 ,-3 ,-20 ,-21 ,-22 ,+11
19.2157759 ,Left ,+28 ,+7 ,+7 ,-3 ,-20 ,-21 ,-22 ,+11
