timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
9.2313241 ,Left ,-2 ,-4 ,-3 ,-5 ,0  ,0  ,0  ,-1
9.24412 ,Left ,-2 ,-3 ,-6 ,-1 ,+14 ,+2 ,-2 ,-2
9.2441257 ,Left ,0  ,0  ,-2 ,+4 ,-1 ,-2 ,-1 ,0 
9.2506052 ,Left ,-3 ,+1 ,-3 ,-12 ,-15 ,-4 ,-3 ,-4
9.2506105 ,Left ,+1 ,-4 ,0  ,+12 ,+22 ,-1 ,+1 ,0 
9.2670012 ,Left ,-1 ,+3 ,+1 ,-11 ,-38 ,-5 ,-3 ,-2
9.2670066 ,Left ,0  ,0  ,-1 ,-1 ,-13 ,-2 ,-2 ,+1
9.2685692 ,Left ,-1 ,+3 ,+3 ,+19 ,+17 ,+5 ,+4 ,0 
9.2685752 ,Left ,+1 ,-5 ,0  ,-9 ,-7 ,-4 ,-6 ,-1
9.2894468 ,Left ,-4 ,-5 ,-8 ,+1 ,-1 ,-5 ,-1 ,-1
9.2894528 ,Left ,-1 ,-1 ,0  ,-2 ,+4 ,+9 ,0  ,-2
9.2909378 ,Left ,+1 ,0  ,+1 ,+10 ,-9 ,-4 ,-3 ,0 
9.2910421 ,Left ,+2 ,+3 ,+1 ,-9 ,+16 ,-6 ,-1 ,+2
9.3039915 ,Left ,+2 ,-4 ,+1 ,+2 ,-2 ,+1 ,0  ,0 
9.3040008 ,Left ,-2 ,0  ,+3 ,-7 ,-8 ,-6 ,-1 ,-2
9.3108065 ,Left ,-2 ,-8 ,-7 ,-21 ,-36 ,-4 ,-3 ,-3
9.3108122 ,Left ,-2 ,+2 ,+2 ,+8 ,+10 ,-2 ,-1 ,-1
9.3271508 ,Left ,-1 ,0  ,-1 ,-1 ,+3 ,0  ,-1 ,-2
9.3271564 ,Left ,-3 ,+2 ,-4 ,+2 ,-3 ,+6 ,+1 ,0 
9.3286405 ,Left ,-1 ,-2 ,0  ,-1 ,+20 ,+2 ,-4 ,0 
9.3286464 ,Left ,-2 ,-4 ,-1 ,+8 ,-4 ,+5 ,+1 ,0 
9.3497808 ,Left ,-2 ,-1 ,+2 ,+14 ,-13 ,+7 ,+1 ,0 
9.3497957 ,Left ,0  ,0  ,-4 ,-21 ,+18 ,-10 ,-4 ,-1
9.3512958 ,Left ,0  ,-1 ,-3 ,-15 ,-3 ,-3 ,0  ,+1
9.3513018 ,Left ,-1 ,0  ,-1 ,0  ,-12 ,+1 ,-2 ,-2
9.3641048 ,Left ,0  ,0  ,+3 ,+3 ,-3 ,+5 ,+3 ,-1
9.3641107 ,Left ,+1 ,-4 ,-5 ,+4 ,+2 ,-1 ,-2 ,-5
9.3706875 ,Left ,+2 ,+1 ,+5 ,-12 ,-9 ,+6 ,-1 ,0 
9.3706928 ,Left ,-1 ,0  ,-1 ,+9 ,+18 ,0  ,-3 ,-1
9.3871127 ,Left ,-2 ,+2 ,+5 ,+20 ,+9 ,+3 ,0  ,+1
9.3871184 ,Left ,-3 ,0  ,-4 ,0  ,-2 ,+3 ,-2 ,-1
9.3886832 ,Left ,-2 ,-5 ,-8 ,-16 ,-9 ,-8 ,-5 ,-3
9.3886889 ,Left ,-3 ,-2 ,-5 ,+2 ,+15 ,+4 ,+1 ,+2
9.4097153 ,Left ,-3 ,-1 ,+3 ,0  ,-20 ,-6 ,-5 ,-1
9.4097214 ,Left ,0  ,0  ,+2 ,+10 ,+6 ,+8 ,+2 ,0 
9.4111997 ,Left ,-2 ,-1 ,-3 ,-1 ,+1 ,-12 ,0  ,0 
9.4112067 ,Left ,-4 ,-1 ,-3 ,+3 ,-26 ,0  ,-2 ,-5
9.4239831 ,Left ,-2 ,-2 ,-1 ,-22 ,0  ,-6 ,-1 ,+1
9.4239886 ,Left ,0  ,+1 ,+3 ,+8 ,+5 ,+5 ,0  ,-1
9.4307476 ,Left ,-2 ,-5 ,-5 ,+10 ,+24 ,-5 ,-5 ,-4
9.4307534 ,Left ,+1 ,+1 ,-5 ,-35 ,-12 ,+1 ,0  ,0 
9.4470293 ,Left ,-3 ,-3 ,-9 ,-14 ,-10 ,-6 ,-2 ,-3
9.4470348 ,Left ,+1 ,-2 ,+3 ,+7 ,+5 ,+6 ,+1 ,+3
9.4486318 ,Left ,0  ,-1 ,+3 ,+3 ,-4 ,+4 ,+1 ,+1
9.4486371 ,Left ,-2 ,0  ,0  ,+11 ,+18 ,-1 ,+1 ,-1
9.4696225 ,Left ,+2 ,0  ,+2 ,+1 ,+3 ,+2 ,-2 ,+1
9.4696285 ,Left ,-1 ,-5 ,-10 ,-20 ,-14 ,-15 ,-6 ,-4
9.4710829 ,Left ,+1 ,+2 ,+2 ,+14 ,+6 ,0  ,-1 ,-2
9.4710881 ,Left ,+1 ,+1 ,+4 ,+17 ,-5 ,+4 ,+1 ,0 
9.4833402 ,Left ,-5 ,-5 ,-7 ,-32 ,+1 ,-7 ,-5 ,-2
9.4833461 ,Left ,+1 ,0  ,+6 ,+25 ,+4 ,-5 ,+3 ,+2
9.492128 ,Left ,-1 ,-1 ,-2 ,-3 ,-2 ,+12 ,+3 ,0 
9.4921336 ,Left ,-1 ,0  ,+1 ,-1 ,-6 ,-18 ,-4 ,-5
9.5071704 ,Left ,0  ,-4 ,-7 ,-6 ,+7 ,+1 ,-2 ,-4
9.5071763 ,Left ,-2 ,+1 ,+1 ,0  ,+3 ,-12 ,-3 ,-2
9.5086962 ,Left ,0  ,+2 ,+3 ,+3 ,+27 ,+9 ,+5 ,+3
9.5087017 ,Left ,0  ,+1 ,-1 ,-8 ,-58 ,-12 ,+3 ,-6
9.5297519 ,Left ,-7 ,-7 ,-6 ,+4 ,+29 ,-9 ,+4 ,+1
9.529758 ,Left ,0  ,+1 ,-3 ,-17 ,-22 ,-5 ,-34 ,-4
9.5312895 ,Left ,-3 ,-7 ,0  ,+5 ,-2 ,-6 ,+6 ,-5
9.5312953 ,Left ,-9 ,-3 ,-1 ,-4 ,-2 ,+3 ,-2 ,+10
9.5432172 ,Left ,+3 ,-5 ,-3 ,-3 ,-14 ,-20 ,+3 ,-6
9.5432232 ,Left ,-2 ,-5 ,-4 ,-16 ,-32 ,-9 ,-11 ,-4
9.5521922 ,Left ,+14 ,+4 ,-3 ,-4 ,-8 ,+4 ,+11 ,-5
9.552198 ,Left ,+31 ,+13 ,+4 ,+6 ,+23 ,+12 ,+48 ,+10
9.5671851 ,Left ,+3 ,-3 ,+1 ,+5 ,-3 ,+8 ,-34 ,-1
9.5671914 ,Left ,-3 ,-3 ,-3 ,+2 ,+7 ,+7 ,+10 ,+4
9.5686816 ,Left ,-22 ,-1 ,+4 ,+6 ,-9 ,-6 ,-15 ,-5
9.5686872 ,Left ,+3 ,-3 ,-4 ,-8 ,+3 ,-4 ,-8 ,-5
9.5899044 ,Left ,-1 ,+4 ,+1 ,+11 ,+10 ,-12 ,+9 ,+2
9.5899105 ,Left ,-8 ,-2 ,-3 ,+12 ,+32 ,+7 ,+8 ,-8
9.5911214 ,Left ,-7 ,-4 ,-6 ,+5 ,-38 ,-13 ,-6 ,0 
9.5911268 ,Left ,-6 ,+3 ,+9 ,-7 ,-33 ,-7 ,0  ,-4
9.6032696 ,Left ,-1 ,+2 ,-2 ,+7 ,+12 ,+17 ,+3 ,0 
9.6032767 ,Left ,-3 ,0  ,-1 ,-1 ,+23 ,-1 ,-2 ,+1
9.6120762 ,Left ,+2 ,-16 ,-17 ,-9 ,-29 ,-8 ,+3 ,-3
9.6120816 ,Left ,0  ,+5 ,+14 ,+16 ,-3 ,+5 ,-13 ,+6
9.6272613 ,Left ,-5 ,-2 ,+3 ,+30 ,0  ,-5 ,+5 ,-2
9.627267 ,Left ,-1 ,-2 ,-9 ,-42 ,-13 ,+1 ,+1 ,-4
9.6285976 ,Left ,+4 ,+4 ,+4 ,+3 ,+43 ,-1 ,-1 ,0 
9.6286499 ,Left ,-9 ,-8 ,-9 ,-29 ,-35 ,-6 ,-13 ,-8
9.649758 ,Left ,0  ,+2 ,+4 ,+58 ,+37 ,+5 ,+2 ,-2
9.6497639 ,Left ,+4 ,-1 ,-8 ,-60 ,-17 ,+6 ,+8 ,+1
9.6512746 ,Left ,-3 ,+2 ,+5 ,+16 ,-22 ,-1 ,-5 ,-1
9.6512804 ,Left ,-8 ,-8 ,-11 ,-22 ,+33 ,+9 ,-6 ,-5
9.663009 ,Left ,+4 ,+2 ,+2 ,-2 ,+11 ,+8 ,+5 ,+1
9.6630115 ,Left ,+1 ,+1 ,+2 ,+45 ,+3 ,+2 ,+4 ,+3
9.6720556 ,Left ,-1 ,0  ,0  ,-22 ,-16 ,-9 ,-3 ,+1
9.6720586 ,Left ,-1 ,-1 ,-3 ,-5 ,+16 ,+1 ,-9 ,0 
9.6868618 ,Left ,-4 ,-3 ,-11 ,-23 ,-28 ,-8 ,0  ,-1
9.6868646 ,Left ,-1 ,-1 ,+6 ,+24 ,-12 ,+4 ,+2 ,-2
9.688445 ,Left ,+4 ,+5 ,+8 ,-7 ,+15 ,+3 ,-2 ,+2
9.6884475 ,Left ,-3 ,-5 ,-1 ,+52 ,+21 ,-5 ,+2 ,-2
9.709602 ,Left ,-2 ,-4 ,-10 ,-56 ,-26 ,-5 ,-3 ,-2
9.7096057 ,Left ,+1 ,+6 ,+10 ,+20 ,+59 ,+8 ,+5 ,+3
9.7111999 ,Left ,-3 ,-2 ,-8 ,-56 ,-64 ,-6 ,-2 ,-2
9.7112037 ,Left ,-4 ,-3 ,-4 ,+21 ,+15 ,+2 ,-4 ,-1
9.7231872 ,Left ,0  ,+1 ,-1 ,-28 ,-12 ,+2 ,-3 ,-2
9.7231927 ,Left ,+3 ,-1 ,+3 ,+17 ,+16 ,+6 ,+4 ,0 
9.7322036 ,Left ,0  ,-4 ,-6 ,-6 ,-17 ,-2 ,-3 ,-1
9.7322068 ,Left ,-3 ,-2 ,+1 ,-7 ,-6 ,-2 ,-3 ,-4
9.7469509 ,Left ,-2 ,-2 ,+2 ,0  ,-7 ,+3 ,+1 ,0 
9.7469546 ,Left ,0  ,0  ,-2 ,+12 ,-1 ,-3 ,-1 ,-1
9.7488185 ,Left ,-2 ,-3 ,+3 ,+2 ,+10 ,0  ,-4 ,-1
9.7488231 ,Left ,-1 ,-2 ,-3 ,+9 ,+33 ,+3 ,0  ,0 
9.7694532 ,Left ,+3 ,-2 ,+1 ,-9 ,-26 ,+18 ,+6 ,-1
9.7695001 ,Left ,0  ,+2 ,+2 ,-4 ,-10 ,-12 ,0  ,-2
9.7710191 ,Left ,-2 ,-2 ,-2 ,+19 ,+28 ,+1 ,-1 ,-3
9.7711169 ,Left ,-2 ,-4 ,-9 ,+13 ,+40 ,+1 ,-2 ,-2
9.7833409 ,Left ,-1 ,-3 ,-2 ,-28 ,-48 ,-5 ,-2 ,0 
9.7833468 ,Left ,-3 ,+1 ,-3 ,-14 ,-24 ,-2 ,+1 ,0 
9.792154 ,Left ,0  ,0  ,+2 ,+13 ,+22 ,+3 ,0  ,-2
9.7921598 ,Left ,-4 ,-1 ,-4 ,-15 ,-17 ,+2 ,-4 ,-4
9.8072863 ,Left ,-1 ,+3 ,+5 ,+8 ,+14 ,-5 ,-3 ,0 
9.807292 ,Left ,-2 ,-6 ,-6 ,+6 ,-21 ,-15 ,-4 ,+1
9.8086177 ,Left ,0  ,+1 ,+1 ,-5 ,-2 ,+2 ,+2 ,+2
9.808623 ,Left ,-3 ,-3 ,-6 ,+2 ,-17 ,-1 ,-2 ,-1
9.8295714 ,Left ,0  ,-2 ,+2 ,+22 ,+20 ,+2 ,-1 ,-2
9.8295768 ,Left ,-2 ,-4 ,-2 ,-25 ,-21 ,+4 ,0  ,-2
9.8311239 ,Left ,+2 ,+4 ,+11 ,+13 ,+17 ,+6 ,+1 ,+2
9.8312124 ,Left ,+1 ,-1 ,-2 ,-17 ,-6 ,-8 ,-3 ,-1
9.8432077 ,Left ,-2 ,0  ,0  ,+14 ,-5 ,-8 ,+1 ,-2
9.8432142 ,Left ,-1 ,-7 ,-12 ,-30 ,+6 ,+2 ,0  ,-1
9.8522148 ,Left ,+1 ,-1 ,-4 ,+19 ,-11 ,+2 ,0  ,-2
9.8522352 ,Left ,-1 ,+4 ,+10 ,-27 ,-14 ,-6 ,-4 ,-1
9.867266 ,Left ,+2 ,+4 ,0  ,+2 ,-4 ,-10 ,-5 ,-1
9.8672717 ,Left ,-1 ,+2 ,+11 ,+51 ,+30 ,+2 ,0  ,0 
9.8689328 ,Left ,-4 ,-10 ,-16 ,-30 ,-5 ,-8 ,-3 ,-3
9.8689386 ,Left ,+2 ,-2 ,-1 ,-11 ,-29 ,-2 ,+2 ,-1
9.8897252 ,Left ,0  ,-1 ,-5 ,+9 ,+34 ,-2 ,-1 ,+1
9.889731 ,Left ,0  ,+1 ,+8 ,+11 ,-3 ,+9 ,+2 ,-1
9.8911194 ,Left ,-2 ,+2 ,+3 ,+19 ,-4 ,0  ,-3 ,-1
9.8911246 ,Left ,-2 ,+1 ,-4 ,-17 ,+15 ,-10 ,-4 ,-3
9.9037472 ,Left ,-4 ,-4 ,-2 ,-7 ,+6 ,+1 ,0  ,-1
9.9037531 ,Left ,0  ,-1 ,0  ,+1 ,-17 ,-4 ,-3 ,0 
9.9121379 ,Left ,-2 ,-3 ,+2 ,+13 ,+22 ,-4 ,-1 ,-3
9.9121434 ,Left ,0  ,-5 ,-3 ,-3 ,+3 ,+3 ,+1 ,-1
9.9269201 ,Left ,-3 ,-1 ,-6 ,-23 ,-9 ,0  ,-3 ,0 
9.926923 ,Left ,-2 ,+1 ,-3 ,+2 ,-5 ,-2 ,-2 ,+2
9.9284806 ,Left ,0  ,-1 ,-5 ,-21 ,-14 ,-3 ,-4 ,-4
9.9284831 ,Left ,0  ,+1 ,+3 ,+13 ,+23 ,+5 ,0  ,-1
9.9496105 ,Left ,-1 ,-1 ,-3 ,-26 ,-41 ,-5 ,-5 ,-4
9.9496137 ,Left ,-4 ,-5 ,-2 ,+20 ,+24 ,-12 ,0  ,-3
9.9511236 ,Left ,+2 ,+1 ,0  ,-32 ,-7 ,+4 ,+3 ,+1
9.9511269 ,Left ,-5 ,-2 ,-2 ,+6 ,+7 ,-11 ,-5 ,-1
9.9727269 ,Left ,-13 ,-7 ,-3 ,+1 ,-18 ,-2 ,+9 ,-2
9.9729073 ,Left ,+1 ,-1 ,-4 ,-16 ,-16 ,-2 ,-8 ,-6
9.9741219 ,Left ,-15 ,-6 ,-1 ,+6 ,-1 ,-2 ,+18 ,+9
9.9741522 ,Left ,+22 ,0  ,0  ,+4 ,-10 ,+4 ,-12 ,-3
9.9875092 ,Left ,-9 ,+7 ,+8 ,+12 ,+26 ,+15 ,-11 ,+6
9.9876604 ,Left ,+6 ,+2 ,-1 ,-9 ,-18 ,-8 ,-28 ,+2
9.9888555 ,Left ,+14 ,-6 ,-6 ,-5 ,+14 ,+5 ,+21 ,-22
9.9888674 ,Left ,-12 ,-5 ,-7 ,+5 ,+1 ,-3 ,+2 ,-5
10.0101207 ,Left ,0  ,+1 ,+6 ,+17 ,+8 ,-5 ,-10 ,-3
10.0102668 ,Left ,-17 ,-3 ,-3 ,-15 ,-23 ,-9 ,+18 ,+3
10.0115106 ,Left ,+1 ,-2 ,-3 ,+5 ,+21 ,+5 ,-10 ,+16
10.0115225 ,Left ,-5 ,-3 ,0  ,+2 ,-3 ,+1 ,+20 ,-13
10.0325948 ,Left ,+7 ,0  ,-3 ,-4 ,-4 ,-6 ,-6 ,+1
10.0326073 ,Left ,-10 ,-5 ,-7 ,-6 ,+1 ,-11 ,-2 ,-4
10.0339956 ,Left ,-1 ,+4 ,+3 ,-9 ,-22 ,+8 ,-4 ,+3
10.0340078 ,Left ,-8 ,-4 ,-1 ,+25 ,+33 ,0  ,+7 ,0 
10.0475095 ,Left ,-1 ,-4 ,-18 ,-25 ,-21 ,-5 ,-4 ,0 
10.0475233 ,Left ,+7 ,-4 ,+1 ,+14 ,-2 ,-1 ,+3 ,-2
10.0488237 ,Left ,+1 ,+5 ,+11 ,+30 ,+19 ,-3 ,-3 ,-4
10.0488322 ,Left ,+1 ,+5 ,-5 ,-26 ,-48 ,-5 ,-7 ,+4
10.0695 ,Left ,+5 ,+5 ,+11 ,+63 ,+61 ,+13 ,+7 ,0 
10.0697182 ,Left ,-5 ,-17 ,-27 ,-31 ,-28 ,-10 ,-8 ,-6
10.0711859 ,Left ,-4 ,-1 ,-11 ,-39 ,+9 ,-1 ,-4 ,-3
10.0711921 ,Left ,-2 ,+3 ,+13 ,+34 ,+5 ,+12 ,-1 ,+5
10.0920674 ,Left ,+3 ,-2 ,-4 ,-42 ,-12 ,-9 ,+1 ,-1
10.0920738 ,Left ,-2 ,+1 ,-2 ,-35 ,-7 ,-2 ,+3 ,-3
10.0935934 ,Left ,-2 ,0  ,+6 ,+55 ,+19 ,-2 ,-6 ,+1
10.0937173 ,Left ,+1 ,+2 ,+1 ,-11 ,-20 ,-2 ,-2 ,+1
10.1066288 ,Left ,-1 ,-6 ,-6 ,+18 ,+20 ,-7 ,+4 ,-5
10.1066357 ,Left ,+2 ,-1 ,0  ,-23 ,-17 ,0  ,-1 ,-1
10.1132918 ,Left ,-2 ,-2 ,-5 ,+1 ,-5 ,+2 ,-8 ,-3
10.1133582 ,Left ,+2 ,-1 ,0  ,+10 ,+39 ,+13 ,-1 ,+2
10.1298017 ,Left ,+1 ,-1 ,0  ,+9 ,-38 ,-9 ,-1 ,-3
10.1298085 ,Left ,0  ,+3 ,+3 ,+7 ,+9 ,+13 ,+2 ,+1
10.1314094 ,Left ,-1 ,+1 ,+3 ,+8 ,+3 ,+11 ,+2 ,+1
10.131416 ,Left ,-7 ,-1 ,+1 ,+6 ,+3 ,0  ,+4 ,0 
10.1521891 ,Left ,-39 ,-8 ,+1 ,-21 ,+2 ,+36 ,-14 ,0 
10.1521965 ,Left ,+2 ,+3 ,+7 ,+19 ,+15 ,+3 ,+34 ,-3
10.1535309 ,Left ,+51 ,-4 ,-4 ,-14 ,-14 ,-15 ,-15 ,+5
10.1535374 ,Left ,-83 ,-13 ,-1 ,-12 ,-15 ,-12 ,-2 ,-16
10.1663448 ,Left ,+63 ,+11 ,+1 ,+2 ,+14 ,+2 ,0  ,-17
10.1663511 ,Left ,+66 ,+18 ,+5 ,+2 ,+4 ,+5 ,+46 ,+46
10.1732438 ,Left ,-27 ,0  ,-1 ,+2 ,-5 ,-9 ,-41 ,-14
10.17325 ,Left ,+9 ,+1 ,-4 ,-11 ,+5 ,+11 ,-1 ,0 
10.1899285 ,Left ,-31 ,-15 ,-4 ,+4 ,+3 ,-29 ,-1 ,-13
10.1899467 ,Left ,-40 ,-8 ,-2 ,+13 ,+13 ,+5 ,-1 ,-12
10.1911836 ,Left ,+16 ,+7 ,+5 ,-12 ,-23 ,-23 ,+9 ,+4
10.1911899 ,Left ,-2 ,-3 ,-2 ,-1 ,-13 ,-3 ,-18 ,0 
10.2122542 ,Left ,-10 ,+5 ,+5 ,-31 ,-46 ,+6 ,+4 ,+5
10.2122609 ,Left ,-1 ,-3 ,-2 ,0  ,-17 ,-20 ,-27 ,-11
10.213698 ,Left ,-20 ,-5 ,-4 ,0  ,+23 ,-14 ,+5 ,0 
10.2137083 ,Left ,+13 ,-2 ,-7 ,-17 ,-3 ,+7 ,-9 ,+1
10.2263595 ,Left ,+8 ,0  ,+5 ,+26 ,+12 ,-2 ,+11 ,+8
10.2263658 ,Left ,-1 ,-4 ,-3 ,+6 ,-16 ,+4 ,-19 ,-8
10.2334187 ,Left ,-14 ,-5 ,-4 ,-11 ,-14 ,+8 ,+5 ,0 
10.2334255 ,Left ,+16 ,+11 ,+13 ,+1 ,-4 ,-3 ,+15 ,+7
10.2495875 ,Left ,+8 ,-1 ,-2 ,-13 ,+11 ,-6 ,-1 ,+1
10.2495936 ,Left ,-15 ,-6 ,-1 ,+18 ,-14 ,-3 ,-12 ,-6
10.2511569 ,Left ,-8 ,+4 ,+5 ,+21 ,0  ,0  ,+3 ,-2
10.2511631 ,Left ,+15 ,-3 ,-6 ,+8 ,-2 ,+13 ,+7 ,+1
10.2722786 ,Left ,-8 ,-7 ,-18 ,-50 ,-31 ,-8 ,-2 ,0 
10.2722858 ,Left ,-6 ,+8 ,+11 ,+9 ,-3 ,+3 ,-14 ,-4
10.2736746 ,Left ,-5 ,-7 ,-10 ,-15 ,+27 ,+2 ,+2 ,-3
10.2736809 ,Left ,+8 ,0  ,-4 ,+34 ,-24 ,-1 ,-1 ,+1
10.2864974 ,Left ,-4 ,-1 ,0  ,-18 ,+14 ,+10 ,+1 ,+2
10.286504 ,Left ,-6 ,-6 ,-6 ,-41 ,-20 ,-16 ,-2 ,-2
10.2933685 ,Left ,+2 ,+4 ,+8 ,+38 ,0  ,-4 ,+3 ,0 
10.2933751 ,Left ,+1 ,-3 ,-9 ,-45 ,-20 ,-16 ,-5 ,+1
10.3097085 ,Left ,-2 ,+5 ,+7 ,+26 ,+40 ,+13 ,+3 ,+1
10.3097151 ,Left ,+1 ,+2 ,+5 ,+4 ,-20 ,+3 ,-1 ,-3
10.3112356 ,Left ,-10 ,-4 ,-5 ,-8 ,-8 ,-16 ,-12 ,-10
10.3112422 ,Left ,+5 ,+1 ,+3 ,-6 ,+20 ,+25 ,+3 ,-4
10.339914 ,Left ,+2 ,-4 ,-10 ,+1 ,+23 ,+16 ,+10 ,+23
10.339922 ,Left ,+3 ,+4 ,+8 ,+16 ,+46 ,+11 ,+15 ,-6
10.3412099 ,Left ,-2 ,-5 ,-5 ,-7 ,-18 ,+2 ,+25 ,+3
10.3412161 ,Left ,-5 ,-1 ,+1 ,+2 ,-7 ,-35 ,-21 ,-25
10.3466094 ,Left ,-10 ,-4 ,+1 ,+6 ,-10 ,-26 ,-4 ,+9
10.3466163 ,Left ,-1 ,0  ,+2 ,+14 ,+53 ,+43 ,+57 ,-8
10.3533273 ,Left ,+23 ,-1 ,0  ,-19 ,-2 ,+13 ,-34 ,+13
10.3533347 ,Left ,+2 ,-2 ,-9 ,-15 ,-45 ,-29 ,0  ,+5
10.3697849 ,Left ,-2 ,0  ,+5 ,+12 ,+11 ,+20 ,-24 ,+5
10.3697918 ,Left ,+6 ,-2 ,-4 ,-6 ,-37 ,-17 ,-19 ,-12
10.3712735 ,Left ,-17 ,-5 ,-6 ,-3 ,-3 ,+4 ,+57 ,-2
10.3712797 ,Left ,+5 ,-2 ,-1 ,-13 ,-17 ,+2 ,+10 ,+6
10.39212 ,Left ,+42 ,+11 ,+2 ,+11 ,-3 ,-32 ,-16 ,+8
10.3921268 ,Left ,-21 ,-5 ,-2 ,-17 ,-47 ,-6 ,-12 ,-1
10.3936549 ,Left ,-5 ,0  ,0  ,+1 ,+25 ,+16 ,-3 ,+4
10.393661 ,Left ,-1 ,0  ,+3 ,+20 ,+26 ,+1 ,-2 ,+2
10.4057208 ,Left ,-16 ,-2 ,-4 ,-4 ,-37 ,-1 ,+24 ,-13
10.4058628 ,Left ,+7 ,-3 ,-5 ,-4 ,+17 ,+1 ,-27 ,+3
10.4147074 ,Left ,-3 ,-6 ,-6 ,-2 ,+12 ,-17 ,-10 ,-8
10.4148154 ,Left ,-7 ,-8 ,-15 ,-2 ,+15 ,+7 ,-4 ,+3
10.4297382 ,Left ,-3 ,+3 ,+9 ,+19 ,+18 ,+2 ,0  ,-10
10.4297456 ,Left ,+5 ,-14 ,-29 ,-4 ,+41 ,+4 ,-12 ,+2
10.43122 ,Left ,-4 ,+29 ,+53 ,+32 ,-14 ,-2 ,-5 ,-4
10.4312261 ,Left ,-4 ,-12 ,-19 ,+7 ,+13 ,+8 ,+3 ,-3
10.4520806 ,Left ,+2 ,+6 ,+19 ,+42 ,-42 ,+12 ,-1 ,+1
10.4520877 ,Left ,-9 ,0  ,-6 ,-42 ,+3 ,-13 ,+2 ,-1
10.4535704 ,Left ,-8 ,-11 ,-22 ,-55 ,-4 ,-1 ,-3 ,-5
10.4535772 ,Left ,+7 ,+11 ,+17 ,+24 ,+14 ,+1 ,-5 ,+4
10.4657534 ,Left ,-3 ,-1 ,-2 ,-31 ,-5 ,-5 ,+3 ,-8
10.4657603 ,Left ,-3 ,+2 ,+6 ,+49 ,+12 ,+11 ,-4 ,+1
10.4746455 ,Left ,-1 ,-8 ,-13 ,-24 ,-18 ,-16 ,-10 ,-8
10.4746522 ,Left ,+4 ,+2 ,+2 ,-24 ,+2 ,-1 ,-2 ,+1
10.4893834 ,Left ,-11 ,-9 ,-9 ,-25 ,-9 ,-13 ,-1 ,-8
10.4893882 ,Left ,-4 ,-4 ,-1 ,0  ,-21 ,+3 ,-4 ,+1
10.4908707 ,Left ,+1 ,-7 ,0  ,+11 ,+15 ,-12 ,-8 ,+2
10.4908732 ,Left ,-3 ,-2 ,-1 ,-1 ,-18 ,-4 ,+2 ,0 
10.5118842 ,Left ,-5 ,-1 ,0  ,+20 ,+3 ,0  ,+1 ,-2
10.5118869 ,Left ,+2 ,+8 ,+9 ,+21 ,+27 ,+1 ,-4 ,0 
10.5135142 ,Left ,+2 ,-1 ,-6 ,-18 ,-30 ,+7 ,-3 ,-1
10.5135168 ,Left ,-1 ,+3 ,+7 ,+9 ,-18 ,-2 ,-1 ,-2
10.525437 ,Left ,-1 ,-3 ,-9 ,-7 ,+10 ,-2 ,-1 ,-2
10.5254398 ,Left ,-1 ,-3 ,-4 ,-3 ,+7 ,-11 ,-10 ,-3
10.5347703 ,Left ,+2 ,+9 ,+8 ,-12 ,-35 ,-2 ,+2 ,-1
10.5347743 ,Left ,-5 ,-2 ,+2 ,-8 ,-15 ,-5 ,+2 ,-4
10.5496662 ,Left ,-1 ,-4 ,-11 ,-6 ,+9 ,-3 ,-4 ,-2
10.5496708 ,Left ,-1 ,0  ,+5 ,-5 ,-9 ,+2 ,0  ,+3
10.5512625 ,Left ,-1 ,-2 ,-1 ,+17 ,+16 ,+4 ,+3 ,+1
10.5512671 ,Left ,-1 ,-4 ,-7 ,-21 ,-3 ,-7 ,-1 ,-2
10.5718789 ,Left ,-3 ,+1 ,+2 ,+7 ,+26 ,+9 ,+1 ,0 
10.5718817 ,Left ,-4 ,+2 ,+1 ,-5 ,-14 ,-12 ,-2 ,+2
10.5734972 ,Left ,-2 ,-3 ,-4 ,+24 ,+20 ,+12 ,-1 ,-3
10.5735002 ,Left ,-1 ,-2 ,-1 ,-11 ,-41 ,-3 ,0  ,-1
10.5856549 ,Left ,-2 ,-7 ,-5 ,+2 ,+17 ,+10 ,+3 ,-4
10.5856578 ,Left ,+2 ,+3 ,+10 ,+1 ,-9 ,+3 ,+1 ,-1
10.5947495 ,Left ,+4 ,-2 ,-9 ,-12 ,+10 ,0  ,-4 ,+2
10.5947525 ,Left ,-1 ,+1 ,+4 ,+7 ,+4 ,-6 ,-1 ,-1
10.6087065 ,Left ,-1 ,-1 ,-4 ,+4 ,-6 ,-6 ,-3 ,-1
10.6087104 ,Left ,-2 ,-3 ,+1 ,-2 ,-5 ,+1 ,-2 ,-1
10.6170855 ,Left ,-3 ,+1 ,-2 ,+11 ,+2 ,-3 ,-2 ,-3
10.6170895 ,Left ,-5 ,0  ,-5 ,-10 ,+3 ,-12 ,-6 ,-3
10.6319551 ,Left ,-1 ,-1 ,+2 ,-10 ,-7 ,-10 ,-3 ,-4
10.6319587 ,Left ,+3 ,-2 ,+2 ,+7 ,+9 ,-12 ,-2 ,0 
10.6336335 ,Left ,-2 ,-2 ,-4 ,+2 ,+20 ,+10 ,0  ,-1
10.6336369 ,Left ,0  ,0  ,+4 ,+10 ,+1 ,+12 ,-2 ,0 
10.6457118 ,Left ,0  ,0  ,-1 ,0  ,+13 ,+10 ,-1 ,+1
