timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
44.0334832 ,Right ,0  ,-3 ,-9 ,-10 ,-2 ,-3 ,+3 ,+1
44.0334867 ,Right ,0  ,-3 ,-9 ,-10 ,-2 ,-3 ,+3 ,+1
44.0334919 ,Right ,-2 ,0  ,+12 ,+2 ,+6 ,+1 ,-4 ,-1
44.0334954 ,Right ,-2 ,0  ,+12 ,+2 ,+6 ,+1 ,-4 ,-1
44.0334989 ,Right ,-2 ,0  ,+12 ,+2 ,+6 ,+1 ,-4 ,-1
44.0335024 ,Right ,-2 ,0  ,+12 ,+2 ,+6 ,+1 ,-4 ,-1
44.0410047 ,Right ,-4 ,-6 ,+4 ,-1 ,-5 ,-2 ,-1 ,-2
44.0410097 ,Right ,-4 ,-6 ,+4 ,-1 ,-5 ,-2 ,-1 ,-2
44.0410132 ,Right ,-4 ,-6 ,+4 ,-1 ,-5 ,-2 ,-1 ,-2
44.0410167 ,Right ,-4 ,-6 ,+4 ,-1 ,-5 ,-2 ,-1 ,-2
44.041022 ,Right ,-2 ,+1 ,-9 ,+4 ,0  ,-1 ,-3 ,0 
44.0410255 ,Right ,-2 ,+1 ,-9 ,+4 ,0  ,-1 ,-3 ,0 
44.041029 ,Right ,-2 ,+1 ,-9 ,+4 ,0  ,-1 ,-3 ,0 
44.0410325 ,Right ,-2 ,+1 ,-9 ,+4 ,0  ,-1 ,-3 ,0 
44.0559137 ,Right ,-1 ,-1 ,+3 ,-15 ,-7 ,-7 ,-5 ,-1
44.0559184 ,Right ,-1 ,-1 ,+3 ,-15 ,-7 ,-7 ,-5 ,-1
44.0559219 ,Right ,-1 ,-1 ,+3 ,-15 ,-7 ,-7 ,-5 ,-1
44.0559254 ,Right ,-1 ,-1 ,+3 ,-15 ,-7 ,-7 ,-5 ,-1
44.0559307 ,Right ,+2 ,-6 ,-9 ,+12 ,+14 ,+7 ,+3 ,+1
44.0559342 ,Right ,+2 ,-6 ,-9 ,+12 ,+14 ,+7 ,+3 ,+1
44.0559376 ,Right ,+2 ,-6 ,-9 ,+12 ,+14 ,+7 ,+3 ,+1
44.0559411 ,Right ,+2 ,-6 ,-9 ,+12 ,+14 ,+7 ,+3 ,+1
44.0711135 ,Right ,-3 ,-3 ,-9 ,-4 ,-9 ,-9 ,-6 ,-3
44.0711182 ,Right ,-3 ,-3 ,-9 ,-4 ,-9 ,-9 ,-6 ,-3
44.0711217 ,Right ,-3 ,-3 ,-9 ,-4 ,-9 ,-9 ,-6 ,-3
44.0711253 ,Right ,-3 ,-3 ,-9 ,-4 ,-9 ,-9 ,-6 ,-3
44.0711308 ,Right ,-2 ,+2 ,+6 ,0  ,+1 ,-4 ,-1 ,0 
44.0711343 ,Right ,-2 ,+2 ,+6 ,0  ,+1 ,-4 ,-1 ,0 
44.0711378 ,Right ,-2 ,+2 ,+6 ,0  ,+1 ,-4 ,-1 ,0 
44.0711413 ,Right ,-2 ,+2 ,+6 ,0  ,+1 ,-4 ,-1 ,0 
44.078519 ,Right ,-1 ,0  ,+1 ,-2 ,-1 ,+2 ,+1 ,-4
44.0785238 ,Right ,-1 ,0  ,+1 ,-2 ,-1 ,+2 ,+1 ,-4
44.0785273 ,Right ,-1 ,0  ,+1 ,-2 ,-1 ,+2 ,+1 ,-4
44.0785307 ,Right ,-1 ,0  ,+1 ,-2 ,-1 ,+2 ,+1 ,-4
44.0785362 ,Right ,0  ,+21 ,+49 ,+2 ,-5 ,-4 ,-1 ,-1
44.0785397 ,Right ,0  ,+21 ,+49 ,+2 ,-5 ,-4 ,-1 ,-1
44.0785432 ,Right ,0  ,+21 ,+49 ,+2 ,-5 ,-4 ,-1 ,-1
44.0785467 ,Right ,0  ,+21 ,+49 ,+2 ,-5 ,-4 ,-1 ,-1
44.0934288 ,Right ,-5 ,-21 ,-64 ,-12 ,+2 ,-3 ,-5 ,-2
44.0934337 ,Right ,-5 ,-21 ,-64 ,-12 ,+2 ,-3 ,-5 ,-2
44.0934372 ,Right ,-5 ,-21 ,-64 ,-12 ,+2 ,-3 ,-5 ,-2
44.0934407 ,Right ,-5 ,-21 ,-64 ,-12 ,+2 ,-3 ,-5 ,-2
44.0934799 ,Right ,-2 ,-5 ,-1 ,-17 ,-7 ,-6 ,-1 ,-2
44.0934841 ,Right ,-2 ,-5 ,-1 ,-17 ,-7 ,-6 ,-1 ,-2
44.0934876 ,Right ,-2 ,-5 ,-1 ,-17 ,-7 ,-6 ,-1 ,-2
44.0934912 ,Right ,-2 ,-5 ,-1 ,-17 ,-7 ,-6 ,-1 ,-2
44.100923 ,Right ,-1 ,-6 ,-16 ,+16 ,+3 ,-6 ,0  ,+1
44.1009276 ,Right ,-1 ,-6 ,-16 ,+16 ,+3 ,-6 ,0  ,+1
44.1009311 ,Right ,-1 ,-6 ,-16 ,+16 ,+3 ,-6 ,0  ,+1
44.1009346 ,Right ,-1 ,-6 ,-16 ,+16 ,+3 ,-6 ,0  ,+1
44.1009399 ,Right ,+2 ,-2 ,-3 ,-6 ,+2 ,+4 ,+1 ,0 
44.1009435 ,Right ,+2 ,-2 ,-3 ,-6 ,+2 ,+4 ,+1 ,0 
44.1009469 ,Right ,+2 ,-2 ,-3 ,-6 ,+2 ,+4 ,+1 ,0 
44.1009505 ,Right ,+2 ,-2 ,-3 ,-6 ,+2 ,+4 ,+1 ,0 
44.1158645 ,Right ,-5 ,-15 ,-19 ,0  ,-7 ,-6 ,-4 ,-3
44.1158704 ,Right ,-5 ,-15 ,-19 ,0  ,-7 ,-6 ,-4 ,-3
44.1158756 ,Right ,-5 ,-15 ,-19 ,0  ,-7 ,-6 ,-4 ,-3
44.1158808 ,Right ,-5 ,-15 ,-19 ,0  ,-7 ,-6 ,-4 ,-3
44.1158895 ,Right ,0  ,+3 ,-6 ,-3 ,-1 ,-2 ,0  ,-1
44.1158949 ,Right ,0  ,+3 ,-6 ,-3 ,-1 ,-2 ,0  ,-1
44.1158989 ,Right ,0  ,+3 ,-6 ,-3 ,-1 ,-2 ,0  ,-1
44.1159023 ,Right ,0  ,+3 ,-6 ,-3 ,-1 ,-2 ,0  ,-1
44.1309547 ,Right ,+2 ,+10 ,+34 ,+4 ,-1 ,+2 ,+3 ,+1
44.1309597 ,Right ,+2 ,+10 ,+34 ,+4 ,-1 ,+2 ,+3 ,+1
44.1309633 ,Right ,+2 ,+10 ,+34 ,+4 ,-1 ,+2 ,+3 ,+1
44.1309668 ,Right ,+2 ,+10 ,+34 ,+4 ,-1 ,+2 ,+3 ,+1
44.1309723 ,Right ,-4 ,-23 ,-30 ,-3 ,-2 ,-4 ,-1 ,-2
44.1309759 ,Right ,-4 ,-23 ,-30 ,-3 ,-2 ,-4 ,-1 ,-2
44.1309794 ,Right ,-4 ,-23 ,-30 ,-3 ,-2 ,-4 ,-1 ,-2
44.1309828 ,Right ,-4 ,-23 ,-30 ,-3 ,-2 ,-4 ,-1 ,-2
44.1384538 ,Right ,+3 ,+9 ,+11 ,+2 ,0  ,0  ,-1 ,-1
44.1384585 ,Right ,+3 ,+9 ,+11 ,+2 ,0  ,0  ,-1 ,-1
44.1384621 ,Right ,+3 ,+9 ,+11 ,+2 ,0  ,0  ,-1 ,-1
44.1384656 ,Right ,+3 ,+9 ,+11 ,+2 ,0  ,0  ,-1 ,-1
44.1384707 ,Right ,-2 ,-4 ,-4 ,-5 ,-5 ,0  ,+3 ,-1
44.1384743 ,Right ,-2 ,-4 ,-4 ,-5 ,-5 ,0  ,+3 ,-1
44.1384778 ,Right ,-2 ,-4 ,-4 ,-5 ,-5 ,0  ,+3 ,-1
44.1384813 ,Right ,-2 ,-4 ,-4 ,-5 ,-5 ,0  ,+3 ,-1
44.1534117 ,Right ,-2 ,+1 ,+11 ,-1 ,0  ,+5 ,-1 ,-1
44.1534164 ,Right ,-2 ,+1 ,+11 ,-1 ,0  ,+5 ,-1 ,-1
44.1534199 ,Right ,-2 ,+1 ,+11 ,-1 ,0  ,+5 ,-1 ,-1
44.1534234 ,Right ,-2 ,+1 ,+11 ,-1 ,0  ,+5 ,-1 ,-1
44.1534315 ,Right ,+1 ,+5 ,-10 ,+1 ,0  ,-4 ,-1 ,+2
44.153435 ,Right ,+1 ,+5 ,-10 ,+1 ,0  ,-4 ,-1 ,+2
44.1534385 ,Right ,+1 ,+5 ,-10 ,+1 ,0  ,-4 ,-1 ,+2
44.1534419 ,Right ,+1 ,+5 ,-10 ,+1 ,0  ,-4 ,-1 ,+2
44.1608393 ,Right ,-2 ,-4 ,+5 ,-5 ,+4 ,+5 ,+2 ,0 
44.1608435 ,Right ,-2 ,-4 ,+5 ,-5 ,+4 ,+5 ,+2 ,0 
44.160847 ,Right ,-2 ,-4 ,+5 ,-5 ,+4 ,+5 ,+2 ,0 
44.1608504 ,Right ,-2 ,-4 ,+5 ,-5 ,+4 ,+5 ,+2 ,0 
44.1608559 ,Right ,+1 ,-3 ,-12 ,-9 ,-7 ,-5 ,-3 ,+1
44.1608594 ,Right ,+1 ,-3 ,-12 ,-9 ,-7 ,-5 ,-3 ,+1
44.1608629 ,Right ,+1 ,-3 ,-12 ,-9 ,-7 ,-5 ,-3 ,+1
44.1608664 ,Right ,+1 ,-3 ,-12 ,-9 ,-7 ,-5 ,-3 ,+1
44.1757487 ,Right ,-4 ,-3 ,+17 ,0  ,-6 ,-4 ,-3 ,-4
44.1757506 ,Right ,-4 ,-3 ,+17 ,0  ,-6 ,-4 ,-3 ,-4
44.1757521 ,Right ,-4 ,-3 ,+17 ,0  ,-6 ,-4 ,-3 ,-4
44.1757537 ,Right ,-4 ,-3 ,+17 ,0  ,-6 ,-4 ,-3 ,-4
44.175756 ,Right ,-4 ,-7 ,-10 ,-7 ,-1 ,-5 ,-5 ,-2
44.1757576 ,Right ,-4 ,-7 ,-10 ,-7 ,-1 ,-5 ,-5 ,-2
44.1757591 ,Right ,-4 ,-7 ,-10 ,-7 ,-1 ,-5 ,-5 ,-2
44.1757606 ,Right ,-4 ,-7 ,-10 ,-7 ,-1 ,-5 ,-5 ,-2
44.190766 ,Right ,+1 ,+3 ,+18 ,+2 ,+3 ,+1 ,+3 ,+2
44.1907683 ,Right ,+1 ,+3 ,+18 ,+2 ,+3 ,+1 ,+3 ,+2
44.1907698 ,Right ,+1 ,+3 ,+18 ,+2 ,+3 ,+1 ,+3 ,+2
44.1907713 ,Right ,+1 ,+3 ,+18 ,+2 ,+3 ,+1 ,+3 ,+2
44.1907737 ,Right ,-2 ,+2 ,-17 ,+1 ,0  ,+2 ,-1 ,-3
44.1907753 ,Right ,-2 ,+2 ,-17 ,+1 ,0  ,+2 ,-1 ,-3
44.1907768 ,Right ,-2 ,+2 ,-17 ,+1 ,0  ,+2 ,-1 ,-3
44.1907783 ,Right ,-2 ,+2 ,-17 ,+1 ,0  ,+2 ,-1 ,-3
44.1983454 ,Right ,+3 ,+3 ,+11 ,+3 ,+2 ,+3 ,0  ,+2
44.1983479 ,Right ,+3 ,+3 ,+11 ,+3 ,+2 ,+3 ,0  ,+2
44.1983496 ,Right ,+3 ,+3 ,+11 ,+3 ,+2 ,+3 ,0  ,+2
44.1983513 ,Right ,+3 ,+3 ,+11 ,+3 ,+2 ,+3 ,0  ,+2
44.1983538 ,Right ,0  ,+5 ,+10 ,+3 ,+3 ,+2 ,-3 ,+1
44.1983555 ,Right ,0  ,+5 ,+10 ,+3 ,+3 ,+2 ,-3 ,+1
44.1983572 ,Right ,0  ,+5 ,+10 ,+3 ,+3 ,+2 ,-3 ,+1
44.1983605 ,Right ,0  ,+5 ,+10 ,+3 ,+3 ,+2 ,-3 ,+1
44.2133949 ,Right ,-1 ,-8 ,-7 ,+1 ,-2 ,0  ,-1 ,0 
44.2133976 ,Right ,-1 ,-8 ,-7 ,+1 ,-2 ,0  ,-1 ,0 
44.2133995 ,Right ,-1 ,-8 ,-7 ,+1 ,-2 ,0  ,-1 ,0 
44.2134013 ,Right ,-1 ,-8 ,-7 ,+1 ,-2 ,0  ,-1 ,0 
44.2134045 ,Right ,+3 ,+2 ,+9 ,0  ,+1 ,-4 ,-3 ,0 
44.2134064 ,Right ,+3 ,+2 ,+9 ,0  ,+1 ,-4 ,-3 ,0 
44.2134082 ,Right ,+3 ,+2 ,+9 ,0  ,+1 ,-4 ,-3 ,0 
44.21341 ,Right ,+3 ,+2 ,+9 ,0  ,+1 ,-4 ,-3 ,0 
44.2208178 ,Right ,-5 ,-11 ,-32 ,-10 ,-5 ,-3 ,-3 ,-3
44.2208206 ,Right ,-5 ,-11 ,-32 ,-10 ,-5 ,-3 ,-3 ,-3
44.2208226 ,Right ,-5 ,-11 ,-32 ,-10 ,-5 ,-3 ,-3 ,-3
44.2208247 ,Right ,-5 ,-11 ,-32 ,-10 ,-5 ,-3 ,-3 ,-3
44.2208277 ,Right ,0  ,+4 ,-4 ,+8 ,+2 ,+2 ,+1 ,-3
44.2208297 ,Right ,0  ,+4 ,-4 ,+8 ,+2 ,+2 ,+1 ,-3
44.2208317 ,Right ,0  ,+4 ,-4 ,+8 ,+2 ,+2 ,+1 ,-3
44.2208338 ,Right ,0  ,+4 ,-4 ,+8 ,+2 ,+2 ,+1 ,-3
44.2358396 ,Right ,0  ,+4 ,-4 ,-3 ,-4 ,-3 ,+2 ,-1
44.235843 ,Right ,0  ,+4 ,-4 ,-3 ,-4 ,-3 ,+2 ,-1
44.2358455 ,Right ,0  ,+4 ,-4 ,-3 ,-4 ,-3 ,+2 ,-1
44.2358481 ,Right ,0  ,+4 ,-4 ,-3 ,-4 ,-3 ,+2 ,-1
44.2358519 ,Right ,+2 ,-2 ,-13 ,-1 ,0  ,0  ,0  ,0 
44.2358544 ,Right ,+2 ,-2 ,-13 ,-1 ,0  ,0  ,0  ,0 
44.2358569 ,Right ,+2 ,-2 ,-13 ,-1 ,0  ,0  ,0  ,0 
44.2358594 ,Right ,+2 ,-2 ,-13 ,-1 ,0  ,0  ,0  ,0 
44.2508386 ,Right ,-4 ,-4 ,-13 ,-7 ,+2 ,0  ,0  ,-4
44.250842 ,Right ,-4 ,-4 ,-13 ,-7 ,+2 ,0  ,0  ,-4
44.2508445 ,Right ,-4 ,-4 ,-13 ,-7 ,+2 ,0  ,0  ,-4
44.250847 ,Right ,-4 ,-4 ,-13 ,-7 ,+2 ,0  ,0  ,-4
44.2508508 ,Right ,-2 ,0  ,+11 ,+2 ,-3 ,-2 ,-1 ,0 
44.2508534 ,Right ,-2 ,0  ,+11 ,+2 ,-3 ,-2 ,-1 ,0 
44.2508559 ,Right ,-2 ,0  ,+11 ,+2 ,-3 ,-2 ,-1 ,0 
44.2508584 ,Right ,-2 ,0  ,+11 ,+2 ,-3 ,-2 ,-1 ,0 
44.2584676 ,Right ,-1 ,-1 ,+5 ,-2 ,-4 ,+2 ,-1 ,-1
44.2584715 ,Right ,-1 ,-1 ,+5 ,-2 ,-4 ,+2 ,-1 ,-1
44.2584741 ,Right ,-1 ,-1 ,+5 ,-2 ,-4 ,+2 ,-1 ,-1
44.2584766 ,Right ,-1 ,-1 ,+5 ,-2 ,-4 ,+2 ,-1 ,-1
44.2584805 ,Right ,-1 ,+1 ,+4 ,0  ,+3 ,+7 ,+2 ,0 
44.258483 ,Right ,-1 ,+1 ,+4 ,0  ,+3 ,+7 ,+2 ,0 
44.2584855 ,Right ,-1 ,+1 ,+4 ,0  ,+3 ,+7 ,+2 ,0 
44.258488 ,Right ,-1 ,+1 ,+4 ,0  ,+3 ,+7 ,+2 ,0 
44.2734764 ,Right ,-1 ,+2 ,+7 ,+3 ,+3 ,-1 ,0  ,-1
44.2734799 ,Right ,-1 ,+2 ,+7 ,+3 ,+3 ,-1 ,0  ,-1
44.2734824 ,Right ,-1 ,+2 ,+7 ,+3 ,+3 ,-1 ,0  ,-1
44.2734849 ,Right ,-1 ,+2 ,+7 ,+3 ,+3 ,-1 ,0  ,-1
44.2734892 ,Right ,+1 ,+2 ,+2 ,-2 ,-1 ,0  ,-1 ,0 
44.2734917 ,Right ,+1 ,+2 ,+2 ,-2 ,-1 ,0  ,-1 ,0 
44.2734942 ,Right ,+1 ,+2 ,+2 ,-2 ,-1 ,0  ,-1 ,0 
44.2734967 ,Right ,+1 ,+2 ,+2 ,-2 ,-1 ,0  ,-1 ,0 
44.2808914 ,Right ,-5 ,-16 ,-32 ,-2 ,-3 ,-2 ,-2 ,-2
44.2808948 ,Right ,-5 ,-16 ,-32 ,-2 ,-3 ,-2 ,-2 ,-2
44.2808974 ,Right ,-5 ,-16 ,-32 ,-2 ,-3 ,-2 ,-2 ,-2
44.2808999 ,Right ,-5 ,-16 ,-32 ,-2 ,-3 ,-2 ,-2 ,-2
44.2809036 ,Right ,-1 ,-7 ,-10 ,-8 ,+2 ,-1 ,0  ,-1
44.2809062 ,Right ,-1 ,-7 ,-10 ,-8 ,+2 ,-1 ,0  ,-1
44.2809087 ,Right ,-1 ,-7 ,-10 ,-8 ,+2 ,-1 ,0  ,-1
44.2809112 ,Right ,-1 ,-7 ,-10 ,-8 ,+2 ,-1 ,0  ,-1
44.2958456 ,Right ,+1 ,+12 ,+18 ,-3 ,+3 ,-8 ,-1 ,0 
44.2958491 ,Right ,+1 ,+12 ,+18 ,-3 ,+3 ,-8 ,-1 ,0 
44.2958517 ,Right ,+1 ,+12 ,+18 ,-3 ,+3 ,-8 ,-1 ,0 
44.2958542 ,Right ,+1 ,+12 ,+18 ,-3 ,+3 ,-8 ,-1 ,0 
44.2958579 ,Right ,-3 ,-7 ,-13 ,+1 ,-9 ,-7 ,0  ,-1
44.2958604 ,Right ,-3 ,-7 ,-13 ,+1 ,-9 ,-7 ,0  ,-1
44.2958629 ,Right ,-3 ,-7 ,-13 ,+1 ,-9 ,-7 ,0  ,-1
44.2958655 ,Right ,-3 ,-7 ,-13 ,+1 ,-9 ,-7 ,0  ,-1
44.3108553 ,Right ,-3 ,-1 ,+13 ,0  ,+3 ,+2 ,-4 ,-5
44.3108588 ,Right ,-3 ,-1 ,+13 ,0  ,+3 ,+2 ,-4 ,-5
44.3108613 ,Right ,-3 ,-1 ,+13 ,0  ,+3 ,+2 ,-4 ,-5
44.3108638 ,Right ,-3 ,-1 ,+13 ,0  ,+3 ,+2 ,-4 ,-5
44.3108676 ,Right ,-3 ,-7 ,-16 ,-9 ,-2 ,0  ,-1 ,-2
44.3108701 ,Right ,-3 ,-7 ,-16 ,-9 ,-2 ,0  ,-1 ,-2
44.3108726 ,Right ,-3 ,-7 ,-16 ,-9 ,-2 ,0  ,-1 ,-2
44.3108751 ,Right ,-3 ,-7 ,-16 ,-9 ,-2 ,0  ,-1 ,-2
44.3183328 ,Right ,0  ,+1 ,+3 ,+3 ,+2 ,+2 ,0  ,0 
44.3183363 ,Right ,0  ,+1 ,+3 ,+3 ,+2 ,+2 ,0  ,0 
44.3183388 ,Right ,0  ,+1 ,+3 ,+3 ,+2 ,+2 ,0  ,0 
44.3183413 ,Right ,0  ,+1 ,+3 ,+3 ,+2 ,+2 ,0  ,0 
44.3183452 ,Right ,-2 ,+2 ,+10 ,-7 ,0  ,0  ,-2 ,-4
44.3183478 ,Right ,-2 ,+2 ,+10 ,-7 ,0  ,0  ,-2 ,-4
44.3183503 ,Right ,-2 ,+2 ,+10 ,-7 ,0  ,0  ,-2 ,-4
44.3183528 ,Right ,-2 ,+2 ,+10 ,-7 ,0  ,0  ,-2 ,-4
44.3332848 ,Right ,+1 ,0  ,0  ,-1 ,-2 ,-1 ,0  ,-1
44.3332883 ,Right ,+1 ,0  ,0  ,-1 ,-2 ,-1 ,0  ,-1
44.3332909 ,Right ,+1 ,0  ,0  ,-1 ,-2 ,-1 ,0  ,-1
44.3332934 ,Right ,+1 ,0  ,0  ,-1 ,-2 ,-1 ,0  ,-1
44.3332973 ,Right ,+3 ,+2 ,-6 ,+2 ,-4 ,-3 ,+1 ,+7
44.3332998 ,Right ,+3 ,+2 ,-6 ,+2 ,-4 ,-3 ,+1 ,+7
44.3333023 ,Right ,+3 ,+2 ,-6 ,+2 ,-4 ,-3 ,+1 ,+7
44.3333068 ,Right ,+3 ,+2 ,-6 ,+2 ,-4 ,-3 ,+1 ,+7
44.3407952 ,Right ,-4 ,-2 ,+19 ,+2 ,-2 ,0  ,+4 ,-4
44.3407981 ,Right ,-4 ,-2 ,+19 ,+2 ,-2 ,0  ,+4 ,-4
44.3408007 ,Right ,-4 ,-2 ,+19 ,+2 ,-2 ,0  ,+4 ,-4
44.3408033 ,Right ,-4 ,-2 ,+19 ,+2 ,-2 ,0  ,+4 ,-4
44.3408071 ,Right ,-2 ,-3 ,0  ,+3 ,-1 ,+1 ,-3 ,0 
44.3408097 ,Right ,-2 ,-3 ,0  ,+3 ,-1 ,+1 ,-3 ,0 
44.3408121 ,Right ,-2 ,-3 ,0  ,+3 ,-1 ,+1 ,-3 ,0 
44.3408146 ,Right ,-2 ,-3 ,0  ,+3 ,-1 ,+1 ,-3 ,0 
44.3558161 ,Right ,0  ,+1 ,0  ,+1 ,+5 ,+4 ,-4 ,+1
44.3558192 ,Right ,0  ,+1 ,0  ,+1 ,+5 ,+4 ,-4 ,+1
44.3558218 ,Right ,0  ,+1 ,0  ,+1 ,+5 ,+4 ,-4 ,+1
44.3558243 ,Right ,0  ,+1 ,0  ,+1 ,+5 ,+4 ,-4 ,+1
44.3558281 ,Right ,-1 ,0  ,+1 ,+1 ,0  ,-6 ,-2 ,+9
44.3558306 ,Right ,-1 ,0  ,+1 ,+1 ,0  ,-6 ,-2 ,+9
44.3558331 ,Right ,-1 ,0  ,+1 ,+1 ,0  ,-6 ,-2 ,+9
44.3558356 ,Right ,-1 ,0  ,+1 ,+1 ,0  ,-6 ,-2 ,+9
44.3708464 ,Right ,-5 ,-3 ,-3 ,-2 ,-4 ,-3 ,-4 ,-13
44.3708499 ,Right ,-5 ,-3 ,-3 ,-2 ,-4 ,-3 ,-4 ,-13
44.3708525 ,Right ,-5 ,-3 ,-3 ,-2 ,-4 ,-3 ,-4 ,-13
44.3708549 ,Right ,-5 ,-3 ,-3 ,-2 ,-4 ,-3 ,-4 ,-13
44.3708588 ,Right ,+2 ,+3 ,-5 ,+5 ,+3 ,+3 ,0  ,+2
44.3708613 ,Right ,+2 ,+3 ,-5 ,+5 ,+3 ,+3 ,0  ,+2
44.3708638 ,Right ,+2 ,+3 ,-5 ,+5 ,+3 ,+3 ,0  ,+2
44.3708663 ,Right ,+2 ,+3 ,-5 ,+5 ,+3 ,+3 ,0  ,+2
44.3783584 ,Right ,-3 ,-4 ,-5 ,-4 ,-2 ,-3 ,-4 ,-1
44.3783619 ,Right ,-3 ,-4 ,-5 ,-4 ,-2 ,-3 ,-4 ,-1
44.3783645 ,Right ,-3 ,-4 ,-5 ,-4 ,-2 ,-3 ,-4 ,-1
44.378367 ,Right ,-3 ,-4 ,-5 ,-4 ,-2 ,-3 ,-4 ,-1
44.3783707 ,Right ,-2 ,+3 ,+3 ,-3 ,0  ,+6 ,+3 ,-3
44.3783733 ,Right ,-2 ,+3 ,+3 ,-3 ,0  ,+6 ,+3 ,-3
44.3783758 ,Right ,-2 ,+3 ,+3 ,-3 ,0  ,+6 ,+3 ,-3
44.3783783 ,Right ,-2 ,+3 ,+3 ,-3 ,0  ,+6 ,+3 ,-3
44.393355 ,Right ,-4 ,-7 ,0  ,-1 ,+8 ,-3 ,-2 ,+5
44.3933584 ,Right ,-4 ,-7 ,0  ,-1 ,+8 ,-3 ,-2 ,+5
44.3933682 ,Right ,-4 ,-7 ,0  ,-1 ,+8 ,-3 ,-2 ,+5
44.3933708 ,Right ,-4 ,-7 ,0  ,-1 ,+8 ,-3 ,-2 ,+5
44.3933748 ,Right ,-2 ,+1 ,-2 ,+2 ,-9 ,0  ,+3 ,-2
44.3933773 ,Right ,-2 ,+1 ,-2 ,+2 ,-9 ,0  ,+3 ,-2
44.3933798 ,Right ,-2 ,+1 ,-2 ,+2 ,-9 ,0  ,+3 ,-2
44.3933823 ,Right ,-2 ,+1 ,-2 ,+2 ,-9 ,0  ,+3 ,-2
44.400995 ,Right ,-1 ,+5 ,+9 ,0  ,-8 ,-4 ,-2 ,-2
44.4009985 ,Right ,-1 ,+5 ,+9 ,0  ,-8 ,-4 ,-2 ,-2
44.401001 ,Right ,-1 ,+5 ,+9 ,0  ,-8 ,-4 ,-2 ,-2
44.4010035 ,Right ,-1 ,+5 ,+9 ,0  ,-8 ,-4 ,-2 ,-2
44.4010074 ,Right ,+4 ,-11 ,-7 ,+1 ,0  ,-6 ,-2 ,+2
44.4010099 ,Right ,+4 ,-11 ,-7 ,+1 ,0  ,-6 ,-2 ,+2
44.4010124 ,Right ,+4 ,-11 ,-7 ,+1 ,0  ,-6 ,-2 ,+2
44.401015 ,Right ,+4 ,-11 ,-7 ,+1 ,0  ,-6 ,-2 ,+2
44.4158665 ,Right ,+1 ,-2 ,+4 ,+8 ,+1 ,-1 ,-2 ,0 
44.41587 ,Right ,+1 ,-2 ,+4 ,+8 ,+1 ,-1 ,-2 ,0 
44.4158725 ,Right ,+1 ,-2 ,+4 ,+8 ,+1 ,-1 ,-2 ,0 
44.415875 ,Right ,+1 ,-2 ,+4 ,+8 ,+1 ,-1 ,-2 ,0 
44.4158787 ,Right ,-3 ,-2 ,-10 ,+1 ,-3 ,-3 ,+3 ,-3
44.4158812 ,Right ,-3 ,-2 ,-10 ,+1 ,-3 ,-3 ,+3 ,-3
44.4158838 ,Right ,-3 ,-2 ,-10 ,+1 ,-3 ,-3 ,+3 ,-3
44.4158863 ,Right ,-3 ,-2 ,-10 ,+1 ,-3 ,-3 ,+3 ,-3
44.430894 ,Right ,+3 ,+10 ,+28 ,-10 ,-3 ,0  ,+1 ,+8
44.4308976 ,Right ,+3 ,+10 ,+28 ,-10 ,-3 ,0  ,+1 ,+8
44.4309001 ,Right ,+3 ,+10 ,+28 ,-10 ,-3 ,0  ,+1 ,+8
44.4309026 ,Right ,+3 ,+10 ,+28 ,-10 ,-3 ,0  ,+1 ,+8
44.4309065 ,Right ,-1 ,-9 ,-27 ,0  ,-2 ,-5 ,-4 ,-8
44.430909 ,Right ,-1 ,-9 ,-27 ,0  ,-2 ,-5 ,-4 ,-8
44.4309115 ,Right ,-1 ,-9 ,-27 ,0  ,-2 ,-5 ,-4 ,-8
44.430914 ,Right ,-1 ,-9 ,-27 ,0  ,-2 ,-5 ,-4 ,-8
44.4382574 ,Right ,+3 ,0  ,-12 ,-4 ,-4 ,-1 ,-3 ,-2
44.4382597 ,Right ,+3 ,0  ,-12 ,-4 ,-4 ,-1 ,-3 ,-2
44.4382612 ,Right ,+3 ,0  ,-12 ,-4 ,-4 ,-1 ,-3 ,-2
44.4382627 ,Right ,+3 ,0  ,-12 ,-4 ,-4 ,-1 ,-3 ,-2
44.4382651 ,Right ,+2 ,+4 ,-7 ,+7 ,+1 ,-1 ,-3 ,0 
44.4382666 ,Right ,+2 ,+4 ,-7 ,+7 ,+1 ,-1 ,-3 ,0 
44.4382681 ,Right ,+2 ,+4 ,-7 ,+7 ,+1 ,-1 ,-3 ,0 
44.4382736 ,Right ,+2 ,+4 ,-7 ,+7 ,+1 ,-1 ,-3 ,0 
44.4532789 ,Right ,-4 ,-6 ,+25 ,+6 ,+1 ,-1 ,0  ,+3
44.4532814 ,Right ,-4 ,-6 ,+25 ,+6 ,+1 ,-1 ,0  ,+3
44.4532832 ,Right ,-4 ,-6 ,+25 ,+6 ,+1 ,-1 ,0  ,+3
44.4532848 ,Right ,-4 ,-6 ,+25 ,+6 ,+1 ,-1 ,0  ,+3
44.4532874 ,Right ,-8 ,-13 ,-39 ,-14 ,0  ,+1 ,-1 ,-4
44.4532891 ,Right ,-8 ,-13 ,-39 ,-14 ,0  ,+1 ,-1 ,-4
