timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
15.1941423 ,Right ,-10 ,-10 ,+6 ,-2 ,0  ,-2 ,-5 ,-5
15.1941502 ,Right ,-3 ,-8 ,+14 ,+8 ,+5 ,+4 ,-2 ,0 
15.2167119 ,Right ,+10 ,-14 ,+3 ,+4 ,+1 ,+2 ,-4 ,0 
15.2167201 ,Right ,+1 ,+16 ,-13 ,-15 ,-13 ,-8 ,-4 ,+2
15.2180222 ,Right ,-16 ,-15 ,+1 ,+4 ,+5 ,-2 ,-2 ,-6
15.2180298 ,Right ,+7 ,-27 ,-28 ,+4 ,+3 ,-6 ,-3 ,+5
15.2317268 ,Right ,-19 ,+8 ,-22 ,-19 ,-5 ,-9 ,0  ,-10
15.2317349 ,Right ,-8 ,-73 ,-49 ,-6 ,0  ,+7 ,+3 ,+6
15.2329827 ,Right ,-12 ,-1 ,-2 ,-21 ,-11 ,-2 ,0  ,+4
15.2329904 ,Right ,+12 ,-45 ,-18 ,+2 ,+1 ,0  ,+8 ,+25
15.2543625 ,Right ,+29 ,+95 ,0  ,+6 ,+2 ,+4 ,-7 ,-41
15.2543706 ,Right ,-26 ,-47 ,-33 ,-12 ,-4 ,-2 ,-10 ,-2
15.2617208 ,Right ,-1 ,+25 ,+29 ,-4 ,-4 ,-3 ,-6 ,-39
15.2617289 ,Right ,+12 ,+88 ,+73 ,+13 ,-4 ,-2 ,-3 ,+8
15.2683215 ,Right ,-25 ,-58 ,-82 ,-24 ,-5 ,-3 ,0  ,+20
15.2685033 ,Right ,+35 ,+13 ,-62 ,+4 ,+5 ,0  ,0  ,+6
15.2750526 ,Right ,+14 ,+108 ,+61 ,+17 ,+8 ,+7 ,-2 ,-7
15.2750602 ,Right ,+6 ,+96 ,+68 ,+1 ,-8 ,-8 ,-8 ,-8
15.2917405 ,Right ,+6 ,-1 ,-7 ,-14 ,-4 ,-1 ,+11 ,+39
15.2917489 ,Right ,+10 ,-23 ,+117 ,+6 ,-3 ,-1 ,-5 ,-46
15.2930537 ,Right ,-41 ,-46 ,-128 ,-7 ,+3 ,+1 ,+1 ,-2
15.2931201 ,Right ,+18 ,+74 ,+27 ,-16 ,-4 ,-3 ,-11 ,-6
15.305176 ,Right ,+14 ,-33 ,-5 ,+15 ,+2 ,+3 ,-4 ,+35
15.3051786 ,Right ,-26 ,-2 ,-10 ,+3 ,+7 ,+5 ,+7 ,+14
15.3138442 ,Right ,+46 ,+28 ,-33 ,-8 ,-8 ,-7 ,-3 ,-6
15.3138474 ,Right ,+19 ,-14 ,+37 ,+18 ,+4 ,+5 ,+5 ,+27
15.3283879 ,Right ,-19 ,-4 ,+40 ,+3 ,+1 ,0  ,-1 ,-21
15.3283971 ,Right ,-7 ,-6 ,-27 ,-39 ,-20 ,-7 ,+5 ,+16
15.3348818 ,Right ,+12 ,-65 ,+66 ,+41 ,+13 ,-8 ,+11 ,+28
15.3348848 ,Right ,-58 ,-84 ,-128 ,-50 ,-6 ,+7 ,-13 ,-16
15.3512251 ,Right ,+2 ,-13 ,+47 ,-12 ,-5 ,-33 ,-15 ,-21
15.3512283 ,Right ,+30 ,+26 ,+55 ,+36 ,+13 ,+51 ,+23 ,-39
15.3527144 ,Right ,-18 ,+1 ,-38 ,+8 ,-2 ,-1 ,-4 ,+38
15.3527697 ,Right ,+18 ,-20 ,+41 ,-6 ,-6 ,+5 ,+4 ,-30
15.3739292 ,Right ,-1 ,+31 ,+3 ,+8 ,0  ,-4 ,-4 ,-14
15.3739331 ,Right ,+37 ,+37 ,+2 ,-5 ,-8 ,-24 ,-11 ,-1
15.3753452 ,Right ,-31 ,-15 ,+64 ,+17 ,+1 ,+3 ,+3 ,-1
15.3753491 ,Right ,-27 ,-26 ,-51 ,-2 ,+2 ,+1 ,+7 ,-1
15.3880689 ,Right ,-3 ,-84 ,-32 ,+7 ,+3 ,+3 ,+3 ,+4
15.3881361 ,Right ,-3 ,+16 ,+11 ,+12 ,-7 ,-10 ,-1 ,+9
15.3947937 ,Right ,+13 ,-2 ,+19 ,+2 ,+21 ,+17 ,+5 ,+3
15.3947963 ,Right ,+6 ,-18 ,-8 ,+7 ,+6 ,-7 ,+1 ,+8
15.4112201 ,Right ,+19 ,-40 ,+35 ,+14 ,+3 ,+9 ,+7 ,+4
15.4112227 ,Right ,-13 ,-20 ,+18 ,+4 ,-6 ,-11 ,-6 ,+6
15.4128323 ,Right ,+20 ,+51 ,+10 ,-27 ,-8 ,+1 ,+2 ,-1
15.4128356 ,Right ,+6 ,+59 ,+4 ,-13 ,-3 ,-6 ,-2 ,-18
15.4336928 ,Right ,-26 ,-8 ,-18 ,-20 ,-27 ,-1 ,-7 ,-7
15.4336967 ,Right ,-8 ,+18 ,-36 ,-2 ,+3 ,-11 ,-15 ,-8
15.4353445 ,Right ,-8 ,-76 ,-13 ,-4 ,-4 ,-3 ,-6 ,-5
15.4353484 ,Right ,+7 ,+8 ,+47 ,+25 ,+13 ,+1 ,-1 ,+1
15.4483284 ,Right ,+7 ,-15 ,+18 ,-4 ,-9 ,-2 ,-4 ,-1
15.4483336 ,Right ,+16 ,+74 ,+20 ,+11 ,-6 ,-11 ,-4 ,+9
15.4548897 ,Right ,+2 ,-85 ,-86 ,-34 ,-8 ,-4 ,-7 ,-12
15.454896 ,Right ,-11 ,-29 ,+13 ,+10 ,-4 ,+5 ,+8 ,+2
15.4715337 ,Right ,-31 ,+7 ,-27 ,-13 ,+15 ,+8 ,+2 ,-4
15.4715414 ,Right ,-10 ,-17 ,-21 ,-1 ,+18 ,+2 ,+6 ,+1
15.4730259 ,Right ,+16 ,-8 ,+11 ,-7 ,-2 ,+5 ,+4 ,-2
15.4730334 ,Right ,+8 ,-4 ,+13 ,+9 ,-9 ,-13 ,-4 ,-2
15.4945178 ,Right ,+2 ,+19 ,-17 ,-3 ,-2 ,-2 ,-3 ,0 
15.4945255 ,Right ,-16 ,-22 ,+8 ,-13 ,-8 ,-12 ,-4 ,+4
15.4959639 ,Right ,+32 ,+101 ,+13 ,+3 ,-3 ,+7 ,+1 ,+5
15.4959716 ,Right ,-41 ,-7 ,-31 ,-12 ,-9 ,-7 ,-5 ,-12
15.5078452 ,Right ,+20 ,+23 ,+12 ,+12 ,+4 ,+6 ,+7 ,+10
15.5078533 ,Right ,+18 ,-17 ,-18 ,-2 ,-1 ,0  ,-4 ,+1
15.5166627 ,Right ,-47 ,+13 ,+37 ,+17 ,0  ,-17 ,-13 ,-11
15.5166706 ,Right ,+2 ,-17 ,-29 ,+4 ,-6 ,-5 ,-1 ,-4
15.5317534 ,Right ,+32 ,-7 ,+14 ,-14 ,-6 ,+12 ,+4 ,+3
15.5317623 ,Right ,0  ,+46 ,0  ,0  ,+6 ,+8 ,+4 ,0 
15.5330441 ,Right ,+31 ,-31 ,-21 ,-2 ,-1 ,+6 ,+7 ,+9
15.533052 ,Right ,+4 ,-16 ,0  ,-5 ,-14 ,-9 ,-6 ,+1
15.5553849 ,Right ,-24 ,+9 ,+2 ,+1 ,+8 ,-5 ,-6 ,-10
15.5555112 ,Right ,-2 ,+19 ,+13 ,+23 ,-10 ,-11 ,-1 ,+3
15.5572528 ,Right ,-4 ,-2 ,-32 ,-33 ,+5 ,-11 ,-1 ,-3
15.5573721 ,Right ,+7 ,-3 ,+2 ,-6 ,-3 ,+3 ,+2 ,+6
15.5677514 ,Right ,-11 ,+11 ,+9 ,+25 ,-4 ,-5 ,-3 ,-5
15.5677593 ,Right ,-17 ,-4 ,+8 ,-5 ,-7 ,+2 ,-1 ,-3
15.5766589 ,Right ,+43 ,-6 ,-7 ,-11 ,-7 ,-21 ,-9 ,+2
15.5766669 ,Right ,-3 ,+15 ,+9 ,0  ,-4 ,+11 ,+2 ,-4
15.591639 ,Right ,-3 ,+31 ,0  ,-5 ,+6 ,0  ,+3 ,-3
15.5917887 ,Right ,+10 ,+10 ,-12 ,-1 ,-1 ,+5 ,+1 ,+1
15.5930684 ,Right ,-34 ,-32 ,+7 ,+11 ,+6 ,+4 ,+1 ,-4
15.5930762 ,Right ,+17 ,+43 ,+5 ,-6 ,+6 ,+5 ,+2 ,+1
15.614202 ,Right ,+1 ,+1 ,0  ,+5 ,-6 ,+7 ,+1 ,+1
15.6142106 ,Right ,-6 ,+15 ,+12 ,-3 ,+6 ,+1 ,-4 ,-1
15.6155003 ,Right ,-3 ,+16 ,-9 ,0  ,-3 ,-3 ,-3 ,-1
15.615508 ,Right ,+1 ,-32 ,+1 ,-2 ,-2 ,-10 ,-6 ,-3
15.6278428 ,Right ,-30 ,-23 ,+13 ,+11 ,-2 ,-2 ,-1 ,-3
15.627851 ,Right ,-8 ,-18 ,+2 ,-8 ,+17 ,+10 ,+2 ,-1
15.6366523 ,Right ,-19 ,-21 ,-5 ,+7 ,-2 ,+5 ,0  ,-9
15.6366639 ,Right ,-1 ,-23 ,+4 ,+7 ,+3 ,+2 ,+2 ,+3
15.6518347 ,Right ,+33 ,+15 ,+3 ,-13 ,-10 ,-9 ,-6 ,+2
15.6518436 ,Right ,-40 ,-13 ,-15 ,-2 ,-1 ,-6 ,-1 ,-2
15.6530158 ,Right ,-13 ,+30 ,+22 ,+19 ,+7 ,+14 ,+2 ,+2
15.6531317 ,Right ,+13 ,+25 ,-7 ,-9 ,-1 ,-1 ,-3 ,0 
15.6741877 ,Right ,+8 ,+16 ,-15 ,-10 ,-9 ,-6 ,-7 ,-2
15.6741962 ,Right ,+13 ,-8 ,+5 ,+2 ,+2 ,+2 ,0  ,+2
15.6755488 ,Right ,+11 ,+28 ,+8 ,-1 ,-6 ,-8 ,-1 ,+3
15.6755565 ,Right ,-17 ,-34 ,-22 ,-9 ,-7 ,-3 ,+4 ,-2
15.6878747 ,Right ,-19 ,+3 ,+42 ,+9 ,+1 ,+2 ,-6 ,-11
15.687883 ,Right ,+3 ,-26 ,-7 ,-6 ,-9 ,-15 ,-12 ,-12
15.696623 ,Right ,-4 ,+9 ,-39 ,-11 ,-8 ,-3 ,-7 ,-3
15.696631 ,Right ,0  ,+8 ,+5 ,+5 ,+8 ,-1 ,+5 ,+11
15.7115647 ,Right ,+23 ,+32 ,+11 ,+8 ,+6 ,-5 ,-6 ,+1
15.7115728 ,Right ,-41 ,-16 ,-3 ,-2 ,-5 ,-4 ,-2 ,-22
15.7130506 ,Right ,+13 ,-34 ,-8 ,-9 ,-14 ,-1 ,-4 ,-2
15.7130582 ,Right ,-13 ,-28 ,-4 ,0  ,+7 ,-11 ,-5 ,-7
15.7339931 ,Right ,+6 ,+2 ,-35 ,-11 ,-2 ,+5 ,+14 ,+10
15.7340014 ,Right ,+14 ,+36 ,+37 ,+5 ,+4 ,-1 ,+1 ,+6
15.7355407 ,Right ,+9 ,+6 ,-13 ,+2 ,0  ,-6 ,+1 ,+11
15.7355483 ,Right ,-4 ,+4 ,-35 ,-5 ,-13 ,+1 ,-18 ,-27
15.7477926 ,Right ,-19 ,+3 ,-21 ,-25 ,-5 ,0  ,+4 ,-3
15.7478014 ,Right ,+29 ,+52 ,+15 ,+18 ,+2 ,+3 ,+2 ,-2
15.7566226 ,Right ,-48 ,-25 ,+7 ,-5 ,+8 ,+6 ,+1 ,+9
15.7566309 ,Right ,-6 ,-26 ,-39 ,+3 ,-1 ,-7 ,+2 ,+27
15.7720253 ,Right ,-18 ,-39 ,-15 ,+7 ,-1 ,-1 ,-7 ,-28
15.7720334 ,Right ,+20 ,-55 ,-3 ,-10 ,-5 ,0  ,0  ,+16
15.7735154 ,Right ,+20 ,-30 ,+17 ,-4 ,-6 ,+3 ,0  ,-16
15.773523 ,Right ,-45 ,-21 ,+20 ,+10 ,+3 ,+8 ,+7 ,+10
15.7938776 ,Right ,+31 ,-29 ,-9 ,-7 ,+11 ,+9 ,+2 ,+7
15.7938806 ,Right ,-4 ,-33 ,-26 ,-11 ,-14 ,-9 ,+2 ,-17
15.7953085 ,Right ,+9 ,+2 ,-7 ,+2 ,+7 ,-7 ,-15 ,+4
15.7953111 ,Right ,+3 ,+13 ,+10 ,0  ,+16 ,0  ,-9 ,-2
15.8075309 ,Right ,-8 ,+32 ,+12 ,+15 ,0  ,+1 ,+5 ,-1
15.8075339 ,Right ,-26 ,+7 ,+9 ,+3 ,-2 ,+1 ,-1 ,-9
15.8163147 ,Right ,-7 ,+8 ,+21 ,+11 ,+1 ,-1 ,+3 ,-8
15.8163178 ,Right ,-8 ,-8 ,-32 ,-19 ,-9 ,+5 ,+2 ,-17
15.8312241 ,Right ,-8 ,-20 ,+12 ,+2 ,+2 ,-7 ,-4 ,+7
15.831227 ,Right ,+10 ,-21 ,-19 ,0  ,+1 ,+4 ,+2 ,+16
15.832775 ,Right ,-17 ,-41 ,0  ,+5 ,-14 ,+1 ,0  ,-9
15.8327802 ,Right ,+9 ,-29 ,+3 ,-5 ,+8 ,0  ,+1 ,+1
15.8539554 ,Right ,+6 ,+38 ,+20 ,-9 ,-11 ,-13 ,-1 ,+8
15.853961 ,Right ,-5 ,-18 ,+5 ,+6 ,+14 ,+28 ,+4 ,+3
15.8554537 ,Right ,+10 ,+18 ,-2 ,+4 ,+7 ,+2 ,+4 ,-4
15.8554592 ,Right ,+11 ,-13 ,+31 ,+12 ,-9 ,-6 ,-1 ,-2
15.8673387 ,Right ,-13 ,-12 ,-25 ,-3 ,+13 ,+3 ,-6 ,-5
15.867391 ,Right ,+6 ,+35 ,+16 ,-2 ,-10 ,-5 ,-3 ,-3
15.8764319 ,Right ,+5 ,+1 ,+4 ,+1 ,+3 ,+1 ,0  ,+1
15.876438 ,Right ,+15 ,+32 ,+13 ,+5 ,+1 ,-1 ,+2 ,+4
15.8912987 ,Right ,-14 ,-9 ,-8 ,-6 ,-13 ,-8 ,-3 ,-5
15.8913735 ,Right ,+2 ,+23 ,-17 ,+2 ,+3 ,-3 ,+1 ,+1
15.892636 ,Right ,+3 ,+3 ,+4 ,-16 ,+3 ,-1 ,0  ,+3
15.8926386 ,Right ,+11 ,+12 ,+15 ,-6 ,0  ,+3 ,-4 ,-4
15.9139345 ,Right ,+4 ,-35 ,-18 ,+11 ,-4 ,0  ,0  ,+4
15.9139395 ,Right ,-1 ,+4 ,-16 ,-10 ,-17 ,-8 ,0  ,+3
15.9153681 ,Right ,0  ,+10 ,+15 ,+5 ,-2 ,-3 ,-2 ,-1
15.9153708 ,Right ,+18 ,+62 ,0  ,+2 ,+7 ,+3 ,+2 ,+1
15.9275205 ,Right ,-1 ,-2 ,-2 ,+2 ,+1 ,-2 ,-5 ,+1
15.927524 ,Right ,-14 ,-12 ,-8 ,-10 ,-3 ,-5 ,-4 ,-2
15.9363994 ,Right ,-8 ,-19 ,-11 ,-3 ,-12 ,-6 ,-4 ,-5
15.9364035 ,Right ,+6 ,+3 ,+12 ,+3 ,+4 ,0  ,-3 ,-5
15.9514687 ,Right ,-4 ,+8 ,-2 ,+5 ,+3 ,+1 ,+3 ,+1
15.9514741 ,Right ,+10 ,+20 ,+20 ,+1 ,-3 ,-10 ,-3 ,-1
15.95283 ,Right ,+16 ,+52 ,+13 ,-4 ,-6 ,-4 ,+5 ,+5
15.9528789 ,Right ,-30 ,-71 ,-45 ,-22 ,-12 ,0  ,+1 ,-8
15.9739868 ,Right ,0  ,+23 ,-1 ,+4 ,+20 ,+35 ,+13 ,+5
15.9739936 ,Right ,+3 ,+3 ,+2 ,+14 ,+14 ,-8 ,-7 ,-4
15.9754999 ,Right ,-2 ,-16 ,0  ,-9 ,0  ,+1 ,-2 ,-1
15.975506 ,Right ,+7 ,+12 ,+18 ,+4 ,-6 ,-5 ,-4 ,+3
15.9889788 ,Right ,-3 ,-5 ,+8 ,-3 ,-8 ,-8 ,-1 ,+1
15.9889855 ,Right ,-3 ,-12 ,-21 ,-5 ,0  ,+1 ,0  ,+2
15.9965258 ,Right ,-3 ,-3 ,-11 ,+5 ,0  ,-2 ,-1 ,-2
15.9965319 ,Right ,+3 ,-2 ,+6 ,0  ,-7 ,-3 ,-3 ,0 
16.0117415 ,Right ,-8 ,-25 ,-5 ,-8 ,-8 ,-6 ,-4 ,-3
16.0117483 ,Right ,-1 ,+6 ,+8 ,+3 ,+5 ,+4 ,0  ,+3
16.0130236 ,Right ,-16 ,-16 ,-29 ,-10 ,-5 ,-5 ,-2 ,-4
16.0130302 ,Right ,+16 ,-9 ,+29 ,0  ,-16 ,-18 ,-4 ,-5
16.0343056 ,Right ,-38 ,-18 ,-56 ,-16 ,+4 ,-9 ,-5 ,-15
16.0343965 ,Right ,-2 ,+21 ,+21 ,+22 ,+15 ,+9 ,-1 ,-2
16.0355549 ,Right ,-7 ,-4 ,-2 ,-9 ,-1 ,+3 ,+2 ,-2
16.035561 ,Right ,-6 ,+15 ,+2 ,+4 ,+7 ,-1 ,0  ,-1
16.0482098 ,Right ,+20 ,-17 ,+7 ,+10 ,-7 ,-7 ,-2 ,+5
16.0482166 ,Right ,-1 ,-19 ,-23 ,-23 ,-8 ,-6 ,-1 ,+1
16.0565908 ,Right ,-11 ,-14 ,-18 ,-2 ,-7 ,-5 ,-3 ,-2
16.0565974 ,Right ,+6 ,+10 ,-9 ,-1 ,+1 ,+4 ,-1 ,+4
16.071577 ,Right ,+12 ,+13 ,+22 ,-1 ,-14 ,-11 ,-3 ,0 
16.0715838 ,Right ,-14 ,-24 ,-11 ,+2 ,-1 ,+4 ,-4 ,-9
16.0729664 ,Right ,+1 ,+7 ,+14 ,+14 ,+11 ,+1 ,+5 ,0 
16.0729729 ,Right ,-24 ,-17 ,+9 ,+7 ,+7 ,+6 ,+4 ,0 
16.0940444 ,Right ,+7 ,+56 ,+11 ,+10 ,+19 ,+18 ,+1 ,+4
16.0940512 ,Right ,0  ,-20 ,+2 ,-10 ,-9 ,-9 ,-3 ,+3
16.0954674 ,Right ,+12 ,+17 ,-13 ,-11 ,+2 ,0  ,-1 ,+2
16.0954736 ,Right ,+2 ,+2 ,+7 ,0  ,+3 ,+1 ,-1 ,0 
16.1077116 ,Right ,-6 ,-32 ,-3 ,-4 ,-11 ,-11 ,-4 ,-7
16.1077182 ,Right ,-4 ,+9 ,+8 ,+4 ,+4 ,+7 ,+6 ,+1
16.1164279 ,Right ,-14 ,-7 ,+12 ,+12 ,-4 ,-1 ,-5 ,-7
16.1164343 ,Right ,-2 ,+11 ,-14 ,-10 ,-3 ,+4 ,+1 ,0 
16.1310248 ,Right ,+6 ,+7 ,+2 ,-1 ,+2 ,+3 ,+1 ,+5
16.1310316 ,Right ,+1 ,-3 ,-1 ,-11 ,-3 ,-8 ,-2 ,+3
16.1375805 ,Right ,+23 ,+8 ,-17 ,-11 ,-10 ,+2 ,-2 ,+4
16.1375835 ,Right ,-17 ,-8 ,-17 ,-7 ,-8 ,-11 ,-6 ,-10
16.1538171 ,Right ,+9 ,-1 ,+13 ,+5 ,+6 ,+14 ,+5 ,0 
16.1538199 ,Right ,-2 ,-29 ,-16 ,-3 ,-3 ,-4 ,-4 ,-8
16.1551762 ,Right ,-1 ,+3 ,+8 ,0  ,-3 ,-6 ,-7 ,-4
16.1551954 ,Right ,+2 ,-5 ,-2 ,-2 ,-1 ,-2 ,+1 ,+2
16.1675641 ,Right ,-2 ,-8 ,-5 ,-8 ,-9 ,-8 ,-7 ,-1
16.1675671 ,Right ,+2 ,+4 ,+4 ,-3 ,-6 ,-5 ,-5 ,-2
16.176382 ,Right ,0  ,+13 ,-7 ,+1 ,+3 ,+2 ,+2 ,+1
16.1763849 ,Right ,+5 ,+12 ,+13 ,+7 ,+4 ,0  ,-2 ,0 
16.1904804 ,Right ,+9 ,-13 ,-2 ,-6 ,-3 ,-3 ,+2 ,0 
16.1904833 ,Right ,-8 ,+1 ,0  ,+3 ,0  ,+5 ,+2 ,-2
16.1974304 ,Right ,-2 ,-15 ,+7 ,+2 ,+3 ,+2 ,+5 ,0 
16.1974329 ,Right ,+17 ,+33 ,0  ,-2 ,-7 ,-5 ,+1 ,+1
16.2136074 ,Right ,+8 ,+72 ,+21 ,+25 ,+4 ,-1 ,-2 ,+3
16.2136104 ,Right ,-9 ,-75 ,-25 ,-24 ,-3 ,-3 ,-4 ,+1
16.2152476 ,Right ,-8 ,+12 ,+1 ,-3 ,+2 ,-3 ,-4 ,-3
16.2152523 ,Right ,+10 ,-3 ,-1 ,-10 ,-9 ,-1 ,-3 ,+2
16.2273999 ,Right ,+1 ,+2 ,+17 ,-5 ,-8 ,-9 ,-2 ,-5
16.2274036 ,Right ,-18 ,+22 ,-18 ,0  ,+2 ,-1 ,-1 ,-4
16.2361848 ,Right ,-8 ,-19 ,+12 ,+12 ,+1 ,+5 ,+3 ,-2
16.2362214 ,Right ,-14 ,-19 ,-6 ,+4 ,+5 ,+6 ,+1 ,-3
16.2505362 ,Right ,0  ,-11 ,+12 ,-8 ,-5 ,-1 ,-1 ,+1
16.2505398 ,Right ,+10 ,+4 ,+11 ,+9 ,+2 ,-4 ,-3 ,-1
16.2575444 ,Right ,-5 ,-16 ,-12 ,-11 ,+1 ,-4 ,+1 ,+1
16.2575493 ,Right ,-6 ,-6 ,-3 ,-3 ,-7 ,+6 ,+5 ,-5
16.2741272 ,Right ,-8 ,+15 ,-18 ,-6 ,-2 ,+1 ,+1 ,0 
16.2741323 ,Right ,+14 ,+37 ,+12 ,+3 ,0  ,+11 ,+4 ,0 
16.2753935 ,Right ,-16 ,+5 ,+13 ,+3 ,+5 ,+2 ,-3 ,-4
16.2753977 ,Right ,+2 ,-11 ,-9 ,-1 ,+5 ,-4 ,-3 ,0 
16.2874828 ,Right ,-7 ,-18 ,0  ,-1 ,-7 ,-8 ,-1 ,-1
16.2874921 ,Right ,+2 ,-58 ,-31 ,0  ,-4 ,+1 ,+1 ,-1
16.2963378 ,Right ,-4 ,+8 ,0  ,-15 ,-7 ,0  ,+3 ,-2
16.2963685 ,Right ,-3 ,-39 ,-29 ,-4 ,+3 ,+1 ,-1 ,-2
16.3113492 ,Right ,-3 ,-14 ,+6 ,+6 ,+15 ,+7 ,-4 ,-1
16.3113539 ,Right ,-1 ,+3 ,+17 ,+2 ,-2 ,-2 ,0  ,0 
16.312843 ,Right ,+27 ,+21 ,-7 ,+7 ,+1 ,-4 ,-1 ,+5
16.3128474 ,Right ,-24 ,-32 ,+3 ,-5 ,-8 ,-2 ,-1 ,-6
16.3341201 ,Right ,-14 ,-17 ,-17 ,-10 ,-5 ,-7 ,-8 ,-5
16.3342302 ,Right ,+8 ,+33 ,-12 ,-3 ,-6 ,-6 ,-3 ,+2
16.3354801 ,Right ,-3 ,+11 ,-5 ,0  ,-3 ,+3 ,+1 ,+5
16.3356025 ,Right ,+14 ,+28 ,-13 ,-1 ,+4 ,+3 ,0  ,+3
16.3563436 ,Right ,+5 ,-14 ,+5 ,+6 ,+4 ,+9 ,+2 ,-2
16.3563466 ,Right ,-9 ,+6 ,+9 ,+4 ,+4 ,-1 ,-3 ,-3
16.3577128 ,Right ,+3 ,-5 ,-1 ,-1 ,-5 ,-8 ,-4 ,-6
16.3577153 ,Right ,-2 ,+13 ,+11 ,-1 ,-3 ,0  ,+3 ,+4
16.3704443 ,Right ,-7 ,-25 ,+3 ,-1 ,+11 ,+4 ,+4 ,+4
16.3704468 ,Right ,+5 ,+30 ,+3 ,0  ,-4 ,-9 ,-3 ,0 
16.37726 ,Right ,-2 ,-40 ,-26 ,-3 ,+2 ,+12 ,+2 ,-4
16.3772626 ,Right ,+3 ,+5 ,+3 ,+9 ,-1 ,-11 ,-4 ,-3
16.3936828 ,Right ,-3 ,+1 ,+8 ,+4 ,+4 ,+1 ,-3 ,-5
16.3936856 ,Right ,+6 ,+1 ,-5 ,+1 ,+6 ,+6 ,+3 ,-2
16.3953375 ,Right ,-1 ,+8 ,+32 ,+8 ,-11 ,-10 ,-6 ,-4
16.3953405 ,Right ,-6 ,+34 ,+8 ,-5 ,+15 ,+9 ,+4 ,+2
16.4164369 ,Right ,-11 ,-79 ,-76 ,-14 ,-11 ,0  ,0  ,+1
16.4164414 ,Right ,0  ,+40 ,+37 ,+6 ,-2 ,-8 ,-8 ,-4
16.4179245 ,Right ,+2 ,-8 ,+15 ,-5 ,-1 ,-11 ,-11 ,-3
16.4179288 ,Right ,+6 ,-4 ,+1 ,-9 ,-6 ,-3 ,-3 ,-1
16.431436 ,Right ,+11 ,+28 ,+18 ,+7 ,+7 ,-3 ,+6 ,+1
16.4314414 ,Right ,-10 ,-13 ,0  ,+1 ,-1 ,-4 ,-4 ,-3
16.4329751 ,Right ,+2 ,-23 ,-11 ,+6 ,+1 ,+3 ,+5 ,+1
16.4329799 ,Right ,+2 ,-2 ,-12 ,-3 ,-4 ,-4 ,-3 ,0 
16.4537536 ,Right ,+7 ,+31 ,+7 ,-7 ,-5 ,+2 ,0  ,+2
16.4537581 ,Right ,-10 ,-11 ,-5 ,-2 ,-7 ,+4 ,0  ,-2
16.4553488 ,Right ,+1 ,+11 ,-17 ,-1 ,-7 ,-12 ,-4 ,+4
16.4553533 ,Right ,+6 ,-8 ,+29 ,+7 ,+5 ,+1 ,0  ,+5
16.4764483 ,Right ,+3 ,+13 ,-52 ,-10 ,-2 ,-8 ,-2 ,-2
16.4764533 ,Right ,-18 ,-4 ,+55 ,+17 ,+4 ,+2 ,0  ,-3
16.4779359 ,Right ,-30 ,-2 ,-35 ,-17 ,+1 ,+2 ,+1 ,-7
16.4779408 ,Right ,-1 ,-16 ,0  ,+1 ,-7 ,-10 ,-3 ,-6
16.4908653 ,Right ,+10 ,+8 ,+9 ,-9 ,-8 ,-17 ,-11 ,+2
16.4908703 ,Right ,-2 ,-16 ,-38 ,-11 ,+3 ,+13 ,+11 ,+3
16.4976363 ,Right ,-20 ,+4 ,+50 ,+15 ,+6 ,-4 ,0  ,+3
16.4976412 ,Right ,+14 ,+9 ,+12 ,+11 ,+7 ,+22 ,+2 ,+3
16.5137735 ,Right ,-12 ,+10 ,+36 ,+5 ,+4 ,-2 ,-6 ,-20
16.5137764 ,Right ,-12 ,-24 ,-77 ,-34 ,-15 ,-48 ,-4 ,+24
16.5152684 ,Right ,+29 ,-31 ,+36 ,+18 ,+4 ,+48 ,-3 ,-13
16.515271 ,Right ,-53 ,-2 ,-35 ,-13 ,0  ,+16 ,-17 ,+3
16.5361231 ,Right ,+27 ,+21 ,+41 ,+21 ,+3 ,-67 ,+15 ,+8
16.5361511 ,Right ,+8 ,-28 ,-17 ,-21 ,-13 ,+10 ,-26 ,+29
16.5378294 ,Right ,-4 ,-3 ,-4 ,+8 ,+9 ,+2 ,-11 ,+8
16.5378326 ,Right ,-3 ,-8 ,-12 ,-18 ,-9 ,-1 ,-16 ,-67
16.5499423 ,Right ,-8 ,+10 ,+21 ,+19 ,+15 ,+109 ,+65 ,+14
16.5499462 ,Right ,+28 ,+20 ,+16 ,+1 ,-6 ,-33 ,-35 ,-9
16.5589448 ,Right ,-2 ,-9 ,-44 ,-23 ,-5 ,-16 ,-16 ,-20
16.5589496 ,Right ,+10 ,+4 ,+4 ,+6 ,0  ,-26 ,0  ,+3
16.5739424 ,Right ,-29 ,-5 ,-9 ,-9 ,-6 ,-35 ,-32 ,-12
16.573949 ,Right ,-19 ,+10 ,+19 ,+20 ,+12 ,+24 ,+40 ,-5
16.5754767 ,Right ,-11 ,+21 ,+3 ,-7 ,-7 ,-5 ,+2 ,+8
16.5754832 ,Right ,+4 ,+17 ,-2 ,+6 ,-6 ,-19 ,+6 ,+18
16.6039107 ,Right ,-13 ,-16 ,-3 ,-1 ,+5 ,+9 ,+7 ,+8
16.6039174 ,Right ,+5 ,+18 ,+3 ,+5 ,-6 ,+7 ,+5 ,-5
16.6055586 ,Right ,-3 ,-9 ,-1 ,+5 ,+2 ,-12 ,-11 ,-7
