timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
14.845263 ,Left ,-6 ,+2 ,-2 ,0  ,-10 ,-12 ,-2 ,-1
14.8603476 ,Left ,-15 ,-5 ,-8 ,-17 ,-49 ,+3 ,+7 ,+12
14.8603562 ,Left ,+13 ,+5 ,+2 ,-11 ,-51 ,-31 ,-15 ,-10
14.8749247 ,Left ,-80 ,-12 ,-2 ,+6 ,-15 ,-46 ,-2 ,-9
14.8749323 ,Left ,+78 ,+13 ,+7 ,+17 ,+27 ,+51 ,+6 ,+17
14.8826032 ,Left ,-4 ,-1 ,+12 ,+26 ,+50 ,+8 ,+2 ,-13
14.8826107 ,Left ,-16 ,+1 ,-13 ,-32 ,-32 ,+31 ,-1 ,-5
14.8977283 ,Left ,-3 ,-4 ,-4 ,+10 ,+2 ,-11 ,+5 ,+2
14.8977367 ,Left ,-29 ,-8 ,-14 ,-33 ,-28 ,-9 ,0  ,+2
14.9051512 ,Left ,+20 ,-2 ,+3 ,+28 ,+15 ,-25 ,-11 ,0 
14.9051594 ,Left ,-7 ,-5 ,-7 ,-18 ,-29 ,+1 ,-6 ,-1
14.920201 ,Left ,+3 ,-8 ,-7 ,-2 ,+7 ,+3 ,-4 ,-8
14.9202091 ,Left ,+14 ,-2 ,-4 ,0  ,+27 ,+2 ,0  ,-7
14.9351571 ,Left ,-9 ,-8 ,-2 ,-12 ,-40 ,-11 ,-2 ,-2
14.9351659 ,Left ,-102 ,-11 ,-3 ,+6 ,-22 ,-13 ,-5 ,-1
14.9426585 ,Left ,+97 ,+17 ,+6 ,+5 ,+7 ,-12 ,-2 ,+4
14.9427138 ,Left ,-52 ,+2 ,+4 ,-5 ,-25 ,+11 ,-2 ,-8
14.9578058 ,Left ,+62 ,0  ,+1 ,+6 ,+50 ,+4 ,-1 ,0 
14.9578138 ,Left ,-42 ,-9 ,-12 ,-12 ,-11 ,+23 ,-8 ,-13
14.9651639 ,Left ,-77 ,-16 ,-3 ,+1 ,+10 ,-53 ,-3 ,0 
14.9653478 ,Left ,+66 ,+3 ,+5 ,+7 ,+1 ,+16 ,+9 ,+7
14.980256 ,Left ,-86 ,-12 ,+5 ,+45 ,+77 ,+22 ,-2 ,-7
14.9803469 ,Left ,+92 ,+25 ,+2 ,-8 ,-10 ,+1 ,+14 ,+9
14.9952006 ,Left ,-18 ,-4 ,-8 ,-29 ,-13 ,-9 ,-34 ,+4
14.9953979 ,Left ,-26 ,-10 ,-5 ,-39 ,-50 ,-10 ,-6 ,-19
15.0025396 ,Left ,-43 ,-17 ,-10 ,-13 ,-33 ,+3 ,-1 ,+2
15.0026515 ,Left ,+44 ,+18 ,+15 ,+42 ,+30 ,-4 ,+22 ,+15
15.0252141 ,Left ,+58 ,+18 ,+12 ,+4 ,+19 ,+23 ,+11 ,+15
15.0252222 ,Left ,+57 ,+13 ,+7 ,+3 ,+12 ,-27 ,-2 ,-17
15.032537 ,Left ,-39 ,-6 ,-7 ,-19 ,-14 ,+2 ,-1 ,+8
15.0325616 ,Left ,-38 ,-15 ,-8 ,-17 ,-12 ,+19 ,+1 ,-8
15.0478126 ,Left ,+24 ,+15 ,+4 ,-3 ,+2 ,+17 ,+10 ,+2
15.0478207 ,Left ,-24 ,-5 ,-3 ,+2 ,-6 ,-19 ,-10 ,+2
15.0626523 ,Left ,0  ,-5 ,-4 ,-29 ,-19 ,+9 ,+7 ,-1
15.0626604 ,Left ,+3 ,-8 ,-1 ,+18 ,+48 ,-8 ,0  ,+5
15.0699694 ,Left ,+32 ,+9 ,+2 ,-5 ,-27 ,+9 ,-1 ,-4
15.070109 ,Left ,-19 ,+1 ,0  ,+7 ,-10 ,-8 ,-10 ,-5
15.0852414 ,Left ,+29 ,+19 ,-7 ,-46 ,-38 ,-8 ,-2 ,+1
15.0852537 ,Left ,-25 ,-6 ,-5 ,-12 ,+18 ,+13 ,0  ,0 
15.1004601 ,Left ,+8 ,+6 ,+14 ,+31 ,0  ,-2 ,-2 ,-2
15.1004684 ,Left ,-24 ,-23 ,-19 ,-21 ,-19 ,-2 ,-6 ,-1
15.114949 ,Left ,+14 ,+19 ,+7 ,+16 ,+5 ,+40 ,+10 ,+1
15.1150841 ,Left ,+12 ,-7 ,+1 ,-1 ,-29 ,+14 ,-10 ,-3
15.1227117 ,Left ,+19 ,+3 ,+2 ,-15 ,-11 ,+7 ,+4 ,+3
15.1227201 ,Left ,-20 ,-7 ,-21 ,-18 ,+13 ,-18 ,+2 ,+1
15.1375429 ,Left ,+1 ,+6 ,+11 ,+17 ,+13 ,-8 ,+1 ,+2
15.1375505 ,Left ,-9 ,+14 ,+8 ,0  ,+23 ,-6 ,+3 ,+2
15.1451319 ,Left ,-7 ,-21 ,-9 ,+12 ,-14 ,+7 ,+2 ,+3
15.1452083 ,Left ,-36 ,+19 ,+27 ,+23 ,+25 ,-14 ,-5 ,-1
15.160409 ,Left ,+13 ,+2 ,-11 ,-30 ,-69 ,-15 ,-4 ,+3
15.1604174 ,Left ,-1 ,-5 ,+6 ,+14 ,+32 ,+11 ,+2 ,+6
15.1749973 ,Left ,+18 ,+1 ,-12 ,-9 ,-15 ,-12 ,-6 ,+14
15.1750049 ,Left ,+69 ,+12 ,+3 ,+6 ,-6 ,-4 ,0  ,+1
15.1828033 ,Left ,-6 ,-13 ,-4 ,-7 ,+44 ,+11 ,+7 ,-13
15.1828119 ,Left ,-86 ,-8 ,+1 ,0  ,-57 ,-4 ,-3 ,-3
15.1975868 ,Left ,+62 ,-4 ,-4 ,-12 ,+45 ,+40 ,+35 ,-26
15.1977075 ,Left ,-27 ,-13 ,-9 ,+5 ,+23 ,-45 ,-54 ,-2
15.2052541 ,Left ,-65 ,-18 ,-2 ,+1 ,+9 ,+28 ,-4 ,-8
15.2054912 ,Left ,+93 ,+14 ,+6 ,+8 ,-1 ,0  ,+29 ,+39
15.2200305 ,Left ,+2 ,-5 ,-5 ,-12 ,+9 ,-16 ,-5 ,-9
15.2200387 ,Left ,-22 ,-6 ,-2 ,+4 ,-13 ,-6 ,-15 ,-21
15.2350111 ,Left ,-27 ,-10 ,-3 ,-3 ,-17 ,-17 ,+4 ,+1
15.2350187 ,Left ,+4 ,-10 ,-2 ,+17 ,+14 ,+9 ,-2 ,-3
15.2428485 ,Left ,-6 ,+17 ,+17 ,-33 ,-4 ,-18 ,-8 ,+3
15.2428566 ,Left ,+26 ,+6 ,0  ,+34 ,+17 ,-3 ,0  ,-5
15.2578458 ,Left ,0  ,+22 ,+3 ,-33 ,-31 ,-17 ,-7 ,+4
15.2578539 ,Left ,-29 ,-4 ,-4 ,-16 ,-1 ,+2 ,+6 ,+1
15.2651918 ,Left ,+4 ,-12 ,-16 ,+13 ,+3 ,-9 ,-4 ,-9
15.2652004 ,Left ,+16 ,-3 ,+9 ,+9 ,+35 ,+4 ,-5 ,+1
15.2800852 ,Left ,+22 ,-5 ,-2 ,+15 ,-11 ,-26 ,+3 ,+6
15.2800926 ,Left ,+4 ,+8 ,-3 ,-52 ,-13 ,-7 ,-12 ,-9
15.2950334 ,Left ,-34 ,-8 ,+6 ,+21 ,-10 ,-7 ,-5 ,-4
15.2950453 ,Left ,+14 ,+4 ,+2 ,-5 ,-2 ,-7 ,+5 ,+4
15.3023625 ,Left ,+19 ,+1 ,-14 ,-8 ,-22 ,-7 ,-1 ,+6
15.3024506 ,Left ,-21 ,-14 ,-2 ,+9 ,0  ,+9 ,-6 ,-11
15.3175404 ,Left ,+8 ,+6 ,+6 ,+5 ,+10 ,-38 ,-2 ,+2
15.3175435 ,Left ,-5 ,+1 ,-3 ,-14 ,-24 ,+2 ,+3 ,+1
15.3249547 ,Left ,+1 ,+4 ,+2 ,+4 ,+4 ,+14 ,+4 ,+1
15.3249577 ,Left ,-15 ,-14 ,-3 ,+12 ,-7 ,-3 ,-7 ,-2
15.3400752 ,Left ,-16 ,-4 ,0  ,-2 ,+17 ,-8 ,0  ,+2
15.3400787 ,Left ,-8 ,-16 ,-4 ,-6 ,-16 ,+10 ,+3 ,-1
15.3547811 ,Left ,-5 ,+8 ,+6 ,-2 ,-1 ,+21 ,-7 ,-2
15.3547837 ,Left ,-5 ,-8 ,-5 ,-26 ,0  ,-13 ,-1 ,-3
15.3622991 ,Left ,+13 ,+15 ,+8 ,+23 ,+27 ,+7 ,0  ,0 
15.3623017 ,Left ,-4 ,+5 ,-10 ,-17 ,-9 ,-4 ,+1 ,-1
15.3775107 ,Left ,-16 ,-8 ,-5 ,+9 ,+5 ,-13 ,-9 ,-5
15.3775145 ,Left ,+2 ,-2 ,0  ,+3 ,-8 ,+5 ,0  ,-2
15.3848375 ,Left ,-4 ,-6 ,0  ,-2 ,+5 ,+18 ,+2 ,+1
15.3848436 ,Left ,+1 ,-4 ,0  ,+2 ,+8 ,+10 ,+1 ,-2
15.3998457 ,Left ,+1 ,+6 ,-3 ,-31 ,-51 ,-22 ,-5 ,-1
15.3998483 ,Left ,+19 ,+14 ,+1 ,-4 ,+17 ,+1 ,+1 ,+1
15.4148523 ,Left ,-7 ,-8 ,-13 ,-27 ,-25 ,+1 ,-4 ,-4
15.4148553 ,Left ,-4 ,-8 ,-9 ,+10 ,+1 ,+4 ,+4 ,+1
15.4224188 ,Left ,+3 ,0  ,0  ,-20 ,+1 ,-8 ,-3 ,+1
15.4224225 ,Left ,-2 ,-8 ,-1 ,+18 ,+4 ,-12 ,-1 ,-2
15.4378456 ,Left ,-5 ,-1 ,+1 ,-15 ,+7 ,+3 ,+3 ,+3
15.4378504 ,Left ,-1 ,-8 ,-7 ,-10 ,-19 ,+12 ,-1 ,+1
15.4449696 ,Left ,+8 ,+4 ,+6 ,+19 ,+12 ,-6 ,-3 ,0 
15.4449741 ,Left ,+11 ,-1 ,-1 ,-9 ,-6 ,+7 ,0  ,+1
15.4599306 ,Left ,+8 ,-3 ,-4 ,+16 ,+36 ,+4 ,+5 ,0 
15.4599353 ,Left ,-2 ,+6 ,+10 ,-14 ,-2 ,-3 ,-3 ,0 
15.4752329 ,Left ,0  ,+1 ,-4 ,+18 ,+15 ,-6 ,0  ,+3
15.4752418 ,Left ,-2 ,-7 ,-15 ,-30 ,-17 ,-1 ,-2 ,-2
15.482834 ,Left ,-9 ,-7 ,-12 ,-7 ,+2 ,0  ,-3 ,-5
15.4828424 ,Left ,-2 ,-4 ,+2 ,+18 ,-1 ,-1 ,-3 ,-3
15.4976168 ,Left ,-5 ,+1 ,+4 ,+6 ,-1 ,-10 ,0  ,-2
15.4976247 ,Left ,-3 ,+2 ,-3 ,-12 ,-7 ,+3 ,0  ,-4
15.5052118 ,Left ,-4 ,-3 ,+11 ,+12 ,+7 ,+2 ,+1 ,-1
15.5052207 ,Left ,+1 ,+1 ,-5 ,-6 ,+1 ,+2 ,+3 ,0 
15.5202037 ,Left ,+8 ,+4 ,-1 ,-2 ,-48 ,+13 ,-1 ,-4
15.5202116 ,Left ,+9 ,+12 ,-4 ,+3 ,+11 ,-17 ,-2 ,-1
15.5350914 ,Left ,-1 ,+9 ,+9 ,-24 ,+15 ,+13 ,-2 ,-4
15.5350993 ,Left ,-6 ,-11 ,-11 ,+6 ,-17 ,+2 ,0  ,-2
15.5426314 ,Left ,-3 ,-7 ,-9 ,-8 ,+6 ,+2 ,+4 ,+3
15.5426399 ,Left ,-3 ,+1 ,-1 ,+14 ,-7 ,0  ,-6 ,+1
15.5582105 ,Left ,-1 ,-13 ,-7 ,+1 ,-10 ,-6 ,-3 ,-1
15.5582183 ,Left ,+9 ,+8 ,+4 ,-3 ,+14 ,+5 ,-2 ,-1
15.5653368 ,Left ,-4 ,+1 ,+5 ,+2 ,+4 ,-3 ,-5 ,-1
15.5653451 ,Left ,+1 ,-13 ,-8 ,-5 ,+2 ,-1 ,0  ,+1
15.5802097 ,Left ,+5 ,+9 ,+3 ,+13 ,+25 ,-15 ,+2 ,+2
15.5802179 ,Left ,-3 ,-4 ,-7 ,-19 ,-30 ,+9 ,0  ,-4
15.5950542 ,Left ,-7 ,+2 ,-10 ,+5 ,-16 ,+5 ,+1 ,-1
15.5950618 ,Left ,+6 ,+3 ,+6 ,-6 ,+41 ,-2 ,+2 ,+3
15.6028103 ,Left ,-6 ,+2 ,-4 ,-12 ,-23 ,-22 ,-5 ,-3
15.6028191 ,Left ,-5 ,+3 ,+5 ,+1 ,+13 ,+8 ,-1 ,-3
15.6178056 ,Left ,0  ,+1 ,+2 ,+13 ,+9 ,+9 ,+2 ,+1
15.6178138 ,Left ,0  ,-4 ,-15 ,-11 ,-9 ,+9 ,-2 ,+2
15.6251942 ,Left ,-1 ,-3 ,+2 ,+8 ,+8 ,+7 ,-2 ,+3
15.6252022 ,Left ,-5 ,-4 ,0  ,-4 ,-1 ,+5 ,+2 ,-1
15.6403415 ,Left ,-1 ,-11 ,-10 ,-19 ,+12 ,+4 ,-1 ,+1
15.6403636 ,Left ,-4 ,+2 ,-3 ,-2 ,-10 ,-8 ,-3 ,-1
15.6550354 ,Left ,+6 ,+5 ,-1 ,-7 ,-8 ,+6 ,-3 ,-1
15.6552883 ,Left ,+4 ,+9 ,+7 ,+6 ,-14 ,+12 ,+4 ,+1
15.6627272 ,Left ,-25 ,-21 ,-11 ,-10 ,-4 ,-7 ,-4 ,-10
15.6627355 ,Left ,-12 ,-12 ,0  ,+6 ,+9 ,+13 ,0  ,-5
15.6777561 ,Left ,+4 ,+4 ,+4 ,-7 ,-16 ,-6 ,-1 ,+6
15.6778293 ,Left ,+7 ,+7 ,-1 ,+2 ,+27 ,-7 ,0  ,+2
15.6852015 ,Left ,+2 ,-3 ,+6 ,+6 ,-7 ,-1 ,-2 ,-1
15.6852096 ,Left ,+7 ,+4 ,-4 ,-20 ,-23 ,-2 ,+3 ,+5
15.7002276 ,Left ,+2 ,+1 ,+2 ,+11 ,-21 ,-2 ,+1 ,+2
15.7002365 ,Left ,-5 ,-6 ,-9 ,-11 ,+2 ,+4 ,0  ,-4
15.7076283 ,Left ,+2 ,+6 ,+5 ,-9 ,-14 ,+12 ,-1 ,-2
15.7076361 ,Left ,+5 ,+4 ,+3 ,+4 ,+10 ,-14 ,0  ,0 
15.7228183 ,Left ,+4 ,+14 ,0  ,+4 ,+9 ,+18 ,+1 ,-1
15.7228266 ,Left ,+2 ,-5 ,-8 ,-9 ,-11 ,-7 ,-2 ,0 
15.7375804 ,Left ,-4 ,0  ,+2 ,+17 ,-2 ,+7 ,0  ,-3
15.737588 ,Left ,-13 ,-15 ,-21 ,-40 ,-25 ,-4 ,-4 ,-5
15.7452569 ,Left ,+1 ,+6 ,+17 ,+18 ,+25 ,+8 ,-2 ,-2
15.745277 ,Left ,-11 ,-4 ,-6 ,-20 ,-42 ,-6 ,-4 ,-5
15.760358 ,Left ,-3 ,-9 ,-12 ,+10 ,+4 ,-6 ,+1 ,0 
15.7603665 ,Left ,0  ,-3 ,-10 ,+3 ,+18 ,+2 ,+1 ,+1
15.774987 ,Left ,+17 ,+8 ,+6 ,-4 ,+1 ,+5 ,+2 ,+4
15.7749947 ,Left ,+4 ,+8 ,+7 ,+8 ,-28 ,+3 ,-4 ,-4
15.782495 ,Left ,-2 ,-4 ,+12 ,-21 ,-19 ,-13 ,-7 ,-3
15.7824984 ,Left ,-6 ,-1 ,+16 ,+29 ,+52 ,-4 ,+3 ,-1
15.797329 ,Left ,-10 ,-8 ,-5 ,-7 ,+19 ,+9 ,+2 ,-1
15.7973316 ,Left ,+1 ,0  ,+1 ,-13 ,-21 ,-3 ,-4 ,0 
15.8124385 ,Left ,+7 ,+7 ,+6 ,+10 ,+15 ,+8 ,-1 ,+3
15.8124416 ,Left ,+4 ,-4 ,+2 ,+2 ,-17 ,-18 ,-7 ,-2
15.8274114 ,Left ,+3 ,0  ,-6 ,-3 ,-8 ,-13 ,-3 ,-1
15.8274151 ,Left ,+4 ,+6 ,+3 ,+9 ,+16 ,+17 ,-1 ,-1
15.8426194 ,Left ,-13 ,-15 ,-3 ,+6 ,+25 ,+5 ,+1 ,+1
15.8426238 ,Left ,+6 ,+3 ,+1 ,+16 ,-11 ,+1 ,+4 ,+3
15.8501938 ,Left ,+4 ,+9 ,+2 ,+5 ,-13 ,-2 ,0  ,+3
15.8501988 ,Left ,0  ,-2 ,-9 ,+8 ,+32 ,-1 ,+2 ,+4
15.8650432 ,Left ,-3 ,-6 ,-7 ,-10 ,-8 ,-12 ,-3 ,-3
15.8650501 ,Left ,-36 ,-3 ,0  ,+5 ,+3 ,+34 ,+7 ,+8
15.8798822 ,Left ,+27 ,+3 ,-3 ,-6 ,+5 ,-23 ,-5 ,-4
15.8798883 ,Left ,+28 ,-3 ,-1 ,+27 ,+13 ,+16 ,+3 ,+1
15.8876803 ,Left ,+3 ,+1 ,-1 ,+6 ,+7 ,-29 ,+1 ,+8
15.8876873 ,Left ,-1 ,-7 ,-10 ,-48 ,-35 ,-24 ,-10 ,-19
15.9023042 ,Left ,+21 ,-6 ,-3 ,-6 ,-1 ,0  ,-6 ,-13
15.9023777 ,Left ,-22 ,+3 ,+3 ,+16 ,+1 ,+18 ,-3 ,+10
15.917499 ,Left ,+46 ,+9 ,+12 ,-22 ,-18 ,-70 ,-3 ,+11
15.9175021 ,Left ,+13 ,-8 ,-20 ,-71 ,-35 ,+53 ,-7 ,-16
15.9248525 ,Left ,-11 ,+9 ,+11 ,+28 ,+40 ,-9 ,+21 ,+8
15.9248557 ,Left ,-37 ,-8 ,+2 ,+5 ,+10 ,-59 ,+24 ,+6
15.9398743 ,Left ,-4 ,-9 ,-13 ,+25 ,+21 ,+70 ,-22 ,-8
15.939878 ,Left ,-94 ,+6 ,+6 ,+9 ,0  ,+78 ,-5 ,+25
15.9475607 ,Left ,+86 ,-6 ,-27 ,-58 ,-63 ,-23 ,-18 ,-2
15.9475652 ,Left ,-14 ,+9 ,+7 ,+41 ,+18 ,-83 ,-18 ,-10
15.9625522 ,Left ,-27 ,+7 ,+2 ,+13 ,+27 ,+71 ,+7 ,+2
15.9625596 ,Left ,+25 ,+3 ,+10 ,+4 ,0  ,+10 ,+1 ,-5
15.9773855 ,Left ,+4 ,0  ,+6 ,+12 ,+6 ,-15 ,+6 ,+2
15.9773916 ,Left ,-10 ,-7 ,-10 ,-16 ,-2 ,-6 ,-4 ,-7
15.985124 ,Left ,-30 ,-5 ,0  ,+3 ,-3 ,-5 ,+1 ,-3
15.9851344 ,Left ,+48 ,+4 ,+2 ,0  ,-22 ,+23 ,-3 ,-1
15.9999511 ,Left ,-46 ,-18 ,-7 ,-18 ,+24 ,-2 ,-3 ,-7
15.9999581 ,Left ,+8 ,-2 ,+7 ,+3 ,-35 ,-32 ,-2 ,-2
16.0077169 ,Left ,-13 ,+2 ,-10 ,-6 ,+5 ,-18 ,-3 ,-5
16.0077239 ,Left ,+2 ,+4 ,+3 ,+13 ,+19 ,+23 ,-1 ,+1
16.0225978 ,Left ,+15 ,-8 ,+5 ,-6 ,-27 ,-8 ,-3 ,0 
16.0226048 ,Left ,-32 ,-39 ,-26 ,-23 ,-26 ,+35 ,-7 ,-4
16.037519 ,Left ,+28 ,+22 ,+5 ,+13 ,+21 ,-16 ,+5 ,+7
16.0375251 ,Left ,-31 ,-6 ,+9 ,+60 ,+59 ,-36 ,+3 ,-5
16.0451767 ,Left ,-47 ,-18 ,-10 ,-26 ,-52 ,+15 ,+3 ,+6
16.0451836 ,Left ,-32 ,+2 ,-5 ,-36 ,-29 ,+15 ,-9 ,-18
16.060072 ,Left ,+64 ,+1 ,+11 ,+18 ,+7 ,-22 ,+4 ,+7
16.060079 ,Left ,+19 ,+1 ,-8 ,+6 ,+5 ,-1 ,-2 ,-1
16.0676464 ,Left ,-31 ,+5 ,+4 ,+10 ,+46 ,+13 ,+1 ,+2
16.0676533 ,Left ,+3 ,+2 ,+6 ,-28 ,-32 ,-16 ,-1 ,+12
16.0906571 ,Left ,+61 ,-6 ,-13 ,+17 ,+24 ,-23 ,-12 ,-51
16.0906645 ,Left ,-77 ,+18 ,-2 ,-37 ,-29 ,-21 ,+7 ,-2
16.1127143 ,Left ,+49 ,+27 ,+16 ,+19 ,-17 ,+50 ,+12 ,+21
16.1127213 ,Left ,-61 ,-1 ,+14 ,+24 ,+32 ,-30 ,+11 ,+12
16.1199641 ,Left ,+83 ,+7 ,+9 ,+12 ,+2 ,-28 ,+25 ,+54
16.1199707 ,Left ,-15 ,-12 ,-10 ,-19 ,+1 ,+54 ,-19 ,-47
16.134984 ,Left ,-3 ,-6 ,-3 ,-5 ,+2 ,-38 ,-15 ,-23
16.1349909 ,Left ,-28 ,+2 ,-2 ,-23 ,+6 ,+5 ,+16 ,+9
16.1425216 ,Left ,-39 ,+15 ,+7 ,+21 ,+15 ,+22 ,-10 ,+7
16.142525 ,Left ,+76 ,+17 ,+3 ,-6 ,+2 ,+3 ,-10 ,-10
16.149925 ,Left ,-24 ,-13 ,-4 ,+2 ,+7 ,+4 ,+18 ,+24
16.1499284 ,Left ,+31 ,0  ,0  ,+17 ,+14 ,-8 ,+19 ,+23
16.1649852 ,Left ,-14 ,-1 ,-9 ,-9 ,-8 ,+18 ,-9 ,-18
16.1649883 ,Left ,+9 ,+15 ,+13 ,+71 ,+42 ,-11 ,-5 ,-3
16.1799106 ,Left ,-33 ,-16 ,-37 ,-112 ,-65 ,-2 ,+2 ,-6
16.1799134 ,Left ,+20 ,+2 ,+4 ,+33 ,+8 ,-1 ,-2 ,-6
16.1874193 ,Left ,+15 ,+13 ,+10 ,-29 ,-25 ,-8 ,-11 ,-11
16.1874224 ,Left ,-41 ,-7 ,+5 ,+56 ,+61 ,-33 ,-8 ,+5
16.2024673 ,Left ,+38 ,+2 ,+12 ,+11 ,+6 ,+20 ,+1 ,+23
16.2024704 ,Left ,-35 ,-15 ,-10 ,-12 ,-6 ,-35 ,-5 ,+11
16.2173513 ,Left ,+43 ,+11 ,+17 ,+35 ,+31 ,+44 ,+15 ,-6
16.2173542 ,Left ,+52 ,+3 ,0  ,+6 ,-7 ,-40 ,0  ,+8
16.224877 ,Left ,-6 ,-5 ,-3 ,-7 ,-18 ,+30 ,-10 ,-16
16.22488 ,Left ,+40 ,+13 ,+4 ,-7 ,+3 ,+55 ,-6 ,+18
16.2398746 ,Left ,-73 ,-12 ,-6 ,+4 ,-9 ,+17 ,+19 ,-27
16.2398777 ,Left ,+40 ,+15 ,+7 ,-12 ,+34 ,-24 ,+22 ,+48
16.2473478 ,Left ,-34 ,-15 ,-8 ,+26 ,-30 ,-36 ,-32 ,-42
16.2473513 ,Left ,+8 ,+8 ,+9 ,-3 ,+10 ,+2 ,+12 ,+45
16.2624602 ,Left ,-54 ,-9 ,-10 ,-17 ,-2 ,-17 ,-5 ,-17
16.2624644 ,Left ,-1 ,-16 ,-12 ,-43 ,-53 ,-44 ,-11 ,-16
16.2775556 ,Left ,+53 ,+7 ,+8 ,+18 ,+24 ,-2 ,+11 ,+33
16.2775602 ,Left ,+26 ,+21 ,+5 ,+23 ,+9 ,+15 ,+19 ,+27
16.2850639 ,Left ,-14 ,-4 ,0  ,+2 ,+12 ,-9 ,+3 ,+9
16.285067 ,Left ,-9 ,-4 ,-4 ,-11 ,-21 ,+22 ,+8 ,-9
16.30011 ,Left ,-11 ,-8 ,-12 ,-3 ,-35 ,-16 ,+5 ,+3
16.3001138 ,Left ,+6 ,+2 ,+1 ,+10 ,-30 ,-30 ,-15 ,-15
16.3075759 ,Left ,-67 ,-15 ,-10 ,-31 ,-28 ,+7 ,+1 ,-6
16.3075805 ,Left ,+52 ,+6 ,+17 ,+61 ,+43 ,+22 ,+10 ,+4
16.3224355 ,Left ,-7 ,-1 ,+14 ,+8 ,-11 ,+5 ,+5 ,+6
16.3224399 ,Left ,-7 ,+6 ,-20 ,-38 ,-5 ,-5 ,+4 ,+6
16.3376938 ,Left ,-67 ,0  ,+8 ,+25 ,+22 ,-14 ,-7 ,-22
16.3377009 ,Left ,+33 ,-14 ,-10 ,-1 ,+7 ,+7 ,-9 ,-7
16.3449257 ,Left ,+70 ,+18 ,+12 ,+44 ,+46 ,-15 ,+8 ,+10
16.3450222 ,Left ,+6 ,-16 ,0  ,+13 ,+6 ,+1 ,-5 ,-11
16.359757 ,Left ,+6 ,+2 ,-12 ,-66 ,-38 ,-7 ,-5 ,+4
16.3597595 ,Left ,-55 ,-7 ,-6 ,-17 ,-8 ,-5 ,-4 ,-5
16.3673565 ,Left ,-11 ,-2 ,-1 ,-5 ,+14 ,+1 ,+4 ,+1
16.3673609 ,Left ,-4 ,+6 ,+9 ,0  ,+1 ,+1 ,-2 ,-6
16.3825477 ,Left ,+28 ,+3 ,-8 ,-9 ,+10 ,-18 ,-6 ,+2
16.3825511 ,Left ,+7 ,+9 ,+9 ,+12 ,-16 ,+3 ,+6 ,+20
16.3974889 ,Left ,+52 ,+3 ,-3 ,+7 ,+46 ,-11 ,-14 ,-1
16.3974921 ,Left ,-10 ,-7 ,+8 ,+12 ,+16 ,+16 ,+2 ,-8
16.4049145 ,Left ,-110 ,-3 ,0  ,-8 ,-16 ,-9 ,-9 ,-21
16.4049183 ,Left ,+90 ,0  ,-4 ,-8 ,-9 ,-12 ,+33 ,+19
16.4198813 ,Left ,+42 ,+9 ,+6 ,+20 ,+15 ,+6 ,-37 ,+17
16.4198856 ,Left ,-18 ,+3 ,0  ,+17 ,+24 ,+8 ,+17 ,+10
16.4275526 ,Left ,-28 ,-8 ,-19 ,-61 ,-39 ,-3 ,-18 ,-21
16.4275571 ,Left ,-67 ,-1 ,+18 ,+60 ,+20 ,+35 ,+9 ,+1
16.4424378 ,Left ,-75 ,-11 ,+11 ,+59 ,+18 ,-25 ,+4 ,+8
16.4424424 ,Left ,-37 ,-13 ,-9 ,-49 ,-23 ,-8 ,+9 ,-10
16.4573592 ,Left ,+32 ,+7 ,+5 ,+13 ,+1 ,+21 ,-14 ,+4
16.4573637 ,Left ,+33 ,+16 ,+19 ,+19 ,+7 ,-22 ,+11 ,+16
16.4648854 ,Left ,+37 ,+4 ,-10 ,-15 ,+6 ,+39 ,+38 ,+32
16.4648909 ,Left ,+1 ,-16 ,-15 ,+9 ,-32 ,-48 ,-84 ,-37
16.4799937 ,Left ,-76 ,+1 ,+3 ,-5 ,+2 ,+59 ,+17 ,-2
16.4799987 ,Left ,-37 ,-24 ,-5 ,-21 ,-27 ,-48 ,+3 ,-7
16.4874959 ,Left ,+9 ,+22 ,+36 ,+29 ,+4 ,+13 ,-1 ,-31
16.4875011 ,Left ,-52 ,-18 ,-31 ,-49 ,+7 ,+2 ,-29 ,-12
16.5025282 ,Left ,+125 ,+10 ,+3 ,-16 ,-9 ,0  ,-9 ,+13
16.5025334 ,Left ,-17 ,+7 ,-5 ,-16 ,-23 ,+3 ,+7 ,-2
16.5174165 ,Left ,-57 ,-11 ,+3 ,+35 ,+32 ,-9 ,+2 ,-2
16.5174191 ,Left ,-17 ,-10 ,-5 ,+3 ,+5 ,+26 ,+10 ,+12
16.5249132 ,Left ,-17 ,+2 ,-10 ,-7 ,+17 ,-18 ,-1 ,+8
16.5249157 ,Left ,+2 ,+5 ,+7 ,-4 ,+22 ,+16 ,+7 ,-12
16.5400682 ,Left ,0  ,+1 ,-4 ,-9 ,-16 ,-31 ,+4 ,+2
16.5400717 ,Left ,+24 ,+16 ,+14 ,+12 ,-9 ,-3 ,-9 ,+6
16.5475597 ,Left ,-12 ,-5 ,-9 ,-17 ,-7 ,+10 ,-6 ,-11
16.5475638 ,Left ,+16 ,+1 ,-6 ,-20 ,-19 ,+1 ,+1 ,+5
16.5623999 ,Left ,-4 ,-2 ,-10 ,-51 ,-16 ,-6 ,-3 ,+9
16.5624042 ,Left ,+12 ,-1 ,+29 ,+81 ,+21 ,-4 ,+13 ,0 
