timestamp,event,roll,pitch,yaw
22.5655966 ,Right ,60.2603072339726 ,55.0566219089028 ,71.4586987974647
22.5881771 ,Right ,60.2626671440168 ,55.0518820804152 ,71.4498123675566
22.6032263 ,Right ,60.2746097582967 ,55.0419943780189 ,71.4479297235678
22.6256874 ,Right ,60.2863849747097 ,55.026945975713 ,71.4511186825382
22.6480757 ,Right ,60.2985024884097 ,55.0123572993589 ,71.4471383266137
22.6631495 ,Right ,60.3046457911765 ,55.003505933414 ,71.4430888108231
22.68575 ,Right ,60.3027338863219 ,55.00055159468 ,71.4257076981524
22.7080536 ,Right ,60.2909294548829 ,54.9924984537828 ,71.3996240004333
22.7232716 ,Right ,60.276692299516 ,54.9896514835559 ,71.377215175944
22.7455869 ,Right ,60.2623007921391 ,54.994170461975 ,71.3580654967311
22.7681064 ,Right ,60.2615728429321 ,54.9930770180189 ,71.3395257407244
22.7906194 ,Right ,60.2651521739861 ,54.9886506328672 ,71.331500447051
22.8056354 ,Right ,60.2672838358025 ,54.9872281112309 ,71.3341620546787
22.8280748 ,Right ,60.2648812425432 ,54.977814603741 ,71.3468509145385
22.8506062 ,Right ,60.2654987918096 ,54.968222473175 ,71.3607441982099
22.865599 ,Right ,60.2611829087193 ,54.9597825676438 ,71.3678634229005
22.8883687 ,Right ,60.2599429083234 ,54.94722698039 ,71.3644397547166
22.910592 ,Right ,60.2501012157668 ,54.9463631192281 ,71.354920067287
22.9331226 ,Right ,60.2383883808413 ,54.9459737888009 ,71.345010070585
22.9556534 ,Right ,60.2294833121924 ,54.9516850224757 ,71.3363404637901
22.9780851 ,Right ,60.2297132857262 ,54.9496447757117 ,71.3354381352302
22.9930806 ,Right ,60.2329863533098 ,54.9485213057566 ,71.3388929972183
23.0081694 ,Right ,60.239126025645 ,54.9420461563598 ,71.3486367303052
23.0304758 ,Right ,60.249588715457 ,54.9272105878063 ,71.3539799387529
23.0456109 ,Right ,60.2632013067034 ,54.9178472011846 ,71.3502347070647
23.0759576 ,Right ,60.267717919539 ,54.9319400065746 ,71.3582568732636
23.0982087 ,Right ,60.2873996843374 ,54.9615104000272 ,71.3158008248953
23.1130429 ,Right ,60.333938236381 ,54.955545778184 ,71.3295497039739
23.1506046 ,Right ,60.3048772342078 ,55.0026890896757 ,71.3333999218299
23.1656048 ,Right ,60.313390247837 ,55.0171041275161 ,71.3254846786189
23.1881703 ,Right ,60.3196227066967 ,55.026178888782 ,71.3219942090007
23.2105701 ,Right ,60.3184507140657 ,55.0216300083013 ,71.3220266121502
23.2256272 ,Right ,60.3070837288315 ,55.0168312285171 ,71.322821099703
23.2481335 ,Right ,60.2977304078816 ,54.9972569453617 ,71.3204626647196
23.2707709 ,Right ,60.2935302083167 ,54.9718280727728 ,71.3228375285729
23.285846 ,Right ,60.2956882707741 ,54.9416786533841 ,71.3129921573095
23.3080949 ,Right ,60.2984861537846 ,54.9088955179398 ,71.2919810602682
23.3305241 ,Right ,60.2784322547383 ,54.8944634624108 ,71.2521895044047
23.3455895 ,Right ,60.2532091961907 ,54.8919578967638 ,71.200440061341
23.36804 ,Right ,60.2346909944642 ,54.9061810313214 ,71.1511204344197
23.3905673 ,Right ,60.2268259707071 ,54.9268028574147 ,71.108958829704
23.4056741 ,Right ,60.2109869825496 ,54.9497442949555 ,71.0873004482834
23.4280703 ,Right ,60.2016421717481 ,54.9784860916965 ,71.0759213174931
23.4505416 ,Right ,60.2086458547619 ,55.0022099126137 ,71.0765999618117
23.4656422 ,Right ,60.2307891473176 ,55.016494721706 ,71.0968287137567
23.488137 ,Right ,60.2201368487395 ,55.0244718549548 ,71.1238037593386
23.5109766 ,Right ,60.1853662793726 ,55.0290535621686 ,71.1472502565162
23.5257633 ,Right ,60.1797914340239 ,55.0405499614649 ,71.1676597574692
23.5481402 ,Right ,60.1779507776421 ,55.0517147039111 ,71.1718559384694
23.5706522 ,Right ,60.1693228557432 ,55.0698144407567 ,71.1712061981383
23.5857087 ,Right ,60.1437128695006 ,55.0876375524275 ,71.1661679614808
23.6082428 ,Right ,60.1059329883275 ,55.1109304415848 ,71.1384491874547
23.6306242 ,Right ,60.0969242000954 ,55.1363609687992 ,71.1156355263397
23.6456104 ,Right ,60.0962886675336 ,55.1577434626614 ,71.1095392179286
23.668128 ,Right ,60.0671217431852 ,55.1470784009414 ,71.1082947238909
23.6905168 ,Right ,60.1317258565623 ,55.1290837547886 ,71.1163620179834
23.7058 ,Right ,60.2564153258083 ,55.074553905517 ,71.1453434660173
23.7284246 ,Right ,60.3184328247988 ,55.0660038271209 ,71.1970629616734
23.750585 ,Right ,60.338023473857 ,55.0801722906624 ,71.2670650259765
23.7730208 ,Right ,60.3347302678081 ,55.1100585471681 ,71.3171539510287
23.7881934 ,Right ,60.3734310582687 ,55.138874983023 ,71.3789977150541
23.8106418 ,Right ,60.4341746705882 ,55.1678893064467 ,71.4376169950066
23.8331154 ,Right ,60.4524660568457 ,55.2005127997306 ,71.490591203301
23.8555827 ,Right ,60.4396979940376 ,55.2228133916025 ,71.5386245113868
23.8780736 ,Right ,60.4133781409082 ,55.2480247160116 ,71.5774576823024
23.9007086 ,Right ,60.4081890897112 ,55.2128788738143 ,71.6156351187838
23.915872 ,Right ,60.4030399801088 ,55.183481187374 ,71.6435668104695
23.9305888 ,Right ,60.4524722853633 ,55.1693507054048 ,71.6500708291212
23.9532128 ,Right ,60.423066825237 ,55.1780726187322 ,71.6110643422059
23.9681489 ,Right ,60.3753321687517 ,55.1806956019324 ,71.576989263522
23.9906105 ,Right ,60.3606779311975 ,55.1944719460315 ,71.5388335364046
24.0130924 ,Right ,60.3854715111581 ,55.19910865231 ,71.5230173651789
24.0280857 ,Right ,60.367544597429 ,55.2076441130326 ,71.5170282540968
24.0505828 ,Right ,60.33461920451 ,55.2017515893438 ,71.5235290049772
24.0730593 ,Right ,60.3648429982444 ,55.1846545692459 ,71.5437962104706
24.0881306 ,Right ,60.4048328970973 ,55.1618900362625 ,71.5681385004932
24.1105899 ,Right ,60.3939965373158 ,55.146103920833 ,71.5921881600972
24.1332149 ,Right ,60.384225298432 ,55.1399343448285 ,71.6057353651753
24.1481614 ,Right ,60.3846118269837 ,55.1226053862302 ,71.6033550806047
24.1707195 ,Right ,60.3833837759145 ,55.1180634022666 ,71.6033452827363
24.1930732 ,Right ,60.3681802723467 ,55.1074590789282 ,71.5946917089924
24.208173 ,Right ,60.3665048176006 ,55.1059027395477 ,71.5933613250277
24.230608 ,Right ,60.3681802723467 ,55.1074590789282 ,71.5946917089924
24.2530111 ,Right ,60.3640005662792 ,55.1042018827574 ,71.5966959499171
24.2680544 ,Right ,60.3469248952613 ,55.1127856288449 ,71.6062234868258
24.2906801 ,Right ,60.3473590092418 ,55.1067974254556 ,71.6190736466397
24.3130188 ,Right ,60.3462531391636 ,55.0958253063988 ,71.6391222723317
24.3281139 ,Right ,60.3427997255532 ,55.0769802582112 ,71.6422763967637
24.3507797 ,Right ,60.3593035621688 ,55.0584933533898 ,71.6458171360216
24.3731171 ,Right ,60.3660001592672 ,55.0517788585953 ,71.6379751428897
24.3881962 ,Right ,60.3633252326684 ,55.0567176514045 ,71.6287011921317
24.4106392 ,Right ,60.3412320612584 ,55.0639762837048 ,71.6100451558614
24.4331109 ,Right ,60.324620113292 ,55.0700267052754 ,71.5880859692983
24.4481122 ,Right ,60.3198318997819 ,55.0663207008933 ,71.5716592568864
24.4705775 ,Right ,60.328275947133 ,55.0638475675338 ,71.5663467293549
24.4930749 ,Right ,60.3306152380729 ,55.0575197987624 ,71.5594528043415
24.5081054 ,Right ,60.3465807136734 ,55.0467661873247 ,71.5638147989821
24.530569 ,Right ,60.354395428426 ,55.0417925938758 ,71.5749085055811
24.5533147 ,Right ,60.3521517909355 ,55.0391396533815 ,71.5805296343373
24.5757246 ,Right ,60.3461538011712 ,55.0406338175622 ,71.581316645889
24.5908088 ,Right ,60.3451692980754 ,55.0455244259448 ,71.5754197809507
24.6130402 ,Right ,60.3329515220326 ,55.0524637213838 ,71.5632068372438
24.6280455 ,Right ,60.3301703966403 ,55.0520414693164 ,71.5515832882345
24.6580813 ,Right ,60.3244273096785 ,55.0529029523144 ,71.5419665034359
24.6805929 ,Right ,60.3159156265327 ,55.0530136655987 ,71.5334132224562
24.6956221 ,Right ,60.308774359734 ,55.051362104294 ,71.5247597065573
24.7106332 ,Right ,60.308774359734 ,55.051362104294 ,71.5247597065573
24.7330973 ,Right ,60.3104396877817 ,55.0529193034149 ,71.5260789145386
24.7555265 ,Right ,60.3093359346547 ,55.0537278784596 ,71.5284602328573
24.7707271 ,Right ,60.3088244959 ,55.0540371825792 ,71.5259400229151
24.793136 ,Right ,60.3203516161925 ,55.0553192305283 ,71.5336720962092
24.8170497 ,Right ,60.3198913775008 ,55.0583039836836 ,71.5323340030844
24.8307936 ,Right ,60.3213113201534 ,55.0592190069912 ,71.5334131962761
24.8531094 ,Right ,60.3263313676611 ,55.0622956345575 ,71.5394145351324
24.8755599 ,Right ,60.3307951674673 ,55.0760655226382 ,71.5347151650353
24.8906714 ,Right ,60.3504401227198 ,55.0832220282233 ,71.5382087581617
24.9131376 ,Right ,60.3696829754083 ,55.0817113105357 ,71.5379166291447
24.9356402 ,Right ,60.3731797832124 ,55.0785203000436 ,71.5404721860141
24.9505868 ,Right ,60.3586020135573 ,55.0559273757475 ,71.5319383228207
24.9731484 ,Right ,60.3753815697559 ,55.0302949026757 ,71.5121311762468
24.9956714 ,Right ,60.3920268922836 ,55.0237091729673 ,71.4981068804036
25.0107337 ,Right ,60.3749319574774 ,55.0185937489067 ,71.4786569273064
25.0330666 ,Right ,60.3575210354281 ,55.0114012546863 ,71.4684165327659
25.0555718 ,Right ,60.3547487479265 ,55.0106440147332 ,71.4694744320602
25.0705822 ,Right ,60.3533790495314 ,55.0123980807047 ,71.4695787908945
25.0929925 ,Right ,60.3586345696499 ,55.0145211272702 ,71.4778315422211
25.115579 ,Right ,60.3563684109391 ,55.0095298756983 ,71.4696152313614
25.1305991 ,Right ,60.3581133278827 ,54.9987186576076 ,71.4526644831963
25.1531162 ,Right ,60.3362523583438 ,54.9972542025103 ,71.4202289394719
25.1756299 ,Right ,60.3077438914809 ,55.0057496741893 ,71.3715364073204
25.1906431 ,Right ,60.2847718599193 ,55.0114639844116 ,71.3216256984836
25.2131072 ,Right ,60.2626717453692 ,55.0265614951134 ,71.2811908683782
25.2362014 ,Right ,60.2408315826403 ,55.0288850167678 ,71.2606196387524
25.2506077 ,Right ,60.2190089425443 ,55.0296077325816 ,71.242065431461
25.2731737 ,Right ,60.2253778093817 ,55.0405881459198 ,71.249350484442
25.2955749 ,Right ,60.2203117572477 ,55.0555472840901 ,71.2512856748882
25.3106015 ,Right ,60.1890845322908 ,55.0830476737946 ,71.2559350313079
25.3330539 ,Right ,60.1815043375017 ,55.115505617185 ,71.2722497330442
25.3555836 ,Right ,60.1647898623099 ,55.1575961056667 ,71.2662107084904
25.3706302 ,Right ,60.1656511529294 ,55.1812181135056 ,71.2718277250228
25.3931877 ,Right ,60.1592186984181 ,55.1910148702271 ,71.2735710514068
25.415681 ,Right ,60.1437986525854 ,55.1869932847134 ,71.2681060220023
25.4305865 ,Right ,60.1430265142829 ,55.1714098782127 ,71.2659986633995
25.4531545 ,Right ,60.156983782157 ,55.1520251464535 ,71.2833378135088
25.4755632 ,Right ,60.1548841834121 ,55.1390110281667 ,71.2971251640274
25.4906665 ,Right ,60.1606168095321 ,55.1211108010762 ,71.322000336888
25.5130409 ,Right ,60.166561871506 ,55.1182685059398 ,71.3306628349132
25.5355945 ,Right ,60.1649383629511 ,55.1190984286358 ,71.3431358449719
25.5505583 ,Right ,60.155728094667 ,55.1254673155569 ,71.344786524771
25.5730769 ,Right ,60.151056236168 ,55.1280676387927 ,71.3540462565301
25.595569 ,Right ,60.132297668501 ,55.1366638038223 ,71.3401189899668
25.6106729 ,Right ,60.1299515961092 ,55.1275618391254 ,71.3402137880709
25.633072 ,Right ,60.0877063198606 ,55.0886045953524 ,71.3389882809475
25.6555837 ,Right ,60.1273466394113 ,55.0268591491994 ,71.3534371762697
25.6780584 ,Right ,60.2247822757486 ,54.9630576393256 ,71.364825345991
25.6931418 ,Right ,60.2755601428916 ,54.9304536262672 ,71.411692553998
25.7155817 ,Right ,60.2476930653445 ,54.954175283785 ,71.4643464958245
25.7383222 ,Right ,60.2492362580533 ,55.0013611709981 ,71.5112366829041
25.7530427 ,Right ,60.2806406421962 ,55.0465670041626 ,71.5467461751673
25.7756733 ,Right ,60.3171499231738 ,55.091055390596 ,71.5841019308159
25.7980318 ,Right ,60.340602130713 ,55.1342934397941 ,71.6105530607954
25.813099 ,Right ,60.342574882116 ,55.1624210971246 ,71.6266204769561
25.8366017 ,Right ,60.3572727523912 ,55.1749325893874 ,71.6307441109379
25.8586254 ,Right ,60.3728828821375 ,55.1624098378219 ,71.6316404114899
25.8731809 ,Right ,60.3777645705132 ,55.1295899456555 ,71.6343389785404
25.8955431 ,Right ,60.374472332991 ,55.0999117734153 ,71.6426116962311
25.9180172 ,Right ,60.3763493674369 ,55.068596559909 ,71.6548009672845
25.9330809 ,Right ,60.3650335175051 ,55.0546121090452 ,71.6669958173627
25.9557904 ,Right ,60.3499878919368 ,55.0460754146336 ,71.6850502228372
25.9781235 ,Right ,60.3151079817209 ,55.0341376448933 ,71.6986057864997
25.9939712 ,Right ,60.2742196999926 ,55.034408644538 ,71.6920618711252
26.0156202 ,Right ,60.2531217143916 ,55.0455017126156 ,71.69335960396
26.0381402 ,Right ,60.2575652225174 ,55.0595023806117 ,71.6758498138085
26.0531732 ,Right ,60.246889124761 ,55.052565072413 ,71.658066923323
26.0755811 ,Right ,60.2440900708929 ,55.0274252708342 ,71.6510408718037
26.1056966 ,Right ,60.265026858386 ,54.9998497565805 ,71.6396775216721
26.1205816 ,Right ,60.3025311076518 ,54.975336109837 ,71.6313496908996
26.1430883 ,Right ,60.2918805525865 ,54.9651492739668 ,71.6378788466646
26.158049 ,Right ,60.2716169655569 ,54.9659699794639 ,71.6427472654203
26.1731498 ,Right ,60.2865403338596 ,54.9613484404265 ,71.6518135104263
26.1955419 ,Right ,60.3195597006472 ,54.9543576487825 ,71.6649036084659
26.2234852 ,Right ,60.3228516773912 ,54.944423347459 ,71.6745869076501
26.2405662 ,Right ,60.3363802091225 ,54.9357027221613 ,71.6866891838118
26.2630554 ,Right ,60.3469767715188 ,54.9444830028719 ,71.6896497786987
26.2931351 ,Right ,60.3289934203009 ,54.9697553441256 ,71.6756189878316
26.3156086 ,Right ,60.3214407160416 ,54.9854308217809 ,71.6692460234614
26.3381857 ,Right ,60.319114285998 ,55.0005456098748 ,71.6699821522141
26.3531357 ,Right ,60.3124203173202 ,55.0072799758919 ,71.6778366548658
26.3832697 ,Right ,60.31597038001 ,55.0168178829471 ,71.686082439819
26.4055996 ,Right ,60.3222317083442 ,55.0244118528807 ,71.6920782784735
26.4207013 ,Right ,60.3210227196628 ,55.0299404624233 ,71.6966114477666
26.4355899 ,Right ,60.3135015279582 ,55.035263825512 ,71.6984735349378
26.4580256 ,Right ,60.2992442979669 ,55.0375655523404 ,71.6909391139383
26.4731677 ,Right ,60.2829862373211 ,55.0365795659151 ,71.678616109832
26.4959062 ,Right ,60.2758291720361 ,55.0248741576718 ,71.6654526569187
26.5180203 ,Right ,60.2657171538813 ,55.016056318425 ,71.6522735441942
26.5331975 ,Right ,60.2665945596882 ,54.9957653555943 ,71.651357194631
26.5556289 ,Right ,60.273057666982 ,54.9809166356678 ,71.6601386301813
26.5781159 ,Right ,60.2777201784098 ,54.9692306338702 ,71.6697317222071
26.5931699 ,Right ,60.2838974444443 ,54.9653866255276 ,71.6807006547942
26.6231271 ,Right ,60.2838974444443 ,54.9653866255276 ,71.6807006547942
26.6454527 ,Right ,60.285505009102 ,54.9642608043213 ,71.6808325089164
26.6606258 ,Right ,60.2913931382709 ,54.9804791737581 ,71.6750699397979
26.6755515 ,Right ,60.2904208399914 ,54.9840619892116 ,71.6584748157735
26.6980695 ,Right ,60.2793367033688 ,54.9901870075114 ,71.6438752669448
26.720605 ,Right ,60.2795823960723 ,54.9908247573484 ,71.6441105841679
26.7356752 ,Right ,60.2796389703843 ,54.9935001309397 ,71.6452889647282
26.7580553 ,Right ,60.2915505201805 ,54.9962758871036 ,71.6490244820615
26.7805825 ,Right ,60.3013966643263 ,54.9959699415754 ,71.6554196061553
26.7956059 ,Right ,60.3003748135903 ,54.9978749635491 ,71.6610446372683
26.8180697 ,Right ,60.2976029095134 ,55.0072032850891 ,71.6666132634263
26.8406999 ,Right ,60.2992717455056 ,55.0087539590811 ,71.6679287152777
26.8555757 ,Right ,60.3008798092895 ,55.0076290140891 ,71.6680616815106
26.8780222 ,Right ,60.3019171275694 ,55.0041364997185 ,71.6644890733393
26.9005159 ,Right ,60.2898722076475 ,55.0060796227408 ,71.6628705606587
26.9155687 ,Right ,60.2916576887198 ,55.0116895876083 ,71.6558749326943
26.9381671 ,Right ,60.3076107904066 ,55.0139310849196 ,71.6531631431867
26.960605 ,Right ,60.3131459029869 ,55.0154022754431 ,71.6510191740228
26.9756839 ,Right ,60.3241652067238 ,55.0068955254836 ,71.6517207539612
26.9980531 ,Right ,60.3400319217499 ,54.9934293209803 ,71.6548751341202
27.0206918 ,Right ,60.3400319217499 ,54.9934293209803 ,71.6548751341202
27.0361027 ,Right ,60.3372744654741 ,54.9923796501202 ,71.6686675315888
27.0655736 ,Right ,60.3211112888023 ,54.9937629265417 ,71.6702711745263
27.0956779 ,Right ,60.3143533374898 ,54.9978212279485 ,71.6769416873684
27.1105884 ,Right ,60.3126841089464 ,54.9962713988913 ,71.6756261177596
27.1255343 ,Right ,60.3109343645896 ,55.0036945912174 ,71.6755699982616
27.1556909 ,Right ,60.2784513396132 ,55.0185886349985 ,71.6842481098794
27.1780404 ,Right ,60.2873986857687 ,55.0697381506195 ,71.6467389096289
27.2081022 ,Right ,60.3630283190726 ,55.1174176001692 ,71.6175211251559
27.2231336 ,Right ,60.4119370917577 ,55.1515833803099 ,71.6303004472645
27.2456012 ,Right ,60.3880010788985 ,55.1941609790732 ,71.6113415880148
27.260637 ,Right ,60.3982549913821 ,55.2074098204057 ,71.6037119419754
27.2757637 ,Right ,60.4271686512264 ,55.2183738667842 ,71.5901460396969
27.2980747 ,Right ,60.418411030761 ,55.2117313365576 ,71.5885502482509
27.3207423 ,Right ,60.3714639505996 ,55.1777399849741 ,71.591922105404
27.335624 ,Right ,60.3722735733581 ,55.1355433738749 ,71.6039265800787
27.3657039 ,Right ,60.3921001488539 ,55.092422119239 ,71.626119946066
27.3881198 ,Right ,60.3749688666441 ,55.0473868303307 ,71.6372205109839
27.4033275 ,Right ,60.3468500437935 ,55.0021120328904 ,71.6539005393758
27.4182724 ,Right ,60.3138468902967 ,54.9786195678439 ,71.6399944127171
27.44065 ,Right ,60.3122648772757 ,54.9556794414136 ,71.6190747120138
27.4556983 ,Right ,60.2935277525069 ,54.9506095852218 ,71.5963140596465
27.4780713 ,Right ,60.2639866358979 ,54.9634068618911 ,71.5669128059906
27.5017566 ,Right ,60.2554829461611 ,54.9741536101218 ,71.537477125731
27.515584 ,Right ,60.260733488196 ,54.985659545929 ,71.5141773944962
27.5380772 ,Right ,60.2556489714897 ,54.9902558182756 ,71.4988206695566
27.5605216 ,Right ,60.2486083103564 ,54.9955210005139 ,71.490509231559
27.5830576 ,Right ,60.2424309871751 ,55.0033006925053 ,71.4913665339293
27.5981283 ,Right ,60.2431115538938 ,55.0081498949457 ,71.4888011861269
27.6282042 ,Right ,60.2532841330704 ,55.0083345801538 ,71.4879984069555
27.6581325 ,Right ,60.229386588421 ,55.0060833636669 ,71.4720583064634
27.6805873 ,Right ,60.2236365059992 ,55.0042376255037 ,71.4613104176956
27.7330633 ,Right ,60.1955959900378 ,55.0008321332411 ,71.4739252805007
27.77808 ,Right ,60.1955843630777 ,55.0045358916754 ,71.498385853669
27.800531 ,Right ,60.1776173518345 ,55.0090175847858 ,71.500800383088
27.830647 ,Right ,60.1759045085576 ,55.0217848074629 ,71.5030461321564
27.8544463 ,Right ,60.1594816799495 ,55.0354905370846 ,71.4973440030656
27.89065 ,Right ,60.1245405861229 ,55.0121259562829 ,71.4778935017271
27.9205291 ,Right ,60.14419933331 ,54.9740961619706 ,71.464211943369
27.9505866 ,Right ,60.228435570744 ,54.8715362100246 ,71.4710819444469
27.9732543 ,Right ,60.2326535446463 ,54.8485387175002 ,71.5214135843517
28.0105635 ,Right ,60.232819325993 ,54.8688728634199 ,71.6069705932583
28.0330808 ,Right ,60.2735415845155 ,54.8859132792667 ,71.659288310048
28.0707196 ,Right ,60.3152744106814 ,54.9164110300481 ,71.7489256870935
28.0930777 ,Right ,60.320165529756 ,54.9267539299922 ,71.7784355530393
28.130589 ,Right ,60.3160103432531 ,54.9035878959377 ,71.8333158370662
28.1531436 ,Right ,60.3065623550211 ,54.8715386972237 ,71.8510791878239
28.1906595 ,Right ,60.2690999913277 ,54.8047411888445 ,71.8705310359656
