timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
31.7719353 ,Left ,+2 ,+2 ,+12 ,+3 ,0  ,+7 ,-1 ,-4
31.7733286 ,Left ,+2 ,-2 ,-28 ,-3 ,-2 ,+12 ,-29 ,+5
31.7733835 ,Left ,0  ,-1 ,+22 ,-3 ,-11 ,-55 ,-3 ,+16
31.7854517 ,Left ,-6 ,-2 ,-33 ,-9 ,-10 ,-22 ,-11 ,-9
31.7854625 ,Left ,-2 ,0  ,+11 ,+5 ,+9 ,+29 ,+11 ,-7
31.7944465 ,Left ,-18 ,+4 ,-49 ,-3 ,-6 ,-60 ,+24 ,+2
31.7945134 ,Left ,+15 ,-30 ,+9 ,-2 ,+6 ,-14 ,-85 ,-19
31.8092992 ,Left ,+3 ,-2 ,+87 ,+6 ,-3 ,+51 ,+9 ,+13
31.8093735 ,Left ,0  ,-7 ,-37 ,-17 ,-21 ,-46 ,-52 ,-2
31.8109318 ,Left ,-1 ,-5 ,+20 ,0  ,+6 ,+62 ,+55 ,+3
31.8109425 ,Left ,-19 ,-8 ,-49 ,-1 ,-1 ,-70 ,-67 ,-21
31.8318222 ,Left ,-3 ,+2 ,-4 ,-4 ,+1 ,-8 ,0  ,+4
31.8318328 ,Left ,-3 ,-9 ,+12 ,+4 ,+5 ,+25 ,0  ,+1
31.8334079 ,Left ,0  ,+1 ,-12 ,-17 ,-16 ,+16 ,+4 ,-5
31.8334883 ,Left ,+8 ,+7 ,-5 ,+3 ,+8 ,-7 ,+41 ,+13
31.8455176 ,Left ,-5 ,+5 ,+17 ,+24 ,+40 ,+41 ,+18 ,-3
31.8455285 ,Left ,-4 ,0  ,-26 ,-6 ,-21 ,-24 ,-3 ,-2
31.8544744 ,Left ,0  ,+3 ,+13 ,+5 ,-5 ,-34 ,-14 ,-11
31.8546413 ,Left ,+1 ,+3 ,0  ,-10 ,-37 ,-8 ,+14 ,+9
31.8692992 ,Left ,-5 ,+1 ,-10 ,+6 ,+53 ,+41 ,-16 ,+6
31.86931 ,Left ,-4 ,-8 ,-12 ,-24 ,-52 ,-30 ,-2 ,-10
31.8709966 ,Left ,-4 ,-5 ,+13 ,-9 ,-43 ,0  ,+10 ,-18
31.8710137 ,Left ,+4 ,0  ,+3 ,+9 ,+64 ,+54 ,+33 ,+17
31.8918936 ,Left ,-4 ,+1 ,-17 ,+5 ,-19 ,+27 ,-4 ,0 
31.8919044 ,Left ,-3 ,-2 ,+5 ,+14 ,+10 ,-45 ,-21 ,-16
31.8934269 ,Left ,0  ,+1 ,+17 ,+3 ,-36 ,-80 ,-16 ,-4
31.8935005 ,Left ,-1 ,0  ,-26 ,-34 ,-19 ,+10 ,+22 ,+2
31.9055952 ,Left ,-2 ,0  ,-7 ,-19 ,-94 ,-11 ,+24 ,+1
31.9056379 ,Left ,+9 ,+3 ,+9 ,+7 ,+102 ,+89 ,+33 ,+18
31.9143543 ,Left ,+1 ,+2 ,+7 ,+15 ,-6 ,-48 ,-8 ,+5
31.9144881 ,Left ,-4 ,+2 ,-6 ,+4 ,-4 ,+5 ,-46 ,-10
31.9293143 ,Left ,-3 ,-2 ,-3 ,-10 ,+32 ,+21 ,-5 ,-4
31.9293777 ,Left ,-1 ,-10 ,-4 ,-6 ,-29 ,-77 ,-8 ,+2
31.9309292 ,Left ,-2 ,+6 ,+11 ,+11 ,+31 ,+48 ,-17 ,-9
31.9310117 ,Left ,-2 ,-1 ,-1 ,+8 ,+10 ,+62 ,-2 ,+9
31.9518604 ,Left ,+1 ,-6 ,-25 ,-6 ,-11 ,+2 ,+48 ,+15
31.951876 ,Left ,-15 ,-15 ,-41 ,-7 ,-7 ,+6 ,+18 ,-21
31.9534266 ,Left ,-1 ,-10 ,+23 ,+10 ,+32 ,+44 ,+40 ,+8
31.9535193 ,Left ,+7 ,+49 ,-35 ,-7 ,-28 ,-66 ,-47 ,-11
31.9743724 ,Left ,+15 ,-21 ,+114 ,+28 ,+2 ,-15 ,-15 ,+7
31.9743833 ,Left ,+3 ,+20 ,-32 ,-1 ,-1 ,+37 ,+44 ,+1
31.9759571 ,Left ,-10 ,-5 ,-49 ,-15 ,+4 ,-44 ,-87 ,+1
31.9760197 ,Left ,+8 ,-6 ,+47 ,+11 ,-6 ,+38 ,+89 ,-9
31.989338 ,Left ,-13 ,-10 ,-44 ,-20 ,-6 ,-34 ,-11 ,+3
31.9893483 ,Left ,+8 ,+14 ,+26 ,+12 ,+12 ,+53 ,-5 ,+5
31.9908896 ,Left ,0  ,+1 ,+12 ,-2 ,-12 ,+36 ,-19 ,-18
31.9909524 ,Left ,-13 ,-23 ,-25 ,-1 ,+9 ,+39 ,-25 ,-4
32.0118303 ,Left ,-1 ,+12 ,-33 ,-9 ,+5 ,+22 ,+30 ,-1
32.0118412 ,Left ,-1 ,-12 ,+32 ,+4 ,-7 ,-4 ,-5 ,-1
32.0134434 ,Left ,+1 ,+7 ,-7 ,-6 ,-8 ,+15 ,-17 ,-3
32.0134543 ,Left ,-7 ,-17 ,-22 ,-10 ,+1 ,+12 ,-22 ,-2
32.0254111 ,Left ,+2 ,+9 ,+10 ,+5 ,+3 ,-2 ,+28 ,-4
32.0254751 ,Left ,-3 ,+8 ,+7 ,+3 ,-6 ,+29 ,+4 ,+7
32.0344698 ,Left ,+4 ,-11 ,-6 ,+6 ,+19 ,-48 ,+19 ,-1
32.0344807 ,Left ,+3 ,+2 ,+11 ,+4 ,+16 ,-28 ,+9 ,+10
32.0493225 ,Left ,-4 ,+5 ,-3 ,-17 ,-29 ,-68 ,-42 ,-4
32.0493333 ,Left ,+2 ,-7 ,-7 ,-3 ,+23 ,+4 ,-20 ,+2
32.0509207 ,Left ,-5 ,0  ,-3 ,-11 ,-38 ,-53 ,-9 ,-7
32.0509314 ,Left ,+1 ,-7 ,+12 ,-3 ,-8 ,+9 ,+23 ,+4
32.0718072 ,Left ,+1 ,+13 ,-43 ,-2 ,+13 ,+20 ,+4 ,0 
32.0718174 ,Left ,-11 ,-20 ,+24 ,+1 ,-11 ,-8 ,-23 ,-13
32.0733441 ,Left ,+8 ,+2 ,+5 ,0  ,+32 ,+14 ,+33 ,+5
32.0733677 ,Left ,-4 ,-1 ,-6 ,+7 ,-10 ,-27 ,-2 ,+2
32.0854004 ,Left ,-1 ,-2 ,-6 ,+4 ,+52 ,+51 ,-2 ,+1
32.0854623 ,Left ,+2 ,0  ,-17 ,-17 ,-34 ,-42 ,+4 ,+4
32.0944923 ,Left ,-8 ,-3 ,+6 ,+4 ,-22 ,-44 ,-20 ,-8
32.094565 ,Left ,0  ,+1 ,+7 ,+23 ,+50 ,+47 ,-1 ,+1
32.1086957 ,Left ,-2 ,-1 ,-10 ,-9 ,-26 ,-40 ,-28 ,-4
32.1087585 ,Left ,+2 ,-1 ,-1 ,-6 ,+11 ,+36 ,+17 ,+4
32.1156843 ,Left ,+2 ,+1 ,+8 ,+13 ,+19 ,-5 ,-12 ,0 
32.1157049 ,Left ,-2 ,-8 ,-18 ,-15 ,-54 ,-21 ,+24 ,-3
32.1316417 ,Left ,0  ,+1 ,+14 ,+16 ,+67 ,+32 ,+22 ,+4
32.1316882 ,Left ,-4 ,+3 ,+3 ,+6 ,-21 ,+1 ,-27 ,-12
32.1332677 ,Left ,+2 ,-3 ,-6 ,-13 ,-22 ,+1 ,+20 ,+7
32.1333218 ,Left ,0  ,-2 ,+2 ,+6 ,+1 ,-7 ,-19 ,-3
32.1551125 ,Left ,-3 ,+2 ,+8 ,0  ,-12 ,-11 ,-1 ,-2
32.1552986 ,Left ,+1 ,-1 ,-8 ,-12 ,+10 ,+11 ,-5 ,0 
32.156249 ,Left ,0  ,+3 ,0  ,+9 ,+16 ,-18 ,+28 ,-1
32.1562642 ,Left ,+1 ,+2 ,+4 ,+10 ,+29 ,+12 ,+2 ,+4
32.1686298 ,Left ,-1 ,-3 ,-2 ,-12 ,-55 ,-38 ,-14 ,+1
32.1687007 ,Left ,-1 ,+1 ,-6 ,+1 ,-7 ,+31 ,-2 ,-1
32.1754558 ,Left ,-5 ,-5 ,-2 ,-9 ,+18 ,-21 ,-1 ,-7
32.1755416 ,Left ,-2 ,+1 ,+1 ,+1 ,-7 ,-1 ,+9 ,-7
32.1918308 ,Left ,0  ,+1 ,+2 ,+1 ,-8 ,-2 ,-15 ,-2
32.1918932 ,Left ,+1 ,-2 ,-3 ,+2 ,+14 ,-4 ,0  ,+1
32.1934148 ,Left ,+2 ,0  ,-2 ,-1 ,+3 ,+24 ,+15 ,+6
32.1935442 ,Left ,-2 ,0  ,+4 ,-1 ,-13 ,-11 ,-33 ,-1
32.2143165 ,Left ,0  ,-1 ,0  ,+9 ,-6 ,-9 ,+28 ,-1
32.2144012 ,Left ,-1 ,+1 ,-2 ,-8 ,+6 ,+33 ,-19 ,-3
32.2159261 ,Left ,0  ,-1 ,-3 ,-6 ,+10 ,+8 ,-6 ,0 
32.2159369 ,Left ,-2 ,-2 ,-8 ,-9 ,-18 ,-22 ,-1 ,+3
32.2298234 ,Left ,-3 ,-1 ,+2 ,+1 ,-2 ,+12 ,-3 ,-4
32.2298327 ,Left ,-3 ,-1 ,0  ,+3 ,-1 ,-28 ,+19 ,-3
32.2313455 ,Left ,0  ,+1 ,-1 ,-5 ,-5 ,+12 ,-1 ,0 
32.2313563 ,Left ,+1 ,-3 ,-7 ,-9 ,+1 ,-2 ,-1 ,+1
32.2517764 ,Left ,+1 ,-2 ,-9 ,-22 ,-19 ,-45 ,+15 ,+9
32.2518414 ,Left ,-11 ,-8 ,-5 ,+14 ,+20 ,+40 ,-96 ,-53
32.2534552 ,Left ,-3 ,-1 ,-2 ,-8 ,+9 ,+100 ,-16 ,-7
32.2535059 ,Left ,-3 ,-6 ,-6 ,-6 ,-62 ,-98 ,+3 ,-7
32.2743036 ,Left ,-2 ,-1 ,+4 ,+8 ,+13 ,+40 ,+4 ,-1
32.2743115 ,Left ,+4 ,-1 ,-8 ,-14 ,-19 ,-45 ,+6 ,+15
32.2758881 ,Left ,+3 ,0  ,+1 ,+11 ,-1 ,-11 ,+16 ,+5
32.2759501 ,Left ,-6 ,-3 ,+6 ,+9 ,+38 ,+65 ,-19 ,-8
32.2894863 ,Left ,0  ,-1 ,-2 ,-1 ,-23 ,-2 ,-12 ,-4
32.2896931 ,Left ,0  ,+2 ,+8 ,+9 ,+5 ,-17 ,+19 ,+8
32.2907937 ,Left ,-1 ,-1 ,-2 ,-5 ,-7 ,-16 ,-10 ,-3
32.2908986 ,Left ,+2 ,-4 ,-6 ,-9 ,+20 ,+15 ,+20 ,+10
32.3117357 ,Left ,-3 ,-4 ,-1 ,-11 ,-54 ,-46 ,-22 ,-9
32.3118323 ,Left ,+1 ,+1 ,+2 ,+3 ,+7 ,+8 ,+24 ,+4
32.3133622 ,Left ,0  ,0  ,-1 ,-7 ,-2 ,-18 ,-1 ,-1
32.3134005 ,Left ,+1 ,+2 ,+1 ,-1 ,-5 ,+7 ,-7 ,0 
32.3342933 ,Left ,-1 ,-5 ,-3 ,-4 ,+17 ,+15 ,-1 ,-3
32.33435 ,Left ,0  ,-2 ,-4 ,+7 ,-6 ,-9 ,+4 ,+3
32.3358655 ,Left ,-1 ,+1 ,+4 ,+7 ,+17 ,+22 ,+9 ,+3
32.3359519 ,Left ,-4 ,-2 ,0  ,-1 ,-20 ,-28 ,-44 ,-9
32.3486763 ,Left ,-2 ,-2 ,-3 ,-1 ,+32 ,+19 ,-4 ,-5
32.3486871 ,Left ,0  ,+1 ,-1 ,-4 ,-6 ,-14 ,+14 ,+6
32.3557002 ,Left ,-1 ,-2 ,0  ,+2 ,-6 ,-4 ,+8 ,-1
32.3558404 ,Left ,+4 ,+3 ,+3 ,-1 ,-2 ,+2 ,+6 ,+5
32.3719839 ,Left ,-9 ,-6 ,-5 ,-6 ,+4 ,+19 ,+3 ,-8
32.3719987 ,Left ,0  ,-1 ,-2 ,0  ,-1 ,-9 ,-5 ,+7
32.3733021 ,Left ,+1 ,-3 ,-4 ,-1 ,+1 ,+8 ,+3 ,+1
32.3733675 ,Left ,-1 ,+2 ,+1 ,0  ,-1 ,-1 ,-64 ,-12
32.3942286 ,Left ,0  ,-1 ,0  ,+1 ,0  ,+25 ,+64 ,+4
32.3942443 ,Left ,-5 ,-1 ,+1 ,-1 ,-5 ,-59 ,-51 ,-21
32.3957888 ,Left ,-1 ,-1 ,+1 ,+4 ,-11 ,+3 ,-7 ,+9
32.3958422 ,Left ,0  ,-1 ,0  ,0  ,+6 ,+7 ,+24 ,+3
32.4086072 ,Left ,+1 ,+1 ,+1 ,+6 ,-2 ,-11 ,+8 ,+7
32.408674 ,Left ,-1 ,-3 ,-2 ,-5 ,+11 ,+38 ,+15 ,+1
32.4155188 ,Left ,-3 ,+1 ,-1 ,-3 ,-6 ,-24 ,-6 ,-9
32.4155296 ,Left ,-1 ,-2 ,-3 ,-6 ,-5 ,+3 ,+9 ,+6
32.4318551 ,Left ,0  ,+2 ,0  ,+5 ,+9 ,-5 ,-37 ,-2
32.4318659 ,Left ,0  ,-3 ,-8 ,-7 ,-12 ,+13 ,+30 ,-2
32.4333702 ,Left ,-1 ,-1 ,-2 ,-9 ,-6 ,+15 ,-35 ,-8
32.4334083 ,Left ,-5 ,-1 ,-4 ,+1 ,+11 ,+40 ,+34 ,-2
32.4544168 ,Left ,+1 ,+2 ,+2 ,+6 ,+2 ,-8 ,-15 ,+2
32.4545252 ,Left ,0  ,+2 ,+3 ,+4 ,-9 ,-30 ,-1 ,+5
32.455773 ,Left ,-3 ,-5 ,-3 ,-5 ,-1 ,+4 ,+14 ,-4
32.4558289 ,Left ,0  ,-4 ,-5 ,-8 ,-5 ,-8 ,-6 ,+1
32.4685704 ,Left ,0  ,+2 ,+1 ,-1 ,+5 ,-1 ,-11 ,-2
32.4685812 ,Left ,-1 ,-4 ,-5 ,-2 ,+22 ,+20 ,+10 ,+1
32.4754748 ,Left ,+1 ,-2 ,-6 ,-9 ,-25 ,-33 ,+1 ,0 
32.4755372 ,Left ,0  ,-2 ,-7 ,-10 ,-16 ,-12 ,+9 ,+1
32.491786 ,Left ,-1 ,-2 ,0  ,-1 ,-1 ,-11 ,-10 ,-4
32.4920826 ,Left ,+1 ,+1 ,+4 ,+7 ,+11 ,+17 ,+9 ,+2
32.4933925 ,Left ,+1 ,+1 ,+2 ,+6 ,+15 ,+10 ,+9 ,+3
32.4935002 ,Left ,+1 ,-2 ,-6 ,-8 ,-14 ,-47 ,-19 ,-5
32.5135997 ,Left ,-2 ,-3 ,-3 ,-4 ,-2 ,+19 ,-3 ,-6
32.5136104 ,Left ,-3 ,0  ,+5 ,+3 ,-3 ,-21 ,-11 ,+1
32.5143582 ,Left ,-2 ,0  ,+1 ,+2 ,+4 ,+13 ,+2 ,-2
32.5144211 ,Left ,0  ,-1 ,+3 ,+6 ,+5 ,+5 ,+16 ,+2
32.5279187 ,Left ,0  ,-1 ,0  ,0  ,+2 ,-9 ,-4 ,0 
32.5279813 ,Left ,-1 ,-1 ,-7 ,-11 ,-14 ,-6 ,+3 ,0 
32.5361928 ,Left ,+1 ,+1 ,+7 ,+4 ,+14 ,-14 ,-38 ,+3
32.5362183 ,Left ,+2 ,+1 ,+2 ,+3 ,+2 ,+8 ,+36 ,+4
32.5512398 ,Left ,-10 ,-5 ,-3 ,-14 ,-26 ,-38 ,-66 ,-22
32.5512929 ,Left ,0  ,-1 ,-1 ,+3 ,+3 ,+24 ,+8 ,+2
32.5517719 ,Left ,-2 ,-3 ,-4 ,-2 ,-1 ,-37 ,+3 ,-3
32.5518372 ,Left ,+2 ,+2 ,0  ,-2 ,+22 ,+29 ,+8 ,+3
32.5736793 ,Left ,0  ,0  ,-2 ,-3 ,-7 ,-8 ,+8 ,+3
32.5736872 ,Left ,-1 ,-5 ,-7 ,-8 ,-1 ,-6 ,+2 ,+2
32.5743445 ,Left ,-4 ,-1 ,0  ,-5 ,-41 ,-13 ,+3 ,-5
32.5743822 ,Left ,-4 ,+3 ,+5 ,+8 ,+9 ,-4 ,-5 ,-12
32.5882172 ,Left ,+4 ,+4 ,+2 ,+8 ,-10 ,-16 ,+13 ,+7
32.5882347 ,Left ,-5 ,-5 ,-4 ,-6 ,+12 ,+12 ,-6 ,-8
32.596183 ,Left ,-2 ,-3 ,-2 ,+8 ,+28 ,+19 ,+11 ,+2
32.5962655 ,Left ,-2 ,-2 ,-3 ,-10 ,-16 ,-5 ,-5 ,-4
32.6110437 ,Left ,+1 ,-1 ,+1 ,+5 ,+17 ,+18 ,-3 ,+4
32.6111294 ,Left ,0  ,0  ,-1 ,-7 ,-26 ,-11 ,-14 ,+3
32.6118499 ,Left ,+2 ,+1 ,-5 ,-8 ,-3 ,-57 ,+7 ,-4
32.6118606 ,Left ,-5 ,-7 ,-1 ,+4 ,-4 ,+36 ,+10 ,-3
32.6336328 ,Left ,-1 ,-1 ,-8 ,-6 ,+21 ,+14 ,+1 ,-5
32.6336435 ,Left ,-2 ,-2 ,-2 ,-1 ,0  ,-2 ,+5 ,+7
32.6343555 ,Left ,+4 ,+7 ,+14 ,+40 ,+50 ,-6 ,+9 ,+10
32.6344036 ,Left ,+2 ,+4 ,+4 ,+21 ,-16 ,+10 ,+5 ,-13
32.647954 ,Left ,-4 ,-5 ,-9 ,-5 ,-1 ,+9 ,-3 ,-3
32.6479648 ,Left ,+1 ,-1 ,-2 ,-17 ,-18 ,+1 ,+6 ,+2
32.6562179 ,Left ,-2 ,-3 ,-5 ,-19 ,-14 ,-41 ,-10 ,0 
32.656283 ,Left ,-2 ,-2 ,+1 ,-3 ,+34 ,0  ,-19 ,+2
32.6713055 ,Left ,-2 ,-7 ,-14 ,-19 ,-35 ,+8 ,+6 ,-3
32.6713868 ,Left ,+2 ,-2 ,-6 ,-3 ,-22 ,-32 ,-2 ,-3
32.671811 ,Left ,-3 ,-1 ,+5 ,+6 ,+12 ,+16 ,+2 ,-2
32.6718199 ,Left ,-3 ,-1 ,-4 ,-7 ,-18 ,-13 ,-7 ,0 
32.6937269 ,Left ,+4 ,+4 ,+7 ,+8 ,+5 ,-14 ,+9 ,+4
32.6937781 ,Left ,-1 ,-1 ,0  ,+10 ,+20 ,+22 ,-3 ,-2
32.6943673 ,Left ,-1 ,-2 ,+2 ,-3 ,-4 ,+10 ,-1 ,+2
32.6944371 ,Left ,-4 ,-3 ,-10 ,-13 ,+3 ,-7 ,0  ,-9
32.7079813 ,Left ,0  ,0  ,+6 ,+3 ,-6 ,-8 ,-4 ,+1
32.7081599 ,Left ,-2 ,-2 ,-3 ,-7 ,-2 ,+19 ,+5 ,0 
32.7161346 ,Left ,-2 ,-1 ,-5 ,-5 ,-3 ,-5 ,-24 ,-8
32.7161456 ,Left ,-1 ,-5 ,-9 ,-9 ,-12 ,-17 ,-2 ,+5
32.7310434 ,Left ,-2 ,0  ,+3 ,-2 ,-3 ,+7 ,+5 ,-1
32.7310995 ,Left ,-1 ,+4 ,+5 ,+15 ,+10 ,-4 ,+1 ,-1
32.7318999 ,Left ,+1 ,-1 ,-5 ,-9 ,-15 ,+39 ,+8 ,-1
32.7319124 ,Left ,0  ,-1 ,-1 ,-3 ,-8 ,-36 ,-17 ,0 
32.7617884 ,Left ,+3 ,+6 ,+8 ,+24 ,+45 ,+10 ,+19 ,+5
32.7618448 ,Left ,-7 ,-3 ,-4 ,-16 ,-65 ,+7 ,-19 ,-15
32.7626091 ,Left ,-1 ,-3 ,-9 ,-6 ,+12 ,+14 ,-24 ,0 
32.7626169 ,Left ,+4 ,+1 ,0  ,-2 ,+13 ,-71 ,-4 ,+7
32.767902 ,Left ,-5 ,-6 ,-5 ,-10 ,-26 ,+60 ,-20 ,-8
32.7679128 ,Left ,+2 ,+3 ,+5 ,+6 ,+54 ,+53 ,+16 ,+1
32.7761968 ,Left ,0  ,+1 ,+3 ,0  ,-52 ,-44 ,+59 ,+3
32.7762595 ,Left ,-3 ,-4 ,0  ,+1 ,+11 ,+39 ,-22 ,-3
32.7911364 ,Left ,+1 ,+2 ,-7 ,-4 ,-1 ,+12 ,+20 ,+2
32.7911559 ,Left ,+2 ,+5 ,+10 ,+10 ,+38 ,+6 ,-5 ,+8
32.7918653 ,Left ,-1 ,-12 ,-12 ,-7 ,-49 ,-48 ,-26 ,-11
32.7918776 ,Left ,+4 ,+3 ,-15 ,0  ,-4 ,-6 ,-1 ,-2
32.8137206 ,Left ,-12 ,+1 ,+25 ,+9 ,+31 ,+17 ,+6 ,+2
32.8137336 ,Left ,+11 ,+10 ,+20 ,-4 ,-42 ,-35 ,+7 ,+1
32.814333 ,Left ,-3 ,-1 ,+24 ,-1 ,+43 ,+75 ,+4 ,+1
32.8143745 ,Left ,+4 ,-2 ,-12 ,+16 ,+36 ,-3 ,+21 ,+10
32.8294045 ,Left ,-7 ,-5 ,+19 ,-15 ,-57 ,-3 ,-26 ,-20
32.8294158 ,Left ,+7 ,+8 ,-17 ,+10 ,+11 ,-20 ,-3 ,+6
32.8361367 ,Left ,+2 ,+14 ,-21 ,-12 ,+16 ,+59 ,-5 ,0 
32.8361474 ,Left ,-9 ,-26 ,+29 ,+1 ,-10 ,-8 ,-11 ,-21
32.8510236 ,Left ,-1 ,-2 ,-51 ,-8 ,-10 ,-13 ,+23 ,+14
32.8510383 ,Left ,+9 ,+8 ,+42 ,+4 ,+3 ,-32 ,-11 ,-3
32.8517949 ,Left ,-13 ,-12 ,0  ,-1 ,-4 ,-6 ,+5 ,+10
32.8518517 ,Left ,+11 ,+43 ,-11 ,-3 ,+13 ,+37 ,+10 ,+14
32.8736506 ,Left ,-23 ,-77 ,-11 ,+1 ,+23 ,-21 ,+3 ,-47
32.873711 ,Left ,-5 ,+28 ,-27 ,-13 ,-50 ,-40 ,-45 ,-53
32.8743798 ,Left ,+12 ,-2 ,-1 ,+9 ,+21 ,+16 ,-15 ,-10
32.8744692 ,Left ,-9 ,-3 ,+12 ,-4 ,-16 ,+13 ,+9 ,+35
32.8879815 ,Left ,+3 ,-54 ,+21 ,+6 ,+5 ,-28 ,+6 ,+8
32.8880577 ,Left ,-21 ,0  ,-37 ,-7 ,+15 ,+15 ,+5 ,0 
32.8962084 ,Left ,+25 ,+34 ,+3 ,-8 ,-11 ,+11 ,-15 ,-10
32.8962191 ,Left ,-12 ,+8 ,+5 ,+16 ,+41 ,+35 ,+16 ,+9
32.9110903 ,Left ,+8 ,+44 ,-8 ,-15 ,-55 ,-60 ,-33 ,-8
32.911177 ,Left ,-5 ,-18 ,+4 ,-3 ,+19 ,+22 ,+11 ,+9
32.9118604 ,Left ,-6 ,+1 ,-13 ,+9 ,-2 ,-29 ,+2 ,-3
32.9119228 ,Left ,+11 ,-2 ,+5 ,-10 ,-25 ,+18 ,+18 ,-7
32.9335408 ,Left ,+7 ,+22 ,+4 ,0  ,+19 ,-29 ,-2 ,+14
32.9335516 ,Left ,-9 ,-25 ,-1 ,-10 ,-16 ,+11 ,+6 ,-2
32.9343604 ,Left ,+2 ,-4 ,-3 ,-16 ,-23 ,-47 ,+15 ,+13
32.9343757 ,Left ,-9 ,-6 ,+1 ,+14 ,+21 ,+87 ,-17 ,-23
32.9479687 ,Left ,+1 ,+11 ,+8 ,+17 ,+36 ,+28 ,+14 ,+10
32.9479796 ,Left ,+9 ,+4 ,-5 ,+4 ,+19 ,-31 ,+13 ,+17
32.9562873 ,Left ,-8 ,-12 ,-5 ,-26 ,-53 ,-55 ,-24 ,-11
32.9563021 ,Left ,0  ,-8 ,-7 ,-7 ,+29 ,-4 ,+32 ,+2
32.9725487 ,Left ,-4 ,+9 ,-7 ,-2 ,-74 ,-75 ,-35 ,-7
32.9725665 ,Left ,+3 ,-2 ,+12 ,+23 ,+47 ,+111 ,+9 ,+7
32.9726211 ,Left ,-1 ,-3 ,-10 ,+11 ,+23 ,+4 ,+48 ,+15
32.9727988 ,Left ,-8 ,-11 ,+2 ,-24 ,-19 ,-50 ,-47 ,-16
32.993586 ,Left ,-1 ,+9 ,-5 ,-4 ,-23 ,-61 ,-48 ,-8
32.9936509 ,Left ,-1 ,-4 ,-5 ,-3 ,-16 ,-41 ,-4 ,0 
32.9943959 ,Left ,-7 ,-8 ,+10 ,+12 ,+45 ,+49 ,+19 ,+1
32.99446 ,Left ,+4 ,-2 ,-29 ,-13 ,-42 ,-32 ,+15 ,+3
33.007953 ,Left ,+2 ,-4 ,+17 ,-6 ,+37 ,+15 ,+20 ,+3
33.0080196 ,Left ,-8 ,-3 ,+8 ,0  ,-42 ,-8 ,-20 ,-7
33.0161415 ,Left ,-2 ,-2 ,-46 ,+8 ,+50 ,+127 ,+35 ,+6
33.0161523 ,Left ,-1 ,+9 ,+81 ,+2 ,-67 ,-54 ,-77 ,-19
33.0310499 ,Left ,+5 ,-3 ,-24 ,-3 ,+16 ,+127 ,+38 ,+12
33.0310606 ,Left ,-3 ,-10 ,-8 ,-9 ,-25 ,-11 ,-14 ,+1
33.0318818 ,Left ,-7 ,-7 ,-3 ,-12 ,+32 ,+64 ,+8 ,-8
33.0318925 ,Left ,-5 ,-4 ,-28 ,-2 ,-16 ,-11 ,-6 ,-7
33.053622 ,Left ,+2 ,+12 ,+1 ,-6 ,-63 ,+4 ,-19 ,+5
33.0537016 ,Left ,-1 ,-11 ,-2 ,+3 ,+30 ,+23 ,+22 ,-3
33.0544606 ,Left ,-5 ,+1 ,+28 ,+14 ,+11 ,+5 ,+29 ,-5
33.0545378 ,Left ,+1 ,-5 ,-15 ,-11 ,-10 ,-28 ,-22 ,+1
33.0678904 ,Left ,+3 ,+10 ,+15 ,+8 ,+38 ,-27 ,-17 ,-2
33.0678996 ,Left ,+3 ,+4 ,-11 ,+8 ,+9 ,+1 ,+18 ,+18
33.0759152 ,Left ,-6 ,-14 ,+5 ,-6 ,-36 ,-22 ,-8 ,-6
33.0759753 ,Left ,-11 ,-15 ,-13 ,-15 ,-1 ,-41 ,-40 ,-20
33.0911207 ,Left ,+1 ,0  ,-50 ,+4 ,+15 ,-22 ,+34 ,+6
33.0911866 ,Left ,-3 ,+4 ,+79 ,+6 ,-6 ,-34 ,-20 ,-7
33.091916 ,Left ,+4 ,+14 ,+4 ,+14 ,+11 ,+26 ,+41 ,+1
33.0919783 ,Left ,-8 ,-6 ,+12 ,-6 ,-14 ,-8 ,-38 ,-12
33.113973 ,Left ,+2 ,-13 ,-29 ,-8 ,+26 ,-22 ,-24 ,+1
33.1139918 ,Left ,+2 ,-8 ,-18 ,-20 ,-48 ,-34 ,-18 ,-1
33.1145518 ,Left ,+3 ,+12 ,+15 ,+8 ,-15 ,-10 ,-6 ,+2
33.1145647 ,Left ,+7 ,+6 ,+2 ,+11 ,+24 ,+67 ,+60 ,+15
33.1368037 ,Left ,-12 ,+1 ,-12 ,-4 ,+3 ,-2 ,-12 ,-9
33.1368165 ,Left ,+6 ,+3 ,-8 ,+2 ,+32 ,+20 ,+14 ,-1
33.137538 ,Left ,-4 ,-2 ,+5 ,-12 ,-59 ,-82 ,-75 ,-13
33.1376143 ,Left ,+3 ,+5 ,-6 ,+10 ,+7 ,+59 ,+45 ,+15
33.1512061 ,Left ,-3 ,-1 ,+5 ,+2 ,+11 ,-4 ,-15 ,-6
33.1512855 ,Left ,0  ,-3 ,-42 ,0  ,+11 ,+29 ,+29 ,+3
33.1518744 ,Left ,-4 ,-13 ,+50 ,-6 ,-4 ,+10 ,-20 ,+1
33.1519459 ,Left ,+1 ,+2 ,-20 ,-9 ,-7 ,-24 ,+1 ,-1
33.1736108 ,Left ,+1 ,+2 ,+17 ,+10 ,+16 ,+33 ,+21 ,+2
33.1736262 ,Left ,-1 ,-1 ,+2 ,+1 ,+12 ,-8 ,-5 ,+1
