timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
40.6778855 ,Right ,+60 ,+7 ,-10 ,-12 ,-19 ,-4 ,-2 ,-1
40.6779229 ,Right ,+9 ,-5 ,+3 ,+12 ,+5 ,+1 ,0  ,+1
40.6854405 ,Right ,+12 ,+2 ,+11 ,+4 ,0  ,+3 ,+3 ,+5
40.685452 ,Right ,+8 ,+12 ,-3 ,+4 ,+20 ,+2 ,-2 ,+6
40.6929745 ,Right ,+17 ,-3 ,0  ,+1 ,+2 ,+1 ,-2 ,-14
40.6930301 ,Right ,-9 ,+7 ,+17 ,-4 ,-13 ,-7 ,-8 ,-5
40.7080141 ,Right ,+5 ,-28 ,-20 ,-5 ,0  ,+1 ,-1 ,+4
40.7080716 ,Right ,-2 ,+31 ,-1 ,-1 ,+8 ,+3 ,+6 ,+12
40.7153548 ,Right ,-41 ,-21 ,-16 ,-9 ,-13 ,-10 ,-6 ,-14
40.7154304 ,Right ,+2 ,+39 ,+8 ,-11 ,+2 ,-1 ,-3 ,-5
40.7304501 ,Right ,-16 ,-102 ,-4 ,+11 ,+2 ,+1 ,+1 ,+2
40.7304681 ,Right ,-2 ,+22 ,-8 ,+1 ,+6 ,-2 ,+5 ,-1
40.7378416 ,Right ,+18 ,+34 ,-9 ,-10 ,-12 ,-3 ,0  ,+4
40.7378531 ,Right ,-11 ,+14 ,+5 ,-4 ,-9 ,+2 ,-6 ,+2
40.7455161 ,Right ,+42 ,+16 ,+32 ,-5 ,+2 ,+1 ,+3 ,+6
40.7455282 ,Right ,+87 ,-76 ,-27 ,-13 ,-10 ,-9 ,-6 ,-13
40.7529501 ,Right ,-31 ,+44 ,-19 ,+17 ,+4 ,+2 ,-3 ,+3
40.7529687 ,Right ,-20 ,-29 ,+2 ,+8 ,+2 ,+6 ,+5 ,0 
40.7678857 ,Right ,+18 ,+23 ,+31 ,0  ,-4 ,-2 ,+1 ,+15
40.7678977 ,Right ,-21 ,+37 ,-35 ,-11 ,+5 ,0  ,-1 ,-15
40.7754348 ,Right ,-30 ,-87 ,+24 ,-4 ,-10 ,-3 ,-5 ,0 
40.7754451 ,Right ,+4 ,-2 ,-5 ,+2 ,+4 ,-6 ,-9 ,-6
40.790558 ,Right ,0  ,+7 ,-13 ,-3 ,-3 ,+2 ,+2 ,-4
40.7906596 ,Right ,-6 ,-4 ,+28 ,+2 ,+2 ,+1 ,+2 ,+9
40.7979754 ,Right ,-15 ,+3 ,-5 ,-7 ,0  ,-1 ,-3 ,-25
40.7980488 ,Right ,-7 ,-6 ,-29 ,-7 ,-10 ,-4 ,0  ,+3
40.8053994 ,Right ,-3 ,0  ,+11 ,+3 ,+1 ,0  ,-3 ,+2
40.8054193 ,Right ,-64 ,-13 ,+5 ,+1 ,+2 ,-2 ,-5 ,-12
40.8129462 ,Right ,+98 ,+21 ,+6 ,+11 ,+9 ,+2 ,+5 ,+16
40.8129645 ,Right ,-48 ,-10 ,+4 ,+10 ,+3 ,-1 ,-6 ,-6
40.8280254 ,Right ,-46 ,-13 ,-15 ,-9 ,-4 ,-1 ,-4 ,-8
40.8280376 ,Right ,+42 ,+17 ,+9 ,+6 ,+6 ,+2 ,+10 ,+24
40.835412 ,Right ,-14 ,+21 ,+30 ,+18 ,+3 ,+15 ,+3 ,-1
40.835471 ,Right ,-27 ,-55 ,-26 ,-7 ,-9 ,-30 ,-6 ,-3
40.8505317 ,Right ,+7 ,+3 ,-18 ,-4 ,+1 ,+1 ,-5 ,-13
40.8505995 ,Right ,-12 ,+3 ,-4 ,+2 ,-2 ,-10 ,-3 ,+12
40.857955 ,Right ,-29 ,+2 ,+16 ,0  ,-4 ,+12 ,+4 ,-4
40.8579807 ,Right ,+2 ,-9 ,-14 ,-15 ,+3 ,+8 ,-2 ,-1
40.8654726 ,Right ,-30 ,+3 ,-7 ,-9 ,-14 ,-5 ,-4 ,-24
40.8656488 ,Right ,-54 ,-19 ,+1 ,-3 ,+3 ,+5 ,-6 ,-7
40.8729022 ,Right ,+4 ,-1 ,0  ,0  ,-1 ,-6 ,+2 ,+5
40.8729583 ,Right ,+42 ,+11 ,+2 ,-5 ,-5 ,+1 ,-2 ,-1
40.8879506 ,Right ,-6 ,+27 ,-3 ,0  ,-4 ,+1 ,+2 ,-2
40.8879623 ,Right ,+16 ,+1 ,+8 ,+4 ,+1 ,+2 ,-2 ,-10
40.8953899 ,Right ,+15 ,-21 ,-29 ,-9 ,-5 ,-6 ,0  ,+4
40.8954547 ,Right ,+29 ,+12 ,+16 ,+6 ,+1 ,-2 ,+3 ,+5
40.9104912 ,Right ,+70 ,+34 ,+1 ,+3 ,+3 ,+6 ,+5 ,+16
40.9105035 ,Right ,+24 ,-30 ,+10 ,+2 ,-2 ,0  ,-2 ,-7
40.9178451 ,Right ,-111 ,-17 ,-26 ,-17 ,-6 ,-13 ,-7 ,-14
40.9178566 ,Right ,-6 ,-9 ,+15 ,+5 ,+3 ,+5 ,-7 ,-9
40.9254318 ,Right ,+17 ,+14 ,-12 ,0  ,+1 ,0  ,0  ,-3
40.925444 ,Right ,+32 ,+5 ,+10 ,+8 ,+2 ,+2 ,+3 ,+3
40.9329806 ,Right ,-26 ,-20 ,-6 ,-6 ,-2 ,-4 ,0  ,-4
40.9329895 ,Right ,-23 ,+34 ,+19 ,+7 ,+4 ,+5 ,+2 ,+11
40.9479356 ,Right ,-121 ,-65 ,-16 ,-9 ,-3 ,-2 ,-2 ,-18
40.9479521 ,Right ,+40 ,-32 ,-20 ,-11 ,-2 ,-4 ,0  ,+3
40.9554031 ,Right ,+4 ,+1 ,+7 ,+6 ,0  ,-4 ,-10 ,-13
40.9554172 ,Right ,-9 ,+5 ,+11 ,+7 ,+1 ,+2 ,+5 ,-8
40.970438 ,Right ,+4 ,+8 ,-12 ,-5 ,-2 ,-7 ,-4 ,0 
40.9704522 ,Right ,-20 ,-23 ,0  ,+2 ,-1 ,+3 ,+5 ,+5
40.9780142 ,Right ,-6 ,+53 ,-11 ,-9 ,-4 ,-1 ,-7 ,+8
40.9780312 ,Right ,+14 ,-36 ,-6 ,-7 ,-12 ,-1 ,+2 ,-13
40.9929997 ,Right ,+29 ,+16 ,+18 ,+16 ,+22 ,+1 ,+5 ,+9
40.993037 ,Right ,-12 ,-20 ,+4 ,-1 ,+1 ,-4 ,-2 ,+3
41.0003525 ,Right ,+15 ,-15 ,+6 ,+5 ,+8 ,+9 ,+2 ,+4
41.0003641 ,Right ,+10 ,+46 ,-11 ,+2 ,+1 ,-17 ,+7 ,+7
41.0079599 ,Right ,+6 ,-26 ,-8 ,-13 ,-22 ,-19 ,-15 ,-2
41.0080396 ,Right ,-3 ,+21 ,-11 ,-1 ,-11 ,-1 ,0  ,-6
41.0153671 ,Right ,+17 ,+1 ,+13 ,+3 ,+8 ,-5 ,-2 ,+1
41.0153789 ,Right ,-24 ,-28 ,+5 ,0  ,+3 ,+14 ,-4 ,-2
41.0305398 ,Right ,-8 ,+50 ,-14 ,-9 ,-4 ,+1 ,-1 ,-16
41.0305979 ,Right ,+5 ,+17 ,-27 ,-4 ,-1 ,-8 ,-2 ,-12
41.037928 ,Right ,+64 ,+23 ,+14 ,-1 ,-7 ,+5 ,+5 ,+23
41.037937 ,Right ,-71 ,-36 ,-10 ,-8 ,-3 ,-2 ,-5 ,-20
41.0455171 ,Right ,+43 ,-16 ,+12 ,+6 ,+7 ,+29 ,-3 ,+7
41.0455364 ,Right ,-9 ,+3 ,+9 ,-3 ,-1 ,-23 ,-1 ,-8
41.0528685 ,Right ,-1 ,+20 ,-6 ,+6 ,+2 ,-2 ,+8 ,+1
41.0528799 ,Right ,+2 ,-36 ,-11 ,-4 ,-4 ,-6 ,-6 ,-2
41.0678434 ,Right ,+5 ,-19 ,+1 ,-2 ,-1 ,-8 ,-10 ,+7
41.0679713 ,Right ,-35 ,+10 ,+1 ,+2 ,+7 ,+49 ,-2 ,-6
41.0754416 ,Right ,+10 ,-21 ,+12 ,0  ,-8 ,-53 ,-5 ,-2
41.075514 ,Right ,+27 ,+39 ,-21 ,-3 ,-1 ,-4 ,+33 ,+35
41.0904058 ,Right ,+11 ,-12 ,-3 ,-1 ,+12 ,+13 ,-28 ,-16
41.0905567 ,Right ,-18 ,+5 ,+9 ,-2 ,-12 ,+83 ,+6 ,-4
41.0979091 ,Right ,-65 ,-14 ,-11 ,-8 ,-29 ,-77 ,-16 ,-2
41.0979599 ,Right ,+8 ,-28 ,+2 ,+1 ,+28 ,+28 ,-16 ,-18
41.105396 ,Right ,-48 ,-18 ,-33 ,-9 ,-13 ,-22 ,+9 ,+6
41.1054108 ,Right ,-3 ,+10 ,+7 ,+3 ,+6 ,+14 ,+6 ,-12
41.1130038 ,Right ,-3 ,-12 ,-1 ,-6 ,-30 ,+4 ,-8 ,-15
41.1132628 ,Right ,+34 ,+17 ,+4 ,+6 ,+8 ,-10 ,-17 ,+13
41.1279675 ,Right ,+3 ,+11 ,+7 ,+2 ,-1 ,+10 ,+13 ,+4
41.1279797 ,Right ,+9 ,-9 ,+2 ,-4 ,-3 ,-38 ,-13 ,-10
41.1354592 ,Right ,-28 ,-16 ,-7 ,0  ,-6 ,+95 ,+9 ,+3
41.1355114 ,Right ,+34 ,+24 ,+4 ,-3 ,-4 ,-110 ,-1 ,0 
41.150443 ,Right ,+61 ,+50 ,+21 ,+6 ,0  ,+1 ,+21 ,+40
41.1504808 ,Right ,-31 ,-66 ,-24 ,-11 ,-19 ,-24 ,-13 ,+1
41.1579575 ,Right ,-3 ,-20 ,-10 ,-5 ,+20 ,-1 ,-3 ,-14
41.1580271 ,Right ,+25 ,-18 ,+17 ,-1 ,-12 ,+51 ,+4 ,+1
41.165452 ,Right ,-32 ,+10 ,-18 ,-1 ,-3 ,-4 ,-6 ,-15
41.1654638 ,Right ,+11 ,+31 ,+12 ,+3 ,+14 ,-37 ,+3 ,+8
41.1728553 ,Right ,+19 ,+10 ,+17 ,+13 ,+9 ,+19 ,+8 ,+5
41.17307 ,Right ,-49 ,-21 ,-47 ,-17 ,-8 ,+7 ,-14 ,-24
41.1880174 ,Right ,+16 ,+10 ,+13 ,+5 ,+1 ,-13 ,+5 ,+9
41.1880314 ,Right ,-26 ,+49 ,+13 ,+4 ,0  ,+2 ,+2 ,+10
41.1955225 ,Right ,+4 ,+99 ,-40 ,-18 ,+1 ,-5 ,-7 ,-24
41.1955344 ,Right ,+48 ,+65 ,+38 ,+7 ,-8 ,+12 ,+4 ,+11
41.210439 ,Right ,-33 ,-55 ,-18 ,-1 ,+2 ,-5 ,-1 ,-8
41.2104976 ,Right ,+37 ,+7 ,+12 ,+4 ,-1 ,-1 ,+7 ,+11
41.2178697 ,Right ,+28 ,-10 ,+28 ,+4 ,+2 ,+4 ,+1 ,+8
41.2178836 ,Right ,-61 ,-82 ,-25 ,-6 ,-7 ,-7 ,-10 ,-11
41.2254408 ,Right ,+39 ,+68 ,+11 ,+5 ,+11 ,+6 ,0  ,+2
41.2254566 ,Right ,-34 ,-44 ,-3 ,+2 ,+2 ,-9 ,+5 ,-8
41.2328404 ,Right ,-1 ,-25 ,-19 ,-15 ,-10 ,-10 ,+6 ,-5
41.2328535 ,Right ,+5 ,-1 ,+6 ,+2 ,+5 ,+12 ,+6 ,-5
41.2477581 ,Right ,+18 ,-13 ,+7 ,-2 ,-11 ,+5 ,-17 ,+1
41.2477675 ,Right ,+4 ,-6 ,+32 ,+8 ,+22 ,-6 ,-13 ,-10
41.2553562 ,Right ,+11 ,+45 ,-64 ,-7 ,+6 ,-1 ,+2 ,+14
41.2553895 ,Right ,+72 ,-1 ,+13 ,+4 ,-8 ,+10 ,-2 ,+4
41.2704251 ,Right ,-26 ,-39 ,-1 ,+2 ,-2 ,-5 ,+5 ,-10
41.270439 ,Right ,-34 ,-13 ,-1 ,0  ,-4 ,-10 ,-11 ,-11
41.2780045 ,Right ,+50 ,-28 ,+17 ,+1 ,-3 ,+4 ,-4 ,+39
41.2780164 ,Right ,+51 ,+76 ,+14 ,+1 ,+2 ,+2 ,+9 ,+4
41.2931181 ,Right ,-4 ,+92 ,-3 ,-3 ,-19 ,-7 ,-2 ,-12
41.2931816 ,Right ,+61 ,+67 ,-13 ,-12 ,-62 ,-14 ,-5 ,+7
41.3003516 ,Right ,-61 ,-77 ,+11 ,+16 ,+78 ,+27 ,+13 ,-4
41.3003631 ,Right ,+59 ,+40 ,+3 ,+1 ,-16 ,+8 ,+25 ,+24
41.307873 ,Right ,-44 ,-47 ,+6 ,-4 ,+18 ,0  ,+9 ,-3
41.307882 ,Right ,0  ,-3 ,-11 ,-1 ,-12 ,-3 ,-4 ,+10
41.3154018 ,Right ,+16 ,+47 ,+10 ,-6 ,-29 ,-13 ,-12 ,-13
41.3154103 ,Right ,-44 ,-19 ,+2 ,-2 ,-44 ,-5 ,+2 ,-13
41.3305969 ,Right ,+35 ,-15 ,0  ,-1 ,+62 ,+5 ,+4 ,+11
41.3306846 ,Right ,-76 ,-21 ,-11 ,-1 ,+47 ,+19 ,+16 ,-10
41.3378115 ,Right ,+11 ,+7 ,+11 ,-1 ,-9 ,-20 ,-10 ,-3
41.3378642 ,Right ,-49 ,-56 ,-18 ,-6 ,-71 ,-3 ,-34 ,-14
41.3528973 ,Right ,-29 ,-47 ,-4 ,+2 ,+55 ,-3 ,-6 ,-13
41.3529109 ,Right ,+33 ,+18 ,-4 ,-13 ,-27 ,-14 ,-28 ,+4
41.3605975 ,Right ,-21 ,-3 ,+3 ,+8 ,+46 ,+13 ,+6 ,-9
41.3606115 ,Right ,-65 ,+13 ,-8 ,-8 ,-2 ,-4 ,+14 ,+11
41.3679697 ,Right ,+60 ,+17 ,+3 ,+2 ,-39 ,+4 ,+34 ,+17
41.3679814 ,Right ,+13 ,-32 ,-4 ,+2 ,+22 ,-1 ,-12 ,-8
41.3755141 ,Right ,-23 ,-4 ,+7 ,-6 ,-41 ,-11 ,-3 ,+3
41.3756204 ,Right ,-30 ,+1 ,-5 ,+1 ,+24 ,+1 ,-9 ,-8
41.3905103 ,Right ,-14 ,-49 ,-2 ,-6 ,-33 ,0  ,+4 ,+1
41.3905797 ,Right ,+6 ,+18 ,+8 ,+12 ,+21 ,+1 ,+10 ,-1
41.3978449 ,Right ,-3 ,-20 ,-4 ,0  ,-19 ,-2 ,0  ,0 
41.3979488 ,Right ,+7 ,+26 ,+4 ,+1 ,+28 ,+7 ,+1 ,+1
41.4129923 ,Right ,-8 ,-23 ,-27 ,-16 ,-8 ,-1 ,-9 ,-2
41.4130042 ,Right ,+16 ,+29 ,+29 ,+29 ,-15 ,0  ,+7 ,+6
41.4203861 ,Right ,+4 ,+20 ,+11 ,+4 ,+7 ,+2 ,-5 ,+1
41.4203977 ,Right ,+6 ,+1 ,+34 ,+6 ,+19 ,-1 ,-3 ,-12
41.4279726 ,Right ,-8 ,-17 ,-51 ,-15 ,-20 ,-5 ,-10 ,-4
41.4279846 ,Right ,-6 ,-3 ,+8 ,-16 ,-5 ,-2 ,+1 ,+2
41.4353715 ,Right ,-22 ,+54 ,+9 ,+12 ,-2 ,+2 ,+9 ,+9
41.4354468 ,Right ,+85 ,-4 ,0  ,0  ,+17 ,+1 ,-1 ,-5
41.4503566 ,Right ,-14 ,+9 ,+17 ,0  ,-15 ,-4 ,-6 ,-2
41.450479 ,Right ,-8 ,-23 ,-2 ,-5 ,+5 ,+1 ,+4 ,-7
41.4579563 ,Right ,+3 ,+31 ,+22 ,+14 ,+8 ,-2 ,0  ,-10
41.4580275 ,Right ,-5 ,-17 ,-36 ,-20 ,-6 ,-1 ,-3 ,-2
41.4730239 ,Right ,+1 ,+20 ,+29 ,+17 ,0  ,-2 ,-9 ,-1
41.4730421 ,Right ,+10 ,+43 ,-21 ,-9 ,0  ,-1 ,+7 ,+7
41.4803802 ,Right ,-48 ,-89 ,-29 ,-22 ,-16 ,-7 ,-8 ,-16
41.4804473 ,Right ,-20 ,+49 ,+6 ,+19 ,+15 ,-1 ,-4 ,-2
41.4879371 ,Right ,+11 ,-33 ,+13 ,+2 ,-4 ,+2 ,+3 ,-2
41.4879489 ,Right ,-18 ,+11 ,-8 ,-4 ,-1 ,0  ,+1 ,-4
41.4954132 ,Right ,-6 ,-69 ,+2 ,-8 ,-7 ,-1 ,-1 ,-9
41.4954775 ,Right ,-5 ,+18 ,-10 ,-9 ,+2 ,-2 ,-3 ,+7
41.5105531 ,Right ,-13 ,+15 ,+13 ,+9 ,0  ,0  ,-1 ,+2
41.510565 ,Right ,+26 ,+9 ,-4 ,-1 ,-4 ,-2 ,-1 ,0 
41.5178619 ,Right ,+23 ,-66 ,-13 ,-4 ,-3 ,-1 ,-3 ,-1
41.5178713 ,Right ,+35 ,+3 ,-11 ,0  ,+3 ,+1 ,+4 ,+10
41.5329567 ,Right ,-6 ,+7 ,0  ,-4 ,-13 ,-5 ,-1 ,-10
41.5330076 ,Right ,+5 ,-6 ,+8 ,-2 ,-3 ,-3 ,-1 ,+3
41.5403539 ,Right ,-10 ,0  ,-26 ,-4 ,-2 ,0  ,+1 ,-23
41.5403737 ,Right ,-60 ,-8 ,+5 ,+4 ,+3 ,-1 ,+1 ,+6
41.5480096 ,Right ,+21 ,+18 ,+5 ,-4 ,-3 ,0  ,-5 ,+2
41.5480211 ,Right ,-2 ,-31 ,-12 ,-8 ,-4 ,-2 ,-1 ,+1
41.5553534 ,Right ,+7 ,+19 ,+24 ,+5 ,+4 ,0  ,+2 ,+7
41.5553647 ,Right ,+21 ,-16 ,-24 ,-2 ,0  ,-1 ,-4 ,-13
41.5780319 ,Right ,-15 ,+7 ,+1 ,-7 ,-5 ,-2 ,-5 ,0 
41.5780859 ,Right ,-2 ,+11 ,-10 ,+12 ,+3 ,0  ,+3 ,+3
41.5853847 ,Right ,+67 ,+1 ,+20 ,+6 ,+1 ,-1 ,-2 ,+1
41.5853964 ,Right ,-9 ,+52 ,+5 ,-3 ,+1 ,-2 ,-7 ,-15
41.600394 ,Right ,-6 ,+3 ,-3 ,0  ,0  ,+1 ,+5 ,+11
41.6004056 ,Right ,-13 ,-27 ,-1 ,-10 ,-2 ,-2 ,0  ,-1
41.6081837 ,Right ,+12 ,+13 ,-9 ,-6 ,-6 ,-3 ,-1 ,+1
41.6082241 ,Right ,-13 ,+2 ,+4 ,+7 ,+5 ,0  ,0  ,-3
41.6154283 ,Right ,-9 ,+7 ,-4 ,-1 ,+2 ,-1 ,0  ,-6
41.6154827 ,Right ,+20 ,+33 ,-3 ,-3 ,-1 ,-1 ,-4 ,+2
41.6227718 ,Right ,-36 ,-54 ,+5 ,+2 ,-2 ,+1 ,+2 ,+3
41.6228242 ,Right ,-33 ,-21 ,-6 ,-6 ,-2 ,-2 ,-2 ,-5
41.6305016 ,Right ,+18 ,+14 ,0  ,+6 ,+3 ,-2 ,-4 ,+1
41.6305136 ,Right ,+25 ,+6 ,-1 ,+2 ,+3 ,+2 ,0  ,+10
41.6379165 ,Right ,-27 ,+27 ,-7 ,-7 ,-1 ,0  ,0  ,-8
41.6379278 ,Right ,+33 ,+31 ,+24 ,+4 ,+4 ,+1 ,+1 ,+12
41.6529051 ,Right ,-22 ,-92 ,-3 ,-10 ,-7 ,-4 ,-7 ,-16
41.6529173 ,Right ,-16 ,+8 ,-27 ,+10 ,+4 ,+5 ,+4 ,0 
41.6604418 ,Right ,+23 ,-1 ,-1 ,-3 ,0  ,-2 ,0  ,+8
41.6605053 ,Right ,-1 ,-47 ,+1 ,-7 ,-5 ,-4 ,-3 ,-2
41.6678906 ,Right ,-21 ,+25 ,-10 ,-2 ,-2 ,-3 ,-3 ,-2
41.6679019 ,Right ,-14 ,-5 ,+26 ,+1 ,+2 ,-2 ,-1 ,-5
41.6754228 ,Right ,+28 ,-17 ,-11 ,0  ,-3 ,0  ,-1 ,0 
41.6754691 ,Right ,-8 ,-1 ,-7 ,-2 ,0  ,0  ,0  ,-1
41.6905581 ,Right ,+11 ,+12 ,+15 ,+1 ,-3 ,-1 ,+3 ,+7
41.6906751 ,Right ,+9 ,-40 ,-7 ,-6 ,-3 ,0  ,-2 ,-9
41.6977908 ,Right ,+5 ,+59 ,-25 ,-8 ,-4 ,0  ,+1 ,+6
41.6978302 ,Right ,+3 ,+4 ,-8 ,-2 ,-2 ,-1 ,-2 ,-7
41.7130036 ,Right ,-40 ,-12 ,+6 ,+7 ,+4 ,+1 ,-4 ,-8
41.713016 ,Right ,-2 ,+7 ,+3 ,0  ,-1 ,-1 ,0  ,-3
41.7203388 ,Right ,-3 ,+38 ,+17 ,-1 ,-3 ,-2 ,-1 ,+2
41.7203503 ,Right ,+9 ,-15 ,-12 ,-9 ,-2 ,-1 ,-1 ,+3
41.7280195 ,Right ,+17 ,+4 ,-7 ,-10 ,-1 ,+1 ,+3 ,+4
41.7280317 ,Right ,-11 ,-1 ,+2 ,+8 ,-1 ,-4 ,-2 ,+1
41.7354711 ,Right ,-7 ,+23 ,+9 ,0  ,+4 ,+2 ,-1 ,-8
41.7354826 ,Right ,-22 ,-46 ,-2 ,+13 ,+2 ,0  ,0  ,-10
41.7504583 ,Right ,+64 ,+25 ,-1 ,-1 ,0  ,-1 ,-3 ,+13
41.7505241 ,Right ,-4 ,+63 ,+16 ,-6 ,-5 ,-2 ,-1 ,-13
41.7580467 ,Right ,-6 ,-6 ,-27 ,-4 ,-5 ,-4 ,-4 ,-3
41.7582691 ,Right ,+17 ,+14 ,+12 ,-1 ,-3 ,0  ,+4 ,+11
41.7729356 ,Right ,+18 ,+46 ,-3 ,+3 ,0  ,-1 ,-4 ,0 
41.7730196 ,Right ,+3 ,-24 ,+2 ,-8 ,-6 ,-4 ,-2 ,+4
41.7803793 ,Right ,+6 ,+3 ,+14 ,+7 ,+4 ,0  ,+1 ,-6
41.7804327 ,Right ,-48 ,-7 ,-8 ,-5 ,-3 ,-1 ,-2 ,-5
41.788014 ,Right ,-1 ,+4 ,-4 ,+5 ,+2 ,-1 ,0  ,-2
41.7880262 ,Right ,-9 ,-13 ,+1 ,-2 ,0  ,-1 ,-3 ,-4
41.8028632 ,Right ,-20 ,+48 ,-3 ,-2 ,-3 ,0  ,+2 ,+2
41.8028748 ,Right ,+56 ,-11 ,-4 ,-10 ,-3 ,-1 ,-1 ,+5
41.8178996 ,Right ,-49 ,-17 ,-5 ,0  ,-1 ,-3 ,-6 ,-13
41.817952 ,Right ,+1 ,+9 ,-16 ,-11 ,-5 ,-2 ,-1 ,+4
41.8254657 ,Right ,-4 ,-1 ,+9 ,+6 ,+3 ,+2 ,+1 ,+3
41.8254794 ,Right ,+36 ,-1 ,+7 ,+8 ,+3 ,-2 ,-6 ,-5
41.840411 ,Right ,+8 ,+3 ,-28 ,-5 ,-1 ,+3 ,+4 ,+10
41.8405397 ,Right ,-1 ,+13 ,-6 ,+10 ,+11 ,0  ,-4 ,-10
41.8479584 ,Right ,-15 ,+9 ,0  ,-3 ,-5 ,-4 ,-6 ,-6
41.8479717 ,Right ,-14 ,-34 ,+5 ,-3 ,-3 ,-1 ,+3 ,+10
41.8553907 ,Right ,+59 ,-2 ,+15 ,+5 ,0  ,0  ,0  ,-1
41.8554022 ,Right ,-29 ,-14 ,-4 ,0  ,-3 ,-3 ,-2 ,+11
41.8628809 ,Right ,+20 ,-36 ,-8 ,-8 ,-10 ,-4 ,+1 ,-4
41.8629451 ,Right ,+1 ,+83 ,+7 ,+1 ,0  ,-1 ,-6 ,+7
41.8703965 ,Right ,+5 ,-9 ,-5 ,+3 ,-4 ,+1 ,+6 ,+11
41.8704079 ,Right ,-22 ,-2 ,+3 ,-6 ,0  ,0  ,0  ,-4
41.8779067 ,Right ,+18 ,-29 ,-4 ,+6 ,+5 ,0  ,-1 ,+10
41.8780062 ,Right ,+1 ,+6 ,-7 ,-4 ,+1 ,+1 ,+1 ,-1
41.8929442 ,Right ,-36 ,-8 ,-1 ,-6 ,-4 ,-3 ,-4 ,-5
41.8929964 ,Right ,-2 ,-32 ,-4 ,-5 ,-1 ,+1 ,0  ,-1
41.9003518 ,Right ,+9 ,-27 ,+9 ,+1 ,-2 ,-1 ,-1 ,+3
41.9003632 ,Right ,-30 ,0  ,-3 ,+1 ,-2 ,0  ,+3 ,+1
41.907919 ,Right ,-2 ,+25 ,+13 ,-2 ,+3 ,+1 ,-5 ,-10
41.90801 ,Right ,-4 ,+1 ,-10 ,+1 ,-3 ,-1 ,+1 ,+3
41.9154385 ,Right ,-3 ,+9 ,+1 ,+8 ,+4 ,-1 ,-4 ,-10
41.9155737 ,Right ,-2 ,-12 ,-6 ,+3 ,-2 ,0  ,+1 ,+3
41.9305193 ,Right ,+33 ,+55 ,-2 ,-2 ,+1 ,0  ,0  ,+6
41.9305322 ,Right ,-34 ,-53 ,-10 ,-8 ,-3 ,0  ,+1 ,+5
41.9379119 ,Right ,-51 ,-8 ,-8 ,-4 ,-1 ,0  ,-5 ,-6
41.9379236 ,Right ,-4 ,+4 ,-2 ,0  ,-4 ,-4 ,0  ,-12
41.9529154 ,Right ,-21 ,-2 ,+10 ,+5 ,0  ,0  ,-3 ,-1
41.9529275 ,Right ,+35 ,+20 ,+3 ,-2 ,-1 ,-3 ,-3 ,-13
41.9679639 ,Right ,0  ,-26 ,-4 ,-6 ,-7 ,-4 ,-3 ,-9
41.9679757 ,Right ,+14 ,+7 ,-2 ,-4 ,-5 ,+1 ,-1 ,+3
41.9829868 ,Right ,-5 ,+22 ,+13 ,+7 ,+5 ,+3 ,+2 ,-4
41.9830024 ,Right ,+6 ,-13 ,-7 ,-1 ,-2 ,-2 ,0  ,+2
41.9905706 ,Right ,-15 ,-5 ,+2 ,-1 ,-3 ,-3 ,-2 ,-2
41.9906006 ,Right ,-58 ,-16 ,-4 ,-4 ,-3 ,-2 ,-3 ,0 
42.0054118 ,Right ,+28 ,+10 ,+6 ,+9 ,+5 ,0  ,+1 ,+7
42.0054256 ,Right ,-45 ,-6 ,-9 ,-9 ,-2 ,-1 ,-4 ,-8
42.0129286 ,Right ,+15 ,+12 ,+6 ,+3 ,0  ,0  ,+2 ,+4
42.0129405 ,Right ,-6 ,-19 ,+5 ,0  ,-3 ,-4 ,-3 ,-3
42.0279853 ,Right ,+1 ,-49 ,-11 ,-1 ,0  ,-1 ,+1 ,-2
42.0279979 ,Right ,+101 ,+76 ,+6 ,+3 ,-1 ,+3 ,+6 ,+20
42.0430544 ,Right ,-12 ,-17 ,-1 ,-2 ,-4 ,-4 ,-9 ,-13
42.0430715 ,Right ,+37 ,+15 ,+13 ,+8 ,+2 ,0  ,+2 ,+4
42.0504594 ,Right ,-11 ,-5 ,-9 ,-3 ,0  ,-2 ,0  ,-2
42.0504709 ,Right ,+22 ,+3 ,+8 ,+10 ,+2 ,0  ,+4 ,+9
42.0654355 ,Right ,-29 ,0  ,+1 ,-9 ,-5 ,-4 ,-4 ,-3
42.0654473 ,Right ,-21 ,-38 ,-16 ,-2 ,+1 ,+1 ,-1 ,-10
42.0728442 ,Right ,-9 ,+5 ,+11 ,+3 ,-1 ,0  ,+2 ,0 
42.0728565 ,Right ,-20 ,+1 ,-1 ,0  ,+1 ,-3 ,-6 ,-13
42.0878347 ,Right ,-41 ,-76 ,-16 ,-8 ,-5 ,-3 ,-8 ,+1
42.0878851 ,Right ,-3 ,-21 ,-5 ,-4 ,-5 ,0  ,+4 ,-14
42.1028867 ,Right ,+16 ,-5 ,+2 ,+4 ,+7 ,+3 ,-2 ,-1
42.1028985 ,Right ,+10 ,+6 ,0  ,0  ,0  ,0  ,-2 ,+7
42.1105297 ,Right ,+5 ,+28 ,+3 ,0  ,-2 ,0  ,+3 ,+4
42.110542 ,Right ,-8 ,+1 ,-5 ,-5 ,-2 ,-3 ,-5 ,-6
