timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12.4187993 ,Left ,-7 ,-10 ,-9 ,-27 ,-43 ,-26 ,-17 ,-16
12.4263622 ,Left ,-4 ,-12 ,-13 ,-23 ,-65 ,-55 ,-19 ,+4
12.4265043 ,Left ,+3 ,-3 ,+3 ,+1 ,+2 ,+7 ,+1 ,-1
12.4410732 ,Left ,-3 ,+2 ,+7 ,+9 ,+9 ,+5 ,+9 ,+3
12.44108 ,Left ,-2 ,+1 ,+1 ,+20 ,+39 ,+44 ,+12 ,+3
12.4482437 ,Left ,-8 ,-6 ,-10 ,-9 ,-6 ,-21 ,-19 ,-11
12.4482664 ,Left ,+3 ,+5 ,+8 ,+5 ,+1 ,+4 ,+7 ,+3
12.4636121 ,Left ,0  ,-6 ,-9 ,-4 ,+10 ,+17 ,+10 ,+5
12.4636151 ,Left ,0  ,-7 ,-2 ,-6 ,-18 ,-15 ,-7 ,-1
12.4859314 ,Left ,+2 ,+1 ,+6 ,+16 ,+24 ,-10 ,+2 ,-2
12.4859342 ,Left ,-4 ,+6 ,-3 ,-2 ,-11 ,-4 ,+3 ,-3
12.4934369 ,Left ,+3 ,+2 ,+5 ,+8 ,+16 ,+11 ,+5 ,+7
12.4934405 ,Left ,-1 ,+2 ,-4 ,-24 ,-37 ,-5 ,-12 ,-19
12.5084836 ,Left ,+2 ,-5 ,-2 ,-1 ,-4 ,-8 ,+3 ,+12
12.5084871 ,Left ,-5 ,-8 ,-4 ,+3 ,+3 ,-6 ,-1 ,-1
12.5159215 ,Left ,+6 ,+5 ,+3 ,+5 ,-2 ,+19 ,+1 ,+5
12.5159966 ,Left ,0  ,+1 ,-1 ,-1 ,+2 ,-7 ,+5 ,+6
12.5310087 ,Left ,+1 ,+7 ,+8 ,+13 ,+29 ,+36 ,+16 ,+19
12.5310139 ,Left ,+1 ,-4 ,-3 ,-1 ,-3 ,+4 ,-1 ,+3
12.5464636 ,Left ,+25 ,+20 ,+16 ,+2 ,+4 ,+1 ,+11 ,-2
12.5464718 ,Left ,-3 ,-1 ,-7 ,-9 ,-25 ,-18 ,-2 ,+1
12.5614427 ,Left ,-8 ,-1 ,-1 ,+1 ,+3 ,+8 ,+3 ,+5
12.5614509 ,Left ,+4 ,-15 ,-18 ,+2 ,+3 ,+6 ,+7 ,0 
12.568617 ,Left ,-7 ,-13 ,-4 ,-7 ,-1 ,-7 ,-7 ,+3
12.5686249 ,Left ,+3 ,+16 ,+17 ,+4 ,-7 ,-11 ,-11 ,-12
12.5837555 ,Left ,-14 ,-12 ,-12 ,-5 ,-2 ,+3 ,-6 ,-16
12.5837636 ,Left ,-7 ,-21 ,-23 ,-28 ,-26 ,-28 ,-7 ,+3
12.5986594 ,Left ,+3 ,+1 ,+2 ,+11 ,+8 ,-4 ,+2 ,-8
12.5986675 ,Left ,-5 ,+1 ,-1 ,-5 ,+3 ,-4 ,-4 ,-7
12.6063335 ,Left ,-11 ,-9 ,-2 ,-3 ,-6 ,-7 ,+2 ,+8
12.606351 ,Left ,+9 ,+4 ,-3 ,-8 ,-3 ,+3 ,-7 ,-15
12.6214798 ,Left ,-7 ,-5 ,-4 ,-3 ,-9 ,+3 ,+3 ,0 
12.6214886 ,Left ,+7 ,+1 ,+2 ,+3 ,+6 ,-8 ,-5 ,-3
12.6289259 ,Left ,-6 ,+3 ,0  ,-7 ,-19 ,-18 ,-4 ,-1
12.6289343 ,Left ,-3 ,-4 ,-5 ,+2 ,+9 ,+7 ,+10 ,+8
12.643783 ,Left ,-3 ,-5 ,-2 ,-3 ,+3 ,+3 ,-1 ,-5
12.643791 ,Left ,-9 ,-10 ,-6 ,-10 ,-26 ,-15 ,-8 ,-1
12.6589259 ,Left ,-2 ,+2 ,0  ,-7 ,-15 ,-13 ,-8 ,-7
12.6589342 ,Left ,-2 ,0  ,+3 ,+1 ,+3 ,+1 ,-2 ,+3
12.6662592 ,Left ,-4 ,-2 ,-7 ,-6 ,-7 ,-3 ,-2 ,-4
12.6662677 ,Left ,+4 ,+1 ,-6 ,+5 ,+15 ,+16 ,+8 ,+2
12.6814698 ,Left ,0  ,+2 ,+8 ,+6 ,+11 ,+8 ,0  ,0 
12.681478 ,Left ,-1 ,-1 ,+8 ,+2 ,-10 ,0  ,0  ,+1
12.6887939 ,Left ,-1 ,-5 ,-8 ,+4 ,+16 ,+13 ,+4 ,-2
12.6889035 ,Left ,-7 ,-3 ,-7 ,-12 ,-8 ,-2 ,-6 ,-3
12.7037897 ,Left ,-1 ,+2 ,+17 ,-2 ,+18 ,0  ,0  ,+2
12.703798 ,Left ,+2 ,+3 ,+2 ,+9 ,+3 ,-9 ,0  ,+2
12.7187675 ,Left ,-1 ,-7 ,-7 ,+5 ,+10 ,+6 ,+2 ,+2
12.7187752 ,Left ,-3 ,0  ,+5 ,+1 ,-1 ,-11 ,-6 ,-5
12.7263754 ,Left ,-2 ,-5 ,-6 ,-4 ,-20 ,-15 ,-5 ,0 
12.7263841 ,Left ,-1 ,+3 ,+6 ,-7 ,-22 ,-5 ,-3 ,0 
12.7414512 ,Left ,+2 ,+1 ,+2 ,-9 ,-11 ,-11 ,+4 ,+1
12.7414593 ,Left ,-6 ,-2 ,-7 ,+9 ,+28 ,+17 ,-2 ,-2
12.749046 ,Left ,0  ,-2 ,-1 ,+3 ,-14 ,-3 ,-1 ,-2
12.7491588 ,Left ,+2 ,0  ,+3 ,+7 ,+18 ,0  ,0  ,-1
12.7638257 ,Left ,-3 ,-4 ,-7 ,-24 ,-42 ,-31 ,-11 ,-7
12.7638338 ,Left ,-1 ,-3 ,-3 ,+20 ,+27 ,+21 ,+4 ,+1
12.778958 ,Left ,+3 ,+5 ,-2 ,-9 ,-12 ,-5 ,-1 ,+1
12.7789664 ,Left ,0  ,0  ,+1 ,0  ,-2 ,-1 ,+1 ,-1
12.7862732 ,Left ,-4 ,-3 ,-7 ,-6 ,+2 ,+8 ,-2 ,-4
12.7862816 ,Left ,+1 ,0  ,+3 ,+2 ,+2 ,0  ,+1 ,+1
12.8010765 ,Left ,0  ,-2 ,-8 ,-2 ,+1 ,-4 ,-3 ,-2
12.8010848 ,Left ,-3 ,-2 ,0  ,-5 ,-1 ,+1 ,-2 ,-1
12.8086466 ,Left ,+1 ,+4 ,0  ,+4 ,+1 ,+3 ,-2 ,-1
12.8087328 ,Left ,-3 ,-1 ,-2 ,-2 ,-4 ,-1 ,-1 ,+1
12.8235875 ,Left ,+2 ,+3 ,+3 ,+11 ,+23 ,+12 ,+2 ,-1
12.8235929 ,Left ,-2 ,-4 ,-3 ,-10 ,-26 ,-19 ,-6 ,-6
12.8386874 ,Left ,-1 ,-4 ,-3 ,0  ,+10 ,+10 ,+2 ,+3
12.8386928 ,Left ,-1 ,+3 ,+1 ,-4 ,+1 ,-4 ,-6 ,-4
12.8461987 ,Left ,-2 ,+2 ,-5 ,0  ,+10 ,+2 ,0  ,-2
12.846204 ,Left ,-2 ,-5 ,+2 ,0  ,+6 ,+5 ,+2 ,+1
12.8612582 ,Left ,-1 ,-2 ,-1 ,+6 ,+13 ,+11 ,+3 ,+2
12.8612635 ,Left ,-4 ,-7 ,-5 ,-13 ,-43 ,-41 ,-11 ,-6
12.8684488 ,Left ,+1 ,+6 ,+7 ,+4 ,+5 ,+3 ,-2 ,-4
12.8684537 ,Left ,0  ,0  ,0  ,-3 ,+4 ,+2 ,+2 ,+4
12.8834879 ,Left ,-3 ,-3 ,-8 ,-10 ,-8 ,-2 ,-5 ,+1
12.8834931 ,Left ,+4 ,+3 ,0  ,+6 ,+11 ,+6 ,-3 ,-2
12.8984578 ,Left ,-7 ,-10 ,-10 ,-10 ,-10 ,-10 ,-8 ,-4
12.8984627 ,Left ,-1 ,+1 ,+1 ,+9 ,+19 ,+8 ,-3 ,-5
12.9060754 ,Left ,+3 ,+4 ,+8 ,+9 ,+2 ,-2 ,+4 ,+5
12.9060806 ,Left ,-7 ,-9 ,-1 ,-11 ,-9 ,+10 ,+4 ,-7
12.9211208 ,Left ,-1 ,+2 ,0  ,+15 ,+10 ,0  ,-1 ,+2
12.921126 ,Left ,-17 ,-8 ,-12 ,-25 ,-13 ,0  ,-4 ,-5
12.928496 ,Left ,+16 ,+5 ,-1 ,+8 ,+10 ,+3 ,+3 ,+2
12.9285009 ,Left ,-5 ,-7 ,-6 ,-2 ,-1 ,-4 ,+2 ,-2
12.9436274 ,Left ,+1 ,+3 ,+2 ,-14 ,-27 ,-12 ,-9 ,-11
12.9436329 ,Left ,-3 ,-5 ,0  ,+10 ,+5 ,+2 ,+4 ,+6
12.9510512 ,Left ,-11 ,-5 ,-3 ,-18 ,-24 ,-4 ,-1 ,+1
12.9510566 ,Left ,+11 ,+8 ,+1 ,+3 ,-1 ,-1 ,+6 ,+4
12.9661143 ,Left ,-6 ,-1 ,-2 ,+2 ,+4 ,+1 ,-2 ,-3
12.9661194 ,Left ,-1 ,-6 ,+2 ,+9 ,+5 ,+3 ,-3 ,+2
12.9810162 ,Left ,0  ,+4 ,-2 ,-13 ,+4 ,-3 ,-3 ,-4
12.9810214 ,Left ,-2 ,-3 ,-2 ,-7 ,+8 ,-2 ,+3 ,-1
12.9962094 ,Left ,-6 ,-8 ,0  ,-1 ,+4 ,-5 ,-1 ,+1
12.9962146 ,Left ,+6 ,+4 ,-4 ,-5 ,+1 ,+1 ,-6 ,-8
13.0112317 ,Left ,-2 ,-1 ,0  ,-1 ,-11 ,-5 ,+8 ,+5
13.0112383 ,Left ,+2 ,-1 ,-3 ,-5 ,-14 ,0  ,+7 ,+3
13.018599 ,Left ,-5 ,-1 ,-5 ,-7 ,-12 ,0  ,-4 ,-6
13.0186055 ,Left ,-8 ,0  ,+12 ,+20 ,+22 ,+4 ,-3 ,-2
13.0336455 ,Left ,-7 ,-10 ,-8 ,-16 ,-12 ,-7 ,-9 ,+1
13.0336514 ,Left ,+1 ,+8 ,+2 ,+2 ,-6 ,-4 ,-2 ,-1
13.0485536 ,Left ,+7 ,+5 ,+5 ,+11 ,+5 ,+3 ,0  ,-7
13.0485684 ,Left ,-8 ,-11 ,-5 ,-4 ,+4 ,+2 ,-5 ,-7
13.0637295 ,Left ,-3 ,+1 ,-5 ,-12 ,-2 ,-2 ,-4 ,-8
13.0637357 ,Left ,0  ,+1 ,-3 ,0  ,+2 ,-4 ,+10 ,+10
13.0710375 ,Left ,+5 ,-1 ,+3 ,+8 ,+9 ,+5 ,+3 ,+3
13.0710432 ,Left ,-7 ,-2 ,-2 ,-2 ,+7 ,+20 ,-18 ,+12
13.0860874 ,Left ,-7 ,0  ,-4 ,+4 ,+15 ,+14 ,+4 ,-3
13.0860907 ,Left ,-9 ,-1 ,-2 ,-5 ,-10 ,-10 ,+6 ,-2
13.100944 ,Left ,+12 ,+3 ,+2 ,+5 ,+2 ,-10 ,-19 ,+3
13.100947 ,Left ,-1 ,+4 ,+5 ,-1 ,-8 ,+5 ,+3 ,+3
13.1083591 ,Left ,-10 ,-11 ,-15 ,-13 ,-10 ,-10 ,+2 ,-6
13.1083621 ,Left ,+5 ,+3 ,+1 ,+6 ,+12 ,+3 ,0  ,+3
13.1235886 ,Left ,-7 ,-3 ,+8 ,-5 ,-6 ,+2 ,+3 ,+3
13.123593 ,Left ,0  ,-2 ,+5 ,+6 ,+5 ,+4 ,+7 ,-3
13.1309271 ,Left ,-1 ,+1 ,+2 ,+6 ,+8 ,-3 ,-3 ,0 
13.1309313 ,Left ,-3 ,-14 ,-18 ,-15 ,-15 ,-7 ,+6 ,0 
13.1462906 ,Left ,-7 ,-18 ,-21 ,-18 ,-13 ,-8 ,-2 ,0 
13.1462971 ,Left ,+9 ,+19 ,+19 ,-12 ,-8 ,-5 ,0  ,-1
13.1613641 ,Left ,-6 ,+3 ,+10 ,+21 ,+13 ,+1 ,+2 ,+1
13.1613725 ,Left ,+3 ,-3 ,-17 ,-28 ,-26 ,+4 ,+1 ,+7
13.1688505 ,Left ,-5 ,-12 ,-11 ,-9 ,-38 ,-37 ,-13 ,-9
13.1688592 ,Left ,+2 ,+9 ,+1 ,+1 ,+5 ,-5 ,-1 ,-6
13.1838123 ,Left ,-3 ,-3 ,+6 ,+18 ,+46 ,+20 ,+6 ,+8
13.1838205 ,Left ,-5 ,-12 ,+1 ,+3 ,-6 ,-4 ,-5 ,-5
13.1908443 ,Left ,0  ,+3 ,+1 ,-2 ,+4 ,+11 ,+2 ,-2
13.190847 ,Left ,-3 ,-8 ,-22 ,-52 ,-46 ,-5 ,-4 ,-5
13.2059828 ,Left ,+2 ,+6 ,+7 ,0  ,-9 ,+7 ,+5 ,+2
13.2059861 ,Left ,0  ,-1 ,+7 ,+22 ,+28 ,+6 ,+2 ,+2
13.2211157 ,Left ,0  ,+2 ,-8 ,-19 ,-12 ,+2 ,+6 ,+4
13.2211189 ,Left ,-1 ,+2 ,-8 ,-33 ,-30 ,+2 ,+2 ,+1
13.2285236 ,Left ,+3 ,+1 ,+4 ,+9 ,+19 ,+4 ,0  ,+1
13.2285266 ,Left ,-2 ,-3 ,+2 ,+8 ,+2 ,-7 ,-1 ,0 
13.2436075 ,Left ,-12 ,-9 ,0  ,-6 ,-14 ,-16 ,+2 ,-6
13.2436106 ,Left ,0  ,-1 ,0  ,-1 ,-4 ,+9 ,+2 ,+1
13.2509563 ,Left ,+8 ,+5 ,+6 ,+10 ,+14 ,+2 ,0  ,+2
13.2509628 ,Left ,-11 ,-5 ,0  ,-1 ,-14 ,-5 ,0  ,0 
13.2659635 ,Left ,-2 ,+5 ,+2 ,-5 ,+1 ,+10 ,+12 ,-1
13.2659669 ,Left ,-3 ,-2 ,-1 ,+7 ,+2 ,-2 ,+4 ,+9
13.2811413 ,Left ,-10 ,-5 ,-9 ,+3 ,+18 ,0  ,-21 ,-20
13.2811455 ,Left ,0  ,-2 ,-1 ,-19 ,-28 ,-19 ,-8 ,0 
13.2886482 ,Left ,-7 ,-2 ,-2 ,-8 ,-13 ,-19 ,-12 ,-3
13.2886537 ,Left ,+11 ,+2 ,-5 ,+2 ,+11 ,+9 ,+5 ,-5
13.3036936 ,Left ,-1 ,+5 ,+5 ,+10 ,+12 ,+17 ,+12 ,+10
13.3037005 ,Left ,+3 ,-1 ,-3 ,-9 ,-5 ,-2 ,+1 ,+3
13.3113074 ,Left ,+6 ,-3 ,-5 ,-12 ,-21 ,-19 ,-10 ,-5
13.311315 ,Left ,0  ,-2 ,+1 ,+7 ,+5 ,-1 ,-1 ,0 
13.3263064 ,Left ,-6 ,-3 ,+2 ,-4 ,-15 ,-16 ,-4 ,+5
13.3263138 ,Left ,-7 ,-3 ,0  ,-2 ,-2 ,+2 ,+3 ,-4
13.3412436 ,Left ,+11 ,+7 ,+4 ,+4 ,+4 ,+5 ,-6 ,-2
13.341251 ,Left ,-2 ,-1 ,+8 ,+13 ,+19 ,+17 ,+14 ,+3
13.34863 ,Left ,+7 ,+14 ,-3 ,+2 ,+12 ,+8 ,+3 ,+2
13.3487629 ,Left ,-28 ,-15 ,-17 ,-2 ,-9 ,-3 ,-6 ,-12
13.3637772 ,Left ,+36 ,+8 ,+13 ,+1 ,0  ,-7 ,+5 ,+13
13.3637844 ,Left ,-6 ,+5 ,+9 ,+6 ,+4 ,+3 ,-2 ,-10
13.3713122 ,Left ,-3 ,-5 ,0  ,-7 ,0  ,+10 ,+1 ,-3
13.3713195 ,Left ,-3 ,-6 ,-5 ,-4 ,-9 ,-7 ,-3 ,-1
13.3861826 ,Left ,+9 ,+14 ,+26 ,+18 ,-1 ,-5 ,-5 ,0 
13.3861897 ,Left ,+8 ,+8 ,+2 ,-9 ,-20 ,-7 ,-1 ,-1
13.4011447 ,Left ,-16 ,-16 ,-28 ,-39 ,-25 ,-14 ,-16 ,-12
13.4011521 ,Left ,+4 ,+3 ,+15 ,-2 ,+3 ,+12 ,+7 ,+4
13.4087062 ,Left ,-9 ,-7 ,-12 ,-1 ,+9 ,+13 ,+4 ,-1
13.4088009 ,Left ,+4 ,0  ,+2 ,+20 ,+12 ,-29 ,-13 ,-4
13.4236222 ,Left ,+1 ,+3 ,+3 ,-5 ,-3 ,+5 ,+8 ,+3
13.4236278 ,Left ,-1 ,+1 ,+2 ,+18 ,+11 ,+2 ,+5 ,+1
13.4311825 ,Left ,-7 ,-14 ,-17 ,-8 ,-13 ,-15 ,-9 ,-8
13.4311884 ,Left ,+7 ,+7 ,+4 ,-10 ,+4 ,+8 ,-1 ,+1
13.4462921 ,Left ,-4 ,-3 ,-1 ,+2 ,0  ,-5 ,-2 ,-1
13.446298 ,Left ,-4 ,-9 ,+1 ,-11 ,-11 ,+7 ,+7 ,+4
13.4538718 ,Left ,+1 ,-2 ,+8 ,+29 ,+26 ,+7 ,+3 ,+2
13.4538775 ,Left ,+7 ,+3 ,-5 ,-19 ,-12 ,+7 ,+6 ,+4
13.4686338 ,Left ,+2 ,+1 ,-1 ,-4 ,-3 ,-3 ,-2 ,-3
13.4686396 ,Left ,-4 ,-9 ,-2 ,-8 ,-12 ,+5 ,-1 ,-1
13.4836314 ,Left ,+1 ,+3 ,+7 ,+2 ,-2 ,+1 ,0  ,+1
13.4836371 ,Left ,+3 ,+4 ,-3 ,-13 ,-6 ,0  ,+1 ,+2
13.4909956 ,Left ,-2 ,-1 ,+2 ,+5 ,+13 ,+1 ,0  ,0 
13.4910009 ,Left ,0  ,+5 ,+2 ,+4 ,+3 ,-9 ,-4 ,-4
13.5060334 ,Left ,-6 ,-2 ,-2 ,-6 ,-17 ,+3 ,+5 ,-2
13.5061741 ,Left ,+6 ,+5 ,+7 ,+7 ,+5 ,+2 ,-2 ,-5
13.5211722 ,Left ,+1 ,+1 ,0  ,+1 ,-2 ,-5 ,-2 ,-1
13.5211782 ,Left ,-4 ,-2 ,-5 ,-9 ,-18 ,-7 ,0  ,-3
13.5286777 ,Left ,-4 ,-13 ,-11 ,-4 ,+5 ,+15 ,+2 ,0 
13.5286838 ,Left ,+4 ,+5 ,+14 ,+18 ,+42 ,+14 ,0  ,+2
13.5434857 ,Left ,-3 ,+3 ,+9 ,-6 ,-36 ,-31 ,-10 ,-5
13.5434886 ,Left ,0  ,-5 ,-11 ,-8 ,-5 ,+8 ,+2 ,-1
13.5509266 ,Left ,-1 ,0  ,-3 ,-5 ,-6 ,-11 ,-4 ,-2
13.5509293 ,Left ,-1 ,-5 ,-10 ,-2 ,-2 ,-1 ,-1 ,+1
13.5660103 ,Left ,-2 ,-2 ,+1 ,-6 ,0  ,+1 ,0  ,-4
13.5660134 ,Left ,+1 ,+1 ,0  ,+6 ,0  ,+6 ,+4 ,0 
13.5811072 ,Left ,+1 ,-6 ,+7 ,+15 ,+29 ,+25 ,+7 ,+3
13.5811103 ,Left ,-2 ,+2 ,-6 ,-28 ,-44 ,-32 ,-10 ,-4
13.5885552 ,Left ,0  ,0  ,-7 ,-18 ,-47 ,-26 ,-9 ,-3
13.5885591 ,Left ,-5 ,-3 ,+2 ,+7 ,+7 ,+1 ,-1 ,-2
13.6035409 ,Left ,-4 ,0  ,-3 ,-2 ,0  ,0  ,-1 ,-2
13.6035446 ,Left ,+3 ,0  ,-4 ,+6 ,+15 ,+4 ,-1 ,-2
13.6110069 ,Left ,+2 ,+2 ,+5 ,+7 ,+15 ,+4 ,+2 ,+3
13.6110104 ,Left ,-4 ,-7 ,-4 ,-10 ,-16 ,-7 ,+1 ,+2
13.6258735 ,Left ,0  ,+4 ,+1 ,-3 ,+2 ,+3 ,-5 ,-5
13.6259726 ,Left ,-4 ,-6 ,-7 ,-6 ,-6 ,-8 ,-6 ,-6
13.6410906 ,Left ,-4 ,-6 ,-3 ,-5 ,-12 ,-13 ,-4 ,-3
13.6410976 ,Left ,-1 ,+1 ,+5 ,+13 ,+21 ,+15 ,+6 ,+3
13.6487286 ,Left ,+1 ,-1 ,-1 ,+4 ,+13 ,+16 ,+8 ,+3
13.648736 ,Left ,+1 ,+6 ,-4 ,-6 ,-9 ,-8 ,-2 ,-1
13.6635936 ,Left ,+1 ,+3 ,0  ,-3 ,-2 ,+2 ,-3 ,-4
13.6635973 ,Left ,+2 ,+5 ,+2 ,+11 ,+15 ,+6 ,+2 ,-2
13.6711336 ,Left ,-1 ,+4 ,+1 ,-5 ,+4 ,+3 ,+1 ,0 
13.6711372 ,Left ,-2 ,-8 ,-12 ,-9 ,-27 ,-24 ,-4 ,-2
13.6860813 ,Left ,+3 ,+4 ,+5 ,+6 ,+8 ,-7 ,-5 ,-4
13.6860857 ,Left ,-1 ,+1 ,+4 ,+1 ,-2 ,-1 ,-2 ,-1
13.700957 ,Left ,-1 ,-4 ,-4 ,-3 ,-3 ,+6 ,+1 ,0 
13.7009617 ,Left ,-4 ,-5 ,+1 ,+4 ,+4 ,-2 ,+1 ,-3
13.7085587 ,Left ,-2 ,-4 ,-6 ,+10 ,+21 ,+6 ,+3 ,+4
13.7085622 ,Left ,-3 ,-1 ,+11 ,+5 ,+23 ,+21 ,+4 ,-1
13.7234995 ,Left ,-3 ,0  ,-9 ,0  ,-12 ,-14 ,-4 ,-4
13.7235026 ,Left ,+5 ,+1 ,-11 ,-22 ,-3 ,-10 ,-3 ,0 
13.731109 ,Left ,-3 ,+2 ,+2 ,+2 ,+2 ,-14 ,-11 ,-6
13.731112 ,Left ,-1 ,-1 ,-3 ,+6 ,+13 ,+15 ,+4 ,+3
13.7461554 ,Left ,-2 ,-3 ,0  ,+3 ,+4 ,+4 ,-1 ,-1
13.7461588 ,Left ,-1 ,+1 ,+3 ,+9 ,+9 ,+12 ,+4 ,-1
13.7532487 ,Left ,0  ,-1 ,-2 ,-11 ,-27 ,-13 ,-2 ,+1
13.7532682 ,Left ,-4 ,-9 ,-7 ,-1 ,-3 ,+4 ,+3 ,-2
13.7686377 ,Left ,-5 ,-12 ,+2 ,-2 ,+1 ,+4 ,+2 ,-3
13.7686411 ,Left ,+2 ,+2 ,+3 ,+10 ,+3 ,+5 ,0  ,-1
13.7835084 ,Left ,+2 ,+1 ,+3 ,-6 ,-13 ,+17 ,+3 ,-1
13.7835129 ,Left ,-7 ,-7 ,-4 ,-1 ,-19 ,-42 ,-14 ,-6
13.7911051 ,Left ,-3 ,-2 ,-3 ,+4 ,+2 ,+11 ,0  ,-1
13.7911101 ,Left ,+4 ,+11 ,-2 ,-7 ,-12 ,-10 ,-1 ,+1
13.8063053 ,Left ,0  ,+3 ,+1 ,+1 ,+1 ,+4 ,0  ,-2
13.8063126 ,Left ,+1 ,-1 ,+1 ,+16 ,+24 ,+6 ,+2 ,+1
13.8210584 ,Left ,-1 ,-1 ,-12 ,-9 ,-17 ,-28 ,-8 ,-6
13.8210648 ,Left ,+3 ,+7 ,+8 ,+1 ,+5 ,+22 ,+3 ,+2
13.828605 ,Left ,-3 ,-2 ,-5 ,-6 ,+2 ,-2 ,-1 ,0 
13.8286119 ,Left ,-1 ,-2 ,+4 ,+2 ,0  ,+3 ,+2 ,+2
13.8437755 ,Left ,+2 ,+4 ,+2 ,+7 ,+3 ,-3 ,0  ,0 
13.8437822 ,Left ,+1 ,-3 ,-4 ,+6 ,+18 ,+21 ,+3 ,-1
13.851115 ,Left ,0  ,-1 ,0  ,-5 ,-10 ,-6 ,-1 ,-2
13.8511218 ,Left ,-6 ,-2 ,-9 ,-25 ,-69 ,-46 ,-14 ,-8
13.8663872 ,Left ,-2 ,-7 ,+3 ,+2 ,+2 ,-1 ,+2 ,+2
13.866394 ,Left ,-1 ,+6 ,-6 ,-4 ,-2 ,-4 ,-5 ,-3
13.8734966 ,Left ,+2 ,+10 ,+4 ,+2 ,+15 ,+11 ,+5 ,+3
13.873503 ,Left ,-3 ,-4 ,+1 ,+3 ,+19 ,+12 ,+2 ,-1
13.8884221 ,Left ,-1 ,-2 ,-3 ,0  ,+1 ,+6 ,+2 ,0 
13.8884256 ,Left ,+2 ,-1 ,-2 ,+5 ,+5 ,+5 ,-2 ,-1
13.9036308 ,Left ,0  ,+1 ,0  ,-14 ,-12 ,+1 ,0  ,-1
13.9036342 ,Left ,-2 ,-3 ,-3 ,+3 ,+12 ,-2 ,0  ,0 
13.9109881 ,Left ,-1 ,-5 ,-2 ,0  ,+2 ,+7 ,+3 ,+1
13.9109918 ,Left ,+1 ,+2 ,+4 ,0  ,-9 ,-7 ,-2 ,-2
13.925987 ,Left ,+2 ,+5 ,+4 ,+7 ,+21 ,+1 ,-2 ,-1
13.925992 ,Left ,-4 ,-5 ,-3 ,+4 ,-8 ,-15 ,-7 ,-4
13.9334847 ,Left ,-3 ,-7 ,-11 ,-16 ,-30 ,-17 ,-2 ,-4
13.9336057 ,Left ,-2 ,-3 ,0  ,-2 ,+17 ,+13 ,+2 ,+1
13.9490171 ,Left ,-1 ,-2 ,+3 ,+2 ,-5 ,-14 ,-5 ,-2
13.9490277 ,Left ,0  ,-4 ,-11 ,-4 ,+14 ,-7 ,-2 ,-2
13.9639341 ,Left ,-3 ,-1 ,+1 ,-3 ,-5 ,0  ,-4 ,-1
13.9639442 ,Left ,-1 ,-3 ,+3 ,+10 ,+11 ,+21 ,+10 ,+1
13.9714038 ,Left ,-2 ,-1 ,-1 ,-5 ,-8 ,-21 ,-10 ,-2
13.9714164 ,Left ,-4 ,0  ,-3 ,-5 ,-8 ,-7 ,-6 ,-4
13.9862825 ,Left ,-1 ,+6 ,0  ,0  ,+2 ,0  ,-3 ,-3
13.9863652 ,Left ,+1 ,-1 ,-3 ,+3 ,+11 ,+14 ,+4 ,+1
13.9939615 ,Left ,0  ,+2 ,0  ,+6 ,+2 ,-14 ,-4 ,-2
13.9939716 ,Left ,+1 ,+2 ,-4 ,-8 ,-6 ,0  ,+2 ,+2
14.00911 ,Left ,-2 ,+1 ,0  ,-5 ,-2 ,-7 ,0  ,-3
14.0091205 ,Left ,-2 ,-4 ,+3 ,+14 ,+3 ,+21 ,-2 ,-2
14.0239529 ,Left ,-3 ,-4 ,-6 ,-25 ,-39 ,-12 ,-4 ,-5
14.0239634 ,Left ,-2 ,-1 ,-2 ,-3 ,+5 ,+9 ,+4 ,+2
14.0313706 ,Left ,-2 ,-3 ,0  ,+5 ,+7 ,+5 ,-2 ,-3
14.0313812 ,Left ,-1 ,-2 ,+2 ,+3 ,+4 ,-3 ,+6 ,+4
14.0462996 ,Left ,+1 ,+5 ,-1 ,+2 ,+2 ,-1 ,-4 ,-3
14.0463059 ,Left ,0  ,0  ,+3 ,+2 ,0  ,+1 ,-15 ,-7
14.0534909 ,Left ,+3 ,+3 ,-1 ,+2 ,+15 ,+14 ,+19 ,+2
14.0534956 ,Left ,+3 ,+4 ,+7 ,+8 ,+11 ,+20 ,+11 ,0 
14.0761903 ,Left ,0  ,-2 ,+3 ,+8 ,+7 ,+33 ,+10 ,-5
14.0761957 ,Left ,-8 ,-7 ,-5 ,-6 ,-12 ,-11 ,-6 ,-2
14.0834787 ,Left ,+4 ,+2 ,+6 ,+8 ,+14 ,+3 ,+3 ,-9
14.083508 ,Left ,-8 ,+1 ,-1 ,-1 ,+3 ,+3 ,+6 ,+21
14.0986701 ,Left ,-4 ,-12 ,-7 ,-11 ,-28 ,-2 ,-3 ,-2
14.0986753 ,Left ,+13 ,+1 ,0  ,-1 ,+4 ,0  ,+6 ,-6
14.1062955 ,Left ,+7 ,+8 ,+1 ,+2 ,+6 ,+7 ,+4 ,+9
14.1063006 ,Left ,-12 ,+8 ,+3 ,0  ,+2 ,-2 ,+4 ,+3
14.1132641 ,Left ,+19 ,-2 ,+4 ,+15 ,+27 ,+11 ,-12 ,-2
14.1132843 ,Left ,-12 ,-6 ,-2 ,-8 ,-10 ,-15 ,-4 ,-8
14.1209382 ,Left ,+4 ,+3 ,+6 ,+6 ,+6 ,+6 ,+2 ,+2
