timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.498414 ,Right ,-2 ,0  ,0  ,+4 ,+5 ,+3 ,+5 ,+8
11.498417 ,Right ,-2 ,0  ,0  ,+4 ,+5 ,+3 ,+5 ,+8
11.4984207 ,Right ,+2 ,-11 ,+2 ,+5 ,+3 ,+1 ,-4 ,-6
11.4984232 ,Right ,+2 ,-11 ,+2 ,+5 ,+3 ,+1 ,-4 ,-6
11.5076896 ,Right ,-18 ,-8 ,-16 ,-7 ,-6 ,-6 ,-1 ,-4
11.5076951 ,Right ,-18 ,-8 ,-16 ,-7 ,-6 ,-6 ,-1 ,-4
11.5076989 ,Right ,-4 ,+3 ,+11 ,-6 ,-5 ,0  ,0  ,-1
11.5077014 ,Right ,-4 ,+3 ,+11 ,-6 ,-5 ,0  ,0  ,-1
11.5222834 ,Right ,0  ,-12 ,-5 ,0  ,+3 ,+3 ,+1 ,+2
11.5222864 ,Right ,0  ,-12 ,-5 ,0  ,+3 ,+3 ,+1 ,+2
11.5222902 ,Right ,-1 ,+6 ,+9 ,+6 ,-5 ,-13 ,-4 ,-2
11.5222926 ,Right ,-1 ,+6 ,+9 ,+6 ,-5 ,-13 ,-4 ,-2
11.5239146 ,Right ,+3 ,+4 ,-3 ,-10 ,-1 ,+8 ,-4 ,0 
11.5239176 ,Right ,+3 ,+4 ,-3 ,-10 ,-1 ,+8 ,-4 ,0 
11.5239213 ,Right ,-1 ,-10 ,-19 ,+4 ,+5 ,+1 ,-2 ,0 
11.5239237 ,Right ,-1 ,-10 ,-19 ,+4 ,+5 ,+1 ,-2 ,0 
11.5449591 ,Right ,-6 ,+9 ,+1 ,-14 ,-6 ,-4 ,-7 ,-19
11.5449615 ,Right ,-6 ,+9 ,+1 ,-14 ,-6 ,-4 ,-7 ,-19
11.5449641 ,Right ,-1 ,+6 ,+6 ,+1 ,-5 ,+1 ,+4 ,+5
11.5449658 ,Right ,-1 ,+6 ,+6 ,+1 ,-5 ,+1 ,+4 ,+5
11.5465625 ,Right ,+5 ,-6 ,+11 ,+7 ,-1 ,-14 ,-4 ,+4
11.5465648 ,Right ,+5 ,-6 ,+11 ,+7 ,-1 ,-14 ,-4 ,+4
11.5465673 ,Right ,+1 ,+7 ,+5 ,+1 ,+6 ,+2 ,0  ,-3
11.546569 ,Right ,+1 ,+7 ,+5 ,+1 ,+6 ,+2 ,0  ,-3
11.5584709 ,Right ,+10 ,+22 ,+4 ,+8 ,0  ,-6 ,-2 ,+2
11.5584731 ,Right ,+10 ,+22 ,+4 ,+8 ,0  ,-6 ,-2 ,+2
11.5584754 ,Right ,-17 ,-56 ,-24 ,-14 ,-4 ,+2 ,0  ,+1
11.5584769 ,Right ,-17 ,-56 ,-24 ,-14 ,-4 ,+2 ,0  ,+1
11.567896 ,Right ,+3 ,+11 ,+16 ,+2 ,-6 ,-6 ,0  ,+3
11.5679045 ,Right ,+3 ,+11 ,+16 ,+2 ,-6 ,-6 ,0  ,+3
11.5679204 ,Right ,+7 ,+7 ,+13 ,+5 ,+2 ,-1 ,-3 ,+1
11.5679274 ,Right ,+7 ,+7 ,+13 ,+5 ,+2 ,-1 ,-3 ,+1
11.5827682 ,Right ,-5 ,-20 ,-18 ,-8 ,-3 ,-2 ,0  ,-4
11.5827822 ,Right ,-5 ,-20 ,-18 ,-8 ,-3 ,-2 ,0  ,-4
11.5829131 ,Right ,+3 ,+15 ,+11 ,+2 ,+4 ,-1 ,0  ,+2
11.582935 ,Right ,+3 ,+15 ,+11 ,+2 ,+4 ,-1 ,0  ,+2
11.584162 ,Right ,-4 ,-6 ,-22 ,-10 ,+2 ,+7 ,+6 ,0 
11.5841705 ,Right ,-4 ,-6 ,-22 ,-10 ,+2 ,+7 ,+6 ,0 
11.5842681 ,Right ,-2 ,-5 ,+3 ,+6 ,0  ,+1 ,+3 ,-1
11.5842758 ,Right ,-2 ,-5 ,+3 ,+6 ,0  ,+1 ,+3 ,-1
11.6055761 ,Right ,+2 ,+5 ,-1 ,-4 ,-7 ,-4 ,-6 ,0 
11.6055847 ,Right ,+2 ,+5 ,-1 ,-4 ,-7 ,-4 ,-6 ,0 
11.6055955 ,Right ,-1 ,-5 ,-9 ,-1 ,-2 ,-3 ,+5 ,+9
11.6056024 ,Right ,-1 ,-5 ,-9 ,-1 ,-2 ,-3 ,+5 ,+9
11.6068549 ,Right ,+1 ,-1 ,+1 ,+2 ,-3 ,+6 ,-2 ,-5
11.6068633 ,Right ,+1 ,-1 ,+1 ,+2 ,-3 ,+6 ,-2 ,-5
11.6068742 ,Right ,-3 ,+7 ,-7 ,-5 ,-2 ,0  ,+1 ,+1
11.6068813 ,Right ,-3 ,+7 ,-7 ,-5 ,-2 ,0  ,+1 ,+1
11.618784 ,Right ,0  ,-1 ,+8 ,-1 ,-6 ,+2 ,+3 ,-1
11.6187972 ,Right ,0  ,-1 ,+8 ,-1 ,-6 ,+2 ,+3 ,-1
11.6190228 ,Right ,+1 ,+7 ,-1 ,-2 ,+5 ,+12 ,+3 ,+2
11.6190309 ,Right ,+1 ,+7 ,-1 ,-2 ,+5 ,+12 ,+3 ,+2
11.6279472 ,Right ,+3 ,+3 ,+9 ,+7 ,+2 ,-7 ,-1 ,+1
11.627956 ,Right ,+3 ,+3 ,+9 ,+7 ,+2 ,-7 ,-1 ,+1
11.6279727 ,Right ,-6 ,-11 ,-14 ,-3 ,-1 ,+6 ,+3 ,-3
11.6279796 ,Right ,-6 ,-11 ,-14 ,-3 ,-1 ,+6 ,+3 ,-3
11.6423355 ,Right ,+2 ,+1 ,+6 ,-8 ,-7 ,-3 ,-5 ,+5
11.6423394 ,Right ,+2 ,+1 ,+6 ,-8 ,-7 ,-3 ,-5 ,+5
11.6424293 ,Right ,+1 ,+8 ,+11 ,+11 ,+9 ,+4 ,-5 ,-7
11.6424329 ,Right ,+1 ,+8 ,+11 ,+11 ,+9 ,+4 ,-5 ,-7
11.644167 ,Right ,-1 ,-1 ,-10 ,0  ,+1 ,-3 ,+8 ,+1
11.6441709 ,Right ,-1 ,-1 ,-10 ,0  ,+1 ,-3 ,+8 ,+1
11.6441755 ,Right ,0  ,-5 ,-8 ,-5 ,+1 ,-6 ,-14 ,-15
11.6441785 ,Right ,0  ,-5 ,-8 ,-5 ,+1 ,-6 ,-14 ,-15
11.6653818 ,Right ,+2 ,+10 ,+15 ,+8 ,+4 ,-3 ,+3 ,+2
11.6653848 ,Right ,+2 ,+10 ,+15 ,+8 ,+4 ,-3 ,+3 ,+2
11.665388 ,Right ,-3 ,-10 ,-8 ,-18 ,-7 ,-3 ,-3 ,-14
11.6653902 ,Right ,-3 ,-10 ,-8 ,-18 ,-7 ,-3 ,-3 ,-14
11.6670638 ,Right ,+7 ,-1 ,+2 ,0  ,-2 ,-3 ,-2 ,+2
11.6670683 ,Right ,+7 ,-1 ,+2 ,0  ,-2 ,-3 ,-2 ,+2
11.6671515 ,Right ,-2 ,-34 ,-8 ,+2 ,+1 ,-1 ,+5 ,+18
11.6671541 ,Right ,-2 ,-34 ,-8 ,+2 ,+1 ,-1 ,+5 ,+18
11.6786104 ,Right ,-2 ,+8 ,-3 ,-6 ,-5 ,-12 ,+1 ,-5
11.6786135 ,Right ,-2 ,+8 ,-3 ,-6 ,-5 ,-12 ,+1 ,-5
11.6786168 ,Right ,+1 ,+8 ,+2 ,-3 ,-6 ,-3 ,-9 ,-25
11.678619 ,Right ,+1 ,+8 ,+2 ,-3 ,-6 ,-3 ,-9 ,-25
11.6876452 ,Right ,+3 ,+8 ,+9 ,+9 ,+7 ,+4 ,-2 ,+5
11.6876506 ,Right ,+3 ,+8 ,+9 ,+9 ,+7 ,+4 ,-2 ,+5
11.687654 ,Right ,+8 ,+15 ,+4 ,-4 ,-6 ,+1 ,+8 ,+8
11.6876562 ,Right ,+8 ,+15 ,+4 ,-4 ,-6 ,+1 ,+8 ,+8
11.7018918 ,Right ,-10 ,-14 ,-1 ,0  ,+6 ,+10 ,+16 ,+3
11.7018952 ,Right ,-10 ,-14 ,-1 ,0  ,+6 ,+10 ,+16 ,+3
11.7018989 ,Right ,-6 ,-2 ,-1 ,-4 ,-6 ,-10 ,-18 ,-4
11.7019111 ,Right ,-6 ,-2 ,-1 ,-4 ,-6 ,-10 ,-18 ,-4
11.7086386 ,Right ,-8 ,-20 ,-13 ,-4 ,-5 ,-7 ,-9 ,-18
11.7086419 ,Right ,-8 ,-20 ,-13 ,-4 ,-5 ,-7 ,-9 ,-18
11.7086455 ,Right ,-1 ,+17 ,+4 ,+4 ,-1 ,-8 ,-16 ,-6
11.7086479 ,Right ,-1 ,+17 ,+4 ,+4 ,-1 ,-8 ,-16 ,-6
11.7249507 ,Right ,+10 ,+14 ,+11 ,+2 ,-1 ,-2 ,-3 ,-13
11.724954 ,Right ,+10 ,+14 ,+11 ,+2 ,-1 ,-2 ,-3 ,-13
11.7249578 ,Right ,-3 ,-17 ,-26 ,-7 ,0  ,+2 ,+16 ,+15
11.7249602 ,Right ,-3 ,-17 ,-26 ,-7 ,0  ,+2 ,+16 ,+15
11.7266563 ,Right ,-6 ,0  ,-1 ,-4 ,-1 ,+14 ,-1 ,-3
11.7266596 ,Right ,-6 ,0  ,-1 ,-4 ,-1 ,+14 ,-1 ,-3
11.7266632 ,Right ,+1 ,+7 ,+9 ,+1 ,-3 ,-4 ,-1 ,+4
11.7266656 ,Right ,+1 ,+7 ,+9 ,+1 ,-3 ,-4 ,-1 ,+4
11.7475218 ,Right ,-8 ,-11 ,-12 ,-5 ,+2 ,0  ,-2 ,-13
11.7475257 ,Right ,-8 ,-11 ,-12 ,-5 ,+2 ,0  ,-2 ,-13
11.7475299 ,Right ,+4 ,+6 ,+2 ,0  ,-1 ,+1 ,+9 ,+8
11.7475326 ,Right ,+4 ,+6 ,+2 ,0  ,-1 ,+1 ,+9 ,+8
11.7488738 ,Right ,+1 ,+9 ,+5 ,+7 ,+1 ,-10 ,-8 ,+5
11.7488796 ,Right ,+1 ,+9 ,+5 ,+7 ,+1 ,-10 ,-8 ,+5
11.7489187 ,Right ,-5 ,-9 ,-12 ,-9 ,-3 ,+8 ,+16 ,+11
11.7489218 ,Right ,-5 ,-9 ,-12 ,-9 ,-3 ,+8 ,+16 ,+11
11.7619204 ,Right ,+7 ,+10 ,+5 ,+3 ,-1 ,0  ,-12 ,-15
11.7619241 ,Right ,+7 ,+10 ,+5 ,+3 ,-1 ,0  ,-12 ,-15
11.7619282 ,Right ,-1 ,+1 ,+5 ,+7 ,0  ,-4 ,0  ,-1
11.761931 ,Right ,-1 ,+1 ,+5 ,+7 ,0  ,-4 ,0  ,-1
11.7687334 ,Right ,-7 ,-14 ,-12 ,-11 ,-3 ,-10 ,0  ,+1
11.7687379 ,Right ,-7 ,-14 ,-12 ,-11 ,-3 ,-10 ,0  ,+1
11.7687427 ,Right ,0  ,+10 ,+8 ,+3 ,+3 ,-2 ,-5 ,-4
11.7687588 ,Right ,0  ,+10 ,+8 ,+3 ,+3 ,-2 ,-5 ,-4
11.7851373 ,Right ,-1 ,-10 ,-9 ,-2 ,-5 ,-7 ,-3 ,+11
11.7851416 ,Right ,-1 ,-10 ,-9 ,-2 ,-5 ,-7 ,-3 ,+11
11.7851465 ,Right ,+1 ,-1 ,-6 ,-8 ,-8 ,+6 ,+2 ,-1
11.7851497 ,Right ,+1 ,-1 ,-6 ,-8 ,-8 ,+6 ,+2 ,-1
11.7867048 ,Right ,+3 ,+1 ,+10 ,+4 ,0  ,+2 ,+1 ,-2
11.7867092 ,Right ,+3 ,+1 ,+10 ,+4 ,0  ,+2 ,+1 ,-2
11.7867142 ,Right ,-3 ,+1 ,+4 ,+2 ,-1 ,-4 ,-1 ,-4
11.7867174 ,Right ,-3 ,+1 ,+4 ,+2 ,-1 ,-4 ,-1 ,-4
11.8074884 ,Right ,-1 ,-7 ,-10 ,0  ,+10 ,+4 ,0  ,+5
11.8074926 ,Right ,-1 ,-7 ,-10 ,0  ,+10 ,+4 ,0  ,+5
11.8074973 ,Right ,+1 ,+15 ,+17 ,+7 ,+4 ,+2 ,0  ,+2
11.8075005 ,Right ,+1 ,+15 ,+17 ,+7 ,+4 ,+2 ,0  ,+2
11.8090366 ,Right ,+2 ,+3 ,-8 ,-6 ,+3 ,+4 ,+2 ,-1
11.8090429 ,Right ,+2 ,+3 ,-8 ,-6 ,+3 ,+4 ,+2 ,-1
11.8090479 ,Right ,-6 ,-7 ,+8 ,-7 ,-8 ,-4 ,-8 ,-11
11.8090511 ,Right ,-6 ,-7 ,+8 ,-7 ,-8 ,-4 ,-8 ,-11
11.8218752 ,Right ,+1 ,+9 ,+3 ,+7 ,+11 ,+3 ,0  ,+5
11.8218797 ,Right ,+1 ,+9 ,+3 ,+7 ,+11 ,+3 ,0  ,+5
11.8218845 ,Right ,+6 ,+16 ,+2 ,+7 ,-2 ,+1 ,0  ,+4
11.8218877 ,Right ,+6 ,+16 ,+2 ,+7 ,-2 ,+1 ,0  ,+4
11.828717 ,Right ,-6 ,-8 ,-9 ,-17 ,-17 ,-11 ,-2 ,+1
11.8287212 ,Right ,-6 ,-8 ,-9 ,-17 ,-17 ,-11 ,-2 ,+1
11.8287264 ,Right ,-1 ,+4 ,+14 ,+6 ,+6 ,0  ,-2 ,-3
11.8287295 ,Right ,-1 ,+4 ,+14 ,+6 ,+6 ,0  ,-2 ,-3
11.8450999 ,Right ,-7 ,-18 ,-11 ,-14 ,-11 ,-4 ,0  ,-1
11.8451041 ,Right ,-7 ,-18 ,-11 ,-14 ,-11 ,-4 ,0  ,-1
11.8451093 ,Right ,+4 ,+3 ,-4 ,+5 ,-12 ,-6 ,-1 ,+1
11.8451125 ,Right ,+4 ,+3 ,-4 ,+5 ,-12 ,-6 ,-1 ,+1
11.8466917 ,Right ,-2 ,-6 ,-2 ,-5 ,+8 ,+4 ,-2 ,-2
11.8466962 ,Right ,-2 ,-6 ,-2 ,-5 ,+8 ,+4 ,-2 ,-2
11.8467013 ,Right ,0  ,+2 ,-6 ,0  ,+3 ,+5 ,-3 ,-2
11.8467044 ,Right ,0  ,+2 ,-6 ,0  ,+3 ,+5 ,-3 ,-2
11.8676187 ,Right ,-8 ,-18 ,-12 ,-5 ,+2 ,+6 ,+6 ,+3
11.8676228 ,Right ,-8 ,-18 ,-12 ,-5 ,+2 ,+6 ,+6 ,+3
11.8676275 ,Right ,-4 ,-8 ,-13 ,-17 ,-5 ,-3 ,-2 ,-3
11.8676307 ,Right ,-4 ,-8 ,-13 ,-17 ,-5 ,-3 ,-2 ,-3
11.8689826 ,Right ,+1 ,-5 ,-5 ,+4 ,-6 ,-4 ,0  ,-1
11.868992 ,Right ,+1 ,-5 ,-5 ,+4 ,-6 ,-4 ,0  ,-1
11.869082 ,Right ,+2 ,+6 ,+10 ,0  ,-3 ,-4 ,+1 ,0 
11.8690856 ,Right ,+2 ,+6 ,+10 ,0  ,-3 ,-4 ,+1 ,0 
11.8818697 ,Right ,-2 ,-9 ,-19 ,-2 ,-5 ,+12 ,+1 ,-1
11.8818739 ,Right ,-2 ,-9 ,-19 ,-2 ,-5 ,+12 ,+1 ,-1
11.8818786 ,Right ,-4 ,-4 ,+6 ,+11 ,+19 ,0  ,+1 ,-1
11.8818818 ,Right ,-4 ,-4 ,+6 ,+11 ,+19 ,0  ,+1 ,-1
11.8884511 ,Right ,-2 ,0  ,+1 ,+4 ,-1 ,+1 ,+2 ,-1
11.8884534 ,Right ,-2 ,0  ,+1 ,+4 ,-1 ,+1 ,+2 ,-1
11.8884733 ,Right ,+1 ,-3 ,-9 ,-3 ,0  ,-9 ,0  ,0 
11.8884749 ,Right ,+1 ,-3 ,-9 ,-3 ,0  ,-9 ,0  ,0 
11.9054567 ,Right ,0  ,+2 ,+9 ,+9 ,-1 ,-3 ,-2 ,+1
11.9054659 ,Right ,0  ,+2 ,+9 ,+9 ,-1 ,-3 ,-2 ,+1
11.9055908 ,Right ,-3 ,-3 ,-3 ,-15 ,-10 ,-6 ,-6 ,-5
11.9056026 ,Right ,-3 ,-3 ,-3 ,-15 ,-10 ,-6 ,-6 ,-5
11.906923 ,Right ,+1 ,+4 ,+1 ,+5 ,+3 ,+2 ,-1 ,+1
11.9069312 ,Right ,+1 ,+4 ,+1 ,+5 ,+3 ,+2 ,-1 ,+1
11.9069419 ,Right ,-2 ,0  ,-1 ,-2 ,-3 ,-2 ,+1 ,-1
11.9069489 ,Right ,-2 ,0  ,-1 ,-2 ,-3 ,-2 ,+1 ,-1
11.9278994 ,Right ,-1 ,+4 ,+6 ,-3 ,-7 ,-8 ,-3 ,-3
11.9279082 ,Right ,-1 ,+4 ,+6 ,-3 ,-7 ,-8 ,-3 ,-3
11.9279204 ,Right ,-2 ,-8 ,-8 ,-4 ,+2 ,+1 ,-1 ,-1
11.9279284 ,Right ,-2 ,-8 ,-8 ,-4 ,+2 ,+1 ,-1 ,-1
11.9293322 ,Right ,+2 ,+6 ,+5 ,0  ,+1 ,0  ,0  ,+2
11.9293454 ,Right ,+2 ,+6 ,+5 ,0  ,+1 ,0  ,0  ,+2
11.9293567 ,Right ,-3 ,-16 ,-15 ,-8 ,-3 ,-1 ,-3 ,-3
11.9293638 ,Right ,-3 ,-16 ,-15 ,-8 ,-3 ,-1 ,-3 ,-3
11.9423782 ,Right ,+2 ,+5 ,+11 ,+3 ,+1 ,-1 ,-2 ,-2
11.9423875 ,Right ,+2 ,+5 ,+11 ,+3 ,+1 ,-1 ,-2 ,-2
11.9424019 ,Right ,+3 ,+4 ,+3 ,+2 ,0  ,+1 ,-2 ,0 
11.9424093 ,Right ,+3 ,+4 ,+3 ,+2 ,0  ,+1 ,-2 ,0 
11.9491451 ,Right ,+1 ,+7 ,+3 ,-1 ,-5 ,-5 ,-1 ,-1
11.9491595 ,Right ,+1 ,+7 ,+3 ,-1 ,-5 ,-5 ,-1 ,-1
11.9493507 ,Right ,-3 ,-4 ,-8 ,-5 ,-5 ,+4 ,-2 ,-1
11.9493588 ,Right ,-3 ,-4 ,-8 ,-5 ,-5 ,+4 ,-2 ,-1
11.9650439 ,Right ,+4 ,+14 ,+13 ,+3 ,+4 ,-1 ,+1 ,+2
11.96505 ,Right ,+4 ,+14 ,+13 ,+3 ,+4 ,-1 ,+1 ,+2
11.9651681 ,Right ,+3 ,+2 ,+16 ,+17 ,+12 ,+6 ,+2 ,+1
11.9651737 ,Right ,+3 ,+2 ,+16 ,+17 ,+12 ,+6 ,+2 ,+1
11.966691 ,Right ,-4 ,-22 ,-40 ,-17 ,-3 ,+3 ,-3 ,-2
11.9666966 ,Right ,-4 ,-22 ,-40 ,-17 ,-3 ,+3 ,-3 ,-2
11.9667042 ,Right ,-2 ,-2 ,+6 ,+9 ,-4 ,-7 ,-5 ,-2
11.966709 ,Right ,-2 ,-2 ,+6 ,+9 ,-4 ,-7 ,-5 ,-2
11.9875172 ,Right ,-1 ,-1 ,0  ,-12 ,-7 ,-3 ,-3 ,-1
11.9875206 ,Right ,-1 ,-1 ,0  ,-12 ,-7 ,-3 ,-3 ,-1
11.9875245 ,Right ,+4 ,+13 ,+9 ,-4 ,-6 ,-4 ,-2 ,0 
11.9875271 ,Right ,+4 ,+13 ,+9 ,-4 ,-6 ,-4 ,-2 ,0 
11.9889695 ,Right ,0  ,+6 ,+11 ,+7 ,+1 ,0  ,+2 ,+1
11.9889751 ,Right ,0  ,+6 ,+11 ,+7 ,+1 ,0  ,+2 ,+1
11.988979 ,Right ,-4 ,-2 ,-11 ,-10 ,-4 ,+4 ,+2 ,-2
11.9889815 ,Right ,-4 ,-2 ,-11 ,-10 ,-4 ,+4 ,+2 ,-2
12.0019016 ,Right ,0  ,+9 ,+6 ,+9 ,-7 ,-3 ,-2 ,-1
12.001905 ,Right ,0  ,+9 ,+6 ,+9 ,-7 ,-3 ,-2 ,-1
12.0019088 ,Right ,-1 ,+1 ,-1 ,-4 ,+10 ,+11 ,+3 ,0 
12.0019114 ,Right ,-1 ,+1 ,-1 ,-4 ,+10 ,+11 ,+3 ,0 
12.0086179 ,Right ,-10 ,-23 ,-12 ,-2 ,-3 ,-8 ,-3 ,-5
12.0086214 ,Right ,-10 ,-23 ,-12 ,-2 ,-3 ,-8 ,-3 ,-5
12.0086252 ,Right ,+4 ,+9 ,+15 ,+6 ,+4 ,0  ,+2 ,-1
12.0086277 ,Right ,+4 ,+9 ,+15 ,+6 ,+4 ,0  ,+2 ,-1
12.024949 ,Right ,+1 ,+3 ,+14 ,+4 ,-2 ,-2 ,-3 ,+2
12.0249524 ,Right ,+1 ,+3 ,+14 ,+4 ,-2 ,-2 ,-3 ,+2
12.0249561 ,Right ,-6 ,-9 ,-16 ,-11 ,-12 ,-7 ,-3 ,-5
12.0249587 ,Right ,-6 ,-9 ,-16 ,-11 ,-12 ,-7 ,-3 ,-5
12.0264755 ,Right ,0  ,+4 ,+1 ,+3 ,0  ,-4 ,-4 ,+1
12.0264784 ,Right ,0  ,+4 ,+1 ,+3 ,0  ,-4 ,-4 ,+1
12.0264823 ,Right ,+1 ,+3 ,-3 ,+1 ,0  ,+2 ,-1 ,0 
12.0264849 ,Right ,+1 ,+3 ,-3 ,+1 ,0  ,+2 ,-1 ,0 
12.0472067 ,Right ,-1 ,-5 ,+1 ,+5 ,-1 ,-5 ,0  ,+2
12.0472086 ,Right ,-1 ,-5 ,+1 ,+5 ,-1 ,-5 ,0  ,+2
12.047211 ,Right ,+6 ,+6 ,+7 ,-1 ,+1 ,-4 ,-8 ,-5
12.0472126 ,Right ,+6 ,+6 ,+7 ,-1 ,+1 ,-4 ,-8 ,-5
12.0488508 ,Right ,-7 ,-15 ,-14 ,-11 ,-3 ,0  ,-2 ,-13
12.0488545 ,Right ,-7 ,-15 ,-14 ,-11 ,-3 ,0  ,-2 ,-13
12.048857 ,Right ,0  ,-4 ,+2 ,+5 ,+5 ,0  ,0  ,+2
12.0488585 ,Right ,0  ,-4 ,+2 ,+5 ,+5 ,0  ,0  ,+2
12.0617949 ,Right ,-2 ,-7 ,-11 ,-4 ,+1 ,+2 ,+1 ,-3
12.0617973 ,Right ,-2 ,-7 ,-11 ,-4 ,+1 ,+2 ,+1 ,-3
12.0617997 ,Right ,0  ,+2 ,+11 ,-3 ,0  ,0  ,+2 ,+5
12.0618014 ,Right ,0  ,+2 ,+11 ,-3 ,0  ,0  ,+2 ,+5
12.0686169 ,Right ,+4 ,+14 ,+14 ,+9 ,-5 ,-2 ,+1 ,+5
12.0686222 ,Right ,+4 ,+14 ,+14 ,+9 ,-5 ,-2 ,+1 ,+5
12.068672 ,Right ,-1 ,-1 ,-7 ,-3 ,+6 ,-1 ,-3 ,-2
12.0686744 ,Right ,-1 ,-1 ,-7 ,-3 ,+6 ,-1 ,-3 ,-2
12.0849886 ,Right ,-3 ,-3 ,-6 ,0  ,+2 ,+1 ,-4 ,0 
12.0849917 ,Right ,-3 ,-3 ,-6 ,0  ,+2 ,+1 ,-4 ,0 
12.0849948 ,Right ,-5 ,-7 ,-4 ,+2 ,-4 ,-2 ,-1 ,-2
12.0849967 ,Right ,-5 ,-7 ,-4 ,+2 ,-4 ,-2 ,-1 ,-2
12.0866097 ,Right ,+3 ,+5 ,+7 ,-5 ,-4 ,+2 ,0  ,-1
12.0866124 ,Right ,+3 ,+5 ,+7 ,-5 ,-4 ,+2 ,0  ,-1
12.0866157 ,Right ,-1 ,-4 ,-6 ,-3 ,-5 ,+1 ,+1 ,-2
12.0866177 ,Right ,-1 ,-4 ,-6 ,-3 ,-5 ,+1 ,+1 ,-2
12.1075527 ,Right ,-1 ,-3 ,-10 ,-8 ,-3 ,-5 ,-1 ,0 
12.1075564 ,Right ,-1 ,-3 ,-10 ,-8 ,-3 ,-5 ,-1 ,0 
12.1075606 ,Right ,-4 ,-7 ,-2 ,+5 ,+1 ,+3 ,+1 ,+1
12.1075634 ,Right ,-4 ,-7 ,-2 ,+5 ,+1 ,+3 ,+1 ,+1
12.1090115 ,Right ,-2 ,0  ,+9 ,-4 ,-11 ,-4 ,-3 ,-1
12.1090152 ,Right ,-2 ,0  ,+9 ,-4 ,-11 ,-4 ,-3 ,-1
12.1090193 ,Right ,-1 ,+2 ,-6 ,-5 ,0  ,-2 ,-2 ,-1
12.109022 ,Right ,-1 ,+2 ,-6 ,-5 ,0  ,-2 ,-2 ,-1
12.1219363 ,Right ,-2 ,-10 ,-14 ,+1 ,+11 ,+8 ,+2 ,-1
12.12194 ,Right ,-2 ,-10 ,-14 ,+1 ,+11 ,+8 ,+2 ,-1
12.1219444 ,Right ,-8 ,-4 ,-5 ,-12 ,-14 ,-10 ,-6 ,-3
12.1219472 ,Right ,-8 ,-4 ,-5 ,-12 ,-14 ,-10 ,-6 ,-3
12.1286703 ,Right ,+2 ,+1 ,+9 ,+11 ,+8 ,+1 ,+2 ,+1
12.128674 ,Right ,+2 ,+1 ,+9 ,+11 ,+8 ,+1 ,+2 ,+1
12.1286786 ,Right ,+3 ,-2 ,-12 ,-18 ,-9 ,-2 ,-1 ,+1
12.1286814 ,Right ,+3 ,-2 ,-12 ,-18 ,-9 ,-2 ,-1 ,+1
12.144909 ,Right ,-7 ,-3 ,+1 ,+4 ,-7 ,-6 ,-4 ,-5
12.1449127 ,Right ,-7 ,-3 ,+1 ,+4 ,-7 ,-6 ,-4 ,-5
12.1449168 ,Right ,+1 ,-3 ,-9 ,-5 ,+8 ,+7 ,+3 ,+2
12.1449196 ,Right ,+1 ,-3 ,-9 ,-5 ,+8 ,+7 ,+3 ,+2
12.1465583 ,Right ,+1 ,+10 ,+14 ,+13 ,+3 ,-5 ,-2 ,+2
12.1465619 ,Right ,+1 ,+10 ,+14 ,+13 ,+3 ,-5 ,-2 ,+2
12.146566 ,Right ,-3 ,+5 ,+5 ,-1 ,-9 ,-4 ,-4 ,-3
12.1465687 ,Right ,-3 ,+5 ,+5 ,-1 ,-9 ,-4 ,-4 ,-3
12.1675137 ,Right ,0  ,-3 ,+13 ,-2 ,-2 ,-5 ,-2 ,0 
12.1675174 ,Right ,0  ,-3 ,+13 ,-2 ,-2 ,-5 ,-2 ,0 
12.1675215 ,Right ,-7 ,-14 ,-40 ,-11 ,-11 ,-8 ,-3 ,-2
12.1675243 ,Right ,-7 ,-14 ,-40 ,-11 ,-11 ,-8 ,-3 ,-2
12.1691095 ,Right ,+1 ,+8 ,+8 ,-2 ,+4 ,+4 ,+3 ,-1
12.1691132 ,Right ,+1 ,+8 ,+8 ,-2 ,+4 ,+4 ,+3 ,-1
12.1691174 ,Right ,-2 ,-15 ,-27 ,-6 ,-1 ,-2 ,+2 ,-1
12.1691202 ,Right ,-2 ,-15 ,-27 ,-6 ,-1 ,-2 ,+2 ,-1
12.1818106 ,Right ,+4 ,+7 ,+5 ,+3 ,+4 ,-5 ,0  ,0 
12.1818143 ,Right ,+4 ,+7 ,+5 ,+3 ,+4 ,-5 ,0  ,0 
12.1818184 ,Right ,-1 ,-1 ,+9 ,+3 ,-2 ,-1 ,0  ,-1
12.1818212 ,Right ,-1 ,-1 ,+9 ,+3 ,-2 ,-1 ,0  ,-1
12.1886742 ,Right ,+1 ,+3 ,-2 ,-3 ,0  ,-7 ,-3 ,-1
12.1886779 ,Right ,+1 ,+3 ,-2 ,-3 ,0  ,-7 ,-3 ,-1
12.1886819 ,Right ,-3 ,-6 ,-3 ,0  ,-5 ,-3 ,-3 ,-4
12.1886847 ,Right ,-3 ,-6 ,-3 ,0  ,-5 ,-3 ,-3 ,-4
12.2049398 ,Right ,-2 ,-2 ,-6 ,-6 ,0  ,-1 ,0  ,+2
12.2049434 ,Right ,-2 ,-2 ,-6 ,-6 ,0  ,-1 ,0  ,+2
