timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
26.6223314 ,Right ,-3 ,-5 ,-5 ,+16 ,+4 ,+19 ,+2 ,+5
26.6223331 ,Right ,-3 ,-5 ,-5 ,+16 ,+4 ,+19 ,+2 ,+5
26.6304583 ,Right ,+1 ,+31 ,+6 ,0  ,-4 ,-7 ,-3 ,-5
26.6304631 ,Right ,+1 ,+31 ,+6 ,0  ,-4 ,-7 ,-3 ,-5
26.630466 ,Right ,-3 ,+2 ,-7 ,-2 ,-4 ,-2 ,+11 ,0 
26.630468 ,Right ,-3 ,+2 ,-7 ,-2 ,-4 ,-2 ,+11 ,0 
26.6452821 ,Right ,+6 ,+8 ,+27 ,-2 ,+2 ,+5 ,-16 ,+4
26.6452859 ,Right ,+6 ,+8 ,+27 ,-2 ,+2 ,+5 ,-16 ,+4
26.6452903 ,Right ,-7 ,-11 ,-29 ,-13 ,-7 ,-9 ,-6 ,-8
26.6452932 ,Right ,-7 ,-11 ,-29 ,-13 ,-7 ,-9 ,-6 ,-8
26.6460497 ,Right ,+1 ,-5 ,+2 ,-1 ,+4 ,+4 ,+7 ,-1
26.6460528 ,Right ,+1 ,-5 ,+2 ,-1 ,+4 ,+4 ,+7 ,-1
26.646057 ,Right ,-3 ,-9 ,-38 ,+51 ,-9 ,-7 ,-14 ,-6
26.6460597 ,Right ,-3 ,-9 ,-38 ,+51 ,-9 ,-7 ,-14 ,-6
26.6611788 ,Right ,+7 ,+13 ,-6 ,-39 ,+16 ,+8 ,+12 ,+4
26.6611834 ,Right ,+7 ,+13 ,-6 ,-39 ,+16 ,+8 ,+12 ,+4
26.6611892 ,Right ,0  ,-11 ,-6 ,+1 ,-2 ,-6 ,-1 ,-2
26.6611929 ,Right ,0  ,-11 ,-6 ,+1 ,-2 ,-6 ,-1 ,-2
26.6680104 ,Right ,0  ,-5 ,-9 ,-18 ,+1 ,-1 ,-1 ,0 
26.6680149 ,Right ,0  ,-5 ,-9 ,-18 ,+1 ,-1 ,-1 ,0 
26.6680207 ,Right ,-5 ,-15 ,-37 ,-19 ,-9 ,-4 ,+2 ,-5
26.6680244 ,Right ,-5 ,-15 ,-37 ,-19 ,-9 ,-4 ,+2 ,-5
26.6823755 ,Right ,-3 ,-4 ,+14 ,+5 ,-9 ,0  ,+3 ,-1
26.6823804 ,Right ,-3 ,-4 ,+14 ,+5 ,-9 ,0  ,+3 ,-1
26.6823863 ,Right ,+1 ,+3 ,+25 ,+20 ,-4 ,-2 ,0  ,+1
26.6823899 ,Right ,+1 ,+3 ,+25 ,+20 ,-4 ,-2 ,0  ,+1
26.6906847 ,Right ,-8 ,-7 ,-5 ,+1 ,+10 ,+4 ,-5 ,-3
26.6906898 ,Right ,-8 ,-7 ,-5 ,+1 ,+10 ,+4 ,-5 ,-3
26.6906956 ,Right ,-2 ,+5 ,-35 ,-19 ,-1 ,-6 ,-1 ,-1
26.6906994 ,Right ,-2 ,+5 ,-35 ,-19 ,-1 ,-6 ,-1 ,-1
26.7056594 ,Right ,-2 ,-9 ,0  ,-19 ,-5 ,+1 ,+6 ,+4
26.7056643 ,Right ,-2 ,-9 ,0  ,-19 ,-5 ,+1 ,+6 ,+4
26.7056699 ,Right ,+1 ,+16 ,+36 ,+14 ,+9 ,0  ,-5 ,+1
26.7056736 ,Right ,+1 ,+16 ,+36 ,+14 ,+9 ,0  ,-5 ,+1
26.7061448 ,Right ,+5 ,+4 ,+10 ,+41 ,0  ,-3 ,+3 ,+1
26.7061493 ,Right ,+5 ,+4 ,+10 ,+41 ,0  ,-3 ,+3 ,+1
26.7061553 ,Right ,-3 ,-3 ,-10 ,-28 ,-1 ,+1 ,+2 ,-4
26.7061591 ,Right ,-3 ,-3 ,-10 ,-28 ,-1 ,+1 ,+2 ,-4
26.7198943 ,Right ,0  ,-22 ,+7 ,+19 ,-1 ,0  ,0  ,+1
26.7198992 ,Right ,0  ,-22 ,+7 ,+19 ,-1 ,0  ,0  ,+1
26.7199048 ,Right ,0  ,+8 ,+15 ,-18 ,-5 ,-3 ,0  ,-1
26.7199085 ,Right ,0  ,+8 ,+15 ,-18 ,-5 ,-3 ,0  ,-1
26.7279357 ,Right ,-2 ,-6 ,-19 ,+3 ,-1 ,-1 ,+2 ,-2
26.7279407 ,Right ,-2 ,-6 ,-19 ,+3 ,-1 ,-1 ,+2 ,-2
26.7279464 ,Right ,+2 ,-5 ,+18 ,-3 ,-5 ,-2 ,+2 ,+1
26.7279502 ,Right ,+2 ,-5 ,+18 ,-3 ,-5 ,-2 ,+2 ,+1
26.7423392 ,Right ,-2 ,+5 ,-27 ,+31 ,+1 ,-5 ,-2 ,-2
26.7423476 ,Right ,-2 ,+5 ,-27 ,+31 ,+1 ,-5 ,-2 ,-2
26.7424377 ,Right ,-3 ,0  ,+16 ,-13 ,+7 ,+9 ,+2 ,-5
26.7424511 ,Right ,-3 ,0  ,+16 ,-13 ,+7 ,+9 ,+2 ,-5
26.7503373 ,Right ,-6 ,-7 ,-24 ,-7 ,-10 ,-4 ,-3 ,-3
26.7503417 ,Right ,-6 ,-7 ,-24 ,-7 ,-10 ,-4 ,-3 ,-3
26.7503475 ,Right ,+2 ,+6 ,-7 ,-9 ,+10 ,0  ,-5 ,+1
26.7503512 ,Right ,+2 ,+6 ,-7 ,-9 ,+10 ,0  ,-5 ,+1
26.7655852 ,Right ,-1 ,+6 ,+39 ,+17 ,-8 ,0  ,+1 ,-2
26.7655906 ,Right ,-1 ,+6 ,+39 ,+17 ,-8 ,0  ,+1 ,-2
26.7657185 ,Right ,0  ,-4 ,-25 ,-23 ,-5 ,-9 ,-2 ,-1
26.7657233 ,Right ,0  ,-4 ,-25 ,-23 ,-5 ,-9 ,-2 ,-1
26.7661046 ,Right ,-3 ,-5 ,-14 ,-13 ,-4 ,+6 ,0  ,-2
26.766109 ,Right ,-3 ,-5 ,-14 ,-13 ,-4 ,+6 ,0  ,-2
26.7661147 ,Right ,+1 ,-8 ,+13 ,+7 ,+2 ,-7 ,-2 ,0 
26.7661184 ,Right ,+1 ,-8 ,+13 ,+7 ,+2 ,-7 ,-2 ,0 
26.7796779 ,Right ,0  ,+11 ,-4 ,+8 ,+2 ,+4 ,-1 ,+1
26.7796829 ,Right ,0  ,+11 ,-4 ,+8 ,+2 ,+4 ,-1 ,+1
26.7796886 ,Right ,-2 ,-7 ,-22 ,-6 ,-6 ,-5 ,-2 ,0 
26.7796923 ,Right ,-2 ,-7 ,-22 ,-6 ,-6 ,-5 ,-2 ,0 
26.7879191 ,Right ,-1 ,-4 ,+5 ,-15 ,-2 ,-3 ,-4 ,0 
26.7879235 ,Right ,-1 ,-4 ,+5 ,-15 ,-2 ,-3 ,-4 ,0 
26.7879292 ,Right ,0  ,+17 ,-6 ,+5 ,+1 ,-1 ,+2 ,-2
26.787933 ,Right ,0  ,+17 ,-6 ,+5 ,+1 ,-1 ,+2 ,-2
26.8024731 ,Right ,-1 ,-39 ,-7 ,+2 ,+1 ,-1 ,+1 ,0 
26.8024781 ,Right ,-1 ,-39 ,-7 ,+2 ,+1 ,-1 ,+1 ,0 
26.8024839 ,Right ,-5 ,-5 ,-35 ,-5 ,-2 ,-2 ,-2 ,-2
26.8024876 ,Right ,-5 ,-5 ,-35 ,-5 ,-2 ,-2 ,-2 ,-2
26.8104365 ,Right ,+2 ,+7 ,+44 ,+10 ,-6 ,-3 ,-2 ,+3
26.8104414 ,Right ,+2 ,+7 ,+44 ,+10 ,-6 ,-3 ,-2 ,+3
26.8104471 ,Right ,-1 ,+2 ,+8 ,-4 ,+3 ,-1 ,+2 ,+1
26.8104508 ,Right ,-1 ,+2 ,+8 ,-4 ,+3 ,-1 ,+2 ,+1
26.8254554 ,Right ,-5 ,+7 ,+17 ,-20 ,+2 ,+3 ,-2 ,-2
26.8254605 ,Right ,-5 ,+7 ,+17 ,-20 ,+2 ,+3 ,-2 ,-2
26.8254665 ,Right ,-1 ,-3 ,-72 ,-11 ,-7 ,-1 ,-1 ,0 
26.8254702 ,Right ,-1 ,-3 ,-72 ,-11 ,-7 ,-1 ,-1 ,0 
26.826251 ,Right ,-2 ,-7 ,-19 ,+6 ,+2 ,-3 ,-1 ,-3
26.8262558 ,Right ,-2 ,-7 ,-19 ,+6 ,+2 ,-3 ,-1 ,-3
26.8262616 ,Right ,-5 ,-7 ,-12 ,-3 ,-7 ,-1 ,-1 ,-3
26.8262653 ,Right ,-5 ,-7 ,-12 ,-3 ,-7 ,-1 ,-1 ,-3
26.8398146 ,Right ,0  ,+2 ,+31 ,+1 ,+3 ,+3 ,-1 ,+1
26.8398196 ,Right ,0  ,+2 ,+31 ,+1 ,+3 ,+3 ,-1 ,+1
26.8398252 ,Right ,0  ,-10 ,-16 ,-11 ,-3 ,-5 ,-3 ,0 
26.839829 ,Right ,0  ,-10 ,-16 ,-11 ,-3 ,-5 ,-3 ,0 
26.8481056 ,Right ,-2 ,+8 ,+30 ,+4 ,+1 ,+2 ,-1 ,-2
26.8481107 ,Right ,-2 ,+8 ,+30 ,+4 ,+1 ,+2 ,-1 ,-2
26.8481173 ,Right ,0  ,-6 ,-78 ,-2 ,+1 ,+1 ,-1 ,0 
26.8481211 ,Right ,0  ,-6 ,-78 ,-2 ,+1 ,+1 ,-1 ,0 
26.8622072 ,Right ,0  ,+8 ,+14 ,-15 ,-6 ,-4 ,+1 ,-1
26.8622117 ,Right ,0  ,+8 ,+14 ,-15 ,-6 ,-4 ,+1 ,-1
26.8622176 ,Right ,-1 ,+9 ,+30 ,+3 ,0  ,+2 ,-1 ,-1
26.8622213 ,Right ,-1 ,+9 ,+30 ,+3 ,0  ,+2 ,-1 ,-1
26.8708248 ,Right ,+1 ,-11 ,-34 ,+7 ,-1 ,-3 ,-1 ,+1
26.8708301 ,Right ,+1 ,-11 ,-34 ,+7 ,-1 ,-3 ,-1 ,+1
26.8708384 ,Right ,-5 ,+4 ,+42 ,-19 ,-6 ,-2 ,-2 ,-4
26.8708421 ,Right ,-5 ,+4 ,+42 ,-19 ,-6 ,-2 ,-2 ,-4
26.8852407 ,Right ,-4 ,0  ,+56 ,+13 ,+1 ,+2 ,-1 ,-1
26.8852455 ,Right ,-4 ,0  ,+56 ,+13 ,+1 ,+2 ,-1 ,-1
26.8853021 ,Right ,-3 ,+10 ,+5 ,-1 ,0  ,-4 ,-1 ,-3
26.885305 ,Right ,-3 ,+10 ,+5 ,-1 ,0  ,-4 ,-1 ,-3
26.8858091 ,Right ,+4 ,+3 ,-14 ,-16 ,-4 ,-2 ,+1 ,0 
26.885811 ,Right ,+4 ,+3 ,-14 ,-16 ,-4 ,-2 ,+1 ,0 
26.8858135 ,Right ,+5 ,-24 ,-20 ,+7 ,+6 ,+6 ,0  ,+1
26.8858152 ,Right ,+5 ,-24 ,-20 ,+7 ,+6 ,+6 ,0  ,+1
26.9001306 ,Right ,+2 ,+44 ,-14 ,+14 ,+2 ,-1 ,+1 ,+3
26.9001391 ,Right ,+2 ,+44 ,-14 ,+14 ,+2 ,-1 ,+1 ,+3
26.9001501 ,Right ,-9 ,-16 ,+68 ,0  ,-2 ,-2 ,-5 ,-5
26.9001572 ,Right ,-9 ,-16 ,+68 ,0  ,-2 ,-2 ,-5 ,-5
26.9082822 ,Right ,-1 ,-3 ,-44 ,-9 ,-3 ,-2 ,-1 ,+1
26.9082907 ,Right ,-1 ,-3 ,-44 ,-9 ,-3 ,-2 ,-1 ,+1
26.9083025 ,Right ,+6 ,-6 ,+13 ,+4 ,+2 ,+3 ,0  ,+1
26.9083096 ,Right ,+6 ,-6 ,+13 ,+4 ,+2 ,+3 ,0  ,+1
26.9224531 ,Right ,-16 ,-55 ,-77 ,-8 ,-1 ,+22 ,+4 ,-8
26.9224578 ,Right ,-16 ,-55 ,-77 ,-8 ,-1 ,+22 ,+4 ,-8
26.9224636 ,Right ,+3 ,-5 ,+15 ,+3 ,-1 ,-28 ,+7 ,+5
26.9224673 ,Right ,+3 ,-5 ,+15 ,+3 ,-1 ,-28 ,+7 ,+5
26.9305007 ,Right ,-14 ,+9 ,+10 ,-9 ,-6 ,-5 ,-43 ,-18
26.9305043 ,Right ,-14 ,+9 ,+10 ,-9 ,-6 ,-5 ,-43 ,-18
26.9305082 ,Right ,-9 ,+5 ,+16 ,+2 ,+3 ,-21 ,+30 ,+6
26.9305108 ,Right ,-9 ,+5 ,+16 ,+2 ,+3 ,-21 ,+30 ,+6
26.9459346 ,Right ,+11 ,-26 ,+34 ,+4 ,-4 ,-3 ,-11 ,+7
26.9459484 ,Right ,+11 ,-26 ,+34 ,+4 ,-4 ,-3 ,-11 ,+7
26.9461483 ,Right ,-19 ,-38 ,-62 ,-15 ,-13 ,+7 ,-28 ,-12
26.9461566 ,Right ,-19 ,-38 ,-62 ,-15 ,-13 ,+7 ,-28 ,-12
26.946502 ,Right ,+2 ,+29 ,+43 ,-8 ,+14 ,+33 ,+45 ,+9
26.9465135 ,Right ,+2 ,+29 ,+43 ,-8 ,+14 ,+33 ,+45 ,+9
26.9466123 ,Right ,-10 ,-3 ,-92 ,-11 ,-4 ,-32 ,-5 ,+12
26.9466199 ,Right ,-10 ,-3 ,-92 ,-11 ,-4 ,-32 ,-5 ,+12
26.9600216 ,Right ,+6 ,-1 ,-2 ,-12 ,0  ,0  ,-25 ,+8
26.9600279 ,Right ,+6 ,-1 ,-2 ,-12 ,0  ,0  ,-25 ,+8
26.9600357 ,Right ,+9 ,+12 ,-21 ,+6 ,-13 ,-40 ,+12 ,+5
26.9600406 ,Right ,+9 ,+12 ,-21 ,+6 ,-13 ,-40 ,+12 ,+5
26.9680343 ,Right ,+3 ,+6 ,+36 ,+4 ,+2 ,+16 ,-3 ,-6
26.9680396 ,Right ,+3 ,+6 ,+36 ,+4 ,+2 ,+16 ,-3 ,-6
26.9680455 ,Right ,-3 ,-6 ,+52 ,+20 ,+6 ,+18 ,-13 ,-13
26.9680492 ,Right ,-3 ,-6 ,+52 ,+20 ,+6 ,+18 ,-13 ,-13
26.9823827 ,Right ,+7 ,+22 ,-28 ,+15 ,+6 ,-1 ,+36 ,+7
26.98239 ,Right ,+7 ,+22 ,-28 ,+15 ,+6 ,-1 ,+36 ,+7
26.9825036 ,Right ,+3 ,+8 ,-33 ,-38 ,0  ,+29 ,-16 ,-2
26.9825081 ,Right ,+3 ,+8 ,-33 ,-38 ,0  ,+29 ,-16 ,-2
26.990554 ,Right ,+1 ,+2 ,+58 ,+60 ,+19 ,-7 ,-3 ,+1
26.9905593 ,Right ,+1 ,+2 ,+58 ,+60 ,+19 ,-7 ,-3 ,+1
26.990565 ,Right ,+1 ,-14 ,-26 ,-49 ,-20 ,-2 ,+1 ,0 
26.9905687 ,Right ,+1 ,-14 ,-26 ,-49 ,-20 ,-2 ,+1 ,0 
27.0052137 ,Right ,-6 ,-7 ,-2 ,+19 ,-2 ,-5 ,-11 ,-7
27.0052155 ,Right ,-6 ,-7 ,-2 ,+19 ,-2 ,-5 ,-11 ,-7
27.0052179 ,Right ,+3 ,+13 ,+72 ,-8 ,-3 ,+1 ,+6 ,+1
27.0052195 ,Right ,+3 ,+13 ,+72 ,-8 ,-3 ,+1 ,+6 ,+1
27.0059968 ,Right ,-4 ,-19 ,-40 ,+7 ,-16 ,-13 ,+1 ,0 
27.0059986 ,Right ,-4 ,-19 ,-40 ,+7 ,-16 ,-13 ,+1 ,0 
27.0060009 ,Right ,-6 ,-27 ,+5 ,+36 ,-1 ,+2 ,-4 ,-4
27.0060024 ,Right ,-6 ,-27 ,+5 ,+36 ,-1 ,+2 ,-4 ,-4
27.0195859 ,Right ,-1 ,+18 ,-15 ,-29 ,-13 ,-12 ,-1 ,-6
27.0195877 ,Right ,-1 ,+18 ,-15 ,-29 ,-13 ,-12 ,-1 ,-6
27.0195901 ,Right ,-6 ,-10 ,-34 ,+5 ,+2 ,+6 ,+3 ,-2
27.0195917 ,Right ,-6 ,-10 ,-34 ,+5 ,+2 ,+6 ,+3 ,-2
27.0277813 ,Right ,+3 ,-5 ,-32 ,-29 ,-7 ,-11 ,+4 ,+5
27.0277836 ,Right ,+3 ,-5 ,-32 ,-29 ,-7 ,-11 ,+4 ,+5
27.0277859 ,Right ,-2 ,+10 ,+66 ,+9 ,+1 ,+3 ,-10 ,-4
27.0277875 ,Right ,-2 ,+10 ,+66 ,+9 ,+1 ,+3 ,-10 ,-4
27.0420905 ,Right ,-5 ,-19 ,-31 ,+5 ,-1 ,0  ,+1 ,-2
27.042102 ,Right ,-5 ,-19 ,-31 ,+5 ,-1 ,0  ,+1 ,-2
27.042107 ,Right ,+6 ,+6 ,+3 ,+11 ,+5 ,0  ,+3 ,+4
27.0421093 ,Right ,+6 ,+6 ,+3 ,+11 ,+5 ,0  ,+3 ,+4
27.0504525 ,Right ,-3 ,-21 ,-24 ,-8 ,-7 ,-5 ,-7 ,-4
27.0504556 ,Right ,-3 ,-21 ,-24 ,-8 ,-7 ,-5 ,-7 ,-4
27.0504585 ,Right ,+4 ,+15 ,+8 ,-6 ,+5 ,+6 ,0  ,-4
27.0504603 ,Right ,+4 ,+15 ,+8 ,-6 ,+5 ,+6 ,0  ,-4
27.065168 ,Right ,-2 ,-16 ,-13 ,+9 ,+1 ,-4 ,+1 ,-5
27.065171 ,Right ,-2 ,-16 ,-13 ,+9 ,+1 ,-4 ,+1 ,-5
27.0651748 ,Right ,+9 ,+22 ,-10 ,+1 ,+6 ,+2 ,+4 ,+1
27.0651773 ,Right ,+9 ,+22 ,-10 ,+1 ,+6 ,+2 ,+4 ,+1
27.0660001 ,Right ,-2 ,+8 ,+15 ,-12 ,-2 ,-5 ,-1 ,-1
27.0660029 ,Right ,-2 ,+8 ,+15 ,-12 ,-2 ,-5 ,-1 ,-1
27.0660067 ,Right ,-1 ,+5 ,+23 ,+5 ,-2 ,+3 ,-2 ,-1
27.0660092 ,Right ,-1 ,+5 ,+23 ,+5 ,-2 ,+3 ,-2 ,-1
27.0798294 ,Right ,0  ,0  ,-1 ,-4 ,+1 ,-3 ,+4 ,-1
27.0798328 ,Right ,0  ,0  ,-1 ,-4 ,+1 ,-3 ,+4 ,-1
27.0798365 ,Right ,-5 ,-3 ,+32 ,+13 ,-2 ,+3 ,-7 ,0 
27.0798389 ,Right ,-5 ,-3 ,+32 ,+13 ,-2 ,+3 ,-7 ,0 
27.0880143 ,Right ,+4 ,-1 ,-41 ,-9 ,-1 ,-8 ,-2 ,+2
27.0880177 ,Right ,+4 ,-1 ,-41 ,-9 ,-1 ,-8 ,-2 ,+2
27.0880213 ,Right ,+1 ,+13 ,+30 ,+1 ,+2 ,+4 ,0  ,0 
27.0880238 ,Right ,+1 ,+13 ,+30 ,+1 ,+2 ,+4 ,0  ,0 
27.1022016 ,Right ,-4 ,+3 ,0  ,-4 ,-2 ,-4 ,-6 ,-5
27.102205 ,Right ,-4 ,+3 ,0  ,-4 ,-2 ,-4 ,-6 ,-5
27.1022086 ,Right ,+1 ,-2 ,+12 ,+11 ,+5 ,+10 ,+4 ,0 
27.1022111 ,Right ,+1 ,-2 ,+12 ,+11 ,+5 ,+10 ,+4 ,0 
27.1103364 ,Right ,-1 ,-5 ,-2 ,+8 ,-2 ,-22 ,-3 ,-1
27.1103404 ,Right ,-1 ,-5 ,-2 ,+8 ,-2 ,-22 ,-3 ,-1
27.1103448 ,Right ,-2 ,+3 ,-21 ,-9 ,-2 ,+3 ,+4 ,-1
27.1103475 ,Right ,-2 ,+3 ,-21 ,-9 ,-2 ,+3 ,+4 ,-1
27.1255602 ,Right ,+2 ,+16 ,+47 ,+6 ,-6 ,-4 ,-1 ,0 
27.125564 ,Right ,+2 ,+16 ,+47 ,+6 ,-6 ,-4 ,-1 ,0 
27.1255682 ,Right ,-3 ,-3 ,-3 ,-10 ,+1 ,-3 ,-7 ,-1
27.125571 ,Right ,-3 ,-3 ,-3 ,-10 ,+1 ,-3 ,-7 ,-1
27.126099 ,Right ,0  ,-10 ,-26 ,+6 ,-1 ,+12 ,-1 ,+2
27.1261027 ,Right ,0  ,-10 ,-26 ,+6 ,-1 ,+12 ,-1 ,+2
27.1262161 ,Right ,+4 ,-9 ,-17 ,-10 ,+4 ,-9 ,-10 ,-2
27.1262194 ,Right ,+4 ,-9 ,-17 ,-10 ,+4 ,-9 ,-10 ,-2
27.1398651 ,Right ,+2 ,+20 ,+20 ,-8 ,-2 ,0  ,+3 ,+1
27.1398689 ,Right ,+2 ,+20 ,+20 ,-8 ,-2 ,0  ,+3 ,+1
27.1398733 ,Right ,-3 ,-15 ,+23 ,+22 ,0  ,-1 ,+1 ,-3
27.1398761 ,Right ,-3 ,-15 ,+23 ,+22 ,0  ,-1 ,+1 ,-3
27.1478847 ,Right ,-2 ,-8 ,-32 ,-28 ,-3 ,+1 ,-1 ,-2
27.1478888 ,Right ,-2 ,-8 ,-32 ,-28 ,-3 ,+1 ,-1 ,-2
27.1478937 ,Right ,+1 ,+1 ,+23 ,-11 ,-5 ,0  ,-2 ,-2
27.1478969 ,Right ,+1 ,+1 ,+23 ,-11 ,-5 ,0  ,-2 ,-2
27.1706086 ,Right ,-3 ,-10 ,-27 ,+12 ,-1 ,-2 ,0  ,-2
27.170613 ,Right ,-3 ,-10 ,-27 ,+12 ,-1 ,-2 ,0  ,-2
27.1706177 ,Right ,+1 ,+3 ,-1 ,+5 ,+4 ,+4 ,+1 ,0 
27.1706209 ,Right ,+1 ,+3 ,-1 ,+5 ,+4 ,+4 ,+1 ,0 
27.1772454 ,Right ,-2 ,-2 ,+48 ,-5 ,-4 ,-1 ,-1 ,-2
27.1772496 ,Right ,-2 ,-2 ,+48 ,-5 ,-4 ,-1 ,-1 ,-2
27.1772544 ,Right ,0  ,-7 ,-36 ,+9 ,0  ,-1 ,+3 ,+2
27.1772576 ,Right ,0  ,-7 ,-36 ,+9 ,0  ,-1 ,+3 ,+2
27.1934878 ,Right ,+1 ,+9 ,+8 ,-13 ,-2 ,-9 ,-4 ,+1
27.1934921 ,Right ,+1 ,+9 ,+8 ,-13 ,-2 ,-9 ,-4 ,+1
27.1934971 ,Right ,-1 ,0  ,-6 ,-4 ,+1 ,+4 ,+4 ,-2
27.1935002 ,Right ,-1 ,0  ,-6 ,-4 ,+1 ,+4 ,+4 ,-2
27.1954394 ,Right ,+4 ,+4 ,+16 ,+30 ,-4 ,0  ,-1 ,+2
27.1954436 ,Right ,+4 ,+4 ,+16 ,+30 ,-4 ,0  ,-1 ,+2
27.1954485 ,Right ,+3 ,-3 ,-86 ,-32 ,+10 ,+4 ,-2 ,-1
27.1954517 ,Right ,+3 ,-3 ,-86 ,-32 ,+10 ,+4 ,-2 ,-1
27.2163964 ,Right ,-1 ,+2 ,+65 ,0  ,-6 ,-2 ,-5 ,0 
27.2164008 ,Right ,-1 ,+2 ,+65 ,0  ,-6 ,-2 ,-5 ,0 
27.2164066 ,Right ,0  ,-3 ,-34 ,+11 ,-6 ,-2 ,0  ,-1
27.2164102 ,Right ,0  ,-3 ,-34 ,+11 ,-6 ,-2 ,0  ,-1
27.2176371 ,Right ,-1 ,+4 ,+30 ,+3 ,0  ,-1 ,0  ,-1
27.2176409 ,Right ,-1 ,+4 ,+30 ,+3 ,0  ,-1 ,0  ,-1
27.2176459 ,Right ,-3 ,-10 ,-42 ,-1 ,-1 ,+1 ,0  ,-3
27.217649 ,Right ,-3 ,-10 ,-42 ,-1 ,-1 ,+1 ,0  ,-3
27.2302939 ,Right ,-3 ,+5 ,-5 ,-20 ,0  ,+2 ,-2 ,-2
27.2302961 ,Right ,-3 ,+5 ,-5 ,-20 ,0  ,+2 ,-2 ,-2
27.2302985 ,Right ,-2 ,-11 ,+9 ,+3 ,-5 ,-8 ,+1 ,-1
27.2303 ,Right ,-2 ,-11 ,+9 ,+3 ,-5 ,-8 ,+1 ,-1
27.237028 ,Right ,+3 ,+7 ,-38 ,-4 ,+7 ,+5 ,+1 ,0 
27.2370299 ,Right ,+3 ,+7 ,-38 ,-4 ,+7 ,+5 ,+1 ,0 
27.2370324 ,Right ,+2 ,+16 ,+60 ,+12 ,-1 ,+4 ,-2 ,+1
27.2370339 ,Right ,+2 ,+16 ,+60 ,+12 ,-1 ,+4 ,-2 ,+1
27.2535841 ,Right ,-6 ,-6 ,-28 ,-6 ,+4 ,+1 ,-1 ,-3
27.2535868 ,Right ,-6 ,-6 ,-28 ,-6 ,+4 ,+1 ,-1 ,-3
27.2535892 ,Right ,-1 ,-11 ,-53 ,-9 ,-4 ,-6 ,-1 ,-2
27.2535907 ,Right ,-1 ,-11 ,-53 ,-9 ,-4 ,-6 ,-1 ,-2
27.2551423 ,Right ,-7 ,-7 ,+31 ,+2 ,+2 ,+12 ,+4 ,-2
27.255145 ,Right ,-7 ,-7 ,+31 ,+2 ,+2 ,+12 ,+4 ,-2
27.2551476 ,Right ,+1 ,+10 ,+3 ,-1 ,-5 ,-19 ,-3 ,-1
27.2551492 ,Right ,+1 ,+10 ,+3 ,-1 ,-5 ,-19 ,-3 ,-1
27.2758988 ,Right ,-2 ,-23 ,+30 ,+7 ,+1 ,+11 ,+10 ,+1
27.2759028 ,Right ,-2 ,-23 ,+30 ,+7 ,+1 ,+11 ,+10 ,+1
27.275909 ,Right ,+2 ,+13 ,-54 ,-11 ,+4 ,-10 ,-13 ,-2
27.2759118 ,Right ,+2 ,+13 ,-54 ,-11 ,+4 ,-10 ,-13 ,-2
27.2774802 ,Right ,-3 ,+2 ,+29 ,-2 ,-6 ,+1 ,+10 ,+3
27.2774825 ,Right ,-3 ,+2 ,+29 ,-2 ,-6 ,+1 ,+10 ,+3
27.2774853 ,Right ,0  ,+2 ,-12 ,+6 ,+6 ,+1 ,-16 ,-7
27.2774872 ,Right ,0  ,+2 ,-12 ,+6 ,+6 ,+1 ,-16 ,-7
27.2904002 ,Right ,+1 ,-4 ,+9 ,-9 ,-11 ,-13 ,+17 ,+12
27.2904033 ,Right ,+1 ,-4 ,+9 ,-9 ,-11 ,-13 ,+17 ,+12
27.2904066 ,Right ,+8 ,+7 ,-12 ,+8 ,+1 ,+5 ,+2 ,0 
27.2904088 ,Right ,+8 ,+7 ,-12 ,+8 ,+1 ,+5 ,+2 ,0 
27.2972986 ,Right ,+2 ,-9 ,-86 ,+1 ,+11 ,+4 ,+2 ,+8
27.2973019 ,Right ,+2 ,-9 ,-86 ,+1 ,+11 ,+4 ,+2 ,+8
27.2973056 ,Right ,-4 ,-1 ,-13 ,-5 ,+1 ,+25 ,+6 ,-14
27.297308 ,Right ,-4 ,-1 ,-13 ,-5 ,+1 ,+25 ,+6 ,-14
27.3141612 ,Right ,+6 ,+18 ,-27 ,+20 ,+1 ,-10 ,-16 ,-1
27.3141649 ,Right ,+6 ,+18 ,-27 ,+20 ,+1 ,-10 ,-16 ,-1
27.3141692 ,Right ,-7 ,+1 ,+58 ,-23 ,-8 ,-2 ,0  ,-1
27.3141719 ,Right ,-7 ,+1 ,+58 ,-23 ,-8 ,-2 ,0  ,-1
27.3157455 ,Right ,+1 ,+6 ,-81 ,-2 ,-8 ,-13 ,-12 ,0 
27.3157496 ,Right ,+1 ,+6 ,-81 ,-2 ,-8 ,-13 ,-12 ,0 
27.3157538 ,Right ,-2 ,+1 ,+71 ,+33 ,+3 ,+3 ,-1 ,-6
27.3157566 ,Right ,-2 ,+1 ,+71 ,+33 ,+3 ,+3 ,-1 ,-6
27.3361421 ,Right ,+2 ,-1 ,-42 ,-8 ,+18 ,+11 ,-2 ,+1
27.3361462 ,Right ,+2 ,-1 ,-42 ,-8 ,+18 ,+11 ,-2 ,+1
27.3361503 ,Right ,-2 ,-1 ,+16 ,0  ,+1 ,-4 ,+2 ,+3
27.3361531 ,Right ,-2 ,-1 ,+16 ,0  ,+1 ,-4 ,+2 ,+3
