timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
9.2424406 ,Left ,-1 ,-8 ,-8 ,-54 ,-40 ,+21 ,+5 ,+8
9.2573752 ,Left ,+3 ,+5 ,0  ,+22 ,-29 ,-23 ,-10 ,-16
9.2573824 ,Left ,-7 ,+1 ,+4 ,+20 ,-9 ,-3 ,+3 ,+20
9.264846 ,Left ,-2 ,-1 ,-5 ,-32 ,-43 ,+29 ,-6 ,-1
9.2648529 ,Left ,-4 ,-3 ,0  ,+34 ,+43 ,+4 ,+8 ,-6
9.2795934 ,Left ,+24 ,+13 ,+8 ,-20 ,-34 ,-6 ,+5 ,+6
9.2796002 ,Left ,-10 ,-16 ,-11 ,-15 ,-8 ,+16 ,-5 ,+2
9.2873386 ,Left ,+5 ,-3 ,0  ,+31 ,-16 ,-27 ,-11 ,+14
9.2873456 ,Left ,-21 ,-4 ,-4 ,0  ,+9 ,-1 ,-3 ,-44
9.2947086 ,Left ,-21 ,+7 ,+4 ,-15 ,-12 ,+15 ,+5 ,+6
9.2947165 ,Left ,-3 ,-5 ,-1 ,+15 ,+23 ,-32 ,-2 ,+1
9.3022431 ,Left ,+24 ,+2 ,-1 ,-7 ,-38 ,+2 ,+10 ,+15
9.3022577 ,Left ,+12 ,-1 ,-3 ,+2 ,+22 ,-26 ,-11 ,+19
9.3185394 ,Left ,-4 ,-2 ,-4 ,-22 ,-29 ,-14 ,-3 ,-11
9.3185462 ,Left ,-3 ,+5 ,-1 ,+19 ,+20 ,+15 ,-2 ,-12
9.3247524 ,Left ,-17 ,-3 ,-2 ,-1 ,+8 ,-8 ,-1 ,-5
9.324759 ,Left ,+6 ,0  ,+1 ,-57 ,-73 ,-18 ,-3 ,+5
9.3398568 ,Left ,+2 ,-2 ,-3 ,-21 ,+27 ,+3 ,-5 ,-1
9.3398638 ,Left ,0  ,-7 ,-11 ,+34 ,+35 ,0  ,-3 ,-6
9.3472086 ,Left ,-1 ,+7 ,+1 ,-3 ,+57 ,+3 ,+5 ,0 
9.3472158 ,Left ,+4 ,+7 ,+8 ,+58 ,+56 ,+4 ,-5 ,+1
9.3548141 ,Left ,-1 ,-2 ,+3 ,+10 ,-34 ,-6 ,-4 ,+9
9.3548211 ,Left ,0  ,-5 ,+3 ,-78 ,-73 ,+8 ,+2 ,-13
9.3621838 ,Left ,-4 ,-3 ,-7 ,-67 ,-13 ,-7 ,0  ,-1
9.3621907 ,Left ,-1 ,-1 ,-7 ,+97 ,+79 ,-5 ,-7 ,+4
9.3774588 ,Left ,-1 ,+8 ,+9 ,-41 ,-16 ,-6 ,0  ,-3
9.3774661 ,Left ,+1 ,-5 ,-1 ,+25 ,+88 ,+33 ,0  ,-7
9.3850104 ,Left ,-13 ,-18 ,-21 ,+13 ,-67 ,-22 ,-13 ,-10
9.3850173 ,Left ,-2 ,-4 ,-3 ,-70 ,-66 ,-4 ,-3 ,+4
9.3997533 ,Left ,+4 ,0  ,-1 ,+16 ,+53 ,+21 ,-20 ,+18
9.3997603 ,Left ,0  ,+5 ,-1 ,-35 ,-73 ,+1 ,+6 ,-42
9.4073636 ,Left ,+6 ,+4 ,+8 ,+20 ,+47 ,-25 ,-5 ,+69
9.4073704 ,Left ,+19 ,+15 ,+1 ,+12 ,+24 ,+20 ,+13 ,-32
9.4159829 ,Left ,-36 ,-13 ,-6 ,+8 ,-22 ,-10 ,-11 ,+28
9.415998 ,Left ,+29 ,-10 ,-1 ,+19 ,+32 ,+8 ,-7 ,-24
9.4224096 ,Left ,-11 ,-5 ,+1 ,+7 ,-12 ,+13 ,+3 ,+7
9.4224175 ,Left ,-11 ,+10 ,+7 ,+8 ,+25 ,-1 ,+7 ,+22
9.4447124 ,Left ,+21 ,-11 ,-7 ,-19 ,-52 ,-19 ,-5 ,-34
9.4447198 ,Left ,-5 ,0  ,-5 ,+10 ,+13 ,-4 ,-11 ,-8
9.459855 ,Left ,+13 ,+4 ,+4 ,-5 ,-31 ,-2 ,+6 ,+9
9.4598619 ,Left ,-4 ,-3 ,+3 ,-7 ,+3 ,+5 ,+9 ,+7
9.4674542 ,Left ,-11 ,-4 ,-5 ,+20 ,+47 ,+4 ,-7 ,-19
9.4674611 ,Left ,-13 ,-1 ,+6 ,+13 ,-9 ,-16 ,-1 ,+15
9.4821134 ,Left ,+3 ,-3 ,-11 ,-16 ,+40 ,0  ,+9 ,+9
9.4821204 ,Left ,+3 ,-1 ,+4 ,+29 ,+15 ,-4 ,+4 ,+10
9.4972051 ,Left ,+4 ,+6 ,+14 ,+27 ,-25 ,-1 ,+4 ,-6
9.4972121 ,Left ,-4 ,+4 ,+1 ,+1 ,+64 ,-3 ,-4 ,+10
9.5123537 ,Left ,-3 ,-9 ,-8 ,-55 ,-57 ,+2 ,+4 ,-10
9.5124735 ,Left ,-7 ,-11 ,-9 ,+3 ,+58 ,+10 ,-9 ,-2
9.5198983 ,Left ,+4 ,-4 ,-8 ,-9 ,-4 ,-6 ,-1 ,-7
9.5199062 ,Left ,-5 ,+3 ,-6 ,-51 ,-80 ,-11 ,+2 ,+22
9.5347118 ,Left ,-1 ,+5 ,+2 ,-19 ,-40 ,-3 ,-3 ,+27
9.5347184 ,Left ,-5 ,0  ,-3 ,+10 ,+4 ,+3 ,+14 ,+13
9.5496494 ,Left ,0  ,+1 ,+3 ,-16 ,0  ,+15 ,0  ,-13
9.549656 ,Left ,-6 ,-9 ,-8 ,-23 ,-69 ,-10 ,-4 ,-25
9.5574161 ,Left ,+6 ,+6 ,+10 ,+19 ,+27 ,+23 ,-3 ,-11
9.5574233 ,Left ,+1 ,+4 ,-1 ,+11 ,-37 ,-66 ,-9 ,+22
9.5722979 ,Left ,-6 ,0  ,-2 ,+6 ,-7 ,-15 ,+4 ,-3
9.572412 ,Left ,+7 ,-2 ,+4 ,+5 ,+46 ,-1 ,-3 ,+7
9.5797239 ,Left ,-16 ,-1 ,+2 ,+27 ,+61 ,+4 ,+26 ,+20
9.5797308 ,Left ,+34 ,+11 ,+3 ,-8 ,+15 ,+26 ,-16 ,-26
9.5948126 ,Left ,-1 ,-6 ,-5 ,-22 ,-30 ,+16 ,-1 ,+4
9.5948197 ,Left ,-3 ,+9 ,+5 ,+11 ,-12 ,+9 ,+6 ,-12
9.6098524 ,Left ,+6 ,+10 ,+12 ,+59 ,+112 ,-7 ,-4 ,+5
9.6098594 ,Left ,-4 ,-9 ,-12 ,-49 ,-28 ,-5 ,-8 ,+2
9.6174545 ,Left ,+10 ,-1 ,-2 ,-5 ,+20 ,+18 ,-1 ,-5
9.6174615 ,Left ,-19 ,-10 ,-6 ,+27 ,+61 ,-1 ,-8 ,-8
9.63202 ,Left ,-4 ,+1 ,-3 ,+24 ,+48 ,+14 ,+2 ,-3
9.6320235 ,Left ,-2 ,-4 ,+9 ,+15 ,-22 ,-10 ,-3 ,+3
9.6394156 ,Left ,0  ,+1 ,-6 ,-10 ,-25 ,-3 ,-3 ,+2
9.6394183 ,Left ,-6 ,-2 ,-8 ,-23 ,-25 ,+6 ,-1 ,-24
9.6546605 ,Left ,+1 ,+1 ,+13 ,-4 ,-40 ,-24 ,-5 ,-2
9.6546637 ,Left ,-5 ,-7 ,+6 ,+6 ,+2 ,+10 ,+9 ,+13
9.6694248 ,Left ,+7 ,+17 ,0  ,0  ,-32 ,-4 ,0  ,+5
9.6694277 ,Left ,+1 ,+7 ,+6 ,0  ,-13 ,0  ,0  ,-3
9.6772407 ,Left ,-1 ,-12 ,-17 ,+29 ,+40 ,-13 ,-8 ,-12
9.6772444 ,Left ,-8 ,-17 ,+2 ,+6 ,+53 ,-18 ,+5 ,+16
9.6922452 ,Left ,+4 ,+21 ,+4 ,+7 ,-45 ,+8 ,-3 ,-4
9.6922502 ,Left ,-6 ,-5 ,-1 ,-37 ,-26 ,-6 ,-2 ,+3
9.6994629 ,Left ,+1 ,+1 ,+3 ,-3 ,+28 ,+2 ,0  ,-6
9.6994657 ,Left ,-3 ,-1 ,-3 ,+18 ,+76 ,-3 ,-1 ,-4
9.714629 ,Left ,-5 ,-4 ,-8 ,-42 ,-47 ,-15 ,-5 ,-5
9.7146335 ,Left ,+1 ,+5 ,+3 ,-30 ,-37 ,+18 ,+5 ,-7
9.7297386 ,Left ,-4 ,-5 ,+1 ,+12 ,+31 ,-2 ,-5 ,-4
9.7297464 ,Left ,+4 ,-1 ,-7 ,+11 ,-23 ,-9 ,-1 ,+48
9.7372532 ,Left ,-9 ,0  ,+2 ,+5 ,+1 ,-2 ,+3 ,-54
9.7372589 ,Left ,-4 ,+9 ,-1 ,-4 ,-53 ,-7 ,-8 ,-22
9.7526648 ,Left ,+4 ,-13 ,-8 ,-27 ,-31 ,-6 ,+4 ,-42
9.7526775 ,Left ,-3 ,+1 ,+1 ,+8 ,+13 ,0  ,0  ,-4
9.7600347 ,Left ,-9 ,-2 ,-2 ,-1 ,-7 ,-13 ,-3 ,+11
9.7600475 ,Left ,-4 ,+6 ,+1 ,+4 ,-6 ,+2 ,-2 ,+20
9.7751245 ,Left ,+4 ,-5 ,-6 ,+3 ,0  ,-8 ,-6 ,+2
9.7751372 ,Left ,0  ,+9 ,+6 ,+11 ,-29 ,+12 ,+1 ,+4
9.7900901 ,Left ,-14 ,-2 ,-2 ,+3 ,+33 ,+6 ,+3 ,+23
9.790099 ,Left ,+10 ,+2 ,-2 ,-9 ,-34 ,0  ,+3 ,-8
9.7973064 ,Left ,+2 ,-3 ,-1 ,+5 ,-10 ,+10 ,0  ,+9
9.7974934 ,Left ,+1 ,+3 ,+4 ,+6 ,0  ,+29 ,-4 ,-1
9.8122011 ,Left ,-4 ,-1 ,+1 ,-12 ,-27 ,-1 ,+5 ,+6
9.8122113 ,Left ,-7 ,+1 ,-4 ,+7 ,+22 ,+8 ,-1 ,-2
9.8197419 ,Left ,+10 ,+3 ,+4 ,-6 ,-12 ,+3 ,+9 ,+4
9.8197466 ,Left ,+10 ,+2 ,-4 ,+4 ,+4 ,-4 ,-10 ,+29
9.834685 ,Left ,-17 ,-2 ,-1 ,-4 ,0  ,-11 ,0  ,+2
9.8346898 ,Left ,+22 ,-4 ,-2 ,-3 ,+18 ,+2 ,+5 ,+6
9.8496863 ,Left ,-38 ,+3 ,+1 ,+4 ,-19 ,-37 ,-8 ,+11
9.849691 ,Left ,-6 ,+8 ,-5 ,-8 ,-26 ,-11 ,+8 ,+8
9.8569302 ,Left ,+7 ,-15 ,-6 ,-6 ,-31 ,-8 ,-1 ,-1
9.8569331 ,Left ,-3 ,-5 ,0  ,+2 ,+59 ,+1 ,+3 ,+3
9.8719914 ,Left ,-6 ,-9 ,-8 ,-6 ,-19 ,-2 ,-6 ,+1
9.8719943 ,Left ,+9 ,-6 ,-6 ,-14 ,-8 ,+1 ,+1 ,-10
9.8794443 ,Left ,+11 ,+15 ,+5 ,+5 ,-12 ,-8 ,-4 ,+6
9.8794472 ,Left ,-10 ,-4 ,-4 ,-16 ,-18 ,0  ,+4 ,-11
9.894738 ,Left ,+4 ,+23 ,+21 ,+47 ,-38 ,+13 ,+3 ,+6
9.8947423 ,Left ,-10 ,-7 ,-4 ,-23 ,+22 ,+4 ,0  ,-7
9.9094688 ,Left ,0  ,-21 ,-31 ,-31 ,-51 ,+1 ,+5 ,0 
9.9094717 ,Left ,-1 ,+10 ,+16 ,+118 ,+110 ,-9 ,-8 ,+1
9.916965 ,Left ,-2 ,+4 ,+19 ,+50 ,-5 ,+1 ,0  ,-1
9.9169678 ,Left ,-2 ,-6 ,-6 ,+32 ,-94 ,-14 ,-7 ,-12
9.9319525 ,Left ,+9 ,-4 ,-4 ,+2 ,+34 ,+18 ,-2 ,+11
9.9319561 ,Left ,-12 ,+2 ,-3 ,-63 ,-69 ,0  ,+2 ,-4
9.9394868 ,Left ,-1 ,-7 ,-16 ,-30 ,+4 ,-3 ,-3 ,-6
9.9394905 ,Left ,+1 ,+5 ,+5 ,+13 ,+14 ,+33 ,-2 ,+9
9.9543816 ,Left ,+16 ,+17 ,+13 ,0  ,+32 ,+2 ,+2 ,-26
9.9543846 ,Left ,-43 ,+3 ,0  ,-6 ,-50 ,-4 ,-5 ,+14
9.9620017 ,Left ,+2 ,-4 ,+1 ,-1 ,+60 ,-1 ,-8 ,-18
9.962007 ,Left ,-6 ,-35 ,-6 ,-25 ,-14 ,-20 ,+6 ,+45
9.9771289 ,Left ,+100 ,+66 ,+6 ,-1 ,-10 ,+6 ,+21 ,-16
9.9771352 ,Left ,-64 ,-69 ,-20 ,-13 ,-23 ,+4 ,-11 ,-25
9.9846236 ,Left ,-41 ,-18 ,0  ,-7 ,-2 ,-3 ,-6 ,+3
9.9846278 ,Left ,+1 ,-8 ,-10 ,-2 ,+4 ,-28 ,-6 ,-30
9.999485 ,Left ,+20 ,+7 ,-12 ,-24 ,-56 ,-11 ,+2 ,+3
9.9994877 ,Left ,+1 ,+6 ,-3 ,-15 ,-16 ,-4 ,-3 ,-13
10.0146708 ,Left ,-14 ,+11 ,0  ,-46 ,-44 ,-15 ,-12 ,+7
10.0146743 ,Left ,+5 ,+5 ,+2 ,+15 ,+19 ,+9 ,+1 ,-14
10.0221643 ,Left ,-9 ,-15 ,-4 ,-24 ,+22 ,+9 ,-1 ,+6
10.0221684 ,Left ,-5 ,+11 ,-8 ,+35 ,+48 ,+2 ,+3 ,-11
10.0372492 ,Left ,-6 ,-12 ,+2 ,+7 ,-10 ,+10 ,+12 ,+9
10.0372568 ,Left ,-11 ,-14 ,-1 ,-48 ,-38 ,-6 ,-8 ,+2
10.0448355 ,Left ,+12 ,+19 ,+12 ,-4 ,+52 ,+7 ,+7 ,-2
10.0448427 ,Left ,+11 ,+13 ,+4 ,-26 ,-49 ,-6 ,-3 ,-1
10.0597473 ,Left ,+6 ,+4 ,-9 ,-25 ,-4 ,+21 ,+6 ,+2
10.0598788 ,Left ,-9 ,-11 ,-21 ,-30 ,-28 ,+3 ,-2 ,-12
10.0747817 ,Left ,-17 ,-15 ,+8 ,+23 ,+47 ,+5 ,-7 ,+2
10.0747897 ,Left ,+13 ,+19 ,+13 ,-62 ,-15 ,+14 ,+8 ,+2
10.0822174 ,Left ,+7 ,-4 ,-11 ,-16 ,-30 ,-12 ,-8 ,-2
10.0822256 ,Left ,-8 ,+1 ,+9 ,+48 ,+66 ,+3 ,+1 ,+1
10.0974094 ,Left ,-6 ,-8 ,-7 ,-17 ,-31 ,+6 ,-1 ,-2
10.0974181 ,Left ,+13 ,+10 ,+2 ,+12 ,+23 ,+5 ,+8 ,+2
10.1048627 ,Left ,-5 ,-6 ,-7 ,-29 ,-11 ,-29 ,0  ,-3
10.1048704 ,Left ,0  ,-6 ,0  ,+22 ,-4 ,-5 ,-6 ,-5
10.1199668 ,Left ,-2 ,-2 ,-4 ,+10 ,-3 ,0  ,-1 ,+4
10.1199756 ,Left ,-4 ,+7 ,+7 ,-6 ,+8 ,-11 ,-6 ,-28
10.134465 ,Left ,-2 ,-5 ,-5 ,-16 ,+3 ,-1 ,+2 ,+10
10.1344688 ,Left ,-1 ,-3 ,-9 ,+6 ,-3 ,-17 ,-3 ,+18
10.1419602 ,Left ,-3 ,-10 ,-9 ,+15 ,+3 ,-6 ,-4 ,-9
10.1419924 ,Left ,+3 ,+2 ,+5 ,-6 ,-10 ,-8 ,0  ,+2
10.1571977 ,Left ,-5 ,0  ,-5 ,-9 ,+13 ,+18 ,-2 ,-6
10.1572019 ,Left ,+4 ,-1 ,+3 ,+10 ,-22 ,+2 ,0  ,-6
10.1646965 ,Left ,-2 ,-2 ,+4 ,+14 ,+32 ,+9 ,-3 ,0 
10.1647002 ,Left ,0  ,-2 ,-3 ,-15 ,-68 ,-8 ,-2 ,+3
10.1795393 ,Left ,-5 ,-2 ,-4 ,-34 ,-29 ,-5 ,0  ,-4
10.1795428 ,Left ,0  ,+6 ,+9 ,-3 ,+17 ,+3 ,+1 ,+2
10.1944393 ,Left ,0  ,-3 ,-6 ,-28 ,-20 ,-11 ,-6 ,-3
10.1944421 ,Left ,+3 ,+2 ,+3 ,+20 ,+15 ,+17 ,+3 ,-1
10.2020942 ,Left ,-3 ,-6 ,-9 ,-10 ,-44 ,-4 ,-5 ,-1
10.2020978 ,Left ,+2 ,-2 ,-3 ,-14 ,-19 ,-3 ,+2 ,+7
10.2170637 ,Left ,-3 ,-8 ,-3 ,+11 ,+94 ,+4 ,-1 ,0 
10.217068 ,Left ,-5 ,+4 ,+1 ,-15 ,-81 ,-21 ,+2 ,-9
10.2248009 ,Left ,+5 ,+6 ,+11 ,+11 ,+30 ,+16 ,0  ,0 
10.2248068 ,Left ,-3 ,-2 ,-4 ,+6 ,0  ,+8 ,+1 ,0 
10.2398223 ,Left ,-2 ,-3 ,-5 ,+4 ,-2 ,-6 ,-1 ,-3
10.2398327 ,Left ,0  ,+1 ,-1 ,+4 ,+24 ,+5 ,0  ,+1
10.2547495 ,Left ,-1 ,+2 ,+1 ,+11 ,-20 ,-2 ,-1 ,-2
10.2547567 ,Left ,0  ,-2 ,-2 ,-14 ,+9 ,+2 ,-4 ,-3
10.2622634 ,Left ,-2 ,-1 ,-3 ,+5 ,+2 ,-16 ,-4 ,-4
10.262337 ,Left ,0  ,-1 ,0  ,-5 ,+9 ,+6 ,-1 ,+1
10.2774243 ,Left ,-1 ,-2 ,-1 ,+5 ,-20 ,-6 ,-2 ,0 
10.2774317 ,Left ,+1 ,+6 ,+8 ,+35 ,+76 ,+11 ,+2 ,0 
10.284662 ,Left ,-3 ,-3 ,-7 ,-40 ,-6 ,-9 ,-3 ,-2
10.2846689 ,Left ,-1 ,0  ,+3 ,-6 ,-19 ,-8 ,-3 ,+1
10.2997372 ,Left ,0  ,0  ,-2 ,-23 ,-32 ,-1 ,+2 ,0 
10.2997471 ,Left ,+1 ,0  ,0  ,+18 ,+13 ,+11 ,-3 ,-2
10.3073227 ,Left ,-1 ,-5 ,-2 ,+30 ,+67 ,+25 ,-1 ,-2
10.3073296 ,Left ,-2 ,-4 ,-9 ,+1 ,-5 ,-5 ,-2 ,-1
10.3221719 ,Left ,-3 ,-7 ,-3 ,+17 ,+17 ,+13 ,+1 ,0 
10.3221786 ,Left ,+4 ,+2 ,+3 ,-12 ,-20 ,-4 ,0  ,0 
10.3373834 ,Left ,-1 ,+3 ,-3 ,+12 ,+11 ,+2 ,+1 ,-3
10.3373912 ,Left ,0  ,-2 ,-3 ,-7 ,+21 ,-2 ,-4 ,-1
10.3447903 ,Left ,-2 ,-1 ,0  ,+11 ,0  ,-4 ,-2 ,0 
10.3447973 ,Left ,-2 ,-1 ,+2 ,0  ,+16 ,-5 ,-1 ,0 
10.3598933 ,Left ,-1 ,-5 ,-5 ,-1 ,-18 ,-4 ,-2 ,-3
10.3599035 ,Left ,0  ,0  ,-3 ,-19 ,-32 ,-1 ,-3 ,-2
10.3674265 ,Left ,+1 ,0  ,+3 ,+2 ,+1 ,-2 ,+1 ,+1
10.3674339 ,Left ,0  ,0  ,-3 ,+9 ,-21 ,-10 ,-1 ,+1
10.3822529 ,Left ,-2 ,-3 ,-7 ,-21 ,-10 ,-16 ,-5 ,-1
10.3822565 ,Left ,-2 ,+1 ,+7 ,+12 ,+33 ,+11 ,+3 ,0 
10.3969778 ,Left ,-6 ,-9 ,-4 ,-13 ,-53 ,-7 ,-4 ,-3
10.3969809 ,Left ,+1 ,+6 ,+5 ,+34 ,+21 ,+6 ,-1 ,+2
10.4059861 ,Left ,-2 ,-1 ,-1 ,-7 ,-10 ,+1 ,0  ,0 
10.405989 ,Left ,+2 ,-3 ,-5 ,-17 ,-8 ,-7 ,-1 ,0 
10.4195914 ,Left ,+1 ,-5 ,-8 ,-18 ,+22 ,0  ,+1 ,+1
10.4195963 ,Left ,-3 ,-2 ,+2 ,+10 ,+20 ,0  ,-4 ,-2
10.4272384 ,Left ,-2 ,+7 ,+6 ,-11 ,-39 ,-12 ,0  ,-1
10.4272416 ,Left ,-2 ,-4 ,-2 ,+39 ,+68 ,+7 ,-1 ,-3
10.4345171 ,Left ,-2 ,-1 ,-7 ,-17 ,-46 ,-7 ,-2 ,0 
10.4345212 ,Left ,+2 ,-3 ,+1 ,-4 ,-3 ,-10 ,0  ,0 
10.441994 ,Left ,0  ,-2 ,-1 ,-9 ,-23 ,-7 ,-2 ,0 
10.441998 ,Left ,-1 ,-1 ,+2 ,+27 ,+31 ,+14 ,0  ,-2
10.4583122 ,Left ,-1 ,-2 ,-3 ,-5 ,-8 ,+7 ,+2 ,-4
10.4583159 ,Left ,-2 ,-1 ,+1 ,+21 ,+33 ,-2 ,-6 ,-1
10.4721886 ,Left ,-2 ,-1 ,-1 ,+7 ,+29 ,+2 ,-3 ,-2
10.4721929 ,Left ,-4 ,-5 ,-6 ,-15 ,-16 ,+5 ,+5 ,+2
10.4795049 ,Left ,+2 ,+4 ,+3 ,+16 ,+22 ,-6 ,-6 ,-2
10.4795093 ,Left ,0  ,-1 ,-3 ,-18 ,-21 ,-2 ,-1 ,-1
10.4943901 ,Left ,-1 ,+1 ,+2 ,+9 ,-21 ,+5 ,0  ,-2
10.494396 ,Left ,0  ,-2 ,-3 ,-15 ,-35 ,-8 ,-4 ,-4
10.5021397 ,Left ,-2 ,+1 ,+2 ,+20 ,+55 ,+7 ,+4 ,+3
10.5022263 ,Left ,0  ,-2 ,-9 ,-33 ,-43 ,-2 ,+5 ,0 
10.5172652 ,Left ,-1 ,-10 ,0  ,+3 ,+1 ,0  ,-1 ,+22
10.5173052 ,Left ,-2 ,-1 ,+3 ,-15 ,-38 ,-7 ,-5 ,-13
10.532121 ,Left ,-5 ,0  ,+1 ,+13 ,+26 ,+11 ,+2 ,+8
10.5321945 ,Left ,+23 ,+5 ,0  ,-2 ,+5 ,0  ,-2 ,-14
10.539713 ,Left ,-8 ,0  ,-3 ,+1 ,+65 ,+3 ,-2 ,+1
10.5397181 ,Left ,-10 ,-1 ,-1 ,-12 ,-21 ,-16 ,+4 ,+10
10.5547466 ,Left ,-17 ,-5 ,-1 ,+10 ,+7 ,+1 ,-2 ,-22
10.5547529 ,Left ,-12 ,-7 ,-2 ,+1 ,+26 ,+3 ,0  ,-1
10.562042 ,Left ,-7 ,-2 ,-2 ,-1 ,-25 ,-5 ,-1 ,-13
10.5621813 ,Left ,0  ,0  ,0  ,-6 ,-13 ,-1 ,-1 ,-3
10.5771648 ,Left ,+8 ,+4 ,+2 ,+5 ,-27 ,-4 ,-1 ,-5
10.5771706 ,Left ,0  ,+3 ,0  ,+9 ,-8 ,0  ,0  ,+4
10.5921454 ,Left ,+7 ,-7 ,0  ,-9 ,-48 ,+1 ,+5 ,+8
10.5921517 ,Left ,-1 ,+10 ,+6 ,+14 ,+12 ,+4 ,-1 ,0 
10.5998027 ,Left ,+1 ,-1 ,+6 ,-6 ,-11 ,-4 ,-1 ,-2
10.5998085 ,Left ,+7 ,+8 ,+3 ,-26 ,-39 ,+4 ,+4 ,+4
10.6145884 ,Left ,-1 ,-12 ,-10 ,+38 ,+75 ,+5 ,-4 ,-5
10.6145942 ,Left ,-6 ,-1 ,-2 ,-6 ,-18 ,-9 ,-1 ,-1
10.6221821 ,Left ,-4 ,-9 ,+3 ,+13 ,-15 ,+10 ,-3 ,-5
10.6221889 ,Left ,+4 ,+6 ,+2 ,-1 ,-3 ,-20 ,-16 ,-1
10.6372026 ,Left ,+1 ,0  ,-9 ,-5 ,-42 ,+1 ,-13 ,-3
10.6372091 ,Left ,-3 ,-10 ,-7 ,+33 ,+55 ,-4 ,-4 ,+6
10.652 ,Left ,-2 ,+3 ,+10 ,-9 ,-54 ,-19 ,+6 ,-20
10.6520518 ,Left ,-1 ,-2 ,-6 ,-26 ,-65 ,-31 ,-21 ,-15
10.6595952 ,Left ,+8 ,+10 ,+6 ,-13 ,+8 ,-1 ,+14 ,+5
10.6596006 ,Left ,-13 ,-16 ,-14 ,-15 ,+54 ,+8 ,-9 ,0 
10.6746704 ,Left ,+20 ,+8 ,-4 ,-8 ,-29 ,-3 ,-3 ,-64
10.6746763 ,Left ,+20 ,-16 ,+1 ,+11 ,+5 ,+9 ,+5 ,+32
10.6822917 ,Left ,-57 ,-2 ,-1 ,+6 ,-15 ,-1 ,+4 ,-9
10.6824454 ,Left ,+20 ,+7 ,+4 ,-7 ,-44 ,-3 ,+19 ,+17
10.704664 ,Left ,+15 ,+7 ,-2 ,-1 ,+10 ,-1 ,-7 ,0 
10.70467 ,Left ,-5 ,0  ,+2 ,-8 ,-6 ,+4 ,-1 ,0 
10.7197207 ,Left ,-3 ,+3 ,-5 ,-11 ,-10 ,+3 ,-1 ,+19
10.7197266 ,Left ,-2 ,+14 ,+10 ,+8 ,-2 ,+6 ,+1 ,-13
10.7273893 ,Left ,+6 ,-7 ,-9 ,-6 ,+9 ,-3 ,0  ,+6
10.7273951 ,Left ,-6 ,-9 ,-6 ,-6 ,-33 ,+3 ,+3 ,-7
10.7422487 ,Left ,+10 ,+13 ,+6 ,+10 ,-2 ,-3 ,-6 ,+6
10.7422559 ,Left ,-16 ,-3 ,0  ,-48 ,-8 ,+7 ,+3 ,-17
10.7496543 ,Left ,+5 ,-13 ,-5 ,+38 ,-11 ,-9 ,-3 ,-6
10.7496604 ,Left ,-1 ,+5 ,+6 ,-3 ,+27 ,-9 ,-6 ,-9
10.7573955 ,Left ,+4 ,0  ,-4 ,-4 ,+7 ,+25 ,+10 ,+4
10.7574016 ,Left ,+1 ,-3 ,-3 ,+42 ,+80 ,-22 ,-6 ,-5
10.7722466 ,Left ,-9 ,-7 ,-6 ,-42 ,-53 ,-9 ,-3 ,+5
10.7722524 ,Left ,-8 ,-1 ,+5 ,+78 ,+63 ,+13 ,+8 ,-6
10.7798361 ,Left ,+8 ,-3 ,-9 ,-51 ,-35 ,-23 ,-1 ,+16
10.7798419 ,Left ,-4 ,+5 ,+8 ,+7 ,-15 ,+23 ,+12 ,-12
10.7946808 ,Left ,+7 ,+8 ,+3 ,+18 ,-4 ,-25 ,-19 ,+12
10.7946866 ,Left ,-13 ,-5 ,-4 ,-26 ,+5 ,+3 ,+5 ,+9
10.8035429 ,Left ,+5 ,+13 ,+5 ,-6 ,-9 ,+8 ,-7 ,-21
10.8035488 ,Left ,+27 ,+2 ,-4 ,-16 ,-34 ,-2 ,+15 ,+42
10.8173233 ,Left ,-13 ,-7 ,-2 ,+9 ,+14 ,-32 ,-12 ,-9
10.8173293 ,Left ,-14 ,-4 ,-6 ,-14 ,-50 ,-3 ,-16 ,+1
10.8321123 ,Left ,+6 ,-6 ,-8 ,+1 ,-19 ,0  ,0  ,+4
10.8321179 ,Left ,+10 ,+6 ,0  ,+4 ,-11 ,-5 ,+1 ,-11
10.8396497 ,Left ,0  ,+9 ,+10 ,+11 ,+14 ,+20 ,+9 ,+7
10.8396559 ,Left ,-5 ,-9 ,-7 ,+1 ,+41 ,0  ,-3 ,-15
10.8546401 ,Left ,-7 ,-6 ,-9 ,-26 ,-25 ,-9 ,-6 ,+4
10.8546455 ,Left ,-2 ,+5 ,-3 ,-22 ,+8 ,-4 ,-4 ,-15
10.8623036 ,Left ,+6 ,+6 ,+5 ,+21 ,+38 ,-4 ,0  ,+1
10.8623099 ,Left ,0  ,+1 ,+9 ,-34 ,-80 ,+4 ,+4 ,-6
10.8772838 ,Left ,-3 ,+1 ,-11 ,-72 ,-25 ,-3 ,-5 ,-6
10.8772935 ,Left ,-1 ,+7 ,+6 ,-22 ,-52 ,-3 ,-5 ,-8
10.892188 ,Left ,-8 ,-10 ,-8 ,+22 ,+32 ,+10 ,+1 ,+4
10.8921942 ,Left ,+1 ,+4 ,0  ,-35 ,+24 ,-8 ,-2 ,-13
10.899817 ,Left ,0  ,-7 ,-4 ,+53 ,+24 ,-3 ,0  ,+1
