timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
32.1912383 ,Left ,+11 ,-55 ,-11 ,+15 ,+11 ,+2 ,-17 ,+16
32.206584 ,Left ,0  ,+13 ,0  ,-2 ,-26 ,-33 ,+7 ,-5
32.2065869 ,Left ,-38 ,-35 ,-6 ,-4 ,+8 ,+13 ,-8 ,-34
32.2138607 ,Left ,+2 ,+11 ,-1 ,-2 ,-11 ,-5 ,-9 ,-2
32.2138638 ,Left ,+1 ,+19 ,+12 ,+1 ,+4 ,+6 ,+25 ,+4
32.2287898 ,Left ,+39 ,+21 ,+2 ,-1 ,+1 ,+2 ,-8 ,+26
32.2287928 ,Left ,-16 ,-58 ,-9 ,-7 ,-14 ,0  ,+6 ,-27
32.2362836 ,Left ,-20 ,-19 ,-5 ,-6 ,-11 ,-16 ,-27 ,-23
32.2362861 ,Left ,+1 ,+17 ,+3 ,+3 ,+2 ,+10 ,-17 ,-6
32.2513246 ,Left ,-1 ,-23 ,-12 ,-37 ,+5 ,-15 ,+15 ,+7
32.2513274 ,Left ,0  ,+18 ,+6 ,+4 ,-3 ,-10 ,+9 ,+3
32.2665681 ,Left ,-20 ,-42 ,0  ,+7 ,+9 ,+8 ,-9 ,-10
32.2665715 ,Left ,+13 ,+26 ,-3 ,+1 ,+12 ,+4 ,-4 ,+12
32.2740274 ,Left ,-2 ,-20 ,-7 ,-22 ,-17 ,-23 ,-2 ,+4
32.2740308 ,Left ,0  ,+23 ,+6 ,+8 ,+11 ,+6 ,-6 ,-8
32.2889087 ,Left ,-10 ,-20 ,-3 ,+7 ,-23 ,-6 ,+10 ,-8
32.2889123 ,Left ,-11 ,-1 ,-5 ,-15 ,-27 ,+10 ,-19 ,-9
32.2962324 ,Left ,+6 ,+4 ,+1 ,+18 ,+18 ,-8 ,+10 ,+10
32.2962364 ,Left ,0  ,+5 ,+6 ,-20 ,+10 ,+8 ,+5 ,-2
32.3115141 ,Left ,+2 ,-3 ,-2 ,+1 ,-10 ,-24 ,+1 ,+3
32.311518 ,Left ,+1 ,-1 ,-6 ,-9 ,-19 ,+7 ,-3 ,0 
32.3271654 ,Left ,-8 ,-16 ,-5 ,0  ,+18 ,+11 ,-3 ,-2
32.3272005 ,Left ,+4 ,-1 ,-2 ,-3 ,+8 ,-13 ,-7 ,-2
32.3345908 ,Left ,+9 ,+1 ,+16 ,+31 ,+22 ,+27 ,+29 ,+8
32.334604 ,Left ,-10 ,-6 ,-3 ,-4 ,-34 ,-19 ,-36 ,-9
32.3494821 ,Left ,+3 ,+5 ,+1 ,-15 ,-44 ,-9 ,+7 ,+1
32.349495 ,Left ,+5 ,+1 ,-3 ,+5 ,-5 ,+10 ,-13 ,0 
32.3570796 ,Left ,-5 ,-3 ,-8 ,-31 ,-11 ,-12 ,-3 ,-4
32.3570922 ,Left ,+4 ,-3 ,-3 ,+4 ,+26 ,+5 ,+10 ,+4
32.379211 ,Left ,-6 ,-6 ,-8 ,-19 ,-73 ,-15 ,-9 ,-4
32.3792231 ,Left ,+2 ,+14 ,+7 ,+2 ,-34 ,-4 ,+2 ,0 
32.3941358 ,Left ,-7 ,-10 ,-8 ,0  ,+48 ,-13 ,-10 ,-6
32.3941424 ,Left ,-9 ,-6 ,-3 ,-8 ,-7 ,+6 ,+2 ,-4
32.4017437 ,Left ,+5 ,+6 ,-3 ,0  ,+27 ,+7 ,0  ,0 
32.4017512 ,Left ,-3 ,-21 ,-1 ,+11 ,+32 ,-5 ,0  ,-2
32.4165054 ,Left ,0  ,-8 ,-6 ,+1 ,-17 ,-5 ,-2 ,+9
32.4165117 ,Left ,-1 ,+1 ,0  ,-13 ,-47 ,-5 ,+1 ,-2
32.4241002 ,Left ,+3 ,-1 ,+2 ,+11 ,+52 ,-3 ,0  ,0 
32.4241068 ,Left ,-4 ,-11 ,-3 ,-2 ,-7 ,-3 ,+2 ,-1
32.4317164 ,Left ,-2 ,-12 ,-13 ,-25 ,-19 ,+5 ,-7 ,-6
32.4317232 ,Left ,+1 ,+16 ,+6 ,+11 ,+63 ,+1 ,+14 ,+5
32.4540357 ,Left ,-1 ,+1 ,+3 ,+1 ,+4 ,+15 ,-4 ,-4
32.4540423 ,Left ,+2 ,+1 ,+5 ,+15 ,+39 ,-11 ,-8 ,-5
32.4614411 ,Left ,-8 ,-2 ,-3 ,-13 ,-61 ,-11 ,-4 ,-1
32.4614475 ,Left ,-3 ,+1 ,-6 ,+4 ,+8 ,+8 ,+4 ,0 
32.4767727 ,Left ,-2 ,-8 ,-6 ,-10 ,+5 ,+4 ,+7 ,0 
32.4767797 ,Left ,+3 ,+8 ,+2 ,-9 ,-9 ,-4 ,0  ,+2
32.4840977 ,Left ,0  ,-4 ,+4 ,+11 ,+31 ,-3 ,-3 ,0 
32.4841055 ,Left ,-2 ,-5 ,-2 ,+1 ,-6 ,-3 ,-3 ,-3
32.4989915 ,Left ,-2 ,-13 ,-13 ,-5 ,-13 ,-26 ,-24 ,-5
32.4991213 ,Left ,+4 ,+6 ,+2 ,+7 ,+21 ,+27 ,+2 ,+2
32.5140287 ,Left ,-6 ,+12 ,+4 ,0  ,+44 ,+4 ,+3 ,-15
32.5140356 ,Left ,-4 ,-4 ,-10 ,-20 ,-14 ,-10 ,-9 ,+4
32.5291632 ,Left ,0  ,+4 ,+1 ,+13 ,+6 ,-2 ,-1 ,+1
32.5291698 ,Left ,-12 ,+5 ,+6 ,-13 ,+14 ,-32 ,+5 ,+3
32.5370751 ,Left ,+2 ,-22 ,+2 ,+21 ,+18 ,+15 ,+3 ,-4
32.5370815 ,Left ,+9 ,+10 ,0  ,-6 ,-48 ,+1 ,-1 ,-4
32.5517518 ,Left ,+13 ,-23 ,-3 ,+2 ,-9 ,-12 ,-1 ,+3
32.5517596 ,Left ,-10 ,+4 ,+15 ,+5 ,-12 ,+5 ,+6 ,-10
32.5666813 ,Left ,+14 ,+21 ,-3 ,0  ,-8 ,-2 ,+5 ,+2
32.5666879 ,Left ,+2 ,+6 ,0  ,+1 ,+6 ,+6 ,-6 ,-1
32.5740985 ,Left ,+12 ,+35 ,+7 ,+7 ,-4 ,+5 ,+6 ,+12
32.5741055 ,Left ,+1 ,-68 ,-21 ,-10 ,-4 ,+1 ,-15 ,-10
32.5890975 ,Left ,-1 ,+18 ,+4 ,+1 ,+1 ,-8 ,-6 ,-7
32.5891041 ,Left ,-8 ,-26 ,-6 ,+4 ,+19 ,+15 ,-1 ,-7
32.596621 ,Left ,-11 ,+8 ,-6 ,-1 ,+16 ,-5 ,+2 ,-1
32.5966276 ,Left ,+5 ,+28 ,+3 ,-2 ,-15 ,-19 ,0  ,+6
32.611775 ,Left ,+1 ,+14 ,+2 ,+2 ,-21 ,-2 ,0  ,+5
32.6117814 ,Left ,+2 ,-18 ,-2 ,+4 ,+7 ,-6 ,-2 ,+6
32.6267052 ,Left ,+6 ,-12 ,-3 ,-1 ,0  ,-1 ,+3 ,-6
32.6267118 ,Left ,+3 ,+45 ,+15 ,+6 ,+7 ,-5 ,-5 ,-4
32.6341817 ,Left ,-11 ,-45 ,-10 ,-3 ,-36 ,-5 ,0  ,-5
32.634316 ,Left ,-12 ,-12 ,-2 ,-1 ,-3 ,-4 ,-1 ,-5
32.6491541 ,Left ,+1 ,+22 ,-10 ,-17 ,+5 ,-11 ,-5 ,-12
32.6491608 ,Left ,+2 ,-22 ,-8 ,-1 ,+14 ,+7 ,-1 ,+3
32.6567386 ,Left ,+13 ,+13 ,+2 ,-9 ,-27 ,-14 ,-2 ,-3
32.6567451 ,Left ,+4 ,+13 ,0  ,0  ,+13 ,0  ,+2 ,+5
32.6717416 ,Left ,+2 ,+10 ,+2 ,0  ,-9 ,+13 ,-2 ,+2
32.6717629 ,Left ,+1 ,+2 ,-5 ,-9 ,+5 ,0  ,+1 ,+2
32.6865801 ,Left ,-2 ,+6 ,+5 ,+15 ,+32 ,+5 ,+1 ,0 
32.6865869 ,Left ,+10 ,-11 ,+3 ,+6 ,+14 ,+7 ,+4 ,+3
32.6940459 ,Left ,-4 ,-13 ,-16 ,-33 ,-22 ,-25 ,-6 ,-3
32.6940524 ,Left ,-2 ,+13 ,-5 ,-5 ,-14 ,+2 ,-6 ,-3
32.7091543 ,Left ,+1 ,+5 ,+16 ,+18 ,-11 ,+9 ,+4 ,0 
32.7091611 ,Left ,+2 ,-4 ,+9 ,+20 ,+36 ,-11 ,+2 ,+2
32.7167572 ,Left ,-6 ,-8 ,-8 ,+16 ,+1 ,+34 ,+1 ,+2
32.7167638 ,Left ,-8 ,+7 ,+3 ,-10 ,+22 ,-9 ,-7 ,-6
32.7315065 ,Left ,+4 ,+21 ,+15 ,+26 ,-13 ,+8 ,+9 ,+8
32.731514 ,Left ,+2 ,+7 ,+7 ,+36 ,-9 ,-15 ,-21 ,-4
32.7463614 ,Left ,-4 ,-9 ,-6 ,-57 ,-23 ,+6 ,+5 ,0 
32.7463641 ,Left ,+4 ,-3 ,-9 ,-19 ,-2 ,+13 ,-11 ,0 
32.7538738 ,Left ,-6 ,-7 ,-4 ,-4 ,+5 ,-23 ,+13 ,-2
32.7538769 ,Left ,-9 ,+1 ,+5 ,+3 ,-19 ,0  ,0  ,-16
32.7689784 ,Left ,-7 ,-5 ,+5 ,+21 ,+16 ,-8 ,+7 ,-3
32.7689821 ,Left ,+2 ,-36 ,-9 ,+14 ,+20 ,-1 ,-6 ,-6
32.7762752 ,Left ,+5 ,+28 ,-2 ,-40 ,-32 ,-3 ,-5 ,+1
32.7762861 ,Left ,+2 ,-3 ,+14 ,+4 ,+54 ,-1 ,+9 ,+10
32.7915616 ,Left ,-1 ,+2 ,-6 ,+13 ,-13 ,+3 ,-17 ,-1
32.7915658 ,Left ,-1 ,-3 ,-1 ,0  ,-8 ,+11 ,+3 ,-6
32.7989251 ,Left ,+3 ,-2 ,+1 ,+2 ,-3 ,-20 ,+7 ,+18
32.7989291 ,Left ,+3 ,+1 ,-6 ,-7 ,-16 ,+18 ,+3 ,+4
32.81411 ,Left ,-1 ,+1 ,+8 ,+7 ,+6 ,+11 ,+1 ,-6
32.8141158 ,Left ,-17 ,+3 ,-7 ,-5 ,+27 ,-1 ,+12 ,-8
32.829071 ,Left ,+2 ,+7 ,+2 ,+2 ,-5 ,-12 ,-27 ,+2
32.8290775 ,Left ,+17 ,-9 ,-2 ,+15 ,-2 ,+9 ,+36 ,+23
32.8367145 ,Left ,+24 ,-4 ,-3 ,-31 ,-2 ,-10 ,-30 ,+10
32.8367205 ,Left ,-6 ,0  ,-3 ,-9 ,-20 ,-4 ,-9 ,-14
32.8515432 ,Left ,-31 ,-18 ,0  ,+26 ,-1 ,+9 ,0  ,-36
32.8515489 ,Left ,-17 ,+10 ,-9 ,-25 ,+22 ,-5 ,-14 ,-17
32.858869 ,Left ,+5 ,-6 ,-5 ,+1 ,+18 ,-1 ,+11 ,+5
32.8588743 ,Left ,+29 ,+1 ,+2 ,+18 ,0  ,+5 ,+11 ,+28
32.8889007 ,Left ,-16 ,-19 ,+1 ,+11 ,+5 ,+14 ,+3 ,-11
32.8889039 ,Left ,+2 ,-6 ,-5 ,-5 ,-9 ,-7 ,-6 ,-2
32.903691 ,Left ,+2 ,+6 ,0  ,+4 ,-3 ,-6 ,+4 ,+7
32.9036937 ,Left ,+6 ,-8 ,+4 ,+3 ,-12 ,+4 ,+11 ,+12
32.9120673 ,Left ,-2 ,+7 ,+3 ,+5 ,+6 ,+3 ,+20 ,0 
32.9120812 ,Left ,-10 ,-4 ,-1 ,-1 ,-2 ,-10 ,-64 ,-10
32.9270425 ,Left ,-5 ,-13 ,-3 ,+1 ,+2 ,-4 ,+2 ,-4
32.9270555 ,Left ,+12 ,+19 ,-1 ,-8 ,-17 ,-6 ,-7 ,+5
32.9343926 ,Left ,-15 ,-14 ,+1 ,+16 ,+11 ,+2 ,+3 ,-14
32.9344057 ,Left ,+33 ,+14 ,+1 ,+5 ,-2 ,+12 ,+32 ,+38
32.9418776 ,Left ,0  ,0  ,0  ,+3 ,-1 ,0  ,-4 ,-3
32.9418899 ,Left ,-11 ,-3 ,+5 ,+12 ,+11 ,+12 ,+15 ,-10
32.9566427 ,Left ,-10 ,-2 ,0  ,-5 ,+34 ,+8 ,-2 ,-4
32.9566486 ,Left ,-1 ,0  ,-13 ,-31 ,-71 ,-13 ,-9 ,-4
32.97153 ,Left ,-5 ,-8 ,+4 ,+17 ,+59 ,+16 ,+15 ,-4
32.9715347 ,Left ,-2 ,+28 ,+2 ,-15 ,-91 ,-33 ,-11 ,0 
32.9791112 ,Left ,-1 ,-40 ,-15 ,-21 ,-18 ,-4 ,-12 ,-7
32.979116 ,Left ,-15 ,+19 ,+15 ,+16 ,0  ,-6 ,+7 ,0 
32.9937491 ,Left ,+7 ,+25 ,+12 ,+34 ,+35 ,+17 ,-2 ,+5
32.9938358 ,Left ,-11 ,-10 ,-12 ,-16 ,+21 ,-11 ,-4 ,-16
33.008803 ,Left ,-11 ,-2 ,-6 ,-30 ,-21 ,-11 ,-1 ,-7
33.0088058 ,Left ,+13 ,+5 ,+5 ,+32 ,+41 ,+14 ,+3 ,+12
33.0162275 ,Left ,-8 ,-4 ,-7 ,-23 ,-84 ,-11 ,-10 ,-6
33.0162306 ,Left ,+3 ,+5 ,+6 ,+19 ,+63 ,+49 ,+17 ,+1
33.0313931 ,Left ,-3 ,+5 ,+4 ,-2 ,+37 ,+21 ,+2 ,0 
33.0313964 ,Left ,+3 ,-16 ,-17 ,-24 ,-52 ,+1 ,-21 ,-6
33.0388556 ,Left ,-2 ,+3 ,-1 ,0  ,-27 ,-7 ,-1 ,-1
33.0388589 ,Left ,-6 ,-7 ,-6 ,-2 ,+58 ,-17 ,-5 ,-6
33.0539703 ,Left ,-9 ,+2 ,-2 ,-1 ,-6 ,-42 ,+1 ,-3
33.0539742 ,Left ,+5 ,+1 ,-5 ,-16 ,-38 ,+36 ,+1 ,-1
33.0689323 ,Left ,-5 ,-7 ,-4 ,-3 ,+9 ,-25 ,-1 ,-3
33.0689357 ,Left ,+4 ,-1 ,+2 ,+7 ,+40 ,-19 ,-7 ,+1
33.0763861 ,Left ,-4 ,+7 ,0  ,+9 ,+11 ,-9 ,-6 ,-7
33.076389 ,Left ,0  ,-7 ,-4 ,-10 ,-29 ,-25 ,0  ,-2
33.0915811 ,Left ,-4 ,-4 ,-8 ,-27 ,-19 ,-19 ,-5 ,-5
33.0915852 ,Left ,+3 ,+2 ,+6 ,+27 ,+19 ,+13 ,+7 ,+3
33.0989479 ,Left ,+4 ,+1 ,0  ,-1 ,+4 ,+6 ,-1 ,+4
33.098952 ,Left ,0  ,-1 ,+4 ,+1 ,+4 ,-16 ,+4 ,+2
33.1139376 ,Left ,-2 ,+4 ,+2 ,-10 ,+9 ,+26 ,-1 ,-1
33.1139422 ,Left ,-3 ,+2 ,-1 ,-3 ,-4 ,-4 ,-2 ,-3
33.1291729 ,Left ,+1 ,-1 ,-3 ,-7 ,-15 ,+1 ,+5 ,+1
33.1291821 ,Left ,+2 ,-2 ,-1 ,0  ,-25 ,+5 ,+4 ,+2
33.1367427 ,Left ,-5 ,-4 ,-3 ,+15 ,+65 ,-20 ,-5 ,-4
33.1367492 ,Left ,-4 ,+3 ,+2 ,+3 ,+4 ,+7 ,-7 ,-6
33.1514171 ,Left ,+1 ,-1 ,+4 ,-3 ,+4 ,-13 ,+8 ,+7
33.1514201 ,Left ,0  ,-11 ,-5 ,-5 ,-37 ,+8 ,-11 ,-5
33.1587173 ,Left ,+5 ,+19 ,+8 ,-2 ,-27 ,-4 ,-4 ,-5
33.1587749 ,Left ,0  ,-4 ,-5 ,-7 ,-11 ,-17 ,+1 ,0 
33.174384 ,Left ,-1 ,-5 ,-5 ,-7 ,-19 ,-2 ,+2 ,+1
33.1743981 ,Left ,+2 ,+2 ,+8 ,+12 ,-54 ,+14 ,+9 ,+4
33.1892709 ,Left ,-3 ,-2 ,-8 ,+10 ,+71 ,-29 ,-10 ,-3
33.1893275 ,Left ,-2 ,-7 ,-14 ,-19 ,+41 ,-14 ,-9 ,-4
33.1968094 ,Left ,+3 ,0  ,+10 ,+16 ,+49 ,+15 ,-3 ,0 
33.1968184 ,Left ,-2 ,-6 ,-4 ,-7 ,0  ,-5 ,-9 ,0 
33.2119162 ,Left ,+4 ,+5 ,+14 ,+13 ,-24 ,+26 ,+13 ,+2
33.211925 ,Left ,+5 ,+14 ,+10 ,+21 ,+16 ,+5 ,+7 ,+4
33.2192633 ,Left ,-8 ,-3 ,-10 ,-7 ,-9 ,0  ,-1 ,-5
33.2192725 ,Left ,+1 ,-9 ,-5 ,-8 ,-4 ,-1 ,+4 ,-2
33.2341895 ,Left ,-4 ,-27 ,-8 ,-10 ,-11 ,+10 ,0  ,0 
33.2341982 ,Left ,+5 ,+11 ,+2 ,+2 ,-6 ,-56 ,-13 ,-2
33.2491364 ,Left ,-2 ,-2 ,0  ,-3 ,-4 ,+25 ,+3 ,0 
33.2491451 ,Left ,-1 ,+3 ,-2 ,-9 ,-32 ,-17 ,-6 ,-4
33.2563972 ,Left ,+1 ,-8 ,-3 ,+5 ,+16 ,+10 ,-1 ,+2
33.2564036 ,Left ,-2 ,-7 ,-4 ,-10 ,-16 ,-3 ,+2 ,-2
33.2716369 ,Left ,-3 ,-4 ,-3 ,+3 ,+24 ,-7 ,-6 ,-4
33.2716415 ,Left ,+3 ,-5 ,+4 ,-21 ,-83 ,-20 ,-1 ,+4
33.2791338 ,Left ,0  ,+1 ,-5 ,+17 ,+102 ,-7 ,-4 ,-3
33.2791385 ,Left ,-3 ,-4 ,-3 ,-1 ,-14 ,+15 ,-1 ,-4
33.2938957 ,Left ,+1 ,+6 ,+1 ,-5 ,-29 ,-2 ,+14 ,+2
33.2938999 ,Left ,-2 ,+1 ,-3 ,-1 ,+9 ,+14 ,-11 ,+3
33.3089726 ,Left ,-4 ,-9 ,-6 ,-3 ,+3 ,+10 ,+6 ,-6
33.3089771 ,Left ,-2 ,-1 ,+1 ,+5 ,+3 ,-10 ,-5 ,-4
33.3166371 ,Left ,-1 ,+1 ,-7 ,-12 ,-15 ,-4 ,-6 ,-3
33.3166416 ,Left ,-2 ,-3 ,+7 ,+12 ,+25 ,+6 ,+9 ,+5
33.3314046 ,Left ,+5 ,+4 ,-3 ,-9 ,-23 ,+1 ,0  ,+3
33.3314075 ,Left ,-2 ,-4 ,0  ,+7 ,+22 ,-1 ,-1 ,0 
33.3389776 ,Left ,0  ,+4 ,0  ,-2 ,-26 ,-2 ,+3 ,+1
33.338981 ,Left ,-2 ,-6 ,-6 ,-6 ,0  ,+2 ,-1 ,-3
33.3538742 ,Left ,-4 ,-5 ,-1 ,+2 ,+44 ,-5 ,-8 ,-7
33.3538774 ,Left ,+1 ,-3 ,-6 ,-1 ,-27 ,-7 ,-1 ,-1
33.3689104 ,Left ,+1 ,-1 ,+4 ,+3 ,-5 ,+5 ,+1 ,0 
33.3689145 ,Left ,0  ,-2 ,-6 ,+2 ,+28 ,-5 ,-4 ,-2
33.3763872 ,Left ,0  ,+1 ,+5 ,-14 ,-45 ,-6 ,0  ,+3
33.3763912 ,Left ,-2 ,+2 ,0  ,+5 ,+59 ,+2 ,-1 ,-3
33.3990743 ,Left ,0  ,0  ,+2 ,-4 ,-32 ,-12 ,+1 ,-1
33.3990801 ,Left ,0  ,+2 ,+1 ,-1 ,-5 ,+38 ,+7 ,+5
33.4067147 ,Left ,-7 ,-6 ,-11 ,-5 ,+25 ,-18 ,-13 ,-7
33.4067204 ,Left ,-1 ,0  ,+4 ,+4 ,+13 ,+5 ,+3 ,-1
33.4214768 ,Left ,+5 ,+8 ,+8 ,+12 ,+10 ,+3 ,+20 ,+4
33.4214832 ,Left ,-6 ,-8 ,-2 ,-9 ,-14 ,0  ,-4 ,-8
33.436686 ,Left ,-1 ,0  ,-7 ,-8 ,-13 ,-7 ,-12 ,-4
33.4366934 ,Left ,-7 ,+5 ,+1 ,+2 ,-2 ,-10 ,-16 ,-8
33.4441076 ,Left ,+1 ,+1 ,-1 ,+3 ,-33 ,+10 ,+8 ,+3
33.4441143 ,Left ,-3 ,-2 ,0  ,-2 ,+1 ,-10 ,+3 ,+2
33.4592106 ,Left ,+2 ,-1 ,-1 ,-2 ,-10 ,-2 ,-10 ,+1
33.459218 ,Left ,-1 ,0  ,+4 ,+9 ,+11 ,+9 ,+4 ,-1
33.4740848 ,Left ,-1 ,-1 ,+2 ,0  ,-32 ,-4 ,-6 ,-4
33.4740913 ,Left ,+3 ,-1 ,-2 ,-3 ,-19 ,0  ,0  ,+1
33.4890756 ,Left ,+6 ,-8 ,+1 ,+12 ,0  ,+8 ,+9 ,+3
33.4890822 ,Left ,+6 ,+16 ,+16 ,+11 ,-6 ,-15 ,+8 ,+6
33.4964796 ,Left ,-2 ,-1 ,0  ,-8 ,+10 ,-4 ,-3 ,-1
33.496486 ,Left ,-1 ,0  ,-4 ,-4 ,-23 ,+2 ,-4 ,-1
33.5117583 ,Left ,-2 ,0  ,+1 ,+19 ,+1 ,+10 ,-5 ,-2
33.5117648 ,Left ,-1 ,-7 ,-11 ,-37 ,-16 ,-16 ,+2 ,-1
33.519135 ,Left ,+1 ,-2 ,+1 ,+4 ,-3 ,+10 ,+6 ,+6
33.5191423 ,Left ,-4 ,+1 ,+1 ,-3 ,-7 ,-13 ,-24 ,-10
33.5341902 ,Left ,-1 ,-4 ,+2 ,+2 ,-5 ,+3 ,-11 ,-12
33.5341969 ,Left ,+4 ,+7 ,+2 ,0  ,+13 ,+6 ,+23 ,+1
33.5490722 ,Left ,-8 ,-6 ,-7 ,-29 ,-26 ,-35 ,-16 ,-9
33.5490787 ,Left ,-2 ,-1 ,0  ,+13 ,+46 ,-1 ,+6 ,0 
33.5567475 ,Left ,+2 ,-3 ,-4 ,-3 ,+8 ,-14 ,-3 ,+5
33.5567547 ,Left ,-2 ,-1 ,-4 ,-5 ,-14 ,+27 ,+3 ,-1
33.5717337 ,Left ,-1 ,-2 ,-4 ,+8 ,+52 ,+27 ,+4 ,-1
33.5717403 ,Left ,+2 ,+3 ,+1 ,+1 ,-33 ,-11 ,-3 ,-3
33.5789408 ,Left ,-9 ,-5 ,+1 ,+4 ,-26 ,-30 ,-3 ,-8
33.5789471 ,Left ,-2 ,-3 ,-6 ,-14 ,+6 ,+12 ,-16 ,-2
33.5942565 ,Left ,+4 ,+7 ,+6 ,+6 ,-3 ,+4 ,+3 ,+5
33.5942648 ,Left ,+1 ,0  ,+2 ,+5 ,+9 ,-14 ,0  ,+1
33.609168 ,Left ,-1 ,-1 ,-5 ,-9 ,-13 ,+9 ,+9 ,0 
33.609175 ,Left ,+5 ,0  ,+2 ,+32 ,+44 ,+5 ,-22 ,+5
33.6163684 ,Left ,-1 ,+1 ,-11 ,-40 ,-69 ,-19 ,+12 ,0 
33.6163715 ,Left ,+2 ,+9 ,-3 ,+1 ,+42 ,+2 ,+16 ,+2
33.6321179 ,Left ,-13 ,-28 ,-9 ,-6 ,-9 ,-32 ,-6 ,-5
33.6321523 ,Left ,+4 ,+6 ,+7 ,+10 ,-3 ,+14 ,0  ,-1
33.639585 ,Left ,+2 ,+30 ,+5 ,+2 ,+22 ,+11 ,+3 ,+8
33.6395983 ,Left ,+16 ,-19 ,-7 ,+2 ,+7 ,-1 ,-2 ,+4
33.6542415 ,Left ,-10 ,-11 ,-3 ,+9 ,+35 ,-8 ,-37 ,-21
33.6542538 ,Left ,+2 ,-4 ,-4 ,-14 ,-34 ,-23 ,-22 ,-1
33.6691067 ,Left ,-11 ,+21 ,+4 ,0  ,+11 ,+23 ,-25 ,-24
33.669113 ,Left ,+4 ,+18 ,+4 ,+9 ,+7 ,-13 ,+62 ,+18
33.6766509 ,Left ,+10 ,-18 ,-9 ,-5 ,-43 ,+5 ,+24 ,+15
33.6766564 ,Left ,-9 ,0  ,-3 ,-1 ,-6 ,-1 ,+7 ,-12
33.6916282 ,Left ,+4 ,-7 ,0  ,-3 ,-10 ,+1 ,-5 ,+4
33.6916439 ,Left ,+2 ,+23 ,-4 ,+2 ,-21 ,+5 ,-8 ,+1
33.6989189 ,Left ,-2 ,-2 ,-2 ,+8 ,+71 ,+11 ,-16 ,0 
33.6989218 ,Left ,-2 ,+2 ,+12 ,-1 ,-17 ,+2 ,-1 ,+4
33.7138253 ,Left ,+4 ,+17 ,+6 ,-2 ,-31 ,+15 ,-6 ,+1
33.713828 ,Left ,+1 ,-17 ,-11 ,-2 ,-4 ,+32 ,+7 ,+5
33.7213261 ,Left ,0  ,-2 ,-8 ,-6 ,-12 ,+19 ,+3 ,+4
33.7213285 ,Left ,-9 ,+5 ,+11 ,+20 ,+3 ,-1 ,+13 ,+3
33.7362456 ,Left ,-7 ,-11 ,-5 ,-6 ,-5 ,-1 ,+10 ,+2
33.7362486 ,Left ,-4 ,-5 ,-2 ,+11 ,+17 ,-23 ,-15 ,-6
33.7514012 ,Left ,-3 ,-12 ,-6 ,-33 ,-14 ,-9 ,+3 ,-4
33.7514043 ,Left ,-5 ,-9 ,-6 ,+10 ,-5 ,-14 ,-4 ,-4
33.7588385 ,Left ,+7 ,+6 ,+4 ,+12 ,+18 ,-12 ,+2 ,+6
33.7588411 ,Left ,-2 ,-12 ,-12 ,-30 ,-40 ,-16 ,+2 ,-1
33.7738749 ,Left ,+7 ,+16 ,+13 ,+38 ,+36 ,-27 ,-6 ,-1
33.7738787 ,Left ,-2 ,-10 ,-11 ,-34 ,-3 ,-7 ,-5 ,+1
33.7819182 ,Left ,-7 ,+13 ,+6 ,-9 ,-20 ,-2 ,+1 ,-10
33.7819216 ,Left ,-1 ,+3 ,-1 ,+15 ,+17 ,+16 ,+2 ,-2
33.7963623 ,Left ,+4 ,+8 ,+5 ,+18 ,-18 ,+1 ,0  ,+1
33.7963659 ,Left ,+2 ,+13 ,-4 ,-18 ,+35 ,+19 ,+6 ,+3
33.8113583 ,Left ,+7 ,-6 ,-12 ,+17 ,-19 ,+24 ,-1 ,0 
33.8113621 ,Left ,+11 ,+27 ,+7 ,-29 ,+55 ,+16 ,+6 ,+6
33.8190524 ,Left ,-6 ,0  ,+3 ,+6 ,-30 ,-5 ,-6 ,-4
33.819057 ,Left ,-3 ,+5 ,+7 ,-4 ,-12 ,+6 ,+4 ,+1
33.8340135 ,Left ,+3 ,+10 ,+5 ,+6 ,+14 ,+15 ,+15 ,0 
33.834018 ,Left ,+1 ,-10 ,-10 ,+8 ,-44 ,-21 ,-25 ,0 
33.8414542 ,Left ,-3 ,-7 ,-15 ,-22 ,+43 ,+11 ,+11 ,-3
33.8414584 ,Left ,+9 ,-3 ,+6 ,-2 ,-1 ,+12 ,-31 ,+9
33.8563747 ,Left ,+2 ,+28 ,+8 ,+7 ,+5 ,+2 ,-28 ,-6
33.85638 ,Left ,-6 ,-37 ,-17 ,-2 ,-6 ,-22 ,-9 ,-11
33.8716296 ,Left ,+13 ,-12 ,+1 ,-6 ,+9 ,+6 ,+6 ,+19
33.8716364 ,Left ,-6 ,-14 ,-2 ,+9 ,+5 ,-6 ,+2 ,+1
33.8790593 ,Left ,-11 ,+3 ,+2 ,-3 ,-6 ,+2 ,+11 ,-8
33.8790655 ,Left ,+5 ,+13 ,-5 ,-3 ,+13 ,-19 ,+7 ,-5
33.8941494 ,Left ,-9 ,-7 ,+3 ,-2 ,+4 ,+49 ,-17 ,+1
33.8941577 ,Left ,+17 ,+2 ,0  ,+2 ,-20 ,-25 ,+6 ,+15
33.9092756 ,Left ,-13 ,+17 ,0  ,-1 ,+3 ,+3 ,+2 ,-5
33.9092836 ,Left ,-10 ,-41 ,0  ,+5 ,-16 ,-1 ,+14 ,+4
