timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
17.4743284 ,Right ,-7 ,+15 ,+12 ,0  ,-2 ,-3 ,-8 ,-9
17.4743349 ,Right ,+3 ,-6 ,+16 ,+4 ,-3 ,-1 ,0  ,-2
17.48664 ,Right ,-1 ,-6 ,-3 ,-11 ,-2 ,-2 ,0  ,+1
17.4866472 ,Right ,+2 ,+6 ,0  ,-2 ,0  ,-2 ,+3 ,-1
17.4953553 ,Right ,+3 ,-7 ,-32 ,+1 ,+2 ,+2 ,0  ,0 
17.4953618 ,Right ,-2 ,-12 ,+23 ,-13 ,-5 ,0  ,+2 ,+6
17.510423 ,Right ,-1 ,+6 ,-31 ,-3 ,+2 ,-2 ,-6 ,-1
17.5104296 ,Right ,-5 ,-8 ,+9 ,+5 ,-8 ,0  ,+1 ,-2
17.5118439 ,Right ,-1 ,-7 ,-13 ,-20 ,-5 ,-2 ,-1 ,+1
17.5118502 ,Right ,+1 ,+4 ,+2 ,+10 ,+8 ,+5 ,-4 ,-1
17.5327346 ,Right ,-1 ,-14 ,+6 ,+3 ,+2 ,+1 ,+4 ,+2
17.5327411 ,Right ,-2 ,+3 ,+9 ,-10 ,-7 ,0  ,-3 ,-1
17.5343373 ,Right ,-2 ,-8 ,+17 ,+31 ,+7 ,+2 ,+4 ,-5
17.5343437 ,Right ,+3 ,-17 ,-56 ,-30 ,-12 ,-3 ,+1 ,0 
17.546631 ,Right ,-2 ,+52 ,+16 ,+12 ,+8 ,+1 ,-2 ,-2
17.5466375 ,Right ,-2 ,-2 ,-5 ,-11 ,-2 ,-4 ,-5 ,-4
17.5553463 ,Right ,-1 ,-3 ,+15 ,+17 ,-6 ,-7 ,-6 ,+4
17.5553529 ,Right ,-3 ,+3 ,-12 ,-26 ,-3 ,-1 ,-3 ,-4
17.5703389 ,Right ,-1 ,-7 ,-36 ,-10 ,+1 ,-1 ,-1 ,0 
17.5703455 ,Right ,-1 ,-9 ,+14 ,+8 ,0  ,-2 ,0  ,-1
17.571807 ,Right ,0  ,+2 ,-7 ,-8 ,-6 ,-3 ,-3 ,+2
17.5718134 ,Right ,-12 ,-5 ,+2 ,+19 ,+4 ,-12 ,-2 ,+2
17.5928774 ,Right ,-2 ,-6 ,0  ,-38 ,-3 ,+1 ,+2 ,-2
17.5928829 ,Right ,0  ,+1 ,-6 ,-5 ,+3 ,0  ,-1 ,-2
17.5944834 ,Right ,+1 ,0  ,+18 ,+4 ,+4 ,+3 ,+4 ,-1
17.5944897 ,Right ,+2 ,+5 ,+2 ,+8 ,-8 ,-3 ,0  ,-1
17.6065127 ,Right ,-2 ,-12 ,-7 ,-2 ,-10 ,-5 ,-5 ,-3
17.6065243 ,Right ,-2 ,-5 ,+9 ,+19 ,+9 ,+3 ,-6 ,-3
17.6153807 ,Right ,-6 ,-9 ,-10 ,-39 ,-2 ,0  ,-2 ,-2
17.6153923 ,Right ,-2 ,-6 ,+25 ,+30 ,-2 ,-2 ,0  ,+1
17.6301912 ,Right ,+1 ,-5 ,+8 ,+8 ,-4 ,+3 ,-3 ,-2
17.6301965 ,Right ,+3 ,+5 ,-14 ,-13 ,-4 ,-3 ,-1 ,-1
17.6317702 ,Right ,+9 ,0  ,+6 ,+9 ,+2 ,-4 ,-2 ,+8
17.6317759 ,Right ,-3 ,-16 ,-13 ,-10 ,0  ,+4 ,0  ,-5
17.6530166 ,Right ,+2 ,+9 ,+10 ,+12 ,-2 ,-2 ,-3 ,-1
17.6530232 ,Right ,-11 ,-5 ,-7 ,-12 ,+7 ,+5 ,+6 ,-6
17.6541277 ,Right ,-4 ,0  ,-19 ,-4 ,-3 ,+5 ,0  ,-7
17.6542677 ,Right ,+6 ,+11 ,+11 ,-4 ,+1 ,-1 ,-1 ,+1
17.6665401 ,Right ,+1 ,-3 ,0  ,+4 ,0  ,-2 ,+2 ,+5
17.6665455 ,Right ,-6 ,-17 ,-19 ,+12 ,-6 ,-2 ,+3 ,-1
17.6754303 ,Right ,-2 ,+7 ,+18 ,-1 ,+1 ,-2 ,-1 ,-2
17.6754355 ,Right ,+1 ,+6 ,-3 ,-40 ,-2 ,-1 ,-3 ,-4
17.6900072 ,Right ,0  ,-11 ,-6 ,+12 ,+1 ,+3 ,0  ,-4
17.6900104 ,Right ,-1 ,+21 ,+29 ,+20 ,-2 ,-2 ,-7 ,-3
17.6916544 ,Right ,-8 ,-18 ,-8 ,+13 ,-2 ,-1 ,0  ,-8
17.6916571 ,Right ,+3 ,+4 ,-14 ,-6 ,+1 ,-1 ,+1 ,+5
17.7128169 ,Right ,-2 ,-6 ,+1 ,-1 ,0  ,+5 ,-2 ,+1
17.7128201 ,Right ,+21 ,0  ,+3 ,-6 ,-7 ,-9 ,-4 ,+1
17.7176779 ,Right ,-4 ,+3 ,+14 ,+20 ,-2 ,-2 ,-4 ,-4
17.7176806 ,Right ,-2 ,+4 ,-35 ,-21 ,+2 ,-1 ,+2 ,-7
17.7351302 ,Right ,+8 ,+9 ,+6 ,+5 ,+5 ,+1 ,+2 ,+9
17.7351338 ,Right ,+1 ,+5 ,-1 ,-5 ,-5 ,+7 ,-4 ,+3
17.7366199 ,Right ,-1 ,-10 ,+8 ,+3 ,+3 ,-1 ,-2 ,-1
17.7367339 ,Right ,0  ,+2 ,-23 ,+11 ,-5 ,-4 ,-4 ,-6
17.750773 ,Right ,-4 ,+5 ,+23 ,-16 ,-7 ,-8 ,-3 ,-3
17.7507764 ,Right ,+6 ,-8 ,-17 ,-6 ,-4 ,-6 ,+2 ,+4
17.7522375 ,Right ,0  ,-26 ,-10 ,+5 ,+6 ,+3 ,+2 ,-1
17.7522406 ,Right ,-3 ,0  ,+17 ,+2 ,0  ,+1 ,+1 ,+1
17.7727788 ,Right ,0  ,-4 ,-13 ,+8 ,-2 ,-4 ,-3 ,-3
17.7727818 ,Right ,-7 ,-8 ,-2 ,-1 ,-1 ,-3 ,0  ,-2
17.7744336 ,Right ,-2 ,+10 ,+13 ,+2 ,+2 ,+1 ,+2 ,-2
17.7744371 ,Right ,+6 ,+2 ,+23 ,+3 ,-1 ,-2 ,-1 ,+3
17.8028409 ,Right ,-1 ,-11 ,-22 ,-2 ,-7 ,-2 ,-4 ,-5
17.8028446 ,Right ,-5 ,+4 ,-9 ,+25 ,+13 ,+5 ,0  ,0 
17.8044485 ,Right ,-1 ,+17 ,+18 ,-45 ,-14 ,-8 ,-3 ,-1
17.8044546 ,Right ,0  ,0  ,-4 ,+32 ,+6 ,+6 ,-2 ,-2
17.8088252 ,Right ,-1 ,+1 ,+7 ,+9 ,+9 ,+1 ,+3 ,-3
17.8088293 ,Right ,-4 ,-15 ,+1 ,+4 ,-2 ,-2 ,0  ,0 
17.8176328 ,Right ,-1 ,+10 ,0  ,-3 ,-3 ,-6 ,-4 ,+3
17.817637 ,Right ,+3 ,+12 ,-4 ,-14 ,-6 ,-3 ,-3 ,-2
17.8327306 ,Right ,-7 ,-4 ,+19 ,+14 ,-4 ,-4 ,-6 ,-10
17.832735 ,Right ,-1 ,+27 ,+24 ,0  ,+3 ,-2 ,-1 ,+5
17.8342644 ,Right ,+21 ,-12 ,-17 ,+1 ,0  ,-1 ,0  ,+1
17.8342685 ,Right ,-4 ,-4 ,+11 ,-8 ,-8 ,-14 ,-13 ,-3
17.8551538 ,Right ,-1 ,-6 ,-15 ,0  ,+10 ,+4 ,+1 ,0 
17.8551587 ,Right ,-3 ,+5 ,+4 ,-13 ,-5 ,-3 ,-4 ,-5
17.8569084 ,Right ,+1 ,+12 ,+9 ,+6 ,-3 ,0  ,-5 ,+2
17.8569134 ,Right ,-8 ,-8 ,+12 ,-8 ,-7 ,-4 ,+1 ,-1
17.8702257 ,Right ,+1 ,-9 ,+4 ,-3 ,-2 ,-2 ,-1 ,-1
17.8702791 ,Right ,-2 ,-8 ,-23 ,-4 ,+2 ,-1 ,+3 ,0 
17.87195 ,Right ,-5 ,+1 ,-4 ,+3 ,-1 ,-1 ,-1 ,0 
17.871955 ,Right ,-1 ,-9 ,-16 ,+1 ,0  ,+1 ,-1 ,-3
17.8928534 ,Right ,-8 ,+7 ,+2 ,-8 ,-6 ,-4 ,-4 ,-1
17.8928583 ,Right ,+1 ,+3 ,+23 ,+17 ,+2 ,+1 ,+3 ,+1
17.8941978 ,Right ,-6 ,-10 ,-6 ,-35 ,-10 ,-10 ,-6 ,-5
17.8942025 ,Right ,-2 ,-18 ,-49 ,-9 ,0  ,+5 ,+3 ,-1
17.9152651 ,Right ,+4 ,+15 ,+4 ,-5 ,0  ,-3 ,0  ,+1
17.9152681 ,Right ,+2 ,+5 ,-1 ,+2 ,+3 ,-2 ,+1 ,0 
17.9165255 ,Right ,-10 ,+1 ,+7 ,+18 ,+12 ,+10 ,0  ,-5
17.9165459 ,Right ,+1 ,-12 ,+10 ,-21 ,-18 ,-8 ,-4 ,-2
17.9295343 ,Right ,-5 ,-7 ,-21 ,-3 ,0  ,-2 ,-1 ,+4
17.9295374 ,Right ,-2 ,-10 ,-33 ,-18 ,-5 ,-1 ,-4 ,-6
17.9362049 ,Right ,-4 ,-4 ,+7 ,+6 ,-6 ,-2 ,0  ,+1
17.9362083 ,Right ,-6 ,+10 ,+4 ,+7 ,+8 ,+6 ,+4 ,0 
17.9526499 ,Right ,+8 ,+11 ,-17 ,-7 ,-2 ,0  ,+1 ,-2
17.9526547 ,Right ,-5 ,-9 ,+4 ,-8 ,-7 ,-7 ,-6 ,-8
17.9542669 ,Right ,+3 ,-12 ,-4 ,-4 ,-4 ,-5 ,+5 ,+4
17.9542715 ,Right ,0  ,+22 ,+4 ,+11 ,+9 ,+5 ,-3 ,0 
17.9751467 ,Right ,+2 ,-19 ,-2 ,-7 ,-3 ,0  ,-1 ,+1
17.9751521 ,Right ,-3 ,+24 ,+14 ,+3 ,-5 ,-1 ,-1 ,0 
17.976755 ,Right ,-3 ,-14 ,-25 ,-22 ,-1 ,+3 ,0  ,-1
17.9767604 ,Right ,+3 ,+11 ,+38 ,+12 ,+1 ,-4 ,0  ,+1
17.9894999 ,Right ,-7 ,-10 ,-9 ,-4 ,-4 ,+4 ,+3 ,-4
17.9895056 ,Right ,-2 ,+3 ,-6 ,-6 ,0  ,-3 ,+1 ,+3
17.9965674 ,Right ,+1 ,+21 ,+28 ,+7 ,+2 ,+11 ,+5 ,+1
17.9965729 ,Right ,0  ,-10 ,0  ,+18 ,-3 ,-7 ,-2 ,-1
18.0129158 ,Right ,+3 ,-12 ,-1 ,-23 ,-10 ,-2 ,-2 ,+1
18.0129214 ,Right ,-2 ,-13 ,+4 ,-14 ,+6 ,+4 ,-3 ,-2
18.0143958 ,Right ,+5 ,+9 ,-2 ,-8 ,-6 ,-4 ,0  ,+6
18.0144557 ,Right ,-2 ,+1 ,+1 ,+1 ,0  ,-1 ,-3 ,-3
18.0352884 ,Right ,0  ,+8 ,+11 ,+13 ,+4 ,-1 ,0  ,+1
18.0352941 ,Right ,+1 ,+2 ,-19 ,-6 ,-6 ,-3 ,0  ,-2
18.0369129 ,Right ,+4 ,-7 ,+1 ,+6 ,-6 ,-5 ,+3 ,+7
18.0369185 ,Right ,+4 ,-2 ,+3 ,+1 ,+9 ,+7 ,-2 ,-2
18.049451 ,Right ,-4 ,+4 ,-7 ,+3 ,+2 ,+1 ,+1 ,-2
18.0494565 ,Right ,0  ,-8 ,+1 ,-7 ,-5 ,-5 ,-6 ,+2
18.0562623 ,Right ,-4 ,0  ,-1 ,+2 ,+3 ,0  ,-4 ,-4
18.0562676 ,Right ,-4 ,-5 ,+1 ,-11 ,-10 ,-5 ,+3 ,-1
18.0802478 ,Right ,+2 ,0  ,+18 ,+20 ,+4 ,-1 ,0  ,0 
18.0802538 ,Right ,-6 ,-11 ,-42 ,-6 ,-2 ,-1 ,0  ,-4
18.0817603 ,Right ,0  ,-13 ,+15 ,+10 ,-7 ,-3 ,-4 ,-4
18.0817657 ,Right ,-5 ,-9 ,-44 ,-16 ,0  ,-5 ,0  ,+1
18.0952954 ,Right ,-6 ,-4 ,+7 ,-2 ,+4 ,0  ,0  ,-5
18.095301 ,Right ,-3 ,-14 ,-4 ,+1 ,-1 ,+3 ,+4 ,+2
18.0968626 ,Right ,+5 ,+2 ,-7 ,+2 ,0  ,-3 ,+1 ,+3
18.0968681 ,Right ,-2 ,-2 ,-5 ,+6 ,+5 ,+1 ,-4 ,-3
18.1094872 ,Right ,-1 ,-7 ,0  ,-7 ,-5 ,-10 ,0  ,-1
18.1094928 ,Right ,-1 ,-8 ,-12 ,+15 ,-4 ,-4 ,-4 ,-5
18.1164134 ,Right ,-3 ,+16 ,-17 ,-28 ,-1 ,-5 ,-2 ,-2
18.116419 ,Right ,-9 ,+4 ,+12 ,-2 ,+4 ,+8 ,+11 ,+3
18.1334116 ,Right ,0  ,-4 ,-20 ,-3 ,-4 ,+6 ,-13 ,-6
18.1334172 ,Right ,-1 ,+6 ,+33 ,+5 ,-2 ,-14 ,0  ,-3
18.1348646 ,Right ,-2 ,-11 ,-13 ,+5 ,+1 ,-2 ,0  ,-6
18.1349094 ,Right ,-7 ,-13 ,-1 ,+8 ,0  ,0  ,-6 ,-4
18.1552962 ,Right ,-8 ,+15 ,-2 ,+3 ,-2 ,+1 ,+2 ,+1
18.1553032 ,Right ,+2 ,+1 ,-37 ,-14 ,+2 ,+2 ,-13 ,-1
18.1567936 ,Right ,-1 ,+2 ,+28 ,+4 ,-4 ,+1 ,+3 ,-5
18.1567988 ,Right ,-6 ,-6 ,+2 ,+7 ,-2 ,-2 ,-3 ,-5
18.1697137 ,Right ,+3 ,-1 ,+14 ,-7 ,-2 ,-5 ,+4 ,-3
18.169732 ,Right ,-6 ,-1 ,-23 ,-8 ,-1 ,+10 ,-5 ,-2
18.1765664 ,Right ,-1 ,-13 ,-1 ,+18 ,+2 ,-13 ,-10 ,+1
18.176572 ,Right ,+10 ,-2 ,+21 ,+3 ,-2 ,-2 ,-2 ,+1
18.1934107 ,Right ,-21 ,+23 ,-16 ,-17 ,+1 ,+1 ,-2 ,+2
18.1934162 ,Right ,0  ,+8 ,0  ,-18 ,-1 ,+8 ,+12 ,-5
18.194731 ,Right ,-5 ,+12 ,+33 ,+26 ,+1 ,-17 ,-33 ,-8
18.1947366 ,Right ,+2 ,-21 ,-9 ,-15 ,-11 ,+3 ,+17 ,+9
18.2152161 ,Right ,+6 ,-10 ,-3 ,+4 ,-6 ,-24 ,-12 ,+4
18.2152217 ,Right ,-7 ,-13 ,+14 ,-1 ,+3 ,+2 ,-3 ,-2
18.2167666 ,Right ,-3 ,-4 ,-45 ,-16 ,+1 ,+14 ,+5 ,-7
18.2167719 ,Right ,-15 ,+13 ,+7 ,+6 ,+1 ,+5 ,-10 ,-9
18.2289081 ,Right ,+1 ,+5 ,+20 ,-3 ,-5 ,-13 ,-10 ,+1
18.228915 ,Right ,+1 ,+18 ,+10 ,-7 ,-4 ,+2 ,+17 ,+7
18.2379403 ,Right ,-3 ,-21 ,-37 ,+6 ,+1 ,+1 ,+1 ,-15
18.2379459 ,Right ,+2 ,+15 ,+25 ,0  ,0  ,-1 ,-3 ,+4
18.2529372 ,Right ,-14 ,-15 ,-69 ,-17 ,+1 ,+8 ,+5 ,-10
18.2529428 ,Right ,+21 ,-23 ,+8 ,+10 ,+3 ,+5 ,+8 ,+35
18.254536 ,Right ,-7 ,+39 ,+55 ,+3 ,-4 ,-3 ,-9 ,-10
18.254542 ,Right ,+4 ,+2 ,-17 ,+2 ,+7 ,+6 ,+2 ,-10
18.275273 ,Right ,-4 ,-5 ,+26 ,-3 ,-2 ,0  ,-6 ,-13
18.2752787 ,Right ,+4 ,-4 ,+11 ,+2 ,-7 ,-10 ,-4 ,-7
18.2767505 ,Right ,+21 ,0  ,+23 ,+5 ,+1 ,+6 ,+5 ,+12
18.2767558 ,Right ,0  ,-10 ,-29 ,-12 ,-3 ,-6 ,-1 ,+6
18.2888586 ,Right ,+13 ,-15 ,+4 ,+21 ,+2 ,+5 ,+9 ,+9
18.2888641 ,Right ,-8 ,+9 ,-13 ,0  ,-3 ,-2 ,-9 ,-5
18.3053223 ,Right ,-2 ,0  ,-5 ,-7 ,+1 ,+10 ,+11 ,+6
18.3053278 ,Right ,+1 ,+6 ,-29 ,-12 ,-3 ,-9 ,+2 ,-4
18.3125777 ,Right ,0  ,-3 ,+21 ,+30 ,+2 ,0  ,-12 ,-13
18.3125803 ,Right ,-6 ,+3 ,+36 ,+28 ,+3 ,-7 ,0  ,-7
18.314107 ,Right ,-10 ,-10 ,-32 ,-50 ,-4 ,+2 ,+1 ,-1
18.3141096 ,Right ,+8 ,+4 ,+13 ,+1 ,-2 ,-1 ,-2 ,+3
18.3352545 ,Right ,-2 ,0  ,-31 ,-10 ,-7 ,+6 ,+5 ,+4
18.3352574 ,Right ,-8 ,-7 ,+17 ,+17 ,+1 ,-4 ,-5 ,-6
18.3368872 ,Right ,+1 ,0  ,-29 ,+15 ,+8 ,+3 ,+12 ,+5
18.3368902 ,Right ,-2 ,-1 ,+21 ,-15 ,-1 ,-5 ,-8 ,-2
18.3487652 ,Right ,0  ,-5 ,-9 ,-21 ,-5 ,-3 ,-2 ,+1
18.3487688 ,Right ,+1 ,0  ,-39 ,-18 ,+2 ,0  ,+5 ,-5
18.357595 ,Right ,0  ,-1 ,+13 ,+4 ,0  ,+4 ,+1 ,+3
18.3575977 ,Right ,-6 ,-8 ,+49 ,+1 ,-15 ,-9 ,-5 ,-7
18.3727037 ,Right ,0  ,+4 ,+10 ,+15 ,+5 ,+4 ,+1 ,+1
18.3727078 ,Right ,+3 ,-1 ,-58 ,-21 ,-3 ,-1 ,0  ,+1
18.3741549 ,Right ,-6 ,-4 ,-21 ,-3 ,+4 ,-1 ,+3 ,-1
18.3741581 ,Right ,+3 ,+3 ,-14 ,0  ,-3 ,+3 ,-1 ,+1
18.395164 ,Right ,+5 ,-1 ,+14 ,-18 ,-4 ,-11 ,+1 ,+3
18.3951676 ,Right ,+3 ,+4 ,+59 ,+28 ,+6 ,0  ,-4 ,-5
18.3968908 ,Right ,+3 ,+23 ,-1 ,+20 ,+3 ,+2 ,+1 ,+2
18.3968948 ,Right ,-6 ,-20 ,-12 ,-20 ,+9 ,+1 ,+1 ,-3
18.4094387 ,Right ,-2 ,-10 ,+3 ,+11 ,-7 ,+4 ,+3 ,0 
18.4094776 ,Right ,+1 ,+7 ,+6 ,-16 ,-6 ,-1 ,-3 ,+4
18.4182247 ,Right ,+1 ,+19 ,+21 ,+3 ,-7 ,-17 ,-13 ,-1
18.4182373 ,Right ,-2 ,-23 ,-22 ,-3 ,-4 ,-3 ,-2 ,-2
18.4329185 ,Right ,+2 ,+10 ,-2 ,-8 ,+2 ,+3 ,+8 ,+2
18.4330263 ,Right ,-7 ,-9 ,+5 ,-1 ,+3 ,+3 ,+1 ,-5
18.4344226 ,Right ,-7 ,-22 ,+14 ,+12 ,-1 ,-5 ,-1 ,-5
18.4344292 ,Right ,+4 ,+25 ,-3 ,+4 ,+1 ,+4 ,+3 ,+3
18.4544653 ,Right ,-2 ,-22 ,+8 ,+1 ,0  ,-2 ,-4 ,-2
18.4544707 ,Right ,+15 ,+7 ,-1 ,-10 ,-10 ,-7 ,-3 ,0 
18.4552173 ,Right ,-6 ,-11 ,+7 ,-3 ,-3 ,-3 ,-1 ,-3
18.4552223 ,Right ,+1 ,-8 ,-4 ,-8 ,-4 ,0  ,-1 ,+1
18.4768256 ,Right ,0  ,+26 ,-18 ,+7 ,+9 ,+1 ,0  ,-1
18.4768285 ,Right ,-2 ,-25 ,+6 ,-4 ,-3 ,-4 ,-2 ,+2
18.4778408 ,Right ,-7 ,+10 ,-3 ,-14 ,-5 ,+1 ,-2 ,-5
18.4778437 ,Right ,+3 ,+2 ,+17 ,+22 ,0  ,-8 ,-6 ,-5
18.4921443 ,Right ,-9 ,+1 ,+18 ,+14 ,+2 ,+1 ,-1 ,-4
18.4921473 ,Right ,-14 ,-10 ,-43 ,-29 ,-6 ,-6 ,-2 ,-8
18.4928379 ,Right ,+1 ,-19 ,-12 ,-5 ,-4 ,+1 ,+4 ,+5
18.4928408 ,Right ,-2 ,+10 ,+14 ,+9 ,+3 ,-1 ,0  ,-1
18.5145836 ,Right ,+1 ,+12 ,+18 ,+9 ,-1 ,+1 ,+1 ,-2
18.5146647 ,Right ,-4 ,-29 ,-19 ,+5 ,+1 ,-3 ,-7 ,+4
18.5152593 ,Right ,0  ,+19 ,-2 ,-19 ,-4 ,+1 ,+2 ,-1
18.5152624 ,Right ,-2 ,-8 ,-31 ,0  ,-2 ,-11 ,-2 ,0 
18.5368774 ,Right ,-1 ,-16 ,-7 ,+1 ,+4 ,+9 ,+3 ,0 
18.5368818 ,Right ,+6 ,+27 ,+39 ,-6 ,-3 ,-3 ,-3 ,+6
18.5376888 ,Right ,+1 ,-6 ,-40 ,+10 ,-3 ,-5 ,-3 ,0 
18.5376927 ,Right ,+2 ,+8 ,+15 ,+1 ,+2 ,+6 ,+8 ,+5
18.5521636 ,Right ,+6 ,-11 ,-24 ,-10 ,+3 ,-1 ,-2 ,0 
18.5521679 ,Right ,-14 ,-4 ,-7 ,+25 ,+2 ,+1 ,+2 ,-5
18.5528532 ,Right ,+1 ,-10 ,+1 ,-17 ,-3 ,+5 ,+1 ,+1
18.5528575 ,Right ,-6 ,+18 ,+12 ,+9 ,-6 ,-9 ,-5 ,-5
18.5742481 ,Right ,-2 ,-4 ,-12 ,-15 ,-12 ,-5 ,-9 ,-3
18.5742521 ,Right ,-1 ,+9 ,-17 ,-4 ,+13 ,+11 ,+4 ,-5
18.5819457 ,Right ,-10 ,-5 ,-3 ,+20 ,+11 ,+3 ,+2 ,+2
18.5819503 ,Right ,-5 ,-14 ,+27 ,+22 ,+1 ,+3 ,-1 ,-9
18.5972053 ,Right ,-2 ,+23 ,+16 ,-22 ,-9 ,-7 ,-5 ,+2
18.5972109 ,Right ,+7 ,-34 ,-2 ,+12 ,-3 ,-10 ,-5 ,-4
18.5978313 ,Right ,-31 ,-14 ,-37 ,-21 ,0  ,+4 ,+2 ,-2
18.5978368 ,Right ,+1 ,+4 ,-6 ,+1 ,+8 ,+10 ,+3 ,0 
18.6121434 ,Right ,+2 ,+14 ,+39 ,+24 ,-1 ,+1 ,-4 ,-3
18.6121465 ,Right ,+7 ,-11 ,-22 ,-21 ,-8 ,+1 ,0  ,-6
18.6127837 ,Right ,-9 ,+27 ,+63 ,+40 ,0  ,-4 ,-3 ,-3
18.6127866 ,Right ,+1 ,+14 ,-20 ,-28 ,-11 ,+2 ,-8 ,-24
18.6346042 ,Right ,+1 ,-8 ,-5 ,-8 ,+6 ,-5 ,+7 ,+5
18.6346079 ,Right ,+11 ,+28 ,+35 ,+19 ,+3 ,+2 ,-3 ,+2
18.6354061 ,Right ,+16 ,+4 ,+3 ,+9 ,-1 ,-3 ,-5 ,0 
18.6354094 ,Right ,-5 ,-10 ,-17 ,-37 ,-7 ,-1 ,-2 ,-2
18.6571809 ,Right ,-10 ,-12 ,+7 ,+14 ,+1 ,-2 ,-6 ,-7
18.6571848 ,Right ,-1 ,+12 ,-16 ,-7 ,0  ,+6 ,+11 ,+2
18.6578444 ,Right ,+2 ,-24 ,-33 ,-14 ,-4 ,-14 ,-1 ,-1
18.6578482 ,Right ,+19 ,+36 ,+36 ,+24 ,0  ,0  ,-4 ,+6
18.6720005 ,Right ,+3 ,-19 ,-53 ,-38 ,-5 ,-2 ,+3 ,+2
18.6720032 ,Right ,-16 ,+16 ,+68 ,+38 ,-2 ,-7 ,-4 ,+1
18.6726076 ,Right ,+6 ,-30 ,-38 ,-40 ,-3 ,-2 ,-4 ,-5
18.6726102 ,Right ,+3 ,+12 ,+10 ,+9 ,+3 ,-1 ,-1 ,+1
18.694409 ,Right ,-1 ,+2 ,+7 ,+2 ,+2 ,-3 ,-1 ,-6
18.6944142 ,Right ,-8 ,+7 ,-4 ,-8 ,-3 ,+2 ,-15 ,-6
18.6951094 ,Right ,0  ,0  ,-2 ,+8 ,0  ,+2 ,+1 ,-8
18.6951123 ,Right ,+11 ,-17 ,+3 ,+10 ,-1 ,-8 ,-4 ,+10
18.7169115 ,Right ,+16 ,-23 ,-12 ,-22 ,-3 ,+2 ,0  ,+24
18.7169169 ,Right ,-32 ,-15 ,-26 ,-12 ,0  ,+2 ,+25 ,+10
18.7179176 ,Right ,+12 ,+44 ,+4 ,-9 ,-11 ,-4 ,-13 ,-35
18.7179212 ,Right ,-13 ,-22 ,-24 ,-34 ,-7 ,-2 ,-1 ,-13
18.7318412 ,Right ,+10 ,+20 ,-18 ,+8 ,-4 ,-3 ,+2 ,+15
18.731845 ,Right ,+4 ,+2 ,+14 ,0  ,+1 ,-1 ,-5 ,+17
18.7326209 ,Right ,+30 ,-4 ,+13 ,+11 ,+7 ,+6 ,+17 ,+29
18.7326253 ,Right ,-36 ,-18 ,-5 ,-10 ,-3 ,0  ,-5 ,+50
18.7547862 ,Right ,-8 ,-3 ,+15 ,+32 ,-1 ,-11 ,-11 ,-56
18.7549261 ,Right ,-37 ,+1 ,-3 ,-54 ,-6 ,+2 ,+4 ,-28
18.7556938 ,Right ,-1 ,-4 ,+17 ,+47 ,+4 ,-3 ,-9 ,-4
18.756451 ,Right ,+12 ,-24 ,-19 ,-14 ,0  ,+9 ,+25 ,+30
18.776779 ,Right ,0  ,-11 ,-6 ,+12 ,+4 ,+5 ,+7 ,+26
18.7767817 ,Right ,+13 ,+21 ,+36 ,-9 ,-6 ,-13 ,-11 ,-11
18.7778118 ,Right ,-12 ,-35 ,-61 ,-9 ,-9 ,+10 ,-3 ,-11
18.7778151 ,Right ,+3 ,-9 ,-10 ,+7 ,+8 ,-3 ,+10 ,-14
18.7917778 ,Right ,-8 ,+43 ,+83 ,+11 ,+12 ,+4 ,-8 ,-1
18.7917808 ,Right ,-4 ,-68 ,-111 ,+8 ,-4 ,-8 ,-10 ,-15
18.7928875 ,Right ,+3 ,+9 ,+28 ,-5 ,-11 ,-7 ,-6 ,+4
18.7928904 ,Right ,+52 ,+9 ,+1 ,-41 ,-4 ,-1 ,-1 ,+4
18.8146458 ,Right ,-17 ,+9 ,+30 ,+40 ,+8 ,+3 ,-1 ,-6
18.8146489 ,Right ,-73 ,-6 ,+55 ,+13 ,-4 ,-3 ,-3 ,-9
18.8152462 ,Right ,-4 ,+1 ,+27 ,-39 ,-1 ,+18 ,-1 ,+4
18.8152491 ,Right ,-15 ,-32 ,-69 ,+7 ,+5 ,-16 ,-16 ,-17
18.8367194 ,Right ,+39 ,+14 ,+7 ,-5 ,-2 ,-2 ,+5 ,+8
18.8367225 ,Right ,+27 ,+21 ,+22 ,+13 ,+2 ,+6 ,+3 ,+10
18.8376308 ,Right ,-16 ,+9 ,+20 ,-13 ,+1 ,-4 ,-4 ,+3
18.8376333 ,Right ,-5 ,-4 ,+67 ,+40 ,-7 ,-3 ,-15 ,-20
18.8524584 ,Right ,-10 ,-24 ,-11 ,-10 ,+1 ,+3 ,+2 ,-2
18.8524707 ,Right ,+9 ,-7 ,0  ,-26 ,-11 ,-3 ,-4 ,0 
18.8598819 ,Right ,-15 ,-13 ,+16 ,-5 ,-3 ,-11 ,+9 ,-3
18.8600711 ,Right ,+10 ,-2 ,-27 ,0  ,+3 ,+2 ,+2 ,+7
18.8747623 ,Right ,-14 ,-12 ,-7 ,+9 ,-7 ,-9 ,-17 ,-5
18.8747697 ,Right ,+5 ,+5 ,+70 ,+40 ,0  ,-3 ,+8 ,-3
18.8753712 ,Right ,+18 ,-7 ,-38 ,-50 ,-4 ,+2 ,+4 ,+10
18.8753777 ,Right ,-8 ,0  ,+81 ,+17 ,+4 ,+1 ,-8 ,-13
