timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20.6097533 ,Right ,0  ,+4 ,-1 ,+1 ,+4 ,-2 ,-3 ,-2
20.610623 ,Right ,-3 ,-2 ,-1 ,-6 ,-3 ,0  ,+1 ,-5
20.6106278 ,Right ,+1 ,+2 ,-5 ,-4 ,0  ,+1 ,-5 ,0 
20.6316229 ,Right ,-6 ,-5 ,+7 ,0  ,-6 ,-8 ,0  ,-2
20.6316277 ,Right ,-1 ,+2 ,+9 ,+3 ,-1 ,0  ,-3 ,0 
20.6324017 ,Right ,+1 ,+3 ,-10 ,+2 ,+3 ,0  ,+1 ,-1
20.6324062 ,Right ,-1 ,+1 ,-9 ,-5 ,0  ,+2 ,+2 ,+1
20.6549288 ,Right ,+5 ,-31 ,+4 ,0  ,-3 ,-1 ,-1 ,+1
20.6549343 ,Right ,-1 ,-7 ,-4 ,-6 ,-5 ,+1 ,+3 ,-4
20.6556183 ,Right ,-5 ,-3 ,+15 ,+2 ,-6 ,-9 ,-6 ,-2
20.6556232 ,Right ,-1 ,-2 ,+10 ,+1 ,0  ,0  ,+4 ,0 
20.66933 ,Right ,0  ,+5 ,-1 ,+1 ,-3 ,+1 ,+1 ,0 
20.669335 ,Right ,0  ,+2 ,-13 ,0  ,+4 ,0  ,-1 ,-2
20.6701363 ,Right ,0  ,+3 ,0  ,0  ,0  ,0  ,-1 ,+3
20.6701411 ,Right ,0  ,-12 ,-4 ,-2 ,-4 ,-2 ,+4 ,-3
20.6918055 ,Right ,-8 ,-6 ,+3 ,-2 ,-3 ,-1 ,-6 ,-1
20.6918105 ,Right ,+3 ,-3 ,-1 ,+4 ,+2 ,+2 ,-2 ,-1
20.692555 ,Right ,-2 ,+37 ,+17 ,+3 ,+3 ,0  ,+1 ,-2
20.6925598 ,Right ,+1 ,-15 ,-13 ,-6 ,-5 ,-2 ,-1 ,-3
20.7152298 ,Right ,-2 ,-8 ,+2 ,+2 ,-1 ,+2 ,-1 ,-2
20.7153424 ,Right ,-2 ,0  ,-11 ,-1 ,-4 ,-4 ,+1 ,+3
20.7160543 ,Right ,+1 ,-4 ,-11 ,-10 ,-4 ,+2 ,+1 ,0 
20.716155 ,Right ,-1 ,+4 ,+10 ,+2 ,+2 ,-2 ,-4 ,0 
20.729667 ,Right ,+1 ,+5 ,+10 ,+9 ,+2 ,-2 ,0  ,0 
20.7298176 ,Right ,+1 ,-7 ,-37 ,-9 ,-5 ,-1 ,-2 ,-5
20.7301341 ,Right ,-2 ,-11 ,-12 ,-7 ,-2 ,-5 ,-4 ,-2
20.7302716 ,Right ,+2 ,+6 ,+24 ,+3 ,+3 ,-1 ,0  ,+1
20.7520454 ,Right ,-5 ,-4 ,-8 ,-10 ,-4 ,-3 ,+2 ,-3
20.752052 ,Right ,-1 ,-1 ,+4 ,+1 ,+1 ,-3 ,-3 ,-1
20.7525209 ,Right ,-1 ,-11 ,-19 ,-5 ,-5 ,-7 ,+1 ,-3
20.7525277 ,Right ,0  ,+10 ,+10 ,+3 ,0  ,0  ,-4 ,-1
20.7750186 ,Right ,+2 ,+5 ,+5 ,+8 ,+9 ,+6 ,-2 ,+3
20.7750253 ,Right ,-4 ,-4 ,+7 ,-3 ,-2 ,-1 ,+6 ,-1
20.7758166 ,Right ,-3 ,-9 ,-12 ,-8 ,-4 ,+1 ,-3 ,-1
20.7758228 ,Right ,0  ,-6 ,+1 ,-4 ,-7 ,-7 ,-3 ,+1
20.7893168 ,Right ,+1 ,+5 ,-1 ,+4 ,-1 ,-5 ,-6 ,+1
20.7893234 ,Right ,-2 ,-1 ,-5 ,+1 ,+7 ,+5 ,+6 ,0 
20.7899528 ,Right ,-2 ,-5 ,-1 ,+2 ,+2 ,+5 ,-1 ,-2
20.7899628 ,Right ,0  ,-3 ,-12 ,+2 ,-2 ,-1 ,+1 ,-1
20.8118769 ,Right ,-2 ,+12 ,+14 ,-4 ,-5 ,-5 ,-3 ,-1
20.8118835 ,Right ,+2 ,-11 ,-5 ,-1 ,-2 ,-2 ,-7 ,-2
20.812572 ,Right ,-4 ,+3 ,+6 ,+2 ,-2 ,0  ,+2 ,-2
20.8125786 ,Right ,-2 ,-7 ,-6 ,-5 ,-2 ,-3 ,-2 ,-1
20.8351027 ,Right ,0  ,-6 ,+12 ,+1 ,-2 ,+3 ,+5 ,-1
20.8351093 ,Right ,-1 ,+2 ,+3 ,-3 ,-3 ,-2 ,-5 ,-2
20.8356998 ,Right ,-4 ,-13 ,-26 ,-8 ,-5 ,-4 ,-4 ,-2
20.8357061 ,Right ,+2 ,+8 ,+16 ,+2 ,-1 ,-3 ,-4 ,+1
20.8492884 ,Right ,-3 ,-7 ,-50 ,-7 ,0  ,+3 ,+10 ,-2
20.8492949 ,Right ,0  ,+16 ,+14 ,+1 ,+4 ,+2 ,0  ,0 
20.8501283 ,Right ,-10 ,-18 ,0  ,-3 ,-5 ,-3 ,0  ,-6
20.8501353 ,Right ,+10 ,-3 ,+10 ,+3 ,-3 ,-2 ,-1 ,-5
20.8717032 ,Right ,-3 ,+1 ,-11 ,-3 ,+2 ,-4 ,-4 ,+5
20.8717128 ,Right ,-8 ,+4 ,+2 ,+6 ,+1 ,+3 ,-1 ,-9
20.8723904 ,Right ,+3 ,+10 ,+20 ,-2 ,-1 ,-2 ,-5 ,+2
20.8725069 ,Right ,-1 ,+23 ,-23 ,-2 ,+2 ,+1 ,-2 ,-2
20.8952092 ,Right ,+2 ,-8 ,+2 ,-3 ,-4 ,+1 ,-4 ,-5
20.8952168 ,Right ,-10 ,+24 ,+10 ,-2 ,-4 ,-3 ,+4 ,+20
20.8957679 ,Right ,+27 ,-16 ,+24 ,0  ,-1 ,-8 ,-4 ,-33
20.8958434 ,Right ,-11 ,-3 ,-45 ,-15 ,-1 ,+2 ,-10 ,+2
20.9092237 ,Right ,+5 ,-3 ,+14 ,+1 ,0  ,-3 ,0  ,-4
20.9092304 ,Right ,0  ,-11 ,+6 ,-1 ,+1 ,+7 ,+27 ,+15
20.9101493 ,Right ,+3 ,+3 ,-14 ,+2 ,+3 ,-1 ,+25 ,-19
20.9101567 ,Right ,-4 ,0  ,+15 ,+7 ,-2 ,-7 ,-33 ,+5
20.9317683 ,Right ,-18 ,-3 ,-14 ,-8 ,0  ,-2 ,-27 ,-14
20.9317749 ,Right ,+12 ,+6 ,+23 ,+7 ,+1 ,+2 ,+17 ,+19
20.9327652 ,Right ,-38 ,+7 ,-11 ,-5 ,-2 ,-6 ,-19 ,-17
20.9327718 ,Right ,+10 ,-3 ,+2 ,+5 ,+5 ,+17 ,+53 ,+43
20.9547588 ,Right ,+46 ,+23 ,+7 ,0  ,0  ,-6 ,-4 ,-29
20.9547614 ,Right ,-50 ,-6 ,+8 ,-2 ,-10 ,-20 ,-64 ,-25
20.9554355 ,Right ,+19 ,-10 ,-11 ,-2 ,+2 ,+13 ,+13 ,+19
20.9554382 ,Right ,-13 ,-6 ,-4 ,+6 ,+8 ,+3 ,-2 ,-19
20.9697524 ,Right ,+9 ,-22 ,-9 ,-1 ,+3 ,+8 ,+30 ,+24
20.9697554 ,Right ,+13 ,-20 ,+7 ,-4 ,-5 ,-12 ,-14 ,+14
20.9705119 ,Right ,-13 ,+9 ,-3 ,+1 ,-5 ,+2 ,+13 ,-19
20.9705152 ,Right ,+5 ,+7 ,+15 ,-2 ,+2 ,+1 ,0  ,-4
20.9916153 ,Right ,-15 ,-2 ,-2 ,+1 ,-2 ,-3 ,-7 ,0 
20.9916182 ,Right ,0  ,-10 ,-44 ,-30 ,-16 ,-12 ,+8 ,-15
20.9923424 ,Right ,-7 ,-17 ,+6 ,+8 ,0  ,+2 ,-4 ,+17
20.9923448 ,Right ,-2 ,+3 ,-12 ,-3 ,-2 ,-4 ,-11 ,-11
21.014936 ,Right ,-8 ,0  ,+2 ,+4 ,+3 ,+8 ,+25 ,+3
21.0149395 ,Right ,+6 ,+3 ,+4 ,+12 ,+5 ,+3 ,+3 ,-5
21.015697 ,Right ,+6 ,+4 ,+14 ,-9 ,-6 ,-5 ,-10 ,+15
21.0157003 ,Right ,-1 ,-27 ,-7 ,0  ,-3 ,-4 ,+5 ,-9
21.0284317 ,Right ,-9 ,+5 ,+4 ,-12 ,-5 ,-6 ,-5 ,+2
21.0284354 ,Right ,+7 ,-2 ,-1 ,+6 ,+1 ,+5 ,+3 ,-3
21.0442725 ,Right ,0  ,+7 ,+11 ,+3 ,+8 ,+1 ,-11 ,+6
21.0442765 ,Right ,-3 ,-31 ,-9 ,+2 ,-4 ,-5 ,+1 ,-5
21.0518672 ,Right ,-5 ,-2 ,+2 ,-4 ,-7 ,-10 ,-6 ,+6
21.0518781 ,Right ,+4 ,+4 ,-3 ,-7 ,-5 ,+3 ,-6 ,-7
21.0524605 ,Right ,+4 ,+8 ,+17 ,+9 ,+3 ,-2 ,+2 ,+8
21.0524648 ,Right ,-7 ,-8 ,-9 ,-8 ,0  ,+4 ,+3 ,-3
21.0748318 ,Right ,-1 ,+1 ,+15 ,+4 ,-2 ,-5 ,-5 ,+2
21.074837 ,Right ,-3 ,-25 ,-7 ,-1 ,+1 ,0  ,+1 ,-9
21.0758508 ,Right ,+7 ,+36 ,-5 ,+4 ,+3 ,0  ,-5 ,+4
21.0758564 ,Right ,-1 ,-12 ,+33 ,+3 ,-4 ,-3 ,-3 ,-1
21.0887238 ,Right ,-6 ,-5 ,-30 ,-4 ,+1 ,+2 ,0  ,-3
21.0887338 ,Right ,-1 ,+1 ,-8 ,-1 ,-1 ,0  ,+4 ,-6
21.0969997 ,Right ,+1 ,+6 ,+2 ,-7 ,-7 ,-7 ,-5 ,+5
21.0970076 ,Right ,+4 ,+8 ,+2 ,+8 ,+4 ,0  ,0  ,-1
21.111695 ,Right ,-5 ,+2 ,0  ,-2 ,0  ,-3 ,-7 ,-1
21.1117001 ,Right ,+8 ,+6 ,+14 ,+5 ,+3 ,0  ,+3 ,-2
21.112393 ,Right ,-12 ,-13 ,+4 ,-9 ,-4 ,-1 ,+4 ,+1
21.112398 ,Right ,+5 ,-18 ,-27 ,-15 ,-11 ,-10 ,-9 ,-4
21.1347258 ,Right ,+1 ,+17 ,-20 ,0  ,-3 ,+1 ,-8 ,-2
21.1347284 ,Right ,+2 ,+3 ,-10 ,0  ,+5 ,+3 ,-1 ,-4
21.1354859 ,Right ,+4 ,+1 ,+8 ,+10 ,+6 ,+2 ,+3 ,+7
21.1354884 ,Right ,-6 ,+34 ,+38 ,+5 ,-1 ,-3 ,-5 ,-1
21.1485922 ,Right ,+2 ,+20 ,-15 ,+1 ,+2 ,+1 ,+5 ,+4
21.1485955 ,Right ,-21 ,-58 ,-4 ,-18 ,-9 ,-4 ,-8 ,-11
21.1567137 ,Right ,+2 ,-5 ,+7 ,-2 ,-6 ,+6 ,+3 ,-2
21.1567173 ,Right ,+5 ,+18 ,-10 ,-1 ,0  ,-5 ,0  ,0 
21.1718967 ,Right ,0  ,-11 ,+10 ,+3 ,+2 ,-1 ,+3 ,0 
21.1719017 ,Right ,+4 ,+25 ,+7 ,+9 ,0  ,0  ,-3 ,+2
21.1724578 ,Right ,-2 ,-27 ,-12 ,-1 ,0  ,+2 ,-2 ,-2
21.1724629 ,Right ,-7 ,-14 ,-3 ,-2 ,+2 ,+2 ,+3 ,0 
21.1951343 ,Right ,+4 ,+39 ,+46 ,+6 ,+2 ,+2 ,0  ,0 
21.1951447 ,Right ,0  ,-8 ,-23 ,-10 ,-2 ,-5 ,0  ,-1
21.1958844 ,Right ,-4 ,-9 ,-16 ,-6 ,-8 ,-8 ,-6 ,-2
21.1960219 ,Right ,+3 ,+6 ,-9 ,-3 ,0  ,-1 ,+1 ,-3
21.2089065 ,Right ,-4 ,-14 ,+2 ,+2 ,+6 ,+9 ,-4 ,-1
21.2089169 ,Right ,+1 ,+20 ,+4 ,+1 ,-2 ,+3 ,+9 ,0 
21.2167485 ,Right ,-1 ,-1 ,-3 ,-4 ,-2 ,-1 ,+11 ,-1
21.2167519 ,Right ,-8 ,+19 ,+9 ,+1 ,-1 ,-4 ,+8 ,-4
21.2318704 ,Right ,-6 ,-19 ,-9 ,0  ,+1 ,+2 ,+5 ,-2
21.2318733 ,Right ,+4 ,+7 ,+2 ,-3 ,+3 ,+1 ,+3 ,+3
21.2324681 ,Right ,0  ,+2 ,-2 ,+1 ,+3 ,-1 ,-6 ,+1
21.2324713 ,Right ,-1 ,-24 ,-9 ,-4 ,-6 ,-3 ,-4 ,-2
21.254924 ,Right ,0  ,-5 ,+7 ,-6 ,-5 ,-5 ,-3 ,0 
21.2549288 ,Right ,-5 ,-33 ,-72 ,-11 ,-7 ,-4 ,-5 ,-5
21.2556687 ,Right ,-6 ,-6 ,-8 ,-4 ,-3 ,-5 ,-8 ,-5
21.2556723 ,Right ,+5 ,+23 ,+6 ,0  ,0  ,+6 ,+1 ,+3
21.2685107 ,Right ,-1 ,-34 ,+18 ,-2 ,-7 ,-12 ,-5 ,+4
21.268514 ,Right ,-4 ,+45 ,-13 ,-3 ,-1 ,+2 ,-11 ,-1
21.2841959 ,Right ,-1 ,+11 ,+6 ,+3 ,+7 ,-2 ,-14 ,+7
21.2841988 ,Right ,+7 ,-31 ,-6 ,+2 ,+3 ,+6 ,+8 ,-2
21.2918223 ,Right ,-18 ,-5 ,-7 ,-3 ,-5 ,-3 ,-4 ,-6
21.2918256 ,Right ,+11 ,+1 ,+20 ,+5 ,-3 ,-6 ,-12 ,+13
21.2925399 ,Right ,+10 ,-7 ,-11 ,-6 ,-1 ,-2 ,+8 ,-24
21.2925434 ,Right ,-11 ,+15 ,+14 ,+4 ,+4 ,+2 ,+2 ,+4
21.3139727 ,Right ,+1 ,+22 ,0  ,+3 ,0  ,-1 ,-12 ,-21
21.3139774 ,Right ,+14 ,+22 ,+33 ,+5 ,-2 ,-9 ,+10 ,+13
21.3220019 ,Right ,-21 ,-1 ,-9 ,-10 ,-19 ,-11 ,-24 ,-13
21.3220079 ,Right ,+4 ,+17 ,+21 ,+9 ,+7 ,+4 ,-1 ,+6
21.3377333 ,Right ,-1 ,-9 ,+13 ,+5 ,+10 ,+15 ,+18 ,+4
21.3377408 ,Right ,-6 ,-31 ,-51 ,-13 ,0  ,-4 ,-6 ,-2
21.3382473 ,Right ,+6 ,0  ,+12 ,+2 ,+1 ,+3 ,-3 ,+2
21.3382537 ,Right ,+1 ,+17 ,+7 ,-7 ,-12 ,-15 ,-13 ,-1
21.351574 ,Right ,+3 ,+8 ,-16 ,+10 ,+5 ,+12 ,+30 ,+5
21.3516091 ,Right ,+3 ,+4 ,+24 ,-9 ,0  ,+2 ,-4 ,+2
21.3522336 ,Right ,+1 ,-12 ,+5 ,+8 ,+2 ,-2 ,+25 ,+10
21.3522367 ,Right ,-7 ,-15 ,-25 ,-9 ,-7 ,-10 ,-11 ,-8
21.3749498 ,Right ,+2 ,-1 ,+12 ,+1 ,-3 ,-5 ,-11 ,+3
21.3749529 ,Right ,-5 ,-10 ,+3 ,+3 ,+4 ,+3 ,+2 ,-7
21.3757391 ,Right ,-3 ,+5 ,-25 ,-9 ,-2 ,+2 ,+5 ,+1
21.3757421 ,Right ,+4 ,+6 ,+53 ,+10 ,-2 ,0  ,0  ,-1
21.3974273 ,Right ,+3 ,-1 ,-32 ,-6 ,-5 ,-10 ,-8 ,+1
21.3974304 ,Right ,-8 ,-6 ,-18 ,+3 ,+4 ,+4 ,0  ,-7
21.3981788 ,Right ,-1 ,+2 ,+7 ,0  ,+2 ,+2 ,-4 ,+2
21.3981825 ,Right ,0  ,-2 ,+8 ,+7 ,+1 ,+4 ,+3 ,0 
21.4116603 ,Right ,+2 ,-1 ,-2 ,+1 ,+3 ,-4 ,-9 ,0 
21.4116643 ,Right ,-6 ,-6 ,+12 ,-12 ,-12 ,-8 ,-5 ,-6
21.4123253 ,Right ,+2 ,+3 ,+29 ,+20 ,+5 ,+4 ,0  ,+4
21.4123291 ,Right ,-12 ,-15 ,-43 ,-27 ,-11 ,-5 ,+3 ,-3
21.4338767 ,Right ,-7 ,+2 ,+11 ,+9 ,-2 ,+1 ,-7 ,-3
21.4338794 ,Right ,-2 ,+10 ,+14 ,+13 ,+7 ,+6 ,+12 ,-1
21.4425694 ,Right ,+4 ,-9 ,-24 ,-6 ,-4 ,-6 ,-4 ,-11
21.4425728 ,Right ,+8 ,+13 ,-8 ,+6 ,+4 ,+1 ,-10 ,+6
21.4572959 ,Right ,-6 ,-18 ,-7 ,-10 ,-6 ,-2 ,+23 ,+4
21.4572992 ,Right ,-5 ,+3 ,+7 ,-3 ,-2 ,-4 ,-5 ,-15
21.4590667 ,Right ,+3 ,-7 ,-17 ,-10 ,-5 ,-6 ,-22 ,+2
21.4590708 ,Right ,-6 ,-1 ,-4 ,-5 ,-1 ,-1 ,-2 ,-7
21.4711064 ,Right ,-16 ,+8 ,+12 ,-3 ,-2 ,-2 ,-7 ,-5
21.4711097 ,Right ,+4 ,-2 ,-7 ,+4 ,-2 ,-5 ,+1 ,+9
21.4799884 ,Right ,-10 ,+1 ,-7 ,0  ,+7 ,+17 ,+20 ,-13
21.4799919 ,Right ,+11 ,+5 ,+18 ,-7 ,-9 ,-4 ,-1 ,+8
21.4949126 ,Right ,+2 ,+2 ,+6 ,+1 ,-1 ,-2 ,-3 ,-12
21.4949218 ,Right ,+9 ,-8 ,+29 ,-2 ,-3 ,-3 ,-9 ,-27
21.4964592 ,Right ,-6 ,-19 ,-27 ,-3 ,-5 ,-9 ,-13 ,+2
21.4964632 ,Right ,+2 ,-15 ,-10 ,-3 ,0  ,-1 ,+5 ,-1
21.5175603 ,Right ,+3 ,-11 ,-17 ,-8 ,-2 ,-1 ,-12 ,+9
21.5175652 ,Right ,+8 ,+16 ,+51 ,+15 ,+2 ,+1 ,+13 ,+11
21.5190363 ,Right ,-12 ,-5 ,-15 ,-13 ,-4 ,-3 ,-8 ,-10
21.5190412 ,Right ,+19 ,-2 ,-16 ,-4 ,-4 ,+1 ,+19 ,+4
21.5310009 ,Right ,+19 ,-11 ,-12 ,+4 ,+12 ,+9 ,-6 ,-15
21.5310055 ,Right ,+14 ,-3 ,-1 ,+8 ,+6 ,+4 ,+23 ,+43
21.5400991 ,Right ,-52 ,+33 ,+57 ,+9 ,0  ,-8 ,-47 ,-30
21.5401038 ,Right ,-4 ,-21 ,-16 ,-6 ,-5 ,-7 ,-4 ,+8
21.5550382 ,Right ,-16 ,+15 ,+14 ,-6 ,-18 ,-6 ,+11 ,+9
21.5550431 ,Right ,-8 ,-13 ,-24 ,-6 ,+3 ,+6 ,+4 ,+5
21.5564889 ,Right ,+23 ,+8 ,+12 ,+9 ,+9 ,+8 ,+33 ,0 
21.556494 ,Right ,-8 ,+60 ,+29 ,+12 ,+6 ,+1 ,-15 ,-3
21.5778358 ,Right ,-23 ,-87 ,-76 ,-35 ,-21 ,-18 ,-12 ,-8
21.5780399 ,Right ,-5 ,-7 ,-1 ,-4 ,-6 ,+2 ,-5 ,-16
21.579298 ,Right ,+9 ,-9 ,0  ,+3 ,-7 ,-11 ,-12 ,+23
21.579485 ,Right ,-4 ,-6 ,+6 ,+16 ,+23 ,+20 ,+11 ,-11
21.5999481 ,Right ,+11 ,+11 ,-14 ,-15 ,-1 ,+1 ,+5 ,+6
21.6001553 ,Right ,-2 ,-3 ,-5 ,+4 ,-3 ,-6 ,-3 ,-8
21.6015141 ,Right ,+4 ,-5 ,-15 ,-5 ,-5 ,-2 ,0  ,+3
21.6015202 ,Right ,-4 ,-15 ,-6 ,-4 ,-2 ,+4 ,+10 ,+1
21.6149295 ,Right ,+6 ,+24 ,+14 ,+2 ,-5 ,-5 ,-8 ,+3
21.6150349 ,Right ,-11 ,-6 ,-9 ,-3 ,-6 ,-5 ,-16 ,-6
21.6165338 ,Right ,+5 ,+3 ,+9 ,+14 ,+9 ,+10 ,+13 ,+6
21.6165402 ,Right ,-6 ,-9 ,-29 ,-11 ,-3 ,-3 ,-4 ,-7
21.6373903 ,Right ,-1 ,+7 ,+31 ,+5 ,+5 ,-1 ,-2 ,+1
21.6373933 ,Right ,-2 ,+8 ,+1 ,-9 ,-3 ,-1 ,-11 ,-4
21.6390851 ,Right ,+6 ,-16 ,-9 ,-5 ,-4 ,+1 ,+14 ,+7
21.6390881 ,Right ,-1 ,-7 ,+1 ,-2 ,-7 ,-4 ,-3 ,-2
21.6508704 ,Right ,-3 ,+6 ,-12 ,-13 ,-4 ,-5 ,-9 ,-5
21.650873 ,Right ,-1 ,+15 ,+9 ,+7 ,0  ,-3 ,-2 ,-2
21.6599282 ,Right ,+4 ,-2 ,+3 ,-2 ,-5 ,-5 ,+2 ,+1
21.659933 ,Right ,-9 ,-15 ,-45 ,-13 ,-2 ,-2 ,-11 ,-5
21.6737631 ,Right ,0  ,-3 ,-2 ,+13 ,+5 ,+2 ,0  ,+2
21.6737659 ,Right ,-2 ,+5 ,0  ,-2 ,-1 ,-2 ,-2 ,0 
21.6825303 ,Right ,-1 ,-10 ,-10 ,-10 ,-2 ,+1 ,+8 ,-4
21.6825335 ,Right ,-4 ,+8 ,+26 ,+3 ,-4 ,-4 ,-6 ,-4
21.6972816 ,Right ,0  ,-6 ,-30 ,+3 ,+2 ,+1 ,0  ,+1
21.697285 ,Right ,0  ,-2 ,-6 ,-4 ,+2 ,+1 ,+3 ,-2
21.699037 ,Right ,+1 ,+9 ,-5 ,-3 ,-1 ,-4 ,-5 ,+1
21.6990404 ,Right ,+3 ,-10 ,+5 ,0  ,-4 ,-4 ,-3 ,+1
21.7118542 ,Right ,-3 ,+6 ,+9 ,+6 ,+2 ,-3 ,-3 ,+1
21.7118586 ,Right ,-5 ,-4 ,+3 ,-1 ,-1 ,+8 ,+5 ,-8
21.7184686 ,Right ,+3 ,+10 ,+1 ,0  ,+3 ,-3 ,+3 ,+2
21.7184714 ,Right ,+2 ,0  ,-16 ,-3 ,-1 ,-3 ,-3 ,+1
21.7347485 ,Right ,-8 ,-7 ,+20 ,-1 ,-1 ,0  ,+2 ,-3
21.7347511 ,Right ,-3 ,0  ,-23 ,-12 ,-8 ,-7 ,-7 ,0 
21.7363829 ,Right ,-1 ,0  ,+9 ,+2 ,-1 ,-3 ,-4 ,+3
21.7363857 ,Right ,0  ,-5 ,-2 ,-1 ,+1 ,0  ,+1 ,-1
21.7572684 ,Right ,+5 ,+5 ,+7 ,+4 ,0  ,-4 ,-11 ,-1
21.7572721 ,Right ,-2 ,-3 ,+2 ,+4 ,+3 ,+2 ,-1 ,-3
21.7588588 ,Right ,-2 ,-5 ,-11 ,-10 ,-10 ,-2 ,-3 ,-2
21.7588623 ,Right ,-8 ,+9 ,+32 ,+8 ,+3 ,+1 ,+1 ,+3
21.7719093 ,Right ,+1 ,+4 ,-8 ,-3 ,+5 ,+4 ,0  ,-8
21.771914 ,Right ,-4 ,-14 ,+14 ,-10 ,-3 ,-4 ,-3 ,-3
21.7786094 ,Right ,+1 ,+1 ,-31 ,-6 ,-1 ,-1 ,-1 ,+1
21.7786145 ,Right ,-1 ,-6 ,+9 ,+6 ,-5 ,-4 ,-8 ,-4
21.7952486 ,Right ,+2 ,+7 ,+15 ,+6 ,-3 ,-1 ,+5 ,+4
21.7953852 ,Right ,+2 ,+1 ,-2 ,+3 ,-1 ,0  ,+1 ,0 
21.7966105 ,Right ,-3 ,-4 ,+3 ,-1 ,0  ,-6 ,-13 ,-1
21.7966184 ,Right ,+4 ,+3 ,+11 ,+14 ,+11 ,+10 ,+10 ,+1
21.8174194 ,Right ,-9 ,-18 ,-15 ,-17 ,-9 ,-7 ,-1 ,-5
21.8174225 ,Right ,+1 ,-7 ,-25 ,-10 ,-5 ,-4 ,-6 ,-4
21.8190646 ,Right ,-2 ,-1 ,+1 ,+2 ,-1 ,+1 ,+4 ,+2
21.8190721 ,Right ,-3 ,-3 ,0  ,-5 ,-4 ,-5 ,-4 ,-5
21.8309062 ,Right ,0  ,+10 ,+7 ,+3 ,+1 ,+4 ,+6 ,+4
21.8309091 ,Right ,-3 ,+1 ,-4 ,0  ,-4 ,-7 ,-9 ,-1
21.8398968 ,Right ,-1 ,-2 ,+5 ,-2 ,0  ,+5 ,+15 ,+6
21.8398995 ,Right ,-2 ,-2 ,-9 ,0  ,-2 ,-1 ,+3 ,-11
21.8549423 ,Right ,-1 ,-1 ,+2 ,+2 ,+2 ,0  ,+1 ,+1
21.8549455 ,Right ,-2 ,+6 ,-12 ,0  ,-3 ,-1 ,-7 ,0 
21.8564036 ,Right ,-2 ,-1 ,-23 ,-9 ,+1 ,+4 ,+3 ,-2
21.8564069 ,Right ,+3 ,-13 ,-8 ,-5 ,-6 ,-9 ,-9 ,+4
21.8774856 ,Right ,-8 ,+6 ,+2 ,-1 ,-3 ,0  ,+2 ,0 
21.8774898 ,Right ,+3 ,+1 ,+15 ,+9 ,+6 ,+4 ,+5 ,-2
21.8790935 ,Right ,-2 ,+19 ,+11 ,+4 ,+3 ,-1 ,-5 ,+1
21.8790971 ,Right ,-2 ,-8 ,-8 ,-8 ,-6 ,-6 ,-5 ,-5
21.8909341 ,Right ,+5 ,+5 ,-22 ,+5 ,+8 ,+5 ,+2 ,+2
21.890938 ,Right ,-7 ,-1 ,+13 ,-6 ,-5 ,-3 ,+1 ,+3
21.8999584 ,Right ,+2 ,-10 ,-1 ,-1 ,-6 ,-8 ,-8 ,-6
21.8999626 ,Right ,-6 ,-5 ,-3 ,-3 ,-1 ,-2 ,-2 ,0 
21.9146634 ,Right ,+4 ,0  ,+3 ,-1 ,-3 ,-4 ,-7 ,-2
21.9146662 ,Right ,-7 ,-11 ,-2 ,0  ,-2 ,0  ,+2 ,-3
21.9163286 ,Right ,+5 ,-6 ,+7 ,-1 ,-3 ,-2 ,-5 ,-4
21.9164284 ,Right ,-4 ,+6 ,+2 ,0  ,-3 ,-1 ,-6 ,+1
21.93751 ,Right ,0  ,-3 ,+2 ,-4 ,+2 ,+4 ,+8 ,-1
21.9375133 ,Right ,+3 ,-2 ,-2 ,+4 ,+4 ,+1 ,0  ,-1
21.9390498 ,Right ,+3 ,-4 ,+12 ,0  ,+1 ,-5 ,0  ,+1
21.9390536 ,Right ,-13 ,+2 ,0  ,+1 ,0  ,+3 ,+2 ,+1
21.9508503 ,Right ,+7 ,-7 ,+5 ,+6 ,0  ,+3 ,-1 ,-6
21.9508531 ,Right ,0  ,+4 ,-19 ,-8 ,-2 ,-4 ,-1 ,+3
21.9600964 ,Right ,-6 ,-6 ,-16 ,-1 ,-4 ,-3 ,+1 ,-7
21.9601026 ,Right ,0  ,-11 ,-15 ,-8 ,-1 ,-3 ,0  ,+12
21.9748172 ,Right ,+1 ,+4 ,+15 ,-6 ,-6 ,-3 ,-7 ,-3
21.9748215 ,Right ,+1 ,+9 ,+3 ,+2 ,+5 ,+1 ,0  ,-3
21.9765015 ,Right ,-5 ,-3 ,+1 ,-2 ,0  ,+1 ,0  ,-4
21.9765064 ,Right ,+9 ,+5 ,-14 ,-3 ,-4 ,-3 ,0  ,-3
21.9974716 ,Right ,0  ,+1 ,+15 ,+4 ,-3 ,-3 ,-5 ,0 
21.997479 ,Right ,+2 ,-1 ,-9 ,+4 ,0  ,+2 ,+3 ,-1
21.9991793 ,Right ,-5 ,-9 ,-15 ,-17 ,-5 ,-3 ,-5 ,+1
21.9991875 ,Right ,-1 ,+2 ,+3 ,0  ,0  ,+1 ,+1 ,-3
22.0110425 ,Right ,-2 ,-1 ,0  ,0  ,+1 ,0  ,0  ,0 
22.0110503 ,Right ,-2 ,-1 ,-1 ,0  ,-3 ,-3 ,-7 ,-1
22.0202212 ,Right ,-1 ,+3 ,+14 ,+10 ,+5 ,0  ,-12 ,-1
