timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.5537255 ,Right ,-1 ,+30 ,+27 ,-9 ,-3 ,-4 ,-2 ,-3
10.5589563 ,Right ,-1 ,+25 ,+13 ,+10 ,-12 ,-5 ,-4 ,-4
10.5589625 ,Right ,-1 ,+10 ,-2 ,+21 ,+16 ,-2 ,-2 ,+1
10.5659406 ,Right ,-2 ,-1 ,+9 ,-2 ,+2 ,-5 ,-5 ,-4
10.5659479 ,Right ,-1 ,-16 ,-31 ,-14 ,-3 ,-3 ,-2 ,-2
10.5821785 ,Right ,+2 ,+13 ,+6 ,+3 ,+3 ,+2 ,+4 ,+1
10.582184 ,Right ,0  ,+1 ,+11 ,+4 ,-9 ,-3 ,+1 ,+3
10.5837082 ,Right ,-3 ,+1 ,-5 ,-2 ,-5 ,-2 ,+1 ,-3
10.5837135 ,Right ,+1 ,-14 ,-12 ,-16 ,-6 ,-2 ,0  ,-2
10.6047049 ,Right ,-2 ,-24 ,-12 ,0  ,+5 ,+2 ,-2 ,-1
10.6047105 ,Right ,0  ,-13 ,-2 ,-17 ,-8 ,-4 ,-1 ,+1
10.6061899 ,Right ,-3 ,-12 ,-5 ,+1 ,+4 ,+1 ,-3 ,-3
10.6061951 ,Right ,-1 ,-13 ,+4 ,+4 ,-3 ,0  ,0  ,0 
10.6182013 ,Right ,+3 ,-12 ,+5 ,-3 ,+7 ,+1 ,0  ,+2
10.6182065 ,Right ,+4 ,-13 ,-5 ,-3 ,-1 ,+1 ,0  ,0 
10.6273372 ,Right ,+2 ,-15 ,-1 ,-4 ,-5 ,-3 ,-5 ,+2
10.6273426 ,Right ,-2 ,-5 ,+5 ,+8 ,+2 ,+2 ,+2 ,-1
10.642057 ,Right ,-6 ,-6 ,-1 ,+4 ,+4 ,+1 ,+1 ,+2
10.6420623 ,Right ,+6 ,-5 ,-9 ,-10 ,-3 ,-2 ,-2 ,0 
10.643839 ,Right ,-12 ,-3 ,+5 ,+2 ,-3 ,-2 ,+2 ,-3
10.6438445 ,Right ,+2 ,-3 ,+1 ,0  ,-3 ,-5 ,-5 ,0 
10.6645618 ,Right ,+3 ,-8 ,-10 ,+1 ,+4 ,+4 ,+2 ,0 
10.6645673 ,Right ,-4 ,+1 ,0  ,-5 ,-6 ,-2 ,+1 ,-2
10.6661017 ,Right ,+2 ,+7 ,+1 ,0  ,-1 ,-1 ,-1 ,-2
10.6661067 ,Right ,-3 ,+11 ,+6 ,0  ,+3 ,+2 ,0  ,-2
10.6790947 ,Right ,-1 ,+4 ,+16 ,+6 ,+4 ,0  ,+1 ,0 
10.6791 ,Right ,-2 ,+3 ,-4 ,-8 ,-5 ,-5 ,-5 ,-1
10.6859987 ,Right ,0  ,-7 ,-10 ,+4 ,0  ,-1 ,0  ,-2
10.6860041 ,Right ,-1 ,-2 ,-6 ,-6 ,-5 ,-2 ,-3 ,0 
10.7022791 ,Right ,+1 ,-2 ,+3 ,-2 ,-2 ,-2 ,-2 ,-2
10.7022855 ,Right ,-3 ,-6 ,-3 ,-13 ,-5 ,+1 ,+2 ,-1
10.7038252 ,Right ,-4 ,-9 ,+2 ,+3 ,-7 ,0  ,0  ,-1
10.7038335 ,Right ,+1 ,-8 ,-12 ,+5 ,+13 ,0  ,-1 ,0 
10.72471 ,Right ,-2 ,-3 ,+11 ,+8 ,-1 ,0  ,0  ,-3
10.7247154 ,Right ,-2 ,-4 ,0  ,+1 ,+1 ,-1 ,-1 ,-2
10.7262451 ,Right ,-2 ,-14 ,-27 ,-15 ,-6 ,-4 ,+1 ,-1
10.7262503 ,Right ,0  ,+6 ,+22 ,+3 ,-2 ,-1 ,-2 ,0 
10.7390281 ,Right ,-3 ,-11 ,-19 ,-5 ,-3 ,-3 ,-2 ,-1
10.7390337 ,Right ,+1 ,+3 ,+2 ,-5 ,+3 ,+5 ,-1 ,-1
10.7459701 ,Right ,+2 ,+4 ,+12 ,-2 ,-1 ,-3 ,-3 ,-3
10.7459756 ,Right ,-2 ,-5 ,+9 ,0  ,-6 ,-2 ,+1 ,-2
10.7623606 ,Right ,-3 ,-3 ,-3 ,+7 ,+6 ,-2 ,-3 ,-2
10.7623687 ,Right ,+1 ,-1 ,+11 ,0  ,-7 ,-3 ,-2 ,0 
10.7639376 ,Right ,0  ,+7 ,+12 ,+5 ,+5 ,+2 ,-2 ,+1
10.7639429 ,Right ,0  ,-2 ,-10 ,-3 ,-2 ,-2 ,-2 ,-1
10.7847305 ,Right ,-1 ,+5 ,+17 ,+2 ,-3 ,0  ,0  ,-2
10.7847362 ,Right ,-2 ,0  ,-15 ,0  ,-1 ,0  ,+1 ,+2
10.7863292 ,Right ,0  ,0  ,-3 ,-1 ,-2 ,0  ,-3 ,-1
10.7863349 ,Right ,0  ,+3 ,+11 ,+7 ,+10 ,+2 ,+2 ,0 
10.7989135 ,Right ,-1 ,-7 ,-27 ,-12 ,-7 ,-3 ,-2 ,-1
10.7989189 ,Right ,+1 ,-1 ,-6 ,+2 ,-2 ,0  ,+1 ,-2
10.8059484 ,Right ,0  ,+8 ,+27 ,+14 ,-1 ,-2 ,-4 ,-1
10.8059536 ,Right ,-4 ,-3 ,-4 ,+2 ,-5 ,-3 ,-3 ,-1
10.8219867 ,Right ,-1 ,+1 ,-6 ,-7 ,+1 ,+2 ,0  ,+1
10.8219895 ,Right ,-1 ,+8 ,-4 ,-3 ,0  ,-1 ,0  ,-2
10.8234895 ,Right ,-3 ,0  ,+5 ,-1 ,+2 ,-2 ,-1 ,-2
10.8235138 ,Right ,-1 ,+5 ,0  ,-3 ,-6 ,-1 ,+2 ,0 
10.844738 ,Right ,-2 ,-5 ,-7 ,+1 ,+1 ,-3 ,-2 ,0 
10.8448871 ,Right ,-2 ,-7 ,-1 ,-6 ,-6 ,-3 ,-2 ,-1
10.8460769 ,Right ,-1 ,0  ,-4 ,+1 ,+3 ,+2 ,+3 ,-1
10.8460795 ,Right ,-2 ,-2 ,+3 ,0  ,-2 ,+3 ,0  ,0 
10.8585611 ,Right ,0  ,+4 ,+4 ,-2 ,-2 ,-1 ,0  ,-1
10.8585734 ,Right ,+2 ,-2 ,-6 ,-5 ,-4 ,-3 ,-1 ,-1
10.8675211 ,Right ,+1 ,+1 ,+9 ,+4 ,+2 ,+2 ,0  ,0 
10.8675335 ,Right ,-2 ,-3 ,-8 ,-8 ,-1 ,-2 ,-2 ,-1
10.8825327 ,Right ,+2 ,+1 ,-8 ,-4 ,-3 ,-5 ,-3 ,+1
10.8827227 ,Right ,-4 ,-5 ,+11 ,+6 ,+3 ,-2 ,-2 ,0 
10.8840744 ,Right ,-1 ,-7 ,-20 ,-8 ,-5 ,0  ,-1 ,-1
10.8840894 ,Right ,0  ,0  ,+5 ,0  ,-2 ,-1 ,-1 ,0 
10.9046117 ,Right ,-2 ,+2 ,-6 ,-3 ,0  ,+2 ,-1 ,-2
10.9046163 ,Right ,0  ,+1 ,+7 ,-4 ,-2 ,-2 ,0  ,-1
10.9062549 ,Right ,-2 ,-7 ,-7 ,-2 ,-1 ,0  ,-1 ,-2
10.9062595 ,Right ,0  ,+8 ,+16 ,+6 ,-3 ,-2 ,-1 ,-2
10.918242 ,Right ,-1 ,-5 ,-3 ,+4 ,+5 ,0  ,+1 ,0 
10.9182461 ,Right ,-1 ,+1 ,+8 ,-5 ,-3 ,0  ,-2 ,0 
10.927258 ,Right ,-2 ,+2 ,-15 ,0  ,+2 ,0  ,+1 ,0 
10.9272621 ,Right ,0  ,-9 ,-11 ,-6 ,-4 ,-5 ,-3 ,-3
10.9421823 ,Right ,0  ,+3 ,+8 ,+1 ,-1 ,-2 ,-1 ,-2
10.942314 ,Right ,-2 ,-6 ,-1 ,-1 ,-3 ,+1 ,+1 ,0 
10.9436669 ,Right ,0  ,+5 ,+5 ,-3 ,+6 ,+2 ,-1 ,0 
10.9436707 ,Right ,-3 ,-2 ,-7 ,+5 ,-1 ,-3 ,-1 ,+1
10.9646185 ,Right ,+1 ,0  ,-1 ,-5 ,+2 ,0  ,-2 ,-1
10.9646227 ,Right ,-4 ,-3 ,-12 ,-2 ,-1 ,0  ,-2 ,-3
10.9662008 ,Right ,-4 ,-4 ,-1 ,-5 ,-6 ,-3 ,-3 ,-3
10.9662047 ,Right ,0  ,+2 ,-2 ,+1 ,0  ,0  ,+3 ,0 
10.9782373 ,Right ,+3 ,-2 ,+1 ,-2 ,-3 ,0  ,-2 ,0 
10.9782413 ,Right ,+2 ,-15 ,-15 ,+1 ,+2 ,-1 ,+1 ,-1
10.9872427 ,Right ,0  ,-10 ,+5 ,-3 ,-3 ,-3 ,-1 ,+1
10.9872467 ,Right ,-1 ,-12 ,-6 ,+2 ,+2 ,+1 ,-3 ,-2
11.0022202 ,Right ,0  ,+9 ,+12 ,+4 ,+2 ,+4 ,-1 ,+1
11.0022241 ,Right ,-1 ,+8 ,-13 ,-14 ,-6 ,-3 ,-2 ,0 
11.0036528 ,Right ,-1 ,-2 ,+5 ,+4 ,+3 ,+4 ,-1 ,0 
11.0036635 ,Right ,-1 ,+7 ,-5 ,-6 ,-7 ,-3 ,-1 ,0 
11.0245692 ,Right ,-1 ,-4 ,+4 ,+6 ,-4 ,-4 ,0  ,+1
11.024573 ,Right ,-1 ,+3 ,-2 ,-6 ,0  ,0  ,-1 ,-2
11.0262033 ,Right ,-4 ,-3 ,-3 ,0  ,+4 ,0  ,0  ,-2
11.0262071 ,Right ,0  ,+4 ,-6 ,-2 ,+2 ,+1 ,-2 ,-3
11.0381279 ,Right ,-2 ,+3 ,-1 ,-3 ,-2 ,-1 ,0  ,-1
11.0381316 ,Right ,-2 ,+1 ,0  ,+1 ,-1 ,-1 ,+1 ,0 
11.0471487 ,Right ,-2 ,0  ,-5 ,-5 ,-7 ,-4 ,-2 ,-1
11.0471525 ,Right ,-1 ,-2 ,+1 ,0  ,-3 ,+1 ,-1 ,-1
11.0622193 ,Right ,-3 ,0  ,+1 ,-3 ,-2 ,-4 ,-1 ,-1
11.0622237 ,Right ,-3 ,-1 ,+3 ,+1 ,-1 ,-3 ,-4 ,-2
11.0638626 ,Right ,+2 ,+9 ,-10 ,-1 ,+1 ,+4 ,-1 ,-1
11.0638679 ,Right ,0  ,-1 ,+1 ,-1 ,-1 ,0  ,-1 ,-1
11.0845893 ,Right ,0  ,-6 ,+4 ,0  ,+1 ,0  ,-1 ,-1
11.084593 ,Right ,+1 ,+5 ,+2 ,+5 ,+3 ,-1 ,0  ,+2
11.0861595 ,Right ,0  ,-1 ,+2 ,-1 ,-3 ,-3 ,-1 ,+1
11.086163 ,Right ,-1 ,-2 ,-6 ,-10 ,-4 ,0  ,+1 ,0 
11.0982898 ,Right ,+1 ,+2 ,+5 ,+4 ,-1 ,-3 ,-2 ,-2
11.0982939 ,Right ,-1 ,-4 ,-7 ,-1 ,+1 ,+3 ,-1 ,-1
11.1072397 ,Right ,-1 ,-4 ,+7 ,-1 ,-2 ,0  ,-1 ,-2
11.1072439 ,Right ,-2 ,0  ,+1 ,+4 ,-1 ,-1 ,-2 ,0 
11.1223059 ,Right ,-3 ,-11 ,-17 ,-8 ,-8 ,-5 ,-2 ,-2
11.1223103 ,Right ,-3 ,-3 ,+15 ,+5 ,0  ,-1 ,-2 ,-1
11.1237981 ,Right ,+1 ,-1 ,+1 ,-3 ,+3 ,+3 ,+1 ,0 
11.1238025 ,Right ,+1 ,-7 ,-19 ,-8 ,-1 ,-1 ,0  ,0 
11.1446261 ,Right ,0  ,+3 ,+29 ,+6 ,+4 ,+2 ,-1 ,-1
11.1446289 ,Right ,-4 ,-5 ,-4 ,+3 ,-2 ,-5 ,-3 ,-4
11.1461497 ,Right ,-4 ,0  ,0  ,-1 ,-3 ,-5 ,0  ,-2
11.1461546 ,Right ,-1 ,-2 ,+1 ,-1 ,-1 ,-3 ,-1 ,-2
11.1581662 ,Right ,-2 ,0  ,-14 ,-4 ,-4 ,-2 ,-1 ,+1
11.1581697 ,Right ,+2 ,+8 ,+3 ,-1 ,-3 ,-1 ,0  ,+1
11.1670824 ,Right ,-1 ,-4 ,+23 ,+9 ,+4 ,+1 ,-2 ,0 
11.1670851 ,Right ,0  ,-2 ,-17 ,-10 ,+2 ,+1 ,+1 ,0 
11.18235 ,Right ,-2 ,0  ,+4 ,-2 ,-4 ,-1 ,0  ,-2
11.1823537 ,Right ,+1 ,+6 ,+1 ,+6 ,+1 ,-1 ,-3 ,-3
11.1836985 ,Right ,-1 ,+1 ,-15 ,-10 ,-10 ,-8 ,-3 ,-3
11.1837019 ,Right ,-2 ,+8 ,+9 ,+8 ,+4 ,+2 ,0  ,0 
11.2046167 ,Right ,-1 ,-8 ,-17 ,0  ,+1 ,+1 ,-1 ,0 
11.2046209 ,Right ,-3 ,-6 ,-1 ,-4 ,-2 ,-1 ,+2 ,-1
11.2062055 ,Right ,+4 ,+5 ,-1 ,0  ,-3 ,-4 ,-3 ,-2
11.2062093 ,Right ,-6 ,-6 ,+2 ,-4 ,-3 ,-3 ,0  ,+3
11.2182762 ,Right ,0  ,+4 ,+4 ,-3 ,-1 ,-2 ,+1 ,-1
11.2182803 ,Right ,-3 ,-1 ,-5 ,-2 ,-1 ,-3 ,-4 ,-1
11.2270885 ,Right ,+2 ,-2 ,-10 ,-1 ,-4 ,0  ,0  ,0 
11.2270913 ,Right ,-2 ,-2 ,+11 ,+8 ,+2 ,+2 ,+1 ,-5
11.2420608 ,Right ,+1 ,-1 ,-10 ,-6 ,-3 ,0  ,0  ,-1
11.2420637 ,Right ,-1 ,-5 ,-1 ,-1 ,+2 ,-2 ,-1 ,-1
11.2435584 ,Right ,-3 ,-5 ,+3 ,-4 ,-4 ,-1 ,-1 ,0 
11.2435609 ,Right ,-2 ,-4 ,-11 ,-5 ,-2 ,-3 ,-3 ,-3
11.2644245 ,Right ,-5 ,-2 ,+10 ,+4 ,0  ,0  ,-1 ,-2
11.2644364 ,Right ,+1 ,-7 ,-12 ,-6 ,-2 ,+3 ,-1 ,0 
11.2728086 ,Right ,-1 ,+9 ,+1 ,-1 ,-1 ,-1 ,0  ,-1
11.2728217 ,Right ,+1 ,+2 ,+10 ,+6 ,-4 ,-1 ,-2 ,-1
11.2786558 ,Right ,+1 ,-1 ,-10 ,-6 ,0  ,0  ,-1 ,-1
11.2788483 ,Right ,-1 ,+6 ,+5 ,-3 ,-5 ,-4 ,0  ,-3
11.2872945 ,Right ,-3 ,-7 ,-17 ,-1 ,+1 ,0  ,-1 ,-2
11.2873008 ,Right ,0  ,-1 ,+1 ,+1 ,-3 ,+1 ,0  ,-3
11.3022674 ,Right ,-3 ,+2 ,+1 ,-3 ,-1 ,-2 ,-3 ,-1
11.3022721 ,Right ,0  ,-2 ,+4 ,+1 ,-1 ,-1 ,-2 ,-1
11.303731 ,Right ,+1 ,-2 ,+13 ,+1 ,-2 ,-1 ,+2 ,+1
11.3037356 ,Right ,-1 ,-1 ,-9 ,-7 ,-1 ,-2 ,-1 ,0 
11.3244407 ,Right ,0  ,-2 ,+2 ,+6 ,0  ,0  ,+1 ,0 
11.3244432 ,Right ,0  ,-9 ,-6 ,-7 ,-2 ,-1 ,-2 ,-1
11.3260943 ,Right ,-4 ,-8 ,+9 ,+4 ,-1 ,0  ,-2 ,-1
11.326097 ,Right ,0  ,-13 ,-2 ,+3 ,0  ,+1 ,+1 ,-1
11.3470492 ,Right ,-2 ,+2 ,-3 ,+1 ,-1 ,-1 ,+1 ,0 
11.3470525 ,Right ,-3 ,+2 ,-3 ,+1 ,+1 ,+1 ,+1 ,+1
11.3486897 ,Right ,+1 ,+4 ,+4 ,0  ,+1 ,+1 ,+1 ,+1
11.3486926 ,Right ,+1 ,-1 ,-20 ,-17 ,-4 ,-3 ,-2 ,+2
11.3625519 ,Right ,-3 ,-5 ,+4 ,+3 ,0  ,0  ,+2 ,-1
11.3625549 ,Right ,0  ,-5 ,-6 ,-2 ,-4 ,-2 ,-3 ,-2
11.3642142 ,Right ,+11 ,0  ,-1 ,+2 ,+3 ,+4 ,+2 ,+2
11.3642553 ,Right ,-24 ,-2 ,0  ,-6 ,0  ,0  ,-2 ,-4
11.3845721 ,Right ,+6 ,-1 ,-7 ,-3 ,-2 ,-1 ,-2 ,-1
11.3845756 ,Right ,0  ,-1 ,+9 ,0  ,0  ,-2 ,-1 ,0 
11.3861392 ,Right ,-1 ,-1 ,-8 ,-6 ,-3 ,-3 ,-1 ,-2
11.3861425 ,Right ,+1 ,+2 ,+12 ,+9 ,-1 ,-3 ,-3 ,-2
11.4071052 ,Right ,0  ,+5 ,-6 ,-9 ,0  ,+4 ,0  ,-1
11.4071097 ,Right ,+2 ,-3 ,+6 ,+6 ,-2 ,-3 ,+2 ,0 
11.4086868 ,Right ,-7 ,-3 ,-25 ,-15 ,-5 ,-6 ,-2 ,-4
11.4086912 ,Right ,+5 ,+3 ,-3 ,-2 ,0  ,-2 ,+1 ,-2
11.422042 ,Right ,-6 ,0  ,+7 ,-4 ,0  ,-2 ,-2 ,-2
11.4220451 ,Right ,+4 ,-7 ,+3 ,+2 ,+4 ,-1 ,-2 ,0 
11.4235961 ,Right ,-2 ,+2 ,+4 ,-1 ,0  ,-2 ,-1 ,-1
11.4235991 ,Right ,+3 ,+5 ,-18 ,-2 ,-3 ,-1 ,+1 ,+2
11.4446443 ,Right ,-1 ,-4 ,+3 ,+10 ,0  ,-2 ,0  ,-1
11.4446488 ,Right ,-2 ,+3 ,+4 ,-3 ,-2 ,+3 ,+2 ,0 
11.4462396 ,Right ,-2 ,+3 ,+6 ,-4 ,-2 ,-2 ,-3 ,-2
11.4462444 ,Right ,0  ,-9 ,+12 ,+3 ,+1 ,+1 ,-2 ,0 
11.4672703 ,Right ,+8 ,0  ,-9 ,-7 ,-1 ,+1 ,-1 ,-1
11.4672739 ,Right ,-11 ,-2 ,+5 ,+11 ,0  ,0  ,-1 ,0 
11.4686749 ,Right ,-3 ,-6 ,-18 ,-10 ,-5 ,-4 ,-2 ,+2
11.4686781 ,Right ,+7 ,+6 ,+17 ,+7 ,0  ,0  ,+1 ,0 
11.4815209 ,Right ,0  ,-6 ,-9 ,+3 ,+2 ,-2 ,+1 ,+1
11.481524 ,Right ,-3 ,+4 ,-1 ,-7 ,-1 ,+1 ,+1 ,-3
11.4881502 ,Right ,0  ,+4 ,+2 ,+2 ,-4 ,-3 ,-1 ,-4
11.4881533 ,Right ,0  ,-5 ,-7 ,-2 ,+1 ,+2 ,+1 ,+1
11.5046778 ,Right ,-3 ,+3 ,+9 ,+7 ,+2 ,0  ,-3 ,+1
11.5046823 ,Right ,+4 ,+5 ,+10 ,-1 ,-3 ,-2 ,-3 ,+1
11.5060312 ,Right ,0  ,+4 ,-4 ,+6 ,-1 ,-1 ,-3 ,0 
11.5060338 ,Right ,-6 ,+4 ,+9 ,0  ,0  ,-4 ,-5 ,-6
11.5272398 ,Right ,-12 ,-4 ,-8 ,-7 ,-1 ,0  ,-1 ,+3
11.527243 ,Right ,+12 ,-6 ,-2 ,0  ,-1 ,-2 ,+1 ,+6
11.5285721 ,Right ,+6 ,-4 ,-4 ,-3 ,-2 ,+8 ,+4 ,-9
11.5285748 ,Right ,0  ,-2 ,+18 ,+6 ,-1 ,-1 ,-2 ,+17
11.5416407 ,Right ,-11 ,-8 ,-10 ,-7 ,-7 ,-4 ,-4 ,-10
11.5416441 ,Right ,+17 ,0  ,-9 ,-4 ,+1 ,-1 ,-6 ,-5
11.5483002 ,Right ,-7 ,-8 ,-2 ,+1 ,+1 ,-3 ,+1 ,+1
11.5483064 ,Right ,-24 ,+13 ,+20 ,-6 ,-2 ,-1 ,+1 ,0 
11.564612 ,Right ,+8 ,-2 ,-7 ,+9 ,+4 ,+4 ,+4 ,-2
11.5646163 ,Right ,-18 ,+4 ,+4 ,-3 ,-3 ,-1 ,+1 ,+8
11.566253 ,Right ,+20 ,-25 ,-14 ,-7 ,-8 ,-11 ,-10 ,-14
11.5662593 ,Right ,+1 ,+12 ,-8 ,-3 ,+4 ,+1 ,0  ,0 
11.5860863 ,Right ,-7 ,+1 ,-4 ,-5 ,-3 ,-5 ,-4 ,-4
11.5861553 ,Right ,0  ,+7 ,+5 ,-1 ,-4 ,-1 ,-1 ,-7
11.5945704 ,Right ,-3 ,+4 ,+7 ,+12 ,+1 ,-1 ,-2 ,+2
11.5945933 ,Right ,+3 ,-2 ,-4 ,-9 ,-1 ,-4 ,0  ,-1
11.6006449 ,Right ,+3 ,+1 ,+19 ,+16 ,-5 ,-6 ,-5 ,-1
11.6006489 ,Right ,0  ,+1 ,-34 ,-5 ,+16 ,+12 ,-1 ,-5
11.6097162 ,Right ,-10 ,+12 ,+36 ,+6 ,-1 ,+1 ,+1 ,+1
11.6097193 ,Right ,+2 ,-10 ,-22 ,+1 ,+1 ,+2 ,0  ,-4
11.6245301 ,Right ,+1 ,-1 ,-4 ,-24 ,-10 ,-5 ,-1 ,0 
11.624533 ,Right ,-2 ,+1 ,+2 ,+18 ,+2 ,-2 ,-1 ,-2
11.6261662 ,Right ,-7 ,+9 ,+24 ,+6 ,+7 ,+4 ,+2 ,+5
11.6261694 ,Right ,+5 ,-2 ,-4 ,+1 ,-7 ,-5 ,-3 ,-6
11.6470618 ,Right ,+5 ,-2 ,+3 ,+2 ,+10 ,+7 ,+1 ,+3
11.6470653 ,Right ,-6 ,-9 ,-26 ,-22 ,-11 ,-7 ,-3 ,-1
11.6486788 ,Right ,-5 ,+8 ,-26 ,+5 ,0  ,-5 ,-2 ,-3
11.6486821 ,Right ,+6 ,-6 ,+11 ,-1 ,-1 ,-5 ,-3 ,-4
11.661365 ,Right ,-3 ,+3 ,-5 ,+3 ,-5 ,-5 ,-4 ,0 
11.6613678 ,Right ,-4 ,+3 ,+12 ,+5 ,-2 ,-1 ,+1 ,-2
11.668149 ,Right ,-1 ,+6 ,-6 ,-13 ,+1 ,+1 ,-2 ,0 
11.6682105 ,Right ,+1 ,-1 ,-8 ,-2 ,-5 ,-1 ,0  ,-3
11.6845835 ,Right ,-4 ,+1 ,-13 ,-7 ,-1 ,0  ,+1 ,+1
11.6845865 ,Right ,+4 ,+2 ,+7 ,+2 ,0  ,+2 ,0  ,-1
11.6862079 ,Right ,-1 ,0  ,-3 ,-1 ,-3 ,-3 ,0  ,0 
11.6862108 ,Right ,-1 ,+3 ,+5 ,+1 ,+1 ,+1 ,-2 ,-2
11.7069974 ,Right ,-1 ,0  ,+15 ,+10 ,+4 ,+4 ,-1 ,-2
11.7070005 ,Right ,-3 ,-5 ,-9 ,-2 ,-1 ,-2 ,-2 ,0 
11.7085736 ,Right ,-1 ,-2 ,+8 ,-1 ,-1 ,-3 ,-2 ,+1
11.7085766 ,Right ,-6 ,-15 ,-14 ,-3 ,+2 ,-1 ,-1 ,0 
11.7213951 ,Right ,+4 ,-4 ,-9 ,-4 ,-1 ,-3 ,+1 ,-2
11.7213993 ,Right ,-2 ,-4 ,+2 ,-5 ,-7 ,-4 ,-3 ,-4
11.7283768 ,Right ,-4 ,-7 ,0  ,+2 ,0  ,+2 ,-2 ,-3
11.728382 ,Right ,+3 ,0  ,+1 ,-1 ,0  ,+2 ,-1 ,-4
11.7448358 ,Right ,-2 ,-4 ,-4 ,0  ,-1 ,-1 ,-4 ,-3
11.7448443 ,Right ,0  ,+3 ,+7 ,-1 ,+2 ,+1 ,+1 ,0 
11.7464838 ,Right ,+2 ,-2 ,-17 ,-4 ,+1 ,+1 ,-2 ,-3
11.7464917 ,Right ,+1 ,-4 ,-10 ,-1 ,-1 ,-1 ,0  ,-2
11.7671917 ,Right ,-3 ,+5 ,+20 ,-2 ,-2 ,-2 ,-2 ,+1
11.7673207 ,Right ,+1 ,-2 ,-20 ,-14 ,-7 ,-4 ,0  ,0 
11.7687726 ,Right ,-4 ,+4 ,+16 ,+11 ,+4 ,0  ,+2 ,-1
11.7688707 ,Right ,-1 ,0  ,-3 ,-1 ,-4 ,-1 ,-2 ,0 
11.7815006 ,Right ,+1 ,-3 ,-19 ,-10 ,-3 ,-1 ,-2 ,-2
11.7815054 ,Right ,-3 ,+3 ,+16 ,+5 ,-7 ,-5 ,-2 ,+1
11.7881338 ,Right ,-2 ,-6 ,-6 ,+2 ,+13 ,+4 ,0  ,-1
11.7881364 ,Right ,0  ,+6 ,-7 ,-3 ,-5 ,-5 ,-4 ,-1
11.8046013 ,Right ,+1 ,0  ,0  ,-5 ,-2 ,+1 ,-1 ,+3
11.8046044 ,Right ,0  ,-3 ,+4 ,+2 ,-1 ,+3 ,0  ,0 
11.8060507 ,Right ,-3 ,-5 ,-5 ,-7 ,-7 ,+1 ,+1 ,+1
11.8060534 ,Right ,+2 ,-2 ,-4 ,+1 ,-1 ,-2 ,0  ,-2
11.8273235 ,Right ,0  ,+3 ,0  ,0  ,-1 ,+1 ,+1 ,0 
11.8273277 ,Right ,-2 ,-2 ,-7 ,-1 ,+2 ,-2 ,-2 ,-3
11.8286258 ,Right ,-3 ,-2 ,+14 ,0  ,-5 ,-3 ,-3 ,0 
11.8286289 ,Right ,0  ,-1 ,+4 ,-2 ,+7 ,+4 ,+1 ,-1
11.840653 ,Right ,-1 ,-5 ,-2 ,+2 ,-3 ,-5 ,0  ,0 
11.8406562 ,Right ,-3 ,-10 ,-1 ,+2 ,+5 ,+1 ,-1 ,+1
11.849488 ,Right ,+1 ,+6 ,-9 ,-5 ,-3 ,-3 ,-2 ,-2
11.8495575 ,Right ,0  ,-2 ,+3 ,-2 ,-8 ,-3 ,-1 ,-2
11.864544 ,Right ,0  ,+6 ,+23 ,+1 ,+1 ,-4 ,-1 ,-2
11.864547 ,Right ,+2 ,-7 ,-24 ,-5 ,0  ,+2 ,0  ,0 
11.8661027 ,Right ,-2 ,-2 ,+9 ,+4 ,-2 ,-3 ,-3 ,+1
11.8661055 ,Right ,-3 ,-2 ,0  ,0  ,-1 ,-1 ,-3 ,0 
11.8876214 ,Right ,-2 ,-3 ,-6 ,+2 ,+2 ,+1 ,-3 ,-1
11.8877805 ,Right ,0  ,+7 ,+12 ,+1 ,-2 ,-2 ,-1 ,+1
11.889024 ,Right ,+3 ,+3 ,-11 ,-7 ,-7 ,-3 ,-2 ,+2
11.889036 ,Right ,+1 ,-12 ,-23 ,-12 ,-1 ,0  ,+3 ,-2
11.9013344 ,Right ,0  ,+9 ,+29 ,+15 ,+2 ,+3 ,+2 ,+1
11.9013471 ,Right ,-3 ,-8 ,-2 ,-7 ,-3 ,0  ,0  ,-1
11.9101657 ,Right ,-7 ,0  ,-19 ,-9 ,-3 ,0  ,-1 ,-3
11.9101779 ,Right ,+2 ,+4 ,+2 ,+2 ,0  ,-2 ,-1 ,+1
11.924614 ,Right ,-3 ,-4 ,-9 ,-6 ,-5 ,-2 ,-1 ,+1
11.9246205 ,Right ,-2 ,0  ,-2 ,+1 ,-3 ,-5 ,-3 ,-5
11.9262445 ,Right ,+1 ,-12 ,-3 ,+1 ,+1 ,-2 ,0  ,0 
11.926251 ,Right ,-1 ,-2 ,-1 ,-1 ,+2 ,-2 ,-1 ,-1
11.9471454 ,Right ,-1 ,-9 ,-5 ,-4 ,-1 ,-2 ,-2 ,-4
11.9471503 ,Right ,-4 ,-15 ,-1 ,+3 ,-1 ,-1 ,-1 ,-3
11.9487108 ,Right ,-1 ,+14 ,+6 ,+1 ,-1 ,+3 ,0  ,0 
11.9487153 ,Right ,-3 ,+3 ,+9 ,+3 ,-1 ,0  ,-1 ,0 
11.9609346 ,Right ,+11 ,+8 ,-10 ,-4 ,-1 ,0  ,-2 ,+3
11.9609394 ,Right ,-4 ,-24 ,-6 ,-4 ,+4 ,-1 ,-1 ,-1
11.969831 ,Right ,-1 ,+20 ,+14 ,+11 ,-2 ,-2 ,-2 ,0 
