timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
5.9206795 ,Left ,-2 ,0  ,+1 ,-1 ,+7 ,-13 ,-5 ,-1
5.9206821 ,Left ,-2 ,0  ,+1 ,-1 ,+7 ,-13 ,-5 ,-1
5.9206843 ,Left ,-2 ,0  ,+1 ,-1 ,+7 ,-13 ,-5 ,-1
5.9206878 ,Left ,-2 ,-6 ,-9 ,-3 ,-7 ,-6 ,0  ,-3
5.92069 ,Left ,-2 ,-6 ,-9 ,-3 ,-7 ,-6 ,0  ,-3
5.9206922 ,Left ,-2 ,-6 ,-9 ,-3 ,-7 ,-6 ,0  ,-3
5.9282184 ,Left ,-1 ,+1 ,-2 ,-7 ,-14 ,-3 ,-2 ,-3
5.9282217 ,Left ,-1 ,+1 ,-2 ,-7 ,-14 ,-3 ,-2 ,-3
5.9282241 ,Left ,-1 ,+1 ,-2 ,-7 ,-14 ,-3 ,-2 ,-3
5.9282277 ,Left ,-2 ,-3 ,+2 ,+3 ,+8 ,-5 ,+3 ,+4
5.9282302 ,Left ,-2 ,-3 ,+2 ,+3 ,+8 ,-5 ,+3 ,+4
5.9282326 ,Left ,-2 ,-3 ,+2 ,+3 ,+8 ,-5 ,+3 ,+4
5.9432169 ,Left ,0  ,+1 ,-5 ,0  ,-4 ,-3 ,-1 ,-1
5.9432195 ,Left ,0  ,+1 ,-5 ,0  ,-4 ,-3 ,-1 ,-1
5.943221 ,Left ,0  ,+1 ,-5 ,0  ,-4 ,-3 ,-1 ,-1
5.9432232 ,Left ,-2 ,-3 ,-1 ,-7 ,+8 ,0  ,+3 ,+2
5.9432248 ,Left ,-2 ,-3 ,-1 ,-7 ,+8 ,0  ,+3 ,+2
5.9432263 ,Left ,-2 ,-3 ,-1 ,-7 ,+8 ,0  ,+3 ,+2
5.9508808 ,Left ,+3 ,-2 ,+2 ,-5 ,-21 ,+2 ,-1 ,-1
5.950883 ,Left ,+3 ,-2 ,+2 ,-5 ,-21 ,+2 ,-1 ,-1
5.9508846 ,Left ,+3 ,-2 ,+2 ,-5 ,-21 ,+2 ,-1 ,-1
5.9508872 ,Left ,0  ,-1 ,-4 ,+6 ,+16 ,-2 ,-4 ,-1
5.9508887 ,Left ,0  ,-1 ,-4 ,+6 ,+16 ,-2 ,-4 ,-1
5.9508903 ,Left ,0  ,-1 ,-4 ,+6 ,+16 ,-2 ,-4 ,-1
5.9658527 ,Left ,0  ,-3 ,-3 ,-8 ,0  ,+4 ,-2 ,-4
5.9658549 ,Left ,0  ,-3 ,-3 ,-8 ,0  ,+4 ,-2 ,-4
5.9658564 ,Left ,0  ,-3 ,-3 ,-8 ,0  ,+4 ,-2 ,-4
5.9658588 ,Left ,-3 ,-2 ,-2 ,-3 ,+1 ,+4 ,+5 ,0 
5.9658603 ,Left ,-3 ,-2 ,-2 ,-3 ,+1 ,+4 ,+5 ,0 
5.96587 ,Left ,-3 ,-2 ,-2 ,-3 ,+1 ,+4 ,+5 ,0 
5.9731654 ,Left ,0  ,-1 ,-3 ,+2 ,+4 ,+6 ,0  ,+2
5.9731679 ,Left ,0  ,-1 ,-3 ,+2 ,+4 ,+6 ,0  ,+2
5.9731697 ,Left ,0  ,-1 ,-3 ,+2 ,+4 ,+6 ,0  ,+2
5.9731724 ,Left ,-2 ,-2 ,-1 ,0  ,+6 ,0  ,0  ,-3
5.9731742 ,Left ,-2 ,-2 ,-1 ,0  ,+6 ,0  ,0  ,-3
5.973176 ,Left ,-2 ,-2 ,-1 ,0  ,+6 ,0  ,0  ,-3
5.9806726 ,Left ,-1 ,-1 ,-2 ,-2 ,+9 ,+3 ,-3 ,0 
5.9806754 ,Left ,-1 ,-1 ,-2 ,-2 ,+9 ,+3 ,-3 ,0 
5.9806773 ,Left ,-1 ,-1 ,-2 ,-2 ,+9 ,+3 ,-3 ,0 
5.9806826 ,Left ,-1 ,-1 ,-4 ,-9 ,-25 ,-3 ,+5 ,-2
5.9806846 ,Left ,-1 ,-1 ,-4 ,-9 ,-25 ,-3 ,+5 ,-2
5.9806866 ,Left ,-1 ,-1 ,-4 ,-9 ,-25 ,-3 ,+5 ,-2
5.9881666 ,Left ,-3 ,-1 ,+3 ,+16 ,+12 ,+2 ,-1 ,-2
5.98817 ,Left ,-3 ,-1 ,+3 ,+16 ,+12 ,+2 ,-1 ,-2
5.9881725 ,Left ,-3 ,-1 ,+3 ,+16 ,+12 ,+2 ,-1 ,-2
5.9881767 ,Left ,0  ,-1 ,-2 ,-10 ,-14 ,-4 ,-1 ,-2
5.9881792 ,Left ,0  ,-1 ,-2 ,-10 ,-14 ,-4 ,-1 ,-2
5.9881816 ,Left ,0  ,-1 ,-2 ,-10 ,-14 ,-4 ,-1 ,-2
6.0032425 ,Left ,-2 ,-1 ,-1 ,+2 ,+3 ,0  ,0  ,-1
6.0032462 ,Left ,-2 ,-1 ,-1 ,+2 ,+3 ,0  ,0  ,-1
6.0032494 ,Left ,-2 ,-1 ,-1 ,+2 ,+3 ,0  ,0  ,-1
6.003294 ,Left ,-1 ,-1 ,-4 ,-6 ,0  ,-4 ,-3 ,0 
6.0032976 ,Left ,-1 ,-1 ,-4 ,-6 ,0  ,-4 ,-3 ,0 
6.0033008 ,Left ,-1 ,-1 ,-4 ,-6 ,0  ,-4 ,-3 ,0 
6.0106192 ,Left ,0  ,-1 ,+5 ,0  ,0  ,+3 ,0  ,-1
6.0106237 ,Left ,0  ,-1 ,+5 ,0  ,0  ,+3 ,0  ,-1
6.0106269 ,Left ,0  ,-1 ,+5 ,0  ,0  ,+3 ,0  ,-1
6.0106693 ,Left ,+1 ,+1 ,-1 ,+4 ,-6 ,-6 ,0  ,-2
6.0106726 ,Left ,+1 ,+1 ,-1 ,+4 ,-6 ,-6 ,0  ,-2
6.0106758 ,Left ,+1 ,+1 ,-1 ,+4 ,-6 ,-6 ,0  ,-2
6.0257175 ,Left ,-2 ,-2 ,-6 ,0  ,0  ,-3 ,-3 ,0 
6.0257218 ,Left ,-2 ,-2 ,-6 ,0  ,0  ,-3 ,-3 ,0 
6.025725 ,Left ,-2 ,-2 ,-6 ,0  ,0  ,-3 ,-3 ,0 
6.0257299 ,Left ,+1 ,+6 ,+9 ,+5 ,+3 ,-2 ,-1 ,0 
6.0257331 ,Left ,+1 ,+6 ,+9 ,+5 ,+3 ,-2 ,-1 ,0 
6.0257363 ,Left ,+1 ,+6 ,+9 ,+5 ,+3 ,-2 ,-1 ,0 
6.0331868 ,Left ,-5 ,-5 ,-3 ,-6 ,-6 ,+2 ,-3 ,-8
6.0331907 ,Left ,-5 ,-5 ,-3 ,-6 ,-6 ,+2 ,-3 ,-8
6.0331939 ,Left ,-5 ,-5 ,-3 ,-6 ,-6 ,+2 ,-3 ,-8
6.0331988 ,Left ,-1 ,+2 ,-1 ,+2 ,+14 ,+5 ,+1 ,+2
6.033202 ,Left ,-1 ,+2 ,-1 ,+2 ,+14 ,+5 ,+1 ,+2
6.0332051 ,Left ,-1 ,+2 ,-1 ,+2 ,+14 ,+5 ,+1 ,+2
6.0406998 ,Left ,0  ,+1 ,0  ,-10 ,-21 ,-1 ,-3 ,-5
6.0407038 ,Left ,0  ,+1 ,0  ,-10 ,-21 ,-1 ,-3 ,-5
6.040707 ,Left ,0  ,+1 ,0  ,-10 ,-21 ,-1 ,-3 ,-5
6.0407117 ,Left ,-2 ,-1 ,+1 ,+11 ,+10 ,+1 ,-3 ,-2
6.0407149 ,Left ,-2 ,-1 ,+1 ,+11 ,+10 ,+1 ,-3 ,-2
6.0407181 ,Left ,-2 ,-1 ,+1 ,+11 ,+10 ,+1 ,-3 ,-2
6.0482339 ,Left ,0  ,-1 ,-8 ,-14 ,+18 ,-1 ,-1 ,-3
6.0482376 ,Left ,0  ,-1 ,-8 ,-14 ,+18 ,-1 ,-1 ,-3
6.0482408 ,Left ,0  ,-1 ,-8 ,-14 ,+18 ,-1 ,-1 ,-3
6.0482455 ,Left ,-1 ,-1 ,+2 ,+3 ,-25 ,-2 ,-2 ,+2
6.0482487 ,Left ,-1 ,-1 ,+2 ,+3 ,-25 ,-2 ,-2 ,+2
6.0482518 ,Left ,-1 ,-1 ,+2 ,+3 ,-25 ,-2 ,-2 ,+2
6.0632818 ,Left ,0  ,-2 ,0  ,+3 ,+28 ,-2 ,+2 ,+4
6.0632856 ,Left ,0  ,-2 ,0  ,+3 ,+28 ,-2 ,+2 ,+4
6.0632888 ,Left ,0  ,-2 ,0  ,+3 ,+28 ,-2 ,+2 ,+4
6.0632936 ,Left ,+4 ,+1 ,-2 ,-9 ,-22 ,-10 ,+1 ,+5
6.0632968 ,Left ,+4 ,+1 ,-2 ,-9 ,-22 ,-10 ,+1 ,+5
6.0632999 ,Left ,+4 ,+1 ,-2 ,-9 ,-22 ,-10 ,+1 ,+5
6.0707671 ,Left ,-2 ,-2 ,+1 ,+4 ,+4 ,+13 ,-2 ,-5
6.0707697 ,Left ,-2 ,-2 ,+1 ,+4 ,+4 ,+13 ,-2 ,-5
6.0707962 ,Left ,-2 ,-2 ,+1 ,+4 ,+4 ,+13 ,-2 ,-5
6.0707991 ,Left ,-4 ,-4 ,-4 ,-4 ,+10 ,-4 ,0  ,-4
6.0708006 ,Left ,-4 ,-4 ,-4 ,-4 ,+10 ,-4 ,0  ,-4
6.0708021 ,Left ,-4 ,-4 ,-4 ,-4 ,+10 ,-4 ,0  ,-4
6.0930804 ,Left ,-1 ,-1 ,0  ,-4 ,-18 ,-7 ,-4 ,-2
6.0930825 ,Left ,-1 ,-1 ,0  ,-4 ,-18 ,-7 ,-4 ,-2
6.093084 ,Left ,-1 ,-1 ,0  ,-4 ,-18 ,-7 ,-4 ,-2
6.0930863 ,Left ,+2 ,-2 ,+1 ,+5 ,+10 ,0  ,+1 ,0 
6.0930879 ,Left ,+2 ,-2 ,+1 ,+5 ,+10 ,0  ,+1 ,0 
6.0930894 ,Left ,+2 ,-2 ,+1 ,+5 ,+10 ,0  ,+1 ,0 
6.1006723 ,Left ,-1 ,-2 ,0  ,+4 ,+4 ,-1 ,+4 ,+5
6.1006742 ,Left ,-1 ,-2 ,0  ,+4 ,+4 ,-1 ,+4 ,+5
6.1006758 ,Left ,-1 ,-2 ,0  ,+4 ,+4 ,-1 ,+4 ,+5
6.1006781 ,Left ,0  ,+1 ,-1 ,-4 ,-13 ,-6 ,-3 ,-11
6.1006796 ,Left ,0  ,+1 ,-1 ,-4 ,-13 ,-6 ,-3 ,-11
6.1006812 ,Left ,0  ,+1 ,-1 ,-4 ,-13 ,-6 ,-3 ,-11
6.1081685 ,Left ,0  ,-3 ,-3 ,-1 ,-6 ,-2 ,+1 ,-1
6.1081708 ,Left ,0  ,-3 ,-3 ,-1 ,-6 ,-2 ,+1 ,-1
6.1081726 ,Left ,0  ,-3 ,-3 ,-1 ,-6 ,-2 ,+1 ,-1
6.1081753 ,Left ,0  ,-4 ,-5 ,-6 ,+1 ,+3 ,+2 ,-3
6.1081771 ,Left ,0  ,-4 ,-5 ,-6 ,+1 ,+3 ,+2 ,-3
6.1081789 ,Left ,0  ,-4 ,-5 ,-6 ,+1 ,+3 ,+2 ,-3
6.1158775 ,Left ,+2 ,+6 ,+3 ,+9 ,+7 ,-3 ,-5 ,+3
6.1158802 ,Left ,+2 ,+6 ,+3 ,+9 ,+7 ,-3 ,-5 ,+3
6.1158822 ,Left ,+2 ,+6 ,+3 ,+9 ,+7 ,-3 ,-5 ,+3
6.1158855 ,Left ,-3 ,-4 ,-6 ,-9 ,-23 ,-1 ,-4 ,-2
6.1158875 ,Left ,-3 ,-4 ,-6 ,-9 ,-23 ,-1 ,-4 ,-2
6.1158894 ,Left ,-3 ,-4 ,-6 ,-9 ,-23 ,-1 ,-4 ,-2
6.1307405 ,Left ,+1 ,+3 ,+8 ,+1 ,-12 ,0  ,+1 ,-2
6.1307426 ,Left ,+1 ,+3 ,+8 ,+1 ,-12 ,0  ,+1 ,-2
6.1307442 ,Left ,+1 ,+3 ,+8 ,+1 ,-12 ,0  ,+1 ,-2
6.1307465 ,Left ,-3 ,-5 ,-4 ,-5 ,-17 ,-1 ,+1 ,-3
6.130748 ,Left ,-3 ,-5 ,-4 ,-5 ,-17 ,-1 ,+1 ,-3
6.1307495 ,Left ,-3 ,-5 ,-4 ,-5 ,-17 ,-1 ,+1 ,-3
6.1535312 ,Left ,-2 ,-5 ,-2 ,-4 ,-19 ,-2 ,+1 ,+1
6.1535398 ,Left ,-2 ,-5 ,-2 ,-4 ,-19 ,-2 ,+1 ,+1
6.153547 ,Left ,-2 ,-5 ,-2 ,-4 ,-19 ,-2 ,+1 ,+1
6.1537158 ,Left ,+1 ,-2 ,-1 ,0  ,-4 ,0  ,-5 ,-1
6.1537777 ,Left ,+1 ,-2 ,-1 ,0  ,-4 ,0  ,-5 ,-1
6.1537854 ,Left ,+1 ,-2 ,-1 ,0  ,-4 ,0  ,-5 ,-1
6.1606752 ,Left ,+1 ,0  ,+1 ,-7 ,-19 ,-4 ,+6 ,0 
6.1606776 ,Left ,+1 ,0  ,+1 ,-7 ,-19 ,-4 ,+6 ,0 
6.1606792 ,Left ,+1 ,0  ,+1 ,-7 ,-19 ,-4 ,+6 ,0 
6.1606815 ,Left ,+1 ,-1 ,+5 ,+7 ,+21 ,+15 ,-14 ,+5
6.160683 ,Left ,+1 ,-1 ,+5 ,+7 ,+21 ,+15 ,-14 ,+5
6.1606845 ,Left ,+1 ,-1 ,+5 ,+7 ,+21 ,+15 ,-14 ,+5
6.1681326 ,Left ,-1 ,-2 ,-4 ,-4 ,-10 ,-1 ,-5 ,-15
6.1681348 ,Left ,-1 ,-2 ,-4 ,-4 ,-10 ,-1 ,-5 ,-15
6.1681363 ,Left ,-1 ,-2 ,-4 ,-4 ,-10 ,-1 ,-5 ,-15
6.1681386 ,Left ,-1 ,-2 ,0  ,-3 ,+6 ,0  ,0  ,0 
6.1681401 ,Left ,-1 ,-2 ,0  ,-3 ,+6 ,0  ,0  ,0 
6.1681417 ,Left ,-1 ,-2 ,0  ,-3 ,+6 ,0  ,0  ,0 
6.1758479 ,Left ,-3 ,-3 ,-2 ,0  ,-17 ,-10 ,-6 ,+2
6.1758506 ,Left ,-3 ,-3 ,-2 ,0  ,-17 ,-10 ,-6 ,+2
6.1758522 ,Left ,-3 ,-3 ,-2 ,0  ,-17 ,-10 ,-6 ,+2
6.1758545 ,Left ,+2 ,+3 ,0  ,+2 ,+3 ,-10 ,+5 ,-3
6.1758561 ,Left ,+2 ,+3 ,0  ,+2 ,+3 ,-10 ,+5 ,-3
6.1758576 ,Left ,+2 ,+3 ,0  ,+2 ,+3 ,-10 ,+5 ,-3
6.1908428 ,Left ,-3 ,-2 ,-1 ,+5 ,+28 ,+1 ,-3 ,+4
6.1908451 ,Left ,-3 ,-2 ,-1 ,+5 ,+28 ,+1 ,-3 ,+4
6.1908467 ,Left ,-3 ,-2 ,-1 ,+5 ,+28 ,+1 ,-3 ,+4
6.190849 ,Left ,-1 ,0  ,-3 ,0  ,-2 ,-3 ,-2 ,-1
6.1908506 ,Left ,-1 ,0  ,-3 ,0  ,-2 ,-3 ,-2 ,-1
6.1908521 ,Left ,-1 ,0  ,-3 ,0  ,-2 ,-3 ,-2 ,-1
6.2058393 ,Left ,+4 ,+2 ,+1 ,-4 ,+18 ,-4 ,+9 ,-5
6.2058415 ,Left ,+4 ,+2 ,+1 ,-4 ,+18 ,-4 ,+9 ,-5
6.2058431 ,Left ,+4 ,+2 ,+1 ,-4 ,+18 ,-4 ,+9 ,-5
6.2058454 ,Left ,0  ,+1 ,+1 ,+19 ,+25 ,+7 ,-5 ,+4
6.205847 ,Left ,0  ,+1 ,+1 ,+19 ,+25 ,+7 ,-5 ,+4
6.2058485 ,Left ,0  ,+1 ,+1 ,+19 ,+25 ,+7 ,-5 ,+4
6.2130731 ,Left ,0  ,+1 ,-5 ,-26 ,-18 ,-10 ,-6 ,-4
6.2130754 ,Left ,0  ,+1 ,-5 ,-26 ,-18 ,-10 ,-6 ,-4
6.2130769 ,Left ,0  ,+1 ,-5 ,-26 ,-18 ,-10 ,-6 ,-4
6.2130793 ,Left ,-1 ,-2 ,-1 ,+6 ,+5 ,+1 ,-4 ,+2
6.2130808 ,Left ,-1 ,-2 ,-1 ,+6 ,+5 ,+1 ,-4 ,+2
6.2130824 ,Left ,-1 ,-2 ,-1 ,+6 ,+5 ,+1 ,-4 ,+2
6.2282087 ,Left ,+1 ,0  ,-4 ,-21 ,-54 ,+6 ,+3 ,+1
6.2282111 ,Left ,+1 ,0  ,-4 ,-21 ,-54 ,+6 ,+3 ,+1
6.2282128 ,Left ,+1 ,0  ,-4 ,-21 ,-54 ,+6 ,+3 ,+1
6.2282153 ,Left ,-5 ,-4 ,-5 ,+14 ,+79 ,-3 ,+11 ,0 
6.228217 ,Left ,-5 ,-4 ,-5 ,+14 ,+79 ,-3 ,+11 ,0 
6.2282186 ,Left ,-5 ,-4 ,-5 ,+14 ,+79 ,-3 ,+11 ,0 
6.2355192 ,Left ,-15 ,-8 ,+2 ,-13 ,-68 ,-9 ,-43 ,-28
6.2355213 ,Left ,-15 ,-8 ,+2 ,-13 ,-68 ,-9 ,-43 ,-28
6.235523 ,Left ,-15 ,-8 ,+2 ,-13 ,-68 ,-9 ,-43 ,-28
6.2355256 ,Left ,+8 ,-3 ,-4 ,+5 ,+59 ,+6 ,+11 ,+8
6.2355273 ,Left ,+8 ,-3 ,-4 ,+5 ,+59 ,+6 ,+11 ,+8
6.235529 ,Left ,+8 ,-3 ,-4 ,+5 ,+59 ,+6 ,+11 ,+8
6.2506501 ,Left ,+4 ,-1 ,-4 ,-4 ,-20 ,-10 ,+5 ,+6
6.2506536 ,Left ,+4 ,-1 ,-4 ,-4 ,-20 ,-10 ,+5 ,+6
6.2506552 ,Left ,+4 ,-1 ,-4 ,-4 ,-20 ,-10 ,+5 ,+6
6.2506577 ,Left ,-19 ,-5 ,+4 ,-1 ,+8 ,+2 ,+8 ,-9
6.2506594 ,Left ,-19 ,-5 ,+4 ,-1 ,+8 ,+2 ,+8 ,-9
6.2506611 ,Left ,-19 ,-5 ,+4 ,-1 ,+8 ,+2 ,+8 ,-9
6.258117 ,Left ,+40 ,+11 ,-3 ,+20 ,+57 ,+17 ,-2 ,-8
6.2581194 ,Left ,+40 ,+11 ,-3 ,+20 ,+57 ,+17 ,-2 ,-8
6.2581214 ,Left ,+40 ,+11 ,-3 ,+20 ,+57 ,+17 ,-2 ,-8
6.2581243 ,Left ,-8 ,-1 ,-1 ,-27 ,-73 ,-11 ,+14 ,-4
6.2581263 ,Left ,-8 ,-1 ,-1 ,-27 ,-73 ,-11 ,+14 ,-4
6.2581283 ,Left ,-8 ,-1 ,-1 ,-27 ,-73 ,-11 ,+14 ,-4
6.2731949 ,Left ,+6 ,+3 ,+6 ,+12 ,+5 ,+2 ,-23 ,+4
6.2731984 ,Left ,+6 ,+3 ,+6 ,+12 ,+5 ,+2 ,-23 ,+4
6.2732013 ,Left ,+6 ,+3 ,+6 ,+12 ,+5 ,+2 ,-23 ,+4
6.2732054 ,Left ,-8 ,+2 ,0  ,-6 ,-47 ,-7 ,+5 ,0 
6.2732081 ,Left ,-8 ,+2 ,0  ,-6 ,-47 ,-7 ,+5 ,0 
6.2732108 ,Left ,-8 ,+2 ,0  ,-6 ,-47 ,-7 ,+5 ,0 
6.2806991 ,Left ,+5 ,+9 ,+9 ,+17 ,+31 ,+4 ,+20 ,+7
6.2807028 ,Left ,+5 ,+9 ,+9 ,+17 ,+31 ,+4 ,+20 ,+7
6.280706 ,Left ,+5 ,+9 ,+9 ,+17 ,+31 ,+4 ,+20 ,+7
6.2807107 ,Left ,+1 ,+3 ,0  ,0  ,-6 ,-4 ,-23 ,-8
6.2807139 ,Left ,+1 ,+3 ,0  ,0  ,-6 ,-4 ,-23 ,-8
6.2807171 ,Left ,+1 ,+3 ,0  ,0  ,-6 ,-4 ,-23 ,-8
6.2883538 ,Left ,-2 ,+2 ,+1 ,-14 ,-15 ,-16 ,+6 ,+8
6.2883591 ,Left ,-2 ,+2 ,+1 ,-14 ,-15 ,-16 ,+6 ,+8
6.2883636 ,Left ,-2 ,+2 ,+1 ,-14 ,-15 ,-16 ,+6 ,+8
6.2883705 ,Left ,+5 ,-3 ,-1 ,+7 ,-2 ,+2 ,+3 ,+4
6.288375 ,Left ,+5 ,-3 ,-1 ,+7 ,-2 ,+2 ,+3 ,+4
6.2883795 ,Left ,+5 ,-3 ,-1 ,+7 ,-2 ,+2 ,+3 ,+4
6.3038534 ,Left ,-10 ,-5 ,-7 ,+11 ,+24 ,-1 ,-4 ,-4
6.3038613 ,Left ,-10 ,-5 ,-7 ,+11 ,+24 ,-1 ,-4 ,-4
6.3038744 ,Left ,-10 ,-5 ,-7 ,+11 ,+24 ,-1 ,-4 ,-4
6.3039729 ,Left ,+8 ,+8 ,+11 ,-8 ,-45 ,-14 ,0  ,+4
6.3039792 ,Left ,+8 ,+8 ,+11 ,-8 ,-45 ,-14 ,0  ,+4
6.303985 ,Left ,+8 ,+8 ,+11 ,-8 ,-45 ,-14 ,0  ,+4
6.3112236 ,Left ,-4 ,-3 ,-8 ,+6 ,+27 ,+9 ,+4 ,0 
6.3112308 ,Left ,-4 ,-3 ,-8 ,+6 ,+27 ,+9 ,+4 ,0 
6.3112366 ,Left ,-4 ,-3 ,-8 ,+6 ,+27 ,+9 ,+4 ,0 
6.3112456 ,Left ,-4 ,+2 ,+5 ,0  ,-23 ,-7 ,-1 ,0 
6.3112513 ,Left ,-4 ,+2 ,+5 ,0  ,-23 ,-7 ,-1 ,0 
6.311257 ,Left ,-4 ,+2 ,+5 ,0  ,-23 ,-7 ,-1 ,0 
6.3260091 ,Left ,-3 ,+1 ,0  ,+6 ,+17 ,+1 ,-3 ,-3
6.3260166 ,Left ,-3 ,+1 ,0  ,+6 ,+17 ,+1 ,-3 ,-3
6.3260225 ,Left ,-3 ,+1 ,0  ,+6 ,+17 ,+1 ,-3 ,-3
6.3260314 ,Left ,+2 ,-5 ,-3 ,-13 ,-47 ,+2 ,-8 ,-3
6.3260373 ,Left ,+2 ,-5 ,-3 ,-13 ,-47 ,+2 ,-8 ,-3
6.326043 ,Left ,+2 ,-5 ,-3 ,-13 ,-47 ,+2 ,-8 ,-3
6.3332377 ,Left ,0  ,+1 ,-1 ,-3 ,+3 ,+3 ,+8 ,+5
6.3332418 ,Left ,0  ,+1 ,-1 ,-3 ,+3 ,+3 ,+8 ,+5
6.3332451 ,Left ,0  ,+1 ,-1 ,-3 ,+3 ,+3 ,+8 ,+5
6.3332861 ,Left ,-2 ,0  ,+2 ,+13 ,+19 ,+3 ,0  ,-1
6.3332898 ,Left ,-2 ,0  ,+2 ,+13 ,+19 ,+3 ,0  ,-1
6.3332931 ,Left ,-2 ,0  ,+2 ,+13 ,+19 ,+3 ,0  ,-1
6.3409915 ,Left ,-7 ,-8 ,-6 ,-7 ,0  ,-1 ,-6 ,-7
6.3409955 ,Left ,-7 ,-8 ,-6 ,-7 ,0  ,-1 ,-6 ,-7
6.3409983 ,Left ,-7 ,-8 ,-6 ,-7 ,0  ,-1 ,-6 ,-7
6.3410024 ,Left ,+7 ,+1 ,+2 ,-10 ,-6 ,+6 ,-3 ,+3
6.3410051 ,Left ,+7 ,+1 ,+2 ,-10 ,-6 ,+6 ,-3 ,+3
6.3410079 ,Left ,+7 ,+1 ,+2 ,-10 ,-6 ,+6 ,-3 ,+3
6.3484307 ,Left ,-6 ,-5 ,-1 ,-1 ,-10 ,+2 ,+1 ,+3
6.3484345 ,Left ,-6 ,-5 ,-1 ,-1 ,-10 ,+2 ,+1 ,+3
6.3484373 ,Left ,-6 ,-5 ,-1 ,-1 ,-10 ,+2 ,+1 ,+3
6.3484415 ,Left ,-2 ,-2 ,0  ,+14 ,+16 ,+1 ,-1 ,-1
6.3484442 ,Left ,-2 ,-2 ,0  ,+14 ,+16 ,+1 ,-1 ,-1
6.3484469 ,Left ,-2 ,-2 ,0  ,+14 ,+16 ,+1 ,-1 ,-1
6.3633039 ,Left ,-4 ,-2 ,-3 ,-8 ,-6 ,0  ,-1 ,0 
6.3633079 ,Left ,-4 ,-2 ,-3 ,-8 ,-6 ,0  ,-1 ,0 
6.3633107 ,Left ,-4 ,-2 ,-3 ,-8 ,-6 ,0  ,-1 ,0 
6.3633156 ,Left ,-1 ,-4 ,-8 ,-6 ,+13 ,0  ,0  ,-3
6.3633184 ,Left ,-1 ,-4 ,-8 ,-6 ,+13 ,0  ,0  ,-3
6.3633212 ,Left ,-1 ,-4 ,-8 ,-6 ,+13 ,0  ,0  ,-3
6.3709865 ,Left ,+2 ,0  ,-1 ,+12 ,-8 ,-3 ,+2 ,0 
6.3709901 ,Left ,+2 ,0  ,-1 ,+12 ,-8 ,-3 ,+2 ,0 
6.3709928 ,Left ,+2 ,0  ,-1 ,+12 ,-8 ,-3 ,+2 ,0 
6.3709974 ,Left ,-6 ,-3 ,-1 ,-8 ,+10 ,+5 ,+2 ,-6
6.3710001 ,Left ,-6 ,-3 ,-1 ,-8 ,+10 ,+5 ,+2 ,-6
6.3710028 ,Left ,-6 ,-3 ,-1 ,-8 ,+10 ,+5 ,+2 ,-6
6.3859204 ,Left ,+7 ,0  ,+2 ,0  ,-3 ,+1 ,-12 ,+5
6.3859241 ,Left ,+7 ,0  ,+2 ,0  ,-3 ,+1 ,-12 ,+5
6.3859269 ,Left ,+7 ,0  ,+2 ,0  ,-3 ,+1 ,-12 ,+5
6.385931 ,Left ,+6 ,+4 ,+1 ,-3 ,-9 ,+1 ,+9 ,+3
6.3859338 ,Left ,+6 ,+4 ,+1 ,-3 ,-9 ,+1 ,+9 ,+3
6.3859365 ,Left ,+6 ,+4 ,+1 ,-3 ,-9 ,+1 ,+9 ,+3
6.3931397 ,Left ,-14 ,-5 ,+1 ,+5 ,+8 ,+8 ,-1 ,-2
6.3931431 ,Left ,-14 ,-5 ,+1 ,+5 ,+8 ,+8 ,-1 ,-2
6.3931459 ,Left ,-14 ,-5 ,+1 ,+5 ,+8 ,+8 ,-1 ,-2
6.39315 ,Left ,+20 ,+4 ,-4 ,-9 ,-3 ,-5 ,-9 ,+2
6.3931527 ,Left ,+20 ,+4 ,-4 ,-9 ,-3 ,-5 ,-9 ,+2
6.3931555 ,Left ,+20 ,+4 ,-4 ,-9 ,-3 ,-5 ,-9 ,+2
6.4083426 ,Left ,-1 ,-6 ,-5 ,-11 ,-19 ,-11 ,-3 ,-4
6.4083463 ,Left ,-1 ,-6 ,-5 ,-11 ,-19 ,-11 ,-3 ,-4
6.408349 ,Left ,-1 ,-6 ,-5 ,-11 ,-19 ,-11 ,-3 ,-4
6.4083532 ,Left ,-2 ,-2 ,-1 ,+3 ,+18 ,+2 ,+4 ,-1
6.408356 ,Left ,-2 ,-2 ,-1 ,+3 ,+18 ,+2 ,+4 ,-1
6.4083587 ,Left ,-2 ,-2 ,-1 ,+3 ,+18 ,+2 ,+4 ,-1
6.4156261 ,Left ,-2 ,+1 ,-3 ,-1 ,-4 ,-3 ,-1 ,+3
6.4156281 ,Left ,-2 ,+1 ,-3 ,-1 ,-4 ,-3 ,-1 ,+3
6.4156298 ,Left ,-2 ,+1 ,-3 ,-1 ,-4 ,-3 ,-1 ,+3
6.4156323 ,Left ,-11 ,-3 ,-2 ,-1 ,+8 ,-2 ,-1 ,-3
6.4156339 ,Left ,-11 ,-3 ,-2 ,-1 ,+8 ,-2 ,-1 ,-3
6.4156355 ,Left ,-11 ,-3 ,-2 ,-1 ,+8 ,-2 ,-1 ,-3
6.423241 ,Left ,-7 ,-5 ,-4 ,+4 ,+15 ,0  ,+1 ,-1
