timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
23.3465312 ,Right ,-2 ,+2 ,0  ,-4 ,0  ,0  ,0  ,0 
23.3480385 ,Right ,-4 ,-2 ,-3 ,-3 ,0  ,-4 ,-1 ,-1
23.3480423 ,Right ,+2 ,-2 ,+2 ,0  ,-3 ,-6 ,-2 ,+2
23.3690301 ,Right ,+1 ,-10 ,-13 ,-5 ,+1 ,+9 ,0  ,+3
23.3690334 ,Right ,-5 ,-6 ,-4 ,-1 ,-7 ,-18 ,-3 ,-3
23.37071 ,Right ,-1 ,-4 ,+2 ,-4 ,-4 ,-14 ,-4 ,-3
23.3707135 ,Right ,-5 ,-1 ,+2 ,+2 ,+4 ,+9 ,0  ,0 
23.3825305 ,Right ,+5 ,+2 ,-19 ,-6 ,+1 ,+4 ,-1 ,+1
23.3825332 ,Right ,-1 ,-6 ,-1 ,-1 ,-2 ,+1 ,-1 ,-1
23.391441 ,Right ,-3 ,-6 ,-2 ,-10 ,0  ,-10 ,-3 ,-3
23.3914439 ,Right ,-4 ,-5 ,-4 ,-5 ,-9 ,-12 ,0  ,0 
23.4063838 ,Right ,+1 ,+2 ,+5 ,0  ,-3 ,-8 ,-1 ,+4
23.4063866 ,Right ,+2 ,+9 ,+4 ,+5 ,+12 ,+11 ,+3 ,+4
23.4080277 ,Right ,-1 ,-3 ,-5 ,0  ,-3 ,-2 ,+1 ,0 
23.4080304 ,Right ,-7 ,-8 ,-8 ,-7 ,-2 ,+4 ,-3 ,-9
23.4366272 ,Right ,+2 ,-1 ,+5 ,-1 ,-4 ,-21 ,-4 ,-1
23.4366307 ,Right ,+2 ,+4 ,-2 ,+1 ,-3 ,+5 ,+1 ,+3
23.4380416 ,Right ,-5 ,-4 ,+4 ,+2 ,+3 ,+4 ,-1 ,-3
23.4380465 ,Right ,-4 ,-5 ,-10 ,-3 ,+2 ,+2 ,0  ,-1
23.4425263 ,Right ,+4 ,-1 ,+5 ,-1 ,-7 ,0  ,-1 ,0 
23.4425291 ,Right ,-10 ,+7 ,+9 ,0  ,+1 ,+1 ,+1 ,-1
23.4517476 ,Right ,-2 ,+3 ,-1 ,-3 ,0  ,0  ,0  ,0 
23.4517515 ,Right ,-3 ,-8 ,-16 ,-4 ,-3 ,+1 ,+3 ,+3
23.4672012 ,Right ,-1 ,+1 ,0  ,+6 ,-8 ,-5 ,0  ,-3
23.4672184 ,Right ,+2 ,+2 ,+5 ,+1 ,+3 ,+2 ,-2 ,-1
23.4685208 ,Right ,-1 ,-2 ,+1 ,+2 ,+6 ,+1 ,0  ,0 
23.468533 ,Right ,-4 ,-2 ,+1 ,-3 ,-4 ,-2 ,-4 ,0 
23.4890724 ,Right ,0  ,+7 ,+7 ,-1 ,-3 ,-1 ,0  ,+2
23.4890813 ,Right ,+2 ,+1 ,+2 ,-10 ,-7 ,-13 ,-2 ,-2
23.4906293 ,Right ,+1 ,-4 ,+3 ,+21 ,+11 ,+12 ,+1 ,+1
23.4906935 ,Right ,+1 ,+2 ,+6 ,-7 ,-2 ,0  ,0  ,-3
23.5026701 ,Right ,0  ,-4 ,-2 ,-2 ,-1 ,0  ,-3 ,-1
23.5026758 ,Right ,+6 ,-1 ,-16 ,-5 ,-7 ,+3 ,-1 ,0 
23.5115743 ,Right ,+1 ,+1 ,+2 ,-8 ,-8 ,-5 ,-4 ,-2
23.5115794 ,Right ,+3 ,-8 ,-5 ,0  ,-3 ,-8 ,-3 ,+2
23.5263689 ,Right ,-2 ,-2 ,-2 ,+2 ,+3 ,+13 ,+2 ,-3
23.5264107 ,Right ,-2 ,-2 ,+11 ,+6 ,+6 ,+3 ,0  ,-3
23.5280604 ,Right ,-18 ,+5 ,-10 ,-2 ,0  ,-3 ,-2 ,-3
23.5280654 ,Right ,-3 ,-5 ,-2 ,-1 ,-1 ,+2 ,-3 ,-3
23.5492298 ,Right ,-8 ,-1 ,+1 ,-8 ,-5 ,-7 ,-3 ,+1
23.5492352 ,Right ,-1 ,-5 ,-8 ,0  ,+2 ,+6 ,-2 ,+1
23.5505671 ,Right ,+8 ,+2 ,+7 ,0  ,-5 ,+9 ,0  ,+1
23.5505725 ,Right ,-10 ,+1 ,+2 ,+3 ,+5 ,+2 ,-2 ,-7
23.5625763 ,Right ,-2 ,-2 ,0  ,+4 ,+5 ,+5 ,0  ,-1
23.5625814 ,Right ,-1 ,+2 ,+7 ,+1 ,-1 ,+2 ,+1 ,-1
23.5719316 ,Right ,+3 ,0  ,+2 ,+1 ,0  ,-6 ,-4 ,+1
23.5721482 ,Right ,-1 ,-6 ,-6 ,-10 ,-6 ,-2 ,-4 ,-3
23.5876216 ,Right ,+4 ,+1 ,+9 ,+15 ,+5 ,+4 ,-1 ,-1
23.587738 ,Right ,+5 ,+3 ,-2 ,-3 ,-3 ,-3 ,0  ,-1
23.5889915 ,Right ,-7 ,-6 ,-9 ,-9 ,-5 ,-1 ,+1 ,-1
23.5890036 ,Right ,-2 ,-4 ,-4 ,-3 ,+1 ,-2 ,-1 ,+1
23.60945 ,Right ,+3 ,+6 ,+4 ,-2 ,+1 ,-10 ,-2 ,+2
23.6094591 ,Right ,-9 ,-3 ,0  ,+2 ,+2 ,+8 ,+1 ,-1
23.6108568 ,Right ,+1 ,-9 ,-25 ,-3 ,+2 ,-4 ,+5 ,-2
23.6108651 ,Right ,-3 ,+2 ,0  ,+1 ,-3 ,0  ,-2 ,-1
23.6229336 ,Right ,-4 ,-5 ,-8 ,-6 ,-4 ,+2 ,-2 ,-3
23.6229424 ,Right ,+1 ,-5 ,-3 ,-3 ,0  ,-10 ,-5 ,-1
23.6377223 ,Right ,+6 ,+6 ,+4 ,-1 ,-8 ,-24 ,-2 ,0 
23.6378464 ,Right ,+2 ,0  ,+1 ,+1 ,+3 ,+6 ,+2 ,-2
23.6464185 ,Right ,+4 ,-2 ,-7 ,-2 ,-5 ,-1 ,0  ,0 
23.6464239 ,Right ,-2 ,-2 ,-5 ,-6 ,-11 ,-5 ,-4 ,-1
23.6480355 ,Right ,-3 ,-1 ,+11 ,+9 ,+15 ,+3 ,-2 ,-1
23.6480872 ,Right ,-2 ,0  ,+5 ,+2 ,0  ,-2 ,+2 ,+1
23.668879 ,Right ,-2 ,-1 ,-1 ,+4 ,+5 ,0  ,+1 ,+1
23.6688823 ,Right ,0  ,+1 ,+4 ,-1 ,-2 ,-1 ,-1 ,-1
23.6707236 ,Right ,-5 ,-10 ,-5 ,-1 ,-11 ,-1 ,-4 ,-4
23.6707272 ,Right ,+1 ,-4 ,-4 ,-7 ,+1 ,-1 ,-2 ,-3
23.6824963 ,Right ,-1 ,+2 ,-4 ,-13 ,-1 ,+2 ,-1 ,+1
23.682499 ,Right ,-4 ,-23 ,-22 ,+1 ,-3 ,-3 ,0  ,0 
23.6914708 ,Right ,+5 ,0  ,+8 ,-3 ,-9 ,+2 ,+1 ,+5
23.6914736 ,Right ,+6 ,+5 ,+1 ,+5 ,+7 ,-4 ,0  ,-4
23.713794 ,Right ,-12 ,+1 ,+3 ,-1 ,-1 ,+3 ,-1 ,-9
23.713797 ,Right ,-2 ,+6 ,-1 ,-4 ,+1 ,-6 ,+2 ,-2
23.7153888 ,Right ,+1 ,+3 ,+1 ,-4 ,-4 ,0  ,-2 ,-1
23.7153915 ,Right ,-3 ,-11 ,-7 ,0  ,-7 ,+13 ,+1 ,+3
23.7291226 ,Right ,+2 ,-3 ,-8 ,+1 ,+5 ,+4 ,-1 ,+1
23.7291273 ,Right ,+1 ,+7 ,+15 ,+5 ,+4 ,+1 ,-1 ,-1
23.730675 ,Right ,-3 ,-3 ,-13 ,-1 ,0  ,+2 ,0  ,-3
23.730678 ,Right ,+3 ,+9 ,+11 ,+2 ,-1 ,-9 ,0  ,+1
23.7426385 ,Right ,+1 ,-4 ,-9 ,-7 ,-6 ,-1 ,-3 ,0 
23.7426417 ,Right ,+1 ,-6 ,-16 ,0  ,0  ,+4 ,+2 ,-1
23.7517497 ,Right ,-3 ,+1 ,+12 ,-3 ,+2 ,-5 ,0  ,-3
23.7517537 ,Right ,0  ,+1 ,+4 ,+4 ,+2 ,-6 ,-3 ,-1
23.7666572 ,Right ,-5 ,-9 ,-6 ,+1 ,-1 ,0  ,+2 ,0 
23.7666618 ,Right ,+4 ,+5 ,+5 ,-3 ,-5 ,-6 ,-2 ,+1
23.7682224 ,Right ,-2 ,+1 ,-2 ,-7 ,0  ,0  ,0  ,0 
23.768227 ,Right ,0  ,-1 ,-8 ,0  ,-4 ,+5 ,-3 ,+2
23.7896295 ,Right ,-2 ,+11 ,+22 ,+11 ,+10 ,+3 ,-3 ,-6
23.7896331 ,Right ,-4 ,-11 ,-18 ,-2 ,0  ,-3 ,-1 ,0 
23.7909038 ,Right ,+4 ,+4 ,+5 ,-3 ,-3 ,+5 ,0  ,0 
23.7909075 ,Right ,-7 ,-6 ,-10 ,-3 ,-2 ,-6 ,-3 ,-4
23.8025791 ,Right ,+5 ,+7 ,+4 ,-1 ,-3 ,-3 ,0  ,0 
23.8025826 ,Right ,-3 ,-11 ,-2 ,-7 ,+4 ,+7 ,-1 ,-3
23.8115077 ,Right ,+1 ,+4 ,+7 ,+7 ,0  ,+6 ,+1 ,+2
23.8115113 ,Right ,0  ,-2 ,-5 ,-1 ,-12 ,-13 ,-3 ,-1
23.8264316 ,Right ,-1 ,-4 ,-3 ,-2 ,+1 ,-11 ,-1 ,+1
23.8264351 ,Right ,-2 ,+6 ,+6 ,+1 ,+5 ,+6 ,+1 ,-2
23.827989 ,Right ,+1 ,0  ,-3 ,-2 ,0  ,+1 ,-1 ,+1
23.8279917 ,Right ,-2 ,-4 ,-5 ,-3 ,-6 ,-21 ,-3 ,-3
23.8491231 ,Right ,-3 ,-4 ,-6 ,-4 ,-5 ,+7 ,+3 ,-1
23.8491274 ,Right ,+2 ,0  ,+3 ,-2 ,-5 ,0  ,-3 ,+1
23.850727 ,Right ,-4 ,-4 ,-6 ,-6 ,-6 ,-4 ,-3 ,-4
23.850732 ,Right ,0  ,+2 ,-2 ,-2 ,+3 ,+3 ,0  ,0 
23.8713225 ,Right ,-5 ,+3 ,+1 ,+7 ,+5 ,+5 ,-2 ,+4
23.8713257 ,Right ,+4 ,+3 ,+5 ,0  ,0  ,-1 ,-1 ,-6
23.8728965 ,Right ,-6 ,+3 ,+14 ,+2 ,-2 ,-4 ,0  ,+2
23.8728995 ,Right ,-1 ,+4 ,+1 ,-1 ,+1 ,+2 ,+1 ,+2
23.8857855 ,Right ,+3 ,-10 ,-12 ,-10 ,-11 ,-13 ,-6 ,-2
23.8857893 ,Right ,0  ,+5 ,+7 ,0  ,-1 ,+1 ,+1 ,+2
23.8926321 ,Right ,-3 ,-6 ,-7 ,-10 ,-6 ,-16 ,-3 ,-5
23.8926355 ,Right ,+2 ,+1 ,+4 ,+7 ,+6 ,+11 ,+3 ,-2
23.9089128 ,Right ,+1 ,0  ,-2 ,-4 ,-1 ,-5 ,0  ,+1
23.9089157 ,Right ,-1 ,-1 ,+8 ,+1 ,-5 ,-6 ,-1 ,-1
23.9105267 ,Right ,+1 ,+2 ,-3 ,+6 ,+3 ,+4 ,-1 ,-4
23.9105297 ,Right ,-1 ,-6 ,-11 ,-6 ,+1 ,-1 ,0  ,0 
23.9313105 ,Right ,+1 ,+2 ,+10 ,-2 ,-2 ,-5 ,0  ,-2
23.9313133 ,Right ,-2 ,+2 ,-4 ,-3 ,-4 ,-2 ,-2 ,+4
23.9332438 ,Right ,-4 ,-10 ,-14 ,-2 ,-7 ,-3 ,-1 ,-5
23.9332474 ,Right ,-3 ,-1 ,0  ,0  ,-2 ,0  ,-1 ,0 
23.9463357 ,Right ,+4 ,+5 ,+4 ,+3 ,+3 ,+7 ,+1 ,-2
23.9463531 ,Right ,0  ,-2 ,-5 ,-3 ,+4 ,0  ,-2 ,-2
23.9480043 ,Right ,+4 ,-1 ,-2 ,-4 ,+3 ,-3 ,-1 ,+2
23.9480068 ,Right ,-3 ,+3 ,+11 ,+3 ,-5 ,-6 ,-3 ,-2
23.9693097 ,Right ,0  ,-2 ,-12 ,0  ,+3 ,+13 ,-2 ,0 
23.9693914 ,Right ,-5 ,-5 ,+1 ,+2 ,+1 ,-2 ,-1 ,-2
23.9707268 ,Right ,+6 ,-1 ,-8 ,-3 ,-5 ,-10 ,+1 ,-3
23.9707352 ,Right ,-6 ,+1 ,0  ,-5 ,+1 ,+31 ,0  ,-1
23.9920275 ,Right ,+1 ,+1 ,+1 ,-1 ,-3 ,-12 ,-2 ,+5
23.9920355 ,Right ,0  ,-1 ,-3 ,0  ,-4 ,-11 ,-3 ,-4
23.9937841 ,Right ,-5 ,-9 ,-6 ,-3 ,+5 ,+14 ,0  ,+1
23.9937906 ,Right ,+4 ,+6 ,+4 ,0  ,-5 ,-11 ,-2 ,+1
24.0065514 ,Right ,-5 ,-6 ,-6 ,-2 ,-3 ,0  ,-3 ,-5
24.0065571 ,Right ,-2 ,+1 ,+5 ,+1 ,+2 ,0  ,-4 ,0 
24.0079706 ,Right ,-4 ,-4 ,-20 ,-4 ,-2 ,0  ,-2 ,-6
24.0079765 ,Right ,+2 ,+2 ,+9 ,+2 ,-1 ,-9 ,+2 ,0 
24.0292451 ,Right ,-2 ,-3 ,+5 ,-6 ,-5 ,+3 ,0  ,-3
24.0292505 ,Right ,+10 ,-2 ,-11 ,+2 ,+1 ,+3 ,+3 ,+3
24.0307036 ,Right ,-4 ,-6 ,-5 ,-6 ,-1 ,-5 ,-2 ,-3
24.0307512 ,Right ,+5 ,+1 ,-2 ,+3 ,+2 ,+4 ,0  ,+1
24.0514961 ,Right ,-5 ,0  ,-1 ,-2 ,-1 ,-1 ,-4 ,-1
24.0515001 ,Right ,+2 ,+1 ,-1 ,-3 ,-2 ,+4 ,+2 ,+1
24.0530575 ,Right ,0  ,+5 ,+10 ,+2 ,+2 ,+4 ,-1 ,+1
24.0530613 ,Right ,+10 ,-8 ,-5 ,-3 ,-3 ,-5 ,-3 ,0 
24.065521 ,Right ,+3 ,+19 ,-8 ,0  ,+1 ,-3 ,+5 ,+8
24.0655438 ,Right ,-3 ,+7 ,+21 ,0  ,+2 ,+7 ,-2 ,-8
24.0731533 ,Right ,+10 ,-20 ,-16 ,0  ,-2 ,+1 ,+1 ,-2
24.0731659 ,Right ,-12 ,-4 ,+2 ,-3 ,+1 ,-7 ,-3 ,+1
24.0897061 ,Right ,-11 ,-12 ,-6 ,-1 ,-9 ,-4 ,-2 ,-4
24.0897189 ,Right ,0  ,+8 ,0  ,0  ,-4 ,-3 ,-1 ,+5
24.0909832 ,Right ,+6 ,+11 ,+10 ,+4 ,+3 ,+1 ,+1 ,-8
24.0910273 ,Right ,+9 ,-5 ,-5 ,0  ,+1 ,-8 ,-2 ,+1
24.112208 ,Right ,-2 ,+7 ,+10 ,+4 ,+3 ,+3 ,+4 ,+2
24.1124327 ,Right ,-8 ,-4 ,-8 ,-5 ,-8 ,-8 ,-3 ,-5
24.1135038 ,Right ,-10 ,-10 ,-4 ,-5 ,-6 ,-2 ,-3 ,-2
24.1137506 ,Right ,-5 ,-2 ,-9 ,-6 ,-3 ,+5 ,+1 ,-2
24.1258401 ,Right ,+1 ,-3 ,0  ,+3 ,-1 ,-1 ,-4 ,-5
24.1258465 ,Right ,+1 ,+3 ,+6 ,+8 ,+2 ,-3 ,+2 ,0 
24.1325701 ,Right ,-3 ,+7 ,+6 ,+2 ,+5 ,-1 ,-1 ,+4
24.132576 ,Right ,-1 ,-2 ,-1 ,-5 ,+8 ,+30 ,-2 ,-3
24.1488862 ,Right ,+3 ,-8 ,-8 ,-9 ,-9 ,-9 ,-3 ,+1
24.1488889 ,Right ,-5 ,-2 ,+1 ,-1 ,-6 ,-5 ,-1 ,-1
24.150637 ,Right ,-10 ,-1 ,+5 ,+3 ,-1 ,-6 ,0  ,+1
24.1506399 ,Right ,-2 ,+9 ,+16 ,+2 ,-3 ,+3 ,+1 ,+3
24.1714022 ,Right ,+2 ,-19 ,-25 ,-3 ,+1 ,+9 ,+4 ,-9
24.171405 ,Right ,+2 ,-9 ,-6 ,-9 ,-4 ,-1 ,-3 ,+2
24.1729922 ,Right ,0  ,+10 ,+12 ,+1 ,-2 ,-17 ,-13 ,-3
24.1729947 ,Right ,+8 ,0  ,-18 ,-6 ,-1 ,+27 ,+15 ,+9
24.1859628 ,Right ,-4 ,+4 ,+9 ,-5 ,-2 ,-29 ,-22 ,-36
24.1859658 ,Right ,-11 ,+2 ,-4 ,+3 ,0  ,-23 ,-5 ,+5
24.1924126 ,Right ,-1 ,+5 ,0  ,+2 ,+1 ,+6 ,+2 ,+2
24.1924156 ,Right ,-20 ,-21 ,-10 ,+2 ,+5 ,-3 ,-1 ,-6
24.2089654 ,Right ,-8 ,+9 ,+3 ,+2 ,+1 ,+22 ,+11 ,+8
24.2089683 ,Right ,-3 ,-5 ,-10 ,-3 ,-8 ,-7 ,-5 ,-2
24.2106893 ,Right ,+4 ,-4 ,+1 ,-3 ,-8 ,+4 ,0  ,-3
24.2106927 ,Right ,-2 ,+5 ,+5 ,+3 ,+5 ,-4 ,-4 ,-4
24.2313666 ,Right ,+8 ,+1 ,+6 ,+12 ,+8 ,+1 ,+4 ,+9
24.2313693 ,Right ,-2 ,-8 ,-1 ,-3 ,+5 ,+7 ,-3 ,-3
24.2330076 ,Right ,-7 ,-2 ,-10 ,-3 ,-4 ,0  ,+2 ,+7
24.2330102 ,Right ,+5 ,+5 ,+4 ,-5 ,-13 ,-20 ,-3 ,-3
24.245717 ,Right ,-1 ,-1 ,+6 ,-2 ,-1 ,0  ,-1 ,+1
24.2457204 ,Right ,+4 ,-1 ,+1 ,0  ,0  ,-4 ,-1 ,-1
24.2525036 ,Right ,0  ,-6 ,+3 ,+6 ,+5 ,+16 ,+7 ,0 
24.2525073 ,Right ,-5 ,+6 ,+10 ,0  ,-2 ,0  ,0  ,-2
24.2697794 ,Right ,-2 ,-4 ,-14 ,-12 ,-2 ,+32 ,+6 ,-2
24.2697827 ,Right ,-3 ,-1 ,+9 ,+6 ,-2 ,-71 ,-16 ,-4
24.2709589 ,Right ,+11 ,0  ,-5 ,+1 ,+8 ,+23 ,+3 ,+10
24.2709616 ,Right ,-9 ,0  ,+4 ,-2 ,-10 ,-68 ,-25 ,-9
24.2915424 ,Right ,-2 ,+4 ,+6 ,+2 ,+1 ,-12 ,0  ,+8
24.2915459 ,Right ,+6 ,+6 ,-6 ,-2 ,+3 ,+36 ,+13 ,+4
24.293149 ,Right ,+9 ,-3 ,-1 ,0  ,+1 ,-5 ,-5 ,-5
24.2931531 ,Right ,+9 ,-13 ,-9 ,-1 ,-2 ,+10 ,+5 ,0 
24.3059554 ,Right ,+8 ,+17 ,+8 ,0  ,-1 ,+4 ,0  ,+4
24.3059599 ,Right ,-8 ,-17 ,-14 ,-10 ,-8 ,+4 ,-4 ,-5
24.3126612 ,Right ,-4 ,-16 ,-14 ,-5 ,-14 ,-9 ,+1 ,-2
24.3126662 ,Right ,+5 ,-3 ,-3 ,+1 ,+2 ,+15 ,-1 ,-2
24.32919 ,Right ,-4 ,-9 ,-5 ,-2 ,-4 ,-21 ,-3 ,0 
24.3291969 ,Right ,+9 ,+14 ,+24 ,+4 ,+8 ,+25 ,+1 ,-3
24.3307553 ,Right ,-19 ,-5 ,-6 ,-7 ,-2 ,-5 ,-3 ,-9
24.3307762 ,Right ,-6 ,-6 ,+3 ,-3 ,-8 ,+4 ,0  ,-2
24.3519418 ,Right ,-10 ,-9 ,-18 ,-10 ,-9 ,-15 ,-6 ,-5
24.3520279 ,Right ,+2 ,+5 ,+1 ,+9 ,+1 ,-2 ,+5 ,+4
24.3534704 ,Right ,-5 ,+3 ,+5 ,-1 ,+10 ,+8 ,-2 ,-2
24.3534827 ,Right ,+2 ,+7 ,+1 ,+17 ,+7 ,+5 ,0  ,0 
24.3657211 ,Right ,+2 ,-4 ,+6 ,-3 ,-6 ,-1 ,0  ,-1
24.3659359 ,Right ,+19 ,-3 ,-15 ,-12 ,-5 ,+3 ,0  ,+2
24.3745089 ,Right ,-14 ,+27 ,+8 ,-2 ,-6 ,-8 ,+1 ,-4
24.3746118 ,Right ,-7 ,-17 ,-3 ,-7 ,-1 ,-4 ,-1 ,-1
24.3893475 ,Right ,-15 ,+4 ,+7 ,+3 ,+1 ,+5 ,+3 ,+5
24.3893569 ,Right ,-12 ,-9 ,-6 ,-3 ,-5 ,-2 ,-6 ,-17
24.3907912 ,Right ,+11 ,0  ,+5 ,+2 ,0  ,-5 ,-4 ,+6
24.3907994 ,Right ,+3 ,+3 ,-4 ,0  ,+3 ,+1 ,+3 ,0 
24.4119625 ,Right ,-2 ,0  ,+1 ,+2 ,+1 ,-3 ,-3 ,-2
24.4119721 ,Right ,-2 ,-5 ,-4 ,+1 ,+2 ,+7 ,0  ,+4
24.4132436 ,Right ,-2 ,-1 ,0  ,-3 ,-2 ,-3 ,-4 ,-1
24.4133719 ,Right ,-4 ,+4 ,+5 ,-7 ,-4 ,-20 ,-3 ,-5
24.4252323 ,Right ,+8 ,-8 ,-2 ,+3 ,-1 ,-6 ,0  ,-2
24.4253438 ,Right ,-6 ,-2 ,0  ,0  ,-10 ,-1 ,+1 ,-2
24.4341655 ,Right ,+18 ,-9 ,-21 ,-5 ,-3 ,-2 ,-1 ,0 
24.4341721 ,Right ,-9 ,-12 ,-9 ,-2 ,0  ,+5 ,0  ,+1
24.449208 ,Right ,-8 ,+16 ,+13 ,-2 ,+2 ,+4 ,-1 ,0 
24.4492136 ,Right ,+3 ,-18 ,-10 ,-7 ,-1 ,-10 ,-3 ,0 
24.4508264 ,Right ,-3 ,-54 ,-25 ,-5 ,-2 ,+7 ,+6 ,-2
24.4508318 ,Right ,-10 ,+19 ,+11 ,-8 ,-6 ,+1 ,-8 ,-15
24.4714749 ,Right ,+15 ,-10 ,-8 ,-2 ,-7 ,-39 ,-5 ,-24
24.4714804 ,Right ,-10 ,+11 ,-1 ,0  ,+8 ,+34 ,+12 ,0 
24.4733054 ,Right ,-1 ,+16 ,+12 ,+6 ,+1 ,-7 ,-10 ,+14
24.4733557 ,Right ,-2 ,-18 ,0  ,-6 ,-2 ,+19 ,-1 ,+5
24.485367 ,Right ,0  ,-21 ,-28 ,-7 ,-13 ,-25 ,-25 ,+13
24.4853725 ,Right ,-6 ,+3 ,+16 ,-11 ,-14 ,-48 ,-19 ,-6
24.4940685 ,Right ,-3 ,+18 ,+14 ,+10 ,+11 ,+23 ,+20 ,+2
24.4940737 ,Right ,+9 ,+8 ,-1 ,+3 ,+4 ,+9 ,0  ,-1
24.5090115 ,Right ,+2 ,+11 ,+10 ,+5 ,+8 ,+26 ,+5 ,+6
24.5090166 ,Right ,0  ,-5 ,-3 ,-3 ,+1 ,+11 ,+5 ,+4
24.5105519 ,Right ,-6 ,0  ,-8 ,-6 ,-3 ,+2 ,-2 ,-1
24.5105562 ,Right ,-1 ,+1 ,-15 ,-5 ,-5 ,-16 ,-1 ,+4
24.5316085 ,Right ,+3 ,-12 ,+5 ,+19 ,+18 ,+21 ,+6 ,+3
24.5316159 ,Right ,+2 ,+11 ,+9 ,+3 ,-5 ,0  ,-2 ,+1
24.5332318 ,Right ,-7 ,-6 ,-12 ,-26 ,-14 ,-11 ,-4 ,-11
24.5332368 ,Right ,-13 ,-6 ,-7 ,+5 ,-3 ,-8 ,+1 ,-6
24.5456852 ,Right ,-3 ,+5 ,+8 ,-5 ,+1 ,-7 ,-2 ,0 
24.5456901 ,Right ,-3 ,+3 ,-8 ,+2 ,+5 ,+22 ,+5 ,-2
24.5541706 ,Right ,-6 ,-12 ,-6 ,+3 ,-3 ,-15 ,-7 ,-3
24.5541751 ,Right ,-3 ,-4 ,-9 ,-6 ,0  ,+12 ,-5 ,-2
24.5690667 ,Right ,-1 ,+4 ,+9 ,-2 ,+1 ,-13 ,+2 ,+4
24.5690698 ,Right ,-1 ,+11 ,+18 ,+7 ,+7 ,+13 ,+3 ,+5
24.5706982 ,Right ,+1 ,-11 ,-17 ,-2 ,-9 ,-11 ,-3 ,-4
24.5707011 ,Right ,-9 ,+7 ,+3 ,-8 ,-2 ,+8 ,-3 ,-2
24.5915078 ,Right ,-7 ,-12 ,+2 ,-4 ,0  ,+5 ,-1 ,-4
24.5915107 ,Right ,-3 ,0  ,+4 ,+3 ,+3 ,+1 ,-2 ,-3
24.5932259 ,Right ,+3 ,+9 ,+7 ,+8 ,-6 ,-8 ,-3 ,-1
24.593229 ,Right ,+10 ,+8 ,+5 ,-1 ,0  ,0  ,+2 ,+2
24.6051458 ,Right ,+1 ,-8 ,-36 ,-5 ,-9 ,+6 ,0  ,-2
24.6051489 ,Right ,-9 ,-18 ,+24 ,+4 ,+8 ,-14 ,-1 ,-1
24.6214228 ,Right ,-2 ,+3 ,-11 ,+6 ,+18 ,+16 ,0  ,-3
24.6214262 ,Right ,+5 ,+4 ,+8 ,-4 ,-7 ,-10 ,0  ,+1
24.6288505 ,Right ,-1 ,+2 ,-2 ,-12 ,-11 ,-6 ,+4 ,0 
24.6288538 ,Right ,+7 ,+5 ,-8 ,+11 ,-1 ,-11 ,-2 ,-1
24.630524 ,Right ,+2 ,+7 ,+15 ,-3 ,-4 ,-4 ,-1 ,-2
24.6305273 ,Right ,+6 ,-4 ,-13 ,+12 ,+11 ,-1 ,+2 ,+1
24.651359 ,Right ,0  ,+2 ,+5 ,0  ,+2 ,-1 ,+2 ,-1
24.6513617 ,Right ,-1 ,-2 ,-19 ,-10 ,-8 ,+1 ,0  ,+1
24.6530277 ,Right ,0  ,+5 ,+13 ,-4 ,+1 ,+4 ,-5 ,-4
24.6530303 ,Right ,-4 ,-4 ,-4 ,-7 ,-9 ,-10 ,-1 ,-2
24.6650026 ,Right ,-3 ,+2 ,+5 ,+1 ,-11 ,+14 ,-2 ,0 
24.6650052 ,Right ,+5 ,0  ,-8 ,-2 ,+3 ,-1 ,-1 ,0 
24.6740808 ,Right ,-9 ,+2 ,+8 ,+3 ,+1 ,-4 ,-2 ,-3
24.6740839 ,Right ,-3 ,-8 ,-10 ,-1 ,+8 ,-1 ,-2 ,-2
24.6890153 ,Right ,0  ,+5 ,+7 ,+1 ,0  ,+6 ,-3 ,-4
24.6892017 ,Right ,+1 ,+5 ,-3 ,-6 ,-8 ,+2 ,-2 ,-1
24.6904885 ,Right ,+8 ,+19 ,+12 ,+4 ,-1 ,-9 ,+1 ,+3
24.6904909 ,Right ,0  ,+2 ,+3 ,+6 ,0  ,-11 ,-1 ,-1
24.7114899 ,Right ,-2 ,-9 ,-4 ,-5 ,+8 ,+5 ,0  ,+2
24.7114932 ,Right ,+5 ,0  ,+2 ,-4 ,-8 ,-6 ,0  ,-1
24.7130114 ,Right ,-4 ,+8 ,+9 ,-3 ,-4 ,-1 ,-1 ,-3
24.713014 ,Right ,-3 ,-8 ,+5 ,-2 ,+1 ,-13 ,-2 ,-4
24.7249406 ,Right ,-1 ,-5 ,+2 ,-4 ,-1 ,0  ,+1 ,0 
24.7249436 ,Right ,+1 ,-6 ,-8 ,-7 ,-9 ,+19 ,-2 ,-2
24.734138 ,Right ,-7 ,-4 ,+6 ,+5 ,+3 ,-4 ,-3 ,-1
24.7341449 ,Right ,-1 ,+9 ,+5 ,+2 ,+3 ,-5 ,-1 ,-2
24.7491262 ,Right ,+1 ,-4 ,-6 ,-6 ,-9 ,-11 ,-2 ,0 
24.7491293 ,Right ,-7 ,-7 ,-11 ,+4 ,+15 ,+18 ,+1 ,-2
24.7506933 ,Right ,+3 ,-3 ,-2 ,-2 ,-4 ,-6 ,-1 ,+1
24.7506963 ,Right ,+5 ,0  ,-1 ,+3 ,-5 ,-4 ,0  ,+4
