timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
25.9149045 ,Left ,-3 ,-5 ,+2 ,+15 ,+35 ,+28 ,+5 ,+2
25.9303049 ,Left ,-5 ,0  ,-5 ,-10 ,-13 ,-25 ,0  ,-12
25.9303073 ,Left ,-5 ,0  ,-5 ,-10 ,-13 ,-25 ,0  ,-12
25.930309 ,Left ,-5 ,0  ,-5 ,-10 ,-13 ,-25 ,0  ,-12
25.9303115 ,Left ,-2 ,+4 ,0  ,-3 ,-6 ,+20 ,-2 ,+1
25.9303132 ,Left ,-2 ,+4 ,0  ,-3 ,-6 ,+20 ,-2 ,+1
25.9303149 ,Left ,-2 ,+4 ,0  ,-3 ,-6 ,+20 ,-2 ,+1
25.9450661 ,Left ,0  ,+2 ,+2 ,+8 ,+20 ,+8 ,+8 ,+2
25.9450689 ,Left ,0  ,+2 ,+2 ,+8 ,+20 ,+8 ,+8 ,+2
25.9450706 ,Left ,0  ,+2 ,+2 ,+8 ,+20 ,+8 ,+8 ,+2
25.9450735 ,Left ,-4 ,-6 ,-3 ,-8 ,+4 ,+13 ,+6 ,-5
25.9450755 ,Left ,-4 ,-6 ,-3 ,-8 ,+4 ,+13 ,+6 ,-5
25.9450772 ,Left ,-4 ,-6 ,-3 ,-8 ,+4 ,+13 ,+6 ,-5
25.9527085 ,Left ,0  ,+2 ,-1 ,+10 ,+9 ,-16 ,-12 ,-1
25.9527114 ,Left ,0  ,+2 ,-1 ,+10 ,+9 ,-16 ,-12 ,-1
25.9527131 ,Left ,0  ,+2 ,-1 ,+10 ,+9 ,-16 ,-12 ,-1
25.9527156 ,Left ,+10 ,+6 ,+8 ,+20 ,+48 ,+95 ,+15 ,+14
25.9527173 ,Left ,+10 ,+6 ,+8 ,+20 ,+48 ,+95 ,+15 ,+14
25.952719 ,Left ,+10 ,+6 ,+8 ,+20 ,+48 ,+95 ,+15 ,+14
25.9674284 ,Left ,-3 ,-2 ,-2 ,-2 ,-1 ,+6 ,-5 ,0 
25.9674305 ,Left ,-3 ,-2 ,-2 ,-2 ,-1 ,+6 ,-5 ,0 
25.9674322 ,Left ,-3 ,-2 ,-2 ,-2 ,-1 ,+6 ,-5 ,0 
25.9674348 ,Left ,-2 ,-4 ,-2 ,-3 ,-8 ,-25 ,-4 ,-5
25.9674365 ,Left ,-2 ,-4 ,-2 ,-3 ,-8 ,-25 ,-4 ,-5
25.9674381 ,Left ,-2 ,-4 ,-2 ,-3 ,-8 ,-25 ,-4 ,-5
25.9749025 ,Left ,+4 ,-3 ,+1 ,-1 ,+6 ,-3 ,-1 ,+4
25.9749043 ,Left ,+4 ,-3 ,+1 ,-1 ,+6 ,-3 ,-1 ,+4
25.9749059 ,Left ,+4 ,-3 ,+1 ,-1 ,+6 ,-3 ,-1 ,+4
25.9749082 ,Left ,-18 ,-8 ,-4 ,-8 ,-18 ,-48 ,-2 ,-8
25.9749098 ,Left ,-18 ,-8 ,-4 ,-8 ,-18 ,-48 ,-2 ,-8
25.9749113 ,Left ,-18 ,-8 ,-4 ,-8 ,-18 ,-48 ,-2 ,-8
25.9902634 ,Left ,+3 ,+3 ,0  ,-9 ,-14 ,+5 ,+8 ,+2
25.9902663 ,Left ,+3 ,+3 ,0  ,-9 ,-14 ,+5 ,+8 ,+2
25.9902683 ,Left ,+3 ,+3 ,0  ,-9 ,-14 ,+5 ,+8 ,+2
25.9902736 ,Left ,-9 ,-14 ,-9 ,+5 ,+31 ,-27 ,-16 ,-10
25.9902755 ,Left ,-9 ,-14 ,-9 ,+5 ,+31 ,-27 ,-16 ,-10
25.9902775 ,Left ,-9 ,-14 ,-9 ,+5 ,+31 ,-27 ,-16 ,-10
26.0051359 ,Left ,-4 ,0  ,+3 ,-10 ,-39 ,-6 ,+4 ,-2
26.0051393 ,Left ,-4 ,0  ,+3 ,-10 ,-39 ,-6 ,+4 ,-2
26.0051418 ,Left ,-4 ,0  ,+3 ,-10 ,-39 ,-6 ,+4 ,-2
26.0051454 ,Left ,-3 ,-13 ,-7 ,-3 ,-8 ,-17 ,-6 ,-1
26.0051479 ,Left ,-3 ,-13 ,-7 ,-3 ,-8 ,-17 ,-6 ,-1
26.0051503 ,Left ,-3 ,-13 ,-7 ,-3 ,-8 ,-17 ,-6 ,-1
26.0127343 ,Left ,+5 ,+21 ,-1 ,+2 ,+13 ,+11 ,-3 ,-4
26.0127369 ,Left ,+5 ,+21 ,-1 ,+2 ,+13 ,+11 ,-3 ,-4
26.0127385 ,Left ,+5 ,+21 ,-1 ,+2 ,+13 ,+11 ,-3 ,-4
26.0127411 ,Left ,+7 ,+8 ,+2 ,-6 ,-30 ,-16 ,-1 ,+3
26.0127428 ,Left ,+7 ,+8 ,+2 ,-6 ,-30 ,-16 ,-1 ,+3
26.0127445 ,Left ,+7 ,+8 ,+2 ,-6 ,-30 ,-16 ,-1 ,+3
26.0277252 ,Left ,+1 ,+3 ,+4 ,+21 ,+89 ,+30 ,+17 ,+8
26.0277288 ,Left ,+1 ,+3 ,+4 ,+21 ,+89 ,+30 ,+17 ,+8
26.0277312 ,Left ,+1 ,+3 ,+4 ,+21 ,+89 ,+30 ,+17 ,+8
26.0277343 ,Left ,+5 ,-6 ,-13 ,-24 ,-84 ,-64 ,-39 ,-13
26.0277361 ,Left ,+5 ,-6 ,-13 ,-24 ,-84 ,-64 ,-39 ,-13
26.0277378 ,Left ,+5 ,-6 ,-13 ,-24 ,-84 ,-64 ,-39 ,-13
26.0349689 ,Left ,-6 ,-15 ,+1 ,0  ,+9 ,+73 ,+49 ,+16
26.0349726 ,Left ,-6 ,-15 ,+1 ,0  ,+9 ,+73 ,+49 ,+16
26.0349755 ,Left ,-6 ,-15 ,+1 ,0  ,+9 ,+73 ,+49 ,+16
26.0349947 ,Left ,+1 ,+14 ,-2 ,-7 ,-11 ,-11 ,-23 ,-8
26.0349986 ,Left ,+1 ,+14 ,-2 ,-7 ,-11 ,-11 ,-23 ,-8
26.0350025 ,Left ,+1 ,+14 ,-2 ,-7 ,-11 ,-11 ,-23 ,-8
26.0503186 ,Left ,+1 ,-6 ,-2 ,+8 ,+22 ,+30 ,-17 ,+6
26.0503211 ,Left ,+1 ,-6 ,-2 ,+8 ,+22 ,+30 ,-17 ,+6
26.0503228 ,Left ,+1 ,-6 ,-2 ,+8 ,+22 ,+30 ,-17 ,+6
26.0503254 ,Left ,-4 ,-8 ,-3 ,-10 ,-45 ,-11 ,+34 ,+4
26.050327 ,Left ,-4 ,-8 ,-3 ,-10 ,-45 ,-11 ,+34 ,+4
26.0503287 ,Left ,-4 ,-8 ,-3 ,-10 ,-45 ,-11 ,+34 ,+4
26.0654726 ,Left ,+20 ,-2 ,-9 ,-3 ,+22 ,+13 ,-39 ,-11
26.0654758 ,Left ,+20 ,-2 ,-9 ,-3 ,+22 ,+13 ,-39 ,-11
26.0654782 ,Left ,+20 ,-2 ,-9 ,-3 ,+22 ,+13 ,-39 ,-11
26.065482 ,Left ,-7 ,+4 ,+3 ,+1 ,+11 ,-15 ,-14 ,-3
26.0654842 ,Left ,-7 ,+4 ,+3 ,+1 ,+11 ,-15 ,-14 ,-3
26.0654866 ,Left ,-7 ,+4 ,+3 ,+1 ,+11 ,-15 ,-14 ,-3
26.07263 ,Left ,-42 ,-21 ,-8 ,-17 ,-30 ,-43 ,-41 ,-20
26.0726322 ,Left ,-42 ,-21 ,-8 ,-17 ,-30 ,-43 ,-41 ,-20
26.0726338 ,Left ,-42 ,-21 ,-8 ,-17 ,-30 ,-43 ,-41 ,-20
26.0726364 ,Left ,-8 ,+2 ,0  ,-2 ,+8 ,+30 ,+19 ,+14
26.072638 ,Left ,-8 ,+2 ,0  ,-2 ,+8 ,+30 ,+19 ,+14
26.0726397 ,Left ,-8 ,+2 ,0  ,-2 ,+8 ,+30 ,+19 ,+14
26.0876665 ,Left ,-14 ,-27 ,-19 ,-2 ,-20 ,-10 ,+24 ,-1
26.0876695 ,Left ,-14 ,-27 ,-19 ,-2 ,-20 ,-10 ,+24 ,-1
26.0876716 ,Left ,-14 ,-27 ,-19 ,-2 ,-20 ,-10 ,+24 ,-1
26.0876979 ,Left ,+40 ,+27 ,-10 ,+26 ,+68 ,+2 ,+12 ,-4
26.0877 ,Left ,+40 ,+27 ,-10 ,+26 ,+68 ,+2 ,+12 ,-4
26.0877019 ,Left ,+40 ,+27 ,-10 ,+26 ,+68 ,+2 ,+12 ,-4
26.0952281 ,Left ,-16 ,+16 ,+40 ,-2 ,-23 ,-26 ,-16 ,-3
26.0952317 ,Left ,-16 ,+16 ,+40 ,-2 ,-23 ,-26 ,-16 ,-3
26.0952341 ,Left ,-16 ,+16 ,+40 ,-2 ,-23 ,-26 ,-16 ,-3
26.0952379 ,Left ,+18 ,+6 ,-3 ,+4 ,-13 ,+13 ,+2 ,+1
26.0952404 ,Left ,+18 ,+6 ,-3 ,+4 ,-13 ,+13 ,+2 ,+1
26.0952429 ,Left ,+18 ,+6 ,-3 ,+4 ,-13 ,+13 ,+2 ,+1
26.1099878 ,Left ,+1 ,-6 ,-16 ,-1 ,+11 ,-1 ,+15 ,-2
26.10999 ,Left ,+1 ,-6 ,-16 ,-1 ,+11 ,-1 ,+15 ,-2
26.1099916 ,Left ,+1 ,-6 ,-16 ,-1 ,+11 ,-1 ,+15 ,-2
26.109994 ,Left ,+7 ,+2 ,+8 ,+1 ,-4 ,-33 ,-4 ,+3
26.1100121 ,Left ,+7 ,+2 ,+8 ,+1 ,-4 ,-33 ,-4 ,+3
26.1100136 ,Left ,+7 ,+2 ,+8 ,+1 ,-4 ,-33 ,-4 ,+3
26.1252005 ,Left ,-8 ,+6 ,+5 ,+6 ,+19 ,+13 ,-12 ,-3
26.1252029 ,Left ,-8 ,+6 ,+5 ,+6 ,+19 ,+13 ,-12 ,-3
26.1252044 ,Left ,-8 ,+6 ,+5 ,+6 ,+19 ,+13 ,-12 ,-3
26.1252068 ,Left ,0  ,-7 ,-1 ,+1 ,-8 ,+14 ,+9 ,+4
26.1252084 ,Left ,0  ,-7 ,-1 ,+1 ,-8 ,+14 ,+9 ,+4
26.1252099 ,Left ,0  ,-7 ,-1 ,+1 ,-8 ,+14 ,+9 ,+4
26.1326997 ,Left ,+6 ,0  ,-3 ,-2 ,-13 ,-50 ,-17 ,+2
26.132702 ,Left ,+6 ,0  ,-3 ,-2 ,-13 ,-50 ,-17 ,+2
26.1327036 ,Left ,+6 ,0  ,-3 ,-2 ,-13 ,-50 ,-17 ,+2
26.1327061 ,Left ,+27 ,+9 ,+3 ,-4 ,-12 ,-29 ,+14 ,+18
26.1327076 ,Left ,+27 ,+9 ,+3 ,-4 ,-12 ,-29 ,+14 ,+18
26.1327092 ,Left ,+27 ,+9 ,+3 ,-4 ,-12 ,-29 ,+14 ,+18
26.1475921 ,Left ,-23 ,-22 ,-3 ,+6 ,+9 ,-18 ,-38 ,-25
26.1475957 ,Left ,-23 ,-22 ,-3 ,+6 ,+9 ,-18 ,-38 ,-25
26.1475973 ,Left ,-23 ,-22 ,-3 ,+6 ,+9 ,-18 ,-38 ,-25
26.1475995 ,Left ,-34 ,-9 ,+6 ,+2 ,+15 ,+7 ,+3 ,+2
26.1476011 ,Left ,-34 ,-9 ,+6 ,+2 ,+15 ,+7 ,+3 ,+2
26.1476026 ,Left ,-34 ,-9 ,+6 ,+2 ,+15 ,+7 ,+3 ,+2
26.1550943 ,Left ,-44 ,-22 ,-7 ,0  ,-2 ,-2 ,+11 ,-17
26.155097 ,Left ,-44 ,-22 ,-7 ,0  ,-2 ,-2 ,+11 ,-17
26.1550988 ,Left ,-44 ,-22 ,-7 ,0  ,-2 ,-2 ,+11 ,-17
26.1551017 ,Left ,-14 ,-11 ,-9 ,-8 ,-5 ,+45 ,-6 ,-20
26.1551035 ,Left ,-14 ,-11 ,-9 ,-8 ,-5 ,+45 ,-6 ,-20
26.1551053 ,Left ,-14 ,-11 ,-9 ,-8 ,-5 ,+45 ,-6 ,-20
26.1702028 ,Left ,+22 ,-4 ,-14 ,-8 ,+12 ,+40 ,+16 ,+13
26.1702054 ,Left ,+22 ,-4 ,-14 ,-8 ,+12 ,+40 ,+16 ,+13
26.1702072 ,Left ,+22 ,-4 ,-14 ,-8 ,+12 ,+40 ,+16 ,+13
26.1702099 ,Left ,-8 ,-3 ,-10 ,-10 ,-14 ,-42 ,-16 ,-8
26.1702118 ,Left ,-8 ,-3 ,-10 ,-10 ,-14 ,-42 ,-16 ,-8
26.1702136 ,Left ,-8 ,-3 ,-10 ,-10 ,-14 ,-42 ,-16 ,-8
26.185061 ,Left ,-3 ,+16 ,+18 ,+15 ,-2 ,-7 ,+1 ,-9
26.1850633 ,Left ,-3 ,+16 ,+18 ,+15 ,-2 ,-7 ,+1 ,-9
26.1850649 ,Left ,-3 ,+16 ,+18 ,+15 ,-2 ,-7 ,+1 ,-9
26.1850671 ,Left ,-4 ,+1 ,+11 ,+14 ,+1 ,+12 ,+7 ,+3
26.1850687 ,Left ,-4 ,+1 ,+11 ,+14 ,+1 ,+12 ,+7 ,+3
26.1850702 ,Left ,-4 ,+1 ,+11 ,+14 ,+1 ,+12 ,+7 ,+3
26.1940579 ,Left ,+15 ,+16 ,-10 ,-18 ,+15 ,-8 ,+1 ,-2
26.1940602 ,Left ,+15 ,+16 ,-10 ,-18 ,+15 ,-8 ,+1 ,-2
26.1940617 ,Left ,+15 ,+16 ,-10 ,-18 ,+15 ,-8 ,+1 ,-2
26.194064 ,Left ,-6 ,-19 ,-7 ,+10 ,+15 ,-24 ,-8 ,-8
26.1940689 ,Left ,-6 ,-19 ,-7 ,+10 ,+15 ,-24 ,-8 ,-8
26.1940705 ,Left ,-6 ,-19 ,-7 ,+10 ,+15 ,-24 ,-8 ,-8
26.2074899 ,Left ,-17 ,-8 ,-13 ,-28 ,-29 ,0  ,+2 ,-5
26.2074922 ,Left ,-17 ,-8 ,-13 ,-28 ,-29 ,0  ,+2 ,-5
26.2074938 ,Left ,-17 ,-8 ,-13 ,-28 ,-29 ,0  ,+2 ,-5
26.2074961 ,Left ,-3 ,+8 ,-8 ,+1 ,+12 ,-20 ,-9 ,-6
26.2074977 ,Left ,-3 ,+8 ,-8 ,+1 ,+12 ,-20 ,-9 ,-6
26.2074994 ,Left ,-3 ,+8 ,-8 ,+1 ,+12 ,-20 ,-9 ,-6
26.2149993 ,Left ,+16 ,+14 ,+18 ,+35 ,+14 ,+16 ,+7 ,+5
26.2150013 ,Left ,+16 ,+14 ,+18 ,+35 ,+14 ,+16 ,+7 ,+5
26.2150031 ,Left ,+16 ,+14 ,+18 ,+35 ,+14 ,+16 ,+7 ,+5
26.2150059 ,Left ,+1 ,+4 ,+24 ,+15 ,+14 ,-9 ,-7 ,-3
26.2150077 ,Left ,+1 ,+4 ,+24 ,+15 ,+14 ,-9 ,-7 ,-3
26.2150096 ,Left ,+1 ,+4 ,+24 ,+15 ,+14 ,-9 ,-7 ,-3
26.2303443 ,Left ,-1 ,-6 ,-10 ,-2 ,-9 ,-15 ,-6 ,-8
26.2303473 ,Left ,-1 ,-6 ,-10 ,-2 ,-9 ,-15 ,-6 ,-8
26.2303495 ,Left ,-1 ,-6 ,-10 ,-2 ,-9 ,-15 ,-6 ,-8
26.2303529 ,Left ,-7 ,-8 ,-10 ,-10 ,+15 ,+10 ,-4 ,-2
26.2303551 ,Left ,-7 ,-8 ,-10 ,-10 ,+15 ,+10 ,-4 ,-2
26.2303572 ,Left ,-7 ,-8 ,-10 ,-10 ,+15 ,+10 ,-4 ,-2
26.2450336 ,Left ,-4 ,-5 ,+3 ,+5 ,-24 ,-19 ,+2 ,0 
26.2450357 ,Left ,-4 ,-5 ,+3 ,+5 ,-24 ,-19 ,+2 ,0 
26.2450373 ,Left ,-4 ,-5 ,+3 ,+5 ,-24 ,-19 ,+2 ,0 
26.2450395 ,Left ,+5 ,+2 ,+1 ,-2 ,+7 ,+13 ,+7 ,0 
26.2450411 ,Left ,+5 ,+2 ,+1 ,-2 ,+7 ,+13 ,+7 ,0 
26.2450426 ,Left ,+5 ,+2 ,+1 ,-2 ,+7 ,+13 ,+7 ,0 
26.2525677 ,Left ,+6 ,+1 ,-4 ,-2 ,-16 ,+2 ,-1 ,+2
26.2525701 ,Left ,+6 ,+1 ,-4 ,-2 ,-16 ,+2 ,-1 ,+2
26.2525735 ,Left ,+6 ,+1 ,-4 ,-2 ,-16 ,+2 ,-1 ,+2
26.252576 ,Left ,-5 ,+1 ,+3 ,0  ,-3 ,+1 ,+2 ,+3
26.2525776 ,Left ,-5 ,+1 ,+3 ,0  ,-3 ,+1 ,+2 ,+3
26.2525793 ,Left ,-5 ,+1 ,+3 ,0  ,-3 ,+1 ,+2 ,+3
26.2676943 ,Left ,-4 ,-5 ,-12 ,-3 ,+20 ,-7 ,-6 ,-3
26.2676965 ,Left ,-4 ,-5 ,-12 ,-3 ,+20 ,-7 ,-6 ,-3
26.2676981 ,Left ,-4 ,-5 ,-12 ,-3 ,+20 ,-7 ,-6 ,-3
26.2677005 ,Left ,+11 ,+10 ,+8 ,+9 ,+23 ,+55 ,+8 ,+6
26.267702 ,Left ,+11 ,+10 ,+8 ,+9 ,+23 ,+55 ,+8 ,+6
26.2677035 ,Left ,+11 ,+10 ,+8 ,+9 ,+23 ,+55 ,+8 ,+6
26.2752002 ,Left ,+3 ,+2 ,+2 ,+1 ,+1 ,-35 ,-3 ,+1
26.275203 ,Left ,+3 ,+2 ,+2 ,+1 ,+1 ,-35 ,-3 ,+1
26.2752046 ,Left ,+3 ,+2 ,+2 ,+1 ,+1 ,-35 ,-3 ,+1
26.275207 ,Left ,-3 ,-7 ,+2 ,+1 ,-6 ,+6 ,+1 ,+1
26.2752085 ,Left ,-3 ,-7 ,+2 ,+1 ,-6 ,+6 ,+1 ,+1
26.2752101 ,Left ,-3 ,-7 ,+2 ,+1 ,-6 ,+6 ,+1 ,+1
26.2904426 ,Left ,0  ,+5 ,+1 ,+1 ,0  ,+5 ,+22 ,+1
26.2904513 ,Left ,0  ,+5 ,+1 ,+1 ,0  ,+5 ,+22 ,+1
26.2904585 ,Left ,0  ,+5 ,+1 ,+1 ,0  ,+5 ,+22 ,+1
26.2904696 ,Left ,-3 ,-6 ,0  ,-3 ,-25 ,-100 ,-12 ,-8
26.2904767 ,Left ,-3 ,-6 ,0  ,-3 ,-25 ,-100 ,-12 ,-8
26.2904837 ,Left ,-3 ,-6 ,0  ,-3 ,-25 ,-100 ,-12 ,-8
26.298144 ,Left ,+4 ,-4 ,+3 ,+4 ,+4 ,-16 ,-9 ,-1
26.2981529 ,Left ,+4 ,-4 ,+3 ,+4 ,+4 ,-16 ,-9 ,-1
26.29816 ,Left ,+4 ,-4 ,+3 ,+4 ,+4 ,-16 ,-9 ,-1
26.2981748 ,Left ,-2 ,-4 ,-11 ,-10 ,-19 ,+2 ,-17 ,-7
26.2981818 ,Left ,-2 ,-4 ,-11 ,-10 ,-19 ,+2 ,-17 ,-7
26.2981888 ,Left ,-2 ,-4 ,-11 ,-10 ,-19 ,+2 ,-17 ,-7
26.3144264 ,Left ,0  ,-5 ,-4 ,-9 ,-16 ,-26 ,-7 ,-6
26.3144397 ,Left ,0  ,-5 ,-4 ,-9 ,-16 ,-26 ,-7 ,-6
26.3144484 ,Left ,0  ,-5 ,-4 ,-9 ,-16 ,-26 ,-7 ,-6
26.3145695 ,Left ,+16 ,+9 ,0  ,+1 ,-8 ,-47 ,+19 ,+14
26.3145816 ,Left ,+16 ,+9 ,0  ,+1 ,-8 ,-47 ,+19 ,+14
26.314595 ,Left ,+16 ,+9 ,0  ,+1 ,-8 ,-47 ,+19 ,+14
26.3281688 ,Left ,-14 ,+1 ,+2 ,+6 ,+1 ,-8 ,-43 ,-29
26.3281777 ,Left ,-14 ,+1 ,+2 ,+6 ,+1 ,-8 ,-43 ,-29
26.3281848 ,Left ,-14 ,+1 ,+2 ,+6 ,+1 ,-8 ,-43 ,-29
26.3281955 ,Left ,-12 ,-4 ,-1 ,-1 ,+25 ,+77 ,-1 ,+10
26.3282026 ,Left ,-12 ,-4 ,-1 ,-1 ,+25 ,+77 ,-1 ,+10
26.3282096 ,Left ,-12 ,-4 ,-1 ,-1 ,+25 ,+77 ,-1 ,+10
26.3357594 ,Left ,-2 ,-1 ,-3 ,-11 ,-18 ,-49 ,-11 ,-11
26.3357692 ,Left ,-2 ,-1 ,-3 ,-11 ,-18 ,-49 ,-11 ,-11
26.3357762 ,Left ,-2 ,-1 ,-3 ,-11 ,-18 ,-49 ,-11 ,-11
26.3358825 ,Left ,+1 ,+4 ,+2 ,+5 ,+20 ,+87 ,+10 ,+11
26.3358904 ,Left ,+1 ,+4 ,+2 ,+5 ,+20 ,+87 ,+10 ,+11
26.3358974 ,Left ,+1 ,+4 ,+2 ,+5 ,+20 ,+87 ,+10 ,+11
26.3501912 ,Left ,-15 ,-12 ,-5 ,-9 ,-31 ,-78 ,-14 ,-21
26.3501962 ,Left ,-15 ,-12 ,-5 ,-9 ,-31 ,-78 ,-14 ,-21
26.3501999 ,Left ,-15 ,-12 ,-5 ,-9 ,-31 ,-78 ,-14 ,-21
26.3502057 ,Left ,+20 ,+7 ,0  ,-5 ,-15 ,+25 ,+6 ,+11
26.3502094 ,Left ,+20 ,+7 ,0  ,-5 ,-15 ,+25 ,+6 ,+11
26.3502131 ,Left ,+20 ,+7 ,0  ,-5 ,-15 ,+25 ,+6 ,+11
26.3578382 ,Left ,+3 ,+1 ,-2 ,0  ,+4 ,-47 ,+6 ,+11
26.3578422 ,Left ,+3 ,+1 ,-2 ,0  ,+4 ,-47 ,+6 ,+11
26.3578451 ,Left ,+3 ,+1 ,-2 ,0  ,+4 ,-47 ,+6 ,+11
26.3578518 ,Left ,-15 ,-9 ,-5 ,-4 ,-16 ,-23 ,-5 ,-31
26.3578548 ,Left ,-15 ,-9 ,-5 ,-4 ,-16 ,-23 ,-5 ,-31
26.3578578 ,Left ,-15 ,-9 ,-5 ,-4 ,-16 ,-23 ,-5 ,-31
26.3731435 ,Left ,+11 ,+5 ,-2 ,+5 ,+22 ,+1 ,+4 ,+9
26.3731524 ,Left ,+11 ,+5 ,-2 ,+5 ,+22 ,+1 ,+4 ,+9
26.3731594 ,Left ,+11 ,+5 ,-2 ,+5 ,+22 ,+1 ,+4 ,+9
26.3731703 ,Left ,-3 ,-5 ,-6 ,-13 ,-20 ,-33 ,-18 ,-4
26.3731773 ,Left ,-3 ,-5 ,-6 ,-13 ,-20 ,-33 ,-18 ,-4
26.3731843 ,Left ,-3 ,-5 ,-6 ,-13 ,-20 ,-33 ,-18 ,-4
26.3881649 ,Left ,+18 ,+11 ,+6 ,+2 ,+4 ,+5 ,+27 ,+28
26.388174 ,Left ,+18 ,+11 ,+6 ,+2 ,+4 ,+5 ,+27 ,+28
26.3881812 ,Left ,+18 ,+11 ,+6 ,+2 ,+4 ,+5 ,+27 ,+28
26.388192 ,Left ,+30 ,+10 ,+14 ,+24 ,+67 ,+47 ,+29 ,+16
26.3881991 ,Left ,+30 ,+10 ,+14 ,+24 ,+67 ,+47 ,+29 ,+16
26.3882061 ,Left ,+30 ,+10 ,+14 ,+24 ,+67 ,+47 ,+29 ,+16
26.3956439 ,Left ,-51 ,-36 ,-23 ,-30 ,-76 ,+21 ,-27 ,-34
26.3956528 ,Left ,-51 ,-36 ,-23 ,-30 ,-76 ,+21 ,-27 ,-34
26.3956599 ,Left ,-51 ,-36 ,-23 ,-30 ,-76 ,+21 ,-27 ,-34
26.3956707 ,Left ,-18 ,-16 ,-11 ,-12 ,-5 ,-9 ,-5 ,-9
26.3956779 ,Left ,-18 ,-16 ,-11 ,-12 ,-5 ,-9 ,-5 ,-9
26.395685 ,Left ,-18 ,-16 ,-11 ,-12 ,-5 ,-9 ,-5 ,-9
26.4106937 ,Left ,+6 ,-9 ,-12 ,-7 ,+13 ,-6 ,+13 ,+5
26.4107067 ,Left ,+6 ,-9 ,-12 ,-7 ,+13 ,-6 ,+13 ,+5
26.4107138 ,Left ,+6 ,-9 ,-12 ,-7 ,+13 ,-6 ,+13 ,+5
26.4107247 ,Left ,-6 ,0  ,-5 ,0  ,+5 ,+10 ,0  ,-3
26.4107318 ,Left ,-6 ,0  ,-5 ,0  ,+5 ,+10 ,0  ,-3
26.4107388 ,Left ,-6 ,0  ,-5 ,0  ,+5 ,+10 ,0  ,-3
26.42528 ,Left ,-8 ,-2 ,+3 ,+3 ,-2 ,-1 ,-1 ,+1
26.4252873 ,Left ,-8 ,-2 ,+3 ,+3 ,-2 ,-1 ,-1 ,+1
26.4252934 ,Left ,-8 ,-2 ,+3 ,+3 ,-2 ,-1 ,-1 ,+1
26.4253905 ,Left ,-1 ,+1 ,+26 ,+8 ,-2 ,-24 ,0  ,-4
26.4253949 ,Left ,-1 ,+1 ,+26 ,+8 ,-2 ,-24 ,0  ,-4
26.4253987 ,Left ,-1 ,+1 ,+26 ,+8 ,-2 ,-24 ,0  ,-4
26.4326516 ,Left ,-11 ,-27 ,-17 ,-18 ,+1 ,+31 ,+1 ,0 
26.4326556 ,Left ,-11 ,-27 ,-17 ,-18 ,+1 ,+31 ,+1 ,0 
26.4326587 ,Left ,-11 ,-27 ,-17 ,-18 ,+1 ,+31 ,+1 ,0 
26.4326631 ,Left ,-10 ,-12 ,-11 ,-12 ,-20 ,-19 ,-14 ,-3
26.4326662 ,Left ,-10 ,-12 ,-11 ,-12 ,-20 ,-19 ,-14 ,-3
26.4326692 ,Left ,-10 ,-12 ,-11 ,-12 ,-20 ,-19 ,-14 ,-3
26.4475149 ,Left ,+16 ,+27 ,+13 ,+35 ,+26 ,+8 ,+6 ,+2
26.4475178 ,Left ,+16 ,+27 ,+13 ,+35 ,+26 ,+8 ,+6 ,+2
26.44752 ,Left ,+16 ,+27 ,+13 ,+35 ,+26 ,+8 ,+6 ,+2
26.4475234 ,Left ,-13 ,+1 ,+3 ,+1 ,-15 ,-41 ,+2 ,-10
26.4475255 ,Left ,-13 ,+1 ,+3 ,+1 ,-15 ,-41 ,+2 ,-10
26.4475277 ,Left ,-13 ,+1 ,+3 ,+1 ,-15 ,-41 ,+2 ,-10
26.4550318 ,Left ,+12 ,+12 ,+12 ,+4 ,+14 ,+97 ,-4 ,+9
26.4550343 ,Left ,+12 ,+12 ,+12 ,+4 ,+14 ,+97 ,-4 ,+9
26.4550365 ,Left ,+12 ,+12 ,+12 ,+4 ,+14 ,+97 ,-4 ,+9
26.4550398 ,Left ,-1 ,-24 ,-32 ,-30 ,-10 ,-33 ,-17 ,-2
26.455042 ,Left ,-1 ,-24 ,-32 ,-30 ,-10 ,-33 ,-17 ,-2
26.4550442 ,Left ,-1 ,-24 ,-32 ,-30 ,-10 ,-33 ,-17 ,-2
26.4701492 ,Left ,-11 ,-2 ,-3 ,-30 ,-54 ,-120 ,+1 ,-10
26.4701522 ,Left ,-11 ,-2 ,-3 ,-30 ,-54 ,-120 ,+1 ,-10
26.4701544 ,Left ,-11 ,-2 ,-3 ,-30 ,-54 ,-120 ,+1 ,-10
26.4701579 ,Left ,-1 ,-8 ,-8 ,+16 ,+33 ,+84 ,+2 ,+1
26.4701601 ,Left ,-1 ,-8 ,-8 ,+16 ,+33 ,+84 ,+2 ,+1
26.4701622 ,Left ,-1 ,-8 ,-8 ,+16 ,+33 ,+84 ,+2 ,+1
26.4773238 ,Left ,+1 ,+1 ,-3 ,-22 ,-64 ,-52 ,+38 ,+2
26.4773257 ,Left ,+1 ,+1 ,-3 ,-22 ,-64 ,-52 ,+38 ,+2
26.4773273 ,Left ,+1 ,+1 ,-3 ,-22 ,-64 ,-52 ,+38 ,+2
26.4773297 ,Left ,-1 ,+5 ,+6 ,+14 ,+19 ,-87 ,-66 ,-30
