timestamp,event,roll,pitch,yaw
26.2840743 ,Left ,48.0314039017943 ,49.0111227905875 ,67.2870371175929
26.3213369 ,Left ,48.066839361687 ,49.0371817380047 ,67.3327764974374
26.3363883 ,Left ,48.0718770661502 ,49.0391867858835 ,67.3435613088966
26.3755659 ,Left ,48.0068824833148 ,49.0133600717247 ,67.3660190295097
26.3962825 ,Left ,47.9808006299159 ,48.9859195512526 ,67.3703135243963
26.4341531 ,Left ,47.9702629419504 ,48.905923128094 ,67.3777587670822
26.4565189 ,Left ,47.9749124112848 ,48.8511160531458 ,67.3862692028837
26.4940099 ,Left ,47.9632729372096 ,48.7380319610867 ,67.4109250591285
26.516534 ,Left ,47.9564828773248 ,48.6880483166017 ,67.4270661803381
26.5465969 ,Left ,47.9363834819991 ,48.5888741050573 ,67.3239285771647
26.5691378 ,Left ,47.7717977428651 ,48.5911487272475 ,67.2445163585131
26.5915292 ,Left ,47.7693796299857 ,48.5785376437551 ,67.1848075798058
26.606553 ,Left ,47.8523517296302 ,48.5508434669996 ,67.1079291767061
26.6290055 ,Left ,47.8943287607241 ,48.5441010700605 ,67.0457455831082
26.6515898 ,Left ,47.8917394201955 ,48.5531987135897 ,67.0066037801142
26.6679157 ,Left ,47.8651476232374 ,48.5652672474931 ,66.9788421559507
26.6890572 ,Left ,47.8428817797949 ,48.5660152004468 ,66.9534785150371
26.7113778 ,Left ,47.7704652738583 ,48.5781744090444 ,66.9337561853383
26.7263608 ,Left ,47.7616201309777 ,48.564704554272 ,66.9173281007728
26.7489904 ,Left ,47.7753194104833 ,48.5515113457671 ,66.9040050888664
26.7715623 ,Left ,47.7237290556773 ,48.5315194746984 ,66.8944922268939
26.7865555 ,Left ,47.6568454781495 ,48.5412948659611 ,66.8997179412858
26.8090187 ,Left ,47.674895366923 ,48.5489366227144 ,66.8994238380713
26.838805 ,Left ,47.7306080699926 ,48.5498294390042 ,66.8875983581173
26.8541078 ,Left ,47.7453519019539 ,48.5478750727136 ,66.8866987741626
26.8764918 ,Left ,47.722383004334 ,48.5511138814068 ,66.91334469482
26.9065657 ,Left ,47.7171440487524 ,48.5238114463218 ,66.9435814492547
26.9291316 ,Left ,47.7284555409305 ,48.5226143336977 ,66.9604237955747
26.9515653 ,Left ,47.7194459421418 ,48.5510845895097 ,66.9720232289082
26.9666102 ,Left ,47.6152746869597 ,48.6077891299773 ,66.9709466955864
26.9891893 ,Left ,47.5470371454642 ,48.6746210131591 ,66.9636624573529
27.0116975 ,Left ,47.6294038665207 ,48.7113722382719 ,66.9413970857077
27.0341334 ,Left ,47.7038375201432 ,48.7342739495057 ,66.9151620237679
27.0488723 ,Left ,47.6473484449984 ,48.7490042813028 ,66.9117882104327
27.0715129 ,Left ,47.5407041705931 ,48.7792676031936 ,66.9423160383371
27.0939584 ,Left ,47.4753698983139 ,48.8051791486368 ,66.9608195711808
27.1165703 ,Left ,47.452574166831 ,48.7935285247423 ,66.9620154462641
27.1388474 ,Left ,47.5192379707871 ,48.7726380192206 ,66.9627858452629
27.1617629 ,Left ,47.6155557715892 ,48.7022963268648 ,66.9617704044849
27.1764583 ,Left ,47.5862779391296 ,48.6732268974368 ,66.9446548863925
27.1916842 ,Left ,47.4859897105802 ,48.6970466056992 ,66.8829800905523
27.2139489 ,Left ,47.4147908121374 ,48.7619614698034 ,66.817030142865
27.2290013 ,Left ,47.4485057772186 ,48.8065009993083 ,66.7532126931134
27.2514471 ,Left ,47.5559931228055 ,48.8308390199141 ,66.68568432099
27.2739973 ,Left ,47.6326358198694 ,48.8626084255785 ,66.6317496890454
27.2902548 ,Left ,47.6333672000442 ,48.8942257789579 ,66.5969443611349
27.3115295 ,Left ,47.6134365829131 ,48.9159141993302 ,66.580930807623
27.3340968 ,Left ,47.6358500425162 ,48.9183032972471 ,66.5698614917924
27.3491451 ,Left ,47.6563192495137 ,48.917113208394 ,66.5573224758654
27.3715849 ,Left ,47.658076092018 ,48.9221997767161 ,66.5429830342607
27.3940784 ,Left ,47.6475532099349 ,48.92975888619 ,66.5320826309545
27.4090644 ,Left ,47.6429988837771 ,48.9267357231403 ,66.5100968883729
27.4314808 ,Left ,47.6474472256189 ,48.9115009418376 ,66.4844331621536
27.4541304 ,Left ,47.6879552155723 ,48.8897012016361 ,66.465528207226
27.4690878 ,Left ,47.7098101900342 ,48.8629245355655 ,66.4484675307853
27.4913966 ,Left ,47.664049268096 ,48.8417018402152 ,66.4496364197302
27.5139325 ,Left ,47.6371414262406 ,48.8133676883954 ,66.4720318119352
27.5290201 ,Left ,47.6433627612966 ,48.7884724103877 ,66.4967529581104
27.5514197 ,Left ,47.619916074811 ,48.7712912158467 ,66.5536629795379
27.5746776 ,Left ,47.6298814762657 ,48.7423514699294 ,66.5851124107277
27.5891419 ,Left ,47.6292898656584 ,48.7166796301852 ,66.6031988993589
27.6114937 ,Left ,47.604972975971 ,48.7169730006264 ,66.6006721683943
27.6340188 ,Left ,47.6179239908945 ,48.7700199271804 ,66.5970177867397
27.6490876 ,Left ,47.728759654389 ,48.8004324997771 ,66.5804809744505
27.6789024 ,Left ,47.8682657165536 ,48.80954517245 ,66.5552824060799
27.7089503 ,Left ,47.9576637108491 ,48.8136415380039 ,66.5302546739464
27.7239019 ,Left ,47.8688795656863 ,48.8337518209809 ,66.5533116707306
27.7395209 ,Left ,47.8087803672908 ,48.8669435751612 ,66.6221135829475
27.7541888 ,Left ,47.8337488235979 ,48.8885412768806 ,66.6653016896354
27.7690382 ,Left ,47.9062750700572 ,48.8720230564682 ,66.6798598393795
27.7915838 ,Left ,48.0004496547394 ,48.8388125682335 ,66.6956982745553
27.8141741 ,Left ,48.0600036711858 ,48.7992208481038 ,66.7351511667768
27.8291353 ,Left ,48.0485760229118 ,48.8023706047375 ,66.7628489748017
27.8515718 ,Left ,48.0041441627925 ,48.857501029177 ,66.7637440882167
27.8741049 ,Left ,48.062608183987 ,48.9069052695064 ,66.7575082572187
27.8890055 ,Left ,48.2427220066339 ,48.9167611605744 ,66.7402231182413
27.911432 ,Left ,48.3962204425875 ,48.9133828056654 ,66.7347585627367
27.9340019 ,Left ,48.4047247307703 ,48.9225758244432 ,66.7562260950705
27.9640846 ,Left ,48.3033424993177 ,48.9374392129216 ,66.7885131418863
27.9790851 ,Left ,48.2399429597018 ,48.943559384917 ,66.8150308478511
28.0186864 ,Left ,48.2776046524574 ,48.9401603783245 ,66.8285518365168
28.0315459 ,Left ,48.307694368275 ,48.9387369905751 ,66.8379627238753
28.0539878 ,Left ,48.3227020618484 ,48.9462057302545 ,66.8473932097159
28.0839685 ,Left ,48.3104140997372 ,48.9491026772379 ,66.8547659732159
28.0990653 ,Left ,48.308732815561 ,48.9500813114514 ,66.8548186458723
28.1213423 ,Left ,48.3198216412062 ,48.9394972330475 ,66.8660356691996
28.1515717 ,Left ,48.3398721638449 ,48.9261705916522 ,66.8884719604488
28.1742029 ,Left ,48.3300401964066 ,48.9189889653835 ,66.9051969016559
28.1965212 ,Left ,48.3024405034961 ,48.9134107369597 ,66.9324125411674
28.211589 ,Left ,48.2949681385365 ,48.9185626366885 ,66.9550928159646
28.2340865 ,Left ,48.316488439605 ,48.9221516416127 ,66.9693939830001
28.2566252 ,Left ,48.3397583755524 ,48.9135116461613 ,66.9841141314895
28.2714932 ,Left ,48.3405023409719 ,48.9043952914405 ,66.9935373122925
28.2940749 ,Left ,48.3079381312767 ,48.903292732429 ,66.9983040024919
28.3165676 ,Left ,48.2679906701294 ,48.9090813462704 ,67.0047326611589
28.3316138 ,Left ,48.2495037394121 ,48.9135622790305 ,67.0171382327976
28.3540185 ,Left ,48.2517472210853 ,48.9147627264589 ,67.0285920950678
28.3765724 ,Left ,48.2323086145254 ,48.9242348723182 ,67.0309929705783
28.3940821 ,Left ,48.1889174276398 ,48.9369189114326 ,67.0489137168239
28.4140554 ,Left ,48.1611364122915 ,48.9496494532007 ,67.0701694549958
28.4365756 ,Left ,48.1629942129345 ,48.9532329976249 ,67.0743154824873
28.4516362 ,Left ,48.2072377543659 ,48.9472111151638 ,67.0695656895522
28.4814601 ,Left ,48.2432497428543 ,48.9345871671578 ,67.0614687234011
28.5040328 ,Left ,48.2715049958514 ,48.9244296691333 ,67.0558803972386
28.5190843 ,Left ,48.2734527229383 ,48.9231586734593 ,67.0486888394683
28.541553 ,Left ,48.2630618577034 ,48.9247566279154 ,67.0493967758542
28.5565493 ,Left ,48.2630618577034 ,48.9247566279154 ,67.0493967758542
28.5715926 ,Left ,48.2693633917201 ,48.9229020726943 ,67.040289254506
28.5942192 ,Left ,48.2674511139125 ,48.9147124504184 ,67.0293887017033
28.6166038 ,Left ,48.2575570763517 ,48.9090811085529 ,67.0260650969036
28.6314907 ,Left ,48.2422445895907 ,48.9022446070839 ,67.0253684853248
28.6540821 ,Left ,48.2011697386516 ,48.9016602792942 ,67.025831948765
28.6763211 ,Left ,48.159426241248 ,48.9085493337606 ,67.0349539694879
28.6915354 ,Left ,48.1412127515811 ,48.9127759231815 ,67.0402701782672
28.7140557 ,Left ,48.1335601013229 ,48.919696025117 ,67.0474479426294
28.7366018 ,Left ,48.1143709579917 ,48.9384134975761 ,67.0607893252568
28.7515136 ,Left ,48.0821603634097 ,48.9631984304709 ,67.0855424155641
28.7816051 ,Left ,48.0670921970075 ,48.9869885795426 ,67.1165519512753
28.8039977 ,Left ,48.0619078373029 ,49.0002615222681 ,67.1430632496901
28.8193573 ,Left ,48.0585686321203 ,49.0122928182305 ,67.1649284332521
28.8415606 ,Left ,48.0771648333938 ,49.0221672685791 ,67.1789106718175
28.856631 ,Left ,48.1138456637701 ,49.0230635230981 ,67.1808729824289
28.8715404 ,Left ,48.1155178471407 ,49.0220684237761 ,67.1808209122245
28.8940309 ,Left ,48.078179314576 ,49.0238350313302 ,67.1786809823863
28.9165594 ,Left ,48.0539155159078 ,49.0246291097792 ,67.1755621277817
28.9314826 ,Left ,48.0529009458403 ,49.0229613521405 ,67.1757936859155
28.9539176 ,Left ,48.0504062638542 ,49.0218488741268 ,67.1693950986703
28.9764931 ,Left ,48.0690531117507 ,49.0217994516692 ,67.1611333212168
28.9991544 ,Left ,48.1177250183664 ,49.0264783859874 ,67.1529896285546
29.0140733 ,Left ,48.1823171949443 ,49.046685563143 ,67.1474291667091
29.0370025 ,Left ,48.2630419952974 ,49.0757485251868 ,67.1493632704157
29.0590014 ,Left ,48.3210165906993 ,49.0984244584297 ,67.1646810696506
29.0741121 ,Left ,48.315973953356 ,49.1164224374902 ,67.2022722252661
29.0965856 ,Left ,48.2711307467858 ,49.1176331013148 ,67.2432615402311
29.1188702 ,Left ,48.2311002928767 ,49.1046926037781 ,67.2876624513333
29.1350908 ,Left ,48.2256608971386 ,49.084377511834 ,67.3233682363406
29.1565846 ,Left ,48.2945949746343 ,49.0616375825816 ,67.3460824843333
29.1790585 ,Left ,48.3778828973467 ,49.0341813841883 ,67.3470207339732
29.1940756 ,Left ,48.4239251644379 ,48.9904377894684 ,67.3494971201489
29.2166234 ,Left ,48.3803984367761 ,48.9662309973256 ,67.3382366679626
29.2391211 ,Left ,48.2259610637488 ,48.9693764139126 ,67.2952759055429
29.2541317 ,Left ,48.1089575468529 ,48.9744934821401 ,67.2577127263564
29.2765676 ,Left ,48.17131595134 ,48.9490994685946 ,67.2169443959482
29.2990759 ,Left ,48.2763335444146 ,48.9188009387172 ,67.1711008495963
29.3141147 ,Left ,48.3419210694141 ,48.9084089611767 ,67.1470425916778
29.351519 ,Left ,48.3368696908815 ,48.9178492742511 ,67.1378944917646
29.3740789 ,Left ,48.3071277549397 ,48.9125760058083 ,67.1289370521022
29.3888522 ,Left ,48.2733846905124 ,48.8974155378872 ,67.0914179537082
29.4038828 ,Left ,48.2831662700859 ,48.8611249970762 ,67.0618766831036
29.4190963 ,Left ,48.2756928482354 ,48.8130132173201 ,67.0502693298589
29.4361876 ,Left ,48.1376470630607 ,48.7857755519385 ,67.0464526328289
29.4564651 ,Left ,48.0530108461551 ,48.7786761667886 ,67.0328645645104
29.4795263 ,Left ,48.1478785358666 ,48.760395984205 ,67.0089650967229
29.4939779 ,Left ,48.2145997576805 ,48.735846061195 ,66.9790616629161
29.5238669 ,Left ,48.1457664246759 ,48.7265540541052 ,66.9805375451872
29.5463436 ,Left ,48.0688538022744 ,48.7412831694665 ,67.0073310872552
29.5615383 ,Left ,48.0391762944817 ,48.7549184740216 ,67.0292525571061
29.576616 ,Left ,48.0508762874074 ,48.7595325950833 ,67.0298101508824
29.5989149 ,Left ,48.125257406715 ,48.763041198279 ,67.0312298295273
29.6216016 ,Left ,48.1523296892789 ,48.7904565300513 ,67.0380468607751
29.6440662 ,Left ,48.0220768373351 ,48.843174936879 ,67.0521843791543
29.6740369 ,Left ,47.9651749793649 ,48.8995376212318 ,67.0515695546772
29.6964926 ,Left ,48.0018292287997 ,48.9182728706027 ,67.0428675170278
29.7263776 ,Left ,47.9944836073026 ,48.9410646535652 ,67.0506320263949
29.7490314 ,Left ,47.9725524034441 ,48.9982496368106 ,67.0745185387617
29.7640358 ,Left ,47.9876724829684 ,49.0669541571967 ,67.0884940033432
29.7791129 ,Left ,48.0367713670419 ,49.1539298904452 ,67.0962859275408
29.8014996 ,Left ,48.0882843247202 ,49.2307236681314 ,67.1144892116452
29.8166598 ,Left ,48.1650817909207 ,49.285711883742 ,67.1381076999505
29.8391546 ,Left ,48.1775961348285 ,49.3271341035851 ,67.1139532176567
29.8615413 ,Left ,48.0920812334405 ,49.407714966766 ,67.0723734489052
29.8766566 ,Left ,48.0470692192939 ,49.4791255070566 ,67.0152715410594
29.8990533 ,Left ,48.1285503568999 ,49.5111000066378 ,66.9406676276728
29.921513 ,Left ,48.229427044703 ,49.5113120084817 ,66.8638985996053
29.936638 ,Left ,48.2217885013373 ,49.5081492925972 ,66.7967887702179
29.9590946 ,Left ,48.1544557327579 ,49.5045925634945 ,66.7505688477303
29.9815667 ,Left ,48.102557793274 ,49.4854607756911 ,66.7117312100441
29.9964561 ,Left ,48.1014007420952 ,49.4525210453605 ,66.6690425190984
30.0191425 ,Left ,48.1016747724326 ,49.4249929697897 ,66.6172852397895
30.0415543 ,Left ,48.0930064082543 ,49.409854671504 ,66.5739415075006
30.0567017 ,Left ,48.1049908704276 ,49.3972501699497 ,66.549735408294
30.0790953 ,Left ,48.1299037120587 ,49.3689004247006 ,66.5344545919607
30.1017814 ,Left ,48.1020631038714 ,49.3456241767967 ,66.5129526780354
30.1165957 ,Left ,48.0239341040923 ,49.3337666782141 ,66.5070033315205
30.1390566 ,Left ,47.9927741650332 ,49.311636037694 ,66.5172206323026
30.1689916 ,Left ,48.0122762395107 ,49.2712927226821 ,66.5170040761344
30.1842994 ,Left ,47.9956736185908 ,49.2270773333434 ,66.5214684832018
30.2063356 ,Left ,47.9675156573531 ,49.1942083651722 ,66.5275561815309
30.236627 ,Left ,47.846673249561 ,49.0871435575484 ,66.5128828297044
30.2665957 ,Left ,47.7074412193635 ,49.0956198052979 ,66.490143672042
30.2891069 ,Left ,47.7245694770615 ,49.0961181695304 ,66.4733721203629
30.3040413 ,Left ,47.9135939637219 ,49.043629603059 ,66.446913084715
30.3190876 ,Left ,48.0887873900223 ,48.9837971654008 ,66.4292286842471
30.3416496 ,Left ,48.0697198419725 ,48.9701974002165 ,66.4310582117608
30.356585 ,Left ,47.9661249495821 ,48.9798324069681 ,66.4890658582014
30.3789703 ,Left ,47.9298389077868 ,48.9896299402657 ,66.544445551681
30.4013953 ,Left ,47.9988435102975 ,48.9968171997671 ,66.5792818821161
30.4165016 ,Left ,48.0977090305422 ,48.9773184413879 ,66.6105360825291
30.4465947 ,Left ,48.1294485123323 ,48.951923177014 ,66.65522013803
30.4615683 ,Left ,48.0374931792574 ,48.9536369229075 ,66.6680272138206
30.4765764 ,Left ,47.9428816703678 ,49.0308101030562 ,66.6677660403532
30.5140597 ,Left ,48.1254554271197 ,49.0859368010517 ,66.6293503782907
30.5287728 ,Left ,48.2312718089138 ,49.0901673146942 ,66.62723989308
30.5517946 ,Left ,48.2417638604477 ,49.1032075305572 ,66.6522894231668
30.5738645 ,Left ,48.1945200940099 ,49.1023104731854 ,66.6823915323648
30.5888552 ,Left ,48.1476390954211 ,49.100934655034 ,66.7009401001825
30.6115625 ,Left ,48.1188619642975 ,49.1018745922987 ,66.7026519683792
30.6341632 ,Left ,48.1428657541705 ,49.1081787658994 ,66.7007161407951
30.6490644 ,Left ,48.1974765530314 ,49.1171517579523 ,66.7012781309198
30.6791555 ,Left ,48.2286576437733 ,49.1284815810414 ,66.7030507130174
30.7016069 ,Left ,48.2233084049849 ,49.1431161977838 ,66.7089111000718
30.7166785 ,Left ,48.1783471420798 ,49.1512883423996 ,66.7132259357888
30.7312387 ,Left ,48.1500169418987 ,49.1500772242844 ,66.7241500176957
30.7539892 ,Left ,48.1485771130264 ,49.1444811271446 ,66.7313349442268
30.7764297 ,Left ,48.1478311160571 ,49.1362329101778 ,66.7386852431303
30.7992799 ,Left ,48.1391835630575 ,49.1306146985954 ,66.7530608525082
30.828872 ,Left ,48.1073609675569 ,49.1352552025811 ,66.8025032655865
30.8513966 ,Left ,48.1290743840561 ,49.1541537292492 ,66.8487253549006
30.8890592 ,Left ,48.1378490277092 ,49.2730955954425 ,67.0471956907461
30.9113836 ,Left ,48.2087124873436 ,49.3704004480702 ,67.226906951065
30.9338309 ,Left ,48.3734710224556 ,49.457037786313 ,67.4335824658803
30.9489217 ,Left ,48.5573434211161 ,49.518466397263 ,67.6317545929763
30.9723393 ,Left ,48.6637308647566 ,49.5563815491111 ,67.7874028872464
30.9937891 ,Left ,48.6715768299514 ,49.5757864985331 ,67.8961687034656
31.0088554 ,Left ,48.6591063006203 ,49.5673188578259 ,67.9593560302296
31.0312823 ,Left ,48.6532719677492 ,49.5367208857477 ,67.9656187130784
31.0540315 ,Left ,48.6304761918926 ,49.4946687070539 ,67.9297851065865
31.0690475 ,Left ,48.5641502538772 ,49.4532591655634 ,67.8525073693033
31.0913637 ,Left ,48.3570456613963 ,49.4241658103533 ,67.7265220767005
31.1141213 ,Left ,48.042470872277 ,49.3941450577077 ,67.5716123097342
31.1290695 ,Left ,47.7569572634365 ,49.3702438003219 ,67.4079143081604
31.151517 ,Left ,47.6544898489245 ,49.3610036107715 ,67.2493131778832
31.1746576 ,Left ,47.7305640826671 ,49.3313609532018 ,67.0945327136605
31.2113611 ,Left ,47.8181744211524 ,49.2482876973856 ,66.8634359150066
31.2339849 ,Left ,47.7412482865149 ,49.2489856048477 ,66.8388378287622
31.2488799 ,Left ,47.6616579138691 ,49.2483982182929 ,66.8438654239972
31.2790805 ,Left ,47.6175915522796 ,49.2312159926456 ,66.8463669891738
31.3165084 ,Left ,47.7101938281954 ,49.1768863375069 ,66.8401644103749
31.331385 ,Left ,47.7545552619009 ,49.1537630502729 ,66.8506088026139
31.3693075 ,Left ,47.7280196645336 ,49.133720172499 ,66.9014014342716
31.391456 ,Left ,47.7696364247683 ,49.1313699908954 ,66.9326353586498
31.4139131 ,Left ,47.8761038929829 ,49.1366781205358 ,66.9744591496084
31.452809 ,Left ,48.2219972853852 ,49.1936186237085 ,67.0435095484396
31.4738704 ,Left ,48.3674885986476 ,49.2061291701808 ,67.0821407737589
31.5201265 ,Left ,48.5863924015085 ,49.1814648573722 ,67.2010200233283
31.556558 ,Left ,48.6143778688813 ,49.1618653193785 ,67.2644022386375
31.5712753 ,Left ,48.6624725718267 ,49.1446404912024 ,67.2738082206957
31.6091706 ,Left ,48.7001194164338 ,49.0785177457978 ,67.2669402709297
31.6313697 ,Left ,48.6131396502682 ,49.0465769865836 ,67.2600821549064
31.6702376 ,Left ,48.5357737558077 ,48.9750106134641 ,67.262127480635
31.6915083 ,Left ,48.5476582669503 ,48.931663541052 ,67.2712133358172
31.7291633 ,Left ,48.4996028457799 ,48.8505995974425 ,67.3272475679349
31.7546145 ,Left ,48.4900651954063 ,48.8047875624655 ,67.3606740793095
31.7889665 ,Left ,48.4784068789244 ,48.7366187895273 ,67.3569766050432
31.811482 ,Left ,48.3241330213416 ,48.7387525795798 ,67.2744005008826
31.8564077 ,Left ,48.4198013784104 ,48.7286307325581 ,67.0848191523429
31.8789779 ,Left ,48.5243693659349 ,48.6991206218147 ,67.0185758156569
31.9316419 ,Left ,48.372583495269 ,48.7266009244433 ,67.0633654416967
31.969104 ,Left ,48.333481674168 ,48.7072474062027 ,67.0069028948594
31.9913406 ,Left ,48.4326905050938 ,48.6551338776508 ,66.9875382882176
32.0289879 ,Left ,48.2129628985939 ,48.6511738494075 ,66.9952376199472
32.051582 ,Left ,48.143614560688 ,48.681410815694 ,67.0137045417967
32.0889631 ,Left ,48.2968511569759 ,48.6967929441069 ,66.9896048381267
32.1112627 ,Left ,48.2829773510136 ,48.7052948292504 ,67.0013282965412
32.1489715 ,Left ,48.2116667501546 ,48.7321614049315 ,67.020138567691
32.1714585 ,Left ,48.1664241122434 ,48.7539988011482 ,67.012958915396
32.2090612 ,Left ,48.252535819948 ,48.795964967908 ,67.0102086727936
32.2315344 ,Left ,48.1504282448962 ,48.8465650427106 ,66.9931086501794
32.2688868 ,Left ,47.9823759789938 ,48.9542168438748 ,66.9802802606477
32.2914684 ,Left ,48.038179638095 ,48.9705058783674 ,66.9661532187809
32.3214864 ,Left ,47.9168456341126 ,49.0069615928221 ,67.0391794566839
32.3524156 ,Left ,47.930238400267 ,48.9988192350155 ,67.1342428980918
32.3741396 ,Left ,47.9948110670852 ,48.9770841185801 ,67.2561805554983
32.4039719 ,Left ,48.0361447683077 ,48.9336703884448 ,67.5207004376005
32.426529 ,Left ,48.1596876619818 ,48.9630552381973 ,67.5809354845289
32.4489499 ,Left ,48.2049492391085 ,48.9843134455626 ,67.544034908868
32.4640125 ,Left ,48.2087800942204 ,49.0092015242026 ,67.4755994104932
