timestamp,event,roll,pitch,yaw
32.9719126 ,Left ,45.8873463020214 ,47.9098083763474 ,68.2381269826846
32.9943498 ,Left ,45.9167235257099 ,47.9101339534725 ,68.2456400450199
33.0093799 ,Left ,45.9644441695401 ,47.9130037067579 ,68.2495019057658
33.0318368 ,Left ,45.9879473290117 ,47.914635726641 ,68.2553131078035
33.0556049 ,Left ,45.9862923062546 ,47.9156747299341 ,68.2554119162024
33.0697013 ,Left ,45.9800024371088 ,47.9179101056089 ,68.2604846847602
33.0920011 ,Left ,45.9835782408179 ,47.9206624672954 ,68.2641056317168
33.1293151 ,Left ,45.9928150752681 ,47.9242326822592 ,68.2644022101723
33.1442075 ,Left ,46.0017196165503 ,47.9297268910602 ,68.2600268763385
33.1894024 ,Left ,46.0340156337206 ,47.9466130276268 ,68.2568658431809
33.2120268 ,Left ,46.03123692294 ,47.9460146804703 ,68.2574517614505
33.2344019 ,Left ,46.0226374917368 ,47.9517226548486 ,68.2626490766422
33.2493431 ,Left ,46.0189700362801 ,47.9479328726074 ,68.2705417432144
33.2730052 ,Left ,46.0139431107016 ,47.9426449174527 ,68.281498161903
33.2944795 ,Left ,46.0001169163221 ,47.9452425883087 ,68.2925551902418
33.3094624 ,Left ,45.9884481438556 ,47.9514972680073 ,68.3047770781397
33.332006 ,Left ,45.9797608502229 ,47.9561915662111 ,68.3215232135413
33.3618042 ,Left ,45.9965271984914 ,47.9485676797471 ,68.3320636012514
33.376942 ,Left ,46.0003509831974 ,47.9423893803841 ,68.3416716995434
33.4070296 ,Left ,45.9698658814274 ,47.9420888815017 ,68.3580174399351
33.4370931 ,Left ,45.9281785695064 ,47.9492267565071 ,68.3720814326358
33.4599675 ,Left ,45.9129745644614 ,47.9474263637461 ,68.3721646952758
33.474451 ,Left ,45.8833225544683 ,47.9453583366768 ,68.3748489041083
33.4902164 ,Left ,45.8388728722179 ,47.9465767968568 ,68.3810696853207
33.5119824 ,Left ,45.8057930771646 ,47.9456375432927 ,68.3955934517892
33.5344762 ,Left ,45.8097862020395 ,47.9373752691901 ,68.4103655440106
33.5493716 ,Left ,45.8185975356622 ,47.9331017939377 ,68.4260932071178
33.5719632 ,Left ,45.8316228552515 ,47.935876891198 ,68.4445256957428
33.5942579 ,Left ,45.8587835757785 ,47.943746100339 ,68.4697541788564
33.6092932 ,Left ,45.8778559714041 ,47.9503179560103 ,68.4960014659395
33.6319371 ,Left ,45.8773674141727 ,47.9619602828106 ,68.5200189450058
33.6545203 ,Left ,45.8842675077883 ,47.9753237003725 ,68.5328823641561
33.6694405 ,Left ,45.9056330065948 ,47.980492270853 ,68.5384337170044
33.6995169 ,Left ,45.9357854095638 ,47.9797260123727 ,68.5362164441175
33.7222463 ,Left ,45.938571172372 ,47.9803007664447 ,68.5356259010104
33.7370129 ,Left ,45.9367474309828 ,47.9835145827256 ,68.5305801076878
33.7527721 ,Left ,45.9416762836765 ,47.9871061651843 ,68.5294162328324
33.7744239 ,Left ,45.9632131908616 ,48.0026880621636 ,68.5165604127977
33.7893114 ,Left ,45.9793693278755 ,48.009625744733 ,68.5014588277166
33.8119052 ,Left ,46.0034256421301 ,48.0132554229095 ,68.4812004619088
33.8343791 ,Left ,46.0405812875186 ,48.0035603131103 ,68.453792026365
33.8577807 ,Left ,46.0839732406282 ,47.9969842192637 ,68.429931129671
33.8724275 ,Left ,46.1034818355108 ,48.0015504695838 ,68.4125973178102
33.8943578 ,Left ,46.0805097809406 ,47.9988289546054 ,68.3975633527353
33.9167472 ,Left ,46.0459474238476 ,47.9822951712311 ,68.3844383767524
33.9320514 ,Left ,46.0310046846993 ,47.9479866800832 ,68.3642560793703
33.9617947 ,Left ,46.0376968948205 ,47.9046652892171 ,68.3471459957574
33.9843305 ,Left ,46.0662247838503 ,47.86250056522 ,68.3454361563533
33.9994498 ,Left ,46.0825894490101 ,47.839499241185 ,68.33761093206
34.0443225 ,Left ,45.9515497758547 ,47.8078410524088 ,68.2971618783997
34.0596723 ,Left ,45.9529494726853 ,47.7854056293318 ,68.2685806317665
34.0969585 ,Left ,46.0494005752965 ,47.6854599186225 ,68.1685731533907
34.1118925 ,Left ,46.0707632885578 ,47.6317170166067 ,68.1350957667242
34.1344029 ,Left ,46.0603792916767 ,47.6057502613882 ,68.1087485876653
34.156943 ,Left ,46.0087226091305 ,47.5852694915341 ,68.0878585880212
34.1719721 ,Left ,45.9027113788989 ,47.5941574990507 ,68.0911534326732
34.1944609 ,Left ,45.8533686806206 ,47.6061834628685 ,68.1154550036352
34.2169252 ,Left ,45.8607854362107 ,47.6268638820457 ,68.1384379211869
34.2323671 ,Left ,45.8749778950205 ,47.6430022095389 ,68.1588931721455
34.2544397 ,Left ,45.9391221271686 ,47.6527775165157 ,68.175059034844
34.2775327 ,Left ,46.028558577896 ,47.650999186378 ,68.189335842551
34.2920604 ,Left ,46.0609956075185 ,47.6588032876452 ,68.1922202814339
34.3144661 ,Left ,46.043541632262 ,47.6779391613383 ,68.2056323879208
34.336953 ,Left ,46.0273470925843 ,47.6983497749902 ,68.2163943677352
34.3519835 ,Left ,45.9868624113251 ,47.7273190633376 ,68.2244596097072
34.3743603 ,Left ,45.9541734984293 ,47.7725079073553 ,68.2357349582742
34.3970462 ,Left ,45.8792934264281 ,47.8357658618669 ,68.2501017267737
34.4118037 ,Left ,45.804238495884 ,47.8998365819824 ,68.2687139417006
34.4343042 ,Left ,45.8075275659614 ,47.927907076269 ,68.2913421927506
34.4568372 ,Left ,45.8379770181709 ,47.9486189759426 ,68.3178742244456
34.4718235 ,Left ,45.855362033233 ,47.9617349146844 ,68.352605899701
34.4944399 ,Left ,45.8378077672513 ,47.966313214509 ,68.4131259155994
34.5255821 ,Left ,45.8390223801489 ,47.9555985265183 ,68.4821096921004
34.539714 ,Left ,45.9308033842272 ,47.9118999727764 ,68.5345104443544
34.5543227 ,Left ,46.0810340015007 ,47.8224655156764 ,68.5552305887862
34.5692771 ,Left ,46.1491611578697 ,47.7355019914316 ,68.5572498298368
34.5842055 ,Left ,46.1310434032062 ,47.7172049293146 ,68.5351473898646
34.6070766 ,Left ,46.0129855189509 ,47.7400645852911 ,68.5047097779946
34.629314 ,Left ,45.917336974127 ,47.7800169786626 ,68.4634939102125
34.6668102 ,Left ,46.0322822869011 ,47.8032398932927 ,68.3908154360589
34.6894654 ,Left ,46.0871567266387 ,47.7969183553953 ,68.3694598774177
34.7042112 ,Left ,46.1311001724849 ,47.7949174958261 ,68.347104437196
34.7275008 ,Left ,46.1097041168735 ,47.785930674727 ,68.3261574315477
34.7494522 ,Left ,46.0774509764591 ,47.7799635734265 ,68.3131907533719
34.7642566 ,Left ,46.0635559128049 ,47.7685119986456 ,68.2939994366204
34.7866467 ,Left ,46.0631473303941 ,47.7567708614555 ,68.2611783604714
34.8092273 ,Left ,46.0407423712272 ,47.7406902218826 ,68.2323772742532
34.8241655 ,Left ,46.0285181626738 ,47.7225447305075 ,68.2051128238182
34.8468458 ,Left ,46.0238865771797 ,47.7008405446226 ,68.1884920245904
34.8691913 ,Left ,45.9781699931639 ,47.6875561026545 ,68.1886664421828
34.8842883 ,Left ,45.9357150534533 ,47.6796244018595 ,68.2197669554978
34.906861 ,Left ,45.9527071408721 ,47.6595990103544 ,68.2507452519659
34.9304623 ,Left ,45.9922919880271 ,47.6499425321134 ,68.2694306073316
34.9460477 ,Left ,45.9979067787541 ,47.6648781061879 ,68.2962583755795
34.9667366 ,Left ,45.9703524202913 ,47.6911035004091 ,68.3145937541159
34.9893685 ,Left ,45.9701119621058 ,47.7091886314043 ,68.3020870376886
35.0042228 ,Left ,46.0008326167868 ,47.6986081293708 ,68.2689244681789
35.0268376 ,Left ,46.073374852553 ,47.6462254573949 ,68.2251378917752
35.0492365 ,Left ,46.1690080841667 ,47.588442084731 ,68.1738940074835
35.0642982 ,Left ,46.1359434584351 ,47.5455297115597 ,68.1328966156176
35.0943677 ,Left ,45.9813851010929 ,47.5392414340014 ,68.1464061648047
35.1169165 ,Left ,45.894256725866 ,47.5368008554559 ,68.1886397869143
35.1319727 ,Left ,45.9106630213251 ,47.5088994966049 ,68.2048455628984
35.1468153 ,Left ,45.9686641612287 ,47.4921121410067 ,68.2241699113223
35.1692533 ,Left ,45.9749124248767 ,47.5110333124359 ,68.247776675238
35.1844659 ,Left ,45.9196183605369 ,47.5546605215432 ,68.262814208278
35.2072117 ,Left ,45.8967381451945 ,47.6008338029835 ,68.2745689141838
35.2294011 ,Left ,45.9492349024485 ,47.6285837401614 ,68.2777412725648
35.2667904 ,Left ,46.1181227561978 ,47.6257508696745 ,68.2705103085923
35.2894423 ,Left ,46.0835007753252 ,47.6273398045809 ,68.275367693926
35.3269953 ,Left ,45.988770649954 ,47.6312453103977 ,68.3035701141257
35.3497871 ,Left ,46.006845958744 ,47.6177389215264 ,68.3101276037382
35.3943848 ,Left ,46.0312481051071 ,47.6131548587486 ,68.3277364253711
35.4170201 ,Left ,46.0355674662479 ,47.6229944289366 ,68.3418985065414
35.4467357 ,Left ,46.0497583101907 ,47.6480858691455 ,68.3561718489383
35.4844613 ,Left ,46.0574579811542 ,47.6787698595898 ,68.3614637714894
35.5069777 ,Left ,46.0703745867048 ,47.691425745707 ,68.3622563755018
35.5444904 ,Left ,46.0756609837239 ,47.7142522927851 ,68.3643910193382
35.5669442 ,Left ,46.0656436785185 ,47.7208990881146 ,68.3671463664051
35.6044528 ,Left ,46.070153137662 ,47.7415830925237 ,68.3650775739877
35.6343057 ,Left ,46.0871129760956 ,47.7493354581986 ,68.3635566374376
35.6718696 ,Left ,46.1106660096005 ,47.7529061422687 ,68.3616566476071
35.6868198 ,Left ,46.0994182152173 ,47.7509092944856 ,68.3662052458959
35.7245406 ,Left ,46.0254998188966 ,47.7534548140356 ,68.3884364923912
35.7481579 ,Left ,45.9890828695716 ,47.7595161348737 ,68.4095948844183
35.7844544 ,Left ,45.9942666455778 ,47.7438666239556 ,68.4299290824617
35.8077653 ,Left ,45.9915129626874 ,47.7414873853746 ,68.4378376938094
35.8447642 ,Left ,46.0043785814077 ,47.7459451670704 ,68.4489887461028
35.8666787 ,Left ,46.0197450596204 ,47.7387719751767 ,68.4548942245139
35.911632 ,Left ,45.9811327493342 ,47.74367988497 ,68.4693950519534
35.9343716 ,Left ,34.4944131142368 ,35.807595693320096 ,51.35245532411197
35.9866983 ,Left ,23.0081673820073 ,23.87855741636625 ,34.24017233045385
36.024393 ,Left ,11.506503121117 ,11.944800382064475 ,17.120550567495727
38.0420081 ,Left ,46.0545221404786 ,47.8617065173927 ,68.326049452974
38.0643936 ,Left ,46.0560882967248 ,47.8741751796107 ,68.3242310120819
38.0944919 ,Left ,46.0643636420311 ,47.8900812054118 ,68.3224718878205
38.1094995 ,Left ,46.0685763996664 ,47.9108834234091 ,68.3231041857708
38.1319141 ,Left ,46.0749612772688 ,47.9279614905255 ,68.3240490682183
38.1470154 ,Left ,46.0931762484396 ,47.9425505708854 ,68.328184329662
38.1618352 ,Left ,46.1050346371565 ,47.9538137706867 ,68.3292695549561
38.1844745 ,Left ,46.1181151708853 ,47.9663450159681 ,68.3277426236773
38.2070404 ,Left ,46.1350181360514 ,47.9741098274482 ,68.3264300956424
38.2219396 ,Left ,46.1350181360514 ,47.9741098274482 ,68.3264300956424
38.2444215 ,Left ,46.1515244906639 ,47.9636717520188 ,68.3254827896853
38.2670659 ,Left ,46.149725025902 ,47.9507248516135 ,68.3280697871747
38.2819047 ,Left ,46.1328199419484 ,47.94296084041 ,68.329389575702
38.3119312 ,Left ,46.1343932572754 ,47.9349210527529 ,68.3305477418105
38.3342987 ,Left ,46.1528436160831 ,47.9208850407179 ,68.332456239253
38.3495539 ,Left ,46.1674917718001 ,47.9042535743774 ,68.3332738304617
38.3645409 ,Left ,46.1692110403331 ,47.8890846886469 ,68.3331139893442
38.3869605 ,Left ,46.1569100248112 ,47.8786796225345 ,68.3389009924468
38.4019579 ,Left ,46.1308125747868 ,47.8729227252601 ,68.3480811380191
38.4244322 ,Left ,46.1021627890314 ,47.8781622944825 ,68.3608706688215
38.4469916 ,Left ,46.0950149253932 ,47.8835803685321 ,68.3702847532711
38.4620068 ,Left ,46.1148030402856 ,47.8900972357456 ,68.3755767351776
38.4843442 ,Left ,46.1365255088047 ,47.8930051505317 ,68.3837602182362
38.5071014 ,Left ,46.1448015189707 ,47.9000706773291 ,68.3906016733513
38.5220276 ,Left ,46.145491385012 ,47.9025616053496 ,68.3970006994835
38.5445229 ,Left ,46.1370506741004 ,47.901166026951 ,68.4008944746143
38.5669399 ,Left ,46.1299698137919 ,47.9012773915212 ,68.4017292958684
38.5895216 ,Left ,46.1316177598013 ,47.9002297709933 ,68.4016338374624
38.6044381 ,Left ,46.1458746068271 ,47.9070056495755 ,68.398704091246
38.6344209 ,Left ,46.1743047752435 ,47.9141638843909 ,68.3958704236024
38.6577158 ,Left ,46.2040811603894 ,47.922833527399 ,68.3900203022189
38.6720687 ,Left ,46.2309487404451 ,47.9306891084733 ,68.3852050419323
38.7094602 ,Left ,46.2491984487483 ,47.9487808756826 ,68.3724059944617
38.7244535 ,Left ,46.2627472068322 ,47.9536953998201 ,68.3649024266662
38.7470081 ,Left ,46.2841879635611 ,47.9532760790766 ,68.3599462181494
38.7694325 ,Left ,46.2987773801715 ,47.9528375065509 ,68.3532144384924
38.784387 ,Left ,46.2971294971844 ,47.9538838366208 ,68.3533071174143
38.8069274 ,Left ,46.3100691268821 ,47.9544958955342 ,68.3466738327232
38.8299047 ,Left ,46.3219884964255 ,47.953127576777 ,68.338360305135
38.8458221 ,Left ,46.3250724694245 ,47.94099210813 ,68.3256718157433
38.8668486 ,Left ,46.3129907824772 ,47.9264681392211 ,68.3111600099455
38.893623 ,Left ,46.3456751170234 ,47.9090884434969 ,68.2952225173468
38.9043917 ,Left ,46.384398313916 ,47.8737839386064 ,68.2864826072697
38.9268756 ,Left ,46.3864309991381 ,47.8428400798052 ,68.2929113034591
38.9571321 ,Left ,46.3718713327947 ,47.8270041451734 ,68.3072012044176
38.9792356 ,Left ,46.3737465100095 ,47.8258452662977 ,68.3045298470596
39.0018618 ,Left ,46.3988721451868 ,47.8283968911032 ,68.3028237804795
39.0323764 ,Left ,46.4275488028659 ,47.8330637128564 ,68.3031164481469
39.0470572 ,Left ,46.3508902818685 ,47.8314741347993 ,68.3117630022649
39.0693844 ,Left ,46.2733295485484 ,47.8207854187199 ,68.3175859084926
39.0843867 ,Left ,46.2181698332071 ,47.7979240398848 ,68.3223085798472
39.1083439 ,Left ,46.1907765392383 ,47.7853339068649 ,68.3260090379153
39.1292717 ,Left ,46.2177135133692 ,47.786476551735 ,68.3218750701665
39.1442996 ,Left ,46.256121573265 ,47.7944437352274 ,68.317141702301
39.1668008 ,Left ,46.2586584246177 ,47.8074374976489 ,68.3264643611839
39.1892737 ,Left ,46.2116091999297 ,47.8043082540265 ,68.3475305434845
39.2044005 ,Left ,46.1416360965302 ,47.794623446012 ,68.3687373566866
39.2343784 ,Left ,46.0940030097844 ,47.7746071158648 ,68.3814900966833
39.2574783 ,Left ,46.0745191236653 ,47.7513968917828 ,68.3793193107946
39.2718586 ,Left ,46.0718552897136 ,47.731351663911 ,68.3714189910521
39.2943754 ,Left ,46.06270325912 ,47.7224884225315 ,68.3626212841851
39.3094714 ,Left ,46.0277065233544 ,47.7264787899528 ,68.364868557495
39.3244814 ,Left ,45.9739735434225 ,47.7364894173501 ,68.3781926865632
39.3470002 ,Left ,45.9320787841801 ,47.7416359170852 ,68.4002154942118
39.3693567 ,Left ,45.9321521709338 ,47.7380806843354 ,68.4148038292112
39.3844179 ,Left ,45.9228365605389 ,47.7313802948266 ,68.4313483307024
39.4069597 ,Left ,45.902475249447 ,47.7293440073416 ,68.4490362336344
39.4295617 ,Left ,45.9122183758054 ,47.7411575005283 ,68.4662949614318
39.4443815 ,Left ,45.9700087225732 ,47.7561101030868 ,68.473488213141
39.4669684 ,Left ,46.0603982532176 ,47.7813871855692 ,68.4650095315361
39.4967317 ,Left ,46.1281930669456 ,47.8090733760839 ,68.4454089805722
39.5191948 ,Left ,46.1154394889809 ,47.8255824163045 ,68.400288424396
39.5419163 ,Left ,46.0248876772952 ,47.8000086519847 ,68.3480649342332
39.5570065 ,Left ,45.9872973856258 ,47.7409081098109 ,68.3105519169503
39.5720156 ,Left ,45.9971251142286 ,47.6694999794535 ,68.2608333100456
39.5868495 ,Left ,46.063672248523 ,47.6280333598226 ,68.2109767301238
39.6093754 ,Left ,46.0864264485131 ,47.6082719678596 ,68.1763197523682
39.6317596 ,Left ,46.0503350384554 ,47.608676495468 ,68.1562081558965
39.6468646 ,Left ,46.0320198941221 ,47.6098811941723 ,68.1451166727055
39.6693746 ,Left ,46.0333802968652 ,47.6082341894829 ,68.1284502697938
39.6920263 ,Left ,46.0634357289357 ,47.6125541488654 ,68.1327321122847
39.7072528 ,Left ,46.1188546547011 ,47.6180129396353 ,68.1417369538981
39.7294884 ,Left ,46.0594428331404 ,47.6226354040499 ,68.1410199565926
39.7518962 ,Left ,45.9471325757901 ,47.6300975711297 ,68.1338692566527
39.7669604 ,Left ,45.918195634012 ,47.6217693744069 ,68.1211460595904
39.7967989 ,Left ,45.9718032972813 ,47.6003171009048 ,68.105203459275
39.8195366 ,Left ,45.9914098924781 ,47.5778755152257 ,68.0942543801314
39.8344197 ,Left ,45.9875276919935 ,47.5738282550212 ,68.1026435360124
39.8493914 ,Left ,45.9955124393105 ,47.5899494165112 ,68.1031945654173
39.8720125 ,Left ,45.9743158333761 ,47.6204314633775 ,68.1129096425439
39.8868704 ,Left ,45.9871808345067 ,47.6651699832461 ,68.1260975834854
39.9100853 ,Left ,45.9412024737035 ,47.7187864096034 ,68.1377727922235
39.9320643 ,Left ,45.8568421392394 ,47.7681144118795 ,68.169951350303
39.948205 ,Left ,45.8697741336919 ,47.7883567480987 ,68.2016616301702
39.9691971 ,Left ,45.9553119679775 ,47.7829230956323 ,68.2266546368604
39.991933 ,Left ,45.9973060711449 ,47.7797586934644 ,68.2580482546656
40.0068519 ,Left ,45.9606211891146 ,47.7974125785933 ,68.3000376323907
40.0294243 ,Left ,45.9692133844289 ,47.8037911945341 ,68.3327702173785
40.0516825 ,Left ,46.0255459646606 ,47.790197401868 ,68.3472023590642
40.0744844 ,Left ,46.0228166322675 ,47.7878080064885 ,68.3550807503682
40.1044654 ,Left ,46.0627086593546 ,47.798063398323 ,68.3358686412426
40.1344048 ,Left ,46.006042195053 ,47.8716509943443 ,68.2738767584771
40.1494318 ,Left ,46.002281589993 ,47.8812610845425 ,68.247222352638
40.1720681 ,Left ,46.053146748386 ,47.8623927540373 ,68.2126025602237
40.1868275 ,Left ,46.0918550081864 ,47.8430321616531 ,68.1638499203208
40.2095808 ,Left ,46.093692279801 ,47.8222690906687 ,68.1228964559623
40.231721 ,Left ,46.0919204734146 ,47.8096330291095 ,68.0949564064721
40.2467155 ,Left ,46.115555629608 ,47.7990068169592 ,68.06081521029
40.2690545 ,Left ,46.1137020558889 ,47.7811844635249 ,68.0269855067471
40.2919788 ,Left ,46.0829337854828 ,47.7704666201913 ,68.0009337799563
40.3221278 ,Left ,46.0236088267901 ,47.7505023030239 ,67.9878420929528
40.3443022 ,Left ,46.0316944572799 ,47.728310994625 ,68.0090009267171
40.3595394 ,Left ,46.0622430042685 ,47.6889329635434 ,68.0228345942898
40.381752 ,Left ,46.0120853086457 ,47.6800177527127 ,68.0410734380797
40.4042555 ,Left ,45.9302783696604 ,47.6899572389543 ,68.0724944003449
40.4191344 ,Left ,45.9106661654844 ,47.6897977320914 ,68.0641065996323
40.4430118 ,Left ,45.9485558335467 ,47.6554197819868 ,68.0503004442373
40.464664 ,Left ,46.0232752547768 ,47.617810873834 ,68.0246110084161
40.4792561 ,Left ,46.0517344053998 ,47.5856028534774 ,67.9910815567391
40.5017096 ,Left ,45.9427311745789 ,47.5799338756454 ,67.999746234003
40.5290231 ,Left ,45.8748240758551 ,47.5957840942676 ,68.0397261082058
40.5393203 ,Left ,45.8873348573339 ,47.6024814035312 ,68.0760475834565
40.5618582 ,Left ,45.8982320782483 ,47.5995540371386 ,68.0982076272875
40.5842335 ,Left ,45.909426232844 ,47.6228603643419 ,68.1221930825734
40.5992425 ,Left ,45.9147954573282 ,47.6555819769157 ,68.1342132711425
40.6293334 ,Left ,45.9235050534369 ,47.6949954264694 ,68.1374849420007
40.6518042 ,Left ,45.9926508577104 ,47.7168256102895 ,68.1419633449018
40.6666927 ,Left ,46.0557286165836 ,47.7283633463072 ,68.1420132410391
40.6815934 ,Left ,46.0523617888034 ,47.7290106123153 ,68.1515887057207
40.7042974 ,Left ,46.0227224980655 ,47.7323284651136 ,68.1624409955258
40.7204207 ,Left ,45.9874458949631 ,47.7274443730221 ,68.1758576055715
40.7432486 ,Left ,45.9581958215978 ,47.7147535900077 ,68.1915326875804
40.7641613 ,Left ,45.9646867234245 ,47.7071871615357 ,68.2081821839174
40.7793826 ,Left ,46.0024446058699 ,47.707538236177 ,68.2209801848144
40.8018206 ,Left ,46.0393122189147 ,47.7116654957185 ,68.2398480069423
40.824289 ,Left ,46.0789900717436 ,47.7139096265438 ,68.2637197767038
40.8391192 ,Left ,46.1001336648274 ,47.7107733421443 ,68.2798794251101
40.8618619 ,Left ,46.0805771160144 ,47.705763680145 ,68.2952487559654
40.8844187 ,Left ,46.0552545319068 ,47.7085102158092 ,68.3058423486112
40.9221784 ,Left ,46.1216404843668 ,47.7126772173874 ,68.2994505970152
40.9444538 ,Left ,46.1472406060673 ,47.7123231637883 ,68.2982679912907
40.9817086 ,Left ,46.1919404285754 ,47.7166412219532 ,68.2976537152168
41.0044068 ,Left ,46.222401573534 ,47.7116774773181 ,68.3056410696307
