timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11.9847664 ,Right ,-1 ,0  ,-3 ,-2 ,0  ,+2 ,+1 ,-2
11.9925973 ,Right ,-1 ,-5 ,-5 ,-2 ,0  ,-4 ,-1 ,0 
11.9926004 ,Right ,-2 ,-1 ,+3 ,+1 ,-8 ,-5 ,-8 ,-3
12.0075336 ,Right ,-1 ,-1 ,+3 ,0  ,0  ,-1 ,-2 ,-1
12.0075369 ,Right ,-1 ,-6 ,-6 ,-10 ,-3 ,-3 ,+1 ,-1
12.022607 ,Right ,-3 ,0  ,-1 ,+4 ,0  ,-2 ,-1 ,0 
12.0226104 ,Right ,0  ,+1 ,+12 ,+3 ,+4 ,-1 ,0  ,0 
12.0376258 ,Right ,0  ,+1 ,+4 ,+1 ,+4 ,+5 ,-1 ,-2
12.0376306 ,Right ,+2 ,+1 ,-3 ,0  ,+8 ,+5 ,-1 ,-1
12.0451144 ,Right ,-3 ,-4 ,+2 ,+8 ,-1 ,-2 ,-2 ,-2
12.0451195 ,Right ,0  ,-5 ,-6 ,-6 ,-4 ,-6 ,-4 ,-2
12.0678351 ,Right ,+1 ,+2 ,+7 ,0  ,-4 ,-4 ,-2 ,0 
12.0678419 ,Right ,0  ,+3 ,+9 ,+9 ,+4 ,+1 ,+5 ,+1
12.0753576 ,Right ,-5 ,-11 ,-13 ,-15 ,-13 ,-6 ,-7 ,-4
12.0753645 ,Right ,-1 ,+1 ,-1 ,+3 ,-1 ,-2 ,0  ,0 
12.0897971 ,Right ,0  ,-2 ,+2 ,+2 ,+2 ,+2 ,-4 ,-2
12.089818 ,Right ,+1 ,+7 ,+10 ,0  ,-3 ,-3 ,-2 ,0 
12.1052916 ,Right ,-2 ,-4 ,-9 ,-2 ,+4 ,+1 ,-1 ,-1
12.105295 ,Right ,+3 ,-1 ,+1 ,-3 ,-7 ,-2 ,-1 ,-1
12.1201218 ,Right ,-1 ,-1 ,-2 ,+6 ,+10 ,+7 ,0  ,-1
12.1201252 ,Right ,-2 ,-6 ,-4 ,-3 ,-6 ,-6 ,-6 ,-2
12.1274971 ,Right ,0  ,-2 ,-5 ,-2 ,-5 ,-5 ,+4 ,0 
12.1275023 ,Right ,-2 ,0  ,+3 ,+3 ,+2 ,+7 ,+2 ,0 
12.1427627 ,Right ,0  ,0  ,-4 ,-4 ,-3 ,-3 ,-6 ,-1
12.1427672 ,Right ,-3 ,-2 ,+1 ,-2 ,+1 ,-1 ,-1 ,-1
12.1576671 ,Right ,+1 ,+6 ,+17 ,+4 ,+4 ,+2 ,-2 ,0 
12.1576742 ,Right ,-3 ,-4 ,-14 ,-2 ,-1 ,-3 ,-1 ,0 
12.1650196 ,Right ,-5 ,-5 ,-7 ,0  ,-4 ,-2 ,-5 ,-5
12.1650263 ,Right ,+3 ,+2 ,+9 ,+6 ,+5 ,-1 ,+2 ,+1
12.1803839 ,Right ,-1 ,-2 ,-4 ,-1 ,-5 ,-3 ,0  ,-1
12.1803912 ,Right ,+5 ,+10 ,+17 ,+3 ,+4 ,+4 ,+2 ,+2
12.1879578 ,Right ,-5 ,-8 ,-17 ,-9 ,-2 ,-1 ,-5 ,0 
12.1879664 ,Right ,-2 ,0  ,-2 ,-4 ,-6 ,-4 ,-4 ,-1
12.2028334 ,Right ,-1 ,-2 ,-2 ,+2 ,-1 ,0  ,+2 ,+1
12.2028414 ,Right ,-2 ,0  ,+1 ,-1 ,-4 ,-4 ,+3 ,0 
12.217987 ,Right ,-1 ,0  ,-9 ,-3 ,+3 ,0  ,0  ,+3
12.2179951 ,Right ,-1 ,-4 ,-2 ,-1 ,+1 ,-2 ,-3 ,-2
12.2253237 ,Right ,-1 ,-3 ,0  ,0  ,+1 ,-1 ,-1 ,-1
12.2253321 ,Right ,0  ,-4 ,-4 ,-5 ,-5 ,-5 ,-2 ,+1
12.2403414 ,Right ,+1 ,+6 ,+5 ,+2 ,-5 ,0  ,+4 ,-1
12.2403495 ,Right ,-6 ,-18 ,-27 ,-9 ,+3 ,+6 ,+1 ,-5
12.2472474 ,Right ,+1 ,-3 ,-6 ,+2 ,+5 ,+1 ,+1 ,+3
12.247276 ,Right ,+1 ,+3 ,+17 ,+4 ,+1 ,+4 ,+4 ,0 
12.2627017 ,Right ,-3 ,-2 ,+1 ,-5 ,-9 ,-7 ,-8 ,-4
12.2627047 ,Right ,0  ,0  ,-12 ,-10 ,-7 ,-5 ,-1 ,-3
12.2777045 ,Right ,0  ,+1 ,+8 ,+6 ,+2 ,0  ,-2 ,0 
12.2777078 ,Right ,0  ,-6 ,-15 ,-1 ,+1 ,0  ,-6 ,-2
12.2851263 ,Right ,+1 ,+11 ,+11 ,0  ,-1 ,+2 ,+4 ,-2
12.2851293 ,Right ,-2 ,-1 ,-10 ,0  ,0  ,+1 ,-2 ,-2
12.3006505 ,Right ,-2 ,-7 ,+2 ,-4 ,+2 ,-1 ,+1 ,-1
12.3008191 ,Right ,-3 ,-1 ,-6 ,-2 ,-6 ,-4 ,-6 ,-2
12.30795 ,Right ,-1 ,-2 ,+1 ,-3 ,-2 ,0  ,+4 ,-1
12.3079618 ,Right ,-2 ,-2 ,-3 ,-4 ,-1 ,-2 ,-1 ,-1
12.323187 ,Right ,-1 ,-3 ,-17 ,-3 ,-6 ,0  ,+5 ,-2
12.3231994 ,Right ,+4 ,+16 ,+24 ,+6 ,+4 ,-1 ,-2 ,+2
12.3307131 ,Right ,-8 ,-28 ,-19 ,-7 ,-3 ,-3 ,-1 ,-3
12.3307316 ,Right ,-3 ,+2 ,-2 ,-5 ,-5 ,-6 ,-7 ,-4
12.3380418 ,Right ,0  ,+1 ,-12 ,0  ,-1 ,-2 ,-4 ,-3
12.3380541 ,Right ,+2 ,+17 ,+28 ,+4 ,-5 ,-4 ,+1 ,+2
12.3455834 ,Right ,-3 ,-10 ,-19 ,-5 ,-2 ,-5 ,-7 ,-3
12.3455957 ,Right ,+1 ,+5 ,+4 ,+3 ,+7 ,+11 ,+3 ,+3
12.3605743 ,Right ,-4 ,-7 ,+3 ,-4 ,-6 ,-4 ,-5 ,-5
12.3605872 ,Right ,-3 ,-2 ,+2 ,+2 ,+1 ,0  ,+3 ,0 
12.3677818 ,Right ,+2 ,+7 ,+9 ,-2 ,-3 ,-3 ,-3 ,-3
12.3677909 ,Right ,-2 ,-6 ,-6 ,-3 ,-8 ,-5 ,-4 ,-3
12.3903968 ,Right ,+1 ,+4 ,+1 ,0  ,+3 ,-1 ,-4 ,-1
12.3904057 ,Right ,-2 ,-5 ,+3 ,+5 ,+2 ,+2 ,+3 ,-1
12.4052345 ,Right ,-1 ,+3 ,+6 ,+5 ,+1 ,-2 ,-4 ,-2
12.405256 ,Right ,-3 ,-7 ,-14 ,-8 ,-1 ,+1 ,-1 ,-2
12.4125998 ,Right ,-1 ,0  ,+12 ,-1 ,-1 ,-2 ,-4 ,+3
12.4126066 ,Right ,-5 ,-5 ,-7 ,-5 ,-3 ,-4 ,+2 ,-3
12.4203199 ,Right ,+1 ,+1 ,-3 ,+1 ,-1 ,-1 ,-2 ,0 
12.4203253 ,Right ,-2 ,+9 ,+1 ,-1 ,-6 ,-8 ,-4 ,-3
12.4351595 ,Right ,+1 ,+2 ,+3 ,+10 ,+8 ,+6 ,+3 ,+1
12.4351652 ,Right ,-1 ,-9 ,-12 ,-12 ,-8 ,-2 ,-2 ,+4
12.4502244 ,Right ,+1 ,-5 ,-9 ,-7 ,-9 ,-10 ,-17 ,-3
12.4502299 ,Right ,-3 ,-1 ,-9 ,+3 ,+3 ,+7 ,+21 ,+3
12.4578363 ,Right ,-6 ,-11 ,-15 ,-7 ,-4 ,-1 ,+3 ,-4
12.4578419 ,Right ,+1 ,-5 ,-5 ,-2 ,-2 ,-7 ,-19 ,-3
12.4653523 ,Right ,+2 ,+4 ,+5 ,-3 ,-4 ,-8 ,-29 ,-5
12.4653579 ,Right ,+7 ,+1 ,+19 ,+11 ,+8 ,+16 ,+53 ,+13
12.4802752 ,Right ,-4 ,+5 ,-31 ,-6 ,-3 ,-3 ,-4 ,-6
12.4802808 ,Right ,-2 ,-50 ,-26 ,-8 ,-4 ,-7 ,-8 ,+5
12.4878206 ,Right ,-2 ,+10 ,+13 ,0  ,-7 ,-3 ,+5 ,-2
12.4878263 ,Right ,-5 ,-29 ,-33 ,-11 ,-2 ,-8 ,-21 ,-9
12.5027123 ,Right ,+10 ,+17 ,+15 ,+14 ,+10 ,+5 ,+9 ,+10
12.5027179 ,Right ,-7 ,+4 ,-3 ,-6 ,-4 ,-2 ,-4 ,-6
12.5102535 ,Right ,0  ,-4 ,-11 ,0  ,+2 ,+6 ,+13 ,+3
12.5102591 ,Right ,-3 ,+10 ,+21 ,+1 ,-5 ,-2 ,-6 ,-3
12.5178096 ,Right ,-7 ,-16 ,-12 ,-7 ,0  ,-1 ,+6 ,-2
12.5178152 ,Right ,0  ,+2 ,-12 ,-6 ,+2 ,0  ,-10 ,-4
12.5251383 ,Right ,-1 ,0  ,+13 ,+6 ,-1 ,0  ,+1 ,0 
12.5251444 ,Right ,0  ,+4 ,+4 ,+2 ,0  ,-5 ,-12 ,-3
12.5399825 ,Right ,+2 ,-1 ,+3 ,+6 ,+6 ,+10 ,+2 ,+1
12.540046 ,Right ,+3 ,+5 ,+15 ,+17 ,+5 ,+2 ,+3 ,-1
12.5476273 ,Right ,-1 ,-3 ,-14 ,-14 ,-5 ,-5 ,-1 ,-4
12.5476329 ,Right ,+2 ,+1 ,-20 ,-19 ,-16 ,-10 ,-8 ,0 
12.5626122 ,Right ,-6 ,-7 ,+14 ,+6 ,-5 ,-8 ,-1 ,-3
12.562618 ,Right ,+1 ,+4 ,-23 ,-26 ,-8 ,+1 ,+4 ,-1
12.5698659 ,Right ,-1 ,+1 ,+12 ,+13 ,+4 ,+1 ,+8 ,+2
12.5698684 ,Right ,-4 ,-4 ,-13 ,-14 ,+1 ,-3 ,-12 ,-4
12.5774666 ,Right ,+3 ,+1 ,+4 ,-9 ,-3 ,-2 ,+1 ,+2
12.5774692 ,Right ,+1 ,+8 ,+14 ,+2 ,-4 ,0  ,+5 ,0 
12.5851187 ,Right ,+1 ,+1 ,-9 ,-4 ,+5 ,+1 ,-3 ,+2
12.5851217 ,Right ,-1 ,-1 ,+10 ,+9 ,-2 ,-1 ,0  ,0 
12.600155 ,Right ,+2 ,+10 ,+16 ,+7 ,+5 ,+1 ,+5 ,0 
12.600158 ,Right ,-4 ,-6 ,-6 ,+4 ,+1 ,+2 ,-2 ,-3
12.607481 ,Right ,-1 ,-5 ,-5 ,-1 ,+3 ,-6 ,-5 ,-2
12.6074842 ,Right ,0  ,-6 ,-1 ,-1 ,+1 ,+3 ,0  ,-1
12.6225277 ,Right ,-3 ,-1 ,-2 ,-3 ,0  ,0  ,0  ,-4
12.6225318 ,Right ,+2 ,+8 ,+12 ,+6 ,-1 ,-1 ,-3 ,-2
12.6302082 ,Right ,-1 ,-3 ,-5 ,-6 ,-3 ,-3 ,0  ,+1
12.6302136 ,Right ,-1 ,+4 ,+4 ,0  ,-2 ,-8 ,-7 ,-2
12.6378673 ,Right ,-6 ,-12 ,-9 ,-5 ,+3 ,+4 ,-5 ,-5
12.6378732 ,Right ,+1 ,-1 ,+3 ,-3 ,-2 ,-2 ,-1 ,0 
12.6452709 ,Right ,-1 ,-1 ,-11 ,-7 ,-3 ,-2 ,+1 ,-2
12.6452769 ,Right ,+2 ,+3 ,+2 ,+1 ,+8 ,0  ,+3 ,+1
12.6677623 ,Right ,-2 ,-5 ,-4 ,+6 ,0  ,+2 ,0  ,0 
12.66777 ,Right ,-2 ,+1 ,+5 ,+4 ,+3 ,-2 ,-3 ,-2
12.6753549 ,Right ,+2 ,+12 ,+9 ,+2 ,-9 ,-3 ,0  ,-1
12.675362 ,Right ,-3 ,-6 ,+8 ,-3 ,-7 ,-7 ,-9 ,-3
12.6902316 ,Right ,-5 ,-13 ,-29 ,-15 ,-9 ,-3 ,+1 ,-2
12.6902393 ,Right ,+2 ,+9 ,+14 ,+17 ,+10 ,+11 ,+5 ,+1
12.6980211 ,Right ,-1 ,-8 ,-3 ,+2 ,+19 ,+5 ,-4 ,-1
12.6980295 ,Right ,+1 ,+4 ,+3 ,+6 ,-13 ,-3 ,+11 ,+5
12.7053028 ,Right ,0  ,-3 ,+3 ,-11 ,-2 ,-1 ,-4 ,-2
12.7053116 ,Right ,0  ,+4 ,-1 ,-7 ,-12 ,-3 ,-1 ,-2
12.7204889 ,Right ,+2 ,+3 ,+8 ,+1 ,-11 ,-4 ,-1 ,-1
12.7204973 ,Right ,0  ,+4 ,+1 ,+2 ,+7 ,-9 ,-2 ,0 
12.727163 ,Right ,-4 ,-17 ,-14 ,-8 ,-10 ,+4 ,0  ,-1
12.7271901 ,Right ,+2 ,+9 ,+6 ,-1 ,-6 ,0  ,-2 ,-1
12.7425211 ,Right ,+1 ,+3 ,-3 ,-8 ,+1 ,-4 ,-1 ,0 
12.7425244 ,Right ,-5 ,-11 ,-10 ,+1 ,-3 ,0  ,-2 ,-3
12.7499138 ,Right ,0  ,+8 ,+8 ,+3 ,-6 ,-5 ,-1 ,-2
12.7499164 ,Right ,-1 ,-5 ,-6 ,-9 ,-7 ,-8 ,+1 ,-1
12.7575499 ,Right ,-2 ,-6 ,-4 ,+2 ,-1 ,+6 ,-4 ,-2
12.7575529 ,Right ,+3 ,+7 ,+7 ,+5 ,+2 ,+5 ,+7 ,+1
12.7649343 ,Right ,-1 ,+13 ,+9 ,-3 ,+8 ,-7 ,+1 ,-1
12.7649376 ,Right ,-2 ,-12 ,-5 ,+14 ,+9 ,+8 ,+3 ,+1
12.780037 ,Right ,+1 ,-14 ,-3 ,+3 ,-1 ,-5 ,-2 ,-1
12.7800417 ,Right ,-2 ,+4 ,-2 ,-12 ,+2 ,-1 ,-6 ,-2
12.7878962 ,Right ,+1 ,-6 ,-9 ,-2 ,-11 ,-6 ,0  ,-3
12.7880473 ,Right ,+4 ,+12 ,+9 ,+3 ,-6 ,-1 ,0  ,+1
12.8031033 ,Right ,-2 ,+8 ,+11 ,+5 ,+12 ,0  ,+1 ,-2
12.8032437 ,Right ,+1 ,+2 ,0  ,-3 ,+3 ,+6 ,+4 ,+4
12.8104549 ,Right ,-2 ,-9 ,-3 ,+2 ,-7 ,+1 ,+2 ,0 
12.8104668 ,Right ,-3 ,0  ,-3 ,-4 ,+5 ,+1 ,-6 ,-4
12.8180488 ,Right ,-1 ,0  ,-2 ,+5 ,-3 ,0  ,+1 ,+2
12.8180612 ,Right ,-2 ,0  ,+3 ,-5 ,-6 ,-7 ,-1 ,-3
12.8256217 ,Right ,0  ,+10 ,-6 ,-10 ,-8 ,-2 ,-1 ,-1
12.825635 ,Right ,-4 ,-6 ,-1 ,+6 ,0  ,+1 ,-1 ,-3
12.8406644 ,Right ,0  ,+7 ,-2 ,-13 ,-6 ,-3 ,0  ,0 
12.8406771 ,Right ,0  ,-3 ,-2 ,-2 ,-7 ,-6 ,-3 ,0 
12.8481247 ,Right ,-1 ,+1 ,+5 ,+9 ,-10 ,+1 ,0  ,+3
12.8481374 ,Right ,-1 ,0  ,+5 ,+2 ,+24 ,+6 ,-4 ,-2
12.8630126 ,Right ,-2 ,+4 ,-1 ,+1 ,0  ,+1 ,-3 ,-1
12.8630251 ,Right ,+1 ,-2 ,+4 ,+2 ,-1 ,-3 ,-6 ,-3
12.8706858 ,Right ,0  ,-2 ,+10 ,+5 ,-1 ,-4 ,-4 ,-1
12.8707148 ,Right ,0  ,+5 ,-7 ,-8 ,-11 ,-6 ,-3 ,-2
12.8780232 ,Right ,-2 ,+2 ,+3 ,0  ,+2 ,-1 ,-5 ,-4
12.8782477 ,Right ,-3 ,-7 ,-1 ,+1 ,+5 ,+1 ,0  ,-4
12.8853594 ,Right ,-3 ,-7 ,-7 ,-11 ,-6 ,-1 ,-3 ,-3
12.8855467 ,Right ,+1 ,+2 ,+7 ,+1 ,+2 ,+2 ,+4 ,+1
12.9002888 ,Right ,+2 ,+4 ,-10 ,-2 ,-1 ,-3 ,+2 ,0 
12.900296 ,Right ,+2 ,+6 ,+9 ,0  ,-13 ,-6 ,-1 ,-1
12.9078267 ,Right ,-1 ,-14 ,-4 ,+3 ,+8 ,+4 ,+1 ,-2
12.9078325 ,Right ,-2 ,+8 ,+9 ,-5 ,-3 ,+1 ,0  ,+1
12.9225959 ,Right ,-2 ,-17 ,-17 ,-2 ,-2 ,-3 ,+1 ,-1
12.9226052 ,Right ,+1 ,+10 ,+17 ,+8 ,+1 ,+2 ,+3 ,+1
12.9301489 ,Right ,-3 ,-18 ,-21 ,-1 ,+3 ,-1 ,-1 ,-1
12.9301543 ,Right ,-3 ,-9 ,-13 ,-6 ,-3 ,-4 ,-3 ,-2
12.9450198 ,Right ,+2 ,+6 ,+13 ,+3 ,-1 ,-2 ,-1 ,+1
12.9450408 ,Right ,-4 ,-3 ,+3 ,-2 ,-4 ,-5 ,-3 ,-3
12.9601771 ,Right ,-6 ,-11 ,-3 ,0  ,-1 ,-5 ,-6 ,-4
12.9601801 ,Right ,+1 ,-2 ,-6 ,-1 ,+5 ,+3 ,-3 ,+1
12.9676777 ,Right ,+1 ,+8 ,+13 ,+7 ,0  ,0  ,+1 ,+1
12.9676808 ,Right ,+3 ,+5 ,+4 ,-2 ,-4 ,-4 ,-2 ,0 
12.9826286 ,Right ,-5 ,-4 ,+2 ,-8 ,-6 ,-2 ,-1 ,0 
12.9826329 ,Right ,-7 ,-41 ,-31 ,-8 ,+1 ,+1 ,-2 ,-3
12.9900705 ,Right ,+2 ,+6 ,+7 ,+6 ,+4 ,-2 ,-1 ,0 
12.9900752 ,Right ,0  ,-5 ,-6 ,-1 ,+5 ,+6 ,0  ,+1
13.0056307 ,Right ,+4 ,+7 ,+16 ,+8 ,-1 ,-1 ,+1 ,-1
13.0056432 ,Right ,-1 ,-3 ,-6 ,-6 ,-7 ,-5 ,-6 ,-2
13.020682 ,Right ,-6 ,-9 ,+2 ,+3 ,0  ,-2 ,-3 ,0 
13.0206947 ,Right ,0  ,+6 ,-6 ,-4 ,+2 ,+5 ,+6 ,-1
13.0281083 ,Right ,-1 ,+3 ,+5 ,+2 ,-1 ,-2 ,-6 ,-3
13.0281253 ,Right ,0  ,+14 ,+11 ,+6 ,+4 ,+3 ,+6 ,-1
13.0428906 ,Right ,-2 ,-7 ,+1 ,-1 ,-2 ,-3 ,-2 ,0 
13.0429032 ,Right ,-3 ,-7 ,-18 ,-2 ,-1 ,-3 ,-3 ,-3
13.0503961 ,Right ,-2 ,-6 ,-1 ,-1 ,0  ,+2 ,-3 ,0 
13.0504081 ,Right ,+2 ,-8 ,-10 ,-1 ,0  ,+3 ,+7 ,0 
13.0652828 ,Right ,+10 ,+11 ,+17 ,+3 ,+1 ,-1 ,-8 ,0 
13.0652893 ,Right ,-5 ,-2 ,-7 ,0  ,0  ,+3 ,+4 ,0 
13.0802277 ,Right ,+6 ,+5 ,-4 ,0  ,+5 ,+6 ,+5 ,+2
13.0802332 ,Right ,-2 ,+8 ,+8 ,0  ,-3 ,-3 ,+6 ,-6
13.0876125 ,Right ,+4 ,+4 ,+10 ,+9 ,+11 ,+11 ,+4 ,+6
13.0876158 ,Right ,-1 ,-6 ,-11 ,-8 ,-7 ,-6 ,-6 ,0 
13.1025953 ,Right ,0  ,+10 ,+2 ,-5 ,-7 ,-5 ,-1 ,+3
13.1025989 ,Right ,+2 ,+10 ,-5 ,+9 ,+4 ,+3 ,0  ,+2
13.1102165 ,Right ,-4 ,-3 ,+11 ,-2 ,+3 ,-2 ,+2 ,-5
13.1102203 ,Right ,-3 ,-11 ,-12 ,-4 ,-2 ,-3 ,-4 ,-2
13.1175967 ,Right ,+2 ,+22 ,+8 ,+12 ,-1 ,0  ,-1 ,-1
13.1176003 ,Right ,-1 ,-6 ,-3 ,-17 ,-1 ,-3 ,-4 ,-1
13.1251713 ,Right ,+4 ,+13 ,+13 ,+10 ,-1 ,-1 ,-5 ,-1
13.1251747 ,Right ,0  ,+11 ,+16 ,+22 ,+12 ,+7 ,-3 ,-2
13.1400351 ,Right ,-9 ,-26 ,-34 ,-32 ,-20 ,-16 ,-12 ,-7
13.1400392 ,Right ,+3 ,+11 ,+11 ,+8 ,0  ,-3 ,0  ,0 
13.1475088 ,Right ,-1 ,-6 ,+2 ,+2 ,-2 ,-3 ,+1 ,0 
13.1475134 ,Right ,-5 ,-6 ,-7 ,-11 ,-11 ,-12 ,-11 ,-4
13.1626358 ,Right ,-1 ,-2 ,+18 ,+18 ,+3 ,+5 ,+5 ,+1
13.1626388 ,Right ,-3 ,-1 ,-1 ,-3 ,0  ,-3 ,-3 ,-2
13.1699215 ,Right ,-4 ,-13 ,-32 ,-30 ,-8 ,-3 ,-3 ,-4
13.1699241 ,Right ,-1 ,+2 ,+7 ,+13 ,+5 ,+4 ,-1 ,-1
13.1851296 ,Right ,-3 ,-5 ,-5 ,-2 ,-2 ,+1 ,-3 ,-2
13.1851352 ,Right ,-1 ,-2 ,+6 ,+4 ,-1 ,-1 ,-5 ,+1
13.1999887 ,Right ,+1 ,+5 ,0  ,-1 ,+4 ,+4 ,+15 ,+5
13.1999927 ,Right ,-2 ,-3 ,0  ,-3 ,-4 ,+1 ,+3 ,-4
13.2152302 ,Right ,-1 ,+1 ,-1 ,-3 ,-5 ,-8 ,-19 ,-6
13.2152353 ,Right ,-1 ,-1 ,+5 ,0  ,+4 ,+9 ,+18 ,+2
13.2303039 ,Right ,+2 ,+1 ,-10 ,-3 ,0  ,-5 ,-4 ,-2
13.2305396 ,Right ,0  ,0  ,+5 ,+5 ,-2 ,-1 ,-6 ,+1
13.2379816 ,Right ,-7 ,-3 ,-13 ,-6 ,-4 ,-1 ,+4 ,-4
13.2379938 ,Right ,-1 ,0  ,+12 ,+1 ,-1 ,-5 ,-18 ,-7
13.260687 ,Right ,-1 ,-7 ,-23 ,-11 ,-7 ,-1 ,+4 ,-4
13.2609245 ,Right ,-7 ,+2 ,+2 ,0  ,0  ,0  ,-1 ,0 
13.2753879 ,Right ,-4 ,-8 ,-1 ,+1 ,+3 ,+3 ,-2 ,-4
13.2754002 ,Right ,+4 ,0  ,-18 ,-13 ,-6 ,-6 ,-3 ,0 
13.2905023 ,Right ,-1 ,0  ,+4 ,+3 ,+3 ,-5 ,-12 ,-4
13.2905145 ,Right ,-8 ,-7 ,-12 ,-5 ,-1 ,+5 ,+18 ,+1
13.2981059 ,Right ,+1 ,+4 ,+7 ,+6 ,+2 ,+1 ,-2 ,+1
13.2981183 ,Right ,+3 ,+12 ,-4 ,-1 ,-1 ,0  ,0  ,0 
13.3206882 ,Right ,-2 ,+1 ,+3 ,+5 ,+7 ,+4 ,-3 ,-1
13.3207012 ,Right ,0  ,-4 ,+9 ,-4 ,-4 ,-6 ,0  ,-3
13.3281629 ,Right ,+1 ,-3 ,-10 ,+4 ,+5 ,+5 ,+1 ,+5
13.3281756 ,Right ,-2 ,+4 ,-2 ,-8 ,-7 ,-8 ,-8 ,-6
13.3431588 ,Right ,-2 ,-2 ,-2 ,-10 ,-9 ,-5 ,-2 ,0 
13.3431712 ,Right ,+4 ,+3 ,+14 ,+13 ,+4 ,+1 ,-4 ,-1
13.3507587 ,Right ,-3 ,-3 ,-5 ,0  ,0  ,+2 ,+7 ,-2
13.3507718 ,Right ,-1 ,-4 ,0  ,+4 ,+2 ,-3 ,-3 ,+2
13.365191 ,Right ,-1 ,+3 ,-9 ,-14 ,-5 ,+2 ,0  ,+3
13.3651997 ,Right ,+4 ,+7 ,+10 ,+9 ,+6 ,+6 ,+7 ,-3
13.3800861 ,Right ,+2 ,+11 ,+23 ,+10 ,+6 ,+5 ,0  ,-3
13.3800921 ,Right ,+1 ,+8 ,-6 ,-4 ,-1 ,-4 ,-16 ,+3
13.3878029 ,Right ,-1 ,-15 ,-8 ,-4 ,-6 ,+3 ,+21 ,-4
13.3878087 ,Right ,-1 ,-8 ,+12 ,-6 ,-9 ,-11 ,-21 ,-5
13.4027965 ,Right ,-4 ,-17 ,-46 ,-9 ,-4 ,-3 ,+8 ,+1
13.4028023 ,Right ,+2 ,+8 ,+13 ,+7 ,+7 ,+7 ,+6 ,-3
13.4102821 ,Right ,+6 ,+1 ,+11 ,0  ,-6 ,-9 ,-13 ,+13
13.4102876 ,Right ,-8 ,-6 ,-20 ,-12 ,-7 ,-6 ,-10 ,-10
13.4252857 ,Right ,+2 ,-20 ,+15 ,+9 ,0  ,-3 ,-5 ,+4
13.4252912 ,Right ,-9 ,+2 ,+17 ,+6 ,+5 ,+6 ,+4 ,-7
13.4401646 ,Right ,+5 ,+22 ,+33 ,+4 ,+5 ,+5 ,+2 ,+4
13.4401683 ,Right ,+4 ,-2 ,-5 ,-10 ,-17 ,-11 ,-5 ,+1
13.4475396 ,Right ,-5 ,-2 ,+3 ,+5 ,+11 ,+9 ,+2 ,-1
13.4475426 ,Right ,+2 ,+5 ,-3 ,+1 ,+2 ,-1 ,-3 ,0 
13.4626118 ,Right ,+2 ,+5 ,-6 ,+8 ,+10 ,+7 ,+5 ,-2
13.4626155 ,Right ,-1 ,-1 ,+13 ,+11 ,+3 ,+1 ,-4 ,+1
13.4700391 ,Right ,-3 ,+7 ,+9 ,+7 ,+4 ,+5 ,+6 ,-4
13.4700435 ,Right ,0  ,-5 ,-10 ,-21 ,-1 ,-3 ,-7 ,+2
13.477499 ,Right ,-2 ,+6 ,+10 ,+11 ,-6 ,-7 ,-3 ,-3
13.4775024 ,Right ,-3 ,-10 ,-20 ,-30 ,-13 ,-6 ,-1 ,-1
13.4851467 ,Right ,-2 ,-2 ,-2 ,+10 ,-1 ,-3 ,-5 ,-4
13.4851503 ,Right ,-2 ,0  ,+10 ,+16 ,+7 ,0  ,-3 ,-1
13.5000981 ,Right ,-1 ,+3 ,-1 ,-3 ,-3 ,+1 ,+6 ,+4
13.5001024 ,Right ,-4 ,-5 ,+2 ,-4 ,+2 ,+2 ,+1 ,0 
13.5076179 ,Right ,-5 ,-5 ,-33 ,-23 ,-12 ,-8 ,-4 ,-8
13.5076238 ,Right ,+1 ,+3 ,+21 ,+19 ,+3 ,+1 ,0  ,+1
13.5230807 ,Right ,-3 ,0  ,-3 ,-4 ,-8 ,-6 ,-3 ,-5
13.5232627 ,Right ,+1 ,-6 ,-14 ,0  ,+1 ,-4 ,-4 ,+1
13.5303421 ,Right ,+1 ,+5 ,+9 ,+3 ,+5 ,+1 ,+1 ,-1
13.5304901 ,Right ,-1 ,-9 ,-14 ,-7 ,+3 ,+3 ,+1 ,+2
13.5377993 ,Right ,+2 ,+12 ,+4 ,+16 ,+6 ,+7 ,0  ,-1
13.537808 ,Right ,-1 ,-2 ,-3 ,-3 ,0  ,-1 ,0  ,-2
13.5452552 ,Right ,0  ,-6 ,0  ,-11 ,-11 ,-7 ,-3 ,-1
13.545262 ,Right ,+1 ,+8 ,+4 ,+6 ,+5 ,+5 ,-1 ,+1
13.5602746 ,Right ,-1 ,+2 ,+6 ,-5 ,+1 ,+1 ,-1 ,0 
13.5602806 ,Right ,+3 ,-1 ,-6 ,-3 ,-3 ,0  ,+2 ,+3
13.5678005 ,Right ,+2 ,+5 ,+12 ,-2 ,+1 ,-3 ,-2 ,-1
13.5678071 ,Right ,-1 ,0  ,-5 ,-6 ,-11 ,-8 ,-4 ,-1
13.5827784 ,Right ,0  ,-4 ,-1 ,-5 ,-2 ,-1 ,+2 ,-2
13.5827845 ,Right ,-2 ,-2 ,-12 ,+4 ,+4 ,+4 ,0  ,0 
13.5900406 ,Right ,-1 ,-4 ,-3 ,+1 ,+8 ,0  ,-1 ,-2
