timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
4.3466851 ,Left ,-7 ,-16 ,-20 ,-17 ,+13 ,+4 ,0  ,-1
4.3466917 ,Left ,-7 ,-16 ,-20 ,-17 ,+13 ,+4 ,0  ,-1
4.3615694 ,Left ,+19 ,+11 ,+21 ,+26 ,-20 ,-11 ,-6 ,+3
4.3615754 ,Left ,+19 ,+11 ,+21 ,+26 ,-20 ,-11 ,-6 ,+3
4.3615797 ,Left ,+19 ,+11 ,+21 ,+26 ,-20 ,-11 ,-6 ,+3
4.3618175 ,Left ,+5 ,+2 ,+5 ,-3 ,+8 ,+3 ,0  ,+1
4.3618221 ,Left ,+5 ,+2 ,+5 ,-3 ,+8 ,+3 ,0  ,+1
4.3618265 ,Left ,+5 ,+2 ,+5 ,-3 ,+8 ,+3 ,0  ,+1
4.3629992 ,Left ,0  ,-1 ,+2 ,+4 ,+10 ,+7 ,+4 ,0 
4.3630042 ,Left ,0  ,-1 ,+2 ,+4 ,+10 ,+7 ,+4 ,0 
4.3630114 ,Left ,0  ,-1 ,+2 ,+4 ,+10 ,+7 ,+4 ,0 
4.3631235 ,Left ,-6 ,-11 ,-1 ,+10 ,+13 ,-17 ,-9 ,-5
4.3631283 ,Left ,-6 ,-11 ,-1 ,+10 ,+13 ,-17 ,-9 ,-5
4.3631325 ,Left ,-6 ,-11 ,-1 ,+10 ,+13 ,-17 ,-9 ,-5
4.3842954 ,Left ,-5 ,-5 ,-1 ,-3 ,+3 ,-5 ,+2 ,-1
4.3843011 ,Left ,-5 ,-5 ,-1 ,-3 ,+3 ,-5 ,+2 ,-1
4.3843053 ,Left ,-5 ,-5 ,-1 ,-3 ,+3 ,-5 ,+2 ,-1
4.3843121 ,Left ,+10 ,+9 ,+4 ,+9 ,+7 ,+6 ,+4 ,+4
4.3843164 ,Left ,+10 ,+9 ,+4 ,+9 ,+7 ,+6 ,+4 ,+4
4.3843207 ,Left ,+10 ,+9 ,+4 ,+9 ,+7 ,+6 ,+4 ,+4
4.3856386 ,Left ,+13 ,+8 ,+11 ,+5 ,-4 ,0  ,+2 ,+2
4.3856436 ,Left ,+13 ,+8 ,+11 ,+5 ,-4 ,0  ,+2 ,+2
4.3856479 ,Left ,+13 ,+8 ,+11 ,+5 ,-4 ,0  ,+2 ,+2
4.3856542 ,Left ,+9 ,+4 ,+12 ,+20 ,+9 ,+6 ,+2 ,0 
4.3856585 ,Left ,+9 ,+4 ,+12 ,+20 ,+9 ,+6 ,+2 ,0 
4.3856626 ,Left ,+9 ,+4 ,+12 ,+20 ,+9 ,+6 ,+2 ,0 
4.3982911 ,Left ,-1 ,-2 ,-14 ,-14 ,-11 ,-11 ,-3 ,-4
4.3982969 ,Left ,-1 ,-2 ,-14 ,-14 ,-11 ,-11 ,-3 ,-4
4.3983011 ,Left ,-1 ,-2 ,-14 ,-14 ,-11 ,-11 ,-3 ,-4
4.3983072 ,Left ,-2 ,+1 ,+1 ,+1 ,-3 ,-1 ,-2 ,+2
4.3983114 ,Left ,-2 ,+1 ,+1 ,+1 ,-3 ,-1 ,-2 ,+2
4.3983156 ,Left ,-2 ,+1 ,+1 ,+1 ,-3 ,-1 ,-2 ,+2
4.4066286 ,Left ,-10 ,-12 ,-12 ,-16 ,-4 ,0  ,-4 ,-4
4.4066341 ,Left ,-10 ,-12 ,-12 ,-16 ,-4 ,0  ,-4 ,-4
4.4066383 ,Left ,-10 ,-12 ,-12 ,-16 ,-4 ,0  ,-4 ,-4
4.4066447 ,Left ,+5 ,+10 ,-2 ,-10 ,-9 ,0  ,-3 ,0 
4.4066489 ,Left ,+5 ,+10 ,-2 ,-10 ,-9 ,0  ,-3 ,0 
4.4066531 ,Left ,+5 ,+10 ,-2 ,-10 ,-9 ,0  ,-3 ,0 
4.4215555 ,Left ,-2 ,-11 ,-4 ,+2 ,+11 ,+2 ,0  ,-2
4.4215649 ,Left ,-2 ,-11 ,-4 ,+2 ,+11 ,+2 ,0  ,-2
4.4215695 ,Left ,-2 ,-11 ,-4 ,+2 ,+11 ,+2 ,0  ,-2
4.4216374 ,Left ,-8 ,-6 ,-7 ,-6 ,-3 ,+1 ,+1 ,-5
4.4216422 ,Left ,-8 ,-6 ,-7 ,-6 ,-3 ,+1 ,+1 ,-5
4.4216466 ,Left ,-8 ,-6 ,-7 ,-6 ,-3 ,+1 ,+1 ,-5
4.423147 ,Left ,-4 ,-4 ,-13 ,-11 ,-8 ,-5 ,-2 ,-3
4.4231525 ,Left ,-4 ,-4 ,-13 ,-11 ,-8 ,-5 ,-2 ,-3
4.4231567 ,Left ,-4 ,-4 ,-13 ,-11 ,-8 ,-5 ,-2 ,-3
4.4231631 ,Left ,0  ,+2 ,+3 ,+3 ,+5 ,-3 ,-1 ,-1
4.4231674 ,Left ,0  ,+2 ,+3 ,+3 ,+5 ,-3 ,-1 ,-1
4.4231715 ,Left ,0  ,+2 ,+3 ,+3 ,+5 ,-3 ,-1 ,-1
4.444314 ,Left ,-6 ,+1 ,+4 ,+6 ,+1 ,-6 ,-4 ,0 
4.4443195 ,Left ,-6 ,+1 ,+4 ,+6 ,+1 ,-6 ,-4 ,0 
4.4443238 ,Left ,-6 ,+1 ,+4 ,+6 ,+1 ,-6 ,-4 ,0 
4.4443305 ,Left ,-2 ,-1 ,-1 ,-4 ,+2 ,+4 ,+1 ,-1
4.4443348 ,Left ,-2 ,-1 ,-1 ,-4 ,+2 ,+4 ,+1 ,-1
4.444339 ,Left ,-2 ,-1 ,-1 ,-4 ,+2 ,+4 ,+1 ,-1
4.4456526 ,Left ,-8 ,-11 ,-12 ,-9 ,-18 ,-14 ,-11 ,-7
4.4456576 ,Left ,-8 ,-11 ,-12 ,-9 ,-18 ,-14 ,-11 ,-7
4.4456619 ,Left ,-8 ,-11 ,-12 ,-9 ,-18 ,-14 ,-11 ,-7
4.4456681 ,Left ,+4 ,+4 ,+9 ,+8 ,0  ,+3 ,0  ,0 
4.4456724 ,Left ,+4 ,+4 ,+9 ,+8 ,0  ,+3 ,0  ,0 
4.4456766 ,Left ,+4 ,+4 ,+9 ,+8 ,0  ,+3 ,0  ,0 
4.4666596 ,Left ,-1 ,-1 ,-9 ,-12 ,-12 ,+1 ,0  ,-1
4.4666655 ,Left ,-1 ,-1 ,-9 ,-12 ,-12 ,+1 ,0  ,-1
4.4666698 ,Left ,-1 ,-1 ,-9 ,-12 ,-12 ,+1 ,0  ,-1
4.4667397 ,Left ,-11 ,-2 ,-6 ,-6 ,-2 ,-5 ,-2 ,0 
4.4667451 ,Left ,-11 ,-2 ,-6 ,-6 ,-2 ,-5 ,-2 ,0 
4.4667492 ,Left ,-11 ,-2 ,-6 ,-6 ,-2 ,-5 ,-2 ,0 
4.4681135 ,Left ,-4 ,-10 ,-5 ,0  ,+4 ,-3 ,-3 ,-5
4.4681185 ,Left ,-4 ,-10 ,-5 ,0  ,+4 ,-3 ,-3 ,-5
4.4681227 ,Left ,-4 ,-10 ,-5 ,0  ,+4 ,-3 ,-3 ,-5
4.4681291 ,Left ,+4 ,+2 ,+2 ,+5 ,-5 ,+6 ,+1 ,-1
4.4681333 ,Left ,+4 ,+2 ,+2 ,+5 ,-5 ,+6 ,+1 ,-1
4.4681375 ,Left ,+4 ,+2 ,+2 ,+5 ,-5 ,+6 ,+1 ,-1
4.4809681 ,Left ,+7 ,+5 ,-3 ,-10 ,-1 ,+4 ,+3 ,+5
4.4809736 ,Left ,+7 ,+5 ,-3 ,-10 ,-1 ,+4 ,+3 ,+5
4.4809781 ,Left ,+7 ,+5 ,-3 ,-10 ,-1 ,+4 ,+3 ,+5
4.4809846 ,Left ,-7 ,-3 ,+2 ,+3 ,+7 ,-8 ,-2 ,-5
4.4809888 ,Left ,-7 ,-3 ,+2 ,+3 ,+7 ,-8 ,-2 ,-5
4.480993 ,Left ,-7 ,-3 ,+2 ,+3 ,+7 ,-8 ,-2 ,-5
4.4876856 ,Left ,+5 ,-1 ,-5 ,-9 ,-2 ,-1 ,-5 ,0 
4.4876913 ,Left ,+5 ,-1 ,-5 ,-9 ,-2 ,-1 ,-5 ,0 
4.4876958 ,Left ,+5 ,-1 ,-5 ,-9 ,-2 ,-1 ,-5 ,0 
4.4877032 ,Left ,-14 ,-6 ,-10 ,-9 ,-3 ,+1 ,-3 ,-8
4.4877074 ,Left ,-14 ,-6 ,-10 ,-9 ,-3 ,+1 ,-3 ,-8
4.487712 ,Left ,-14 ,-6 ,-10 ,-9 ,-3 ,+1 ,-3 ,-8
4.50404 ,Left ,+10 ,+9 ,+14 ,+10 ,+11 ,+6 ,0  ,+4
4.5040456 ,Left ,+10 ,+9 ,+14 ,+10 ,+11 ,+6 ,0  ,+4
4.5040498 ,Left ,+10 ,+9 ,+14 ,+10 ,+11 ,+6 ,0  ,+4
4.504056 ,Left ,+3 ,-1 ,-8 ,0  ,+5 ,-1 ,-2 ,-2
4.5040603 ,Left ,+3 ,-1 ,-8 ,0  ,+5 ,-1 ,-2 ,-2
4.5040644 ,Left ,+3 ,-1 ,-8 ,0  ,+5 ,-1 ,-2 ,-2
4.5055362 ,Left ,-2 ,-1 ,-1 ,-8 ,-8 ,-4 ,+2 ,+3
4.5055411 ,Left ,-2 ,-1 ,-1 ,-8 ,-8 ,-4 ,+2 ,+3
4.5055453 ,Left ,-2 ,-1 ,-1 ,-8 ,-8 ,-4 ,+2 ,+3
4.5055519 ,Left ,-6 ,-13 ,-17 ,-12 ,-5 ,-1 ,-4 ,-4
4.5055561 ,Left ,-6 ,-13 ,-17 ,-12 ,-5 ,-1 ,-4 ,-4
4.5055603 ,Left ,-6 ,-13 ,-17 ,-12 ,-5 ,-1 ,-4 ,-4
4.5267479 ,Left ,+7 ,+6 ,+9 ,+5 ,+2 ,+5 ,-2 ,-2
4.5267535 ,Left ,+7 ,+6 ,+9 ,+5 ,+2 ,+5 ,-2 ,-2
4.5267578 ,Left ,+7 ,+6 ,+9 ,+5 ,+2 ,+5 ,-2 ,-2
4.5268646 ,Left ,+1 ,+4 ,+2 ,+1 ,-1 ,-4 ,+2 ,+1
4.5268697 ,Left ,+1 ,+4 ,+2 ,+1 ,-1 ,-4 ,+2 ,+1
4.5268739 ,Left ,+1 ,+4 ,+2 ,+1 ,-1 ,-4 ,+2 ,+1
4.5280696 ,Left ,+2 ,0  ,+4 ,+6 ,+5 ,-1 ,-2 ,-2
4.5280745 ,Left ,+2 ,0  ,+4 ,+6 ,+5 ,-1 ,-2 ,-2
4.5280787 ,Left ,+2 ,0  ,+4 ,+6 ,+5 ,-1 ,-2 ,-2
4.5280851 ,Left ,0  ,+3 ,0  ,-4 ,-3 ,0  ,+3 ,+1
4.5280893 ,Left ,0  ,+3 ,0  ,-4 ,-3 ,0  ,+3 ,+1
4.5280935 ,Left ,0  ,+3 ,0  ,-4 ,-3 ,0  ,+3 ,+1
4.5410805 ,Left ,-7 ,-12 ,-9 ,-5 ,-7 ,-6 ,-4 ,-2
4.541086 ,Left ,-7 ,-12 ,-9 ,-5 ,-7 ,-6 ,-4 ,-2
4.5410903 ,Left ,-7 ,-12 ,-9 ,-5 ,-7 ,-6 ,-4 ,-2
4.5410971 ,Left ,0  ,+1 ,+2 ,+1 ,-8 ,-1 ,-2 ,-2
4.5411013 ,Left ,0  ,+1 ,+2 ,+1 ,-8 ,-1 ,-2 ,-2
4.5411055 ,Left ,0  ,+1 ,+2 ,+1 ,-8 ,-1 ,-2 ,-2
4.5477904 ,Left ,+2 ,0  ,-4 ,-3 ,-1 ,+4 ,0  ,-2
4.5477958 ,Left ,+2 ,0  ,-4 ,-3 ,-1 ,+4 ,0  ,-2
4.5478001 ,Left ,+2 ,0  ,-4 ,-3 ,-1 ,+4 ,0  ,-2
4.5478063 ,Left ,+2 ,+3 ,+9 ,+20 ,+10 ,+5 ,+2 ,-1
4.5478106 ,Left ,+2 ,+3 ,+9 ,+20 ,+10 ,+5 ,+2 ,-1
4.5478147 ,Left ,+2 ,+3 ,+9 ,+20 ,+10 ,+5 ,+2 ,-1
4.5630278 ,Left ,-3 ,-7 ,-13 ,-10 ,+1 ,0  ,+1 ,-5
4.5630347 ,Left ,-3 ,-7 ,-13 ,-10 ,+1 ,0  ,+1 ,-5
4.563039 ,Left ,-3 ,-7 ,-13 ,-10 ,+1 ,0  ,+1 ,-5
4.5631933 ,Left ,+1 ,-3 ,0  ,-2 ,-4 ,-21 ,-3 ,+3
4.5631982 ,Left ,+1 ,-3 ,0  ,-2 ,-4 ,-21 ,-3 ,+3
4.5632024 ,Left ,+1 ,-3 ,0  ,-2 ,-4 ,-21 ,-3 ,+3
4.571552 ,Left ,-11 ,0  ,-1 ,-7 ,-8 ,-1 ,+1 ,-3
4.5715575 ,Left ,-11 ,0  ,-1 ,-7 ,-8 ,-1 ,+1 ,-3
4.5715617 ,Left ,-11 ,0  ,-1 ,-7 ,-8 ,-1 ,+1 ,-3
4.571622 ,Left ,+5 ,+5 ,+9 ,+4 ,-11 ,-3 ,-4 ,-1
4.5716266 ,Left ,+5 ,+5 ,+9 ,+4 ,-11 ,-3 ,-4 ,-1
4.5716307 ,Left ,+5 ,+5 ,+9 ,+4 ,-11 ,-3 ,-4 ,-1
4.5867504 ,Left ,-5 ,-8 ,-9 ,-1 ,+18 ,+4 ,+1 ,-1
4.5867557 ,Left ,-5 ,-8 ,-9 ,-1 ,+18 ,+4 ,+1 ,-1
4.5867599 ,Left ,-5 ,-8 ,-9 ,-1 ,+18 ,+4 ,+1 ,-1
4.5867664 ,Left ,+2 ,-5 ,-10 ,-10 ,-4 ,+8 ,-1 ,-3
4.5867706 ,Left ,+2 ,-5 ,-10 ,-10 ,-4 ,+8 ,-1 ,-3
4.5867747 ,Left ,+2 ,-5 ,-10 ,-10 ,-4 ,+8 ,-1 ,-3
4.5880204 ,Left ,+2 ,0  ,+5 ,+2 ,-2 ,-1 ,-1 ,+1
4.5880253 ,Left ,+2 ,0  ,+5 ,+2 ,-2 ,-1 ,-1 ,+1
4.5880295 ,Left ,+2 ,0  ,+5 ,+2 ,-2 ,-1 ,-1 ,+1
4.5880357 ,Left ,+7 ,+3 ,-3 ,-3 ,-4 ,-9 ,0  ,+3
4.5880399 ,Left ,+7 ,+3 ,-3 ,-3 ,-4 ,-9 ,0  ,+3
4.5880441 ,Left ,+7 ,+3 ,-3 ,-3 ,-4 ,-9 ,0  ,+3
4.6091279 ,Left ,0  ,-2 ,+1 ,+8 ,+5 ,-2 ,+2 ,0 
4.6091334 ,Left ,0  ,-2 ,+1 ,+8 ,+5 ,-2 ,+2 ,0 
4.6091377 ,Left ,0  ,-2 ,+1 ,+8 ,+5 ,-2 ,+2 ,0 
4.6091439 ,Left ,-16 ,-8 ,+2 ,+1 ,0  ,+4 ,-1 ,-7
4.6091481 ,Left ,-16 ,-8 ,+2 ,+1 ,0  ,+4 ,-1 ,-7
4.6091523 ,Left ,-16 ,-8 ,+2 ,+1 ,0  ,+4 ,-1 ,-7
4.6105941 ,Left ,+6 ,+5 ,+3 ,+1 ,-2 ,0  ,-7 ,0 
4.610599 ,Left ,+6 ,+5 ,+3 ,+1 ,-2 ,0  ,-7 ,0 
4.6106032 ,Left ,+6 ,+5 ,+3 ,+1 ,-2 ,0  ,-7 ,0 
4.6106094 ,Left ,-10 ,0  ,-4 ,-2 ,+1 ,-2 ,0  ,+3
4.6106136 ,Left ,-10 ,0  ,-4 ,-2 ,+1 ,-2 ,0  ,+3
4.6106178 ,Left ,-10 ,0  ,-4 ,-2 ,+1 ,-2 ,0  ,+3
4.6242752 ,Left ,+9 ,+3 ,+2 ,+5 ,+4 ,+4 ,+2 ,+2
4.6242814 ,Left ,+9 ,+3 ,+2 ,+5 ,+4 ,+4 ,+2 ,+2
4.6242856 ,Left ,+9 ,+3 ,+2 ,+5 ,+4 ,+4 ,+2 ,+2
4.6242948 ,Left ,+2 ,-1 ,-5 ,-14 ,-18 ,+1 ,+1 ,0 
4.6242989 ,Left ,+2 ,-1 ,-5 ,-14 ,-18 ,+1 ,+1 ,0 
4.6243031 ,Left ,+2 ,-1 ,-5 ,-14 ,-18 ,+1 ,+1 ,0 
4.6256154 ,Left ,-7 ,-4 ,-3 ,+1 ,+2 ,-4 ,+2 ,-2
4.6256204 ,Left ,-7 ,-4 ,-3 ,+1 ,+2 ,-4 ,+2 ,-2
4.6256246 ,Left ,-7 ,-4 ,-3 ,+1 ,+2 ,-4 ,+2 ,-2
4.6256311 ,Left ,-2 ,-4 ,-4 ,-5 ,-1 ,+11 ,0  ,-4
4.6256353 ,Left ,-2 ,-4 ,-4 ,-5 ,-1 ,+11 ,0  ,-4
4.6256395 ,Left ,-2 ,-4 ,-4 ,-5 ,-1 ,+11 ,0  ,-4
4.646659 ,Left ,-9 ,-2 ,-2 ,-6 ,-9 ,-6 ,-2 ,-1
4.6466646 ,Left ,-9 ,-2 ,-2 ,-6 ,-9 ,-6 ,-2 ,-1
4.6466688 ,Left ,-9 ,-2 ,-2 ,-6 ,-9 ,-6 ,-2 ,-1
4.6466769 ,Left ,0  ,+7 ,+13 ,+14 ,+9 ,-7 ,+1 ,+2
4.646741 ,Left ,0  ,+7 ,+13 ,+14 ,+9 ,-7 ,+1 ,+2
4.6467459 ,Left ,0  ,+7 ,+13 ,+14 ,+9 ,-7 ,+1 ,+2
4.64806 ,Left ,+2 ,+3 ,-1 ,0  ,-7 ,+11 ,-1 ,+1
4.6480649 ,Left ,+2 ,+3 ,-1 ,0  ,-7 ,+11 ,-1 ,+1
4.6480691 ,Left ,+2 ,+3 ,-1 ,0  ,-7 ,+11 ,-1 ,+1
4.6480754 ,Left ,-4 ,+1 ,-1 ,-10 ,-12 ,-8 ,-5 ,-3
4.6480797 ,Left ,-4 ,+1 ,-1 ,-10 ,-12 ,-8 ,-5 ,-3
4.6480838 ,Left ,-4 ,+1 ,-1 ,-10 ,-12 ,-8 ,-5 ,-3
4.6607867 ,Left ,-3 ,-7 ,-4 ,+2 ,-2 ,+2 ,-4 ,-5
4.660792 ,Left ,-3 ,-7 ,-4 ,+2 ,-2 ,+2 ,-4 ,-5
4.6607962 ,Left ,-3 ,-7 ,-4 ,+2 ,-2 ,+2 ,-4 ,-5
4.6608029 ,Left ,+6 ,+3 ,0  ,+10 ,+24 ,+5 ,+3 ,+4
4.6608071 ,Left ,+6 ,+3 ,0  ,+10 ,+24 ,+5 ,+3 ,+4
4.6608112 ,Left ,+6 ,+3 ,0  ,+10 ,+24 ,+5 ,+3 ,+4
4.6677088 ,Left ,-2 ,-3 ,-3 ,-14 ,-20 ,-6 ,-3 ,-1
4.6677144 ,Left ,-2 ,-3 ,-3 ,-14 ,-20 ,-6 ,-3 ,-1
4.6677187 ,Left ,-2 ,-3 ,-3 ,-14 ,-20 ,-6 ,-3 ,-1
4.667728 ,Left ,-4 ,-5 ,-3 ,-3 ,-6 ,-2 ,-3 ,-2
4.6677323 ,Left ,-4 ,-5 ,-3 ,-3 ,-6 ,-2 ,-3 ,-2
4.6677365 ,Left ,-4 ,-5 ,-3 ,-3 ,-6 ,-2 ,-3 ,-2
4.6842184 ,Left ,+5 ,+4 ,+3 ,-4 ,-2 ,+7 ,-2 ,-2
4.6842246 ,Left ,+5 ,+4 ,+3 ,-4 ,-2 ,+7 ,-2 ,-2
4.6842288 ,Left ,+5 ,+4 ,+3 ,-4 ,-2 ,+7 ,-2 ,-2
4.6842371 ,Left ,+2 ,-1 ,-4 ,-3 ,-12 ,-3 ,-3 ,-4
4.6842413 ,Left ,+2 ,-1 ,-4 ,-3 ,-12 ,-3 ,-3 ,-4
4.6842454 ,Left ,+2 ,-1 ,-4 ,-3 ,-12 ,-3 ,-3 ,-4
4.6858087 ,Left ,+9 ,+3 ,+3 ,+6 ,+8 ,+8 ,+1 ,-4
4.6858143 ,Left ,+9 ,+3 ,+3 ,+6 ,+8 ,+8 ,+1 ,-4
4.6858185 ,Left ,+9 ,+3 ,+3 ,+6 ,+8 ,+8 ,+1 ,-4
4.6858247 ,Left ,-2 ,-10 ,-6 ,-5 ,-7 ,+10 ,+9 ,+12
4.6858289 ,Left ,-2 ,-10 ,-6 ,-5 ,-7 ,+10 ,+9 ,+12
4.6858331 ,Left ,-2 ,-10 ,-6 ,-5 ,-7 ,+10 ,+9 ,+12
4.7065937 ,Left ,-13 ,-6 ,-11 ,-19 ,-6 ,-16 ,-13 ,-9
4.7065993 ,Left ,-13 ,-6 ,-11 ,-19 ,-6 ,-16 ,-13 ,-9
4.7066036 ,Left ,-13 ,-6 ,-11 ,-19 ,-6 ,-16 ,-13 ,-9
4.7066101 ,Left ,-15 ,-5 ,+2 ,+6 ,+4 ,+5 ,+3 ,-5
4.7066143 ,Left ,-15 ,-5 ,+2 ,+6 ,+4 ,+5 ,+3 ,-5
4.7066184 ,Left ,-15 ,-5 ,+2 ,+6 ,+4 ,+5 ,+3 ,-5
4.7080756 ,Left ,+21 ,+8 ,+4 ,+6 ,+18 ,-6 ,+3 ,+17
4.7080804 ,Left ,+21 ,+8 ,+4 ,+6 ,+18 ,-6 ,+3 ,+17
4.7080846 ,Left ,+21 ,+8 ,+4 ,+6 ,+18 ,-6 ,+3 ,+17
4.708091 ,Left ,+1 ,0  ,+1 ,+4 ,+3 ,+4 ,+5 ,-2
4.7080952 ,Left ,+1 ,0  ,+1 ,+4 ,+3 ,+4 ,+5 ,-2
4.7080994 ,Left ,+1 ,0  ,+1 ,+4 ,+3 ,+4 ,+5 ,-2
4.7210698 ,Left ,+6 ,-3 ,-1 ,+2 ,+2 ,+2 ,-3 ,+4
4.7210753 ,Left ,+6 ,-3 ,-1 ,+2 ,+2 ,+2 ,-3 ,+4
4.7210795 ,Left ,+6 ,-3 ,-1 ,+2 ,+2 ,+2 ,-3 ,+4
4.7210891 ,Left ,-11 ,-2 ,-1 ,+1 ,-6 ,-3 ,-2 ,-6
4.7210933 ,Left ,-11 ,-2 ,-1 ,+1 ,-6 ,-3 ,-2 ,-6
4.7210979 ,Left ,-11 ,-2 ,-1 ,+1 ,-6 ,-3 ,-2 ,-6
4.7276237 ,Left ,+3 ,+3 ,+1 ,0  ,+4 ,-4 ,-2 ,-5
4.727629 ,Left ,+3 ,+3 ,+1 ,0  ,+4 ,-4 ,-2 ,-5
4.7276332 ,Left ,+3 ,+3 ,+1 ,0  ,+4 ,-4 ,-2 ,-5
4.7276397 ,Left ,-2 ,+1 ,+1 ,+5 ,+10 ,-8 ,-4 ,-3
4.7276439 ,Left ,-2 ,+1 ,+1 ,+5 ,+10 ,-8 ,-4 ,-3
4.7276481 ,Left ,-2 ,+1 ,+1 ,+5 ,+10 ,-8 ,-4 ,-3
4.7442992 ,Left ,-4 ,-2 ,-1 ,+1 ,-4 ,+3 ,+5 ,+1
4.7443049 ,Left ,-4 ,-2 ,-1 ,+1 ,-4 ,+3 ,+5 ,+1
4.7443091 ,Left ,-4 ,-2 ,-1 ,+1 ,-4 ,+3 ,+5 ,+1
4.7443158 ,Left ,+2 ,+3 ,0  ,-4 ,-2 ,+12 ,-1 ,-1
4.7443201 ,Left ,+2 ,+3 ,0  ,-4 ,-2 ,+12 ,-1 ,-1
4.7443244 ,Left ,+2 ,+3 ,0  ,-4 ,-2 ,+12 ,-1 ,-1
4.7456556 ,Left ,-6 ,-10 ,-9 ,-5 ,-6 ,-20 ,-8 ,-5
4.7456606 ,Left ,-6 ,-10 ,-9 ,-5 ,-6 ,-20 ,-8 ,-5
4.7456648 ,Left ,-6 ,-10 ,-9 ,-5 ,-6 ,-20 ,-8 ,-5
4.7456714 ,Left ,+5 ,+3 ,+7 ,+15 ,+21 ,+11 ,+3 ,+6
4.7456756 ,Left ,+5 ,+3 ,+7 ,+15 ,+21 ,+11 ,+3 ,+6
4.7456797 ,Left ,+5 ,+3 ,+7 ,+15 ,+21 ,+11 ,+3 ,+6
4.7667835 ,Left ,+8 ,0  ,-5 ,-16 ,-30 ,-19 ,-1 ,-3
4.7667892 ,Left ,+8 ,0  ,-5 ,-16 ,-30 ,-19 ,-1 ,-3
4.7667934 ,Left ,+8 ,0  ,-5 ,-16 ,-30 ,-19 ,-1 ,-3
4.7667997 ,Left ,+6 ,+8 ,+3 ,-8 ,-23 ,0  ,-3 ,+3
4.7668039 ,Left ,+6 ,+8 ,+3 ,-8 ,-23 ,0  ,-3 ,+3
4.7668081 ,Left ,+6 ,+8 ,+3 ,-8 ,-23 ,0  ,-3 ,+3
4.7679962 ,Left ,-5 ,+2 ,+5 ,+8 ,+8 ,+1 ,+1 ,-4
4.7680011 ,Left ,-5 ,+2 ,+5 ,+8 ,+8 ,+1 ,+1 ,-4
4.7680053 ,Left ,-5 ,+2 ,+5 ,+8 ,+8 ,+1 ,+1 ,-4
4.7680116 ,Left ,+8 ,-5 ,-8 ,-13 ,-13 ,-9 ,-10 ,-9
4.7680187 ,Left ,+8 ,-5 ,-8 ,-13 ,-13 ,-9 ,-10 ,-9
4.7680229 ,Left ,+8 ,-5 ,-8 ,-13 ,-13 ,-9 ,-10 ,-9
4.7808714 ,Left ,-14 ,-6 ,-6 ,-3 ,-5 ,-7 ,-5 ,-7
4.7808772 ,Left ,-14 ,-6 ,-6 ,-3 ,-5 ,-7 ,-5 ,-7
4.7808814 ,Left ,-14 ,-6 ,-6 ,-3 ,-5 ,-7 ,-5 ,-7
4.7808876 ,Left ,-1 ,-12 ,-5 ,+2 ,+14 ,0  ,-1 ,+1
4.7808918 ,Left ,-1 ,-12 ,-5 ,+2 ,+14 ,0  ,-1 ,+1
4.780896 ,Left ,-1 ,-12 ,-5 ,+2 ,+14 ,0  ,-1 ,+1
4.7878083 ,Left ,+14 ,+3 ,+3 ,+10 ,+3 ,0  ,+5 ,+9
4.7878142 ,Left ,+14 ,+3 ,+3 ,+10 ,+3 ,0  ,+5 ,+9
4.7878183 ,Left ,+14 ,+3 ,+3 ,+10 ,+3 ,0  ,+5 ,+9
4.7878252 ,Left ,+12 ,+20 ,+11 ,-13 ,-6 ,-3 ,-2 ,0 
4.7878294 ,Left ,+12 ,+20 ,+11 ,-13 ,-6 ,-3 ,-2 ,0 
4.7878337 ,Left ,+12 ,+20 ,+11 ,-13 ,-6 ,-3 ,-2 ,0 
4.8039186 ,Left ,-12 ,+8 ,+12 ,+18 ,+10 ,+3 ,+6 ,+4
4.8039239 ,Left ,-12 ,+8 ,+12 ,+18 ,+10 ,+3 ,+6 ,+4
4.8039282 ,Left ,-12 ,+8 ,+12 ,+18 ,+10 ,+3 ,+6 ,+4
4.8039346 ,Left ,+13 ,+8 ,+5 ,+3 ,+2 ,-2 ,+4 ,+6
4.8039389 ,Left ,+13 ,+8 ,+5 ,+3 ,+2 ,-2 ,+4 ,+6
4.803943 ,Left ,+13 ,+8 ,+5 ,+3 ,+2 ,-2 ,+4 ,+6
4.8054976 ,Left ,-13 ,-16 ,-14 ,-5 ,+2 ,+2 ,-4 ,-8
4.8055029 ,Left ,-13 ,-16 ,-14 ,-5 ,+2 ,+2 ,-4 ,-8
4.8055071 ,Left ,-13 ,-16 ,-14 ,-5 ,+2 ,+2 ,-4 ,-8
4.8055137 ,Left ,-18 ,-17 ,-4 ,-2 ,-4 ,+2 ,-3 ,-10
4.8055179 ,Left ,-18 ,-17 ,-4 ,-2 ,-4 ,+2 ,-3 ,-10
4.8055221 ,Left ,-18 ,-17 ,-4 ,-2 ,-4 ,+2 ,-3 ,-10
4.8267993 ,Left ,-11 ,-11 ,-17 ,-8 ,0  ,-3 ,-1 ,-1
4.8268051 ,Left ,-11 ,-11 ,-17 ,-8 ,0  ,-3 ,-1 ,-1
4.8268127 ,Left ,-11 ,-11 ,-17 ,-8 ,0  ,-3 ,-1 ,-1
4.8268193 ,Left ,+30 ,+6 ,+3 ,+4 ,+3 ,0  ,-2 ,+5
