timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
29.7266367 ,Left ,-2 ,-3 ,-2 ,-10 ,-8 ,-4 ,-2 ,-3
29.741799 ,Left ,+4 ,+5 ,+6 ,+12 ,+3 ,-3 ,0  ,0 
29.7418053 ,Left ,-6 ,-7 ,-11 ,-14 ,-34 ,-10 ,-2 ,0 
29.7490012 ,Left ,+8 ,+3 ,-1 ,+1 ,-12 ,-3 ,+3 ,+7
29.7490533 ,Left ,+4 ,+3 ,-1 ,-11 ,+12 ,+10 ,0  ,+1
29.7642903 ,Left ,+3 ,-4 ,-1 ,-3 ,+3 ,-1 ,0  ,+3
29.7642971 ,Left ,-1 ,-3 ,0  ,+2 ,-3 ,-2 ,+2 ,-5
29.7716655 ,Left ,+2 ,-1 ,-1 ,-3 ,-3 ,0  ,-3 ,-3
29.7716722 ,Left ,+2 ,+1 ,-1 ,+3 ,+1 ,+2 ,0  ,+1
29.7867778 ,Left ,-2 ,-1 ,-3 ,-2 ,+9 ,+4 ,0  ,0 
29.7867843 ,Left ,-3 ,-3 ,-6 ,-1 ,-6 ,-8 ,-3 ,-3
29.8017508 ,Left ,0  ,+1 ,+5 ,+13 ,+19 ,+2 ,0  ,-3
29.8017572 ,Left ,+6 ,-5 ,-4 ,-4 ,+26 ,+17 ,+3 ,+1
29.809172 ,Left ,0  ,-3 ,-3 ,-7 ,-5 ,-2 ,0  ,-3
29.8091786 ,Left ,+3 ,+4 ,+7 ,+7 ,+7 ,+1 ,+2 ,+4
29.8242873 ,Left ,+1 ,+1 ,+2 ,+4 ,-6 ,-2 ,0  ,+3
29.8242934 ,Left ,-8 ,-5 ,-9 ,-4 ,+18 ,+3 ,+1 ,-1
29.8317972 ,Left ,-17 ,-8 ,-7 ,-4 ,+3 ,0  ,-8 ,-7
29.8318043 ,Left ,+8 ,+6 ,+2 ,+6 ,+8 ,+6 ,-1 ,-3
29.8464949 ,Left ,-5 ,-6 ,-1 ,+3 ,+1 ,-4 ,-2 ,-10
29.8465033 ,Left ,-1 ,-1 ,+3 ,-5 ,-18 ,-5 ,-1 ,+1
29.8615418 ,Left ,+3 ,-1 ,-1 ,0  ,+2 ,-9 ,-6 ,+7
29.8615483 ,Left ,-20 ,-17 ,-7 ,-9 ,-11 ,0  ,+9 ,-10
29.8692452 ,Left ,+14 ,+6 ,0  ,+1 ,+1 ,-4 ,0  ,+15
29.8692524 ,Left ,0  ,0  ,+3 ,0  ,-6 ,+9 ,+8 ,-1
29.8917611 ,Left ,0  ,-5 ,-4 ,+4 ,+34 ,+25 ,-6 ,-4
29.8917675 ,Left ,-11 ,+1 ,+2 ,-1 ,-13 ,-12 ,-12 ,-8
29.899207 ,Left ,-3 ,-4 ,-3 ,-5 ,-10 ,+1 ,+4 ,-5
29.899264 ,Left ,0  ,+1 ,-1 ,-10 ,-8 ,-4 ,-3 ,+7
29.9142807 ,Left ,+4 ,+3 ,-3 ,-9 ,-3 ,-3 ,-1 ,-5
29.9142874 ,Left ,-12 ,-10 ,-2 ,+2 ,+3 ,-1 ,-2 ,-10
29.9291514 ,Left ,-7 ,-7 ,-12 ,-11 ,-7 ,-11 ,-4 ,-3
29.9291583 ,Left ,+5 ,+11 ,+11 ,+6 ,-8 ,-10 ,-4 ,0 
29.9368165 ,Left ,-2 ,0  ,-8 ,-6 ,-12 ,-9 ,-6 ,-2
29.9368232 ,Left ,-4 ,-4 ,-11 ,-5 ,+4 ,-2 ,+1 ,+1
29.9516368 ,Left ,+2 ,+1 ,+2 ,+13 ,+6 ,-1 ,+2 ,+7
29.9516436 ,Left ,-1 ,0  ,+3 ,+4 ,+14 ,+6 ,0  ,-1
29.9665706 ,Left ,+8 ,+8 ,+9 ,+9 ,+10 ,+8 ,+1 ,+2
29.9665765 ,Left ,+6 ,-3 ,+1 ,+8 ,+7 ,-5 ,0  ,+1
29.9816772 ,Left ,0  ,-2 ,+1 ,-6 ,-14 ,-10 ,0  ,-1
29.9816841 ,Left ,-3 ,+1 ,+2 ,+6 ,+1 ,+5 ,+4 ,+1
29.9892228 ,Left ,-6 ,-7 ,-1 ,-9 ,-2 ,+10 ,+2 ,-1
29.9892295 ,Left ,-12 ,-8 ,-2 ,+16 ,+17 ,0  ,-7 ,-8
30.0042886 ,Left ,-11 ,-5 ,-1 ,+7 ,+22 ,+8 ,+5 ,-8
30.0042981 ,Left ,+6 ,+2 ,0  ,-1 ,0  ,+16 ,-17 ,-3
30.0113571 ,Left ,+26 ,+14 ,+1 ,-7 ,-3 ,+1 ,+25 ,+15
30.0114362 ,Left ,+10 ,+7 ,+5 ,+2 ,+3 ,-4 ,+15 ,+17
30.0265243 ,Left ,+11 ,+6 ,-2 ,0  ,+5 ,+2 ,+6 ,+27
30.0266145 ,Left ,-6 ,-7 ,-5 ,-15 ,-19 ,-1 ,-9 ,-15
30.0417867 ,Left ,+5 ,+4 ,+4 ,+9 ,+2 ,+1 ,-5 ,+11
30.0417934 ,Left ,-3 ,-3 ,-3 ,-1 ,+11 ,0  ,+4 ,-11
30.0492428 ,Left ,-21 ,-11 ,-5 ,-3 ,-16 ,-10 ,-7 ,-9
30.0492499 ,Left ,-9 ,-7 ,-7 ,-4 ,+12 ,+7 ,-1 ,+1
30.0646219 ,Left ,-3 ,+1 ,+6 ,+4 ,+3 ,+5 ,-2 ,-3
30.0646355 ,Left ,+1 ,+3 ,+4 ,+3 ,-3 ,-9 ,-2 ,-6
30.0721363 ,Left ,0  ,-2 ,-2 ,-14 ,-10 ,-6 ,-10 ,-8
30.0721499 ,Left ,-5 ,-6 ,-10 ,+8 ,+8 ,+2 ,+4 ,+2
30.0869063 ,Left ,-7 ,-5 ,-5 ,+14 ,+23 ,+1 ,-2 ,-12
30.0869183 ,Left ,-4 ,-5 ,-2 ,-11 ,-20 ,-11 ,-15 ,-10
30.102129 ,Left ,+1 ,+4 ,-2 ,-6 ,-21 ,-1 ,+7 ,+2
30.1021419 ,Left ,-1 ,-5 ,-3 ,+5 ,+13 ,+1 ,-2 ,+1
30.109357 ,Left ,-6 ,-5 ,+8 ,0  ,-4 ,-1 ,-6 ,-4
30.1094559 ,Left ,0  ,+1 ,-4 ,-6 ,+11 ,+2 ,+1 ,-7
30.1244354 ,Left ,+3 ,-2 ,-2 ,+13 ,+11 ,-2 ,+7 ,+8
30.1244447 ,Left ,-1 ,0  ,0  ,-22 ,-14 ,-4 ,+3 ,+7
30.1316406 ,Left ,-13 ,-10 ,-1 ,+9 ,+1 ,-5 ,-10 ,-9
30.1316491 ,Left ,+2 ,+1 ,+2 ,+4 ,+6 ,+8 ,+2 ,+2
30.1467998 ,Left ,-2 ,-2 ,-2 ,+6 ,-5 ,0  ,0  ,0 
30.1468067 ,Left ,+6 ,+5 ,+1 ,-14 ,-16 ,-7 ,-1 ,+3
30.169156 ,Left ,-3 ,-7 ,-5 ,+1 ,-3 ,0  ,-2 ,-5
30.1691636 ,Left ,-1 ,-4 ,-5 ,+2 ,+4 ,+4 ,+1 ,-2
30.1767181 ,Left ,+2 ,+6 ,+2 ,-3 ,-3 ,-1 ,0  ,-1
30.1767247 ,Left ,-4 ,+1 ,+5 ,+2 ,-11 ,-6 ,0  ,0 
30.1916893 ,Left ,-2 ,-3 ,-7 ,-7 ,+12 ,+5 ,-2 ,-4
30.191697 ,Left ,+2 ,+5 ,+6 ,+9 ,+7 ,+5 ,+2 ,+3
30.1993557 ,Left ,-1 ,-2 ,-7 ,-5 ,0  ,-11 ,-11 ,-9
30.1994193 ,Left ,+7 ,+3 ,+2 ,+1 ,+10 ,+16 ,+9 ,+9
30.2144673 ,Left ,-5 ,-4 ,-9 ,-9 ,+3 ,+1 ,-7 ,-7
30.2144744 ,Left ,-10 ,-2 ,0  ,+7 ,-7 ,-9 ,-7 ,-6
30.229057 ,Left ,+2 ,+6 ,-2 ,+1 ,+5 ,+2 ,-1 ,-2
30.2291766 ,Left ,+2 ,+1 ,+2 ,-2 ,-13 ,-7 ,-3 ,-1
30.2441446 ,Left ,-1 ,-5 ,-10 ,-19 ,-17 ,-5 ,+2 ,+1
30.2441515 ,Left ,-1 ,0  ,+7 ,+4 ,-2 ,-5 ,-5 ,+5
30.2513463 ,Left ,-1 ,-1 ,+1 ,-2 ,+1 ,+2 ,+2 ,0 
30.251349 ,Left ,+1 ,-2 ,-2 ,-7 ,-3 ,-5 ,+1 ,-6
30.2666109 ,Left ,+1 ,+7 ,+6 ,+13 ,+5 ,-2 ,-2 ,+3
30.266614 ,Left ,-7 ,-10 ,-6 ,-4 ,-1 ,-2 ,-2 ,-3
30.2742185 ,Left ,-2 ,-7 ,-2 ,-12 ,-3 ,-1 ,0  ,-2
30.2742216 ,Left ,+3 ,+4 ,+5 ,-1 ,-1 ,+1 ,0  ,+2
30.2890238 ,Left ,-4 ,-1 ,-1 ,+3 ,+1 ,+6 ,+1 ,+1
30.2890275 ,Left ,-1 ,+3 ,-1 ,0  ,-1 ,-9 ,-5 ,-2
30.3042183 ,Left ,0  ,-3 ,0  ,+1 ,-3 ,+6 ,0  ,-4
30.3042229 ,Left ,0  ,+2 ,+1 ,+7 ,+5 ,-6 ,0  ,+3
30.3113944 ,Left ,-1 ,-6 ,-2 ,-19 ,-29 ,+1 ,0  ,+1
30.3113971 ,Left ,+1 ,-1 ,-2 ,-11 ,-4 ,+1 ,+2 ,0 
30.3270475 ,Left ,+4 ,-1 ,-1 ,0  ,+7 ,+1 ,-1 ,-2
30.3270602 ,Left ,-2 ,-1 ,-1 ,+6 ,+1 ,+5 ,+1 ,-1
30.3347473 ,Left ,-1 ,-2 ,0  ,+2 ,-13 ,-3 ,-4 ,+2
30.3347607 ,Left ,-4 ,+4 ,+5 ,+3 ,+1 ,-1 ,+4 ,+6
30.3493201 ,Left ,-8 ,-2 ,-4 ,+4 ,+6 ,-2 ,-2 ,-8
30.3494945 ,Left ,+12 ,+7 ,+4 ,+12 ,+7 ,+1 ,-1 ,+6
30.3644865 ,Left ,+1 ,-4 ,-5 ,-1 ,-1 ,0  ,-1 ,-2
30.3644961 ,Left ,+1 ,+1 ,-2 ,-7 ,-9 ,-5 ,-8 ,-1
30.3716731 ,Left ,0  ,-1 ,-1 ,-2 ,-15 ,-4 ,+3 ,+3
30.3716814 ,Left ,-14 ,-11 ,-4 ,+21 ,+54 ,+13 ,-3 ,-9
30.386666 ,Left ,-2 ,-5 ,-5 ,-19 ,-34 ,-9 ,0  ,0 
30.3866749 ,Left ,+3 ,+4 ,-1 ,-16 ,-24 ,-1 ,+2 ,+2
30.3943347 ,Left ,-8 ,-1 ,+4 ,+22 ,+18 ,-4 ,-3 ,-3
30.3943432 ,Left ,-8 ,-9 ,-9 ,-6 ,-8 ,-5 ,-7 ,-7
30.4093325 ,Left ,-1 ,0  ,0  ,-1 ,+1 ,+2 ,+2 ,0 
30.4093414 ,Left ,-3 ,-2 ,-4 ,-13 ,-24 ,-7 ,+1 ,-3
30.4244802 ,Left ,-12 ,-9 ,-6 ,-3 ,+6 ,-1 ,+1 ,-5
30.424489 ,Left ,-7 ,-5 ,-3 ,+7 ,+14 ,-6 ,-5 ,0 
30.4319505 ,Left ,+8 ,+8 ,+6 ,-6 ,-2 ,+6 ,+8 ,+1
30.4319599 ,Left ,+2 ,-4 ,-4 ,-9 ,-8 ,+5 ,-4 ,-3
30.4466654 ,Left ,0  ,+5 ,+2 ,+1 ,+5 ,+6 ,+2 ,-3
30.4466738 ,Left ,+9 ,+6 ,+4 ,+12 ,+13 ,-6 ,-8 ,+2
30.4545479 ,Left ,-1 ,-4 ,-5 ,-2 ,+5 ,-5 ,-5 ,+1
30.4545612 ,Left ,-8 ,-3 ,-4 ,-7 ,-21 ,-6 ,+6 ,-1
30.4692197 ,Left ,+19 ,+8 ,+4 ,+6 ,-2 ,-11 ,-2 ,+7
30.4692283 ,Left ,+24 ,+13 ,+5 ,+1 ,-7 ,-3 ,+20 ,+34
30.4845075 ,Left ,+4 ,+2 ,+4 ,+9 ,+27 ,+33 ,+21 ,+12
30.4846528 ,Left ,-14 ,-9 ,-1 ,+4 ,-9 ,-6 ,-7 ,-11
30.4919028 ,Left ,-4 ,-3 ,-2 ,-9 ,-5 ,+1 ,-3 ,-5
30.4919125 ,Left ,-7 ,-2 ,-6 ,-19 ,-3 ,+19 ,-1 ,-12
30.5066219 ,Left ,0  ,0  ,-2 ,-1 ,-13 ,-20 ,-11 ,-6
30.5066303 ,Left ,-3 ,-3 ,0  ,0  ,+4 ,+7 ,+6 ,0 
30.5143724 ,Left ,-1 ,-3 ,-2 ,-10 ,-12 ,-6 ,-2 ,-2
30.5143813 ,Left ,-3 ,0  ,+3 ,+11 ,-7 ,-10 ,-5 ,-4
30.5290913 ,Left ,-7 ,-7 ,-5 ,+8 ,+11 ,+1 ,-2 ,0 
30.5292228 ,Left ,+5 ,+8 ,+15 ,+8 ,+10 ,-1 ,-2 ,-1
30.5443469 ,Left ,+6 ,-4 ,-13 ,-4 ,+1 ,-3 ,-1 ,+4
30.5444837 ,Left ,+6 ,+8 ,+12 ,+10 ,-2 ,0  ,+4 ,+4
30.551635 ,Left ,-1 ,+3 ,+2 ,-3 ,-1 ,+5 ,+5 ,+4
30.5516458 ,Left ,-6 ,-2 ,-1 ,+8 ,+5 ,-3 ,-5 ,-4
30.5666587 ,Left ,+2 ,+2 ,-2 ,-7 ,+1 ,-2 ,-1 ,-4
30.5666619 ,Left ,-2 ,-2 ,+2 ,+11 ,+11 ,+6 ,+2 ,-1
30.5740447 ,Left ,+3 ,0  ,+2 ,+5 ,+5 ,+7 ,0  ,-4
30.5740479 ,Left ,0  ,-1 ,-3 ,-4 ,-2 ,-4 ,-5 ,-4
30.5890849 ,Left ,-9 ,-9 ,-13 ,-5 ,+1 ,-3 ,-2 ,-6
30.5890951 ,Left ,-4 ,-6 ,-6 ,-4 ,+4 ,-5 ,-3 ,-2
30.604229 ,Left ,+2 ,+2 ,+4 ,0  ,-9 ,-4 ,+1 ,-1
30.6042326 ,Left ,-2 ,-5 ,-2 ,-1 ,+6 ,+1 ,0  ,-1
30.6116218 ,Left ,-1 ,+2 ,+3 ,+4 ,+8 ,+5 ,+2 ,+3
30.6116255 ,Left ,-4 ,-5 ,-1 ,-5 ,+4 ,0  ,-4 ,-3
30.6265505 ,Left ,-2 ,-4 ,-4 ,-4 ,-5 ,-3 ,+1 ,+3
30.6265535 ,Left ,-1 ,-2 ,-1 ,-3 ,-9 ,0  ,+2 ,+4
30.6339293 ,Left ,-1 ,0  ,+5 ,0  ,-7 ,-3 ,-3 ,0 
30.6339321 ,Left ,-5 ,-1 ,-1 ,-2 ,+3 ,0  ,-7 ,-5
30.6488515 ,Left ,-1 ,-3 ,-3 ,+1 ,+2 ,-4 ,-2 ,-1
30.6488712 ,Left ,0  ,-1 ,-2 ,-2 ,-7 ,-6 ,-2 ,-2
30.6640119 ,Left ,-2 ,-2 ,-5 ,-6 ,-7 ,-3 ,-6 ,0 
30.6640169 ,Left ,+1 ,-1 ,-4 ,-2 ,+1 ,+1 ,-1 ,-3
30.6713844 ,Left ,+3 ,+2 ,-6 ,0  ,+13 ,+5 ,+1 ,+3
30.671389 ,Left ,+5 ,+3 ,+4 ,0  ,-8 ,-4 ,-1 ,+3
30.6865107 ,Left ,+1 ,-3 ,-2 ,+4 ,+5 ,0  ,0  ,-1
30.6865154 ,Left ,-6 ,-13 ,-9 ,-4 ,-1 ,-2 ,0  ,-2
30.6941056 ,Left ,-4 ,0  ,+2 ,0  ,-7 ,-4 ,-1 ,+1
30.694112 ,Left ,-2 ,-1 ,0  ,+1 ,-1 ,+1 ,+1 ,-4
30.7092239 ,Left ,+2 ,-1 ,-7 ,-5 ,0  ,-2 ,-1 ,-5
30.709231 ,Left ,+3 ,-1 ,-4 ,-6 ,+6 ,+6 ,0  ,-1
30.7243287 ,Left ,+2 ,+9 ,+7 ,+2 ,-7 ,-2 ,-1 ,+2
30.7243361 ,Left ,+3 ,+1 ,-1 ,0  ,-8 ,-6 ,-2 ,-1
30.731718 ,Left ,-2 ,0  ,+2 ,-3 ,0  ,+4 ,+3 ,-1
30.7317248 ,Left ,-2 ,-1 ,-4 ,-3 ,+4 ,+3 ,0  ,0 
30.7464831 ,Left ,-6 ,-2 ,+4 ,-3 ,-2 ,-1 ,-5 ,-3
30.7464861 ,Left ,-1 ,-5 ,-1 ,+2 ,-6 ,-5 ,-3 ,-3
30.7538808 ,Left ,-7 ,-8 ,-1 ,-5 ,-9 ,-6 ,-2 ,-2
30.753885 ,Left ,-1 ,+2 ,+1 ,-2 ,-14 ,-1 ,0  ,+1
30.7690508 ,Left ,-1 ,-2 ,-6 ,-6 ,+4 ,+2 ,-1 ,+2
30.7690543 ,Left ,-4 ,-7 ,-3 ,+5 ,+1 ,-4 ,-1 ,-3
30.7839386 ,Left ,+1 ,-3 ,0  ,-3 ,-9 ,-3 ,-1 ,-2
30.7839419 ,Left ,-2 ,-3 ,-3 ,+3 ,+6 ,-1 ,-3 ,-2
30.7914465 ,Left ,+1 ,-1 ,-4 ,+1 ,+3 ,+4 ,+1 ,-1
30.7914612 ,Left ,+6 ,+6 ,+6 ,+4 ,+1 ,-1 ,+2 ,+5
30.8066604 ,Left ,-1 ,-1 ,-5 ,-18 ,-11 ,-6 ,-3 ,-3
30.8066659 ,Left ,-4 ,-1 ,+1 ,-1 ,+3 ,+1 ,-1 ,-1
30.814314 ,Left ,-1 ,+3 ,+8 ,+7 ,+5 ,0  ,-1 ,+1
30.8143215 ,Left ,-7 ,-6 ,-6 ,-3 ,-8 ,-5 ,-3 ,-2
30.8288229 ,Left ,+4 ,0  ,-1 ,+1 ,+1 ,-3 ,0  ,-3
30.8288258 ,Left ,-1 ,-2 ,-1 ,-5 ,+3 ,+3 ,-1 ,-5
30.843852 ,Left ,0  ,0  ,+1 ,+5 ,-3 ,-4 ,-2 ,-4
30.843855 ,Left ,-4 ,-2 ,-2 ,-2 ,+16 ,+6 ,-4 ,-5
30.8513517 ,Left ,0  ,+1 ,+3 ,+3 ,+1 ,+6 ,+2 ,-1
30.8513545 ,Left ,-3 ,-8 ,-7 ,-9 ,-5 ,-8 ,-3 ,-4
30.8670615 ,Left ,+5 ,+3 ,+4 ,+12 ,+16 ,+4 ,+1 ,+2
30.8672306 ,Left ,+1 ,-1 ,0  ,-1 ,-2 ,+2 ,+4 ,+1
30.8747153 ,Left ,-4 ,0  ,-7 ,-6 ,-12 ,-8 ,-4 ,-2
30.8747286 ,Left ,-3 ,0  ,-1 ,-2 ,-3 ,-2 ,-2 ,0 
30.8971432 ,Left ,-5 ,-4 ,-2 ,-4 ,+5 ,+2 ,+1 ,-2
30.897164 ,Left ,+4 ,+4 ,+1 ,-3 ,-9 ,-1 ,+1 ,+2
30.9118255 ,Left ,+3 ,+2 ,+2 ,-8 ,-9 ,-1 ,0  ,+2
30.9119355 ,Left ,+1 ,-6 ,-1 ,-4 ,-4 ,+1 ,0  ,-2
30.9195201 ,Left ,0  ,-1 ,-3 ,+1 ,-4 ,-2 ,-1 ,-2
30.9195325 ,Left ,-1 ,-4 ,-6 ,-5 ,0  ,-1 ,-2 ,+1
30.9346143 ,Left ,-1 ,+3 ,+4 ,+4 ,+1 ,-3 ,-1 ,0 
30.9346277 ,Left ,+1 ,+1 ,+1 ,-3 ,-6 ,-2 ,0  ,0 
30.9421171 ,Left ,-5 ,-4 ,-2 ,-2 ,-5 ,-7 ,-3 ,-1
30.9422186 ,Left ,+4 ,+3 ,-2 ,0  ,+2 ,0  ,-1 ,+1
30.9493912 ,Left ,+2 ,+2 ,+2 ,0  ,-7 ,-2 ,+1 ,+1
30.9494034 ,Left ,-4 ,-6 ,-5 ,-1 ,-3 ,-3 ,+1 ,-2
30.9643376 ,Left ,-2 ,-3 ,-4 ,-8 ,-5 ,-4 ,0  ,-2
30.9643497 ,Left ,+1 ,0  ,-1 ,+7 ,-3 ,-1 ,-1 ,-2
30.9719211 ,Left ,+2 ,-1 ,+2 ,+1 ,-4 ,+2 ,-1 ,-2
30.9719335 ,Left ,+3 ,+3 ,-1 ,-7 ,-11 ,-5 ,-2 ,0 
30.9870039 ,Left ,+2 ,-6 ,-3 ,+3 ,+7 ,+6 ,-1 ,-1
30.9870196 ,Left ,0  ,+1 ,+8 ,+3 ,+6 ,+4 ,+1 ,+1
30.9941165 ,Left ,-4 ,-7 ,-4 ,-4 ,-12 ,-6 ,-3 ,-2
30.9941229 ,Left ,-3 ,-4 ,-3 ,-2 ,+1 ,+2 ,-4 ,-5
31.0092005 ,Left ,+1 ,0  ,+1 ,+5 ,-1 ,-5 ,0  ,+3
31.009205 ,Left ,-6 ,-1 ,-1 ,-2 ,+1 ,0  ,-1 ,-3
31.0241196 ,Left ,-2 ,-1 ,-2 ,-4 ,-8 ,-4 ,0  ,0 
31.0241239 ,Left ,+6 ,+3 ,-3 ,-3 ,-8 ,+3 ,-2 ,+1
31.0314119 ,Left ,-1 ,+1 ,+2 ,+2 ,+4 ,0  ,0  ,-1
31.0314144 ,Left ,+1 ,+1 ,+4 ,+9 ,-1 ,-3 ,-3 ,-3
31.0465028 ,Left ,-2 ,-2 ,-3 ,-3 ,-4 ,-1 ,-5 ,-2
31.0465059 ,Left ,-10 ,-4 ,-6 ,-2 ,0  ,-4 ,-3 ,-4
31.0538816 ,Left ,+1 ,+2 ,-2 ,-4 ,+1 ,-2 ,-1 ,0 
31.053885 ,Left ,-2 ,-4 ,-1 ,+2 ,-6 ,-3 ,-1 ,-1
31.0689475 ,Left ,-2 ,+2 ,0  ,+5 ,+10 ,+5 ,0  ,-1
31.0689676 ,Left ,+1 ,+6 ,+2 ,-1 ,+9 ,+5 ,+4 ,+3
31.0843004 ,Left ,-3 ,-4 ,-4 ,-8 ,-11 ,-4 ,+2 ,-1
31.0843081 ,Left ,0  ,-3 ,-2 ,0  ,-9 ,-9 ,-2 ,0 
31.0919566 ,Left ,-5 ,-1 ,0  ,+2 ,+3 ,0  ,-1 ,-4
31.0919671 ,Left ,-5 ,-8 ,-6 ,-2 ,-5 ,-5 ,-4 ,-5
31.1070037 ,Left ,0  ,-2 ,-5 ,+3 ,-2 ,0  ,-1 ,-2
31.1070162 ,Left ,+8 ,+8 ,+2 ,-6 ,-5 ,+1 ,+3 ,+2
31.1142899 ,Left ,-4 ,-10 ,-5 ,-11 ,-12 ,-2 ,-5 ,-2
31.114567 ,Left ,-3 ,+1 ,+3 ,+14 ,+8 ,0  ,0  ,+1
31.1295408 ,Left ,-1 ,-5 ,-4 ,-8 ,-4 ,-3 ,-1 ,-1
31.1297445 ,Left ,+3 ,-3 ,-2 ,-8 ,-3 ,+2 ,+1 ,-2
31.1443762 ,Left ,-3 ,-2 ,+4 ,+4 ,+2 ,-14 ,-7 ,-5
31.1445337 ,Left ,0  ,-1 ,+1 ,-4 ,-10 ,-3 ,-3 ,0 
31.1516972 ,Left ,+1 ,+5 ,-3 ,-3 ,-2 ,+3 ,+2 ,+1
31.1517056 ,Left ,-3 ,-2 ,-2 ,+4 ,+20 ,-1 ,-5 ,-4
31.1667883 ,Left ,-5 ,-3 ,-5 ,-5 ,-18 ,-14 ,-9 ,-4
31.1667957 ,Left ,+2 ,-3 ,-5 ,+1 ,+5 ,+5 ,+6 ,+1
31.1740622 ,Left ,+3 ,+4 ,+5 ,0  ,-3 ,+9 ,+4 ,+1
31.1740689 ,Left ,-3 ,-1 ,-2 ,-12 ,-17 ,+4 ,+8 ,+6
31.1892257 ,Left ,-3 ,0  ,0  ,+9 ,-2 ,-5 ,+1 ,-3
31.1892326 ,Left ,-9 ,-9 ,-4 ,+3 ,+15 ,-5 ,-9 ,-8
31.1965865 ,Left ,-5 ,-1 ,-3 ,-6 ,-2 ,+1 ,0  ,-3
31.196593 ,Left ,-3 ,+1 ,+3 ,+8 ,+6 ,+2 ,+3 ,+1
31.2115955 ,Left ,+3 ,-1 ,-1 ,+1 ,+8 ,-2 ,+1 ,0 
31.2116021 ,Left ,-4 ,-8 ,-4 ,-4 ,-6 ,-9 ,-6 ,-5
31.2266961 ,Left ,+2 ,-5 ,-2 ,+1 ,+8 ,+3 ,0  ,-3
31.2267032 ,Left ,+3 ,+5 ,+1 ,+3 ,+10 ,+11 ,-1 ,+1
31.2341311 ,Left ,-2 ,+1 ,-2 ,-8 ,-10 ,-8 ,-6 ,-4
31.2341376 ,Left ,+3 ,+4 ,+1 ,+3 ,-12 ,+3 ,+4 ,+5
31.2488844 ,Left ,-1 ,-7 ,-5 ,-12 ,-10 ,+5 ,0  ,-2
31.2488883 ,Left ,+3 ,+4 ,+4 ,+8 ,-4 ,+2 ,+2 ,+3
31.2563982 ,Left ,-1 ,0  ,0  ,-2 ,-4 ,-6 ,-3 ,+1
31.2564009 ,Left ,-3 ,-2 ,-3 ,0  ,+16 ,+4 ,+1 ,-2
31.2714433 ,Left ,+2 ,+1 ,+6 ,+7 ,0  ,0  ,0  ,-1
31.2714463 ,Left ,-1 ,-7 ,-4 ,-11 ,-7 ,-3 ,-7 ,-6
31.2864032 ,Left ,-1 ,+2 ,-2 ,+5 ,+3 ,+4 ,-1 ,+2
31.2864068 ,Left ,+1 ,-2 ,-2 ,-1 ,+4 ,+6 ,+4 ,+1
31.2940533 ,Left ,-3 ,-1 ,+4 ,+16 ,+2 ,-6 ,-2 ,-2
31.2940583 ,Left ,+3 ,0  ,0  ,-8 ,+2 ,+1 ,+1 ,+2
31.3089436 ,Left ,+1 ,+1 ,+5 ,+14 ,+5 ,+3 ,0  ,0 
31.3089469 ,Left ,-5 ,-4 ,-6 ,-13 ,-18 ,-14 ,-11 ,-4
31.3165458 ,Left ,-2 ,-2 ,-2 ,+2 ,-1 ,+8 ,+8 ,+2
31.3165513 ,Left ,-1 ,-4 ,+1 ,+5 ,+10 ,-2 ,-10 ,-7
31.3315317 ,Left ,-6 ,-5 ,-2 ,-5 ,-15 ,-13 ,-1 ,-3
31.3315364 ,Left ,-6 ,0  ,+1 ,-10 ,-20 ,0  ,0  ,0 
31.346554 ,Left ,-2 ,-1 ,-1 ,-2 ,-3 ,-2 ,-1 ,+3
31.3465605 ,Left ,-2 ,+1 ,-3 ,-9 ,-9 ,-2 ,-1 ,0 
31.3540403 ,Left ,+3 ,-4 ,-9 ,-6 ,+4 ,-2 ,-7 ,-4
31.3540494 ,Left ,0  ,0  ,-2 ,+1 ,-4 ,0  ,-7 ,-9
31.3692374 ,Left ,-9 ,-5 ,-3 ,+2 ,+18 ,0  ,+1 ,-5
31.3692442 ,Left ,+8 ,+6 ,+8 ,+5 ,-4 ,+6 ,+9 ,+3
31.3767369 ,Left ,-7 ,-6 ,-3 ,-3 ,-5 ,-8 ,-19 ,-2
31.3767441 ,Left ,+2 ,+1 ,-4 ,-1 ,-2 ,-11 ,-5 ,+1
31.3916713 ,Left ,-19 ,-12 ,-4 ,-6 ,+1 ,-1 ,-9 ,-18
31.3916783 ,Left ,-1 ,+4 ,-4 ,+5 ,-4 ,+14 ,+11 ,-3
31.4068508 ,Left ,+4 ,+4 ,-6 ,-9 ,-7 ,-24 ,-19 ,+4
31.4068575 ,Left ,-4 ,-5 ,-6 ,-6 ,-1 ,+9 ,+29 ,+6
31.4139071 ,Left ,+13 ,+6 ,+9 ,+11 ,+8 ,+9 ,+21 ,+13
31.4139099 ,Left ,+2 ,+5 ,+7 ,+8 ,0  ,-1 ,-8 ,-8
31.4294925 ,Left ,-2 ,-4 ,0  ,0  ,+1 ,+3 ,+1 ,-8
31.4295048 ,Left ,-2 ,+4 ,0  ,+2 ,-4 ,-3 ,-9 ,-1
31.4368881 ,Left ,-6 ,-3 ,-9 ,-11 ,-2 ,-10 ,-13 ,-11
31.43709 ,Left ,0  ,-1 ,-2 ,-13 ,-8 ,-3 ,+7 ,+10
