timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7.1048894 ,Right ,-3 ,-7 ,-11 ,0  ,+1 ,-3 ,-2 ,-4
7.1255585 ,Right ,+3 ,+5 ,+15 ,+12 ,+1 ,-5 ,-2 ,-1
7.1256615 ,Right ,+2 ,+4 ,-1 ,-5 ,-3 ,-2 ,-2 ,-1
7.1272551 ,Right ,+1 ,0  ,-1 ,-2 ,+3 ,+2 ,+3 ,+3
7.1273575 ,Right ,-1 ,+2 ,-1 ,-7 ,-3 ,-1 ,-1 ,-4
7.1395562 ,Right ,-6 ,-1 ,-18 ,-13 ,-6 ,-2 ,+1 ,-2
7.1396687 ,Right ,-3 ,-2 ,+3 ,+8 ,+2 ,+1 ,-4 ,-3
7.1483299 ,Right ,-1 ,-1 ,+5 ,+2 ,-1 ,0  ,-1 ,-1
7.1483426 ,Right ,0  ,-3 ,-1 ,-4 ,0  ,-1 ,-5 ,0 
7.1629102 ,Right ,+2 ,-1 ,+4 ,+7 ,+3 ,+5 ,0  ,0 
7.1629187 ,Right ,-1 ,-3 ,-7 ,-14 ,-5 ,-3 ,-4 ,-2
7.1644751 ,Right ,-1 ,-2 ,+3 ,+7 ,-4 ,-3 ,-2 ,-2
7.1645473 ,Right ,0  ,-2 ,+7 ,+3 ,-3 ,+1 ,+2 ,+3
7.1854276 ,Right ,-1 ,-2 ,+4 ,-7 ,-2 ,+2 ,+2 ,+2
7.1854335 ,Right ,0  ,+3 ,+2 ,-2 ,0  ,+3 ,+3 ,-1
7.1870347 ,Right ,+1 ,0  ,-7 ,+8 ,+4 ,+1 ,-2 ,-3
7.1870444 ,Right ,-4 ,-5 ,-8 ,-10 ,-2 ,-5 ,-3 ,-2
7.1990531 ,Right ,-1 ,+1 ,-4 ,-10 ,-1 ,-1 ,0  ,-2
7.1990584 ,Right ,-1 ,+1 ,+8 ,+6 ,0  ,-5 ,+1 ,-3
7.2079538 ,Right ,0  ,-3 ,0  ,-5 ,-1 ,0  ,0  ,-1
7.2079594 ,Right ,+3 ,+1 ,0  ,+10 ,+6 ,-2 ,-4 ,-2
7.2229947 ,Right ,0  ,+4 ,+19 ,+12 ,0  ,-6 ,-6 ,-3
7.2230002 ,Right ,-1 ,+2 ,-3 ,-4 ,-1 ,+4 ,-1 ,+1
7.2244214 ,Right ,+1 ,-1 ,0  ,+3 ,+1 ,+3 ,-1 ,+2
7.2244265 ,Right ,-5 ,+1 ,-1 ,-7 ,-4 ,-4 ,+4 ,-1
7.2454759 ,Right ,-2 ,+2 ,+8 ,-3 ,-5 ,-6 ,-9 ,-6
7.2454817 ,Right ,-1 ,-4 ,-12 ,-15 ,-7 ,-2 ,+8 ,+2
7.2468921 ,Right ,0  ,+5 ,+7 ,-1 ,-2 ,-4 ,-4 ,+5
7.2468973 ,Right ,+4 ,-8 ,-3 ,+2 ,+5 ,+1 ,+1 ,0 
7.2679542 ,Right ,-1 ,-2 ,-3 ,+3 ,-5 ,-4 ,-4 ,-4
7.267961 ,Right ,-9 ,-2 ,+1 ,+3 ,0  ,-1 ,-3 ,-6
7.2693894 ,Right ,+2 ,-10 ,-13 ,-6 ,-4 ,0  ,-2 ,-1
7.2693961 ,Right ,-1 ,-2 ,-6 ,-3 ,-2 ,+3 ,-2 ,-3
7.2828636 ,Right ,+2 ,+5 ,+14 ,+2 ,+3 ,0  ,-2 ,-2
7.2828703 ,Right ,-1 ,-10 ,-26 ,-10 ,-2 ,-7 ,-5 ,-4
7.2843016 ,Right ,-5 ,0  ,+2 ,+7 ,+1 ,-1 ,0  ,-4
7.2843073 ,Right ,+1 ,+2 ,+5 ,+7 ,-1 ,+1 ,-2 ,+2
7.3054741 ,Right ,+2 ,+2 ,-9 ,-3 ,-2 ,+1 ,0  ,+3
7.3054808 ,Right ,-3 ,-11 ,-12 ,-1 ,-5 ,-5 ,-1 ,0 
7.3068935 ,Right ,-3 ,-1 ,+1 ,0  ,+3 ,+1 ,+2 ,-3
7.3068995 ,Right ,-4 ,-3 ,+2 ,-9 ,-3 ,-4 ,-5 ,-4
7.327885 ,Right ,-4 ,-8 ,-8 ,+9 ,+11 ,+5 ,+4 ,+2
7.3280055 ,Right ,+1 ,+3 ,+7 ,-8 ,-5 ,-1 ,-6 ,+1
7.3293945 ,Right ,+4 ,+4 ,-4 ,-8 ,-3 ,0  ,+1 ,-2
7.3294004 ,Right ,-3 ,-2 ,-7 ,-8 ,-5 ,-1 ,+1 ,-5
7.3426581 ,Right ,-3 ,-4 ,-6 ,-2 ,-1 ,-3 ,-8 ,-4
7.3426647 ,Right ,+4 ,+3 ,+16 ,+14 ,0  ,+2 ,+10 ,+7
7.3489779 ,Right ,+2 ,-6 ,-3 ,-1 ,-4 ,-8 ,-6 ,+2
7.3490528 ,Right ,-11 ,-4 ,+11 ,+10 ,+8 ,+2 ,-2 ,-4
7.3654872 ,Right ,-4 ,-2 ,-20 ,-9 ,-5 ,+2 ,+2 ,-1
7.3654938 ,Right ,+9 ,+3 ,+6 ,+7 ,-1 ,-1 ,-3 ,+1
7.3668639 ,Right ,-1 ,+1 ,-9 ,-3 ,0  ,+2 ,-6 ,+1
7.3668851 ,Right ,+3 ,+4 ,+12 ,+4 ,-3 ,+3 ,+11 ,+2
7.387798 ,Right ,-14 ,-9 ,-2 ,-4 ,-7 ,-7 ,-4 ,0 
7.3878044 ,Right ,-3 ,0  ,-10 ,+2 ,+2 ,+5 ,-1 ,-5
7.3893638 ,Right ,-7 ,-5 ,+4 ,-4 ,0  ,+1 ,+8 ,-10
7.3893697 ,Right ,0  ,-5 ,-21 ,-10 ,-3 ,-5 ,-12 ,+7
7.4027424 ,Right ,+7 ,+1 ,+4 ,+4 ,+4 ,0  ,+1 ,+2
7.4027483 ,Right ,-3 ,-4 ,+7 ,-2 ,-3 ,+1 ,+1 ,0 
7.4044004 ,Right ,-5 ,-20 ,-26 ,-4 ,-3 ,-3 ,-4 ,+1
7.4044066 ,Right ,-3 ,+4 ,-3 ,-12 ,-8 ,+1 ,0  ,-7
7.4253266 ,Right ,+2 ,+4 ,+20 ,+11 ,+1 ,-3 ,0  ,-7
7.4253329 ,Right ,0  ,-3 ,+3 ,-1 ,+3 ,-6 ,-8 ,-2
7.4269329 ,Right ,-1 ,0  ,-6 ,-2 ,0  ,-4 ,-1 ,0 
7.4269393 ,Right ,+3 ,-2 ,-7 ,-1 ,-2 ,+3 ,-2 ,+5
7.4478917 ,Right ,+1 ,+3 ,+15 ,+5 ,-5 ,-3 ,-4 ,+1
7.4478979 ,Right ,-5 ,0  ,-6 ,+5 ,+4 ,0  ,-6 ,-10
7.4495804 ,Right ,-9 ,-3 ,-1 ,-3 ,-3 ,-4 ,-4 ,-6
7.4495871 ,Right ,+8 ,+3 ,-6 ,-4 ,-2 ,+4 ,+16 ,+9
7.462382 ,Right ,0  ,+8 ,+26 ,+9 ,+6 ,0  ,+3 ,+4
7.4623891 ,Right ,-5 ,-4 ,-20 ,-7 ,-1 ,-3 ,-6 ,-8
7.469136 ,Right ,+3 ,+8 ,+23 ,+2 ,-4 ,-6 ,-7 ,-7
7.4691431 ,Right ,-1 ,+3 ,+6 ,+1 ,+3 ,+1 ,-2 ,-1
7.4855106 ,Right ,+6 ,-5 ,-3 ,+7 ,+1 ,+7 ,+12 ,+3
7.4855174 ,Right ,-2 ,+2 ,+10 ,+3 ,0  ,-6 ,-2 ,-8
7.4870917 ,Right ,+1 ,+3 ,-1 ,-1 ,0  ,-1 ,+1 ,+7
7.4870983 ,Right ,-13 ,-2 ,-10 ,-4 ,-2 ,-7 ,-17 ,-11
7.5153587 ,Right ,+13 ,-3 ,-20 ,-10 ,-2 ,+2 ,+19 ,+25
7.5153653 ,Right ,+2 ,+2 ,+9 ,+5 ,-1 ,-1 ,0  ,+6
7.5170127 ,Right ,-3 ,-1 ,-5 ,-1 ,-7 ,+2 ,-2 ,-10
7.517019 ,Right ,-7 ,+8 ,+15 ,+4 ,-4 ,-1 ,-11 ,-21
7.5215432 ,Right ,+1 ,-18 ,-35 ,-2 ,+5 ,0  ,-5 ,0 
7.5215497 ,Right ,-1 ,0  ,+13 ,-23 ,-16 ,-3 ,-6 ,-2
7.5305269 ,Right ,+1 ,-6 ,-21 ,-10 ,0  ,0  ,-1 ,-2
7.530533 ,Right ,-5 ,-4 ,-4 ,+3 ,+1 ,-5 ,+3 ,+10
7.5454933 ,Right ,-6 ,-4 ,-12 ,-22 ,-7 ,-2 ,-5 ,-8
7.5454999 ,Right ,+2 ,+3 ,-8 ,+7 ,+5 ,+4 ,+5 ,+4
7.5469628 ,Right ,0  ,+2 ,+6 ,+3 ,+2 ,0  ,-9 ,-3
7.5469689 ,Right ,+6 ,0  ,+10 ,+6 ,-1 ,0  ,+9 ,0 
7.5679712 ,Right ,-9 ,-4 ,-9 ,-17 ,-10 ,-7 ,-8 ,-12
7.567978 ,Right ,+2 ,+3 ,+7 ,+22 ,+13 ,+11 ,+4 ,-1
7.569303 ,Right ,-4 ,+4 ,+12 ,+7 ,+2 ,-6 ,+7 ,+6
7.569309 ,Right ,-1 ,-1 ,0  ,+9 ,+5 ,+6 ,+4 ,-3
7.5816933 ,Right ,-4 ,0  ,-7 ,-2 ,-9 ,-5 ,-11 ,+1
7.5817007 ,Right ,+9 ,+3 ,-3 ,+3 ,0  ,+4 ,+12 ,+23
7.5905637 ,Right ,+8 ,-1 ,+1 ,+9 ,+5 ,-6 ,-17 ,-19
7.5905702 ,Right ,-13 ,-3 ,+4 ,-20 ,-3 ,-5 ,+1 ,+3
7.6054891 ,Right ,-7 ,+7 ,+28 ,+18 ,+6 ,+4 ,-1 ,-28
7.6054959 ,Right ,+3 ,+1 ,-9 ,-19 ,-9 ,-4 ,+1 ,-14
7.6068987 ,Right ,-21 ,-7 ,-13 ,-5 ,+1 ,+14 ,+34 ,+36
7.6069045 ,Right ,+18 ,+3 ,+4 ,+2 ,0  ,-4 ,+6 ,+29
7.6280074 ,Right ,+3 ,+3 ,+29 ,+22 ,+1 ,-7 ,-19 ,-27
7.628014 ,Right ,-48 ,-19 ,-39 ,-19 ,-8 ,-4 ,-22 ,-41
7.6293873 ,Right ,+37 ,+14 ,+2 ,-2 ,-2 ,-7 ,0  ,+26
7.6293934 ,Right ,+17 ,+6 ,+12 ,+20 ,+8 ,+13 ,+35 ,+46
7.6414886 ,Right ,-3 ,+1 ,+5 ,+6 ,-5 ,-3 ,-6 ,+2
7.6414948 ,Right ,-10 ,-5 ,+4 ,-5 ,+2 ,-7 ,-4 ,-20
7.6505248 ,Right ,-5 ,-4 ,-13 ,-8 ,+8 ,+14 ,+3 ,-20
7.6505308 ,Right ,-7 ,-15 ,-20 ,-26 ,-15 ,-11 ,-16 ,-19
7.6654973 ,Right ,+4 ,+4 ,-1 ,+8 ,+4 ,+5 ,+7 ,+8
7.665504 ,Right ,-3 ,-7 ,-6 ,-2 ,+3 ,-4 ,-14 ,-11
7.6668405 ,Right ,-6 ,-5 ,-1 ,-2 ,-7 ,-7 ,-6 ,+2
7.6668466 ,Right ,+4 ,+6 ,+10 ,+6 ,-2 ,0  ,-10 ,-6
7.6879129 ,Right ,+1 ,+2 ,+1 ,+10 ,+6 ,0  ,+3 ,+1
7.6879199 ,Right ,0  ,-6 ,-12 ,-25 ,-10 ,-9 ,-2 ,+8
7.6896138 ,Right ,-4 ,-1 ,+12 ,+25 ,+6 ,-8 ,-6 ,-1
7.6896208 ,Right ,-5 ,+2 ,+9 ,+11 ,0  ,-3 ,-7 ,-17
7.7014776 ,Right ,-11 ,-7 ,-38 ,-27 ,-1 ,+7 ,+2 ,-6
7.701485 ,Right ,+5 ,+2 ,+11 ,+7 ,-6 ,-3 ,+5 ,+15
7.7105051 ,Right ,+2 ,+3 ,+2 ,+6 ,+7 ,+10 ,+1 ,+1
7.7105112 ,Right ,-6 ,+7 ,+11 ,+5 ,+4 ,-3 ,-12 ,-13
7.7253652 ,Right ,-2 ,+6 ,+9 ,-20 ,-16 ,-9 ,-7 ,+6
7.7254182 ,Right ,+12 ,+7 ,+22 ,+13 ,+4 ,+7 ,+10 ,+16
7.7268898 ,Right ,-2 ,-6 ,-21 ,-26 ,-7 ,-8 ,-5 ,-7
7.7268956 ,Right ,-7 ,-14 ,-5 ,+5 ,+4 ,-3 ,-6 ,-12
7.7479516 ,Right ,+2 ,-4 ,-12 ,-14 ,-2 ,+2 ,+6 ,+10
7.7479602 ,Right ,+3 ,-2 ,-3 ,+4 ,-3 ,0  ,-1 ,+3
7.7494179 ,Right ,-4 ,+10 ,+16 ,+11 ,-7 ,-2 ,+4 ,-5
7.7494238 ,Right ,-3 ,-10 ,-24 ,-9 ,-3 ,0  ,0  ,-3
7.7613855 ,Right ,-6 ,-8 ,-7 ,0  ,-1 ,-4 ,-2 ,-5
7.7613941 ,Right ,0  ,-4 ,-13 ,-7 ,+3 ,+4 ,0  ,0 
7.7706736 ,Right ,+2 ,+30 ,+56 ,+15 ,+3 ,-3 ,-10 ,-5
7.77068 ,Right ,+6 ,+5 ,-3 ,-8 ,-1 ,+1 ,-2 ,+1
7.7854664 ,Right ,0  ,-7 ,-15 ,-8 ,-3 ,+1 ,-1 ,+1
7.7854729 ,Right ,-3 ,-1 ,+12 ,+6 ,0  ,-2 ,-4 ,+1
7.7870931 ,Right ,-4 ,-6 ,-23 ,-9 ,-5 ,-1 ,-4 ,-6
7.7870996 ,Right ,+1 ,0  ,+2 ,-7 ,-6 ,0  ,+1 ,0 
7.8078475 ,Right ,-6 ,0  ,-6 ,-1 ,-2 ,-2 ,+1 ,-4
7.8078539 ,Right ,+4 ,0  ,-7 ,-3 ,+2 ,-1 ,+1 ,+7
7.809409 ,Right ,-2 ,-4 ,0  ,-5 ,-4 ,-7 ,+1 ,+1
7.8094228 ,Right ,-2 ,-4 ,-9 ,-1 ,+1 ,-3 ,-4 ,-8
7.8215375 ,Right ,-2 ,-1 ,+6 ,-1 ,+2 ,0  ,+2 ,+3
7.8215464 ,Right ,+2 ,-3 ,-5 ,+2 ,-5 ,-4 ,-1 ,+3
7.8305207 ,Right ,-4 ,-13 ,-12 ,-10 ,-5 ,-1 ,0  ,-2
7.8305268 ,Right ,-1 ,+2 ,+5 ,+5 ,+1 ,-1 ,-1 ,-6
7.8455255 ,Right ,+2 ,+2 ,+6 ,+9 ,+2 ,+3 ,+2 ,+2
7.8455321 ,Right ,+1 ,+1 ,-3 ,-7 ,-7 ,-6 ,-2 ,0 
7.8470371 ,Right ,-4 ,-2 ,-1 ,-9 ,-2 ,+1 ,-3 ,-2
7.8470432 ,Right ,-4 ,-3 ,-9 ,-3 ,+3 ,+2 ,-1 ,+1
7.8678242 ,Right ,-3 ,0  ,+2 ,0  ,-6 ,-5 ,-1 ,-2
7.8678279 ,Right ,+3 ,0  ,+1 ,+2 ,+1 ,+4 ,+1 ,-1
7.869289 ,Right ,-3 ,-12 ,-13 ,-7 ,-6 ,-4 ,-3 ,-1
7.8692922 ,Right ,-4 ,-4 ,0  ,+2 ,+1 ,+1 ,-5 ,-3
7.8813037 ,Right ,+2 ,+3 ,+23 ,+2 ,-3 ,-4 ,+3 ,+2
7.8813068 ,Right ,-5 ,0  ,-4 ,+13 ,+4 ,-3 ,-4 ,-3
7.8903157 ,Right ,+1 ,-3 ,-5 ,-10 ,-6 ,+2 ,0  ,0 
7.890319 ,Right ,+2 ,-3 ,-12 ,+2 ,+4 ,0  ,+2 ,-2
7.9053673 ,Right ,+2 ,0  ,-4 ,-7 ,-1 ,+2 ,0  ,-4
7.9053718 ,Right ,0  ,-1 ,+3 ,+5 ,+5 ,-4 ,-3 ,-3
7.9068827 ,Right ,-4 ,-4 ,-5 ,-6 ,+1 ,+3 ,0  ,-1
7.906921 ,Right ,-4 ,-8 ,-3 ,+3 ,0  ,-1 ,0  ,+1
7.9281634 ,Right ,0  ,+7 ,+10 ,+11 ,+1 ,0  ,-1 ,+1
7.9281718 ,Right ,0  ,0  ,+2 ,+5 ,0  ,+1 ,+2 ,-1
7.9293784 ,Right ,+3 ,-3 ,-13 ,-11 ,-5 ,-1 ,+1 ,0 
7.9293852 ,Right ,-1 ,-7 ,-15 ,-6 ,-5 ,-4 ,-4 ,-5
7.9415284 ,Right ,+1 ,0  ,+8 ,-8 ,-6 ,-2 ,-4 ,-2
7.9415351 ,Right ,0  ,+3 ,+5 ,-4 ,-1 ,+1 ,0  ,+1
7.9505376 ,Right ,-3 ,+3 ,+11 ,+7 ,+4 ,-1 ,+2 ,-3
7.9505446 ,Right ,-3 ,+3 ,-8 ,-15 ,-10 ,-8 ,0  ,-1
7.9655386 ,Right ,-2 ,-2 ,-7 ,+4 ,+8 ,0  ,-2 ,-1
7.9655459 ,Right ,-1 ,-1 ,+18 ,+1 ,-4 ,+7 ,+3 ,+1
7.9668746 ,Right ,-4 ,-9 ,-1 ,-4 ,-4 ,-2 ,-6 ,-5
7.9668813 ,Right ,+5 ,+9 ,+10 ,+10 ,+5 ,+7 ,+1 ,-1
7.9881003 ,Right ,-3 ,-5 ,-10 ,-4 ,+1 ,-1 ,-1 ,-2
7.9881029 ,Right ,+1 ,-3 ,-2 ,-5 ,-4 ,-1 ,0  ,0 
7.9899632 ,Right ,+2 ,+2 ,+5 ,+9 ,+7 ,+2 ,+5 ,+3
7.9899668 ,Right ,+1 ,0  ,-3 ,-10 ,-4 ,+2 ,+3 ,+1
8.001254 ,Right ,-5 ,+1 ,-2 ,-1 ,-3 ,-1 ,-6 ,-2
8.0012567 ,Right ,-1 ,+1 ,-2 ,0  ,-1 ,-3 ,-3 ,0 
8.0102642 ,Right ,-2 ,-1 ,-1 ,-3 ,-1 ,-3 ,-3 ,-3
8.0103293 ,Right ,-1 ,-8 ,-1 ,+6 ,+1 ,-3 ,-3 ,+2
8.0251937 ,Right ,+3 ,+6 ,-4 ,+5 ,+4 ,0  ,+1 ,+3
8.025197 ,Right ,-2 ,-7 ,-19 ,-18 ,-7 ,0  ,-1 ,+1
8.0268188 ,Right ,-3 ,-1 ,-6 ,-2 ,-5 ,-3 ,-3 ,-4
8.0268219 ,Right ,-5 ,-1 ,-5 ,-4 ,-2 ,-4 ,-5 ,-4
8.04759 ,Right ,+1 ,-9 ,-9 ,-18 ,-4 ,0  ,-2 ,-2
8.0475935 ,Right ,-1 ,+2 ,+11 ,+20 ,+6 ,-7 ,0  ,-4
8.0491655 ,Right ,-2 ,-1 ,-5 ,-4 ,-5 ,-5 ,-2 ,-1
8.0491698 ,Right ,-1 ,+3 ,-3 ,-11 ,-6 ,-1 ,-2 ,-2
8.061397 ,Right ,0  ,-6 ,-9 ,-2 ,-2 ,+1 ,0  ,+3
8.061401 ,Right ,-2 ,+1 ,-4 ,-2 ,+1 ,+1 ,-4 ,-2
8.0703924 ,Right ,+1 ,-5 ,+4 ,+8 ,+3 ,+3 ,-1 ,+1
8.0703965 ,Right ,-1 ,+3 ,+14 ,+9 ,+1 ,-2 ,-2 ,-3
8.0852509 ,Right ,-3 ,+1 ,+2 ,-2 ,-3 ,0  ,0  ,+3
8.0852564 ,Right ,-2 ,-2 ,-5 ,-8 ,0  ,-1 ,+2 ,0 
8.0869443 ,Right ,-2 ,0  ,+4 ,+5 ,0  ,-1 ,0  ,-1
8.0869499 ,Right ,-1 ,+2 ,-10 ,-1 ,-3 ,+4 ,-1 ,-1
8.1079673 ,Right ,0  ,-5 ,+10 ,+7 ,-3 ,-4 ,-2 ,-5
8.1081397 ,Right ,0  ,+9 ,+23 ,+1 ,0  ,+2 ,+1 ,+1
8.1094915 ,Right ,0  ,+3 ,-1 ,+8 ,+3 ,-5 ,-1 ,+1
8.1095014 ,Right ,+1 ,+1 ,-2 ,0  ,-1 ,-4 ,-1 ,0 
8.1212459 ,Right ,-7 ,-6 ,-7 ,-4 ,-2 ,-4 ,-3 ,-5
8.1212487 ,Right ,0  ,-7 ,-5 ,-1 ,+2 ,+2 ,+2 ,+1
8.1302655 ,Right ,+1 ,-1 ,-3 ,+1 ,+1 ,-2 ,-1 ,-3
8.1302684 ,Right ,-1 ,0  ,+9 ,+2 ,-4 ,-4 ,-4 ,-3
8.1453462 ,Right ,-1 ,-7 ,-20 ,-8 ,-5 ,-1 ,+4 ,+4
8.1453494 ,Right ,+2 ,+1 ,-2 ,+2 ,+5 ,-1 ,-2 ,0 
8.1467915 ,Right ,-5 ,-10 ,-9 ,+5 ,0  ,+4 ,-1 ,0 
8.1467949 ,Right ,-1 ,-3 ,-1 ,-1 ,-2 ,-4 ,-5 ,-3
8.1677244 ,Right ,-3 ,-3 ,+2 ,-2 ,-5 ,-7 ,-5 ,-7
8.1677288 ,Right ,-2 ,+4 ,+4 ,-6 ,-7 ,-4 ,-1 ,-1
8.1691146 ,Right ,-2 ,+4 ,+2 ,+5 ,0  ,+5 ,+5 ,0 
8.1691809 ,Right ,-3 ,-3 ,+2 ,-3 ,-5 ,-2 ,+1 ,+1
8.1816896 ,Right ,+1 ,-3 ,-5 ,0  ,+4 ,-2 ,-4 ,-2
8.1817017 ,Right ,+2 ,-1 ,+4 ,-1 ,-1 ,-3 ,-3 ,0 
8.1907339 ,Right ,+2 ,+5 ,+1 ,+1 ,+4 ,-1 ,-2 ,-4
8.1907522 ,Right ,0  ,+1 ,+8 ,-3 ,+1 ,+3 ,+1 ,+2
8.20581 ,Right ,+1 ,+1 ,+3 ,-2 ,+3 ,+3 ,0  ,0 
8.2059482 ,Right ,-3 ,-4 ,-13 ,-6 ,-7 ,-3 ,-3 ,-5
8.2072381 ,Right ,0  ,-6 ,-5 ,-6 ,-5 ,+4 ,+6 ,0 
8.2072502 ,Right ,-1 ,-2 ,-3 ,-1 ,-1 ,-1 ,0  ,-2
8.2280324 ,Right ,-3 ,-3 ,-1 ,0  ,-3 ,-2 ,-6 ,-3
8.2280396 ,Right ,-1 ,-7 ,-15 ,-5 ,-1 ,-3 ,-1 ,+4
8.2293257 ,Right ,-1 ,+3 ,+6 ,-2 ,+1 ,-8 ,-6 ,-2
8.2293321 ,Right ,-2 ,-3 ,+4 ,+2 ,0  ,0  ,+1 ,-3
8.2503361 ,Right ,-2 ,-3 ,-16 ,-2 ,0  ,+1 ,-1 ,-1
8.2503424 ,Right ,-1 ,0  ,+4 ,+4 ,-2 ,+1 ,0  ,+1
8.2519389 ,Right ,+1 ,-2 ,-6 ,-7 ,-4 ,-3 ,-2 ,+1
8.2519451 ,Right ,0  ,+4 ,+16 ,+21 ,+9 ,0  ,+1 ,+4
8.2655092 ,Right ,+1 ,+1 ,+4 ,+1 ,+3 ,0  ,+3 ,0 
8.2655163 ,Right ,-1 ,0  ,-2 ,-7 ,-2 ,+1 ,0  ,-5
8.2669148 ,Right ,-4 ,-2 ,+9 ,+5 ,0  ,+1 ,-4 ,-2
8.2669217 ,Right ,-2 ,-1 ,-7 ,-13 ,-6 ,+2 ,-3 ,-2
8.2880403 ,Right ,+2 ,+3 ,-16 ,-6 ,+2 ,+2 ,+2 ,0 
8.2880473 ,Right ,0  ,+3 ,+10 ,+10 ,+1 ,-5 ,-2 ,+1
8.2893662 ,Right ,0  ,+2 ,+2 ,-7 ,-5 ,-1 ,-1 ,-3
8.2893724 ,Right ,-3 ,-2 ,-1 ,-7 ,-9 ,-5 ,-5 ,-1
8.3103558 ,Right ,+1 ,+2 ,+3 ,-3 ,0  ,+5 ,+1 ,+2
8.3103622 ,Right ,-4 ,-6 ,-6 ,-1 ,0  ,+2 ,-4 ,-8
8.3119282 ,Right ,-2 ,-2 ,-7 ,+1 ,+3 ,-2 ,-1 ,-1
8.3119344 ,Right ,-1 ,+1 ,+5 ,+5 ,-1 ,-7 ,-2 ,0 
8.3254755 ,Right ,0  ,+4 ,+5 ,+6 ,+3 ,-1 ,-4 ,+1
8.3254825 ,Right ,-2 ,+3 ,+15 ,0  ,-6 ,-3 ,-2 ,+3
8.3269961 ,Right ,+2 ,-7 ,-11 ,-10 ,-6 ,-2 ,+1 ,+2
8.3270022 ,Right ,-5 ,-4 ,-13 ,-2 ,-4 ,-1 ,0  ,-2
8.3479717 ,Right ,-2 ,-5 ,-5 ,-4 ,-1 ,-1 ,-5 ,-1
8.3480651 ,Right ,-2 ,0  ,-5 ,+1 ,+1 ,+1 ,+2 ,-1
8.3494437 ,Right ,-1 ,+2 ,-4 ,-15 ,-6 ,0  ,+3 ,-6
8.3494501 ,Right ,-1 ,0  ,+2 ,+1 ,-2 ,-2 ,+2 ,-2
8.3703952 ,Right ,+1 ,-1 ,+1 ,+9 ,+2 ,-1 ,+4 ,-3
8.3704025 ,Right ,-3 ,-6 ,-5 ,-14 ,-8 ,-1 ,-3 ,-3
8.3719122 ,Right ,+1 ,+3 ,+7 ,+3 ,+3 ,0  ,-3 ,+3
8.3719185 ,Right ,-1 ,0  ,-2 ,-5 ,+6 ,+3 ,-2 ,-3
8.3854072 ,Right ,-2 ,-4 ,+2 ,-5 ,-5 ,-5 ,-5 ,-2
8.3854146 ,Right ,+2 ,+11 ,+14 ,+8 ,0  ,-2 ,-1 ,+1
8.3870193 ,Right ,+1 ,-2 ,-4 ,+3 ,+2 ,-1 ,0  ,+1
8.3870259 ,Right ,-2 ,-7 ,-19 ,-12 ,-5 ,-4 ,-1 ,+2
8.407497 ,Right ,0  ,+7 ,+20 ,+9 ,-3 ,-4 ,+1 ,-1
8.4075252 ,Right ,+1 ,-2 ,+1 ,+3 ,-2 ,+1 ,+5 ,-1
8.4079539 ,Right ,-2 ,-4 ,-13 ,-5 ,-4 ,+3 ,-3 ,-3
8.4080595 ,Right ,+5 ,+6 ,+5 ,+7 ,+2 ,+2 ,+1 ,+1
8.429739 ,Right ,-2 ,-7 ,-4 ,-8 ,-5 ,-6 ,-4 ,-1
8.4299068 ,Right ,0  ,-4 ,-5 ,-3 ,0  ,-3 ,0  ,-6
8.4304013 ,Right ,-3 ,+6 ,+11 ,+7 ,+2 ,-1 ,-1 ,0 
8.4304076 ,Right ,-2 ,-1 ,-10 ,+1 ,+5 ,0  ,-4 ,-2
8.4448265 ,Right ,0  ,+5 ,+1 ,0  ,+2 ,+2 ,-1 ,+1
8.4448343 ,Right ,-3 ,-6 ,-19 ,-13 ,-6 ,-3 ,-2 ,0 
8.4453876 ,Right ,-2 ,-12 ,+6 ,+6 ,-2 ,0  ,-3 ,-2
8.4455061 ,Right ,-1 ,0  ,+3 ,-2 ,-3 ,+2 ,0  ,+1
8.4671238 ,Right ,-1 ,+4 ,+9 ,+5 ,-4 ,+1 ,0  ,-4
8.467127 ,Right ,-2 ,0  ,-11 ,-4 ,+2 ,0  ,-3 ,-2
8.4679245 ,Right ,0  ,+2 ,-2 ,+2 ,-1 ,-2 ,0  ,-1
8.4679276 ,Right ,+3 ,0  ,+3 ,-3 ,-4 ,-1 ,+1 ,+4
8.4894712 ,Right ,0  ,-13 ,-26 ,-13 ,-4 ,0  ,-1 ,-3
8.4894747 ,Right ,0  ,+2 ,+2 ,+10 ,+3 ,-5 ,-9 ,+2
8.4904792 ,Right ,-2 ,+1 ,+8 ,-1 ,+1 ,-1 ,-2 ,+1
8.4904826 ,Right ,+1 ,+1 ,+6 ,-1 ,+2 ,0  ,-2 ,-3
8.5127445 ,Right ,+2 ,+7 ,+7 ,+9 ,+5 ,+1 ,-2 ,+1
8.5127481 ,Right ,-2 ,-6 ,-4 ,+2 ,-4 ,-5 ,-2 ,-7
8.5134309 ,Right ,-2 ,+4 ,+5 ,-1 ,+1 ,-2 ,-2 ,-2
8.513434 ,Right ,-3 ,-7 ,-13 ,-9 ,-3 ,+2 ,+3 ,+1
8.5271871 ,Right ,-1 ,-8 ,-10 ,-2 ,-3 ,-2 ,+2 ,-1
8.5271931 ,Right ,+2 ,+2 ,+15 ,+14 ,+8 ,+7 ,+4 ,+1
