timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
6.7819009 ,Right ,-4 ,+13 ,+14 ,-3 ,-5 ,-2 ,+1 ,-2
6.7908169 ,Right ,0  ,-3 ,+1 ,-1 ,+5 ,+5 ,-1 ,+8
6.7908213 ,Right ,-10 ,+3 ,-11 ,+10 ,-3 ,-7 ,-4 ,-1
6.8058604 ,Right ,-3 ,-7 ,-9 ,-19 ,-16 ,-4 ,+4 ,-9
6.8058672 ,Right ,-10 ,-13 ,-24 ,-9 ,+2 ,-1 ,+3 ,+3
6.8072911 ,Right ,+11 ,+1 ,-8 ,+12 ,+9 ,+3 ,-1 ,-1
6.8072973 ,Right ,-11 ,-11 ,+2 ,-26 ,-9 ,-4 ,0  ,-6
6.827958 ,Right ,+5 ,+19 ,+23 ,+17 ,+3 ,-1 ,0  ,0 
6.8280294 ,Right ,0  ,+17 ,-2 ,-9 ,-8 ,-6 ,-5 ,+5
6.8294148 ,Right ,-7 ,-18 ,-15 ,-2 ,-4 ,-3 ,-6 ,-10
6.8294352 ,Right ,+6 ,-4 ,0  ,-7 ,-3 ,-3 ,-3 ,-3
6.8418557 ,Right ,+8 ,+16 ,+15 ,+1 ,0  ,-2 ,-5 ,+1
6.8418606 ,Right ,+6 ,-13 ,-52 ,-15 ,-6 ,-5 ,-1 ,+2
6.8508639 ,Right ,-4 ,+9 ,+13 ,+3 ,+2 ,0  ,-1 ,+8
6.8508671 ,Right ,+3 ,-9 ,+13 ,+20 ,+12 ,+13 ,+9 ,+4
6.8657063 ,Right ,-9 ,-10 ,+19 ,+2 ,+3 ,+4 ,+2 ,+1
6.8657106 ,Right ,-5 ,-40 ,-20 ,-6 ,-2 ,0  ,-4 ,-13
6.8673223 ,Right ,-2 ,+21 ,-6 ,-17 ,-16 ,-10 ,-4 ,-1
6.8673266 ,Right ,+9 ,+10 ,-7 ,+2 ,+6 ,0  ,-2 ,-2
6.888285 ,Right ,+8 ,+3 ,+5 ,+8 ,+1 ,0  ,+2 ,+2
6.8882916 ,Right ,-4 ,-2 ,+8 ,+2 ,+5 ,+1 ,-1 ,-1
6.8897662 ,Right ,-3 ,-20 ,-3 ,-8 ,-5 ,-2 ,0  ,-7
6.8897725 ,Right ,-9 ,+11 ,+16 ,0  ,-12 ,-4 ,-2 ,-1
6.9020904 ,Right ,+9 ,-1 ,-10 ,0  ,-3 ,-8 ,-6 ,-2
6.9020988 ,Right ,-3 ,+4 ,-2 ,-1 ,+5 ,+5 ,+2 ,-7
6.9109187 ,Right ,-16 ,-3 ,+12 ,+14 ,+6 ,+1 ,0  ,-1
6.9110743 ,Right ,+4 ,-6 ,-39 ,-14 ,-2 ,+5 ,+5 ,+4
6.9259574 ,Right ,-10 ,-15 ,-7 ,+1 ,-3 ,-6 ,-5 ,0 
6.9259611 ,Right ,+6 ,+14 ,+16 ,-5 ,-3 ,0  ,-2 ,-1
6.9271335 ,Right ,+12 ,+9 ,+6 ,-4 ,+2 ,+2 ,0  ,-4
6.9271362 ,Right ,-20 ,-31 ,-7 ,-2 ,+4 ,0  ,-3 ,0 
6.9482372 ,Right ,-9 ,+2 ,-7 ,+2 ,-5 ,-2 ,-4 ,-7
6.9482408 ,Right ,+11 ,+36 ,+12 ,0  ,+1 ,+1 ,0  ,+2
6.949832 ,Right ,-10 ,-6 ,-28 ,-14 ,-7 ,-11 ,-10 ,-16
6.9498358 ,Right ,+5 ,-10 ,-9 ,-6 ,-5 ,+4 ,+8 ,+13
6.9623535 ,Right ,+8 ,-1 ,+16 ,+1 ,0  ,+2 ,+2 ,-2
6.9623658 ,Right ,-1 ,+17 ,+39 ,+21 ,+7 ,-2 ,-4 ,-2
6.9711457 ,Right ,-3 ,-8 ,+3 ,-8 ,-4 ,-4 ,+6 ,-1
6.9711578 ,Right ,+2 ,+14 ,+10 ,+8 ,-1 ,0  ,-2 ,-2
6.9863218 ,Right ,-8 ,-25 ,-45 ,-16 ,-5 ,-5 ,-5 ,-3
6.9864817 ,Right ,+6 ,-3 ,+14 ,+9 ,+2 ,+3 ,+6 ,+7
6.9875874 ,Right ,-10 ,-8 ,-28 ,-6 ,0  ,+1 ,-2 ,-1
6.9875994 ,Right ,+5 ,+7 ,+5 ,+3 ,+1 ,-4 ,-3 ,-7
7.0079678 ,Right ,-8 ,+7 ,+8 ,-1 ,-2 ,-3 ,-2 ,-4
7.0079708 ,Right ,0  ,-1 ,+17 ,-6 ,-11 ,-16 ,-19 ,-12
7.0096516 ,Right ,+9 ,-9 ,-29 ,-5 ,-3 ,-3 ,-2 ,-2
7.0096586 ,Right ,+4 ,+9 ,+12 ,+1 ,+2 ,+16 ,+31 ,+3
7.0224746 ,Right ,-21 ,-19 ,-23 ,-6 ,-3 ,-21 ,-24 ,-1
7.022478 ,Right ,-8 ,-12 ,-7 ,-5 ,-2 ,+9 ,+19 ,-9
7.0292897 ,Right ,-15 ,-21 ,+8 ,+2 ,0  ,-4 ,-6 ,-1
7.0292931 ,Right ,+19 ,+15 ,+3 ,+1 ,-2 ,+2 ,-5 ,+11
7.0456639 ,Right ,-2 ,+7 ,+3 ,+1 ,-2 ,-8 ,-4 ,-4
7.0456983 ,Right ,-3 ,-6 ,0  ,-3 ,-4 ,-3 ,-4 ,-6
7.0473061 ,Right ,-7 ,+2 ,+3 ,-2 ,-6 ,-15 ,-15 ,+5
7.0473099 ,Right ,-16 ,-33 ,-10 ,+1 ,+3 ,+2 ,-2 ,-5
7.0683303 ,Right ,+11 ,+12 ,+7 ,0  ,+1 ,+8 ,+8 ,+8
7.0683354 ,Right ,+2 ,+11 ,+7 ,-4 ,-5 ,-12 ,-18 ,+2
7.0698761 ,Right ,+6 ,+9 ,+16 ,+3 ,0  ,+12 ,+15 ,-1
7.0698811 ,Right ,-9 ,+14 ,+25 ,+12 ,+2 ,-20 ,-29 ,-5
7.082412 ,Right ,+5 ,-11 ,+11 ,+10 ,+21 ,+18 ,+14 ,+3
7.0824165 ,Right ,-4 ,-14 ,-31 ,-15 ,-7 ,+6 ,+11 ,+4
7.0892094 ,Right ,+2 ,+15 ,+9 ,+3 ,-3 ,-5 ,-5 ,-3
7.0892143 ,Right ,+2 ,+5 ,-2 ,+1 ,-13 ,-5 ,-1 ,-6
7.1057464 ,Right ,+3 ,-12 ,+4 ,-6 ,-2 ,-1 ,+2 ,+3
7.1057527 ,Right ,+3 ,+22 ,-7 ,+23 ,+14 ,+8 ,+2 ,+3
7.1072778 ,Right ,-3 ,+1 ,+16 ,-3 ,0  ,+3 ,-1 ,-3
7.1072837 ,Right ,-7 ,-20 ,-47 ,-21 ,-11 ,-8 ,-10 ,-6
7.1281673 ,Right ,+3 ,+8 ,0  ,+1 ,-1 ,+4 ,+6 ,+1
7.1281733 ,Right ,0  ,+1 ,+11 ,+1 ,-1 ,-3 ,-7 ,0 
7.1297491 ,Right ,+5 ,-5 ,+10 ,+6 ,+2 ,+6 ,+5 ,0 
7.1297552 ,Right ,-2 ,+6 ,-8 ,+4 ,+2 ,-1 ,+2 ,-1
7.1418767 ,Right ,-2 ,-6 ,-29 ,-17 ,-10 ,-7 ,-8 ,-5
7.1418827 ,Right ,-3 ,-12 ,+8 ,-2 ,0  ,+1 ,+2 ,+1
7.1507995 ,Right ,-5 ,+1 ,+5 ,+23 ,+11 ,+2 ,+1 ,-2
7.1508059 ,Right ,+3 ,+1 ,+16 ,-2 ,+1 ,+1 ,-1 ,0 
7.165987 ,Right ,-11 ,-6 ,-25 ,-11 ,-3 ,-1 ,-2 ,-1
7.1659934 ,Right ,-5 ,-6 ,0  ,-13 ,-12 ,-5 ,-3 ,0 
7.167455 ,Right ,+8 ,-5 ,-2 ,-8 ,-6 ,0  ,0  ,-1
7.1674618 ,Right ,-11 ,+3 ,+7 ,-3 ,+6 ,0  ,-3 ,-4
7.1882205 ,Right ,+7 ,-6 ,-11 ,+9 ,+2 ,+3 ,+2 ,+2
7.1882269 ,Right ,+9 ,+10 ,+22 ,+11 ,+6 ,+4 ,+3 ,+5
7.1898685 ,Right ,-3 ,+1 ,-4 ,-6 ,-3 ,-5 ,-1 ,-1
7.1898749 ,Right ,+1 ,+4 ,+4 ,-1 ,-3 ,-3 ,+1 ,-1
7.202021 ,Right ,-2 ,+5 ,+7 ,-9 ,-8 ,-2 ,-3 ,0 
7.2020278 ,Right ,-8 ,-11 ,-2 ,-7 ,-3 ,-3 ,-3 ,-3
7.2108449 ,Right ,-5 ,-16 ,+7 ,+10 ,+1 ,-1 ,-4 ,+2
7.2108548 ,Right ,+17 ,+45 ,+39 ,+16 ,+14 ,+8 ,+4 ,+10
7.225984 ,Right ,+1 ,+1 ,-29 ,-14 ,-4 ,-1 ,0  ,-2
7.2259915 ,Right ,-9 ,-2 ,+13 ,-7 ,-9 ,-8 ,-9 ,-21
7.2273133 ,Right ,-5 ,-7 ,-18 ,-5 ,-1 ,+1 ,+1 ,-3
7.2273194 ,Right ,+2 ,-10 ,+1 ,0  ,-4 ,+1 ,-1 ,+2
7.2485083 ,Right ,-1 ,+1 ,+8 ,+5 ,0  ,-2 ,+1 ,-1
7.2485172 ,Right ,+4 ,+5 ,-2 ,+2 ,+2 ,0  ,-1 ,+5
7.2499905 ,Right ,+1 ,+5 ,-2 ,-5 ,-4 ,+1 ,-1 ,-2
7.2499972 ,Right ,-5 ,-11 ,-16 ,-12 ,-12 ,-11 ,-7 ,-6
7.2619301 ,Right ,0  ,+4 ,+10 ,+4 ,-1 ,-4 ,-3 ,+2
7.2619364 ,Right ,-1 ,-16 ,-7 ,+18 ,+20 ,+3 ,-2 ,+2
7.2709018 ,Right ,-12 ,+29 ,+48 ,+17 ,+14 ,+20 ,+19 ,-3
7.2709765 ,Right ,0  ,-10 ,-18 ,-9 ,-12 ,-8 ,-2 ,-11
7.2861802 ,Right ,+5 ,+6 ,-10 ,-13 ,-13 ,-5 ,-2 ,+6
7.2861873 ,Right ,+5 ,+5 ,+6 ,-9 ,-9 ,-7 ,-6 ,+2
7.2877382 ,Right ,-1 ,-9 ,-8 ,-4 ,-4 ,-8 ,-9 ,-1
7.2877442 ,Right ,-1 ,+1 ,+18 ,+4 ,0  ,+1 ,0  ,+3
7.3082111 ,Right ,-1 ,-2 ,+8 ,+5 ,+1 ,+1 ,-2 ,-5
7.3082176 ,Right ,-7 ,-9 ,-18 ,-4 ,-1 ,0  ,-1 ,-2
7.3100172 ,Right ,+7 ,+15 ,+1 ,-3 ,-3 ,-5 ,-3 ,+1
7.3101034 ,Right ,+1 ,-8 ,-10 ,+11 ,+14 ,+8 ,+4 ,+2
7.3218586 ,Right ,-5 ,-7 ,-5 ,+3 ,+6 ,+4 ,+2 ,-1
7.3219033 ,Right ,-3 ,-11 ,-12 ,-4 ,+4 ,+4 ,+5 ,+5
7.3307565 ,Right ,+6 ,+5 ,0  ,-2 ,-3 ,-5 ,-3 ,-2
7.3307627 ,Right ,-5 ,-9 ,-26 ,-16 ,-13 ,-10 ,-7 ,-5
7.345723 ,Right ,-4 ,-3 ,+14 ,+5 ,+5 ,+3 ,0  ,-2
7.3458465 ,Right ,-1 ,+11 ,-14 ,+1 ,-8 ,-4 ,+1 ,-3
7.3470842 ,Right ,-2 ,-17 ,-25 ,-18 ,-4 ,-6 ,-5 ,+1
7.3470869 ,Right ,-18 ,-14 ,-23 ,-2 ,0  ,+1 ,+4 ,-4
7.368218 ,Right ,+14 ,+5 ,+10 ,+2 ,0  ,-1 ,+2 ,+7
7.3682211 ,Right ,-9 ,-5 ,-6 ,-8 ,-10 ,-1 ,-1 ,-9
7.3697335 ,Right ,+5 ,+3 ,+9 ,+7 ,+6 ,+3 ,0  ,+2
7.3697368 ,Right ,-1 ,+6 ,-1 ,+12 ,+13 ,+4 ,+1 ,+5
7.3819132 ,Right ,-7 ,-10 ,-3 ,-4 ,-5 ,-5 ,-2 ,-5
7.381917 ,Right ,+6 ,+7 ,-3 ,+5 ,+3 ,0  ,-1 ,-4
7.3904433 ,Right ,-9 ,-10 ,-15 ,+1 ,-1 ,-2 ,-2 ,-2
7.3904677 ,Right ,+8 ,+9 ,+21 ,-4 ,-1 ,-1 ,+1 ,+2
7.4061943 ,Right ,-2 ,+5 ,-13 ,+3 ,+2 ,+3 ,+1 ,-3
7.4062108 ,Right ,+4 ,+3 ,+14 ,-4 ,-5 ,-4 ,-2 ,+5
7.4075257 ,Right ,-6 ,-4 ,-7 ,-13 ,-10 ,-8 ,-6 ,-2
7.4076958 ,Right ,+1 ,-5 ,-13 ,-11 ,-7 ,-3 ,0  ,-1
7.4354956 ,Right ,-4 ,0  ,+36 ,+15 ,+13 ,+10 ,+5 ,+1
7.4354991 ,Right ,+9 ,+13 ,+13 ,+14 ,+15 ,+8 ,+5 ,+5
7.4371723 ,Right ,0  ,-1 ,-4 ,+4 ,+3 ,+2 ,0  ,-2
7.437176 ,Right ,+2 ,+2 ,-5 ,-5 ,-1 ,-2 ,-3 ,-1
7.4416435 ,Right ,0  ,0  ,+8 ,-5 ,-11 ,-7 ,-7 ,+2
7.4416465 ,Right ,-1 ,-2 ,+5 ,-6 ,-4 ,-1 ,0  ,+1
7.4508848 ,Right ,-4 ,-7 ,-12 ,+2 ,0  ,0  ,0  ,-3
7.4508926 ,Right ,0  ,-8 ,+10 ,-3 ,-3 ,-3 ,-2 ,0 
7.4658414 ,Right ,+5 ,+9 ,-2 ,+12 ,-3 ,-4 ,-3 ,+1
7.4658475 ,Right ,-5 ,+6 ,-13 ,-24 ,-5 ,-3 ,-2 ,+1
7.4673756 ,Right ,+5 ,+19 ,+7 ,+5 ,+10 ,+5 ,+3 ,-4
7.4673822 ,Right ,0  ,0  ,+1 ,+3 ,0  ,+2 ,+3 ,-1
7.4883892 ,Right ,+4 ,-5 ,-2 ,+1 ,+3 ,+2 ,+3 ,+1
7.4883961 ,Right ,-3 ,-9 ,+2 ,+3 ,-6 ,-5 ,-6 ,+1
7.4897778 ,Right ,-4 ,-6 ,-3 ,-6 ,-6 ,-5 ,-1 ,-1
7.4897841 ,Right ,-1 ,-4 ,+1 ,-6 ,-4 ,-2 ,-2 ,-2
7.5017898 ,Right ,-7 ,-12 ,+12 ,+9 ,+7 ,0  ,-1 ,-3
7.5017961 ,Right ,+6 ,+23 ,-6 ,0  ,+2 ,+2 ,-1 ,-4
7.510953 ,Right ,+3 ,+15 ,+17 ,-14 ,-5 ,+1 ,+3 ,+14
7.5109595 ,Right ,0  ,+1 ,-15 ,+10 ,+1 ,0  ,-2 ,-9
7.5260119 ,Right ,-7 ,-21 ,-33 ,-20 ,-13 ,-6 ,-6 ,-4
7.5260221 ,Right ,-2 ,-5 ,+16 ,+8 ,+5 ,+1 ,+1 ,+1
7.5273097 ,Right ,+11 ,-4 ,+9 ,+9 ,+5 ,0  ,-1 ,+5
7.5273163 ,Right ,-9 ,-4 ,+2 ,-3 ,-2 ,-2 ,-2 ,+3
7.5482938 ,Right ,+1 ,+5 ,-7 ,-8 ,-3 ,-2 ,-1 ,0 
7.5483005 ,Right ,0  ,-14 ,-7 ,-3 ,-1 ,+2 ,+4 ,+4
7.5498295 ,Right ,+4 ,+9 ,0  ,0  ,-2 ,-2 ,-3 ,-17
7.549836 ,Right ,-7 ,-6 ,+13 ,-1 ,-1 ,-3 ,-3 ,+2
7.5620178 ,Right ,0  ,-1 ,-15 ,-4 ,-2 ,0  ,0  ,-5
7.562025 ,Right ,+9 ,-2 ,-7 ,-1 ,-4 ,-3 ,0  ,+7
7.5708078 ,Right ,-16 ,-6 ,+6 ,+7 ,-6 ,-6 ,-4 ,-10
7.5708141 ,Right ,+7 ,0  ,-16 ,-23 ,-9 ,-3 ,0  ,+8
7.5859921 ,Right ,-5 ,+15 ,+15 ,+12 ,+12 ,+7 ,+3 ,-8
7.5860507 ,Right ,+1 ,-3 ,0  ,+2 ,+2 ,+1 ,+1 ,+6
7.5872605 ,Right ,-9 ,-13 ,-19 ,-11 ,-7 ,-2 ,-4 ,-2
7.5872668 ,Right ,-6 ,-5 ,+10 ,+1 ,-5 ,-5 ,-4 ,-6
7.6082669 ,Right ,-2 ,+1 ,-1 ,-3 ,-5 ,-2 ,-2 ,0 
7.6082735 ,Right ,-8 ,-10 ,+4 ,+6 ,+2 ,0  ,-1 ,-6
7.6099172 ,Right ,+1 ,-10 ,-20 ,0  ,-3 ,-1 ,-5 ,+1
7.6099245 ,Right ,+16 ,+26 ,+15 ,+12 ,+5 ,+5 ,+5 ,+4
7.6307957 ,Right ,-2 ,+5 ,+19 ,0  ,+3 ,0  ,+1 ,+2
7.6308023 ,Right ,-5 ,-11 ,-48 ,-11 ,-6 ,-3 ,-3 ,-8
7.6325235 ,Right ,+2 ,-8 ,0  ,-10 ,-4 ,-3 ,-2 ,+2
7.6325307 ,Right ,+1 ,-3 ,-1 ,+5 ,0  ,-3 ,0  ,0 
7.6458143 ,Right ,-1 ,+2 ,-1 ,-2 ,-5 ,-5 ,-8 ,-4
7.6458775 ,Right ,-7 ,-10 ,+9 ,-11 ,-13 ,-7 ,+3 ,+1
7.6474167 ,Right ,-1 ,-7 ,-9 ,+17 ,+21 ,+12 ,+2 ,-7
7.6474229 ,Right ,+4 ,-3 ,+4 ,-5 ,+4 ,+3 ,+4 ,0 
7.6684412 ,Right ,+1 ,+10 ,-6 ,-1 ,-1 ,-1 ,+1 ,-2
7.6685026 ,Right ,-2 ,+5 ,+13 ,-4 ,-3 ,-3 ,-6 ,-5
7.6698668 ,Right ,+3 ,-17 ,-33 ,-9 ,-5 ,-4 ,-4 ,+6
7.6699801 ,Right ,-9 ,-8 ,-3 ,-3 ,-3 ,-2 ,-3 ,-6
7.6907972 ,Right ,-7 ,-22 ,+1 ,+2 ,-3 ,-1 ,-1 ,+2
7.6908037 ,Right ,-9 ,+6 ,-5 ,+2 ,+1 ,0  ,-1 ,-3
7.6924666 ,Right ,+6 ,+13 ,+22 ,+11 ,+3 ,0  ,+2 ,+3
7.6924735 ,Right ,+2 ,+10 ,+3 ,0  ,+1 ,0  ,-5 ,-2
7.705833 ,Right ,-1 ,-5 ,-11 ,-8 ,-6 ,-2 ,0  ,+3
7.7058395 ,Right ,-3 ,-6 ,+8 ,-2 ,-5 ,-3 ,-2 ,+1
7.7073758 ,Right ,-8 ,+2 ,+18 ,+4 ,+3 ,+1 ,+1 ,0 
7.7073826 ,Right ,-6 ,-10 ,-24 ,-10 ,-8 ,-8 ,-3 ,-1
7.7281976 ,Right ,+9 ,+24 ,+7 ,-2 ,+4 ,+1 ,+1 ,+1
7.7282069 ,Right ,+5 ,+3 ,-3 ,+6 ,+7 ,+5 ,+1 ,-6
7.7296507 ,Right ,+6 ,-3 ,+4 ,-4 ,-2 ,+1 ,+2 ,+6
7.7296539 ,Right ,-2 ,-7 ,0  ,0  ,-3 ,-3 ,-3 ,-2
7.7507859 ,Right ,-2 ,-7 ,-8 ,+1 ,-1 ,-2 ,-3 ,-4
7.7507891 ,Right ,0  ,-2 ,-7 ,-3 ,-4 ,-5 ,-11 ,-1
7.7521547 ,Right ,-18 ,-19 ,+8 ,-2 ,-6 ,0  ,-1 ,-21
7.752252 ,Right ,+23 ,+30 ,+6 ,-1 ,0  ,+5 ,+5 ,+14
7.7648614 ,Right ,-12 ,-11 ,-44 ,+5 ,+12 ,+7 ,+3 ,-2
7.7648644 ,Right ,+4 ,-2 ,+1 ,+8 ,+6 ,-2 ,0  ,+12
7.7717622 ,Right ,-5 ,+1 ,0  ,-7 ,-6 ,-7 ,-5 ,-9
7.7717652 ,Right ,-5 ,-6 ,+10 ,+1 ,-4 ,-3 ,-5 ,-5
7.7879861 ,Right ,+6 ,+2 ,+10 ,-1 ,-2 ,-2 ,-2 ,-2
7.7879897 ,Right ,+4 ,+4 ,-3 ,-9 ,-6 ,-3 ,0  ,+1
7.789547 ,Right ,0  ,+1 ,-20 ,-6 ,-8 ,-7 ,-2 ,+1
7.7895501 ,Right ,-10 ,-5 ,+1 ,-6 ,+3 ,+6 ,+7 ,-4
7.8106615 ,Right ,-3 ,-14 ,-6 ,-3 ,+3 ,-1 ,0  ,+1
7.8106657 ,Right ,+4 ,+17 ,+15 ,+8 ,+4 ,+2 ,+2 ,-6
7.8123487 ,Right ,-1 ,-6 ,-45 ,-7 ,-5 ,-4 ,-4 ,+1
7.8123531 ,Right ,+6 ,-10 ,-12 ,-8 ,-5 ,-2 ,-4 ,-2
7.8250327 ,Right ,-4 ,-11 ,+2 ,-6 ,-7 ,-6 ,-2 ,-2
7.825037 ,Right ,-4 ,-13 ,0  ,+2 ,+2 ,+2 ,0  ,-2
7.8319235 ,Right ,+1 ,+13 ,+17 ,+4 ,+4 ,0  ,+1 ,+7
7.8319282 ,Right ,-7 ,-17 ,-4 ,+9 ,+3 ,-2 ,-4 ,-1
7.8487442 ,Right ,-2 ,+19 ,+23 ,-4 ,-3 ,0  ,+5 ,-10
7.8487762 ,Right ,+18 ,+8 ,-19 ,-3 ,-2 ,-2 ,-5 ,+3
7.8500791 ,Right ,-5 ,+1 ,+13 ,-7 ,-4 ,0  ,+3 ,+2
7.8500911 ,Right ,-7 ,-15 ,-28 ,+8 ,+4 ,-5 ,-13 ,-3
7.8710322 ,Right ,-3 ,+1 ,+13 ,+1 ,-2 ,+3 ,+13 ,+3
7.8712512 ,Right ,-1 ,+5 ,+6 ,-3 ,-4 ,-4 ,-8 ,-2
7.8724789 ,Right ,-9 ,-5 ,-13 ,0  ,+1 ,+7 ,+11 ,-3
7.8726765 ,Right ,-4 ,-7 ,-10 ,-6 ,+2 ,+4 ,+2 ,-1
7.8850759 ,Right ,+6 ,+5 ,+2 ,+4 ,-1 ,-3 ,-5 ,+1
7.8850795 ,Right ,-7 ,-5 ,-10 ,-2 ,0  ,0  ,+2 ,-1
7.8916833 ,Right ,+18 ,+1 ,-5 ,-5 ,-1 ,-3 ,-5 ,+6
7.8916859 ,Right ,-18 ,0  ,+4 ,-9 ,-5 ,-5 ,-2 ,-5
7.9082255 ,Right ,+2 ,-5 ,-8 ,-3 ,-3 ,-1 ,-3 ,+1
7.9082287 ,Right ,-7 ,-9 ,+7 ,-11 ,-9 ,-3 ,+1 ,-1
7.9098553 ,Right ,+7 ,-1 ,+14 ,+12 ,+6 ,0  ,+2 ,-5
7.9098584 ,Right ,+1 ,+5 ,+9 ,+4 ,+4 ,+3 ,+3 ,-2
7.9305727 ,Right ,-9 ,-20 ,-6 ,-5 ,-3 ,-2 ,-4 ,-6
7.930576 ,Right ,+9 ,+36 ,+27 ,+8 ,0  ,0  ,+1 ,+4
7.9323744 ,Right ,-1 ,-13 ,-2 ,-9 ,-7 ,-3 ,-4 ,-1
7.9323782 ,Right ,+6 ,+21 ,+13 ,+4 ,-1 ,-5 ,-3 ,-2
7.9450937 ,Right ,-8 ,-21 ,-15 ,-11 ,-3 ,-3 ,-5 ,-13
7.9450977 ,Right ,-4 ,-13 ,+4 ,+3 ,+2 ,+4 ,+5 ,+4
7.9518698 ,Right ,+8 ,+5 ,0  ,+5 ,+3 ,+1 ,-4 ,+3
7.9518747 ,Right ,-6 ,-3 ,+10 ,-3 ,-1 ,+2 ,+3 ,-1
7.9681945 ,Right ,+5 ,+8 ,0  ,0  ,-6 ,-12 ,-14 ,+2
7.9682005 ,Right ,-7 ,-10 ,-7 ,+7 ,+2 ,+1 ,+3 ,-8
7.969706 ,Right ,+6 ,+4 ,-1 ,-11 ,0  ,+7 ,+8 ,+6
7.9697113 ,Right ,0  ,-8 ,-5 ,+3 ,+2 ,0  ,0  ,-4
7.9909017 ,Right ,+1 ,+10 ,+16 ,+9 ,+1 ,0  ,+3 ,-1
7.9909078 ,Right ,+8 ,-1 ,-3 ,-4 ,+3 ,+3 ,-2 ,+10
7.9923077 ,Right ,-14 ,-8 ,-3 ,+4 ,+3 ,-1 ,-3 ,-6
7.9923131 ,Right ,+4 ,+5 ,-8 ,-1 ,-6 ,-6 ,-4 ,-3
8.0050484 ,Right ,-3 ,-20 ,-29 ,-21 ,-7 ,-2 ,-1 ,+1
8.0051612 ,Right ,-6 ,-11 ,+7 ,+7 ,+1 ,0  ,+2 ,-2
8.0120565 ,Right ,+7 ,+16 ,-20 ,-2 ,-2 ,-4 ,-3 ,+12
8.0120624 ,Right ,-9 ,-1 ,+3 ,-1 ,0  ,+3 ,+2 ,-3
8.0283927 ,Right ,+12 ,+12 ,+29 ,+8 ,+2 ,+1 ,-1 ,-1
8.0283986 ,Right ,-9 ,-6 ,+9 ,-7 ,-3 ,-3 ,-4 ,-10
8.0297018 ,Right ,-9 ,-8 ,-14 ,-7 ,-6 ,-7 ,-13 ,-3
8.0297071 ,Right ,+3 ,+2 ,+3 ,+7 ,+6 ,+8 ,+10 ,+7
8.0511524 ,Right ,-6 ,+2 ,-9 ,+7 ,0  ,+6 ,+4 ,-1
8.0512792 ,Right ,-5 ,+4 ,+8 ,+1 ,+3 ,-1 ,-2 ,-10
8.0526346 ,Right ,-6 ,+14 ,+14 ,+3 ,+6 ,+8 ,+8 ,-3
8.0526467 ,Right ,+4 ,+20 ,+28 ,-3 ,-11 ,-15 ,-15 ,-3
8.065624 ,Right ,-10 ,-15 ,-39 ,-7 ,-1 ,+2 ,+1 ,0 
8.0658281 ,Right ,-2 ,+10 ,+40 ,+7 ,+4 ,+3 ,-10 ,-4
8.0721793 ,Right ,+13 ,-3 ,+8 ,+3 ,+2 ,+7 ,+19 ,+11
8.072191 ,Right ,+1 ,0  ,+24 ,+10 ,+3 ,-12 ,-12 ,-10
8.0886981 ,Right ,+1 ,-2 ,+2 ,-12 ,-12 ,-11 ,-15 ,+1
8.0888743 ,Right ,-1 ,-1 ,-26 ,-8 ,-4 ,+5 ,+11 ,-3
8.09021 ,Right ,-7 ,-3 ,+19 ,+4 ,+1 ,0  ,-3 ,-5
8.090222 ,Right ,-6 ,-26 ,-1 ,-1 ,-3 ,0  ,+2 ,+10
8.1108188 ,Right ,+22 ,+29 ,+6 ,-2 ,-1 ,-6 ,-9 ,-16
8.1108306 ,Right ,0  ,-13 ,-15 ,-1 ,-5 ,-6 ,-6 ,-5
8.117304 ,Right ,-12 ,-7 ,0  ,-1 ,0  ,-6 ,-10 ,-23
8.1173168 ,Right ,+12 ,-20 ,-12 ,-1 ,-2 ,-13 ,-19 ,+24
8.1247261 ,Right ,0  ,+26 ,+26 ,+9 ,+6 ,+15 ,+16 ,+22
8.1247387 ,Right ,-3 ,-12 ,-22 ,-8 ,-4 ,-5 ,-2 ,+2
8.1336706 ,Right ,+2 ,+8 ,+1 ,-3 ,-5 ,-7 ,+3 ,-12
8.1338456 ,Right ,-14 ,-21 ,-23 ,-12 ,-7 ,+4 ,+11 ,-3
8.1487096 ,Right ,-9 ,-15 ,-5 ,-1 ,-2 ,-7 ,-3 ,+4
8.1487222 ,Right ,+7 ,+36 ,+82 ,+30 ,+8 ,+12 ,+9 ,+4
8.1500853 ,Right ,-16 ,-31 ,-54 ,-26 ,-7 ,-13 ,-16 ,0 
8.1500975 ,Right ,+1 ,+11 ,+15 ,+4 ,+3 ,+5 ,+3 ,-3
8.1711251 ,Right ,0  ,+6 ,+15 ,-3 ,-3 ,+2 ,+8 ,+2
8.1711374 ,Right ,+3 ,-1 ,+6 ,+11 ,+6 ,-7 ,-12 ,-6
8.1723912 ,Right ,-3 ,-1 ,-12 ,-13 ,-10 ,-8 ,-8 ,+2
8.1725121 ,Right ,+2 ,-3 ,-16 ,-1 ,-2 ,+6 ,+6 ,-3
8.1849203 ,Right ,+1 ,+3 ,-13 ,-3 ,+2 ,-1 ,-2 ,-4
8.1849572 ,Right ,-9 ,-25 ,-23 ,-7 ,+4 ,+2 ,+1 ,+4
8.1936528 ,Right ,+9 ,+6 ,+2 ,+4 ,+3 ,+3 ,0  ,+6
