timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.2971948 ,Left ,-2 ,-4 ,-5 ,-9 ,-11 ,+3 ,+3 ,-3
10.3122644 ,Left ,0  ,+1 ,-1 ,+3 ,+6 ,+2 ,+11 ,+5
10.3122732 ,Left ,+1 ,+1 ,-6 ,-18 ,+3 ,-9 ,-5 ,-1
10.3194298 ,Left ,+1 ,0  ,+3 ,+28 ,+24 ,+6 ,-3 ,-1
10.3194384 ,Left ,+17 ,+2 ,-5 ,-28 ,-38 ,-3 ,-6 ,+3
10.3347318 ,Left ,-18 ,+1 ,+4 ,-5 ,-8 ,0  ,+3 ,-1
10.3347406 ,Left ,+16 ,+8 ,+8 ,+8 ,+8 ,+3 ,-2 ,+2
10.3496839 ,Left ,+5 ,+1 ,0  ,+14 ,+23 ,+13 ,+3 ,+3
10.3497152 ,Left ,-8 ,-5 ,-5 ,-18 ,-27 ,-8 ,-3 ,-4
10.3588357 ,Left ,-22 ,-18 ,-15 ,-11 ,-11 ,-15 ,-11 ,-15
10.3588445 ,Left ,-12 ,-8 ,-3 ,+8 ,+3 ,+5 ,+4 ,0 
10.3720337 ,Left ,-3 ,+7 ,+13 ,+4 ,+7 ,+5 ,-1 ,-2
10.3720427 ,Left ,+3 ,+2 ,0  ,-6 ,-27 ,-5 ,-2 ,+1
10.3797312 ,Left ,+7 ,+6 ,+8 ,+24 ,+35 ,+24 ,+10 ,+4
10.37974 ,Left ,-17 ,-13 ,-8 ,-17 ,-25 ,-13 ,-5 ,-6
10.3945934 ,Left ,-2 ,-3 ,-4 ,-2 ,-3 ,+3 ,-6 ,+4
10.3946021 ,Left ,-14 ,-3 ,+3 ,+1 ,+16 ,-1 ,+4 ,-5
10.4094626 ,Left ,+18 ,+9 ,+2 ,+22 ,+23 ,+4 ,+4 ,+3
10.4094712 ,Left ,+5 ,0  ,+2 ,-5 ,+9 ,+3 ,-2 ,+1
10.417243 ,Left ,-3 ,-4 ,-6 ,-18 ,-26 ,-10 ,+4 ,-1
10.417252 ,Left ,-4 ,-2 ,0  ,+3 ,+8 ,+2 ,-5 ,0 
10.4320891 ,Left ,-6 ,-4 ,-1 ,-6 ,-7 ,+4 ,0  ,-1
10.4320976 ,Left ,-1 ,0  ,+2 ,+12 ,+5 ,-3 ,-5 ,-4
10.4392961 ,Left ,+5 ,0  ,-2 ,-11 ,-4 ,0  ,-2 ,0 
10.4393026 ,Left ,-8 ,-4 ,-3 ,-2 ,-11 ,-2 ,-4 ,-6
10.4543224 ,Left ,+26 ,+9 ,+4 ,-9 ,-26 ,-17 ,+6 ,+8
10.454328 ,Left ,+8 ,+4 ,+1 ,-2 ,+2 ,+5 ,+3 ,+1
10.4694336 ,Left ,+4 ,-5 ,-8 ,-22 ,-15 ,-18 ,-1 ,0 
10.4694391 ,Left ,-17 ,-8 ,+3 ,+9 ,+23 ,+1 ,-4 ,-4
10.476981 ,Left ,-9 ,-2 ,+3 ,+10 ,+19 ,+11 ,0  ,-3
10.4769866 ,Left ,-2 ,0  ,-3 ,+4 ,-1 ,-1 ,-2 ,0 
10.4920795 ,Left ,-9 ,-4 ,-2 ,0  ,-12 ,+1 ,0  ,-1
10.4920849 ,Left ,-1 ,-1 ,-1 ,0  ,+8 ,-3 ,-5 ,-1
10.4994319 ,Left ,-2 ,-4 ,-8 ,-5 ,-4 ,-1 ,-1 ,-2
10.4994378 ,Left ,0  ,+7 ,+13 ,+8 ,-2 ,-4 ,-2 ,-1
10.5145093 ,Left ,-25 ,-15 ,-10 ,-23 ,-24 ,-8 ,-8 ,-10
10.5145152 ,Left ,+5 ,+2 ,-2 ,+9 ,-1 ,-2 ,+1 ,+2
10.5294862 ,Left ,-27 ,-11 ,-6 ,-27 ,-32 ,-2 ,-11 ,-15
10.5294919 ,Left ,+45 ,+23 ,+6 ,+7 ,+7 ,+4 ,+17 ,+19
10.5370099 ,Left ,+7 ,+3 ,+4 ,+16 ,+18 ,+6 ,0  ,-2
10.5370156 ,Left ,0  ,-2 ,0  ,+9 ,+23 ,+9 ,+2 ,-3
10.5517434 ,Left ,-8 ,0  ,+3 ,+3 ,-20 ,-13 ,+1 ,-2
10.5517486 ,Left ,-13 ,-13 ,-17 ,-31 ,-18 ,-6 ,-9 ,-6
10.5594358 ,Left ,+19 ,+5 ,0  ,-3 ,+7 ,+4 ,-4 ,+5
10.5594412 ,Left ,-3 ,0  ,+1 ,+4 ,+4 ,-1 ,0  ,+1
10.5745215 ,Left ,+18 ,+3 ,-5 ,+6 ,+39 ,+10 ,+7 ,+6
10.5745271 ,Left ,-36 ,-19 ,-6 ,-20 ,-49 ,-16 ,-12 ,-19
10.5817832 ,Left ,-23 ,-6 ,+5 ,+8 ,-2 ,-7 ,+1 ,-3
10.5817884 ,Left ,+50 ,+20 ,+1 ,-11 ,+1 ,+2 ,-7 ,+13
10.59696 ,Left ,-13 ,-7 ,-7 ,-18 ,-38 ,-5 ,-8 ,-11
10.5969655 ,Left ,-47 ,-22 ,-8 ,-3 ,+9 ,-3 ,-1 ,-5
10.6119834 ,Left ,+13 ,+12 ,+8 ,+5 ,+3 ,+3 ,+15 ,+9
10.611989 ,Left ,+26 ,+8 ,-1 ,-7 ,+7 ,+3 ,+37 ,+26
10.6194317 ,Left ,+25 ,+21 ,+2 ,-1 ,-5 ,-2 ,-20 ,-7
10.6194377 ,Left ,-61 ,-34 ,-14 ,-14 ,-13 ,-10 ,-9 ,-21
10.6345333 ,Left ,+50 ,+28 ,+10 ,+13 ,-6 ,-1 ,-9 ,+12
10.634539 ,Left ,-25 ,-12 ,-5 ,-6 ,+17 ,-3 ,-2 ,-8
10.6416139 ,Left ,+12 ,+3 ,+2 ,-7 ,-10 ,-14 ,+14 ,+12
10.6416169 ,Left ,+46 ,+20 ,-3 ,-12 ,-20 ,+5 ,-2 ,+20
10.6567424 ,Left ,-41 ,-16 ,+1 ,+12 ,+26 ,-1 ,+4 ,-16
10.6567455 ,Left ,-3 ,-4 ,-5 ,-7 ,-9 ,+8 ,-25 ,-12
10.6717665 ,Left ,+14 ,-2 ,-6 ,0  ,+31 ,-1 ,-9 ,+4
10.6717702 ,Left ,+8 ,+1 ,-8 ,-29 ,-58 ,-14 ,+2 ,+7
10.6793722 ,Left ,+3 ,-5 ,-8 ,+5 ,+25 ,+14 ,+4 ,+6
10.6793762 ,Left ,-19 ,-2 ,+11 ,+19 ,+18 ,-3 ,+12 ,-4
10.6943485 ,Left ,+3 ,+5 ,+3 ,+8 ,+24 ,+5 ,+4 ,+3
10.6943538 ,Left ,+21 ,+24 ,+23 ,+8 ,-5 ,+2 ,+9 ,+5
10.7094927 ,Left ,-17 ,-5 ,+1 ,0  ,+21 ,+4 ,+1 ,-9
10.7094994 ,Left ,+3 ,+1 ,+4 ,+5 ,-17 ,-8 ,-8 ,-2
10.7169269 ,Left ,-11 ,-22 ,-31 ,-10 ,-11 ,+4 ,+1 ,-4
10.7169337 ,Left ,+5 ,+4 ,+8 ,+34 ,+46 ,+7 ,+4 ,0 
10.7319066 ,Left ,-3 ,+6 ,+10 ,+5 ,+10 ,+4 ,-2 ,-2
10.731914 ,Left ,-2 ,-1 ,+2 ,-29 ,-84 ,-11 ,-4 ,0 
10.7394583 ,Left ,+3 ,-4 ,-13 ,-28 ,+8 ,-8 ,-7 ,-4
10.7395144 ,Left ,-4 ,-11 ,-8 ,-13 ,-7 ,+1 ,+5 ,-2
10.7542872 ,Left ,+3 ,-1 ,-9 ,-15 ,-30 ,+3 ,0  ,+1
10.7542903 ,Left ,-16 ,-27 ,-38 ,-53 ,-17 ,-25 ,-9 ,-13
10.7693497 ,Left ,+7 ,+17 ,+37 ,+27 ,-39 ,+3 ,+5 ,+7
10.7693549 ,Left ,+14 ,+16 ,+18 ,+18 ,+28 ,+4 ,0  ,+7
10.776677 ,Left ,+1 ,+5 ,+10 ,+14 ,+10 ,+11 ,+2 ,-1
10.7766795 ,Left ,-10 ,-19 ,-33 ,-32 ,+2 ,+6 ,-1 ,-6
10.7919236 ,Left ,+1 ,+2 ,+2 ,-3 ,-20 ,-28 ,-1 ,-4
10.7919272 ,Left ,-1 ,+1 ,0  ,-7 ,-5 ,-6 ,-10 ,-2
10.7992556 ,Left ,-2 ,0  ,+3 ,+13 ,-6 ,-2 ,+6 ,-1
10.7992594 ,Left ,+8 ,-3 ,-4 ,+9 ,+22 ,+8 ,+5 ,+7
10.814417 ,Left ,-11 ,0  ,+5 ,0  ,-5 ,-2 ,-27 ,-10
10.8144221 ,Left ,+33 ,+20 ,+12 ,+14 ,-2 ,-3 ,+14 ,+14
10.829187 ,Left ,-15 ,-7 ,+1 ,+3 ,-1 ,+5 ,+1 ,-7
10.8291899 ,Left ,-75 ,-32 ,-7 ,+6 ,+6 ,+4 ,+13 ,-17
10.836964 ,Left ,+64 ,+49 ,+13 ,+5 ,+12 ,+3 ,-22 ,+24
10.8369676 ,Left ,-12 ,-1 ,+3 ,+2 ,-14 ,+7 ,+5 ,-1
10.8519093 ,Left ,-12 ,-4 ,-4 ,-9 ,-16 ,-6 ,-17 ,-5
10.8519131 ,Left ,-61 ,-43 ,-18 ,-8 ,-3 ,-8 ,-8 ,-14
10.8593845 ,Left ,+40 ,+34 ,+20 ,+15 ,+13 ,+5 ,+17 ,+21
10.8593879 ,Left ,+8 ,+7 ,-4 ,-2 ,-13 ,-11 ,-7 ,0 
10.8743319 ,Left ,-24 ,-19 ,-4 ,-12 ,-10 ,-3 ,+6 ,-4
10.8743368 ,Left ,+11 ,+8 ,+3 ,+1 ,-15 ,-9 ,-6 ,0 
10.8892348 ,Left ,-7 ,-10 ,-13 ,-9 ,-8 ,+13 ,+2 ,+2
10.8892394 ,Left ,+36 ,+20 ,+5 ,-3 ,-4 ,-13 ,-2 ,+15
10.8966869 ,Left ,-4 ,-5 ,+1 ,+9 ,+16 ,+13 ,+4 ,-4
10.8966909 ,Left ,-16 ,-7 ,-1 ,-6 ,-45 ,-7 ,-7 ,-10
10.9118316 ,Left ,-1 ,-6 ,-4 ,+16 ,+39 ,+8 ,+4 ,+1
10.9118365 ,Left ,+15 ,+17 ,+9 ,-11 ,-49 ,-9 ,-6 ,+8
10.9193754 ,Left ,+11 ,+4 ,-3 ,+4 ,+12 ,-3 ,+8 ,+4
10.9193806 ,Left ,-13 ,-10 ,-1 ,+1 ,-17 ,-9 ,-8 ,-8
10.9343891 ,Left ,-32 ,-22 ,-1 ,+9 ,-30 ,-3 ,+5 ,-11
10.9343946 ,Left ,-24 ,-10 ,-4 ,-1 ,+35 ,-1 ,-5 ,-10
10.9493542 ,Left ,+12 ,+13 ,-2 ,-11 ,-42 ,-9 ,-1 ,+4
10.94936 ,Left ,+19 ,+4 ,-7 ,-4 ,+9 ,+5 ,-4 ,+5
10.9568781 ,Left ,-16 ,-6 ,+9 ,+2 ,-14 ,0  ,+3 ,-6
10.9569272 ,Left ,-5 ,-1 ,+6 ,+33 ,+30 ,-1 ,0  ,-2
10.9719216 ,Left ,-1 ,-3 ,-4 ,-13 ,-13 ,-4 ,-3 ,-1
10.9719272 ,Left ,+3 ,-2 ,-7 ,-13 ,-19 ,-1 ,-5 ,-1
10.9794257 ,Left ,-14 ,-10 ,-10 ,-18 ,-3 ,-10 ,-4 ,-5
10.9794313 ,Left ,+3 ,+8 ,+9 ,+18 ,+20 ,+3 ,0  ,+1
10.9944215 ,Left ,-3 ,-4 ,-2 ,+5 ,+3 ,-1 ,0  ,-3
10.9944271 ,Left ,+2 ,+3 ,+2 ,-1 ,-5 ,+3 ,+2 ,-2
11.0094567 ,Left ,-5 ,-5 ,-8 ,-2 ,+4 ,+1 ,-1 ,-2
11.0094625 ,Left ,+8 ,+1 ,+1 ,+1 ,+2 ,+2 ,-3 ,+1
11.0170061 ,Left ,-5 ,-7 ,-8 ,-9 ,-7 ,-6 ,-2 ,-4
11.017012 ,Left ,+1 ,+3 ,+6 ,+19 ,+18 ,+19 ,+8 ,+3
11.0319965 ,Left ,-3 ,-3 ,-4 ,-6 ,-30 ,-11 ,-5 ,-2
11.0320024 ,Left ,+6 ,+4 ,+1 ,-15 ,-7 ,-5 ,-3 ,0 
11.0393872 ,Left ,-2 ,-2 ,-1 ,+22 ,+42 ,+7 ,0  ,-3
11.0393937 ,Left ,-3 ,-3 ,-2 ,-22 ,-35 ,-9 ,-1 ,-1
11.0544677 ,Left ,-6 ,-6 ,-3 ,-7 ,-4 ,-2 ,-1 ,-3
11.0544744 ,Left ,-4 ,0  ,-3 ,+3 ,+4 ,+1 ,-1 ,-1
11.0695142 ,Left ,+1 ,+2 ,+1 ,-4 ,-11 ,-1 ,0  ,-1
11.069524 ,Left ,-1 ,-2 ,-4 ,+7 ,+13 ,-3 ,-4 ,-3
11.0768879 ,Left ,-4 ,-2 ,0  ,-9 ,-17 ,-5 ,-1 ,-3
11.0768947 ,Left ,-3 ,-2 ,-1 ,-7 ,-9 ,-4 ,-1 ,-1
11.0920553 ,Left ,+3 ,+3 ,+5 ,0  ,-2 ,-3 ,-2 ,+2
11.0920628 ,Left ,+2 ,+3 ,+3 ,+5 ,+3 ,+2 ,0  ,+1
11.099527 ,Left ,-5 ,-9 ,-11 ,-7 ,+1 ,-2 ,-2 ,-3
11.0995339 ,Left ,0  ,+5 ,+8 ,-4 ,-11 ,-3 ,0  ,0 
11.1145794 ,Left ,-4 ,-1 ,+4 ,+8 ,+26 ,+2 ,0  ,-5
11.1145865 ,Left ,-1 ,-2 ,-5 ,-17 ,-26 ,-11 ,-5 ,-2
11.1219521 ,Left ,-1 ,+1 ,+2 ,-4 ,-7 ,-5 ,-1 ,-1
11.1219627 ,Left ,-5 ,-6 ,-7 ,-8 ,-2 ,-8 ,-2 ,-3
11.1370631 ,Left ,-3 ,+1 ,0  ,-1 ,-6 ,-3 ,-1 ,-3
11.1370698 ,Left ,+1 ,-1 ,-1 ,-8 ,-10 ,-1 ,-2 ,-2
11.1520118 ,Left ,-6 ,-7 ,-6 ,-2 ,-1 ,+1 ,-1 ,-2
11.1520187 ,Left ,+4 ,+3 ,+2 ,+9 ,+10 ,0  ,+1 ,+2
11.1595848 ,Left ,+6 ,+7 ,+8 ,+5 ,-4 ,+1 ,+1 ,+3
11.1595921 ,Left ,+1 ,+1 ,+3 ,+9 ,+10 ,+3 ,+1 ,+1
11.1741513 ,Left ,-3 ,-4 ,-9 ,-18 ,-17 ,-3 ,-2 ,-2
11.1741542 ,Left ,-5 ,-4 ,-4 ,+5 ,+4 ,0  ,-1 ,-3
11.1818678 ,Left ,-1 ,+2 ,+7 ,+6 ,-3 ,0  ,0  ,0 
11.1818712 ,Left ,+3 ,+1 ,0  ,-4 ,+13 ,+3 ,-1 ,-1
11.1968867 ,Left ,-1 ,-2 ,-1 ,+14 ,-3 ,-1 ,+1 ,0 
11.1968898 ,Left ,0  ,-1 ,-2 ,-7 ,-3 ,0  ,-3 ,0 
11.2117736 ,Left ,-2 ,-3 ,-6 ,-1 ,+10 ,+4 ,-2 ,-2
11.2117764 ,Left ,-1 ,+3 ,+4 ,+9 ,+13 ,+6 ,+2 ,+2
11.2193007 ,Left ,-1 ,-8 ,-14 ,-15 ,-8 ,-4 ,-3 ,-1
11.2193042 ,Left ,-3 ,-4 ,+2 ,+5 ,+4 ,-4 ,-4 ,0 
11.2342186 ,Left ,+1 ,+5 ,+8 ,+6 ,+3 ,+3 ,+2 ,0 
11.2342227 ,Left ,-1 ,+4 ,+6 ,+23 ,+33 ,+5 ,+1 ,-2
11.2417257 ,Left ,-4 ,-3 ,-4 ,-23 ,-21 ,-10 ,-7 ,-6
11.2417294 ,Left ,-5 ,-8 ,-13 ,-11 ,-1 ,-1 ,+5 ,0 
11.2568109 ,Left ,+4 ,0  ,-2 ,+3 ,+8 ,+3 ,-3 ,-1
11.2568157 ,Left ,+4 ,+8 ,+8 ,+6 ,-4 ,-2 ,-2 ,0 
11.2718044 ,Left ,-1 ,+5 ,+9 ,+11 ,+13 ,-2 ,-10 ,-1
11.2718094 ,Left ,+1 ,-3 ,-7 ,-5 ,+2 ,+5 ,+6 ,+3
11.2792913 ,Left ,-4 ,-5 ,0  ,+4 ,-15 ,-10 ,-5 ,-4
11.2792962 ,Left ,-4 ,-5 ,-7 ,-20 ,-24 ,-4 ,0  ,-3
11.2943459 ,Left ,-6 ,-1 ,-2 ,-3 ,-2 ,0  ,+5 ,-6
11.2943546 ,Left ,-3 ,-6 ,-12 ,-18 ,-30 ,-6 ,+2 ,-2
11.302047 ,Left ,-16 ,-3 ,0  ,-4 ,+1 ,-3 ,-7 ,-7
11.3020529 ,Left ,+11 ,+5 ,+7 ,+18 ,+26 ,+2 ,-5 ,+3
11.3169549 ,Left ,-1 ,0  ,+1 ,-2 ,+3 ,+4 ,+4 ,+4
11.3169607 ,Left ,-13 ,-7 ,-4 ,-5 ,-20 ,-9 ,-3 ,-13
11.3318171 ,Left ,-7 ,-4 ,-4 ,-5 ,+3 ,0  ,-5 ,-7
11.3318227 ,Left ,-2 ,-6 ,-10 ,-12 ,-6 ,-4 ,-2 ,+2
11.3395144 ,Left ,+1 ,+7 ,+10 ,+12 ,+8 ,-2 ,-1 ,-2
11.3395204 ,Left ,+5 ,+3 ,+1 ,-3 ,-11 ,-3 ,-2 ,+4
11.3544916 ,Left ,+7 ,+5 ,+4 ,+2 ,+2 ,+2 ,0  ,+4
11.3544981 ,Left ,-1 ,-1 ,-2 ,+1 ,+2 ,+2 ,0  ,0 
11.362082 ,Left ,0  ,-2 ,-1 ,+2 ,+2 ,+1 ,-1 ,-1
11.3620893 ,Left ,-3 ,-4 ,-3 ,+5 ,+21 ,+6 ,+2 ,0 
11.3783798 ,Left ,-11 ,-9 ,-14 ,-20 ,-13 ,-5 ,0  ,-5
11.3783863 ,Left ,-6 ,-8 ,-7 ,-1 ,-21 ,-15 ,-1 ,-3
11.3920757 ,Left ,+3 ,+3 ,+7 ,+8 ,+2 ,+7 ,-1 ,+4
11.3920825 ,Left ,+5 ,+7 ,+4 ,+5 ,+3 ,+2 ,0  ,-4
11.3996225 ,Left ,+5 ,+6 ,+8 ,+15 ,+23 ,+8 ,+5 ,+4
11.3996297 ,Left ,-1 ,-3 ,-3 ,-11 ,+1 ,+3 ,0  ,-3
11.4071246 ,Left ,-5 ,-10 ,-13 ,-12 ,-6 ,-4 ,-5 ,-3
11.4071318 ,Left ,-4 ,-8 ,-1 ,+7 ,+2 ,-3 ,-3 ,+1
11.4146167 ,Left ,+5 ,+5 ,+4 ,-3 ,+9 ,+12 ,+11 ,+3
11.4146237 ,Left ,-5 ,-7 ,-12 ,-28 ,-74 ,-12 ,-8 ,-5
11.4296207 ,Left ,-6 ,-9 ,-10 ,-17 ,+1 ,-8 ,-2 ,-4
11.4296276 ,Left ,-2 ,0  ,+5 ,+7 ,+13 ,-1 ,-1 ,0 
11.4382557 ,Left ,+5 ,+4 ,+7 ,+10 ,-3 ,0  ,+1 ,+2
11.4382623 ,Left ,+5 ,+6 ,+5 ,+12 ,+19 ,+5 ,0  ,+1
11.4523626 ,Left ,-5 ,-9 ,-7 ,-6 ,0  ,-4 ,-4 ,-3
11.4523751 ,Left ,-1 ,-2 ,+3 ,+4 ,+12 ,+4 ,0  ,+1
11.4672881 ,Left ,+1 ,-1 ,0  ,+3 ,+1 ,-2 ,0  ,-2
11.4673006 ,Left ,-2 ,-3 ,-2 ,-5 ,-4 ,-1 ,-1 ,-3
11.4748194 ,Left ,-1 ,0  ,-4 ,-6 ,-17 ,-3 ,-3 ,-2
11.4748381 ,Left ,+10 ,+11 ,+18 ,+40 ,+54 ,+19 ,+14 ,+11
11.4898126 ,Left ,-52 ,-25 ,-21 ,-30 ,-44 ,-12 ,-9 ,-18
11.4898492 ,Left ,+42 ,+7 ,-2 ,+4 ,-10 ,-9 ,-8 ,+7
11.4972415 ,Left ,+15 ,+8 ,+1 ,-22 ,-4 ,-2 ,-1 ,+8
11.4973394 ,Left ,+3 ,+7 ,+8 ,0  ,-24 ,+2 ,+1 ,0 
11.5122975 ,Left ,-9 ,-7 ,-8 ,-1 ,-1 ,-2 ,-4 ,-4
11.5123067 ,Left ,+2 ,-3 ,-2 ,-1 ,+17 ,+1 ,0  ,-1
11.5270714 ,Left ,-2 ,0  ,-1 ,0  ,+4 ,-2 ,-4 ,-2
11.52708 ,Left ,-7 ,-6 ,-5 ,-10 ,-20 ,-4 ,-2 ,-3
11.534723 ,Left ,+5 ,-1 ,-3 ,+6 ,+13 ,-1 ,-1 ,+2
11.5347315 ,Left ,-6 ,-1 ,-1 ,-5 ,-1 ,-2 ,-2 ,-2
11.5496147 ,Left ,+11 ,+6 ,+2 ,-3 ,-8 ,-3 ,-2 ,+4
11.5497422 ,Left ,-1 ,-2 ,-2 ,+7 ,+11 ,+4 ,+3 ,+4
11.5644866 ,Left ,+6 ,+11 ,+15 ,+12 ,-1 ,+3 ,+5 ,+5
11.5644932 ,Left ,-5 ,-4 ,-4 ,+4 ,-1 ,-5 ,-8 ,-11
11.5792836 ,Left ,-16 ,-13 ,-9 ,+8 ,-32 ,-14 ,-9 ,-9
11.5792899 ,Left ,-6 ,-7 ,-10 ,-6 ,+27 ,+2 ,-2 ,-2
11.5868736 ,Left ,+6 ,-1 ,-8 ,-32 ,-35 ,-10 ,-6 ,-2
11.5868801 ,Left ,-7 ,-2 ,+1 ,+4 ,-1 ,-4 ,-1 ,-3
11.6020424 ,Left ,-2 ,-1 ,-5 ,+2 ,+14 ,+1 ,+1 ,-1
11.6020492 ,Left ,-3 ,-4 ,-1 ,+6 ,+7 ,0  ,-2 ,-1
11.609525 ,Left ,+3 ,+3 ,+9 ,+14 ,+6 ,+5 ,+3 ,0 
11.6095324 ,Left ,-3 ,-4 ,-9 ,-17 ,-12 ,-1 ,-1 ,-1
11.624322 ,Left ,-5 ,-2 ,-4 ,-1 ,+17 ,+2 ,-3 ,-5
11.6243285 ,Left ,+3 ,+3 ,+5 ,+6 ,-15 ,-3 ,-2 ,0 
11.6394537 ,Left ,0  ,+1 ,+6 ,+2 ,+4 ,+6 ,+6 ,+2
11.6394603 ,Left ,-3 ,-5 ,-8 ,-8 ,-1 ,-1 ,-5 ,-3
11.6469486 ,Left ,+1 ,-2 ,0  ,+5 ,0  ,-4 ,-2 ,+1
11.6469553 ,Left ,+1 ,+1 ,0  ,+3 ,+14 ,-1 ,-8 ,-3
11.6616213 ,Left ,-5 ,-7 ,-14 ,-22 ,-12 ,-3 ,-5 ,-5
11.661624 ,Left ,-1 ,+1 ,+3 ,0  ,-5 ,-3 ,+1 ,0 
11.6693423 ,Left ,-1 ,0  ,+2 ,+19 ,-7 ,-2 ,-2 ,-1
11.6693455 ,Left ,+9 ,+7 ,+8 ,+8 ,+12 ,+5 ,+4 ,+2
11.6842779 ,Left ,-2 ,-4 ,-8 ,-13 ,-2 ,0  ,-4 ,-3
11.6842808 ,Left ,-3 ,-2 ,+1 ,+6 ,-13 ,+1 ,0  ,-4
11.6993533 ,Left ,+6 ,+2 ,+1 ,+5 ,+2 ,0  ,+7 ,+3
11.6993567 ,Left ,-1 ,-4 ,-7 ,-12 ,+3 ,-1 ,-10 ,-2
11.7067491 ,Left ,-2 ,+3 ,+6 ,+1 ,-18 ,-10 ,0  ,+2
11.7067524 ,Left ,-7 ,-5 ,-5 ,-14 ,+6 ,-10 ,0  ,-4
11.7217733 ,Left ,+1 ,+3 ,+8 ,+5 ,-4 ,+4 ,-3 ,-4
11.7217767 ,Left ,-5 ,-7 ,-9 ,-3 ,-4 ,-13 ,-7 ,-4
11.7292709 ,Left ,+1 ,0  ,-1 ,+1 ,+6 ,+6 ,+7 ,+1
11.7292744 ,Left ,+4 ,+5 ,+5 ,+5 ,-32 ,+2 ,0  ,+3
11.7443731 ,Left ,+1 ,+3 ,+5 ,+7 ,+17 ,-9 ,+4 ,+4
11.7443767 ,Left ,-11 ,-5 ,-5 ,-16 ,+6 ,+6 ,-3 ,-9
11.7591346 ,Left ,-34 ,-10 ,-3 ,+11 ,+13 ,+4 ,+2 ,0 
11.7591372 ,Left ,+32 ,+15 ,+7 ,0  ,-8 ,-14 ,-11 ,+6
11.7667949 ,Left ,-35 ,-9 ,-3 ,-11 ,-9 ,+3 ,+7 ,-13
11.7667981 ,Left ,+74 ,+31 ,+9 ,+6 ,+16 ,+8 ,+11 ,+26
11.7833403 ,Left ,-20 ,-9 ,0  ,-4 ,-6 ,+4 ,-4 ,-11
11.7833436 ,Left ,+4 ,+1 ,-2 ,-6 ,-16 ,-11 ,+8 ,-1
11.789304 ,Left ,+7 ,+6 ,+4 ,+16 ,+33 ,-9 ,-23 ,+9
11.7893075 ,Left ,-23 ,-5 ,-3 ,-12 ,-12 ,+1 ,-7 ,-10
11.8043389 ,Left ,+30 ,+4 ,-4 ,-5 ,-9 ,-3 ,-4 ,+27
11.8043433 ,Left ,-22 ,-13 ,-5 ,-1 ,-6 ,-5 ,0  ,-17
11.8190575 ,Left ,-13 ,-3 ,-4 ,0  ,+9 ,-6 ,-9 ,-10
11.8190602 ,Left ,-4 ,-11 ,-17 ,-24 ,-10 ,+9 ,+6 ,+13
11.8267033 ,Left ,+31 ,+27 ,+39 ,+54 ,+50 ,+9 ,+10 ,+22
11.8267062 ,Left ,-21 ,-10 ,-8 ,-37 ,-48 ,-10 ,-3 ,-8
11.8415972 ,Left ,+7 ,0  ,-7 ,-26 ,-14 ,-4 ,+2 ,-4
11.8416 ,Left ,+6 ,+5 ,-1 ,+8 ,-8 ,+4 ,-1 ,+4
11.8490832 ,Left ,+10 ,-1 ,-12 ,-26 ,-4 ,-4 ,+1 ,+6
11.8490858 ,Left ,-14 ,-3 ,+6 ,+33 ,+34 ,-2 ,-4 ,-8
11.8643669 ,Left ,+2 ,-7 ,-16 ,-24 ,-21 ,-3 ,-5 ,-4
11.8643704 ,Left ,-2 ,+1 ,+5 ,+9 ,+6 ,0  ,+1 ,-3
11.8794027 ,Left ,+8 ,+1 ,-1 ,-1 ,-11 ,-4 ,-6 ,-7
11.8794069 ,Left ,-14 ,-10 ,-10 ,+2 ,+34 ,+5 ,-4 ,-5
11.8867411 ,Left ,+6 ,-10 ,-21 ,-23 ,-13 ,-2 ,+4 ,+4
11.8867518 ,Left ,+2 ,+2 ,+8 ,-2 ,-15 ,+4 ,+3 ,+3
11.9021042 ,Left ,+2 ,+1 ,+4 ,+23 ,+37 ,+3 ,+1 ,-2
11.9021112 ,Left ,-2 ,+6 ,+12 ,+18 ,+1 ,+8 ,+1 ,+2
11.9093537 ,Left ,+1 ,-3 ,-5 ,-25 ,-27 ,-9 ,-3 ,+1
11.9093604 ,Left ,-10 ,-19 ,-32 ,-9 ,+28 ,+7 ,-1 ,-5
11.9242957 ,Left ,+6 ,+18 ,+36 ,+16 ,-10 ,0  ,+4 ,0 
11.9243021 ,Left ,+7 ,+12 ,+15 ,+11 ,+11 ,+2 ,+1 ,+2
11.9394652 ,Left ,-2 ,-6 ,-11 ,-11 ,-6 ,+3 ,+2 ,-1
11.9394718 ,Left ,0  ,-3 ,+1 ,-4 ,-6 ,-8 ,+1 ,-2
11.9469389 ,Left ,-18 ,-8 ,0  ,+12 ,-8 ,-8 ,-5 ,-3
11.9469455 ,Left ,-5 ,-8 ,-7 ,-18 ,+6 ,-3 ,-8 ,-10
11.9618716 ,Left ,+9 ,+8 ,+1 ,+18 ,0  ,-2 ,-2 ,+2
11.9618812 ,Left ,+5 ,+2 ,0  ,-18 ,-10 ,+2 ,+3 ,-1
11.9695459 ,Left ,+15 ,+11 ,+10 ,+14 ,-7 ,0  ,+2 ,+7
11.9695529 ,Left ,-29 ,-14 ,-2 ,+9 ,+3 ,-7 ,-5 ,-8
