timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
7.8956516 ,Left ,0  ,-5 ,-6 ,-7 ,-7 ,0  ,-3 ,-1
7.895654 ,Left ,0  ,-5 ,-6 ,-7 ,-7 ,0  ,-3 ,-1
7.8956563 ,Left ,0  ,-5 ,-6 ,-7 ,-7 ,0  ,-3 ,-1
7.9075889 ,Left ,-1 ,+1 ,0  ,0  ,-4 ,-3 ,-3 ,-3
7.9075926 ,Left ,-1 ,+1 ,0  ,0  ,-4 ,-3 ,-3 ,-3
7.907595 ,Left ,-1 ,+1 ,0  ,0  ,-4 ,-3 ,-3 ,-3
7.9075984 ,Left ,-1 ,-3 ,0  ,-2 ,+5 ,0  ,+1 ,-2
7.9076008 ,Left ,-1 ,-3 ,0  ,-2 ,+5 ,0  ,+1 ,-2
7.9076031 ,Left ,-1 ,-3 ,0  ,-2 ,+5 ,0  ,+1 ,-2
7.9165001 ,Left ,+4 ,-6 ,-5 ,+2 ,+3 ,+1 ,0  ,+2
7.9165035 ,Left ,+4 ,-6 ,-5 ,+2 ,+3 ,+1 ,0  ,+2
7.9165061 ,Left ,+4 ,-6 ,-5 ,+2 ,+3 ,+1 ,0  ,+2
7.9165101 ,Left ,+4 ,+6 ,+5 ,-6 ,-6 ,0  ,0  ,+4
7.9165127 ,Left ,+4 ,+6 ,+5 ,-6 ,-6 ,0  ,0  ,+4
7.9165153 ,Left ,+4 ,+6 ,+5 ,-6 ,-6 ,0  ,0  ,+4
7.9316864 ,Left ,-5 ,-2 ,-4 ,-15 ,-25 ,-7 ,-5 ,-5
7.9316996 ,Left ,-5 ,-2 ,-4 ,-15 ,-25 ,-7 ,-5 ,-5
7.9317193 ,Left ,-5 ,-2 ,-4 ,-15 ,-25 ,-7 ,-5 ,-5
7.9318704 ,Left ,-3 ,-2 ,-4 ,-2 ,+10 ,-1 ,+1 ,0 
7.9318862 ,Left ,-3 ,-2 ,-4 ,-2 ,+10 ,-1 ,+1 ,0 
7.9318935 ,Left ,-3 ,-2 ,-4 ,-2 ,+10 ,-1 ,+1 ,0 
7.9332855 ,Left ,-11 ,-4 ,-1 ,+3 ,-4 ,0  ,+1 ,-2
7.9333023 ,Left ,-11 ,-4 ,-1 ,+3 ,-4 ,0  ,+1 ,-2
7.9333179 ,Left ,-11 ,-4 ,-1 ,+3 ,-4 ,0  ,+1 ,-2
7.9335364 ,Left ,+14 ,-2 ,-2 ,+7 ,+11 ,+2 ,0  ,+4
7.9335448 ,Left ,+14 ,-2 ,-2 ,+7 ,+11 ,+2 ,0  ,+4
7.9335518 ,Left ,+14 ,-2 ,-2 ,+7 ,+11 ,+2 ,0  ,+4
7.9537874 ,Left ,-1 ,+4 ,+10 ,+5 ,+3 ,-15 ,-6 ,+1
7.9537898 ,Left ,-1 ,+4 ,+10 ,+5 ,+3 ,-15 ,-6 ,+1
7.9537913 ,Left ,-1 ,+4 ,+10 ,+5 ,+3 ,-15 ,-6 ,+1
7.9537935 ,Left ,+6 ,0  ,-1 ,-3 ,-9 ,0  ,-2 ,-1
7.9537951 ,Left ,+6 ,0  ,-1 ,-3 ,-9 ,0  ,-2 ,-1
7.9537966 ,Left ,+6 ,0  ,-1 ,-3 ,-9 ,0  ,-2 ,-1
7.9554262 ,Left ,-6 ,-4 ,-5 ,0  ,+6 ,+5 ,-2 ,-5
7.9554286 ,Left ,-6 ,-4 ,-5 ,0  ,+6 ,+5 ,-2 ,-5
7.9554302 ,Left ,-6 ,-4 ,-5 ,0  ,+6 ,+5 ,-2 ,-5
7.9555115 ,Left ,-16 ,-8 ,-5 ,-5 ,-7 ,-2 ,-3 ,-5
7.9555134 ,Left ,-16 ,-8 ,-5 ,-5 ,-7 ,-2 ,-3 ,-5
7.9555149 ,Left ,-16 ,-8 ,-5 ,-5 ,-7 ,-2 ,-3 ,-5
7.975638 ,Left ,0  ,0  ,-1 ,-4 ,-4 ,-1 ,0  ,-1
7.9756403 ,Left ,0  ,0  ,-1 ,-4 ,-4 ,-1 ,0  ,-1
7.9756418 ,Left ,0  ,0  ,-1 ,-4 ,-4 ,-1 ,0  ,-1
7.9756441 ,Left ,+10 ,+2 ,+6 ,0  ,-7 ,+1 ,-3 ,+1
7.9756457 ,Left ,+10 ,+2 ,+6 ,0  ,-7 ,+1 ,-3 ,+1
7.9756472 ,Left ,+10 ,+2 ,+6 ,0  ,-7 ,+1 ,-3 ,+1
7.9763523 ,Left ,+6 ,+5 ,-8 ,-4 ,-3 ,-6 ,-2 ,-1
7.9763543 ,Left ,+6 ,+5 ,-8 ,-4 ,-3 ,-6 ,-2 ,-1
7.9763558 ,Left ,+6 ,+5 ,-8 ,-4 ,-3 ,-6 ,-2 ,-1
7.9763586 ,Left ,-5 ,-3 ,+1 ,+1 ,+3 ,-1 ,+2 ,-2
7.9763601 ,Left ,-5 ,-3 ,+1 ,+1 ,+3 ,-1 ,+2 ,-2
7.9763616 ,Left ,-5 ,-3 ,+1 ,+1 ,+3 ,-1 ,+2 ,-2
7.9905946 ,Left ,+4 ,-4 ,-8 ,-2 ,+5 ,+2 ,+1 ,0 
7.9905971 ,Left ,+4 ,-4 ,-8 ,-2 ,+5 ,+2 ,+1 ,0 
7.9905987 ,Left ,+4 ,-4 ,-8 ,-2 ,+5 ,+2 ,+1 ,0 
7.9906012 ,Left ,-11 ,-8 ,-10 ,-9 ,-8 ,-7 ,-5 ,-5
7.9906028 ,Left ,-11 ,-8 ,-10 ,-9 ,-8 ,-7 ,-5 ,-5
7.9906045 ,Left ,-11 ,-8 ,-10 ,-9 ,-8 ,-7 ,-5 ,-5
7.9915623 ,Left ,+9 ,+3 ,+6 ,+6 ,+5 ,+5 ,+1 ,+3
7.9915651 ,Left ,+9 ,+3 ,+6 ,+6 ,+5 ,+5 ,+1 ,+3
7.9915668 ,Left ,+9 ,+3 ,+6 ,+6 ,+5 ,+5 ,+1 ,+3
7.9915694 ,Left ,+3 ,0  ,0  ,-8 ,-7 ,-1 ,-2 ,-2
7.9915711 ,Left ,+3 ,0  ,0  ,-8 ,-7 ,-1 ,-2 ,-2
7.9915727 ,Left ,+3 ,0  ,0  ,-8 ,-7 ,-1 ,-2 ,-2
8.0133293 ,Left ,-2 ,-2 ,-1 ,+5 ,+1 ,-14 ,-3 ,-2
8.0133334 ,Left ,-2 ,-2 ,-1 ,+5 ,+1 ,-14 ,-3 ,-2
8.0133362 ,Left ,-2 ,-2 ,-1 ,+5 ,+1 ,-14 ,-3 ,-2
8.0133403 ,Left ,+1 ,-2 ,-4 ,-9 ,+8 ,+2 ,-1 ,0 
8.0133431 ,Left ,+1 ,-2 ,-4 ,-9 ,+8 ,+2 ,-1 ,0 
8.0133458 ,Left ,+1 ,-2 ,-4 ,-9 ,+8 ,+2 ,-1 ,0 
8.014016 ,Left ,-1 ,0  ,+2 ,+8 ,+6 ,-2 ,0  ,0 
8.0140197 ,Left ,-1 ,0  ,+2 ,+8 ,+6 ,-2 ,0  ,0 
8.0140225 ,Left ,-1 ,0  ,+2 ,+8 ,+6 ,-2 ,0  ,0 
8.0140266 ,Left ,-1 ,-2 ,-2 ,-6 ,-10 ,-13 ,-5 ,-4
8.0140293 ,Left ,-1 ,-2 ,-2 ,-6 ,-10 ,-13 ,-5 ,-4
8.0140321 ,Left ,-1 ,-2 ,-2 ,-6 ,-10 ,-13 ,-5 ,-4
8.0357188 ,Left ,-5 ,-5 ,+2 ,+6 ,+3 ,+6 ,0  ,-6
8.0357234 ,Left ,-5 ,-5 ,+2 ,+6 ,+3 ,+6 ,0  ,-6
8.0357272 ,Left ,-5 ,-5 ,+2 ,+6 ,+3 ,+6 ,0  ,-6
8.0357327 ,Left ,0  ,-1 ,-6 ,-6 ,+1 ,-4 ,0  ,+1
8.0357365 ,Left ,0  ,-1 ,-6 ,-6 ,+1 ,-4 ,0  ,+1
8.0357401 ,Left ,0  ,-1 ,-6 ,-6 ,+1 ,-4 ,0  ,+1
8.0365395 ,Left ,-1 ,+3 ,+4 ,+9 ,+13 ,+4 ,-1 ,-1
8.0365439 ,Left ,-1 ,+3 ,+4 ,+9 ,+13 ,+4 ,-1 ,-1
8.0365515 ,Left ,-1 ,+3 ,+4 ,+9 ,+13 ,+4 ,-1 ,-1
8.0365572 ,Left ,0  ,-1 ,-5 ,-9 ,-3 ,+2 ,+4 ,-1
8.0365609 ,Left ,0  ,-1 ,-5 ,-9 ,-3 ,+2 ,+4 ,-1
8.0365646 ,Left ,0  ,-1 ,-5 ,-9 ,-3 ,+2 ,+4 ,-1
8.0509125 ,Left ,-5 ,-2 ,0  ,-3 ,-5 ,+2 ,-2 ,-2
8.0509174 ,Left ,-5 ,-2 ,0  ,-3 ,-5 ,+2 ,-2 ,-2
8.0509211 ,Left ,-5 ,-2 ,0  ,-3 ,-5 ,+2 ,-2 ,-2
8.0509266 ,Left ,+6 ,+2 ,+11 ,+14 ,+8 ,-18 ,-6 ,+2
8.0509304 ,Left ,+6 ,+2 ,+11 ,+14 ,+8 ,-18 ,-6 ,+2
8.0509341 ,Left ,+6 ,+2 ,+11 ,+14 ,+8 ,-18 ,-6 ,+2
8.0514839 ,Left ,-3 ,+3 ,+1 ,-3 ,-14 ,+2 ,+1 ,-3
8.0514887 ,Left ,-3 ,+3 ,+1 ,-3 ,-14 ,+2 ,+1 ,-3
8.0515278 ,Left ,-3 ,+3 ,+1 ,-3 ,-14 ,+2 ,+1 ,-3
8.0515348 ,Left ,-4 ,-5 ,-4 ,-2 ,-1 ,-5 ,-4 ,-1
8.0515384 ,Left ,-4 ,-5 ,-4 ,-2 ,-1 ,-5 ,-4 ,-1
8.0515421 ,Left ,-4 ,-5 ,-4 ,-2 ,-1 ,-5 ,-4 ,-1
8.0734453 ,Left ,+3 ,+4 ,-1 ,0  ,-5 ,+3 ,-1 ,-1
8.0734502 ,Left ,+3 ,+4 ,-1 ,0  ,-5 ,+3 ,-1 ,-1
8.0734539 ,Left ,+3 ,+4 ,-1 ,0  ,-5 ,+3 ,-1 ,-1
8.0734595 ,Left ,-5 ,-1 ,-9 ,-14 ,-2 ,+2 ,+3 ,-2
8.0734632 ,Left ,-5 ,-1 ,-9 ,-14 ,-2 ,+2 ,+3 ,-2
8.0734669 ,Left ,-5 ,-1 ,-9 ,-14 ,-2 ,+2 ,+3 ,-2
8.0740528 ,Left ,+3 ,0  ,+3 ,+2 ,-3 ,-5 ,-2 ,-2
8.0740575 ,Left ,+3 ,0  ,+3 ,+2 ,-3 ,-5 ,-2 ,-2
8.0740612 ,Left ,+3 ,0  ,+3 ,+2 ,-3 ,-5 ,-2 ,-2
8.0740667 ,Left ,+3 ,-6 ,+3 ,+10 ,+10 ,-5 ,-2 ,+1
8.0740704 ,Left ,+3 ,-6 ,+3 ,+10 ,+10 ,-5 ,-2 ,+1
8.0740741 ,Left ,+3 ,-6 ,+3 ,+10 ,+10 ,-5 ,-2 ,+1
8.0957265 ,Left ,-16 ,-5 ,-3 ,+1 ,+8 ,+1 ,-2 ,-3
8.0957314 ,Left ,-16 ,-5 ,-3 ,+1 ,+8 ,+1 ,-2 ,-3
8.0957351 ,Left ,-16 ,-5 ,-3 ,+1 ,+8 ,+1 ,-2 ,-3
8.0957407 ,Left ,-3 ,-1 ,-2 ,-9 ,-2 ,-7 ,+1 ,0 
8.0957444 ,Left ,-3 ,-1 ,-2 ,-9 ,-2 ,-7 ,+1 ,0 
8.0957481 ,Left ,-3 ,-1 ,-2 ,-9 ,-2 ,-7 ,+1 ,0 
8.0964801 ,Left ,+2 ,-4 ,+1 ,-1 ,-7 ,-2 ,-3 ,-1
8.0964971 ,Left ,+2 ,-4 ,+1 ,-1 ,-7 ,-2 ,-3 ,-1
8.096501 ,Left ,+2 ,-4 ,+1 ,-1 ,-7 ,-2 ,-3 ,-1
8.0965683 ,Left ,+4 ,+5 ,+1 ,+2 ,-5 ,+4 ,+3 ,+1
8.0965724 ,Left ,+4 ,+5 ,+1 ,+2 ,-5 ,+4 ,+3 ,+1
8.0965762 ,Left ,+4 ,+5 ,+1 ,+2 ,-5 ,+4 ,+3 ,+1
8.1107886 ,Left ,+13 ,+2 ,+3 ,-4 ,+7 ,0  ,-1 ,0 
8.1107934 ,Left ,+13 ,+2 ,+3 ,-4 ,+7 ,0  ,-1 ,0 
8.1107971 ,Left ,+13 ,+2 ,+3 ,-4 ,+7 ,0  ,-1 ,0 
8.1108027 ,Left ,-6 ,-3 ,-4 ,+5 ,-8 ,0  ,0  ,-4
8.1108065 ,Left ,-6 ,-3 ,-4 ,+5 ,-8 ,0  ,0  ,-4
8.1108101 ,Left ,-6 ,-3 ,-4 ,+5 ,-8 ,0  ,0  ,-4
8.1115743 ,Left ,-1 ,-5 ,-6 ,-10 ,-3 ,+10 ,+3 ,+2
8.1115813 ,Left ,-1 ,-5 ,-6 ,-10 ,-3 ,+10 ,+3 ,+2
8.111585 ,Left ,-1 ,-5 ,-6 ,-10 ,-3 ,+10 ,+3 ,+2
8.1115905 ,Left ,+5 ,+4 ,+5 ,+4 ,-8 ,-2 ,-4 ,-3
8.1115942 ,Left ,+5 ,+4 ,+5 ,+4 ,-8 ,-2 ,-4 ,-3
8.1115978 ,Left ,+5 ,+4 ,+5 ,+4 ,-8 ,-2 ,-4 ,-3
8.1331922 ,Left ,+4 ,-5 ,-9 ,+1 ,+13 ,+3 ,+12 ,+5
8.1331972 ,Left ,+4 ,-5 ,-9 ,+1 ,+13 ,+3 ,+12 ,+5
8.1332009 ,Left ,+4 ,-5 ,-9 ,+1 ,+13 ,+3 ,+12 ,+5
8.1333077 ,Left ,-10 ,-5 ,+1 ,-1 ,-12 ,+7 ,-15 ,-5
8.1333121 ,Left ,-10 ,-5 ,+1 ,-1 ,-12 ,+7 ,-15 ,-5
8.1333158 ,Left ,-10 ,-5 ,+1 ,-1 ,-12 ,+7 ,-15 ,-5
8.1339954 ,Left ,+20 ,+7 ,+7 ,+3 ,+12 ,-15 ,+4 ,+10
8.1339997 ,Left ,+20 ,+7 ,+7 ,+3 ,+12 ,-15 ,+4 ,+10
8.1340035 ,Left ,+20 ,+7 ,+7 ,+3 ,+12 ,-15 ,+4 ,+10
8.1340091 ,Left ,-2 ,-3 ,+1 ,+6 ,+6 ,+3 ,+2 ,-4
8.134013 ,Left ,-2 ,-3 ,+1 ,+6 ,+6 ,+3 ,+2 ,-4
8.1340167 ,Left ,-2 ,-3 ,+1 ,+6 ,+6 ,+3 ,+2 ,-4
8.1638829 ,Left ,-2 ,-1 ,-2 ,-7 ,-14 ,0  ,-3 ,-1
8.1638883 ,Left ,-2 ,-1 ,-2 ,-7 ,-14 ,0  ,-3 ,-1
8.1638921 ,Left ,-2 ,-1 ,-2 ,-7 ,-14 ,0  ,-3 ,-1
8.1638975 ,Left ,+1 ,-6 ,-8 ,-6 ,-5 ,+3 ,+2 ,-2
8.1639013 ,Left ,+1 ,-6 ,-8 ,-6 ,-5 ,+3 ,+2 ,-2
8.163905 ,Left ,+1 ,-6 ,-8 ,-6 ,-5 ,+3 ,+2 ,-2
8.1646813 ,Left ,-3 ,-1 ,-2 ,-5 ,-30 ,-1 ,-6 ,+6
8.1646863 ,Left ,-3 ,-1 ,-2 ,-5 ,-30 ,-1 ,-6 ,+6
8.16469 ,Left ,-3 ,-1 ,-2 ,-5 ,-30 ,-1 ,-6 ,+6
8.1646957 ,Left ,-1 ,+8 ,+8 ,+11 ,+25 ,-27 ,-5 ,+3
8.1646994 ,Left ,-1 ,+8 ,+8 ,+11 ,+25 ,-27 ,-5 ,+3
8.1647031 ,Left ,-1 ,+8 ,+8 ,+11 ,+25 ,-27 ,-5 ,+3
8.1708252 ,Left ,-4 ,-3 ,-3 ,-9 ,-9 ,+1 ,-8 ,-8
8.1708301 ,Left ,-4 ,-3 ,-3 ,-9 ,-9 ,+1 ,-8 ,-8
8.1708339 ,Left ,-4 ,-3 ,-3 ,-9 ,-9 ,+1 ,-8 ,-8
8.1708393 ,Left ,-17 ,-7 ,-1 ,+5 ,+13 ,-3 ,+1 ,-6
8.170843 ,Left ,-17 ,-7 ,-1 ,+5 ,+13 ,-3 ,+1 ,-6
8.1708467 ,Left ,-17 ,-7 ,-1 ,+5 ,+13 ,-3 ,+1 ,-6
8.1716852 ,Left ,-3 ,-3 ,-5 ,-8 ,-20 ,+4 ,-6 ,-6
8.1716903 ,Left ,-3 ,-3 ,-5 ,-8 ,-20 ,+4 ,-6 ,-6
8.1716947 ,Left ,-3 ,-3 ,-5 ,-8 ,-20 ,+4 ,-6 ,-6
8.1717011 ,Left ,-3 ,-5 ,-5 ,-7 ,+10 ,+12 ,+8 ,+2
8.1717048 ,Left ,-3 ,-5 ,-5 ,-7 ,+10 ,+12 ,+8 ,+2
8.1717085 ,Left ,-3 ,-5 ,-5 ,-7 ,+10 ,+12 ,+8 ,+2
8.1934252 ,Left ,-3 ,-2 ,-4 ,-5 ,-6 ,+1 ,-2 ,+1
8.1934302 ,Left ,-3 ,-2 ,-4 ,-5 ,-6 ,+1 ,-2 ,+1
8.1934339 ,Left ,-3 ,-2 ,-4 ,-5 ,-6 ,+1 ,-2 ,+1
8.1934394 ,Left ,-1 ,+2 ,+4 ,0  ,-8 ,-6 ,-1 ,-1
8.1934431 ,Left ,-1 ,+2 ,+4 ,0  ,-8 ,-6 ,-1 ,-1
8.1934468 ,Left ,-1 ,+2 ,+4 ,0  ,-8 ,-6 ,-1 ,-1
8.1939658 ,Left ,-1 ,+5 ,-4 ,-6 ,+9 ,-2 ,-1 ,-5
8.1939701 ,Left ,-1 ,+5 ,-4 ,-6 ,+9 ,-2 ,-1 ,-5
8.1939738 ,Left ,-1 ,+5 ,-4 ,-6 ,+9 ,-2 ,-1 ,-5
8.1939794 ,Left ,-6 ,-7 ,0  ,0  ,0  ,-3 ,-7 ,-3
8.1939831 ,Left ,-6 ,-7 ,0  ,0  ,0  ,-3 ,-7 ,-3
8.1939868 ,Left ,-6 ,-7 ,0  ,0  ,0  ,-3 ,-7 ,-3
8.2158169 ,Left ,-9 ,-8 ,-6 ,+1 ,+8 ,-7 ,-1 ,-1
8.2158221 ,Left ,-9 ,-8 ,-6 ,+1 ,+8 ,-7 ,-1 ,-1
8.2158258 ,Left ,-9 ,-8 ,-6 ,+1 ,+8 ,-7 ,-1 ,-1
8.2158313 ,Left ,+9 ,+14 ,+6 ,+3 ,-5 ,+10 ,+6 ,+2
8.215835 ,Left ,+9 ,+14 ,+6 ,+3 ,-5 ,+10 ,+6 ,+2
8.2158388 ,Left ,+9 ,+14 ,+6 ,+3 ,-5 ,+10 ,+6 ,+2
8.2165209 ,Left ,+8 ,+5 ,+7 ,+8 ,+12 ,+2 ,+4 ,+1
8.2165253 ,Left ,+8 ,+5 ,+7 ,+8 ,+12 ,+2 ,+4 ,+1
8.216529 ,Left ,+8 ,+5 ,+7 ,+8 ,+12 ,+2 ,+4 ,+1
8.2165349 ,Left ,+5 ,-4 ,-11 ,-12 ,-9 ,0  ,-2 ,-1
8.2165386 ,Left ,+5 ,-4 ,-11 ,-12 ,-9 ,0  ,-2 ,-1
8.2165423 ,Left ,+5 ,-4 ,-11 ,-12 ,-9 ,0  ,-2 ,-1
8.2310145 ,Left ,-1 ,-6 ,-4 ,0  ,-6 ,-4 ,-4 ,-3
8.2310204 ,Left ,-1 ,-6 ,-4 ,0  ,-6 ,-4 ,-4 ,-3
8.231024 ,Left ,-1 ,-6 ,-4 ,0  ,-6 ,-4 ,-4 ,-3
8.2310316 ,Left ,+6 ,-2 ,0  ,+2 ,+6 ,-1 ,0  ,-3
8.2310353 ,Left ,+6 ,-2 ,0  ,+2 ,+6 ,-1 ,0  ,-3
8.2310389 ,Left ,+6 ,-2 ,0  ,+2 ,+6 ,-1 ,0  ,-3
8.2315873 ,Left ,-4 ,+4 ,-1 ,-8 ,-6 ,-1 ,-3 ,-6
8.2315918 ,Left ,-4 ,+4 ,-1 ,-8 ,-6 ,-1 ,-3 ,-6
8.2315955 ,Left ,-4 ,+4 ,-1 ,-8 ,-6 ,-1 ,-3 ,-6
8.2316011 ,Left ,-8 ,-2 ,-1 ,+1 ,-4 ,+8 ,+4 ,0 
8.2316048 ,Left ,-8 ,-2 ,-1 ,+1 ,-4 ,+8 ,+4 ,0 
8.2316085 ,Left ,-8 ,-2 ,-1 ,+1 ,-4 ,+8 ,+4 ,0 
8.2531791 ,Left ,+10 ,+10 ,+8 ,+1 ,-3 ,+2 ,+1 ,-2
8.2531838 ,Left ,+10 ,+10 ,+8 ,+1 ,-3 ,+2 ,+1 ,-2
8.2531876 ,Left ,+10 ,+10 ,+8 ,+1 ,-3 ,+2 ,+1 ,-2
8.253193 ,Left ,+10 ,+4 ,+4 ,-2 ,-11 ,+5 ,-1 ,+5
8.2531967 ,Left ,+10 ,+4 ,+4 ,-2 ,-11 ,+5 ,-1 ,+5
8.2532005 ,Left ,+10 ,+4 ,+4 ,-2 ,-11 ,+5 ,-1 ,+5
8.2539835 ,Left ,-43 ,-28 ,-7 ,+13 ,+9 ,-18 ,-8 ,-9
8.2539878 ,Left ,-43 ,-28 ,-7 ,+13 ,+9 ,-18 ,-8 ,-9
8.2539915 ,Left ,-43 ,-28 ,-7 ,+13 ,+9 ,-18 ,-8 ,-9
8.2539973 ,Left ,+21 ,+8 ,-3 ,-13 ,-14 ,+6 ,+1 ,+6
8.254001 ,Left ,+21 ,+8 ,-3 ,-13 ,-14 ,+6 ,+1 ,+6
8.2540047 ,Left ,+21 ,+8 ,-3 ,-13 ,-14 ,+6 ,+1 ,+6
8.2758443 ,Left ,-7 ,+7 ,-1 ,+8 ,+11 ,+2 ,+9 ,+9
8.2758494 ,Left ,-7 ,+7 ,-1 ,+8 ,+11 ,+2 ,+9 ,+9
8.2758531 ,Left ,-7 ,+7 ,-1 ,+8 ,+11 ,+2 ,+9 ,+9
8.2758588 ,Left ,-11 ,-2 ,-15 ,-26 ,-4 ,-3 ,-1 ,-2
8.2758625 ,Left ,-11 ,-2 ,-15 ,-26 ,-4 ,-3 ,-1 ,-2
8.2758662 ,Left ,-11 ,-2 ,-15 ,-26 ,-4 ,-3 ,-1 ,-2
8.2765281 ,Left ,-1 ,+3 ,+14 ,+12 ,0  ,+5 ,+2 ,+1
8.2765327 ,Left ,-1 ,+3 ,+14 ,+12 ,0  ,+5 ,+2 ,+1
8.2765363 ,Left ,-1 ,+3 ,+14 ,+12 ,0  ,+5 ,+2 ,+1
8.2765428 ,Left ,-8 ,-10 ,-11 ,-8 ,-7 ,-1 ,-6 ,-4
8.2765469 ,Left ,-8 ,-10 ,-11 ,-8 ,-7 ,-1 ,-6 ,-4
8.2765506 ,Left ,-8 ,-10 ,-11 ,-8 ,-7 ,-1 ,-6 ,-4
8.2907786 ,Left ,-1 ,-7 ,-2 ,+2 ,+2 ,-4 ,-4 ,-3
8.2907835 ,Left ,-1 ,-7 ,-2 ,+2 ,+2 ,-4 ,-4 ,-3
8.2907873 ,Left ,-1 ,-7 ,-2 ,+2 ,+2 ,-4 ,-4 ,-3
8.2907927 ,Left ,-6 ,-5 ,-2 ,+7 ,-8 ,-10 ,-5 ,-2
8.2907965 ,Left ,-6 ,-5 ,-2 ,+7 ,-8 ,-10 ,-5 ,-2
8.2908001 ,Left ,-6 ,-5 ,-2 ,+7 ,-8 ,-10 ,-5 ,-2
8.291737 ,Left ,+4 ,+1 ,-10 ,-16 ,-3 ,0  ,+3 ,+3
8.291742 ,Left ,+4 ,+1 ,-10 ,-16 ,-3 ,0  ,+3 ,+3
8.2917457 ,Left ,+4 ,+1 ,-10 ,-16 ,-3 ,0  ,+3 ,+3
8.2917516 ,Left ,+9 ,+12 ,+32 ,+37 ,+22 ,+4 ,+1 ,-2
8.2917553 ,Left ,+9 ,+12 ,+32 ,+37 ,+22 ,+4 ,+1 ,-2
8.291759 ,Left ,+9 ,+12 ,+32 ,+37 ,+22 ,+4 ,+1 ,-2
8.3133609 ,Left ,+15 ,+14 ,+5 ,+6 ,-7 ,-5 ,-6 ,-2
8.3133659 ,Left ,+15 ,+14 ,+5 ,+6 ,-7 ,-5 ,-6 ,-2
8.3133696 ,Left ,+15 ,+14 ,+5 ,+6 ,-7 ,-5 ,-6 ,-2
8.3133753 ,Left ,0  ,-15 ,-15 ,-5 ,+4 ,+6 ,+5 ,+2
8.3133791 ,Left ,0  ,-15 ,-15 ,-5 ,+4 ,+6 ,+5 ,+2
8.3133827 ,Left ,0  ,-15 ,-15 ,-5 ,+4 ,+6 ,+5 ,+2
8.3141592 ,Left ,+1 ,-1 ,0  ,-10 ,-9 ,-4 ,-4 ,-7
8.314164 ,Left ,+1 ,-1 ,0  ,-10 ,-9 ,-4 ,-4 ,-7
8.3141677 ,Left ,+1 ,-1 ,0  ,-10 ,-9 ,-4 ,-4 ,-7
8.3141733 ,Left ,-9 ,-5 ,-8 ,-9 ,-17 ,+1 ,-1 ,-5
8.314177 ,Left ,-9 ,-5 ,-8 ,-9 ,-17 ,+1 ,-1 ,-5
8.3141806 ,Left ,-9 ,-5 ,-8 ,-9 ,-17 ,+1 ,-1 ,-5
8.335751 ,Left ,-7 ,0  ,+11 ,+13 ,+14 ,-10 ,+2 ,+1
8.3357554 ,Left ,-7 ,0  ,+11 ,+13 ,+14 ,-10 ,+2 ,+1
8.3357591 ,Left ,-7 ,0  ,+11 ,+13 ,+14 ,-10 ,+2 ,+1
8.3357646 ,Left ,+14 ,+2 ,+5 ,+12 ,+9 ,+2 ,-2 ,+1
8.3357683 ,Left ,+14 ,+2 ,+5 ,+12 ,+9 ,+2 ,-2 ,+1
8.335772 ,Left ,+14 ,+2 ,+5 ,+12 ,+9 ,+2 ,-2 ,+1
8.3365555 ,Left ,+2 ,-1 ,-9 ,-11 ,-7 ,-2 ,0  ,+2
8.3365603 ,Left ,+2 ,-1 ,-9 ,-11 ,-7 ,-2 ,0  ,+2
8.3365642 ,Left ,+2 ,-1 ,-9 ,-11 ,-7 ,-2 ,0  ,+2
8.3365706 ,Left ,-11 ,-5 ,-6 ,-7 ,-10 ,+9 ,-1 ,-4
8.3365745 ,Left ,-11 ,-5 ,-6 ,-7 ,-10 ,+9 ,-1 ,-4
8.3365785 ,Left ,-11 ,-5 ,-6 ,-7 ,-10 ,+9 ,-1 ,-4
8.3506317 ,Left ,-5 ,-4 ,-3 ,0  ,+8 ,-26 ,-6 ,+2
8.3506363 ,Left ,-5 ,-4 ,-3 ,0  ,+8 ,-26 ,-6 ,+2
8.35064 ,Left ,-5 ,-4 ,-3 ,0  ,+8 ,-26 ,-6 ,+2
8.3506458 ,Left ,0  ,+7 ,+6 ,+3 ,-8 ,+4 ,-1 ,-6
8.3506495 ,Left ,0  ,+7 ,+6 ,+3 ,-8 ,+4 ,-1 ,-6
8.3506532 ,Left ,0  ,+7 ,+6 ,+3 ,-8 ,+4 ,-1 ,-6
8.3512602 ,Left ,0  ,-5 ,-14 ,-8 ,+11 ,-8 ,0  ,+1
8.351262 ,Left ,0  ,-5 ,-14 ,-8 ,+11 ,-8 ,0  ,+1
8.3512636 ,Left ,0  ,-5 ,-14 ,-8 ,+11 ,-8 ,0  ,+1
8.3512659 ,Left ,-4 ,0  ,0  ,+1 ,-7 ,-12 ,-2 ,+3
8.3512675 ,Left ,-4 ,0  ,0  ,+1 ,-7 ,-12 ,-2 ,+3
8.351269 ,Left ,-4 ,0  ,0  ,+1 ,-7 ,-12 ,-2 ,+3
8.3737226 ,Left ,-8 ,-2 ,0  ,+2 ,+2 ,-3 ,-5 ,-5
8.3737317 ,Left ,-8 ,-2 ,0  ,+2 ,+2 ,-3 ,-5 ,-5
8.3737389 ,Left ,-8 ,-2 ,0  ,+2 ,+2 ,-3 ,-5 ,-5
