timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.2255357 ,Right ,-1 ,-2 ,-9 ,+4 ,+9 ,+7 ,+3 ,+1
33.2330536 ,Right ,-5 ,-3 ,-12 ,-8 ,-4 ,-2 ,0  ,+1
33.2330642 ,Right ,-1 ,-4 ,-4 ,-3 ,-5 ,-8 ,-2 ,0 
33.2406408 ,Right ,-3 ,+1 ,+2 ,0  ,+1 ,-8 ,-5 ,-2
33.2406514 ,Right ,+2 ,+7 ,+24 ,+9 ,-13 ,-1 ,+3 ,+1
33.2556416 ,Right ,-4 ,-6 ,-22 ,-13 ,+7 ,+2 ,0  ,-1
33.2556521 ,Right ,-3 ,-8 ,-25 ,-9 ,0  ,-2 ,-1 ,-1
33.2629651 ,Right ,0  ,+5 ,+13 ,+4 ,-2 ,+1 ,0  ,0 
33.2631203 ,Right ,0  ,-1 ,-3 ,-8 ,+2 ,-2 ,-3 ,-2
33.2780973 ,Right ,+1 ,+1 ,+7 ,+7 ,-11 ,-8 ,-9 ,-2
33.2781077 ,Right ,-1 ,-4 ,+2 ,+5 ,+11 ,+5 ,+2 ,0 
33.2929925 ,Right ,0  ,-6 ,-4 ,-2 ,-2 ,-2 ,-2 ,-1
33.2930031 ,Right ,0  ,+6 ,-1 ,-2 ,-6 ,-1 ,-4 ,-3
33.3006083 ,Right ,-1 ,-6 ,-13 ,-11 ,-10 ,-9 ,-5 ,-1
33.3007766 ,Right ,+1 ,+2 ,+4 ,+4 ,+11 ,+2 ,-1 ,-1
33.3155973 ,Right ,-2 ,-2 ,+3 ,+6 ,-1 ,+1 ,+2 ,+1
33.3156079 ,Right ,-1 ,+2 ,+7 ,-1 ,-5 ,-3 ,-6 ,-1
33.3229816 ,Right ,-2 ,-10 ,-3 ,+2 ,-2 ,-4 ,-1 ,-2
33.3229922 ,Right ,+1 ,+2 ,-17 ,-10 ,-2 ,+2 ,+1 ,0 
33.338105 ,Right ,-2 ,+6 ,+14 ,+5 ,+6 ,+2 ,+1 ,-1
33.338116 ,Right ,-5 ,-10 ,-2 ,+7 ,0  ,+4 ,+1 ,-3
33.3530198 ,Right ,+1 ,-2 ,-1 ,+1 ,-3 ,-5 ,-3 ,-2
33.3530302 ,Right ,+5 ,+9 ,+17 ,+2 ,+1 ,0  ,0  ,+2
33.3602794 ,Right ,0  ,+5 ,-1 ,+1 ,-6 ,-8 ,-4 ,-2
33.3602867 ,Right ,-3 ,-8 ,-8 ,-3 ,+7 ,+14 ,+8 ,+1
33.3752511 ,Right ,0  ,+1 ,-4 ,-7 ,-5 ,-1 ,+6 ,0 
33.3752563 ,Right ,-4 ,-4 ,-7 ,0  ,0  ,-3 ,-6 ,-5
33.3824454 ,Right ,0  ,+5 ,+12 ,+2 ,-1 ,-3 ,-1 ,-2
33.3824654 ,Right ,-1 ,-2 ,-6 ,-1 ,-16 ,-11 ,-5 ,-1
33.3976121 ,Right ,-1 ,+3 ,+8 ,+3 ,-21 ,-2 ,-2 ,-1
33.3976151 ,Right ,+1 ,-7 ,-13 ,-7 ,+35 ,+3 ,+5 ,-2
33.4127248 ,Right ,-4 ,-11 ,-19 ,-8 ,-4 ,-1 ,-1 ,-2
33.4127281 ,Right ,0  ,+5 ,+9 ,+4 ,-13 ,-3 ,-2 ,0 
33.4200467 ,Right ,-2 ,-5 ,-11 ,-7 ,-4 ,-4 ,-4 ,-2
33.4200497 ,Right ,+2 ,+4 ,+11 ,+1 ,+3 ,+1 ,-1 ,0 
33.435207 ,Right ,+1 ,+4 ,-6 ,-2 ,-4 ,-4 ,+2 ,+2
33.4352187 ,Right ,-1 ,-6 ,-2 ,-4 ,-1 ,+4 ,0  ,0 
33.4425522 ,Right ,+1 ,0  ,+9 ,0  ,+4 ,+2 ,+9 ,+2
33.4425571 ,Right ,+2 ,0  ,+2 ,+6 ,+3 ,+9 ,+3 ,-1
33.4575561 ,Right ,-2 ,-5 ,-11 ,-7 ,+6 ,-2 ,-2 ,-1
33.4575599 ,Right ,-1 ,0  ,+7 ,+3 ,-11 ,-2 ,-2 ,0 
33.4727335 ,Right ,0  ,+6 ,+15 ,+1 ,+3 ,+3 ,-1 ,-2
33.4727376 ,Right ,-1 ,0  ,+3 ,-6 ,+1 ,+2 ,0  ,+1
33.4804312 ,Right ,-1 ,+2 ,-8 ,-2 ,-5 ,-3 ,-8 ,-5
33.4804362 ,Right ,-1 ,0  ,+5 ,+1 ,0  ,-3 ,-1 ,-4
33.4952774 ,Right ,-3 ,-9 ,-20 ,+3 ,+2 ,0  ,-4 ,-3
33.4952841 ,Right ,+1 ,+4 ,+2 ,0  ,-4 ,-2 ,0  ,0 
33.5028489 ,Right ,-3 ,-5 ,-13 ,-15 ,-4 ,-3 ,-2 ,-1
33.5028559 ,Right ,-5 ,-2 ,-9 ,-4 ,-5 ,-5 ,-3 ,-1
33.5177742 ,Right ,+2 ,+6 ,+13 ,+3 ,0  ,+3 ,-1 ,+1
33.5177809 ,Right ,-3 ,-4 ,-6 ,+3 ,-5 ,-3 ,-1 ,-2
33.5252512 ,Right ,-2 ,0  ,+5 ,+5 ,+4 ,+3 ,-4 ,0 
33.5252589 ,Right ,+1 ,+3 ,+5 ,+1 ,+3 ,+3 ,+2 ,+1
33.5328348 ,Right ,-3 ,-7 ,-13 ,-9 ,-4 ,-3 ,0  ,0 
33.5328592 ,Right ,-2 ,+1 ,0  ,0  ,-1 ,+1 ,-2 ,-2
33.5404405 ,Right ,0  ,+1 ,+3 ,-1 ,0  ,+1 ,0  ,0 
33.5404476 ,Right ,-2 ,-5 ,-2 ,-6 ,-10 ,-11 ,-9 ,-2
33.5553786 ,Right ,+2 ,+1 ,+3 ,+3 ,+7 ,+6 ,0  ,-1
33.5553856 ,Right ,+1 ,+1 ,+1 ,-2 ,+1 ,+2 ,+2 ,+2
33.5628622 ,Right ,-3 ,-1 ,+2 ,-4 ,-7 ,-7 ,-3 ,-2
33.5628759 ,Right ,-1 ,-5 ,-9 ,+2 ,+4 ,+4 ,+5 ,-1
33.5774909 ,Right ,0  ,0  ,+9 ,+1 ,+1 ,-5 ,-4 ,-2
33.5774944 ,Right ,-2 ,0  ,-6 ,-6 ,-8 ,-3 ,0  ,-1
33.5925585 ,Right ,-3 ,-8 ,-10 ,-5 ,+5 ,+6 ,+5 ,-1
33.5925616 ,Right ,-2 ,-7 ,-8 ,-3 ,-1 ,+3 ,+3 ,-2
33.600081 ,Right ,+3 ,-3 ,+2 ,+3 ,-3 ,-3 ,+1 ,0 
33.6000842 ,Right ,+2 ,+3 ,-15 ,-2 ,-3 ,+1 ,-5 ,-1
33.6148798 ,Right ,-1 ,-3 ,-3 ,-2 ,-3 ,-2 ,-1 ,-2
33.6148833 ,Right ,0  ,+1 ,+5 ,+7 ,+5 ,+2 ,-2 ,-2
33.6225463 ,Right ,0  ,0  ,+4 ,+2 ,-3 ,0  ,-2 ,0 
33.6225495 ,Right ,+1 ,+1 ,+13 ,+5 ,+7 ,+3 ,+3 ,+3
33.6375814 ,Right ,-3 ,-3 ,-16 ,-9 ,-6 ,-6 ,-1 ,-1
33.6375851 ,Right ,0  ,-4 ,-11 ,0  ,-1 ,0  ,+2 ,0 
33.6527369 ,Right ,-1 ,+4 ,+15 ,+2 ,0  ,+1 ,+1 ,-2
33.6527415 ,Right ,0  ,-5 ,-11 ,-8 ,-6 ,-8 ,-13 ,+2
33.6602126 ,Right ,0  ,+5 ,+4 ,+1 ,+1 ,0  ,+7 ,-5
33.6602184 ,Right ,+2 ,-2 ,+1 ,-5 ,-3 ,-1 ,0  ,-2
33.6826855 ,Right ,-4 ,+1 ,-2 ,+4 ,+1 ,-2 ,-2 ,+3
33.6826893 ,Right ,+2 ,-2 ,+3 ,+2 ,0  ,+2 ,0  ,-2
33.6902341 ,Right ,-2 ,-1 ,-5 ,-6 ,0  ,0  ,-8 ,-2
33.6902382 ,Right ,+1 ,0  ,-5 ,+1 ,0  ,-3 ,-2 ,-1
33.7052692 ,Right ,+5 ,+14 ,+9 ,0  ,0  ,+1 ,0  ,0 
33.7052739 ,Right ,-2 ,-6 ,-2 ,-3 ,0  ,-2 ,-7 ,-1
33.7200793 ,Right ,+1 ,-2 ,-11 ,-6 ,-2 ,-4 ,-5 ,+2
33.7200843 ,Right ,+1 ,+1 ,+15 ,+2 ,+1 ,+3 ,+2 ,-3
33.7352751 ,Right ,-2 ,-2 ,-1 ,-1 ,+2 ,0  ,-2 ,-4
33.7352806 ,Right ,-2 ,+5 ,+7 ,-5 ,-8 ,-8 ,-2 ,-2
33.7426397 ,Right ,-2 ,-2 ,-6 ,+3 ,0  ,+1 ,-6 ,-1
33.7426473 ,Right ,+1 ,+6 ,+20 ,0  ,+5 ,+6 ,+4 ,+1
33.7577371 ,Right ,-3 ,-16 ,-31 ,-11 ,-9 ,0  ,+4 ,0 
33.757743 ,Right ,0  ,-2 ,-4 ,-2 ,-3 ,-4 ,0  ,-1
33.7650194 ,Right ,-1 ,-4 ,-9 ,-5 ,0  ,0  ,-1 ,-2
33.7650251 ,Right ,-2 ,-6 ,-14 ,-6 ,-5 ,-8 ,-9 ,-2
33.7726396 ,Right ,+2 ,+3 ,+11 ,+3 ,+1 ,0  ,-3 ,0 
33.7726448 ,Right ,-1 ,+1 ,+6 ,+8 ,+2 ,+3 ,+6 ,-1
33.7804541 ,Right ,+1 ,+1 ,+3 ,-4 ,+2 ,+1 ,0  ,+1
33.78046 ,Right ,-4 ,-3 ,-6 ,-3 ,-4 ,-3 ,-2 ,-1
33.7951929 ,Right ,-4 ,-11 ,-14 ,-4 ,-3 ,-2 ,0  ,0 
33.7951985 ,Right ,-4 ,-10 ,-2 ,-5 ,-1 ,0  ,-3 ,0 
33.802548 ,Right ,+3 ,+5 ,+20 ,+5 ,-2 ,-7 ,0  ,-3
33.8025508 ,Right ,0  ,-3 ,-36 ,-14 ,-4 ,+2 ,+4 ,0 
33.8175272 ,Right ,-3 ,-1 ,+3 ,+7 ,+5 ,-6 ,-21 ,-4
33.8175302 ,Right ,+2 ,+10 ,+17 ,-2 ,-5 ,+2 ,+17 ,0 
33.8250536 ,Right ,-6 ,-7 ,-17 ,-3 ,-4 ,0  ,+3 ,+4
33.8250571 ,Right ,+3 ,+4 ,+20 ,+3 ,+4 ,-4 ,-2 ,-1
33.8326906 ,Right ,0  ,-1 ,-2 ,-3 ,-1 ,0  ,+5 ,+1
33.8327679 ,Right ,-1 ,+3 ,-1 ,+1 ,+1 ,-1 ,-9 ,-3
33.8403101 ,Right ,0  ,-2 ,+1 ,-2 ,-6 ,-3 ,-4 ,-2
33.8403138 ,Right ,-4 ,-5 ,+2 ,0  ,-1 ,+1 ,+1 ,-2
33.8550872 ,Right ,-1 ,-3 ,-17 ,-2 ,+5 ,+6 ,-1 ,-2
33.8550898 ,Right ,-1 ,+3 ,+5 ,+5 ,+5 ,+2 ,-1 ,0 
33.8627538 ,Right ,0  ,+1 ,-2 ,-6 ,-3 ,0  ,+1 ,+1
33.8627571 ,Right ,-2 ,-9 ,-10 ,-4 ,-8 ,-4 ,-5 ,-3
33.8849258 ,Right ,-2 ,-6 ,+2 ,-5 ,-7 ,-2 ,+3 ,-1
33.8849479 ,Right ,0  ,-11 ,-21 ,-8 ,-4 ,-2 ,-2 ,-2
33.8931209 ,Right ,-1 ,+5 ,+10 ,+10 ,+5 ,0  ,-7 ,0 
33.8932943 ,Right ,+1 ,+3 ,+2 ,+1 ,-1 ,-1 ,+1 ,0 
33.9078171 ,Right ,-2 ,-16 ,-19 ,-7 ,-1 ,-6 ,0  ,-3
33.9078204 ,Right ,-3 ,+2 ,+11 ,-3 ,-4 ,-4 ,-1 ,-2
33.915208 ,Right ,+1 ,+3 ,-24 ,-8 ,-2 ,-5 ,-5 ,+1
33.9152113 ,Right ,-10 ,-1 ,-1 ,-2 ,-3 ,+2 ,+5 ,-8
33.9300349 ,Right ,+3 ,+10 ,+11 ,+6 ,+1 ,0  ,-3 ,-2
33.9300386 ,Right ,+4 ,0  ,-3 ,0  ,0  ,+1 ,-3 ,+6
33.9376422 ,Right ,+3 ,+6 ,+10 ,-1 ,+3 ,+2 ,+7 ,-2
33.9376473 ,Right ,0  ,-4 ,+5 ,+3 ,+1 ,+2 ,+13 ,+8
33.9451715 ,Right ,-4 ,-16 ,-15 ,-4 ,-3 ,-3 ,-2 ,-7
33.9451768 ,Right ,+1 ,+12 ,-6 ,+1 ,+4 ,+2 ,-4 ,-1
33.9527983 ,Right ,0  ,0  ,+9 ,+4 ,0  ,-9 ,-21 ,-2
33.952805 ,Right ,+2 ,-18 ,-24 ,-9 ,-3 ,+1 ,+6 ,+6
33.9605795 ,Right ,+3 ,+8 ,+12 ,+5 ,+1 ,+5 ,+9 ,+5
33.9605874 ,Right ,-2 ,+6 ,-1 ,-4 ,-3 ,-5 ,-6 ,-8
33.9754181 ,Right ,+6 ,+7 ,+12 ,-3 ,-2 ,0  ,-2 ,+3
33.9754266 ,Right ,-3 ,-5 ,-9 ,-5 ,-2 ,+3 ,-2 ,-1
33.9829327 ,Right ,0  ,+5 ,+6 ,-3 ,-7 ,-4 ,+4 ,-4
33.9829408 ,Right ,-1 ,+8 ,+21 ,+5 ,-4 ,-8 ,-10 ,-5
33.9976131 ,Right ,-1 ,+4 ,+3 ,+5 ,+5 ,+5 ,+2 ,-1
33.9976159 ,Right ,-5 ,-9 ,-5 ,+11 ,+6 ,+1 ,+2 ,0 
34.0050443 ,Right ,-1 ,-4 ,-7 ,-9 ,-1 ,+5 ,+7 ,+1
34.005047 ,Right ,+1 ,0  ,+1 ,-3 ,-6 ,-1 ,-6 ,0 
34.0126012 ,Right ,-2 ,+11 ,+14 ,+2 ,-8 ,-6 ,-2 ,-3
34.0126042 ,Right ,-5 ,-8 ,+3 ,+6 ,-3 ,-5 ,-3 ,-5
34.0202097 ,Right ,+2 ,-1 ,-20 ,-23 ,-3 ,+2 ,+3 ,-1
34.0202129 ,Right ,-1 ,+7 ,+13 ,+11 ,+9 ,+3 ,-4 ,-3
34.035115 ,Right ,-6 ,-19 ,-10 ,-13 ,-3 ,-4 ,-4 ,-2
34.0351992 ,Right ,+3 ,+7 ,+7 ,-13 ,-9 ,-6 ,-8 ,0 
34.0426148 ,Right ,-3 ,-7 ,+8 ,+16 ,+9 ,+7 ,+6 ,-1
34.0426179 ,Right ,+1 ,+10 ,+9 ,-2 ,-3 ,-2 ,-3 ,0 
34.0575908 ,Right ,0  ,+8 ,+11 ,+19 ,+6 ,-1 ,-1 ,-2
34.0575941 ,Right ,-3 ,-12 ,-7 ,-15 ,0  ,+1 ,+2 ,+2
34.0649442 ,Right ,-1 ,+10 ,+3 ,+8 ,+1 ,-2 ,+1 ,-3
34.0649473 ,Right ,0  ,-1 ,+6 ,-5 ,-6 ,-4 ,+1 ,+1
34.0727029 ,Right ,0  ,+6 ,+3 ,+3 ,-1 ,+1 ,-3 ,-1
34.0727071 ,Right ,-2 ,-7 ,-6 ,0  ,0  ,+1 ,0  ,+1
34.0801116 ,Right ,-1 ,+1 ,-19 ,-2 ,+3 ,+1 ,-1 ,-2
34.0801146 ,Right ,-1 ,-3 ,+6 ,+3 ,-4 ,+2 ,-6 ,-3
34.0950202 ,Right ,-2 ,+6 ,+10 ,-1 ,+12 ,-3 ,-2 ,0 
34.0950233 ,Right ,+1 ,+4 ,-2 ,0  ,+4 ,+4 ,+2 ,+1
34.1024738 ,Right ,-1 ,+2 ,+7 ,-4 ,-12 ,-8 ,-7 ,-4
34.1024771 ,Right ,-5 ,-16 ,-14 ,-2 ,+3 ,-2 ,-5 ,-4
34.1176783 ,Right ,-1 ,0  ,-10 ,-8 ,-6 ,-7 ,-6 ,-4
34.1176834 ,Right ,+3 ,+5 ,0  ,+2 ,-1 ,-1 ,+3 ,+1
34.1251212 ,Right ,-2 ,+1 ,+14 ,+5 ,-3 ,-4 ,+1 ,-1
34.1251278 ,Right ,-1 ,-1 ,-9 ,-7 ,-2 ,+2 ,0  ,+1
34.1327395 ,Right ,-1 ,+5 ,+15 ,+2 ,-2 ,0  ,+3 ,-1
34.132746 ,Right ,-4 ,-9 ,-13 ,+7 ,+4 ,+2 ,-3 ,+1
34.1406382 ,Right ,-2 ,+3 ,-2 ,0  ,+2 ,-3 ,0  ,0 
34.1406474 ,Right ,-1 ,-1 ,-8 ,-4 ,-4 ,-2 ,-4 ,0 
34.155422 ,Right ,0  ,-6 ,+1 ,-5 ,-3 ,+2 ,-2 ,0 
34.1554324 ,Right ,+1 ,+2 ,-8 ,-4 ,-2 ,-7 ,-3 ,-3
34.1628982 ,Right ,+2 ,+3 ,+7 ,+2 ,+2 ,+8 ,+1 ,-1
34.1630921 ,Right ,-3 ,-7 ,-5 ,-7 ,-2 ,-1 ,-1 ,-2
34.1780892 ,Right ,-2 ,-4 ,-7 ,+1 ,+6 ,-2 ,-5 ,-3
34.1780997 ,Right ,+2 ,+6 ,+21 ,+4 ,-10 ,-3 ,0  ,-1
34.1856143 ,Right ,-2 ,-4 ,-3 ,+3 ,+5 ,-4 ,0  ,-1
34.1856251 ,Right ,+1 ,-2 ,-11 ,-17 ,0  ,+7 ,+2 ,0 
34.1930236 ,Right ,-2 ,-5 ,+5 ,-9 ,-14 ,-4 ,-3 ,+2
34.193034 ,Right ,-3 ,-8 ,-11 ,-4 ,-6 ,-6 ,-2 ,-3
34.2006252 ,Right ,+1 ,+2 ,+1 ,-1 ,-5 ,-2 ,-3 ,+1
34.2007806 ,Right ,0  ,+8 ,+12 ,+8 ,-16 ,-3 ,-2 ,-1
34.215662 ,Right ,-5 ,-9 ,0  ,+6 ,+10 ,-7 ,-5 ,-5
34.215673 ,Right ,-1 ,+2 ,-3 ,-9 ,0  ,+3 ,-1 ,-1
34.2229962 ,Right ,-3 ,-5 ,+6 ,-1 ,-5 ,-5 ,+1 ,-1
34.2230071 ,Right ,+2 ,+10 ,0  ,+2 ,+3 ,0  ,-1 ,-2
34.2381023 ,Right ,+1 ,+1 ,+7 ,+1 ,-5 ,0  ,+1 ,+1
34.2381131 ,Right ,-4 ,-2 ,-2 ,-3 ,-1 ,0  ,-1 ,-3
34.2456123 ,Right ,-2 ,-2 ,0  ,-1 ,+2 ,+2 ,-2 ,-1
34.245623 ,Right ,+1 ,+4 ,+7 ,-3 ,-2 ,-6 ,-4 ,-1
34.2529586 ,Right ,-1 ,0  ,-14 ,-2 ,-9 ,+1 ,+5 ,+3
34.2529689 ,Right ,-3 ,-7 ,+5 ,+5 ,+2 ,-1 ,+1 ,-3
34.260648 ,Right ,+1 ,+9 ,-7 ,-9 ,+11 ,-1 ,+4 ,-2
34.2606588 ,Right ,0  ,+5 ,+14 ,+9 ,+4 ,+2 ,-3 ,0 
34.2753482 ,Right ,+2 ,+8 ,+5 ,+5 ,+3 ,0  ,+4 ,+1
34.2753577 ,Right ,-4 ,-21 ,-20 ,-8 ,+1 ,+5 ,-2 ,-1
34.2829036 ,Right ,+1 ,0  ,+6 ,+3 ,-2 ,+2 ,-2 ,0 
34.2829269 ,Right ,-4 ,-7 ,-9 ,-8 ,-2 ,-8 ,-3 ,-3
34.2978516 ,Right ,+1 ,+3 ,-3 ,-4 ,-8 ,-2 ,+1 ,0 
34.2978598 ,Right ,+2 ,+9 ,+7 ,+6 ,+12 ,+1 ,+3 ,+2
34.305488 ,Right ,-4 ,-15 ,+1 ,-2 ,-7 ,-5 ,-2 ,-2
34.3054961 ,Right ,0  ,+2 ,-4 ,-7 ,+8 ,-3 ,-1 ,-1
34.3128139 ,Right ,-3 ,-8 ,-3 ,+5 ,-11 ,+3 ,0  ,-1
34.312822 ,Right ,0  ,+9 ,+10 ,+2 ,-1 ,0  ,-3 ,-1
34.3202258 ,Right ,-2 ,-5 ,-15 ,+2 ,+2 ,-1 ,0  ,-1
34.3202317 ,Right ,-2 ,-4 ,-2 ,-2 ,-1 ,+2 ,+1 ,-2
34.33513 ,Right ,-2 ,-10 ,-18 ,-11 ,+3 ,+1 ,-3 ,-2
34.3351329 ,Right ,-1 ,-4 ,+1 ,+2 ,-2 ,-1 ,-6 ,-2
34.3425825 ,Right ,+3 ,+16 ,+6 ,0  ,-2 ,0  ,+2 ,+2
34.3425853 ,Right ,-5 ,-10 ,0  ,+10 ,+4 ,+2 ,-3 ,-3
34.3575824 ,Right ,+2 ,+11 ,-4 ,-6 ,+6 ,-4 ,-5 ,-1
34.3575859 ,Right ,-2 ,-3 ,-7 ,-7 ,-4 ,-1 ,+2 ,+2
34.3649908 ,Right ,-1 ,-1 ,-2 ,-1 ,-8 ,-2 ,-4 ,-1
34.3649935 ,Right ,+1 ,+3 ,+8 ,+4 ,+4 ,-2 ,-1 ,-1
34.3726908 ,Right ,-5 ,-22 ,+2 ,+2 ,0  ,-2 ,-3 ,-2
34.3726938 ,Right ,+1 ,-3 ,-23 ,-8 ,-2 ,-4 ,-4 ,-2
34.3800604 ,Right ,0  ,-4 ,0  ,-2 ,-5 ,-6 ,-2 ,0 
34.3800638 ,Right ,-3 ,-3 ,-4 ,+1 ,+10 ,+6 ,-2 ,-1
34.3950764 ,Right ,-1 ,-8 ,-17 ,-9 ,-6 ,+4 ,0  ,-1
34.3950797 ,Right ,0  ,+7 ,+19 ,+7 ,+3 ,+1 ,0  ,0 
34.4027263 ,Right ,+2 ,-6 ,+2 ,+1 ,-2 ,+7 ,+5 ,+1
34.4027301 ,Right ,0  ,-8 ,-8 ,+3 ,+10 ,0  ,+4 ,+2
34.417632 ,Right ,-5 ,+7 ,+14 ,+6 ,+4 ,-3 ,-3 ,-6
34.4176366 ,Right ,0  ,+6 ,+2 ,-14 ,-14 ,-4 ,-2 ,0 
34.4250261 ,Right ,+1 ,+5 ,+8 ,+10 ,+14 ,+4 ,0  ,-1
34.4250303 ,Right ,-1 ,+2 ,-10 ,-8 ,-13 ,0  ,0  ,+1
34.4326778 ,Right ,0  ,+4 ,+1 ,0  ,-1 ,-1 ,+1 ,-1
34.4326824 ,Right ,+1 ,-7 ,-7 ,-1 ,-6 ,-8 ,-5 ,-3
34.4404352 ,Right ,-1 ,+5 ,+12 ,+3 ,-3 ,0  ,-3 ,-2
34.4404404 ,Right ,-2 ,-9 ,-5 ,-10 ,-6 ,-4 ,-1 ,-1
34.4552487 ,Right ,0  ,-6 ,+2 ,+12 ,+6 ,+6 ,+6 ,+2
34.4552556 ,Right ,-2 ,+14 ,-3 ,+3 ,+3 ,-1 ,-3 ,-2
34.4628776 ,Right ,-1 ,-14 ,-11 ,-11 ,-4 ,-2 ,+1 ,-2
34.4628857 ,Right ,+2 ,+8 ,+14 ,+8 ,-1 ,-2 ,0  ,0 
34.4777315 ,Right ,+1 ,+3 ,+1 ,-8 ,-4 ,-5 ,+1 ,+2
34.4777393 ,Right ,+3 ,+1 ,+23 ,+11 ,+2 ,+6 ,+7 ,-1
34.4851178 ,Right ,-5 ,+1 ,-21 ,-13 ,-4 ,-4 ,-5 ,-3
34.4851207 ,Right ,-3 ,-8 ,-8 ,-1 ,-8 ,-4 ,-2 ,-2
34.5000724 ,Right ,-1 ,+10 ,+8 ,0  ,+2 ,-5 ,-7 ,-1
34.5000754 ,Right ,+3 ,+14 ,+6 ,+1 ,-6 ,-6 ,-1 ,0 
34.5150412 ,Right ,-1 ,-10 ,-6 ,-3 ,-3 ,-1 ,-1 ,0 
34.5150441 ,Right ,0  ,-1 ,+1 ,+3 ,0  ,0  ,-1 ,-1
34.5225472 ,Right ,+3 ,+1 ,+14 ,+3 ,+2 ,+1 ,+3 ,+2
34.5225504 ,Right ,-4 ,-10 ,-19 ,-4 ,-5 ,-2 ,-2 ,-4
34.5376115 ,Right ,0  ,-2 ,-8 ,-6 ,-8 ,-6 ,-4 ,-1
34.5376158 ,Right ,+1 ,+1 ,+10 ,+5 ,+6 ,+3 ,+4 ,+1
34.545048 ,Right ,-4 ,-6 ,+4 ,-1 ,+1 ,+1 ,-2 ,-1
34.5450861 ,Right ,+3 ,-2 ,-16 ,+2 ,0  ,0  ,+2 ,+3
34.5600795 ,Right ,-4 ,-4 ,+3 ,-8 ,-6 ,-1 ,-1 ,-7
34.5600836 ,Right ,-2 ,-14 ,-17 ,-6 ,-5 ,-2 ,+2 ,+1
34.5757105 ,Right ,-5 ,-21 ,-33 ,-19 ,-3 ,0  ,-2 ,-1
34.575723 ,Right ,+7 ,+20 ,+17 ,+5 ,-1 ,-2 ,-1 ,+3
34.5831498 ,Right ,-10 ,-11 ,+11 ,+6 ,+2 ,+3 ,0  ,-6
34.5831624 ,Right ,+6 ,+12 ,-2 ,-6 ,+3 ,-2 ,-6 ,-1
34.5980312 ,Right ,-4 ,-6 ,+8 ,+5 ,-4 ,-3 ,-3 ,-1
34.5982043 ,Right ,-7 ,-31 ,-48 ,-22 ,-5 ,-2 ,-4 ,0 
34.6057647 ,Right ,+2 ,+9 ,+5 ,-1 ,-3 ,-2 ,-3 ,0 
34.605777 ,Right ,-2 ,+2 ,+12 ,+11 ,0  ,-1 ,+3 ,+2
34.6130743 ,Right ,+3 ,+9 ,+1 ,+2 ,+3 ,+5 ,+11 ,0 
34.6130871 ,Right ,-3 ,-3 ,+2 ,-2 ,-3 ,-2 ,-5 ,+3
34.6207903 ,Right ,-5 ,-5 ,-6 ,-5 ,-9 ,-7 ,-2 ,-5
34.6208033 ,Right ,-2 ,-13 ,-6 ,-3 ,+4 ,+5 ,+1 ,-1
34.6355787 ,Right ,+7 ,+20 ,+14 ,+7 ,+5 ,-1 ,-18 ,-5
34.6356814 ,Right ,-3 ,-6 ,-3 ,+3 ,+4 ,+7 ,+20 ,+5
34.6430123 ,Right ,+5 ,-1 ,-3 ,-7 ,-12 ,-14 ,-18 ,-2
34.6430395 ,Right ,+2 ,0  ,-3 ,-1 ,-3 ,-7 ,-2 ,+1
34.6574923 ,Right ,+2 ,+2 ,+7 ,+2 ,+1 ,+5 ,-3 ,+1
34.6574951 ,Right ,-2 ,-4 ,-6 ,+4 ,-2 ,-8 ,-9 ,-10
34.6649271 ,Right ,0  ,+1 ,+19 ,-1 ,0  ,0  ,0  ,+3
34.6649297 ,Right ,-4 ,-11 ,-20 ,-4 ,-1 ,+1 ,+2 ,-2
34.6727154 ,Right ,0  ,+11 ,+18 ,+3 ,+5 ,0  ,+4 ,+1
34.6727185 ,Right ,-1 ,-7 ,-14 ,+4 ,-5 ,-7 ,-6 ,-3
34.6802659 ,Right ,0  ,-2 ,0  ,+4 ,+3 ,+8 ,+8 ,-1
34.6802695 ,Right ,+3 ,+9 ,-5 ,-22 ,-5 ,+2 ,+4 ,+1
34.6950529 ,Right ,+2 ,-2 ,+27 ,+25 ,+5 ,+4 ,-2 ,+3
34.6950556 ,Right ,-1 ,-1 ,-3 ,-2 ,+6 ,+15 ,+8 ,-1
34.7026821 ,Right ,-1 ,-9 ,-14 ,-13 ,-1 ,0  ,-4 ,0 
34.7026853 ,Right ,-2 ,-5 ,-1 ,+6 ,+3 ,-8 ,-15 ,-3
34.7177031 ,Right ,-4 ,-4 ,-12 ,-17 ,-7 ,-2 ,-2 ,-2
34.7177069 ,Right ,+3 ,+15 ,+20 ,+2 ,-6 ,-12 ,-2 ,0 
34.7252109 ,Right ,0  ,0  ,+5 ,+23 ,+20 ,+19 ,+12 ,+1
34.7252153 ,Right ,-3 ,-6 ,-7 ,-29 ,-4 ,+6 ,+1 ,-1
34.7404544 ,Right ,-1 ,-3 ,-3 ,+7 ,+5 ,+2 ,+2 ,0 
34.7404616 ,Right ,-1 ,-3 ,-6 ,-11 ,-7 ,-5 ,-5 ,-4
34.7477603 ,Right ,+2 ,+7 ,+2 ,-5 ,-12 ,-11 ,-2 ,+2
34.7479519 ,Right ,-6 ,0  ,+11 ,+11 ,0  ,-8 ,-11 ,-8
