timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.1143897 ,Left ,-18 ,-7 ,-4 ,-5 ,-7 ,-3 ,+20 ,-2
37.1143979 ,Left ,0  ,0  ,+3 ,+3 ,-1 ,-7 ,+7 ,+8
37.1158534 ,Left ,-6 ,0  ,-1 ,-1 ,-12 ,-8 ,-17 ,-3
37.1158646 ,Left ,+20 ,+6 ,+1 ,-1 ,+6 ,-2 ,+6 ,+22
37.1285145 ,Left ,-10 ,-9 ,-1 ,-4 ,-1 ,-4 ,-15 ,-9
37.1285223 ,Left ,+2 ,0  ,+1 ,+5 ,+7 ,+20 ,+8 ,+2
37.1356633 ,Left ,-5 ,-6 ,-6 ,-6 ,-4 ,+2 ,+6 ,-2
37.1356715 ,Left ,-4 ,+2 ,-2 ,-1 ,-4 ,-1 ,-8 ,-1
37.1515901 ,Left ,+5 ,+4 ,+4 ,+9 ,+15 ,+9 ,+1 ,-2
37.1515931 ,Left ,-3 ,-4 ,-6 ,-5 ,-17 ,-2 ,-5 ,-2
37.1529453 ,Left ,0  ,-2 ,+4 ,+2 ,-4 ,-14 ,-3 ,-8
37.1529675 ,Left ,-2 ,-7 ,-13 ,-29 ,-12 ,-24 ,-7 ,+1
37.1743602 ,Left ,+7 ,-1 ,-7 ,+5 ,+19 ,+22 ,0  ,-1
37.1743689 ,Left ,-2 ,+2 ,0  ,-7 ,-10 ,-25 ,-2 ,-7
37.1758243 ,Left ,-6 ,-8 ,+1 ,+5 ,+11 ,+20 ,-6 ,-8
37.1758352 ,Left ,+1 ,+2 ,+7 ,-6 ,-22 ,-9 ,-5 ,+1
37.1889457 ,Left ,+1 ,+1 ,+1 ,+5 ,-11 ,+18 ,+1 ,+3
37.1889553 ,Left ,+3 ,+2 ,-2 ,+5 ,+3 ,-20 ,+2 ,-3
37.195503 ,Left ,-3 ,-7 ,-8 ,-9 ,-3 ,-11 ,-8 ,-7
37.1955117 ,Left ,-5 ,-5 ,+2 ,+13 ,+12 ,+23 ,-5 ,+2
37.2137007 ,Left ,+5 ,+6 ,+3 ,-4 ,+2 ,+32 ,+2 ,+6
37.2138599 ,Left ,-5 ,+2 ,-1 ,+5 ,+2 ,+7 ,-13 ,-5
37.2155971 ,Left ,-4 ,+1 ,+1 ,0  ,-5 ,-6 ,+1 ,-1
37.2157273 ,Left ,-3 ,-2 ,+2 ,+1 ,+8 ,-2 ,-1 ,-1
37.2345215 ,Left ,+1 ,-2 ,-1 ,-4 ,-16 ,-42 ,+1 ,-2
37.23453 ,Left ,-1 ,+2 ,+1 ,-2 ,-10 ,-28 ,+8 ,-6
37.2359238 ,Left ,+10 ,+8 ,-1 ,-4 ,+4 ,+3 ,+1 ,+14
37.235932 ,Left ,-23 ,-22 ,-9 ,-5 ,-14 ,-17 ,-15 ,-24
37.2485786 ,Left ,+1 ,0  ,-4 ,-7 ,-2 ,-4 ,+4 ,-11
37.2486522 ,Left ,-2 ,-11 ,-4 ,-6 ,-7 ,0  ,-6 ,-1
37.2556695 ,Left ,+2 ,+4 ,0  ,0  ,0  ,-1 ,+10 ,-13
37.2556785 ,Left ,+3 ,-2 ,-3 ,+1 ,+5 ,-6 ,-11 ,0 
37.2720189 ,Left ,+9 ,+14 ,+6 ,+3 ,-3 ,-2 ,+5 ,+10
37.2720276 ,Left ,-4 ,+8 ,+8 ,+5 ,+8 ,+19 ,+3 ,+6
37.2733527 ,Left ,-4 ,-4 ,-5 ,0  ,+1 ,-7 ,-3 ,+3
37.2734627 ,Left ,0  ,+4 ,+5 ,+8 ,+7 ,+13 ,0  ,+4
37.3017156 ,Left ,-3 ,-6 ,-3 ,-6 ,+6 ,-6 ,-4 ,-7
37.3017185 ,Left ,+1 ,0  ,-7 ,-2 ,+2 ,+3 ,+1 ,+6
37.303117 ,Left ,-6 ,-8 ,0  ,-13 ,+9 ,+25 ,-5 ,-8
37.3031202 ,Left ,+1 ,+1 ,+2 ,+22 ,+1 ,-5 ,+11 ,+1
37.3088598 ,Left ,-1 ,-1 ,-7 ,-31 ,-5 ,-40 ,-8 ,0 
37.308873 ,Left ,+1 ,-8 ,-15 ,-33 ,-19 ,+17 ,0  ,-3
37.3154523 ,Left ,-6 ,-4 ,-2 ,+5 ,-11 ,-9 ,-2 ,-5
37.3155479 ,Left ,+1 ,+2 ,+4 ,+5 ,+7 ,+8 ,+1 ,-1
37.3319002 ,Left ,0  ,-1 ,-1 ,+13 ,+15 ,+5 ,0  ,+2
37.3320878 ,Left ,0  ,+5 ,+9 ,0  ,-1 ,+13 ,+3 ,+1
37.3332896 ,Left ,-1 ,-3 ,-3 ,-1 ,-2 ,-2 ,-4 ,-3
37.3333199 ,Left ,-1 ,0  ,-2 ,-1 ,-6 ,+5 ,+3 ,+1
37.354529 ,Left ,-2 ,-5 ,-4 ,+1 ,-16 ,+4 ,-1 ,-4
37.3546504 ,Left ,-3 ,0  ,+1 ,-1 ,+2 ,+2 ,-1 ,-4
37.3558345 ,Left ,-2 ,-1 ,0  ,+1 ,-1 ,-1 ,+1 ,+2
37.355843 ,Left ,+2 ,+6 ,+4 ,+5 ,+4 ,-8 ,+3 ,+1
37.368036 ,Left ,-4 ,-4 ,-3 ,-9 ,-11 ,-16 ,-1 ,-3
37.3681915 ,Left ,-2 ,-1 ,-2 ,+6 ,+13 ,+42 ,+6 ,0 
37.3829109 ,Left ,-2 ,-4 ,-3 ,-3 ,-7 ,-12 ,-1 ,-1
37.3830148 ,Left ,0  ,0  ,-2 ,0  ,+7 ,+25 ,-5 ,+1
37.3918946 ,Left ,0  ,+1 ,+6 ,+8 ,0  ,-4 ,-2 ,+1
37.3919022 ,Left ,+2 ,+1 ,+3 ,+10 ,+2 ,-3 ,0  ,+1
37.3931898 ,Left ,-1 ,0  ,-4 ,-6 ,-3 ,-3 ,-1 ,-3
37.3932399 ,Left ,+8 ,+2 ,-2 ,-7 ,+18 ,+12 ,-10 ,+9
37.4144312 ,Left ,-13 ,-6 ,0  ,+1 ,-18 ,-2 ,+3 ,+1
37.4144378 ,Left ,-4 ,0  ,-3 ,+6 ,+9 ,-1 ,+10 ,-9
37.4157314 ,Left ,+4 ,+3 ,+4 ,+7 ,-4 ,+4 ,+28 ,+34
37.4157376 ,Left ,+18 ,+3 ,-4 ,-19 ,+14 ,+65 ,-32 ,-24
37.4279485 ,Left ,-1 ,+3 ,+5 ,+12 ,+8 ,-11 ,-22 ,+8
37.4279552 ,Left ,-1 ,-1 ,+1 ,+6 ,-4 ,+17 ,+5 ,+36
37.436899 ,Left ,+2 ,-6 ,-8 ,-15 ,-6 ,-14 ,-7 ,-45
37.4369055 ,Left ,-19 ,-4 ,+1 ,+2 ,-6 ,-33 ,+10 ,-20
37.4519919 ,Left ,+6 ,+5 ,-1 ,+1 ,+2 ,+4 ,-36 ,-8
37.452105 ,Left ,-6 ,0  ,+5 ,+6 ,+3 ,+3 ,+10 ,-4
37.453242 ,Left ,+2 ,-1 ,-2 ,+3 ,+10 ,+12 ,+15 ,+25
37.4532483 ,Left ,-2 ,-4 ,-1 ,-2 ,-8 ,-17 ,+16 ,+14
37.4740167 ,Left ,-1 ,-2 ,-2 ,-5 ,-12 ,-1 ,-7 ,-8
37.4740196 ,Left ,0  ,-4 ,-4 ,-2 ,+5 ,-26 ,+1 ,-2
37.475629 ,Left ,+1 ,+3 ,+3 ,+1 ,-1 ,+1 ,-7 ,-1
37.475632 ,Left ,-3 ,-1 ,-4 ,0  ,-12 ,-26 ,-4 ,-6
37.4875926 ,Left ,-3 ,-2 ,0  ,-2 ,-3 ,-17 ,+11 ,+1
37.4876536 ,Left ,+7 ,0  ,-7 ,-18 ,-3 ,+19 ,-3 ,-2
37.4965864 ,Left ,-5 ,-5 ,-2 ,+6 ,+20 ,-13 ,-13 ,-9
37.496589 ,Left ,-2 ,+1 ,+1 ,-2 ,+1 ,-7 ,+1 ,+5
37.5115606 ,Left ,+5 ,-1 ,-1 ,-9 ,-13 ,+4 ,+20 ,+8
37.5115639 ,Left ,0  ,0  ,+1 ,+4 ,+3 ,+2 ,-8 ,-9
37.5131159 ,Left ,-5 ,+1 ,+2 ,+4 ,+9 ,+4 ,-4 ,-7
37.5131198 ,Left ,-4 ,-5 ,-4 ,-4 ,-31 ,-17 ,-1 ,+4
37.5340737 ,Left ,-3 ,0  ,-2 ,-3 ,+14 ,+11 ,0  ,-6
37.5340771 ,Left ,+1 ,+1 ,+5 ,+9 ,+7 ,-8 ,-1 ,-4
37.5355709 ,Left ,-5 ,-2 ,-4 ,-8 ,-20 ,-8 ,-10 ,-1
37.5355736 ,Left ,+2 ,+6 ,+3 ,+13 ,+18 ,-1 ,+11 ,+9
37.5479965 ,Left ,-2 ,-5 ,-6 ,-8 ,-15 ,+1 ,+3 ,-3
37.5480013 ,Left ,+3 ,-1 ,-4 ,-2 ,+1 ,-3 ,-14 ,-11
37.5567069 ,Left ,-6 ,-4 ,+1 ,+4 ,-2 ,-6 ,+5 ,+1
37.5567149 ,Left ,0  ,-1 ,+1 ,-1 ,+4 ,+32 ,+9 ,+12
37.5718389 ,Left ,+8 ,+6 ,+2 ,-2 ,-2 ,+1 ,+6 ,-1
37.5718447 ,Left ,-4 ,-6 ,-5 ,-3 ,-7 ,-15 ,-10 ,-7
37.5731539 ,Left ,-8 ,-3 ,+2 ,+4 ,+2 ,-4 ,+1 ,-2
37.5731592 ,Left ,-2 ,-4 ,-1 ,-5 ,+5 ,+7 ,+5 ,+6
37.5941887 ,Left ,-6 ,-2 ,+1 ,0  ,0  ,+41 ,+2 ,-6
37.5942524 ,Left ,+2 ,+5 ,+2 ,+2 ,-1 ,-6 ,+4 ,+14
37.5957023 ,Left ,+2 ,-2 ,-3 ,-2 ,-2 ,+1 ,-10 ,-22
37.5957076 ,Left ,-3 ,0  ,-3 ,-5 ,-7 ,-24 ,+5 ,+27
37.607951 ,Left ,+1 ,-1 ,+1 ,+14 ,+25 ,+5 ,+7 ,-5
37.6079567 ,Left ,-1 ,-7 ,-6 ,-16 ,-44 ,-12 ,-7 ,-7
37.6165832 ,Left ,+1 ,+1 ,0  ,-9 ,+10 ,+9 ,-3 ,+5
37.6165861 ,Left ,0  ,-1 ,0  ,+5 ,+3 ,-6 ,0  ,-17
37.6323272 ,Left ,-3 ,+1 ,-3 ,0  ,+6 ,-8 ,+8 ,+4
37.6324885 ,Left ,-2 ,-4 ,-3 ,-6 ,-28 ,+7 ,-10 ,-4
37.6334842 ,Left ,-4 ,-6 ,-6 ,-2 ,+12 ,+37 ,-1 ,-3
37.6334962 ,Left ,0  ,-1 ,0  ,+3 ,+13 ,+31 ,-2 ,-3
37.6616326 ,Left ,-2 ,0  ,-1 ,-4 ,-6 ,-4 ,+2 ,-5
37.6616391 ,Left ,-2 ,-2 ,-2 ,-2 ,+11 ,-30 ,-12 ,-8
37.663294 ,Left ,+3 ,+3 ,+4 ,+9 ,+6 ,+43 ,+12 ,+7
37.6633008 ,Left ,-2 ,-5 ,-5 ,-13 ,-19 ,-16 ,-17 ,-11
37.6677698 ,Left ,-5 ,0  ,-3 ,+1 ,-1 ,+2 ,+12 ,+13
37.6677759 ,Left ,+2 ,+2 ,+2 ,+4 ,+14 ,-1 ,0  ,-6
37.6767983 ,Left ,-2 ,-1 ,+1 ,+3 ,-7 ,-18 ,+9 ,+9
37.6768052 ,Left ,+3 ,+2 ,-2 ,-6 ,-28 ,-32 ,-5 ,-19
37.6920491 ,Left ,-2 ,-3 ,-2 ,+2 ,+17 ,+23 ,-5 ,-4
37.6920558 ,Left ,0  ,-2 ,-2 ,-2 ,-7 ,-8 ,-14 ,-8
37.6932481 ,Left ,-1 ,-4 ,-4 ,-7 ,-17 ,-22 ,-6 ,+1
37.6932542 ,Left ,-1 ,+1 ,+2 ,+3 ,+7 ,+2 ,+6 ,0 
37.7142403 ,Left ,+1 ,+2 ,-1 ,+5 ,-4 ,+6 ,-4 ,-4
37.7142777 ,Left ,-5 ,-1 ,+3 ,0  ,+13 ,+2 ,+13 ,+8
37.7158677 ,Left ,+1 ,+2 ,-4 ,-6 ,-19 ,-7 ,-7 ,-3
37.7158742 ,Left ,-3 ,-4 ,+1 ,+8 ,+16 ,-21 ,-11 ,-6
37.7276664 ,Left ,-1 ,-5 ,-2 ,-7 ,-28 ,-12 ,-5 ,+1
37.7276729 ,Left ,-1 ,0  ,-4 ,-5 ,+16 ,+6 ,+6 ,+2
37.7443077 ,Left ,+2 ,+4 ,+3 ,-14 ,-17 ,-19 ,-1 ,-4
37.7443144 ,Left ,-2 ,+1 ,0  ,+16 ,+10 ,0  ,-8 ,0 
37.7518117 ,Left ,0  ,-1 ,-1 ,-15 ,-13 ,-13 ,-1 ,-1
37.7518187 ,Left ,-2 ,-8 ,-1 ,+9 ,+17 ,+9 ,+3 ,+2
37.7532693 ,Left ,+2 ,+2 ,-8 ,+10 ,-14 ,+1 ,-6 ,-1
37.7532753 ,Left ,-1 ,+5 ,+2 ,-43 ,-11 ,-18 ,+9 ,+8
37.7742919 ,Left ,+3 ,-3 ,-1 ,+27 ,+27 ,+46 ,-23 ,0 
37.7742988 ,Left ,-2 ,-3 ,-8 ,-6 ,-14 ,+7 ,+5 ,-2
37.7756264 ,Left ,+2 ,0  ,+1 ,+7 ,+12 ,-23 ,-8 ,+1
37.775629 ,Left ,-3 ,-2 ,+2 ,+12 ,+12 ,+12 ,0  ,+2
37.7876837 ,Left ,+2 ,+3 ,+2 ,-10 ,-2 ,+4 ,+5 ,+1
37.7876863 ,Left ,-1 ,-1 ,0  ,+4 ,-8 ,+11 ,-1 ,-2
37.7965377 ,Left ,+2 ,-3 ,-1 ,+3 ,+20 ,+20 ,-11 ,-1
37.7965405 ,Left ,-1 ,-5 ,-1 ,-7 ,-25 ,-11 ,-1 ,-1
37.8104219 ,Left ,-1 ,-2 ,0  ,-5 ,-1 ,-41 ,+7 ,-3
37.8104253 ,Left ,+3 ,+3 ,+1 ,+9 ,+4 ,-3 ,+8 ,-1
37.8183724 ,Left ,-17 ,+3 ,+3 ,-7 ,-17 ,-17 ,-1 ,-4
37.8183754 ,Left ,+14 ,0  ,-9 ,-14 ,-16 ,-26 ,-4 ,+5
37.8334705 ,Left ,+8 ,-3 ,-1 ,+9 ,+8 ,+11 ,+11 ,+8
37.8334746 ,Left ,-12 ,-4 ,+2 ,-1 ,-1 ,-33 ,0  ,-11
37.8343993 ,Left ,+3 ,+1 ,-1 ,-6 ,-8 ,-5 ,-2 ,+1
37.8344033 ,Left ,-2 ,-8 ,-6 ,+6 ,+6 ,-2 ,+3 ,-1
37.8561041 ,Left ,-16 ,+4 ,+3 ,-2 ,-7 ,-5 ,+5 ,+9
37.8561075 ,Left ,+11 ,+1 ,-3 ,-12 ,-11 ,-19 ,+7 ,+5
37.8568154 ,Left ,+2 ,+2 ,+3 ,+2 ,+18 ,+18 ,+11 ,+3
37.8568205 ,Left ,-11 ,-3 ,0  ,+8 ,+8 ,+11 ,-10 ,-3
37.870196 ,Left ,+4 ,-3 ,-3 ,-4 ,-2 ,-5 ,-3 ,-11
37.8702005 ,Left ,-3 ,+6 ,+5 ,-2 ,-1 ,+11 ,-2 ,0 
37.8786039 ,Left ,0  ,-2 ,-2 ,+10 ,+9 ,-12 ,-6 ,+2
37.8786096 ,Left ,+5 ,0  ,-2 ,-2 ,-11 ,+12 ,-2 ,-5
37.8935602 ,Left ,-3 ,-3 ,-5 ,+2 ,+12 ,-7 ,-1 ,-2
37.8935665 ,Left ,-5 ,-1 ,-2 ,+6 ,+1 ,-1 ,-5 ,-4
37.8943021 ,Left ,0  ,-2 ,-1 ,-9 ,-7 ,-1 ,-6 ,-1
37.8943075 ,Left ,0  ,+1 ,-1 ,-2 ,+8 ,+4 ,+1 ,+1
37.9158272 ,Left ,-6 ,-2 ,+2 ,+5 ,-23 ,-9 ,-5 ,-5
37.9158302 ,Left ,-1 ,-2 ,-3 ,+11 ,+15 ,-1 ,-1 ,+1
37.9165456 ,Left ,+1 ,-5 ,-2 ,-13 ,-2 ,-5 ,-4 ,-5
37.9165481 ,Left ,-3 ,+1 ,+5 ,+7 ,-1 ,+10 ,+1 ,-2
37.9309248 ,Left ,+3 ,+1 ,-3 ,+3 ,+4 ,+1 ,-2 ,0 
37.9309303 ,Left ,+1 ,-4 ,-3 ,-10 ,-8 ,+4 ,-9 ,-1
37.9316959 ,Left ,+6 ,+2 ,+5 ,+10 ,-2 ,-4 ,+1 ,-2
37.9316988 ,Left ,-3 ,+3 ,-2 ,-11 ,-8 ,+2 ,+3 ,-1
37.953513 ,Left ,-2 ,-1 ,+1 ,-1 ,+15 ,+7 ,0  ,-1
37.9535186 ,Left ,-1 ,-2 ,-3 ,-2 ,-8 ,+5 ,-6 ,+1
37.9544076 ,Left ,-6 ,-4 ,-6 ,-7 ,-6 ,-2 ,-1 ,-2
37.9544132 ,Left ,0  ,-1 ,0  ,+1 ,-2 ,-2 ,+2 ,+1
37.9758372 ,Left ,0  ,-1 ,-5 ,-5 ,+1 ,-17 ,-9 ,-2
37.9758401 ,Left ,-3 ,+1 ,+4 ,-5 ,-4 ,+3 ,+4 ,-2
37.9767487 ,Left ,0  ,-4 ,-3 ,-3 ,+1 ,+8 ,-3 ,-2
37.9767516 ,Left ,-1 ,-2 ,-1 ,+6 ,0  ,-11 ,0  ,-1
37.9910732 ,Left ,-4 ,-2 ,0  ,-10 ,-6 ,-4 ,-4 ,-2
37.9910763 ,Left ,0  ,-2 ,+2 ,+9 ,+3 ,+3 ,-2 ,+1
37.9917834 ,Left ,+3 ,+6 ,+1 ,0  ,+7 ,+3 ,+1 ,+3
37.9917865 ,Left ,-2 ,-1 ,-1 ,-3 ,-9 ,+5 ,+2 ,-2
38.0134725 ,Left ,0  ,-4 ,-6 ,-15 ,-17 ,-18 ,-14 ,0 
38.0135179 ,Left ,-4 ,-1 ,-1 ,-1 ,+8 ,-1 ,0  ,-2
38.0143976 ,Left ,-1 ,-3 ,-3 ,+3 ,-8 ,-29 ,-3 ,-3
38.0144027 ,Left ,-2 ,-2 ,-1 ,+4 ,+12 ,+10 ,-1 ,-4
38.0358415 ,Left ,+1 ,+1 ,+1 ,-4 ,-9 ,-2 ,+9 ,+5
38.0358441 ,Left ,-2 ,-2 ,-6 ,-6 ,-6 ,+1 ,-8 ,-3
38.0366079 ,Left ,-3 ,-2 ,0  ,+4 ,+12 ,0  ,-2 ,-4
38.0366104 ,Left ,-2 ,+2 ,+2 ,+2 ,-8 ,-9 ,+2 ,0 
38.0508058 ,Left ,-1 ,-1 ,+1 ,-9 ,-13 ,+7 ,-3 ,-2
38.0508086 ,Left ,+5 ,+2 ,+4 ,+7 ,+3 ,+18 ,0  ,0 
38.0515465 ,Left ,-1 ,-3 ,-5 ,-8 ,-11 ,-10 ,-4 ,+2
38.051549 ,Left ,-3 ,-4 ,-3 ,+5 ,+8 ,-10 ,-4 ,-3
38.0734483 ,Left ,-2 ,-3 ,-4 ,-5 ,+9 ,+18 ,+3 ,-2
38.0734523 ,Left ,+2 ,+4 ,+3 ,-2 ,-5 ,-5 ,+1 ,+1
38.0743645 ,Left ,0  ,+1 ,0  ,+1 ,-8 ,-8 ,+2 ,-1
38.0743686 ,Left ,-3 ,-3 ,-4 ,-10 ,+2 ,+11 ,-5 ,-2
38.0965858 ,Left ,0  ,-3 ,-3 ,+2 ,+3 ,+4 ,+1 ,-3
38.0967441 ,Left ,-1 ,-2 ,+2 ,-1 ,+2 ,-5 ,0  ,-2
38.0970841 ,Left ,0  ,+2 ,+2 ,+3 ,+5 ,+10 ,+2 ,-1
38.097349 ,Left ,-2 ,-1 ,-1 ,-4 ,-9 ,-8 ,+4 ,+3
38.1115122 ,Left ,-2 ,-1 ,-1 ,-1 ,+3 ,-12 ,0  ,-3
38.1116873 ,Left ,+1 ,+2 ,0  ,-2 ,+6 ,+17 ,+2 ,+1
38.1119263 ,Left ,-3 ,-2 ,0  ,0  ,-6 ,-3 ,-5 ,-2
38.1121702 ,Left ,0  ,-1 ,-4 ,-6 ,0  ,+2 ,-3 ,-2
38.133461 ,Left ,+2 ,0  ,+3 ,+6 ,+5 ,+6 ,-1 ,-3
38.1335312 ,Left ,-3 ,-3 ,-2 ,0  ,-12 ,-34 ,-1 ,-4
38.1343977 ,Left ,-1 ,-3 ,-2 ,+1 ,+4 ,+15 ,+6 ,+3
38.134406 ,Left ,0  ,-5 ,-7 ,-14 ,-10 ,+2 ,-7 ,-3
38.1559979 ,Left ,-1 ,+3 ,-1 ,+5 ,+4 ,-2 ,+4 ,0 
38.156001 ,Left ,0  ,-2 ,-3 ,-1 ,-10 ,-5 ,-4 ,+1
38.1567395 ,Left ,-2 ,-4 ,0  ,+3 ,+10 ,+11 ,-1 ,-5
38.1567421 ,Left ,-2 ,+2 ,0  ,0  ,-9 ,-13 ,+1 ,+4
38.1709115 ,Left ,-1 ,+1 ,+4 ,+2 ,-10 ,-6 ,-8 ,+4
38.1709144 ,Left ,-1 ,-4 ,-4 ,-5 ,+8 ,+5 ,0  ,+2
38.1716351 ,Left ,-1 ,-2 ,-5 ,-3 ,-6 ,-20 ,-5 ,-3
38.1716375 ,Left ,0  ,+5 ,+4 ,+2 ,+9 ,+6 ,+3 ,-1
38.1933047 ,Left ,-1 ,-5 ,+4 ,+9 ,+4 ,-7 ,-9 ,-1
38.1933081 ,Left ,0  ,+7 ,-2 ,-15 ,-7 ,-2 ,-2 ,-1
38.1943686 ,Left ,-1 ,-4 ,-3 ,-8 ,-7 ,-8 ,0  ,0 
38.1943721 ,Left ,+1 ,-4 ,-2 ,+3 ,+3 ,-8 ,-5 ,-4
38.2159461 ,Left ,-3 ,-5 ,-5 ,-1 ,+3 ,+14 ,+4 ,+2
38.2159499 ,Left ,-1 ,-1 ,0  ,+7 ,0  ,+7 ,-1 ,-3
38.2168224 ,Left ,+1 ,+2 ,+2 ,-3 ,-1 ,+14 ,0  ,+1
38.2168261 ,Left ,-4 ,-2 ,-2 ,-3 ,-10 ,-8 ,+7 ,-2
38.2304474 ,Left ,-1 ,-3 ,-1 ,+1 ,-7 ,-28 ,-3 ,-6
38.230452 ,Left ,-2 ,-5 ,-8 ,-12 ,+4 ,+10 ,+2 ,-1
38.2385245 ,Left ,-2 ,0  ,-1 ,+1 ,0  ,-3 ,-2 ,-2
38.238529 ,Left ,-1 ,-2 ,-1 ,+1 ,-3 ,-5 ,+2 ,-2
38.2534875 ,Left ,0  ,0  ,-1 ,-5 ,-5 ,-11 ,-1 ,-2
38.2534924 ,Left ,-3 ,+1 ,+2 ,-1 ,-4 ,+10 ,+3 ,0 
38.2542738 ,Left ,-1 ,+2 ,+3 ,+4 ,-1 ,+3 ,+5 ,+2
38.2542781 ,Left ,-1 ,0  ,0  ,-1 ,+2 ,0  ,-3 ,-3
38.2758338 ,Left ,+1 ,-2 ,-7 ,-2 ,-6 ,-4 ,+3 ,-3
38.2758365 ,Left ,0  ,-2 ,+1 ,+3 ,+2 ,-10 ,-4 ,-1
38.2766269 ,Left ,0  ,+1 ,-3 ,-1 ,-6 ,+10 ,-3 ,-4
38.2766292 ,Left ,0  ,-2 ,0  ,-1 ,+5 ,+2 ,-2 ,+1
38.2903108 ,Left ,-1 ,0  ,-4 ,-2 ,+4 ,+3 ,-1 ,-1
38.2903139 ,Left ,-1 ,0  ,+2 ,+3 ,-5 ,0  ,+1 ,+1
38.2985722 ,Left ,-2 ,-2 ,0  ,+3 ,+5 ,-2 ,+1 ,0 
38.2985758 ,Left ,+2 ,-1 ,+3 ,+4 ,+1 ,+1 ,-2 ,+2
38.3134985 ,Left ,-2 ,+1 ,-2 ,-13 ,-6 ,+2 ,-2 ,-2
38.3135036 ,Left ,0  ,-4 ,-4 ,+1 ,+2 ,+1 ,-3 ,0 
38.314284 ,Left ,-1 ,+4 ,+6 ,+1 ,+2 ,-1 ,-3 ,-5
38.314289 ,Left ,0  ,-1 ,-3 ,0  ,-1 ,-3 ,-1 ,-11
38.3361383 ,Left ,0  ,+2 ,+2 ,+2 ,+2 ,-1 ,0  ,+13
38.336147 ,Left ,-3 ,-5 ,-2 ,+1 ,+1 ,+16 ,+7 ,+8
38.3369776 ,Left ,-7 ,-4 ,-5 ,-3 ,-4 ,-11 ,+11 ,-9
38.336986 ,Left ,+7 ,0  ,-2 ,+2 ,+3 ,+36 ,+5 ,+16
38.3507157 ,Left ,-3 ,0  ,-5 ,-3 ,-6 ,-13 ,-12 ,-16
38.3507242 ,Left ,-2 ,0  ,+3 ,+7 ,+15 ,+36 ,+7 ,+13
38.3589379 ,Left ,-4 ,-4 ,-5 ,-12 ,-8 ,-14 ,-26 ,-6
38.3589463 ,Left ,0  ,+5 ,+3 ,+3 ,+2 ,+1 ,+7 ,-6
38.3737049 ,Left ,+1 ,+6 ,0  ,+6 ,+3 ,+5 ,+7 ,+4
38.3737164 ,Left ,-1 ,-3 ,-1 ,-4 ,-6 ,-13 ,+10 ,0 
38.3744109 ,Left ,0  ,-1 ,0  ,+1 ,0  ,+6 ,-8 ,+6
38.3744186 ,Left ,0  ,-3 ,-4 ,-4 ,-2 ,-8 ,-2 ,+4
38.3961789 ,Left ,-3 ,0  ,+1 ,-2 ,+4 ,+5 ,-2 ,-6
38.3963687 ,Left ,+2 ,+3 ,+5 ,+6 ,-5 ,-17 ,-3 ,-3
38.3967901 ,Left ,+3 ,+1 ,0  ,-2 ,-9 ,-2 ,+3 ,0 
38.3967977 ,Left ,-3 ,-3 ,-7 ,-7 ,-9 ,-30 ,-9 ,-2
38.4102912 ,Left ,-4 ,-7 ,-1 ,0  ,+4 ,+23 ,-8 ,-3
38.410297 ,Left ,-2 ,-2 ,-9 ,-5 ,+2 ,-5 ,-5 ,-12
38.4186683 ,Left ,0  ,+2 ,+6 ,+8 ,+3 ,-4 ,+1 ,+6
38.4186747 ,Left ,-3 ,-4 ,-9 ,-5 ,-4 ,+1 ,-2 ,-2
38.433474 ,Left ,+1 ,-3 ,+2 ,0  ,-3 ,-11 ,+2 ,-3
38.4334812 ,Left ,-2 ,-1 ,-7 ,-12 ,-5 ,-19 ,-8 ,-1
38.4343688 ,Left ,-2 ,-3 ,-7 ,-11 ,0  ,+15 ,0  ,0 
38.4343752 ,Left ,-5 ,+1 ,+4 ,+20 ,+10 ,-5 ,-1 ,-5
38.4561662 ,Left ,0  ,0  ,+1 ,-8 ,+5 ,-1 ,+4 ,0 
38.4561733 ,Left ,0  ,-1 ,-4 ,+1 ,0  ,-22 ,-13 ,-6
38.4567292 ,Left ,-2 ,-2 ,-1 ,0  ,-16 ,-11 ,+14 ,0 
38.4567352 ,Left ,-1 ,-2 ,+1 ,+3 ,+6 ,+3 ,-13 ,-2
38.4702955 ,Left ,+2 ,-2 ,-2 ,+5 ,+6 ,+5 ,0  ,+4
38.4703014 ,Left ,-3 ,-2 ,+1 ,-8 ,-16 ,-17 ,-1 ,-5
38.4785345 ,Left ,-2 ,-3 ,-3 ,-3 ,-4 ,-5 ,+1 ,-7
38.478542 ,Left ,-1 ,0  ,+2 ,-2 ,-3 ,-9 ,+5 ,0 
38.4940749 ,Left ,+3 ,+1 ,-1 ,+2 ,+1 ,+15 ,-5 ,+2
38.4940813 ,Left ,-4 ,+1 ,+1 ,+1 ,+10 ,+11 ,-3 ,0 
38.4947675 ,Left ,-1 ,+1 ,0  ,+2 ,+1 ,-3 ,-2 ,+1
38.4947736 ,Left ,+2 ,+1 ,-2 ,-8 ,0  ,+4 ,-1 ,-4
38.5159451 ,Left ,-1 ,0  ,0  ,-1 ,-6 ,-19 ,+4 ,+2
38.5159511 ,Left ,-1 ,+1 ,0  ,-2 ,+2 ,+4 ,+1 ,-3
38.5167412 ,Left ,+2 ,0  ,+1 ,+7 ,+6 ,+37 ,-7 ,+5
