timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
17.587658 ,Right ,-2 ,-5 ,-3 ,+3 ,+1 ,0  ,-3 ,-3
17.6026216 ,Right ,-1 ,+5 ,+1 ,-1 ,0  ,-2 ,0  ,-1
17.6026258 ,Right ,-1 ,0  ,+2 ,+12 ,0  ,0  ,-1 ,0 
17.610305 ,Right ,-1 ,0  ,-6 ,-2 ,-2 ,-5 ,0  ,-2
17.6103099 ,Right ,-5 ,-10 ,-16 ,-2 ,-3 ,-1 ,-1 ,0 
17.6254032 ,Right ,-1 ,-6 ,-11 ,-11 ,-5 ,-2 ,-1 ,+1
17.6254114 ,Right ,-1 ,0  ,-15 ,-6 ,+1 ,-2 ,-3 ,-2
17.6330623 ,Right ,0  ,+1 ,+5 ,+7 ,-1 ,+2 ,0  ,-3
17.6331889 ,Right ,+1 ,-5 ,-11 ,-3 ,-6 ,-7 ,-1 ,+1
17.6478353 ,Right ,-4 ,-2 ,+4 ,+2 ,-1 ,-2 ,0  ,-1
17.6478428 ,Right ,+2 ,-4 ,-18 ,0  ,-4 ,-2 ,-3 ,-3
17.6627517 ,Right ,-5 ,0  ,+4 ,-5 ,-2 ,-6 ,0  ,-1
17.6627598 ,Right ,+3 ,+3 ,+7 ,+4 ,+2 ,+2 ,+2 ,+2
17.6706522 ,Right ,-3 ,-14 ,+5 ,-8 ,-5 ,-1 ,-4 ,-1
17.6706601 ,Right ,-1 ,+13 ,+4 ,+4 ,+3 ,-1 ,-1 ,-2
17.6852114 ,Right ,+2 ,+1 ,-1 ,-4 ,-4 ,-5 ,-2 ,+1
17.6852192 ,Right ,-3 ,-6 ,+9 ,+15 ,-2 ,-2 ,-2 ,-1
17.6928212 ,Right ,0  ,-4 ,-41 ,-14 ,0  ,+1 ,0  ,-3
17.6928501 ,Right ,-4 ,-3 ,+14 ,+5 ,-1 ,+1 ,0  ,-2
17.7078393 ,Right ,-2 ,0  ,-2 ,+3 ,+1 ,-1 ,-3 ,-2
17.7078479 ,Right ,0  ,-5 ,-13 ,-10 ,-3 ,-4 ,-1 ,0 
17.7228913 ,Right ,-2 ,0  ,+10 ,+5 ,-1 ,0  ,-3 ,-2
17.7228995 ,Right ,-1 ,-3 ,-20 ,-12 ,-5 ,-4 ,+3 ,0 
17.7377612 ,Right ,0  ,0  ,+2 ,+1 ,-3 ,-4 ,-5 ,0 
17.7377695 ,Right ,-1 ,+3 ,+2 ,0  ,0  ,+2 ,+1 ,-1
17.7529272 ,Right ,-2 ,-7 ,+7 ,+6 ,+1 ,+4 ,+3 ,-1
17.7529358 ,Right ,0  ,0  ,-13 ,-11 ,-7 ,-1 ,-4 ,+1
17.7605445 ,Right ,-2 ,-1 ,+1 ,-9 ,-1 ,-2 ,-2 ,-2
17.7605532 ,Right ,-2 ,-1 ,+4 ,-1 ,-1 ,-2 ,0  ,0 
17.7754303 ,Right ,0  ,0  ,+9 ,+2 ,-4 ,-3 ,-3 ,-2
17.7754385 ,Right ,-2 ,-1 ,+5 ,+9 ,+1 ,0  ,0  ,-2
17.7830175 ,Right ,-2 ,-1 ,-8 ,-1 ,0  ,+2 ,+1 ,-1
17.7830266 ,Right ,+2 ,-3 ,-1 ,-4 ,0  ,0  ,-3 ,-1
17.7906237 ,Right ,-2 ,-1 ,+3 ,+5 ,-7 ,-8 ,-2 ,0 
17.7907521 ,Right ,-1 ,+4 ,-2 ,+3 ,+1 ,+7 ,+1 ,-5
17.8054775 ,Right ,-3 ,-3 ,0  ,-9 ,0  ,-1 ,-1 ,-2
17.8054856 ,Right ,-2 ,-4 ,+13 ,-9 ,+1 ,+1 ,+2 ,-2
17.8130495 ,Right ,+2 ,-4 ,-5 ,+7 ,-2 ,-2 ,+1 ,0 
17.8130581 ,Right ,-1 ,+5 ,+10 ,+1 ,-4 ,-6 ,-2 ,0 
17.827592 ,Right ,-1 ,+1 ,+1 ,+5 ,-1 ,-3 ,-1 ,-1
17.8275969 ,Right ,+1 ,-2 ,-11 ,-3 ,+2 ,+1 ,-1 ,-2
17.8351561 ,Right ,+1 ,+5 ,0  ,-2 ,-2 ,-1 ,-1 ,-2
17.8351613 ,Right ,-5 ,+3 ,0  ,-1 ,-2 ,-3 ,-1 ,-3
17.857691 ,Right ,0  ,-5 ,-25 ,+1 ,-6 ,+1 ,-2 ,0 
17.8576963 ,Right ,0  ,+1 ,+6 ,-6 ,+3 ,-2 ,-3 ,+1
17.8727411 ,Right ,0  ,+2 ,-24 ,-13 ,-3 ,-3 ,-1 ,-3
17.8727445 ,Right ,-1 ,-3 ,-1 ,+6 ,+1 ,-1 ,0  ,+2
17.8800551 ,Right ,-1 ,-3 ,-4 ,0  ,+4 ,0  ,-1 ,-3
17.880058 ,Right ,0  ,-4 ,+2 ,-1 ,-1 ,-3 ,-2 ,0 
17.8951931 ,Right ,-3 ,-6 ,-8 ,-3 ,-6 ,-5 ,-3 ,0 
17.895196 ,Right ,-3 ,-7 ,-5 ,-10 ,-5 ,-4 ,0  ,-2
17.9026026 ,Right ,-1 ,+9 ,+6 ,-4 ,+1 ,+1 ,-1 ,-1
17.9026061 ,Right ,-2 ,-10 ,-10 ,-2 ,+1 ,+6 ,+1 ,-1
17.9100145 ,Right ,-2 ,-5 ,+21 ,-17 ,-2 ,-1 ,-3 ,-3
17.9100176 ,Right ,-1 ,-2 ,-14 ,-2 ,-2 ,-2 ,-1 ,-1
17.9258154 ,Right ,0  ,+1 ,0  ,-1 ,0  ,+3 ,+1 ,-3
17.9258937 ,Right ,+2 ,+1 ,+10 ,+4 ,-1 ,-5 ,-3 ,0 
17.9326989 ,Right ,-3 ,-3 ,-4 ,+5 ,+1 ,-1 ,0  ,-1
17.9327053 ,Right ,+1 ,-5 ,0  ,-1 ,-3 ,-5 ,-3 ,-1
17.9477024 ,Right ,0  ,+6 ,-5 ,-1 ,-2 ,+3 ,-3 ,0 
17.947708 ,Right ,-3 ,-7 ,+3 ,+2 ,+1 ,-1 ,+1 ,-1
17.9553438 ,Right ,-2 ,-1 ,0  ,-13 ,-4 ,+1 ,-3 ,-1
17.9553494 ,Right ,-3 ,+1 ,+5 ,+2 ,0  ,-2 ,-1 ,-3
17.9704496 ,Right ,-1 ,-8 ,-8 ,+5 ,+1 ,-2 ,0  ,-4
17.9704554 ,Right ,-3 ,-1 ,+6 ,0  ,-3 ,0  ,-1 ,-1
17.9852198 ,Right ,-1 ,+1 ,-9 ,-8 ,+2 ,0  ,+2 ,-2
17.9852259 ,Right ,-2 ,0  ,-6 ,-5 ,-2 ,+3 ,0  ,0 
17.9927072 ,Right ,0  ,+6 ,+11 ,+9 ,-1 ,-4 ,-3 ,-2
17.992713 ,Right ,-1 ,-2 ,-17 ,-17 ,-10 ,-7 ,-4 ,+1
18.0152589 ,Right ,-2 ,-7 ,-1 ,+7 ,+2 ,-1 ,-2 ,-2
18.0153241 ,Right ,0  ,-1 ,-11 ,-6 ,+4 ,+3 ,+1 ,0 
18.0228419 ,Right ,-2 ,-3 ,-3 ,+4 ,+1 ,+1 ,0  ,0 
18.0228479 ,Right ,+1 ,+2 ,+7 ,+1 ,0  ,0  ,0  ,+1
18.0379344 ,Right ,-1 ,0  ,-11 ,-8 ,-2 ,-4 ,+1 ,0 
18.0379401 ,Right ,0  ,+1 ,+9 ,+5 ,-2 ,-1 ,-1 ,-4
18.0602369 ,Right ,-2 ,-4 ,-7 ,-9 ,-3 ,-1 ,0  ,-2
18.0602425 ,Right ,0  ,-5 ,+11 ,-2 ,-2 ,-2 ,-2 ,0 
18.0678675 ,Right ,+1 ,+6 ,-6 ,+3 ,-4 ,-3 ,-3 ,-1
18.0679687 ,Right ,-3 ,-12 ,-8 ,-2 ,+4 ,+2 ,+1 ,0 
18.0903655 ,Right ,0  ,-4 ,-24 ,-7 ,0  ,-2 ,-3 ,-1
18.0903712 ,Right ,-1 ,0  ,+7 ,+7 ,-2 ,-1 ,-1 ,+1
18.1053591 ,Right ,-1 ,-2 ,-8 ,+2 ,+1 ,0  ,-1 ,+1
18.1053648 ,Right ,-1 ,+2 ,-1 ,+1 ,-2 ,-1 ,+2 ,-1
18.1201343 ,Right ,-2 ,-6 ,+4 ,-4 ,-1 ,-1 ,-2 ,-1
18.1201377 ,Right ,0  ,-2 ,-4 ,-2 ,0  ,-3 ,-3 ,-2
18.135312 ,Right ,-2 ,-2 ,-5 ,-8 ,-5 ,-5 ,-1 ,-3
18.135315 ,Right ,0  ,0  ,+3 ,+4 ,-5 ,-5 ,-1 ,-4
18.1427267 ,Right ,+1 ,0  ,+10 ,-1 ,+2 ,+1 ,+1 ,+2
18.1427301 ,Right ,-1 ,-1 ,-7 ,-2 ,+2 ,+1 ,+1 ,-3
18.1502978 ,Right ,-1 ,-5 ,-4 ,-4 ,-8 ,-2 ,-2 ,-4
18.1503008 ,Right ,0  ,-2 ,-4 ,-1 ,+3 ,0  ,0  ,-1
18.1651322 ,Right ,0  ,+13 ,+5 ,+1 ,-1 ,-1 ,+1 ,-2
18.1651525 ,Right ,-3 ,-10 ,+1 ,-6 ,0  ,-1 ,-1 ,-1
18.1726395 ,Right ,-1 ,+1 ,+1 ,+5 ,+2 ,+1 ,-1 ,+2
18.172643 ,Right ,-1 ,+1 ,-5 ,0  ,-3 ,-1 ,-2 ,-1
18.1876931 ,Right ,-2 ,-5 ,-6 ,+3 ,+4 ,+6 ,-1 ,-1
18.1876969 ,Right ,-3 ,-4 ,+13 ,-3 ,-9 ,-5 ,-3 ,-4
18.1952865 ,Right ,-2 ,+1 ,+10 ,-2 ,+1 ,0  ,0  ,-1
18.1952903 ,Right ,0  ,-1 ,0  ,-3 ,-1 ,0  ,0  ,0 
18.2102132 ,Right ,-4 ,-7 ,-14 ,-4 ,-2 ,-2 ,0  ,-2
18.2102186 ,Right ,-1 ,+2 ,+6 ,0  ,+2 ,0  ,-3 ,+2
18.2252832 ,Right ,-5 ,-7 ,-8 ,-8 ,-2 ,+1 ,-1 ,+1
18.2252888 ,Right ,-1 ,0  ,-4 ,0  ,+1 ,0  ,-1 ,0 
18.2327484 ,Right ,+1 ,+9 ,+15 ,+5 ,-1 ,-3 ,-2 ,+1
18.2328546 ,Right ,-4 ,-14 ,-35 ,-15 ,-2 ,0  ,0  ,-3
18.247629 ,Right ,+1 ,-4 ,+12 ,+4 ,+1 ,-3 ,-3 ,0 
18.2476344 ,Right ,-4 ,-10 ,-6 ,-12 ,-6 ,-4 ,-1 ,-4
18.2553405 ,Right ,+1 ,+6 ,+4 ,+6 ,-3 ,-1 ,-1 ,-2
18.2553459 ,Right ,0  ,0  ,+2 ,+4 ,+3 ,+1 ,+1 ,0 
18.2778825 ,Right ,-2 ,-5 ,-4 ,-7 ,-3 ,-5 ,-4 ,-1
18.2778894 ,Right ,-2 ,-1 ,+6 ,-1 ,-6 ,-3 ,+1 ,-4
18.3000379 ,Right ,-2 ,-4 ,+1 ,-5 ,-4 ,-4 ,-2 ,-3
18.3000409 ,Right ,0  ,+9 ,+4 ,+5 ,-1 ,-1 ,-1 ,+2
18.3074886 ,Right ,-1 ,-5 ,-2 ,-3 ,-2 ,-1 ,0  ,-1
18.3074917 ,Right ,+2 ,+3 ,+7 ,+2 ,-3 ,-2 ,-2 ,+1
18.3225302 ,Right ,-3 ,-1 ,-9 ,-2 ,+1 ,-2 ,0  ,0 
18.3225329 ,Right ,+1 ,+1 ,-3 ,-5 ,0  ,+2 ,+1 ,-3
18.3302222 ,Right ,-2 ,-4 ,+7 ,0  ,0  ,+1 ,0  ,+1
18.3302251 ,Right ,-1 ,+2 ,+10 ,+13 ,+1 ,-1 ,-1 ,0 
18.3378474 ,Right ,-1 ,0  ,+2 ,+3 ,+3 ,-1 ,+1 ,-3
18.3378507 ,Right ,-1 ,+6 ,-5 ,+3 ,+4 ,+2 ,+1 ,-2
18.3526222 ,Right ,-4 ,-7 ,-9 ,-7 ,0  ,0  ,-2 ,-2
18.3526272 ,Right ,0  ,+4 ,+4 ,-5 ,-2 ,-1 ,-3 ,0 
18.3679644 ,Right ,-1 ,0  ,+1 ,0  ,-2 ,-3 ,+1 ,0 
18.3679818 ,Right ,0  ,-4 ,-1 ,+1 ,+1 ,0  ,0  ,-1
18.3758577 ,Right ,-1 ,+2 ,+5 ,+2 ,-1 ,0  ,-3 ,0 
18.376017 ,Right ,-2 ,-6 ,-2 ,-1 ,-3 ,+1 ,+1 ,0 
18.390591 ,Right ,-1 ,+2 ,-4 ,0  ,-3 ,0  ,+1 ,-1
18.3906 ,Right ,-2 ,-3 ,-5 ,-6 ,-3 ,-3 ,-2 ,0 
18.4054072 ,Right ,-2 ,-1 ,0  ,-5 ,-1 ,-1 ,-2 ,-2
18.4054139 ,Right ,-1 ,+2 ,+2 ,+14 ,+7 ,+7 ,0  ,0 
18.4129646 ,Right ,-3 ,-5 ,-4 ,-13 ,-2 ,-4 ,-1 ,-3
18.4129719 ,Right ,-3 ,+4 ,+11 ,+6 ,-5 ,-4 ,-4 ,-1
18.4278728 ,Right ,-2 ,-11 ,-28 ,-18 ,-8 ,-2 ,-2 ,-2
18.4278793 ,Right ,+1 ,-1 ,+4 ,+4 ,-1 ,-4 ,-2 ,+1
18.4354112 ,Right ,0  ,+5 ,+3 ,+4 ,+4 ,+1 ,+1 ,0 
18.4354179 ,Right ,+1 ,0  ,+7 ,+7 ,+2 ,+4 ,+2 ,-2
18.4504423 ,Right ,0  ,-2 ,-6 ,0  ,-3 ,0  ,-2 ,+2
18.450449 ,Right ,+2 ,0  ,-6 ,-6 ,+2 ,-3 ,-1 ,0 
18.4651973 ,Right ,-2 ,+11 ,+29 ,+10 ,-3 ,0  ,-1 ,-3
18.4652036 ,Right ,-2 ,-5 ,-13 ,-3 ,+2 ,-2 ,-2 ,-2
18.4728869 ,Right ,-1 ,0  ,-6 ,-1 ,-1 ,-2 ,-1 ,-1
18.4728936 ,Right ,-2 ,-3 ,-2 ,-1 ,-1 ,0  ,+1 ,-2
18.487647 ,Right ,-1 ,-1 ,-8 ,-1 ,+1 ,0  ,-2 ,-3
18.4876533 ,Right ,0  ,-5 ,+4 ,-2 ,-6 ,-2 ,-1 ,+2
18.495348 ,Right ,+1 ,+2 ,-3 ,-1 ,-4 ,-5 ,0  ,0 
18.4953551 ,Right ,0  ,+3 ,-3 ,0  ,+4 ,+2 ,-2 ,-2
18.5103275 ,Right ,+1 ,+2 ,-14 ,+10 ,+2 ,-2 ,-3 ,-1
18.5103343 ,Right ,-4 ,-6 ,-9 ,-18 ,-1 ,-1 ,-3 ,+1
18.5252648 ,Right ,+1 ,+4 ,+11 ,+7 ,+4 ,+4 ,+2 ,+1
18.5252715 ,Right ,+1 ,+4 ,+1 ,+5 ,-1 ,+2 ,-1 ,+1
18.5327629 ,Right ,-3 ,-21 ,-4 ,-2 ,-3 ,-5 ,-3 ,0 
18.5327695 ,Right ,-4 ,-4 ,-8 ,-2 ,-4 ,-6 ,-2 ,-1
18.5476923 ,Right ,0  ,-6 ,-3 ,0  ,+3 ,+1 ,0  ,-1
18.5477946 ,Right ,0  ,0  ,-1 ,-5 ,-1 ,+1 ,-1 ,-1
18.5554512 ,Right ,+1 ,+5 ,0  ,-1 ,-1 ,+3 ,+2 ,-1
18.555458 ,Right ,-1 ,-6 ,+5 ,-3 ,-2 ,-1 ,-1 ,-3
18.5778197 ,Right ,-3 ,-3 ,+7 ,-5 ,-4 ,-3 ,-3 ,-2
18.5778263 ,Right ,+1 ,-1 ,-16 ,-3 ,-1 ,-2 ,-1 ,-1
18.5926464 ,Right ,+3 ,+5 ,+1 ,+5 ,0  ,-3 ,-2 ,+1
18.5926493 ,Right ,-2 ,+4 ,-3 ,-3 ,0  ,0  ,-3 ,-2
18.6001121 ,Right ,-2 ,-10 ,-1 ,0  ,-3 ,-4 ,-2 ,-2
18.6001152 ,Right ,-2 ,-3 ,-9 ,-8 ,-9 ,-2 ,-1 ,-1
18.6152045 ,Right ,0  ,0  ,-2 ,+2 ,0  ,+1 ,-1 ,+1
18.6152082 ,Right ,-2 ,-3 ,+2 ,-1 ,-1 ,-5 ,0  ,-1
18.6226956 ,Right ,-2 ,+4 ,+6 ,-3 ,-3 ,+1 ,-3 ,-3
18.6226997 ,Right ,+2 ,+1 ,+3 ,+8 ,+3 ,0  ,+2 ,0 
18.6301352 ,Right ,0  ,+18 ,+4 ,-2 ,+5 ,+2 ,-3 ,-1
18.6301381 ,Right ,-2 ,-7 ,-3 ,-6 ,-3 ,-4 ,-2 ,-5
18.6452239 ,Right ,-3 ,-12 ,+7 ,0  ,-2 ,-3 ,-1 ,-2
18.6452273 ,Right ,-1 ,-4 ,+1 ,-3 ,+2 ,+3 ,0  ,+1
18.6528161 ,Right ,+1 ,-6 ,-15 ,-2 ,-2 ,0  ,-2 ,-3
18.6528205 ,Right ,-3 ,+7 ,+7 ,-1 ,0  ,+1 ,-1 ,-1
18.6678168 ,Right ,0  ,+4 ,+5 ,+5 ,-2 ,-5 ,-1 ,-1
18.6678225 ,Right ,-1 ,-7 ,-14 ,-7 ,-1 ,-1 ,-1 ,-2
18.6750404 ,Right ,0  ,-1 ,+3 ,+4 ,-4 ,-3 ,-1 ,-2
18.6750435 ,Right ,-1 ,-2 ,+3 ,-8 ,-5 ,-1 ,-2 ,-2
18.690017 ,Right ,0  ,-2 ,-8 ,-4 ,+4 ,+3 ,-2 ,-3
18.6900204 ,Right ,+1 ,+4 ,+8 ,+3 ,+1 ,0  ,-2 ,+4
18.6975149 ,Right ,0  ,0  ,+6 ,+3 ,+2 ,-1 ,0  ,+1
18.6975192 ,Right ,-2 ,-2 ,-9 ,-3 ,-3 ,-4 ,-1 ,0 
18.712783 ,Right ,0  ,-2 ,+2 ,+1 ,0  ,0  ,+4 ,0 
18.7127875 ,Right ,-3 ,-10 ,+3 ,+9 ,+4 ,+5 ,+2 ,-1
18.7278275 ,Right ,0  ,+5 ,-6 ,-4 ,-3 ,-4 ,-2 ,-1
18.7278349 ,Right ,-1 ,0  ,+7 ,0  ,0  ,+6 ,-1 ,-2
18.7351112 ,Right ,-4 ,-2 ,-21 ,-6 ,+3 ,+1 ,-1 ,-1
18.7352147 ,Right ,0  ,+6 ,+7 ,-1 ,-1 ,-3 ,-3 ,-1
18.7502369 ,Right ,+2 ,-2 ,-4 ,+1 ,-1 ,0  ,+1 ,+2
18.750242 ,Right ,-1 ,-3 ,-10 ,-3 ,-8 ,-5 ,-3 ,-3
18.7579186 ,Right ,-3 ,-1 ,+7 ,-6 ,0  ,+3 ,+2 ,-5
18.7579238 ,Right ,-1 ,-2 ,-29 ,-3 ,-1 ,-2 ,-1 ,-2
18.7801262 ,Right ,-1 ,-4 ,+16 ,-1 ,-6 ,-4 ,-1 ,+1
18.7801323 ,Right ,0  ,+6 ,+3 ,+9 ,+6 ,+3 ,+1 ,+1
18.7953931 ,Right ,-1 ,-13 ,+6 ,-2 ,-2 ,+1 ,-1 ,-3
18.7953989 ,Right ,-2 ,0  ,-5 ,+2 ,-2 ,-2 ,-2 ,0 
18.8028536 ,Right ,-2 ,-6 ,+2 ,-10 ,-1 ,-4 ,-1 ,0 
18.8028595 ,Right ,-3 ,+3 ,+8 ,+4 ,-2 ,+3 ,-1 ,0 
18.8177053 ,Right ,-1 ,+4 ,+1 ,+4 ,-1 ,+1 ,0  ,+1
18.8177082 ,Right ,-6 ,-5 ,-21 ,-6 ,+1 ,-6 ,-2 ,-3
18.8250556 ,Right ,+1 ,-10 ,-4 ,+6 ,-1 ,-1 ,0  ,0 
18.825059 ,Right ,0  ,-3 ,-18 ,-9 ,-6 ,-2 ,-2 ,-1
18.8324816 ,Right ,-3 ,-11 ,-16 ,+2 ,+1 ,-3 ,-1 ,-2
18.8324842 ,Right ,0  ,+11 ,+28 ,+6 ,0  ,-1 ,0  ,-1
18.8552517 ,Right ,-2 ,-11 ,-16 ,-1 ,-4 ,-3 ,-1 ,-2
18.8552553 ,Right ,-1 ,-14 ,-4 ,-2 ,0  ,0  ,-1 ,-3
18.8623955 ,Right ,+1 ,+9 ,-13 ,0  ,-1 ,-1 ,-2 ,-3
18.8624253 ,Right ,+1 ,-2 ,+11 ,+4 ,0  ,+1 ,-3 ,+1
18.8777523 ,Right ,-3 ,-11 ,-3 ,+4 ,-2 ,0  ,-1 ,+1
18.8777553 ,Right ,-1 ,+1 ,-17 ,-13 ,-7 ,-7 ,-1 ,-1
18.8852231 ,Right ,-3 ,-1 ,+5 ,-8 ,+6 ,0  ,-1 ,+1
18.8852261 ,Right ,0  ,0  ,+10 ,+11 ,-5 ,-3 ,-3 ,-1
18.9001305 ,Right ,0  ,-1 ,-34 ,+7 ,-2 ,+2 ,-1 ,+1
18.9001334 ,Right ,-5 ,-13 ,-13 ,-27 ,-8 ,-7 ,-5 ,-4
18.922665 ,Right ,-2 ,+5 ,+7 ,+4 ,-4 ,-3 ,-2 ,-4
18.9226692 ,Right ,+1 ,-9 ,+4 ,+8 ,+5 ,+4 ,0  ,+1
18.9374414 ,Right ,-3 ,-8 ,-21 ,-7 ,-2 ,0  ,-1 ,-3
18.9374447 ,Right ,-4 ,+1 ,-3 ,0  ,+1 ,-1 ,-2 ,-6
18.9450799 ,Right ,0  ,-4 ,+4 ,-14 ,-6 ,-3 ,-2 ,+2
18.9450829 ,Right ,-2 ,-1 ,-8 ,+3 ,-1 ,-3 ,+1 ,-3
18.9600205 ,Right ,-1 ,-8 ,-49 ,-20 ,-7 ,-4 ,-3 ,-7
18.9600237 ,Right ,-1 ,+1 ,+5 ,+1 ,-1 ,0  ,-2 ,-2
18.9751534 ,Right ,+3 ,+7 ,+33 ,+10 ,+1 ,+1 ,+2 ,+7
18.9751572 ,Right ,-1 ,-1 ,-1 ,-2 ,-2 ,-2 ,-1 ,-5
18.9903701 ,Right ,+2 ,+1 ,-6 ,-4 ,-4 ,-1 ,-1 ,-4
18.9903755 ,Right ,-5 ,-10 ,-3 ,-9 ,-6 ,-6 ,-2 ,+2
18.9979146 ,Right ,0  ,+9 ,+9 ,0  ,0  ,0  ,-2 ,-7
18.9979224 ,Right ,-5 ,-8 ,-9 ,-1 ,-1 ,-4 ,0  ,+1
19.0130331 ,Right ,-10 ,-16 ,+1 ,-17 ,-6 ,-2 ,-3 ,-5
19.013042 ,Right ,+7 ,+1 ,+3 ,-1 ,-1 ,+1 ,+15 ,+11
19.027731 ,Right ,-4 ,-4 ,0  ,-2 ,-5 ,-7 ,-27 ,-8
19.027737 ,Right ,+3 ,+5 ,-4 ,-7 ,+2 ,-3 ,+3 ,0 
19.0350143 ,Right ,+2 ,+1 ,+6 ,+14 ,+2 ,-2 ,-1 ,+2
19.0350177 ,Right ,-5 ,-7 ,-25 ,-11 ,-1 ,+2 ,+3 ,-7
19.0578107 ,Right ,-1 ,-3 ,+3 ,-5 ,+3 ,+4 ,+5 ,0 
19.0578141 ,Right ,+3 ,+9 ,+4 ,-4 ,-6 ,-4 ,-4 ,-1
19.0651042 ,Right ,0  ,+1 ,+16 ,+12 ,+3 ,-1 ,-2 ,-3
19.0651078 ,Right ,-3 ,-4 ,-5 ,-6 ,-3 ,+2 ,-1 ,-3
19.0801247 ,Right ,-2 ,-3 ,-27 ,-19 ,-6 ,0  ,0  ,-1
19.0801281 ,Right ,+3 ,0  ,-29 ,-1 ,+3 ,+2 ,-3 ,+1
19.0952517 ,Right ,-3 ,-2 ,+8 ,-2 ,-2 ,-4 ,+1 ,-1
19.0952551 ,Right ,+3 ,+7 ,+4 ,+1 ,+3 ,+4 ,0  ,-2
19.1027181 ,Right ,-2 ,-13 ,+6 ,+1 ,+1 ,-3 ,-2 ,-1
19.1027229 ,Right ,+3 ,+14 ,+10 ,+7 ,+2 ,-2 ,-4 ,-1
19.1176393 ,Right ,+1 ,+3 ,+4 ,0  ,+1 ,+3 ,-7 ,-2
19.1176421 ,Right ,-1 ,-4 ,+6 ,0  ,-5 ,-11 ,-11 ,-1
19.1327455 ,Right ,+2 ,+6 ,+3 ,0  ,-1 ,+2 ,-3 ,+1
19.1327497 ,Right ,+1 ,-2 ,+9 ,-1 ,+2 ,-1 ,+1 ,0 
19.1476491 ,Right ,-5 ,+3 ,-3 ,+3 ,-1 ,-3 ,+1 ,-2
19.147654 ,Right ,-7 ,-7 ,-16 ,-6 ,-3 ,0  ,-3 ,-4
19.1553037 ,Right ,-6 ,-2 ,+7 ,0  ,+1 ,0  ,+4 ,-2
19.1553087 ,Right ,+2 ,-15 ,-1 ,-1 ,-3 ,-3 ,-3 ,-2
19.1705223 ,Right ,+3 ,+21 ,-2 ,+3 ,0  ,0  ,0  ,-4
19.1705303 ,Right ,0  ,-4 ,-1 ,-2 ,+2 ,-3 ,-1 ,+5
19.1778426 ,Right ,-1 ,-2 ,+1 ,+1 ,-4 ,-6 ,-4 ,-2
19.1778509 ,Right ,0  ,+6 ,+6 ,+3 ,+2 ,-1 ,-2 ,0 
19.1926435 ,Right ,+1 ,+2 ,+2 ,+1 ,-3 ,-4 ,-1 ,+1
19.192701 ,Right ,-4 ,-1 ,+5 ,-5 ,-6 ,0  ,-2 ,+1
19.2076605 ,Right ,0  ,+1 ,+23 ,+7 ,-2 ,+1 ,+1 ,-1
19.2076636 ,Right ,-1 ,-4 ,-35 ,-3 ,+2 ,-1 ,-4 ,-2
19.2151404 ,Right ,-2 ,-8 ,-10 ,-12 ,-2 ,-5 ,-2 ,-3
19.2151447 ,Right ,-2 ,+3 ,+5 ,+1 ,0  ,-2 ,+1 ,-1
19.2302794 ,Right ,-2 ,-4 ,-7 ,-7 ,-1 ,-1 ,-3 ,-1
19.2302841 ,Right ,+2 ,-2 ,+7 ,+5 ,0  ,-3 ,-2 ,-1
19.2377497 ,Right ,+1 ,+1 ,+3 ,-1 ,-4 ,0  ,-1 ,-1
19.2377529 ,Right ,-2 ,-2 ,+3 ,-3 ,-2 ,0  ,0  ,0 
19.2527625 ,Right ,-3 ,+2 ,+3 ,+7 ,+1 ,+2 ,+3 ,+1
19.2528436 ,Right ,-1 ,-7 ,-7 ,-6 ,-4 ,-4 ,-4 ,-2
19.267642 ,Right ,-3 ,-2 ,-2 ,-1 ,-2 ,+1 ,-2 ,+5
19.2676465 ,Right ,+1 ,+1 ,+6 ,+9 ,+4 ,+1 ,+3 ,-1
19.2750557 ,Right ,-2 ,-1 ,-11 ,-4 ,+1 ,+1 ,0  ,-1
19.2750599 ,Right ,-2 ,0  ,+7 ,0  ,-3 ,-3 ,-3 ,0 
19.2903364 ,Right ,0  ,-5 ,-11 ,0  ,-3 ,-2 ,0  ,+1
19.2903414 ,Right ,+1 ,+1 ,+4 ,-6 ,-2 ,0  ,-2 ,-3
19.2976265 ,Right ,+1 ,+6 ,+11 ,+9 ,+1 ,+2 ,0  ,+2
19.2976294 ,Right ,-2 ,+2 ,-8 ,-1 ,0  ,-1 ,-3 ,-5
19.3125603 ,Right ,0  ,-3 ,-13 ,-11 ,0  ,-3 ,-3 ,-1
19.3125632 ,Right ,-1 ,+7 ,0  ,+4 ,+1 ,0  ,+2 ,-3
19.3275814 ,Right ,+2 ,+1 ,+5 ,-1 ,+3 ,+2 ,0  ,-1
19.3275855 ,Right ,-3 ,-16 ,-26 ,-8 ,-2 ,+1 ,-2 ,0 
19.3353123 ,Right ,-1 ,+12 ,+15 ,+7 ,+2 ,-2 ,-2 ,+1
19.3353173 ,Right ,-3 ,-10 ,-3 ,-1 ,-3 ,-2 ,-2 ,-10
19.350171 ,Right ,-3 ,-3 ,-5 ,-5 ,-3 ,-2 ,+1 ,+2
19.3501763 ,Right ,-3 ,-3 ,+9 ,+1 ,-1 ,-1 ,-4 ,-7
19.3578616 ,Right ,+13 ,+59 ,+8 ,-1 ,-1 ,+1 ,+1 ,0 
