timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
44.2414329 ,Right ,+1 ,+1 ,-10 ,-12 ,+5 ,-2 ,-1 ,0 
44.2490532 ,Right ,-7 ,-7 ,-15 ,-9 ,-8 ,-1 ,-1 ,-4
44.2490569 ,Right ,+3 ,+8 ,+2 ,-9 ,-2 ,-2 ,-4 ,+1
44.2564938 ,Right ,-4 ,-3 ,+7 ,+23 ,+2 ,-1 ,-2 ,+3
44.2564978 ,Right ,-9 ,-11 ,-13 ,-27 ,-6 ,-4 ,-2 ,-5
44.2639679 ,Right ,-2 ,-3 ,+1 ,+7 ,-4 ,+1 ,+2 ,-6
44.2639721 ,Right ,0  ,-1 ,+11 ,+12 ,+3 ,-3 ,-3 ,+1
44.2794011 ,Right ,-2 ,-5 ,-12 ,-9 ,-2 ,-3 ,-5 ,-3
44.2794083 ,Right ,+1 ,0  ,+8 ,+6 ,+3 ,+2 ,-1 ,+2
44.2940033 ,Right ,-2 ,-3 ,-9 ,-4 ,-3 ,-3 ,-2 ,-1
44.2940066 ,Right ,-3 ,+1 ,+5 ,+5 ,+1 ,0  ,-1 ,0 
44.3016971 ,Right ,+1 ,+3 ,+24 ,+12 ,+6 ,+1 ,+2 ,+3
44.3017001 ,Right ,-4 ,0  ,-30 ,-17 ,-2 ,+2 ,-1 ,-8
44.3165898 ,Right ,+2 ,-10 ,-18 ,-26 ,-11 ,-9 ,-4 ,0 
44.3165932 ,Right ,-3 ,+3 ,+5 ,+3 ,+2 ,+1 ,+2 ,-3
44.324017 ,Right ,+3 ,+5 ,+13 ,+9 ,+2 ,0  ,-1 ,+1
44.3240206 ,Right ,-2 ,-9 ,-7 ,+4 ,+1 ,-2 ,-4 ,+3
44.3389555 ,Right ,+2 ,-4 ,-20 ,-4 ,+7 ,+4 ,+6 ,+4
44.3389584 ,Right ,-1 ,+1 ,-3 ,+8 ,0  ,+2 ,+3 ,-3
44.3538937 ,Right ,+1 ,-3 ,+19 ,-2 ,-3 ,+1 ,-3 ,0 
44.3539553 ,Right ,-1 ,+4 ,-1 ,+3 ,+1 ,-1 ,-1 ,+1
44.3633307 ,Right ,+1 ,-4 ,-11 ,-6 ,-5 ,-3 ,-2 ,-5
44.363335 ,Right ,+2 ,+2 ,+18 ,+4 ,+1 ,-5 ,-5 ,0 
44.37653 ,Right ,+1 ,-2 ,-12 ,+3 ,+2 ,0  ,0  ,+1
44.3765338 ,Right ,+1 ,+4 ,+13 ,+15 ,+5 ,+4 ,+1 ,0 
44.3841118 ,Right ,-10 ,-17 ,-33 ,-32 ,-9 ,-3 ,-2 ,-5
44.3841154 ,Right ,-7 ,-6 ,-12 ,-11 ,-5 ,-2 ,-1 ,0 
44.3991118 ,Right ,0  ,+8 ,+15 ,+13 ,+1 ,-1 ,-1 ,-1
44.3991154 ,Right ,-1 ,-4 ,-3 ,-1 ,0  ,0  ,+2 ,-3
44.4139387 ,Right ,-1 ,-2 ,+7 ,-4 ,-7 ,-6 ,-3 ,-1
44.4139432 ,Right ,-1 ,-8 ,-46 ,-9 ,+4 ,+1 ,+2 ,-1
44.421484 ,Right ,+2 ,+1 ,+14 ,0  ,+1 ,+5 ,-1 ,-2
44.4214869 ,Right ,-3 ,+1 ,-3 ,+1 ,-2 ,+1 ,0  ,0 
44.4364624 ,Right ,-3 ,-4 ,+10 ,-2 ,-4 ,-2 ,+1 ,+2
44.4364667 ,Right ,0  ,0  ,-7 ,+1 ,-2 ,-4 ,-3 ,-4
44.4439904 ,Right ,-1 ,-1 ,-3 ,+1 ,-3 ,-3 ,-1 ,+1
44.4439953 ,Right ,+4 ,+5 ,+26 ,+6 ,-2 ,+1 ,+1 ,+1
44.4589604 ,Right ,-1 ,-3 ,-4 ,-18 ,-1 ,+1 ,+3 ,-12
44.4589638 ,Right ,-4 ,-2 ,+5 ,+6 ,0  ,+1 ,-3 ,0 
44.4741773 ,Right ,-2 ,+1 ,+3 ,+3 ,+2 ,0  ,+2 ,-5
44.474181 ,Right ,+3 ,-4 ,+10 ,-14 ,-9 ,-4 ,-4 ,+1
44.4819006 ,Right ,-2 ,-1 ,-10 ,+10 ,+1 ,-5 ,-1 ,+1
44.482084 ,Right ,+2 ,0  ,-2 ,-8 ,-5 ,-6 ,-2 ,+1
44.4971176 ,Right ,0  ,+3 ,+9 ,+5 ,+7 ,+8 ,+1 ,0 
44.4972036 ,Right ,-2 ,+27 ,+17 ,+2 ,-2 ,+1 ,-1 ,-3
44.504328 ,Right ,-2 ,-5 ,+1 ,+7 ,0  ,0  ,-1 ,-3
44.50434 ,Right ,0  ,0  ,-8 ,-2 ,-3 ,-2 ,0  ,0 
44.5198099 ,Right ,+3 ,+3 ,+13 ,+4 ,-6 ,+1 ,-1 ,+3
44.5199185 ,Right ,-5 ,-5 ,-19 ,-5 ,0  ,-1 ,+1 ,-4
44.5343546 ,Right ,-1 ,+2 ,+7 ,+2 ,+2 ,+3 ,-3 ,-6
44.5345041 ,Right ,+4 ,-6 ,-5 ,0  ,-1 ,-1 ,-1 ,+6
44.5416138 ,Right ,-17 ,-8 ,+2 ,-5 ,-4 ,-5 ,-3 ,-8
44.5416205 ,Right ,-1 ,-2 ,+3 ,+3 ,+1 ,0  ,+7 ,+2
44.5567736 ,Right ,+6 ,-1 ,-3 ,-3 ,-2 ,-1 ,-5 ,+2
44.5567792 ,Right ,-5 ,-4 ,0  ,0  ,-1 ,0  ,0  ,-2
44.5642997 ,Right ,0  ,+2 ,-5 ,-3 ,+2 ,0  ,-3 ,+2
44.5643058 ,Right ,-1 ,-2 ,+15 ,+4 ,-3 ,-4 ,-3 ,+2
44.5866561 ,Right ,-3 ,-3 ,+5 ,+5 ,+1 ,0  ,-1 ,0 
44.5866624 ,Right ,-3 ,-8 ,-22 ,-9 ,-1 ,-2 ,-3 ,-7
44.6016523 ,Right ,-1 ,-2 ,+9 ,0  ,-1 ,-2 ,0  ,+3
44.6016578 ,Right ,-4 ,-4 ,+5 ,+1 ,0  ,-4 ,-2 ,-2
44.6089612 ,Right ,+3 ,+4 ,+5 ,-1 ,-1 ,0  ,+2 ,-1
44.6089642 ,Right ,-3 ,+1 ,+1 ,+2 ,0  ,-2 ,-5 ,+1
44.6239698 ,Right ,-5 ,-2 ,-27 ,+5 ,0  ,+2 ,+1 ,+4
44.6239727 ,Right ,+1 ,-2 ,+8 ,-2 ,-4 ,0  ,+1 ,-3
44.6316577 ,Right ,-1 ,-4 ,+2 ,-8 ,0  ,-2 ,-3 ,-2
44.6316632 ,Right ,+2 ,0  ,-1 ,+4 ,0  ,0  ,-3 ,-4
44.6391856 ,Right ,+2 ,+2 ,0  ,+3 ,-5 ,-1 ,0  ,+3
44.6391891 ,Right ,-4 ,-4 ,-10 ,-1 ,+4 ,+3 ,-1 ,-1
44.6540329 ,Right ,+2 ,0  ,+18 ,-1 ,-2 ,-1 ,0  ,-3
44.6540378 ,Right ,-2 ,-1 ,-10 ,-7 ,-2 ,-1 ,-1 ,+3
44.6615347 ,Right ,-2 ,-3 ,-5 ,-3 ,-4 ,-4 ,-2 ,-7
44.6615399 ,Right ,+2 ,+2 ,+7 ,+5 ,+1 ,0  ,-4 ,-5
44.6767337 ,Right ,-6 ,-5 ,-10 ,-19 ,-2 ,-2 ,-3 ,-1
44.6767391 ,Right ,0  ,0  ,+1 ,+12 ,+3 ,0  ,-1 ,-1
44.6840126 ,Right ,+2 ,+1 ,-2 ,-1 ,-3 ,-2 ,-1 ,+3
44.6840171 ,Right ,+1 ,+4 ,+6 ,-1 ,-1 ,-1 ,-2 ,-2
44.6993169 ,Right ,+4 ,-1 ,-13 ,-4 ,0  ,-3 ,-1 ,-1
44.6993222 ,Right ,-6 ,-6 ,+3 ,-2 ,0  ,0  ,+2 ,+4
44.7141156 ,Right ,+2 ,+7 ,-1 ,+2 ,+1 ,+3 ,0  ,-9
44.7141207 ,Right ,-8 ,-8 ,-8 ,-2 ,-5 ,-1 ,-1 ,0 
44.7214972 ,Right ,+6 ,+3 ,+18 ,+5 ,0  ,-2 ,-2 ,0 
44.7215016 ,Right ,+1 ,-3 ,-22 ,-11 ,-2 ,-4 ,-1 ,-4
44.7363723 ,Right ,-3 ,-6 ,-23 ,-5 ,-2 ,-1 ,-1 ,+4
44.7363751 ,Right ,-1 ,+3 ,+13 ,+5 ,+1 ,+1 ,0  ,+1
44.7439543 ,Right ,-1 ,-3 ,-21 ,-3 ,-3 ,-3 ,-2 ,0 
44.7439576 ,Right ,0  ,+5 ,+21 ,+2 ,-1 ,-2 ,0  ,+2
44.758898 ,Right ,-3 ,-4 ,-15 ,-6 ,0  ,-3 ,-3 ,+4
44.7589021 ,Right ,-1 ,0  ,+1 ,-3 ,-3 ,-1 ,0  ,-3
44.7741327 ,Right ,0  ,+4 ,+1 ,+2 ,-2 ,-2 ,0  ,+1
44.774136 ,Right ,-2 ,-3 ,0  ,-5 ,-5 ,-5 ,0  ,-1
44.7814866 ,Right ,-6 ,-4 ,+5 ,+5 ,+2 ,-1 ,-1 ,-1
44.7814903 ,Right ,-8 ,+2 ,0  ,+3 ,+2 ,+3 ,-3 ,-3
44.796744 ,Right ,+3 ,0  ,+7 ,0  ,-1 ,-1 ,0  ,-1
44.7967491 ,Right ,-1 ,-9 ,-21 ,-4 ,-3 ,-1 ,-2 ,-1
44.8042074 ,Right ,-3 ,-2 ,-1 ,-5 ,-2 ,-1 ,-1 ,+2
44.8042135 ,Right ,-2 ,-1 ,-3 ,0  ,-2 ,-2 ,+1 ,0 
44.8191191 ,Right ,-2 ,-1 ,+11 ,+1 ,0  ,0  ,-1 ,+1
44.8191251 ,Right ,-3 ,+2 ,-4 ,+2 ,0  ,-4 ,-2 ,-4
44.8265079 ,Right ,+1 ,-2 ,-9 ,0  ,+1 ,+4 ,-2 ,-3
44.8265133 ,Right ,+1 ,-2 ,+18 ,0  ,-3 ,-1 ,0  ,-2
44.8416689 ,Right ,-3 ,0  ,+18 ,-1 ,+5 ,-1 ,-3 ,-3
44.8416743 ,Right ,-3 ,+2 ,+2 ,-3 ,-1 ,+1 ,-3 ,-1
44.8568567 ,Right ,+5 ,+4 ,+3 ,-2 ,-1 ,0  ,0  ,0 
44.8568631 ,Right ,+2 ,-1 ,0  ,+5 ,-1 ,-1 ,-2 ,-2
44.8643091 ,Right ,0  ,-3 ,+11 ,-5 ,-5 ,-4 ,-3 ,-3
44.8643155 ,Right ,+3 ,-1 ,-14 ,+1 ,-4 ,+1 ,-2 ,-2
44.8792056 ,Right ,+3 ,+5 ,+4 ,+7 ,0  ,+1 ,+1 ,+1
44.8792114 ,Right ,0  ,-3 ,-3 ,-5 ,0  ,-2 ,-3 ,-1
44.8941743 ,Right ,-7 ,-3 ,-6 ,-1 ,-6 ,-1 ,-1 ,-2
44.8941805 ,Right ,+1 ,-1 ,+5 ,-1 ,+2 ,-2 ,+1 ,0 
44.9017188 ,Right ,0  ,-2 ,-7 ,-1 ,+5 ,+6 ,+1 ,-1
44.9017248 ,Right ,-5 ,0  ,+2 ,0  ,-1 ,-4 ,0  ,0 
44.9165166 ,Right ,-1 ,-2 ,+4 ,+1 ,-2 ,0  ,-3 ,0 
44.916522 ,Right ,-3 ,-5 ,-22 ,-6 ,-2 ,-4 ,-2 ,-2
44.9240968 ,Right ,-2 ,0  ,+7 ,+4 ,-3 ,-1 ,+1 ,+2
44.9241026 ,Right ,+3 ,0  ,+7 ,0  ,+4 ,+3 ,-1 ,-2
44.9392529 ,Right ,+5 ,+10 ,0  ,+1 ,-3 ,-3 ,-4 ,+4
44.9392588 ,Right ,0  ,-20 ,-2 ,+12 ,+1 ,+2 ,+2 ,+1
44.9540565 ,Right ,-6 ,-2 ,-14 ,-12 ,-3 ,+1 ,+1 ,+3
44.9540623 ,Right ,+1 ,+9 ,+10 ,-4 ,0  ,-4 ,-4 ,-8
44.9616259 ,Right ,-6 ,-3 ,+1 ,-1 ,-4 ,-1 ,0  ,-3
44.9616314 ,Right ,+2 ,+1 ,+5 ,+1 ,0  ,-2 ,0  ,-1
44.9764947 ,Right ,+5 ,+5 ,+7 ,+10 ,+2 ,+3 ,+2 ,+4
44.9764979 ,Right ,-6 ,-5 ,-6 ,-1 ,+1 ,0  ,+1 ,+2
44.9841603 ,Right ,-1 ,0  ,-6 ,-7 ,-3 ,-2 ,-2 ,-4
44.9841634 ,Right ,+1 ,+5 ,-7 ,-3 ,-2 ,-5 ,-2 ,+2
44.9989943 ,Right ,+2 ,-2 ,-7 ,0  ,-1 ,-2 ,-2 ,-2
44.9989975 ,Right ,+1 ,-5 ,-8 ,-11 ,-4 ,0  ,-2 ,-3
45.0140414 ,Right ,+2 ,+4 ,+29 ,+7 ,+1 ,-1 ,-1 ,-3
45.0140453 ,Right ,-1 ,-9 ,-38 ,-10 ,-1 ,-2 ,-2 ,-1
45.0214701 ,Right ,-9 ,-7 ,-5 ,-4 ,-2 ,-2 ,0  ,-2
45.0214738 ,Right ,-2 ,0  ,-6 ,-5 ,0  ,-3 ,-1 ,-3
45.036573 ,Right ,-1 ,-1 ,+6 ,-1 ,-4 ,-2 ,0  ,0 
45.0365785 ,Right ,+3 ,+6 ,+22 ,+10 ,+1 ,+2 ,-1 ,+1
45.0440897 ,Right ,-1 ,-4 ,-25 ,-8 ,0  ,+1 ,+2 ,-2
45.0440951 ,Right ,-3 ,+1 ,+6 ,+1 ,-5 ,-1 ,-3 ,-3
45.0588972 ,Right ,+2 ,-6 ,-16 ,-4 ,-4 ,-1 ,-2 ,-4
45.0588998 ,Right ,-5 ,+2 ,+12 ,+2 ,0  ,+1 ,-1 ,+2
45.0665765 ,Right ,0  ,-3 ,-9 ,+2 ,+3 ,0  ,-2 ,-3
45.0665795 ,Right ,+1 ,-1 ,+3 ,-1 ,-3 ,-1 ,+1 ,+1
45.0814989 ,Right ,-1 ,0  ,+19 ,-10 ,-1 ,-1 ,-2 ,+1
45.0815018 ,Right ,-1 ,-5 ,-18 ,-9 ,0  ,0  ,0  ,0 
45.0965405 ,Right ,0  ,-1 ,-5 ,-3 ,-5 ,-5 ,-3 ,-1
45.0965437 ,Right ,-3 ,-3 ,-5 ,-5 ,-1 ,-1 ,-2 ,0 
45.1039516 ,Right ,-1 ,+3 ,+12 ,+9 ,+5 ,+1 ,+1 ,-2
45.1039547 ,Right ,0  ,+2 ,+4 ,0  ,-2 ,+1 ,0  ,-1
45.1190448 ,Right ,-1 ,-1 ,-3 ,-2 ,-5 ,-2 ,0  ,-3
45.1190494 ,Right ,0  ,0  ,+1 ,-4 ,-1 ,-1 ,0  ,-1
45.1265299 ,Right ,+1 ,-3 ,+2 ,+3 ,0  ,-2 ,0  ,0 
45.1265355 ,Right ,-3 ,-5 ,-18 ,-5 ,0  ,0  ,-1 ,+2
45.14162 ,Right ,-1 ,+2 ,+2 ,+2 ,-3 ,-5 ,-2 ,+1
45.1416954 ,Right ,-1 ,-2 ,+4 ,+7 ,+5 ,+2 ,+1 ,-4
45.1570829 ,Right ,0  ,+2 ,+10 ,-4 ,0  ,0  ,-2 ,+1
45.157092 ,Right ,0  ,-4 ,-11 ,-1 ,-4 ,+2 ,-1 ,+1
45.1642359 ,Right ,+1 ,-3 ,+3 ,-2 ,-1 ,+1 ,-3 ,+1
45.1642442 ,Right ,-6 ,-2 ,+11 ,+3 ,-5 ,-5 ,-2 ,-2
45.1794441 ,Right ,+1 ,0  ,-12 ,+1 ,+1 ,-5 ,+1 ,0 
45.179453 ,Right ,-1 ,0  ,+23 ,+2 ,+1 ,-3 ,-4 ,+1
45.1868762 ,Right ,-1 ,-10 ,-20 ,-17 ,-5 ,-1 ,0  ,-3
45.186885 ,Right ,0  ,+1 ,0  ,+4 ,+1 ,+1 ,-2 ,+2
45.2094463 ,Right ,+2 ,-1 ,0  ,+8 ,+1 ,0  ,+2 ,-1
45.2094553 ,Right ,-1 ,+2 ,+3 ,-7 ,-3 ,-3 ,-1 ,-1
45.2241549 ,Right ,-3 ,-5 ,-17 ,-5 ,-2 ,-2 ,-2 ,0 
45.2242016 ,Right ,+4 ,+3 ,0  ,0  ,+1 ,-1 ,+2 ,+2
45.2318972 ,Right ,-4 ,-3 ,0  ,-1 ,-5 ,-3 ,-2 ,-5
45.2319056 ,Right ,-5 ,-3 ,-7 ,-4 ,+2 ,+1 ,-3 ,-1
45.2466406 ,Right ,-1 ,-1 ,+2 ,+3 ,-1 ,0  ,0  ,-1
45.2468063 ,Right ,-1 ,-3 ,-2 ,+1 ,0  ,-2 ,+1 ,-7
45.2543119 ,Right ,-6 ,-1 ,+5 ,+2 ,+2 ,0  ,-3 ,+2
45.2543204 ,Right ,-2 ,+3 ,-9 ,-7 ,-4 ,-2 ,-1 ,-2
45.2618249 ,Right ,0  ,-1 ,-5 ,-5 ,-2 ,-2 ,-1 ,0 
45.2618346 ,Right ,+5 ,+2 ,+10 ,+3 ,-3 ,-2 ,0  ,-1
45.2844858 ,Right ,-5 ,-2 ,-11 ,0  ,+4 ,-1 ,0  ,-1
45.2844946 ,Right ,-3 ,-5 ,-5 ,-15 ,-9 ,-2 ,-3 ,-3
45.2918571 ,Right ,-1 ,+3 ,+8 ,+7 ,-1 ,0  ,+1 ,-2
45.2918651 ,Right ,0  ,-6 ,-9 ,-5 ,0  ,-2 ,-1 ,-2
45.3068092 ,Right ,-5 ,+2 ,+9 ,-1 ,-2 ,+1 ,-1 ,-2
45.3068173 ,Right ,+1 ,-3 ,-5 ,-1 ,-3 ,+1 ,0  ,+1
45.3143911 ,Right ,-5 ,+1 ,0  ,-3 ,-3 ,+1 ,-3 ,-1
45.3143994 ,Right ,0  ,-2 ,+4 ,+3 ,-1 ,-4 ,-1 ,-2
45.3292338 ,Right ,-5 ,-4 ,-17 ,-7 ,-7 ,-6 ,-2 ,-1
45.3292419 ,Right ,+1 ,+2 ,-9 ,-3 ,+1 ,-1 ,-1 ,-3
45.3442344 ,Right ,+3 ,-4 ,-4 ,-1 ,-4 ,0  ,0  ,-1
45.344243 ,Right ,-1 ,-2 ,-4 ,-1 ,-1 ,-5 ,0  ,0 
45.3595439 ,Right ,-5 ,-7 ,-9 ,-2 ,-3 ,-2 ,-2 ,-2
45.3595534 ,Right ,-4 ,+4 ,+2 ,+1 ,+4 ,0  ,0  ,-2
45.3668627 ,Right ,-4 ,-4 ,-3 ,+3 ,+1 ,-4 ,-3 ,-3
45.3668709 ,Right ,-2 ,-12 ,-17 ,-15 ,-5 ,-3 ,-3 ,+3
45.3817448 ,Right ,-2 ,-6 ,+5 ,-1 ,-3 ,+1 ,-1 ,-3
45.381885 ,Right ,0  ,+2 ,+9 ,+4 ,+5 ,+5 ,-1 ,0 
45.396971 ,Right ,-2 ,-3 ,-2 ,0  ,-2 ,-2 ,+2 ,-1
45.3969793 ,Right ,-3 ,-3 ,-4 ,-3 ,-2 ,0  ,-4 ,-1
45.4042025 ,Right ,0  ,+3 ,+3 ,-5 ,+1 ,-2 ,-1 ,-1
45.4042177 ,Right ,+2 ,+2 ,+4 ,+3 ,-4 ,-2 ,-1 ,-2
45.4192108 ,Right ,+1 ,-1 ,+7 ,-2 ,-2 ,-1 ,-1 ,+2
45.419214 ,Right ,-3 ,-3 ,-5 ,-2 ,-4 ,-4 ,-1 ,-3
45.426564 ,Right ,-5 ,-4 ,-3 ,-2 ,-1 ,-4 ,0  ,0 
45.4265921 ,Right ,0  ,-3 ,-2 ,-3 ,-1 ,+1 ,-3 ,-1
45.441658 ,Right ,+2 ,-1 ,-2 ,0  ,-2 ,+1 ,-3 ,-1
45.4416611 ,Right ,-7 ,-2 ,-4 ,-7 ,-2 ,-7 ,-4 ,-5
45.4565506 ,Right ,+7 ,+3 ,-3 ,-2 ,-8 ,0  ,+1 ,+2
45.4565541 ,Right ,-5 ,-3 ,-6 ,-6 ,+3 ,+1 ,-3 ,-4
45.4641374 ,Right ,-2 ,+4 ,+9 ,+5 ,+6 ,-1 ,+3 ,0 
45.4641416 ,Right ,0  ,0  ,+3 ,+4 ,-2 ,-1 ,0  ,+1
45.4789815 ,Right ,+2 ,-3 ,-26 ,-10 ,-3 ,-4 ,-3 ,-2
45.4789858 ,Right ,+1 ,+1 ,+16 ,+2 ,-3 ,0  ,0  ,+2
45.4865146 ,Right ,-4 ,-3 ,-17 ,-10 ,+1 ,+1 ,-2 ,-3
45.4865201 ,Right ,-3 ,+2 ,+13 ,+3 ,-1 ,+2 ,-1 ,-2
45.5017526 ,Right ,+1 ,0  ,-11 ,+4 ,-2 ,-3 ,-2 ,-6
45.5017586 ,Right ,-13 ,-6 ,-1 ,+1 ,-2 ,-1 ,+1 ,-1
45.5165753 ,Right ,+2 ,+2 ,+1 ,+3 ,+2 ,+1 ,-2 ,+1
45.5165814 ,Right ,-2 ,-3 ,-4 ,0  ,-1 ,-3 ,0  ,-1
45.5242909 ,Right ,0  ,+2 ,+4 ,-2 ,-2 ,0  ,0  ,+1
45.524297 ,Right ,0  ,-2 ,-16 ,-5 ,-3 ,-3 ,-2 ,-4
45.5391339 ,Right ,-2 ,0  ,+11 ,+6 ,+3 ,0  ,+1 ,+1
45.5391398 ,Right ,-5 ,-3 ,-1 ,-7 ,-4 ,-4 ,-3 ,-5
45.5468071 ,Right ,-2 ,-3 ,+4 ,+1 ,-2 ,+2 ,-5 ,+4
45.5468133 ,Right ,+9 ,+4 ,+12 ,+3 ,-2 ,-1 ,+1 ,-2
45.5615454 ,Right ,-1 ,0  ,-5 ,-2 ,+4 ,-1 ,+1 ,-2
45.5616328 ,Right ,+1 ,-2 ,-4 ,-2 ,-6 ,-1 ,-2 ,+1
45.576699 ,Right ,0  ,-1 ,+14 ,-1 ,+1 ,-3 ,-5 ,-4
45.5767053 ,Right ,-4 ,-6 ,-19 ,+1 ,-2 ,-6 ,0  ,-1
45.5843219 ,Right ,+4 ,+4 ,+14 ,+4 ,+4 ,-1 ,0  ,0 
45.5843281 ,Right ,-2 ,-1 ,-17 ,-2 ,+2 ,+5 ,0  ,0 
45.5989343 ,Right ,-6 ,-6 ,-9 ,-4 ,-2 ,-2 ,0  ,-2
45.5989369 ,Right ,-1 ,+2 ,-3 ,-3 ,-4 ,-2 ,-2 ,-1
45.6067529 ,Right ,+3 ,+3 ,+16 ,-3 ,-7 ,-2 ,-2 ,+1
45.606756 ,Right ,0  ,-3 ,-11 ,-1 ,-2 ,-3 ,0  ,-4
45.6214619 ,Right ,-1 ,-3 ,+5 ,+8 ,+2 ,+4 ,-2 ,-1
45.6214657 ,Right ,+1 ,+1 ,+7 ,+3 ,+4 ,0  ,+2 ,0 
45.6367912 ,Right ,-3 ,-2 ,+1 ,-2 ,-3 ,+2 ,+1 ,0 
45.6367969 ,Right ,-2 ,0  ,-2 ,-4 ,-3 ,-4 ,-6 ,-2
45.6439834 ,Right ,+5 ,0  ,0  ,+4 ,0  ,-3 ,+2 ,-4
45.6439884 ,Right ,-8 ,-3 ,-7 ,-8 ,-3 ,0  ,-3 ,-2
45.6589732 ,Right ,-2 ,0  ,+6 ,+2 ,-1 ,-1 ,+2 ,-1
45.6589761 ,Right ,-1 ,-5 ,-8 ,-5 ,0  ,+1 ,-1 ,-2
45.6670495 ,Right ,-1 ,-2 ,+1 ,+5 ,+1 ,+1 ,0  ,-1
45.667212 ,Right ,+1 ,-1 ,-10 ,0  ,+4 ,-2 ,+2 ,0 
45.6819031 ,Right ,-2 ,0  ,-2 ,-1 ,-2 ,-4 ,-1 ,-1
45.681915 ,Right ,+4 ,+2 ,+6 ,+2 ,+1 ,-1 ,-4 ,0 
45.6969892 ,Right ,0  ,+3 ,+2 ,+8 ,0  ,-1 ,-2 ,-1
45.6970398 ,Right ,+1 ,-2 ,+3 ,-7 ,-2 ,-1 ,-1 ,-1
45.7045437 ,Right ,-3 ,-11 ,-24 ,-7 ,-5 ,-1 ,0  ,+4
45.7045562 ,Right ,-1 ,+9 ,+19 ,+5 ,0  ,0  ,-1 ,-8
45.7196394 ,Right ,+1 ,-2 ,-10 ,+1 ,+3 ,-4 ,-3 ,+4
45.7196526 ,Right ,+2 ,-2 ,+2 ,-3 ,-6 ,0  ,-1 ,-9
45.7269266 ,Right ,-2 ,0  ,+2 ,0  ,0  ,+1 ,-3 ,-4
45.7271013 ,Right ,+1 ,+1 ,+6 ,-3 ,-3 ,-4 ,+2 ,+3
45.7416653 ,Right ,+2 ,-2 ,-24 ,-12 ,-5 ,-3 ,-3 ,-1
45.7416716 ,Right ,+2 ,-3 ,-2 ,-4 ,-3 ,+2 ,-2 ,+1
45.756744 ,Right ,+1 ,-1 ,+3 ,0  ,-1 ,+2 ,-1 ,-1
45.7567496 ,Right ,-10 ,-5 ,+5 ,+4 ,-1 ,-3 ,-3 ,+1
45.7642793 ,Right ,0  ,-2 ,-7 ,-3 ,-2 ,-1 ,0  ,-3
45.7642849 ,Right ,-1 ,0  ,0  ,-3 ,-3 ,-4 ,-7 ,+2
45.7791689 ,Right ,+2 ,-10 ,+2 ,-4 ,-2 ,-1 ,-4 ,-2
45.779175 ,Right ,+6 ,+14 ,0  ,+11 ,+3 ,+1 ,+5 ,-2
45.7868051 ,Right ,-2 ,-5 ,-4 ,-10 ,+1 ,+1 ,-1 ,-3
45.7868167 ,Right ,-8 ,-11 ,+5 ,+5 ,-3 ,-1 ,-2 ,-1
45.8014835 ,Right ,-4 ,+24 ,+1 ,0  ,0  ,+2 ,-5 ,+7
45.8014861 ,Right ,+4 ,-10 ,-21 ,-7 ,-2 ,-4 ,+1 ,-3
45.816311 ,Right ,+3 ,+16 ,+10 ,+1 ,-1 ,-1 ,-6 ,-5
45.8163136 ,Right ,+11 ,+75 ,+26 ,+8 ,+4 ,+3 ,+1 ,+8
45.8241283 ,Right ,-1 ,-10 ,-10 ,-3 ,-3 ,-2 ,+7 ,-3
45.8241315 ,Right ,-9 ,-12 ,+3 ,-3 ,-2 ,-1 ,0  ,+1
45.8465976 ,Right ,+3 ,+21 ,-4 ,+3 ,-1 ,+1 ,+3 ,-3
45.8466007 ,Right ,-9 ,-34 ,-8 ,-4 ,0  ,+1 ,-3 ,-2
45.8541584 ,Right ,+2 ,+7 ,+9 ,+1 ,-1 ,-1 ,0  ,0 
45.8541622 ,Right ,+3 ,+11 ,-5 ,0  ,-2 ,-1 ,+6 ,-1
45.8691908 ,Right ,0  ,+7 ,+21 ,+4 ,+2 ,-1 ,-15 ,-15
45.8691951 ,Right ,-16 ,-22 ,-17 ,-3 ,0  ,-5 ,-19 ,-1
45.8839918 ,Right ,+2 ,-34 ,+4 ,-3 ,-6 ,-2 ,+4 ,+2
45.8839973 ,Right ,+3 ,+1 ,+1 ,+4 ,-2 ,+4 ,+5 ,0 
45.891901 ,Right ,-2 ,0  ,-7 ,-2 ,-2 ,-8 ,-12 ,-4
45.8919091 ,Right ,-13 ,-52 ,0  ,-8 ,-4 ,-3 ,+18 ,+3
45.9066365 ,Right ,-4 ,-27 ,+5 ,-14 ,-6 ,-1 ,+3 ,-5
45.9067556 ,Right ,-2 ,+8 ,+5 ,+2 ,+1 ,+3 ,+3 ,-7
45.9216525 ,Right ,0  ,+7 ,+14 ,+6 ,-3 ,-6 ,+1 ,+5
45.9216555 ,Right ,+8 ,+18 ,-10 ,0  ,+2 ,+3 ,-3 ,+2
45.9367748 ,Right ,-7 ,-5 ,+2 ,+5 ,+4 ,0  ,+2 ,0 
45.9367781 ,Right ,+4 ,+5 ,-9 ,-14 ,-3 ,+1 ,-7 ,-4
45.9516941 ,Right ,-1 ,-5 ,+8 ,+13 ,+3 ,-1 ,+5 ,+2
45.9516976 ,Right ,+9 ,+16 ,-18 ,-21 ,-4 ,-4 ,-5 ,+3
45.9664335 ,Right ,-3 ,-17 ,-14 ,-14 ,-6 ,-4 ,-2 ,-4
