timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
13.3910867 ,Left ,0  ,-3 ,+2 ,+2 ,-5 ,-7 ,+9 ,-14
13.4130112 ,Left ,+1 ,+1 ,-1 ,-5 ,-10 ,-13 ,+21 ,+3
13.4130773 ,Left ,+2 ,+4 ,0  ,-1 ,+7 ,+7 ,+2 ,+11
13.4136275 ,Left ,-7 ,-5 ,-1 ,-5 ,-1 ,-4 ,-17 ,-14
13.4136341 ,Left ,+11 ,+1 ,-1 ,+4 ,+2 ,+3 ,-1 ,0 
13.4266269 ,Left ,-9 ,-3 ,-2 ,-7 ,-6 ,-17 ,-1 ,-8
13.4266342 ,Left ,+1 ,-1 ,+1 ,+3 ,-4 ,-3 ,+10 ,+3
13.4344946 ,Left ,-3 ,+2 ,-1 ,-4 ,-8 ,-12 ,+8 ,+7
13.4344976 ,Left ,-1 ,+1 ,+5 ,+2 ,+4 ,-7 ,-8 ,+7
13.4506247 ,Left ,-4 ,-3 ,-4 ,-6 ,-9 ,-13 ,-4 ,-6
13.4507942 ,Left ,0  ,+1 ,-2 ,-2 ,-2 ,0  ,+8 ,0 
13.4514212 ,Left ,0  ,-6 ,-4 ,-3 ,+7 ,+27 ,+8 ,-3
13.4516182 ,Left ,+1 ,0  ,+4 ,+6 ,+3 ,+3 ,-15 ,-1
13.4733369 ,Left ,+3 ,+4 ,+4 ,-1 ,-6 ,-8 ,+2 ,+4
13.4737633 ,Left ,-5 ,-2 ,-2 ,+1 ,-4 ,+1 ,-5 ,-6
13.4740029 ,Left ,+2 ,0  ,-1 ,-7 ,-13 ,-23 ,+10 ,-1
13.4741657 ,Left ,-1 ,-2 ,-8 ,+8 ,+12 ,+42 ,+6 ,+2
13.4868028 ,Left ,-2 ,-5 ,+2 ,-13 ,-14 ,-33 ,+1 ,-1
13.4868121 ,Left ,0  ,0  ,-6 ,-1 ,-1 ,-9 ,-9 ,-3
13.4943885 ,Left ,+3 ,+3 ,+1 ,+7 ,+9 ,+23 ,+14 ,+5
13.4943913 ,Left ,-3 ,-6 ,-6 ,+6 ,+8 ,-11 ,-8 ,0 
13.5102974 ,Left ,-3 ,-6 ,+1 ,-10 ,-13 ,+1 ,-6 ,-8
13.5103004 ,Left ,+4 ,+3 ,-1 ,-15 ,-7 ,-6 ,-5 ,-3
13.5110651 ,Left ,-2 ,-5 ,0  ,0  ,-13 ,-12 ,-1 ,-1
13.5110684 ,Left ,-8 ,-4 ,-3 ,-12 ,-3 ,-7 ,0  ,-1
13.5328396 ,Left ,+2 ,-2 ,-11 ,+16 ,+18 ,+10 ,-2 ,-3
13.5328427 ,Left ,+2 ,+1 ,+11 ,0  ,+4 ,-4 ,0  ,-1
13.533624 ,Left ,-1 ,-1 ,-7 ,-9 ,-24 ,-13 ,-6 ,+1
13.5336276 ,Left ,-1 ,0  ,0  ,0  ,-12 ,-3 ,0  ,-1
13.5468091 ,Left ,+2 ,+3 ,0  ,-6 ,-4 ,-5 ,-6 ,-2
13.5468125 ,Left ,-1 ,-2 ,-4 ,+4 ,+2 ,+8 ,+4 ,+2
13.5553435 ,Left ,-4 ,-5 ,-3 ,-6 ,+9 ,-3 ,-7 ,-2
13.5553474 ,Left ,-3 ,-3 ,-3 ,-6 ,-8 ,-9 ,0  ,0 
13.5700944 ,Left ,-3 ,0  ,-1 ,-1 ,-4 ,0  ,-1 ,+3
13.5700987 ,Left ,-7 ,-1 ,0  ,+7 ,+4 ,0  ,+8 ,-3
13.5711734 ,Left ,+9 ,+1 ,+3 ,+19 ,+20 ,+43 ,0  ,+3
13.5711786 ,Left ,+19 ,-6 ,-3 ,-18 ,-18 ,-33 ,-5 ,+13
13.5928522 ,Left ,-21 ,-1 ,-3 ,-4 ,0  ,+2 ,-13 ,-16
13.5928576 ,Left ,+5 ,-6 ,0  ,+3 ,-5 ,-5 ,+12 ,+10
13.5937487 ,Left ,+2 ,+5 ,-1 ,-8 ,-6 ,-17 ,-16 ,-5
13.5937542 ,Left ,-14 ,-1 ,-1 ,+7 ,+18 ,+69 ,+6 ,+8
13.6063104 ,Left ,+12 ,-3 ,-3 ,-3 ,-9 ,-39 ,-3 ,+3
13.6063156 ,Left ,-15 ,-1 ,-4 ,-6 ,-6 ,+23 ,+2 ,-9
13.614649 ,Left ,+6 ,-6 ,0  ,-6 ,-12 ,-25 ,-6 ,-3
13.6146546 ,Left ,-2 ,0  ,-2 ,0  ,+5 ,-3 ,+13 ,+1
13.6290724 ,Left ,-8 ,0  ,+1 ,-2 ,-10 ,0  ,-5 ,0 
13.6290786 ,Left ,-3 ,-1 ,-3 ,+7 ,+18 ,+6 ,-15 ,-1
13.6378325 ,Left ,-4 ,+2 ,+3 ,-4 ,-6 ,-14 ,+5 ,-3
13.6378377 ,Left ,+5 ,+6 ,+4 ,+4 ,0  ,-13 ,-9 ,-1
13.6529062 ,Left ,-3 ,-6 ,-8 ,-8 ,-11 ,0  ,+5 ,-3
13.6529114 ,Left ,+2 ,-1 ,-1 ,0  ,-5 ,-11 ,0  ,-1
13.6544031 ,Left ,-3 ,-1 ,-4 ,-7 ,-3 ,0  ,-2 ,-1
13.6544082 ,Left ,-7 ,-2 ,-1 ,0  ,+8 ,-10 ,-2 ,-7
13.6664885 ,Left ,+5 ,+1 ,+4 ,+4 ,+9 ,+15 ,+4 ,+4
13.6664941 ,Left ,-3 ,-5 ,-7 ,+1 ,+4 ,+5 ,-4 ,-1
13.6753601 ,Left ,-4 ,+2 ,+10 ,+3 ,0  ,-5 ,+5 ,+2
13.6754601 ,Left ,-4 ,-2 ,-10 ,-9 ,-2 ,-3 ,-4 ,-4
13.6996625 ,Left ,+1 ,-5 ,-4 ,-2 ,-1 ,+2 ,-2 ,-1
13.6996747 ,Left ,+1 ,-7 ,-5 ,-20 ,-13 ,-11 ,-7 ,-3
13.7017512 ,Left ,-4 ,+1 ,+6 ,+5 ,+8 ,-6 ,+7 ,-1
13.7019415 ,Left ,+3 ,+5 ,+8 ,+17 ,-14 ,-19 ,0  ,0 
13.7132086 ,Left ,-1 ,-4 ,-4 ,+4 ,+12 ,+40 ,+1 ,+3
13.7132204 ,Left ,+1 ,+4 ,-2 ,+13 ,+18 ,+41 ,+3 ,-3
13.7148113 ,Left ,-6 ,-6 ,-7 ,-5 ,-5 ,-9 ,0  ,-2
13.7148232 ,Left ,-3 ,-5 ,-4 ,-26 ,-17 ,-33 ,-13 ,-8
13.7268068 ,Left ,0  ,0  ,+1 ,+6 ,+2 ,-18 ,-5 ,+1
13.7269355 ,Left ,-1 ,-4 ,-2 ,-7 ,-13 ,-12 ,+2 ,-2
13.7358633 ,Left ,-2 ,-2 ,-3 ,-3 ,+7 ,+8 ,-6 ,0 
13.7358756 ,Left ,-3 ,-3 ,+2 ,0  ,-3 ,-3 ,-1 ,-1
13.7508106 ,Left ,-3 ,0  ,+1 ,-2 ,-8 ,-7 ,+1 ,-5
13.7509839 ,Left ,-1 ,+4 ,+4 ,+2 ,+4 ,+20 ,-7 ,-3
13.7520757 ,Left ,-20 ,+2 ,-3 ,-4 ,-11 ,-44 ,+4 ,-10
13.7520877 ,Left ,+9 ,-5 ,-4 ,+4 ,+5 ,+4 ,+5 ,-2
13.7728653 ,Left ,+7 ,-6 ,-3 ,-7 ,-7 ,-6 ,-22 ,-20
13.7728721 ,Left ,-8 ,-5 ,+2 ,0  ,-8 ,-5 ,+1 ,+5
13.7743701 ,Left ,-4 ,+4 ,0  ,0  ,+4 ,+5 ,0  ,+2
13.7743764 ,Left ,-13 ,-4 ,-2 ,-4 ,-6 ,+10 ,0  ,-18
13.7864276 ,Left ,-3 ,+2 ,0  ,+1 ,-4 ,-32 ,+7 ,+10
13.7864332 ,Left ,+14 ,+3 ,0  ,+9 ,+8 ,+15 ,0  ,+3
13.7953741 ,Left ,0  ,-4 ,-8 ,-5 ,-4 ,+13 ,-5 ,+1
13.7953795 ,Left ,+5 ,+13 ,+9 ,+8 ,+8 ,+2 ,+1 ,+6
13.8104423 ,Left ,-1 ,0  ,-1 ,0  ,-3 ,-18 ,+6 ,+3
13.8104478 ,Left ,-1 ,-4 ,-7 ,-9 ,-11 ,-7 ,-7 ,-5
13.8118436 ,Left ,+2 ,-4 ,-1 ,-2 ,+5 ,+6 ,+2 ,+1
13.8118489 ,Left ,-2 ,+2 ,+7 ,+13 ,0  ,+12 ,0  ,+3
13.8327753 ,Left ,-4 ,-3 ,-1 ,-15 ,-1 ,0  ,-2 ,-1
13.8328594 ,Left ,-5 ,-1 ,-5 ,+10 ,-10 ,-4 ,+4 ,+2
13.8343319 ,Left ,0  ,0  ,+4 ,+2 ,+9 ,+10 ,-2 ,-3
13.8343369 ,Left ,0  ,-5 ,-6 ,+8 ,+5 ,-5 ,0  ,-3
13.8554712 ,Left ,+1 ,+7 ,+5 ,+11 ,+5 ,+9 ,+1 ,+5
13.8554772 ,Left ,-1 ,0  ,-7 ,-30 ,-12 ,-20 ,-1 ,-2
13.8569217 ,Left ,+5 ,-3 ,-4 ,+7 ,-7 ,-6 ,+1 ,+1
13.856927 ,Left ,-1 ,-2 ,+3 ,-4 ,-2 ,-2 ,-4 ,0 
13.8697145 ,Left ,-4 ,0  ,-2 ,+2 ,+7 ,+14 ,+6 ,+4
13.8697203 ,Left ,+2 ,+1 ,+3 ,+6 ,+5 ,-6 ,-2 ,-5
13.8766076 ,Left ,+1 ,-2 ,-5 ,-11 ,-7 ,+2 ,-1 ,-2
13.8766134 ,Left ,-4 ,-3 ,-3 ,-3 ,+3 ,0  ,+2 ,+2
13.9002686 ,Left ,-2 ,-3 ,-2 ,0  ,-6 ,-12 ,-1 ,-4
13.9002716 ,Left ,+1 ,0  ,+2 ,+1 ,-3 ,-11 ,+1 ,0 
13.9017599 ,Left ,+4 ,-2 ,0  ,+2 ,+1 ,-3 ,-1 ,+2
13.901763 ,Left ,-1 ,0  ,-5 ,-7 ,-4 ,0  ,-2 ,-1
13.9151435 ,Left ,-1 ,0  ,0  ,-8 ,-2 ,0  ,+1 ,-3
13.9151467 ,Left ,-5 ,-4 ,0  ,+2 ,-7 ,-17 ,-1 ,-4
13.9166766 ,Left ,-1 ,-3 ,-4 ,+7 ,+3 ,0  ,-1 ,+3
13.9166796 ,Left ,-3 ,-1 ,-1 ,-10 ,-2 ,+5 ,+4 ,+2
13.9295369 ,Left ,+1 ,+1 ,+1 ,+6 ,-1 ,+3 ,+2 ,-9
13.9295404 ,Left ,-2 ,-5 ,-4 ,-9 ,-8 ,-1 ,-5 ,0 
13.9362641 ,Left ,-1 ,-5 ,-3 ,-8 ,-9 ,0  ,-8 ,-10
13.9362671 ,Left ,-2 ,+3 ,+2 ,-1 ,+2 ,-12 ,+11 ,+7
13.952794 ,Left ,+2 ,+2 ,+2 ,+8 ,+6 ,+42 ,+2 ,+5
13.9527976 ,Left ,-2 ,-3 ,-2 ,+3 ,+3 ,-9 ,-4 ,-2
13.9542721 ,Left ,+1 ,-1 ,-1 ,-7 ,-9 ,-13 ,-11 ,-5
13.9542757 ,Left ,-1 ,-2 ,+1 ,-1 ,-6 ,-11 ,-16 ,-12
13.9754997 ,Left ,-1 ,+1 ,-1 ,-1 ,+5 ,-6 ,+7 ,+6
13.9755059 ,Left ,+2 ,+1 ,+1 ,+1 ,-5 ,+25 ,+15 ,+6
13.9769199 ,Left ,-1 ,+2 ,0  ,0  ,+1 ,+11 ,+9 ,+5
13.9769264 ,Left ,-4 ,-4 ,-6 ,-2 ,-4 ,-3 ,-2 ,-12
13.9897497 ,Left ,+6 ,-4 ,-4 ,0  ,+4 ,0  ,0  ,+2
13.9898878 ,Left ,-4 ,+5 ,+6 ,+4 ,+5 ,-5 ,-6 ,-9
13.9965908 ,Left ,+1 ,-3 ,0  ,+1 ,+2 ,+4 ,+6 ,+5
13.996599 ,Left ,0  ,+3 ,-3 ,-9 ,-11 ,-2 ,-2 ,+1
14.0131076 ,Left ,-3 ,-2 ,-1 ,0  ,-1 ,-1 ,-3 ,-3
14.0131157 ,Left ,-1 ,+1 ,-1 ,0  ,+9 ,-10 ,-2 ,-2
14.0145071 ,Left ,+1 ,-1 ,-1 ,-1 ,-6 ,-2 ,-4 ,0 
14.0145148 ,Left ,-2 ,-5 ,-6 ,+2 ,+1 ,+4 ,+4 ,-1
14.0356683 ,Left ,+2 ,+1 ,+2 ,-3 ,-3 ,+2 ,-1 ,+1
14.0356765 ,Left ,+1 ,+4 ,+9 ,+11 ,+4 ,-3 ,-1 ,+2
14.0370789 ,Left ,-4 ,-1 ,-4 ,+4 ,+5 ,-5 ,0  ,0 
14.0370865 ,Left ,0  ,-4 ,-2 ,-16 ,-14 ,+6 ,-4 ,-1
14.0497487 ,Left ,-1 ,-3 ,-5 ,+3 ,+4 ,-4 ,-1 ,0 
14.0497567 ,Left ,+1 ,+3 ,+3 ,+6 ,-12 ,-12 ,0  ,-2
14.0565644 ,Left ,-1 ,-1 ,-3 ,-15 ,-2 ,+7 ,-2 ,-1
14.05669 ,Left ,-2 ,-5 ,-3 ,+7 ,+10 ,+6 ,+2 ,+2
14.0729373 ,Left ,0  ,+5 ,+1 ,+1 ,+1 ,+8 ,-1 ,0 
14.0729457 ,Left ,-1 ,-4 ,-4 ,-15 ,-18 ,-26 ,-7 ,-1
14.0744462 ,Left ,+1 ,0  ,-3 ,+13 ,+21 ,+10 ,+2 ,-1
14.0744539 ,Left ,-1 ,0  ,+1 ,-7 ,-24 ,-13 ,-4 ,+2
14.1030565 ,Left ,-4 ,-3 ,-2 ,-1 ,+6 ,+1 ,-2 ,-3
14.1030669 ,Left ,-1 ,-2 ,-3 ,+2 ,+2 ,+6 ,0  ,+1
14.1044671 ,Left ,-1 ,-2 ,+3 ,-6 ,0  ,-5 ,+3 ,0 
14.1044748 ,Left ,-1 ,-2 ,-2 ,+4 ,+7 ,+4 ,-2 ,0 
14.1096744 ,Left ,-4 ,-3 ,-1 ,-11 ,-5 ,-8 ,-3 ,-1
14.1096828 ,Left ,0  ,0  ,-2 ,-1 ,-1 ,-9 ,-5 ,-2
14.1165706 ,Left ,-2 ,-3 ,-2 ,-6 ,-7 ,-6 ,-1 ,-2
14.1165782 ,Left ,-2 ,+1 ,+5 ,+8 ,+9 ,0  ,+2 ,+1
14.1331693 ,Left ,-3 ,0  ,-2 ,-2 ,-7 ,-6 ,-6 ,-2
14.1331782 ,Left ,0  ,-4 ,-4 ,-5 ,+4 ,0  ,-2 ,+1
14.1345161 ,Left ,0  ,0  ,+2 ,+1 ,-1 ,+4 ,0  ,-1
14.1345239 ,Left ,+2 ,+5 ,0  ,+1 ,+4 ,+6 ,+2 ,+2
14.1555909 ,Left ,0  ,0  ,+2 ,-5 ,-4 ,-11 ,-1 ,-2
14.1556073 ,Left ,0  ,-3 ,-2 ,+9 ,+10 ,+18 ,+3 ,+2
14.1568942 ,Left ,-2 ,-1 ,+2 ,-1 ,-10 ,-11 ,-7 ,-2
14.1569022 ,Left ,-1 ,-3 ,-5 ,-2 ,+4 ,-2 ,-4 ,-2
14.1699476 ,Left ,-5 ,-4 ,-2 ,0  ,-8 ,-3 ,+5 ,-7
14.1699587 ,Left ,-1 ,0  ,-1 ,+2 ,+9 ,+26 ,+2 ,+2
14.1764648 ,Left ,+5 ,+2 ,-1 ,+3 ,-5 ,-2 ,-4 ,0 
14.1764751 ,Left ,+3 ,+1 ,-1 ,-2 ,+13 ,+22 ,-3 ,0 
14.1931387 ,Left ,0  ,-3 ,-3 ,+3 ,+5 ,+26 ,-5 ,-6
14.1932702 ,Left ,-5 ,-2 ,+1 ,0  ,-2 ,-8 ,+10 ,+14
14.1944614 ,Left ,+11 ,+4 ,0  ,-4 ,-5 ,-4 ,-5 ,-14
14.1944693 ,Left ,-15 ,+2 ,-1 ,-4 ,-4 ,0  ,-4 ,-3
14.2153414 ,Left ,-2 ,+6 ,0  ,+12 ,+9 ,+2 ,+11 ,0 
14.2153496 ,Left ,+37 ,-5 ,-2 ,-8 ,-8 ,-5 ,+28 ,+55
14.2170023 ,Left ,-22 ,-10 ,-6 ,-19 ,-6 ,-5 ,-36 ,-23
14.2170083 ,Left ,-8 ,-2 ,-1 ,+3 ,-1 ,-15 ,-13 ,-31
14.2295887 ,Left ,-1 ,-5 ,+1 ,+1 ,-3 ,-3 ,-3 ,+1
14.2295937 ,Left ,-5 ,+9 ,+1 ,-3 ,0  ,-3 ,+6 ,-2
14.2364248 ,Left ,+5 ,+2 ,+2 ,+1 ,-1 ,-3 ,+15 ,+14
14.2364284 ,Left ,+2 ,0  ,-1 ,0  ,+2 ,-2 ,-1 ,+4
14.2526779 ,Left ,-4 ,-2 ,-4 ,-2 ,-1 ,-7 ,-4 ,-4
14.2526816 ,Left ,-7 ,-6 ,-3 ,-5 ,-9 ,-1 ,-12 ,-11
14.2543208 ,Left ,+1 ,-4 ,-4 ,-7 ,+9 ,+5 ,+10 ,+11
14.2543242 ,Left ,0  ,0  ,+2 ,+10 ,-1 ,+10 ,-2 ,-6
14.2751905 ,Left ,+6 ,+1 ,+1 ,-2 ,+6 ,-8 ,+4 ,+5
14.2751941 ,Left ,-7 ,-6 ,-8 ,-16 ,-15 ,-15 ,-13 ,-11
14.276667 ,Left ,-6 ,+2 ,+2 ,+5 ,-2 ,-5 ,+1 ,-3
14.27667 ,Left ,+5 ,-3 ,-3 ,-10 ,+3 ,+11 ,+5 ,+6
14.2894219 ,Left ,+6 ,+3 ,0  ,-1 ,-5 ,-8 ,-1 ,+7
14.2894255 ,Left ,-6 ,-1 ,+1 ,-8 ,+1 ,-7 ,-12 ,-20
14.2963463 ,Left ,-7 ,-5 ,-2 ,-1 ,-21 ,+3 ,0  ,-4
14.2963501 ,Left ,+8 ,-1 ,0  ,+3 ,+3 ,-9 ,+9 ,+13
14.3126951 ,Left ,0  ,+1 ,+2 ,-10 ,-14 ,0  ,-9 ,0 
14.3126982 ,Left ,-8 ,+3 ,+1 ,+7 ,+8 ,-12 ,-7 ,-16
14.3142862 ,Left ,+4 ,+3 ,+1 ,+5 ,+7 ,+5 ,+11 ,+7
14.3142891 ,Left ,+1 ,-4 ,+1 ,+1 ,-5 ,-1 ,-1 ,+6
14.335405 ,Left ,-4 ,-2 ,-3 ,-4 ,-3 ,-2 ,+1 ,-4
14.3354099 ,Left ,-2 ,-4 ,-1 ,+1 ,-5 ,+2 ,-5 ,-6
14.3369767 ,Left ,+2 ,-1 ,+2 ,+9 ,+13 ,+1 ,+3 ,+6
14.3369841 ,Left ,-1 ,0  ,-3 ,-8 ,-5 ,-9 ,+1 ,0 
14.348812 ,Left ,-2 ,0  ,-1 ,+4 ,+7 ,0  ,-2 ,-4
14.348817 ,Left ,-3 ,+1 ,-1 ,+2 ,-1 ,+1 ,-8 ,-2
14.3576502 ,Left ,+2 ,+2 ,-2 ,-2 ,-5 ,0  ,-3 ,-4
14.3576528 ,Left ,-2 ,0  ,0  ,-1 ,+1 ,-2 ,+2 ,+3
14.3801454 ,Left ,-5 ,-3 ,0  ,+1 ,-6 ,0  ,-2 ,0 
14.380149 ,Left ,+7 ,-2 ,-5 ,-6 ,+14 ,+3 ,+9 ,-9
14.3817064 ,Left ,-14 ,-6 ,-3 ,-2 ,-3 ,-5 ,-13 ,-4
14.3817101 ,Left ,+11 ,0  ,-2 ,0  ,-6 ,+2 ,-2 ,-6
14.3953627 ,Left ,+6 ,-1 ,-2 ,+1 ,-2 ,+1 ,0  ,+5
14.395367 ,Left ,-6 ,-1 ,+2 ,-4 ,-8 ,-7 ,-10 ,-10
14.3968713 ,Left ,+4 ,+2 ,-3 ,+5 ,+13 ,+30 ,+6 ,+9
14.3968752 ,Left ,-5 ,-2 ,-3 ,+1 ,-1 ,-5 ,-6 ,-13
14.4089102 ,Left ,-3 ,-2 ,-3 ,-10 ,-13 ,-7 ,+3 ,-11
14.4089144 ,Left ,-3 ,+3 ,+1 ,+7 ,+10 ,-2 ,+6 ,+15
14.4179137 ,Left ,+3 ,-3 ,-2 ,-6 ,-9 ,+22 ,-16 ,-10
14.4179193 ,Left ,+1 ,+1 ,+4 ,+4 ,+5 ,-3 ,+6 ,+6
14.4326408 ,Left ,-4 ,-4 ,-4 ,-2 ,0  ,0  ,-2 ,-11
14.4326435 ,Left ,-3 ,+2 ,0  ,+4 ,+5 ,+12 ,+7 ,-5
14.4341893 ,Left ,-1 ,-2 ,-1 ,-2 ,-2 ,-24 ,+7 ,+7
14.4341918 ,Left ,-7 ,-7 ,-5 ,-5 ,-5 ,-4 ,-3 ,+1
14.4553191 ,Left ,+12 ,+4 ,+2 ,+5 ,+11 ,+2 ,-1 ,+2
14.4553228 ,Left ,-9 ,0  ,+3 ,0  ,-14 ,-1 ,-6 ,-4
14.4568268 ,Left ,+15 ,0  ,0  ,+4 ,+4 ,-10 ,-4 ,+5
14.4568307 ,Left ,-10 ,-2 ,-1 ,-2 ,+6 ,-1 ,0  ,-6
14.4690031 ,Left ,-5 ,-1 ,-3 ,-3 ,-12 ,-3 ,+5 ,+5
14.4690072 ,Left ,-6 ,-5 ,-1 ,0  ,-4 ,-13 ,+5 ,-1
14.4778395 ,Left ,+1 ,0  ,-2 ,-13 ,-29 ,-26 ,+9 ,+1
14.4778436 ,Left ,-1 ,-2 ,-4 ,-1 ,+2 ,-6 ,-12 ,-3
14.4926727 ,Left ,-2 ,0  ,+1 ,+4 ,+7 ,0  ,-6 ,+1
14.4927208 ,Left ,-1 ,0  ,0  ,-1 ,-2 ,-6 ,0  ,-3
14.4942842 ,Left ,-3 ,-4 ,-1 ,-6 ,-1 ,-8 ,-5 ,-10
14.4942888 ,Left ,+4 ,+2 ,0  ,+2 ,+1 ,+17 ,+5 ,+5
14.5151347 ,Left ,-6 ,-1 ,0  ,-15 ,-10 ,-19 ,-11 ,+2
14.5151374 ,Left ,+4 ,0  ,+3 ,+15 ,+4 ,+8 ,-1 ,-2
14.5167356 ,Left ,0  ,-2 ,+4 ,+11 ,+6 ,+1 ,+3 ,+2
14.5167381 ,Left ,+1 ,+1 ,-4 ,-8 ,0  ,+6 ,0  ,+3
14.5288659 ,Left ,0  ,-2 ,-7 ,+5 ,+3 ,+2 ,-1 ,-2
14.5288693 ,Left ,-2 ,-5 ,0  ,-14 ,-1 ,+3 ,-6 ,-2
14.5451944 ,Left ,-1 ,+4 ,-4 ,-4 ,-4 ,-3 ,+1 ,-1
14.545197 ,Left ,0  ,0  ,+3 ,+16 ,-2 ,-11 ,+1 ,0 
14.5528246 ,Left ,+2 ,-1 ,-3 ,-3 ,+9 ,+2 ,-2 ,-1
14.5528276 ,Left ,-1 ,-2 ,-3 ,-2 ,-15 ,-23 ,-6 ,+1
14.5544516 ,Left ,-3 ,-2 ,+1 ,+10 ,+3 ,+14 ,-5 ,-1
14.5544545 ,Left ,+1 ,-3 ,-2 ,-12 ,-7 ,-11 ,-1 ,-3
14.5753363 ,Left ,-3 ,-3 ,-2 ,-1 ,0  ,-12 ,+3 ,+1
14.5753401 ,Left ,+2 ,0  ,+2 ,-12 ,-11 ,+3 ,-4 ,+1
14.5767931 ,Left ,-4 ,+2 ,+1 ,+5 ,+19 ,+10 ,-4 ,+1
14.5767971 ,Left ,-3 ,-2 ,-1 ,-3 ,-7 ,-6 ,0  ,0 
14.5889768 ,Left ,-3 ,-3 ,-2 ,+2 ,0  ,-5 ,+3 ,+1
14.5889814 ,Left ,+5 ,+4 ,-2 ,+8 ,+17 ,+46 ,+5 ,+2
14.597865 ,Left ,-1 ,+1 ,0  ,-5 ,-8 ,-18 ,+3 ,0 
14.5978707 ,Left ,-15 ,-1 ,0  ,+3 ,+8 ,+7 ,-5 ,-7
14.6129435 ,Left ,+17 ,+2 ,+1 ,+3 ,-6 ,-4 ,-3 ,-2
14.6129493 ,Left ,+17 ,+2 ,-2 ,-3 ,+3 ,+9 ,-2 ,+23
14.6144135 ,Left ,-13 ,-3 ,-3 ,-5 ,-4 ,-2 ,0  ,-16
14.614419 ,Left ,-8 ,-2 ,-2 ,+6 ,+6 ,+27 ,+4 ,-3
14.6428239 ,Left ,-4 ,-4 ,-1 ,-3 ,-11 ,+11 ,0  ,+1
14.6428849 ,Left ,-16 ,-1 ,-3 ,-4 ,-4 ,-27 ,-5 ,-11
14.64414 ,Left ,+10 ,+3 ,+1 ,0  ,+9 ,+3 ,-3 ,-1
14.6441604 ,Left ,-1 ,-3 ,-2 ,-4 ,-12 ,-15 ,+17 ,+7
14.6581989 ,Left ,-11 ,-2 ,+1 ,0  ,+5 ,+11 ,-7 ,-4
14.6583659 ,Left ,+16 ,+4 ,+3 ,+6 ,+12 ,+32 ,+8 ,+9
14.6597972 ,Left ,-14 ,-5 ,-1 ,-9 ,-16 ,-6 ,-10 ,-3
14.659809 ,Left ,+2 ,+1 ,-1 ,-1 ,-1 ,-10 ,-12 ,-12
14.6733343 ,Left ,-2 ,-4 ,0  ,0  ,+1 ,+12 ,+8 ,+4
14.6735232 ,Left ,-6 ,-5 ,-4 ,-2 ,-4 ,-10 ,+2 ,-6
14.6746811 ,Left ,0  ,0  ,-5 ,+5 ,+11 ,+6 ,+5 ,+5
14.6747978 ,Left ,-3 ,-1 ,+3 ,-1 ,-8 ,-8 ,-17 ,-2
14.6958368 ,Left ,+7 ,0  ,-2 ,-2 ,-6 ,-2 ,-3 ,+4
14.696025 ,Left ,-7 ,-4 ,+1 ,+6 ,+2 ,-1 ,+4 ,-4
14.6972939 ,Left ,+1 ,-5 ,-9 ,-13 ,+1 ,-11 ,-11 ,-4
14.6973069 ,Left ,+4 ,-1 ,+2 ,0  ,-4 ,+1 ,+3 ,+5
14.7091755 ,Left ,-7 ,-1 ,-2 ,+3 ,+3 ,-4 ,-5 ,-3
14.7091874 ,Left ,-2 ,-2 ,-3 ,-5 ,0  ,-8 ,+1 ,-5
14.7179351 ,Left ,+4 ,+3 ,+2 ,-1 ,-8 ,+3 ,+8 ,+2
14.7179417 ,Left ,+1 ,+2 ,-4 ,-6 ,+1 ,0  ,+1 ,+3
14.7329103 ,Left ,-4 ,-2 ,+2 ,-4 ,+2 ,+1 ,0  ,-2
14.7329169 ,Left ,-3 ,-2 ,-7 ,+11 ,0  ,-8 ,-7 ,-6
14.7346586 ,Left ,0  ,0  ,+8 ,0  ,-1 ,+19 ,+1 ,+3
14.7346653 ,Left ,+4 ,+6 ,-1 ,-2 ,-4 ,-1 ,0  ,+2
14.755502 ,Left ,0  ,-3 ,-3 ,-4 ,0  ,-10 ,-1 ,-2
14.7555086 ,Left ,-1 ,-2 ,+2 ,-4 ,-8 ,-13 ,-5 ,-3
14.7568752 ,Left ,0  ,-2 ,-1 ,+2 ,+11 ,-4 ,0  ,+1
14.7568824 ,Left ,0  ,-4 ,+1 ,+1 ,-1 ,+3 ,+4 ,+2
14.778041 ,Left ,+2 ,+3 ,-1 ,-2 ,-1 ,+1 ,-1 ,-1
14.7781032 ,Left ,-3 ,-1 ,0  ,-2 ,-3 ,-4 ,-3 ,-5
14.7794951 ,Left ,0  ,+1 ,-1 ,+6 ,-2 ,-8 ,+5 ,-1
14.7796109 ,Left ,-1 ,-1 ,0  ,-2 ,+4 ,+11 ,+1 ,+2
14.7930062 ,Left ,-3 ,-4 ,-5 ,-6 ,-7 ,-10 ,-3 ,-1
14.7930141 ,Left ,-5 ,-2 ,-2 ,-9 ,-4 ,-4 ,-4 ,-3
14.7943815 ,Left ,+1 ,-4 ,-5 ,0  ,+2 ,-1 ,+4 ,-1
14.7943981 ,Left ,-1 ,0  ,-1 ,0  ,0  ,+2 ,+1 ,+1
14.8154654 ,Left ,-2 ,+1 ,0  ,+3 ,+9 ,+5 ,-4 ,-3
14.8154761 ,Left ,+5 ,-1 ,0  ,-1 ,-5 ,+3 ,-1 ,+4
