timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
16.1985071 ,Right ,0  ,+26 ,-11 ,+3 ,+3 ,+1 ,-1 ,-1
16.1998106 ,Right ,0  ,-4 ,+18 ,-2 ,-4 ,-1 ,-1 ,-3
16.1998169 ,Right ,+4 ,+6 ,+3 ,-5 ,-1 ,-1 ,-2 ,-2
16.2118107 ,Right ,+3 ,-8 ,-4 ,+1 ,+5 ,-1 ,0  ,-1
16.2119191 ,Right ,+1 ,+11 ,-8 ,-3 ,-3 ,-1 ,0  ,-1
16.2208335 ,Right ,+1 ,-6 ,-7 ,+2 ,-2 ,0  ,+1 ,-1
16.2208403 ,Right ,-5 ,-3 ,0  ,+2 ,-1 ,-3 ,0  ,-1
16.2358561 ,Right ,-1 ,+5 ,+6 ,-6 ,-2 ,-3 ,-2 ,-1
16.2358631 ,Right ,-1 ,-15 ,-3 ,-5 ,-1 ,0  ,0  ,-1
16.2373274 ,Right ,+2 ,+1 ,-6 ,-1 ,0  ,0  ,0  ,+2
16.2373342 ,Right ,+3 ,0  ,+48 ,+5 ,0  ,-2 ,-2 ,0 
16.2584318 ,Right ,-7 ,+2 ,-73 ,-8 ,-2 ,0  ,-2 ,-3
16.2584389 ,Right ,-10 ,-48 ,+11 ,+1 ,-2 ,-3 ,-3 ,-2
16.2597634 ,Right ,+2 ,+24 ,+15 ,0  ,-1 ,+1 ,-4 ,-2
16.2598328 ,Right ,-5 ,-9 ,-15 ,-3 ,0  ,-12 ,-1 ,-1
16.2807853 ,Right ,+2 ,-1 ,+22 ,+7 ,+1 ,+5 ,-23 ,+5
16.28079 ,Right ,+18 ,+5 ,+21 ,-1 ,+3 ,+20 ,+19 ,-28
16.2823114 ,Right ,-11 ,+29 ,-59 ,-15 ,-6 ,-45 ,-23 ,+24
16.2823159 ,Right ,+37 ,-18 ,0  ,+5 ,+3 ,+23 ,+65 ,+72
16.2956868 ,Right ,-16 ,+23 ,+39 ,-1 ,-1 ,+35 ,-42 ,-30
16.2956942 ,Right ,-19 ,-23 ,+58 ,0  ,-8 ,-60 ,-13 ,-21
16.297216 ,Right ,-9 ,+13 ,-57 ,-5 ,+3 ,+54 ,+52 ,-40
16.2972203 ,Right ,-8 ,-11 ,-38 ,-9 ,-10 ,-11 ,+36 ,+53
16.3182749 ,Right ,+3 ,-13 ,+7 ,+4 ,-3 ,+5 ,+33 ,-30
16.3182795 ,Right ,+6 ,+16 ,+36 ,+5 ,-2 ,-14 ,-25 ,+2
16.3199328 ,Right ,-10 ,-15 ,-15 ,-1 ,0  ,-14 ,-21 ,+27
16.3199379 ,Right ,-6 ,+6 ,-14 ,-8 ,-2 ,-21 ,-24 ,-23
16.3405199 ,Right ,-16 ,-19 ,-5 ,+1 ,-1 ,-13 ,+2 ,+7
16.340523 ,Right ,-6 ,-29 ,-70 ,-9 ,-4 ,+3 ,+9 ,+6
16.3420694 ,Right ,+7 ,-14 ,+60 ,+6 ,-2 ,-16 ,-7 ,-10
16.3420919 ,Right ,-8 ,+8 ,-6 ,-1 ,-1 ,+19 ,-15 ,-24
16.3555874 ,Right ,+12 ,-4 ,-5 ,-1 ,-3 ,-19 ,-2 ,+13
16.3555904 ,Right ,-2 ,+1 ,-17 ,+4 ,+6 ,+14 ,-5 ,+6
16.3572976 ,Right ,+1 ,-2 ,+9 ,0  ,-2 ,+10 ,+5 ,+3
16.357306 ,Right ,-1 ,+30 ,+37 ,+5 ,-2 ,-5 ,-25 ,-22
16.3780325 ,Right ,+1 ,-3 ,-23 ,-4 ,-2 ,-2 ,+4 ,+4
16.3780358 ,Right ,-5 ,+10 ,+11 ,-7 ,-1 ,+5 ,+7 ,+8
16.3798328 ,Right ,+4 ,-7 ,+36 ,+15 ,+5 ,+5 ,-1 ,-6
16.3798365 ,Right ,-5 ,+4 ,0  ,-5 ,0  ,-3 ,-8 ,-20
16.400732 ,Right ,+4 ,+15 ,-7 ,-7 ,+2 ,-14 ,+2 ,+1
16.4007358 ,Right ,+1 ,+1 ,-15 ,+10 ,-3 ,+12 ,+3 ,+6
16.4023274 ,Right ,+2 ,-10 ,+11 ,-34 ,-5 ,-5 ,-6 ,-4
16.4023308 ,Right ,-6 ,-7 ,-10 ,+11 ,+2 ,-1 ,-14 ,-12
16.4150754 ,Right ,-4 ,-19 ,-3 ,-10 ,-10 ,-2 ,+6 ,+8
16.4150787 ,Right ,-1 ,+3 ,-8 ,+1 ,0  ,+2 ,-1 ,+4
16.421687 ,Right ,+2 ,-1 ,+5 ,+15 ,+2 ,+2 ,-2 ,-2
16.4216907 ,Right ,-7 ,-64 ,-14 ,-15 ,-9 ,-2 ,-6 ,-9
16.4382284 ,Right ,+3 ,+17 ,+3 ,-6 ,-4 ,-1 ,+2 ,+1
16.4382321 ,Right ,+2 ,+18 ,+4 ,+5 ,-10 ,-3 ,-3 ,-1
16.4398377 ,Right ,-5 ,-7 ,-24 ,-24 ,+2 ,-4 ,-1 ,-2
16.4398414 ,Right ,-4 ,+9 ,-5 ,-1 ,+2 ,+2 ,-6 ,-8
16.4608547 ,Right ,+2 ,+3 ,+23 ,-3 ,-3 ,-8 ,-1 ,+3
16.4608603 ,Right ,-1 ,-17 ,-30 ,0  ,0  ,+3 ,-4 ,0 
16.4625257 ,Right ,+3 ,+1 ,0  ,+3 ,-1 ,+1 ,-1 ,-1
16.4625313 ,Right ,-4 ,0  ,+15 ,+1 ,0  ,+1 ,-6 ,-6
16.476077 ,Right ,-3 ,-3 ,-7 ,+2 ,+1 ,+2 ,+1 ,+3
16.4760842 ,Right ,-2 ,+10 ,+14 ,-1 ,0  ,+1 ,-1 ,+2
16.4835731 ,Right ,-5 ,-12 ,+2 ,+9 ,-1 ,0  ,0  ,-2
16.4835797 ,Right ,-1 ,+13 ,-13 ,-9 ,-4 ,-5 ,-2 ,-7
16.498301 ,Right ,0  ,-5 ,+17 ,+6 ,+1 ,-5 ,+1 ,-1
16.4983075 ,Right ,-5 ,0  ,-11 ,-5 ,0  ,+2 ,+1 ,+1
16.4997709 ,Right ,-2 ,-4 ,0  ,+3 ,-2 ,-4 ,-3 ,-1
16.4997771 ,Right ,+1 ,+3 ,+4 ,+1 ,-3 ,-1 ,-4 ,-2
16.5208125 ,Right ,-1 ,-1 ,-5 ,+2 ,+1 ,-5 ,+2 ,+1
16.5208191 ,Right ,-2 ,-4 ,-12 ,-5 ,+1 ,+13 ,0  ,-2
16.5223916 ,Right ,-1 ,-2 ,+5 ,0  ,-1 ,-2 ,-1 ,-1
16.5223981 ,Right ,+1 ,+8 ,+5 ,+4 ,+1 ,+1 ,+2 ,-3
16.5345131 ,Right ,+2 ,-6 ,-1 ,-2 ,-2 ,+3 ,-1 ,-1
16.5345198 ,Right ,-1 ,0  ,-11 ,-3 ,-1 ,-3 ,0  ,-3
16.5434086 ,Right ,-1 ,-1 ,+6 ,+3 ,-4 ,-4 ,-1 ,-1
16.5434151 ,Right ,-2 ,+1 ,+2 ,+1 ,0  ,+2 ,-2 ,-2
16.558194 ,Right ,+2 ,-3 ,+5 ,-1 ,-2 ,-3 ,-1 ,0 
16.558197 ,Right ,0  ,+2 ,0  ,-4 ,-3 ,-3 ,-1 ,-1
16.5598314 ,Right ,+2 ,-2 ,-1 ,+5 ,+2 ,+2 ,-1 ,0 
16.5598373 ,Right ,+1 ,-1 ,+27 ,+2 ,+3 ,-4 ,-2 ,-2
16.5804894 ,Right ,-4 ,-4 ,-53 ,-5 ,-3 ,+1 ,+1 ,+1
16.5804926 ,Right ,0  ,+3 ,+13 ,-2 ,-3 ,-1 ,-2 ,+1
16.5821078 ,Right ,+2 ,+9 ,+2 ,+6 ,+2 ,+2 ,0  ,-1
16.5821106 ,Right ,0  ,+6 ,+3 ,-7 ,-4 ,0  ,-1 ,0 
16.5948978 ,Right ,-2 ,-12 ,+11 ,+2 ,-1 ,0  ,+1 ,-2
16.5949011 ,Right ,-2 ,+6 ,0  ,-3 ,-1 ,-3 ,0  ,-2
16.6016859 ,Right ,+2 ,-4 ,-1 ,0  ,-3 ,0  ,-1 ,-1
16.6016891 ,Right ,-1 ,+2 ,-25 ,-7 ,-2 ,0  ,-2 ,0 
16.6182974 ,Right ,0  ,+2 ,+17 ,+5 ,+4 ,+2 ,0  ,0 
16.6183022 ,Right ,-5 ,-18 ,-20 ,-14 ,-4 ,-5 ,-1 ,0 
16.6199835 ,Right ,+4 ,+19 ,+42 ,+6 ,+1 ,0  ,-1 ,0 
16.6199889 ,Right ,-3 ,-2 ,-31 ,-4 ,-3 ,-1 ,-2 ,-2
16.6409429 ,Right ,0  ,+8 ,+12 ,+2 ,-1 ,0  ,-2 ,0 
16.640952 ,Right ,-1 ,0  ,-2 ,+5 ,+3 ,-1 ,-1 ,0 
16.6423998 ,Right ,-1 ,+1 ,+8 ,-2 ,-1 ,-1 ,-1 ,0 
16.6424069 ,Right ,0  ,-1 ,-3 ,+2 ,+1 ,0  ,-1 ,-1
16.6551171 ,Right ,-3 ,-11 ,-7 ,-5 ,-1 ,+1 ,+2 ,-1
16.655211 ,Right ,-1 ,+15 ,+29 ,-1 ,-2 ,-3 ,-2 ,-3
16.6619276 ,Right ,-2 ,-17 ,-51 ,-7 ,-3 ,-1 ,-2 ,-2
16.6621403 ,Right ,-3 ,+3 ,+15 ,+2 ,-4 ,-4 ,-2 ,-1
16.6783662 ,Right ,-1 ,-3 ,-9 ,+4 ,+4 ,+1 ,0  ,-2
16.6783737 ,Right ,-2 ,-8 ,+14 ,-4 ,-4 ,-2 ,0  ,-1
16.6798626 ,Right ,-2 ,-5 ,-22 ,-1 ,+2 ,-1 ,0  ,-2
16.6798696 ,Right ,0  ,-5 ,+21 ,+9 ,0  ,-2 ,0  ,0 
16.7007435 ,Right ,+1 ,+9 ,-14 ,-4 ,-8 ,-2 ,-4 ,-2
16.7007484 ,Right ,0  ,-12 ,-8 ,+2 ,+7 ,+2 ,0  ,0 
16.7023814 ,Right ,-4 ,+11 ,-3 ,-5 ,-5 ,-2 ,-4 ,-3
16.7023863 ,Right ,-3 ,-44 ,+22 ,-5 ,-3 ,-1 ,-1 ,-1
16.715171 ,Right ,-5 ,-8 ,-9 ,-2 ,-3 ,-4 ,-2 ,0 
16.7151793 ,Right ,+2 ,+6 ,+9 ,+1 ,-1 ,0  ,0  ,+1
16.7217237 ,Right ,-3 ,-5 ,-33 ,-8 ,-1 ,-1 ,+1 ,0 
16.7217264 ,Right ,+1 ,+9 ,+14 ,+6 ,+3 ,0  ,+1 ,-2
16.7382335 ,Right ,+2 ,-1 ,+6 ,+8 ,+4 ,+1 ,0  ,-1
16.7382364 ,Right ,0  ,+3 ,+11 ,-4 ,-4 ,-3 ,-2 ,-1
16.7396875 ,Right ,-4 ,-7 ,-16 ,-5 ,-5 ,-2 ,-4 ,-1
16.7396905 ,Right ,-4 ,-3 ,-7 ,-8 ,-6 ,-2 ,-2 ,-1
16.7605859 ,Right ,-1 ,+1 ,+4 ,+8 ,+6 ,+2 ,+2 ,0 
16.7605889 ,Right ,+4 ,+11 ,-2 ,+4 ,+3 ,+2 ,-1 ,0 
16.7623288 ,Right ,-1 ,-2 ,+29 ,+2 ,0  ,-1 ,+1 ,-1
16.7623322 ,Right ,-1 ,+2 ,-7 ,+1 ,+1 ,-1 ,-3 ,0 
16.7743538 ,Right ,-5 ,-6 ,-11 ,-10 ,-7 ,-1 ,-2 ,0 
16.7743569 ,Right ,-1 ,-24 ,-21 ,+12 ,-2 ,-4 ,-1 ,-1
16.7830802 ,Right ,-3 ,-5 ,-10 ,-21 ,-3 ,0  ,-2 ,-3
16.7830828 ,Right ,-4 ,+7 ,+23 ,+2 ,-1 ,0  ,0  ,-1
16.7980347 ,Right ,+6 ,+9 ,+32 ,-5 ,-3 ,-3 ,-1 ,+1
16.7980375 ,Right ,-2 ,-1 ,-12 ,+6 ,-4 ,-4 ,0  ,-1
16.7997641 ,Right ,-5 ,-5 ,-23 ,+5 ,0  ,+1 ,+1 ,+1
16.7997673 ,Right ,+2 ,-9 ,-12 ,+21 ,+3 ,0  ,-2 ,0 
16.8205313 ,Right ,+5 ,+8 ,+17 ,-16 ,-5 ,-2 ,-2 ,-2
16.8205349 ,Right ,-8 ,+8 ,+5 ,+11 ,0  ,0  ,-2 ,-3
16.8220433 ,Right ,+2 ,-22 ,-4 ,-3 ,-2 ,-4 ,-1 ,-4
16.8220463 ,Right ,-1 ,+12 ,-5 ,-9 ,0  ,-1 ,0  ,-2
16.8343281 ,Right ,-1 ,+24 ,-13 ,+4 ,+2 ,0  ,0  ,+1
16.8343315 ,Right ,-1 ,+1 ,-13 ,-14 ,-3 ,+1 ,-1 ,-1
16.84322 ,Right ,+3 ,-4 ,+10 ,+1 ,0  ,-2 ,-2 ,0 
16.8432246 ,Right ,-3 ,+1 ,-13 ,0  ,-1 ,0  ,0  ,-5
16.8582464 ,Right ,-4 ,-2 ,-1 ,+3 ,-2 ,0  ,-1 ,-2
16.8582511 ,Right ,-1 ,+12 ,0  ,-10 ,-3 ,-3 ,-3 ,-1
16.8599279 ,Right ,-13 ,-3 ,+44 ,+6 ,-1 ,-3 ,-3 ,-2
16.8599329 ,Right ,0  ,+3 ,-27 ,-4 ,+2 ,0  ,0  ,+3
16.8808494 ,Right ,0  ,-6 ,-2 ,+4 ,+1 ,0  ,0  ,0 
16.880856 ,Right ,+7 ,-5 ,-5 ,-3 ,+1 ,-1 ,-1 ,+1
16.8822322 ,Right ,-1 ,-9 ,+20 ,+1 ,0  ,+1 ,+1 ,+2
16.8822377 ,Right ,+16 ,-6 ,-14 ,-7 ,-4 ,-1 ,-1 ,-1
16.8943704 ,Right ,+1 ,+16 ,+10 ,+4 ,-2 ,-4 ,-3 ,-2
16.8944687 ,Right ,-5 ,-20 ,-60 ,-13 ,-4 ,0  ,-1 ,-3
16.90328 ,Right ,+8 ,+19 ,+5 ,+4 ,+3 ,-2 ,-1 ,0 
16.9032853 ,Right ,-10 ,+9 ,-6 ,-10 ,-5 ,-2 ,-2 ,-3
16.9182239 ,Right ,0  ,-1 ,+3 ,0  ,+3 ,0  ,+1 ,+1
16.9182269 ,Right ,-1 ,+6 ,+23 ,+3 ,-2 ,-2 ,0  ,0 
16.9198397 ,Right ,0  ,+2 ,-7 ,-2 ,+1 ,0  ,0  ,-2
16.9198427 ,Right ,-3 ,+9 ,+60 ,+1 ,-3 ,-1 ,-1 ,-2
16.9407536 ,Right ,-7 ,-25 ,+8 ,-14 ,-3 ,-1 ,-3 ,-3
16.9407596 ,Right ,-4 ,-1 ,+19 ,+3 ,0  ,-2 ,-1 ,-1
16.9423385 ,Right ,+2 ,-3 ,-13 ,-3 ,-3 ,0  ,-2 ,-2
16.942342 ,Right ,-1 ,0  ,+38 ,+7 ,+2 ,0  ,+1 ,+1
16.9541832 ,Right ,-4 ,-12 ,-31 ,-7 ,-7 ,-3 ,-3 ,-1
16.9541877 ,Right ,+4 ,+3 ,+22 ,+1 ,+2 ,-1 ,-2 ,0 
16.9632108 ,Right ,-2 ,0  ,-20 ,-3 ,-4 ,-3 ,-1 ,-1
16.963227 ,Right ,-3 ,-4 ,-27 ,-5 ,-1 ,0  ,0  ,-1
16.9780719 ,Right ,+1 ,+4 ,+4 ,+3 ,-1 ,-2 ,-1 ,-1
16.9780957 ,Right ,-3 ,-15 ,-20 ,-8 ,+1 ,+1 ,-1 ,-1
16.9796801 ,Right ,+1 ,+12 ,+30 ,+4 ,0  ,-6 ,-1 ,-2
16.979683 ,Right ,-3 ,-36 ,-17 ,+4 ,-2 ,+1 ,-2 ,-3
17.0005113 ,Right ,-3 ,-26 ,-38 ,-3 ,+3 ,0  ,-1 ,+1
17.0005142 ,Right ,0  ,+3 ,+17 ,-4 ,-5 ,-3 ,-2 ,-1
17.0021229 ,Right ,0  ,+6 ,-7 ,-1 ,-1 ,+2 ,-1 ,-2
17.0021254 ,Right ,0  ,+3 ,-13 ,-3 ,-2 ,-3 ,-1 ,-2
17.0143601 ,Right ,-1 ,+4 ,+14 ,+2 ,+2 ,+1 ,0  ,-3
17.0143638 ,Right ,+1 ,-4 ,-8 ,+2 ,+2 ,0  ,+1 ,-2
17.0232493 ,Right ,-3 ,-8 ,-1 ,+3 ,-1 ,-2 ,-1 ,-2
17.0232524 ,Right ,-3 ,+7 ,-11 ,-5 ,-3 ,-2 ,-1 ,-2
17.0379926 ,Right ,-2 ,-10 ,-11 ,-5 ,-4 ,-4 ,-3 ,0 
17.0379955 ,Right ,-5 ,+7 ,+4 ,0  ,-1 ,+1 ,-2 ,-1
17.0396416 ,Right ,-2 ,+9 ,-11 ,+1 ,-1 ,+1 ,-1 ,-1
17.0396447 ,Right ,-2 ,-46 ,+12 ,-1 ,-4 ,-4 ,0  ,-1
17.0606339 ,Right ,+1 ,+15 ,+12 ,-3 ,-1 ,0  ,-2 ,-4
17.060645 ,Right ,-3 ,-1 ,-5 ,+4 ,+1 ,+1 ,0  ,+2
17.062191 ,Right ,0  ,-4 ,-4 ,0  ,-2 ,-2 ,-1 ,0 
17.0622891 ,Right ,-3 ,+11 ,-42 ,-9 ,-3 ,-1 ,-3 ,-1
17.0743675 ,Right ,-4 ,+1 ,+6 ,0  ,-1 ,0  ,+1 ,-2
17.0743707 ,Right ,+1 ,-12 ,-8 ,-3 ,-2 ,-1 ,0  ,-1
17.0831877 ,Right ,-1 ,-4 ,+6 ,+4 ,+4 ,+1 ,+1 ,+1
17.083191 ,Right ,-11 ,+13 ,-2 ,-1 ,-1 ,-1 ,-2 ,-3
17.0980624 ,Right ,+1 ,-6 ,-10 ,+1 ,-2 ,-2 ,0  ,0 
17.0980649 ,Right ,+1 ,+8 ,+10 ,0  ,-2 ,-1 ,-1 ,+1
17.0996723 ,Right ,0  ,+15 ,-4 ,-6 ,0  ,-2 ,+1 ,+1
17.099675 ,Right ,-1 ,-6 ,-1 ,+3 ,+2 ,+1 ,-1 ,-1
17.1207412 ,Right ,-1 ,+4 ,+14 ,-3 ,-7 ,-2 ,0  ,-1
17.1207459 ,Right ,-5 ,-2 ,-5 ,0  ,-4 ,-3 ,-2 ,-3
17.1221612 ,Right ,-1 ,-2 ,-1 ,-5 ,-2 ,0  ,-1 ,-3
17.1221659 ,Right ,+3 ,+14 ,-15 ,+1 ,+2 ,+1 ,-1 ,0 
17.1342881 ,Right ,-5 ,-6 ,+15 ,+3 ,-3 ,-2 ,-3 ,-4
17.134293 ,Right ,+1 ,-3 ,0  ,-8 ,+4 ,-1 ,+1 ,0 
17.1433043 ,Right ,-2 ,-5 ,-2 ,+2 ,0  ,-1 ,-1 ,-2
17.14331 ,Right ,+3 ,-6 ,-14 ,-2 ,-2 ,-2 ,0  ,0 
17.1579651 ,Right ,-17 ,-17 ,-6 ,0  ,+3 ,+1 ,-1 ,-5
17.1579684 ,Right ,-1 ,+6 ,-3 ,-4 ,-3 ,-1 ,-1 ,-2
17.1595303 ,Right ,+10 ,+13 ,+23 ,+1 ,-1 ,-3 ,-2 ,-1
17.159568 ,Right ,-1 ,-6 ,+11 ,-4 ,-2 ,-1 ,-1 ,-1
17.1805277 ,Right ,+7 ,+3 ,-8 ,+1 ,+2 ,0  ,-2 ,+1
17.1805307 ,Right ,-2 ,-16 ,+6 ,+1 ,0  ,+1 ,-1 ,-1
17.1823204 ,Right ,-4 ,+33 ,-6 ,-2 ,-2 ,+1 ,0  ,-3
17.1823233 ,Right ,-10 ,+25 ,+7 ,0  ,-1 ,-2 ,+1 ,-1
17.1948351 ,Right ,-5 ,-17 ,-14 ,-5 ,-2 ,-3 ,0  ,-1
17.1948478 ,Right ,+13 ,-1 ,-7 ,0  ,-2 ,-2 ,-2 ,0 
17.2035592 ,Right ,-3 ,-22 ,-10 ,0  ,-3 ,-1 ,-1 ,-1
17.2036878 ,Right ,-5 ,0  ,0  ,-5 ,-1 ,-3 ,-3 ,-3
17.2185384 ,Right ,+7 ,+2 ,+33 ,+2 ,-3 ,+1 ,-1 ,+1
17.2187266 ,Right ,-3 ,+7 ,-6 ,0  ,0  ,-4 ,-2 ,0 
17.2199568 ,Right ,-16 ,-8 ,-5 ,-3 ,-5 ,-1 ,-1 ,-3
17.2201139 ,Right ,-5 ,-9 ,-4 ,+1 ,-3 ,-1 ,-3 ,-3
17.2404277 ,Right ,+3 ,+4 ,-3 ,-1 ,-1 ,-3 ,-2 ,-1
17.2404322 ,Right ,+5 ,+26 ,+6 ,-4 ,-4 ,-2 ,-3 ,-1
17.2422764 ,Right ,+4 ,-12 ,+19 ,+8 ,+7 ,+1 ,-1 ,-1
17.2422793 ,Right ,-9 ,-5 ,-29 ,-7 ,-1 ,+1 ,+1 ,0 
17.2632309 ,Right ,+7 ,+7 ,-9 ,+4 ,-1 ,-1 ,0  ,0 
17.263234 ,Right ,-5 ,-2 ,-2 ,-2 ,-4 ,-1 ,-2 ,0 
17.2647145 ,Right ,-7 ,-6 ,+13 ,+1 ,-3 ,-3 ,-2 ,-5
17.2647174 ,Right ,+10 ,+7 ,+16 ,0  ,-1 ,-2 ,0  ,-1
17.2774412 ,Right ,+3 ,+9 ,-11 ,+5 ,+1 ,+2 ,-1 ,+1
17.2774444 ,Right ,-2 ,-6 ,+6 ,-8 ,-3 ,-1 ,-1 ,0 
17.2840198 ,Right ,+5 ,-20 ,+6 ,-2 ,-1 ,-1 ,-2 ,0 
17.2840224 ,Right ,-4 ,-3 ,-9 ,-1 ,-1 ,0  ,-1 ,-1
17.300535 ,Right ,+2 ,-2 ,+13 ,+1 ,+2 ,-1 ,+2 ,0 
17.3005436 ,Right ,-5 ,0  ,-14 ,-8 ,0  ,-2 ,-2 ,-7
17.3020709 ,Right ,+2 ,+20 ,-9 ,+5 ,0  ,+1 ,-1 ,+1
17.3020742 ,Right ,-2 ,+1 ,-10 ,-8 ,-5 ,-2 ,-1 ,-1
17.3232502 ,Right ,0  ,+10 ,+13 ,+10 ,+4 ,-1 ,-1 ,-2
17.3232543 ,Right ,-2 ,+5 ,+11 ,+4 ,+1 ,0  ,-1 ,-1
17.3247514 ,Right ,0  ,-7 ,-27 ,-7 ,-1 ,+1 ,-1 ,-3
17.3247555 ,Right ,-5 ,-5 ,+21 ,-1 ,-2 ,0  ,-1 ,-2
17.3383089 ,Right ,-5 ,-4 ,-9 ,-2 ,-1 ,-2 ,-1 ,0 
17.3383139 ,Right ,-1 ,+6 ,+7 ,+6 ,+2 ,+1 ,+2 ,-1
17.3397187 ,Right ,+4 ,-19 ,+15 ,-5 ,-5 ,-3 ,0  ,+1
17.3397238 ,Right ,-18 ,-14 ,-37 ,+3 ,+4 ,+2 ,-1 ,-3
17.3610983 ,Right ,+5 ,+1 ,+15 ,-8 ,-9 ,-2 ,-1 ,0 
17.3611026 ,Right ,-8 ,-8 ,-12 ,+1 ,-3 ,0  ,-3 ,0 
17.3628044 ,Right ,0  ,-20 ,+47 ,+4 ,-1 ,-1 ,-2 ,-1
17.3628077 ,Right ,0  ,-4 ,-93 ,-11 ,-4 ,-3 ,-1 ,-2
17.3831267 ,Right ,-3 ,+1 ,+1 ,+1 ,+1 ,-2 ,-2 ,-1
17.3831315 ,Right ,-2 ,-3 ,+2 ,-4 ,-4 ,-1 ,-2 ,0 
17.3846872 ,Right ,-1 ,+5 ,-2 ,0  ,0  ,0  ,-1 ,-1
17.3846918 ,Right ,+7 ,+3 ,+42 ,+4 ,-2 ,-2 ,-2 ,+1
17.3975012 ,Right ,-8 ,+8 ,-9 ,-8 ,-2 ,-2 ,0  ,-3
17.3975062 ,Right ,+2 ,+3 ,-3 ,+1 ,-1 ,+1 ,0  ,-1
17.4042609 ,Right ,0  ,-2 ,-14 ,+1 ,-2 ,-1 ,0  ,-1
17.4042651 ,Right ,+1 ,+8 ,+19 ,+1 ,-1 ,-1 ,-1 ,0 
17.4207191 ,Right ,-3 ,0  ,-16 ,0  ,-2 ,0  ,-1 ,0 
17.4207221 ,Right ,-2 ,-9 ,+4 ,-3 ,-2 ,-1 ,-1 ,-2
17.4221747 ,Right ,-4 ,-4 ,-15 ,+1 ,+2 ,+1 ,-1 ,-1
17.4221778 ,Right ,+6 ,+19 ,+18 ,+4 ,+1 ,-1 ,0  ,0 
17.4433169 ,Right ,-5 ,0  ,+3 ,-3 ,-3 ,0  ,-1 ,-2
17.4433211 ,Right ,-4 ,-4 ,+5 ,+4 ,-1 ,-4 ,-2 ,0 
17.4448483 ,Right ,-2 ,+3 ,-25 ,-7 ,-4 ,-3 ,-2 ,-1
17.4448531 ,Right ,+3 ,-4 ,+22 ,+3 ,0  ,-1 ,0  ,-1
17.4575763 ,Right ,0  ,-20 ,+3 ,-4 ,0  ,-1 ,-2 ,-1
17.4575811 ,Right ,+2 ,-1 ,-1 ,-1 ,+5 ,-1 ,0  ,-2
17.4642475 ,Right ,-5 ,-6 ,-19 ,-8 ,-4 ,-3 ,-1 ,-1
17.4642526 ,Right ,+3 ,+32 ,+9 ,+1 ,0  ,-1 ,0  ,-3
17.4807289 ,Right ,-3 ,-11 ,+3 ,-1 ,-1 ,+1 ,-1 ,-2
17.4807342 ,Right ,+1 ,+23 ,-11 ,+2 ,-3 ,-1 ,-2 ,-1
17.4823504 ,Right ,-4 ,-7 ,-2 ,0  ,-1 ,0  ,-1 ,-1
17.4824438 ,Right ,-2 ,0  ,+14 ,+1 ,-6 ,-2 ,-2 ,-2
17.5032611 ,Right ,-1 ,+4 ,-16 ,-3 ,+3 ,-1 ,-1 ,-2
17.5032665 ,Right ,-1 ,-11 ,-2 ,0  ,-2 ,0  ,-2 ,-1
17.5048817 ,Right ,0  ,+12 ,+4 ,+3 ,+2 ,-2 ,-1 ,+1
17.5048871 ,Right ,-1 ,-16 ,+1 ,-3 ,-5 ,-3 ,-2 ,0 
17.517573 ,Right ,-5 ,+1 ,0  ,-7 ,-2 ,-3 ,-3 ,-4
17.5175787 ,Right ,0  ,-7 ,0  ,0  ,0  ,0  ,+1 ,0 
17.5316027 ,Right ,+1 ,+4 ,-2 ,-1 ,0  ,0  ,-1 ,-2
17.5316055 ,Right ,+1 ,-14 ,-13 ,0  ,+1 ,-1 ,0  ,0 
17.5410927 ,Right ,0  ,-2 ,-11 ,+1 ,-3 ,0  ,0  ,0 
17.5411111 ,Right ,+1 ,+6 ,+12 ,-2 ,-1 ,-1 ,-1 ,0 
17.5425715 ,Right ,0  ,-1 ,-16 ,-2 ,-4 ,0  ,0  ,-3
17.5425834 ,Right ,-2 ,-25 ,+19 ,0  ,+4 ,+1 ,0  ,-1
17.5632623 ,Right ,+1 ,+5 ,+22 ,+3 ,-1 ,-1 ,-1 ,-1
17.5632652 ,Right ,-5 ,-35 ,-57 ,-8 ,-4 ,-2 ,-2 ,-2
17.5648559 ,Right ,-2 ,+8 ,+7 ,+2 ,+2 ,0  ,0  ,0 
17.5648589 ,Right ,+2 ,+1 ,+17 ,-2 ,-1 ,-2 ,0  ,+1
17.5774526 ,Right ,+1 ,+1 ,+14 ,+6 ,-2 ,-2 ,0  ,-1
17.5774556 ,Right ,-1 ,-1 ,-1 ,0  ,-3 ,-2 ,-2 ,0 
17.5841493 ,Right ,-3 ,-11 ,-4 ,-8 ,-2 ,-2 ,-1 ,-1
17.5841519 ,Right ,+1 ,-4 ,-5 ,-3 ,-1 ,-1 ,-3 ,-1
17.6005287 ,Right ,-6 ,-1 ,-13 ,-4 ,-5 ,-1 ,-2 ,-1
17.6005317 ,Right ,-2 ,+7 ,+7 ,-6 ,-3 ,0  ,0  ,-1
17.6021205 ,Right ,-4 ,-20 ,-18 ,-5 ,-2 ,-1 ,-2 ,-2
17.6021231 ,Right ,-3 ,+2 ,+1 ,+7 ,+1 ,0  ,0  ,-1
17.6230788 ,Right ,+1 ,-9 ,-14 ,-3 ,-1 ,0  ,-1 ,-1
