timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
22.9144564 ,Left ,-1 ,-1 ,-1 ,-11 ,0  ,-3 ,-3 ,-2
22.9144596 ,Left ,-1 ,-2 ,-2 ,+9 ,-1 ,0  ,-1 ,+1
22.921679 ,Left ,-5 ,0  ,-1 ,-6 ,+12 ,+3 ,+1 ,0 
22.921684 ,Left ,+1 ,-1 ,-2 ,-35 ,-31 ,-8 ,-6 ,+1
22.9368162 ,Left ,0  ,+1 ,+2 ,+19 ,+4 ,+3 ,0  ,+1
22.9368219 ,Left ,-1 ,-3 ,-6 ,-3 ,-5 ,0  ,-1 ,0 
22.9444803 ,Left ,+1 ,-2 ,+6 ,+12 ,+5 ,0  ,+1 ,-2
22.9444854 ,Left ,0  ,+3 ,-2 ,+5 ,-11 ,-2 ,+3 ,0 
22.9595603 ,Left ,-1 ,-1 ,+2 ,+3 ,-5 ,-3 ,-4 ,-2
22.9595662 ,Left ,0  ,0  ,0  ,-10 ,-2 ,0  ,0  ,-1
22.9668524 ,Left ,0  ,0  ,+9 ,+6 ,-18 ,+5 ,0  ,0 
22.9668582 ,Left ,+3 ,-4 ,-10 ,-50 ,+3 ,-3 ,+2 ,-1
22.9743028 ,Left ,-4 ,0  ,-1 ,+42 ,+8 ,-3 ,-2 ,-1
22.9743675 ,Left ,-1 ,-3 ,-6 ,-20 ,-11 ,-4 ,-5 ,-1
22.9816919 ,Left ,-1 ,-1 ,+1 ,-5 ,+9 ,+3 ,-1 ,0 
22.9816947 ,Left ,-1 ,-3 ,0  ,+5 ,+12 ,+4 ,0  ,-2
22.9967649 ,Left ,+2 ,+4 ,-2 ,-11 ,0  ,+1 ,+1 ,-1
22.9967682 ,Left ,0  ,-3 ,+2 ,+3 ,-3 ,-3 ,-2 ,0 
23.0045766 ,Left ,-2 ,+5 ,0  ,-6 ,-18 ,-4 ,-2 ,-1
23.0045798 ,Left ,-2 ,-3 ,+1 ,+18 ,+29 ,+3 ,-2 ,-2
23.0193668 ,Left ,-1 ,-4 ,0  ,-2 ,+2 ,-1 ,+1 ,0 
23.0193703 ,Left ,-2 ,-4 ,-3 ,-3 ,+7 ,+2 ,0  ,0 
23.0267195 ,Left ,0  ,-4 ,-6 ,-4 ,+1 ,-5 ,-3 ,-2
23.0267234 ,Left ,-2 ,0  ,+2 ,+11 ,-5 ,-2 ,-2 ,-2
23.0344015 ,Left ,-3 ,+1 ,-1 ,-6 ,+3 ,+2 ,+4 ,-2
23.0344055 ,Left ,+1 ,+5 ,+4 ,-5 ,+12 ,+1 ,+1 ,+1
23.0417932 ,Left ,+1 ,-2 ,-1 ,+5 ,-14 ,-2 ,0  ,-1
23.0417974 ,Left ,-4 ,-1 ,-4 ,+4 ,+25 ,-1 ,-1 ,-1
23.0568247 ,Left ,-1 ,-4 ,-2 ,+4 ,-5 ,+1 ,+1 ,-1
23.0568273 ,Left ,-1 ,+1 ,-3 ,-51 ,-13 ,-1 ,-2 ,-2
23.0644122 ,Left ,-3 ,-5 ,-7 ,+45 ,-6 ,-7 ,-1 ,-4
23.0644153 ,Left ,+3 ,+2 ,+2 ,+16 ,-13 ,-1 ,0  ,+2
23.079935 ,Left ,-1 ,+8 ,+9 ,+2 ,+10 ,0  ,-1 ,+1
23.079938 ,Left ,-2 ,-3 ,-9 ,-9 ,-5 ,0  ,-2 ,-2
23.0867062 ,Left ,+1 ,-3 ,0  ,-20 ,+4 ,+1 ,+1 ,0 
23.0867099 ,Left ,-3 ,-1 ,-2 ,+2 ,-19 ,-6 ,-2 ,-2
23.094267 ,Left ,-1 ,0  ,+2 ,+6 ,+5 ,0  ,-2 ,-2
23.0942701 ,Left ,-1 ,-2 ,-3 ,+9 ,+2 ,+1 ,+2 ,+1
23.1016322 ,Left ,-2 ,0  ,-1 ,-4 ,+15 ,0  ,0  ,-1
23.1016355 ,Left ,+2 ,0  ,-6 ,-24 ,-12 ,+1 ,+1 ,-1
23.1172976 ,Left ,-1 ,-6 ,-3 ,-10 ,-16 ,-4 ,-6 ,0 
23.1173105 ,Left ,-1 ,-2 ,-4 ,+25 ,+5 ,0  ,-2 ,-2
23.1246356 ,Left ,0  ,+3 ,-3 ,-24 ,-12 ,-4 ,-3 ,+1
23.1248148 ,Left ,-2 ,-2 ,+2 ,+6 ,-1 ,+3 ,+1 ,0 
23.1392593 ,Left ,-4 ,-3 ,-3 ,+2 ,+7 ,+2 ,-1 ,-1
23.1392639 ,Left ,+3 ,+2 ,+6 ,-6 ,-9 ,-2 ,-2 ,-2
23.1467078 ,Left ,-1 ,-2 ,-8 ,+19 ,+7 ,-2 ,0  ,0 
23.1467109 ,Left ,-1 ,0  ,+3 ,-1 ,-5 ,0  ,-2 ,-3
23.1542578 ,Left ,0  ,-3 ,-1 ,-9 ,-12 ,-3 ,+1 ,-1
23.1542607 ,Left ,-1 ,-3 ,0  ,+7 ,-2 ,-4 ,0  ,0 
23.1616311 ,Left ,-2 ,+1 ,0  ,+1 ,+3 ,+1 ,0  ,0 
23.1616528 ,Left ,-1 ,-2 ,-6 ,+3 ,0  ,+1 ,0  ,+1
23.1766107 ,Left ,+1 ,-1 ,0  ,-18 ,+12 ,-2 ,-1 ,-4
23.1766139 ,Left ,-4 ,0  ,-2 ,+21 ,-20 ,-7 ,-1 ,-2
23.1842343 ,Left ,0  ,+3 ,0  ,+1 ,-15 ,+1 ,0  ,-2
23.1842583 ,Left ,+1 ,-1 ,+3 ,-11 ,+20 ,+4 ,0  ,0 
23.1995994 ,Left ,0  ,-6 ,-12 ,+5 ,-18 ,-3 ,-2 ,-3
23.1996068 ,Left ,-1 ,-3 ,0  ,+26 ,+3 ,+2 ,+3 ,-1
23.206933 ,Left ,-1 ,0  ,-3 ,-20 ,+1 ,+1 ,+4 ,0 
23.2069406 ,Left ,-2 ,-2 ,-3 ,-4 ,-5 ,-10 ,-16 ,-4
23.214698 ,Left ,+1 ,+1 ,-2 ,-6 ,+2 ,0  ,0  ,+1
23.2147048 ,Left ,0  ,+1 ,+3 ,-17 ,+6 ,+1 ,+18 ,+2
23.2221426 ,Left ,0  ,-4 ,-4 ,-11 ,-6 ,+1 ,-20 ,-4
23.2221495 ,Left ,0  ,+3 ,+4 ,+36 ,+7 ,+2 ,-10 ,-46
23.2369763 ,Left ,-6 ,-3 ,-3 ,-8 ,+1 ,-3 ,+10 ,+55
23.2369829 ,Left ,+6 ,-1 ,-3 ,+6 ,+2 ,+5 ,-8 ,-6
23.2444228 ,Left ,-5 ,-1 ,-2 ,-6 ,+15 ,0  ,-32 ,-24
23.2444291 ,Left ,+6 ,+2 ,+4 ,+6 ,0  ,+3 ,+35 ,+10
23.2670437 ,Left ,-4 ,-3 ,-5 ,-6 ,-18 ,-18 ,-26 ,-18
23.2670504 ,Left ,+5 ,+2 ,+3 ,+2 ,+20 ,+25 ,+25 ,-1
23.2746253 ,Left ,-3 ,-4 ,0  ,-22 ,-5 ,-6 ,+26 ,+22
23.2746322 ,Left ,-13 ,-2 ,-5 ,+43 ,-4 ,-7 ,-3 ,+13
23.2825241 ,Left ,+24 ,-1 ,-4 ,0  ,+7 ,+9 ,-61 ,-12
23.2826294 ,Left ,-10 ,+3 ,+2 ,+8 ,-1 ,-11 ,-12 ,0 
23.2893089 ,Left ,+1 ,-1 ,0  ,0  ,+5 ,+1 ,+10 ,+4
23.2893938 ,Left ,-5 ,+4 ,0  ,-8 ,-3 ,+5 ,+13 ,+10
23.3042939 ,Left ,-9 ,-3 ,-5 ,-48 ,+3 ,-1 ,+33 ,-5
23.3042969 ,Left ,+1 ,-2 ,0  ,+69 ,+17 ,+5 ,-2 ,-1
23.3194291 ,Left ,-1 ,+3 ,+1 ,+4 ,-11 ,+1 ,+4 ,-4
23.3194323 ,Left ,0  ,+1 ,+6 ,+2 ,+6 ,-6 ,-33 ,-5
23.3267869 ,Left ,-2 ,+3 ,-1 ,+22 ,+6 ,-1 ,+29 ,+4
23.3267902 ,Left ,+3 ,-10 ,-4 ,+6 ,-14 ,-6 ,-8 ,+5
23.3342713 ,Left ,-1 ,+19 ,+17 ,+2 ,+14 ,+3 ,0  ,-10
23.3342797 ,Left ,-3 ,-10 ,-25 ,-88 ,-8 ,-1 ,+9 ,+3
23.3419366 ,Left ,+4 ,+3 ,+3 ,+55 ,-8 ,-1 ,+9 ,+3
23.3419403 ,Left ,-2 ,-15 ,-20 ,-67 ,+1 ,-5 ,-10 ,-4
23.356733 ,Left ,-4 ,-6 ,-25 ,-12 ,-1 ,+2 ,+1 ,-7
23.3567362 ,Left ,-3 ,+1 ,+19 ,+59 ,-5 ,-9 ,+2 ,+2
23.3642869 ,Left ,-1 ,+8 ,+18 ,-11 ,+6 ,0  ,0  ,-3
23.364293 ,Left ,+2 ,-1 ,-14 ,-33 ,-22 ,-6 ,-16 ,-2
23.3791402 ,Left ,-4 ,-5 ,+8 ,+47 ,-15 ,+1 ,+15 ,-1
23.3791815 ,Left ,-3 ,-5 ,-1 ,+6 ,-12 ,-6 ,-5 ,-1
23.3867049 ,Left ,-1 ,-8 ,-15 ,-55 ,+14 ,+2 ,-5 ,-6
23.386708 ,Left ,+1 ,+5 ,+10 ,+24 ,-5 ,+1 ,+3 ,+1
23.4017482 ,Left ,-3 ,+1 ,+4 ,+29 ,+9 ,+2 ,+9 ,0 
23.401751 ,Left ,0  ,+7 ,+8 ,-2 ,-17 ,-7 ,-6 ,-1
23.4091235 ,Left ,-2 ,-7 ,0  ,+25 ,-11 ,0  ,-2 ,-2
23.4091261 ,Left ,0  ,+9 ,+4 ,+13 ,+5 ,0  ,+2 ,+3
23.4170976 ,Left ,-3 ,-7 ,-1 ,-15 ,+4 ,-3 ,0  ,-2
23.4171002 ,Left ,0  ,+2 ,-4 ,-32 ,+5 ,+2 ,-5 ,0 
23.4242363 ,Left ,-1 ,-1 ,+1 ,+23 ,-1 ,-2 ,+3 ,-2
23.4242392 ,Left ,-1 ,-1 ,+2 ,-5 ,+11 ,0  ,-1 ,-1
23.4394452 ,Left ,-3 ,-5 ,-5 ,-33 ,-3 ,+6 ,+8 ,-3
23.4394493 ,Left ,+2 ,+1 ,+2 ,+19 ,-4 ,-7 ,-6 ,+2
23.4467799 ,Left ,-2 ,-1 ,-1 ,+21 ,-1 ,-3 ,-4 ,-2
23.4467839 ,Left ,-6 ,+4 ,+5 ,+20 ,+12 ,+4 ,+3 ,+21
23.4619247 ,Left ,+5 ,+2 ,+1 ,-37 ,-8 ,-4 ,-7 ,-6
23.4619288 ,Left ,-5 ,-6 ,-1 ,-1 ,-1 ,-3 ,+14 ,-16
23.4768232 ,Left ,-5 ,-4 ,0  ,-12 ,+1 ,+2 ,-24 ,+6
23.4768261 ,Left ,+1 ,-1 ,-8 ,-15 ,-17 ,-9 ,-1 ,+4
23.4842805 ,Left ,-3 ,-2 ,-4 ,-4 ,-2 ,0  ,+1 ,-16
23.4843062 ,Left ,+1 ,0  ,+3 ,-2 ,-1 ,+1 ,-1 ,+3
23.4992883 ,Left ,-1 ,0  ,-1 ,0  ,-2 ,-3 ,+7 ,+5
23.499292 ,Left ,+2 ,-1 ,-3 ,+8 ,+5 ,+4 ,-4 ,-4
23.5067615 ,Left ,-2 ,+1 ,+4 ,+9 ,-4 ,+1 ,-6 ,-4
23.5067655 ,Left ,+2 ,-6 ,-6 ,+5 ,+15 ,+1 ,0  ,-2
23.5217227 ,Left ,-1 ,-3 ,+2 ,-4 ,-9 ,-3 ,+1 ,-7
23.5217258 ,Left ,0  ,+8 ,+2 ,+16 ,+7 ,+1 ,-3 ,+5
23.5442184 ,Left ,-1 ,-4 ,-9 ,+42 ,-16 ,-8 ,-1 ,-5
23.5442213 ,Left ,-2 ,-1 ,-2 ,-26 ,+9 ,+5 ,+1 ,+1
23.5517562 ,Left ,0  ,-1 ,+3 ,-5 ,+4 ,+1 ,+1 ,-2
23.5517599 ,Left ,+1 ,+2 ,+6 ,+3 ,+12 ,0  ,-5 ,-5
23.5666765 ,Left ,-1 ,+3 ,-5 ,-12 ,+7 ,+1 ,+3 ,-2
23.5666819 ,Left ,-3 ,-2 ,-1 ,+8 ,-3 ,-3 ,-4 ,+2
23.574599 ,Left ,-1 ,-5 ,-6 ,-38 ,-12 ,+2 ,+2 ,-5
23.5746056 ,Left ,-3 ,-2 ,-2 ,+31 ,0  ,-7 ,-4 ,-3
23.5820894 ,Left ,-2 ,-3 ,-1 ,-9 ,-8 ,-5 ,-2 ,+1
23.5820958 ,Left ,-1 ,+5 ,+6 ,-14 ,+6 ,+1 ,+2 ,+2
23.5970732 ,Left ,+1 ,+2 ,+5 ,+19 ,-2 ,-4 ,+24 ,-9
23.5970814 ,Left ,-3 ,-6 ,-9 ,-43 ,-8 ,-2 ,-28 ,+12
23.6043398 ,Left ,-1 ,+3 ,0  ,+10 ,-6 ,-2 ,-4 ,-1
23.6043472 ,Left ,+2 ,0  ,+5 ,-6 ,+11 ,+4 ,+19 ,-4
23.6195566 ,Left ,-2 ,-2 ,-3 ,-9 ,+8 ,+6 ,-3 ,+1
23.6195649 ,Left ,-2 ,-7 ,-9 ,-12 ,-18 ,-5 ,0  ,-9
23.6271559 ,Left ,0  ,+1 ,+3 ,+45 ,+9 ,+2 ,+32 ,-2
23.6271633 ,Left ,+1 ,+1 ,0  ,-1 ,-18 ,-4 ,-7 ,+2
23.6419511 ,Left ,+3 ,-5 ,-7 ,+5 ,-4 ,-9 ,-48 ,+1
23.6419583 ,Left ,-2 ,0  ,-2 ,+14 ,-4 ,0  ,-3 ,-10
23.6496788 ,Left ,-7 ,-1 ,0  ,-11 ,0  ,-8 ,-16 ,-13
23.6496865 ,Left ,-9 ,-3 ,-6 ,-12 ,-12 ,+2 ,+5 ,+12
23.6569914 ,Left ,+3 ,+1 ,-1 ,+18 ,-2 ,-4 ,-3 ,-5
23.6571406 ,Left ,-1 ,-6 ,-4 ,-12 ,-7 ,-5 ,-53 ,+9
23.6646383 ,Left ,+13 ,+2 ,-1 ,-6 ,+26 ,+6 ,+32 ,-22
23.66474 ,Left ,-7 ,+3 ,0  ,-21 ,-16 ,-16 ,-12 ,-4
23.6796123 ,Left ,-2 ,-2 ,+4 ,+51 ,+12 ,+5 ,+11 ,-3
23.6796197 ,Left ,+2 ,-2 ,-2 ,-3 ,-34 ,0  ,+25 ,+3
23.686927 ,Left ,-1 ,-1 ,-1 ,+4 ,+10 ,+1 ,-2 ,+10
23.6869351 ,Left ,+3 ,-2 ,-4 ,-4 ,+4 ,0  ,-17 ,-12
23.7021008 ,Left ,+3 ,-1 ,+4 ,-32 ,-5 ,-1 ,+3 ,+3
23.7022635 ,Left ,+3 ,+1 ,-7 ,+40 ,-2 ,-5 ,+2 ,-7
23.7096274 ,Left ,-4 ,+11 ,+9 ,+33 ,-29 ,-2 ,-6 ,+4
23.7096524 ,Left ,+1 ,-10 ,-9 ,-9 ,+2 ,0  ,+2 ,-3
23.7169662 ,Left ,-5 ,+1 ,-6 ,-70 ,-22 ,-7 ,-18 ,-1
23.7169745 ,Left ,-4 ,+8 ,+4 ,+91 ,+20 ,+4 ,+23 ,-1
23.7246589 ,Left ,-3 ,-12 ,-7 ,-84 ,-24 ,+1 ,-10 ,+4
23.7246669 ,Left ,+4 ,+12 ,+12 ,+47 ,0  ,-3 ,-14 ,-1
23.7396805 ,Left ,-2 ,-17 ,-26 ,-42 ,-1 ,+1 ,+24 ,+1
23.7396933 ,Left ,+1 ,-1 ,+21 ,+5 ,+11 ,-3 ,+1 ,-6
23.7470669 ,Left ,-2 ,+1 ,0  ,+14 ,+3 ,+2 ,-8 ,+5
23.7470743 ,Left ,+2 ,-4 ,-4 ,-22 ,-13 ,+1 ,-5 ,-4
23.7619845 ,Left ,+1 ,+3 ,+8 ,+83 ,+15 ,-1 ,+10 ,0 
23.7619916 ,Left ,-2 ,-3 ,-4 ,-56 ,+6 ,+1 ,+3 ,+1
23.7694304 ,Left ,-4 ,-6 ,-11 ,-22 ,0  ,-5 ,-23 ,0 
23.7694376 ,Left ,-4 ,0  ,+8 ,+18 ,+3 ,+2 ,+19 ,-1
23.7773526 ,Left ,-1 ,+3 ,+1 ,+5 ,-27 ,-5 ,-2 ,-1
23.77736 ,Left ,-2 ,-5 ,-9 ,-18 ,+21 ,+4 ,+1 ,+3
23.7845599 ,Left ,0  ,-3 ,0  ,+1 ,-16 ,-6 ,+5 ,0 
23.7846771 ,Left ,+2 ,0  ,-4 ,0  ,-1 ,+1 ,-1 ,-1
23.7996507 ,Left ,+1 ,+5 ,+8 ,-8 ,+13 ,+6 ,-4 ,+1
23.7996582 ,Left ,+3 ,+1 ,+3 ,-15 ,-2 ,0  ,+7 ,-1
23.8070554 ,Left ,-4 ,-6 ,-8 ,+9 ,+13 ,-1 ,-3 ,-2
23.8070635 ,Left ,+3 ,-1 ,0  ,+6 ,-3 ,-1 ,-5 ,-6
23.8222209 ,Left ,-8 ,-1 ,+5 ,-6 ,+9 ,+2 ,+3 ,-19
23.8222286 ,Left ,+5 ,-2 ,-5 ,-19 ,-7 ,-6 ,+6 ,+2
23.829665 ,Left ,-1 ,+1 ,+4 ,+17 ,+4 ,0  ,+45 ,+17
23.8298145 ,Left ,-1 ,-1 ,-2 ,+2 ,+25 ,+6 ,-23 ,+24
23.8369379 ,Left ,-5 ,0  ,-1 ,-27 ,+8 ,+2 ,+15 ,-11
23.8369457 ,Left ,-3 ,-7 ,-8 ,+26 ,-2 ,-1 ,+4 ,-8
23.8445043 ,Left ,-6 ,+3 ,0  ,+17 ,-18 ,+1 ,-3 ,+3
23.8445118 ,Left ,+3 ,-5 ,-5 ,-3 ,0  ,-2 ,+7 ,-22
23.8596745 ,Left ,+6 ,+3 ,+3 ,-2 ,+3 ,+2 ,+55 ,+12
23.8596821 ,Left ,-5 ,+2 ,+4 ,-16 ,+7 ,+6 ,-33 ,+6
23.8670235 ,Left ,+3 ,-2 ,0  ,-4 ,-1 ,-9 ,+13 ,-28
23.8670315 ,Left ,+3 ,-2 ,-2 ,+1 ,-6 ,+4 ,+59 ,+6
23.8819831 ,Left ,0  ,-3 ,-6 ,+12 ,+11 ,0  ,-21 ,+1
23.8819937 ,Left ,-4 ,+2 ,+5 ,+3 ,-13 ,-1 ,+16 ,-8
23.8893947 ,Left ,+3 ,+3 ,+2 ,-4 ,+12 ,-4 ,-52 ,-6
23.8894044 ,Left ,-4 ,-4 ,-3 ,-12 ,+2 ,-2 ,-4 ,-4
23.8967589 ,Left ,-1 ,-1 ,-1 ,-7 ,+7 ,+5 ,+12 ,+2
23.896817 ,Left ,+2 ,+4 ,+2 ,+3 ,-1 ,-3 ,-4 ,+2
23.9044108 ,Left ,-6 ,-16 ,-10 ,+35 ,-20 ,0  ,-14 ,+3
23.9044193 ,Left ,+2 ,+10 ,+3 ,+10 ,+6 ,-1 ,+1 ,+3
23.9194799 ,Left ,-3 ,-10 ,+1 ,-51 ,+1 ,+2 ,-21 ,+7
23.9194869 ,Left ,-4 ,-1 ,-1 ,+84 ,+1 ,-5 ,-20 ,-9
23.9268938 ,Left ,+6 ,+14 ,0  ,+23 ,+9 ,+1 ,+3 ,+4
23.9269868 ,Left ,-2 ,+4 ,-3 ,-6 ,-1 ,+2 ,-5 ,0 
23.9422741 ,Left ,-7 ,-16 ,-16 ,+19 ,-23 ,-15 ,-29 ,-7
23.9422824 ,Left ,+1 ,-5 ,+5 ,+1 ,-10 ,-1 ,+9 ,+3
23.9496733 ,Left ,+1 ,0  ,-7 ,-51 ,+12 ,+3 ,+8 ,+2
23.9496812 ,Left ,-2 ,-7 ,0  ,+18 ,-5 ,-5 ,-18 ,-5
23.9569744 ,Left ,-1 ,+2 ,0  ,+10 ,+7 ,+4 ,-6 ,+3
23.9569819 ,Left ,-7 ,-10 ,-9 ,-8 ,+6 ,+1 ,+10 ,-1
23.9647288 ,Left ,-5 ,-6 ,+1 ,-4 ,-10 ,+1 ,-6 ,+1
23.9647365 ,Left ,-1 ,-1 ,-9 ,-48 ,-4 ,-3 ,-15 ,-4
23.9793908 ,Left ,+1 ,+2 ,+3 ,+36 ,-19 ,-1 ,-3 ,-1
23.9793987 ,Left ,0  ,+1 ,+5 ,-4 ,+4 ,-2 ,+1 ,-4
23.987111 ,Left ,+3 ,+8 ,+22 ,+21 ,+16 ,+2 ,-4 ,0 
23.9871184 ,Left ,-5 ,-4 ,-16 ,-26 ,-9 ,-4 ,-5 ,-2
24.0020389 ,Left ,-2 ,-3 ,-1 ,-43 ,+4 ,-11 ,+1 ,0 
24.0020467 ,Left ,-3 ,-4 ,-14 ,-18 ,0  ,+7 ,-2 ,+1
24.0094886 ,Left ,0  ,+3 ,+3 ,-12 ,-29 ,-6 ,+11 ,+1
24.0094959 ,Left ,-1 ,-1 ,+16 ,+41 ,+10 ,-4 ,+11 ,+2
24.0170903 ,Left ,-1 ,+6 ,+5 ,0  ,+23 ,+8 ,-12 ,0 
24.0170982 ,Left ,+2 ,-2 ,-11 ,-3 ,0  ,-5 ,-15 ,-1
24.0250169 ,Left ,-3 ,-3 ,-5 ,-72 ,-9 ,-1 ,-1 ,-4
24.025025 ,Left ,-6 ,-9 ,-7 ,+53 ,+1 ,-12 ,-65 ,-10
24.0391751 ,Left ,+1 ,+1 ,-1 ,-5 ,-10 ,+1 ,+19 ,+4
24.039178 ,Left ,+1 ,+1 ,-4 ,-26 ,-10 ,-8 ,-34 ,-9
24.0468292 ,Left ,-1 ,-5 ,-5 ,+8 ,+2 ,+2 ,+20 ,+7
24.0468323 ,Left ,+1 ,+1 ,0  ,-3 ,-4 ,+4 ,0  ,-4
24.0619351 ,Left ,-1 ,+5 ,-1 ,+7 ,-4 ,-1 ,-13 ,+4
24.0619384 ,Left ,-1 ,0  ,+3 ,-18 ,-1 ,+2 ,+9 ,-2
24.069419 ,Left ,-3 ,-3 ,-7 ,+33 ,+10 ,-5 ,-15 ,-5
24.0694222 ,Left ,-1 ,+1 ,0  ,-31 ,-8 ,+5 ,+9 ,+11
24.0767946 ,Left ,+4 ,+4 ,+5 ,+36 ,+12 ,-1 ,+14 ,+2
24.076798 ,Left ,-1 ,-3 ,-4 ,+12 ,-14 ,+4 ,-6 ,-4
24.0842706 ,Left ,0  ,-3 ,-4 ,-17 ,+9 ,0  ,+1 ,+3
24.0842747 ,Left ,-2 ,+2 ,+2 ,-14 ,-2 ,0  ,+20 ,-4
24.0993326 ,Left ,+1 ,0  ,+2 ,+9 ,-3 ,-4 ,-5 ,-4
24.0993391 ,Left ,-2 ,+1 ,0  ,-40 ,-3 ,+12 ,+43 ,-2
24.1144835 ,Left ,+4 ,-6 ,-10 ,+13 ,+18 ,-14 ,-54 ,-25
24.114488 ,Left ,0  ,+1 ,+2 ,+25 ,-8 ,+11 ,+9 ,+7
24.1293457 ,Left ,-2 ,-1 ,-2 ,-9 ,-21 ,-9 ,-44 ,-13
24.1293499 ,Left ,-8 ,-6 ,-6 ,-26 ,+9 ,0  ,-7 ,+6
24.1370922 ,Left ,0  ,+9 ,+5 ,+7 ,+5 ,+20 ,+37 ,+3
24.1370966 ,Left ,+2 ,+1 ,-2 ,+12 ,-12 ,-3 ,+3 ,-5
24.144399 ,Left ,-4 ,-2 ,+1 ,-16 ,+1 ,+1 ,+26 ,+26
24.1444035 ,Left ,0  ,-5 ,-3 ,-14 ,-3 ,-7 ,+1 ,-15
24.1518538 ,Left ,-5 ,-4 ,+1 ,+29 ,-37 ,-6 ,-5 ,-1
24.1518582 ,Left ,0  ,-1 ,-1 ,-33 ,-6 ,-3 ,-7 ,+3
24.1593754 ,Left ,-1 ,-5 ,-8 ,-7 ,-7 ,+4 ,+2 ,-10
24.1593799 ,Left ,+2 ,+8 ,+4 ,-11 ,+14 ,-5 ,-3 ,+4
24.1667334 ,Left ,-2 ,-1 ,-8 ,+21 ,+11 ,+2 ,-2 ,+7
24.1667379 ,Left ,-2 ,-7 ,-3 ,+10 ,+3 ,-3 ,+4 ,-7
24.1817399 ,Left ,-4 ,-4 ,0  ,+18 ,-6 ,-3 ,-12 ,-7
24.181744 ,Left ,+1 ,+7 ,-14 ,-72 ,-13 ,-1 ,+2 ,+6
24.1894964 ,Left ,-1 ,-5 ,+3 ,+24 ,+15 ,+3 ,+6 ,+3
24.1895013 ,Left ,0  ,+4 ,+9 ,-13 ,-4 ,-1 ,-3 ,0 
24.1967113 ,Left ,-2 ,-5 ,-4 ,-23 ,-8 ,+1 ,-1 ,-1
24.1967155 ,Left ,+1 ,0  ,+10 ,+44 ,+3 ,-3 ,+1 ,+3
24.2043283 ,Left ,-8 ,-9 ,-11 ,-6 ,-9 ,-2 ,-1 ,-2
24.2043329 ,Left ,-2 ,-4 ,-3 ,+4 ,+4 ,-4 ,-7 ,-3
24.2191576 ,Left ,+1 ,+1 ,+9 ,+19 ,+5 ,0  ,-8 ,0 
24.2192187 ,Left ,0  ,-2 ,+3 ,+2 ,-19 ,-4 ,+10 ,+2
24.2267692 ,Left ,+3 ,+9 ,+22 ,+27 ,-4 ,-4 ,-15 ,+2
24.2267742 ,Left ,+1 ,-3 ,-17 ,-38 ,-36 ,-6 ,+11 ,0 
24.2416415 ,Left ,0  ,-3 ,-7 ,-7 ,+9 ,+8 ,-9 ,-5
24.2416896 ,Left ,+1 ,+1 ,+3 ,+12 ,+4 ,+9 ,+53 ,+4
24.2492856 ,Left ,-2 ,+1 ,+2 ,-3 ,+11 ,+1 ,+35 ,-6
24.2492902 ,Left ,-3 ,-1 ,-3 ,-2 ,-9 ,0  ,+9 ,+3
24.2564593 ,Left ,-2 ,+1 ,+1 ,+15 ,-1 ,-1 ,-12 ,-7
24.2565132 ,Left ,+2 ,-3 ,-5 ,0  ,+1 ,-1 ,+4 ,+4
24.2643079 ,Left ,0  ,-3 ,-6 ,-36 ,-5 ,+2 ,-11 ,+3
24.2643108 ,Left ,-3 ,+2 ,+8 ,+11 ,+11 ,+2 ,+9 ,-2
24.2867653 ,Left ,-1 ,0  ,-5 ,0  ,0  ,-4 ,+9 ,-2
24.2867724 ,Left ,-2 ,-2 ,+4 ,-9 ,+6 ,-1 ,-17 ,-6
24.2944329 ,Left ,-7 ,+1 ,-2 ,-7 ,+2 ,0  ,-2 ,+12
24.2944359 ,Left ,-3 ,-2 ,-3 ,+3 ,-1 ,-5 ,-22 ,-23
24.309453 ,Left ,-1 ,0  ,-2 ,0  ,-9 ,-2 ,+7 ,+15
24.309456 ,Left ,-3 ,-2 ,-2 ,-17 ,+5 ,-5 ,-19 ,-4
24.3167691 ,Left ,+3 ,+3 ,+1 ,+9 ,+4 ,0  ,-3 ,+2
24.3167787 ,Left ,0  ,-3 ,-2 ,-5 ,+2 ,0  ,0  ,-4
24.3242194 ,Left ,-1 ,+2 ,-1 ,-11 ,+7 ,+3 ,+4 ,+1
24.3242233 ,Left ,+2 ,-3 ,+1 ,+29 ,0  ,-3 ,-3 ,0 
24.3320367 ,Left ,+1 ,-4 ,-8 ,-23 ,-5 ,-3 ,-6 ,-7
24.3320404 ,Left ,+1 ,+5 ,+8 ,+10 ,+6 ,+5 ,+3 ,+9
24.3391845 ,Left ,+1 ,+2 ,-7 ,-5 ,+11 ,-1 ,-4 ,-6
24.3392933 ,Left ,-3 ,-3 ,-2 ,+6 ,-21 ,-9 ,-11 ,-1
24.354462 ,Left ,-2 ,-4 ,-3 ,-3 ,0  ,-2 ,-1 ,-3
24.3544658 ,Left ,0  ,-6 ,-1 ,-1 ,0  ,-4 ,-17 ,+1
24.3693588 ,Left ,-2 ,-2 ,-4 ,-11 ,+1 ,-1 ,0  ,-2
24.3693681 ,Left ,+2 ,+9 ,+18 ,+10 ,+2 ,+5 ,0  ,-1
24.3773081 ,Left ,0  ,0  ,-16 ,-41 ,-8 ,-4 ,-2 ,+1
