timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
17.6313798 ,Right ,-3 ,+4 ,+11 ,+2 ,+2 ,+2 ,+4 ,-2
17.6313861 ,Right ,+1 ,-6 ,-17 ,+1 ,-6 ,-7 ,-7 ,-3
17.646325 ,Right ,-2 ,-2 ,+15 ,+3 ,+7 ,+1 ,+2 ,0 
17.6463309 ,Right ,+1 ,+3 ,-1 ,-3 ,-5 ,-1 ,-6 ,-3
17.6537823 ,Right ,-1 ,-2 ,+10 ,+5 ,-2 ,-3 ,+3 ,0 
17.6537883 ,Right ,-1 ,+6 ,+9 ,+1 ,+2 ,-4 ,-5 ,+1
17.6691117 ,Right ,0  ,+1 ,-4 ,+5 ,-2 ,-1 ,0  ,-2
17.6691181 ,Right ,-2 ,-5 ,+8 ,-2 ,-1 ,-2 ,+1 ,+2
17.6767028 ,Right ,+1 ,0  ,-15 ,-8 ,-1 ,-3 ,-8 ,-1
17.6767093 ,Right ,0  ,-3 ,+3 ,-5 ,-6 ,-2 ,0  ,-1
17.6838506 ,Right ,-7 ,-2 ,+5 ,+2 ,-3 ,0  ,0  ,-4
17.6838567 ,Right ,+1 ,0  ,+10 ,-4 ,-2 ,-1 ,-5 ,-1
17.6916677 ,Right ,-1 ,-5 ,-36 ,+5 ,+3 ,+1 ,+2 ,-2
17.6916743 ,Right ,0  ,-7 ,-22 ,-21 ,-11 ,-2 ,-1 ,-3
17.7064693 ,Right ,+1 ,+3 ,+11 ,-1 ,-3 ,-1 ,-4 ,+2
17.7066104 ,Right ,-1 ,-5 ,-2 ,+1 ,-5 ,-5 ,-1 ,-1
17.7140499 ,Right ,-3 ,-1 ,+13 ,+1 ,+4 ,+1 ,-6 ,-1
17.714058 ,Right ,0  ,0  ,-2 ,+3 ,+1 ,+1 ,+9 ,+1
17.7290571 ,Right ,-1 ,-2 ,-14 ,-2 ,+1 ,+1 ,+3 ,0 
17.7290638 ,Right ,-2 ,-2 ,-3 ,+3 ,-5 ,-7 ,-8 ,-1
17.7365291 ,Right ,-2 ,+2 ,+4 ,-4 ,-5 ,-4 ,-6 ,-1
17.7365353 ,Right ,+3 ,+3 ,+7 ,+3 ,-1 ,-2 ,+11 ,-3
17.7440592 ,Right ,-1 ,+4 ,-3 ,+2 ,0  ,-3 ,0  ,-3
17.7440656 ,Right ,-2 ,-3 ,+5 ,+9 ,+11 ,0  ,+2 ,-2
17.7515625 ,Right ,+1 ,+1 ,-24 ,-16 ,-2 ,+4 ,+5 ,+2
17.7515689 ,Right ,-6 ,-2 ,+11 ,-2 ,+2 ,-3 ,-5 ,-1
17.7666747 ,Right ,+3 ,-1 ,-1 ,-3 ,-2 ,+1 ,-2 ,0 
17.7666811 ,Right ,+1 ,+2 ,-6 ,-2 ,-1 ,-4 ,+1 ,0 
17.774028 ,Right ,-1 ,+1 ,+11 ,0  ,-2 ,-5 ,-4 ,-1
17.7740342 ,Right ,0  ,+1 ,-2 ,+6 ,+4 ,+1 ,-8 ,-1
17.789021 ,Right ,-1 ,-3 ,-5 ,-1 ,+1 ,+1 ,0  ,0 
17.7890273 ,Right ,-1 ,-4 ,-7 ,-5 ,-5 ,+1 ,-1 ,-1
17.7965627 ,Right ,-3 ,-4 ,+2 ,0  ,-3 ,-3 ,-4 ,-1
17.7965691 ,Right ,+1 ,-1 ,+1 ,-6 ,-8 ,-6 ,-6 ,+1
17.804022 ,Right ,+1 ,-4 ,+2 ,+2 ,0  ,-2 ,0  ,-1
17.8040335 ,Right ,-1 ,-1 ,-14 ,-1 ,+1 ,+2 ,-13 ,0 
17.8115678 ,Right ,-1 ,0  ,-4 ,-2 ,0  ,0  ,+13 ,0 
17.8115742 ,Right ,-3 ,0  ,0  ,-8 ,-4 ,-1 ,+1 ,+1
17.826494 ,Right ,0  ,0  ,-4 ,-3 ,-3 ,+1 ,-3 ,0 
17.8265004 ,Right ,-1 ,+1 ,-3 ,-7 ,-5 ,-5 ,-4 ,-2
17.841298 ,Right ,0  ,-3 ,+1 ,+1 ,0  ,-1 ,-2 ,-1
17.8413041 ,Right ,-4 ,-2 ,+7 ,+8 ,-5 ,-6 ,-5 ,-4
17.8565369 ,Right ,0  ,-4 ,-2 ,+2 ,+10 ,+10 ,+6 ,-2
17.8565432 ,Right ,0  ,-4 ,-14 ,+3 ,+11 ,+6 ,+6 ,0 
17.8640361 ,Right ,0  ,-4 ,+3 ,-1 ,0  ,0  ,-1 ,-1
17.8640434 ,Right ,-1 ,-1 ,-1 ,-2 ,-4 ,-5 ,-6 ,-2
17.8713799 ,Right ,+3 ,+4 ,+17 ,+4 ,-6 ,-10 ,-7 ,-3
17.8713862 ,Right ,0  ,-3 ,-40 ,+1 ,-4 ,+1 ,-14 ,-3
17.8787929 ,Right ,-2 ,+2 ,+4 ,-5 ,+12 ,+6 ,+12 ,+1
17.8788004 ,Right ,-2 ,-2 ,-18 ,+5 ,-7 ,-4 ,-3 ,-2
17.8939824 ,Right ,-3 ,-3 ,-7 ,-9 ,-4 ,-3 ,+2 ,-3
17.8939886 ,Right ,-2 ,+3 ,+18 ,-2 ,-4 ,-4 ,-3 ,+1
17.9088661 ,Right ,-1 ,-2 ,-3 ,+2 ,0  ,+1 ,-5 ,-1
17.9088695 ,Right ,-3 ,-3 ,+11 ,-6 ,-6 ,-1 ,+8 ,-2
17.9164932 ,Right ,+2 ,-5 ,-29 ,-5 ,-3 ,-3 ,-4 ,-1
17.9164962 ,Right ,-6 ,-1 ,+20 ,+4 ,+3 ,+1 ,+5 ,-1
17.9237631 ,Right ,0  ,-7 ,-13 ,-5 ,-3 ,-1 ,-2 ,-3
17.923766 ,Right ,+1 ,-1 ,+5 ,-5 ,-6 ,-6 ,-4 ,-3
17.9313775 ,Right ,-1 ,0  ,+9 ,+5 ,-1 ,-2 ,+4 ,0 
17.9313807 ,Right ,+2 ,-1 ,+1 ,-5 ,+1 ,-1 ,-2 ,-2
17.9463878 ,Right ,-3 ,+7 ,-8 ,+6 ,+2 ,+1 ,+2 ,0 
17.9463919 ,Right ,0  ,+2 ,0  ,-13 ,-7 ,-3 ,+3 ,-1
17.9537658 ,Right ,-1 ,-2 ,+4 ,-1 ,-2 ,+1 ,-7 ,-2
17.9537704 ,Right ,-1 ,-4 ,+1 ,-2 ,0  ,-1 ,0  ,-1
17.9690729 ,Right ,+1 ,-1 ,-2 ,-3 ,-8 ,-9 ,-5 ,-1
17.9690847 ,Right ,-5 ,-1 ,+22 ,+24 ,+10 ,-5 ,+11 ,0 
17.9770762 ,Right ,-1 ,-3 ,-26 ,-34 ,-13 ,+1 ,-16 ,-4
17.9770899 ,Right ,+1 ,+5 ,+35 ,+13 ,+7 ,+5 ,+2 ,+2
17.9845146 ,Right ,-1 ,-10 ,-65 ,-14 ,-5 ,-3 ,-4 ,-2
17.9845437 ,Right ,0  ,+3 ,+10 ,+5 ,-2 ,-3 ,-3 ,0 
17.9919588 ,Right ,0  ,+5 ,+20 ,+6 ,0  ,-4 ,-5 ,0 
17.9919718 ,Right ,+1 ,-2 ,+4 ,-1 ,-2 ,-8 ,-13 ,0 
18.0066959 ,Right ,-1 ,0  ,+25 ,+15 ,+2 ,+6 ,+12 ,+4
18.0068681 ,Right ,-1 ,-9 ,-20 ,-20 ,+1 ,+2 ,+11 ,-2
18.014057 ,Right ,-5 ,0  ,+2 ,+5 ,0  ,-2 ,+6 ,-3
18.014065 ,Right ,0  ,-2 ,-7 ,-2 ,+2 ,+4 ,+7 ,-1
18.0288903 ,Right ,-2 ,+1 ,+15 ,-2 ,-5 ,-5 ,+2 ,-3
18.0288966 ,Right ,0  ,-1 ,-6 ,-5 ,-5 ,-4 ,-6 ,-1
18.0366609 ,Right ,0  ,0  ,-3 ,+2 ,-4 ,-4 ,-3 ,-2
18.0366678 ,Right ,-2 ,0  ,-8 ,-1 ,+6 ,+8 ,+5 ,0 
18.0437477 ,Right ,+1 ,-5 ,+4 ,-4 ,-1 ,-2 ,-5 ,-1
18.0437504 ,Right ,-5 ,+1 ,-4 ,+1 ,0  ,0  ,-3 ,-2
18.0514687 ,Right ,+1 ,+2 ,+3 ,-1 ,-4 ,-4 ,-3 ,-2
18.0514718 ,Right ,0  ,-4 ,-9 ,-6 ,-3 ,-4 ,-2 ,-1
18.0663674 ,Right ,0  ,+2 ,+3 ,+7 ,+5 ,+4 ,-8 ,0 
18.066371 ,Right ,+1 ,+2 ,+3 ,-4 ,-5 ,+2 ,+10 ,-2
18.0739552 ,Right ,-2 ,-1 ,-1 ,+5 ,+1 ,-2 ,+1 ,-1
18.0739591 ,Right ,-3 ,-2 ,-8 ,0  ,-3 ,-2 ,-7 ,-1
18.0888132 ,Right ,-1 ,+2 ,+6 ,-12 ,-6 ,+2 ,-3 ,-1
18.0888176 ,Right ,+4 ,+3 ,+11 ,+10 ,0  ,-4 ,-5 ,-1
18.0964873 ,Right ,-8 ,-5 ,-34 ,-21 ,-4 ,-3 ,+1 ,0 
18.0964923 ,Right ,-6 ,-4 ,-17 ,-1 ,+3 ,+2 ,+5 ,-2
18.1040563 ,Right ,-3 ,-13 ,-15 ,+1 ,-1 ,-3 ,-4 ,-1
18.104064 ,Right ,-1 ,+3 ,+9 ,-2 ,-1 ,-5 ,-2 ,0 
18.1192028 ,Right ,+5 ,+6 ,+48 ,+28 ,+7 ,+7 ,+7 ,+1
18.1192107 ,Right ,+1 ,0  ,-36 ,-21 ,-9 ,-6 ,-8 ,-3
18.1341788 ,Right ,-8 ,-3 ,+11 ,-8 ,-4 ,-3 ,-1 ,-5
18.1342102 ,Right ,-2 ,-5 ,-8 ,+10 ,+8 ,+9 ,-3 ,+1
18.1418122 ,Right ,-1 ,-3 ,+6 ,+1 ,-2 ,-1 ,+10 ,-2
18.1418203 ,Right ,0  ,0  ,+9 ,+6 ,0  ,-2 ,+3 ,+1
18.1566134 ,Right ,+3 ,+1 ,+5 ,-3 ,-7 ,-9 ,-8 ,-2
18.1566218 ,Right ,+2 ,+1 ,-8 ,+3 ,+4 ,+8 ,+6 ,+1
18.163982 ,Right ,-3 ,0  ,+2 ,+3 ,+2 ,0  ,-6 ,+2
18.1639903 ,Right ,-1 ,0  ,+2 ,-7 ,-5 ,-2 ,-20 ,0 
18.1716592 ,Right ,-1 ,0  ,-9 ,-4 ,-7 ,-4 ,+6 ,-1
18.1716671 ,Right ,-3 ,-1 ,+2 ,-4 ,-5 ,-2 ,-1 ,-3
18.1791761 ,Right ,0  ,-3 ,-9 ,-3 ,-1 ,-2 ,-3 ,-2
18.1791843 ,Right ,0  ,-1 ,+4 ,+2 ,0  ,0  ,0  ,-1
18.1868505 ,Right ,-2 ,-2 ,+9 ,0  ,+3 ,+1 ,-6 ,-1
18.1868592 ,Right ,-1 ,-2 ,-10 ,+1 ,-4 ,-4 ,-4 ,-1
18.1943724 ,Right ,-1 ,-1 ,-3 ,-10 ,0  ,0  ,-3 ,-1
18.1943857 ,Right ,-2 ,-2 ,0  ,+3 ,-2 ,+1 ,+6 ,-1
18.209089 ,Right ,0  ,+1 ,+3 ,-4 ,-2 ,-1 ,-2 ,-1
18.209097 ,Right ,0  ,-1 ,-3 ,-9 ,-6 ,-7 ,-2 ,-1
18.2167474 ,Right ,+1 ,+3 ,0  ,+13 ,+12 ,+4 ,+5 ,+1
18.2167553 ,Right ,-3 ,-2 ,-5 ,-12 ,-4 ,-3 ,-15 ,-1
18.224118 ,Right ,0  ,-1 ,-8 ,-4 ,-1 ,+3 ,+12 ,-1
18.224127 ,Right ,-1 ,+1 ,+1 ,-4 ,-6 ,-4 ,-7 ,-1
18.2317721 ,Right ,-2 ,-1 ,+25 ,+4 ,-1 ,0  ,-7 ,-2
18.2317804 ,Right ,0  ,+2 ,-20 ,-1 ,+2 ,+1 ,+2 ,-1
18.2467294 ,Right ,-1 ,-3 ,+6 ,-10 ,-10 ,-4 ,-5 ,-1
18.2467376 ,Right ,0  ,-4 ,+2 ,-4 ,-2 ,-5 ,-6 ,-2
18.2541564 ,Right ,0  ,-5 ,-1 ,+1 ,+2 ,+5 ,-6 ,0 
18.2541648 ,Right ,-1 ,-3 ,+10 ,+5 ,0  ,+3 ,+29 ,-1
18.2691069 ,Right ,-1 ,+1 ,-2 ,0  ,-1 ,-4 ,+8 ,0 
18.2692458 ,Right ,0  ,+1 ,-7 ,0  ,0  ,0  ,-2 ,-1
18.2768014 ,Right ,0  ,-1 ,-18 ,-8 ,-10 ,-6 ,-4 ,0 
18.2768101 ,Right ,+1 ,-4 ,-2 ,-4 ,0  ,0  ,-3 ,-1
18.2841302 ,Right ,+2 ,+2 ,+14 ,+2 ,0  ,-1 ,-5 ,0 
18.2841392 ,Right ,0  ,+2 ,-5 ,-4 ,-4 ,0  ,+2 ,-3
18.2917418 ,Right ,-3 ,-8 ,-13 ,0  ,+1 ,-2 ,+4 ,0 
18.29175 ,Right ,0  ,-2 ,+16 ,-2 ,0  ,-1 ,-3 ,-1
18.3066385 ,Right ,-2 ,-4 ,0  ,+16 ,-2 ,-3 ,-4 ,0 
18.3066465 ,Right ,+2 ,+1 ,+2 ,-4 ,+2 ,+3 ,-3 ,0 
18.3141298 ,Right ,-4 ,-2 ,+13 ,-12 ,-7 ,-6 ,-3 ,-4
18.3141388 ,Right ,-2 ,-1 ,-12 ,-10 ,-6 ,-9 ,-29 ,-3
18.3291384 ,Right ,+2 ,+5 ,+12 ,+16 ,+14 ,+12 ,+12 ,+3
18.3291466 ,Right ,-2 ,-6 ,-12 ,+2 ,-1 ,0  ,+24 ,0 
18.3368196 ,Right ,-1 ,-1 ,-10 ,-7 ,-3 ,-4 ,-22 ,-2
18.3368281 ,Right ,+2 ,-1 ,+15 ,+6 ,-4 ,-4 ,-10 ,+1
18.3441127 ,Right ,-7 ,+2 ,-19 ,-8 ,+5 ,+2 ,-2 ,+2
18.3442751 ,Right ,-1 ,+1 ,-10 ,-15 ,-5 ,-3 ,-9 ,-2
18.3516809 ,Right ,+1 ,+2 ,-14 ,-8 ,-4 ,0  ,+5 ,-5
18.3516883 ,Right ,+1 ,+4 ,+7 ,0  ,+2 ,+1 ,+12 ,-2
18.3666963 ,Right ,-17 ,-5 ,-7 ,+9 ,-2 ,-6 ,-14 ,-4
18.3667042 ,Right ,+6 ,-13 ,+3 ,+1 ,-2 ,0  ,+24 ,+1
18.3741149 ,Right ,0  ,+3 ,+15 ,+2 ,0  ,-1 ,-16 ,0 
18.374124 ,Right ,-5 ,-7 ,-14 ,-7 ,-3 ,+2 ,-8 ,-3
18.3890906 ,Right ,-6 ,-11 ,-5 ,-1 ,+4 ,+3 ,+4 ,-4
18.3890987 ,Right ,+2 ,+12 ,+10 ,-6 ,-1 ,-1 ,-7 ,+2
18.396587 ,Right ,-7 ,-8 ,-52 ,-14 ,-12 ,-8 ,+1 ,-2
18.3965952 ,Right ,+20 ,+27 ,+10 ,+1 ,+6 ,+1 ,+13 ,+4
18.4039115 ,Right ,+22 ,+7 ,+28 ,+3 ,+2 ,0  ,+1 ,+2
18.4039196 ,Right ,-27 ,-48 ,-19 ,-2 ,-4 ,-6 ,-24 ,-8
18.4115794 ,Right ,+1 ,-5 ,+9 ,-1 ,-3 ,+3 ,-8 ,-2
18.4117478 ,Right ,-20 ,-17 ,+17 ,+4 ,-2 ,0  ,+15 ,-2
18.4268022 ,Right ,+4 ,+1 ,-14 ,-6 ,-4 ,-4 ,+1 ,0 
18.4268107 ,Right ,+11 ,+12 ,+16 ,+11 ,+3 ,0  ,0  ,+2
18.4342383 ,Right ,+6 ,-8 ,+16 ,+10 ,+5 ,+5 ,+5 ,+2
18.4342465 ,Right ,-1 ,-7 ,-16 ,+1 ,0  ,-1 ,-2 ,-2
18.4491313 ,Right ,-1 ,-3 ,-28 ,-9 ,-5 ,-5 ,-7 ,-2
18.4491396 ,Right ,+1 ,+5 ,+7 ,+1 ,-1 ,-1 ,-11 ,-2
18.4566619 ,Right ,0  ,+14 ,+1 ,+5 ,+2 ,+1 ,+7 ,-2
18.45667 ,Right ,+3 ,-8 ,+1 ,+5 ,+4 ,+2 ,+2 ,-2
18.4639182 ,Right ,-16 ,-9 ,0  ,+4 ,-3 ,-4 ,0  ,-1
18.4639659 ,Right ,-3 ,+8 ,-6 ,-1 ,0  ,0  ,-6 ,0 
18.4716452 ,Right ,-1 ,+5 ,-5 ,-1 ,-4 ,-4 ,+9 ,+3
18.4716535 ,Right ,-1 ,+6 ,-9 ,+4 ,+4 ,+1 ,-6 ,-8
18.4864728 ,Right ,+8 ,+4 ,+2 ,+1 ,-1 ,+2 ,+11 ,-1
18.4864807 ,Right ,-8 ,+2 ,-2 ,+1 ,0  ,-3 ,-16 ,-2
18.494218 ,Right ,-2 ,+2 ,+23 ,+2 ,+2 ,+1 ,+2 ,+2
18.4942269 ,Right ,+3 ,-13 ,-20 ,-8 ,-12 ,-7 ,0  ,+2
18.5092804 ,Right ,+3 ,+15 ,+19 ,+3 ,+7 ,+7 ,+20 ,+1
18.5092892 ,Right ,+7 ,+8 ,-4 ,-2 ,+1 ,+1 ,-16 ,-3
18.5164959 ,Right ,+5 ,+3 ,+1 ,+2 ,+1 ,+2 ,+15 ,+2
18.5165038 ,Right ,-34 ,-28 ,+2 ,-4 ,-6 ,-8 ,-9 ,-11
18.524132 ,Right ,+6 ,+2 ,-8 ,-2 ,+4 ,-3 ,-11 ,0 
18.5242768 ,Right ,+4 ,+7 ,+4 ,+2 ,+2 ,+6 ,+8 ,+1
18.5316752 ,Right ,+1 ,+2 ,0  ,+1 ,-6 ,-6 ,-8 ,-1
18.5316835 ,Right ,+11 ,+20 ,-8 ,-1 ,-1 ,+4 ,+8 ,+5
18.5468666 ,Right ,-4 ,-11 ,+2 ,-5 ,-8 ,-9 ,-16 ,-3
18.5468751 ,Right ,-3 ,-5 ,-16 ,+1 ,+1 ,+1 ,+6 ,-1
18.5615701 ,Right ,+1 ,-3 ,+5 ,+3 ,-3 ,-4 ,-4 ,-2
18.5615783 ,Right ,0  ,+4 ,-5 ,-11 ,0  ,-2 ,-2 ,+1
18.5691611 ,Right ,-4 ,-5 ,-1 ,+2 ,0  ,0  ,-3 ,-2
18.5691692 ,Right ,+1 ,+3 ,-6 ,-26 ,-7 ,-3 ,+2 ,0 
18.5840297 ,Right ,-2 ,+1 ,+15 ,-7 ,-3 ,0  ,-3 ,-2
18.5841795 ,Right ,+1 ,-1 ,0  ,+20 ,-2 ,-4 ,+4 ,-1
18.5990923 ,Right ,-9 ,-13 ,-34 ,-60 ,-12 ,-6 ,-10 ,-4
18.5991008 ,Right ,+1 ,+3 ,+20 ,+32 ,+1 ,+3 ,+15 ,0 
18.6067762 ,Right ,+1 ,-1 ,-15 ,-18 ,-2 ,-4 ,-21 ,+1
18.6067842 ,Right ,-4 ,+3 ,+33 ,+21 ,+2 ,+4 ,+26 ,-1
18.6212591 ,Right ,0  ,0  ,-16 ,+10 ,+7 ,-2 ,+1 ,+1
18.6212622 ,Right ,+3 ,0  ,-8 ,-21 ,-7 ,+1 ,-4 ,-1
18.6288063 ,Right ,-1 ,+2 ,+16 ,+25 ,0  ,+2 ,+6 ,+1
18.6288093 ,Right ,-3 ,-5 ,-20 ,-31 ,-2 ,-1 ,-9 ,-4
18.6436099 ,Right ,-4 ,-9 ,+3 ,+13 ,-5 ,-3 ,+1 ,-4
18.6436872 ,Right ,+1 ,+1 ,-20 ,-7 ,-3 ,-9 ,-10 ,-1
18.6587309 ,Right ,+4 ,0  ,+24 ,+3 ,+12 ,+11 ,+5 ,+1
18.6587339 ,Right ,-20 ,-5 ,+12 ,+10 ,-8 ,-6 ,0  ,0 
18.6665235 ,Right ,+6 ,-7 ,-28 ,-23 ,0  ,0  ,+2 ,0 
18.6665265 ,Right ,0  ,+1 ,+13 ,+10 ,-3 ,-4 ,-3 ,-1
18.6812348 ,Right ,-1 ,-2 ,-3 ,+2 ,+1 ,-3 ,-1 ,-2
18.681238 ,Right ,+3 ,0  ,+3 ,+4 ,0  ,+3 ,+8 ,-1
18.6888356 ,Right ,+7 ,+4 ,-8 ,-16 ,-3 ,-2 ,-3 ,0 
18.6888419 ,Right ,-23 ,-1 ,+20 ,+6 ,+1 ,0  ,+8 ,-2
18.7037969 ,Right ,-1 ,+5 ,-3 ,+4 ,0  ,-2 ,-2 ,0 
18.7038013 ,Right ,+8 ,+1 ,+22 ,+2 ,-3 ,-2 ,-2 ,0 
18.7189901 ,Right ,-5 ,-4 ,+9 ,+3 ,-3 ,-1 ,-5 ,-2
18.7189951 ,Right ,-2 ,0  ,-10 ,-3 ,-1 ,-2 ,-7 ,-1
18.7266181 ,Right ,+3 ,-2 ,+7 ,-4 ,0  ,-1 ,+3 ,0 
18.7266235 ,Right ,-6 ,-7 ,-8 ,+3 ,+3 ,+2 ,0  ,+2
18.7412495 ,Right ,-4 ,-7 ,+5 ,+1 ,-5 ,-5 ,-7 ,-2
18.7412543 ,Right ,+4 ,-2 ,-8 ,+1 ,+2 ,-2 ,-3 ,-1
18.7488311 ,Right ,-5 ,-1 ,+8 ,+8 ,+1 ,-1 ,+1 ,-2
18.7488363 ,Right ,+1 ,0  ,-11 ,-6 ,-7 ,+5 ,-7 ,-1
18.7641136 ,Right ,-5 ,-1 ,-11 ,0  ,-8 ,-11 ,-10 ,-4
18.7641213 ,Right ,-1 ,-3 ,-3 ,+8 ,+5 ,-5 ,-12 ,0 
18.7791086 ,Right ,+2 ,+1 ,+5 ,-2 ,+6 ,+11 ,+8 ,-1
18.7791157 ,Right ,-1 ,-2 ,+6 ,0  ,-6 ,-7 ,-11 ,+1
18.7864586 ,Right ,-5 ,-1 ,-13 ,-7 ,+1 ,+1 ,+9 ,-2
18.7864649 ,Right ,-3 ,-7 ,-9 ,-5 ,-5 ,-5 ,-7 ,-3
18.8012977 ,Right ,0  ,+2 ,+19 ,+9 ,-3 ,-6 ,-7 ,-3
18.8013043 ,Right ,-1 ,-4 ,-11 ,-18 ,-1 ,-3 ,-5 ,-1
18.8089403 ,Right ,-1 ,-1 ,-24 ,-24 ,+2 ,+5 ,-1 ,0 
18.8090384 ,Right ,+3 ,-5 ,+6 ,-4 ,+2 ,+3 ,-4 ,-4
18.8238214 ,Right ,0  ,+4 ,+17 ,+9 ,-2 ,-5 ,-1 ,0 
18.8238277 ,Right ,-1 ,-4 ,-13 ,-7 ,+2 ,+2 ,+5 ,-2
18.8388858 ,Right ,-1 ,-1 ,+3 ,-8 ,-3 ,-2 ,-3 ,-1
18.8388926 ,Right ,+2 ,-2 ,-11 ,+4 ,+4 ,+3 ,-3 ,-1
18.8465214 ,Right ,-10 ,-5 ,+2 ,-4 ,-4 ,-4 ,-3 ,-2
18.8466156 ,Right ,+2 ,+3 ,+6 ,+5 ,0  ,-1 ,+15 ,+2
18.8688323 ,Right ,-2 ,0  ,-5 ,-4 ,-2 ,-5 ,+3 ,0 
18.8688388 ,Right ,0  ,+3 ,-13 ,+1 ,+8 ,+3 ,+2 ,0 
18.8766452 ,Right ,+1 ,-2 ,+9 ,+8 ,+7 ,+3 ,+9 ,+1
18.8766528 ,Right ,+1 ,-4 ,-1 ,-8 ,-4 ,-2 ,-2 ,-2
18.8915942 ,Right ,-4 ,-5 ,+4 ,+1 ,-2 ,-2 ,-6 ,-4
18.8916012 ,Right ,+2 ,+1 ,+4 ,+11 ,+10 ,+7 ,-2 ,+2
18.9064693 ,Right ,-3 ,-2 ,+5 ,-1 ,-4 ,-2 ,+1 ,-1
18.9064724 ,Right ,-5 ,-4 ,-11 ,-8 ,-9 ,-6 ,-5 ,-1
18.9139659 ,Right ,-1 ,-4 ,-12 ,-3 ,-8 ,-6 ,-7 ,-2
18.9139693 ,Right ,+2 ,-2 ,-9 ,-2 ,-5 ,-6 ,-5 ,0 
18.9287734 ,Right ,+2 ,-2 ,+7 ,+8 ,+3 ,+5 ,0  ,0 
18.9287763 ,Right ,-9 ,-2 ,-10 ,-11 ,-5 ,-4 ,+1 ,-1
18.9435798 ,Right ,+1 ,+3 ,-11 ,-4 ,0  ,-2 ,+7 ,-1
18.9436198 ,Right ,+3 ,+2 ,-2 ,+2 ,+3 ,+4 ,0  ,+1
18.9591701 ,Right ,0  ,+2 ,+5 ,+2 ,-3 ,-2 ,+8 ,+1
18.9591821 ,Right ,0  ,-5 ,-12 ,-6 ,-2 ,-1 ,0  ,-2
18.9664854 ,Right ,-7 ,-4 ,+5 ,-4 ,-1 ,0  ,-5 ,0 
18.9664884 ,Right ,-1 ,+4 ,+2 ,-2 ,-3 ,-4 ,-5 ,-4
18.9814377 ,Right ,0  ,-2 ,-10 ,-1 ,-4 ,-6 ,-8 ,0 
18.9814407 ,Right ,-2 ,0  ,+4 ,+9 ,+12 ,+5 ,+6 ,0 
18.9888136 ,Right ,0  ,0  ,+10 ,-6 ,-5 ,+5 ,-1 ,-1
18.9888169 ,Right ,-2 ,+1 ,0  ,+2 ,-5 ,-4 ,-3 ,0 
19.0037463 ,Right ,-2 ,-1 ,-6 ,-2 ,-5 ,-4 ,-11 ,-4
19.0037499 ,Right ,+1 ,-1 ,+11 ,+8 ,+4 ,+1 ,+6 ,-1
19.0189297 ,Right ,0  ,+3 ,-2 ,-6 ,+4 ,+11 ,+8 ,+1
19.0189329 ,Right ,-2 ,0  ,-6 ,+8 ,+1 ,-4 ,-2 ,+1
19.0265121 ,Right ,+1 ,+2 ,-2 ,+5 ,+2 ,+1 ,+5 ,+1
19.0265154 ,Right ,-2 ,-3 ,-3 ,-6 ,-8 ,-6 ,-5 ,-3
19.0413379 ,Right ,-2 ,-3 ,-9 ,+1 ,0  ,-3 ,-6 ,-1
19.0413419 ,Right ,-1 ,-1 ,+8 ,0  ,-5 ,-3 ,+6 ,-4
19.0488029 ,Right ,+1 ,-2 ,-3 ,-13 ,-7 ,-6 ,+5 ,-1
19.0488081 ,Right ,-2 ,-6 ,-17 ,+19 ,+23 ,+7 ,+5 ,0 
19.0641219 ,Right ,-2 ,-2 ,-9 ,-3 ,-4 ,-6 ,-10 ,0 
19.0641305 ,Right ,-1 ,-5 ,-19 ,-11 ,-12 ,-8 ,-1 ,-1
19.0791312 ,Right ,-2 ,-3 ,+8 ,-5 ,+1 ,-6 ,-7 ,-1
19.079139 ,Right ,-1 ,-2 ,+7 ,+2 ,-5 ,-4 ,-10 ,-1
19.0867405 ,Right ,-1 ,+7 ,+16 ,+12 ,+9 ,+6 ,+10 ,0 
19.0867481 ,Right ,-2 ,-3 ,-12 ,+2 ,+4 ,+3 ,0  ,0 
19.1018538 ,Right ,-3 ,-2 ,-10 ,+6 ,+1 ,0  ,-2 ,-2
19.1018632 ,Right ,+1 ,+2 ,+6 ,-16 ,-6 ,-2 ,-5 ,-2
19.1090555 ,Right ,-2 ,0  ,-6 ,+1 ,-2 ,-2 ,-3 ,-3
19.109065 ,Right ,+1 ,+3 ,+24 ,-1 ,-7 ,-2 ,-5 ,-4
19.123985 ,Right ,-2 ,-5 ,-9 ,-30 ,-8 ,+1 ,-14 ,0 
19.1240099 ,Right ,-1 ,0  ,+16 ,+13 ,-3 ,+2 ,+5 ,-2
19.1393758 ,Right ,0  ,+2 ,+14 ,-25 ,-11 ,-9 ,0  ,-2
19.1393852 ,Right ,0  ,0  ,+2 ,+12 ,+7 ,0  ,0  ,0 
19.1462564 ,Right ,-1 ,-2 ,-13 ,+9 ,-7 ,-2 ,-5 ,-2
19.1462591 ,Right ,+1 ,-3 ,+13 ,-8 ,-8 ,-8 ,-3 ,-1
19.1611723 ,Right ,-3 ,-9 ,-28 ,+2 ,+1 ,-2 ,+11 ,-3
19.161175 ,Right ,-1 ,0  ,+11 ,+4 ,+3 ,+4 ,0  ,-1
19.1688901 ,Right ,+1 ,+2 ,+3 ,+5 ,+10 ,+5 ,+15 ,+1
