timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
31.171968 ,Left ,-1 ,-4 ,-4 ,+18 ,+18 ,+4 ,-3 ,-3
31.171973 ,Left ,+1 ,+2 ,+1 ,-18 ,-13 ,+7 ,+1 ,-4
31.1728208 ,Left ,+2 ,-4 ,-5 ,+1 ,+3 ,-7 ,-2 ,0 
31.172824 ,Left ,0  ,+5 ,+5 ,-9 ,+4 ,+3 ,+2 ,+1
31.1863035 ,Left ,-6 ,-4 ,-4 ,-1 ,-4 ,0  ,-4 ,-6
31.186307 ,Left ,-5 ,-1 ,+10 ,+54 ,+21 ,0  ,0  ,-4
31.1944603 ,Left ,+1 ,+1 ,-6 ,-39 ,-7 ,0  ,0  ,+2
31.1944647 ,Left ,-3 ,-5 ,0  ,-14 ,-10 ,-2 ,-2 ,+3
31.2098272 ,Left ,-2 ,+3 ,+6 ,-28 ,-6 ,-4 ,-1 ,-3
31.2098343 ,Left ,-3 ,+1 ,-16 ,+15 ,-1 ,-5 ,-3 ,-6
31.2104405 ,Left ,+5 ,+1 ,+8 ,+60 ,+26 ,+2 ,0  ,+3
31.2104468 ,Left ,-1 ,+3 ,-10 ,-6 ,-1 ,+2 ,-2 ,-4
31.2321895 ,Left ,-5 ,-7 ,-1 ,-29 ,-15 ,+1 ,-1 ,-6
31.2321964 ,Left ,-1 ,+2 ,+1 ,-14 ,-4 ,+1 ,+3 ,0 
31.2329227 ,Left ,-13 ,-23 ,-27 ,-10 ,-9 ,-1 ,0  ,-2
31.2329292 ,Left ,+8 ,+14 ,+49 ,+2 ,-7 ,-6 ,-7 ,-3
31.246531 ,Left ,0  ,+11 ,-2 ,+32 ,+6 ,+15 ,+5 ,0 
31.2467109 ,Left ,+2 ,+1 ,+4 ,-11 ,-6 ,-7 ,-2 ,+1
31.2546646 ,Left ,-3 ,-2 ,-9 ,-12 ,+2 ,-2 ,+1 ,+1
31.2546713 ,Left ,-10 ,-20 ,-21 ,-1 ,-7 ,-2 ,-1 ,-3
31.2695828 ,Left ,-1 ,-4 ,+2 ,+5 ,+1 ,-2 ,-2 ,0 
31.2695895 ,Left ,+2 ,+1 ,+3 ,+1 ,-6 ,+3 ,0  ,-1
31.270641 ,Left ,-1 ,-2 ,+3 ,-3 ,-1 ,+1 ,+2 ,+1
31.2706479 ,Left ,+1 ,+1 ,-7 ,+4 ,+4 ,-1 ,-1 ,+1
31.3001235 ,Left ,-1 ,0  ,-2 ,+1 ,-6 ,-3 ,-3 ,-4
31.3001262 ,Left ,-7 ,-6 ,-8 ,-13 ,+17 ,+10 ,+1 ,+1
31.3011244 ,Left ,0  ,+1 ,+12 ,-7 ,-17 ,-18 ,-2 ,+4
31.3011275 ,Left ,+12 ,+20 ,+14 ,+10 ,+3 ,+11 ,0  ,+4
31.3063372 ,Left ,-7 ,-7 ,-8 ,-4 ,+3 ,-2 ,+1 ,-3
31.3063401 ,Left ,0  ,-6 ,+2 ,-7 ,-3 ,-2 ,-2 ,-2
31.3144652 ,Left ,-2 ,+5 ,+1 ,+1 ,+8 ,+7 ,+1 ,+2
31.3144682 ,Left ,-6 ,-6 ,-11 ,-3 ,-5 ,-4 ,-2 ,-2
31.3377511 ,Left ,-1 ,-6 ,-2 ,-1 ,-1 ,-4 ,-3 ,-3
31.3377558 ,Left ,+2 ,+2 ,+6 ,+6 ,-1 ,+1 ,-2 ,0 
31.3384578 ,Left ,+1 ,+3 ,+1 ,+3 ,-2 ,+2 ,-1 ,+1
31.3384618 ,Left ,-6 ,-6 ,-13 ,-7 ,-8 ,-2 ,0  ,-1
31.3519605 ,Left ,-1 ,-1 ,-1 ,+4 ,+3 ,+2 ,+1 ,-2
31.3519634 ,Left ,-1 ,-4 ,-9 ,-2 ,-9 ,-3 ,-3 ,-2
31.3529464 ,Left ,0  ,0  ,+5 ,+6 ,+9 ,+5 ,-1 ,-1
31.3529499 ,Left ,+5 ,+16 ,+14 ,+3 ,+5 ,-2 ,+1 ,+4
31.3750431 ,Left ,0  ,-4 ,-3 ,-3 ,0  ,-1 ,-1 ,0 
31.3751267 ,Left ,+1 ,+2 ,+3 ,+2 ,-6 ,-1 ,+1 ,-2
31.375888 ,Left ,-2 ,-5 ,-10 ,-8 ,-3 ,0  ,-3 ,-2
31.3758905 ,Left ,-6 ,-12 ,-17 ,+14 ,+7 ,+3 ,+2 ,-1
31.3894339 ,Left ,-5 ,-13 ,+2 ,+5 ,-3 ,-6 ,-4 ,-6
31.389437 ,Left ,+6 ,+14 ,-6 ,-38 ,-10 ,-7 ,-4 ,+2
31.3902172 ,Left ,+8 ,+9 ,+26 ,-1 ,-3 ,-2 ,-3 ,-3
31.3902221 ,Left ,+3 ,+2 ,-7 ,+13 ,-39 ,-2 ,-2 ,0 
31.4121997 ,Left ,-5 ,-7 ,-14 ,-22 ,+14 ,+1 ,0  ,-3
31.4122049 ,Left ,-5 ,-12 ,-1 ,+9 ,+9 ,0  ,+2 ,-1
31.4130576 ,Left ,+1 ,-3 ,-5 ,0  ,+3 ,-2 ,+1 ,+1
31.4130635 ,Left ,-6 ,-9 ,-9 ,-5 ,+3 ,-2 ,-2 ,-2
31.4264677 ,Left ,+2 ,+3 ,+9 ,+8 ,-1 ,0  ,-1 ,+1
31.4264745 ,Left ,0  ,+3 ,0  ,+5 ,-4 ,-1 ,-2 ,+1
31.4346592 ,Left ,+1 ,+4 ,0  ,+1 ,-2 ,+1 ,+2 ,+2
31.434666 ,Left ,-4 ,-3 ,-4 ,-9 ,+2 ,-1 ,-2 ,-3
31.4498178 ,Left ,-3 ,-1 ,-6 ,-2 ,-4 ,+3 ,0  ,-1
31.4498246 ,Left ,0  ,+1 ,+7 ,-3 ,-1 ,0  ,-1 ,0 
31.45043 ,Left ,-6 ,-5 ,-6 ,+8 ,-4 ,0  ,+1 ,-1
31.4504363 ,Left ,-5 ,-7 ,-2 ,-9 ,+3 ,-2 ,-2 ,-1
31.4722529 ,Left ,+3 ,+6 ,+1 ,-3 ,-3 ,-1 ,+1 ,+1
31.4722597 ,Left ,-3 ,+3 ,+1 ,+1 ,-7 ,-2 ,+1 ,+2
31.4728709 ,Left ,+2 ,+4 ,-1 ,-1 ,-1 ,-3 ,-5 ,-1
31.4728772 ,Left ,+7 ,+2 ,-5 ,-5 ,+13 ,-2 ,-4 ,-2
31.4954832 ,Left ,+2 ,+5 ,+6 ,-2 ,-13 ,-2 ,0  ,0 
31.4954901 ,Left ,0  ,-3 ,0  ,+1 ,-4 ,+6 ,0  ,-2
31.4960679 ,Left ,0  ,-2 ,-7 ,-3 ,-3 ,-9 ,-1 ,-2
31.4960744 ,Left ,-7 ,-10 ,-9 ,-10 ,+1 ,+2 ,+2 ,-2
31.5098286 ,Left ,+11 ,+4 ,+18 ,+15 ,-3 ,-3 ,0  ,0 
31.5098366 ,Left ,-2 ,-2 ,+5 ,+13 ,+1 ,+4 ,0  ,-2
31.5104394 ,Left ,+1 ,+8 ,-8 ,+2 ,+1 ,+5 ,+1 ,-2
31.5104462 ,Left ,-4 ,-4 ,-9 ,-30 ,-27 ,-7 ,-5 ,-4
31.5322435 ,Left ,-7 ,-14 ,-7 ,+2 ,+1 ,-2 ,-1 ,-3
31.5322504 ,Left ,-3 ,-10 ,+1 ,+10 ,-3 ,-4 ,+1 ,+2
31.5328957 ,Left ,-3 ,-10 ,-11 ,+5 ,+3 ,+2 ,-1 ,-1
31.5329021 ,Left ,+1 ,+8 ,+35 ,+2 ,-2 ,-4 ,-1 ,-1
31.5551516 ,Left ,-5 ,0  ,-20 ,0  ,+4 ,+3 ,-1 ,+1
31.555155 ,Left ,+2 ,+4 ,+4 ,-5 ,+17 ,+4 ,+2 ,-2
31.5560864 ,Left ,-3 ,-8 ,-11 ,-9 ,-35 ,-6 ,-3 ,-2
31.5560897 ,Left ,0  ,-9 ,-2 ,+16 ,+24 ,+2 ,-1 ,-1
31.5694615 ,Left ,-2 ,-3 ,-4 ,-42 ,-41 ,-11 ,-6 ,-4
31.5694646 ,Left ,0  ,+4 ,-1 ,+9 ,+9 ,-3 ,-2 ,-2
31.570309 ,Left ,-5 ,-7 ,+2 ,-15 ,+3 ,0  ,-1 ,-1
31.570312 ,Left ,0  ,0  ,-6 ,+9 ,+4 ,0  ,+14 ,-1
31.592107 ,Left ,+1 ,+1 ,+4 ,-6 ,0  ,0  ,-3 ,+2
31.5921107 ,Left ,-4 ,-2 ,-4 ,+3 ,-1 ,-3 ,-1 ,0 
31.5927809 ,Left ,-1 ,+1 ,-1 ,-9 ,-6 ,-2 ,-1 ,-2
31.5927842 ,Left ,+1 ,+5 ,+3 ,+1 ,-4 ,+4 ,+2 ,-1
31.6153885 ,Left ,-7 ,-3 ,-5 ,+8 ,+11 ,-1 ,-1 ,-2
31.6153937 ,Left ,+5 ,-6 ,-4 ,-9 ,-11 ,-4 ,+4 ,+4
31.6162144 ,Left ,+6 ,+12 ,+12 ,+10 ,+14 ,+1 ,-10 ,+3
31.6162196 ,Left ,-6 ,-4 ,-8 ,-4 ,-2 ,-3 ,0  ,-1
31.6296903 ,Left ,-1 ,-3 ,-5 ,+10 ,+13 ,-1 ,-1 ,-3
31.6296956 ,Left ,-7 ,-1 ,-6 ,-14 ,-15 ,-2 ,-2 ,0 
31.630371 ,Left ,+1 ,+1 ,+2 ,+3 ,+7 ,-2 ,+3 ,-1
31.630376 ,Left ,+4 ,-9 ,-13 ,-2 ,-3 ,-1 ,-3 ,0 
31.6520302 ,Left ,+5 ,+3 ,+5 ,+3 ,+11 ,+2 ,-1 ,0 
31.6520857 ,Left ,+10 ,+15 ,+23 ,+9 ,-6 ,-12 ,-4 ,-4
31.6527756 ,Left ,-4 ,+4 ,-5 ,-18 ,-4 ,+4 ,+3 ,+1
31.6527782 ,Left ,-3 ,-3 ,-1 ,+2 ,0  ,-1 ,-6 ,-3
31.6752971 ,Left ,-3 ,-11 ,-12 ,+1 ,0  ,-3 ,-3 ,-4
31.6753012 ,Left ,+2 ,+6 ,-9 ,+5 ,+4 ,+3 ,+2 ,-2
31.6761197 ,Left ,-4 ,+1 ,+19 ,-14 ,-5 ,-6 ,-4 ,-2
31.6761237 ,Left ,+1 ,+1 ,-2 ,+3 ,+3 ,+1 ,-2 ,+1
31.6895785 ,Left ,-2 ,-5 ,-2 ,-1 ,-5 ,-2 ,-4 ,-4
31.6895839 ,Left ,-7 ,-12 ,-8 ,-10 ,-2 ,-2 ,-3 ,-5
31.6905479 ,Left ,+3 ,0  ,-2 ,+15 ,+7 ,+2 ,+1 ,-1
31.6905535 ,Left ,-6 ,+4 ,+2 ,+11 ,+11 ,+4 ,0  ,+1
31.7122313 ,Left ,0  ,+7 ,+4 ,-16 ,+20 ,+9 ,+2 ,-1
31.7122388 ,Left ,0  ,-7 ,-4 ,-9 ,-67 ,-41 ,-6 ,-2
31.7129218 ,Left ,0  ,+1 ,0  ,+9 ,+10 ,-3 ,+3 ,-2
31.7129288 ,Left ,-9 ,+1 ,+1 ,+17 ,+21 ,-9 ,-3 ,-4
31.7355142 ,Left ,+7 ,+1 ,-7 ,-15 ,-14 ,-7 ,+2 ,+4
31.7355874 ,Left ,-5 ,+6 ,+3 ,0  ,+16 ,+11 ,+1 ,+1
31.7361178 ,Left ,-2 ,-6 ,-4 ,+6 ,+13 ,-2 ,-4 ,-2
31.736125 ,Left ,-6 ,0  ,-5 ,-35 ,-45 ,-6 ,0  ,+3
31.7495732 ,Left ,+12 ,-1 ,+1 ,+8 ,+2 ,+1 ,-5 ,-13
31.7495806 ,Left ,-1 ,-7 ,-5 ,-7 ,-6 ,+3 ,0  ,-1
31.750379 ,Left ,-14 ,-8 ,-4 ,+5 ,+3 ,+2 ,+6 ,0 
31.7503861 ,Left ,+1 ,+1 ,+1 ,0  ,+9 ,+8 ,-2 ,+1
31.7722367 ,Left ,0  ,+5 ,+2 ,+1 ,-5 ,-1 ,+1 ,+3
31.7722444 ,Left ,0  ,-2 ,+3 ,+6 ,+14 ,+7 ,-3 ,-2
31.7729052 ,Left ,+5 ,+2 ,-1 ,+1 ,-4 ,+4 ,-1 ,0 
31.7729122 ,Left ,0  ,-5 ,-2 ,-7 ,-4 ,-13 ,-3 ,-4
31.8030043 ,Left ,-11 ,-14 ,-20 ,0  ,-9 ,-12 ,-3 ,-3
31.803012 ,Left ,+7 ,+11 ,+23 ,+15 ,-1 ,+7 ,+1 ,-1
31.8036804 ,Left ,-3 ,-5 ,-5 ,-9 ,-2 ,+4 ,-1 ,-3
31.8036879 ,Left ,0  ,+2 ,-4 ,-6 ,+18 ,+2 ,0  ,0 
31.80966 ,Left ,-4 ,+6 ,+1 ,+2 ,-11 ,-7 ,0  ,+2
31.8096675 ,Left ,-5 ,-5 ,-8 ,+2 ,+36 ,-2 ,-6 ,-1
31.8103944 ,Left ,+5 ,-2 ,0  ,+6 ,-45 ,-10 ,+1 ,-1
31.8104575 ,Left ,+6 ,+7 ,+4 ,+9 ,-7 ,-16 ,0  ,+3
31.8324087 ,Left ,-5 ,-2 ,+3 ,+7 ,+18 ,-6 ,-6 ,-2
31.8324165 ,Left ,-3 ,-3 ,-5 ,-12 ,-3 ,+7 ,+1 ,0 
31.83295 ,Left ,-10 ,-7 ,+1 ,+3 ,+10 ,+3 ,0  ,-1
31.832957 ,Left ,+5 ,-1 ,-11 ,-2 ,-2 ,+8 ,0  ,+2
31.8551508 ,Left ,-1 ,+2 ,+5 ,+6 ,-11 ,+3 ,+5 ,-1
31.8551538 ,Left ,+4 ,+3 ,-2 ,-4 ,0  ,-5 ,-1 ,-3
31.8561438 ,Left ,-3 ,-4 ,-5 ,-4 ,+3 ,-2 ,+1 ,+1
31.8561473 ,Left ,0  ,-6 ,-2 ,-4 ,-7 ,+11 ,-1 ,0 
31.8694813 ,Left ,-11 ,-9 ,-2 ,-6 ,+3 ,+5 ,-3 ,0 
31.8694841 ,Left ,+7 ,+8 ,+10 ,+3 ,0  ,+2 ,0  ,+1
31.8702655 ,Left ,+1 ,+2 ,+3 ,+11 ,+10 ,+4 ,+2 ,-1
31.8702685 ,Left ,-3 ,-1 ,-3 ,-9 ,-6 ,-3 ,-5 ,-4
31.8924941 ,Left ,-6 ,-1 ,-3 ,+1 ,-1 ,0  ,0  ,0 
31.8924976 ,Left ,-11 ,-13 ,-14 ,-4 ,+1 ,+16 ,+1 ,-2
31.8932533 ,Left ,+3 ,0  ,-1 ,-2 ,-3 ,-11 ,-5 ,-3
31.8932568 ,Left ,+2 ,+4 ,+7 ,+13 ,+9 ,+3 ,0  ,-1
31.9153468 ,Left ,+7 ,+5 ,+3 ,-8 ,-3 ,-3 ,+3 ,-1
31.9153514 ,Left ,-4 ,-2 ,-5 ,-2 ,-12 ,-2 ,-1 ,0 
31.9161656 ,Left ,-3 ,-2 ,-7 ,-11 ,-12 ,0  ,-2 ,-4
31.9161702 ,Left ,-5 ,-4 ,+2 ,+1 ,-1 ,0  ,-2 ,0 
31.9297071 ,Left ,+9 ,+5 ,0  ,+7 ,-4 ,+2 ,+2 ,+3
31.9297123 ,Left ,-7 ,-2 ,-1 ,-15 ,-7 ,0  ,0  ,-3
31.9305453 ,Left ,-3 ,-5 ,-18 ,0  ,-8 ,+1 ,-1 ,-2
31.930551 ,Left ,0  ,+4 ,+12 ,-6 ,-8 ,-2 ,-3 ,-2
31.9521408 ,Left ,-4 ,-10 ,-5 ,+1 ,-3 ,+3 ,-6 ,-1
31.9521466 ,Left ,-13 ,+3 ,+15 ,+10 ,+6 ,-1 ,+2 ,+4
31.952835 ,Left ,+26 ,+7 ,-8 ,-9 ,+9 ,-1 ,-1 ,0 
31.9528487 ,Left ,+2 ,-4 ,-6 ,-2 ,-1 ,0  ,0  ,-2
31.9754287 ,Left ,-6 ,-3 ,-4 ,+3 ,+5 ,-1 ,+2 ,0 
31.9754345 ,Left ,-1 ,-6 ,-7 ,-1 ,+1 ,-11 ,-5 ,-2
31.9760929 ,Left ,-9 ,-3 ,+2 ,-9 ,-3 ,-2 ,+1 ,-1
31.9760983 ,Left ,-2 ,-1 ,-2 ,0  ,-6 ,-1 ,-3 ,-2
31.9895698 ,Left ,+5 ,+2 ,+6 ,0  ,+5 ,+2 ,+2 ,+2
31.9895754 ,Left ,+1 ,0  ,-4 ,-3 ,-2 ,+4 ,+1 ,0 
31.9905698 ,Left ,-1 ,+6 ,+10 ,+3 ,+5 ,-14 ,-4 ,+1
31.9905762 ,Left ,-2 ,-4 ,-8 ,-4 ,+2 ,+5 ,-3 ,-3
32.0120651 ,Left ,-7 ,-2 ,+4 ,-1 ,0  ,-4 ,-4 ,-3
32.0120708 ,Left ,-1 ,-6 ,-8 ,-4 ,-1 ,-3 ,+1 ,-2
32.012879 ,Left ,-7 ,-13 ,-3 ,+1 ,+5 ,+8 ,-2 ,-3
32.0128843 ,Left ,+2 ,+5 ,+14 ,+4 ,-2 ,-11 ,0  ,-2
32.035436 ,Left ,+2 ,+3 ,-12 ,+7 ,0  ,-6 ,-1 ,0 
32.0354418 ,Left ,-1 ,-9 ,-12 ,-27 ,-13 ,+3 ,-2 ,-3
32.0360441 ,Left ,-4 ,+14 ,+22 ,-1 ,0  ,0  ,+1 ,-1
32.0360496 ,Left ,-3 ,-10 ,-14 ,+17 ,+10 ,+6 ,+1 ,-2
32.0498053 ,Left ,+1 ,-4 ,-5 ,-21 ,-11 ,0  ,-1 ,-6
32.0498111 ,Left ,+6 ,+6 ,-3 ,-12 ,-5 ,-6 ,0  ,0 
32.0503608 ,Left ,-5 ,-3 ,-12 ,-4 ,-10 ,0  ,+1 ,+2
32.0503662 ,Left ,-1 ,-2 ,+5 ,-5 ,+1 ,+14 ,+3 ,+1
32.0719699 ,Left ,-8 ,-2 ,+3 ,+8 ,-7 ,+5 ,-2 ,-2
32.0719728 ,Left ,+2 ,-7 ,+3 ,+15 ,+10 ,-29 ,-1 ,+1
32.0729631 ,Left ,0  ,-7 ,-2 ,-9 ,-15 ,-9 ,-8 ,-3
32.0730345 ,Left ,+4 ,-2 ,-2 ,-4 ,-2 ,-1 ,-1 ,+2
32.0952136 ,Left ,+3 ,-3 ,-2 ,-1 ,-6 ,+4 ,-1 ,-2
32.0952163 ,Left ,+4 ,+7 ,+4 ,+2 ,+18 ,+5 ,-3 ,0 
32.095896 ,Left ,+2 ,-2 ,0  ,+7 ,+8 ,-2 ,+7 ,+1
32.0959831 ,Left ,-25 ,-14 ,-9 ,-5 ,-7 ,-6 ,-8 ,-3
32.1090621 ,Left ,+14 ,+10 ,+6 ,-4 ,+4 ,-3 ,+7 ,-1
32.1090658 ,Left ,-4 ,+3 ,+2 ,+5 ,-9 ,0  ,-1 ,+4
32.1172092 ,Left ,-9 ,+4 ,-2 ,0  ,+3 ,-1 ,+5 ,-2
32.1172134 ,Left ,+14 ,-3 ,-4 ,-3 ,+1 ,+7 ,+5 ,+9
32.1322483 ,Left ,-9 ,-1 ,+3 ,0  ,+13 ,+1 ,+6 ,+3
32.1322534 ,Left ,+19 ,-3 ,-8 ,-5 ,-14 ,-14 ,-17 ,-6
32.1329265 ,Left ,-13 ,-1 ,-3 ,-2 ,-12 ,-10 ,-10 ,-4
32.1329322 ,Left ,+7 ,+5 ,+3 ,-10 ,-7 ,-9 ,-10 ,-9
32.1553163 ,Left ,-10 ,-2 ,-4 ,+14 ,+5 ,+3 ,-2 ,0 
32.1553231 ,Left ,-9 ,-1 ,-11 ,-6 ,-8 ,+28 ,+9 ,+1
32.1560314 ,Left ,+13 ,+10 ,+22 ,+13 ,+17 ,-14 ,-3 ,+2
32.1560375 ,Left ,-1 ,-2 ,-17 ,-44 ,-27 ,-15 ,0  ,-4
32.1690188 ,Left ,-6 ,-14 ,-5 ,+31 ,+14 ,-4 ,-4 ,-7
32.1690256 ,Left ,-12 ,-12 ,-3 ,-16 ,-15 ,-1 ,-3 ,-7
32.1773415 ,Left ,+7 ,+10 ,-4 ,-7 ,+1 ,+8 ,+2 ,+3
32.1773484 ,Left ,-4 ,+5 ,+13 ,+5 ,+7 ,-13 ,+7 ,+3
32.1922096 ,Left ,-1 ,0  ,-5 ,-7 ,-4 ,-3 ,-4 ,-1
32.1922167 ,Left ,-6 ,-3 ,+1 ,+10 ,+3 ,-14 ,+1 ,+2
32.1928926 ,Left ,+1 ,-5 ,-4 ,+2 ,+7 ,+6 ,0  ,-2
32.1928989 ,Left ,+10 ,+5 ,+2 ,+7 ,-5 ,+9 ,+2 ,+1
32.2228798 ,Left ,-32 ,-2 ,-2 ,-19 ,-21 ,-17 ,-8 ,0 
32.2228866 ,Left ,+37 ,-4 ,-2 ,+8 ,+5 ,-6 ,-23 ,-21
32.2235827 ,Left ,-1 ,-3 ,-3 ,-6 ,-7 ,+3 ,+10 ,0 
32.2235889 ,Left ,-12 ,-8 ,-14 ,+6 ,+10 ,+4 ,+3 ,-6
32.2288693 ,Left ,+10 ,+2 ,+11 ,+10 ,0  ,+6 ,+1 ,+6
32.2289607 ,Left ,-6 ,+8 ,+2 ,-13 ,+1 ,-2 ,0  ,+1
32.2373454 ,Left ,-3 ,-5 ,-7 ,-5 ,-5 ,+9 ,-1 ,-2
32.2375533 ,Left ,-1 ,-10 ,-12 ,-1 ,-1 ,-15 ,-10 ,-6
32.2525526 ,Left ,+4 ,+4 ,+13 ,-8 ,-4 ,-3 ,0  ,-3
32.252679 ,Left ,-7 ,+6 ,+18 ,+10 ,+6 ,+9 ,+9 ,+4
32.2533395 ,Left ,+6 ,+2 ,-13 ,-24 ,-18 ,+4 ,-4 ,0 
32.2533511 ,Left ,-10 ,+1 ,+2 ,-7 ,-2 ,+4 ,0  ,+1
32.2757326 ,Left ,+3 ,-3 ,-7 ,-12 ,-9 ,+3 ,-2 ,0 
32.2758976 ,Left ,-9 ,0  ,-4 ,+12 ,+21 ,+1 ,+1 ,0 
32.2762713 ,Left ,-6 ,-7 ,+13 ,-2 ,+3 ,+1 ,-4 ,+1
32.2762833 ,Left ,+3 ,-2 ,-3 ,+34 ,-6 ,+5 ,-4 ,-1
32.2892688 ,Left ,+4 ,+3 ,+3 ,+7 ,+35 ,+2 ,+2 ,0 
32.28948 ,Left ,-4 ,-2 ,-8 ,-31 ,-46 ,-1 ,+4 ,+2
32.2976893 ,Left ,-2 ,-3 ,-4 ,+18 ,+24 ,-9 ,-7 ,-4
32.2977026 ,Left ,-6 ,-3 ,+1 ,-17 ,-9 ,+2 ,+2 ,+1
32.3124894 ,Left ,+8 ,0  ,+1 ,+8 ,-1 ,+5 ,-3 ,+1
32.3125016 ,Left ,-4 ,+7 ,+1 ,+10 ,+22 ,+5 ,+6 ,+5
32.3130775 ,Left ,-6 ,-5 ,+7 ,-6 ,+5 ,-1 ,-2 ,-4
32.3130858 ,Left ,-2 ,-2 ,+5 ,-17 ,-7 ,-3 ,+2 ,-1
32.3354774 ,Left ,-4 ,+1 ,+2 ,+42 ,+19 ,0  ,0  ,+1
32.3356962 ,Left ,-4 ,-6 ,-11 ,-29 ,-9 ,-2 ,-1 ,-3
32.3361513 ,Left ,-1 ,-9 ,-12 ,+2 ,-10 ,+5 ,-1 ,-5
32.3361596 ,Left ,0  ,+3 ,+2 ,+6 ,+13 ,-7 ,-2 ,+6
32.3490149 ,Left ,+2 ,+3 ,+3 ,-29 ,-19 ,-1 ,-1 ,-6
32.3491648 ,Left ,0  ,0  ,-1 ,+18 ,+1 ,-2 ,+2 ,+4
32.3575786 ,Left ,-2 ,-3 ,-3 ,+12 ,+1 ,+4 ,+1 ,0 
32.3575887 ,Left ,+1 ,+4 ,+8 ,-1 ,+9 ,+7 ,-1 ,-3
32.3723911 ,Left ,0  ,-1 ,-8 ,-19 ,+13 ,-3 ,-3 ,-2
32.3724024 ,Left ,-6 ,-7 ,-2 ,+15 ,-13 ,+2 ,-2 ,-2
32.372928 ,Left ,-2 ,+6 ,+6 ,-7 ,+2 ,-8 ,0  ,+2
32.3729362 ,Left ,+1 ,+6 ,-1 ,+7 ,-2 ,+2 ,+1 ,+1
32.3954381 ,Left ,0  ,0  ,-6 ,+2 ,-1 ,+4 ,-1 ,+3
32.3954436 ,Left ,0  ,0  ,+2 ,+13 ,+8 ,+4 ,0  ,-1
32.396062 ,Left ,-2 ,-4 ,+10 ,-14 ,-19 ,-12 ,-2 ,0 
32.3960672 ,Left ,+2 ,+4 ,-5 ,-11 ,+10 ,+4 ,+1 ,-3
32.4088226 ,Left ,-5 ,-4 ,-11 ,+10 ,+3 ,+3 ,-2 ,-1
32.408827 ,Left ,+6 ,+1 ,-2 ,-13 ,+5 ,+1 ,0  ,+1
32.417206 ,Left ,-2 ,+2 ,-3 ,+11 ,-5 ,+3 ,-1 ,-2
32.4172106 ,Left ,+2 ,-1 ,+6 ,-2 ,-5 ,-3 ,-2 ,-3
32.4322399 ,Left ,0  ,-3 ,-3 ,-10 ,-16 ,-13 ,0  ,-1
32.4322477 ,Left ,-11 ,0  ,-2 ,+19 ,+34 ,+7 ,+1 ,0 
32.4328203 ,Left ,+8 ,0  ,+2 ,-29 ,-54 ,-8 ,-4 ,-2
32.4328246 ,Left ,0  ,+1 ,+2 ,+11 ,+8 ,+7 ,+1 ,-1
32.455241 ,Left ,-5 ,-3 ,-2 ,-9 ,-6 ,+3 ,+1 ,+1
32.4552483 ,Left ,-2 ,-4 ,-6 ,+2 ,+12 ,+1 ,-1 ,0 
32.4559834 ,Left ,-1 ,0  ,-10 ,+8 ,+13 ,+3 ,-2 ,0 
32.4559876 ,Left ,0  ,+1 ,0  ,+2 ,+2 ,+8 ,-1 ,-1
32.4777657 ,Left ,+7 ,-5 ,-1 ,-8 ,-9 ,-9 ,0  ,0 
32.4777708 ,Left ,-6 ,+1 ,+10 ,-4 ,-15 ,0  ,-3 ,-5
32.4786786 ,Left ,-3 ,-1 ,-4 ,+9 ,+18 ,-8 ,0  ,+1
32.478684 ,Left ,-14 ,-13 ,-6 ,-2 ,+6 ,-10 ,-1 ,0 
32.500432 ,Left ,+17 ,+22 ,+13 ,-1 ,-41 ,+3 ,-2 ,-2
32.5004368 ,Left ,-2 ,-8 ,-2 ,-1 ,-5 ,+1 ,0  ,+1
32.5009691 ,Left ,+8 ,+6 ,+2 ,+7 ,+13 ,+11 ,+6 ,+11
32.5009734 ,Left ,+6 ,+3 ,+2 ,-1 ,+4 ,-2 ,+2 ,-5
32.5228555 ,Left ,-41 ,0  ,-2 ,-20 ,-18 ,+10 ,-6 ,-2
32.5228615 ,Left ,+2 ,-4 ,-6 ,+43 ,+23 ,+10 ,-1 ,-3
32.523671 ,Left ,+14 ,0  ,+2 ,+2 ,+10 ,-19 ,+14 ,+12
32.523677 ,Left ,+14 ,+8 ,+1 ,-10 ,-4 ,+13 ,-1 ,+8
32.5378767 ,Left ,+12 ,+1 ,+1 ,-12 ,+1 ,-8 ,+13 ,+33
32.5378839 ,Left ,-5 ,+2 ,+5 ,-24 ,-26 ,-32 ,-3 ,+10
32.5386865 ,Left ,+19 ,-8 ,-8 ,+20 ,-4 ,-8 ,-12 ,-97
32.5386931 ,Left ,-27 ,-2 ,-4 ,-10 ,+10 ,-3 ,-19 ,-3
32.5521189 ,Left ,-2 ,-7 ,-5 ,-1 ,-6 ,-2 ,+4 ,-13
32.5521218 ,Left ,-2 ,-1 ,-2 ,-5 ,+48 ,-7 ,+12 ,+36
32.5529086 ,Left ,-10 ,-3 ,0  ,-4 ,-61 ,+32 ,-2 ,+18
32.5529118 ,Left ,-5 ,-5 ,-2 ,+2 ,-7 ,-22 ,-1 ,-35
32.5751884 ,Left ,+11 ,-1 ,-1 ,+8 ,+15 ,+21 ,-4 ,-3
32.5751916 ,Left ,+5 ,0  ,0  ,+5 ,-6 ,+12 ,-3 ,-8
