timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
28.5120436 ,Left ,-4 ,-16 ,-2 ,+6 ,-5 ,-15 ,-4 ,-17
28.512061 ,Left ,-8 ,-10 ,-3 ,-5 ,+12 ,+1 ,+8 ,+13
28.5194371 ,Left ,+6 ,+17 ,+3 ,+10 ,+42 ,+10 ,+2 ,0 
28.519463 ,Left ,-4 ,-10 ,-2 ,+2 ,+5 ,-9 ,-18 ,-5
28.5419763 ,Left ,0  ,-3 ,-7 ,-2 ,-21 ,-3 ,+3 ,+3
28.541994 ,Left ,+10 ,+6 ,-1 ,-11 ,+17 ,+8 ,-3 ,-3
28.5495674 ,Left ,-7 ,0  ,+7 ,+3 ,-42 ,-9 ,+14 ,-2
28.5495943 ,Left ,-7 ,-1 ,-8 ,-15 ,-22 ,-16 ,-5 ,-2
28.5644093 ,Left ,+6 ,-4 ,-16 ,-5 ,+16 ,+8 ,-1 ,+4
28.5644474 ,Left ,0  ,-5 ,+2 ,-1 ,-4 ,+1 ,+2 ,0 
28.5720624 ,Left ,-5 ,+2 ,-10 ,-13 ,-13 ,-16 ,-5 ,-8
28.5720799 ,Left ,-1 ,-5 ,+12 ,+16 ,+4 ,+7 ,+12 ,+5
28.5945186 ,Left ,+4 ,-5 ,-10 ,-16 ,-21 ,+7 ,-2 ,+4
28.5945359 ,Left ,-2 ,-1 ,+3 ,+2 ,-8 ,+2 ,+5 ,-5
28.6017117 ,Left ,-2 ,-5 ,+4 ,+2 ,-7 ,+4 ,-4 ,-4
28.6017327 ,Left ,-1 ,+2 ,-4 ,0  ,+2 ,-15 ,+5 ,0 
28.6095018 ,Left ,-2 ,0  ,0  ,+10 ,+44 ,+6 ,-2 ,-1
28.609524 ,Left ,-2 ,-4 ,+3 ,+7 ,+3 ,+2 ,+1 ,-1
28.6244986 ,Left ,0  ,-4 ,-2 ,+3 ,+15 ,+3 ,+7 ,+5
28.6245308 ,Left ,+1 ,-2 ,-2 ,-3 ,+4 ,-5 ,-2 ,-1
28.6320165 ,Left ,+1 ,+3 ,-6 ,-9 ,-38 ,-7 ,-9 ,-4
28.6320463 ,Left ,-4 ,0  ,+2 ,-4 ,+8 ,-9 ,-3 ,-6
28.6395259 ,Left ,0  ,+2 ,+2 ,-3 ,-17 ,-8 ,-7 ,-1
28.6395462 ,Left ,0  ,-6 ,0  ,+4 ,+29 ,+25 ,0  ,+2
28.6470465 ,Left ,0  ,-4 ,-1 ,-5 ,-39 ,-26 ,+8 ,+3
28.647064 ,Left ,-16 ,-12 ,-7 ,-9 ,+6 ,+5 ,+9 ,+1
28.6544505 ,Left ,-3 ,+4 ,-4 ,-6 ,-26 ,-3 ,-35 ,-20
28.654473 ,Left ,+8 ,+14 ,+8 ,+8 ,+42 ,-3 ,+8 ,+19
28.6619024 ,Left ,0  ,+9 ,+10 ,-2 ,-24 ,+10 ,+30 ,-15
28.6619278 ,Left ,-16 ,-7 ,-10 ,+3 ,+18 ,-10 ,-33 ,+5
28.6770735 ,Left ,+13 ,+9 ,+12 ,+2 ,-49 ,+5 ,+22 ,+12
28.6770908 ,Left ,+9 ,-3 ,-6 ,-8 ,+7 ,+6 ,-1 ,-7
28.6843412 ,Left ,+5 ,-18 ,-7 ,+4 ,+45 ,+13 ,-3 ,+11
28.6843976 ,Left ,-22 ,-28 ,-2 ,+5 ,-25 ,+4 ,+28 ,-29
28.6919129 ,Left ,-16 ,-7 ,+3 ,+6 ,+41 ,-23 ,-23 ,+8
28.6919401 ,Left ,+15 ,+17 ,0  ,-9 ,-34 ,-8 ,-5 ,-1
28.699513 ,Left ,-15 ,-27 ,-8 ,-7 ,-14 ,-4 ,-1 ,-4
28.6995303 ,Left ,-3 ,-22 ,-10 ,-3 ,+2 ,-8 ,-20 ,-9
28.7145136 ,Left ,+26 ,+23 ,+17 ,+8 ,+10 ,+28 ,+24 ,+22
28.7145311 ,Left ,-7 ,-13 ,-1 ,-3 ,+10 ,+3 ,+9 ,-11
28.7219393 ,Left ,-7 ,+7 ,+1 ,+2 ,+6 ,-12 ,+22 ,+6
28.7219844 ,Left ,+13 ,+6 ,-6 ,-2 ,+10 ,+1 ,-30 ,-2
28.7373754 ,Left ,-23 ,-19 ,+1 ,+3 ,+20 ,+3 ,+3 ,-9
28.7373979 ,Left ,-2 ,-14 ,-1 ,-2 ,-36 ,-17 ,-11 ,+1
28.7518963 ,Left ,+5 ,+13 ,-1 ,-4 ,+8 ,+19 ,+2 ,-5
28.7519105 ,Left ,+5 ,+9 ,0  ,-6 ,+6 ,0  ,+6 ,+5
28.7596034 ,Left ,+4 ,+3 ,-4 ,+1 ,-30 ,-3 ,+4 ,-3
28.7596194 ,Left ,-6 ,-9 ,-12 ,-18 ,-23 ,-11 ,-7 ,-6
28.7821869 ,Left ,+1 ,+4 ,-5 ,-19 ,-60 ,-8 ,-2 ,+1
28.7822163 ,Left ,-9 ,-3 ,+14 ,+45 ,+68 ,+21 ,+11 ,-3
28.7970397 ,Left ,-1 ,+5 ,-5 ,-18 ,-45 ,-10 ,-10 ,-1
28.7970815 ,Left ,+6 ,+8 ,0  ,-10 ,+2 ,-3 ,-2 ,+2
28.8044113 ,Left ,-4 ,-14 ,-6 ,-2 ,+8 ,-3 ,+5 ,-5
28.8044319 ,Left ,-5 ,-1 ,-4 ,-3 ,0  ,+2 ,-5 ,-1
28.8195136 ,Left ,-7 ,-11 ,-13 ,-14 ,-8 ,-16 ,-6 ,-7
28.8195378 ,Left ,0  ,+5 ,0  ,-3 ,-8 ,+29 ,0  ,+1
28.8344843 ,Left ,-3 ,0  ,+1 ,+4 ,-9 ,-11 ,0  ,0 
28.8345017 ,Left ,-5 ,-1 ,-6 ,-3 ,+8 ,-15 ,-9 ,-5
28.8495623 ,Left ,-2 ,-5 ,-6 ,-5 ,+17 ,+27 ,+3 ,+1
28.8495799 ,Left ,+2 ,+3 ,0  ,0  ,-13 ,-10 ,+2 ,+2
28.8568726 ,Left ,-1 ,-1 ,-1 ,+4 ,+20 ,+17 ,+1 ,-6
28.8569967 ,Left ,-1 ,+1 ,+1 ,-4 ,-11 ,-17 ,-3 ,-1
28.8719721 ,Left ,-1 ,+1 ,0  ,+5 ,+23 ,+8 ,-7 ,-4
28.8719929 ,Left ,-3 ,-1 ,-4 ,-13 ,-40 ,-11 ,-2 ,-2
28.8888049 ,Left ,-2 ,-1 ,-6 ,-5 ,+7 ,+2 ,-3 ,-1
28.8888285 ,Left ,-1 ,+1 ,+1 ,+1 ,-10 ,+16 ,+2 ,+1
28.8943881 ,Left ,0  ,-1 ,0  ,+4 ,+30 ,-7 ,+1 ,-3
28.8944106 ,Left ,-1 ,-3 ,-1 ,+1 ,-17 ,-27 ,-7 ,-1
28.9096259 ,Left ,0  ,-2 ,-2 ,-4 ,+18 ,+1 ,-4 ,-1
28.909644 ,Left ,0  ,+5 ,+13 ,+4 ,-9 ,+6 ,+4 ,+1
28.9170178 ,Left ,-1 ,-2 ,-3 ,-3 ,-19 ,-7 ,-4 ,+1
28.9170351 ,Left ,0  ,+1 ,-4 ,-4 ,+22 ,+5 ,+8 ,+4
28.9320366 ,Left ,0  ,+2 ,+3 ,+2 ,-5 ,-1 ,-5 ,-2
28.9320539 ,Left ,-2 ,-6 ,-2 ,+2 ,+11 ,+9 ,+7 ,+3
28.9393683 ,Left ,0  ,+1 ,-3 ,+1 ,-9 ,-24 ,-9 ,-6
28.9394012 ,Left ,-3 ,0  ,-6 ,-12 ,-12 ,-1 ,+5 ,+2
28.9544481 ,Left ,0  ,-1 ,+6 ,+4 ,+37 ,+18 ,+10 ,+5
28.9544632 ,Left ,0  ,-2 ,-2 ,-2 ,-32 ,-3 ,-5 ,-3
28.9693568 ,Left ,-1 ,-1 ,-2 ,0  ,+12 ,-9 ,+1 ,-2
28.969381 ,Left ,-2 ,0  ,0  ,+3 ,-6 ,+3 ,-1 ,-1
28.9770562 ,Left ,+1 ,-1 ,-2 ,-3 ,-10 ,-9 ,-8 ,-4
28.9770777 ,Left ,0  ,0  ,-1 ,+2 ,+21 ,+15 ,0  ,-2
28.9920272 ,Left ,0  ,-1 ,+2 ,-1 ,-8 ,-4 ,+2 ,+3
28.9920591 ,Left ,0  ,0  ,-5 ,-4 ,-4 ,-14 ,-8 ,-3
28.9995204 ,Left ,-3 ,-4 ,-6 ,-3 ,+17 ,+4 ,0  ,-2
28.9995559 ,Left ,-4 ,-2 ,-1 ,+1 ,-1 ,+10 ,-1 ,-2
29.0145838 ,Left ,-3 ,-3 ,-4 ,-3 ,-7 ,+5 ,+1 ,-1
29.0146179 ,Left ,0  ,-1 ,+1 ,+7 ,+24 ,+9 ,+2 ,-3
29.029442 ,Left ,-2 ,+1 ,+3 ,+4 ,-16 ,-11 ,-2 ,0 
29.0294621 ,Left ,-1 ,-4 ,-1 ,+5 ,+14 ,+16 ,+14 ,+3
29.0369738 ,Left ,0  ,+1 ,0  ,-1 ,-29 ,-16 ,+1 ,0 
29.0369915 ,Left ,0  ,0  ,-2 ,-2 ,+16 ,-31 ,-14 ,-6
29.0518865 ,Left ,0  ,-1 ,-1 ,0  ,+2 ,+41 ,+10 ,+4
29.0519107 ,Left ,+1 ,-1 ,0  ,-2 ,+6 ,-17 ,-4 ,-3
29.0595343 ,Left ,0  ,-1 ,+1 ,+1 ,-9 ,+9 ,-6 ,-2
29.0595607 ,Left ,-2 ,-3 ,-1 ,-4 ,+5 ,+3 ,+5 ,0 
29.0745985 ,Left ,-2 ,-1 ,-3 ,+1 ,+13 ,-19 ,+2 ,+1
29.0746812 ,Left ,-3 ,-3 ,-3 ,-6 ,-37 ,-4 ,-8 ,-5
29.0895721 ,Left ,+3 ,+5 ,+7 ,-1 ,0  ,0  ,+1 ,+3
29.0895898 ,Left ,-3 ,-3 ,-4 ,-4 ,0  ,-10 ,-1 ,-2
29.096893 ,Left ,-1 ,-2 ,-2 ,0  ,+6 ,+5 ,-4 ,-5
29.0969157 ,Left ,-1 ,-2 ,-1 ,-1 ,-2 ,-21 ,+2 ,0 
29.1118881 ,Left ,-1 ,-2 ,-1 ,+3 ,-8 ,+15 ,-3 ,-2
29.1119094 ,Left ,0  ,+4 ,-1 ,-6 ,-26 ,-15 ,+3 ,0 
29.1193617 ,Left ,0  ,0  ,-1 ,-3 ,+11 ,+4 ,-2 ,-1
29.1194605 ,Left ,-1 ,-2 ,0  ,+3 ,+47 ,+17 ,+4 ,+3
29.1420914 ,Left ,-4 ,-7 ,-10 ,0  ,-5 ,-30 ,-5 ,-1
29.1421095 ,Left ,-1 ,+2 ,+4 ,+1 ,-3 ,+23 ,+9 ,+2
29.1568989 ,Left ,+1 ,-2 ,-10 ,-6 ,+24 ,-7 ,-14 ,-6
29.1569132 ,Left ,-4 ,-1 ,0  ,-3 ,-3 ,-14 ,+3 ,-2
29.1645472 ,Left ,0  ,-3 ,-3 ,-4 ,-14 ,+4 ,+3 ,+2
29.1645645 ,Left ,0  ,-4 ,-4 ,+4 ,-12 ,-10 ,-6 ,-1
29.1792362 ,Left ,-1 ,+1 ,+4 ,+2 ,+21 ,+21 ,+2 ,-3
29.179303 ,Left ,0  ,-4 ,-3 ,-1 ,-20 ,-9 ,-2 ,0 
29.1869529 ,Left ,0  ,-1 ,0  ,-6 ,0  ,+21 ,+1 ,0 
29.1870175 ,Left ,-1 ,-2 ,0  ,-1 ,+18 ,-7 ,0  ,-2
29.1945107 ,Left ,0  ,+1 ,+5 ,+5 ,+12 ,-1 ,+1 ,-2
29.1945286 ,Left ,0  ,+2 ,+3 ,-8 ,-49 ,-7 ,+3 ,+2
29.2094856 ,Left ,-3 ,-4 ,+1 ,-1 ,+17 ,-2 ,+1 ,-3
29.2095034 ,Left ,-1 ,-3 ,0  ,-4 ,-36 ,+3 ,+1 ,-2
29.2169405 ,Left ,+1 ,+4 ,+3 ,+8 ,+25 ,-17 ,-3 ,-1
29.2169618 ,Left ,-2 ,-1 ,+3 ,+5 ,+25 ,+12 ,+2 ,-1
29.2319647 ,Left ,0  ,0  ,+1 ,+5 ,+8 ,-4 ,-4 ,-1
29.2319909 ,Left ,-2 ,-2 ,-2 ,-3 ,-3 ,+10 ,0  ,-3
29.2393807 ,Left ,+1 ,+1 ,0  ,-3 ,-19 ,+9 ,-1 ,+1
29.2394105 ,Left ,0  ,-1 ,-5 ,-5 ,-9 ,-22 ,0  ,-1
29.2545362 ,Left ,-2 ,-4 ,-5 ,-5 ,-42 ,-7 ,+3 ,+1
29.2545842 ,Left ,-4 ,-2 ,+1 ,+1 ,+5 ,+3 ,-7 ,-3
29.2700079 ,Left ,0  ,0  ,+1 ,-4 ,-19 ,-14 ,+3 ,+1
29.2700341 ,Left ,-1 ,-2 ,-6 ,-4 ,+12 ,-13 ,-6 ,-4
29.2769408 ,Left ,0  ,-1 ,-2 ,+2 ,+1 ,+11 ,0  ,+1
29.2769584 ,Left ,-3 ,-1 ,+5 ,+6 ,-3 ,-5 ,+3 ,0 
29.292055 ,Left ,+1 ,0  ,0  ,-1 ,+12 ,-1 ,-4 ,0 
29.2920724 ,Left ,+1 ,+2 ,-4 ,-2 ,+1 ,+6 ,+2 ,0 
29.2994813 ,Left ,-1 ,0  ,+6 ,-1 ,-8 ,+2 ,+3 ,+2
29.2994986 ,Left ,-1 ,-3 ,-6 ,-1 ,0  ,+2 ,-4 ,-3
29.3144341 ,Left ,-4 ,-3 ,-1 ,-4 ,-27 ,+5 ,-10 ,-9
29.3144602 ,Left ,-5 ,-8 ,-3 ,-1 ,+34 ,+17 ,+21 ,+3
29.3295511 ,Left ,+2 ,-3 ,-3 ,+3 ,+11 ,-7 ,-12 ,-1
29.3295685 ,Left ,-1 ,-2 ,+6 ,+1 ,-16 ,-1 ,+6 ,0 
29.3369307 ,Left ,+1 ,0  ,-2 ,+1 ,+40 ,+4 ,0  ,-1
29.3369483 ,Left ,-4 ,-1 ,+1 ,-7 ,-62 ,-16 ,-4 ,-3
29.3519702 ,Left ,-1 ,-4 ,-4 ,+6 ,+59 ,+28 ,+9 ,+1
29.3520017 ,Left ,-2 ,0  ,+1 ,-1 ,+7 ,+9 ,+4 ,+1
29.3593631 ,Left ,-4 ,-2 ,+1 ,+1 ,+19 ,-6 ,-9 ,-2
29.3593861 ,Left ,+5 ,+5 ,0  ,-6 ,-32 ,-34 ,-4 ,+2
29.3745628 ,Left ,-5 ,-3 ,-3 ,-3 ,+3 ,-6 ,0  ,-4
29.37458 ,Left ,-1 ,-3 ,-5 ,-1 ,+10 ,+5 ,0  ,+3
29.389396 ,Left ,+1 ,+2 ,-1 ,-3 ,-31 ,-9 ,-2 ,-1
29.3894086 ,Left ,-1 ,0  ,+5 ,+5 ,+9 ,+7 ,+8 ,+1
29.3969 ,Left ,-3 ,-1 ,0  ,-5 ,-19 ,-19 ,-10 ,-15
29.3969252 ,Left ,0  ,+1 ,-2 ,+1 ,+18 ,+10 ,-2 ,+6
29.4194896 ,Left ,-2 ,+1 ,0  ,-4 ,+2 ,-9 ,+10 ,0 
29.4195519 ,Left ,-3 ,-6 ,-6 ,+3 ,+3 ,+13 ,+4 ,0 
29.4269734 ,Left ,+1 ,+3 ,+2 ,-3 ,0  ,+2 ,+6 ,-1
29.4269907 ,Left ,-5 ,-1 ,+4 ,+1 ,-3 ,0  ,-32 ,-8
29.442058 ,Left ,-4 ,-7 ,-1 ,-2 ,-14 ,-5 ,+15 ,+2
29.4420796 ,Left ,+4 ,+4 ,+5 ,+9 ,+19 ,+7 ,+2 ,-3
29.4569991 ,Left ,-5 ,-5 ,-2 ,0  ,-25 ,-24 ,-5 ,-2
29.4570164 ,Left ,-2 ,-6 ,-8 ,-2 ,+24 ,+13 ,0  ,+1
29.4644794 ,Left ,+3 ,+1 ,-1 ,+3 ,-13 ,+15 ,+5 ,+3
29.4645127 ,Left ,-4 ,-1 ,-6 ,-8 ,+12 ,0  ,0  ,-4
29.4800775 ,Left ,0  ,-2 ,-4 ,-9 ,+6 ,+4 ,+2 ,+5
29.4801025 ,Left ,-3 ,-5 ,-7 ,0  ,+1 ,+10 ,+1 ,-1
29.494388 ,Left ,-3 ,-1 ,-1 ,+6 ,-6 ,-1 ,-5 ,-8
29.4944131 ,Left ,+7 ,+5 ,+1 ,+2 ,0  ,+1 ,-1 ,+2
29.5093916 ,Left ,-6 ,-5 ,-5 ,-9 ,-34 ,+6 ,+12 ,-1
29.5094364 ,Left ,-3 ,-3 ,-7 ,-10 ,+26 ,-2 ,-26 ,-1
29.5167474 ,Left ,-3 ,-4 ,-1 ,+6 ,-9 ,+1 ,-2 ,-2
29.5168047 ,Left ,-2 ,+1 ,+9 ,0  ,-11 ,+6 ,+10 ,0 
29.5318791 ,Left ,0  ,-2 ,+2 ,+11 ,+7 ,-5 ,-7 ,0 
29.5318923 ,Left ,-3 ,-5 ,-2 ,+10 ,+22 ,-18 ,+38 ,+2
29.5393627 ,Left ,-8 ,0  ,+2 ,-1 ,+19 ,+3 ,-28 ,+3
29.5394235 ,Left ,-5 ,+16 ,-8 ,-4 ,+8 ,-6 ,-5 ,-8
29.5543165 ,Left ,-15 ,+4 ,-3 ,0  ,+35 ,0  ,+13 ,-17
29.5543917 ,Left ,+9 ,+13 ,-7 ,+2 ,+22 ,-6 ,-33 ,+21
29.5693559 ,Left ,+6 ,-1 ,+14 ,+10 ,-8 ,+8 ,+15 ,+9
29.5693785 ,Left ,+5 ,+3 ,+2 ,+10 ,+18 ,+13 ,-5 ,+6
29.5767488 ,Left ,+1 ,-37 ,-5 ,-7 ,-52 ,-1 ,-8 ,-15
29.5768089 ,Left ,-16 ,-2 ,+5 ,-5 ,+10 ,-3 ,+16 ,-18
29.5919109 ,Left ,-3 ,+12 ,-5 ,-4 ,+19 ,-11 ,+19 ,+20
29.5919918 ,Left ,+6 ,-6 ,+1 ,+10 ,-14 ,-9 ,-41 ,-14
29.5992281 ,Left ,-13 ,-2 ,-6 ,-16 ,-15 ,+18 ,+10 ,+8
29.5992866 ,Left ,+7 ,-1 ,-1 ,-1 ,-26 ,-5 ,+7 ,-2
29.6143717 ,Left ,+8 ,+11 ,-3 ,-6 ,-47 ,-10 ,-4 ,+7
29.6144015 ,Left ,-3 ,-10 ,-5 ,-8 ,+16 ,-1 ,-12 ,-6
29.6292889 ,Left ,-5 ,+4 ,-2 ,+7 ,+5 ,+2 ,+1 ,-7
29.6293063 ,Left ,+1 ,+8 ,-3 ,-9 ,-12 ,+15 ,-3 ,+1
29.6369159 ,Left ,+8 ,+9 ,+7 ,-2 ,+21 ,-3 ,+1 ,+4
29.6369342 ,Left ,+1 ,-4 ,-1 ,+3 ,-14 ,-12 ,+4 ,+2
29.6522843 ,Left ,-10 ,-8 ,-5 ,-2 ,+27 ,-12 ,-18 ,-11
29.6523035 ,Left ,-2 ,+12 ,+8 ,-4 ,-49 ,0  ,+6 ,+2
29.6593786 ,Left ,+5 ,+5 ,-7 ,0  ,+29 ,-10 ,-5 ,+5
29.6594758 ,Left ,-3 ,-12 ,-5 ,-11 ,-5 ,+14 ,+3 ,-3
29.6744538 ,Left ,+1 ,+1 ,-1 ,-2 ,+13 ,-4 ,+9 ,+4
29.6744778 ,Left ,-4 ,-7 ,+2 ,-5 ,-30 ,-6 ,-5 ,-5
29.6894115 ,Left ,-3 ,0  ,-6 ,-1 ,+33 ,+20 ,+2 ,-3
29.6894254 ,Left ,0  ,+3 ,0  ,-6 ,-35 ,-19 ,+1 ,0 
29.6969392 ,Left ,+2 ,+4 ,+4 ,+8 ,+10 ,-4 ,-4 ,+1
29.6969693 ,Left ,-1 ,-6 ,-9 ,-21 ,-17 ,+9 ,+5 ,0 
29.7120865 ,Left ,-5 ,-4 ,-9 ,+8 ,+26 ,-2 ,-4 ,-3
29.7121142 ,Left ,+3 ,+5 ,+9 ,+7 ,+8 ,+24 ,+4 ,+2
29.7197271 ,Left ,+1 ,0  ,-6 ,-8 ,+5 ,-15 ,+3 ,-2
29.7197553 ,Left ,-2 ,-8 ,-4 ,0  ,-26 ,+2 ,-22 ,+3
29.7343867 ,Left ,-2 ,-1 ,-6 ,-14 ,+25 ,+8 ,+1 ,-2
29.7344078 ,Left ,+1 ,+3 ,-5 ,+1 ,+6 ,+6 ,+1 ,-4
29.7417701 ,Left ,0  ,+2 ,+7 ,+2 ,-9 ,+3 ,+2 ,-3
29.7418376 ,Left ,+1 ,-1 ,-3 ,+8 ,+5 ,-8 ,-2 ,+2
29.7567754 ,Left ,0  ,0  ,+3 ,+10 ,-8 ,-9 ,+5 ,+14
29.7567953 ,Left ,+1 ,+7 ,+5 ,0  ,+3 ,-4 ,+10 ,0 
29.7719696 ,Left ,-4 ,-1 ,+5 ,-3 ,-18 ,-3 ,-7 ,0 
29.7719873 ,Left ,-1 ,+9 ,-4 ,-1 ,-6 ,-1 ,+3 ,0 
29.7793491 ,Left ,-6 ,-8 ,-5 ,-7 ,-2 ,+2 ,-5 ,-6
29.7793618 ,Left ,+5 ,0  ,0  ,+3 ,+11 ,-9 ,+27 ,+5
29.7944619 ,Left ,-5 ,-25 ,-6 ,-4 ,-3 ,-4 ,-38 ,-3
29.7944792 ,Left ,-18 ,+9 ,-4 ,-7 ,-24 ,-6 ,+8 ,+3
29.8019014 ,Left ,+16 ,+9 ,+2 ,+1 ,+14 ,+9 ,-10 ,-19
29.8019284 ,Left ,-6 ,-17 ,-5 ,+1 ,-16 ,+5 ,+10 ,+2
29.8169403 ,Left ,+30 ,0  ,+4 ,+8 ,-3 ,-16 ,+10 ,+13
29.8169524 ,Left ,-13 ,-16 ,+2 ,+8 ,+32 ,+2 ,-11 ,-22
29.832008 ,Left ,-2 ,+6 ,-6 ,-11 ,-13 ,+10 ,-1 ,+7
29.8320253 ,Left ,+8 ,+6 ,+6 ,+2 ,+7 ,0  ,+10 ,+8
29.8395584 ,Left ,-14 ,+4 ,-5 ,-9 ,-18 ,+7 ,-2 ,-3
29.8395762 ,Left ,+4 ,-11 ,-7 ,-3 ,-15 ,-19 ,-11 ,-7
29.8544348 ,Left ,+2 ,-2 ,-1 ,-7 ,-31 ,-1 ,+1 ,+4
29.8544562 ,Left ,-3 ,0  ,+2 ,+3 ,+17 ,+5 ,-7 ,-2
29.8694924 ,Left ,+4 ,+5 ,-2 ,+10 ,+37 ,+4 ,0  ,-3
29.8695124 ,Left ,+4 ,-6 ,-13 ,-19 ,-55 ,-25 ,-2 ,0 
29.877094 ,Left ,-8 ,-10 ,+2 ,+13 ,+30 ,+5 ,+2 ,-2
29.8771114 ,Left ,-5 ,+8 ,-5 ,-6 ,+7 ,+9 ,-5 ,+3
29.8919297 ,Left ,+9 ,+8 ,+5 ,0  ,-37 ,-14 ,+1 ,-2
29.8919858 ,Left ,0  ,-13 ,-4 ,+2 ,+31 ,-1 ,+4 ,0 
29.8997029 ,Left ,-12 ,-5 ,-13 ,-15 ,-3 ,-12 ,-14 ,-7
29.8997316 ,Left ,-1 ,+7 ,+5 ,+7 ,+37 ,+11 ,+5 ,+2
29.9146395 ,Left ,+6 ,-2 ,+7 ,+8 ,-15 ,-13 ,-2 ,-4
29.9148377 ,Left ,-10 ,-19 ,-5 ,-11 ,-33 ,+1 ,+6 ,+1
29.9220336 ,Left ,-9 ,-1 ,0  ,-3 ,-6 ,-11 ,-7 ,-3
29.9220511 ,Left ,+7 ,+12 ,+1 ,0  ,+26 ,+19 ,-1 ,+1
29.9370118 ,Left ,0  ,+2 ,-1 ,0  ,-2 ,+2 ,+5 ,+5
29.9370412 ,Left ,+4 ,-5 ,-9 ,-11 ,-27 ,-14 ,+6 ,+2
29.9520448 ,Left ,-1 ,-4 ,-13 ,-9 ,+3 ,+9 ,-8 ,-3
29.9520621 ,Left ,-3 ,-3 ,+5 ,+10 ,+23 ,+5 ,+15 ,-3
29.9596462 ,Left ,-1 ,+1 ,+2 ,+9 ,+36 ,+12 ,+3 ,-2
29.9596636 ,Left ,-4 ,-1 ,-3 ,-6 ,-29 ,+6 ,-9 ,-18
29.9744724 ,Left ,-4 ,-3 ,-8 ,-9 ,-2 ,0  ,+5 ,+14
29.9744869 ,Left ,+6 ,+6 ,+4 ,-2 ,-10 ,-4 ,0  ,-4
29.9820366 ,Left ,-3 ,-9 ,-12 ,-5 ,-4 ,-23 ,-5 ,-6
29.9820539 ,Left ,-7 ,+2 ,+7 ,+17 ,+33 ,-8 ,+3 ,+3
29.997027 ,Left ,-7 ,-30 ,+7 ,+4 ,-66 ,+11 ,+30 ,+21
29.9970445 ,Left ,+13 ,+39 ,+7 ,+10 ,+22 ,-4 ,-15 ,+4
30.0119057 ,Left ,+13 ,+42 ,+16 ,+8 ,+34 ,-12 ,-6 ,+5
30.0119282 ,Left ,+20 ,-18 ,-12 ,-2 ,+44 ,+9 ,+21 ,+1
30.026944 ,Left ,-18 ,-7 ,-5 ,-1 ,-25 ,+5 ,-5 ,-6
30.0269698 ,Left ,+9 ,-14 ,-4 ,-11 ,-30 ,-6 ,-9 ,+4
30.0419903 ,Left ,-19 ,-14 ,-9 ,+6 ,+12 ,+1 ,+1 ,-7
30.0420057 ,Left ,-6 ,+10 ,+12 ,+3 ,-13 ,-9 ,-5 ,-6
30.0493209 ,Left ,+1 ,+4 ,0  ,+6 ,+47 ,+17 ,-9 ,-3
30.0493383 ,Left ,-5 ,-12 ,-5 ,-8 ,-17 ,0  ,+1 ,+2
30.0642199 ,Left ,+2 ,+3 ,-1 ,-3 ,-2 ,0  ,-8 ,-2
30.0642743 ,Left ,-4 ,+3 ,0  ,-2 ,-35 ,-9 ,+7 ,-1
30.0793738 ,Left ,+4 ,+11 ,0  ,-7 ,-11 ,+14 ,0  ,-2
30.0793966 ,Left ,0  ,0  ,+8 ,+5 ,+3 ,-5 ,+1 ,+2
30.0944497 ,Left ,0  ,-6 ,+4 ,+11 ,+25 ,+12 ,0  ,+1
30.0944736 ,Left ,-5 ,-2 ,-3 ,+2 ,+30 ,-13 ,-3 ,-3
30.1022095 ,Left ,+2 ,+9 ,+5 ,+3 ,-51 ,-32 ,-5 ,-3
30.1022344 ,Left ,-2 ,-3 ,-1 ,-4 ,+16 ,+17 ,+4 ,+1
30.1171112 ,Left ,0  ,0  ,-2 ,-7 ,-44 ,+1 ,+13 ,0 
30.1171449 ,Left ,+2 ,-1 ,+1 ,+5 ,+5 ,-10 ,-31 ,-5
30.1320577 ,Left ,-4 ,-1 ,+1 ,-7 ,-1 ,+11 ,+2 ,-15
30.1320751 ,Left ,-1 ,-3 ,-12 ,-4 ,+13 ,+3 ,-5 ,+11
30.1392313 ,Left ,+1 ,+1 ,-1 ,-7 ,-3 ,-19 ,+24 ,+11
30.1392874 ,Left ,-7 ,-3 ,+13 ,+1 ,-13 ,+1 ,-39 ,-25
30.1545356 ,Left ,+1 ,+1 ,-1 ,+5 ,+26 ,+9 ,+3 ,+8
30.154564 ,Left ,+2 ,+2 ,-3 ,-2 ,-18 ,-23 ,-10 ,-8
30.1619977 ,Left ,-4 ,-4 ,+4 ,+18 ,+28 ,+23 ,+2 ,-13
30.1620153 ,Left ,0  ,0  ,-7 ,-17 ,-37 ,-4 ,+13 ,+14
30.176999 ,Left ,+5 ,-1 ,+4 ,+2 ,+55 ,+2 ,+3 ,+23
30.1770216 ,Left ,-5 ,-16 ,-5 ,+2 ,-11 ,-2 ,-6 ,-22
30.1920093 ,Left ,-24 ,-37 ,-6 ,-6 ,+3 ,+5 ,+41 ,+15
30.1920269 ,Left ,+6 ,+22 ,+6 ,+6 ,-17 ,-4 ,+1 ,+7
30.1994986 ,Left ,+6 ,-8 ,-6 ,-7 ,+30 ,+18 ,-24 ,-5
30.1995321 ,Left ,-3 ,+28 ,-1 ,+8 ,+32 ,-34 ,+20 ,+2
