timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12.5829341 ,Left ,+1 ,0  ,0  ,-6 ,-12 ,-8 ,+2 ,+2
12.5829453 ,Left ,-3 ,-2 ,0  ,-1 ,+4 ,-2 ,-3 ,-3
12.5978999 ,Left ,-1 ,0  ,-2 ,-8 ,-8 ,-4 ,+1 ,-3
12.5979267 ,Left ,+1 ,+4 ,+9 ,+17 ,-1 ,+4 ,-4 ,+2
12.6068324 ,Left ,-1 ,-1 ,-3 ,-2 ,+3 ,+1 ,-3 ,0 
12.6069266 ,Left ,-1 ,0  ,+2 ,-1 ,+3 ,+14 ,+5 ,-1
12.6203159 ,Left ,-1 ,-3 ,-6 ,-4 ,-10 ,-29 ,-10 ,-5
12.6204054 ,Left ,0  ,-1 ,+1 ,-1 ,-11 ,+26 ,+7 ,+5
12.6280026 ,Left ,-2 ,+1 ,0  ,-2 ,-4 ,-16 ,-7 ,-5
12.6280114 ,Left ,0  ,-4 ,0  ,-4 ,-3 ,+1 ,+3 ,+7
12.6445883 ,Left ,-1 ,-3 ,-1 ,+3 ,+1 ,-12 ,+2 ,-3
12.6445974 ,Left ,-2 ,-5 ,-4 ,-4 ,-14 ,+1 ,-4 ,-3
12.6580594 ,Left ,-1 ,-1 ,+1 ,-1 ,+9 ,+10 ,0  ,0 
12.6580692 ,Left ,+2 ,+1 ,+1 ,+1 ,-10 ,-15 ,-2 ,-2
12.6658471 ,Left ,0  ,-1 ,0  ,-5 ,-4 ,-8 ,-2 ,-1
12.6658597 ,Left ,0  ,+2 ,+1 ,+1 ,+2 ,-4 ,+1 ,-5
12.680346 ,Left ,-1 ,-2 ,+2 ,0  ,+10 ,+13 ,+1 ,0 
12.6803925 ,Left ,-1 ,0  ,-2 ,-5 ,-9 ,-33 ,-6 ,+2
12.6880121 ,Left ,0  ,-2 ,0  ,0  ,-6 ,+8 ,+1 ,+3
12.6881752 ,Left ,-3 ,-1 ,-1 ,0  ,+17 ,-1 ,-3 ,-1
12.7029966 ,Left ,-4 ,-4 ,-5 ,-6 ,-9 ,+32 ,0  ,-3
12.7030073 ,Left ,-5 ,-8 ,-6 ,-1 ,-12 ,-24 ,-5 ,-9
12.7186056 ,Left ,+2 ,+1 ,+2 ,+9 ,+11 ,+21 ,+3 ,0 
12.7186315 ,Left ,-1 ,0  ,-2 ,-7 ,+8 ,-15 ,-1 ,+5
12.7254447 ,Left ,0  ,+2 ,+1 ,+4 ,+4 ,0  ,+1 ,+2
12.7254557 ,Left ,-1 ,-1 ,-1 ,+2 ,-20 ,-14 ,-3 ,-3
12.7403293 ,Left ,-1 ,-1 ,-3 ,-5 ,0  ,+8 ,+4 ,+1
12.740338 ,Left ,-2 ,-3 ,0  ,-2 ,+1 ,-7 ,-11 ,-6
12.7478427 ,Left ,-2 ,-2 ,0  ,-5 ,-2 ,+13 ,+10 ,-1
12.7478894 ,Left ,+2 ,+2 ,-3 ,-3 ,+6 ,+23 ,-6 ,+3
12.7627388 ,Left ,-2 ,+4 ,0  ,+1 ,-7 ,-4 ,-1 ,+1
12.7627848 ,Left ,0  ,-2 ,0  ,0  ,+15 ,+16 ,+6 ,+3
12.7777196 ,Left ,-2 ,-4 ,-4 ,-6 ,-6 ,+4 ,-4 ,-2
12.7777331 ,Left ,-3 ,-6 ,-3 ,-1 ,+2 ,-2 ,-2 ,-3
12.7854381 ,Left ,+1 ,-3 ,-3 ,+3 ,-11 ,-1 ,-2 ,-2
12.7854898 ,Left ,-1 ,-1 ,-6 ,-9 ,-8 ,-4 ,+4 ,0 
12.8006139 ,Left ,+1 ,+17 ,+11 ,+13 ,+10 ,-2 ,-4 ,-2
12.8006269 ,Left ,-2 ,-3 ,-2 ,-4 ,-21 ,+2 ,+1 ,-4
12.8097812 ,Left ,+1 ,0  ,-1 ,-1 ,+14 ,-1 ,0  ,+2
12.8097892 ,Left ,-2 ,-7 ,-8 ,-4 ,+12 ,-2 ,0  ,+3
12.8229863 ,Left ,-2 ,-2 ,0  ,+1 ,-7 ,+17 ,+3 ,-2
12.823052 ,Left ,-1 ,0  ,+1 ,+4 ,+5 ,-2 ,-4 ,-6
12.8304589 ,Left ,-2 ,-3 ,-3 ,-2 ,-3 ,-13 ,-6 ,-3
12.8304916 ,Left ,+1 ,+3 ,0  ,-6 ,+2 ,-7 ,-1 ,+6
12.8379596 ,Left ,-5 ,-7 ,-8 ,-4 ,-3 ,+4 ,+7 ,-2
12.838002 ,Left ,+9 ,-4 ,-8 ,-2 ,+3 ,+7 ,-3 ,-3
12.8462646 ,Left ,-28 ,+7 ,+5 ,-3 ,+7 ,-4 ,-2 ,-2
12.8462749 ,Left ,+1 ,+7 ,0  ,-1 ,-6 ,-11 ,-3 ,+2
12.853039 ,Left ,+2 ,+6 ,+11 ,+6 ,+14 ,0  ,-4 ,-5
12.8530482 ,Left ,-3 ,-8 ,-3 ,-4 ,-3 ,+20 ,+2 ,0 
12.8615731 ,Left ,+4 ,-18 ,-9 ,-4 ,+1 ,-3 ,-4 ,-2
12.8616302 ,Left ,0  ,+13 ,+1 ,-3 ,-8 ,-8 ,0  ,+3
12.8697964 ,Left ,-6 ,+4 ,+1 ,+3 ,+3 ,-2 ,-4 ,-6
12.8698205 ,Left ,+2 ,+6 ,+1 ,+1 ,+20 ,+4 ,+5 ,-2
12.882701 ,Left ,+4 ,-13 ,-11 ,-1 ,+4 ,-6 ,-2 ,+7
12.8827466 ,Left ,-10 ,-11 ,-12 ,-5 ,-7 ,-13 ,-8 ,-18
12.8904216 ,Left ,+5 ,+12 ,+11 ,+2 ,+25 ,+13 ,+3 ,+11
12.8904692 ,Left ,+2 ,+6 ,-4 ,-2 ,+2 ,-13 ,-1 ,+1
12.9054321 ,Left ,+20 ,+17 ,+8 ,+4 ,+5 ,+3 ,0  ,-6
12.9054676 ,Left ,-15 ,-14 ,-7 ,-3 ,+9 ,-4 ,-5 ,-3
12.9128633 ,Left ,-33 ,-40 ,-14 ,-3 ,-4 ,+12 ,-7 ,-10
12.9128871 ,Left ,+3 ,-1 ,-3 ,+3 ,+12 ,-13 ,-2 ,+1
12.9214621 ,Left ,+8 ,+6 ,+4 ,0  ,+5 ,+1 ,+14 ,+16
12.9214711 ,Left ,-41 ,-48 ,-9 ,-4 ,+1 ,-3 ,-5 ,-12
12.9279073 ,Left ,+8 ,-1 ,0  ,-1 ,-2 ,-33 ,-33 ,-11
12.9279505 ,Left ,-9 ,-3 ,+2 ,+2 ,+5 ,+11 ,+16 ,+4
12.9428339 ,Left ,-15 ,-19 ,-7 ,-2 ,+5 ,-31 ,-15 ,-10
12.9428415 ,Left ,+35 ,+54 ,+17 ,+6 ,0  ,+17 ,+7 ,+3
12.9506847 ,Left ,-41 ,-27 ,-12 ,-9 ,+18 ,-3 ,+9 ,+9
12.9506991 ,Left ,-22 ,-29 ,-9 ,+6 ,+22 ,+12 ,-11 ,-12
12.9654203 ,Left ,+12 ,+7 ,+4 ,-2 ,-2 ,-26 ,-2 ,+2
12.9654298 ,Left ,+3 ,+7 ,+10 ,+7 ,+28 ,+23 ,+2 ,-1
12.9731045 ,Left ,+16 ,+8 ,-6 ,-11 ,-29 ,-8 ,-3 ,-2
12.9731145 ,Left ,+21 ,+23 ,+8 ,+3 ,+4 ,-8 ,-6 ,+6
12.9803699 ,Left ,-13 ,-11 ,-6 ,-10 ,+19 ,+20 ,0  ,-8
12.9804204 ,Left ,-1 ,-1 ,-5 ,-10 ,+7 ,-10 ,-2 ,+3
12.9955172 ,Left ,+22 ,+10 ,-8 ,-6 ,+18 ,-2 ,0  ,+5
12.9955278 ,Left ,-5 ,+1 ,+15 ,+23 ,-5 ,+7 ,-3 ,-2
13.0029497 ,Left ,-7 ,-2 ,-2 ,-3 ,0  ,-5 ,-3 ,-5
13.0029599 ,Left ,+6 ,-5 ,-3 ,-2 ,+10 ,-5 ,0  ,-1
13.0179872 ,Left ,+8 ,+3 ,-9 ,-10 ,-8 ,+4 ,+1 ,+1
13.018216 ,Left ,-7 ,-1 ,-6 ,-1 ,+47 ,-2 ,0  ,-2
13.025359 ,Left ,-3 ,-6 ,-1 ,+2 ,-55 ,-5 ,-8 ,-4
13.0253906 ,Left ,+8 ,+8 ,+6 ,-5 ,-6 ,-5 ,-7 ,-1
13.0403895 ,Left ,+6 ,+32 ,+12 ,+15 ,+30 ,+5 ,+3 ,+1
13.0404473 ,Left ,+2 ,-1 ,+2 ,-2 ,-9 ,-1 ,-3 ,+1
13.0555451 ,Left ,0  ,+2 ,+1 ,+3 ,-9 ,-4 ,0  ,+1
13.055599 ,Left ,-1 ,-3 ,0  ,-5 ,-12 ,+25 ,-2 ,-1
13.0631352 ,Left ,+2 ,-20 ,-15 ,-2 ,+9 ,-12 ,-1 ,-1
13.0631796 ,Left ,+7 ,+15 ,+12 ,+7 ,+15 ,-12 ,0  ,+2
13.0778868 ,Left ,-4 ,-30 ,-18 ,+6 ,-5 ,+24 ,+7 ,-5
13.0779322 ,Left ,+4 ,+26 ,+25 ,-4 ,-20 ,-57 ,-5 ,+7
13.0862507 ,Left ,-1 ,+5 ,-11 ,-12 ,+8 ,+36 ,+1 ,0 
13.0862607 ,Left ,+10 ,+34 ,+37 ,+9 ,+1 ,-6 ,+6 ,+4
13.1003467 ,Left ,-1 ,-21 ,-23 ,-1 ,-16 ,-27 ,-12 ,-3
13.1004179 ,Left ,-6 ,-20 ,-16 ,-2 ,-32 ,-28 ,-4 ,-2
13.1153337 ,Left ,-1 ,+20 ,+9 ,+1 ,+3 ,+11 ,+5 ,+6
13.1153414 ,Left ,-1 ,0  ,-2 ,+3 ,+7 ,+6 ,-1 ,-6
13.1228681 ,Left ,-3 ,+8 ,+10 ,-5 ,-15 ,-18 ,-8 ,-7
13.1229295 ,Left ,+2 ,-8 ,-7 ,+6 ,+1 ,+28 ,-3 ,-5
13.1381323 ,Left ,+2 ,+11 ,+10 ,-4 ,+2 ,+7 ,+1 ,+4
13.1381419 ,Left ,-3 ,+4 ,-2 ,+2 ,-5 ,-14 ,-2 ,-2
13.1454073 ,Left ,0  ,-4 ,-1 ,-10 ,-14 ,-20 ,+1 ,-4
13.1454174 ,Left ,-8 ,-15 ,-9 ,+1 ,-3 ,+26 ,-5 ,-3
13.1602808 ,Left ,+1 ,+26 ,+12 ,+4 ,+9 ,+16 ,+7 ,+5
13.1603293 ,Left ,-8 ,-35 ,-9 ,+4 ,-6 ,-2 ,+4 ,-1
13.1755122 ,Left ,+5 ,+2 ,+4 ,+6 ,-2 ,-23 ,-5 ,-2
13.1755206 ,Left ,0  ,-16 ,-21 ,-10 ,-23 ,+6 ,-3 ,-3
13.1829239 ,Left ,+4 ,+28 ,+33 ,-1 ,-1 ,+6 ,+1 ,-1
13.1829364 ,Left ,+4 ,+1 ,-14 ,-8 ,+20 ,-12 ,-4 ,-1
13.1978879 ,Left ,-6 ,-3 ,+7 ,+11 ,-36 ,-9 ,-8 ,-9
13.1979072 ,Left ,0  ,-25 ,-23 ,-11 ,+2 ,+12 ,+4 ,+4
13.2071572 ,Left ,-8 ,-24 ,-12 ,+2 ,-17 ,-44 ,-12 ,-3
13.2072046 ,Left ,-3 ,+8 ,+5 ,+5 ,+16 ,-12 ,+6 ,-1
13.2204075 ,Left ,-5 ,-13 ,-15 ,-5 ,+12 ,+2 ,+2 ,0 
13.2204477 ,Left ,+7 ,+17 ,+6 ,-20 ,-24 ,-14 ,-8 ,-2
13.227961 ,Left ,+3 ,-2 ,+1 ,+6 ,+39 ,+25 ,+8 ,+6
13.2279685 ,Left ,+4 ,+8 ,+4 ,+3 ,+5 ,+16 ,+6 ,+3
13.2428703 ,Left ,+1 ,+5 ,+5 ,+17 ,+9 ,+7 ,-5 ,-1
13.2429319 ,Left ,-4 ,-10 ,-11 ,+1 ,-36 ,-19 ,-3 ,-3
13.2579496 ,Left ,+3 ,0  ,-3 ,-9 ,+72 ,+20 ,+10 ,+4
13.2579557 ,Left ,-1 ,+11 ,+9 ,+8 ,-13 ,+7 ,-4 ,-1
13.2654104 ,Left ,-4 ,-10 ,-2 ,-13 ,+25 ,+36 ,+1 ,-2
13.2654458 ,Left ,-2 ,+1 ,+5 ,+11 ,-18 ,-4 ,-2 ,-2
13.2804699 ,Left ,+2 ,+8 ,+10 ,+6 ,-21 ,-7 ,+1 ,+1
13.2804951 ,Left ,-1 ,+3 ,0  ,0  ,+17 ,+9 ,0  ,-2
13.2883597 ,Left ,+4 ,-10 ,-11 ,-2 ,-3 ,-17 ,+1 ,-2
13.2883882 ,Left ,-5 ,-10 ,-3 ,-8 ,-10 ,-16 ,-12 ,-5
13.3033562 ,Left ,-5 ,+7 ,-1 ,-4 ,-20 ,+5 ,0  ,-6
13.3033661 ,Left ,-1 ,-10 ,-18 ,-12 ,+2 ,-13 ,-3 ,+8
13.3180889 ,Left ,+7 ,+29 ,+40 ,+6 ,+9 ,-2 ,-6 ,-3
13.318099 ,Left ,+11 ,-24 ,+7 ,+7 ,-8 ,-6 ,+14 ,+11
13.3260293 ,Left ,+19 ,+39 ,-8 ,-5 ,-5 ,-29 ,-12 ,-12
13.3260393 ,Left ,-12 ,-44 ,-32 ,0  ,+12 ,+13 ,-8 ,+22
13.340401 ,Left ,+2 ,+43 ,+8 ,+3 ,+4 ,-9 ,-4 ,-21
13.3404478 ,Left ,-4 ,+14 ,+16 ,+2 ,-11 ,-21 ,+3 ,-9
13.3479113 ,Left ,-22 ,-50 ,-13 ,-6 ,-5 ,+43 ,-15 ,-5
13.3479563 ,Left ,+12 ,+5 ,+3 ,-4 ,+6 ,-1 ,0  ,-3
13.3630481 ,Left ,+3 ,+6 ,+4 ,-2 ,-27 ,-10 ,+5 ,+1
13.3631121 ,Left ,-5 ,+24 ,+16 ,+5 ,-33 ,-24 ,-4 ,-15
13.3779594 ,Left ,-6 ,-19 ,-15 ,-13 ,+34 ,+49 ,+4 ,+2
13.3779968 ,Left ,+4 ,+13 ,-4 ,+9 ,-32 ,-32 ,-12 ,-3
13.3860459 ,Left ,-3 ,+4 ,+1 ,-22 ,+11 ,+12 ,+3 ,+4
13.3860563 ,Left ,-4 ,+1 ,+12 ,+17 ,-1 ,+6 ,+3 ,-8
13.4004223 ,Left ,+3 ,-1 ,+11 ,+27 ,-34 ,-18 ,0  ,+3
13.4004864 ,Left ,0  ,+4 ,-10 ,-17 ,+36 ,-4 ,-4 ,+1
13.4079777 ,Left ,-4 ,-5 ,+10 ,+27 ,-29 ,-11 ,+4 ,+3
13.4079857 ,Left ,+1 ,+6 ,-6 ,-26 ,+45 ,+17 ,+1 ,-3
13.4231257 ,Left ,-2 ,-7 ,+1 ,+27 ,-4 ,-5 ,+4 ,+2
13.4231332 ,Left ,+4 ,+11 ,+6 ,-8 ,0  ,+1 ,+1 ,-2
13.4380397 ,Left ,-6 ,-10 ,-12 ,-13 ,-21 ,-26 ,-5 ,-1
13.4380641 ,Left ,+6 ,-6 ,+1 ,+13 ,+7 ,-14 ,-2 ,-1
13.4454176 ,Left ,-27 ,-14 ,-19 ,-33 ,+29 ,+11 ,+6 ,-11
13.445425 ,Left ,+13 ,+4 ,0  ,+5 ,-10 ,-4 ,0  ,+7
13.4603772 ,Left ,+12 ,+7 ,+12 ,+13 ,+2 ,+45 ,+1 ,+4
13.460466 ,Left ,+17 ,+2 ,+3 ,+4 ,0  ,-18 ,+4 ,+21
13.4754416 ,Left ,-33 ,-21 ,-23 ,-3 ,-1 ,+4 ,-1 ,-27
13.4754525 ,Left ,+24 ,+48 ,+35 ,+6 ,-5 ,-9 ,+4 ,+25
13.4828629 ,Left ,-12 ,+16 ,-13 ,+7 ,+18 ,+2 ,-6 ,-21
13.4828726 ,Left ,-4 ,+1 ,+21 ,-7 ,-10 ,+5 ,+2 ,+2
13.4980815 ,Left ,+6 ,-10 ,-9 ,-5 ,+16 ,-11 ,+2 ,+8
13.4980909 ,Left ,+2 ,-10 ,-8 ,+2 ,+14 ,+18 ,-7 ,+5
13.5058298 ,Left ,+1 ,+2 ,-1 ,-5 ,-31 ,-28 ,-4 ,+6
13.5058397 ,Left ,-14 ,-13 ,-14 ,-10 ,+14 ,+19 ,+4 ,-20
13.5212061 ,Left ,+4 ,0  ,0  ,+4 ,-35 ,-37 ,-9 ,-4
13.5212162 ,Left ,-19 ,-16 ,-6 ,0  ,-16 ,+6 ,+3 ,-10
13.5279389 ,Left ,+17 ,+1 ,+7 ,-2 ,+21 ,+37 ,+9 ,+26
13.5279467 ,Left ,-3 ,-3 ,-16 ,-3 ,-1 ,0  ,-10 ,-1
13.5439963 ,Left ,0  ,-4 ,-4 ,-7 ,+18 ,-14 ,+3 ,0 
13.5440447 ,Left ,-5 ,0  ,+4 ,+9 ,-17 ,+6 ,0  ,-1
13.5579675 ,Left ,+1 ,+8 ,+5 ,-6 ,+9 ,-1 ,-3 ,-3
13.5579852 ,Left ,-4 ,+4 ,-1 ,-2 ,-18 ,-23 ,-1 ,+1
13.565447 ,Left ,-2 ,-12 ,-3 ,+3 ,+33 ,+14 ,-5 ,-3
13.5655069 ,Left ,-4 ,+3 ,-5 ,-5 ,-5 ,-45 ,-1 ,-3
13.5805026 ,Left ,+3 ,+5 ,+1 ,+4 ,-7 ,+48 ,+13 ,+1
13.580522 ,Left ,-7 ,-26 ,-12 ,-5 ,-5 ,+10 ,-10 ,-5
13.5881671 ,Left ,-2 ,-6 ,-2 ,-2 ,+2 ,-20 ,-3 ,-1
13.5881807 ,Left ,-1 ,+31 ,+19 ,+2 ,+9 ,-7 ,-8 ,-9
13.6029312 ,Left ,-6 ,-15 ,-6 ,-15 ,-17 ,-38 ,-11 ,-10
13.6029815 ,Left ,-8 ,-11 ,-5 ,+3 ,-5 ,+19 ,+3 ,-7
13.618052 ,Left ,-3 ,+4 ,-4 ,-1 ,-1 ,-9 ,+1 ,+1
13.6181812 ,Left ,-1 ,+8 ,+12 ,+5 ,-9 ,0  ,-2 ,+2
13.6253747 ,Left ,+1 ,-7 ,-9 ,-1 ,-7 ,-17 ,-5 ,-2
13.6253844 ,Left ,-1 ,-8 ,-9 ,0  ,+20 ,+9 ,+6 ,-2
13.6407636 ,Left ,+15 ,+21 ,+1 ,-7 ,-30 ,-29 ,-6 ,+12
13.6408108 ,Left ,+6 ,-8 ,-2 ,+1 ,+21 ,-2 ,-7 ,-2
13.6554442 ,Left ,+2 ,-5 ,-4 ,+6 ,+21 ,+12 ,+6 ,+1
13.6555708 ,Left ,-5 ,-2 ,-5 ,-1 ,+15 ,+10 ,+1 ,-1
13.663028 ,Left ,-15 ,-2 ,+11 ,+6 ,-6 ,-50 ,-6 ,-14
13.6630408 ,Left ,-2 ,-1 ,+3 ,-3 ,-31 ,-1 ,+1 ,+3
13.6779552 ,Left ,0  ,-1 ,-1 ,-11 ,-10 ,-28 ,-8 ,-2
13.6779986 ,Left ,-3 ,+4 ,-4 ,-4 ,-4 ,0  ,-1 ,-3
13.6866646 ,Left ,+2 ,-5 ,-1 ,+8 ,+38 ,+34 ,+7 ,0 
13.6866751 ,Left ,+6 ,+11 ,-5 ,-11 ,-17 ,-16 ,-7 ,+5
13.7036933 ,Left ,-2 ,-9 ,+4 ,+7 ,+4 ,-5 ,-7 ,-2
13.7037026 ,Left ,+8 ,+1 ,+17 ,+12 ,+2 ,+1 ,+3 ,+5
13.7080956 ,Left ,0  ,+19 ,-6 ,-5 ,+6 ,+9 ,-3 ,+2
13.7081086 ,Left ,-7 ,-4 ,-2 ,-5 ,-2 ,+27 ,+7 ,-4
13.7232933 ,Left ,-2 ,-1 ,0  ,+3 ,-23 ,-8 ,-6 ,-7
13.7233025 ,Left ,0  ,-3 ,-15 ,-15 ,+5 ,-16 ,-1 ,+1
13.7303825 ,Left ,0  ,-11 ,+3 ,+15 ,+6 ,+5 ,-2 ,-1
13.7304321 ,Left ,-5 ,+5 ,+5 ,-7 ,+11 ,+14 ,+1 ,-4
13.7453262 ,Left ,0  ,+6 ,+4 ,-4 ,-13 ,-18 ,-4 ,+1
13.7454042 ,Left ,-2 ,+3 ,-7 ,-4 ,+6 ,+14 ,-1 ,-3
13.7534055 ,Left ,-2 ,-9 ,-4 ,0  ,-9 ,+1 ,+3 ,-2
13.7534182 ,Left ,-1 ,-3 ,-9 ,+1 ,+7 ,+1 ,0  ,0 
13.7686975 ,Left ,+4 ,+29 ,+12 ,-10 ,-8 ,-9 ,+4 ,0 
13.7687109 ,Left ,0  ,+8 ,+1 ,+5 ,-20 ,-3 ,+5 ,+1
13.7827687 ,Left ,-1 ,-6 ,-1 ,+2 ,+21 ,+8 ,-9 ,-4
13.7828033 ,Left ,0  ,+3 ,0  ,-6 ,+12 ,-6 ,+1 ,0 
13.7906287 ,Left ,-1 ,+8 ,-3 ,-1 ,-17 ,+5 ,0  ,+2
13.7906392 ,Left ,+1 ,-1 ,+2 ,+9 ,-8 ,+2 ,-4 ,-1
13.8060038 ,Left ,-2 ,-1 ,-5 ,-12 ,+20 ,-19 ,+2 ,-1
13.8060461 ,Left ,-4 ,+6 ,-4 ,0  ,-6 ,+30 ,0  ,-2
13.8128706 ,Left ,-7 ,-22 ,-4 ,-1 ,-2 ,-7 ,0  ,-3
13.8129142 ,Left ,+1 ,-1 ,+1 ,+3 ,-5 ,-20 ,-6 ,+5
13.8278121 ,Left ,-3 ,-5 ,-2 ,+5 ,-12 ,-1 ,-1 ,-1
13.8278521 ,Left ,-4 ,-8 ,-1 ,-11 ,+7 ,-1 ,0  ,-7
13.8429176 ,Left ,-1 ,0  ,+2 ,+4 ,-15 ,+9 ,0  ,+1
13.8429582 ,Left ,+1 ,+8 ,-4 ,0  ,+5 ,-19 ,-1 ,+1
13.8504041 ,Left ,-4 ,-16 ,-7 ,-14 ,-5 ,+10 ,+1 ,-2
13.8504555 ,Left ,+4 ,-3 ,+6 ,+14 ,+20 ,+6 ,+1 ,-1
13.8653172 ,Left ,-3 ,-24 ,+1 ,-1 ,-6 ,-16 ,-1 ,0 
13.8653262 ,Left ,+5 ,+35 ,+14 ,+4 ,-26 ,+5 ,+4 ,+1
13.8729892 ,Left ,-7 ,-10 ,-3 ,-2 ,+2 ,+9 ,0  ,-4
13.8729986 ,Left ,-5 ,-13 ,-5 ,-4 ,-10 ,-9 ,-5 ,-2
13.8879823 ,Left ,+2 ,-3 ,+1 ,-4 ,-18 ,-25 ,-5 ,-1
13.887991 ,Left ,0  ,+1 ,-3 ,-6 ,+16 ,+36 ,+9 ,-1
13.903042 ,Left ,-1 ,+4 ,-5 ,-4 ,-3 ,+15 ,+1 ,0 
13.9030504 ,Left ,+3 ,+7 ,-1 ,-2 ,+9 ,-3 ,+1 ,0 
13.9107107 ,Left ,0  ,+5 ,+4 ,+13 ,-5 ,-7 ,-7 ,-4
13.9107246 ,Left ,-2 ,-5 ,-5 ,-11 ,0  ,+4 ,+9 ,+1
13.9254635 ,Left ,-3 ,+3 ,0  ,-2 ,+3 ,+2 ,-4 ,-1
13.9254732 ,Left ,-2 ,-7 ,-2 ,+2 ,-4 ,-14 ,-5 ,+1
13.9327634 ,Left ,+3 ,+7 ,+7 ,+4 ,0  ,+13 ,+6 ,+8
13.9328066 ,Left ,-2 ,-1 ,-7 ,0  ,-2 ,-4 ,-6 ,-8
13.9477542 ,Left ,-1 ,+2 ,-1 ,-3 ,+8 ,+37 ,+4 ,-1
13.9478037 ,Left ,-4 ,-3 ,-5 ,-1 ,-12 ,-32 ,-5 ,+2
13.9627134 ,Left ,+3 ,+5 ,-1 ,+5 ,+1 ,+48 ,0  ,-2
13.9627699 ,Left ,-3 ,-3 ,-2 ,-5 ,-6 ,-21 ,+3 ,-6
13.9706545 ,Left ,-1 ,-4 ,+1 ,+1 ,-4 ,-8 ,-10 ,-1
13.970787 ,Left ,-1 ,+1 ,-4 ,-7 ,+7 ,-1 ,+2 ,-2
13.985334 ,Left ,0  ,-1 ,-1 ,-4 ,+5 ,-1 ,-2 ,+3
13.9853835 ,Left ,-2 ,-1 ,-2 ,+3 ,-14 ,-4 ,0  ,-3
13.992871 ,Left ,+2 ,0  ,+2 ,-7 ,+4 ,-13 ,+3 ,0 
13.9929132 ,Left ,-2 ,+4 ,-3 ,+3 ,+2 ,0  ,-1 ,0 
14.0078476 ,Left ,-2 ,+10 ,-7 ,-7 ,+7 ,-2 ,-3 ,-2
14.0078995 ,Left ,+1 ,-2 ,+6 ,+2 ,-7 ,-5 ,-3 ,0 
14.0229153 ,Left ,-2 ,+4 ,+9 ,+4 ,+20 ,-10 ,+5 ,-1
14.022985 ,Left ,-1 ,+3 ,-1 ,+1 ,-4 ,+24 ,-5 ,-3
14.030385 ,Left ,-2 ,-16 ,-6 ,-3 ,+1 ,-4 ,-1 ,-3
14.0303925 ,Left ,+1 ,+4 ,+2 ,-1 ,-18 ,+16 ,+1 ,+1
14.0455272 ,Left ,-2 ,-3 ,-5 ,+3 ,-6 ,-32 ,-5 ,-4
14.0455726 ,Left ,-2 ,-2 ,-1 ,-7 ,+17 ,-13 ,-3 ,0 
14.0529429 ,Left ,+1 ,-3 ,0  ,0  ,-3 ,-3 ,+3 ,+1
14.0530674 ,Left ,-4 ,-6 ,-8 ,-7 ,-5 ,0  ,-9 ,-5
14.069181 ,Left ,0  ,+1 ,0  ,-3 ,+7 ,+29 ,+1 ,-1
14.0691902 ,Left ,-2 ,-3 ,-2 ,-4 ,-3 ,-17 ,-1 ,-3
14.0829078 ,Left ,-7 ,-46 ,-15 ,-7 ,-13 ,-7 ,0  ,-1
14.0829511 ,Left ,+8 ,+44 ,+17 ,+2 ,-3 ,-17 ,+5 ,+8
14.0905867 ,Left ,-2 ,-8 ,-5 ,-4 ,+7 ,-10 ,-1 ,-4
14.0906331 ,Left ,+2 ,0  ,-3 ,+5 ,+4 ,+20 ,+5 ,+2
14.105364 ,Left ,-6 ,-6 ,-6 ,-3 ,-6 ,-8 ,-5 ,-6
14.1054128 ,Left ,-3 ,-8 ,-1 ,+4 ,-12 ,-3 ,0  ,-3
14.113069 ,Left ,-5 ,-37 ,-16 ,+1 ,0  ,+6 ,-8 ,-1
14.1130771 ,Left ,+13 ,+51 ,+51 ,+9 ,+11 ,-7 ,0  ,+4
14.1278909 ,Left ,+1 ,0  ,-2 ,-1 ,-21 ,-79 ,+9 ,+10
14.1279338 ,Left ,-11 ,-34 ,-19 ,+3 ,+22 ,+94 ,-8 ,-19
14.1428477 ,Left ,-19 ,-43 ,-23 ,-7 ,-23 ,-17 ,-7 ,-18
14.1428553 ,Left ,+23 ,+46 ,+8 ,+5 ,-12 ,+5 ,+11 ,+19
14.1521964 ,Left ,-2 ,-12 ,-11 ,-9 ,+26 ,+37 ,-4 ,+1
14.1522059 ,Left ,+2 ,-3 ,+1 ,+1 ,-31 ,-55 ,+1 ,+6
14.1652963 ,Left ,+16 ,+9 ,-1 ,-1 ,+10 ,+18 ,+3 ,+5
14.1653423 ,Left ,-33 ,-37 ,-16 ,+3 ,+8 ,+8 ,-7 ,-11
14.1729568 ,Left ,+13 ,+12 ,+11 ,+2 ,-9 ,+32 ,+5 ,-1
14.1729645 ,Left ,0  ,+8 ,-12 ,-6 ,-24 ,-22 ,+1 ,+8
14.1878888 ,Left ,-6 ,+14 ,+2 ,-8 ,-14 ,-27 ,-8 ,-3
14.187895 ,Left ,-5 ,-15 ,-8 ,+6 ,-6 ,+8 ,+3 ,-1
14.2032007 ,Left ,+6 ,+19 ,+6 ,-11 ,+3 ,-9 ,+4 ,+5
14.2032454 ,Left ,+1 ,-7 ,0  ,+16 ,+22 ,-20 ,-4 ,-4
14.2103145 ,Left ,-2 ,+11 ,+12 ,+25 ,+12 ,+12 ,+3 ,-3
14.2103242 ,Left ,-1 ,-7 ,+2 ,-2 ,+22 ,+13 ,0  ,-3
