timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
33.714085 ,Right ,-12 ,-44 ,-36 ,-3 ,-7 ,-12 ,-12 ,-8
33.7148584 ,Right ,+2 ,+6 ,+10 ,-2 ,-3 ,-6 ,-4 ,+7
33.7150094 ,Right ,-6 ,-14 ,0  ,+6 ,+1 ,-1 ,-1 ,-3
33.728473 ,Right ,+12 ,+20 ,+7 ,+6 ,+19 ,+31 ,+25 ,+15
33.7285131 ,Right ,+2 ,+21 ,+6 ,+7 ,+1 ,-18 ,-5 ,0 
33.7291285 ,Right ,-6 ,-13 ,-5 ,-8 ,0  ,-17 ,-11 ,-6
33.7292026 ,Right ,-1 ,+2 ,+2 ,+1 ,-4 ,+13 ,+1 ,+7
33.7515956 ,Right ,-4 ,+7 ,0  ,-5 ,-8 ,+15 ,+10 ,-6
33.7516036 ,Right ,0  ,+5 ,+8 ,+5 ,+14 ,+68 ,+35 ,+21
33.7523276 ,Right ,-3 ,-4 ,-6 ,-5 ,-2 ,+4 ,+18 ,+5
33.7523905 ,Right ,+1 ,-3 ,+3 ,+5 ,+4 ,-8 ,-24 ,-9
33.7748055 ,Right ,-8 ,-5 ,-18 ,-8 ,-11 ,-44 ,-11 ,-23
33.7748207 ,Right ,+2 ,+7 ,+13 ,+7 ,-9 ,-31 ,-20 ,-10
33.7750748 ,Right ,+5 ,+11 ,-4 ,-3 ,-2 ,-7 ,-12 ,-7
33.775107 ,Right ,-5 ,-3 ,-1 ,-8 ,-2 ,-2 ,+1 ,-6
33.7885993 ,Right ,0  ,+3 ,-9 ,-5 ,-1 ,+4 ,-5 ,+8
33.7886074 ,Right ,+2 ,+13 ,+11 ,+3 ,+1 ,-3 ,-2 ,-5
33.7895319 ,Right ,-2 ,+3 ,-23 ,-8 ,-8 ,+7 ,-1 ,-3
33.7895406 ,Right ,-7 ,-8 ,+19 ,-19 ,-21 ,-9 ,0  ,-3
33.8116646 ,Right ,+4 ,+12 ,+9 ,+36 ,+29 ,+5 ,+1 ,+4
33.8116706 ,Right ,-4 ,-2 ,+9 ,-9 ,-6 ,-6 ,-4 ,0 
33.8123127 ,Right ,-5 ,-3 ,-30 ,-21 ,-5 ,-1 ,-2 ,-3
33.8123994 ,Right ,+1 ,+4 ,+32 ,+13 ,+4 ,+1 ,+2 ,+1
33.8342946 ,Right ,-2 ,-2 ,-12 ,-8 ,-9 ,-1 ,0  ,+3
33.8343155 ,Right ,+2 ,+7 ,-5 ,-5 ,+7 ,-4 ,-4 ,-3
33.8349726 ,Right ,-1 ,+3 ,+6 ,-1 ,-5 ,-3 ,-2 ,+1
33.8349804 ,Right ,-1 ,-6 ,-23 ,-4 ,-6 ,-1 ,+3 ,0 
33.8484958 ,Right ,-1 ,+7 ,+7 ,-11 ,-10 ,-6 ,-5 ,0 
33.8485412 ,Right ,+1 ,+2 ,-1 ,+11 ,+3 ,-3 ,-1 ,+1
33.8491685 ,Right ,-3 ,-4 ,+20 ,0  ,-1 ,0  ,-3 ,-5
33.8492156 ,Right ,+1 ,+4 ,-13 ,-4 ,+3 ,0  ,+3 ,0 
33.8716529 ,Right ,-1 ,+2 ,+16 ,+18 ,+4 ,-2 ,-4 ,-1
33.8716959 ,Right ,-3 ,-2 ,-10 ,-12 ,-7 ,-4 ,-4 ,-3
33.8723448 ,Right ,0  ,+3 ,+20 ,+8 ,+1 ,-1 ,-1 ,-3
33.87235 ,Right ,+1 ,+11 ,-1 ,+12 ,+5 ,+2 ,0  ,0 
33.8942942 ,Right ,-4 ,-12 ,-15 ,-13 ,-6 ,0  ,-2 ,-1
33.8943024 ,Right ,-2 ,-1 ,+5 ,-4 ,-3 ,-7 ,-5 ,-4
33.8950158 ,Right ,-1 ,-4 ,-1 ,+6 ,+3 ,0  ,0  ,0 
33.8950245 ,Right ,-1 ,-9 ,-21 ,-3 ,+2 ,-2 ,+1 ,+2
33.9078968 ,Right ,+2 ,+4 ,+5 ,-5 ,-2 ,+1 ,-1 ,-1
33.90803 ,Right ,-2 ,-4 ,-4 ,-4 ,-6 ,-1 ,-1 ,-1
33.9168869 ,Right ,-1 ,+1 ,+6 ,+5 ,+2 ,+5 ,+6 ,0 
33.9169915 ,Right ,+1 ,+5 ,+5 ,+13 ,+9 ,0  ,+1 ,+2
33.9308131 ,Right ,+2 ,0  ,-3 ,+3 ,0  ,+1 ,-4 ,-3
33.9308935 ,Right ,+1 ,-6 ,-8 ,0  ,+3 ,+1 ,0  ,-1
33.9377671 ,Right ,-1 ,+4 ,-1 ,-6 ,-6 ,-4 ,-4 ,0 
33.9378095 ,Right ,-1 ,-4 ,-3 ,-5 ,-3 ,+3 ,-1 ,-2
33.9543253 ,Right ,+1 ,+1 ,-7 ,0  ,-1 ,-1 ,-1 ,-2
33.9543389 ,Right ,-1 ,-4 ,-12 ,-2 ,-1 ,-2 ,+1 ,+1
33.9557792 ,Right ,+2 ,+7 ,-2 ,-3 ,-5 ,-3 ,-1 ,-2
33.9558569 ,Right ,+2 ,+1 ,+14 ,+5 ,+5 ,+1 ,+3 ,+2
33.9683459 ,Right ,-10 ,-14 ,+5 ,+1 ,+1 ,-4 ,-4 ,-3
33.9683538 ,Right ,-2 ,+1 ,0  ,+1 ,0  ,-2 ,-1 ,0 
33.9767675 ,Right ,-1 ,-2 ,+4 ,+1 ,-2 ,-1 ,-3 ,-1
33.9768904 ,Right ,0  ,-4 ,0  ,-7 ,0  ,0  ,0  ,-2
33.9908387 ,Right ,+1 ,-1 ,-7 ,-4 ,-2 ,-1 ,-1 ,-1
33.990883 ,Right ,-1 ,+2 ,-1 ,+5 ,+1 ,0  ,-1 ,-2
33.999498 ,Right ,0  ,-2 ,+5 ,0  ,+1 ,-1 ,-2 ,0 
33.9995061 ,Right ,0  ,0  ,-8 ,-4 ,0  ,-1 ,0  ,+2
34.0218104 ,Right ,+1 ,+8 ,+7 ,-8 ,-8 ,-3 ,-2 ,0 
34.0218186 ,Right ,-4 ,-10 ,-24 ,-6 ,-6 ,-1 ,-1 ,-4
34.0232975 ,Right ,+1 ,+6 ,+6 ,+3 ,+17 ,+6 ,+1 ,0 
34.0234293 ,Right ,-3 ,-17 ,+14 ,+4 ,0  ,-1 ,-3 ,-3
34.0279718 ,Right ,+1 ,+8 ,-2 ,-5 ,+1 ,+1 ,0  ,+1
34.0279812 ,Right ,0  ,0  ,-5 ,-9 ,-8 ,-5 ,-2 ,+2
34.0369786 ,Right ,-3 ,-8 ,-7 ,-2 ,-4 ,-4 ,-1 ,-1
34.0369866 ,Right ,-5 ,+3 ,-7 ,+1 ,-2 ,-2 ,0  ,-1
34.0516771 ,Right ,-3 ,-1 ,0  ,-6 ,0  ,+1 ,0  ,0 
34.0517124 ,Right ,+2 ,0  ,+1 ,+4 ,+1 ,-2 ,-1 ,-4
34.053103 ,Right ,-2 ,+1 ,+5 ,-1 ,-2 ,0  ,-2 ,-1
34.0531497 ,Right ,0  ,+4 ,+5 ,-1 ,-2 ,+2 ,0  ,+1
34.0741693 ,Right ,-3 ,-13 ,-13 ,-4 ,+3 ,+1 ,-2 ,-3
34.07418 ,Right ,-3 ,+19 ,+2 ,+12 ,+1 ,+1 ,-1 ,0 
34.0756688 ,Right ,-1 ,-12 ,-2 ,-4 ,+7 ,0  ,+1 ,0 
34.0757372 ,Right ,-1 ,+3 ,0  ,+1 ,-4 ,-3 ,-1 ,-1
34.0877642 ,Right ,0  ,-6 ,-6 ,-9 ,-5 ,-1 ,-2 ,0 
34.0877744 ,Right ,0  ,-2 ,+11 ,0  ,-2 ,0  ,0  ,0 
34.0967184 ,Right ,+1 ,+5 ,+1 ,-6 ,-6 ,-3 ,-3 ,-2
34.0967647 ,Right ,-5 ,-16 ,-9 ,+2 ,+1 ,0  ,-1 ,-3
34.1117644 ,Right ,-3 ,-7 ,-7 ,-3 ,0  ,0  ,+1 ,-1
34.1117724 ,Right ,-1 ,+6 ,-8 ,-4 ,0  ,-1 ,-2 ,-2
34.1135388 ,Right ,-1 ,+6 ,+14 ,+2 ,-3 ,-3 ,-1 ,0 
34.113547 ,Right ,-1 ,+2 ,+2 ,-3 ,-1 ,-1 ,-4 ,-1
34.1420794 ,Right ,+1 ,+1 ,-4 ,+5 ,-1 ,0  ,+1 ,+2
34.1420907 ,Right ,-3 ,-12 ,-4 ,-6 ,+2 ,-1 ,-1 ,-1
34.1434038 ,Right ,-3 ,-16 ,-24 ,-9 ,-5 ,-3 ,-1 ,-1
34.1434468 ,Right ,+1 ,+11 ,+3 ,+8 ,+4 ,+1 ,0  ,-2
34.1477322 ,Right ,-2 ,-2 ,0  ,-6 ,-7 ,-2 ,-1 ,-2
34.1477742 ,Right ,+4 ,+5 ,+7 ,+1 ,+3 ,+1 ,-1 ,+1
34.1567817 ,Right ,-1 ,+2 ,+4 ,+10 ,+3 ,-1 ,-2 ,0 
34.156866 ,Right ,-1 ,-4 ,-7 ,-10 ,-6 ,-2 ,+1 ,+1
34.1717202 ,Right ,+3 ,+15 ,+12 ,+11 ,+6 ,-2 ,-2 ,+2
34.1717669 ,Right ,-2 ,-18 ,-2 ,-11 ,-5 ,-1 ,+2 ,0 
34.1731997 ,Right ,-3 ,+1 ,-5 ,-8 ,-5 ,-2 ,-2 ,-4
34.1732431 ,Right ,-3 ,+5 ,+11 ,-4 ,-4 ,-3 ,-4 ,-1
34.1942281 ,Right ,0  ,0  ,+2 ,+7 ,+1 ,-1 ,-1 ,-2
34.1942339 ,Right ,+2 ,+1 ,0  ,-2 ,0  ,-2 ,0  ,-1
34.195763 ,Right ,+1 ,0  ,+4 ,0  ,-1 ,0  ,0  ,+1
34.1957719 ,Right ,-1 ,-6 ,-8 ,+4 ,+1 ,-1 ,+1 ,0 
34.2078793 ,Right ,-1 ,+4 ,+6 ,-5 ,0  ,-3 ,-2 ,-1
34.2081081 ,Right ,-3 ,-19 ,-8 ,+5 ,+2 ,0  ,-1 ,-2
34.2166852 ,Right ,+3 ,+9 ,+1 ,-2 ,-2 ,+1 ,0  ,0 
34.21673 ,Right ,0  ,-7 ,-15 ,-7 ,-5 ,-4 ,-3 ,-1
34.2316118 ,Right ,+1 ,+2 ,+4 ,-1 ,0  ,+1 ,0  ,+1
34.2316217 ,Right ,-2 ,0  ,-8 ,0  ,-9 ,0  ,-2 ,-2
34.2331907 ,Right ,+3 ,+9 ,+12 ,+11 ,+12 ,+1 ,+1 ,+1
34.2332417 ,Right ,0  ,-6 ,-8 ,-3 ,+5 ,+1 ,+1 ,-1
34.254251 ,Right ,-1 ,-5 ,+1 ,-14 ,-5 ,+1 ,0  ,+2
34.2542605 ,Right ,-2 ,+6 ,+5 ,-4 ,-5 ,-5 ,-3 ,-2
34.2558044 ,Right ,-3 ,-13 ,-17 ,-6 ,-8 ,-3 ,-2 ,-1
34.2558132 ,Right ,0  ,+7 ,+1 ,+8 ,+1 ,+1 ,0  ,-1
34.2717561 ,Right ,0  ,-1 ,-2 ,+1 ,0  ,+1 ,-1 ,-2
34.271765 ,Right ,0  ,-15 ,-2 ,+2 ,+3 ,0  ,+1 ,+1
34.2814068 ,Right ,-1 ,+13 ,+3 ,0  ,+2 ,-1 ,0  ,-2
34.2814356 ,Right ,0  ,0  ,+2 ,-3 ,-1 ,-2 ,-2 ,-1
34.2992371 ,Right ,-2 ,-8 ,-10 ,+3 ,0  ,-1 ,0  ,-3
34.2992466 ,Right ,-2 ,0  ,+8 ,-20 ,-6 ,-3 ,-2 ,0 
34.3007512 ,Right ,0  ,+5 ,-7 ,0  ,-2 ,+1 ,-1 ,0 
34.300764 ,Right ,-8 ,-8 ,-2 ,-5 ,-6 ,-2 ,-1 ,-3
34.3143979 ,Right ,+1 ,+4 ,0  ,+6 ,-1 ,-3 ,-2 ,-1
34.3144071 ,Right ,+2 ,+16 ,-3 ,+1 ,+4 ,-1 ,-2 ,0 
34.3156674 ,Right ,-4 ,-20 ,+8 ,-1 ,-3 ,-1 ,-2 ,-1
34.3157174 ,Right ,-2 ,+6 ,-4 ,+1 ,0  ,-1 ,-1 ,-2
34.3277163 ,Right ,-3 ,-12 ,-19 ,-7 ,-3 ,-2 ,-3 ,-3
34.3277606 ,Right ,+1 ,+5 ,+5 ,+5 ,+2 ,-2 ,0  ,-2
34.336725 ,Right ,+1 ,-4 ,+3 ,+1 ,-4 ,-1 ,-2 ,-2
34.3367833 ,Right ,0  ,0  ,+2 ,+2 ,+3 ,+2 ,0  ,0 
34.3517886 ,Right ,-2 ,0  ,-3 ,-1 ,0  ,-2 ,-1 ,0 
34.3517985 ,Right ,-3 ,-5 ,+2 ,+3 ,0  ,+1 ,+1 ,+1
34.3533555 ,Right ,+1 ,+2 ,+4 ,-3 ,-2 ,+1 ,0  ,0 
34.353365 ,Right ,-3 ,-1 ,-4 ,-7 ,-4 ,-2 ,-2 ,-2
34.3758141 ,Right ,0  ,-5 ,+2 ,-14 ,-8 ,-3 ,-3 ,-2
34.3758238 ,Right ,0  ,-3 ,+2 ,+7 ,+3 ,-1 ,0  ,0 
34.3763368 ,Right ,0  ,-4 ,+3 ,+5 ,+3 ,+1 ,-1 ,0 
34.3763694 ,Right ,+3 ,+5 ,+1 ,-3 ,+2 ,+1 ,+1 ,+2
34.3965246 ,Right ,+1 ,+4 ,+11 ,0  ,+1 ,0  ,0  ,0 
34.3965689 ,Right ,-6 ,-2 ,-18 ,-6 ,-5 ,-2 ,-3 ,-4
34.3981401 ,Right ,0  ,+1 ,+5 ,-2 ,-4 ,-4 ,-2 ,-1
34.398187 ,Right ,-1 ,-11 ,-1 ,+2 ,-1 ,-1 ,-2 ,0 
34.4192332 ,Right ,+1 ,+6 ,+2 ,-5 ,+2 ,0  ,0  ,-1
34.4192572 ,Right ,-1 ,+2 ,+3 ,-1 ,-2 ,+1 ,-2 ,0 
34.420598 ,Right ,-1 ,+3 ,-6 ,-1 ,-2 ,0  ,+1 ,+1
34.4206457 ,Right ,-3 ,-1 ,-3 ,-4 ,-5 ,-2 ,-1 ,-1
34.4341224 ,Right ,-1 ,-10 ,+1 ,+4 ,+2 ,+1 ,0  ,-3
34.4341332 ,Right ,-2 ,+5 ,+1 ,+6 ,+2 ,0  ,-1 ,-1
34.4356297 ,Right ,-5 ,-9 ,-5 ,-3 ,-3 ,-5 ,-2 ,-2
34.4356683 ,Right ,+1 ,-3 ,-7 ,0  ,-4 ,0  ,-1 ,-2
34.4643363 ,Right ,0  ,+3 ,+2 ,-8 ,-6 ,-3 ,-1 ,0 
34.4643499 ,Right ,-1 ,-1 ,-5 ,+5 ,+1 ,+1 ,+2 ,0 
34.4657703 ,Right ,-5 ,-9 ,-26 ,-6 ,-1 ,-1 ,-2 ,-4
34.465779 ,Right ,0  ,+7 ,+9 ,-5 ,-2 ,-4 ,-2 ,-3
34.4720445 ,Right ,-2 ,-3 ,-5 ,+3 ,+2 ,-2 ,0  ,-2
34.4720574 ,Right ,-1 ,-10 ,-1 ,-3 ,-4 ,-2 ,-2 ,-3
34.4774368 ,Right ,0  ,+4 ,+3 ,-3 ,-2 ,-1 ,-1 ,0 
34.4774452 ,Right ,0  ,-10 ,-7 ,0  ,-1 ,-1 ,-1 ,0 
34.4942065 ,Right ,+1 ,+7 ,-3 ,-5 ,-2 ,-3 ,0  ,-2
34.4942592 ,Right ,+1 ,+5 ,+9 ,+1 ,0  ,-2 ,-1 ,-2
34.4956527 ,Right ,+1 ,+7 ,+4 ,+8 ,+4 ,0  ,+1 ,+1
34.4957036 ,Right ,-3 ,-20 ,-3 ,-7 ,-2 ,+1 ,-2 ,-3
34.5167775 ,Right ,+4 ,+8 ,+6 ,+8 ,-3 ,-1 ,0  ,0 
34.5167883 ,Right ,-14 ,-17 ,-6 ,-8 ,-2 ,-4 ,-2 ,-3
34.518253 ,Right ,+2 ,+3 ,+4 ,+9 ,+4 ,+3 ,-1 ,-1
34.5189525 ,Right ,-1 ,+1 ,+3 ,+2 ,+6 ,+2 ,+1 ,-2
34.5308709 ,Right ,+3 ,+13 ,0  ,-4 ,0  ,-2 ,-1 ,+1
34.5309054 ,Right ,+1 ,-3 ,-10 ,+3 ,-1 ,-2 ,0  ,+1
34.5375873 ,Right ,-3 ,+1 ,+11 ,-6 ,-5 ,-4 ,-2 ,-2
34.537633 ,Right ,-1 ,+1 ,-6 ,-7 ,-4 ,-2 ,0  ,+1
34.5540727 ,Right ,-11 ,-29 ,-8 ,+7 ,+1 ,0  ,-3 ,-3
34.5541179 ,Right ,+3 ,-1 ,-9 ,-9 ,-1 ,-2 ,-2 ,-3
34.5556307 ,Right ,0  ,0  ,+11 ,-3 ,-4 ,-2 ,+1 ,0 
34.5556625 ,Right ,+1 ,+6 ,-2 ,+1 ,+1 ,+1 ,-1 ,+2
34.5766284 ,Right ,-1 ,-1 ,+11 ,+11 ,+4 ,0  ,+1 ,0 
34.5766599 ,Right ,-5 ,-8 ,-7 ,-4 ,-5 ,-1 ,-3 ,-2
34.5781616 ,Right ,0  ,+9 ,+6 ,-10 ,-4 ,0  ,-3 ,-2
34.5782127 ,Right ,-3 ,-9 ,-16 ,-3 ,-1 ,-2 ,-1 ,-1
34.5912699 ,Right ,-2 ,+8 ,0  ,-3 ,-4 ,-3 ,-2 ,-1
34.5912815 ,Right ,0  ,-1 ,+5 ,-1 ,0  ,+1 ,-1 ,+1
34.5976671 ,Right ,-1 ,-4 ,-15 ,+1 ,-1 ,-2 ,-1 ,-1
34.597714 ,Right ,-1 ,+14 ,+19 ,-1 ,-2 ,0  ,-1 ,-2
34.614165 ,Right ,-1 ,-6 ,-6 ,+2 ,+2 ,+1 ,-1 ,-2
34.6142137 ,Right ,+2 ,+2 ,0  ,+6 ,+2 ,-1 ,+1 ,0 
34.6156406 ,Right ,-1 ,-5 ,-4 ,-5 ,-2 ,-2 ,0  ,0 
34.6156889 ,Right ,-4 ,-4 ,-4 ,-3 ,-3 ,-1 ,-1 ,-1
34.6366674 ,Right ,+1 ,-4 ,0  ,0  ,-3 ,0  ,-1 ,-1
34.6367099 ,Right ,+5 ,+6 ,+1 ,-4 ,+1 ,0  ,-2 ,+1
34.6381397 ,Right ,+1 ,-23 ,-1 ,+4 ,+1 ,+1 ,+2 ,+1
34.6381868 ,Right ,-2 ,+32 ,+9 ,+1 ,+2 ,-2 ,-2 ,-2
34.6509283 ,Right ,-1 ,-8 ,-9 ,-4 ,-1 ,0  ,0  ,-2
34.6509394 ,Right ,+6 ,+23 ,+8 ,-1 ,-2 ,-2 ,-1 ,-1
34.6583492 ,Right ,-3 ,-11 ,-5 ,-3 ,-2 ,-1 ,-3 ,-2
34.6583691 ,Right ,+1 ,-1 ,+7 ,+13 ,0  ,0  ,0  ,+1
34.6747552 ,Right ,-2 ,+5 ,+1 ,-10 ,0  ,-2 ,-3 ,-1
34.6751442 ,Right ,+1 ,+1 ,-4 ,-1 ,-1 ,+1 ,-1 ,-1
34.6764982 ,Right ,-7 ,-5 ,+2 ,+1 ,-2 ,-1 ,0  ,0 
34.6765068 ,Right ,-1 ,-4 ,0  ,-5 ,-6 ,-3 ,-2 ,0 
34.6965605 ,Right ,+3 ,+24 ,+10 ,+5 ,0  ,-2 ,0  ,0 
34.6965944 ,Right ,-3 ,-29 ,-6 ,+1 ,+1 ,0  ,-1 ,-2
34.6981981 ,Right ,+1 ,+4 ,-10 ,-2 ,-1 ,-3 ,-3 ,-2
34.6982465 ,Right ,-1 ,-2 ,+3 ,-4 ,-2 ,-3 ,-2 ,0 
34.7109945 ,Right ,-7 ,-21 ,-10 ,-4 ,-1 ,-1 ,-1 ,0 
34.7110389 ,Right ,+1 ,+13 ,+6 ,0  ,0  ,-3 ,0  ,-1
34.7178196 ,Right ,0  ,+10 ,+7 ,+5 ,0  ,-1 ,0  ,0 
34.7178637 ,Right ,+1 ,-8 ,-6 ,0  ,+4 ,+9 ,+2 ,+2
34.7343587 ,Right ,-2 ,-10 ,-5 ,-3 ,-3 ,-1 ,-1 ,+2
34.7343682 ,Right ,+8 ,-1 ,+1 ,+1 ,-2 ,-5 ,+2 ,+3
34.7358281 ,Right ,-30 ,+6 ,-23 ,-15 ,-8 ,-5 ,-5 ,-12
34.7358772 ,Right ,-1 ,-9 ,0  ,0  ,-2 ,-12 ,-4 ,-5
34.7567187 ,Right ,+5 ,+11 ,+2 ,0  ,0  ,+3 ,-1 ,+2
34.7568592 ,Right ,-7 ,-15 ,0  ,-2 ,0  ,+5 ,+1 ,-1
34.7581963 ,Right ,+6 ,+4 ,+6 ,+3 ,-9 ,-13 ,-1 ,+2
34.758238 ,Right ,-4 ,0  ,-10 ,-9 ,+2 ,+9 ,-1 ,-4
34.7701963 ,Right ,-3 ,-7 ,+2 ,+1 ,-6 ,-5 ,-2 ,-2
34.7702434 ,Right ,+3 ,-4 ,-1 ,+2 ,+11 ,+12 ,+1 ,-2
34.7793062 ,Right ,+5 ,+44 ,+18 ,-1 ,-5 ,+1 ,+6 ,+10
34.7793808 ,Right ,-7 ,-36 ,-42 ,-6 ,-7 ,-16 ,-12 ,-13
34.7941177 ,Right ,+12 ,+5 ,-4 ,+12 ,+9 ,+7 ,+1 ,+1
34.7941602 ,Right ,-7 ,-8 ,+16 ,-6 ,-2 ,+1 ,0  ,-2
34.7956605 ,Right ,+8 ,0  ,-1 ,-3 ,0  ,+3 ,+1 ,+2
34.7957105 ,Right ,0  ,0  ,-2 ,-3 ,-8 ,-2 ,-1 ,+2
34.8167681 ,Right ,-6 ,+2 ,-1 ,-16 ,-2 ,-2 ,-2 ,-2
34.8167765 ,Right ,+2 ,+9 ,-8 ,+17 ,0  ,-2 ,+1 ,+2
34.8182132 ,Right ,0  ,-15 ,-2 ,-16 ,+6 ,+4 ,0  ,-4
34.8182537 ,Right ,-1 ,+7 ,+12 ,+2 ,-4 ,+1 ,0  ,+2
34.8303526 ,Right ,-2 ,-7 ,-19 ,-6 ,-8 ,-1 ,-1 ,-3
34.8303602 ,Right ,-7 ,+3 ,-7 ,-10 ,-3 ,-6 ,-3 ,-1
34.8391541 ,Right ,+7 ,-4 ,-1 ,-3 ,-5 ,-2 ,-1 ,-1
34.8391869 ,Right ,-4 ,-14 ,+5 ,-4 ,-5 ,0  ,+1 ,-1
34.8541074 ,Right ,0  ,+7 ,-1 ,-10 ,-3 ,-2 ,-1 ,-3
34.8541513 ,Right ,-4 ,-9 ,+15 ,+47 ,+23 ,+4 ,+1 ,+1
34.8556528 ,Right ,-4 ,-2 ,+9 ,+1 ,+1 ,+2 ,-3 ,-3
34.8557038 ,Right ,+6 ,+18 ,-2 ,-8 ,+2 ,0  ,0  ,+2
34.8769572 ,Right ,-4 ,-22 ,-30 ,-7 ,-2 ,-4 ,0  ,0 
34.8769725 ,Right ,-1 ,+16 ,+21 ,-5 ,-9 ,-7 ,-2 ,-3
34.8781473 ,Right ,0  ,-17 ,-34 ,+8 ,+1 ,-1 ,-3 ,-3
34.8783031 ,Right ,-1 ,+6 ,+22 ,-3 ,+3 ,+2 ,+1 ,+2
34.8908513 ,Right ,-1 ,+4 ,+10 ,+8 ,-1 ,-1 ,0  ,+2
34.8908664 ,Right ,-3 ,+2 ,+11 ,-14 ,-11 ,-3 ,-2 ,-2
34.8992815 ,Right ,0  ,-22 ,-19 ,+7 ,+5 ,-1 ,-2 ,-1
34.8992892 ,Right ,-1 ,+2 ,+10 ,+6 ,+2 ,0  ,+1 ,0 
34.9142736 ,Right ,-3 ,-6 ,-17 ,-7 ,-2 ,-1 ,0  ,-1
34.9142816 ,Right ,0  ,+2 ,-4 ,-8 ,-7 ,-3 ,-3 ,0 
34.915707 ,Right ,+1 ,+6 ,+17 ,+5 ,+6 ,+1 ,0  ,0 
34.9157662 ,Right ,+1 ,+4 ,+8 ,+17 ,+11 ,+4 ,+2 ,0 
34.9367338 ,Right ,-4 ,-7 ,0  ,-3 ,0  ,0  ,-1 ,-3
34.9367417 ,Right ,-1 ,+8 ,-14 ,-29 ,-17 ,-7 ,-1 ,-1
34.9384721 ,Right ,-2 ,-1 ,+6 ,+11 ,+3 ,0  ,-1 ,-2
34.9384801 ,Right ,-5 ,-3 ,-9 ,+1 ,0  ,+1 ,0  ,-2
34.9504877 ,Right ,0  ,+6 ,+9 ,+3 ,0  ,-2 ,0  ,+1
34.9504958 ,Right ,+3 ,+1 ,-3 ,-9 ,-5 ,-1 ,-1 ,-2
34.9595008 ,Right ,-7 ,-10 ,-9 ,-6 ,-4 ,0  ,-2 ,-1
34.9595105 ,Right ,-1 ,-29 ,+1 ,+2 ,+3 ,0  ,-3 ,-1
34.9750377 ,Right ,-5 ,+29 ,+10 ,+1 ,-2 ,-4 ,-2 ,-3
34.9750481 ,Right ,0  ,-7 ,-13 ,+3 ,+2 ,-2 ,0  ,0 
34.9783858 ,Right ,+1 ,-2 ,+6 ,+1 ,0  ,0  ,-1 ,-2
34.9783956 ,Right ,-1 ,+8 ,+2 ,-5 ,-2 ,-1 ,0  ,+1
34.9966329 ,Right ,+1 ,+1 ,+4 ,+4 ,-3 ,-3 ,-2 ,-1
34.9966456 ,Right ,-4 ,-5 ,-9 ,-6 ,-2 ,-2 ,-1 ,-2
34.9982025 ,Right ,-1 ,0  ,-1 ,+1 ,-3 ,-2 ,-1 ,-2
34.9982529 ,Right ,-3 ,-7 ,-14 ,-13 ,+4 ,0  ,-1 ,-1
35.010368 ,Right ,0  ,-7 ,+6 ,-2 ,-5 ,-4 ,-2 ,0 
35.0103771 ,Right ,-2 ,+3 ,+2 ,0  ,+1 ,+1 ,-3 ,-2
35.0194801 ,Right ,+1 ,-1 ,-4 ,-17 ,-4 ,-1 ,+1 ,+2
35.019488 ,Right ,+1 ,0  ,+1 ,+10 ,-2 ,0  ,0  ,0 
35.0343458 ,Right ,-5 ,-10 ,-5 ,+6 ,+2 ,0  ,-1 ,-1
35.0344262 ,Right ,+1 ,+11 ,+10 ,-3 ,-3 ,-2 ,-2 ,-2
35.0358377 ,Right ,-4 ,-14 ,-9 ,-2 ,-2 ,-2 ,-3 ,-1
35.0358462 ,Right ,0  ,0  ,-4 ,+3 ,-2 ,-4 ,-2 ,-1
35.0594971 ,Right ,+1 ,0  ,+2 ,-6 ,+4 ,0  ,+1 ,0 
35.0595069 ,Right ,-1 ,+3 ,-1 ,+11 ,+6 ,0  ,-1 ,0 
35.0595643 ,Right ,+1 ,+12 ,-4 ,+6 ,+2 ,+1 ,+1 ,-1
35.0595931 ,Right ,-3 ,-2 ,+6 ,-7 ,0  ,-2 ,+2 ,+1
35.0704353 ,Right ,+3 ,-4 ,-4 ,-8 ,-5 ,-2 ,-3 ,-3
35.0704431 ,Right ,-1 ,-7 ,-11 ,+2 ,-1 ,-1 ,0  ,-1
35.0793676 ,Right ,+2 ,+2 ,+5 ,-4 ,-2 ,-1 ,0  ,-1
35.0793756 ,Right ,+4 ,+40 ,-4 ,+5 ,-1 ,-1 ,0  ,+1
35.0935776 ,Right ,-16 ,-30 ,-1 ,-7 ,-2 ,-1 ,+1 ,-2
35.093624 ,Right ,+6 ,+18 ,+5 ,+3 ,+1 ,+1 ,0  ,-1
35.1004044 ,Right ,0  ,-9 ,-6 ,-4 ,-2 ,0  ,-1 ,-2
35.1004152 ,Right ,+2 ,-2 ,-7 ,0  ,-3 ,0  ,-2 ,-2
35.1168121 ,Right ,+5 ,+30 ,+14 ,+5 ,+1 ,0  ,0  ,+1
35.11682 ,Right ,-4 ,-11 ,-15 ,+5 ,+1 ,0  ,-3 ,-1
35.1185019 ,Right ,-2 ,-16 ,+11 ,-13 ,-4 ,-4 ,-2 ,0 
35.118551 ,Right ,-1 ,-4 ,-8 ,-4 ,-6 ,-4 ,-3 ,-1
35.1301578 ,Right ,+2 ,-2 ,0  ,+10 ,+6 ,+6 ,0  ,+1
