timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
16.8569759 ,Right ,-12 ,+6 ,+38 ,+19 ,+4 ,+9 ,+2 ,-1
16.8569843 ,Right ,+4 ,-1 ,+6 ,+4 ,+16 ,+9 ,-2 ,+1
16.8789556 ,Right ,-6 ,-2 ,-61 ,-51 ,-5 ,+2 ,+1 ,-1
16.8789641 ,Right ,-3 ,-8 ,+25 ,+19 ,-2 ,+1 ,+1 ,+2
16.8794519 ,Right ,+7 ,+1 ,-5 ,-12 ,-5 ,-7 ,-1 ,+3
16.8794603 ,Right ,+4 ,-4 ,+15 ,+3 ,-9 ,+2 ,+3 ,-1
16.9018588 ,Right ,+5 ,-4 ,-24 ,-20 ,-4 ,0  ,+4 ,+1
16.9019963 ,Right ,-1 ,-1 ,+23 ,+8 ,+7 ,+1 ,-5 ,-5
16.9026123 ,Right ,-6 ,-8 ,-25 ,+2 ,-11 ,-13 ,-6 ,-5
16.9026813 ,Right ,+4 ,+10 ,+2 ,-17 ,+1 ,-3 ,0  ,0 
16.9163621 ,Right ,+6 ,+1 ,+11 ,+19 ,+2 ,+5 ,+4 ,+2
16.9163711 ,Right ,+3 ,-6 ,-20 ,-20 ,-2 ,0  ,-3 ,-2
16.9170463 ,Right ,-3 ,-11 ,+3 ,+10 ,-1 ,-1 ,+3 ,+2
16.9170543 ,Right ,-8 ,+1 ,-4 ,+5 ,+2 ,+2 ,+3 ,0 
16.9389683 ,Right ,-6 ,-9 ,-5 ,-2 ,-11 ,-5 ,-3 ,-3
16.9389777 ,Right ,-14 ,+4 ,+3 ,-8 ,+3 ,-1 ,+1 ,0 
16.9395661 ,Right ,+1 ,-2 ,+3 ,-3 ,-4 ,-5 ,-3 ,0 
16.9395746 ,Right ,+3 ,-8 ,-5 ,+1 ,-6 ,-1 ,0  ,0 
16.9618278 ,Right ,+3 ,+6 ,-28 ,-8 ,+3 ,-1 ,-3 ,-2
16.9618386 ,Right ,+11 ,+3 ,+18 ,-5 ,-11 ,-9 ,-6 ,-5
16.9624057 ,Right ,-14 ,-5 ,-46 ,-11 ,-1 ,0  ,-1 ,-1
16.9624138 ,Right ,-20 ,-18 ,-9 ,-3 ,-7 ,-9 ,-3 ,-5
16.9762021 ,Right ,+11 ,+3 ,+35 ,+27 ,+1 ,+2 ,-2 ,+3
16.9762112 ,Right ,+10 ,-16 ,-34 ,-13 ,-4 ,-3 ,-1 ,+1
16.9769272 ,Right ,+5 ,+10 ,+26 ,+18 ,+5 ,+3 ,+3 ,+6
16.9769352 ,Right ,-4 ,-26 ,-41 ,-22 ,-7 ,-9 ,-8 ,-11
16.9990635 ,Right ,-33 ,+28 ,+29 ,+6 ,+1 ,-2 ,-1 ,-9
16.9990776 ,Right ,+8 ,+5 ,+7 ,+10 ,+5 ,+4 ,-12 ,-9
16.9995307 ,Right ,-2 ,-16 ,-5 ,-6 ,-6 ,-10 ,-13 ,+10
16.9995395 ,Right ,-9 ,0  ,-2 ,-1 ,-1 ,+3 ,+23 ,+3
17.0219439 ,Right ,+38 ,-5 ,+22 ,+9 ,+6 ,-3 ,-8 ,+28
17.0219526 ,Right ,-30 ,+21 ,-9 ,-1 ,-4 ,-6 ,-1 ,-39
17.0226923 ,Right ,+12 ,+13 ,+2 ,-1 ,+1 ,-3 ,-2 ,+18
17.0227007 ,Right ,+17 ,-12 ,-15 ,-5 ,-4 ,+1 ,+4 ,+18
17.0363763 ,Right ,-12 ,+7 ,+30 ,+18 ,+4 ,+2 ,-1 ,-25
17.036396 ,Right ,-23 ,-5 ,-13 ,-10 ,-7 ,-3 ,-10 ,-14
17.0370023 ,Right ,-17 ,-11 ,-32 ,-11 ,-3 ,-2 ,-6 ,-26
17.0370108 ,Right ,+8 ,-10 ,+16 ,+10 ,+3 ,+3 ,-1 ,+39
17.0586699 ,Right ,+18 ,-10 ,-11 ,-1 ,+2 ,+1 ,+19 ,+30
17.0586787 ,Right ,-4 ,-17 ,+21 ,+4 ,-3 ,-7 ,-15 ,-85
17.0594399 ,Right ,-8 ,+12 ,+4 ,+8 ,+7 ,0  ,-16 ,-41
17.0594484 ,Right ,-4 ,+26 ,+19 ,-11 ,-14 ,-10 ,-13 ,-12
17.0821975 ,Right ,-8 ,+1 ,-20 ,-23 ,-13 ,-1 ,+6 ,+28
17.0822062 ,Right ,+13 ,+7 ,+4 ,-4 ,+5 ,+3 ,+13 ,+53
17.0827931 ,Right ,+3 ,+12 ,+17 ,+3 ,+13 ,+14 ,+8 ,-9
17.0828012 ,Right ,-11 ,+14 ,-11 ,+16 ,+3 ,-8 ,-4 ,-9
17.0961682 ,Right ,+2 ,-14 ,-2 ,-4 ,-6 ,+3 ,-7 ,-8
17.0961712 ,Right ,-3 ,+3 ,+8 ,+6 ,0  ,-12 ,-2 ,+12
17.0969055 ,Right ,-12 ,-2 ,-14 ,-4 ,-13 ,-9 ,+8 ,+5
17.0969127 ,Right ,-1 ,+1 ,-27 ,-34 ,-17 ,-15 ,-11 ,-6
17.1185928 ,Right ,-4 ,+21 ,+21 ,+15 ,-1 ,-3 ,-2 ,-12
17.118596 ,Right ,+6 ,-7 ,-30 ,-7 ,+17 ,0  ,+3 ,+9
17.1192521 ,Right ,+8 ,-3 ,0  ,-5 ,-3 ,-4 ,-15 ,+7
17.1192548 ,Right ,-4 ,-2 ,-15 ,+8 ,+2 ,0  ,0  ,-5
17.141774 ,Right ,-8 ,-22 ,-9 ,+5 ,-11 ,-6 ,+3 ,-16
17.1417785 ,Right ,+2 ,-4 ,-35 ,-50 ,-12 ,-22 ,-11 ,+16
17.142618 ,Right ,+9 ,-11 ,+4 ,+3 ,+3 ,+22 ,+15 ,+8
17.1426221 ,Right ,-2 ,-2 ,+48 ,+22 ,+3 ,0  ,-12 ,-8
17.1562014 ,Right ,+4 ,+3 ,-17 ,-15 ,+7 ,+11 ,+8 ,-4
17.1562066 ,Right ,-4 ,-22 ,+15 ,+29 ,+1 ,+1 ,-1 ,+16
17.1569852 ,Right ,-3 ,-5 ,-3 ,-18 ,-9 ,0  ,+11 ,+4
17.1569902 ,Right ,-1 ,+9 ,+3 ,+2 ,0  ,+1 ,-5 ,-14
17.1786705 ,Right ,-9 ,+5 ,-2 ,+12 ,+16 ,+2 ,-6 ,0 
17.1786738 ,Right ,+5 ,+23 ,+4 ,+13 ,+3 ,+9 ,+7 ,+12
17.1793825 ,Right ,-2 ,+6 ,+8 ,-3 ,-2 ,-9 ,-6 ,-8
17.1793859 ,Right ,+4 ,-3 ,-12 ,-17 ,-6 ,-1 ,0  ,-3
17.2018507 ,Right ,+1 ,+1 ,-23 ,-14 ,-7 ,-14 ,-6 ,-4
17.2018663 ,Right ,0  ,-11 ,-7 ,+7 ,+10 ,+20 ,+9 ,+4
17.2025593 ,Right ,+3 ,+2 ,+19 ,+23 ,+2 ,-1 ,-3 ,+2
17.2025645 ,Right ,0  ,-3 ,-3 ,+4 ,+7 ,0  ,+4 ,-3
17.2160347 ,Right ,-5 ,-8 ,-8 ,-11 ,-5 ,-5 ,-11 ,-10
17.216041 ,Right ,-3 ,+2 ,+8 ,+2 ,-12 ,-2 ,+2 ,-3
17.2168144 ,Right ,-1 ,-1 ,+3 ,-12 ,-4 ,-3 ,-3 ,+6
17.2168202 ,Right ,-1 ,-5 ,-5 ,+1 ,+12 ,+10 ,+11 ,-1
17.2386391 ,Right ,-4 ,-3 ,-10 ,-13 ,-10 ,-11 ,-10 ,-7
17.2386495 ,Right ,+4 ,-1 ,+16 ,+20 ,-1 ,0  ,+2 ,+10
17.2393448 ,Right ,+4 ,-2 ,-6 ,-10 ,+1 ,0  ,-20 ,-14
17.2393506 ,Right ,-7 ,-13 ,-40 ,-13 ,-3 ,+1 ,+11 ,+2
17.2618528 ,Right ,+9 ,-9 ,+12 ,+15 ,+8 ,+9 ,-4 ,-2
17.2618591 ,Right ,-21 ,+2 ,+13 ,-13 ,-10 ,-2 ,+5 ,+5
17.2626417 ,Right ,-12 ,-14 ,-2 ,0  ,-1 ,-3 ,0  ,0 
17.2626481 ,Right ,+4 ,+7 ,+10 ,+11 ,+2 ,+2 ,-5 ,-3
17.2755182 ,Right ,+3 ,0  ,-4 ,-4 ,+4 ,+4 ,+10 ,+7
17.2755249 ,Right ,-2 ,-5 ,+5 ,-10 ,-14 ,-2 ,-4 ,-6
17.2837743 ,Right ,+1 ,-4 ,-8 ,+3 ,+16 ,+6 ,+2 ,+1
17.2837808 ,Right ,0  ,+6 ,+6 ,-5 ,-7 ,-3 ,-1 ,-2
17.2987493 ,Right ,-3 ,0  ,+8 ,+6 ,-1 ,-2 ,-2 ,-1
17.2987562 ,Right ,+6 ,+3 ,-5 ,-3 ,-10 ,-7 ,+1 ,+3
17.2993818 ,Right ,+5 ,-3 ,+1 ,0  ,-3 ,-5 ,+3 ,+3
17.2993879 ,Right ,+1 ,-2 ,+8 ,+4 ,+6 ,+5 ,-10 ,-4
17.3219696 ,Right ,-12 ,-16 ,-19 ,-18 ,-8 ,-10 ,-9 ,-7
17.3219759 ,Right ,+6 ,0  ,+6 ,+7 ,+4 ,-1 ,0  ,-3
17.3226425 ,Right ,0  ,-2 ,-2 ,+4 ,-5 ,-1 ,+6 ,+4
17.3226486 ,Right ,+2 ,-11 ,+6 ,-4 ,-6 ,-4 ,-13 ,-3
17.3354759 ,Right ,+1 ,+10 ,-7 ,+8 ,+1 ,-1 ,-4 ,-5
17.3354829 ,Right ,+2 ,-4 ,-24 ,-20 ,-2 ,+3 ,+10 ,+5
17.3437195 ,Right ,-6 ,+2 ,0  ,+13 ,+3 ,-9 ,+2 ,+4
17.3437259 ,Right ,-13 ,+12 ,+19 ,-4 ,-9 ,+1 ,+1 ,+2
17.3586168 ,Right ,+5 ,+10 ,+18 ,+5 ,+7 ,+4 ,+1 ,-6
17.3586232 ,Right ,+2 ,0  ,+25 ,+35 ,+8 ,-5 ,-6 ,+2
17.359525 ,Right ,+4 ,-1 ,-35 ,-30 ,-8 ,-4 ,-12 ,-4
17.3595314 ,Right ,-1 ,-3 ,0  ,+3 ,+2 ,+4 ,+7 ,+3
17.3819794 ,Right ,-3 ,+4 ,+9 ,+9 ,+1 ,-4 ,-21 ,-3
17.3819858 ,Right ,-2 ,-1 ,-9 ,-20 ,-2 ,+6 ,+28 ,+2
17.3825608 ,Right ,+3 ,-7 ,+7 ,+10 ,-1 ,-2 ,-1 ,-1
17.3825667 ,Right ,-7 ,-2 ,+21 ,+3 ,-2 ,-4 ,-4 ,-4
17.3954598 ,Right ,+7 ,-10 ,-37 ,-9 ,-8 ,-7 ,+2 ,+4
17.395466 ,Right ,-11 ,+20 ,+29 ,+9 ,0  ,-4 ,-18 ,-3
17.4036277 ,Right ,+13 ,+4 ,+9 ,+12 ,-2 ,0  ,+6 ,+3
17.4036338 ,Right ,-3 ,-5 ,-3 ,+14 ,+4 ,+4 ,-1 ,-3
17.4186444 ,Right ,-4 ,-4 ,+19 ,-20 ,-1 ,+8 ,+17 ,+2
17.4186508 ,Right ,+5 ,-6 ,-40 ,-10 ,-2 ,-8 ,-12 ,-1
17.4194006 ,Right ,-1 ,+1 ,+8 ,-20 ,-8 ,+8 ,+24 ,+3
17.4194924 ,Right ,+5 ,+6 ,+2 ,+11 ,-3 ,-15 ,-24 ,-10
17.4420236 ,Right ,-7 ,-4 ,+12 ,+20 ,+6 ,+2 ,+1 ,+2
17.4420323 ,Right ,-4 ,-18 ,-5 ,-3 ,-4 ,+1 ,-1 ,-3
17.4426284 ,Right ,+10 ,+6 ,-31 ,-11 ,-2 ,-6 ,-9 ,+3
17.4426344 ,Right ,+3 ,-13 ,+2 ,-12 ,-6 ,-3 ,0  ,-17
17.455634 ,Right ,-2 ,-1 ,-2 ,+2 ,-6 ,-9 ,-12 ,-8
17.4556404 ,Right ,+8 ,+1 ,+1 ,+2 ,+4 ,+6 ,+11 ,+5
17.4637388 ,Right ,0  ,+2 ,+7 ,-1 ,-7 ,-10 ,-3 ,+7
17.4637452 ,Right ,+18 ,-8 ,-19 ,-13 ,+3 ,-7 ,-31 ,-3
17.4787565 ,Right ,-8 ,+35 ,+15 ,+16 ,+4 ,+20 ,+56 ,+4
17.4787629 ,Right ,+3 ,+2 ,+23 ,+6 ,+1 ,+2 ,-18 ,-17
17.4793751 ,Right ,-26 ,-5 ,-18 ,-10 ,-4 ,-14 ,-33 ,-8
17.4793811 ,Right ,-4 ,+3 ,-10 ,-5 ,+1 ,+13 ,+85 ,+22
17.5016627 ,Right ,+43 ,-4 ,-3 ,-4 ,0  ,-1 ,+3 ,+45
17.5016691 ,Right ,+19 ,+11 ,-3 ,+6 ,+1 ,+2 ,-9 ,-20
17.5024954 ,Right ,+5 ,+4 ,+22 ,+11 ,+6 ,+7 ,+23 ,+26
17.502498 ,Right ,-20 ,+35 ,+18 ,0  ,+2 ,-5 ,-36 ,-37
17.5242127 ,Right ,-12 ,-21 ,-27 ,-10 ,-7 ,-10 ,-18 ,-42
17.5242166 ,Right ,+10 ,+1 ,+1 ,0  ,-2 ,-2 ,+32 ,+53
17.5250844 ,Right ,+11 ,-28 ,+18 ,+10 ,+6 ,+13 ,+12 ,+8
17.5250882 ,Right ,-26 ,-44 ,-33 ,-11 ,-2 ,+1 ,-15 ,-48
17.5384426 ,Right ,0  ,+20 ,+15 ,-5 ,-4 ,-3 ,-17 ,-20
17.538447 ,Right ,-8 ,+7 ,-8 ,-5 ,-1 ,-3 ,-16 ,-9
17.5394727 ,Right ,-15 ,-7 ,-3 ,+1 ,+3 ,+3 ,+1 ,-2
17.5394776 ,Right ,+12 ,-16 ,+19 ,+13 ,+2 ,-5 ,+2 ,+30
17.5616608 ,Right ,-11 ,-4 ,-15 ,-3 ,-5 ,+5 ,0  ,-7
17.5616652 ,Right ,-12 ,+4 ,+20 ,+8 ,+3 ,+1 ,-3 ,-4
17.5625877 ,Right ,+7 ,+7 ,-32 ,+17 ,+34 ,+16 ,+1 ,-5
17.5625924 ,Right ,0  ,+2 ,-12 ,-42 ,-27 ,-9 ,+3 ,+10
17.5753051 ,Right ,-7 ,0  ,-4 ,+4 ,+6 ,+1 ,-3 ,+4
17.57531 ,Right ,+4 ,+4 ,+10 ,+2 ,-8 ,0  ,+9 ,+5
17.5837011 ,Right ,-5 ,+5 ,0  ,+3 ,-18 ,-24 ,-23 ,-21
17.5837058 ,Right ,+9 ,+22 ,+16 ,+18 ,+31 ,+38 ,+28 ,+15
17.5987925 ,Right ,-16 ,-20 ,-23 ,-17 ,+11 ,+6 ,-1 ,+2
17.5987985 ,Right ,-1 ,-9 ,+10 ,+33 ,+13 ,-8 ,-11 ,-6
17.599382 ,Right ,-9 ,-13 ,-26 ,-48 ,-8 ,+2 ,-3 ,-16
17.5993878 ,Right ,-1 ,+13 ,+21 ,+35 ,+1 ,-14 ,-13 ,+6
17.6219054 ,Right ,+4 ,-5 ,+8 ,-17 ,-17 ,+9 ,+2 ,+7
17.621914 ,Right ,-8 ,-5 ,-33 ,-17 ,+14 ,+16 ,+2 ,-6
17.6227133 ,Right ,0  ,-4 ,-14 ,-13 ,-19 ,-11 ,-5 ,-5
17.6227219 ,Right ,+7 ,-2 ,-29 ,-34 ,-9 ,+3 ,+4 ,+12
17.6445182 ,Right ,-4 ,-17 ,-13 ,+15 ,-1 ,-8 ,-3 ,-2
17.6445302 ,Right ,-2 ,-5 ,+11 ,+8 ,-3 ,-14 ,-11 ,-4
17.645135 ,Right ,-2 ,+7 ,+15 ,+7 ,0  ,+11 ,+12 ,+3
17.6452462 ,Right ,+5 ,-11 ,-19 ,-6 ,-1 ,-5 ,-3 ,+3
17.6589931 ,Right ,-2 ,+5 ,+24 ,+17 ,+7 ,-8 ,-6 ,-3
17.6590023 ,Right ,-5 ,-6 ,-32 ,-16 ,-18 ,+3 ,-1 ,-4
17.6595664 ,Right ,+2 ,+4 ,+19 ,+7 ,-1 ,0  ,-1 ,-1
17.6595742 ,Right ,0  ,+5 ,-7 ,+10 ,+4 ,-2 ,-2 ,0 
17.6821817 ,Right ,-5 ,0  ,-2 ,-1 ,+5 ,0  ,0  ,+1
17.6821924 ,Right ,+2 ,-11 ,+1 ,-17 ,-7 ,-3 ,0  ,0 
17.6827483 ,Right ,-5 ,+8 ,+14 ,+14 ,-4 ,-8 ,-7 ,-5
17.6827565 ,Right ,+5 ,0  ,-21 ,-16 ,-3 ,-4 ,-2 ,0 
17.7044482 ,Right ,-4 ,-3 ,-14 ,-4 ,-2 ,0  ,0  ,-2
17.704562 ,Right ,-3 ,-7 ,+12 ,-4 ,-4 ,-5 ,-6 ,-4
17.704999 ,Right ,0  ,+3 ,+6 ,+14 ,0  ,-1 ,-1 ,-3
17.7050873 ,Right ,+3 ,+5 ,+3 ,+1 ,-2 ,-2 ,-7 ,-1
17.7188512 ,Right ,+3 ,0  ,+1 ,-9 ,-4 ,-6 ,-4 ,+3
17.718985 ,Right ,-6 ,-5 ,+1 ,+7 ,-2 ,-4 ,-4 ,-5
17.7194402 ,Right ,-6 ,-7 ,+2 ,-4 ,-3 ,-3 ,0  ,-4
17.7195742 ,Right ,-6 ,-3 ,+6 ,+4 ,-9 ,-5 ,-1 ,+2
17.742158 ,Right ,+1 ,-1 ,-3 ,-5 ,+2 ,-8 ,-4 ,+1
17.7421692 ,Right ,-3 ,-2 ,-2 ,+9 ,+3 ,+8 ,+7 ,+1
17.742769 ,Right ,+3 ,+1 ,-2 ,-16 ,-3 ,+2 ,+6 ,+1
17.7427771 ,Right ,-5 ,0  ,-8 ,+2 ,0  ,0  ,-1 ,0 
17.7645798 ,Right ,-2 ,+2 ,+2 ,-2 ,-6 ,-3 ,0  ,+1
17.7645904 ,Right ,+2 ,0  ,+9 ,+4 ,-3 ,0  ,-9 ,-5
17.7652749 ,Right ,0  ,+3 ,-8 ,-18 ,-1 ,-1 ,-4 ,-1
17.7652835 ,Right ,-6 ,-12 ,+2 ,+14 ,+11 ,+9 ,+5 ,-3
17.7789887 ,Right ,0  ,+7 ,+19 ,+15 ,-2 ,-7 ,+1 ,+3
17.7790036 ,Right ,-1 ,0  ,-15 ,-10 ,0  ,+1 ,-9 ,-4
17.7795852 ,Right ,0  ,-4 ,+1 ,+2 ,-2 ,-1 ,+2 ,+1
17.7795934 ,Right ,+1 ,0  ,+7 ,-2 ,-7 ,-4 ,-3 ,0 
17.8019943 ,Right ,+2 ,-2 ,-4 ,-5 ,-4 ,-2 ,-4 ,+1
17.8021265 ,Right ,-15 ,+3 ,+10 ,+10 ,+7 ,-6 ,-1 ,-1
17.8026085 ,Right ,-2 ,-7 ,-32 ,-27 ,-6 ,0  ,+1 ,-3
17.8026172 ,Right ,-1 ,-4 ,-1 ,+3 ,-3 ,-3 ,-2 ,-2
17.8247408 ,Right ,+3 ,+3 ,+3 ,+14 ,+7 ,+8 ,-2 ,-1
17.8247498 ,Right ,0  ,+4 ,+2 ,-14 ,-4 ,-1 ,+6 ,+3
17.8252247 ,Right ,-1 ,+1 ,+11 ,+12 ,-2 ,-2 ,-5 ,-4
17.8253518 ,Right ,-11 ,0  ,-14 ,-13 ,-4 ,-6 ,-4 ,0 
17.8387467 ,Right ,+1 ,-5 ,+1 ,-2 ,-8 ,-1 ,+2 ,-4
17.838755 ,Right ,+3 ,-4 ,-7 ,0  ,+6 ,+6 ,+2 ,-1
17.8395629 ,Right ,-19 ,0  ,+17 ,+4 ,+4 ,+3 ,+1 ,+1
17.8396342 ,Right ,+5 ,+4 ,+18 ,+11 ,+4 ,+3 ,-2 ,-2
17.861879 ,Right ,-3 ,-1 ,-11 ,-14 ,-7 ,-6 ,-3 ,-1
17.8618873 ,Right ,+1 ,-1 ,-9 ,-1 ,-4 ,-3 ,-2 ,-1
17.8627453 ,Right ,+5 ,-2 ,+5 ,+1 ,-3 ,-2 ,-2 ,+1
17.8627534 ,Right ,+2 ,-4 ,-3 ,-7 ,-7 ,-12 ,-7 ,-2
17.8847063 ,Right ,-6 ,-1 ,+1 ,+10 ,+13 ,+14 ,+9 ,+1
17.8847253 ,Right ,+8 ,-5 ,-32 ,-24 ,-3 ,+3 ,+5 ,+2
17.8851647 ,Right ,+5 ,-1 ,+20 ,+21 ,0  ,+1 ,+1 ,+1
17.8851828 ,Right ,-1 ,-3 ,+4 ,-6 ,-1 ,-2 ,0  ,-1
17.8989676 ,Right ,-3 ,-6 ,-6 ,-7 ,-9 ,-14 ,-6 ,-1
17.8989773 ,Right ,+4 ,0  ,0  ,-1 ,+1 ,-7 ,+1 ,+2
17.8995573 ,Right ,+3 ,+2 ,+7 ,+16 ,+10 ,+10 ,+2 ,+3
17.8995654 ,Right ,-1 ,0  ,-14 ,-19 ,-1 ,+4 ,+5 ,+3
17.9219024 ,Right ,-6 ,-7 ,+12 ,+10 ,+1 ,-6 ,-1 ,-2
17.921911 ,Right ,+3 ,+4 ,-2 ,-9 ,-1 ,-1 ,-6 ,-3
17.9226899 ,Right ,0  ,-4 ,0  ,+17 ,+4 ,-3 ,-3 ,-1
17.9226983 ,Right ,-1 ,-6 ,+2 ,-7 ,+4 ,+2 ,-2 ,-2
17.9446324 ,Right ,-3 ,-3 ,-2 ,-7 ,-5 ,-5 ,-10 ,-4
17.9446433 ,Right ,-2 ,+1 ,-13 ,-12 ,-11 ,-5 ,+3 ,-2
17.9451583 ,Right ,-3 ,+1 ,+7 ,+4 ,-3 ,-6 ,-3 ,0 
17.9451667 ,Right ,+4 ,+2 ,+1 ,+7 ,-2 ,-2 ,-6 ,+1
17.9585297 ,Right ,-6 ,-8 ,+4 ,+4 ,+6 ,+2 ,-1 ,-1
17.958538 ,Right ,0  ,-1 ,-21 ,-29 ,-12 ,+1 ,-3 ,-2
17.9665161 ,Right ,-6 ,+1 ,+3 ,+5 ,+9 ,+2 ,0  ,-2
17.9665256 ,Right ,0  ,+2 ,-26 ,-4 ,-2 ,-3 ,-3 ,-2
17.9820841 ,Right ,-1 ,-4 ,+2 ,-4 ,-2 ,+1 ,+2 ,0 
17.9820956 ,Right ,-4 ,-2 ,+18 ,+23 ,+4 ,+4 ,+2 ,-1
17.9827035 ,Right ,-3 ,-4 ,-21 ,-30 ,-7 ,-8 ,-7 ,-5
17.9827269 ,Right ,+2 ,-2 ,+18 ,+16 ,0  ,-4 ,-3 ,+1
18.004723 ,Right ,+5 ,+9 ,-6 ,-8 ,-2 ,+4 ,+3 ,+1
18.0047332 ,Right ,-2 ,+5 ,+18 ,+4 ,-2 ,-4 ,-2 ,-2
18.0052136 ,Right ,+2 ,-2 ,-21 ,-1 ,-2 ,-1 ,-4 ,-2
18.0052226 ,Right ,-4 ,+1 ,+8 ,-1 ,-3 ,-2 ,-3 ,-3
18.0186424 ,Right ,+6 ,+3 ,-9 ,0  ,+2 ,-2 ,-7 ,-4
18.0187228 ,Right ,-2 ,+11 ,+18 ,+7 ,+7 ,-2 ,+3 ,+2
18.0194609 ,Right ,+2 ,-6 ,+4 ,-2 ,-6 ,-3 ,-2 ,+1
18.0194691 ,Right ,-2 ,-4 ,-20 ,-6 ,-2 ,+3 ,+2 ,-1
18.0421521 ,Right ,+1 ,+2 ,+20 ,+7 ,-3 ,+2 ,+4 ,+2
18.0421622 ,Right ,0  ,-6 ,-19 ,+5 ,-1 ,-4 ,-4 ,-1
18.0427039 ,Right ,-2 ,+1 ,+14 ,-18 ,-5 ,+4 ,-2 ,-1
18.0427133 ,Right ,-3 ,-5 ,-12 ,+2 ,+6 ,-13 ,-11 ,-4
18.0647111 ,Right ,-1 ,+1 ,+12 ,+8 ,+2 ,-2 ,0  ,-1
18.064721 ,Right ,0  ,-8 ,-4 ,-4 ,-5 ,-6 ,0  ,0 
18.0652178 ,Right ,+4 ,+3 ,-1 ,-14 ,-5 ,-5 ,-3 ,+3
18.0652263 ,Right ,+2 ,-5 ,+10 ,+4 ,-3 ,+2 ,+3 ,+1
18.0794107 ,Right ,-5 ,-1 ,+1 ,-4 ,-5 ,-5 ,-8 ,+1
18.0794195 ,Right ,0  ,+1 ,+6 ,+10 ,+4 ,+1 ,0  ,+1
18.0798965 ,Right ,-2 ,-13 ,-16 ,-7 ,-6 ,-5 ,-3 ,-7
18.0799051 ,Right ,-6 ,+7 ,+8 ,-5 ,+3 ,+11 ,+8 ,-2
18.1020484 ,Right ,+1 ,-8 ,-4 ,+15 ,+3 ,0  ,-4 ,0 
18.1020572 ,Right ,-1 ,-13 ,-4 ,-8 ,-8 ,-3 ,-1 ,0 
18.1027404 ,Right ,+4 ,+6 ,-7 ,+3 ,+1 ,-2 ,+2 ,0 
18.1027505 ,Right ,-2 ,+4 ,+1 ,-3 ,-6 ,-9 ,-4 ,-1
18.1247161 ,Right ,-2 ,+3 ,+3 ,-2 ,-6 ,-1 ,+3 ,-2
18.1247255 ,Right ,-1 ,-1 ,+4 ,-2 ,+10 ,+9 ,+1 ,0 
18.1252243 ,Right ,-2 ,+4 ,-9 ,+9 ,+3 ,-1 ,-1 ,-1
18.1253635 ,Right ,-3 ,+1 ,+4 ,+2 ,-7 ,-3 ,+1 ,0 
18.1390228 ,Right ,+2 ,+7 ,+2 ,-15 ,-6 ,-4 ,-1 ,+1
18.139038 ,Right ,-9 ,-4 ,-6 ,-1 ,-2 ,0  ,-1 ,-3
18.1396018 ,Right ,-2 ,+2 ,+12 ,+2 ,+4 ,-5 ,-4 ,-3
18.1396103 ,Right ,0  ,-9 ,-10 ,+3 ,+2 ,+12 ,+12 ,+6
18.1621299 ,Right ,+4 ,-2 ,-2 ,-5 ,-5 ,-2 ,-9 ,-4
18.1621388 ,Right ,-8 ,-4 ,-1 ,-8 ,+1 ,+3 ,-1 ,-2
18.1627144 ,Right ,0  ,0  ,+1 ,+15 ,+1 ,+1 ,+1 ,-1
18.1627226 ,Right ,0  ,-6 ,-8 ,-7 ,-7 ,-5 ,-1 ,-4
18.1845782 ,Right ,+6 ,+18 ,+15 ,-8 ,-1 ,0  ,0  ,+1
18.1845892 ,Right ,0  ,-3 ,+2 ,+11 ,+11 ,+6 ,+7 ,0 
18.1852337 ,Right ,+7 ,+3 ,-6 ,-8 ,-4 ,+3 ,-2 ,-1
18.1852547 ,Right ,-1 ,0  ,+13 ,+10 ,+8 ,0  ,-7 ,0 
18.199003 ,Right ,+1 ,-7 ,-13 ,+4 ,+1 ,-3 ,+7 ,+2
18.1990124 ,Right ,+2 ,+4 ,-3 ,0  ,-6 ,-4 ,-1 ,+2
18.199601 ,Right ,0  ,-2 ,+3 ,-18 ,-13 ,-7 ,0  ,-3
18.1996091 ,Right ,0  ,0  ,0  ,+5 ,+7 ,0  ,-5 ,-2
18.2218982 ,Right ,-2 ,-1 ,-7 ,+3 ,+13 ,+18 ,+8 ,+2
18.2219067 ,Right ,+1 ,0  ,+5 ,-14 ,-5 ,-2 ,-3 ,-2
18.2226408 ,Right ,-3 ,-10 ,+2 ,+27 ,+1 ,-3 ,+1 ,+3
18.2226492 ,Right ,+1 ,-3 ,-12 ,-36 ,-15 ,-4 ,-1 ,-2
18.2446606 ,Right ,-6 ,-6 ,-8 ,+1 ,-4 ,-6 ,-3 ,-3
18.2446693 ,Right ,0  ,-3 ,-10 ,+2 ,+2 ,-2 ,-8 ,-4
18.2451344 ,Right ,+6 ,+2 ,+5 ,-5 ,+1 ,-2 ,+2 ,+2
18.2451428 ,Right ,-3 ,-4 ,+4 ,-1 ,+1 ,+1 ,-2 ,-1
18.2582257 ,Right ,+3 ,+2 ,0  ,+13 ,+4 ,+1 ,+1 ,-1
18.2583235 ,Right ,-4 ,-5 ,+4 ,-3 ,-6 ,+3 ,+3 ,0 
18.2665098 ,Right ,+3 ,-4 ,-5 ,+3 ,+3 ,0  ,-5 ,0 
18.2665919 ,Right ,+1 ,+2 ,-6 ,-4 ,+6 ,-4 ,-5 ,-2
