timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.5528174 ,Left ,+4 ,+3 ,-3 ,-9 ,-8 ,-7 ,-7 ,-1
10.5604611 ,Left ,+2 ,+2 ,-3 ,-6 ,-4 ,-2 ,+1 ,+2
10.560465 ,Left ,-4 ,-8 ,-4 ,0  ,-2 ,+6 ,-2 ,0 
10.5828302 ,Left ,-9 ,-7 ,-2 ,-13 ,-25 ,-3 ,-2 ,-5
10.5828348 ,Left ,-4 ,-10 ,-9 ,+6 ,+1 ,-24 ,+3 ,-4
10.590445 ,Left ,-6 ,-3 ,-3 ,-6 ,-3 ,+13 ,+2 ,0 
10.5904507 ,Left ,+19 ,+16 ,+7 ,+8 ,+21 ,+24 ,-8 ,0 
10.6055436 ,Left ,+2 ,-3 ,-2 ,-3 ,0  ,-8 ,+7 ,+5
10.6055522 ,Left ,-3 ,-5 ,-3 ,-10 ,-28 ,-21 ,+1 ,-2
10.6132918 ,Left ,-1 ,-4 ,+3 ,+1 ,+15 ,+15 ,-1 ,+12
10.6133006 ,Left ,-5 ,-4 ,-4 ,-4 ,-2 ,+1 ,-4 ,-8
10.6206767 ,Left ,0  ,+3 ,-2 ,-9 ,-8 ,-3 ,-1 ,0 
10.6208118 ,Left ,-2 ,0  ,+1 ,+3 ,+11 ,+8 ,-3 ,-3
10.6282951 ,Left ,+7 ,+8 ,+6 ,+6 ,0  ,-1 ,+8 ,+5
10.6283039 ,Left ,+1 ,-6 ,-9 ,-6 ,-3 ,0  ,+4 ,-3
10.643161 ,Left ,+11 ,+5 ,-2 ,+7 ,+11 ,+7 ,+11 ,+1
10.6432115 ,Left ,-3 ,-3 ,0  ,+8 ,+15 ,+12 ,-14 ,-1
10.65082 ,Left ,+7 ,+7 ,+3 ,-6 ,-4 ,+2 ,+5 ,+1
10.6508287 ,Left ,-4 ,-2 ,-2 ,-6 ,-9 ,-8 ,-9 ,0 
10.6655209 ,Left ,-4 ,+1 ,+1 ,+3 ,+15 ,-6 ,+16 ,+1
10.6655298 ,Left ,-6 ,-6 ,-6 ,-7 ,-16 ,-11 ,-1 ,-3
10.6731951 ,Left ,-1 ,+1 ,+1 ,+4 ,+24 ,+4 ,-19 ,-5
10.6732036 ,Left ,-1 ,+3 ,+10 ,+14 ,+6 ,-2 ,-4 ,-3
10.6807858 ,Left ,+4 ,+3 ,-5 ,-5 ,-4 ,+1 ,-5 ,-2
10.6807948 ,Left ,-5 ,-8 ,-1 ,+2 ,+6 ,-12 ,+8 ,+1
10.68826 ,Left ,+2 ,+4 ,+1 ,-3 ,-14 ,-9 ,-9 ,-5
10.6882689 ,Left ,+2 ,-2 ,-5 ,-7 ,-5 ,+2 ,+5 ,0 
10.7031872 ,Left ,+8 ,+1 ,-3 ,-6 ,-13 ,-21 ,-4 ,+5
10.7033277 ,Left ,+6 ,-2 ,-2 ,+1 ,+5 ,+6 ,-32 ,-5
10.7107724 ,Left ,-9 ,-2 ,-2 ,-8 ,-23 ,-31 ,+34 ,0 
10.710781 ,Left ,-6 ,-7 ,-4 ,-8 ,+1 ,-4 ,-52 ,-19
10.7255553 ,Left ,-10 ,-6 ,+2 ,+9 ,+2 ,-25 ,-11 ,0 
10.7255649 ,Left ,-3 ,+7 ,+1 ,-1 ,+12 ,+8 ,0  ,+6
10.7331996 ,Left ,-8 ,-11 ,-5 ,0  ,-1 ,+8 ,+5 ,-17
10.7332086 ,Left ,+2 ,+2 ,+4 ,+13 ,-1 ,-59 ,-18 ,+1
10.7483103 ,Left ,-14 ,-6 ,-6 ,-21 ,-12 ,+13 ,+23 ,+2
10.7483192 ,Left ,+8 ,+6 ,+5 ,+6 ,+1 ,+2 ,-6 ,+2
10.7632915 ,Left ,+9 ,-2 ,0  ,+32 ,+32 ,-4 ,-6 ,0 
10.7633006 ,Left ,-12 ,+6 ,-4 ,-15 ,+19 ,+89 ,+1 ,-1
10.7706294 ,Left ,+15 ,+4 ,-4 ,-19 ,-29 ,-1 ,-1 ,-9
10.7706379 ,Left ,0  ,+8 ,0  ,+25 ,+40 ,+17 ,+15 ,-6
10.7855517 ,Left ,0  ,-2 ,+3 ,-24 ,-12 ,+12 ,-1 ,-6
10.7855608 ,Left ,-8 ,-10 ,-1 ,+1 ,-58 ,-94 ,+16 ,-1
10.7931695 ,Left ,-23 ,-3 ,-4 ,-2 ,+19 ,+48 ,-6 ,-35
10.793178 ,Left ,+34 ,+2 ,0  ,+6 ,+13 ,+13 ,+29 ,+62
10.8079213 ,Left ,+8 ,+9 ,-3 ,-30 ,-29 ,-18 ,-14 ,-4
10.8080541 ,Left ,+5 ,0  ,+6 ,+23 ,+11 ,-27 ,-42 ,0 
10.8230071 ,Left ,-15 ,-9 ,-14 ,-30 ,-34 ,-18 ,-2 ,+2
10.8231449 ,Left ,+6 ,+2 ,-1 ,0  ,-1 ,0  ,-2 ,-4
10.8307702 ,Left ,+3 ,+1 ,+4 ,+13 ,-6 ,-15 ,-14 ,+8
10.830779 ,Left ,-4 ,+11 ,-5 ,-27 ,-8 ,+17 ,+2 ,-15
10.8456461 ,Left ,+1 ,-5 ,0  ,+13 ,-12 ,-44 ,-5 ,+6
10.845655 ,Left ,-11 ,-18 ,-10 ,0  ,+26 ,+18 ,+6 ,-13
10.8532059 ,Left ,+8 ,-1 ,-1 ,+3 ,-4 ,-11 ,+3 ,+22
10.8533173 ,Left ,+16 ,+4 ,+9 ,-1 ,-37 ,-33 ,+4 ,0 
10.8606343 ,Left ,-3 ,+10 ,+13 ,+16 ,+15 ,+22 ,-4 ,-15
10.8606431 ,Left ,-6 ,-6 ,-9 ,-9 ,-3 ,-11 ,+8 ,+4
10.8682562 ,Left ,+13 ,+8 ,-3 ,+8 ,+17 ,-7 ,+2 ,+12
10.8682652 ,Left ,-20 ,-15 ,-5 ,-1 ,-2 ,-6 ,-19 ,-12
10.8831726 ,Left ,-7 ,-12 ,-8 ,0  ,+10 ,0  ,-4 ,-2
10.8831811 ,Left ,+2 ,-6 ,-1 ,-7 ,-23 ,+22 ,0  ,-1
10.8906538 ,Left ,+5 ,+4 ,-3 ,-8 ,+18 ,+18 ,+6 ,+12
10.8907526 ,Left ,-4 ,-2 ,-7 ,-30 ,-71 ,-21 ,-7 ,-9
10.9055042 ,Left ,+11 ,+9 ,+7 ,+29 ,+39 ,+21 ,-1 ,+1
10.9055127 ,Left ,-16 ,-11 ,0  ,+8 ,-2 ,-24 ,-4 ,-1
10.9132328 ,Left ,+20 ,+4 ,-6 ,-18 ,-15 ,+1 ,0  ,+6
10.9132415 ,Left ,-11 ,+1 ,-2 ,-1 ,+7 ,-2 ,+9 ,+2
10.9206159 ,Left ,-13 ,-11 ,+5 ,+5 ,-1 ,-3 ,-4 ,+1
10.9206247 ,Left ,+10 ,+23 ,+2 ,-14 ,-9 ,-5 ,-1 ,-4
10.9283299 ,Left ,-9 ,-18 ,-4 ,+14 ,-21 ,-44 ,-9 ,0 
10.9283389 ,Left ,+6 ,-3 ,+1 ,+11 ,+40 ,+20 ,-2 ,0 
10.9431766 ,Left ,+5 ,+2 ,-9 ,-38 ,-55 ,-27 ,-1 ,+1
10.9431853 ,Left ,-7 ,+2 ,+1 ,+3 ,+29 ,+49 ,-6 ,-5
10.9508195 ,Left ,-6 ,0  ,-1 ,-5 ,-2 ,+4 ,-16 ,-6
10.9508284 ,Left ,+3 ,-4 ,+1 ,+7 ,+25 ,+14 ,+8 ,0 
10.965543 ,Left ,-11 ,-13 ,-10 ,-6 ,+3 ,+14 ,-6 ,-3
10.9655517 ,Left ,+7 ,+1 ,+1 ,+13 ,+5 ,-7 ,+7 ,+2
10.9732079 ,Left ,-4 ,0  ,+7 ,+9 ,+20 ,+23 ,+6 ,+3
10.9732177 ,Left ,-6 ,-3 ,-13 ,-25 ,-51 ,-31 ,+3 ,0 
10.9805634 ,Left ,0  ,+1 ,+2 ,+23 ,+37 ,+48 ,-5 ,-1
10.9805719 ,Left ,+6 ,+1 ,-5 ,-35 ,-38 ,-14 ,0  ,-18
10.988292 ,Left ,-16 ,-14 ,-4 ,-3 ,+8 ,+5 ,-9 ,+4
10.9883012 ,Left ,-3 ,+2 ,+1 ,+20 ,+22 ,-11 ,-7 ,+2
11.0032277 ,Left ,-1 ,-2 ,-2 ,-5 ,-21 ,-11 ,+13 ,+4
11.0032365 ,Left ,0  ,+3 ,+2 ,+2 ,+15 ,+3 ,+13 ,+4
11.0107291 ,Left ,-2 ,-2 ,+3 ,-4 ,-25 ,-11 ,-3 ,-3
11.0107383 ,Left ,-5 ,-1 ,-3 ,+13 ,+39 ,+76 ,+5 ,-6
11.0256563 ,Left ,+4 ,0  ,+1 ,+5 ,+24 ,+6 ,+30 ,+15
11.0256652 ,Left ,0  ,-1 ,-1 ,-2 ,-13 ,-17 ,-28 ,+2
11.0331993 ,Left ,+1 ,-1 ,-1 ,-1 ,-13 ,-27 ,+9 ,0 
11.0332129 ,Left ,-16 ,-9 ,-5 ,-17 ,-18 ,+7 ,-18 ,-4
11.0407833 ,Left ,+7 ,-5 ,-3 ,+9 ,+17 ,-15 ,+24 ,+9
11.0407929 ,Left ,-3 ,-1 ,+1 ,+1 ,+8 ,+11 ,-36 ,+1
11.0482246 ,Left ,-8 ,+4 ,0  ,+2 ,+17 ,+29 ,+6 ,-1
11.0482332 ,Left ,-17 ,-7 ,-13 ,-47 ,-99 ,-57 ,+12 ,-37
11.0633033 ,Left ,+9 ,+1 ,+4 ,+19 ,+27 ,+25 ,-18 ,+30
11.063312 ,Left ,+5 ,+3 ,+3 ,-1 ,-3 ,-23 ,+18 ,-8
11.0705857 ,Left ,-4 ,-11 ,-12 ,-15 ,-20 ,-19 ,-3 ,+5
11.0706595 ,Left ,+3 ,+9 ,+5 ,-9 ,+11 ,+26 ,-11 ,-16
11.0856033 ,Left ,+8 ,+12 ,+14 ,+27 ,+5 ,-30 ,-10 ,-17
11.0856124 ,Left ,-6 ,-11 ,-11 ,-23 ,-21 ,+17 ,-2 ,-3
11.0931968 ,Left ,+2 ,0  ,+4 ,+4 ,+22 ,+7 ,-4 ,+4
11.0932057 ,Left ,-2 ,-7 ,+7 ,+15 ,+16 ,-11 ,+6 ,+9
11.1019785 ,Left ,-9 ,-4 ,-9 ,+18 ,+13 ,+16 ,+3 ,-6
11.1019894 ,Left ,-4 ,-11 ,-8 ,-18 ,-27 ,-17 ,-5 ,+7
11.1080836 ,Left ,+21 ,+28 ,+6 ,+7 ,+6 ,-5 ,+8 ,-8
11.1080921 ,Left ,-2 ,-6 ,-1 ,-7 ,-5 ,-12 ,-9 ,+5
11.1233058 ,Left ,-11 ,-2 ,+23 ,+20 ,+11 ,+19 ,-13 ,-12
11.1233146 ,Left ,0  ,-4 ,-26 ,-21 ,+8 ,-5 ,+11 ,-1
11.1307777 ,Left ,+1 ,+2 ,+2 ,-11 ,-14 ,-18 ,0  ,+1
11.1307864 ,Left ,0  ,-1 ,+5 ,+24 ,+39 ,+11 ,-1 ,+8
11.1456198 ,Left ,-4 ,-3 ,-10 ,-20 ,-36 ,-24 ,-10 ,-11
11.1456711 ,Left ,0  ,+1 ,+10 ,+25 ,+20 ,-3 ,+17 ,+1
11.1531218 ,Left ,0  ,-1 ,-4 ,-17 ,-18 ,+19 ,+5 ,+3
11.1531306 ,Left ,-8 ,-8 ,-4 ,+13 ,+10 ,-4 ,-23 ,+1
11.1606711 ,Left ,+4 ,+3 ,-5 ,-13 ,-8 ,+4 ,+1 ,-11
11.1606792 ,Left ,+14 ,+14 ,+10 ,+9 ,+10 ,+2 ,+2 ,0 
11.1682678 ,Left ,-18 ,-8 ,-3 ,+4 ,+6 ,-11 ,-4 ,-4
11.1682764 ,Left ,+3 ,-2 ,+4 ,+10 ,+14 ,-18 ,+15 ,+7
11.1831503 ,Left ,+1 ,+9 ,-7 ,-15 ,+7 ,+19 ,-23 ,-9
11.1831636 ,Left ,0  ,+3 ,-2 ,-21 ,-32 ,-13 ,+9 ,+3
11.1905057 ,Left ,+2 ,-1 ,+5 ,+16 ,+23 ,-5 ,+2 ,0 
11.1905139 ,Left ,-8 ,-4 ,-8 ,-2 ,+3 ,+4 ,+2 ,-3
11.2055283 ,Left ,-7 ,0  ,0  ,-2 ,+10 ,-8 ,-2 ,-3
11.2055371 ,Left ,-6 ,-3 ,+12 ,+13 ,+8 ,-3 ,0  ,-2
11.2130764 ,Left ,+2 ,+2 ,-3 ,-6 ,-9 ,+2 ,-6 ,-1
11.2130856 ,Left ,-1 ,-3 ,-5 ,-5 ,-5 ,0  ,-2 ,+2
11.2206561 ,Left ,-5 ,-4 ,-8 ,-8 ,0  ,+7 ,-3 ,-4
11.2206647 ,Left ,-4 ,-4 ,+2 ,+12 ,0  ,+3 ,0  ,+2
11.2283485 ,Left ,-1 ,-5 ,+6 ,-8 ,-22 ,-16 ,-6 ,-3
11.2283584 ,Left ,+7 ,0  ,-6 ,-1 ,+6 ,+11 ,+4 ,+3
11.2431234 ,Left ,+6 ,+4 ,+2 ,-4 ,-13 ,-10 ,+7 ,0 
11.2431325 ,Left ,-5 ,-2 ,-2 ,-1 ,-11 ,-27 ,-22 ,-5
11.250806 ,Left ,-6 ,-9 ,-7 ,+4 ,+2 ,-2 ,0  ,-1
11.2508199 ,Left ,+15 ,+9 ,0  ,-11 ,-20 ,-8 ,+4 ,+2
11.2656297 ,Left ,-10 ,-10 ,-3 ,-2 ,-10 ,-4 ,-8 ,-5
11.2656387 ,Left ,+7 ,+7 ,+3 ,+2 ,+12 ,+12 ,+7 ,+2
11.2732308 ,Left ,+1 ,+1 ,-2 ,+5 ,-3 ,+6 ,-3 ,-1
11.2732396 ,Left ,-2 ,0  ,-7 ,-5 ,-2 ,-1 ,0  ,-1
11.2807176 ,Left ,-2 ,-4 ,0  ,-2 ,+8 ,+16 ,+3 ,-1
11.2807263 ,Left ,-13 ,-11 ,+1 ,+14 ,+25 ,+14 ,+4 ,-2
11.2880465 ,Left ,+16 ,+10 ,-2 ,-17 ,-11 ,-10 ,-4 ,-2
11.2880548 ,Left ,0  ,-5 ,-1 ,0  ,-15 ,+2 ,+2 ,0 
11.3030886 ,Left ,0  ,+1 ,-1 ,+2 ,+8 ,-7 ,-8 ,-3
11.3030972 ,Left ,-1 ,-6 ,-3 ,-1 ,-1 ,-5 ,0  ,-1
11.3106112 ,Left ,-4 ,-4 ,+4 ,+19 ,+17 ,-2 ,-6 ,-1
11.3106202 ,Left ,-7 ,-7 ,-8 ,-14 ,-4 ,-4 ,0  ,-1
11.3256459 ,Left ,+5 ,+6 ,-1 ,-5 ,-6 ,-4 ,+3 ,-2
11.3256547 ,Left ,+3 ,+1 ,+4 ,+3 ,+10 ,+14 ,-1 ,+1
11.3331782 ,Left ,-4 ,-7 ,-3 ,+5 ,+6 ,+6 ,+1 ,+3
11.3331869 ,Left ,-5 ,-6 ,+2 ,+3 ,+3 ,-4 ,+1 ,-4
11.3407883 ,Left ,-4 ,+1 ,+2 ,+4 ,+6 ,+2 ,-1 ,-1
11.3407976 ,Left ,+11 ,+8 ,+6 ,+9 ,+8 ,-6 ,+3 ,+2
11.3482275 ,Left ,-1 ,-3 ,-6 ,-22 ,-17 ,-12 ,-4 ,-4
11.3482362 ,Left ,-2 ,+1 ,-2 ,+3 ,+20 ,+27 ,+2 ,-1
11.3630701 ,Left ,-5 ,-5 ,-3 ,-12 ,-32 ,-8 ,+1 ,0 
11.3632052 ,Left ,-1 ,0  ,+1 ,+4 ,+8 ,-7 ,+2 ,-1
11.370544 ,Left ,-4 ,-5 ,-2 ,+5 ,-1 ,-24 ,-2 ,-1
11.370667 ,Left ,+6 ,+5 ,+2 ,-13 ,+1 ,+11 ,+2 ,+1
11.3855919 ,Left ,-3 ,-2 ,+4 ,+20 ,+9 ,+8 ,-3 ,-4
11.3857728 ,Left ,-1 ,-3 ,-11 ,-15 ,-11 ,-1 ,-5 ,-1
11.3931829 ,Left ,-4 ,-2 ,-3 ,-6 ,-22 ,+9 ,-5 ,-1
11.393192 ,Left ,+3 ,+4 ,+2 ,+6 ,-1 ,-11 ,-4 ,-2
11.4007876 ,Left ,-2 ,-2 ,-2 ,-5 ,0  ,-7 ,-1 ,+1
11.4008021 ,Left ,-4 ,-5 ,0  ,+4 ,+7 ,+5 ,0  ,-1
11.4082432 ,Left ,-1 ,0  ,-3 ,-14 ,-23 ,-24 ,+2 ,-3
11.4082521 ,Left ,-14 ,-9 ,-8 ,0  ,-11 ,+7 ,-4 ,-7
11.4231215 ,Left ,-3 ,-9 ,-8 ,-3 ,-5 ,-10 ,0  ,0 
11.4231301 ,Left ,+9 ,+14 ,+7 ,+1 ,-9 ,-18 ,+6 ,+2
11.4307716 ,Left ,0  ,0  ,-2 ,+2 ,+5 ,-14 ,-4 ,-1
11.43078 ,Left ,+3 ,+1 ,0  ,-4 ,-8 ,+3 ,0  ,+2
11.4455847 ,Left ,-6 ,-8 ,-5 ,-2 ,+1 ,-3 ,0  ,-1
11.4455932 ,Left ,-4 ,-5 ,-5 ,0  ,-3 ,-8 ,0  ,-3
11.4530927 ,Left ,-2 ,+2 ,+6 ,+16 ,+28 ,+19 ,+3 ,+2
11.4532216 ,Left ,-1 ,0  ,-2 ,-4 ,-16 ,-19 ,-4 ,+1
11.4604988 ,Left ,-2 ,-2 ,-9 ,-26 ,-12 ,+18 ,-6 ,-2
11.4605072 ,Left ,-19 ,-12 ,-3 ,-1 ,-13 ,+25 ,-12 ,-20
11.4682723 ,Left ,+18 ,+12 ,0  ,+2 ,+12 ,-11 ,+2 ,+4
11.4682866 ,Left ,-1 ,+5 ,+11 ,+17 ,+4 ,-9 ,-1 ,0 
11.4832173 ,Left ,+4 ,+4 ,+7 ,+10 ,+11 ,-11 ,+3 ,+2
11.4832264 ,Left ,-2 ,-2 ,-7 ,-11 ,-9 ,-7 ,+1 ,+2
11.4905967 ,Left ,-10 ,-11 ,-4 ,+6 ,+11 ,+22 ,-1 ,-1
11.4906057 ,Left ,+2 ,+1 ,-3 ,-11 ,-4 ,+3 ,-4 ,-2
11.5055229 ,Left ,-4 ,-2 ,0  ,-3 ,-18 ,-27 ,-4 ,-2
11.5055315 ,Left ,-8 ,-9 ,-9 ,-1 ,+1 ,-10 ,-1 ,+1
11.5125882 ,Left ,-1 ,+6 ,+7 ,+5 ,+7 ,+23 ,-3 ,-3
11.5126116 ,Left ,+18 ,+6 ,+5 ,+7 ,+10 ,-2 ,+4 ,+6
11.5204331 ,Left ,+6 ,+4 ,+4 ,+4 ,+6 ,-15 ,-12 ,0 
11.5204361 ,Left ,+3 ,+2 ,0  ,+3 ,+5 ,-6 ,+2 ,+3
11.527736 ,Left ,-13 ,-6 ,-6 ,-10 ,-13 ,-4 ,-2 ,-2
11.527739 ,Left ,-10 ,-2 ,+2 ,-6 ,-12 ,+2 ,0  ,-2
11.5428156 ,Left ,-6 ,-3 ,-3 ,+3 ,+21 ,+14 ,+5 ,-1
11.5428191 ,Left ,+15 ,-2 ,-5 ,-5 ,-3 ,-7 ,-2 ,+1
11.5504462 ,Left ,+6 ,+5 ,+4 ,+3 ,-1 ,-28 ,-3 ,-3
11.5504495 ,Left ,+7 ,+14 ,+10 ,+5 ,+9 ,+2 ,+1 ,+4
11.5652942 ,Left ,+1 ,-1 ,-3 ,+1 ,-6 ,-7 ,+2 ,-1
11.5652978 ,Left ,-3 ,0  ,+1 ,+4 ,+17 ,-1 ,+1 ,+1
11.5728316 ,Left ,-7 ,-11 ,-8 ,-16 ,-24 ,+1 ,+2 ,-4
11.5728353 ,Left ,-1 ,-6 ,-1 ,+6 ,+11 ,+2 ,-3 ,-3
11.5805417 ,Left ,-12 ,-5 ,-8 ,-10 ,-13 ,-8 ,-2 ,-6
11.5805456 ,Left ,+8 ,+5 ,+3 ,-8 ,-27 ,-34 ,+3 ,+2
11.5880016 ,Left ,+2 ,+5 ,+4 ,+9 ,+34 ,+55 ,-1 ,-1
11.5880063 ,Left ,-4 ,-5 ,-6 ,-2 ,+2 ,+12 ,-1 ,+1
11.6029414 ,Left ,-3 ,-1 ,0  ,-5 ,-2 ,-4 ,0  ,+1
11.6029475 ,Left ,-5 ,-2 ,-2 ,+5 ,+4 ,0  ,-2 ,-2
11.6101403 ,Left ,-4 ,-2 ,-3 ,-1 ,-7 ,-3 ,+5 ,0 
11.6101432 ,Left ,-14 ,-17 ,-10 ,-17 ,-23 ,-25 ,-6 ,-3
11.6253825 ,Left ,+29 ,+20 ,+9 ,+8 ,+10 ,+13 ,+3 ,+2
11.6253858 ,Left ,0  ,+1 ,0  ,+1 ,+11 ,+10 ,0  ,+4
11.6327885 ,Left ,+9 ,+6 ,+7 ,+3 ,-8 ,-9 ,0  ,0 
11.6327918 ,Left ,-1 ,-1 ,-4 ,+3 ,+2 ,-3 ,+2 ,-2
11.6403198 ,Left ,-12 ,-12 ,-4 ,-12 ,-18 ,-17 ,-5 ,-5
11.6403229 ,Left ,-2 ,-2 ,+1 ,+3 ,+5 ,+4 ,-2 ,-3
11.6479016 ,Left ,-2 ,-2 ,-7 ,-7 ,-2 ,-11 ,-5 ,-2
11.6479051 ,Left ,-1 ,+4 ,+5 ,+9 ,+21 ,+11 ,0  ,-1
11.6629135 ,Left ,-1 ,-2 ,-5 ,-10 ,-47 ,-66 ,-3 ,-2
11.6629176 ,Left ,-4 ,-1 ,-2 ,-4 ,+6 ,+4 ,0  ,-2
11.670517 ,Left ,-10 ,-9 ,-2 ,-2 ,+1 ,+3 ,+1 ,-1
11.6705224 ,Left ,-1 ,-2 ,-3 ,-1 ,+6 ,+11 ,-1 ,-4
11.6854941 ,Left ,+3 ,+1 ,+6 ,+14 ,+20 ,-6 ,+6 ,+1
11.6855023 ,Left ,-7 ,-2 ,-1 ,+3 ,+2 ,-15 ,-9 ,-5
11.6930837 ,Left ,-7 ,-10 ,-7 ,-10 ,-8 ,-8 ,-1 ,0 
11.6930969 ,Left ,-2 ,-5 ,-4 ,-5 ,-12 ,-13 ,-4 ,-1
11.7008021 ,Left ,+1 ,+8 ,+5 ,-4 ,+8 ,+21 ,+1 ,+2
11.7008106 ,Left ,-6 ,-12 ,-7 ,-9 ,-6 ,+13 ,+2 ,+1
11.7081201 ,Left ,+5 ,+3 ,+4 ,+8 ,+1 ,-9 ,-2 ,-1
11.7081285 ,Left ,+3 ,+3 ,+3 ,+4 ,+3 ,-2 ,+2 ,-3
11.7232457 ,Left ,-7 ,-6 ,-7 ,-2 ,+6 ,+16 ,-7 ,-4
11.7232542 ,Left ,-2 ,-1 ,-4 ,-9 ,-14 ,-4 ,0  ,0 
11.7306227 ,Left ,-10 ,-10 ,-10 ,-8 ,-22 ,-37 ,0  ,-4
11.7306314 ,Left ,+2 ,+1 ,+1 ,-4 ,+7 ,+21 ,0  ,-1
11.7455109 ,Left ,+5 ,+2 ,0  ,+5 ,+1 ,-5 ,-3 ,+2
11.7455199 ,Left ,+5 ,+9 ,+7 ,+14 ,+10 ,-25 ,+1 ,+2
11.7605731 ,Left ,-1 ,+2 ,-3 ,-12 ,-9 ,+17 ,+9 ,-1
11.7605816 ,Left ,+1 ,-1 ,-1 ,-2 ,-15 ,-22 ,-7 ,-1
11.7681907 ,Left ,+2 ,-3 ,-4 ,+3 ,+11 ,+9 ,+3 ,+9
11.7681988 ,Left ,-9 ,-1 ,-3 ,-3 ,-5 ,-4 ,+2 ,-10
11.7754454 ,Left ,+3 ,+2 ,-3 ,-3 ,-1 ,+3 ,0  ,-1
11.7754537 ,Left ,+5 ,+2 ,-3 ,+4 ,-4 ,+1 ,-2 ,+1
11.7907909 ,Left ,-2 ,-3 ,-1 ,-6 ,+6 ,+12 ,-3 ,+2
11.7908562 ,Left ,-1 ,-4 ,-2 ,-7 ,-25 ,-24 ,+1 ,-2
11.798127 ,Left ,-7 ,-1 ,+4 ,+15 ,+21 ,+14 ,-5 ,-4
11.7981356 ,Left ,-3 ,+6 ,+5 ,-7 ,+1 ,+16 ,-11 ,-5
11.8131779 ,Left ,-3 ,-8 ,-3 ,+23 ,+29 ,-3 ,-4 ,-4
11.8131859 ,Left ,-5 ,-3 ,-1 ,-9 ,-4 ,+4 ,0  ,-3
11.820555 ,Left ,-14 ,-5 ,0  ,-2 ,-5 ,-5 ,+3 ,-6
11.8205634 ,Left ,+2 ,+3 ,+2 ,+2 ,+17 ,+5 ,-2 ,+1
11.8281163 ,Left ,+1 ,0  ,+2 ,+3 ,-8 ,-7 ,-1 ,+2
11.8281248 ,Left ,-15 ,-8 ,-5 ,-3 ,+5 ,+4 ,+1 ,-2
11.8431284 ,Left ,-3 ,+3 ,+3 ,+2 ,-21 ,-12 ,+2 ,-2
11.8431363 ,Left ,+8 ,+3 ,-2 ,-10 ,-17 ,+14 ,-8 ,-1
11.85078 ,Left ,-3 ,0  ,+1 ,-1 ,-6 ,-8 ,-1 ,-3
11.8507878 ,Left ,-3 ,-6 ,-7 ,-1 ,-8 ,-15 ,+3 ,+1
11.8655369 ,Left ,-7 ,-2 ,-4 ,-7 ,+4 ,+18 ,-5 ,-4
11.8655454 ,Left ,+2 ,0  ,+4 ,+8 ,0  ,-1 ,+8 ,+3
11.8729207 ,Left ,-8 ,-5 ,-3 ,-1 ,+2 ,-8 ,-12 ,-1
11.8729807 ,Left ,-1 ,-4 ,0  ,-7 ,-7 ,-20 ,-2 ,-3
11.8802568 ,Left ,-1 ,-3 ,+1 ,0  ,-9 ,-7 ,0  ,0 
11.8802594 ,Left ,+9 ,+3 ,0  ,+2 ,-3 ,-8 ,0  ,+1
11.887777 ,Left ,-7 ,-5 ,-7 ,-18 ,-10 ,+24 ,+2 ,+8
11.88778 ,Left ,+3 ,-2 ,-2 ,+14 ,+12 ,-21 ,+1 ,-4
11.9027397 ,Left ,+1 ,+3 ,+4 ,-5 ,-13 ,-16 ,-4 ,-7
11.902743 ,Left ,+2 ,+2 ,0  ,+6 ,+16 ,+3 ,-7 ,+2
11.9102571 ,Left ,0  ,-5 ,-7 ,-10 ,-16 ,-2 ,0  ,+1
11.9102622 ,Left ,+4 ,+3 ,-2 ,-8 ,+3 ,+21 ,-2 ,-1
11.9252286 ,Left ,+1 ,-1 ,0  ,+1 ,-1 ,+2 ,+2 ,-1
11.9252323 ,Left ,-9 ,-8 ,-3 ,+4 ,-1 ,-3 ,-1 ,-2
11.9328219 ,Left ,-1 ,+2 ,+3 ,+13 ,+18 ,-2 ,+2 ,0 
11.9328259 ,Left ,+15 ,+13 ,+1 ,-6 ,-3 ,+12 ,-1 ,+3
11.9404744 ,Left ,+3 ,-1 ,-1 ,-13 ,-16 ,-16 ,-1 ,-4
11.9404788 ,Left ,-2 ,-2 ,-2 ,-5 ,+2 ,+19 ,-4 ,-4
11.9478773 ,Left ,+2 ,-4 ,-3 ,+3 ,+7 ,-9 ,-3 ,-2
11.9478817 ,Left ,+8 ,+3 ,+2 ,+2 ,+8 ,+22 ,+10 ,+2
11.9629466 ,Left ,-2 ,-2 ,-6 ,-2 ,-8 ,-23 ,-3 ,-2
11.9629524 ,Left ,-1 ,-3 ,-2 ,-7 ,-6 ,+1 ,-10 ,-6
11.9704886 ,Left ,-1 ,-4 ,-3 ,+7 ,-1 ,-26 ,+2 ,-2
11.9704953 ,Left ,-1 ,+3 ,0  ,-19 ,-17 ,-2 ,-4 ,+1
11.9854969 ,Left ,-4 ,0  ,+1 ,+11 ,+22 ,+12 ,+5 ,+3
11.9855953 ,Left ,-7 ,-4 ,-1 ,-7 ,-4 ,+5 ,+7 ,+1
11.9931803 ,Left ,+1 ,+3 ,+4 ,-9 ,-16 ,+10 ,+1 ,-3
11.9932609 ,Left ,-9 ,-5 ,-3 ,+8 ,+7 ,-6 ,-3 ,0 
