timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.077277 ,Right ,-1 ,-8 ,-4 ,-10 ,-8 ,-5 ,-6 ,-1
10.0845625 ,Right ,0  ,-11 ,-19 ,-7 ,-5 ,-3 ,-3 ,-3
10.0845692 ,Right ,-5 ,-19 ,+21 ,-1 ,+1 ,+4 ,+2 ,-1
10.0998252 ,Right ,0  ,+12 ,-3 ,+12 ,+3 ,0  ,-1 ,+1
10.0998328 ,Right ,-2 ,-21 ,-11 ,+4 ,-1 ,-1 ,0  ,-1
10.1146314 ,Right ,-3 ,-5 ,+22 ,+7 ,+1 ,+1 ,+1 ,-1
10.1146389 ,Right ,0  ,+12 ,-5 ,-7 ,-1 ,+1 ,-3 ,-1
10.1222703 ,Right ,-6 ,-4 ,+11 ,+12 ,-3 ,-6 ,-1 ,-2
10.1222774 ,Right ,+6 ,-4 ,-21 ,-16 ,-10 ,-8 ,-7 ,-5
10.1370161 ,Right ,+2 ,-16 ,+15 ,+12 ,+6 ,+3 ,-1 ,-2
10.1370225 ,Right ,-7 ,-21 ,-15 ,+3 ,+4 ,+2 ,+4 ,+2
10.1445885 ,Right ,-1 ,-7 ,+14 ,+2 ,+6 ,+1 ,0  ,+2
10.1445978 ,Right ,-5 ,+38 ,+6 ,-6 ,-9 ,-9 ,-4 ,-1
10.1595655 ,Right ,-2 ,-14 ,+21 ,-3 ,-5 ,-6 ,-4 ,0 
10.1595718 ,Right ,+4 ,-6 ,-38 ,-5 ,-2 ,-1 ,-2 ,-3
10.176026 ,Right ,+1 ,-10 ,+14 ,-7 ,-9 ,-9 ,-2 ,-1
10.1760337 ,Right ,0  ,+12 ,-35 ,-2 ,-2 ,-2 ,-2 ,0 
10.1823429 ,Right ,+2 ,-7 ,-9 ,-2 ,-1 ,-5 ,-2 ,+1
10.1823496 ,Right ,+2 ,+5 ,-2 ,+10 ,-2 ,0  ,+4 ,+1
10.1969601 ,Right ,-9 ,-29 ,-37 ,0  ,+3 ,+5 ,0  ,0 
10.1969683 ,Right ,-6 ,-6 ,+20 ,-6 ,-1 ,-4 ,-3 ,-4
10.2121986 ,Right ,+2 ,+13 ,+28 ,-3 ,+2 ,+6 ,+4 ,+3
10.2122056 ,Right ,-2 ,+7 ,-5 ,-4 ,+1 ,+6 ,0  ,-2
10.2224257 ,Right ,+1 ,-10 ,+18 ,+3 ,-3 ,-2 ,-3 ,-3
10.2224331 ,Right ,-4 ,+13 ,-5 ,-7 ,0  ,-1 ,-4 ,-3
10.2351148 ,Right ,-2 ,-7 ,-27 ,-15 ,-9 ,-4 ,-2 ,-4
10.2351214 ,Right ,-2 ,+17 ,+25 ,+14 ,+2 ,0  ,-2 ,0 
10.2420849 ,Right ,-3 ,-11 ,-2 ,-11 ,-3 ,+1 ,0  ,0 
10.2422182 ,Right ,0  ,-25 ,-24 ,+9 ,+10 ,+5 ,+1 ,+1
10.2571807 ,Right ,-2 ,-12 ,+46 ,0  ,-11 ,-8 ,-4 ,-4
10.257188 ,Right ,0  ,+10 ,+28 ,-4 ,-2 ,-1 ,-3 ,-1
10.2720238 ,Right ,-3 ,-7 ,-37 ,-21 ,-7 ,-3 ,+4 ,-2
10.2721458 ,Right ,+3 ,+10 ,+41 ,+21 ,+3 ,-2 ,-5 ,-4
10.2798717 ,Right ,+3 ,-3 ,-67 ,-11 ,-4 ,-2 ,-3 ,-1
10.2798789 ,Right ,-16 ,+18 ,+15 ,-19 ,0  ,+2 ,-2 ,-3
10.294481 ,Right ,-1 ,-1 ,+15 ,+19 ,+6 ,0  ,+15 ,+5
10.2944875 ,Right ,-4 ,-13 ,-13 ,-5 ,-2 ,0  ,+9 ,-3
10.3020878 ,Right ,+1 ,-7 ,-15 ,+5 ,+7 ,-6 ,-18 ,-4
10.3021302 ,Right ,+14 ,-10 ,-11 ,+1 ,-3 ,+8 ,+24 ,+2
10.3171122 ,Right ,-6 ,+12 ,+38 ,-1 ,-6 ,-12 ,-39 ,-3
10.3171195 ,Right ,-5 ,+1 ,-47 ,-16 ,-3 ,+7 ,+3 ,-1
10.3322853 ,Right ,+8 ,+8 ,-12 ,+4 ,+2 ,+1 ,-12 ,-17
10.3322922 ,Right ,+23 ,+35 ,+78 ,+5 ,-2 ,-14 ,-27 ,-9
10.3393928 ,Right ,-7 ,+27 ,+15 ,+3 ,-2 ,-7 ,-12 ,-8
10.3393959 ,Right ,+4 ,-18 ,+11 ,+3 ,+1 ,-4 ,-18 ,-1
10.3542962 ,Right ,+53 ,+20 ,-34 ,-4 ,-2 ,+3 ,+12 ,+7
10.3542988 ,Right ,+17 ,+15 ,-23 ,-3 ,0  ,-4 ,-6 ,+2
10.3621326 ,Right ,-18 ,-17 ,+11 ,+10 ,-1 ,+5 ,+1 ,0 
10.3621359 ,Right ,-19 ,-7 ,+12 ,-16 ,-6 ,-10 ,-16 ,-5
10.3770812 ,Right ,-23 ,-5 ,-2 ,+11 ,+5 ,+11 ,+25 ,+5
10.3770848 ,Right ,+2 ,-25 ,-26 ,-20 ,-11 ,-2 ,+8 ,+2
10.3920952 ,Right ,-5 ,-29 ,-33 ,+16 ,+18 ,+3 ,-7 ,-3
10.3920994 ,Right ,+3 ,0  ,-28 ,+7 ,+8 ,+9 ,+10 ,+7
10.3996042 ,Right ,-21 ,+10 ,+42 ,-26 ,-16 ,-7 ,-8 ,-7
10.3996084 ,Right ,+3 ,-23 ,-75 ,-12 ,+13 ,+6 ,-3 ,-4
10.4145536 ,Right ,+7 ,+25 ,+85 ,+14 ,-5 ,-2 ,+1 ,+3
10.4145583 ,Right ,-20 ,-47 ,+18 ,-11 ,-2 ,-4 ,+1 ,-2
10.4221781 ,Right ,-7 ,-18 ,-55 ,-14 ,-1 ,-8 ,-10 ,-1
10.4221834 ,Right ,+25 ,+45 ,+103 ,+35 ,-1 ,-1 ,+3 ,0 
10.4370239 ,Right ,-7 ,-43 ,-65 ,-29 ,-10 ,-1 ,-5 ,-4
10.4370291 ,Right ,-17 ,+13 ,-27 ,-12 ,-5 ,-5 ,-4 ,-1
10.4519986 ,Right ,-15 ,-17 ,-9 ,-7 ,+4 ,0  ,0  ,-1
10.4520036 ,Right ,-9 ,+6 ,+22 ,+4 ,-9 ,-9 ,-4 ,0 
10.4598072 ,Right ,+3 ,-13 ,-33 ,-6 ,0  ,-3 ,-2 ,0 
10.4598258 ,Right ,+3 ,+10 ,+2 ,+6 ,+6 ,+3 ,+5 ,+1
10.4745281 ,Right ,+8 ,+4 ,+11 ,-1 ,-2 ,-5 ,-6 ,-1
10.4745332 ,Right ,-2 ,-14 ,-31 ,-9 ,-5 ,-5 ,-3 ,-1
10.4822095 ,Right ,+7 ,-2 ,+27 ,+12 ,+2 ,+1 ,+3 ,0 
10.4822148 ,Right ,+2 ,-16 ,-33 ,-8 ,-4 ,-3 ,-2 ,-1
10.4971155 ,Right ,-10 ,+2 ,+10 ,-1 ,-4 ,-3 ,-1 ,-2
10.4971208 ,Right ,+5 ,-5 ,+15 ,+2 ,+1 ,+2 ,+1 ,0 
10.511796 ,Right ,-2 ,-11 ,-24 ,-9 ,-3 ,-1 ,+1 ,+2
10.5117998 ,Right ,-2 ,+5 ,+16 ,+19 ,+2 ,0  ,0  ,0 
10.5194565 ,Right ,0  ,-6 ,-6 ,+3 ,+1 ,0  ,-3 ,0 
10.5194594 ,Right ,+4 ,+12 ,-20 ,-5 ,-10 ,-4 ,-3 ,-2
10.5341894 ,Right ,-9 ,-6 ,-15 ,-3 ,+15 ,+2 ,+2 ,-1
10.5342901 ,Right ,-7 ,-15 ,+10 ,+5 ,+4 ,+1 ,+2 ,-1
10.5421963 ,Right ,+7 ,-7 ,-25 ,-14 ,-7 ,-3 ,-2 ,-1
10.5422006 ,Right ,-2 ,+4 ,+12 ,+2 ,-2 ,-4 ,-2 ,-3
10.5570877 ,Right ,-11 ,+3 ,+12 ,-2 ,-7 ,0  ,-3 ,-1
10.5570931 ,Right ,+2 ,-20 ,-22 ,-1 ,+7 ,+4 ,+4 ,+2
10.5884576 ,Right ,+9 ,+4 ,+11 ,+9 ,-2 ,-1 ,-3 ,-1
10.5884635 ,Right ,-1 ,+3 ,-6 ,-9 ,-3 ,-3 ,-2 ,-1
10.5946496 ,Right ,-1 ,-16 ,+7 ,+3 ,0  ,-1 ,-4 ,-1
10.5946551 ,Right ,-4 ,-14 ,-3 ,-5 ,-3 ,-6 ,-6 ,-3
10.6096408 ,Right ,-3 ,-24 ,-5 ,+1 ,-6 ,-4 ,-1 ,-2
10.6096466 ,Right ,0  ,-73 ,-8 ,+11 ,-1 ,+2 ,0  ,-2
10.6171627 ,Right ,-3 ,-56 ,+30 ,+5 ,+11 ,+4 ,+1 ,-1
10.6171687 ,Right ,-1 ,-61 ,+2 ,-3 ,-5 ,+1 ,0  ,0 
10.6320427 ,Right ,+2 ,-64 ,-16 ,-8 ,+3 ,+2 ,-1 ,0 
10.6320484 ,Right ,+4 ,-59 ,0  ,-7 ,-8 ,-4 ,-5 ,-3
10.6397689 ,Right ,-5 ,-52 ,-7 ,-9 ,-4 ,-1 ,0  ,+1
10.6397748 ,Right ,-3 ,-25 ,-3 ,+8 ,+4 ,-4 ,-5 ,0 
10.6546295 ,Right ,+2 ,-8 ,+15 ,-6 ,-6 ,-3 ,+2 ,0 
10.6546358 ,Right ,-4 ,+19 ,+3 ,+1 ,-3 ,-2 ,-5 ,-2
10.6622539 ,Right ,0  ,+5 ,0  ,-4 ,-5 ,-3 ,-5 ,-3
10.6622599 ,Right ,-4 ,+12 ,+4 ,-7 ,-9 ,-4 ,-1 ,0 
10.6771564 ,Right ,-2 ,+10 ,-3 ,+5 ,+2 ,+2 ,0  ,0 
10.6771625 ,Right ,+2 ,+27 ,-6 ,-3 ,+5 ,-2 ,-2 ,0 
10.6922108 ,Right ,-4 ,+11 ,-24 ,-4 ,-1 ,-2 ,-2 ,-1
10.6922167 ,Right ,-3 ,+11 ,-5 ,-9 ,-5 ,-1 ,+1 ,0 
10.6997914 ,Right ,0  ,+27 ,-3 ,+5 ,0  ,-1 ,-3 ,-3
10.6997983 ,Right ,-6 ,+1 ,-21 ,-18 ,-4 ,-5 ,-3 ,-3
10.7145744 ,Right ,+5 ,+14 ,+6 ,+11 ,+3 ,0  ,-1 ,-2
10.7145811 ,Right ,+3 ,+40 ,+51 ,+14 ,-1 ,0  ,-4 ,0 
10.722178 ,Right ,-2 ,+12 ,-10 ,0  ,-3 ,-2 ,-4 ,-2
10.7221839 ,Right ,+4 ,+20 ,-6 ,0  ,+3 ,0  ,+3 ,+1
10.7370387 ,Right ,-9 ,+18 ,-7 ,-10 ,-7 ,-3 ,-1 ,-2
10.7370441 ,Right ,-5 ,+25 ,-19 ,-1 ,0  ,0  ,-2 ,-2
10.7520667 ,Right ,-2 ,+40 ,-5 ,-8 ,-6 ,-6 ,-2 ,0 
10.7521097 ,Right ,-5 ,+18 ,-7 ,+6 ,+2 ,0  ,0  ,-2
10.7595896 ,Right ,-6 ,+27 ,+4 ,+4 ,+7 ,+3 ,-1 ,-2
10.7595954 ,Right ,-2 ,+14 ,-7 ,-13 ,-15 ,-8 ,-5 ,-3
10.7745396 ,Right ,-2 ,+5 ,-43 ,-5 ,+8 ,+3 ,+1 ,-1
10.7745455 ,Right ,-5 ,+23 ,+34 ,-8 ,-12 ,-10 ,-4 ,-3
10.7820419 ,Right ,0  ,+9 ,-20 ,+25 ,+7 ,-4 ,-3 ,-2
10.7820477 ,Right ,+2 ,+43 ,-12 ,-20 ,-6 ,-2 ,0  ,+1
10.7970929 ,Right ,-5 ,+2 ,+23 ,+6 ,-5 ,-5 ,-3 ,-3
10.7971025 ,Right ,+5 ,+10 ,-10 ,+21 ,+12 ,+10 ,+7 ,+2
10.8119649 ,Right ,-4 ,+32 ,+43 ,-13 ,-1 ,+1 ,0  ,-1
10.8119708 ,Right ,-1 ,-4 ,+8 ,+44 ,+12 ,+3 ,0  ,-1
10.8196071 ,Right ,-4 ,-18 ,-77 ,-48 ,-16 ,-3 ,-1 ,-4
10.8196155 ,Right ,-5 ,+22 ,+32 ,+9 ,+3 ,0  ,-1 ,-2
10.8343781 ,Right ,0  ,+25 ,+26 ,-12 ,0  ,+6 ,+2 ,0 
10.8345738 ,Right ,+13 ,+27 ,+14 ,+12 ,+5 ,+1 ,+3 ,+5
10.8420154 ,Right ,-14 ,+15 ,+13 ,-3 ,-2 ,0  ,-2 ,-2
10.842021 ,Right ,-8 ,+13 ,-11 ,-7 ,-2 ,-3 ,-2 ,-11
10.8571289 ,Right ,+14 ,+17 ,-16 ,-1 ,-4 ,-2 ,-12 ,+23
10.8571469 ,Right ,-16 ,-3 ,+26 ,-2 ,-3 ,0  ,+7 ,-8
10.8722747 ,Right ,-16 ,+26 ,+6 ,+7 ,-3 ,-2 ,+17 ,-4
10.8722807 ,Right ,+8 ,+7 ,-29 ,-25 ,-7 ,-3 ,-6 ,+2
10.8798328 ,Right ,+12 ,+39 ,+32 ,+23 ,+4 ,-5 ,-49 ,-3
10.8798388 ,Right ,+5 ,-24 ,-10 ,0  ,-2 ,-14 ,-9 ,+6
10.8944338 ,Right ,-4 ,-4 ,-8 ,-1 ,-1 ,+6 ,+9 ,0 
10.8944397 ,Right ,-3 ,-19 ,-66 ,-25 ,-4 ,+13 ,+39 ,+16
10.9024882 ,Right ,+1 ,-11 ,+12 ,+8 ,0  ,+1 ,-12 ,-15
10.9025001 ,Right ,+7 ,-35 ,+53 ,+17 ,+8 ,-9 ,-19 ,0 
10.9177218 ,Right ,-15 ,-39 ,-20 ,-5 ,-6 ,-10 ,-17 ,-9
10.9177344 ,Right ,+1 ,+10 ,-44 ,-11 ,-5 ,-13 ,-34 ,-16
10.9318953 ,Right ,+4 ,-5 ,-7 ,-3 ,-1 ,+7 ,+17 ,-2
10.9318981 ,Right ,-6 ,+15 ,+11 ,-19 ,-10 ,-5 ,-7 ,-7
10.9396561 ,Right ,-4 ,-35 ,+6 ,+12 ,+1 ,+15 ,+28 ,+11
10.9396593 ,Right ,-3 ,+13 ,-5 ,-1 ,+12 ,+6 ,+9 ,+2
10.9544488 ,Right ,+5 ,+6 ,+30 ,+22 ,-2 ,-6 ,-13 ,-7
10.954452 ,Right ,-5 ,-32 ,-96 ,-30 ,+3 ,-7 ,-4 ,+1
10.9621494 ,Right ,-5 ,-23 ,+27 ,-3 ,-12 ,-1 ,+19 ,+2
10.9621535 ,Right ,-4 ,+20 ,+13 ,-9 ,-10 ,-11 ,-17 ,-12
10.976993 ,Right ,+1 ,+9 ,+22 ,+13 ,-4 ,-3 ,-4 ,0 
10.9769964 ,Right ,+4 ,-9 ,-2 ,-3 ,+7 ,-3 ,-7 ,+1
10.9921238 ,Right ,+4 ,+29 ,+6 ,-15 ,-2 ,-4 ,-3 ,-4
10.9921332 ,Right ,+2 ,-20 ,-48 ,+2 ,+1 ,0  ,+3 ,+3
10.9996851 ,Right ,-3 ,-19 ,+6 ,-15 ,-4 ,-2 ,-1 ,+1
10.9996895 ,Right ,+2 ,+15 ,+16 ,+8 ,0  ,+3 ,+1 ,+2
11.0143316 ,Right ,0  ,-23 ,-6 ,-1 ,+2 ,-1 ,-2 ,0 
11.0143359 ,Right ,-3 ,-8 ,+9 ,-7 ,-5 ,+1 ,-2 ,-2
11.0220439 ,Right ,-3 ,-4 ,-17 ,-15 ,+3 ,+3 ,+6 ,+2
11.0220496 ,Right ,-2 ,-19 ,-11 ,+6 ,+3 ,-2 ,-5 ,-2
11.0371899 ,Right ,0  ,+1 ,-5 ,+4 ,+2 ,-6 ,+1 ,-2
11.0371986 ,Right ,-7 ,-2 ,+14 ,+4 ,-4 ,-1 ,-3 ,-6
11.0448136 ,Right ,+1 ,+6 ,+15 ,+3 ,0  ,0  ,+4 ,+3
11.0448258 ,Right ,+1 ,+13 ,-41 ,-17 ,-4 ,-11 ,-3 ,0 
11.0598959 ,Right ,+1 ,+5 ,-7 ,+4 ,+7 ,+3 ,+5 ,+2
11.0599048 ,Right ,-2 ,-2 ,+6 ,-3 ,-6 ,-2 ,-5 ,-2
11.0748253 ,Right ,+4 ,-5 ,-30 ,-5 ,-1 ,0  ,-4 ,-1
11.0749763 ,Right ,-10 ,-21 ,+14 ,+12 ,-3 ,-1 ,-2 ,-5
11.0824093 ,Right ,-2 ,-7 ,-21 ,-10 ,-3 ,+2 ,+1 ,-1
11.0824184 ,Right ,-4 ,-10 ,+29 ,+27 ,+4 ,+3 ,-4 ,-3
11.0973269 ,Right ,+3 ,-5 ,+4 ,-1 ,-4 ,-3 ,-5 ,-3
11.097336 ,Right ,+6 ,0  ,0  ,-12 ,-5 ,-3 ,+1 ,+2
11.1046615 ,Right ,+6 ,-12 ,+1 ,+5 ,+6 ,+4 ,+1 ,0 
11.1047582 ,Right ,-3 ,-2 ,+14 ,+2 ,+1 ,+3 ,+2 ,-1
11.1197381 ,Right ,-3 ,-11 ,+14 ,+4 ,0  ,-2 ,-1 ,-1
11.1197469 ,Right ,+1 ,-3 ,+42 ,+2 ,-1 ,-3 ,0  ,+1
11.1273774 ,Right ,-6 ,-14 ,+3 ,-1 ,-2 ,-3 ,+1 ,-3
11.1273878 ,Right ,+2 ,+34 ,+18 ,-14 ,-8 ,-7 ,-3 ,-3
11.1347925 ,Right ,-4 ,-6 ,+3 ,+9 ,+6 ,+2 ,+2 ,+5
11.1348017 ,Right ,+20 ,+27 ,+28 ,+9 ,+1 ,+13 ,+34 ,+11
11.1421665 ,Right ,-9 ,-6 ,-9 ,-12 ,-2 ,-6 ,-25 ,-2
11.1421745 ,Right ,+6 ,-18 ,-3 ,+3 ,+2 ,+1 ,-13 ,-11
11.1573374 ,Right ,+2 ,-36 ,-6 ,-1 ,+2 ,+1 ,+7 ,+19
11.1573468 ,Right ,-5 ,-6 ,+28 ,+10 ,+1 ,+11 ,+9 ,-19
11.1648014 ,Right ,-6 ,0  ,+38 ,+4 ,-3 ,-13 ,-29 ,+2
11.1648106 ,Right ,-6 ,-15 ,-40 ,-17 ,-10 ,+5 ,+25 ,+9
11.1799657 ,Right ,-1 ,-20 ,-11 ,-6 ,-6 ,-12 ,-6 ,-9
11.1799748 ,Right ,-8 ,-28 ,-22 ,+3 ,+3 ,-4 ,-30 ,-9
11.1872674 ,Right ,+4 ,+21 ,-34 ,-1 ,+1 ,+2 ,+6 ,-5
11.1872763 ,Right ,-16 ,-11 ,-17 ,-12 ,-4 ,-12 ,-20 ,-5
11.1947891 ,Right ,+5 ,+6 ,-9 ,-8 ,-3 ,0  ,+5 ,0 
11.1948043 ,Right ,+1 ,-10 ,+35 ,+1 ,-1 ,+4 ,+6 ,+3
11.2020518 ,Right ,0  ,-44 ,-64 ,-17 ,-5 ,-9 ,+8 ,-2
11.2020603 ,Right ,+4 ,+8 ,+25 ,-6 ,-2 ,+12 ,+6 ,+3
11.2174547 ,Right ,-1 ,+31 ,+12 ,-20 ,-5 ,+1 ,+4 ,-3
11.2174635 ,Right ,0  ,-14 ,-21 ,+9 ,+12 ,-7 ,-5 ,+6
11.2247119 ,Right ,+3 ,-6 ,+39 ,+17 ,+11 ,+13 ,+4 ,-1
11.2248079 ,Right ,-1 ,+12 ,-13 ,+10 ,+7 ,0  ,0  ,+1
11.2399174 ,Right ,-7 ,+6 ,-61 ,-24 ,-13 ,-12 ,-17 ,-12
11.2399266 ,Right ,-4 ,+14 ,+32 ,-5 ,-19 ,-26 ,-19 ,-3
11.2472905 ,Right ,-4 ,-40 ,+4 ,-28 ,-14 ,+2 ,+15 ,+2
11.247299 ,Right ,+8 ,+43 ,+15 ,+23 ,+6 ,+4 ,+3 ,+2
11.2547181 ,Right ,-3 ,-16 ,+23 ,-3 ,0  ,+2 ,-1 ,-3
11.2547264 ,Right ,-6 ,-2 ,-7 ,+4 ,-9 ,-9 ,-4 ,+1
11.262033 ,Right ,-1 ,+25 ,+38 ,+23 ,+5 ,-2 ,+7 ,0 
11.2620414 ,Right ,+4 ,-23 ,-34 ,-19 ,+2 ,+3 ,-1 ,-1
11.2773908 ,Right ,-1 ,-26 ,-19 ,+6 ,-4 ,-7 ,-8 ,-4
11.2773999 ,Right ,-5 ,+22 ,-1 ,+15 ,0  ,-3 ,-3 ,0 
11.2846557 ,Right ,-1 ,-18 ,0  ,-11 ,-2 ,0  ,0  ,0 
11.2848317 ,Right ,+1 ,-19 ,+8 ,-6 ,-3 ,-2 ,-3 ,-2
11.2997583 ,Right ,-2 ,+5 ,+2 ,+18 ,+11 ,+2 ,0  ,-2
11.2997675 ,Right ,-3 ,-10 ,-3 ,-30 ,-10 ,0  ,+1 ,-1
11.3074487 ,Right ,-1 ,+12 ,-6 ,+2 ,+4 ,+5 ,+4 ,+1
11.3074583 ,Right ,0  ,-5 ,-12 ,+14 ,+5 ,-1 ,-1 ,+1
11.3147403 ,Right ,-3 ,0  ,-17 ,-22 ,-4 ,+1 ,+2 ,+1
11.3147495 ,Right ,+3 ,-8 ,+9 ,+9 ,+2 ,+1 ,-4 ,-3
11.322352 ,Right ,-2 ,+2 ,-18 ,-9 ,-9 ,-4 ,-2 ,-4
11.3223612 ,Right ,-5 ,-13 ,+11 ,-2 ,-6 ,-5 ,-1 ,-2
11.3372798 ,Right ,-2 ,+8 ,+2 ,+7 ,+10 ,+5 ,+3 ,-1
11.3372883 ,Right ,+1 ,-4 ,+9 ,+1 ,+1 ,+5 ,0  ,-1
11.3447385 ,Right ,+1 ,+9 ,+1 ,-1 ,-3 ,-2 ,+2 ,+1
11.3448691 ,Right ,0  ,-16 ,-6 ,+1 ,-4 ,-13 ,-4 ,-2
11.3600167 ,Right ,-3 ,-6 ,+5 ,+7 ,-6 ,+8 ,+1 ,-1
11.360026 ,Right ,-3 ,+4 ,+28 ,+5 ,+8 ,+2 ,0  ,-1
11.3674195 ,Right ,-6 ,-24 ,-74 ,-23 ,-1 ,+1 ,0  ,-1
11.3674285 ,Right ,-3 ,-19 ,+10 ,+4 ,-2 ,-5 ,-5 ,-5
11.3748023 ,Right ,+9 ,+12 ,-9 ,-8 ,-6 ,-7 ,-4 ,0 
11.3748111 ,Right ,-4 ,-4 ,-1 ,+5 ,+2 ,+1 ,+1 ,-1
11.3824486 ,Right ,+2 ,-8 ,-3 ,-11 ,-2 ,0  ,+1 ,-4
11.3824576 ,Right ,-3 ,+1 ,-2 ,+3 ,-3 ,-3 ,-3 ,-1
11.3974467 ,Right ,-6 ,+2 ,+23 ,+5 ,-3 ,-2 ,0  ,-2
11.3974554 ,Right ,+1 ,+4 ,-15 ,0  ,+2 ,+1 ,-5 ,-2
11.4048448 ,Right ,0  ,+5 ,+18 ,+12 ,+1 ,-1 ,-1 ,-1
11.4048792 ,Right ,+2 ,+4 ,-7 ,-3 ,-3 ,0  ,0  ,+2
11.4197155 ,Right ,+12 ,+5 ,+13 ,+6 ,+7 ,+5 ,+1 ,+1
11.4199334 ,Right ,-5 ,+1 ,+23 ,-3 ,-3 ,-2 ,-1 ,+2
11.4271469 ,Right ,-5 ,+1 ,-3 ,0  ,-1 ,-1 ,-1 ,-2
11.4271553 ,Right ,-6 ,+1 ,+12 ,+4 ,+3 ,+3 ,+4 ,-2
11.4348015 ,Right ,+10 ,+22 ,-29 ,-8 ,-5 ,-9 ,-5 ,-2
11.4348101 ,Right ,-8 ,+12 ,+17 ,-5 ,-4 ,+2 ,-1 ,0 
11.4423777 ,Right ,+14 ,-1 ,+2 ,+5 ,+1 ,+1 ,-1 ,+2
11.4423863 ,Right ,-5 ,-6 ,-6 ,-4 ,+1 ,+4 ,+1 ,-1
11.4573309 ,Right ,-7 ,+8 ,+9 ,-3 ,-3 ,-1 ,+2 ,-1
11.4573401 ,Right ,+6 ,-7 ,-33 ,+4 ,+5 ,+2 ,-1 ,-3
11.4647676 ,Right ,-8 ,+10 ,+62 ,+7 ,-7 ,-7 ,0  ,0 
11.4647767 ,Right ,+1 ,+9 ,-38 ,-2 ,+1 ,+3 ,+1 ,-2
11.4799541 ,Right ,+5 ,+1 ,+60 ,+16 ,-6 ,-2 ,-4 ,+1
11.479963 ,Right ,-7 ,-21 ,-53 ,+2 ,+6 ,-1 ,-5 ,-5
11.4872793 ,Right ,-5 ,-18 ,-32 ,-5 ,+4 ,0  ,+2 ,+1
11.487292 ,Right ,-6 ,-23 ,+10 ,-3 ,-5 ,-2 ,+1 ,-1
11.4948046 ,Right ,-11 ,-11 ,-5 ,-25 ,-7 ,-7 ,-2 ,-1
11.4948141 ,Right ,+21 ,+15 ,-9 ,+6 ,+5 ,+3 ,+3 ,+3
11.5021113 ,Right ,+6 ,-2 ,-4 ,+6 ,-1 ,-2 ,-1 ,0 
11.5021852 ,Right ,+4 ,-14 ,-23 ,-7 ,-2 ,+1 ,-15 ,-3
11.5174001 ,Right ,-12 ,+4 ,+4 ,0  ,-5 ,-5 ,-6 ,-2
11.5174094 ,Right ,-10 ,-11 ,-12 ,-10 ,-4 ,+1 ,+4 ,-3
11.5248556 ,Right ,+3 ,+10 ,+16 ,+3 ,+3 ,+1 ,+1 ,+1
11.5248652 ,Right ,+3 ,+35 ,+34 ,-4 ,-5 ,-4 ,0  ,-2
11.5399238 ,Right ,-11 ,-30 ,-35 ,+2 ,+4 ,+3 ,-3 ,-3
11.5399328 ,Right ,+13 ,-1 ,+49 ,+6 ,+1 ,-2 ,-1 ,-1
11.5472525 ,Right ,+5 ,+15 ,-37 ,-9 ,-3 ,+1 ,0  ,-2
11.5472616 ,Right ,-2 ,-9 ,+7 ,-9 ,-7 ,-12 ,-13 ,-4
11.5548489 ,Right ,-3 ,-20 ,-26 ,-1 ,+1 ,-4 ,-2 ,0 
11.5548579 ,Right ,-10 ,-7 ,+30 ,-12 ,-11 ,-5 ,+1 ,0 
11.5624222 ,Right ,-3 ,-5 ,-5 ,-1 ,+2 ,+2 ,+2 ,+1
11.5624315 ,Right ,-4 ,-22 ,+21 ,+14 ,+8 ,+2 ,+2 ,+1
11.5773271 ,Right ,+1 ,+3 ,+2 ,-6 ,-5 ,-5 ,-4 ,-4
11.577336 ,Right ,-5 ,+1 ,-20 ,-8 ,-4 ,-1 ,-1 ,+1
11.5845705 ,Right ,-4 ,-8 ,+50 ,+21 ,+1 ,-6 ,-6 ,-3
11.5846677 ,Right ,+3 ,+17 ,-7 ,0  ,0  ,-1 ,-2 ,0 
11.5993707 ,Right ,+3 ,-25 ,-21 ,-11 ,+4 ,-2 ,-1 ,-4
11.5993733 ,Right ,+2 ,+25 ,+11 ,-7 ,-4 ,+3 ,+3 ,-1
11.6068648 ,Right ,-10 ,-41 ,-43 ,-9 ,-6 ,-4 ,-4 ,-2
11.6068675 ,Right ,+1 ,-5 ,+29 ,-4 ,0  ,+4 ,+7 ,+1
11.6144436 ,Right ,+3 ,+29 ,+8 ,+13 ,+2 ,+4 ,-2 ,-1
11.6144498 ,Right ,-4 ,-3 ,-19 ,-10 ,-5 ,-8 ,-9 ,-2
11.6220512 ,Right ,-1 ,-4 ,-7 ,-6 ,0  ,-2 ,-3 ,-1
11.6220543 ,Right ,-2 ,-6 ,+35 ,+21 ,+6 ,+2 ,+5 ,0 
11.6371093 ,Right ,+9 ,-13 ,+16 ,-7 ,-5 ,0  ,+3 ,-1
11.6371351 ,Right ,0  ,-8 ,-40 ,-11 ,-5 ,-4 ,0  ,-1
11.6445192 ,Right ,-4 ,+1 ,+18 ,+4 ,+2 ,+2 ,-11 ,-5
11.6445223 ,Right ,+2 ,-15 ,-44 ,-3 ,-1 ,-1 ,+1 ,-1
11.6519247 ,Right ,-7 ,+20 ,+27 ,+6 ,-2 ,-2 ,+2 ,-2
11.6519282 ,Right ,+1 ,-22 ,-7 ,+2 ,+1 ,-1 ,-10 ,+1
