timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20.7611447 ,Left ,+5 ,+3 ,-1 ,+3 ,-14 ,-43 ,-18 ,+9
20.7611501 ,Left ,-31 ,-10 ,-1 ,-11 ,+15 ,+99 ,-9 ,-31
20.7626826 ,Left ,-29 ,-13 ,-10 ,-4 ,+11 ,+24 ,-13 ,-11
20.762692 ,Left ,-15 ,+3 ,+1 ,+12 ,-17 ,-7 ,-10 ,-4
20.7835516 ,Left ,-15 ,-5 ,-1 ,-5 ,-5 ,-34 ,+11 ,+1
20.7835585 ,Left ,-9 ,-2 ,-8 ,+4 ,+3 ,-73 ,+3 ,+2
20.785001 ,Left ,-19 ,-3 ,-8 ,-14 ,-5 ,-23 ,+9 ,-1
20.7850781 ,Left ,+7 ,+23 ,+40 ,+27 ,+40 ,-4 ,+3 ,+6
20.7972402 ,Left ,+1 ,-6 ,-17 ,-1 ,+28 ,+36 ,0  ,+2
20.7972465 ,Left ,-22 ,-10 ,+5 ,+35 ,+3 ,-40 ,-15 ,-10
20.806125 ,Left ,+4 ,0  ,-2 ,-3 ,-36 ,-15 ,-4 ,-7
20.8061316 ,Left ,+5 ,+19 ,+35 ,+17 ,-27 ,-29 ,-10 ,-1
20.8210357 ,Left ,+5 ,-3 ,-11 ,-6 ,-54 ,-25 ,+7 ,+6
20.8210422 ,Left ,-12 ,-7 ,-7 ,+58 ,+70 ,+1 ,-7 ,-4
20.8225788 ,Left ,+7 ,-7 ,-13 ,-85 ,-77 ,-59 ,-1 ,+1
20.822585 ,Left ,-17 ,-11 ,-19 ,+16 ,+15 ,-8 ,-4 ,-5
20.8435383 ,Left ,+18 ,+4 ,+1 ,-67 ,-5 ,+64 ,-2 ,+4
20.8435456 ,Left ,-16 ,0  ,+4 ,+27 ,-30 ,-28 ,-4 ,-5
20.8450842 ,Left ,+13 ,0  ,+16 ,+63 ,+63 ,+24 ,+3 ,+2
20.8452048 ,Left ,-16 ,-10 ,-12 ,-34 ,-22 ,+9 ,-3 ,-2
20.8573 ,Left ,+10 ,+6 ,-1 ,+15 ,0  ,-31 ,-6 ,0 
20.8573074 ,Left ,+1 ,+6 ,+3 ,-29 ,+24 ,+41 ,+5 ,+1
20.8661379 ,Left ,+3 ,+1 ,-2 ,-14 ,-51 ,-3 ,-24 ,+3
20.8661446 ,Left ,-5 ,-3 ,-4 ,+11 ,+45 ,-5 ,+7 ,-5
20.8813461 ,Left ,+3 ,-1 ,-4 ,-1 ,-48 ,+48 ,+22 ,+10
20.8813529 ,Left ,-4 ,+3 ,-1 ,-31 ,-29 ,+22 ,+36 ,-3
20.8828119 ,Left ,+8 ,-1 ,+3 ,+25 ,+4 ,-37 ,-77 ,-4
20.8828193 ,Left ,-11 ,-12 ,-20 ,-28 ,-38 ,-9 ,-16 ,-12
20.9036922 ,Left ,+1 ,-7 ,+9 ,+37 ,+3 ,-19 ,-10 ,-3
20.9036991 ,Left ,+2 ,+3 ,+4 ,-2 ,-29 ,-18 ,-12 ,0 
20.9052059 ,Left ,+2 ,+6 ,0  ,-3 ,+25 ,+39 ,+44 ,+5
20.9052127 ,Left ,-1 ,-7 ,-21 ,-28 ,-39 ,-5 ,+3 ,+4
20.9173242 ,Left ,-14 ,-3 ,+11 ,+42 ,+13 ,-16 ,-14 ,-2
20.9173315 ,Left ,-31 ,-8 ,-2 ,-21 ,-2 ,-20 ,-9 ,-9
20.9261731 ,Left ,+60 ,+5 ,-4 ,+12 ,+44 ,-12 ,+29 ,+20
20.9261799 ,Left ,+3 ,+6 ,+6 ,-1 ,-9 ,-8 ,-11 ,-2
20.9412245 ,Left ,-10 ,+8 ,-2 ,-31 ,+3 ,+22 ,+3 ,+7
20.9412322 ,Left ,-11 ,-6 ,-7 ,-1 ,+21 ,+68 ,+3 ,-13
20.9425887 ,Left ,-32 ,-5 ,0  ,-3 ,+6 ,+18 ,-5 ,-12
20.9426526 ,Left ,+20 ,0  ,-3 ,+4 ,+12 ,-15 ,0  ,-10
20.9637143 ,Left ,+37 ,+8 ,+2 ,+6 ,+8 ,+31 ,+6 ,+13
20.9637991 ,Left ,-23 ,-10 ,-8 ,-4 ,+6 ,-11 ,-23 ,-4
20.9651624 ,Left ,+8 ,+9 ,+10 ,-4 ,+12 ,+57 ,+31 ,+8
20.9651693 ,Left ,-32 ,-12 ,-22 ,-15 ,-9 ,-57 ,+6 ,-3
20.9772753 ,Left ,-13 ,-4 ,+5 ,+12 ,+28 ,-3 ,-1 ,-10
20.9772821 ,Left ,+27 ,+18 ,+20 ,-8 ,-10 ,+2 ,-5 ,+9
20.9861269 ,Left ,-14 ,-5 ,-15 ,-42 ,-9 ,+19 ,+10 ,-5
20.9861336 ,Left ,-2 ,-7 ,+7 ,+53 ,+12 ,-3 ,-10 ,0 
21.000995 ,Left ,+35 ,+17 ,-5 ,-28 ,-69 ,+23 ,-5 ,-3
21.0010017 ,Left ,+19 ,-2 ,-7 ,+7 ,+46 ,+8 ,-9 ,+1
21.0025814 ,Left ,+1 ,-2 ,0  ,+1 ,+21 ,+20 ,+3 ,-6
21.0025877 ,Left ,+4 ,+2 ,+5 ,-18 ,-12 ,-21 ,-2 ,+7
21.0236899 ,Left ,-22 ,-21 ,-32 ,-92 ,-99 ,-6 ,-3 ,-5
21.0236974 ,Left ,+3 ,+4 ,+11 ,+43 ,+61 ,+1 ,+2 ,+1
21.0251349 ,Left ,+12 ,+5 ,+4 ,+44 ,+36 ,+13 ,0  ,+2
21.0251415 ,Left ,-16 ,-5 ,+13 ,+89 ,+35 ,+22 ,0  ,-5
21.037065 ,Left ,-14 ,-6 ,+11 ,+32 ,+38 ,-42 ,-10 ,-5
21.0370713 ,Left ,-1 ,0  ,-7 ,-40 ,-67 ,-71 ,-21 ,-2
21.046117 ,Left ,-10 ,-5 ,+2 ,+13 ,+30 ,+43 ,+30 ,+5
21.0461235 ,Left ,0  ,+3 ,-5 ,-6 ,-35 ,-23 ,-37 ,-6
21.0610393 ,Left ,+5 ,+4 ,+4 ,+17 ,+38 ,+36 ,+8 ,0 
21.0610458 ,Left ,-1 ,-4 ,-6 ,-6 ,-22 ,-10 ,-1 ,+1
21.0626315 ,Left ,-7 ,-3 ,+2 ,-4 ,-6 ,-49 ,-5 ,-4
21.0626418 ,Left ,+1 ,-5 ,-3 ,-16 ,-25 ,+6 ,+12 ,+4
21.0837362 ,Left ,+6 ,+11 ,+14 ,+19 ,+50 ,-9 ,-1 ,+3
21.0838929 ,Left ,-9 ,-6 ,-9 ,-10 ,+14 ,-18 ,-7 ,-3
21.0851358 ,Left ,-4 ,-8 ,-10 ,+5 ,-3 ,-35 ,-5 ,-6
21.0851421 ,Left ,+1 ,+6 ,+11 ,-12 ,-12 ,+38 ,+13 ,+5
21.0973309 ,Left ,-9 ,-8 ,-9 ,-10 ,-11 ,-8 ,-10 ,0 
21.0973378 ,Left ,+13 ,+16 ,+13 ,+22 ,+8 ,+5 ,+2 ,0 
21.1061073 ,Left ,+8 ,+3 ,-2 ,-7 ,-11 ,-4 ,-7 ,-1
21.106114 ,Left ,-1 ,-4 ,-2 ,-8 ,-3 ,+34 ,+11 ,+1
21.1209872 ,Left ,-4 ,-5 ,-8 ,-27 ,-19 ,+7 ,+2 ,-3
21.1209901 ,Left ,-6 ,-10 ,-4 ,+7 ,-6 ,-10 ,0  ,-2
21.1226381 ,Left ,-2 ,-3 ,-3 ,-7 ,-22 ,+4 ,-1 ,-2
21.1226413 ,Left ,-2 ,-2 ,-6 ,+19 ,+46 ,+3 ,-3 ,-4
21.1433042 ,Left ,+2 ,-1 ,-3 ,+1 ,+46 ,+16 ,+9 ,-3
21.1433101 ,Left ,0  ,0  ,+1 ,-6 ,-28 ,-17 ,-2 ,0 
21.1496447 ,Left ,-8 ,-4 ,0  ,+1 ,+23 ,-8 ,-8 ,-5
21.1496483 ,Left ,-8 ,-6 ,-9 ,-20 ,+3 ,+9 ,+13 ,+3
21.1571396 ,Left ,+19 ,+16 ,+15 ,+21 ,+15 ,+38 ,0  ,+3
21.1571442 ,Left ,-6 ,-5 ,-2 ,-7 ,-7 ,+21 ,+2 ,0 
21.1658968 ,Left ,+12 ,+11 ,+2 ,0  ,-17 ,-6 ,-1 ,+2
21.1659728 ,Left ,+13 ,+5 ,0  ,-11 ,-9 ,0  ,-1 ,+4
21.1810608 ,Left ,-8 ,-6 ,+2 ,+14 ,+4 ,-10 ,-5 ,-2
21.181066 ,Left ,-2 ,-4 ,-4 ,-6 ,-13 ,-16 ,-3 ,0 
21.182585 ,Left ,-4 ,+4 ,+4 ,-3 ,-9 ,-1 ,-2 ,-2
21.1825904 ,Left ,-6 ,-8 ,-12 ,-7 ,+15 ,-9 ,-1 ,0 
21.2035046 ,Left ,-2 ,+1 ,+4 ,-6 ,-50 ,-13 ,-3 ,-4
21.2035101 ,Left ,-4 ,-8 ,-6 ,-8 ,+22 ,+40 ,+12 ,+1
21.2049855 ,Left ,-13 ,-11 ,-10 ,+9 ,+4 ,-32 ,-11 ,-6
21.2049881 ,Left ,+2 ,+11 ,+12 ,+10 ,+35 ,-8 ,0  ,0 
21.2171226 ,Left ,-4 ,-2 ,-11 ,-20 ,-19 ,-30 ,-7 ,-1
21.2171263 ,Left ,-1 ,-2 ,+7 ,+12 ,+13 ,-4 ,+1 ,+2
21.2261558 ,Left ,-3 ,-5 ,-9 ,-37 ,-27 ,+9 ,+2 ,+3
21.2261595 ,Left ,+1 ,-1 ,0  ,+5 ,-11 ,-23 ,-10 ,-3
21.2408685 ,Left ,+6 ,+5 ,+6 ,+5 ,+13 ,+14 ,+6 ,+4
21.240873 ,Left ,-14 ,-7 ,-8 ,-6 ,+7 ,+8 ,0  ,-4
21.2426505 ,Left ,+6 ,+1 ,-4 ,-9 ,-5 ,-5 ,-1 ,+2
21.2426554 ,Left ,-5 ,-8 ,-8 ,-12 ,-11 ,+12 ,+1 ,-2
21.2636305 ,Left ,-1 ,-2 ,+4 ,+12 ,+15 ,+1 ,+2 ,-1
21.2636358 ,Left ,+6 ,+2 ,-3 ,-15 ,-25 ,-10 ,-2 ,+1
21.2651868 ,Left ,-6 ,-1 ,+13 ,+24 ,+7 ,-2 ,-2 ,+1
21.2651921 ,Left ,-1 ,-5 ,-12 ,-14 ,-16 ,+11 ,0  ,-2
21.2859581 ,Left ,-3 ,+2 ,0  ,+8 ,+8 ,+2 ,0  ,-2
21.285963 ,Left ,0  ,-4 ,-12 ,+1 ,-4 ,+1 ,-3 ,0 
21.2875947 ,Left ,+2 ,+12 ,+22 ,-11 ,-12 ,-5 ,+1 ,+1
21.2876 ,Left ,0  ,-8 ,-8 ,+33 ,+32 ,+26 ,+3 ,+3
21.3004737 ,Left ,-6 ,-6 ,-9 ,-14 ,-34 ,-23 ,-2 ,-2
21.3004789 ,Left ,-3 ,+12 ,-1 ,-36 ,-2 ,-6 ,-5 ,-1
21.3072247 ,Left ,+6 ,+5 ,+9 ,+40 ,-43 ,-36 ,+1 ,0 
21.3072299 ,Left ,-12 ,-8 ,-9 ,-21 ,+31 ,+20 ,+5 ,-3
21.3236077 ,Left ,+6 ,+2 ,+14 ,+29 ,+20 ,-23 ,-2 ,+2
21.3236141 ,Left ,-3 ,-12 ,-23 ,-59 ,-38 ,-34 ,-3 ,-1
21.3249533 ,Left ,+2 ,0  ,+4 ,+51 ,+25 ,+10 ,+1 ,+1
21.3249579 ,Left ,-3 ,+2 ,+11 ,+6 ,-26 ,-1 ,-3 ,-2
21.3460108 ,Left ,-3 ,-8 ,-13 ,+14 ,+19 ,+23 ,-1 ,0 
21.3460163 ,Left ,+4 ,+4 ,+9 ,-14 ,+6 ,+29 ,+4 ,+1
21.347611 ,Left ,-4 ,-7 ,-10 ,-27 ,-12 ,-2 ,-3 ,-3
21.3476162 ,Left ,0  ,-3 ,+3 ,+15 ,-10 ,-6 ,-3 ,-2
21.3603518 ,Left ,-1 ,-7 ,-7 ,-1 ,+18 ,+13 ,+1 ,0 
21.3603568 ,Left ,+6 ,+6 ,+10 ,+16 ,0  ,+14 ,-2 ,+2
21.367186 ,Left ,-14 ,-14 ,-12 ,-3 ,-10 ,-8 ,-1 ,-5
21.3671912 ,Left ,-2 ,+3 ,+5 ,+4 ,+24 ,+6 ,0  ,+1
21.3836689 ,Left ,0  ,+3 ,+4 ,+3 ,+14 ,+2 ,-2 ,0 
21.383674 ,Left ,+7 ,+5 ,+3 ,-4 ,-17 ,-3 ,+1 ,0 
21.3850692 ,Left ,-5 ,-4 ,+3 ,+3 ,-6 ,-2 ,-3 ,-2
21.3850743 ,Left ,+3 ,+3 ,-12 ,-52 ,-9 ,+7 ,-1 ,-2
21.4065498 ,Left ,-7 ,-5 ,-1 ,+14 ,+1 ,+1 ,0  ,-5
21.4065624 ,Left ,-6 ,-7 ,+10 ,+15 ,+16 ,+9 ,+2 ,-2
21.4079087 ,Left ,+7 ,+3 ,-7 ,+14 ,+4 ,0  ,-1 ,+1
21.4079205 ,Left ,-7 ,-6 ,-7 ,-27 ,-9 ,+3 ,-2 ,-3
21.4209647 ,Left ,+8 ,+16 ,+11 ,-6 ,+9 ,-5 ,+5 ,+4
21.4211192 ,Left ,-1 ,-5 ,-4 ,+5 ,-12 ,+12 ,-1 ,-1
21.4275115 ,Left ,-1 ,-2 ,+2 ,0  ,+10 ,+2 ,+1 ,-1
21.4275242 ,Left ,-3 ,-3 ,-7 ,-2 ,-19 ,-21 ,-9 ,-5
21.4441577 ,Left ,-8 ,-1 ,-2 ,-8 ,-34 ,-4 ,0  ,-3
21.4443146 ,Left ,-2 ,0  ,0  ,+14 ,-4 ,-10 ,-4 ,-2
21.4452412 ,Left ,+6 ,+5 ,+6 ,-11 ,+2 ,-4 ,+1 ,+3
21.4452531 ,Left ,+2 ,-1 ,0  ,+2 ,+5 ,+19 ,+2 ,0 
21.466624 ,Left ,-4 ,-7 ,-6 ,-7 ,-18 ,-11 ,-3 ,-2
21.4666374 ,Left ,+1 ,0  ,+1 ,+3 ,-8 ,-12 ,0  ,-2
21.4681928 ,Left ,-4 ,-2 ,-12 ,-38 ,+14 ,+19 ,+1 ,-1
21.468506 ,Left ,+3 ,+2 ,+11 ,+38 ,+32 ,-3 ,-3 ,-3
21.4809483 ,Left ,-13 ,-11 ,-8 ,+4 ,-3 ,+1 ,-2 ,-3
21.4810532 ,Left ,+9 ,+8 ,+4 ,+1 ,-4 ,-9 ,-1 ,+1
21.4874081 ,Left ,-1 ,-2 ,-8 ,-14 ,-9 ,-9 ,-2 ,-2
21.4874197 ,Left ,-1 ,0  ,-3 ,-12 ,-24 ,-1 ,0  ,0 
21.5036965 ,Left ,+3 ,-1 ,+2 ,-4 ,-13 ,-9 ,+1 ,+1
21.5037039 ,Left ,+6 ,+2 ,+3 ,+8 ,+15 ,+1 ,-4 ,-2
21.505246 ,Left ,-12 ,-6 ,-8 ,-11 ,+16 ,+15 ,-1 ,-2
21.5052534 ,Left ,+19 ,+9 ,+3 ,+6 ,-22 ,+4 ,+2 ,+5
21.5282476 ,Left ,+1 ,-4 ,-4 ,-7 ,+5 ,+14 ,0  ,-1
21.5282544 ,Left ,-6 ,-2 ,-3 ,+1 ,-22 ,-26 ,-3 ,-1
21.5301018 ,Left ,+4 ,0  ,+1 ,0  ,+28 ,+1 ,0  ,+1
21.5301086 ,Left ,-1 ,-2 ,-3 ,-27 ,-30 ,+11 ,+5 ,0 
21.5324127 ,Left ,-1 ,+1 ,+1 ,+15 ,+13 ,+4 ,+4 ,-1
21.5324196 ,Left ,-9 ,-5 ,-3 ,+18 ,+4 ,-24 ,+1 ,-1
21.5411262 ,Left ,-7 ,-3 ,-2 ,+6 ,+11 ,-19 ,-11 ,-6
21.541133 ,Left ,-3 ,-1 ,-1 ,+3 ,-17 ,-24 ,-10 ,-2
21.5545388 ,Left ,-5 ,-6 ,-7 ,-4 ,+3 ,-6 ,+1 ,-2
21.5545455 ,Left ,-17 ,-4 ,-9 ,-31 ,-9 ,0  ,+3 ,-1
21.5636074 ,Left ,-4 ,+4 ,+8 ,+25 ,+19 ,+8 ,+7 ,-2
21.563614 ,Left ,+13 ,+1 ,+2 ,-1 ,-31 ,-6 ,+14 ,+12
21.5783596 ,Left ,-17 ,-3 ,+5 ,+42 ,+56 ,-14 ,-13 ,-11
21.5783626 ,Left ,+22 ,+17 ,+19 ,+45 ,+47 ,+40 ,0  ,+2
21.5801218 ,Left ,+8 ,-6 ,-25 ,-82 ,-45 ,-30 ,+2 ,+1
21.580125 ,Left ,-15 ,-5 ,+7 ,+49 ,+24 ,+6 ,+2 ,-5
21.5919005 ,Left ,+29 ,+6 ,-8 ,-62 ,-30 ,-6 ,+4 ,+13
21.5919262 ,Left ,-26 ,-5 ,+3 ,+41 ,+27 ,-3 ,-4 ,-8
21.6009897 ,Left ,+25 ,+6 ,+11 ,+25 ,+12 ,+9 ,+3 ,+4
21.6009928 ,Left ,+1 ,+3 ,+2 ,-29 ,-40 ,-34 ,-11 ,-2
21.6144091 ,Left ,-3 ,-7 ,-11 ,-21 ,-10 ,-5 ,+1 ,-2
21.6144126 ,Left ,-6 ,-4 ,-7 ,-11 ,+2 ,+26 ,+15 ,0 
21.6240399 ,Left ,-13 ,-5 ,0  ,+17 ,+15 ,-22 ,-36 ,-13
21.6241756 ,Left ,-36 ,-8 ,-2 ,+11 ,+8 ,-2 ,+13 ,-11
21.6391353 ,Left ,+15 ,+13 ,+12 ,+36 ,-26 ,-33 ,-11 ,-2
21.6393303 ,Left ,-42 ,-19 ,-14 ,-47 ,-21 ,-10 ,+17 ,-7
21.6404674 ,Left ,+26 ,-1 ,+3 ,+10 ,-20 ,-29 ,-28 ,+10
21.6404793 ,Left ,+56 ,+13 ,+5 ,+6 ,-2 ,-11 ,-11 ,+11
21.6524443 ,Left ,-23 ,-1 ,+2 ,-27 ,+5 ,+13 ,+1 ,-8
21.6525422 ,Left ,+44 ,-2 ,-11 ,-7 ,-19 ,-10 ,+3 ,+16
21.6612327 ,Left ,-33 ,-10 ,-6 ,-7 ,-3 ,+13 ,+12 ,-9
21.6612414 ,Left ,-29 ,-10 ,-17 ,-55 ,+19 ,+25 ,-4 ,-20
21.6746397 ,Left ,+4 ,+9 ,+18 ,+32 ,+6 ,-9 ,+4 ,-1
21.6746463 ,Left ,0  ,-2 ,-1 ,+9 ,-27 ,-23 ,-4 ,-2
21.683709 ,Left ,-16 ,-8 ,-4 ,+6 ,+12 ,-9 ,+5 ,-3
21.6837156 ,Left ,+8 ,0  ,-2 ,-2 ,+65 ,-28 ,-3 ,+9
21.6987171 ,Left ,-8 ,-1 ,-2 ,0  ,-2 ,+16 ,+6 ,-2
21.6987243 ,Left ,-7 ,-5 ,-1 ,-10 ,-4 ,-12 ,-8 ,-3
21.7002519 ,Left ,-9 ,-2 ,-1 ,-6 ,-6 ,+12 ,+9 ,+6
21.7002587 ,Left ,+4 ,+3 ,+12 ,+58 ,-36 ,-2 ,-2 ,-3
21.7122535 ,Left ,+5 ,-5 ,-5 ,-39 ,+14 ,-22 ,-2 ,+4
21.7122602 ,Left ,+13 ,+5 ,-5 ,-4 ,-21 ,-7 ,-8 ,+2
21.7211634 ,Left ,-10 ,-6 ,-4 ,+2 ,+5 ,+6 ,+7 ,+1
21.7211711 ,Left ,+11 ,+9 ,+3 ,-13 ,-10 ,+6 ,+1 ,+5
21.7347318 ,Left ,-3 ,-7 ,-5 ,+12 ,-1 ,+5 ,-1 ,+1
21.734746 ,Left ,+8 ,+5 ,+12 ,-3 ,+16 ,+31 ,-6 ,0 
21.7437074 ,Left ,-9 ,-8 ,-25 ,-15 ,-2 ,-2 ,+9 ,-4
21.7437141 ,Left ,+1 ,+5 ,+19 ,0  ,-11 ,+21 ,0  ,-6
21.7585617 ,Left ,+6 ,0  ,-15 ,+2 ,-1 ,+5 ,-3 ,-1
21.7585684 ,Left ,-28 ,-13 ,-12 ,-14 ,+3 ,-17 ,-8 ,-12
21.7601728 ,Left ,+27 ,+19 ,+12 ,+27 ,-13 ,+1 ,+4 ,+6
21.7601796 ,Left ,0  ,0  ,+4 ,-19 ,-10 ,-12 ,-2 ,+1
21.7723612 ,Left ,+4 ,+8 ,+28 ,+34 ,+6 ,+4 ,-2 ,0 
21.7723691 ,Left ,0  ,-6 ,-34 ,-52 ,-29 ,-23 ,-5 ,0 
21.7811095 ,Left ,-2 ,-5 ,+3 ,+25 ,-11 ,-8 ,0  ,-4
21.781113 ,Left ,-16 ,-13 ,-24 ,-1 ,+37 ,+24 ,-4 ,-1
21.7944463 ,Left ,+11 ,+3 ,+5 ,-13 ,+16 ,+16 ,+3 ,+2
21.7944494 ,Left ,-4 ,-1 ,+12 ,+20 ,-9 ,-31 ,-9 ,0 
21.8034756 ,Left ,-3 ,+3 ,+2 ,-22 ,-29 ,+19 ,+4 ,0 
21.8034787 ,Left ,+2 ,+5 ,+2 ,+31 ,+7 ,+21 ,+11 ,+5
21.8183342 ,Left ,-9 ,-7 ,-13 ,-17 ,-17 ,+9 ,-4 ,-6
21.8183374 ,Left ,-2 ,-1 ,+8 ,+13 ,+41 ,+21 ,+1 ,-2
21.8201306 ,Left ,+5 ,+5 ,-2 ,-16 ,-37 ,-54 ,-13 ,-5
21.8201345 ,Left ,-6 ,-3 ,0  ,-26 ,+59 ,+40 ,+31 ,+8
21.832197 ,Left ,-9 ,-8 ,-12 ,+25 ,-11 ,-60 ,-2 ,-7
21.8322008 ,Left ,+18 ,+12 ,+13 ,+19 ,+70 ,+18 ,-30 ,+4
21.8409128 ,Left ,-32 ,-9 ,+7 ,+22 ,-3 ,-3 ,+19 ,0 
21.8409165 ,Left ,+13 ,+2 ,-5 ,-25 ,-29 ,-38 ,-24 ,-6
21.8545372 ,Left ,-40 ,-11 ,-5 ,-8 ,+1 ,+8 ,-2 ,-9
21.8545419 ,Left ,+59 ,+17 ,+3 ,-3 ,-14 ,-19 ,+19 ,+17
21.8636073 ,Left ,+17 ,+9 ,+7 ,+4 ,+31 ,+13 ,-4 ,-2
21.8636135 ,Left ,-19 ,-12 ,-8 ,+5 ,-3 ,-4 ,+5 ,+4
21.8786341 ,Left ,-5 ,0  ,-11 ,-3 ,+5 ,+8 ,+7 ,+2
21.8786413 ,Left ,-38 ,-17 ,-4 ,-8 ,-31 ,-13 ,-8 ,-26
21.8802054 ,Left ,-8 ,+5 ,+4 ,-10 ,+17 ,-2 ,-5 ,-11
21.8802125 ,Left ,-15 ,-15 ,-14 ,-2 ,-21 ,+8 ,-4 ,-10
21.8937183 ,Left ,+19 ,+11 ,+16 ,+2 ,-9 ,-20 ,-8 ,+6
21.8937257 ,Left ,+22 ,+22 ,+2 ,0  ,-4 ,+3 ,+2 ,+12
21.901247 ,Left ,+11 ,0  ,+19 ,-14 ,-21 ,-7 ,-1 ,+7
21.9012541 ,Left ,-5 ,-3 ,-21 ,-2 ,+1 ,+4 ,-6 ,-3
21.9163112 ,Left ,+2 ,-7 ,-10 ,-47 ,+16 ,+24 ,-2 ,+4
21.9163187 ,Left ,-16 ,-11 ,0  ,+70 ,+15 ,+1 ,+3 ,-1
21.931281 ,Left ,-3 ,-11 ,-23 ,-67 ,-24 ,+23 ,0  ,-3
21.9312882 ,Left ,-1 ,-4 ,+11 ,+30 ,-16 ,-18 ,-12 ,-5
21.9388041 ,Left ,0  ,-3 ,+12 ,+86 ,+42 ,-22 ,-4 ,-1
21.9388129 ,Left ,0  ,+2 ,-9 ,-57 ,-23 ,+14 ,+7 ,0 
21.9400485 ,Left ,-8 ,-6 ,0  ,+8 ,+2 ,+22 ,-3 ,-1
21.9401022 ,Left ,+2 ,+1 ,-5 ,-10 ,+5 ,+1 ,-6 ,-2
21.9521973 ,Left ,+10 ,+1 ,-8 ,-57 ,-35 ,+6 ,+2 ,+2
21.9522117 ,Left ,-15 ,-11 ,+15 ,+80 ,+34 ,-27 ,-7 ,-12
21.9610866 ,Left ,+7 ,+1 ,-14 ,-46 ,-6 ,+23 ,+3 ,+4
21.9610937 ,Left ,+1 ,+2 ,+9 ,+23 ,+10 ,-9 ,-3 ,0 
21.9747429 ,Left ,-3 ,+4 ,+2 ,-8 ,-18 ,+10 ,-1 ,-3
21.9747502 ,Left ,-26 ,-7 ,-10 ,-44 ,-19 ,+26 ,-14 ,-13
21.9836463 ,Left ,+13 ,+1 ,+4 ,+35 ,+23 ,-2 ,+26 ,+20
21.9836535 ,Left ,-7 ,+3 ,+3 ,-22 ,-30 ,-26 ,-18 ,-12
21.9988239 ,Left ,+26 ,-2 ,-13 ,-26 ,-17 ,+16 ,-14 ,+4
21.9988312 ,Left ,+12 ,-1 ,-7 ,-37 ,-15 ,-8 ,0  ,+7
22.0000865 ,Left ,-8 ,+6 ,+12 ,+69 ,+37 ,+4 ,-6 ,-5
22.0000934 ,Left ,+4 ,-2 ,+4 ,-3 ,-37 ,-14 ,-4 ,0 
22.0123284 ,Left ,-29 ,-7 ,-2 ,+1 ,-5 ,0  ,+3 ,-7
22.012336 ,Left ,-8 ,-6 ,+3 ,+16 ,+20 ,-1 ,-2 ,-1
22.021146 ,Left ,+5 ,-1 ,-4 ,-8 ,-15 ,-10 ,-16 ,-2
22.0211533 ,Left ,-10 ,-1 ,+1 ,-4 ,+2 ,+24 ,+27 ,+4
22.0348087 ,Left ,-26 ,-22 ,-14 ,-15 ,-1 ,-21 ,-4 ,-11
22.0348197 ,Left ,+21 ,+12 ,+6 ,+2 ,-12 ,-21 ,+10 ,+9
22.0436391 ,Left ,+5 ,-4 ,+8 ,+4 ,+15 ,-65 ,+6 ,-1
22.0436464 ,Left ,+7 ,+15 ,-5 ,-1 ,+20 ,-56 ,-13 ,-7
22.0585109 ,Left ,-3 ,-6 ,-8 ,-8 ,-7 ,-49 ,+3 ,-2
22.058518 ,Left ,0  ,-1 ,-2 ,-22 ,-7 ,-81 ,+1 ,+3
22.0600368 ,Left ,+1 ,-1 ,+4 ,+17 ,-2 ,-39 ,-11 ,-5
22.0600437 ,Left ,0  ,-5 ,0  ,-12 ,-2 ,-68 ,+6 ,+5
22.0723167 ,Left ,+3 ,-4 ,-3 ,+1 ,0  ,-70 ,-2 ,+5
22.0723245 ,Left ,-21 ,-9 ,-6 ,+19 ,+14 ,-66 ,+10 ,-5
22.0811139 ,Left ,-4 ,+2 ,-3 ,-19 ,-12 ,-48 ,-1 ,-2
22.0811181 ,Left ,+5 ,+4 ,+3 ,0  ,+3 ,-76 ,-3 ,+3
22.094488 ,Left ,+5 ,+8 ,+4 ,-7 ,+6 ,-40 ,+11 ,+2
22.0944916 ,Left ,-6 ,-3 ,+1 ,+4 ,-18 ,-60 ,-6 ,-3
22.1034101 ,Left ,-9 ,-10 ,-11 ,-23 ,-13 ,-31 ,-5 ,-6
22.103413 ,Left ,-1 ,-8 ,-8 ,-7 ,+32 ,+5 ,-4 ,0 
22.1183638 ,Left ,-1 ,+1 ,+5 ,+15 ,-22 ,-22 ,+2 ,+2
22.1183672 ,Left ,+18 ,+11 ,+2 ,-31 ,-11 ,+6 ,-2 ,+2
22.1198772 ,Left ,-8 ,-7 ,-7 ,-2 ,+12 ,+20 ,-3 ,-4
22.1198803 ,Left ,-2 ,+7 ,+8 ,+25 ,-18 ,+14 ,+5 ,-3
22.1319383 ,Left ,+11 ,+7 ,+10 ,+23 ,+6 ,+9 ,-5 ,-2
22.1319414 ,Left ,-6 ,-4 ,-5 ,-21 ,-3 ,+23 ,+2 ,-1
22.1411571 ,Left ,-8 ,-2 ,-2 ,+15 ,+11 ,+9 ,+1 ,-4
22.1411614 ,Left ,+2 ,0  ,+2 ,-1 ,-4 ,+20 ,-1 ,+2
22.1545573 ,Left ,+4 ,+1 ,-2 ,-18 ,-13 ,+18 ,-9 ,-3
