timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
20.5918037 ,Left ,-5 ,-6 ,-8 ,+7 ,+12 ,-25 ,-15 ,-7
20.5918938 ,Left ,-5 ,+7 ,+14 ,-1 ,-43 ,-6 ,-4 ,-5
20.5991438 ,Left ,0  ,0  ,-7 ,-9 ,-7 ,-17 ,0  ,+1
20.5991622 ,Left ,+1 ,-5 ,-1 ,0  ,+9 ,+16 ,+2 ,-1
20.6216543 ,Left ,-1 ,+4 ,+6 ,0  ,-36 ,-7 ,+4 ,+1
20.6217159 ,Left ,+1 ,0  ,-2 ,-3 ,+11 ,+11 ,+1 ,0 
20.6292678 ,Left ,-4 ,-4 ,-10 ,-15 ,-11 ,-4 ,-3 ,-6
20.6292867 ,Left ,+1 ,+1 ,0  ,+2 ,+7 ,+1 ,-1 ,+2
20.6442981 ,Left ,-2 ,+2 ,+2 ,0  ,-4 ,+6 ,0  ,-2
20.6443265 ,Left ,+2 ,+1 ,+1 ,+4 ,+9 ,-20 ,+8 ,+2
20.6517752 ,Left ,-1 ,-1 ,+1 ,+1 ,+11 ,-1 ,-1 ,+3
20.6518015 ,Left ,-3 ,-1 ,0  ,0  ,-22 ,-3 ,+4 ,-2
20.6593202 ,Left ,+2 ,+2 ,+1 ,+8 ,+39 ,+31 ,+6 ,-4
20.6593397 ,Left ,-2 ,-3 ,-5 ,-8 ,-11 ,-2 ,-2 ,+2
20.6666184 ,Left ,+1 ,0  ,0  ,-1 ,+5 ,-6 ,-7 ,-3
20.6667117 ,Left ,-2 ,+2 ,+4 ,+3 ,+10 ,+6 ,-8 ,+1
20.6816305 ,Left ,-3 ,-2 ,-5 ,-9 ,-14 ,-13 ,+2 ,-2
20.68165 ,Left ,-1 ,-2 ,-2 ,+2 ,+18 ,+17 ,+3 ,+1
20.6892009 ,Left ,-1 ,-2 ,0  ,0  ,+13 ,+13 ,+1 ,-2
20.6892159 ,Left ,-1 ,-1 ,-4 ,-4 ,-22 ,-32 ,+2 ,+1
20.7041648 ,Left ,0  ,+1 ,-4 ,-3 ,+6 ,+2 ,-4 ,0 
20.7041801 ,Left ,-1 ,-1 ,0  ,-2 ,-20 ,-7 ,-8 ,-1
20.711746 ,Left ,-2 ,-3 ,-2 ,-1 ,+11 ,+19 ,+3 ,-2
20.7117647 ,Left ,-4 ,-3 ,-1 ,+3 ,+30 ,+3 ,-2 ,-1
20.7191076 ,Left ,-1 ,-2 ,-5 ,-5 ,+2 ,-6 ,-5 ,-2
20.7191312 ,Left ,0  ,0  ,0  ,-1 ,-9 ,-22 ,+7 ,-1
20.727306 ,Left ,-2 ,0  ,+1 ,-7 ,-45 ,-22 ,-6 ,0 
20.7273195 ,Left ,0  ,+1 ,0  ,+2 ,+26 ,+14 ,-2 ,0 
20.7415772 ,Left ,-3 ,0  ,0  ,-1 ,-15 ,-13 ,-4 ,-2
20.7415943 ,Left ,-2 ,-1 ,-2 ,-2 ,-5 ,+23 ,-4 ,-2
20.7490932 ,Left ,-3 ,-2 ,+1 ,+4 ,+10 ,+1 ,-2 ,+1
20.7491628 ,Left ,+1 ,-1 ,-4 ,0  ,-5 ,-46 ,-1 ,-1
20.7640436 ,Left ,-2 ,-3 ,-2 ,-4 ,+3 ,+21 ,+4 ,-2
20.764129 ,Left ,+2 ,+1 ,-1 ,-4 ,-12 ,-7 ,-5 ,-2
20.7790418 ,Left ,-2 ,-1 ,-1 ,-1 ,-18 ,-11 ,-11 ,-12
20.7791033 ,Left ,-1 ,-1 ,-1 ,+4 ,-3 ,+19 ,+10 ,+14
20.7866851 ,Left ,+1 ,+1 ,+2 ,+3 ,+3 ,+16 ,-3 ,-2
20.7866992 ,Left ,-1 ,-2 ,-1 ,+2 ,+39 ,+20 ,+3 ,-2
20.8092404 ,Left ,0  ,+3 ,+4 ,-2 ,-9 ,-10 ,0  ,+1
20.8092549 ,Left ,0  ,-1 ,-1 ,-3 ,-36 ,-4 ,-6 ,-5
20.8167171 ,Left ,-1 ,-1 ,-1 ,-2 ,-10 ,-11 ,+2 ,-1
20.8167364 ,Left ,-3 ,-4 ,-2 ,-8 ,-19 ,-1 ,-8 ,-3
20.8317382 ,Left ,0  ,0  ,+3 ,+1 ,+8 ,+9 ,+8 ,0 
20.8317576 ,Left ,-2 ,-2 ,-2 ,-3 ,+6 ,+7 ,-1 ,-6
20.846596 ,Left ,-1 ,-2 ,-4 ,-6 ,+17 ,0  ,-3 ,+3
20.8466191 ,Left ,0  ,+1 ,-1 ,-5 ,-21 ,+6 ,+3 ,-3
20.8542648 ,Left ,+2 ,-1 ,0  ,+7 ,+30 ,+1 ,-2 ,+3
20.8542882 ,Left ,0  ,+2 ,-2 ,-3 ,-15 ,-2 ,-8 ,-14
20.8616543 ,Left ,-2 ,-4 ,-4 ,-2 ,+5 ,+12 ,+4 ,+7
20.8616732 ,Left ,0  ,-1 ,-2 ,-2 ,+21 ,-4 ,-4 ,-6
20.8692838 ,Left ,0  ,0  ,-2 ,-2 ,+14 ,-10 ,0  ,+1
20.8693053 ,Left ,-2 ,-4 ,-3 ,-1 ,+5 ,+12 ,0  ,-1
20.8843818 ,Left ,+2 ,0  ,-1 ,0  ,-39 ,-7 ,-3 ,+3
20.8844648 ,Left ,-2 ,+2 ,0  ,-3 ,+5 ,-19 ,-8 ,-1
20.8990924 ,Left ,-2 ,-2 ,+2 ,-1 ,-27 ,-13 ,+4 ,-2
20.8991682 ,Left ,-2 ,-2 ,-5 ,-1 ,+12 ,-12 ,-12 ,-10
20.9066541 ,Left ,+1 ,-3 ,-2 ,-3 ,-8 ,+6 ,+8 ,+12
20.9067221 ,Left ,-1 ,-4 ,0  ,+3 ,+3 ,+33 ,+9 ,+3
20.9216357 ,Left ,-1 ,-1 ,0  ,+4 ,+9 ,-30 ,0  ,+1
20.9217001 ,Left ,-2 ,-1 ,-2 ,-8 ,-35 ,-4 ,-9 ,-9
20.9294584 ,Left ,-2 ,-3 ,0  ,+3 ,+12 ,-2 ,-4 ,-5
20.9294921 ,Left ,+1 ,0  ,0  ,+3 ,+23 ,+18 ,-6 ,+1
20.9442725 ,Left ,-1 ,0  ,0  ,+1 ,+7 ,+11 ,+8 ,-4
20.9442926 ,Left ,-3 ,-1 ,+2 ,-4 ,-27 ,-19 ,-4 ,+1
20.9668639 ,Left ,-1 ,-1 ,-9 ,-13 ,-23 ,-25 ,-13 ,-7
20.9669321 ,Left ,0  ,0  ,+2 ,+6 ,+27 ,+22 ,+10 ,+3
20.9741748 ,Left ,-1 ,+1 ,-2 ,-2 ,-1 ,+9 ,+2 ,-1
20.9741985 ,Left ,-3 ,-2 ,0  ,+2 ,-3 ,-8 ,-2 ,-2
20.9892407 ,Left ,-1 ,+2 ,+3 ,+5 ,+11 ,-6 ,-6 ,-4
20.9892604 ,Left ,+3 ,-1 ,+2 ,+3 ,-1 ,+4 ,+4 ,+8
20.9966379 ,Left ,-3 ,0  ,-2 ,-3 ,-1 ,-1 ,-2 ,-5
20.9966562 ,Left ,-1 ,-4 ,-3 ,-6 ,-26 ,-10 ,-7 ,-2
21.0117665 ,Left ,-1 ,-4 ,-5 ,+1 ,-1 ,-1 ,+1 ,0 
21.0117964 ,Left ,-1 ,0  ,+2 ,+3 ,+25 ,-3 ,-2 ,-2
21.0191046 ,Left ,0  ,0  ,0  ,+3 ,-24 ,-30 ,+2 ,+1
21.0191354 ,Left ,-2 ,-3 ,-3 ,+3 ,+32 ,+10 ,-7 ,-4
21.0267325 ,Left ,-1 ,+2 ,+1 ,-3 ,0  ,+16 ,+2 ,-2
21.0267519 ,Left ,-4 ,-5 ,-6 ,-5 ,-18 ,-43 ,-1 ,-2
21.0416519 ,Left ,-2 ,-1 ,+1 ,-1 ,+15 ,+25 ,+1 ,+2
21.0416706 ,Left ,0  ,-2 ,-4 ,-1 ,-19 ,-18 ,0  ,+3
21.0492525 ,Left ,+1 ,+1 ,+4 ,+8 ,+19 ,+41 ,-2 ,0 
21.0492671 ,Left ,-2 ,-3 ,-7 ,-11 ,-23 ,-34 ,-4 ,-8
21.0641951 ,Left ,+2 ,+2 ,0  ,+2 ,+20 ,+12 ,0  ,+7
21.0642288 ,Left ,-5 ,-4 ,-8 ,-11 ,-12 ,-1 ,-6 ,-11
21.0867575 ,Left ,-4 ,-4 ,-8 ,-7 ,+2 ,+8 ,+2 ,-1
21.0867789 ,Left ,-2 ,+2 ,+5 ,+3 ,+5 ,+12 ,-7 ,-6
21.0941891 ,Left ,+2 ,+4 ,+5 ,+4 ,-10 ,-59 ,+4 ,+1
21.0942713 ,Left ,-1 ,0  ,-2 ,-7 ,-48 ,-14 ,-5 ,-1
21.109527 ,Left ,0  ,-3 ,-3 ,+9 ,+73 ,+44 ,0  ,-5
21.1095542 ,Left ,-2 ,0  ,+3 ,0  ,-22 ,-3 ,+18 ,0 
21.1168101 ,Left ,-4 ,-5 ,-5 ,-4 ,+18 ,+16 ,-22 ,-10
21.1168412 ,Left ,+5 ,+3 ,+5 ,+2 ,-11 ,-12 ,+9 ,+8
21.1317978 ,Left ,-3 ,-5 ,-5 ,-7 ,-12 ,-22 ,-5 ,-2
21.13195 ,Left ,+4 ,+2 ,+1 ,+2 ,+14 ,+15 ,-2 ,+1
21.1389826 ,Left ,-1 ,0  ,+5 ,+5 ,-46 ,-18 ,-7 ,-6
21.1390424 ,Left ,+2 ,+2 ,-1 ,-4 ,+6 ,+1 ,-2 ,+2
21.1467842 ,Left ,-2 ,-1 ,-1 ,-5 ,-11 ,-10 ,0  ,-1
21.1468118 ,Left ,0  ,-1 ,-7 ,-6 ,+14 ,+12 ,-2 ,+3
21.1618006 ,Left ,-1 ,-2 ,+3 ,+8 ,+13 ,+8 ,+3 ,-7
21.1618204 ,Left ,-1 ,-3 ,+6 ,+15 ,-9 ,-11 ,0  ,+11
21.1691658 ,Left ,-1 ,+3 ,+5 ,+2 ,+8 ,+2 ,-24 ,-29
21.1691927 ,Left ,+1 ,-2 ,+2 ,+6 ,+19 ,-17 ,+20 ,+21
21.1852164 ,Left ,-1 ,-1 ,-7 ,-15 ,+1 ,-26 ,-4 ,-11
21.1852401 ,Left ,+2 ,-4 ,-4 ,-1 ,-13 ,+37 ,+16 ,+6
21.1917118 ,Left ,0  ,-8 ,-4 ,+1 ,+11 ,+5 ,+7 ,+6
21.1917445 ,Left ,-10 ,+1 ,+1 ,-2 ,+12 ,-5 ,-21 ,-23
21.199184 ,Left ,+12 ,+20 ,+7 ,+4 ,-17 ,+8 ,+2 ,+48
21.1992255 ,Left ,-9 ,-42 ,-16 ,-12 ,-8 ,-15 ,-22 ,-48
21.2067467 ,Left ,-9 ,-7 ,-7 ,-9 ,+7 ,+10 ,+59 ,+34
21.2067793 ,Left ,-2 ,+19 ,-6 ,-2 ,+10 ,+13 ,-40 ,-3
21.2217926 ,Left ,+23 ,-24 ,+11 ,+6 ,-4 ,-4 ,+18 ,-3
21.2218069 ,Left ,+11 ,+2 ,+1 ,-4 ,+9 ,-17 ,+17 ,+12
21.2292472 ,Left ,+7 ,+1 ,-2 ,+1 ,+7 ,+37 ,-27 ,-16
21.2295375 ,Left ,-12 ,-17 ,-5 ,-5 ,-38 ,-25 ,+3 ,+1
21.2441183 ,Left ,-1 ,-30 ,-9 ,-9 ,+11 ,+16 ,-9 ,+7
21.2441797 ,Left ,-16 ,+36 ,+7 ,-4 ,-16 ,-6 ,+16 ,+22
21.2516888 ,Left ,-12 ,+13 ,-6 ,-7 ,-14 ,-32 ,-33 ,-34
21.2517121 ,Left ,+30 ,+9 ,+9 ,+12 ,+30 ,+42 ,+29 ,+5
21.2591502 ,Left ,+9 ,+23 ,+12 ,+6 ,+2 ,+12 ,-5 ,-9
21.2592103 ,Left ,-7 ,-21 ,-1 ,+10 ,+29 ,-24 ,-7 ,-13
21.2666233 ,Left ,-25 ,-6 ,0  ,-6 ,-12 ,-30 ,-22 ,-11
21.2666521 ,Left ,-4 ,+4 ,-1 ,-2 ,-40 ,+3 ,+4 ,+5
21.281634 ,Left ,-7 ,-4 ,-7 ,-5 ,+5 ,-19 ,-11 ,-13
21.2816555 ,Left ,-2 ,+8 ,-6 ,-8 ,+1 ,+11 ,-12 ,-4
21.2892297 ,Left ,+5 ,-2 ,+3 ,+9 ,-13 ,-5 ,+4 ,+11
21.2892892 ,Left ,+3 ,-4 ,+5 ,+4 ,+9 ,+18 ,+11 ,+3
21.304163 ,Left ,-10 ,+1 ,-1 ,-1 ,+14 ,+12 ,+3 ,-5
21.304193 ,Left ,0  ,-1 ,-5 ,-7 ,-26 ,-24 ,-16 ,-3
21.3116828 ,Left ,+12 ,+4 ,-8 ,-2 ,+3 ,+14 ,+15 ,+12
21.3117789 ,Left ,+2 ,-6 ,-4 ,-8 ,+6 ,-10 ,-1 ,-5
21.3193413 ,Left ,-15 ,+3 ,+2 ,+4 ,0  ,0  ,-6 ,-6
21.3194695 ,Left ,+2 ,+4 ,-2 ,-4 ,-2 ,0  ,-5 ,+4
21.3268034 ,Left ,+9 ,-1 ,+7 ,+7 ,-10 ,+12 ,+9 ,+5
21.3268226 ,Left ,-9 ,-5 ,-6 ,-10 ,-33 ,-32 ,-14 ,-11
21.3414703 ,Left ,-5 ,+2 ,-3 ,-3 ,-2 ,+3 ,0  ,0 
21.3415192 ,Left ,+5 ,+1 ,+7 ,+14 ,+19 ,+20 ,+7 ,+7
21.3492894 ,Left ,+1 ,-4 ,-3 ,-5 ,-6 ,-17 ,-2 ,-1
21.3493131 ,Left ,-7 ,-5 ,0  ,-1 ,+16 ,+22 ,-7 ,-5
21.3641757 ,Left ,-2 ,+5 ,0  ,-3 ,-23 ,-31 ,+5 ,+2
21.3642007 ,Left ,+5 ,-3 ,-7 ,-8 ,-10 ,-13 ,-5 ,-2
21.3717342 ,Left ,0  ,+2 ,+5 ,+6 ,+14 ,+4 ,-2 ,+1
21.3717496 ,Left ,-1 ,+1 ,-4 ,-2 ,+8 ,+17 ,-1 ,-1
21.3791477 ,Left ,-3 ,-5 ,-4 ,+3 ,+31 ,+3 ,-5 ,-6
21.3791716 ,Left ,-1 ,-2 ,-5 ,-11 ,-22 ,+9 ,+3 ,+2
21.3868207 ,Left ,-3 ,-3 ,+2 ,+19 ,-4 ,-15 ,0  ,+2
21.3868448 ,Left ,-5 ,-5 ,-7 ,-32 ,-14 ,-17 ,-4 ,-9
21.4021658 ,Left ,+2 ,+5 ,+9 ,+12 ,-7 ,+8 ,+11 ,+12
21.4021913 ,Left ,-4 ,+2 ,-2 ,+10 ,+32 ,+3 ,-4 ,-23
21.4091866 ,Left ,+5 ,+4 ,+2 ,-2 ,-10 ,-3 ,+1 ,+25
21.4092114 ,Left ,0  ,-5 ,+2 ,+5 ,-1 ,-3 ,+6 ,0 
21.4240783 ,Left ,-6 ,-2 ,-10 ,-10 ,-25 ,-14 ,-14 ,-10
21.4241125 ,Left ,-1 ,-1 ,-3 ,-8 ,-5 ,-1 ,-1 ,-4
21.4317572 ,Left ,-4 ,-7 ,-8 ,-10 ,-8 ,-6 ,+35 ,+6
21.4317801 ,Left ,+3 ,+1 ,+4 ,+11 ,+17 ,+8 ,-52 ,+14
21.4391005 ,Left ,-3 ,-3 ,-7 ,-14 ,-13 ,-8 ,+2 ,-4
21.4391616 ,Left ,-1 ,+1 ,+1 ,+5 ,-6 ,-8 ,-7 ,+2
21.4466185 ,Left ,0  ,-1 ,+2 ,-2 ,+26 ,+12 ,+2 ,-11
21.4466369 ,Left ,-7 ,-25 ,+3 ,+13 ,-36 ,-28 ,+15 ,-6
21.4615799 ,Left ,-16 ,+15 ,-6 ,-11 ,-13 ,+10 ,-2 ,-1
21.4615983 ,Left ,+14 ,+14 ,-2 ,-6 ,+6 ,-13 ,-3 ,+6
21.4692234 ,Left ,+7 ,+5 ,-3 ,-10 ,-7 ,+17 ,-28 ,-12
21.4692745 ,Left ,+7 ,+7 ,+2 ,+4 ,+6 ,-4 ,+28 ,+17
21.4848159 ,Left ,-2 ,-15 ,+7 ,+18 ,+7 ,-27 ,-13 ,-7
21.4848427 ,Left ,-20 ,-21 ,-2 ,-2 ,-17 ,+4 ,+14 ,+2
21.491778 ,Left ,-7 ,+5 ,-3 ,-3 ,+11 ,-10 ,-1 ,-5
21.4917977 ,Left ,+3 ,+18 ,+2 ,-5 ,-28 ,+3 ,-20 ,-13
21.4991465 ,Left ,+18 ,-5 ,-9 ,-10 ,+5 ,+23 ,+18 ,+10
21.4992021 ,Left ,-5 ,+6 ,-5 ,-4 ,-23 ,-11 ,+8 ,+6
21.5067127 ,Left ,-6 ,-7 ,0  ,+5 ,+10 ,-10 ,-33 ,-11
21.5067556 ,Left ,-3 ,-4 ,-5 ,+1 ,-4 ,+6 ,+20 ,-22
21.5291446 ,Left ,+19 ,+16 ,-4 ,-7 ,+12 ,+17 ,+19 ,+30
21.5291826 ,Left ,-9 ,-21 ,+2 ,+5 ,+2 ,-14 ,-13 ,-4
21.536797 ,Left ,-14 ,-10 ,-4 ,-1 ,+8 ,+7 ,+8 ,+1
21.5368173 ,Left ,+5 ,+7 ,0  ,-3 ,-21 ,-13 ,-3 ,-4
21.5518714 ,Left ,0  ,-4 ,-3 ,-3 ,+4 ,+7 ,-1 ,-8
21.5521293 ,Left ,+7 ,+1 ,0  ,-3 ,-20 ,-3 ,-1 ,+5
21.5593708 ,Left ,-7 ,-10 ,-1 ,-2 ,+15 ,+25 ,+1 ,-9
21.5593981 ,Left ,-8 ,+1 ,-1 ,0  ,0  ,-24 ,-4 ,+7
21.5667641 ,Left ,-4 ,-3 ,-4 ,-3 ,-2 ,-13 ,-8 ,-10
21.5668278 ,Left ,+2 ,0  ,-9 ,-10 ,+18 ,+16 ,-2 ,+6
21.5816238 ,Left ,-4 ,-3 ,+5 ,-1 ,-14 ,-6 ,-14 ,-8
21.581643 ,Left ,-2 ,+3 ,-7 ,-6 ,+25 ,+3 ,-4 ,-5
21.5892469 ,Left ,+13 ,+7 ,+2 ,-2 ,+36 ,+8 ,+12 ,+8
21.5892614 ,Left ,-5 ,-6 ,+2 ,+5 ,+19 ,+6 ,-2 ,0 
21.6048269 ,Left ,-7 ,-3 ,-7 ,-10 ,-45 ,-7 ,-9 ,-10
21.6048498 ,Left ,+3 ,+6 ,+1 ,-6 ,-11 ,-23 ,-7 ,0 
21.6117065 ,Left ,+4 ,-2 ,-1 ,+5 ,+26 ,+32 ,+12 ,+2
21.6117314 ,Left ,-1 ,-2 ,+6 ,+15 ,+25 ,-4 ,-1 ,+1
21.6191354 ,Left ,-5 ,-2 ,-12 ,-8 ,-16 ,-7 ,-16 ,-21
21.6192692 ,Left ,-2 ,-3 ,+1 ,-1 ,0  ,+7 ,+8 ,+14
21.6267953 ,Left ,+8 ,-1 ,-11 ,-19 ,-7 ,-12 ,+10 ,+2
21.6270217 ,Left ,-5 ,-3 ,+2 ,+2 ,-36 ,-15 ,-32 ,-7
21.6492656 ,Left ,-3 ,-4 ,+5 ,+12 ,+30 ,+12 ,+7 ,+5
21.6492855 ,Left ,+1 ,-1 ,+2 ,0  ,-32 ,-21 ,+13 ,-5
21.6565506 ,Left ,-6 ,-3 ,-1 ,-3 ,+15 ,+26 ,-37 ,-5
21.6565899 ,Left ,+2 ,+3 ,-5 ,-1 ,+2 ,-62 ,+31 ,+21
21.6716922 ,Left ,-8 ,-25 ,-9 ,-7 ,-4 ,+13 ,+1 ,-2
21.6717703 ,Left ,-11 ,-8 ,-6 ,-3 ,+7 ,+10 ,+3 ,-3
21.6792153 ,Left ,+25 ,+32 ,+6 ,+10 ,+8 ,-13 ,-21 ,-1
21.6792393 ,Left ,0  ,+14 ,+12 ,-5 ,-8 ,+16 ,+8 ,+23
21.6867273 ,Left ,-11 ,-2 ,+5 ,+16 ,+59 ,+15 ,+9 ,+17
21.6867766 ,Left ,+17 ,-13 ,+2 ,-9 ,-24 ,-1 ,+30 ,+14
21.7018176 ,Left ,+24 ,+18 ,+12 ,+14 ,+43 ,+18 ,+3 ,+2
21.7019096 ,Left ,-20 ,-31 ,-7 ,-14 ,-34 ,-24 ,-23 ,-11
21.709172 ,Left ,-20 ,+14 ,0  ,+16 ,-5 ,+32 ,+23 ,-7
21.709196 ,Left ,+21 ,+12 ,+6 ,+6 ,+81 ,-8 ,-2 ,+1
21.7241792 ,Left ,-12 ,-6 ,-5 ,-8 ,-20 ,+10 ,-1 ,-9
21.7242009 ,Left ,0  ,+5 ,-4 ,-4 ,-30 ,-14 ,-13 ,-9
21.7316266 ,Left ,-3 ,-21 ,-1 ,-9 ,-30 ,-24 ,0  ,+6
21.7316922 ,Left ,-18 ,-16 ,-7 ,-1 ,+10 ,+8 ,-3 ,-13
21.7392371 ,Left ,+3 ,+5 ,-3 ,-2 ,-29 ,-7 ,+6 ,+6
21.7392561 ,Left ,+5 ,+14 ,+6 ,+8 ,+19 ,+12 ,-7 ,-3
21.7467078 ,Left ,-2 ,-9 ,+7 ,+6 ,-5 ,-23 ,+5 ,+7
21.7467783 ,Left ,-3 ,-1 ,-17 ,-20 ,+10 ,+28 ,0  ,-1
21.7693098 ,Left ,-3 ,0  ,+10 ,+8 ,+16 ,-21 ,-5 ,-10
21.7693337 ,Left ,0  ,+2 ,-3 ,+12 ,-5 ,+4 ,-18 ,-4
21.7766547 ,Left ,-1 ,-1 ,-3 ,-25 ,-22 ,+37 ,+14 ,+1
21.7766733 ,Left ,-1 ,-4 ,+12 ,+25 ,-14 ,-14 ,+7 ,+2
21.7916939 ,Left ,+1 ,-1 ,-11 ,-17 ,+9 ,-12 ,-10 ,-5
21.7917127 ,Left ,-3 ,0  ,-11 ,-9 ,-19 ,-17 ,-8 ,-2
21.7991054 ,Left ,-1 ,0  ,+14 ,+14 ,+36 ,+5 ,+13 ,+8
21.799199 ,Left ,-7 ,-13 ,-10 ,-14 ,-13 ,+15 ,-8 ,-24
21.8066796 ,Left ,-1 ,-2 ,-9 ,-12 ,-28 ,-47 ,-12 ,+29
21.8067034 ,Left ,+2 ,+9 ,+7 ,+8 ,+29 ,+54 ,+15 ,+1
21.8217859 ,Left ,-3 ,+2 ,+1 ,0  ,-38 ,+8 ,+3 ,+4
21.821823 ,Left ,-1 ,+3 ,+3 ,-3 ,+15 ,-40 ,-20 ,-9
21.8291898 ,Left ,+8 ,-4 ,-9 ,-2 ,-1 ,+14 ,-3 ,+1
21.8292081 ,Left ,-2 ,-3 ,+6 ,+10 ,+12 ,-8 ,-21 ,-1
21.8442896 ,Left ,+3 ,+6 ,+14 ,+12 ,+11 ,+8 ,+30 ,+30
21.844314 ,Left ,0  ,+14 ,+8 ,+14 ,+32 ,-10 ,-27 ,-41
21.8517871 ,Left ,-3 ,-41 ,+5 ,+20 ,-2 ,-33 ,+16 ,+32
21.8518247 ,Left ,+5 ,+3 ,-10 ,-21 ,-46 ,+40 ,+18 ,+17
21.8592204 ,Left ,-5 ,+5 ,-6 ,-7 ,+7 ,-16 ,-22 ,-24
21.8592397 ,Left ,-27 ,+9 ,-6 ,-7 ,-6 ,+14 ,+19 ,+13
21.8666582 ,Left ,+19 ,0  ,+12 ,+18 ,+52 ,+3 ,-15 ,-16
21.8667983 ,Left ,+7 ,+38 ,-3 ,-8 ,-21 ,-8 ,-5 ,-21
21.8817224 ,Left ,-16 ,0  ,-9 ,-16 ,+13 ,+31 ,-10 ,-43
21.8817426 ,Left ,+16 ,-2 ,+8 ,+24 ,-8 ,+9 ,+33 ,+27
21.8892089 ,Left ,+16 ,+12 ,-1 ,-6 ,+45 ,+15 ,+5 ,-10
21.8892327 ,Left ,-4 ,+13 ,-4 ,-7 ,-45 ,-33 ,-1 ,+19
21.9041592 ,Left ,+5 ,-12 ,+4 ,+10 ,+1 ,-2 ,-6 ,-11
21.9041852 ,Left ,-23 ,-13 ,-14 ,-19 ,+43 ,+48 ,+9 ,-14
21.9117041 ,Left ,-12 ,-2 ,+2 ,-4 ,-31 ,-56 ,-39 ,-1
21.911723 ,Left ,-9 ,-30 ,-1 ,+1 ,-5 ,+8 ,-13 ,-4
21.9192422 ,Left ,-3 ,-2 ,-1 ,-7 ,-2 ,-1 ,+5 ,-16
21.9192563 ,Left ,+8 ,-7 ,-1 ,-1 ,-7 ,-4 ,-4 ,+18
21.9267339 ,Left ,+6 ,+10 ,-9 ,-20 ,-44 ,+3 ,+7 ,+12
21.9267578 ,Left ,-4 ,-7 ,-11 ,0  ,+37 ,0  ,+1 ,-15
21.9416539 ,Left ,-3 ,+5 ,+10 ,+10 ,-8 ,-10 ,-11 ,+1
21.9416727 ,Left ,+12 ,+3 ,+9 ,+3 ,0  ,-6 ,0  ,+10
21.9491003 ,Left ,-17 ,-5 ,-1 ,+17 ,+37 ,+9 ,+7 ,-5
21.949269 ,Left ,-2 ,-1 ,-4 ,-13 ,+8 ,-7 ,-17 ,-14
21.9642664 ,Left ,+4 ,0  ,+5 ,+1 ,-46 ,-6 ,+17 ,+16
21.9643092 ,Left ,+4 ,-3 ,-2 ,+3 ,+34 ,-5 ,-17 ,-4
21.9717483 ,Left ,-5 ,+7 ,-1 ,-4 ,-81 ,-16 ,-3 ,-13
21.9717714 ,Left ,-3 ,-11 ,-1 ,+1 ,+16 ,+15 ,+13 ,+10
21.9791316 ,Left ,+3 ,-4 ,0  ,+7 ,+36 ,+1 ,-7 ,+2
21.9791562 ,Left ,-2 ,-1 ,-2 ,+4 ,+10 ,+1 ,+3 ,-6
21.9868107 ,Left ,-3 ,+3 ,-11 ,-15 ,+3 ,0  ,+1 ,-2
21.9868271 ,Left ,0  ,-3 ,+10 ,+5 ,-32 ,-2 ,+1 ,+3
22.0017766 ,Left ,-2 ,-2 ,+1 ,-7 ,+23 ,+18 ,+10 ,-1
22.0019245 ,Left ,-2 ,+5 ,-7 ,-7 ,-33 ,-37 ,-3 ,-11
22.0092953 ,Left ,+1 ,+4 ,+7 ,+5 ,+24 ,+19 ,-14 ,+4
22.0093953 ,Left ,-1 ,-7 ,-6 ,-1 ,+16 ,-4 ,-20 ,-10
22.0242468 ,Left ,-4 ,0  ,-1 ,+6 ,-13 ,+4 ,+23 ,+8
22.0242699 ,Left ,+3 ,-1 ,+5 ,+1 ,-8 ,0  ,+2 ,+8
22.0393364 ,Left ,-4 ,-3 ,-10 ,-15 ,+4 ,+4 ,+8 ,+3
22.0393557 ,Left ,-4 ,-6 ,-9 ,-11 ,+11 ,-13 ,+1 ,-4
22.0466559 ,Left ,-1 ,0  ,+23 ,+39 ,-44 ,-18 ,-22 ,-10
22.04668 ,Left ,-1 ,-3 ,-10 ,-25 ,+26 ,+22 ,+5 ,+3
22.0542137 ,Left ,+3 ,+7 ,-3 ,-4 ,-10 ,-10 ,+2 ,+6
22.0542398 ,Left ,-4 ,-5 ,-2 ,-10 ,-9 ,+4 ,-2 ,-3
22.0693004 ,Left ,+3 ,-2 ,-14 ,-17 ,-12 ,-4 ,-6 ,-4
22.0693186 ,Left ,-2 ,-1 ,+12 ,+13 ,+3 ,-13 ,-9 ,-3
22.0765789 ,Left ,-4 ,-2 ,0  ,+2 ,-4 ,+13 ,-4 ,-12
22.0766521 ,Left ,+2 ,-2 ,+2 ,+11 ,-6 ,-13 ,+13 ,+8
22.0841432 ,Left ,-2 ,-4 ,-9 ,-20 ,-19 ,-15 ,-7 ,+1
22.0841721 ,Left ,0  ,0  ,+3 ,+14 ,+47 ,+17 ,-2 ,-6
22.0922811 ,Left ,-1 ,-2 ,-7 ,+5 ,-25 ,-10 ,0  ,-1
22.0923619 ,Left ,-1 ,-1 ,+8 ,0  ,+13 ,+6 ,-2 ,0 
22.0990862 ,Left ,-2 ,-2 ,-6 ,-7 ,+14 ,+4 ,+4 ,0 
22.0991454 ,Left ,+4 ,+2 ,-1 ,-6 ,-14 ,-11 ,-15 ,+1
