timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
8.5069494 ,Right ,-3 ,+20 ,+5 ,-8 ,-5 ,-1 ,+19 ,+10
8.5070636 ,Right ,+3 ,-15 ,-1 ,-3 ,-1 ,+1 ,+2 ,+7
8.5190673 ,Right ,-2 ,-1 ,-7 ,+4 ,-1 ,-1 ,-6 ,-9
8.5190731 ,Right ,-2 ,-7 ,-1 ,-6 ,-3 ,-2 ,+2 ,+11
8.5279375 ,Right ,-2 ,+15 ,-5 ,+8 ,0  ,-2 ,+11 ,-11
8.5279437 ,Right ,-3 ,+2 ,+19 ,-2 ,-3 ,-4 ,-28 ,-12
8.5421352 ,Right ,-4 ,+2 ,-1 ,-12 ,-1 ,-1 ,-4 ,+1
8.5421413 ,Right ,+4 ,-8 ,-11 ,-3 ,-1 ,+1 ,-2 ,+4
8.5490521 ,Right ,-4 ,+6 ,+2 ,+3 ,-1 ,-1 ,-2 ,-21
8.5490578 ,Right ,-4 ,+1 ,-8 ,-2 ,+1 ,+4 ,-5 ,+1
8.5656582 ,Right ,-6 ,+6 ,+21 ,+13 ,+1 ,+1 ,+7 ,-10
8.5657899 ,Right ,-7 ,-11 ,-30 ,-29 ,-4 ,-4 ,-14 ,-3
8.5669711 ,Right ,+1 ,+11 ,-4 ,+2 ,0  ,-1 ,+1 ,+6
8.566977 ,Right ,-2 ,-12 ,+4 ,-1 ,-7 ,-4 ,+9 ,+2
8.5787884 ,Right ,+7 ,-1 ,+3 ,-3 ,-3 ,-7 ,-14 ,-5
8.5788121 ,Right ,-8 ,+9 ,+8 ,+8 ,+4 ,0  ,-2 ,-9
8.5877832 ,Right ,+4 ,-7 ,+4 ,-6 ,-2 ,0  ,0  ,0 
8.5878193 ,Right ,0  ,+3 ,-8 ,+1 ,0  ,0  ,+6 ,+8
8.6022845 ,Right ,-4 ,-9 ,-3 ,-1 ,-3 ,-3 ,+2 ,-9
8.6022937 ,Right ,-3 ,0  ,+8 ,-9 ,-7 ,-8 ,-5 ,-10
8.6090732 ,Right ,-1 ,+9 ,+3 ,-2 ,-1 ,-1 ,-3 ,+6
8.6090762 ,Right ,+2 ,-2 ,-6 ,+4 ,+3 ,-2 ,+8 ,-1
