timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.7815047 ,Right ,+15 ,+6 ,-5 ,-3 ,-2 ,-2 ,+3 ,+6
37.7815958 ,Right ,+4 ,+44 ,+2 ,-6 ,+1 ,0  ,+1 ,-5
37.8025735 ,Right ,-10 ,-34 ,-7 ,-14 ,-6 ,-5 ,-6 ,-3
37.8026524 ,Right ,-21 ,-52 ,0  ,+6 ,-5 ,-6 ,-6 ,-10
37.8039414 ,Right ,-5 ,-4 ,-5 ,0  ,-3 ,+1 ,-2 ,-7
37.8039489 ,Right ,+12 ,+14 ,+18 ,+6 ,0  ,-1 ,-1 ,+2
37.8248797 ,Right ,+7 ,+30 ,+6 ,+25 ,+11 ,+7 ,+5 ,+2
37.8249901 ,Right ,+1 ,+4 ,+2 ,-18 ,+6 ,+1 ,-5 ,-1
37.8264746 ,Right ,-9 ,-13 ,+7 ,+11 ,+3 ,+5 ,+2 ,+3
37.8264821 ,Right ,-2 ,-2 ,-20 ,-26 ,-5 ,-4 ,-3 ,0 
37.8393244 ,Right ,+1 ,+4 ,+11 ,0  ,-5 ,-4 ,-1 ,-3
37.8393301 ,Right ,+3 ,+6 ,+6 ,+15 ,-2 ,-4 ,-3 ,-1
37.8457797 ,Right ,-6 ,-2 ,+17 ,+1 ,-10 ,-12 ,-9 ,-7
37.8457826 ,Right ,+3 ,+3 ,+5 ,+1 ,-3 ,-1 ,+4 ,+1
37.86236 ,Right ,-1 ,-7 ,-7 ,+8 ,+6 ,+5 ,+6 ,+2
37.8623641 ,Right ,-1 ,+2 ,-7 ,-7 ,-8 ,-2 ,+1 ,+2
37.8639281 ,Right ,-4 ,+2 ,-3 ,+1 ,+4 ,0  ,+2 ,0 
37.8639314 ,Right ,+1 ,-6 ,+12 ,+3 ,0  ,0  ,-2 ,+1
37.8848421 ,Right ,0  ,-6 ,-8 ,-9 ,-2 ,-5 ,-8 ,-3
37.8848451 ,Right ,+5 ,+8 ,+12 ,+12 ,+2 ,0  ,-4 ,-3
37.8865298 ,Right ,0  ,+10 ,-1 ,-1 ,-7 ,+1 ,+4 ,+1
37.886533 ,Right ,-7 ,-24 ,-30 ,-17 ,-6 ,-1 ,0  ,-6
37.8991823 ,Right ,-5 ,-2 ,-2 ,-6 ,+1 ,-1 ,-1 ,-4
37.8991857 ,Right ,0  ,+7 ,+11 ,+2 ,-2 ,-6 ,-4 ,-1
37.9058976 ,Right ,0  ,+8 ,+1 ,+2 ,-1 ,+2 ,-1 ,+1
37.9059009 ,Right ,0  ,-7 ,+5 ,+6 ,+5 ,+7 ,+3 ,+2
37.9212858 ,Right ,-1 ,0  ,-8 ,0  ,+6 ,+3 ,0  ,0 
37.9212893 ,Right ,0  ,+13 ,+10 ,+1 ,+1 ,-2 ,-3 ,+1
37.9298984 ,Right ,-7 ,-17 ,-13 ,-8 ,-4 ,-9 ,-3 ,-2
37.9299025 ,Right ,0  ,-6 ,-2 ,+7 ,-1 ,-1 ,-3 ,+1
37.9448484 ,Right ,+2 ,0  ,-7 ,-6 ,+2 ,+2 ,+1 ,-1
37.9448535 ,Right ,+5 ,+3 ,+4 ,+1 ,0  ,+2 ,+2 ,+2
37.9461971 ,Right ,-2 ,-5 ,-7 ,-5 ,-2 ,-1 ,-1 ,+1
37.9462008 ,Right ,-1 ,+5 ,+3 ,-2 ,+1 ,-3 ,-1 ,0 
37.9585796 ,Right ,-3 ,-5 ,-1 ,+3 ,-7 ,-6 ,-3 ,+1
37.9585831 ,Right ,-1 ,+3 ,-6 ,+4 ,+7 ,+1 ,-1 ,-1
37.967481 ,Right ,-2 ,+2 ,-5 ,-8 ,-8 ,-1 ,-2 ,-5
37.9674839 ,Right ,-1 ,-10 ,-6 ,+4 ,0  ,0  ,0  ,-4
37.9823002 ,Right ,+1 ,+1 ,+3 ,-2 ,-6 ,0  ,+4 ,0 
37.9823041 ,Right ,+2 ,+7 ,+1 ,-7 ,-5 ,0  ,+2 ,0 
37.9837105 ,Right ,-3 ,0  ,+2 ,-1 ,+2 ,+1 ,-1 ,-1
37.9837133 ,Right ,0  ,+6 ,+3 ,-4 ,-1 ,-4 ,-1 ,+3
38.0046937 ,Right ,-3 ,-2 ,+5 ,+8 ,+1 ,+1 ,-3 ,+1
38.0046971 ,Right ,-2 ,-8 ,-14 ,-7 ,0  ,+1 ,-1 ,0 
38.0063205 ,Right ,-1 ,+1 ,-6 ,-5 ,-3 ,-2 ,0  ,0 
38.0063238 ,Right ,0  ,-8 ,+3 ,+8 ,+6 ,+5 ,+2 ,0 
38.0185846 ,Right ,+3 ,+6 ,-1 ,-3 ,-7 ,-5 ,-3 ,+1
38.0185885 ,Right ,-3 ,-6 ,-1 ,-7 ,-7 ,-5 ,-1 ,-3
38.0275477 ,Right ,-5 ,-12 ,-11 ,-13 ,0  ,-3 ,-2 ,-4
38.0275517 ,Right ,-4 ,-5 ,-11 ,-1 ,-7 ,-2 ,+2 ,+3
38.0424331 ,Right ,-3 ,+4 ,+7 ,+1 ,+1 ,0  ,-2 ,-2
38.0424395 ,Right ,-1 ,-5 ,-7 ,+8 ,-2 ,+1 ,-1 ,-1
38.0438046 ,Right ,-1 ,+11 ,+14 ,0  ,+2 ,0  ,0  ,-2
38.043815 ,Right ,-2 ,-9 ,-13 ,0  ,+2 ,0  ,-2 ,-3
38.065029 ,Right ,+2 ,-1 ,+1 ,-6 ,-5 ,-1 ,-3 ,-2
38.0650358 ,Right ,+3 ,+4 ,-3 ,-3 ,-4 ,-2 ,0  ,-1
38.0666827 ,Right ,+1 ,-3 ,-8 ,+1 ,-1 ,+2 ,+1 ,0 
38.0666899 ,Right ,+3 ,+2 ,+11 ,+1 ,-2 ,-3 ,+1 ,-1
38.0793991 ,Right ,-3 ,-6 ,-12 ,-3 ,+6 ,0  ,0  ,-1
38.0794067 ,Right ,+4 ,+7 ,+7 ,+2 ,-1 ,-2 ,0  ,+4
38.0861609 ,Right ,-2 ,-15 ,-9 ,-2 ,-5 ,-3 ,-3 ,-3
38.086168 ,Right ,0  ,+4 ,+8 ,+5 ,0  ,+1 ,-5 ,-4
38.1025061 ,Right ,0  ,-5 ,+1 ,0  ,+2 ,+1 ,0  ,-5
38.1025135 ,Right ,-5 ,-2 ,0  ,0  ,+7 ,+4 ,-2 ,-1
38.1038779 ,Right ,-2 ,+1 ,-6 ,+3 ,+2 ,-1 ,+2 ,0 
38.1039331 ,Right ,+1 ,+5 ,+8 ,0  ,-7 ,-4 ,-2 ,+2
38.1251042 ,Right ,-5 ,-10 ,-17 ,-14 ,-11 ,-5 ,-6 ,-1
38.1251113 ,Right ,+1 ,-3 ,+1 ,0  ,+1 ,+1 ,-1 ,-4
38.1264422 ,Right ,-1 ,+4 ,+7 ,+5 ,+4 ,0  ,+1 ,+1
38.1264485 ,Right ,0  ,-5 ,-3 ,0  ,+7 ,0  ,+1 ,-1
38.1392048 ,Right ,+1 ,+3 ,+2 ,-3 ,-3 ,-5 ,-1 ,+3
38.1392113 ,Right ,0  ,-5 ,-1 ,0  ,-3 ,-3 ,-1 ,-2
38.1459584 ,Right ,-2 ,-10 ,-8 ,-1 ,+2 ,0  ,-4 ,-2
38.1459655 ,Right ,-2 ,+3 ,0  ,+2 ,-2 ,+1 ,+1 ,-1
38.1624584 ,Right ,-2 ,-2 ,+1 ,+2 ,+4 ,+1 ,+2 ,+2
38.1624641 ,Right ,+1 ,+2 ,+1 ,-2 ,-6 ,-1 ,-4 ,-2
38.1639406 ,Right ,+1 ,0  ,-5 ,-4 ,-6 ,-2 ,0  ,-1
38.1639462 ,Right ,-3 ,-4 ,-6 ,-10 ,-2 ,-2 ,0  ,-3
38.1847639 ,Right ,+1 ,+2 ,+9 ,+7 ,0  ,+2 ,-1 ,-2
38.1847698 ,Right ,-3 ,+2 ,-4 ,-7 ,-6 ,-3 ,-2 ,-1
38.1866304 ,Right ,-1 ,-1 ,-3 ,-2 ,-1 ,-1 ,-1 ,0 
38.1866364 ,Right ,-1 ,+1 ,+1 ,+3 ,-6 ,-1 ,-1 ,+1
38.1986317 ,Right ,-1 ,0  ,+8 ,0  ,+2 ,-1 ,-1 ,-2
38.1986375 ,Right ,+3 ,-9 ,-9 ,-3 ,+3 ,+2 ,0  ,+3
38.2074673 ,Right ,+4 ,+2 ,+8 ,+4 ,+6 ,+2 ,-2 ,-1
38.2074729 ,Right ,0  ,-1 ,-4 ,-3 ,-1 ,-4 ,0  ,0 
38.2223518 ,Right ,0  ,+5 ,-2 ,-1 ,-1 ,-1 ,+1 ,0 
38.2223579 ,Right ,-4 ,0  ,0  ,0  ,-1 ,-1 ,+1 ,+1
38.223864 ,Right ,0  ,+4 ,-2 ,-1 ,-1 ,-2 ,-2 ,+1
38.2238761 ,Right ,+1 ,-3 ,+1 ,+1 ,0  ,+2 ,-1 ,-1
38.2448768 ,Right ,-2 ,-1 ,-3 ,-2 ,+1 ,0  ,-1 ,-5
38.2448825 ,Right ,-7 ,-2 ,+7 ,-4 ,-2 ,-2 ,0  ,-3
38.2464814 ,Right ,0  ,+2 ,-3 ,-3 ,+2 ,-1 ,+1 ,-3
38.246487 ,Right ,-2 ,-1 ,0  ,+4 ,+1 ,-3 ,0  ,-1
38.2587005 ,Right ,+2 ,-3 ,-11 ,-1 ,+1 ,+3 ,-1 ,+3
38.2587066 ,Right ,-2 ,0  ,+2 ,+7 ,+5 ,+2 ,0  ,0 
38.2674378 ,Right ,-2 ,-2 ,+1 ,-4 ,-7 ,-1 ,0  ,+2
38.2674437 ,Right ,+2 ,+9 ,+11 ,-3 ,-6 ,-3 ,-2 ,-3
38.2824217 ,Right ,+2 ,-3 ,-10 ,-7 ,-2 ,-2 ,-2 ,-3
38.2824281 ,Right ,+2 ,+5 ,0  ,+3 ,+4 ,+5 ,+1 ,+4
38.2838999 ,Right ,-3 ,-1 ,+5 ,+2 ,-8 ,-2 ,-2 ,-3
38.283905 ,Right ,-5 ,-11 ,-13 ,-1 ,+7 ,+2 ,-1 ,-2
38.3048644 ,Right ,-2 ,-7 ,-6 ,+2 ,-3 ,-4 ,-1 ,-3
38.304872 ,Right ,+3 ,+9 ,+22 ,-1 ,+2 ,-1 ,0  ,-3
38.3063775 ,Right ,+2 ,+8 ,-9 ,+1 ,-1 ,-3 ,-2 ,+2
38.3063829 ,Right ,+1 ,-5 ,+2 ,-4 ,-1 ,-2 ,0  ,-1
38.3186206 ,Right ,-2 ,-1 ,0  ,+1 ,-2 ,+2 ,-2 ,0 
38.3186266 ,Right ,-1 ,-4 ,-9 ,-5 ,-8 ,-2 ,-4 ,-3
38.3274971 ,Right ,+3 ,+1 ,+8 ,+5 ,+8 ,+8 ,+2 ,+1
38.3275029 ,Right ,0  ,+4 ,+5 ,-2 ,-2 ,+1 ,0  ,-2
38.342476 ,Right ,-1 ,-4 ,-7 ,+3 ,+1 ,-2 ,-2 ,-2
38.3425351 ,Right ,-2 ,-2 ,+8 ,+1 ,0  ,-4 ,0  ,0 
38.3438477 ,Right ,-3 ,0  ,-4 ,-7 ,-5 ,-4 ,-1 ,+1
38.3438532 ,Right ,-5 ,-5 ,-7 ,-1 ,0  ,-1 ,-2 ,0 
38.3647944 ,Right ,-2 ,+2 ,+16 ,+1 ,-5 ,-4 ,-1 ,+1
38.3647998 ,Right ,-3 ,0  ,-17 ,-5 ,-3 ,0  ,+1 ,0 
38.3663945 ,Right ,-3 ,-14 ,-11 ,-4 ,+1 ,+1 ,-3 ,-1
38.3663997 ,Right ,0  ,-2 ,-1 ,-4 ,-3 ,-3 ,-2 ,-2
38.3785301 ,Right ,-1 ,+3 ,-1 ,-5 ,-5 ,-3 ,0  ,-4
38.378536 ,Right ,0  ,-6 ,-4 ,0  ,-10 ,-4 ,-2 ,-2
38.3874373 ,Right ,+1 ,+1 ,+9 ,-7 ,-3 ,-2 ,-1 ,+1
38.3874428 ,Right ,+3 ,+5 ,+6 ,+2 ,+5 ,+4 ,+1 ,+1
38.4024195 ,Right ,-2 ,+5 ,-2 ,+2 ,0  ,+2 ,-1 ,0 
38.4024253 ,Right ,-4 ,-12 ,-12 ,+3 ,+2 ,-2 ,0  ,-1
38.4038858 ,Right ,-1 ,-7 ,-6 ,+1 ,0  ,0  ,0  ,-1
38.4038912 ,Right ,+2 ,+8 ,0  ,+3 ,0  ,-2 ,-3 ,-1
38.4248768 ,Right ,-1 ,+1 ,+3 ,-4 ,0  ,0  ,-1 ,-3
38.4248804 ,Right ,+2 ,+4 ,-1 ,0  ,+3 ,+2 ,0  ,+1
38.426308 ,Right ,-3 ,-6 ,+10 ,+9 ,-2 ,-1 ,-1 ,-1
38.4263112 ,Right ,-2 ,-10 ,-32 ,-19 ,-8 ,-5 ,0  ,-3
38.4384926 ,Right ,+2 ,+1 ,+10 ,0  ,+3 ,+1 ,+1 ,-1
38.4384966 ,Right ,-1 ,+1 ,0  ,+1 ,-3 ,-3 ,-1 ,-2
38.4473647 ,Right ,0  ,+3 ,+6 ,+1 ,+2 ,-2 ,-2 ,-3
38.4473683 ,Right ,-2 ,+2 ,0  ,+1 ,-1 ,-3 ,-1 ,+1
38.4623334 ,Right ,-1 ,-1 ,-3 ,-2 ,+2 ,+1 ,+3 ,0 
38.4623974 ,Right ,+1 ,-2 ,-3 ,-3 ,0  ,-1 ,-1 ,-2
38.4638548 ,Right ,+1 ,0  ,+1 ,+3 ,+2 ,+7 ,+3 ,-2
38.4638597 ,Right ,-2 ,-1 ,+6 ,+4 ,+2 ,-1 ,-2 ,-2
38.4847838 ,Right ,0  ,-5 ,-11 ,+2 ,-2 ,-2 ,-2 ,0 
38.4847886 ,Right ,-2 ,-3 ,+4 ,0  ,-4 ,-2 ,-5 ,0 
38.4863355 ,Right ,-3 ,0  ,-7 ,-2 ,-1 ,-2 ,-1 ,0 
38.4863402 ,Right ,0  ,-5 ,-1 ,-2 ,-4 ,+2 ,+1 ,+1
38.4984872 ,Right ,+6 ,+20 ,+30 ,-2 ,-6 ,-5 ,-2 ,0 
38.4984923 ,Right ,0  ,-11 ,-14 ,-3 ,-4 ,-1 ,0  ,-2
38.5074727 ,Right ,-8 ,-12 ,-22 ,-11 ,-8 ,-5 ,-2 ,-5
38.5074777 ,Right ,-1 ,-1 ,-2 ,+3 ,+1 ,-1 ,0  ,-2
38.5224016 ,Right ,-3 ,-17 ,-11 ,-3 ,+1 ,0  ,-2 ,-3
38.5224073 ,Right ,-4 ,-1 ,-2 ,-8 ,-3 ,-2 ,-3 ,-1
38.5239071 ,Right ,+1 ,+8 ,+8 ,+4 ,-2 ,-3 ,-2 ,+2
38.5239121 ,Right ,+2 ,0  ,+5 ,+5 ,-1 ,+2 ,+3 ,+6
38.5448071 ,Right ,-1 ,-4 ,-16 ,0  ,+2 ,+1 ,+2 ,+2
38.5448128 ,Right ,-2 ,+5 ,+2 ,-2 ,0  ,-3 ,-5 ,-3
38.5464972 ,Right ,-4 ,-4 ,0  ,+1 ,-1 ,-5 ,-2 ,-3
38.5465024 ,Right ,-1 ,+2 ,+4 ,+2 ,-1 ,-2 ,-1 ,-1
38.5585063 ,Right ,-1 ,0  ,-2 ,-1 ,-2 ,+1 ,0  ,-5
38.5585119 ,Right ,0  ,-3 ,-1 ,-2 ,-1 ,0  ,-1 ,-4
38.5674451 ,Right ,+3 ,+2 ,+2 ,+1 ,+4 ,+4 ,-1 ,0 
38.5674501 ,Right ,-3 ,0  ,+2 ,-4 ,0  ,0  ,-2 ,+1
38.5824138 ,Right ,-5 ,-3 ,-4 ,-5 ,-4 ,0  ,-2 ,+4
38.5824233 ,Right ,0  ,-1 ,-1 ,-2 ,+3 ,-1 ,-3 ,+1
38.5839502 ,Right ,+1 ,+3 ,+6 ,+2 ,-4 ,-4 ,-3 ,-1
38.5839555 ,Right ,-1 ,-3 ,-9 ,+7 ,-1 ,+5 ,+5 ,+1
38.6047986 ,Right ,-1 ,-9 ,-11 ,0  ,+5 ,+3 ,+1 ,+1
38.6048036 ,Right ,0  ,+5 ,+5 ,+3 ,0  ,+1 ,+2 ,+1
38.6064339 ,Right ,-2 ,+2 ,+4 ,-6 ,-10 ,-5 ,-1 ,-2
38.6064392 ,Right ,-4 ,-1 ,-4 ,-6 ,-2 ,-4 ,-2 ,-4
38.6271925 ,Right ,0  ,-1 ,-5 ,-6 ,-3 ,-2 ,-1 ,-3
38.6272443 ,Right ,0  ,-4 ,0  ,+8 ,+3 ,-1 ,+3 ,-2
38.6288237 ,Right ,+1 ,+2 ,-8 ,0  ,+3 ,+2 ,+4 ,-1
38.6288284 ,Right ,+3 ,+1 ,+8 ,0  ,0  ,-2 ,-2 ,-3
38.6424071 ,Right ,0  ,0  ,+5 ,+2 ,-6 ,-1 ,-1 ,-1
38.6424125 ,Right ,+1 ,-1 ,+5 ,0  ,-2 ,-1 ,0  ,-1
38.6438653 ,Right ,-3 ,-2 ,-12 ,-5 ,-3 ,-3 ,-3 ,-1
38.6438702 ,Right ,-4 ,-7 ,-2 ,-4 ,-4 ,-4 ,-4 ,-4
38.664941 ,Right ,-1 ,-6 ,-2 ,+3 ,+3 ,0  ,0  ,0 
38.6649462 ,Right ,-1 ,-2 ,-2 ,-1 ,+2 ,+3 ,0  ,+2
38.6663914 ,Right ,+2 ,+7 ,+7 ,0  ,0  ,+2 ,-1 ,0 
38.6663964 ,Right ,+2 ,+1 ,+6 ,-2 ,+1 ,+1 ,0  ,0 
38.6873467 ,Right ,+2 ,+5 ,+1 ,-1 ,-1 ,-4 ,-4 ,+1
38.6873518 ,Right ,-1 ,-5 ,-5 ,+6 ,+3 ,+2 ,0  ,-2
38.6888547 ,Right ,-2 ,+8 ,+10 ,0  ,+1 ,-3 ,-5 ,0 
38.6888593 ,Right ,-2 ,-2 ,+3 ,-2 ,-5 ,-1 ,-2 ,0 
38.7022771 ,Right ,-2 ,0  ,-1 ,-4 ,-5 ,-3 ,+1 ,-2
38.7022822 ,Right ,-2 ,-11 ,-2 ,+2 ,+2 ,-1 ,+1 ,0 
38.7038162 ,Right ,-1 ,-3 ,-2 ,+1 ,+2 ,0  ,0  ,-3
38.7038212 ,Right ,-1 ,0  ,-4 ,+1 ,-1 ,-2 ,-1 ,-2
38.7250497 ,Right ,0  ,+5 ,+8 ,+1 ,-5 ,-4 ,-2 ,-1
38.7250558 ,Right ,+4 ,0  ,-9 ,-5 ,-4 ,0  ,0  ,+1
38.7264239 ,Right ,0  ,-4 ,-4 ,0  ,0  ,+2 ,+1 ,0 
38.7264295 ,Right ,-2 ,+3 ,+10 ,-3 ,-5 ,-2 ,0  ,-2
38.7475307 ,Right ,+1 ,-5 ,-7 ,+2 ,+5 ,+4 ,+1 ,+3
38.7475369 ,Right ,-4 ,+5 ,-6 ,-5 ,-4 ,-5 ,-6 ,-5
38.7491071 ,Right ,+1 ,-10 ,-3 ,0  ,+3 ,+3 ,+2 ,0 
38.7491132 ,Right ,0  ,+6 ,+9 ,0  ,+3 ,-1 ,-2 ,-4
38.7618685 ,Right ,-2 ,-7 ,0  ,-4 ,-2 ,-2 ,-1 ,-3
38.7618747 ,Right ,-2 ,-4 ,-12 ,-11 ,-7 ,-6 ,-1 ,-2
38.7687115 ,Right ,+1 ,-3 ,-1 ,+1 ,-2 ,+2 ,0  ,0 
38.7687173 ,Right ,-2 ,-7 ,-10 ,-4 ,+3 ,+1 ,0  ,-2
38.7848514 ,Right ,-6 ,-9 ,-12 ,-7 ,+1 ,0  ,+2 ,-2
38.7848575 ,Right ,-2 ,+10 ,+29 ,+12 ,-3 ,-2 ,-2 ,0 
38.7863716 ,Right ,-5 ,-15 ,-35 ,-7 ,-3 ,-3 ,-1 ,-3
38.78638 ,Right ,0  ,+1 ,+4 ,+1 ,-1 ,-1 ,-1 ,+2
38.8075137 ,Right ,+3 ,0  ,+7 ,+5 ,+5 ,+1 ,0  ,+1
38.8075199 ,Right ,-3 ,+4 ,-8 ,-6 ,-5 ,-5 ,-1 ,-2
38.8088511 ,Right ,+3 ,0  ,+11 ,+4 ,-2 ,-3 ,+2 ,+3
38.8088569 ,Right ,-5 ,+3 ,+1 ,0  ,-6 ,-3 ,-1 ,0 
38.8217282 ,Right ,-5 ,-3 ,-14 ,-5 ,-3 ,-3 ,-2 ,-2
38.8217339 ,Right ,-1 ,-5 ,-2 ,0  ,-1 ,+1 ,0  ,0 
38.8286512 ,Right ,+1 ,+4 ,+23 ,+1 ,0  ,-2 ,-4 ,0 
38.8286572 ,Right ,-4 ,-10 ,-32 ,-14 ,+2 ,+2 ,+2 ,-3
38.8448078 ,Right ,0  ,+9 ,+16 ,+1 ,0  ,-4 ,-4 ,-3
38.8448133 ,Right ,+7 ,-8 ,+7 ,0  ,+4 ,+3 ,+2 ,+5
38.8463621 ,Right ,0  ,-3 ,-12 ,+1 ,0  ,+2 ,0  ,+1
38.8463675 ,Right ,-5 ,-4 ,+1 ,-2 ,-3 ,-2 ,-2 ,-4
38.8675428 ,Right ,-3 ,+5 ,-3 ,-3 ,-4 ,-2 ,-3 ,-1
38.8675487 ,Right ,-3 ,-5 ,+6 ,+2 ,-3 ,-1 ,-1 ,-2
38.8690988 ,Right ,0  ,+9 ,+3 ,+4 ,-1 ,-1 ,-1 ,+1
38.8691048 ,Right ,-2 ,-6 ,+1 ,+3 ,0  ,+3 ,-3 ,0 
38.8818545 ,Right ,-1 ,+4 ,+8 ,+1 ,-3 ,+1 ,-1 ,-3
38.881862 ,Right ,+1 ,+3 ,-7 ,-3 ,+1 ,0  ,-2 ,-3
38.8884507 ,Right ,-3 ,-2 ,+2 ,-5 ,+1 ,-3 ,+1 ,-4
38.8884563 ,Right ,+2 ,+1 ,-10 ,0  ,+1 ,-3 ,-1 ,0 
38.9047389 ,Right ,-3 ,-6 ,+7 ,+6 ,+3 ,-6 ,-4 ,0 
38.9047446 ,Right ,+1 ,+1 ,-2 ,-9 ,-3 ,-4 ,-5 ,+2
38.9064631 ,Right ,0  ,-5 ,-4 ,+3 ,-2 ,0  ,-4 ,0 
38.906469 ,Right ,+3 ,+8 ,+15 ,+2 ,-3 ,0  ,+7 ,-3
38.927384 ,Right ,-2 ,-6 ,-12 ,-4 ,-6 ,-1 ,-5 ,-2
38.9274267 ,Right ,-2 ,0  ,-12 ,-10 ,-2 ,-3 ,-6 ,-1
38.9288503 ,Right ,-3 ,-2 ,+9 ,+15 ,+4 ,+5 ,+15 ,0 
38.9288558 ,Right ,-3 ,-3 ,+3 ,-1 ,-2 ,-3 ,-10 ,-5
38.941942 ,Right ,+1 ,-2 ,0  ,-3 ,-2 ,+3 ,+6 ,+5
38.9420068 ,Right ,-2 ,+3 ,0  ,-5 ,0  ,+1 ,-7 ,0 
38.9483196 ,Right ,-9 ,-4 ,+3 ,0  ,-3 ,-10 ,-15 ,+9
38.9483255 ,Right ,+5 ,-1 ,+9 ,+13 ,+3 ,+12 ,+29 ,-2
38.9648526 ,Right ,-5 ,-2 ,-19 ,-10 ,-3 ,-5 ,-23 ,-21
38.964856 ,Right ,-1 ,-4 ,-6 ,-3 ,-5 ,-7 ,+5 ,+8
38.9665213 ,Right ,+1 ,0  ,+3 ,-20 ,-4 ,-1 ,+6 ,+7
38.9665409 ,Right ,+9 ,+5 ,-4 ,+7 ,+3 ,-3 ,+1 ,+39
38.987348 ,Right ,-1 ,-3 ,-3 ,+13 ,0  ,-4 ,+1 ,-31
38.987351 ,Right ,-20 ,+5 ,+10 ,-1 ,+9 ,+2 ,-14 ,-48
38.9887815 ,Right ,-19 ,-17 ,-4 ,-1 ,-5 ,-7 ,-11 ,-11
38.9887843 ,Right ,+12 ,+11 ,-14 ,-3 ,-1 ,-3 ,+8 ,+44
39.0015872 ,Right ,+2 ,-8 ,+5 ,-3 ,-4 ,-2 ,-7 ,-11
39.0015904 ,Right ,-1 ,+3 ,-4 ,-1 ,-6 ,0  ,-3 ,-10
39.0085306 ,Right ,+1 ,+7 ,-3 ,-3 ,-2 ,0  ,-4 ,-19
39.0085342 ,Right ,-9 ,-6 ,+3 ,-4 ,-2 ,-4 ,-10 ,-18
39.0248758 ,Right ,+7 ,0  ,-6 ,+9 ,+5 ,+5 ,+12 ,+32
39.02488 ,Right ,+3 ,0  ,+15 ,-3 ,-8 ,-4 ,+5 ,+15
39.0263598 ,Right ,+4 ,+3 ,-10 ,+5 ,+13 ,+13 ,+4 ,+4
39.0263637 ,Right ,-5 ,-8 ,-7 ,-11 ,-4 ,-3 ,-4 ,+2
39.0473912 ,Right ,-2 ,+7 ,+11 ,+14 ,-7 ,-3 ,-2 ,+3
39.0473943 ,Right ,0  ,-11 ,-7 ,-9 ,+13 ,+8 ,+4 ,+2
39.0489799 ,Right ,+8 ,+2 ,-5 ,-6 ,-12 ,-6 ,+3 ,+4
39.0489836 ,Right ,-2 ,+1 ,+14 ,+8 ,+5 ,-1 ,-7 ,-16
39.06162 ,Right ,-1 ,+4 ,-9 ,-16 ,-5 ,-1 ,+4 ,+3
39.0616237 ,Right ,+1 ,-7 ,+2 ,+11 ,-12 ,-4 ,+5 ,+6
39.0690419 ,Right ,-3 ,0  ,-7 ,-3 ,+16 ,+2 ,-4 ,-1
39.0690553 ,Right ,-3 ,+1 ,+9 ,+5 ,-1 ,-3 ,-6 ,-13
39.0853746 ,Right ,-4 ,+7 ,+18 ,+6 ,-1 ,-1 ,+2 ,-1
39.0853886 ,Right ,-3 ,-5 ,-15 ,-21 ,-4 ,-4 ,-1 ,+4
39.0867399 ,Right ,+1 ,-4 ,+4 ,+4 ,0  ,+1 ,-1 ,-4
39.086752 ,Right ,0  ,+7 ,+25 ,+10 ,+1 ,+1 ,-2 ,-9
39.1075818 ,Right ,+1 ,-9 ,-30 ,-16 ,+5 ,+6 ,+6 ,+7
39.1076876 ,Right ,0  ,-2 ,-8 ,0  ,-6 ,-2 ,+1 ,+2
39.1090619 ,Right ,-1 ,+1 ,-3 ,-6 ,-6 ,-5 ,-1 ,0 
39.1092306 ,Right ,-4 ,-2 ,-11 ,-6 ,-6 ,-4 ,-6 ,-7
39.1208678 ,Right ,0  ,+3 ,+14 ,+7 ,+1 ,+1 ,-1 ,+3
39.1208707 ,Right ,0  ,+2 ,0  ,+12 ,+9 ,+3 ,+2 ,+1
39.1298168 ,Right ,-3 ,-3 ,-4 ,-5 ,-4 ,-2 ,+1 ,-3
39.1298195 ,Right ,-1 ,-2 ,-8 ,-2 ,-7 ,-4 ,-3 ,-2
39.1448034 ,Right ,-3 ,-3 ,-2 ,-7 ,+2 ,-1 ,-1 ,-2
39.1448064 ,Right ,+1 ,-2 ,0  ,+5 ,+6 ,+6 ,+2 ,+2
39.1464933 ,Right ,+1 ,+1 ,+4 ,+1 ,+3 ,+1 ,-1 ,+2
39.1464967 ,Right ,-2 ,-9 ,-8 ,-2 ,+3 ,+1 ,-1 ,-5
39.1673446 ,Right ,+1 ,-9 ,-5 ,-8 ,-7 ,-3 ,0  ,0 
39.1673481 ,Right ,+4 ,+9 ,+7 ,+4 ,-3 ,-1 ,0  ,+1
39.1689439 ,Right ,+1 ,+2 ,+2 ,0  ,-1 ,0  ,0  ,-1
39.1689474 ,Right ,-3 ,-1 ,-12 ,-2 ,+4 ,-2 ,-3 ,-2
39.1810101 ,Right ,-1 ,-6 ,-4 ,-8 ,0  ,-5 ,-1 ,+2
39.1810133 ,Right ,+4 ,+6 ,+7 ,+1 ,-7 ,-1 ,0  ,+2
39.1898021 ,Right ,+3 ,0  ,+2 ,+6 ,+4 ,0  ,-3 ,0 
39.1898056 ,Right ,-3 ,-8 ,-6 ,-2 ,+1 ,-1 ,-4 ,-2
39.2046842 ,Right ,-4 ,+11 ,+2 ,-3 ,-5 ,+3 ,+3 ,+1
39.2046885 ,Right ,-2 ,-3 ,-10 ,-4 ,-2 ,+1 ,-1 ,-4
