timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18.4707369 ,Left ,-2 ,-2 ,-2 ,-11 ,+4 ,+19 ,+2 ,-7
18.4707385 ,Left ,-2 ,-2 ,-2 ,-11 ,+4 ,+19 ,+2 ,-7
18.4707401 ,Left ,-2 ,-2 ,-2 ,-11 ,+4 ,+19 ,+2 ,-7
18.4707416 ,Left ,-2 ,-2 ,-2 ,-11 ,+4 ,+19 ,+2 ,-7
18.4707432 ,Left ,-2 ,-2 ,-2 ,-11 ,+4 ,+19 ,+2 ,-7
18.4707447 ,Left ,-2 ,-2 ,-2 ,-11 ,+4 ,+19 ,+2 ,-7
18.4857628 ,Left ,0  ,+3 ,+4 ,+10 ,+17 ,+35 ,+5 ,+5
18.4857652 ,Left ,0  ,+3 ,+4 ,+10 ,+17 ,+35 ,+5 ,+5
18.4857668 ,Left ,0  ,+3 ,+4 ,+10 ,+17 ,+35 ,+5 ,+5
18.4857684 ,Left ,0  ,+3 ,+4 ,+10 ,+17 ,+35 ,+5 ,+5
18.48577 ,Left ,0  ,+3 ,+4 ,+10 ,+17 ,+35 ,+5 ,+5
18.4857715 ,Left ,0  ,+3 ,+4 ,+10 ,+17 ,+35 ,+5 ,+5
18.485774 ,Left ,-1 ,+1 ,-3 ,+12 ,-5 ,-46 ,-6 ,+1
18.4857755 ,Left ,-1 ,+1 ,-3 ,+12 ,-5 ,-46 ,-6 ,+1
18.4857771 ,Left ,-1 ,+1 ,-3 ,+12 ,-5 ,-46 ,-6 ,+1
18.4857786 ,Left ,-1 ,+1 ,-3 ,+12 ,-5 ,-46 ,-6 ,+1
18.4857802 ,Left ,-1 ,+1 ,-3 ,+12 ,-5 ,-46 ,-6 ,+1
18.4857817 ,Left ,-1 ,+1 ,-3 ,+12 ,-5 ,-46 ,-6 ,+1
18.4934338 ,Left ,-3 ,+1 ,+3 ,+3 ,0  ,-18 ,-6 ,-9
18.4934365 ,Left ,-3 ,+1 ,+3 ,+3 ,0  ,-18 ,-6 ,-9
18.4934381 ,Left ,-3 ,+1 ,+3 ,+3 ,0  ,-18 ,-6 ,-9
18.4934396 ,Left ,-3 ,+1 ,+3 ,+3 ,0  ,-18 ,-6 ,-9
18.4934412 ,Left ,-3 ,+1 ,+3 ,+3 ,0  ,-18 ,-6 ,-9
18.4934428 ,Left ,-3 ,+1 ,+3 ,+3 ,0  ,-18 ,-6 ,-9
18.4934453 ,Left ,-5 ,-4 ,-9 ,-15 ,-18 ,-14 ,-2 ,-4
18.4934469 ,Left ,-5 ,-4 ,-9 ,-15 ,-18 ,-14 ,-2 ,-4
18.4934484 ,Left ,-5 ,-4 ,-9 ,-15 ,-18 ,-14 ,-2 ,-4
18.4934527 ,Left ,-5 ,-4 ,-9 ,-15 ,-18 ,-14 ,-2 ,-4
18.4934542 ,Left ,-5 ,-4 ,-9 ,-15 ,-18 ,-14 ,-2 ,-4
18.4934557 ,Left ,-5 ,-4 ,-9 ,-15 ,-18 ,-14 ,-2 ,-4
18.5085091 ,Left ,+5 ,+5 ,+1 ,0  ,+12 ,+17 ,+2 ,+3
18.5085114 ,Left ,+5 ,+5 ,+1 ,0  ,+12 ,+17 ,+2 ,+3
18.508513 ,Left ,+5 ,+5 ,+1 ,0  ,+12 ,+17 ,+2 ,+3
18.5085146 ,Left ,+5 ,+5 ,+1 ,0  ,+12 ,+17 ,+2 ,+3
18.5085162 ,Left ,+5 ,+5 ,+1 ,0  ,+12 ,+17 ,+2 ,+3
18.5085178 ,Left ,+5 ,+5 ,+1 ,0  ,+12 ,+17 ,+2 ,+3
18.5085204 ,Left ,0  ,+4 ,+1 ,+5 ,-2 ,-12 ,+3 ,+2
18.508522 ,Left ,0  ,+4 ,+1 ,+5 ,-2 ,-12 ,+3 ,+2
18.5085235 ,Left ,0  ,+4 ,+1 ,+5 ,-2 ,-12 ,+3 ,+2
18.5085251 ,Left ,0  ,+4 ,+1 ,+5 ,-2 ,-12 ,+3 ,+2
18.5085266 ,Left ,0  ,+4 ,+1 ,+5 ,-2 ,-12 ,+3 ,+2
18.5085282 ,Left ,0  ,+4 ,+1 ,+5 ,-2 ,-12 ,+3 ,+2
18.5232345 ,Left ,-2 ,+1 ,+5 ,-1 ,+14 ,+1 ,-4 ,-7
18.5232368 ,Left ,-2 ,+1 ,+5 ,-1 ,+14 ,+1 ,-4 ,-7
18.5232383 ,Left ,-2 ,+1 ,+5 ,-1 ,+14 ,+1 ,-4 ,-7
18.5232399 ,Left ,-2 ,+1 ,+5 ,-1 ,+14 ,+1 ,-4 ,-7
18.5232415 ,Left ,-2 ,+1 ,+5 ,-1 ,+14 ,+1 ,-4 ,-7
18.5232431 ,Left ,-2 ,+1 ,+5 ,-1 ,+14 ,+1 ,-4 ,-7
18.5232454 ,Left ,+5 ,+9 ,0  ,+2 ,+12 ,+5 ,+2 ,+3
18.523247 ,Left ,+5 ,+9 ,0  ,+2 ,+12 ,+5 ,+2 ,+3
18.5232485 ,Left ,+5 ,+9 ,0  ,+2 ,+12 ,+5 ,+2 ,+3
18.5232501 ,Left ,+5 ,+9 ,0  ,+2 ,+12 ,+5 ,+2 ,+3
18.5232516 ,Left ,+5 ,+9 ,0  ,+2 ,+12 ,+5 ,+2 ,+3
18.5232531 ,Left ,+5 ,+9 ,0  ,+2 ,+12 ,+5 ,+2 ,+3
18.5306983 ,Left ,-10 ,-7 ,+5 ,+6 ,+5 ,0  ,0  ,+2
18.5307003 ,Left ,-10 ,-7 ,+5 ,+6 ,+5 ,0  ,0  ,+2
18.530702 ,Left ,-10 ,-7 ,+5 ,+6 ,+5 ,0  ,0  ,+2
18.5307037 ,Left ,-10 ,-7 ,+5 ,+6 ,+5 ,0  ,0  ,+2
18.5307053 ,Left ,-10 ,-7 ,+5 ,+6 ,+5 ,0  ,0  ,+2
18.530707 ,Left ,-10 ,-7 ,+5 ,+6 ,+5 ,0  ,0  ,+2
18.5307096 ,Left ,+6 ,+2 ,0  ,+5 ,+6 ,+7 ,+1 ,+2
18.5307112 ,Left ,+6 ,+2 ,0  ,+5 ,+6 ,+7 ,+1 ,+2
18.5307129 ,Left ,+6 ,+2 ,0  ,+5 ,+6 ,+7 ,+1 ,+2
18.5307146 ,Left ,+6 ,+2 ,0  ,+5 ,+6 ,+7 ,+1 ,+2
18.5307162 ,Left ,+6 ,+2 ,0  ,+5 ,+6 ,+7 ,+1 ,+2
18.5307179 ,Left ,+6 ,+2 ,0  ,+5 ,+6 ,+7 ,+1 ,+2
18.5458353 ,Left ,0  ,+3 ,+3 ,-16 ,-16 ,-19 ,-8 ,-4
18.5458382 ,Left ,0  ,+3 ,+3 ,-16 ,-16 ,-19 ,-8 ,-4
18.5458402 ,Left ,0  ,+3 ,+3 ,-16 ,-16 ,-19 ,-8 ,-4
18.5458422 ,Left ,0  ,+3 ,+3 ,-16 ,-16 ,-19 ,-8 ,-4
18.5458442 ,Left ,0  ,+3 ,+3 ,-16 ,-16 ,-19 ,-8 ,-4
18.5458462 ,Left ,0  ,+3 ,+3 ,-16 ,-16 ,-19 ,-8 ,-4
18.5458492 ,Left ,-4 ,-9 ,-8 ,-6 ,-5 ,-4 ,-3 ,-1
18.5458513 ,Left ,-4 ,-9 ,-8 ,-6 ,-5 ,-4 ,-3 ,-1
18.5458533 ,Left ,-4 ,-9 ,-8 ,-6 ,-5 ,-4 ,-3 ,-1
18.5458552 ,Left ,-4 ,-9 ,-8 ,-6 ,-5 ,-4 ,-3 ,-1
18.5458572 ,Left ,-4 ,-9 ,-8 ,-6 ,-5 ,-4 ,-3 ,-1
18.5458592 ,Left ,-4 ,-9 ,-8 ,-6 ,-5 ,-4 ,-3 ,-1
18.5609949 ,Left ,-6 ,-6 ,+2 ,+8 ,+15 ,+16 ,+6 ,+1
18.5609987 ,Left ,-6 ,-6 ,+2 ,+8 ,+15 ,+16 ,+6 ,+1
18.5610014 ,Left ,-6 ,-6 ,+2 ,+8 ,+15 ,+16 ,+6 ,+1
18.5610042 ,Left ,-6 ,-6 ,+2 ,+8 ,+15 ,+16 ,+6 ,+1
18.561007 ,Left ,-6 ,-6 ,+2 ,+8 ,+15 ,+16 ,+6 ,+1
18.5610098 ,Left ,-6 ,-6 ,+2 ,+8 ,+15 ,+16 ,+6 ,+1
18.561014 ,Left ,-3 ,0  ,-10 ,-14 ,-10 ,-17 ,-1 ,-2
18.5610168 ,Left ,-3 ,0  ,-10 ,-14 ,-10 ,-17 ,-1 ,-2
18.5610195 ,Left ,-3 ,0  ,-10 ,-14 ,-10 ,-17 ,-1 ,-2
18.5610223 ,Left ,-3 ,0  ,-10 ,-14 ,-10 ,-17 ,-1 ,-2
18.561025 ,Left ,-3 ,0  ,-10 ,-14 ,-10 ,-17 ,-1 ,-2
18.5610277 ,Left ,-3 ,0  ,-10 ,-14 ,-10 ,-17 ,-1 ,-2
18.5758452 ,Left ,+6 ,+8 ,+1 ,-10 ,+6 ,+10 ,-1 ,-1
18.5758494 ,Left ,+6 ,+8 ,+1 ,-10 ,+6 ,+10 ,-1 ,-1
18.5758565 ,Left ,+6 ,+8 ,+1 ,-10 ,+6 ,+10 ,-1 ,-1
18.5758597 ,Left ,+6 ,+8 ,+1 ,-10 ,+6 ,+10 ,-1 ,-1
18.5758628 ,Left ,+6 ,+8 ,+1 ,-10 ,+6 ,+10 ,-1 ,-1
18.5758659 ,Left ,+6 ,+8 ,+1 ,-10 ,+6 ,+10 ,-1 ,-1
18.5758708 ,Left ,-6 ,-8 ,-3 ,+4 ,+58 ,+15 ,-2 ,-7
18.575874 ,Left ,-6 ,-8 ,-3 ,+4 ,+58 ,+15 ,-2 ,-7
18.5758771 ,Left ,-6 ,-8 ,-3 ,+4 ,+58 ,+15 ,-2 ,-7
18.5758802 ,Left ,-6 ,-8 ,-3 ,+4 ,+58 ,+15 ,-2 ,-7
18.5758834 ,Left ,-6 ,-8 ,-3 ,+4 ,+58 ,+15 ,-2 ,-7
18.5758865 ,Left ,-6 ,-8 ,-3 ,+4 ,+58 ,+15 ,-2 ,-7
18.5906209 ,Left ,+2 ,-4 ,-3 ,+13 ,+25 ,-1 ,-5 ,+1
18.5906234 ,Left ,+2 ,-4 ,-3 ,+13 ,+25 ,-1 ,-5 ,+1
18.590625 ,Left ,+2 ,-4 ,-3 ,+13 ,+25 ,-1 ,-5 ,+1
18.5906268 ,Left ,+2 ,-4 ,-3 ,+13 ,+25 ,-1 ,-5 ,+1
18.5906285 ,Left ,+2 ,-4 ,-3 ,+13 ,+25 ,-1 ,-5 ,+1
18.5906302 ,Left ,+2 ,-4 ,-3 ,+13 ,+25 ,-1 ,-5 ,+1
18.5906327 ,Left ,0  ,-1 ,0  ,-27 ,-52 ,-14 ,-3 ,-2
18.5906344 ,Left ,0  ,-1 ,0  ,-27 ,-52 ,-14 ,-3 ,-2
18.590636 ,Left ,0  ,-1 ,0  ,-27 ,-52 ,-14 ,-3 ,-2
18.5906377 ,Left ,0  ,-1 ,0  ,-27 ,-52 ,-14 ,-3 ,-2
18.5906393 ,Left ,0  ,-1 ,0  ,-27 ,-52 ,-14 ,-3 ,-2
18.590641 ,Left ,0  ,-1 ,0  ,-27 ,-52 ,-14 ,-3 ,-2
18.5980804 ,Left ,-5 ,-2 ,-4 ,+5 ,+1 ,+4 ,+1 ,-4
18.5980828 ,Left ,-5 ,-2 ,-4 ,+5 ,+1 ,+4 ,+1 ,-4
18.5980844 ,Left ,-5 ,-2 ,-4 ,+5 ,+1 ,+4 ,+1 ,-4
18.5980861 ,Left ,-5 ,-2 ,-4 ,+5 ,+1 ,+4 ,+1 ,-4
18.5980877 ,Left ,-5 ,-2 ,-4 ,+5 ,+1 ,+4 ,+1 ,-4
18.5980894 ,Left ,-5 ,-2 ,-4 ,+5 ,+1 ,+4 ,+1 ,-4
18.5980919 ,Left ,+5 ,+2 ,+5 ,+4 ,+20 ,-8 ,-2 ,0 
18.5980935 ,Left ,+5 ,+2 ,+5 ,+4 ,+20 ,-8 ,-2 ,0 
18.5980951 ,Left ,+5 ,+2 ,+5 ,+4 ,+20 ,-8 ,-2 ,0 
18.5980967 ,Left ,+5 ,+2 ,+5 ,+4 ,+20 ,-8 ,-2 ,0 
18.5980984 ,Left ,+5 ,+2 ,+5 ,+4 ,+20 ,-8 ,-2 ,0 
18.5981 ,Left ,+5 ,+2 ,+5 ,+4 ,+20 ,-8 ,-2 ,0 
18.6132728 ,Left ,-1 ,+1 ,0  ,-6 ,+5 ,-4 ,+2 ,+6
18.6132752 ,Left ,-1 ,+1 ,0  ,-6 ,+5 ,-4 ,+2 ,+6
18.6132767 ,Left ,-1 ,+1 ,0  ,-6 ,+5 ,-4 ,+2 ,+6
18.6132783 ,Left ,-1 ,+1 ,0  ,-6 ,+5 ,-4 ,+2 ,+6
18.6132799 ,Left ,-1 ,+1 ,0  ,-6 ,+5 ,-4 ,+2 ,+6
18.6132814 ,Left ,-1 ,+1 ,0  ,-6 ,+5 ,-4 ,+2 ,+6
18.6132839 ,Left ,+1 ,+3 ,-3 ,-16 ,-77 ,-28 ,+6 ,+10
18.6132855 ,Left ,+1 ,+3 ,-3 ,-16 ,-77 ,-28 ,+6 ,+10
18.6132871 ,Left ,+1 ,+3 ,-3 ,-16 ,-77 ,-28 ,+6 ,+10
18.6132886 ,Left ,+1 ,+3 ,-3 ,-16 ,-77 ,-28 ,+6 ,+10
18.6132902 ,Left ,+1 ,+3 ,-3 ,-16 ,-77 ,-28 ,+6 ,+10
18.6132917 ,Left ,+1 ,+3 ,-3 ,-16 ,-77 ,-28 ,+6 ,+10
18.6284767 ,Left ,+2 ,-4 ,-4 ,-2 ,-11 ,-4 ,+5 ,+4
18.6284794 ,Left ,+2 ,-4 ,-4 ,-2 ,-11 ,-4 ,+5 ,+4
18.628481 ,Left ,+2 ,-4 ,-4 ,-2 ,-11 ,-4 ,+5 ,+4
18.6284826 ,Left ,+2 ,-4 ,-4 ,-2 ,-11 ,-4 ,+5 ,+4
18.6284843 ,Left ,+2 ,-4 ,-4 ,-2 ,-11 ,-4 ,+5 ,+4
18.6284858 ,Left ,+2 ,-4 ,-4 ,-2 ,-11 ,-4 ,+5 ,+4
18.6284884 ,Left ,-3 ,-3 ,+3 ,+11 ,+6 ,+1 ,+6 ,+5
18.62849 ,Left ,-3 ,-3 ,+3 ,+11 ,+6 ,+1 ,+6 ,+5
18.6284916 ,Left ,-3 ,-3 ,+3 ,+11 ,+6 ,+1 ,+6 ,+5
18.6284931 ,Left ,-3 ,-3 ,+3 ,+11 ,+6 ,+1 ,+6 ,+5
18.6284947 ,Left ,-3 ,-3 ,+3 ,+11 ,+6 ,+1 ,+6 ,+5
18.6284962 ,Left ,-3 ,-3 ,+3 ,+11 ,+6 ,+1 ,+6 ,+5
18.6432381 ,Left ,-4 ,-4 ,-6 ,-6 ,0  ,-7 ,-9 ,-8
18.6432404 ,Left ,-4 ,-4 ,-6 ,-6 ,0  ,-7 ,-9 ,-8
18.643242 ,Left ,-4 ,-4 ,-6 ,-6 ,0  ,-7 ,-9 ,-8
18.6432437 ,Left ,-4 ,-4 ,-6 ,-6 ,0  ,-7 ,-9 ,-8
18.6432453 ,Left ,-4 ,-4 ,-6 ,-6 ,0  ,-7 ,-9 ,-8
18.6432469 ,Left ,-4 ,-4 ,-6 ,-6 ,0  ,-7 ,-9 ,-8
18.6432494 ,Left ,-1 ,-1 ,-10 ,-17 ,-32 ,-10 ,-4 ,-5
18.643251 ,Left ,-1 ,-1 ,-10 ,-17 ,-32 ,-10 ,-4 ,-5
18.6432526 ,Left ,-1 ,-1 ,-10 ,-17 ,-32 ,-10 ,-4 ,-5
18.6432542 ,Left ,-1 ,-1 ,-10 ,-17 ,-32 ,-10 ,-4 ,-5
18.6432557 ,Left ,-1 ,-1 ,-10 ,-17 ,-32 ,-10 ,-4 ,-5
18.6432573 ,Left ,-1 ,-1 ,-10 ,-17 ,-32 ,-10 ,-4 ,-5
18.6509578 ,Left ,+2 ,-1 ,-6 ,-1 ,-12 ,-4 ,+1 ,-2
18.6509602 ,Left ,+2 ,-1 ,-6 ,-1 ,-12 ,-4 ,+1 ,-2
18.6509618 ,Left ,+2 ,-1 ,-6 ,-1 ,-12 ,-4 ,+1 ,-2
18.6509634 ,Left ,+2 ,-1 ,-6 ,-1 ,-12 ,-4 ,+1 ,-2
18.6509672 ,Left ,+2 ,-1 ,-6 ,-1 ,-12 ,-4 ,+1 ,-2
18.6509687 ,Left ,+2 ,-1 ,-6 ,-1 ,-12 ,-4 ,+1 ,-2
18.6509712 ,Left ,0  ,-1 ,+1 ,-2 ,-5 ,+5 ,+9 ,-2
18.6509728 ,Left ,0  ,-1 ,+1 ,-2 ,-5 ,+5 ,+9 ,-2
18.6509743 ,Left ,0  ,-1 ,+1 ,-2 ,-5 ,+5 ,+9 ,-2
18.6509759 ,Left ,0  ,-1 ,+1 ,-2 ,-5 ,+5 ,+9 ,-2
18.6509774 ,Left ,0  ,-1 ,+1 ,-2 ,-5 ,+5 ,+9 ,-2
18.6509789 ,Left ,0  ,-1 ,+1 ,-2 ,-5 ,+5 ,+9 ,-2
18.6659201 ,Left ,-1 ,-5 ,-4 ,-7 ,-17 ,-3 ,+8 ,+20
18.6659224 ,Left ,-1 ,-5 ,-4 ,-7 ,-17 ,-3 ,+8 ,+20
18.665924 ,Left ,-1 ,-5 ,-4 ,-7 ,-17 ,-3 ,+8 ,+20
18.6659257 ,Left ,-1 ,-5 ,-4 ,-7 ,-17 ,-3 ,+8 ,+20
18.6659273 ,Left ,-1 ,-5 ,-4 ,-7 ,-17 ,-3 ,+8 ,+20
18.6659289 ,Left ,-1 ,-5 ,-4 ,-7 ,-17 ,-3 ,+8 ,+20
18.6659314 ,Left ,0  ,+3 ,+7 ,+16 ,+29 ,+13 ,0  ,-8
18.665933 ,Left ,0  ,+3 ,+7 ,+16 ,+29 ,+13 ,0  ,-8
18.6659346 ,Left ,0  ,+3 ,+7 ,+16 ,+29 ,+13 ,0  ,-8
18.6659362 ,Left ,0  ,+3 ,+7 ,+16 ,+29 ,+13 ,0  ,-8
18.6659378 ,Left ,0  ,+3 ,+7 ,+16 ,+29 ,+13 ,0  ,-8
18.6659393 ,Left ,0  ,+3 ,+7 ,+16 ,+29 ,+13 ,0  ,-8
18.6732368 ,Left ,0  ,-1 ,-2 ,-10 ,-30 ,-9 ,+4 ,+18
18.6732393 ,Left ,0  ,-1 ,-2 ,-10 ,-30 ,-9 ,+4 ,+18
18.6732411 ,Left ,0  ,-1 ,-2 ,-10 ,-30 ,-9 ,+4 ,+18
18.6732428 ,Left ,0  ,-1 ,-2 ,-10 ,-30 ,-9 ,+4 ,+18
18.6732446 ,Left ,0  ,-1 ,-2 ,-10 ,-30 ,-9 ,+4 ,+18
18.6732463 ,Left ,0  ,-1 ,-2 ,-10 ,-30 ,-9 ,+4 ,+18
18.6732489 ,Left ,-2 ,+1 ,+1 ,+4 ,+2 ,-4 ,+4 ,-12
18.6732507 ,Left ,-2 ,+1 ,+1 ,+4 ,+2 ,-4 ,+4 ,-12
18.6732524 ,Left ,-2 ,+1 ,+1 ,+4 ,+2 ,-4 ,+4 ,-12
18.6732541 ,Left ,-2 ,+1 ,+1 ,+4 ,+2 ,-4 ,+4 ,-12
18.6732558 ,Left ,-2 ,+1 ,+1 ,+4 ,+2 ,-4 ,+4 ,-12
18.6732575 ,Left ,-2 ,+1 ,+1 ,+4 ,+2 ,-4 ,+4 ,-12
18.6883421 ,Left ,-5 ,-1 ,-2 ,-2 ,-15 ,-9 ,-26 ,-23
18.6883452 ,Left ,-5 ,-1 ,-2 ,-2 ,-15 ,-9 ,-26 ,-23
18.6883475 ,Left ,-5 ,-1 ,-2 ,-2 ,-15 ,-9 ,-26 ,-23
18.6883498 ,Left ,-5 ,-1 ,-2 ,-2 ,-15 ,-9 ,-26 ,-23
18.688352 ,Left ,-5 ,-1 ,-2 ,-2 ,-15 ,-9 ,-26 ,-23
18.6883543 ,Left ,-5 ,-1 ,-2 ,-2 ,-15 ,-9 ,-26 ,-23
18.6883577 ,Left ,0  ,-1 ,+1 ,+1 ,+4 ,+9 ,+6 ,+13
18.68836 ,Left ,0  ,-1 ,+1 ,+1 ,+4 ,+9 ,+6 ,+13
18.6883622 ,Left ,0  ,-1 ,+1 ,+1 ,+4 ,+9 ,+6 ,+13
18.6883644 ,Left ,0  ,-1 ,+1 ,+1 ,+4 ,+9 ,+6 ,+13
18.6883667 ,Left ,0  ,-1 ,+1 ,+1 ,+4 ,+9 ,+6 ,+13
18.6883689 ,Left ,0  ,-1 ,+1 ,+1 ,+4 ,+9 ,+6 ,+13
18.6959665 ,Left ,+3 ,-3 ,-7 ,+1 ,+24 ,+9 ,0  ,-2
18.69597 ,Left ,+3 ,-3 ,-7 ,+1 ,+24 ,+9 ,0  ,-2
18.6959726 ,Left ,+3 ,-3 ,-7 ,+1 ,+24 ,+9 ,0  ,-2
18.6959752 ,Left ,+3 ,-3 ,-7 ,+1 ,+24 ,+9 ,0  ,-2
18.6959778 ,Left ,+3 ,-3 ,-7 ,+1 ,+24 ,+9 ,0  ,-2
18.6959804 ,Left ,+3 ,-3 ,-7 ,+1 ,+24 ,+9 ,0  ,-2
18.6959844 ,Left ,-3 ,-5 ,-4 ,-7 ,-25 ,-7 ,-7 ,-1
18.695987 ,Left ,-3 ,-5 ,-4 ,-7 ,-25 ,-7 ,-7 ,-1
18.6959895 ,Left ,-3 ,-5 ,-4 ,-7 ,-25 ,-7 ,-7 ,-1
18.695992 ,Left ,-3 ,-5 ,-4 ,-7 ,-25 ,-7 ,-7 ,-1
18.6959945 ,Left ,-3 ,-5 ,-4 ,-7 ,-25 ,-7 ,-7 ,-1
18.695997 ,Left ,-3 ,-5 ,-4 ,-7 ,-25 ,-7 ,-7 ,-1
18.7109645 ,Left ,-1 ,0  ,+4 ,-4 ,-5 ,-2 ,-8 ,-10
18.710969 ,Left ,-1 ,0  ,+4 ,-4 ,-5 ,-2 ,-8 ,-10
18.7109723 ,Left ,-1 ,0  ,+4 ,-4 ,-5 ,-2 ,-8 ,-10
18.7109758 ,Left ,-1 ,0  ,+4 ,-4 ,-5 ,-2 ,-8 ,-10
18.7109792 ,Left ,-1 ,0  ,+4 ,-4 ,-5 ,-2 ,-8 ,-10
18.7109825 ,Left ,-1 ,0  ,+4 ,-4 ,-5 ,-2 ,-8 ,-10
18.7109875 ,Left ,+2 ,-3 ,0  ,+7 ,+11 ,+9 ,+7 ,+11
18.710991 ,Left ,+2 ,-3 ,0  ,+7 ,+11 ,+9 ,+7 ,+11
18.7109943 ,Left ,+2 ,-3 ,0  ,+7 ,+11 ,+9 ,+7 ,+11
18.7109976 ,Left ,+2 ,-3 ,0  ,+7 ,+11 ,+9 ,+7 ,+11
18.7110009 ,Left ,+2 ,-3 ,0  ,+7 ,+11 ,+9 ,+7 ,+11
18.7110042 ,Left ,+2 ,-3 ,0  ,+7 ,+11 ,+9 ,+7 ,+11
18.7257403 ,Left ,-3 ,-3 ,-4 ,-3 ,-16 ,-11 ,-5 ,+11
18.7257425 ,Left ,-3 ,-3 ,-4 ,-3 ,-16 ,-11 ,-5 ,+11
18.7257441 ,Left ,-3 ,-3 ,-4 ,-3 ,-16 ,-11 ,-5 ,+11
18.7257456 ,Left ,-3 ,-3 ,-4 ,-3 ,-16 ,-11 ,-5 ,+11
18.7257472 ,Left ,-3 ,-3 ,-4 ,-3 ,-16 ,-11 ,-5 ,+11
18.7257487 ,Left ,-3 ,-3 ,-4 ,-3 ,-16 ,-11 ,-5 ,+11
18.7257511 ,Left ,+2 ,0  ,-1 ,+6 ,+18 ,+7 ,+12 ,+9
18.7257526 ,Left ,+2 ,0  ,-1 ,+6 ,+18 ,+7 ,+12 ,+9
18.7257542 ,Left ,+2 ,0  ,-1 ,+6 ,+18 ,+7 ,+12 ,+9
18.7257557 ,Left ,+2 ,0  ,-1 ,+6 ,+18 ,+7 ,+12 ,+9
18.7257572 ,Left ,+2 ,0  ,-1 ,+6 ,+18 ,+7 ,+12 ,+9
18.7257588 ,Left ,+2 ,0  ,-1 ,+6 ,+18 ,+7 ,+12 ,+9
18.7332403 ,Left ,-5 ,-3 ,-7 ,-13 ,-36 ,-8 ,-8 ,-18
18.7332422 ,Left ,-5 ,-3 ,-7 ,-13 ,-36 ,-8 ,-8 ,-18
18.7332437 ,Left ,-5 ,-3 ,-7 ,-13 ,-36 ,-8 ,-8 ,-18
18.7332453 ,Left ,-5 ,-3 ,-7 ,-13 ,-36 ,-8 ,-8 ,-18
18.7332468 ,Left ,-5 ,-3 ,-7 ,-13 ,-36 ,-8 ,-8 ,-18
18.7332484 ,Left ,-5 ,-3 ,-7 ,-13 ,-36 ,-8 ,-8 ,-18
18.7332508 ,Left ,-7 ,-4 ,+1 ,-1 ,+9 ,+3 ,-13 ,-14
18.7332524 ,Left ,-7 ,-4 ,+1 ,-1 ,+9 ,+3 ,-13 ,-14
18.7332539 ,Left ,-7 ,-4 ,+1 ,-1 ,+9 ,+3 ,-13 ,-14
18.7332555 ,Left ,-7 ,-4 ,+1 ,-1 ,+9 ,+3 ,-13 ,-14
18.733257 ,Left ,-7 ,-4 ,+1 ,-1 ,+9 ,+3 ,-13 ,-14
18.7332586 ,Left ,-7 ,-4 ,+1 ,-1 ,+9 ,+3 ,-13 ,-14
18.7484114 ,Left ,+4 ,+3 ,0  ,-2 ,-7 ,-6 ,+5 ,0 
18.7484138 ,Left ,+4 ,+3 ,0  ,-2 ,-7 ,-6 ,+5 ,0 
18.7484153 ,Left ,+4 ,+3 ,0  ,-2 ,-7 ,-6 ,+5 ,0 
18.7484169 ,Left ,+4 ,+3 ,0  ,-2 ,-7 ,-6 ,+5 ,0 
18.7484185 ,Left ,+4 ,+3 ,0  ,-2 ,-7 ,-6 ,+5 ,0 
18.7484201 ,Left ,+4 ,+3 ,0  ,-2 ,-7 ,-6 ,+5 ,0 
18.748423 ,Left ,+4 ,0  ,+2 ,+12 ,-20 ,-1 ,+3 ,0 
18.7484246 ,Left ,+4 ,0  ,+2 ,+12 ,-20 ,-1 ,+3 ,0 
18.7484261 ,Left ,+4 ,0  ,+2 ,+12 ,-20 ,-1 ,+3 ,0 
18.7484277 ,Left ,+4 ,0  ,+2 ,+12 ,-20 ,-1 ,+3 ,0 
18.7484292 ,Left ,+4 ,0  ,+2 ,+12 ,-20 ,-1 ,+3 ,0 
18.7484307 ,Left ,+4 ,0  ,+2 ,+12 ,-20 ,-1 ,+3 ,0 
18.7557781 ,Left ,+2 ,+1 ,+1 ,+4 ,-3 ,+5 ,+2 ,-2
18.7557808 ,Left ,+2 ,+1 ,+1 ,+4 ,-3 ,+5 ,+2 ,-2
18.7557826 ,Left ,+2 ,+1 ,+1 ,+4 ,-3 ,+5 ,+2 ,-2
18.7557845 ,Left ,+2 ,+1 ,+1 ,+4 ,-3 ,+5 ,+2 ,-2
18.7557887 ,Left ,+2 ,+1 ,+1 ,+4 ,-3 ,+5 ,+2 ,-2
18.7557905 ,Left ,+2 ,+1 ,+1 ,+4 ,-3 ,+5 ,+2 ,-2
18.7557933 ,Left ,-4 ,-7 ,-10 ,-23 ,-16 ,-7 ,-9 ,-7
18.7557952 ,Left ,-4 ,-7 ,-10 ,-23 ,-16 ,-7 ,-9 ,-7
18.7557969 ,Left ,-4 ,-7 ,-10 ,-23 ,-16 ,-7 ,-9 ,-7
18.7557987 ,Left ,-4 ,-7 ,-10 ,-23 ,-16 ,-7 ,-9 ,-7
18.7558005 ,Left ,-4 ,-7 ,-10 ,-23 ,-16 ,-7 ,-9 ,-7
18.7558023 ,Left ,-4 ,-7 ,-10 ,-23 ,-16 ,-7 ,-9 ,-7
