timestamp,event,roll,pitch,yaw
27.0531987 ,Left ,48.2816872154437 ,49.369209092942 ,70.6263415631462
27.0758526 ,Left ,48.2622941496789 ,49.3428881190869 ,70.5782291686042
27.105836 ,Left ,48.2106414958001 ,49.2949619916343 ,70.4776857340378
27.1283013 ,Left ,48.2000342341044 ,49.2669008816317 ,70.4294526631386
27.1659552 ,Left ,48.1722951045712 ,49.2110520426381 ,70.4016379528326
27.1884492 ,Left ,48.1438627935541 ,49.1764294316856 ,70.4037752786515
27.2259129 ,Left ,48.0729168893382 ,49.1687588216195 ,70.4675642676184
27.2484272 ,Left ,48.0533338941192 ,49.1964832584586 ,70.4886281945406
27.2933684 ,Left ,48.1529469742143 ,49.2133068696348 ,70.4609115124193
27.3161829 ,Left ,48.2492803786901 ,49.1822032798264 ,70.4520567506034
27.3460078 ,Left ,48.1924806068582 ,49.1401680523247 ,70.4660775045456
27.3697326 ,Left ,48.1438815478938 ,49.1420201171777 ,70.5205492341984
27.4059425 ,Left ,48.3028723150934 ,49.1195935012848 ,70.581981109492
27.4283837 ,Left ,48.3275840304904 ,49.1146127266148 ,70.6295193066385
27.4658145 ,Left ,48.2939027603535 ,49.1851302366066 ,70.6555766826183
27.4883386 ,Left ,48.3594016879361 ,49.2158235855291 ,70.6441738703158
27.504021 ,Left ,48.4689057314857 ,49.2278891372434 ,70.6392998866036
27.5183354 ,Left ,48.56610839452 ,49.2375339931324 ,70.6450089694071
27.5408315 ,Left ,48.603137609154 ,49.2490233552016 ,70.6616226476733
27.563322 ,Left ,48.5741990944897 ,49.2544258859391 ,70.6850808052165
27.5783007 ,Left ,48.5506751519532 ,49.2509901665393 ,70.7085045608646
27.600726 ,Left ,48.5809553142212 ,49.2406605984511 ,70.7243805507082
27.6232685 ,Left ,48.6250016401384 ,49.2316763812889 ,70.7324676267596
27.6383708 ,Left ,48.6532826233871 ,49.2273708081648 ,70.7359550720097
27.6605979 ,Left ,48.656016327055 ,49.2277405005874 ,70.7357538167647
27.6833625 ,Left ,48.6315573363984 ,49.234214561907 ,70.736614390725
27.7058342 ,Left ,48.6327444314227 ,49.2357604919217 ,70.7364349719342
27.7207877 ,Left ,48.6511720506057 ,49.2435810874849 ,70.7326607121859
27.7433841 ,Left ,48.6653534461159 ,49.2522984791106 ,70.7288170068934
27.7658334 ,Left ,48.6551678697229 ,49.2672359873121 ,70.7210869203462
27.7958296 ,Left ,48.6390559862522 ,49.2843965755443 ,70.7183315921288
27.8257979 ,Left ,48.6426023208881 ,49.3086628244312 ,70.7242786963241
27.8484002 ,Left ,48.6194746253548 ,49.3262566590171 ,70.7219348454868
27.8709334 ,Left ,48.5909771883104 ,49.3528149295781 ,70.7193563294268
27.9009082 ,Left ,48.5606966686084 ,49.3928411576379 ,70.7136596596971
27.923431 ,Left ,48.5607108189608 ,49.4025974073788 ,70.7157156296799
27.9459229 ,Left ,48.5489498770784 ,49.4069494786263 ,70.7232841177129
27.960907 ,Left ,48.5186601584979 ,49.4034638855812 ,70.7375724617381
27.9833783 ,Left ,48.499300655526 ,49.3798772865337 ,70.7620121773175
28.0059123 ,Left ,48.5111155216561 ,49.3398344497046 ,70.7909296370504
28.0207301 ,Left ,48.499291316732 ,49.290645106636 ,70.8093074339238
28.0432867 ,Left ,48.4591164122976 ,49.2559598518316 ,70.8308428920045
28.0657655 ,Left ,48.4278038385924 ,49.2365260938155 ,70.858854848999
28.0808063 ,Left ,48.4282589422593 ,49.2196972808661 ,70.8794120957023
28.1035311 ,Left ,48.4619995645346 ,49.2016857684935 ,70.9033316302262
28.1259038 ,Left ,48.5046297196124 ,49.1915868745441 ,70.9207163999185
28.1413729 ,Left ,48.5124971833357 ,49.1931419142259 ,70.9325779630566
28.1633977 ,Left ,48.5059440074802 ,49.2007450772424 ,70.9348874612527
28.1860492 ,Left ,48.5100769831218 ,49.202321561643 ,70.9270275009702
28.2016041 ,Left ,48.5289360079958 ,49.1972699687724 ,70.9165136790037
28.2232613 ,Left ,48.5334640571921 ,49.1959951551317 ,70.9064465710822
28.2459722 ,Left ,48.5177970359818 ,49.2004013555848 ,70.8973881133382
28.2610922 ,Left ,48.5111371417825 ,49.21026916566 ,70.8897051843579
28.28322 ,Left ,48.5141827417225 ,49.219929264215 ,70.8816575867507
28.3058955 ,Left ,48.5111488380696 ,49.2221592164801 ,70.8793264569792
28.3206782 ,Left ,48.4784958814391 ,49.2279050456356 ,70.8829960195295
28.3433578 ,Left ,48.4484431356179 ,49.2339684613385 ,70.8894524851498
28.3666685 ,Left ,48.4475441676978 ,49.2298466947154 ,70.8921987694388
28.3808827 ,Left ,48.4644563881724 ,49.2167340766911 ,70.8922338321343
28.403393 ,Left ,48.4616901255076 ,49.1943725712253 ,70.8964319590062
28.4259849 ,Left ,48.4455579119056 ,49.1677459542129 ,70.9040313403477
28.4409405 ,Left ,48.4265690155312 ,49.1408162050961 ,70.9146027226116
28.4633963 ,Left ,48.4168098153716 ,49.1289346412234 ,70.9233965244844
28.4858995 ,Left ,48.4520308900028 ,49.1241578193135 ,70.9285859170357
28.5008409 ,Left ,48.519552618062 ,49.136198708874 ,70.9409449039262
28.5234935 ,Left ,48.5848450972387 ,49.1472028919744 ,70.936127294884
28.5458921 ,Left ,48.5158942389004 ,49.1781571923068 ,70.9283372832272
28.5609079 ,Left ,48.3885531561554 ,49.1776596799345 ,70.9167538398598
28.5834512 ,Left ,48.4039361520986 ,49.1356134859455 ,70.8993961345955
28.6131599 ,Left ,48.46772095499 ,49.0781310020753 ,70.8599349545331
28.63588 ,Left ,48.460470933185 ,49.0392269389555 ,70.8509615290168
28.6509218 ,Left ,48.4211540354805 ,49.0305537327982 ,70.861237540324
28.6887009 ,Left ,48.401656180376 ,49.0030295168891 ,70.8378697955966
28.7108494 ,Left ,48.3671112313838 ,48.996897281482 ,70.8087107011552
28.7415207 ,Left ,48.358316115909 ,48.9932609043494 ,70.7900988252935
28.7633992 ,Left ,48.3615067730292 ,49.0005097245914 ,70.7895453140587
28.7858539 ,Left ,48.3902695996935 ,48.9931754746974 ,70.7881273215574
28.8007969 ,Left ,48.4377855147331 ,48.9812733776808 ,70.783227028083
28.8233382 ,Left ,48.4769780612071 ,48.9686690254794 ,70.7835239764526
28.8458893 ,Left ,48.4812938956548 ,48.9776105128123 ,70.7851586921283
28.8682692 ,Left ,48.4586242479263 ,49.0199242425946 ,70.8032222738237
28.8842559 ,Left ,48.428792795328 ,49.0673497067448 ,70.8042116867286
28.9058758 ,Left ,48.398585434826 ,49.10748707142 ,70.8010392457822
28.9359213 ,Left ,48.3947160263387 ,49.1253425611512 ,70.8073921106491
28.9509085 ,Left ,48.4141637252509 ,49.1352188635743 ,70.8126080511074
28.9734007 ,Left ,48.4008958264329 ,49.1504389333772 ,70.8198822500711
29.0034875 ,Left ,48.3995233774755 ,49.1471447044188 ,70.8398719028314
29.0258237 ,Left ,48.3674052718008 ,49.127553963349 ,70.8384553754217
29.0484299 ,Left ,48.3417129998204 ,49.0906497730189 ,70.8356083577818
29.0634023 ,Left ,48.3412604529219 ,49.0539280185273 ,70.8234122544551
29.0859211 ,Left ,48.3454839222397 ,49.086980123118 ,70.8112101072047
29.1083496 ,Left ,48.3659340280495 ,49.1608666782903 ,70.7649473320144
29.1233777 ,Left ,48.4405038543361 ,49.2125134316319 ,70.7128981352206
29.1463432 ,Left ,48.5407985198596 ,49.225713954145 ,70.6741626993043
29.1687379 ,Left ,48.5989259701789 ,49.2320941495913 ,70.6384622353199
29.1834255 ,Left ,48.5541887976536 ,49.2381544017201 ,70.6067329629806
29.2134283 ,Left ,48.4476051585036 ,49.2473599613788 ,70.5906272245559
29.2357723 ,Left ,48.3961590175452 ,49.2414888703031 ,70.5621802315118
29.2508722 ,Left ,48.406747617482 ,49.22190740823 ,70.5071185080126
29.2658566 ,Left ,48.4033924711446 ,49.2034434277183 ,70.4548008529832
29.288452 ,Left ,48.3835004065785 ,49.1906049527098 ,70.4254307634453
29.3043379 ,Left ,48.3556618711136 ,49.1740128540382 ,70.4020061725707
29.3259537 ,Left ,48.2866369284348 ,49.1542264026073 ,70.3787801822865
29.3485083 ,Left ,48.2486875206267 ,49.1288671869606 ,70.3734654720867
29.3710848 ,Left ,48.260090874552 ,49.0985742275906 ,70.3723543806345
29.3933366 ,Left ,48.2322749745237 ,49.0858724247207 ,70.3923628922317
29.4234772 ,Left ,48.1005506456114 ,49.1463445649965 ,70.4236278205012
29.4458671 ,Left ,48.1516571808412 ,49.1494066481884 ,70.419777476343
29.468481 ,Left ,48.2511264149367 ,49.1278357760789 ,70.397740491072
29.4910903 ,Left ,48.3149111534477 ,49.0941783922143 ,70.3739963728892
29.5134294 ,Left ,48.3005805065781 ,49.0685260178047 ,70.3742177966337
29.5359574 ,Left ,48.2166523466268 ,49.0470054717189 ,70.4086183136283
29.5509452 ,Left ,48.1806866364459 ,49.0368896160547 ,70.4654021633595
29.5663853 ,Left ,48.2619430451923 ,49.0239975538678 ,70.5189691257236
29.5883914 ,Left ,48.3465339128722 ,49.0100377063511 ,70.5507289682527
29.6109982 ,Left ,48.3387522312941 ,49.031378678643 ,70.5788411699939
29.6407101 ,Left ,48.2919439596379 ,49.0867810560508 ,70.5922542243468
29.6708581 ,Left ,48.4280844042542 ,49.1376690050726 ,70.5893953784697
29.6942305 ,Left ,48.5039862626486 ,49.1413859798428 ,70.5892268585583
29.7082773 ,Left ,48.5034338206324 ,49.1346696215006 ,70.5944752597869
29.7232237 ,Left ,48.4791594403356 ,49.1362867059705 ,70.6132572308858
29.745888 ,Left ,48.492378323494 ,49.1292156213115 ,70.6272982154243
29.7685401 ,Left ,48.5260055493137 ,49.1162067644493 ,70.6332155483061
29.7920833 ,Left ,48.560972603852 ,49.1140832789129 ,70.6338471050144
29.806004 ,Left ,48.5792845438082 ,49.1222168083503 ,70.6346444857535
29.8283397 ,Left ,48.580468156461 ,49.1237671004613 ,70.634451479988
29.8508099 ,Left ,48.5816517353257 ,49.12531738425 ,70.6342587032595
29.8658674 ,Left ,48.5816517353257 ,49.12531738425 ,70.6342587032595
29.8884382 ,Left ,48.5662389896275 ,49.1369923443504 ,70.6318407639029
29.9183884 ,Left ,48.5586767484813 ,49.1522953277328 ,70.6265610326885
29.9334668 ,Left ,48.5707225944518 ,49.1672700359829 ,70.6152238234139
29.9563253 ,Left ,48.5801139312193 ,49.1818330595592 ,70.6014528323535
29.9862555 ,Left ,48.5853989904186 ,49.2046130184535 ,70.5971686453413
30.0160762 ,Left ,48.5804159065779 ,49.2303081537409 ,70.5984265668967
30.0459169 ,Left ,48.5606281667449 ,49.2526350236279 ,70.6005965216392
30.0609155 ,Left ,48.5723447958929 ,49.2684046406048 ,70.6034808847606
30.0757026 ,Left ,48.5792101812181 ,49.2779229942041 ,70.6100998799981
30.1058607 ,Left ,48.5654905255296 ,49.2939908187102 ,70.6365340228283
30.1358816 ,Left ,48.5717499147804 ,49.2970352506887 ,70.6530901974252
30.1658826 ,Left ,48.575687324702 ,49.2968466436007 ,70.6676540597338
30.1808112 ,Left ,48.5757492887953 ,49.2948193188761 ,70.6822903642605
30.1959164 ,Left ,48.5796408443803 ,49.2947543920697 ,70.6992297208356
30.2259066 ,Left ,48.5889702145509 ,49.3055246042813 ,70.7222291280942
30.2483638 ,Left ,48.5727129777341 ,49.3010144930434 ,70.7333641140621
30.2709095 ,Left ,48.5768441578685 ,49.2906273020036 ,70.7361526182578
30.2861394 ,Left ,48.5860187808046 ,49.2738590952348 ,70.7366633229473
30.3083005 ,Left ,48.5644840602082 ,49.2584281667411 ,70.7364396904656
30.338438 ,Left ,48.5712068309186 ,49.2485830528548 ,70.7440760462331
30.3533919 ,Left ,48.5996639239309 ,49.2418497620822 ,70.7551115585122
30.375902 ,Left ,48.6143388492076 ,49.2455288178566 ,70.7613259084787
30.3908677 ,Left ,48.6208419575165 ,49.2578525487078 ,70.7701900339281
30.4059639 ,Left ,48.6533839877905 ,49.2625761729249 ,70.7778927779253
30.4283627 ,Left ,48.6800173313171 ,49.2596468260941 ,70.7861959965467
30.4508633 ,Left ,48.6720660418113 ,49.2659444694752 ,70.796102007106
30.4657685 ,Left ,48.6502716162407 ,49.2728663789936 ,70.7994153186142
30.4884275 ,Left ,48.6382305528981 ,49.2698276739422 ,70.7977020951231
30.5108691 ,Left ,48.6305155638707 ,49.2658474867366 ,70.7934016939178
30.5258972 ,Left ,48.6177250654405 ,49.2681645001846 ,70.7916984187126
30.5482187 ,Left ,48.6253154908019 ,49.262434911485 ,70.7966363572748
30.5707984 ,Left ,48.6710583234236 ,49.2520871740928 ,70.7994305067142
30.5859872 ,Left ,48.6976290275055 ,49.2689902121715 ,70.8189844464669
30.6088111 ,Left ,48.6571838129801 ,49.2883080629886 ,70.8446880144227
30.630917 ,Left ,48.6191305922574 ,49.3150418506592 ,70.8400227950914
30.6458446 ,Left ,48.6760536232559 ,49.3173758737157 ,70.8172910279585
30.668505 ,Left ,48.620547216 ,49.3240367495233 ,70.7611795212276
30.6909 ,Left ,48.5114108686531 ,49.3369359929467 ,70.7029504945965
30.7132937 ,Left ,48.5151722479026 ,49.3430750413185 ,70.6753294201113
30.7281932 ,Left ,48.5786387423433 ,49.3302376037545 ,70.6312566621409
30.7507431 ,Left ,48.5941988966954 ,49.3223821345586 ,70.5941138642006
30.7733141 ,Left ,48.5860422577962 ,49.3407033178393 ,70.5961225000315
30.7884925 ,Left ,48.5498065628232 ,49.3628383267794 ,70.5845723067108
30.8187994 ,Left ,48.5439190210487 ,49.368720516458 ,70.5503101528512
30.8407977 ,Left ,48.5567071684221 ,49.3700981890649 ,70.5131516903987
30.8560881 ,Left ,48.5342096275488 ,49.3839141737559 ,70.4915678715653
30.8782078 ,Left ,48.4864531472195 ,49.4072494561603 ,70.485722671767
30.9083884 ,Left ,48.4211869654691 ,49.4368225690905 ,70.4846818026927
30.9232016 ,Left ,48.4269195615544 ,49.4449308324656 ,70.4911433639258
30.96839 ,Left ,48.4702294379682 ,49.3915242001889 ,70.5213661576363
30.9909831 ,Left ,48.443105844129 ,49.3952544612889 ,70.5349758680386
31.0132981 ,Left ,48.4374539356234 ,49.4065715398589 ,70.52721057244
31.0283637 ,Left ,48.4336732897338 ,49.4435996757219 ,70.5273529405024
31.0512788 ,Left ,48.3726413062433 ,49.4920047693871 ,70.5301358840754
31.0734592 ,Left ,48.3049382026121 ,49.538241244751 ,70.5358516934263
31.0885211 ,Left ,48.2983355221169 ,49.555625902593 ,70.5398307921895
31.1109185 ,Left ,48.3081536932324 ,49.5442274988588 ,70.5594376733782
31.1333374 ,Left ,48.2982205515624 ,49.5238280320649 ,70.5930693927923
31.1481373 ,Left ,48.266810780402 ,49.4778578027795 ,70.6199191809227
31.1708061 ,Left ,48.2328559552594 ,49.4293119485231 ,70.6544379427603
31.1932895 ,Left ,48.2370989323418 ,49.4039523022598 ,70.7096214797914
31.2083411 ,Left ,48.3339225024394 ,49.456121224142 ,70.7371922757121
31.2308843 ,Left ,48.4358314550351 ,49.536699176471 ,70.7116908741083
31.2533648 ,Left ,48.5230298840818 ,49.6226792452754 ,70.6658224306482
31.2683258 ,Left ,48.5667819571168 ,49.7099812405241 ,70.6224906776938
31.2908524 ,Left ,48.5580269446115 ,49.7637692402554 ,70.5810607334785
31.313295 ,Left ,48.5024057761065 ,49.7936632228783 ,70.5285809196198
31.3282037 ,Left ,48.4635402829063 ,49.7937446939554 ,70.4715960052607
31.3512225 ,Left ,48.4072308939964 ,49.7503320048355 ,70.4061103760146
31.3769059 ,Left ,48.3728512068557 ,49.7005443565011 ,70.3475066535213
31.3883492 ,Left ,48.3189989199238 ,49.6513061354736 ,70.3047149765844
31.4108826 ,Left ,48.2421372714248 ,49.607561133967 ,70.2750877539345
31.4358398 ,Left ,48.1595866462992 ,49.5641345198102 ,70.2679440046367
31.4407146 ,Left ,48.162361627334 ,49.5261407727366 ,70.2777913454519
31.4632078 ,Left ,48.2179205505507 ,49.4882634398042 ,70.2966269630924
31.4857291 ,Left ,48.2081877976642 ,49.487057215364 ,70.3237437081606
31.5010237 ,Left ,48.1355464558534 ,49.5063206291534 ,70.3605413031019
31.5232804 ,Left ,48.1398260512751 ,49.5057298178513 ,70.3626224108832
31.5457068 ,Left ,48.2069972299431 ,49.4841079029108 ,70.3483985682009
31.5606216 ,Left ,48.2601982252797 ,49.4541847507364 ,70.3421617574643
31.5833384 ,Left ,48.2700008503524 ,49.4058732125583 ,70.3472733273775
31.6057399 ,Left ,48.1868773437642 ,49.3735149961429 ,70.3620297210908
31.6209233 ,Left ,48.0692217998636 ,49.366106378865 ,70.4086877644353
31.6434531 ,Left ,48.0560516321973 ,49.356573199368 ,70.4637217900723
31.666325 ,Left ,48.1608085367244 ,49.3405352648199 ,70.4994154060749
31.6807568 ,Left ,48.2583148979974 ,49.3168037931477 ,70.5220301844398
31.7031919 ,Left ,48.2485869358605 ,49.3251160848328 ,70.5436358141152
31.7262571 ,Left ,48.2087680309424 ,49.3605005458241 ,70.5556927747396
31.7409281 ,Left ,48.2391521232173 ,49.3911595382304 ,70.5568436365153
31.7631714 ,Left ,48.3190637937043 ,49.4064637946168 ,70.5534019402751
31.7857676 ,Left ,48.3742018655409 ,49.4206215017346 ,70.5419112880954
31.8008803 ,Left ,48.3776367940584 ,49.4353317984233 ,70.54806144342
31.823424 ,Left ,48.3642437929677 ,49.4507447348614 ,70.5600022758681
31.8457082 ,Left ,48.3509475267627 ,49.4561069862688 ,70.5652371811321
31.8608361 ,Left ,48.3543719848279 ,49.4609667031208 ,70.5697075513255
31.883372 ,Left ,48.378514544868 ,49.4671922261255 ,70.5703684327616
31.9058612 ,Left ,48.4159195750773 ,49.4682011919038 ,70.5681888061234
31.9208833 ,Left ,48.4415868124061 ,49.4634108396403 ,70.567173013272
31.9508786 ,Left ,48.4345129705069 ,49.4640924667155 ,70.5722960291193
31.973333 ,Left ,48.4152459767364 ,49.4717439452388 ,70.5851353214471
32.0033183 ,Left ,48.432480544926 ,49.4863025375929 ,70.6052657407661
32.0256391 ,Left ,48.4624613431613 ,49.4905374264864 ,70.6057857729364
32.0634208 ,Left ,48.5082584716168 ,49.4804073265321 ,70.608943553427
32.0857788 ,Left ,48.5073977239755 ,49.4764064345152 ,70.6139697824586
32.1232893 ,Left ,48.5288143714913 ,49.4705487138443 ,70.632856995095
32.145715 ,Left ,48.5609183333743 ,49.4685801467482 ,70.6434756813641
32.1832212 ,Left ,48.5558574343399 ,49.4831219869604 ,70.6721999801327
32.2133493 ,Left ,48.5541779712321 ,49.4947016888244 ,70.6861071940932
32.2434027 ,Left ,48.5655377180912 ,49.5013840119594 ,70.7072698992831
32.2739082 ,Left ,48.5603327801062 ,49.4984373941992 ,70.7172353606368
32.3108199 ,Left ,48.5439852758709 ,49.4943829044983 ,70.7380343100779
32.3482761 ,Left ,48.5592982156982 ,49.4929464149604 ,70.7520545203116
32.4007821 ,Left ,48.6003406606445 ,49.4863751461631 ,70.7601349908606
32.4232159 ,Left ,48.6092875574956 ,49.4819070890046 ,70.7575049337552
32.4608971 ,Left ,48.6165234377866 ,49.4509509490687 ,70.7271735571004
32.4847469 ,Left ,48.5912265960117 ,49.4550099568292 ,70.708548689384
32.5211284 ,Left ,48.5762085690118 ,49.4655858732005 ,70.6818283740065
32.5509237 ,Left ,48.5756102918724 ,49.4707207495177 ,70.6741435288602
32.573436 ,Left ,48.5626858667122 ,49.4731691070687 ,70.6774395713585
32.6031351 ,Left ,48.5036186039404 ,49.4791638288097 ,70.6797280361079
32.6409531 ,Left ,48.5133402111846 ,49.4871088243189 ,70.7035472079299
32.6631335 ,Left ,48.5148361414638 ,49.4862003872823 ,70.708252266298
32.7009565 ,Left ,48.5371679090185 ,49.5175803194339 ,70.6904669301281
32.724175 ,Left ,48.4891252370446 ,49.5357060057987 ,70.6578578942711
32.765029 ,Left ,48.4481206444725 ,49.5347294415682 ,70.5870445329194
32.7908174 ,Left ,48.4597667618772 ,49.5226961556785 ,70.5625628889441
32.8509521 ,Left ,48.4842045104753 ,49.4885735672609 ,70.5343038425589
32.9032843 ,Left ,48.4068806496922 ,49.496994865676 ,70.5061098032636
32.940902 ,Left ,48.4787208727868 ,49.4798297725991 ,70.5130629330799
32.9633298 ,Left ,48.5121998237729 ,49.4691261544193 ,70.5096370732981
33.0009114 ,Left ,48.4664338364445 ,49.4773312625843 ,70.5260701580486
33.0235919 ,Left ,48.4761849009325 ,49.4773255676895 ,70.5254632929933
33.0684049 ,Left ,48.4216426081625 ,49.5297232173597 ,70.5084114839116
33.1207331 ,Left ,48.3903768904822 ,49.5933234106591 ,70.5325275161658
33.1433913 ,Left ,48.3799310931816 ,49.5774877700289 ,70.5512918624352
33.1808686 ,Left ,48.311321765095 ,49.4880986474384 ,70.6165091963301
33.2105901 ,Left ,48.2470192739417 ,49.4395144631461 ,70.6284342705856
33.240895 ,Left ,48.2053063072552 ,49.4145193380348 ,70.5619654675045
33.2558417 ,Left ,48.0990469444735 ,49.4626418871835 ,70.504087888593
33.2784078 ,Left ,48.0574852580543 ,49.5129587865019 ,70.4497028436805
33.3008183 ,Left ,48.1213899235207 ,49.5354700503888 ,70.3931812287135
33.3159281 ,Left ,48.1789815914739 ,49.5432591351296 ,70.3361161992301
33.3384005 ,Left ,48.1596525967137 ,49.5438710206765 ,70.3007155510319
33.3609088 ,Left ,48.1193847065585 ,49.5341800641036 ,70.2869044603956
33.3845847 ,Left ,48.1184671188528 ,49.5042665485306 ,70.2551842617683
33.4057622 ,Left ,48.094178338331 ,49.4643082854225 ,70.2086960608595
33.420828 ,Left ,48.064408399647 ,49.4334836345914 ,70.1667528295308
33.4365269 ,Left ,48.0381112150807 ,49.4071777843319 ,70.1246773164811
33.4583285 ,Left ,48.0196852060389 ,49.3834631142808 ,70.1034569968598
