timestamp,event,roll,pitch,yaw
0.0489556 ,Right ,49.0840682159008 ,43.4533027794651 ,53.4208476773859
0.0489762 ,Right ,49.084315260585 ,43.4549295848757 ,53.4208540755132
0.0489972 ,Right ,49.0850822219697 ,43.4551943947657 ,53.426538826717
0.0490186 ,Right ,49.0812779120789 ,43.455456615465 ,53.4353877692982
0.0490393 ,Right ,49.0777353813527 ,43.4577830140067 ,53.4440372006069
0.0490603 ,Right ,49.0764416798155 ,43.4582585207286 ,53.450147878016
0.0490811 ,Right ,49.0764416798155 ,43.4582585207286 ,53.450147878016
0.0491018 ,Right ,49.0764416798155 ,43.4582585207286 ,53.450147878016
0.0491227 ,Right ,49.0708403929725 ,43.4607984185852 ,53.4592224714615
0.0491435 ,Right ,49.0696257356742 ,43.4649770433155 ,53.467243368863
0.0491647 ,Right ,49.0696257356742 ,43.4649770433155 ,53.467243368863
0.0491872 ,Right ,49.0696257356742 ,43.4649770433155 ,53.467243368863
0.0492079 ,Right ,49.0698891561106 ,43.4670395361447 ,53.4670419991642
0.0492288 ,Right ,49.0698891561106 ,43.4670395361447 ,53.4670419991642
0.0492494 ,Right ,49.0698891561106 ,43.4670395361447 ,53.4670419991642
0.049271 ,Right ,49.0665238503934 ,43.4672927486536 ,53.4737847507493
0.0492921 ,Right ,49.0665238503934 ,43.4672927486536 ,53.4737847507493
0.0493125 ,Right ,49.0644633914304 ,43.4675059992993 ,53.4742100991488
0.0493315 ,Right ,49.0647274435159 ,43.469568349516 ,53.4740081760532
0.0493494 ,Right ,49.0647274435159 ,43.469568349516 ,53.4740081760532
0.0493695 ,Right ,49.070553686547 ,43.4726442010414 ,53.4767494319094
0.0493906 ,Right ,49.070553686547 ,43.4726442010414 ,53.4767494319094
0.0494117 ,Right ,49.0708175847146 ,43.474706391022 ,53.4765479503967
0.0494316 ,Right ,49.0708175847146 ,43.474706391022 ,53.4765479503967
0.0494515 ,Right ,49.0708175847146 ,43.474706391022 ,53.4765479503967
0.0494719 ,Right ,49.0710814394016 ,43.4767684648766 ,53.4763465463535
0.0495023 ,Right ,49.0710814394016 ,43.4767684648766 ,53.4763465463535
0.0495112 ,Right ,49.0718389256056 ,43.4765941841114 ,53.4822388325513
0.0495318 ,Right ,49.0742350220458 ,43.4766526225613 ,53.4896037656788
0.0495607 ,Right ,49.0770522498865 ,43.4762615227526 ,53.4950724152843
0.0495709 ,Right ,49.0842541075516 ,43.4775004867505 ,53.499491274842
0.0495933 ,Right ,49.0842541075516 ,43.4775004867505 ,53.499491274842
0.0496236 ,Right ,49.0842541075516 ,43.4775004867505 ,53.499491274842
0.0496346 ,Right ,49.0842541075516 ,43.4775004867505 ,53.499491274842
0.0496546 ,Right ,49.0888780527485 ,43.4752630033738 ,53.5045278037312
0.0496877 ,Right ,49.0937547925385 ,43.4746501474914 ,53.5095734903105
0.049698 ,Right ,49.0984626086202 ,43.4761076674684 ,53.5165252274891
0.0497193 ,Right ,49.1005223381565 ,43.4758912346554 ,53.5161009895535
0.0497505 ,Right ,49.105399200085 ,43.4752729589649 ,53.521148264202
0.0497606 ,Right ,49.107792241147 ,43.4753144621141 ,53.5285152844523
0.0497821 ,Right ,49.1124028118259 ,43.4726297191411 ,53.5337646247172
0.0498131 ,Right ,49.119516588123 ,43.4701502557476 ,53.5362699465721
0.0498232 ,Right ,49.1239579402087 ,43.4695313658294 ,53.5434263349901
0.0498438 ,Right ,49.1261801525648 ,43.471633816142 ,53.5527012317673
0.0498757 ,Right ,49.1306213360711 ,43.4710088738189 ,53.5598594709406
0.0498859 ,Right ,49.1330029749986 ,43.4706010327471 ,53.5674429041638
0.0499064 ,Right ,49.1355590488167 ,43.4685568451463 ,53.5729051592025
0.0499378 ,Right ,49.1310663445962 ,43.4671898085397 ,53.5838572422938
0.0499583 ,Right ,49.1311181982323 ,43.4649373390578 ,53.5920694340784
0.049969 ,Right ,49.135730503424 ,43.4626673995033 ,53.5971085366135
0.0500014 ,Right ,49.1440191051844 ,43.459520860141 ,53.603624316235
0.0500222 ,Right ,49.1523135592151 ,43.4568048166688 ,53.6099232680464
0.0500353 ,Right ,49.157841677641 ,43.4522508478246 ,53.6189586608111
0.0500701 ,Right ,49.1626609624205 ,43.4456342770955 ,53.6303074459853
0.0500934 ,Right ,49.1651491146092 ,43.4376113446174 ,53.64206723188
0.0501042 ,Right ,49.1703956596079 ,43.4309785205796 ,53.6513085155045
0.0501398 ,Right ,49.1782432841121 ,43.4282389870352 ,53.6597180920736
0.0501621 ,Right ,49.1821307081711 ,43.4234441118956 ,53.6672933565762
0.0501736 ,Right ,49.1777764126144 ,43.419996226606 ,53.6763558820724
0.050196 ,Right ,49.1773764281741 ,43.4181585931227 ,53.6864752541604
0.0502368 ,Right ,49.1805476860924 ,43.4117346258599 ,53.6961507548755
0.0502478 ,Right ,49.1900650977836 ,43.4029905117558 ,53.7024113678474
0.0502793 ,Right ,49.1952903026084 ,43.3963259543088 ,53.7116602726978
0.0502986 ,Right ,49.2004019842655 ,43.3855265252046 ,53.7192050518935
0.0503076 ,Right ,49.2057857759717 ,43.3772274825743 ,53.7263199080296
0.0503371 ,Right ,49.2129523325707 ,43.3661847501484 ,53.7334351493072
0.0503576 ,Right ,49.2176094755746 ,43.3558100622419 ,53.7428714812584
0.0503671 ,Right ,49.2248785485214 ,43.3488835037163 ,53.7516927670114
0.0503977 ,Right ,49.2321447804082 ,43.3419498964239 ,53.7605144189772
0.0504075 ,Right ,49.2376220998966 ,43.3373105653529 ,53.7695627137339
0.0504273 ,Right ,49.2467798058493 ,43.3321907438341 ,53.7798663731624
0.0504567 ,Right ,49.2560973346254 ,43.3254444910699 ,53.7880268406114
0.0504767 ,Right ,49.2631852582408 ,43.3205439704978 ,53.7987638337036
0.0504867 ,Right ,49.2685397514307 ,43.3117511306255 ,53.8061060457273
0.0505173 ,Right ,49.273444839234 ,43.3029470256357 ,53.8155702625204
0.0505376 ,Right ,49.2821892638212 ,43.2920375269924 ,53.824140780543
0.0505485 ,Right ,49.287526178946 ,43.2836751590498 ,53.8312510579146
0.0505825 ,Right ,49.290185046576 ,43.2771533213936 ,53.8430700604959
0.0506029 ,Right ,49.2911007693942 ,43.2671965248699 ,53.8512615100098
0.0506127 ,Right ,49.2959829268777 ,43.258363398008 ,53.8607329907823
0.0506426 ,Right ,49.3008608634454 ,43.2495238967038 ,53.8702063266711
0.050663 ,Right ,49.303658404137 ,43.2413730903854 ,53.8798832219437
0.0506733 ,Right ,49.3065755283803 ,43.2368961690424 ,53.891506770386
0.0507042 ,Right ,49.3143586867648 ,43.2340041333597 ,53.899919458027
0.0507252 ,Right ,49.3242594837611 ,43.2246726074856 ,53.9042665094271
0.0507352 ,Right ,49.3331126347537 ,43.2197334977509 ,53.9065048767701
0.0507658 ,Right ,49.332789790552 ,43.215752224249 ,53.914755798497
0.0507861 ,Right ,49.3345320960325 ,43.2115230257277 ,53.9225685447537
0.0507961 ,Right ,49.3414432882198 ,43.2104969070613 ,53.9271948359951
0.0508264 ,Right ,49.3434679449083 ,43.2083332064303 ,53.9347993836921
0.0508468 ,Right ,49.3459580083235 ,43.2057269751294 ,53.9405161153355
0.0508568 ,Right ,49.3459580083235 ,43.2057269751294 ,53.9405161153355
0.0508883 ,Right ,49.3459580083235 ,43.2057269751294 ,53.9405161153355
0.050909 ,Right ,49.3459580083235 ,43.2057269751294 ,53.9405161153355
0.0509191 ,Right ,49.3459580083235 ,43.2057269751294 ,53.9405161153355
0.050939 ,Right ,49.3459580083235 ,43.2057269751294 ,53.9405161153355
0.050959 ,Right ,49.3438902002478 ,43.2059752704369 ,53.940956136314
0.0509795 ,Right ,49.3459580083235 ,43.2057269751294 ,53.9405161153355
0.0509999 ,Right ,49.3462433660447 ,43.2077975685986 ,53.9403065860358
0.05102 ,Right ,49.3441756724527 ,43.2080458492158 ,53.9407464577724
0.0510404 ,Right ,49.3462433660447 ,43.2077975685986 ,53.9403065860358
0.0510619 ,Right ,49.3465286809236 ,43.2098680395833 ,53.9400971438246
0.0510823 ,Right ,49.3465286809236 ,43.2098680395833 ,53.9400971438246
0.0511028 ,Right ,49.3465286809236 ,43.2098680395833 ,53.9400971438246
0.0511236 ,Right ,49.3465286809236 ,43.2098680395833 ,53.9400971438246
0.0511443 ,Right ,49.3465286809236 ,43.2098680395833 ,53.9400971438246
0.0511645 ,Right ,49.3465286809236 ,43.2098680395833 ,53.9400971438246
0.0511848 ,Right ,49.3465286809236 ,43.2098680395833 ,53.9400971438246
0.0512055 ,Right ,49.3509122251065 ,43.2171722619331 ,53.9428800583709
0.0512269 ,Right ,49.3535145203317 ,43.2267933779857 ,53.9458953581059
0.0512468 ,Right ,49.3535145203317 ,43.2267933779857 ,53.9458953581059
0.0512669 ,Right ,49.3535145203317 ,43.2267933779857 ,53.9458953581059
0.0512875 ,Right ,49.3537996848558 ,43.2288629879648 ,53.945686738135
0.0513076 ,Right ,49.3537996848558 ,43.2288629879648 ,53.945686738135
0.0513279 ,Right ,49.3537996848558 ,43.2288629879648 ,53.945686738135
0.0513482 ,Right ,49.3537996848558 ,43.2288629879648 ,53.945686738135
0.0513688 ,Right ,49.3494543927808 ,43.2375971775705 ,53.9521119889103
0.0513907 ,Right ,49.3448410310622 ,43.2438112821401 ,53.958984619909
0.0514115 ,Right ,49.338152626884 ,43.2507267288465 ,53.9660496141632
0.0514318 ,Right ,49.335311885772 ,43.2550750573337 ,53.9724488785536
0.0514523 ,Right ,49.3306963026424 ,43.2617418265578 ,53.9790721549137
0.0514726 ,Right ,49.3274117945587 ,43.2660785246776 ,53.9875956211059
0.051493 ,Right ,49.3277003777514 ,43.2681459584769 ,53.9873847040387
0.0515132 ,Right ,49.3297649074075 ,43.2678951107392 ,53.9869495594975
0.0515333 ,Right ,49.3275220624194 ,43.2759292867928 ,53.9931658239856
0.0515548 ,Right ,49.3282138754964 ,43.2818170060895 ,54.0027339025345
0.0515774 ,Right ,49.3333259190306 ,43.2892639793898 ,54.0112239455308
0.0516226 ,Right ,49.3400572940513 ,43.2964392539958 ,54.0214103014518
0.0516466 ,Right ,49.3433916855004 ,43.3038197656036 ,54.0384125661188
0.0516656 ,Right ,49.3521689518091 ,43.3087919483584 ,54.0562139113687
0.051684 ,Right ,49.3628721671849 ,43.3093761930037 ,54.071882738068
0.0517027 ,Right ,49.3685724943103 ,43.3042649612658 ,54.0890509550774
0.0517322 ,Right ,49.3649679611741 ,43.2964781048578 ,54.1102539307493
0.0517572 ,Right ,49.3631123168265 ,43.2925262737439 ,54.1348679028935
0.0517759 ,Right ,49.3655223894159 ,43.285995666197 ,54.1567102154914
0.0517942 ,Right ,49.3721960232934 ,43.2768786160895 ,54.1757794216684
0.0518127 ,Right ,49.3765290497901 ,43.2745090155911 ,54.1908088149803
0.0518315 ,Right ,49.3716083626786 ,43.2710007378483 ,54.2020795077186
0.0518506 ,Right ,49.3609451845761 ,43.2683096782542 ,54.2125202283222
0.051868 ,Right ,49.3609451845761 ,43.2683096782542 ,54.2125202283222
0.0518851 ,Right ,49.3588827057152 ,43.2685756074919 ,54.212953368453
0.051904 ,Right ,49.3591845439575 ,43.2706410748617 ,54.2127354130604
0.0519217 ,Right ,49.3587362966379 ,43.2706236507485 ,54.2148680867864
0.0519402 ,Right ,49.3592019541637 ,43.2701924662279 ,54.2129920679412
0.0519589 ,Right ,49.3552330869593 ,43.2748379556801 ,54.2155542988
0.051978 ,Right ,49.3527818500715 ,43.2831992887916 ,54.2136710957573
0.0520063 ,Right ,49.3507199980513 ,43.283465106208 ,54.2141031638308
0.0520155 ,Right ,49.3505749496534 ,43.2855131983052 ,54.216017097959
0.0520341 ,Right ,49.3505749496534 ,43.2855131983052 ,54.216017097959
0.0520534 ,Right ,49.3508771494576 ,43.2875779380557 ,54.215798997821
0.0520731 ,Right ,49.3508771494576 ,43.2875779380557 ,54.215798997821
0.0520924 ,Right ,49.3508771494576 ,43.2875779380557 ,54.215798997821
0.0521127 ,Right ,49.3536876499417 ,43.2893935515936 ,54.2130175852321
0.0521318 ,Right ,49.3511793051283 ,43.2896425576297 ,54.2155809895168
0.0521518 ,Right ,49.3511793051283 ,43.2896425576297 ,54.2155809895168
0.0521711 ,Right ,49.3514981669846 ,43.2912600146369 ,54.2156196896337
0.0521891 ,Right ,49.3525051964732 ,43.2934548870302 ,54.2211089878392
0.0522075 ,Right ,49.3510221040293 ,43.2954515962396 ,54.2294181830205
0.0522293 ,Right ,49.3512977851216 ,43.2951167401127 ,54.2375152930148
0.0522472 ,Right ,49.3461238738414 ,43.2981117516508 ,54.2442964830054
0.0522633 ,Right ,49.3440343361976 ,43.2959807066647 ,54.2530450155232
0.0522805 ,Right ,49.3440343361976 ,43.2959807066647 ,54.2530450155232
0.0522989 ,Right ,49.344339092061 ,43.2980447077343 ,54.2528253053958
0.0523174 ,Right ,49.344339092061 ,43.2980447077343 ,54.2528253053958
0.0523352 ,Right ,49.344339092061 ,43.2980447077343 ,54.2528253053958
0.0523533 ,Right ,49.344339092061 ,43.2980447077343 ,54.2528253053958
0.0523743 ,Right ,49.344339092061 ,43.2980447077343 ,54.2528253053958
0.052392 ,Right ,49.344643803472 ,43.3001085889246 ,54.2526056877849
0.0524094 ,Right ,49.344643803472 ,43.3001085889246 ,54.2526056877849
0.052429 ,Right ,49.3481779114401 ,43.301602018398 ,54.25578967161
0.0524496 ,Right ,49.3562790682724 ,43.3025745651875 ,54.2559814332837
0.0524693 ,Right ,49.3590895384007 ,43.3043873338856 ,54.2532003664045
0.0524885 ,Right ,49.3573070885673 ,43.3043166643986 ,54.2617292729166
0.0525075 ,Right ,49.3646810497018 ,43.3093586580105 ,54.2678829721254
0.052528 ,Right ,49.3733661661176 ,43.3120440091459 ,54.2759610464599
0.0525457 ,Right ,49.3795283931815 ,43.3154188869532 ,54.2863428785054
0.0525632 ,Right ,49.3793651866429 ,43.3150507127473 ,54.2965776762217
0.052585 ,Right ,49.376371335853 ,43.3133160221041 ,54.3093331401263
0.0526025 ,Right ,49.3730677557449 ,43.3095186807392 ,54.3223110483712
0.0526202 ,Right ,49.376365355054 ,43.3053655202695 ,54.3316072038023
0.0526366 ,Right ,49.3819118484051 ,43.3045940153481 ,54.342431860957
0.052655 ,Right ,49.3849732088139 ,43.303625031346 ,54.3560871743859
0.0526764 ,Right ,49.387817091781 ,43.2994377919617 ,54.3675216288984
0.0526939 ,Right ,49.3955547540018 ,43.2963307572163 ,54.3760076122554
0.0527119 ,Right ,49.4006091380216 ,43.289368728871 ,54.3853668766172
0.052728 ,Right ,49.4019866048787 ,43.282980134156 ,54.3934513316264
0.052745 ,Right ,49.4011653820256 ,43.2789086288751 ,54.4038833242502
0.0527623 ,Right ,49.4024014905851 ,43.2745563415471 ,54.4138873183926
0.0528358 ,Right ,49.3982146777667 ,43.273128604025 ,54.42282415918
0.0528532 ,Right ,49.3959537953244 ,43.273462107655 ,54.433245436993
0.0528717 ,Right ,49.3916328926195 ,43.274076968292 ,54.4440977464281
0.053627 ,Right ,49.3898425401099 ,43.2739859555493 ,54.4526521398228
0.0536566 ,Right ,49.3880294666483 ,43.2743428541785 ,54.4609361829392
0.0536779 ,Right ,49.387981834164 ,43.2719057304877 ,54.4692881281749
0.0536973 ,Right ,49.3879101375937 ,43.2699156263507 ,54.4773696424835
0.0537292 ,Right ,49.3873890623263 ,43.2679014827359 ,54.4875919590813
0.053764 ,Right ,49.3852546577977 ,43.266194136666 ,54.4961064193434
0.0537817 ,Right ,49.3847304822749 ,43.2641784804485 ,54.5063316215415
0.0537903 ,Right ,49.3818241881762 ,43.2603844587545 ,54.5172183713473
0.0538183 ,Right ,49.3789146387529 ,43.2565905496864 ,54.5281082757462
0.0538365 ,Right ,49.3763242196144 ,43.2548601513455 ,54.5387707444292
0.0538548 ,Right ,49.371672347379 ,43.2534179577953 ,54.5498663126192
0.0538746 ,Right ,49.3690788357674 ,43.2516885747106 ,54.5605323147791
0.0538943 ,Right ,49.3672812128023 ,43.2515959430572 ,54.5691022549157
0.0539155 ,Right ,49.3620151648631 ,43.2562090159829 ,54.5780694826213
0.0539346 ,Right ,49.3620151648631 ,43.2562090159829 ,54.5780694826213
0.0539554 ,Right ,49.3514724392618 ,43.2617385749724 ,54.5840415944064
0.053974 ,Right ,49.3514724392618 ,43.2617385749724 ,54.5840415944064
0.0539928 ,Right ,49.3407282298533 ,43.263166512388 ,54.5883369230917
0.0540138 ,Right ,49.3314740790947 ,43.26632587405 ,54.5962508117436
0.0540337 ,Right ,49.3205915676887 ,43.2702479899818 ,54.6021721588834
0.0540539 ,Right ,49.3100816746349 ,43.2753368206458 ,54.6084113476184
0.0540742 ,Right ,49.305339808092 ,43.290153170492 ,54.6126015670263
0.0540946 ,Right ,49.2999438817617 ,43.3008456324679 ,54.6172619248143
0.0541159 ,Right ,49.2957734895444 ,43.3136349922966 ,54.6173998148325
0.0541363 ,Right ,49.2900112087214 ,43.3262856515244 ,54.6161007308142
0.0541566 ,Right ,49.2771790118758 ,43.3402150843777 ,54.6200743842993
0.0541783 ,Right ,49.2635815578544 ,43.3520679589569 ,54.6264144911234
0.0541966 ,Right ,49.2576585391774 ,43.3647833715023 ,54.6350884888601
0.0542148 ,Right ,49.2496759470416 ,43.3782318122055 ,54.6438995772025
0.0542324 ,Right ,49.2402630046313 ,43.3854954180566 ,54.65555908908
0.0542508 ,Right ,49.2264172743517 ,43.391292549472 ,54.668297143856
0.0542802 ,Right ,49.2126808856715 ,43.3950537715301 ,54.6791347005046
0.0542991 ,Right ,49.1925433395308 ,43.3960432221015 ,54.689301344218
0.0543224 ,Right ,49.1747094993898 ,43.4004057592608 ,54.7009768089059
0.0543502 ,Right ,49.1584823950439 ,43.404910915989 ,54.7140838410996
0.0543722 ,Right ,49.1454451498254 ,43.4128081938987 ,54.7244147262745
0.0543944 ,Right ,49.1352562256538 ,43.4220383496405 ,54.7322154370398
0.0544166 ,Right ,49.125761232395 ,43.4353787926429 ,54.7395110948251
0.054442 ,Right ,49.1121774944722 ,43.4493123681339 ,54.7476331460975
0.0544742 ,Right ,49.0993862139658 ,43.4653061860716 ,54.7533561561141
0.0544926 ,Right ,49.0899218095448 ,43.4786481362528 ,54.7606221360219
0.0545108 ,Right ,49.0784149303086 ,43.4927214717801 ,54.7680103109629
0.0545286 ,Right ,49.0657966901063 ,43.5022563843922 ,54.7783106178371
0.054546 ,Right ,49.0531837719899 ,43.5122286305998 ,54.7883183652584
0.0545648 ,Right ,49.0450213053233 ,43.5236571731808 ,54.7972385513103
0.0545859 ,Right ,49.0361698208332 ,43.5305573984635 ,54.8069455657891
0.054604 ,Right ,49.0233098748136 ,43.5368742025096 ,54.8150216300621
0.0546214 ,Right ,49.0096747596203 ,43.5407144379656 ,54.8257685908333
0.054646 ,Right ,49.0013917575806 ,43.5420426100974 ,54.8373853729046
0.0546633 ,Right ,48.9910657647083 ,43.5432446480722 ,54.8497000483474
0.0546819 ,Right ,48.9859697787717 ,43.5483747463881 ,54.8582532747416
0.054699 ,Right ,48.9784770846761 ,43.5513298378056 ,54.8677618911996
0.0547156 ,Right ,48.9651428935478 ,43.5592907171623 ,54.8801117032942
0.0547342 ,Right ,48.9518872894518 ,43.5652084725516 ,54.8905824765999
0.0547528 ,Right ,48.9385690781304 ,43.5731810812947 ,54.902919243324
0.054769 ,Right ,48.9265423942688 ,43.5811477294368 ,54.9088475294049
0.0547916 ,Right ,48.9133711383656 ,43.5850294144322 ,54.9174332784344
0.0548084 ,Right ,48.9009281683554 ,43.5930060350515 ,54.9254844305119
0.0548257 ,Right ,48.8885549480584 ,43.5989344211332 ,54.9316627345273
0.0548439 ,Right ,48.8737192600126 ,43.6051768847408 ,54.9403766930089
0.0548604 ,Right ,48.8596201088783 ,43.6155119588991 ,54.9485475871534
0.054878 ,Right ,48.8444310771072 ,43.6197187566851 ,54.9575185987718
0.0548954 ,Right ,48.8299234897555 ,43.6300705579707 ,54.9678059419308
0.054931 ,Right ,48.8174100973525 ,43.6421736648848 ,54.9795391334171
0.0549497 ,Right ,48.808551519 ,43.6532535292378 ,54.9928784114988
0.0549666 ,Right ,48.7997158683564 ,43.6647610806012 ,55.0059181498336
0.0549839 ,Right ,48.7857150724901 ,43.6711885220901 ,55.0202831243916
0.0550021 ,Right ,48.7684793482734 ,43.677792331826 ,55.0314763681352
0.0550211 ,Right ,48.7545413310339 ,43.6821808180448 ,55.0439747796617
0.0550418 ,Right ,48.7374438565949 ,43.68076630706 ,55.0577068120916
0.0550623 ,Right ,48.7186415607105 ,43.6837684638103 ,55.073417364076
0.0550897 ,Right ,48.6991253692466 ,43.6806460821252 ,55.0878413692648
0.0551104 ,Right ,48.6823609778618 ,43.6833598583755 ,55.1031532242238
0.0551318 ,Right ,48.6587461147815 ,43.6833683442473 ,55.1199440710747
0.0551528 ,Right ,48.635495538537 ,43.6850087819529 ,55.1367497883058
0.0551732 ,Right ,48.62084405185 ,43.6833238576859 ,55.1479740674958
0.0551936 ,Right ,48.6105792821084 ,43.6871765093375 ,55.1617929501808
0.0552141 ,Right ,48.6003292032402 ,43.6885499007481 ,55.1740674073732
0.0552347 ,Right ,48.5848111416276 ,43.6933165968336 ,55.184819895226
0.0552611 ,Right ,48.5680932965723 ,43.6940377002493 ,55.1982917391526
0.0552816 ,Right ,48.5563173271706 ,43.692019861681 ,55.2048570099345
0.0553021 ,Right ,48.5425340634463 ,43.6882585911317 ,55.2099904023513
0.0553214 ,Right ,48.5332137528128 ,43.683413087904 ,55.2124916234478
0.055338 ,Right ,48.5194241806485 ,43.6796541797344 ,55.2176362697351
0.0553551 ,Right ,48.5039928704144 ,43.6782535910095 ,55.2228891140525
0.0553725 ,Right ,48.4861016566461 ,43.677202086776 ,55.2306836632441
