timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12.1728283 ,Right ,0  ,+5 ,+1 ,+11 ,+10 ,+3 ,+2 ,-1
12.1728351 ,Right ,-5 ,+3 ,+2 ,-3 ,+4 ,+2 ,-2 ,-5
12.1735503 ,Right ,+5 ,-8 ,+2 ,0  ,+7 ,+2 ,+2 ,+5
12.1735565 ,Right ,-1 ,+7 ,+11 ,0  ,0  ,+4 ,+4 ,-1
12.1865816 ,Right ,-7 ,-3 ,-2 ,-1 ,-8 ,-7 ,-8 ,-7
12.1865882 ,Right ,+6 ,+2 ,+11 ,0  ,-6 ,-6 ,-2 ,-2
12.1946199 ,Right ,+2 ,-8 ,-17 ,-7 ,-7 ,-11 ,-1 ,+2
12.1946265 ,Right ,0  ,0  ,-3 ,-6 ,-8 ,-1 ,+2 ,+3
12.2096389 ,Right ,-2 ,-9 ,+5 ,-6 ,-5 ,0  ,-4 ,-6
12.2096489 ,Right ,+1 ,+5 ,-11 ,-2 ,+2 ,-3 ,-4 ,+2
12.210307 ,Right ,-1 ,-3 ,+10 ,0  ,0  ,+1 ,+2 ,0 
12.2103138 ,Right ,-4 ,+2 ,-4 ,+4 ,+4 ,-4 ,-3 ,-2
12.2327727 ,Right ,+1 ,-1 ,-10 ,-4 ,-7 ,-4 ,-2 ,-1
12.2327807 ,Right ,+2 ,+16 ,+31 ,+16 ,-6 ,-5 ,0  ,-3
12.2335998 ,Right ,-17 ,-53 ,-33 ,-8 ,+8 ,+7 ,+4 ,0 
12.2336061 ,Right ,+5 ,+1 ,-7 ,-3 ,+4 ,+2 ,+1 ,+2
12.2551768 ,Right ,+2 ,+5 ,+11 ,+5 ,+8 ,0  ,-6 ,-2
12.2551831 ,Right ,+2 ,-7 ,-12 ,-12 ,-9 ,+1 ,-1 ,-2
12.2559713 ,Right ,+5 ,+14 ,+8 ,+3 ,-9 ,-4 ,-1 ,+3
12.2559776 ,Right ,-2 ,-7 ,-6 ,+2 ,-1 ,-2 ,-2 ,0 
12.2696658 ,Right ,-2 ,-6 ,-9 ,-7 ,-1 ,+4 ,+1 ,-2
12.2696728 ,Right ,-4 ,0  ,+3 ,+2 ,+8 ,+2 ,+2 ,-2
12.2703808 ,Right ,+4 ,+4 ,+9 ,+9 ,+10 ,+3 ,+2 ,+6
12.2703869 ,Right ,-2 ,-8 ,-2 ,0  ,+1 ,+2 ,-3 ,-9
12.2928245 ,Right ,+5 ,+16 ,+4 ,-2 ,-4 ,-1 ,-3 ,0 
12.2928312 ,Right ,-2 ,-4 ,-13 ,-7 ,-5 ,-7 ,-4 ,-1
12.2935286 ,Right ,0  ,+3 ,+10 ,-2 ,-7 ,0  ,+2 ,-3
12.2935347 ,Right ,0  ,+5 ,-6 ,-5 ,-4 ,-5 ,-3 ,+2
12.3149305 ,Right ,-3 ,-17 ,-19 ,-6 ,-4 ,-3 ,-9 ,-5
12.3149534 ,Right ,-3 ,+1 ,+7 ,+4 ,+3 ,+5 ,+11 ,0 
12.3157446 ,Right ,-1 ,+3 ,+5 ,+2 ,-1 ,+1 ,0  ,+2
12.3157658 ,Right ,-1 ,-3 ,+2 ,-1 ,-5 ,-5 ,-1 ,-2
12.3293959 ,Right ,-1 ,+8 ,-3 ,-6 ,-1 ,0  ,-5 ,-5
12.3293988 ,Right ,-5 ,+6 ,+8 ,+1 ,-1 ,0  ,-1 ,-3
12.3300819 ,Right ,+9 ,0  ,-2 ,+1 ,+5 ,+3 ,0  ,-1
12.3300844 ,Right ,-2 ,+8 ,+12 ,+8 ,+1 ,0  ,-1 ,0 
12.3527045 ,Right ,-2 ,-7 ,+2 ,+6 ,0  ,-3 ,+1 ,-1
12.35271 ,Right ,-2 ,+1 ,-5 ,-7 ,0  ,0  ,-1 ,-2
12.3534696 ,Right ,0  ,+2 ,-2 ,-6 ,-11 ,-6 ,-2 ,0 
12.3534737 ,Right ,-5 ,-3 ,-11 ,-10 ,-10 ,-5 ,-2 ,-1
12.3753431 ,Right ,-1 ,-6 ,+9 ,+5 ,+1 ,+3 ,+4 ,0 
12.3753488 ,Right ,+4 ,-13 ,-16 ,+2 ,+18 ,+3 ,-2 ,+7
12.376044 ,Right ,-1 ,0  ,-8 ,-3 ,-3 ,-1 ,-4 ,-7
12.3760495 ,Right ,-10 ,+6 ,+2 ,-1 ,+2 ,+2 ,-1 ,+2
12.3895315 ,Right ,-5 ,-6 ,-3 ,-7 ,-4 ,-3 ,-1 ,-1
12.3895371 ,Right ,+1 ,-4 ,+10 ,0  ,-6 ,-5 ,-3 ,-2
12.3904348 ,Right ,-6 ,+5 ,+2 ,0  ,-2 ,-6 ,+2 ,+1
12.3904405 ,Right ,+3 ,-7 ,+11 ,+3 ,-5 ,+6 ,-2 ,-3
12.4128058 ,Right ,-2 ,0  ,-11 ,-1 ,+3 ,-2 ,0  ,0 
12.4128115 ,Right ,-5 ,-3 ,-5 ,+3 ,+3 ,+2 ,+3 ,+4
12.4135063 ,Right ,-4 ,-9 ,-10 ,-4 ,-2 ,-1 ,-5 ,-7
12.4135116 ,Right ,+1 ,+2 ,-3 ,0  ,+2 ,-3 ,+4 ,+1
12.4352974 ,Right ,+1 ,+3 ,+17 ,+9 ,+7 ,+3 ,0  ,+2
12.4353038 ,Right ,+3 ,+4 ,0  ,-1 ,-3 ,0  ,0  ,+1
12.4361553 ,Right ,+3 ,+6 ,-5 ,-3 ,-10 ,-6 ,-3 ,0 
12.4361608 ,Right ,-2 ,-14 ,+10 ,-1 ,-5 ,-3 ,-3 ,-4
12.4495236 ,Right ,-6 ,-2 ,+3 ,+3 ,0  ,+1 ,+5 ,-1
12.44953 ,Right ,-4 ,-5 ,-38 ,-14 ,-5 ,-3 ,-7 ,-3
12.4504533 ,Right ,0  ,0  ,+18 ,+6 ,0  ,+1 ,0  ,+2
12.4504591 ,Right ,+1 ,+1 ,-1 ,-1 ,+3 ,0  ,-3 ,-1
12.4727592 ,Right ,-3 ,-5 ,-2 ,0  ,-1 ,+1 ,-2 ,0 
12.4727702 ,Right ,+1 ,+7 ,+12 ,-2 ,0  ,-3 ,-5 ,-1
12.4735471 ,Right ,+4 ,-8 ,-5 ,0  ,-3 ,0  ,0  ,-3
12.4735501 ,Right ,+3 ,+10 ,+4 ,+2 ,+2 ,+3 ,+1 ,+8
12.4952404 ,Right ,-20 ,-18 ,-8 ,-4 ,-2 ,-4 ,-4 ,-14
12.4952441 ,Right ,+3 ,+4 ,-5 ,0  ,-1 ,-1 ,-1 ,+1
12.4958626 ,Right ,+5 ,-4 ,-17 ,-7 ,+3 ,+2 ,-2 ,-3
12.4958657 ,Right ,-1 ,-6 ,-11 ,-7 ,+1 ,+3 ,-1 ,-4
12.5088892 ,Right ,+7 ,+8 ,+8 ,0  ,-5 ,-6 ,-1 ,+2
12.5088924 ,Right ,-6 ,0  ,+3 ,0  ,-5 ,-4 ,-5 ,-7
12.5177961 ,Right ,-6 ,+1 ,+3 ,+3 ,+8 ,+7 ,+6 ,0 
12.5177999 ,Right ,+5 ,+3 ,+1 ,+1 ,0  ,-1 ,0  ,-1
12.5327091 ,Right ,-2 ,-12 ,-13 ,-3 ,-3 ,-3 ,-1 ,-2
12.5327153 ,Right ,-6 ,+15 ,+16 ,-2 ,-2 ,-1 ,0  ,-4
12.5343258 ,Right ,+2 ,-4 ,-2 ,-2 ,-3 ,-4 ,-3 ,+1
12.5343311 ,Right ,-3 ,-3 ,-12 ,-2 ,+1 ,-2 ,+2 ,-2
12.5552576 ,Right ,+3 ,-1 ,+4 ,+2 ,-7 ,-6 ,-5 ,-2
12.555263 ,Right ,+3 ,-10 ,+1 ,-8 ,-11 ,-4 ,-1 ,0 
12.5568187 ,Right ,-3 ,+14 ,+6 ,+3 ,0  ,-2 ,0  ,+2
12.5568239 ,Right ,0  ,-3 ,+14 ,+8 ,+13 ,+8 ,+3 ,0 
12.5690648 ,Right ,+2 ,+6 ,-23 ,-2 ,+7 ,+4 ,+3 ,+2
12.5690704 ,Right ,-3 ,-3 ,+22 ,+13 ,+9 ,+1 ,-2 ,0 
12.5778663 ,Right ,-3 ,-13 ,-29 ,-11 ,-4 ,+1 ,+1 ,-1
12.5778715 ,Right ,0  ,-5 ,-18 ,-13 ,-17 ,-10 ,-7 ,-5
12.5928384 ,Right ,+5 ,+6 ,+18 ,+1 ,0  ,0  ,-3 ,+1
12.5928441 ,Right ,-1 ,-4 ,-7 ,-1 ,-4 ,-2 ,-3 ,-5
12.5943063 ,Right ,-3 ,+6 ,+10 ,+2 ,+2 ,-1 ,-1 ,+1
12.5943116 ,Right ,+1 ,-3 ,0  ,+2 ,-4 ,-1 ,-1 ,+9
12.6151781 ,Right ,+2 ,+3 ,+5 ,0  ,+3 ,+5 ,-2 ,-13
12.6151838 ,Right ,+6 ,+3 ,-18 ,-1 ,+7 ,+3 ,+3 ,+7
12.6166885 ,Right ,-14 ,-8 ,-3 ,0  ,-3 ,-6 ,-7 ,-8
12.6166933 ,Right ,-2 ,-2 ,-15 ,-10 ,-11 ,-9 ,-1 ,-6
12.6289561 ,Right ,-1 ,0  ,+4 ,-1 ,-6 ,-2 ,+5 ,+5
12.6289618 ,Right ,-2 ,-1 ,+2 ,+2 ,+1 ,+8 ,-1 ,-1
12.6377055 ,Right ,+4 ,+4 ,+5 ,+4 ,+7 ,0  ,+2 ,+3
12.6377105 ,Right ,-3 ,-4 ,+10 ,+6 ,+9 ,+6 ,+1 ,0 
12.6527529 ,Right ,+2 ,+6 ,-29 ,-15 ,-8 ,-8 ,-4 ,+2
12.6527583 ,Right ,-1 ,-6 ,+1 ,0  ,-6 ,-3 ,0  ,0 
12.6542541 ,Right ,-2 ,-16 ,-4 ,-4 ,-2 ,-1 ,-1 ,0 
12.6542613 ,Right ,-1 ,+6 ,+8 ,+1 ,-1 ,-2 ,-3 ,-5
12.6753435 ,Right ,-8 ,-8 ,+1 ,-3 ,-1 ,-1 ,-2 ,-3
12.6753494 ,Right ,+4 ,-6 ,-9 ,-3 ,-3 ,-1 ,+3 ,-1
12.6768132 ,Right ,-1 ,-1 ,0  ,0  ,-6 ,-2 ,-1 ,-2
12.6768188 ,Right ,0  ,-1 ,+3 ,+2 ,+3 ,-4 ,-1 ,-3
12.6887461 ,Right ,+5 ,+10 ,+2 ,0  ,+5 ,+3 ,+1 ,+2
12.688803 ,Right ,-4 ,+13 ,+4 ,+3 ,+1 ,-1 ,0  ,+3
12.6977909 ,Right ,0  ,+5 ,+8 ,+1 ,0  ,-1 ,+2 ,-2
12.6977961 ,Right ,-7 ,-13 ,-12 ,-3 ,-1 ,+3 ,0  ,-3
12.7127773 ,Right ,+3 ,+9 ,+12 ,0  ,-6 ,-6 ,-2 ,+2
12.7127838 ,Right ,0  ,-13 ,-12 ,-4 ,-3 ,+2 ,-3 ,+2
12.7142361 ,Right ,+3 ,+5 ,+1 ,+2 ,+6 ,+8 ,+4 ,+1
12.7142411 ,Right ,-5 ,-1 ,-11 ,-5 ,-8 ,+2 ,+2 ,-2
12.7351636 ,Right ,-1 ,-7 ,+1 ,0  ,0  ,-1 ,-2 ,+1
12.7352442 ,Right ,-2 ,+4 ,+3 ,+1 ,+8 ,-1 ,-3 ,-2
12.7367862 ,Right ,0  ,+1 ,+3 ,+1 ,+2 ,-2 ,-2 ,+1
12.7367921 ,Right ,0  ,-5 ,-3 ,-5 ,-3 ,-5 ,-6 ,-4
12.7487852 ,Right ,0  ,+10 ,+16 ,+2 ,-13 ,-1 ,0  ,+4
12.7487912 ,Right ,+2 ,-13 ,-22 ,-9 ,-4 ,-5 ,-5 ,-9
12.7578643 ,Right ,-4 ,-9 ,-1 ,-1 ,+5 ,+1 ,-3 ,-4
12.7578703 ,Right ,-5 ,+4 ,+14 ,+6 ,-4 ,0  ,+2 ,-1
12.7727871 ,Right ,+1 ,-2 ,-18 ,-4 ,+6 ,+1 ,+2 ,+1
12.7727937 ,Right ,+1 ,+5 ,+18 ,+5 ,+1 ,-2 ,-1 ,-2
12.7743199 ,Right ,-4 ,-7 ,-10 ,-2 ,-3 ,-2 ,-1 ,0 
12.7743257 ,Right ,+1 ,+31 ,+13 ,+2 ,-1 ,-4 ,-2 ,+3
12.7952369 ,Right ,-3 ,-11 ,-2 ,-6 ,-8 ,-1 ,-4 ,-4
12.7952437 ,Right ,+4 ,-1 ,-2 ,+3 ,+6 ,+6 ,+7 ,0 
12.7967998 ,Right ,-1 ,-5 ,-12 ,-7 ,+1 ,+2 ,0  ,+13
12.7969452 ,Right ,-3 ,-5 ,-4 ,-1 ,-7 ,-8 ,-8 ,-15
12.8090423 ,Right ,-3 ,-7 ,-4 ,0  ,-1 ,-6 ,-5 ,-2
12.8090488 ,Right ,-3 ,+6 ,+3 ,+2 ,-2 ,+1 ,-1 ,0 
12.8178821 ,Right ,+1 ,+6 ,+9 ,+1 ,-2 ,+3 ,+1 ,-2
12.8178888 ,Right ,+5 ,+1 ,-5 ,-6 ,-5 ,-5 ,0  ,+7
12.8328482 ,Right ,-1 ,-3 ,-7 ,+1 ,+8 ,+3 ,-2 ,+3
12.8328547 ,Right ,-5 ,+1 ,+17 ,+5 ,+1 ,-1 ,+3 ,-6
12.8344058 ,Right ,+4 ,-2 ,-9 ,-3 ,-2 ,-1 ,-1 ,+1
12.8344121 ,Right ,+4 ,-15 ,-32 ,-13 ,-7 ,-6 ,0  ,+1
12.8553722 ,Right ,+1 ,+2 ,+3 ,0  ,+1 ,-3 ,-3 ,-7
12.8553787 ,Right ,-4 ,-2 ,-10 ,-7 ,-10 ,-1 ,-2 ,+1
12.8570396 ,Right ,-1 ,+7 ,+7 ,+4 ,+2 ,-2 ,-1 ,-4
12.8570459 ,Right ,0  ,-9 ,+4 ,+4 ,+2 ,+3 ,-3 ,0 
12.8689348 ,Right ,+3 ,+20 ,+9 ,+2 ,+5 ,+1 ,+2 ,0 
12.8689418 ,Right ,0  ,-3 ,-5 ,-3 ,-1 ,0  ,-3 ,-1
12.8780283 ,Right ,0  ,-12 ,+11 ,0  ,-6 ,-4 ,-3 ,-2
12.8780349 ,Right ,+1 ,-1 ,-10 ,-2 ,-2 ,-1 ,+1 ,-2
12.8928996 ,Right ,-6 ,-6 ,+1 ,-3 ,-2 ,0  ,-2 ,-1
12.892906 ,Right ,0  ,+4 ,-2 ,-4 ,+6 ,-1 ,-4 ,-4
12.8944472 ,Right ,-5 ,+3 ,+4 ,0  ,-4 ,-4 ,-1 ,+2
12.8944535 ,Right ,-2 ,-8 ,+2 ,+2 ,+1 ,+3 ,0  ,0 
12.9153675 ,Right ,0  ,-8 ,-1 ,+5 ,0  ,+5 ,+6 ,-3
12.9155291 ,Right ,0  ,+9 ,+2 ,-1 ,0  ,-1 ,-3 ,-3
12.9169429 ,Right ,+5 ,-16 ,-6 ,+1 ,+1 ,-1 ,-3 ,+1
12.9169487 ,Right ,-3 ,+7 ,+22 ,+2 ,0  ,-3 ,-3 ,-2
12.9290878 ,Right ,-3 ,-2 ,-17 ,-7 ,-5 ,0  ,0  ,+1
12.9290948 ,Right ,-2 ,+2 ,+15 ,+3 ,-9 ,-6 ,-1 ,-3
12.9378395 ,Right ,+1 ,+12 ,+11 ,+3 ,+7 ,+1 ,0  ,-3
12.9378453 ,Right ,+3 ,0  ,-21 ,-4 ,+9 ,+3 ,+1 ,+2
12.9528079 ,Right ,0  ,-2 ,+2 ,+2 ,-2 ,0  ,+2 ,0 
12.9528145 ,Right ,+2 ,+5 ,-5 ,-3 ,-1 ,-1 ,-1 ,+3
12.9543168 ,Right ,-6 ,+4 ,-3 ,-4 ,-5 ,-6 ,-4 ,-4
12.9543259 ,Right ,-2 ,-6 ,+3 ,-10 ,-14 ,-7 ,-6 ,0 
12.9753888 ,Right ,-10 ,-8 ,-10 ,+3 ,+4 ,+4 ,+3 ,-2
12.9753951 ,Right ,+1 ,-2 ,-3 ,+3 ,+9 ,+5 ,+4 ,+1
12.9770274 ,Right ,+1 ,+1 ,+1 ,+4 ,+2 ,-2 ,+1 ,-2
12.9770343 ,Right ,-5 ,-6 ,-5 ,-1 ,+1 ,-3 ,0  ,0 
12.9890608 ,Right ,-6 ,+3 ,+7 ,-5 ,-9 ,-7 ,-6 ,+1
12.9890671 ,Right ,-1 ,+5 ,+8 ,-5 ,-13 ,-7 ,-3 ,0 
12.9978271 ,Right ,-5 ,-7 ,-9 ,-1 ,+6 ,+5 ,+1 ,-5
12.9978332 ,Right ,+5 ,-2 ,-9 ,-3 ,+4 ,-1 ,-1 ,-1
13.0128865 ,Right ,-14 ,-10 ,+5 ,+4 ,-2 ,-1 ,0  ,0 
13.0128927 ,Right ,-2 ,0  ,+5 ,-1 ,-5 ,-3 ,0  ,+1
13.0143271 ,Right ,-6 ,+4 ,-4 ,-9 ,-4 ,+4 ,-5 ,-3
13.014333 ,Right ,-1 ,+6 ,+12 ,+13 ,+6 ,+10 ,+5 ,+2
13.0351531 ,Right ,+9 ,-13 ,-20 ,+1 ,+9 ,+3 ,-3 ,-3
13.0351592 ,Right ,-1 ,-10 ,-15 ,-5 ,-1 ,-4 ,-1 ,+1
13.0367623 ,Right ,-4 ,-7 ,-11 ,-7 ,-8 ,-7 ,-3 ,-3
13.036768 ,Right ,-4 ,-5 ,+16 ,+2 ,-1 ,-3 ,-3 ,-2
13.0490518 ,Right ,+3 ,-10 ,-11 ,-2 ,-2 ,-2 ,-2 ,-1
13.0490582 ,Right ,-4 ,0  ,-3 ,-2 ,-6 ,-3 ,-7 ,0 
13.0578578 ,Right ,+3 ,-8 ,-7 ,-7 ,-11 ,-3 ,+8 ,+4
13.057864 ,Right ,-1 ,+7 ,-14 ,-3 ,-5 ,-4 ,-6 ,-14
13.0728756 ,Right ,+1 ,+2 ,+17 ,+5 ,+8 ,+4 ,+1 ,+3
13.0728818 ,Right ,+5 ,+3 ,-8 ,-1 ,+10 ,+3 ,+2 ,-3
13.0743376 ,Right ,-5 ,-11 ,+1 ,+4 ,-3 ,-3 ,-2 ,0 
13.0743437 ,Right ,+2 ,+12 ,+8 ,0  ,-3 ,-4 ,0  ,+2
13.0952944 ,Right ,+2 ,+5 ,-6 ,-5 ,-7 ,-3 ,0  ,0 
13.0953012 ,Right ,-3 ,-3 ,+4 ,-7 ,-5 ,+1 ,-2 ,-2
13.0967746 ,Right ,+14 ,+14 ,-2 ,+2 ,+5 ,+3 ,-1 ,+6
13.0968238 ,Right ,0  ,-2 ,-2 ,0  ,+3 ,+2 ,+1 ,-2
13.1090684 ,Right ,0  ,+5 ,+6 ,-3 ,-4 ,-3 ,-4 ,-3
13.1090747 ,Right ,-1 ,+2 ,-3 ,+5 ,-6 ,-4 ,-6 ,-2
13.1179245 ,Right ,-10 ,-10 ,+4 ,-7 ,-5 ,-2 ,-6 ,-7
13.1179309 ,Right ,+2 ,+5 ,+3 ,+2 ,+2 ,0  ,+3 ,+4
13.1327473 ,Right ,+2 ,-4 ,-7 ,-1 ,+5 ,+6 ,+7 ,0 
13.1327538 ,Right ,-5 ,-14 ,-13 ,-1 ,+5 ,0  ,-7 ,-3
13.1342891 ,Right ,+5 ,+9 ,+3 ,-1 ,-6 ,-2 ,0  ,-3
13.1342951 ,Right ,-6 ,-5 ,+2 ,0  ,0  ,+3 ,+6 ,+7
13.1551411 ,Right ,+1 ,-3 ,+3 ,-11 ,-16 ,-9 ,-9 ,-13
13.155146 ,Right ,-1 ,-1 ,+5 ,+4 ,+2 ,+4 ,+15 ,+18
13.1566578 ,Right ,-3 ,-1 ,-8 ,+3 ,+13 ,+3 ,-18 ,-19
13.1566625 ,Right ,-2 ,-3 ,+2 ,+2 ,-1 ,-5 ,-16 ,-12
13.1776154 ,Right ,+1 ,+5 ,+7 ,-1 ,+2 ,0  ,+1 ,+5
13.1776194 ,Right ,-2 ,-6 ,-7 ,-2 ,-6 ,-6 ,0  ,-1
13.1791565 ,Right ,+3 ,+4 ,+8 ,-2 ,-4 ,-1 ,+4 ,+7
13.1791606 ,Right ,+12 ,+10 ,+6 ,+6 ,+9 ,+4 ,+4 ,+8
13.1918795 ,Right ,-6 ,-15 ,-2 ,-3 ,-6 ,-4 ,-3 ,-3
13.1918831 ,Right ,-3 ,+5 ,-10 ,-9 ,-8 ,-7 ,-3 ,-8
13.1987216 ,Right ,-2 ,-7 ,-18 ,-9 ,-7 ,0  ,+4 ,+2
13.198725 ,Right ,+2 ,-5 ,-3 ,-2 ,-8 ,-1 ,-2 ,-1
13.2149199 ,Right ,-2 ,+10 ,+30 ,+10 ,+7 ,-6 ,-4 ,-3
13.2149543 ,Right ,0  ,-6 ,-21 ,-2 ,+6 ,+7 ,0  ,+3
13.2166265 ,Right ,-6 ,+9 ,+2 ,+1 ,-2 ,-2 ,+2 ,-3
13.2166294 ,Right ,-10 ,-8 ,-12 ,-8 ,-5 ,-1 ,-3 ,-1
13.237588 ,Right ,+4 ,+3 ,0  ,-2 ,-2 ,-3 ,+1 ,0 
13.2375908 ,Right ,-3 ,-1 ,+4 ,-3 ,-5 ,-3 ,-5 ,-7
13.2391 ,Right ,0  ,-3 ,+1 ,+2 ,-1 ,-1 ,-1 ,-1
13.2391233 ,Right ,+2 ,-4 ,+6 ,0  ,0  ,-3 ,0  ,+2
13.2525481 ,Right ,-1 ,+4 ,-8 ,0  ,+5 ,+8 ,+3 ,+2
13.2525767 ,Right ,+5 ,-6 ,-19 ,-8 ,+2 ,-5 ,-4 ,-4
13.2541157 ,Right ,-1 ,+3 ,+23 ,+14 ,+2 ,+5 ,0  ,-4
13.254137 ,Right ,-2 ,+1 ,-6 ,-6 ,-6 ,-4 ,0  ,+3
13.2751156 ,Right ,0  ,-14 ,+8 ,+4 ,-1 ,+2 ,-3 ,0 
13.2751183 ,Right ,-4 ,-4 ,+3 ,+3 ,+4 ,+2 ,-1 ,-5
13.2766386 ,Right ,+1 ,+2 ,-6 ,+1 ,+7 ,-2 ,+3 ,+6
13.2766658 ,Right ,-2 ,-1 ,0  ,+5 ,+6 ,+5 ,+2 ,-1
13.2975617 ,Right ,+1 ,+2 ,-11 ,-6 ,+8 ,+3 ,-1 ,0 
13.2975648 ,Right ,-4 ,-7 ,+1 ,-4 ,-15 ,-6 ,-2 ,-2
13.2990203 ,Right ,+3 ,-12 ,+1 ,-4 ,-5 ,-6 ,-4 ,-1
13.2990875 ,Right ,-3 ,-2 ,-6 ,-3 ,0  ,0  ,0  ,-6
13.3126862 ,Right ,+2 ,0  ,-13 ,-4 ,-9 ,-7 ,-6 ,-1
13.312705 ,Right ,+3 ,+1 ,+5 ,0  ,+3 ,+3 ,+1 ,+3
13.3140251 ,Right ,+7 ,+8 ,+6 ,-4 ,-7 ,-3 ,+4 ,+4
13.3140526 ,Right ,-6 ,-9 ,+4 ,0  ,+3 ,-1 ,0  ,-3
13.3350071 ,Right ,-4 ,-24 ,-12 ,0  ,-1 ,+1 ,0  ,-3
13.3350098 ,Right ,-8 ,+16 ,+9 ,+5 ,+2 ,+2 ,+1 ,+1
13.3366328 ,Right ,+1 ,-8 ,-7 ,-4 ,-2 ,-1 ,+1 ,+2
13.3366353 ,Right ,0  ,+7 ,+12 ,-6 ,-11 ,-5 ,-4 ,-4
13.357787 ,Right ,-5 ,-1 ,-6 ,+1 ,-4 ,-5 ,-3 ,+1
13.35779 ,Right ,+1 ,-8 ,-5 ,+2 ,+9 ,+4 ,-1 ,-1
13.359351 ,Right ,-3 ,-9 ,-3 ,+1 ,+3 ,+3 ,+1 ,0 
13.359354 ,Right ,+1 ,+10 ,+5 ,+3 ,+5 ,+1 ,+1 ,+1
13.3721341 ,Right ,+4 ,+4 ,+1 ,-5 ,-12 ,-10 ,-3 ,-3
13.3721375 ,Right ,-1 ,-5 ,+8 ,+3 ,+1 ,+3 ,-1 ,-3
13.3789162 ,Right ,-2 ,+5 ,-3 ,-6 ,-3 ,-5 ,-2 ,-1
13.3789193 ,Right ,-3 ,-13 ,-13 ,-2 ,-1 ,+2 ,-1 ,0 
13.3952969 ,Right ,-1 ,+6 ,-4 ,-7 ,-5 ,-1 ,0  ,-3
13.3952999 ,Right ,-4 ,-4 ,-4 ,-6 ,-8 ,-4 ,-2 ,0 
13.3967289 ,Right ,0  ,-3 ,+7 ,+7 ,+12 ,+2 ,0  ,-4
13.3967318 ,Right ,+1 ,+5 ,-1 ,+4 ,0  ,-4 ,-5 ,+1
13.4177538 ,Right ,-5 ,-18 ,-9 ,-2 ,+8 ,+5 ,+1 ,-3
13.417758 ,Right ,-1 ,-5 ,+11 ,0  ,-5 ,+2 ,+2 ,+4
13.4191973 ,Right ,-1 ,+13 ,-6 ,-5 ,-11 ,-10 ,-6 ,-7
13.4192 ,Right ,-2 ,-4 ,-8 ,-6 ,-8 ,-2 ,+2 ,-4
13.4322308 ,Right ,+3 ,+24 ,+9 ,+2 ,-1 ,-1 ,+1 ,+2
13.4322341 ,Right ,0  ,-17 ,-9 ,-4 ,0  ,+2 ,-1 ,+3
13.4391114 ,Right ,-4 ,-10 ,+8 ,+8 ,+13 ,+4 ,0  ,-4
13.4391234 ,Right ,-4 ,-2 ,-19 ,+2 ,+4 ,-2 ,-1 ,-2
13.4556879 ,Right ,0  ,+7 ,+2 ,-1 ,-3 ,-3 ,-2 ,+1
13.4557004 ,Right ,+2 ,-2 ,+2 ,-2 ,-7 ,-4 ,+1 ,-2
13.4571215 ,Right ,-2 ,-4 ,-8 ,-6 ,-7 ,0  ,-1 ,0 
13.4571332 ,Right ,+2 ,-1 ,+8 ,0  ,0  ,+3 ,+1 ,0 
13.4783756 ,Right ,+1 ,-6 ,-9 ,-5 ,-3 ,-3 ,0  ,+1
13.4783916 ,Right ,0  ,+7 ,-4 ,-3 ,-7 ,-1 ,-4 ,-4
13.4796844 ,Right ,-4 ,-2 ,-9 ,-4 ,-3 ,0  ,-1 ,+1
13.4798755 ,Right ,-3 ,-4 ,+1 ,-1 ,+1 ,+1 ,+1 ,-3
13.4926077 ,Right ,-1 ,0  ,+5 ,0  ,-4 ,-1 ,-1 ,-1
13.4926196 ,Right ,-4 ,+7 ,+1 ,+1 ,+4 ,-6 ,-3 ,-6
13.4991455 ,Right ,-1 ,+3 ,+4 ,+3 ,+5 ,+3 ,-1 ,-3
13.4992405 ,Right ,-2 ,+1 ,-2 ,-5 ,-6 ,-5 ,-1 ,0 
13.5157443 ,Right ,-4 ,-10 ,-3 ,0  ,+5 ,+4 ,-1 ,0 
13.5157568 ,Right ,0  ,+1 ,+3 ,+1 ,-1 ,-5 ,-1 ,-3
13.5172315 ,Right ,+1 ,-2 ,-5 ,-7 ,-8 ,-5 ,-3 ,+4
13.5172435 ,Right ,-4 ,+4 ,-7 ,-1 ,+2 ,+4 ,0  ,-1
13.5382834 ,Right ,-1 ,+4 ,+5 ,0  ,-7 ,-5 ,-1 ,-1
13.5382959 ,Right ,-4 ,-7 ,+3 ,+6 ,0  ,+1 ,+1 ,-2
13.5396426 ,Right ,+4 ,+7 ,-8 ,-2 ,+9 ,+3 ,+1 ,+4
13.5396543 ,Right ,-7 ,-2 ,+9 ,+9 ,+9 ,+7 ,-1 ,-8
13.5525154 ,Right ,+1 ,+3 ,+12 ,+5 ,+4 ,+2 ,+1 ,0 
13.5525277 ,Right ,0  ,+1 ,-4 ,0  ,-2 ,-1 ,+2 ,0 
13.5589511 ,Right ,-4 ,-8 ,-5 ,-8 ,-13 ,-10 ,-5 ,-3
13.558958 ,Right ,+7 ,+12 ,-1 ,-9 ,-10 ,-11 ,-2 ,+2
13.5752908 ,Right ,+3 ,-17 ,-18 ,+2 ,+8 ,+6 ,-1 ,0 
13.5752974 ,Right ,-4 ,-5 ,0  ,-2 ,+2 ,+2 ,-1 ,-2
13.5767772 ,Right ,+2 ,+16 ,+5 ,+1 ,+1 ,0  ,-1 ,-4
