timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
16.5941862 ,Left ,-23 ,-2 ,-9 ,-26 ,-33 ,-7 ,-4 ,-6
16.6088788 ,Left ,+15 ,+8 ,+1 ,-16 ,-21 ,+3 ,-1 ,-2
16.6088852 ,Left ,+18 ,-4 ,-2 ,+19 ,+3 ,-17 ,-7 ,-5
16.6164406 ,Left ,-4 ,+7 ,+14 ,+17 ,+26 ,+19 ,+7 ,+5
16.6164473 ,Left ,-8 ,-10 ,-13 ,-20 ,-7 ,+3 ,+6 ,+2
16.6241033 ,Left ,+6 ,+13 ,+10 ,+9 ,+13 ,+3 ,-1 ,+3
16.62411 ,Left ,-5 ,-10 ,0  ,-1 ,-4 ,-12 ,-1 ,0 
16.6315041 ,Left ,+3 ,+4 ,0  ,-4 ,-17 ,-17 ,-7 ,-2
16.6315108 ,Left ,-27 ,-18 ,-7 ,-2 ,+8 ,+6 ,-4 ,-6
16.6465445 ,Left ,-1 ,-2 ,-6 ,-1 ,-10 ,-2 ,+3 ,-2
16.6465511 ,Left ,-1 ,+7 ,+1 ,-6 ,-1 ,-2 ,-2 ,+1
16.6539147 ,Left ,0  ,+5 ,-3 ,+3 ,-3 ,+3 ,+14 ,+2
16.6539216 ,Left ,+1 ,0  ,+7 ,0  ,0  ,-5 ,-20 ,+1
16.6690222 ,Left ,+12 ,+12 ,+11 ,+11 ,+13 ,+3 ,-3 ,0 
16.6692446 ,Left ,+2 ,+4 ,-3 ,-10 ,-6 ,-13 ,+2 ,+13
16.6770622 ,Left ,-12 ,-4 ,-4 ,+12 ,+10 ,-1 ,-8 ,-16
16.6770747 ,Left ,0  ,+2 ,-3 ,-24 ,-13 ,+16 ,+10 ,-5
16.6844042 ,Left ,+2 ,-8 ,-4 ,+14 ,+14 ,+1 ,+9 ,0 
16.6844165 ,Left ,+6 ,+3 ,+4 ,-7 ,-2 ,-5 ,-27 ,+4
16.6918967 ,Left ,+3 ,+9 ,+2 ,+7 ,+16 ,+8 ,+6 ,+8
16.6919145 ,Left ,+11 ,-2 ,-1 ,-1 ,-9 ,-2 ,+9 ,+7
16.7067286 ,Left ,-3 ,-11 ,-1 ,+5 ,+2 ,+2 ,-3 ,-3
16.7067405 ,Left ,-5 ,+3 ,-1 ,+9 ,+14 ,+6 ,+6 ,-3
16.7143494 ,Left ,-9 ,-19 ,-8 ,-6 ,-11 ,-13 ,-3 ,-1
16.7143789 ,Left ,+2 ,+15 ,+5 ,-16 ,-7 ,+1 ,-4 ,0 
16.7286829 ,Left ,+10 ,+12 ,+14 ,+19 ,+11 ,-12 ,-4 ,+7
16.7286863 ,Left ,-8 ,-4 ,+2 ,+3 ,-8 ,-5 ,+3 ,-4
16.7362349 ,Left ,+17 ,+10 ,0  ,0  ,+5 ,+8 ,-1 ,0 
16.736238 ,Left ,-9 ,-11 ,-10 ,+2 ,+3 ,-2 ,+4 ,-2
16.7439317 ,Left ,-19 ,-11 ,-8 ,-6 ,+5 ,+7 ,+1 ,-6
16.7439356 ,Left ,-5 ,-6 ,-12 ,-21 ,-19 ,-5 ,+1 ,+4
16.7513163 ,Left ,+26 ,+8 ,+3 ,+9 ,+7 ,+4 ,0  ,+1
16.7513446 ,Left ,+15 ,+15 ,+26 ,+17 ,+11 ,-1 ,+3 ,+8
16.766429 ,Left ,-18 ,-1 ,-6 ,-7 ,-6 ,-10 ,-1 ,-8
16.7664325 ,Left ,-10 ,-8 ,-7 ,0  ,+4 ,+6 ,+6 ,+1
16.7737729 ,Left ,+21 ,+7 ,+4 ,-6 ,0  ,+8 ,-5 ,+3
16.7737769 ,Left ,-1 ,-2 ,-2 ,+5 ,+1 ,-3 ,-3 ,0 
16.7889622 ,Left ,-1 ,-11 ,-6 ,-2 ,-2 ,+1 ,-4 ,+1
16.7889662 ,Left ,-14 ,-11 ,-9 ,-5 ,-8 ,-7 ,-3 ,-8
16.7964193 ,Left ,-5 ,-4 ,-6 ,-10 ,-9 ,+1 ,+1 ,0 
16.7964237 ,Left ,-6 ,+1 ,0  ,+12 ,+14 ,+8 ,+5 ,+2
16.8039328 ,Left ,+7 ,+1 ,+4 ,-2 ,+1 ,-1 ,-1 ,0 
16.8039373 ,Left ,-1 ,+4 ,+1 ,-2 ,-6 ,0  ,-2 ,-4
16.8113437 ,Left ,-5 ,-2 ,0  ,+7 ,+5 ,0  ,+1 ,+1
16.8113479 ,Left ,-7 ,-3 ,-10 ,-9 ,-10 ,-11 ,-5 ,-4
16.8264034 ,Left ,-1 ,-7 ,-10 ,-9 ,-1 ,+2 ,-2 ,-1
16.8264079 ,Left ,+6 ,+4 ,+2 ,-2 ,-5 ,+2 ,+2 ,+1
16.8338417 ,Left ,-5 ,+2 ,+1 ,-3 ,-7 ,-9 ,-5 ,-4
16.8338462 ,Left ,0  ,-6 ,-4 ,-3 ,-1 ,+1 ,0  ,+1
16.8489996 ,Left ,+1 ,-5 ,-4 ,-7 ,-8 ,-2 ,-2 ,-1
16.8490041 ,Left ,+2 ,-1 ,+2 ,+3 ,+8 ,+4 ,0  ,-2
16.8564535 ,Left ,+1 ,0  ,0  ,+1 ,+3 ,-5 ,-4 ,-2
16.8564579 ,Left ,+2 ,+4 ,+1 ,+4 ,+1 ,-2 ,+1 ,-1
16.8638747 ,Left ,-3 ,-9 ,-11 ,-10 ,-8 ,+1 ,-3 ,-2
16.8638795 ,Left ,+2 ,+8 ,+12 ,+10 ,+3 ,-1 ,0  ,+1
16.871388 ,Left ,+5 ,+6 ,+5 ,0  ,-2 ,-6 ,+4 ,+3
16.871394 ,Left ,-5 ,-9 ,-5 ,-2 ,0  ,-3 ,0  ,-2
16.8864031 ,Left ,0  ,-3 ,-3 ,-4 ,-1 ,-1 ,0  ,-3
16.8864088 ,Left ,-3 ,-1 ,-3 ,+2 ,+2 ,-3 ,-7 ,-10
16.8940231 ,Left ,-7 ,-5 ,+1 ,-10 ,-11 ,+4 ,+2 ,-2
16.8940287 ,Left ,-1 ,-1 ,-11 ,-10 ,-9 ,-8 ,-2 ,0 
16.9090436 ,Left ,-2 ,-4 ,-3 ,-7 ,-12 ,-4 ,-3 ,-1
16.9090521 ,Left ,+5 ,+7 ,+9 ,+2 ,-5 ,-8 ,+1 ,+4
16.916668 ,Left ,0  ,+2 ,+7 ,+15 ,+20 ,+2 ,0  ,-1
16.9166737 ,Left ,-2 ,-1 ,0  ,-5 ,-7 ,+3 ,-1 ,+1
16.9240071 ,Left ,0  ,+3 ,+1 ,+4 ,+4 ,+4 ,-2 ,-1
16.9240127 ,Left ,-3 ,-1 ,-5 ,0  ,+7 ,-2 ,-1 ,-3
16.9313228 ,Left ,-8 ,-10 ,-5 ,-4 ,-10 ,-2 ,-4 ,-5
16.9313285 ,Left ,0  ,+4 ,+1 ,+3 ,0  ,+4 ,0  ,-1
16.946465 ,Left ,-4 ,0  ,-6 ,-3 ,+3 ,-11 ,-2 ,-1
16.9464706 ,Left ,+3 ,-3 ,+3 ,-6 ,-7 ,-1 ,+3 ,+1
16.9538777 ,Left ,-13 ,-9 ,-11 ,-8 ,+2 ,+5 ,+1 ,-2
16.9538834 ,Left ,+6 ,-2 ,+2 ,+5 ,+6 ,+3 ,0  ,0 
16.9688723 ,Left ,+3 ,+8 ,+10 ,+9 ,0  ,-5 ,+3 ,+2
16.9688776 ,Left ,+8 ,+5 ,+1 ,+2 ,-2 ,+2 ,-2 ,0 
16.9766273 ,Left ,+5 ,-6 ,-12 ,-11 ,-8 ,-7 ,-2 ,-1
16.9766331 ,Left ,-4 ,-5 ,-6 ,-4 ,-5 ,+3 ,-1 ,-5
16.9839032 ,Left ,-5 ,-5 ,-4 ,+1 ,0  ,-1 ,-4 ,-5
16.9839088 ,Left ,+8 ,+8 ,+4 ,-2 ,-3 ,-5 ,-1 ,+3
16.9988809 ,Left ,-3 ,-5 ,-2 ,+8 ,+12 ,-2 ,+1 ,-1
16.9988865 ,Left ,-3 ,-2 ,-2 ,-9 ,-17 ,-3 ,-2 ,-2
17.0065342 ,Left ,-2 ,-1 ,-3 ,-11 ,-4 ,+2 ,-5 ,-5
17.0065402 ,Left ,-8 ,-10 ,-9 ,-2 ,-3 ,-1 ,-3 ,-4
17.0139297 ,Left ,+4 ,+6 ,-1 ,-5 ,-5 ,0  ,+1 ,-1
17.0139354 ,Left ,+1 ,+4 ,+6 ,+10 ,+11 ,+1 ,+2 ,0 
17.0290141 ,Left ,-2 ,-2 ,-1 ,-3 ,0  ,-1 ,0  ,0 
17.0290198 ,Left ,-3 ,-1 ,-3 ,-2 ,-1 ,-4 ,-2 ,-1
17.0366158 ,Left ,+5 ,+5 ,+6 ,+6 ,0  ,0  ,-1 ,+2
17.0366227 ,Left ,-2 ,-8 ,-6 ,-4 ,+2 ,-1 ,0  ,0 
17.043964 ,Left ,+2 ,-2 ,+1 ,+3 ,0  ,-2 ,-1 ,-1
17.0439707 ,Left ,+4 ,+8 ,+3 ,+4 ,+6 ,0  ,-1 ,-1
17.0514183 ,Left ,-1 ,+8 ,+2 ,-9 ,-20 ,-11 ,-1 ,-3
17.051424 ,Left ,-2 ,+2 ,+3 ,+3 ,+4 ,+4 ,-2 ,0 
17.0663509 ,Left ,0  ,-2 ,+5 ,+3 ,+8 ,+5 ,-2 ,+1
17.0663568 ,Left ,-3 ,-6 ,-6 ,-11 ,-22 ,-12 ,-4 ,-3
17.0740463 ,Left ,0  ,+2 ,-7 ,-6 ,-2 ,-1 ,-2 ,0 
17.0740522 ,Left ,+2 ,+1 ,+1 ,-1 ,+2 ,+3 ,+3 ,+1
17.0888073 ,Left ,+4 ,+3 ,0  ,+4 ,+1 ,+5 ,+1 ,0 
17.088815 ,Left ,-11 ,-11 ,-3 ,-7 ,-7 ,-9 ,-5 ,-8
17.0963478 ,Left ,+7 ,+8 ,+4 ,+7 ,+9 ,0  ,-2 ,+1
17.0963537 ,Left ,-6 ,-4 ,-6 ,-10 ,-12 ,-3 ,0  ,-2
17.1040012 ,Left ,-4 ,-1 ,-6 ,-3 ,-6 ,-4 ,-5 ,-1
17.1040069 ,Left ,-8 ,-2 ,0  ,-8 ,0  ,+6 ,0  ,-1
17.1114116 ,Left ,-6 ,-7 ,+1 ,-1 ,-8 ,-2 ,-1 ,-3
17.1114173 ,Left ,-4 ,-3 ,-8 ,+1 ,+9 ,-3 ,-6 ,-4
17.1264918 ,Left ,+10 ,+7 ,+10 ,+8 ,-1 ,-5 ,+6 ,+5
17.1264975 ,Left ,0  ,-2 ,0  ,+3 ,+3 ,-1 ,-4 ,-1
17.1340131 ,Left ,-9 ,-6 ,-9 ,-5 ,+3 ,+4 ,0  ,-3
17.1340188 ,Left ,-1 ,+1 ,+4 ,+2 ,-3 ,-5 ,-3 ,-3
17.14903 ,Left ,-16 ,-7 ,-8 ,-9 ,-6 ,-3 ,-4 ,-8
17.1490358 ,Left ,+7 ,+2 ,-5 ,+1 ,+8 ,+3 ,0  ,+2
17.1566438 ,Left ,-1 ,+1 ,-1 ,-5 ,-5 ,-4 ,-1 ,0 
17.1566495 ,Left ,-1 ,+1 ,+7 ,+7 ,+5 ,-3 ,-3 ,-2
17.1639811 ,Left ,-2 ,-5 ,-3 ,-7 ,-5 ,-10 ,-4 ,0 
17.1639878 ,Left ,-6 ,-4 ,-6 ,-1 ,+11 ,+7 ,+3 ,-1
17.1713006 ,Left ,-8 ,-8 ,-5 ,-1 ,-2 ,+2 ,-7 ,-7
17.171308 ,Left ,0  ,+1 ,+3 ,-4 ,-14 ,0  ,+3 ,0 
17.186382 ,Left ,+3 ,0  ,+1 ,+5 ,+12 ,+6 ,+2 ,+3
17.1863884 ,Left ,-5 ,-1 ,+3 ,+14 ,+16 ,-1 ,+3 ,-1
17.1940966 ,Left ,+10 ,-2 ,-6 ,-21 ,-19 ,+2 ,-2 ,0 
17.1941036 ,Left ,+5 ,+8 ,+7 ,+5 ,-5 ,-3 ,-4 ,0 
17.209041 ,Left ,+7 ,+8 ,+5 ,+8 ,+1 ,-2 ,+2 ,+1
17.209048 ,Left ,-5 ,-5 ,-8 ,-9 ,-12 ,-8 ,-2 ,-3
17.2165722 ,Left ,-13 ,-8 ,-2 ,+10 ,+20 ,+4 ,+1 ,-4
17.2166812 ,Left ,-6 ,-5 ,-3 ,-6 ,-2 ,0  ,-2 ,-3
17.2241322 ,Left ,+2 ,-4 ,-7 ,-13 ,-6 ,-2 ,+4 ,+3
17.2241391 ,Left ,+9 ,+10 ,+11 ,+9 ,+1 ,-7 ,+1 ,0 
17.238921 ,Left ,-17 ,-9 ,-2 ,-1 ,-3 ,+4 ,-4 ,-11
17.2389273 ,Left ,+1 ,-3 ,-7 ,-2 ,+4 ,+7 ,+2 ,+2
17.2465448 ,Left ,-2 ,-1 ,-3 ,-4 ,+2 ,-7 ,-2 ,+2
17.2465514 ,Left ,+2 ,-6 ,-3 ,-6 ,-6 ,-1 ,0  ,-3
17.2614442 ,Left ,+1 ,-2 ,-2 ,-6 ,-10 ,-9 ,-2 ,+5
17.2614508 ,Left ,-6 ,-4 ,-2 ,+4 ,+7 ,0  ,+1 ,-5
17.2689001 ,Left ,+2 ,+1 ,+1 ,+8 ,+10 ,+3 ,-1 ,-2
17.2689065 ,Left ,+2 ,-4 ,-5 ,-8 ,-7 ,-5 ,-2 ,-1
17.2840955 ,Left ,-8 ,-2 ,-7 ,-13 ,-11 ,-6 ,-7 ,-2
17.2841058 ,Left ,+2 ,-3 ,+1 ,+9 ,+10 ,-2 ,+1 ,+4
17.2989751 ,Left ,+11 ,+6 ,+3 ,+7 ,+9 ,+6 ,+7 ,+8
17.2989823 ,Left ,+5 ,+1 ,+5 ,+8 ,+17 ,+10 ,+2 ,+4
17.3063848 ,Left ,-3 ,-3 ,-1 ,-7 ,-22 ,-6 ,-4 ,-11
17.3063911 ,Left ,-11 ,-5 ,-3 ,-6 ,0  ,+6 ,-1 ,0 
17.3215089 ,Left ,+5 ,+1 ,-1 ,+4 ,+2 ,-9 ,-4 ,-1
17.3215165 ,Left ,-11 ,-8 ,-16 ,-16 ,-9 ,+1 ,+10 ,+3
17.3290719 ,Left ,+3 ,-5 ,-3 ,+6 ,+1 ,-7 ,-11 ,-1
17.3290789 ,Left ,+20 ,+15 ,+15 ,-3 ,-10 ,-9 ,-14 ,-5
17.3440895 ,Left ,-17 ,-15 ,-18 ,-13 ,-5 ,-4 ,+9 ,0 
17.3440965 ,Left ,+16 ,0  ,-7 ,-3 ,-7 ,+3 ,+5 ,+12
17.3587592 ,Left ,+6 ,+12 ,+9 ,+4 ,-7 ,+2 ,-4 ,+8
17.3587623 ,Left ,-1 ,0  ,+2 ,+1 ,+8 ,0  ,-8 ,-17
17.3661876 ,Left ,+11 ,+7 ,+10 ,+10 ,+6 ,+8 ,+5 ,-4
17.3661904 ,Left ,-5 ,-1 ,-1 ,0  ,+26 ,+3 ,+10 ,+5
17.3817973 ,Left ,+5 ,-8 ,-13 ,-25 ,-54 ,+10 ,+6 ,+12
17.3818096 ,Left ,+4 ,-9 ,-6 ,-10 ,0  ,+10 ,-13 ,-7
17.3892557 ,Left ,-23 ,-6 ,-4 ,+8 ,+3 ,-11 ,-2 ,0 
17.3892678 ,Left ,+21 ,-1 ,-8 ,-5 ,0  ,-12 ,+10 ,+18
17.4043255 ,Left ,-5 ,+1 ,+6 ,+1 ,-6 ,+17 ,+2 ,0 
17.4043376 ,Left ,-11 ,-6 ,-9 ,-10 ,-15 ,+16 ,+10 ,-9
17.4193075 ,Left ,-1 ,-13 ,-18 ,-6 ,+19 ,+13 ,+14 ,+7
17.4193198 ,Left ,-8 ,+10 ,+13 ,+23 ,+11 ,-1 ,+1 ,+11
17.4265447 ,Left ,+18 ,+5 ,+16 ,-7 ,-6 ,-8 ,+6 ,+3
17.4265529 ,Left ,+7 ,+7 ,+6 ,+9 ,-4 ,-5 ,+7 ,+4
17.4414469 ,Left ,+14 ,+3 ,-2 ,-3 ,-3 ,-4 ,-9 ,0 
17.4414526 ,Left ,-23 ,-18 ,-21 ,-16 ,+5 ,+1 ,-1 ,-5
17.4490674 ,Left ,-23 ,+1 ,-2 ,-8 ,-17 ,-6 ,-3 ,-2
17.449073 ,Left ,+13 ,+6 ,+11 ,+10 ,+21 ,+11 ,+3 ,+8
17.4638432 ,Left ,+41 ,+29 ,+15 ,+23 ,+27 ,+7 ,+7 ,+12
17.4639881 ,Left ,-10 ,-4 ,-5 ,-20 ,-28 ,-25 ,-13 ,-10
17.4787969 ,Left ,-17 ,-7 ,-1 ,+6 ,+4 ,+9 ,0  ,-5
17.478803 ,Left ,-2 ,-16 ,-34 ,-37 ,-27 ,-6 ,+3 ,+4
17.4864388 ,Left ,-20 ,-19 ,-12 ,-11 ,+1 ,-2 ,-3 ,-5
17.4864441 ,Left ,-34 ,-6 ,-2 ,+15 ,+4 ,+4 ,-13 ,-19
17.5013197 ,Left ,+30 ,+12 ,+6 ,0  ,+11 ,0  ,+3 ,+5
17.5013254 ,Left ,+23 ,+12 ,+7 ,+3 ,-14 ,0  ,+8 ,+8
17.5088898 ,Left ,-4 ,-9 ,-5 ,-13 ,-16 ,-11 ,-12 ,-12
17.5088951 ,Left ,-22 ,-5 ,-5 ,+1 ,-3 ,+2 ,-6 ,-7
17.5240233 ,Left ,+11 ,+14 ,+4 ,+11 ,+10 ,+1 ,-2 ,+1
17.5241344 ,Left ,-4 ,-7 ,-2 ,-3 ,-9 ,-8 ,0  ,0 
17.5389701 ,Left ,-2 ,-6 ,-4 ,-13 ,-9 ,-6 ,+2 ,-1
17.5389758 ,Left ,-6 ,+6 ,+2 ,+8 ,+2 ,-3 ,+4 ,+5
17.546422 ,Left ,+22 ,-11 ,-8 ,-4 ,-7 ,-7 ,-27 ,-16
17.5464274 ,Left ,+10 ,+8 ,-3 ,-8 ,+8 ,+6 ,+3 ,+5
17.5614361 ,Left ,+18 ,+2 ,+3 ,+6 ,+12 ,-11 ,-3 ,+3
17.5614416 ,Left ,-13 ,-6 ,-10 ,-24 ,-41 ,-10 ,0  ,-14
17.5688212 ,Left ,-12 ,+2 ,+3 ,0  ,+10 ,-16 ,+2 ,+12
17.5688264 ,Left ,-12 ,-16 ,-12 ,-1 ,+3 ,-22 ,-16 ,-6
17.5840099 ,Left ,-5 ,-1 ,-1 ,+2 ,+10 ,+29 ,+4 ,+1
17.5840184 ,Left ,+9 ,-3 ,+1 ,-2 ,+1 ,+14 ,+2 ,-7
17.5989444 ,Left ,-5 ,+4 ,-4 ,-9 ,-7 ,-14 ,-5 ,-13
17.5989498 ,Left ,0  ,-12 ,-8 ,+8 ,+11 ,-20 ,-27 ,-8
17.6065017 ,Left ,+18 ,+1 ,-4 ,-5 ,+2 ,+5 ,+16 ,+10
17.6065074 ,Left ,-1 ,+11 ,+13 ,+8 ,-6 ,-27 ,-12 ,-5
17.6213454 ,Left ,-36 ,-16 ,-17 ,-11 ,+2 ,+24 ,+7 ,-3
17.6213514 ,Left ,+6 ,-2 ,+2 ,+5 ,+8 ,+2 ,-3 ,+8
17.6291028 ,Left ,-6 ,-1 ,-2 ,0  ,-5 ,+6 ,-1 ,-3
17.6291091 ,Left ,+6 ,+13 ,+18 ,+6 ,-5 ,+1 ,+1 ,-8
17.643844 ,Left ,-23 ,0  ,+4 ,+15 ,+7 ,+3 ,+1 ,-5
17.6438497 ,Left ,+10 ,+2 ,+8 ,+9 ,+9 ,+6 ,+4 ,+6
17.6512545 ,Left ,-3 ,+4 ,+2 ,+2 ,-1 ,+4 ,+3 ,+4
17.65126 ,Left ,-16 ,-1 ,-11 ,-8 ,-5 ,-16 ,-5 ,-3
17.6663854 ,Left ,-3 ,-4 ,+3 ,+11 ,-2 ,-2 ,0  ,-3
17.6663911 ,Left ,-21 ,-21 ,-20 ,-34 ,-30 ,+6 ,+3 ,-5
17.6813223 ,Left ,+6 ,0  ,-2 ,-1 ,+8 ,+9 ,-12 ,+2
17.6813276 ,Left ,-13 ,-4 ,+3 ,+4 ,+6 ,+15 ,+6 ,+1
17.6888704 ,Left ,-7 ,0  ,-4 ,+13 ,+5 ,-26 ,-7 ,-8
17.6888758 ,Left ,-28 ,-9 ,-9 ,-9 ,+1 ,-3 ,-7 ,-6
17.7039259 ,Left ,+14 ,+4 ,-7 ,-17 ,-38 ,-20 ,-7 ,+2
17.7039289 ,Left ,+5 ,+6 ,+13 ,+23 ,+13 ,+6 ,+3 ,+1
17.711227 ,Left ,-14 ,-1 ,-9 ,-30 ,-15 ,-2 ,-1 ,-9
17.7112298 ,Left ,+7 ,-1 ,0  ,+15 ,+14 ,+14 ,+5 ,+7
17.7264082 ,Left ,-26 ,-4 ,+4 ,+4 ,-6 ,-11 ,-4 ,-2
17.7264112 ,Left ,+32 ,+1 ,0  ,+1 ,-3 ,+3 ,+7 ,+9
17.7413162 ,Left ,-4 ,+1 ,0  ,-2 ,+1 ,+2 ,-3 ,-9
17.7413193 ,Left ,+28 ,+9 ,-1 ,-3 ,-6 ,-12 ,+20 ,+16
17.7488028 ,Left ,-31 ,-5 ,-5 ,-6 ,0  ,+7 ,-20 ,-5
17.7488058 ,Left ,+3 ,+2 ,+6 ,+4 ,-4 ,+8 ,+9 ,+6
17.7637695 ,Left ,-8 ,-3 ,0  ,+8 ,+1 ,-36 ,-5 ,-11
17.7637728 ,Left ,-1 ,+1 ,-7 ,-11 ,-8 ,-10 ,+8 ,+4
17.771168 ,Left ,-18 ,-10 ,-6 ,-4 ,+5 ,+8 ,0  ,-6
17.7711713 ,Left ,+9 ,-1 ,+6 ,+10 ,+10 ,+15 ,-5 ,+5
17.7863329 ,Left ,+3 ,-7 ,-7 ,-6 ,-5 ,+12 ,+15 ,+8
17.7863375 ,Left ,+23 ,+15 ,+4 ,+12 ,+18 ,0  ,-7 ,-15
17.801389 ,Left ,-8 ,-14 ,-18 ,-9 ,-10 ,+22 ,+12 ,+12
17.801392 ,Left ,+14 ,-5 ,+17 ,+18 ,-9 ,+15 ,-13 ,-11
17.8089345 ,Left ,+20 ,+22 ,+15 ,-1 ,+9 ,-12 ,+9 ,+12
17.8089382 ,Left ,-26 ,-10 ,-3 ,-3 ,-7 ,-5 ,+9 ,+1
17.8237984 ,Left ,+15 ,-10 ,-11 ,+1 ,0  ,+25 ,-6 ,-6
17.823803 ,Left ,-2 ,+1 ,-7 ,-3 ,+2 ,-5 ,+3 ,-1
17.8391012 ,Left ,-16 ,-11 ,+5 ,+17 ,+19 ,+12 ,-2 ,-5
17.839107 ,Left ,-41 ,-18 ,-15 ,-15 ,-19 ,+4 ,-14 ,-8
17.8463583 ,Left ,+22 ,+5 ,-2 ,-1 ,+7 ,-20 ,-1 ,+2
17.8463648 ,Left ,+5 ,-1 ,-10 ,-30 ,-25 ,-14 ,-8 ,-8
17.8614025 ,Left ,-13 ,+2 ,+7 ,+38 ,+35 ,+33 ,+14 ,+4
17.8614093 ,Left ,+4 ,+4 ,-4 ,-20 ,-19 ,+17 ,+2 ,+4
17.869016 ,Left ,+19 ,-8 ,-11 ,-4 ,-10 ,-15 ,-7 ,-3
17.869023 ,Left ,+6 ,-1 ,+6 ,+4 ,-5 ,+5 ,-1 ,+3
17.8841242 ,Left ,-1 ,-9 ,-3 ,-6 ,+2 ,-9 ,+3 ,-3
17.8841311 ,Left ,+20 ,+21 ,+6 ,-5 ,-3 ,-1 ,-11 ,-1
17.8914322 ,Left ,-10 ,-4 ,+4 ,+10 ,+17 ,-17 ,+16 ,0 
17.8914389 ,Left ,-6 ,+3 ,+5 ,+15 ,+9 ,-25 ,-16 ,+5
17.9066879 ,Left ,-3 ,0  ,-4 ,-6 ,-10 ,+16 ,+3 ,-1
17.906695 ,Left ,+9 ,-6 ,+1 ,+2 ,+27 ,-6 ,+10 ,+6
17.9211739 ,Left ,-12 ,-8 ,-2 ,-7 ,-25 ,+18 ,-5 ,-12
17.9211766 ,Left ,-4 ,0  ,-3 ,0  ,+12 ,+25 ,+1 ,-1
17.928935 ,Left ,+3 ,+1 ,+2 ,+4 ,-5 ,+2 ,+7 ,+8
17.928938 ,Left ,-20 ,-8 ,-1 ,+3 ,-3 ,-10 ,-13 ,-8
17.9438811 ,Left ,+14 ,+5 ,-6 ,-12 ,+5 ,+17 ,+3 ,-3
17.9438846 ,Left ,-4 ,-2 ,-1 ,0  ,-5 ,-16 ,+8 ,+2
17.9512298 ,Left ,+29 ,-2 ,+2 ,-4 ,-10 ,+15 ,-15 ,+2
17.9512331 ,Left ,+8 ,0  ,-6 ,-7 ,-9 ,-1 ,-1 ,-8
17.9665124 ,Left ,-19 ,+1 ,+2 ,+8 ,+22 ,-1 ,-15 ,-12
17.966516 ,Left ,-14 ,-4 ,-1 ,-6 ,-25 ,-16 ,-9 ,+4
17.9813902 ,Left ,+3 ,-3 ,+2 ,-1 ,+1 ,-8 ,0  ,-3
17.9813951 ,Left ,+3 ,+2 ,+2 ,+9 ,+29 ,+13 ,+4 ,+5
17.9964904 ,Left ,-17 ,-20 ,-16 ,-21 ,-34 ,-18 ,-2 ,+2
17.9964955 ,Left ,-8 ,-4 ,-14 ,-4 ,0  ,+5 ,+4 ,-5
18.0113354 ,Left ,-6 ,+11 ,+7 ,+7 ,-6 ,-13 ,-11 ,-5
18.0113403 ,Left ,+7 ,+12 ,+29 ,+29 ,+25 ,+15 ,+10 ,+12
18.0191082 ,Left ,-6 ,0  ,-4 ,-14 ,-15 ,-22 ,+10 ,-4
18.0191153 ,Left ,+17 ,+2 ,+1 ,-6 ,+3 ,+38 ,-9 ,+3
18.0338189 ,Left ,+11 ,+6 ,+7 ,+9 ,+16 ,-3 ,+9 ,+10
18.0338244 ,Left ,-4 ,-1 ,-6 ,-15 ,-31 ,-15 ,-24 ,-10
18.0488677 ,Left ,-33 ,-2 ,+1 ,+5 ,+2 ,+2 ,-2 ,-16
18.0488732 ,Left ,-38 ,-12 ,-2 ,+5 ,+8 ,-4 ,+8 ,-3
18.064382 ,Left ,-8 ,-12 ,-2 ,-4 ,+5 ,-6 ,-22 ,-4
18.0643948 ,Left ,+29 ,+8 ,-3 ,-7 ,-4 ,-5 ,-6 ,+4
18.0715576 ,Left ,+11 ,+3 ,+1 ,0  ,-10 ,-2 ,+4 ,+10
18.0716568 ,Left ,-12 ,+3 ,+4 ,+12 ,+9 ,+4 ,+11 ,+10
18.0870522 ,Left ,+4 ,0  ,-4 ,-14 ,-21 ,+3 ,-10 ,-9
18.0870648 ,Left ,+1 ,0  ,0  ,+2 ,+3 ,-12 ,-6 ,-5
18.1018341 ,Left ,-6 ,-5 ,+7 ,+24 ,+17 ,+5 ,+7 ,+1
18.1020202 ,Left ,-12 ,+9 ,+1 ,-15 ,+4 ,-15 ,-2 ,-2
18.1091793 ,Left ,-15 ,-5 ,+3 ,-3 ,+5 ,-1 ,-6 ,-5
18.1091913 ,Left ,+1 ,-4 ,-9 ,-12 ,0  ,+6 ,+6 ,-3
18.1244364 ,Left ,-24 ,+6 ,+6 ,+17 ,+22 ,+1 ,+4 ,0 
18.1245306 ,Left ,+2 ,-3 ,-4 ,+7 ,+12 ,-4 ,0  ,+2
18.131731 ,Left ,+6 ,+2 ,+6 ,+4 ,+10 ,+26 ,+5 ,+5
18.1320029 ,Left ,+5 ,-3 ,-6 ,-22 ,-32 ,-3 ,0  ,-10
18.1468171 ,Left ,+7 ,+9 ,-2 ,-13 ,-11 ,-21 ,-5 ,-14
18.1469882 ,Left ,+6 ,+4 ,+3 ,+3 ,+10 ,+20 ,+11 ,+7
18.1618758 ,Left ,-5 ,-9 ,-10 ,-27 ,-18 ,+4 ,+2 ,0 
18.1619869 ,Left ,-12 ,-10 ,-6 ,0  ,-15 ,-1 ,+3 ,-5
18.1691305 ,Left ,+34 ,+14 ,+19 ,+30 ,+28 ,+3 ,-1 ,+18
