timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
21.7794314 ,Right ,-7 ,-12 ,+8 ,+12 ,+4 ,+1 ,-3 ,-1
21.7794359 ,Right ,+1 ,+6 ,+1 ,+2 ,-1 ,+2 ,+2 ,+2
21.7954531 ,Right ,+4 ,+2 ,-1 ,+6 ,-1 ,+3 ,+4 ,-1
21.7954561 ,Right ,+2 ,+4 ,+48 ,+11 ,0  ,-2 ,-1 ,-1
21.7969466 ,Right ,-5 ,-11 ,-69 ,-14 ,+1 ,-3 ,-5 ,-4
21.7970562 ,Right ,+1 ,+3 ,-16 ,-5 ,-4 ,+1 ,+1 ,-1
21.818081 ,Right ,-9 ,-9 ,0  ,-1 ,0  ,+3 ,0  ,-3
21.818084 ,Right ,0  ,+15 ,-9 ,-15 ,-6 ,-2 ,-2 ,-2
21.8195819 ,Right ,-2 ,+4 ,+40 ,+23 ,-1 ,-2 ,-3 ,-3
21.8195847 ,Right ,-3 ,-11 ,-28 ,-2 ,-1 ,-9 ,-9 ,-5
21.832266 ,Right ,0  ,-13 ,+27 ,+17 ,-1 ,-6 ,-4 ,-1
21.8322784 ,Right ,-2 ,-1 ,-33 ,-29 ,-10 ,-4 ,0  ,-1
21.8410826 ,Right ,+3 ,-9 ,-23 ,-3 ,+3 ,-1 ,+5 ,-1
21.8410953 ,Right ,0  ,+5 ,+18 ,+19 ,+5 ,+5 ,+1 ,0 
21.8560282 ,Right ,+4 ,+3 ,-7 ,-3 ,-1 ,-1 ,-1 ,+2
21.8560403 ,Right ,+1 ,+1 ,+15 ,+6 ,+3 ,-6 ,-3 ,-1
21.8574889 ,Right ,-2 ,-3 ,+16 ,-2 ,-2 ,-1 ,0  ,-3
21.8575009 ,Right ,-1 ,-2 ,-29 ,-13 ,-5 ,-4 ,0  ,0 
21.878395 ,Right ,0  ,+5 ,+9 ,+17 ,-2 ,0  ,+2 ,-1
21.8785251 ,Right ,-3 ,-9 ,-17 ,-7 ,0  ,+2 ,+3 ,0 
21.879919 ,Right ,-1 ,+3 ,+13 ,-6 ,-5 ,0  ,-3 ,-2
21.8800831 ,Right ,+4 ,-10 ,-15 ,+2 ,+7 ,+1 ,-1 ,+1
21.8918823 ,Right ,-3 ,+14 ,+2 ,-11 ,-3 ,-1 ,-3 ,-2
21.8918911 ,Right ,+1 ,+4 ,+11 ,+8 ,+2 ,-2 ,-2 ,-1
21.9007211 ,Right ,-3 ,-1 ,+22 ,+6 ,-3 ,-5 ,-4 ,-1
21.9007264 ,Right ,+5 ,-2 ,-15 ,+10 ,+2 ,+2 ,+1 ,+1
21.9155416 ,Right ,-5 ,-1 ,+31 ,-14 ,-5 ,-1 ,-2 ,-9
21.9155466 ,Right ,+3 ,+3 ,+14 ,-19 ,-5 ,-2 ,+2 ,+7
21.9170476 ,Right ,-6 ,-2 ,+9 ,-6 ,+1 ,-2 ,-3 ,-5
21.9170525 ,Right ,0  ,+1 ,+19 ,+14 ,-4 ,0  ,0  ,-1
21.9382345 ,Right ,+2 ,+1 ,-11 ,+11 ,+2 ,+1 ,0  ,-2
21.9382398 ,Right ,+3 ,-3 ,-24 ,-6 ,+6 ,+4 ,-3 ,+3
21.9397578 ,Right ,-2 ,+3 ,+29 ,+5 ,0  ,+1 ,-1 ,-2
21.9397643 ,Right ,-1 ,-2 ,-11 ,-7 ,-6 ,-6 ,-3 ,-1
21.9517757 ,Right ,-3 ,-7 ,+7 ,-13 ,-5 ,+5 ,-2 ,-3
21.9517812 ,Right ,+2 ,0  ,+1 ,-1 ,-1 ,-1 ,-1 ,-3
21.9605713 ,Right ,-2 ,-9 ,-7 ,0  ,-3 ,-3 ,-2 ,-3
21.9605765 ,Right ,-2 ,+6 ,0  ,+1 ,+2 ,+2 ,0  ,-3
21.9755608 ,Right ,-3 ,-15 ,-25 ,-18 ,-3 ,-3 ,-3 ,+1
21.9755664 ,Right ,0  ,+6 ,+18 ,+29 ,+2 ,+1 ,+1 ,-2
21.9771222 ,Right ,-1 ,-6 ,-30 ,-28 ,-5 ,0  ,+1 ,-1
21.9771274 ,Right ,+1 ,+3 ,-18 ,-6 ,-1 ,-1 ,-1 ,-1
21.998172 ,Right ,-1 ,+3 ,+50 ,+4 ,0  ,-7 ,-5 ,0 
21.9981774 ,Right ,+1 ,-3 ,+19 ,+32 ,+2 ,+4 ,+3 ,+1
21.9996554 ,Right ,-1 ,+3 ,+18 ,-15 ,-4 ,+1 ,-1 ,-1
21.9996606 ,Right ,-2 ,-11 ,-25 ,-3 ,-1 ,0  ,0  ,-2
22.0114722 ,Right ,+1 ,+20 ,-3 ,-5 ,-4 ,-2 ,-1 ,0 
22.0114749 ,Right ,-10 ,+4 ,-20 ,-8 ,-7 ,-6 ,-6 ,-4
22.0205318 ,Right ,+4 ,+1 ,+26 ,0  ,+4 ,+4 ,+3 ,+1
22.0205344 ,Right ,-3 ,-2 ,+26 ,+5 ,0  ,-3 ,-4 ,-3
22.0429253 ,Right ,-1 ,-9 ,-21 ,+2 ,-5 ,+2 ,+1 ,-2
22.0429291 ,Right ,+1 ,+1 ,+18 ,+19 ,-1 ,-4 ,-2 ,-4
22.0443583 ,Right ,-5 ,-2 ,-53 ,-8 ,+1 ,-2 ,0  ,+1
22.0443943 ,Right ,-4 ,0  ,+12 ,-14 ,-6 ,+1 ,-5 ,-2
22.0586777 ,Right ,+1 ,-7 ,-41 ,+1 ,+9 ,0  ,-1 ,+1
22.0586927 ,Right ,-6 ,-17 ,-6 ,-9 ,0  ,+1 ,+1 ,-3
22.0598698 ,Right ,0  ,0  ,+9 ,+14 ,-1 ,-1 ,-1 ,+1
22.0598816 ,Right ,-4 ,-5 ,-8 ,-4 ,-3 ,-1 ,-1 ,-5
22.0722251 ,Right ,-1 ,-2 ,-2 ,-8 ,-7 ,-3 ,-2 ,0 
22.0722377 ,Right ,0  ,-5 ,-48 ,-13 ,-2 ,-2 ,0  ,-1
22.0811399 ,Right ,-2 ,-1 ,+12 ,+29 ,+1 ,-1 ,-1 ,-1
22.0811522 ,Right ,-3 ,+3 ,+1 ,-21 ,-1 ,+1 ,0  ,-4
22.0960032 ,Right ,+1 ,-1 ,-1 ,-9 ,-3 ,0  ,0  ,+2
22.0961939 ,Right ,+1 ,+6 ,-10 ,-2 ,0  ,0  ,-2 ,-2
22.0974871 ,Right ,-1 ,-12 ,+21 ,+5 ,-5 ,-2 ,-2 ,-4
22.0976541 ,Right ,-14 ,-23 ,-70 ,-10 ,-8 ,-7 ,-6 ,-7
22.1184118 ,Right ,+1 ,0  ,+17 ,+29 ,+7 ,+1 ,+5 ,-1
22.1185777 ,Right ,+2 ,+12 ,+2 ,-31 ,-1 ,+2 ,-1 ,-2
22.1198828 ,Right ,-6 ,-7 ,+17 ,-6 ,-8 ,-5 ,-2 ,-3
22.119895 ,Right ,+8 ,+8 ,+16 ,+16 ,+18 ,+5 ,+6 ,+5
22.1318332 ,Right ,+1 ,-4 ,-30 ,-4 ,-5 ,+4 ,0  ,+1
22.1319807 ,Right ,-4 ,-4 ,+1 ,+1 ,-8 ,-7 ,-4 ,-2
22.140592 ,Right ,+6 ,+4 ,-6 ,+12 ,0  ,-3 ,-5 ,+1
22.1405973 ,Right ,-1 ,+8 ,+27 ,-5 ,-4 ,+1 ,+1 ,+2
22.1555381 ,Right ,-2 ,-1 ,-8 ,-2 ,+6 ,-2 ,-2 ,-3
22.1555411 ,Right ,-3 ,-2 ,-2 ,-15 ,-4 ,+1 ,-2 ,-7
22.1570725 ,Right ,0  ,+2 ,-8 ,0  ,+2 ,-1 ,-3 ,-2
22.1570753 ,Right ,-1 ,0  ,+10 ,+6 ,-4 ,-2 ,-5 ,-2
22.1779099 ,Right ,-2 ,-3 ,+8 ,-6 ,-2 ,-2 ,-2 ,+2
22.1779128 ,Right ,-3 ,-2 ,+13 ,+14 ,-1 ,-2 ,+1 ,-3
22.1794897 ,Right ,+3 ,+17 ,0  ,-7 ,+4 ,+1 ,+1 ,0 
22.1794921 ,Right ,-5 ,-10 ,+28 ,+10 ,-9 ,-7 ,-7 ,-2
22.1915389 ,Right ,-3 ,+1 ,+8 ,-9 ,-2 ,-4 ,-2 ,-5
22.1915421 ,Right ,+3 ,+7 ,+7 ,+4 ,+7 ,+1 ,-1 ,+1
22.2004274 ,Right ,-2 ,-6 ,-43 ,-16 ,-2 ,0  ,-2 ,-1
22.2004491 ,Right ,+7 ,+11 ,+13 ,+10 ,0  ,-3 ,+1 ,+4
22.2155943 ,Right ,-5 ,-15 ,-14 ,+12 ,-2 ,+8 ,-1 ,-3
22.2156565 ,Right ,+2 ,+8 ,+13 ,-18 ,-3 ,-2 ,+1 ,+2
22.217209 ,Right ,-1 ,+1 ,+6 ,+8 ,+1 ,0  ,0  ,-2
22.2172123 ,Right ,-1 ,-3 ,-12 ,-14 ,0  ,0  ,+1 ,-3
22.2382027 ,Right ,0  ,+4 ,+12 ,+16 ,-6 ,-6 ,-2 ,0 
22.2382072 ,Right ,0  ,-10 ,-7 ,-13 ,-2 ,0  ,-1 ,+2
22.2397239 ,Right ,+5 ,+1 ,+15 ,+7 ,+4 ,+3 ,0  ,-1
22.2397285 ,Right ,-6 ,-14 ,-30 ,-12 ,-5 ,-2 ,-3 ,-1
22.2685198 ,Right ,0  ,-1 ,-1 ,-5 ,+2 ,-4 ,+2 ,-4
22.2685297 ,Right ,+6 ,+9 ,+11 ,+19 ,+2 ,+3 ,+2 ,+6
22.2698626 ,Right ,-9 ,-8 ,+2 ,-33 ,-10 ,-3 ,-3 ,-5
22.2698923 ,Right ,-1 ,+2 ,+13 ,+13 ,+1 ,-1 ,+1 ,+2
22.2759158 ,Right ,-3 ,-3 ,+2 ,0  ,-1 ,-5 ,-2 ,0 
22.2760355 ,Right ,-4 ,-1 ,+15 ,+5 ,-3 ,-5 ,-2 ,-1
22.2772255 ,Right ,-4 ,-2 ,-23 ,-4 ,+1 ,+2 ,+1 ,0 
22.2773748 ,Right ,+2 ,-4 ,-28 ,-3 ,0  ,-1 ,-2 ,+2
22.2980938 ,Right ,0  ,+8 ,-15 ,-3 ,+1 ,+3 ,+1 ,0 
22.2980968 ,Right ,-7 ,-23 ,-12 ,-29 ,0  ,-2 ,+4 ,-2
22.2995354 ,Right ,+4 ,-2 ,-7 ,+5 ,+1 ,+1 ,-3 ,0 
22.2995381 ,Right ,-9 ,+1 ,+16 ,+1 ,-7 ,-2 ,-5 ,-8
22.3205628 ,Right ,+1 ,+4 ,+3 ,+4 ,0  ,-4 ,-2 ,0 
22.3205677 ,Right ,-2 ,-5 ,-9 ,-1 ,-1 ,0  ,0  ,-4
22.3221173 ,Right ,0  ,+5 ,-7 ,+23 ,-3 ,-4 ,-4 ,0 
22.3221205 ,Right ,-2 ,-6 ,-11 ,-45 ,-6 ,-1 ,-1 ,-1
22.3353522 ,Right ,-1 ,-11 ,-4 ,0  ,+3 ,-2 ,-1 ,-1
22.3353555 ,Right ,-5 ,-2 ,+2 ,-2 ,-4 ,-1 ,-4 ,-2
22.3370154 ,Right ,-3 ,+2 ,0  ,+7 ,+3 ,-1 ,-1 ,+1
22.3370185 ,Right ,+2 ,+4 ,+12 ,+9 ,-3 ,-3 ,-4 ,+1
22.3579815 ,Right ,-3 ,-3 ,-9 ,-7 ,-3 ,-3 ,-2 ,0 
22.3579867 ,Right ,0  ,+1 ,+3 ,+14 ,+2 ,-2 ,-2 ,-3
22.3595368 ,Right ,0  ,-15 ,-37 ,-8 ,-5 ,-4 ,+1 ,+5
22.3595414 ,Right ,-1 ,+6 ,+5 ,+2 ,+2 ,+2 ,+2 ,0 
22.3803856 ,Right ,0  ,-4 ,-25 ,-14 ,+3 ,-1 ,-1 ,0 
22.3803884 ,Right ,-1 ,-1 ,-1 ,+6 ,-2 ,0  ,-2 ,-2
22.3818672 ,Right ,-4 ,-3 ,-13 ,-10 ,-6 ,-4 ,-3 ,-3
22.3818697 ,Right ,0  ,-1 ,-27 ,-13 ,-3 ,-1 ,0  ,-1
22.3952967 ,Right ,-1 ,-4 ,+5 ,+8 ,+3 ,+1 ,+2 ,-1
22.3955026 ,Right ,-10 ,+1 ,+15 ,-2 ,+4 ,+9 ,0  ,-8
22.4022313 ,Right ,-3 ,-5 ,+28 ,-2 ,0  ,+1 ,+1 ,-2
22.4022439 ,Right ,+7 ,+18 ,-1 ,-3 ,-5 ,-5 ,0  ,+4
22.4183813 ,Right ,-2 ,+2 ,+4 ,+3 ,-6 ,-4 ,-4 ,-4
22.4185441 ,Right ,+3 ,+3 ,-26 ,-2 ,-1 ,-3 ,-1 ,+4
22.4199769 ,Right ,+2 ,-23 ,-8 ,+9 ,+5 ,+3 ,+1 ,-1
22.4199891 ,Right ,-5 ,+18 ,+14 ,-32 ,-8 ,-1 ,-2 ,-3
22.4408427 ,Right ,0  ,+1 ,+13 ,+12 ,+1 ,0  ,-3 ,-3
22.440862 ,Right ,+3 ,+8 ,+10 ,+5 ,-3 ,-2 ,-3 ,+5
22.4424416 ,Right ,-4 ,-2 ,-22 ,-7 ,0  ,-3 ,0  ,-4
22.4424537 ,Right ,+2 ,-10 ,+4 ,+16 ,+4 ,+1 ,+2 ,-1
22.4551823 ,Right ,-2 ,-1 ,-6 ,-19 ,-3 ,0  ,-1 ,-3
22.455191 ,Right ,0  ,+2 ,+8 ,-3 ,-1 ,-3 ,-5 ,-1
22.4617074 ,Right ,+1 ,+16 ,+10 ,+3 ,-2 ,-2 ,+1 ,0 
22.4617137 ,Right ,-5 ,-16 ,+16 ,+4 ,+1 ,0  ,-5 ,-2
22.4781831 ,Right ,0  ,+2 ,+2 ,-1 ,-3 ,-4 ,-3 ,0 
22.4781898 ,Right ,+4 ,-1 ,-11 ,+6 ,0  ,0  ,-1 ,+1
22.4795861 ,Right ,-3 ,+3 ,+28 ,-2 ,-1 ,-1 ,-1 ,-1
22.4795925 ,Right ,-3 ,-11 ,-18 ,+7 ,+2 ,-3 ,-3 ,-4
22.5003601 ,Right ,-2 ,-2 ,+32 ,+1 ,-1 ,+3 ,+2 ,-1
22.500363 ,Right ,-5 ,-2 ,-26 ,-13 ,-5 ,-3 ,-3 ,-4
22.5018709 ,Right ,+2 ,+1 ,+12 ,0  ,-4 ,-7 ,-6 ,+6
22.5018736 ,Right ,+2 ,+11 ,-29 ,+3 ,+8 ,+4 ,+2 ,-2
22.5149838 ,Right ,+2 ,-12 ,-19 ,-1 ,-2 ,0  ,+1 ,+1
22.5149867 ,Right ,-2 ,-1 ,+5 ,+1 ,-4 ,+1 ,-2 ,-1
22.5215155 ,Right ,+4 ,-2 ,-1 ,-6 ,-3 ,-3 ,-1 ,-1
22.5215182 ,Right ,-1 ,+5 ,+13 ,+15 ,0  ,-1 ,0  ,-1
22.5378907 ,Right ,-1 ,-2 ,-32 ,-15 ,-3 ,-2 ,-4 ,+2
22.5378936 ,Right ,-1 ,-4 ,+29 ,+12 ,-5 ,-3 ,+1 ,-1
22.5395311 ,Right ,-4 ,+3 ,-29 ,-8 ,+5 ,+1 ,-3 ,-2
22.5395338 ,Right ,+3 ,-8 ,+12 ,-2 ,-4 ,+2 ,-2 ,+1
22.560524 ,Right ,-3 ,+3 ,+21 ,+18 ,0  ,-5 ,+2 ,-2
22.5605289 ,Right ,-1 ,-5 ,+35 ,-8 ,0  ,+2 ,0  ,0 
22.5620187 ,Right ,-1 ,+3 ,+18 ,+8 ,-4 ,+1 ,-2 ,-2
22.5620229 ,Right ,+5 ,-1 ,-4 ,+2 ,+3 ,-1 ,0  ,+3
22.5750068 ,Right ,-6 ,0  ,-13 ,-16 ,-9 ,-3 ,-4 ,-3
22.5750104 ,Right ,+1 ,+1 ,+6 ,+25 ,+7 ,-3 ,+3 ,0 
22.581592 ,Right ,-3 ,-4 ,-3 ,-5 ,-2 ,-5 ,-1 ,-2
22.5815952 ,Right ,+1 ,-5 ,+9 ,-5 ,-1 ,+1 ,+1 ,-1
22.5978458 ,Right ,+2 ,+2 ,-2 ,-2 ,0  ,+2 ,0  ,+2
22.59785 ,Right ,0  ,-4 ,-11 ,-1 ,-7 ,-10 ,-7 ,-1
22.5992396 ,Right ,+4 ,+2 ,+14 ,+4 ,+8 ,+7 ,+3 ,+4
22.5992723 ,Right ,-4 ,-3 ,+6 ,+3 ,+1 ,-6 ,+1 ,-1
22.620554 ,Right ,+1 ,-1 ,-4 ,-4 ,-2 ,+3 ,-1 ,-1
22.6205572 ,Right ,-2 ,-4 ,-21 ,-6 ,-3 ,-2 ,-4 ,-1
22.6219746 ,Right ,-6 ,+3 ,+51 ,0  ,-8 ,-2 ,-1 ,-4
22.6219779 ,Right ,-1 ,-3 ,-6 ,+5 ,-3 ,0  ,-5 ,-1
22.6346865 ,Right ,+2 ,+2 ,+8 ,+2 ,+2 ,-2 ,+5 ,+2
22.6346898 ,Right ,-1 ,-4 ,-19 ,-5 ,-2 ,-4 ,-7 ,-2
22.641518 ,Right ,0  ,+3 ,+18 ,+9 ,+6 ,+13 ,+11 ,-2
22.6415211 ,Right ,-3 ,-3 ,-3 ,-3 ,-2 ,-8 ,+4 ,+2
22.6581777 ,Right ,-6 ,-10 ,-19 ,-9 ,-4 ,-2 ,-4 ,-9
22.6581815 ,Right ,-5 ,+27 ,-8 ,+2 ,-2 ,-5 ,+1 ,+3
22.6597138 ,Right ,-5 ,+3 ,-22 ,-7 ,-1 ,-2 ,-7 ,-5
22.6597176 ,Right ,+1 ,-6 ,0  ,-3 ,-1 ,+3 ,0  ,+6
22.6801763 ,Right ,-1 ,0  ,-13 ,-15 ,-2 ,-1 ,+1 ,0 
22.6802048 ,Right ,-5 ,-9 ,-17 ,-11 ,-2 ,0  ,+1 ,-7
22.681884 ,Right ,-1 ,-2 ,-5 ,+18 ,+1 ,+1 ,-2 ,-1
22.6819053 ,Right ,+1 ,-2 ,-43 ,-48 ,-5 ,0  ,+1 ,-5
22.6953892 ,Right ,-2 ,-1 ,-2 ,+3 ,-1 ,-3 ,-2 ,-1
22.6955188 ,Right ,+3 ,-7 ,+19 ,+4 ,+3 ,-2 ,-2 ,+3
22.7097211 ,Right ,+1 ,-8 ,-34 ,-6 ,-4 ,-1 ,-3 ,-2
22.7097346 ,Right ,-14 ,+64 ,0  ,+11 ,+5 ,+5 ,+7 ,-1
22.7187126 ,Right ,-15 ,+33 ,+28 ,+22 ,+1 ,-1 ,+1 ,-8
22.7188127 ,Right ,-12 ,-17 ,-23 ,-15 ,-7 ,+6 ,+3 ,-5
22.720082 ,Right ,-16 ,0  ,+11 ,+3 ,+2 ,+1 ,-7 ,-12
22.720094 ,Right ,+7 ,-23 ,+14 ,+2 ,-6 ,-9 ,-3 ,+4
22.7410111 ,Right ,+4 ,-9 ,-10 ,-14 ,+1 ,-3 ,-17 ,-6
22.7410235 ,Right ,-1 ,+3 ,0  ,+14 ,-1 ,+5 ,+5 ,-5
22.7424325 ,Right ,+2 ,-16 ,-9 ,-10 ,-2 ,-5 ,+1 ,+10
22.7424445 ,Right ,+1 ,+20 ,+2 ,-1 ,-2 ,+3 ,+1 ,+14
22.7545842 ,Right ,+3 ,+11 ,+21 ,+13 ,+4 ,-1 ,+1 ,+8
22.7545962 ,Right ,-13 ,-75 ,-25 ,-12 ,-2 ,+1 ,-3 ,-12
22.7634087 ,Right ,+3 ,+13 ,+29 ,-4 ,-1 ,-6 ,-4 ,+1
22.7635086 ,Right ,+2 ,+12 ,+8 ,+11 ,+1 ,-5 ,-5 ,-7
22.7782033 ,Right ,-6 ,-57 ,-20 ,-3 ,-3 ,-4 ,+3 ,+5
22.7782101 ,Right ,+7 ,+9 ,-5 ,+8 ,+6 ,+2 ,-3 ,0 
22.7796738 ,Right ,-5 ,-7 ,-15 ,-12 ,-6 ,-3 ,+1 ,-3
22.7796805 ,Right ,-5 ,-19 ,-14 ,-12 ,+1 ,+1 ,-1 ,-4
22.8003918 ,Right ,+6 ,+12 ,-7 ,-2 ,+1 ,+5 ,+1 ,-4
22.8003948 ,Right ,+3 ,+1 ,+9 ,+9 ,0  ,0  ,+5 ,+5
22.8018652 ,Right ,0  ,-9 ,+9 ,-8 ,-3 ,-4 ,0  ,+1
22.8018678 ,Right ,+6 ,-11 ,+6 ,+11 ,-1 ,0  ,-13 ,-8
22.8145011 ,Right ,-2 ,+8 ,+21 ,+4 ,0  ,+1 ,-3 ,-1
22.8145048 ,Right ,+9 ,+13 ,+20 ,-9 ,-1 ,+1 ,+31 ,+18
22.8231953 ,Right ,-5 ,+4 ,-13 ,+9 ,-4 ,-7 ,-16 ,-23
22.8231983 ,Right ,-5 ,-10 ,+15 ,+5 ,-3 ,-4 ,-12 ,-15
22.8378567 ,Right ,-4 ,0  ,+50 ,+17 ,-2 ,-5 ,-4 ,-9
22.8378612 ,Right ,-2 ,+6 ,-19 ,-7 ,+1 ,0  ,-10 ,+1
22.8395729 ,Right ,+8 ,+7 ,-28 ,-11 ,0  ,+6 ,+14 ,+12
22.8395764 ,Right ,0  ,-8 ,-2 ,+25 ,+3 ,+4 ,+10 ,+2
22.8604147 ,Right ,-3 ,-14 ,+18 ,+7 ,-4 ,-4 ,-8 ,-5
22.8604181 ,Right ,+7 ,+12 ,-34 ,-35 ,+1 ,-1 ,-2 ,+4
22.8618611 ,Right ,+5 ,-2 ,-2 ,-8 ,-2 ,-1 ,+2 ,+5
22.8618877 ,Right ,0  ,-1 ,+2 ,-17 ,0  ,-2 ,-7 ,-3
22.8740144 ,Right ,+3 ,+10 ,+30 ,+50 ,-2 ,-4 ,-3 ,+5
22.8740181 ,Right ,-8 ,+5 ,+95 ,+30 ,-12 ,-11 ,-12 ,-10
22.883123 ,Right ,-1 ,0  ,-21 ,-16 ,-1 ,0  ,-2 ,-1
22.8831289 ,Right ,+3 ,-4 ,-69 ,-84 ,0  ,+1 ,-1 ,+6
22.8980781 ,Right ,+9 ,+4 ,-28 ,+11 ,+3 ,+7 ,+9 ,+4
22.8980847 ,Right ,-4 ,-3 ,-39 ,+8 ,-5 ,-4 ,-5 ,-9
22.8999156 ,Right ,-17 ,-8 ,+51 ,+30 ,+1 ,-8 ,-12 ,-23
22.8999222 ,Right ,0  ,-11 ,-2 ,+29 ,-5 ,-1 ,+13 ,+4
22.9203717 ,Right ,+6 ,+13 ,-8 ,-30 ,-2 ,+7 ,+3 ,+6
22.9203748 ,Right ,-4 ,+3 ,+1 ,-18 ,0  ,-1 ,-8 ,-12
22.9218943 ,Right ,+5 ,-13 ,+27 ,+16 ,+1 ,-7 ,-6 ,+10
22.9218969 ,Right ,-8 ,+13 ,-43 ,-21 ,-4 ,0  ,+2 ,-6
22.9340297 ,Right ,0  ,+15 ,+4 ,-17 ,-1 ,-4 ,-4 ,-5
22.9340329 ,Right ,+6 ,+3 ,+21 ,+9 ,+2 ,+1 ,+1 ,-7
22.9432583 ,Right ,-5 ,-5 ,-26 ,-6 ,+1 ,+1 ,+6 ,+15
22.9432615 ,Right ,-5 ,+1 ,+39 ,+21 ,0  ,-5 ,-12 ,-17
22.9578843 ,Right ,0  ,-20 ,-21 ,-10 ,-2 ,-4 ,-3 ,+2
22.9578872 ,Right ,-10 ,0  ,+16 ,+3 ,-2 ,-2 ,-3 ,0 
22.9597189 ,Right ,-6 ,-57 ,-3 ,-6 ,0  ,0  ,0  ,0 
22.9597223 ,Right ,-3 ,+14 ,+5 ,+14 ,0  ,-2 ,-5 ,+1
22.9805579 ,Right ,-3 ,-7 ,-11 ,-3 ,-1 ,-2 ,+1 ,-2
22.9805629 ,Right ,+2 ,-4 ,-1 ,-7 ,+2 ,+3 ,+4 ,+3
22.9823173 ,Right ,+10 ,+4 ,-7 ,-6 ,-3 ,-2 ,-3 ,0 
22.9823222 ,Right ,+10 ,-40 ,-7 ,+12 ,-3 ,-3 ,-3 ,0 
22.9941165 ,Right ,-33 ,-3 ,-16 ,-24 ,-5 ,0  ,0  ,-10
22.9941199 ,Right ,+9 ,+18 ,+34 ,+22 ,0  ,-5 ,-11 ,+3
23.0030629 ,Right ,+1 ,+10 ,-71 ,-51 ,0  ,+2 ,+4 ,-1
23.0030661 ,Right ,-4 ,-27 ,+45 ,+38 ,+5 ,+7 ,-1 ,0 
23.0178649 ,Right ,+12 ,+20 ,+7 ,-9 ,+1 ,-2 ,+1 ,+4
23.017887 ,Right ,+7 ,-32 ,+2 ,+1 ,-4 ,-4 ,-2 ,+10
23.0193702 ,Right ,+2 ,+42 ,+6 ,-8 ,-6 ,-1 ,-1 ,-2
23.0193916 ,Right ,+3 ,+24 ,+4 ,-1 ,-2 ,-1 ,+4 ,0 
23.0402062 ,Right ,-7 ,-39 ,-15 ,+8 ,+1 ,0  ,-1 ,-2
23.0402189 ,Right ,-1 ,+1 ,-3 ,-2 ,+10 ,+2 ,+3 ,-2
23.0484149 ,Right ,+2 ,0  ,+19 ,+16 ,-6 ,-5 ,-1 ,-2
23.0484271 ,Right ,-9 ,+10 ,+12 ,-12 ,-6 ,0  ,-2 ,0 
23.0545407 ,Right ,+3 ,+17 ,+24 ,+2 ,-1 ,-2 ,-1 ,-2
23.0545532 ,Right ,+9 ,+16 ,-38 ,0  ,0  ,+3 ,-1 ,+15
23.0637788 ,Right ,-7 ,-43 ,-7 ,+21 ,0  ,-2 ,0  ,-6
23.0637913 ,Right ,-7 ,-49 ,-58 ,-37 ,-5 ,0  ,+2 ,-6
23.0783105 ,Right ,-3 ,+25 ,-32 ,-13 ,-7 ,-2 ,-3 ,-3
23.0784356 ,Right ,0  ,+1 ,-20 ,-6 ,+2 ,-1 ,-2 ,-6
23.0799256 ,Right ,-3 ,+3 ,+21 ,+10 ,-1 ,-3 ,-4 ,-2
23.079938 ,Right ,-1 ,-11 ,-30 ,-10 ,-2 ,-1 ,0  ,+1
23.1007256 ,Right ,+14 ,-4 ,0  ,-2 ,+5 ,0  ,-2 ,0 
23.1007312 ,Right ,-5 ,-1 ,-21 ,+12 ,-2 ,+2 ,+5 ,-1
23.1022145 ,Right ,-1 ,+18 ,+6 ,-22 ,+3 ,+2 ,0  ,0 
23.1022215 ,Right ,-1 ,+13 ,+3 ,+21 ,0  ,-6 ,-1 ,0 
23.1143745 ,Right ,+2 ,-8 ,-39 ,-14 ,-5 ,+2 ,-1 ,+1
23.1143801 ,Right ,-5 ,+8 ,+51 ,-13 ,-10 ,-8 ,-4 ,-5
23.1232458 ,Right ,+1 ,-1 ,-5 ,+12 ,+5 ,-1 ,+1 ,0 
23.1232513 ,Right ,+2 ,+6 ,-8 ,-1 ,-1 ,+1 ,+1 ,+2
23.1373973 ,Right ,+11 ,0  ,-4 ,+6 ,+4 ,-1 ,0  ,+6
23.1374026 ,Right ,-4 ,-7 ,-18 ,-13 ,-7 ,-2 ,-4 ,-7
23.151644 ,Right ,+3 ,-14 ,+8 ,+4 ,-3 ,-1 ,-5 ,+2
23.1516493 ,Right ,-2 ,-4 ,-17 ,-1 ,+1 ,-4 ,0  ,+1
23.1601032 ,Right ,-2 ,-3 ,-43 ,+9 ,0  ,+3 ,-5 ,-6
23.1601278 ,Right ,-10 ,-6 ,+24 ,-23 ,-8 ,-2 ,+2 ,-15
23.1618732 ,Right ,+11 ,-2 ,-1 ,0  ,0  ,0  ,-2 ,+9
23.1618955 ,Right ,+1 ,+4 ,+46 ,+17 ,+4 ,0  ,-1 ,-1
23.1746028 ,Right ,-7 ,-6 ,-8 ,-12 ,-6 ,-2 ,-4 ,-8
23.1746154 ,Right ,+17 ,+4 ,-12 ,+8 ,+2 ,-2 ,+2 ,+15
23.1833694 ,Right ,-11 ,+10 ,+6 ,+7 ,+2 ,0  ,0  ,-8
23.1833817 ,Right ,-1 ,+1 ,+17 ,-3 ,-6 ,-5 ,-3 ,-2
23.1974789 ,Right ,-6 ,-2 ,+39 ,+1 ,-4 ,-4 ,-1 ,-1
