timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
10.9687957 ,Left ,+13 ,+1 ,+1 ,-19 ,-46 ,-17 ,-15 ,+6
10.9687985 ,Left ,-49 ,-12 ,-5 ,-29 ,+6 ,+8 ,-13 ,-58
10.9766156 ,Left ,+7 ,-5 ,-8 ,-1 ,+2 ,+15 ,-21 ,+2
10.9766188 ,Left ,+37 ,+55 ,+11 ,+14 ,+14 ,+9 ,+18 ,+64
10.9916269 ,Left ,-45 ,+37 ,-11 ,-2 ,-46 ,-13 ,-37 ,-75
10.9916299 ,Left ,-2 ,-20 ,+4 ,+8 ,+5 ,+9 ,+49 ,+20
10.9989444 ,Left ,+33 ,-11 ,-1 ,+19 ,+23 ,-12 ,+16 ,+49
10.998948 ,Left ,+41 ,+18 ,-1 ,-36 ,-43 ,-16 ,-93 ,+1
11.0138479 ,Left ,-54 ,-9 ,-15 ,-16 ,+30 ,+13 ,+30 ,-43
11.0138511 ,Left ,+15 ,+5 ,-2 ,+9 ,+6 ,-1 ,-12 ,+19
11.0214891 ,Left ,-23 ,+8 ,+1 ,0  ,+5 ,+6 ,+30 ,-36
11.0214926 ,Left ,+36 ,-2 ,-1 ,+17 ,-16 ,-7 ,+34 ,+51
11.0291199 ,Left ,+14 ,-5 ,+7 ,-5 ,+24 ,+24 ,-10 ,+25
11.0291238 ,Left ,-21 ,-4 ,0  ,+18 ,+41 ,-10 ,-14 ,-26
11.0367033 ,Left ,+17 ,-18 ,-1 ,-18 ,-47 ,+19 ,-3 ,+15
11.0367078 ,Left ,-33 ,-16 ,+1 ,+26 ,+93 ,+28 ,-4 ,-21
11.0517298 ,Left ,0  ,+1 ,-3 ,+5 ,-79 ,-6 ,+5 ,-6
11.0517364 ,Left ,+9 ,+2 ,+12 ,-5 ,+53 ,+25 ,+6 ,+13
11.0593103 ,Left ,+6 ,+26 ,-13 ,-32 ,-94 ,-48 ,-22 ,-8
11.0593169 ,Left ,-31 ,-20 ,-9 ,+4 ,+33 ,+25 ,0  ,-31
11.0742441 ,Left ,+3 ,+1 ,+8 ,+31 ,-15 ,+46 ,+28 ,+11
11.0742508 ,Left ,+23 ,+15 ,-7 ,-37 ,-78 ,-66 ,-3 ,+19
11.0817263 ,Left ,-22 ,-15 ,-6 ,-18 ,+103 ,+13 ,-32 ,-35
11.0817337 ,Left ,-23 ,-11 ,+6 ,+8 ,+2 ,+32 ,+3 ,-29
11.0893002 ,Left ,+27 ,-6 ,0  ,+12 ,+4 ,-15 ,+18 ,+30
11.0893079 ,Left ,+8 ,-5 ,+6 ,+31 ,+19 ,+28 ,-4 ,+24
11.0964358 ,Left ,-11 ,+21 ,+4 ,-10 ,+11 ,-3 ,+1 ,-32
11.0964386 ,Left ,-4 ,+23 ,-2 ,+8 ,-59 ,-42 ,+4 ,-5
11.1116356 ,Left ,+12 ,-19 ,-7 ,-13 ,+13 ,-2 ,+2 ,+13
11.1116405 ,Left ,-31 ,-44 ,-16 ,-24 ,-33 ,-8 ,-13 ,-3
11.1192558 ,Left ,-22 ,-47 ,-16 ,0  ,-10 ,-14 ,+7 ,+13
11.1192592 ,Left ,-2 ,-7 ,+8 ,+8 ,+21 ,+11 ,+32 ,+23
11.1339708 ,Left ,+53 ,+51 ,+18 ,+8 ,-18 ,-11 ,+37 ,+73
11.133974 ,Left ,-48 ,-26 ,-25 ,-18 ,+15 ,-10 ,-65 ,-104
11.1412684 ,Left ,+3 ,+17 ,-1 ,0  ,-26 ,-3 ,-27 ,+17
11.1412712 ,Left ,+68 ,-27 ,-3 ,+9 ,+11 ,+25 ,+66 ,+82
11.1488889 ,Left ,-98 ,-3 ,-3 ,-19 ,+15 ,-10 ,-109 ,-94
11.1488916 ,Left ,-5 ,-7 ,-5 ,+4 ,-41 ,+13 ,+96 ,+20
11.1566005 ,Left ,+8 ,+1 ,+8 ,+15 ,+23 ,-7 ,-4 ,-1
11.1566044 ,Left ,+5 ,-8 ,-5 ,-2 ,-5 ,+29 ,-6 ,-5
11.171456 ,Left ,+42 ,0  ,-12 ,-34 ,+18 ,+22 ,+27 ,+43
11.17146 ,Left ,+29 ,+27 ,+18 ,+17 ,-8 ,+20 ,-12 ,+17
11.1793065 ,Left ,-27 ,+17 ,+10 ,+2 ,-6 ,-4 ,+4 ,-35
11.1793114 ,Left ,-7 ,-15 ,-4 ,-2 ,+10 ,-3 ,+9 ,+7
11.1864553 ,Left ,0  ,-25 ,+6 ,+44 ,+72 ,-5 ,+11 ,0 
11.1864586 ,Left ,-10 ,+9 ,-15 ,-25 ,-95 ,-42 ,-40 ,-18
11.1947289 ,Left ,+17 ,+3 ,-3 ,-5 ,0  ,+32 ,+23 ,+16
11.1947433 ,Left ,-21 ,-6 ,+4 ,+15 ,-5 ,-18 ,-24 ,-22
11.2096375 ,Left ,-4 ,+8 ,-7 ,-33 ,+31 ,-7 ,-3 ,-16
11.2096497 ,Left ,+18 ,+10 ,-2 ,-8 ,-59 ,-6 ,-12 ,+8
11.2171449 ,Left ,+4 ,-3 ,-1 ,+24 ,+12 ,-11 ,-2 ,+10
11.2171575 ,Left ,-19 ,+2 ,-1 ,-11 ,-23 ,-9 ,-19 ,-24
11.2320021 ,Left ,-6 ,-16 ,-17 ,-22 ,+21 ,-23 ,-9 ,-12
11.2320152 ,Left ,+25 ,+13 ,+7 ,+8 ,-61 ,+3 ,+15 ,+33
11.2397101 ,Left ,-5 ,-6 ,-3 ,-16 ,-5 ,-14 ,-7 ,-11
11.2399308 ,Left ,-22 ,+12 ,+21 ,+109 ,+117 ,+27 ,-5 ,-19
11.2542703 ,Left ,+6 ,-22 ,-35 ,-93 ,-38 ,-35 ,-5 ,-2
11.2544456 ,Left ,+12 ,+7 ,+5 ,+30 ,+122 ,-2 ,+4 ,+14
11.2619281 ,Left ,-1 ,+20 ,+5 ,+30 ,+42 ,+30 ,-23 ,-16
11.2619465 ,Left ,-3 ,+5 ,-2 ,-1 ,-12 ,-14 ,-2 ,-10
11.2693549 ,Left ,+7 ,+4 ,+15 ,+25 ,-25 ,-23 ,+11 ,+17
11.2693617 ,Left ,-10 ,-6 ,-14 ,-35 ,-40 ,-15 ,-14 ,-1
11.2767672 ,Left ,+6 ,+15 ,+4 ,-10 ,-21 ,+3 ,+1 ,-17
11.2768948 ,Left ,-21 ,-30 ,-11 ,-30 ,-6 ,-19 ,+21 ,-13
11.2917392 ,Left ,+22 ,+39 ,+8 ,+20 ,-32 ,+22 ,+11 ,-22
11.291746 ,Left ,-10 ,-34 ,+1 ,-3 ,-6 ,-10 ,+4 ,+6
11.2993907 ,Left ,-33 ,-49 ,-7 ,+5 ,+40 ,+54 ,+12 ,-17
11.2993989 ,Left ,+20 ,+47 ,-8 ,-43 ,-66 ,0  ,-35 ,-40
11.3143429 ,Left ,-28 ,-13 ,-1 ,+24 ,-2 ,-8 ,-2 ,-12
11.3143496 ,Left ,-19 ,-36 ,-12 ,-4 ,+23 ,0  ,+20 ,-5
11.3217683 ,Left ,+17 ,+12 ,+1 ,-12 ,-27 ,-17 ,+29 ,+21
11.3217751 ,Left ,-2 ,+11 ,-2 ,-4 ,+13 ,-5 ,+8 ,+16
11.3294492 ,Left ,+5 ,+3 ,0  ,+10 ,-3 ,-21 ,-10 ,+15
11.3294558 ,Left ,0  ,+17 ,+7 ,+13 ,+44 ,-2 ,-84 ,-51
11.3365416 ,Left ,-5 ,-11 ,+2 ,-5 ,-33 ,-25 ,-14 ,+17
11.336548 ,Left ,-25 ,-30 ,-4 ,-6 ,-7 ,-87 ,+16 ,-45
11.3515831 ,Left ,+38 ,+45 ,+8 ,+16 ,+16 ,+59 ,+54 ,+55
11.3516352 ,Left ,0  ,-10 ,-7 ,+10 ,-10 ,+35 ,-24 ,+22
11.3593619 ,Left ,-40 ,-9 ,-34 ,-60 ,-8 ,-22 ,-10 ,-34
11.3593686 ,Left ,+26 ,+4 ,+7 ,0  ,+42 ,+7 ,-9 ,+30
11.3742025 ,Left ,+11 ,-25 ,+8 ,+25 ,-12 ,-5 ,+21 ,+16
11.3742091 ,Left ,+19 ,+30 ,+13 ,+36 ,-4 ,+3 ,+49 ,+37
11.3817424 ,Left ,-1 ,-5 ,-20 ,-35 ,+54 ,+6 ,-7 ,-5
11.3817493 ,Left ,-19 ,-42 ,-36 ,-24 ,-34 ,0  ,-24 ,-10
11.3967674 ,Left ,-1 ,+16 ,+15 ,-9 ,+5 ,-16 ,-3 ,+11
11.3967746 ,Left ,+19 ,+35 ,+16 ,+23 ,+13 ,+29 ,+14 ,+19
11.4044242 ,Left ,+4 ,-2 ,+5 ,+12 ,-2 ,-14 ,-9 ,-2
11.4044308 ,Left ,-8 ,+5 ,-4 ,-18 ,-18 ,+1 ,-3 ,-2
11.4190939 ,Left ,-10 ,-13 ,-10 ,-1 ,+9 ,-3 ,-26 ,-17
11.4191006 ,Left ,-3 ,+4 ,+3 ,+4 ,-3 ,-12 ,+13 ,-4
11.4266456 ,Left ,+6 ,+14 ,+15 ,+27 ,-3 ,+14 ,+27 ,+1
11.4266521 ,Left ,-1 ,+5 ,+5 ,+4 ,+94 ,+14 ,-14 ,+15
11.4417276 ,Left ,-11 ,-34 ,-4 ,-12 ,-102 ,-12 ,-32 ,-14
11.4417342 ,Left ,-11 ,-15 ,-11 ,-15 ,+25 ,+3 ,+9 ,-11
11.4492158 ,Left ,-7 ,+12 ,+13 ,+18 ,-17 ,-5 ,-1 ,-5
11.4492228 ,Left ,+1 ,-5 ,-9 ,-20 ,-23 ,+24 ,0  ,-5
11.4567035 ,Left ,+11 ,-16 ,-14 ,-1 ,+16 ,-5 ,-4 ,+4
11.4567105 ,Left ,-3 ,0  ,+11 ,+30 ,-36 ,-45 ,-8 ,+1
11.4717755 ,Left ,-9 ,+1 ,-4 ,-23 ,+81 ,+80 ,+10 ,-7
11.4717869 ,Left ,+2 ,+9 ,+13 ,-3 ,-90 ,-44 ,+3 ,+2
11.4794589 ,Left ,+3 ,-4 ,-5 ,+3 ,-21 ,+3 ,+7 ,+5
11.4794731 ,Left ,+1 ,+5 ,+6 ,+13 ,+16 ,+2 ,-10 ,-4
11.4941605 ,Left ,-8 ,-20 ,-13 ,-16 ,-25 ,-18 ,-1 ,0 
11.4941673 ,Left ,+5 ,+6 ,+2 ,+14 ,+66 ,+12 ,+5 ,+1
11.5018629 ,Left ,-7 ,-22 ,+10 ,+10 ,-21 ,+6 ,-2 ,-3
11.5018696 ,Left ,0  ,-7 ,-6 ,-24 ,-58 ,-11 ,-6 ,+2
11.5092858 ,Left ,+1 ,+7 ,-1 ,+14 ,+14 ,-6 ,0  ,-6
11.5092925 ,Left ,0  ,-4 ,0  ,-10 ,+27 ,+2 ,+5 ,-8
11.5167609 ,Left ,+6 ,+15 ,-6 ,+1 ,-13 ,-31 ,-12 ,+13
11.5167675 ,Left ,-1 ,-4 ,-3 ,-16 ,+12 ,+15 ,-6 ,+3
11.5318015 ,Left ,-11 ,+6 ,-8 ,-5 ,0  ,-5 ,-6 ,+8
11.5318089 ,Left ,+2 ,-11 ,-4 ,-5 ,+32 ,-16 ,+4 ,-4
11.539298 ,Left ,0  ,+4 ,-1 ,+1 ,-15 ,+14 ,+11 ,+5
11.5393045 ,Left ,+1 ,0  ,-1 ,-5 ,-3 ,+8 ,-11 ,+1
11.554367 ,Left ,0  ,+3 ,0  ,+3 ,-7 ,-17 ,-2 ,-2
11.5543738 ,Left ,-3 ,+2 ,0  ,+7 ,+16 ,-2 ,+2 ,+3
11.561738 ,Left ,0  ,+4 ,+1 ,-13 ,-13 ,+13 ,+9 ,0 
11.5617448 ,Left ,+1 ,+1 ,0  ,-1 ,-7 ,+8 ,-6 ,+3
11.5693936 ,Left ,-4 ,-14 ,-6 ,-3 ,0  ,-37 ,-18 ,-11
11.5694003 ,Left ,-4 ,+6 ,-1 ,-1 ,-19 ,+24 ,-17 ,-7
11.5842216 ,Left ,+1 ,-4 ,+2 ,+6 ,-30 ,-3 ,+2 ,-6
11.5842282 ,Left ,-5 ,-2 ,-4 ,-14 ,-37 ,-12 ,-4 ,-10
11.5918631 ,Left ,+3 ,-8 ,-1 ,0  ,+7 ,+6 ,0  ,0 
11.5918697 ,Left ,-1 ,0  ,+8 ,+2 ,+29 ,+10 ,+2 ,-4
11.6063638 ,Left ,-1 ,+2 ,-7 ,-3 ,-13 ,-20 ,-10 ,-7
11.6063671 ,Left ,-3 ,+6 ,-4 ,+1 ,+16 ,+24 ,+1 ,+2
11.6139706 ,Left ,-1 ,-8 ,-1 ,-7 ,-9 ,-4 ,+6 ,-2
11.6139731 ,Left ,+1 ,-1 ,+2 ,-2 ,-4 ,-6 ,-1 ,+9
11.6289404 ,Left ,-1 ,-4 ,-4 ,+5 ,+13 ,+25 ,+1 ,-6
11.6289432 ,Left ,0  ,+2 ,-9 ,-16 ,-35 ,-21 ,-4 ,-2
11.6439671 ,Left ,-2 ,-9 ,-3 ,+5 ,+19 ,+7 ,-6 ,-4
11.6439704 ,Left ,+1 ,+5 ,-6 ,-12 ,+1 ,-4 ,+1 ,0 
11.6514412 ,Left ,-3 ,-8 ,+2 ,+10 ,+4 ,-7 ,+3 ,0 
11.6514474 ,Left ,+1 ,0  ,-5 ,-9 ,-45 ,-15 ,-1 ,0 
11.6665444 ,Left ,-1 ,-7 ,+10 ,+16 ,+12 ,+10 ,-2 ,-1
11.6665475 ,Left ,-2 ,-4 ,-3 ,-6 ,+2 ,-6 ,0  ,-2
11.6739777 ,Left ,-3 ,-3 ,-9 ,-11 ,+17 ,-18 ,+3 ,-2
11.6739809 ,Left ,-2 ,+2 ,-5 ,+1 ,+5 ,+12 ,-13 ,-5
11.6892622 ,Left ,0  ,+9 ,0  ,0  ,+11 ,-10 ,-4 ,-5
11.6892664 ,Left ,-2 ,-2 ,-4 ,-12 ,+19 ,-27 ,-1 ,-2
11.704085 ,Left ,-1 ,0  ,-3 ,-2 ,-2 ,-9 ,+4 ,+7
11.7040901 ,Left ,-1 ,-6 ,-1 ,0  ,+8 ,+38 ,-14 ,-3
11.7136279 ,Left ,0  ,+1 ,-2 ,-16 ,+4 ,-6 ,+8 ,+6
11.7136336 ,Left ,-3 ,+3 ,+1 ,+17 ,+36 ,+8 ,+2 ,-1
11.7269528 ,Left ,-5 ,-7 ,-6 ,-26 ,-26 ,-20 ,-5 ,-4
11.7269581 ,Left ,+2 ,+2 ,0  ,+14 ,+11 ,-8 ,+6 ,+3
11.7339505 ,Left ,+3 ,+11 ,+16 ,-5 ,-42 ,+3 ,-3 ,0 
11.7339533 ,Left ,-1 ,+9 ,+2 ,+2 ,+8 ,-8 ,-2 ,+2
11.7415804 ,Left ,-4 ,+2 ,-3 ,+8 ,+25 ,+4 ,0  ,0 
11.7415833 ,Left ,-2 ,+3 ,0  ,-9 ,-16 ,-9 ,-3 ,-4
11.7492674 ,Left ,-3 ,+3 ,-3 ,+5 ,-6 ,+4 ,-4 ,-9
11.7492703 ,Left ,-2 ,-27 ,-9 ,-5 ,-4 ,-3 ,+1 ,+4
11.7564118 ,Left ,+5 ,+20 ,-5 ,+10 ,-1 ,+10 ,-1 ,-4
11.7564144 ,Left ,-1 ,+11 ,+3 ,-3 ,+24 ,-9 ,0  ,-3
11.7728014 ,Left ,-4 ,-1 ,+1 ,+10 ,+1 ,-1 ,+5 ,0 
11.7728096 ,Left ,-4 ,+2 ,+2 ,+1 ,+6 ,+1 ,-5 ,+1
11.7809432 ,Left ,-3 ,-18 ,-3 ,0  ,-23 ,+12 ,-4 ,-1
11.7809466 ,Left ,-4 ,-4 ,-5 ,-10 ,+15 ,-22 ,-2 ,-4
11.7942614 ,Left ,+4 ,0  ,+4 ,+15 ,+18 ,-3 ,+3 ,+5
11.7944078 ,Left ,-1 ,+4 ,-5 ,-11 ,-10 ,+11 ,-4 ,-5
11.8021028 ,Left ,+1 ,-7 ,0  ,+1 ,+1 ,0  ,-5 ,-6
11.8023359 ,Left ,-4 ,-6 ,-11 ,-10 ,-5 ,-1 ,-4 ,-2
11.8096938 ,Left ,-6 ,-14 ,+5 ,0  ,-9 ,+4 ,-4 ,-8
11.8098305 ,Left ,+2 ,+6 ,+4 ,+8 ,-11 ,+4 ,+1 ,-2
11.8163852 ,Left ,+2 ,+2 ,+3 ,-14 ,-28 ,+20 ,-1 ,+7
11.8164761 ,Left ,-1 ,-3 ,-1 ,+2 ,+24 ,+13 ,-1 ,0 
11.831548 ,Left ,-2 ,-2 ,-8 ,+1 ,-1 ,-1 ,-6 ,-2
11.8315509 ,Left ,-1 ,-1 ,-2 ,-9 ,-11 ,+17 ,0  ,-1
11.8389586 ,Left ,-2 ,-4 ,+1 ,+5 ,+13 ,+2 ,-4 ,0 
11.8389613 ,Left ,0  ,+2 ,-1 ,+7 ,+15 ,+17 ,+7 ,+3
11.8540063 ,Left ,-2 ,-4 ,-7 ,-13 ,-6 ,+13 ,-6 ,-2
11.8540097 ,Left ,-2 ,-2 ,+1 ,+1 ,+7 ,+11 ,+7 ,-1
11.8614939 ,Left ,0  ,-7 ,-3 ,-7 ,-20 ,+3 ,+6 ,-3
11.8614969 ,Left ,-8 ,-1 ,+1 ,+17 ,+13 ,+21 ,+4 ,-3
11.8691436 ,Left ,-1 ,-3 ,+2 ,+1 ,+15 ,+19 ,+2 ,0 
11.8691472 ,Left ,0  ,-2 ,-6 ,-18 ,-31 ,-10 ,-5 ,-4
11.8765577 ,Left ,-1 ,0  ,-1 ,+1 ,0  ,+12 ,+1 ,-2
11.8765622 ,Left ,-5 ,-2 ,+2 ,+3 ,-6 ,0  ,-1 ,-3
11.8916285 ,Left ,-6 ,-2 ,-4 ,0  ,-24 ,+14 ,0  ,+1
11.8916335 ,Left ,0  ,+2 ,-1 ,+1 ,+37 ,+7 ,-4 ,-2
11.8989502 ,Left ,0  ,+1 ,+4 ,+7 ,+3 ,+15 ,-1 ,0 
11.8989548 ,Left ,-1 ,-4 ,-8 ,-20 ,-14 ,-5 ,-5 ,-2
11.9140549 ,Left ,-2 ,-5 ,-4 ,+4 ,+27 ,+14 ,-1 ,-1
11.9140597 ,Left ,-2 ,-7 ,-8 ,-14 ,-22 ,+10 ,0  ,0 
11.9215844 ,Left ,-1 ,-1 ,+6 ,+9 ,+16 ,+8 ,0  ,+1
11.9215895 ,Left ,-2 ,-10 ,+11 ,+5 ,-19 ,-26 ,0  ,-1
11.9293711 ,Left ,+3 ,+2 ,+2 ,+8 ,-3 ,+41 ,+4 ,+2
11.9293763 ,Left ,-8 ,-4 ,+1 ,+2 ,+3 ,-5 ,+4 ,-5
11.9367016 ,Left ,+1 ,0  ,+1 ,-3 ,+15 ,-6 ,-8 ,0 
11.9367065 ,Left ,-3 ,-5 ,-5 ,-3 ,0  ,-3 ,-4 ,-9
11.95156 ,Left ,-1 ,-4 ,-1 ,-5 ,-12 ,-19 ,-6 ,-4
11.9515665 ,Left ,-2 ,-1 ,+1 ,+3 ,+1 ,+2 ,-2 ,0 
11.9594967 ,Left ,-1 ,0  ,-3 ,-4 ,+8 ,0  ,0  ,+1
11.9595035 ,Left ,-2 ,+5 ,+1 ,+10 ,+3 ,+10 ,+1 ,+2
11.9740523 ,Left ,-1 ,-1 ,-5 ,-10 ,+5 ,0  ,+1 ,-1
11.9740587 ,Left ,-1 ,+2 ,-2 ,0  ,-6 ,-8 ,-1 ,+2
11.981661 ,Left ,-3 ,-5 ,-6 ,+5 ,+29 ,+3 ,0  ,-3
11.9816674 ,Left ,+2 ,-2 ,-1 ,-7 ,-10 ,-4 ,0  ,-2
11.9893911 ,Left ,+5 ,+8 ,-2 ,+3 ,-20 ,+9 ,+2 ,+2
11.9893976 ,Left ,0  ,-1 ,+5 ,+13 ,+2 ,-2 ,-1 ,+1
11.9964423 ,Left ,-1 ,+10 ,+1 ,-4 ,-12 ,-10 ,-2 ,+2
11.9964449 ,Left ,0  ,+3 ,+2 ,-4 ,-5 ,0  ,-3 ,0 
12.011424 ,Left ,+2 ,-6 ,-2 ,+3 ,+13 ,-5 ,-1 ,+1
12.0114266 ,Left ,+3 ,+3 ,-1 ,+1 ,-2 ,+7 ,-1 ,0 
12.0190011 ,Left ,-2 ,-4 ,-8 ,+1 ,-11 ,-5 ,+1 ,-4
12.0190038 ,Left ,+1 ,0  ,+1 ,-18 ,-14 ,+5 ,0  ,-2
12.0339795 ,Left ,+2 ,+4 ,+3 ,-1 ,+6 ,-11 ,-1 ,-1
12.0339825 ,Left ,+2 ,+2 ,+4 ,+12 ,+13 ,+11 ,-2 ,+2
12.0413394 ,Left ,-6 ,-8 ,-9 ,-12 ,-3 ,-10 ,0  ,-1
12.0413421 ,Left ,-3 ,+4 ,-1 ,+12 ,+11 ,+6 ,+3 ,-3
12.0492193 ,Left ,-2 ,-6 ,-1 ,-11 ,-17 ,-10 ,-11 ,-4
12.0492232 ,Left ,-1 ,0  ,-6 ,-8 ,-10 ,-5 ,-2 ,-3
12.0563686 ,Left ,+2 ,-1 ,0  ,+1 ,-20 ,-10 ,+3 ,+3
12.0564803 ,Left ,-1 ,-9 ,+2 ,-7 ,+5 ,-12 ,-3 ,+4
12.0715033 ,Left ,-2 ,-4 ,-4 ,-9 ,+4 ,-17 ,-1 ,-2
12.0715069 ,Left ,+1 ,+4 ,+3 ,+16 ,-5 ,-1 ,-1 ,-2
12.0792135 ,Left ,-1 ,-2 ,0  ,-12 ,+7 ,+14 ,-2 ,0 
12.0792172 ,Left ,-2 ,+1 ,-2 ,+2 ,-7 ,-6 ,-1 ,-5
12.0941857 ,Left ,-2 ,-6 ,-6 ,-8 ,+12 ,-17 ,-3 ,-4
12.0941897 ,Left ,-3 ,-8 ,-3 ,-6 ,-8 ,-5 ,-1 ,+1
12.1015873 ,Left ,+1 ,+7 ,+9 ,+13 ,+4 ,-15 ,+1 ,-4
12.1015917 ,Left ,-2 ,-1 ,+1 ,+6 ,+37 ,+10 ,+2 ,+2
12.1106606 ,Left ,-2 ,0  ,-4 ,-4 ,-20 ,-1 ,-7 ,+2
12.1106652 ,Left ,+1 ,+4 ,-5 ,-5 ,0  ,-6 ,+1 ,+2
12.1164635 ,Left ,-5 ,+3 ,+2 ,+1 ,-3 ,-5 ,-5 ,-4
12.1164855 ,Left ,-1 ,-2 ,-6 ,-8 ,+6 ,+6 ,-1 ,0 
12.1314515 ,Left ,+2 ,+1 ,+5 ,+9 ,-10 ,-7 ,+4 ,0 
12.1314547 ,Left ,-2 ,-11 ,-2 ,-11 ,+33 ,+5 ,0  ,0 
12.1389372 ,Left ,+2 ,+12 ,+5 ,+11 ,-10 ,-2 ,-3 ,-1
12.1389403 ,Left ,-5 ,-9 ,-7 ,-18 ,-52 ,-19 ,0  ,-1
12.1543844 ,Left ,-6 ,+1 ,+1 ,+7 ,+45 ,+13 ,-4 ,-3
12.1544933 ,Left ,-3 ,-4 ,-4 ,+1 ,-10 ,-8 ,-1 ,-2
12.1620218 ,Left ,-2 ,-8 ,-2 ,-4 ,+11 ,+3 ,-2 ,0 
12.1620342 ,Left ,+1 ,+2 ,+1 ,+4 ,-12 ,-8 ,-1 ,-6
12.1696626 ,Left ,-3 ,-9 ,-6 ,+1 ,+12 ,+22 ,+2 ,-1
12.1696751 ,Left ,+1 ,+8 ,+5 ,-3 ,-7 ,0  ,+1 ,-1
12.1769538 ,Left ,-1 ,-17 ,+2 ,0  ,+6 ,0  ,0  ,-2
12.177137 ,Left ,+3 ,-2 ,-4 ,+3 ,0  ,0  ,+3 ,+7
12.1919096 ,Left ,-3 ,+13 ,+2 ,0  ,-20 ,-11 ,+3 ,-11
12.191922 ,Left ,-3 ,-13 ,-7 ,-6 ,+14 ,-4 ,-8 ,+6
12.1996435 ,Left ,+2 ,+4 ,-6 ,-9 ,-19 ,+1 ,+2 ,+5
12.1996637 ,Left ,+8 ,+24 ,+9 ,+8 ,-10 ,+5 ,+1 ,+2
12.2144554 ,Left ,-4 ,-5 ,-6 ,-11 ,-7 ,-9 ,0  ,-6
12.2144675 ,Left ,0  ,-3 ,+1 ,+1 ,-18 ,-3 ,+1 ,-6
12.2217449 ,Left ,-1 ,+7 ,-2 ,+1 ,+16 ,-7 ,-1 ,0 
12.2218419 ,Left ,-7 ,-11 ,-4 ,-2 ,+21 ,+2 ,-2 ,-11
12.2293449 ,Left ,-1 ,+3 ,-1 ,+5 ,-11 ,+2 ,-3 ,+1
12.2293521 ,Left ,-1 ,+2 ,+2 ,-4 ,-14 ,-57 ,+26 ,+2
12.2367895 ,Left ,-1 ,-11 ,-9 ,-3 ,+20 ,+63 ,+1 ,-3
12.236864 ,Left ,+7 ,+3 ,-1 ,+1 ,-26 ,-3 ,-11 ,-5
12.2516517 ,Left ,-1 ,-7 ,0  ,-3 ,-5 ,0  ,+8 ,+10
12.2516623 ,Left ,-9 ,-9 ,-3 ,-12 ,-1 ,-42 ,-7 ,-27
12.2593008 ,Left ,+5 ,-2 ,-5 ,0  ,-10 ,+17 ,+3 ,-2
12.259308 ,Left ,-3 ,-12 ,-9 ,-6 ,+5 ,-4 ,-4 ,0 
12.2742614 ,Left ,+6 ,+30 ,+11 ,0  ,+5 ,-2 ,-1 ,+2
12.2742691 ,Left ,-13 ,-38 ,-1 ,+1 ,-5 ,+15 ,-2 ,+14
12.2817171 ,Left ,-7 ,-9 ,+2 ,+8 ,+12 ,-72 ,+6 ,-17
12.281724 ,Left ,+8 ,+54 ,+9 ,-9 ,-11 ,+82 ,+3 ,+5
12.2894076 ,Left ,-4 ,-70 ,-17 ,-3 ,+12 ,-19 ,+15 ,+6
12.2894141 ,Left ,+14 ,+67 ,+11 ,+5 ,-23 ,+5 ,-4 ,+13
12.2965292 ,Left ,-7 ,+4 ,0  ,-9 ,-19 ,-6 ,-16 ,-22
12.2965357 ,Left ,-17 ,-71 ,-15 ,-3 ,+13 ,-4 ,-5 ,-11
12.3118139 ,Left ,-15 ,+8 ,-2 ,-8 ,-29 ,-17 ,-9 ,-24
12.3118209 ,Left ,-4 ,+16 ,+3 ,+6 ,+6 ,+23 ,0  ,-9
12.3192001 ,Left ,+1 ,-1 ,-1 ,+8 ,+11 ,-10 ,+9 ,+14
12.3192072 ,Left ,+13 ,+22 ,+4 ,0  ,-21 ,+3 ,+4 ,+8
12.3340948 ,Left ,-9 ,-3 ,-3 ,-12 ,+3 ,+6 ,-9 ,-1
12.3341147 ,Left ,+3 ,-15 ,-6 ,-3 ,+6 ,+12 ,-2 ,0 
12.3414947 ,Left ,+1 ,+4 ,+1 ,+2 ,-4 ,-12 ,-13 ,+1
12.3414977 ,Left ,-7 ,+16 ,+14 ,+18 ,+41 ,+7 ,+10 ,+5
12.3491837 ,Left ,+3 ,-4 ,-9 ,-25 ,-20 ,-11 ,-8 ,+2
12.3491901 ,Left ,+3 ,-9 ,-13 ,0  ,-6 ,+9 ,-5 ,-2
12.3565509 ,Left ,+5 ,+11 ,+18 ,+20 ,+21 ,+17 ,+7 ,+10
12.3565537 ,Left ,+2 ,-12 ,-6 ,-22 ,-60 ,-32 ,-3 ,+1
12.3714996 ,Left ,+6 ,+15 ,+7 ,+41 ,+23 ,+6 ,+1 ,+2
12.3715028 ,Left ,+1 ,-3 ,-22 ,-37 ,+15 ,-18 ,-10 ,-6
12.3792339 ,Left ,-2 ,-7 ,+4 ,-18 ,-56 ,-4 ,-2 ,0 
12.3792371 ,Left ,-3 ,-1 ,+4 ,+22 ,+104 ,-18 ,-5 ,-2
12.3938947 ,Left ,+3 ,-3 ,-4 ,-22 ,-40 ,+44 ,+3 ,+2
12.3939153 ,Left ,+5 ,+33 ,-6 ,+7 ,-17 ,-6 ,0  ,0 
12.4020036 ,Left ,-5 ,-11 ,+14 ,+17 ,+15 ,+4 ,0  ,+3
