timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
15.2593068 ,Right ,+7 ,0  ,+23 ,+16 ,+7 ,+5 ,-4 ,0 
15.2593096 ,Right ,+3 ,+12 ,-16 ,-35 ,-1 ,-4 ,-10 ,-3
15.2669938 ,Right ,-19 ,-42 ,+32 ,+22 ,-1 ,+6 ,-2 ,0 
15.2669973 ,Right ,-2 ,+3 ,+6 ,+9 ,+1 ,+3 ,-2 ,+1
15.2817679 ,Right ,+9 ,+18 ,-15 ,-16 ,0  ,-5 ,+1 ,0 
15.2817712 ,Right ,+3 ,-7 ,-15 ,-18 ,-11 ,+3 ,+4 ,-6
15.2966935 ,Right ,-4 ,+2 ,-40 ,+5 ,+1 ,+3 ,-1 ,-6
15.2966968 ,Right ,0  ,-7 ,+32 ,+43 ,-1 ,+4 ,0  ,0 
15.3041563 ,Right ,-3 ,+25 ,-16 ,-35 ,-10 ,-8 ,-3 ,-3
15.304159 ,Right ,-9 ,-24 ,-11 ,-14 ,-1 ,+1 ,-4 ,-4
15.3192592 ,Right ,+7 ,-1 ,+5 ,+2 ,+7 ,-4 ,+3 ,-3
15.3192638 ,Right ,-3 ,+11 ,-26 ,+1 ,+3 ,-3 ,-5 ,+6
15.3344369 ,Right ,-30 ,+30 ,+39 ,+11 ,+6 ,+5 ,-2 ,+2
15.3344423 ,Right ,-57 ,-13 ,+7 ,-3 ,-9 ,+4 ,+2 ,-6
15.3494486 ,Right ,-8 ,-13 ,-16 ,+7 ,+4 ,-2 ,+4 ,0 
15.3494565 ,Right ,+3 ,-17 ,+15 ,+11 ,-9 ,-5 ,+3 ,+2
15.3568429 ,Right ,+32 ,+15 ,+8 ,+4 ,+10 ,+2 ,+3 ,+1
15.356851 ,Right ,+31 ,+25 ,+41 ,+20 ,+3 ,-4 ,-7 ,+1
15.3716363 ,Right ,-2 ,0  ,-75 ,-17 ,+8 ,+2 ,+3 ,+3
15.3716389 ,Right ,-19 ,-15 ,+30 ,-50 ,-18 ,-10 ,0  ,+2
15.3792194 ,Right ,+10 ,+3 ,-26 ,+11 ,+2 ,0  ,-1 ,+3
15.3792354 ,Right ,-4 ,+7 ,+16 ,+7 ,-3 ,+9 ,+3 ,-10
15.3941732 ,Right ,-49 ,-17 ,-24 ,-45 ,-6 ,-8 ,-8 ,-2
15.3941763 ,Right ,+24 ,+7 ,+83 ,+17 ,-4 ,-10 ,-2 ,-2
15.4092729 ,Right ,+40 ,+5 ,+1 ,+2 ,-1 ,0  ,-8 ,-3
15.4092778 ,Right ,-32 ,-10 ,-20 ,-8 ,+5 ,0  ,-7 ,-1
15.4170065 ,Right ,+82 ,+21 ,+17 ,+31 ,+1 ,+1 ,+10 ,+5
15.4170122 ,Right ,-106 ,-10 ,-34 ,-24 ,+4 ,+10 ,+5 ,-7
15.43932 ,Right ,+30 ,-76 ,-62 ,-18 ,-6 ,-5 ,-9 ,-16
15.4393238 ,Right ,-18 ,-3 ,+57 ,+7 ,-6 ,-5 ,+3 ,-1
15.4469235 ,Right ,+15 ,+5 ,-10 ,-29 ,-11 ,-5 ,0  ,+6
15.4469268 ,Right ,+71 ,+20 ,-26 ,-19 ,-3 ,-9 ,+3 ,+13
15.4617207 ,Right ,-59 ,-23 ,-52 ,+31 ,+3 ,-2 ,+4 ,-6
15.4617251 ,Right ,-1 ,-8 ,0  ,+19 ,-7 ,-2 ,+2 ,+1
15.4768995 ,Right ,-15 ,+1 ,+43 ,-35 ,+3 ,-2 ,+8 ,-2
15.4769055 ,Right ,+15 ,+10 ,-7 ,0  ,-6 ,-6 ,-2 ,-4
15.4844585 ,Right ,-10 ,+3 ,+16 ,+34 ,+10 ,+1 ,-9 ,-2
15.484465 ,Right ,+5 ,-10 ,-46 ,-21 ,-2 ,+2 ,0  ,+1
15.4991039 ,Right ,+1 ,-11 ,+35 ,-12 ,+3 ,-2 ,-8 ,-4
15.4991066 ,Right ,+5 ,-5 ,-33 ,+20 ,+4 ,-1 ,-9 ,-2
15.5142157 ,Right ,-12 ,-28 ,-14 ,0  ,-8 ,-11 ,-27 ,-8
15.5142191 ,Right ,+16 ,-1 ,+6 ,+16 ,+4 ,-3 ,-3 ,+3
15.5292146 ,Right ,-9 ,+30 ,+2 ,-3 ,+5 ,-3 ,+11 ,+5
15.5292191 ,Right ,-26 ,-10 ,+18 ,+15 ,-6 ,-9 ,-12 ,-8
15.5369293 ,Right ,+10 ,+2 ,+20 ,-24 ,-6 ,+2 ,+33 ,+5
15.5369346 ,Right ,+11 ,-1 ,+18 ,-35 ,-5 ,+1 ,-9 ,-6
15.5515416 ,Right ,+6 ,-13 ,-12 ,+15 ,0  ,0  ,-1 ,-2
15.5515441 ,Right ,+4 ,-4 ,+24 ,-1 ,-6 ,+1 ,+3 ,+5
15.5593757 ,Right ,+9 ,+19 ,-47 ,+2 ,+7 ,+8 ,-11 ,+1
15.5593791 ,Right ,-1 ,-3 ,+6 ,+28 ,-1 ,-2 ,-6 ,+1
15.5743009 ,Right ,-8 ,-41 ,-16 ,-5 ,+2 ,-7 ,+16 ,-6
15.5743054 ,Right ,-1 ,-2 ,-2 ,-23 ,+2 ,-5 ,-39 ,-10
15.5817407 ,Right ,-4 ,+10 ,+19 ,+13 ,-7 ,0  ,+26 ,-2
15.5817461 ,Right ,-7 ,-5 ,-49 ,-27 ,-8 ,-5 ,+7 ,+1
15.5965597 ,Right ,+3 ,-2 ,-2 ,-35 ,-4 ,+3 ,+13 ,+1
15.5965623 ,Right ,+5 ,+3 ,-7 ,+2 ,-1 ,+5 ,-57 ,+3
15.6115902 ,Right ,-3 ,+6 ,+18 ,+8 ,-7 ,-4 ,+56 ,+7
15.6115927 ,Right ,-5 ,-1 ,+18 ,+5 ,+1 ,+2 ,+47 ,0 
15.6194192 ,Right ,0  ,+18 ,+21 ,+11 ,-3 ,-4 ,-55 ,-13
15.6194253 ,Right ,+1 ,-1 ,-3 ,+2 ,-2 ,-4 ,+13 ,-3
15.6343147 ,Right ,+2 ,-24 ,+3 ,-4 ,+5 ,+3 ,+15 ,-3
15.6343186 ,Right ,+5 ,-4 ,-10 ,+38 ,0  ,-8 ,-14 ,+1
15.6569468 ,Right ,+4 ,+6 ,-7 ,-15 ,-3 ,-4 ,+3 ,+6
15.6569539 ,Right ,-2 ,+6 ,-2 ,-18 ,+4 ,+2 ,+23 ,+1
15.6645849 ,Right ,0  ,-11 ,+23 ,-11 ,+1 ,+4 ,-5 ,0 
15.6645929 ,Right ,-2 ,-4 ,-21 ,+9 ,+6 ,-3 ,+8 ,0 
15.6796354 ,Right ,+11 ,-3 ,-24 ,+34 ,+2 ,-1 ,+5 ,+6
15.679644 ,Right ,-33 ,+2 ,-12 ,-3 ,-1 ,+2 ,-22 ,+6
15.6869369 ,Right ,-2 ,-1 ,-10 ,-7 ,+3 ,-4 ,-18 ,+3
15.6869457 ,Right ,-8 ,-4 ,+29 ,-5 ,-1 ,+7 ,+43 ,+1
15.7019042 ,Right ,+9 ,+4 ,-53 ,+4 ,-3 ,-5 ,-29 ,+7
15.7019137 ,Right ,+3 ,-15 ,+34 ,-1 ,-2 ,-6 ,+34 ,-10
15.717009 ,Right ,-19 ,+1 ,-11 ,+4 ,-5 ,-5 ,+67 ,+2
15.7170176 ,Right ,+5 ,-9 ,-1 ,-6 ,-1 ,-2 ,-44 ,+3
15.7320081 ,Right ,-5 ,+12 ,+25 ,-6 ,+11 ,+1 ,-8 ,-3
15.7322745 ,Right ,+5 ,+16 ,-10 ,+5 ,+5 ,-5 ,+23 ,-4
15.7397132 ,Right ,-4 ,+17 ,+33 ,+7 ,-3 ,-5 ,-18 ,+3
15.7397218 ,Right ,+1 ,-36 ,-23 ,-21 ,-1 ,-5 ,+16 ,-1
15.7543668 ,Right ,+4 ,+28 ,+26 ,-21 ,+1 ,+5 ,-66 ,+2
15.7543746 ,Right ,+6 ,+3 ,+14 ,+17 ,+2 ,+8 ,+47 ,+3
15.7620027 ,Right ,-6 ,-2 ,-4 ,-4 ,-2 ,+2 ,-14 ,+3
15.762011 ,Right ,+1 ,+6 ,-25 ,-1 ,+7 ,0  ,+30 ,-4
15.7769525 ,Right ,+5 ,-24 ,+8 ,+19 ,-3 ,-3 ,+27 ,-25
15.7769603 ,Right ,-10 ,-16 ,-40 ,-8 ,-18 ,-8 ,-45 ,+6
15.7920164 ,Right ,-1 ,-18 ,-43 ,-16 ,-7 ,0  ,-16 ,-2
15.7920243 ,Right ,-25 ,+14 ,+15 ,+22 ,-2 ,+2 ,+5 ,+3
15.7994286 ,Right ,+12 ,-4 ,-63 ,-13 ,0  ,+4 ,+29 ,+4
15.7994363 ,Right ,+2 ,+44 ,+93 ,+21 ,+7 ,-1 ,-10 ,+4
15.8143917 ,Right ,-6 ,-43 ,+8 ,-10 ,-6 ,-7 ,-15 ,+1
15.8143994 ,Right ,-9 ,-39 ,-78 ,-20 ,-3 ,-6 ,+29 ,+3
15.8218263 ,Right ,+7 ,+28 ,+52 ,+12 ,-12 ,-8 ,-11 ,+1
15.8218338 ,Right ,+15 ,-24 ,+12 ,-10 ,+16 ,+15 ,+10 ,-3
15.8368489 ,Right ,-3 ,+5 ,+42 ,+29 ,+14 ,0  ,-17 ,-4
15.8368566 ,Right ,-3 ,-1 ,-56 ,+10 ,0  ,-4 ,-18 ,-10
15.8519177 ,Right ,+6 ,+19 ,+25 ,-51 ,-9 ,-6 ,+14 ,+4
15.8519271 ,Right ,+14 ,+12 ,-23 ,+50 ,+16 ,+3 ,+5 ,+5
15.8593715 ,Right ,+13 ,+4 ,+27 ,-30 ,-24 ,-9 ,-11 ,-1
15.8593743 ,Right ,+15 ,+5 ,+14 ,-3 ,+11 ,+3 ,+4 ,0 
15.8742669 ,Right ,-54 ,-11 ,+6 ,+1 ,-13 ,-2 ,-16 ,-10
15.8742704 ,Right ,-46 ,-6 ,+7 ,-2 ,-6 ,-4 ,+3 ,-9
15.8816871 ,Right ,-25 ,-11 ,-36 ,+25 ,+12 ,-2 ,-15 ,-12
15.8816898 ,Right ,+6 ,+36 ,+65 ,+28 ,+2 ,+3 ,+12 ,+5
15.8968549 ,Right ,+50 ,-16 ,-5 ,+37 ,-10 ,+3 ,+11 ,+1
15.8968585 ,Right ,-10 ,-17 ,-19 ,-27 ,-7 ,-5 ,-2 ,-11
15.9117856 ,Right ,+57 ,+27 ,+34 ,+32 ,+12 ,+2 ,-5 ,+7
15.9117894 ,Right ,-63 ,-9 ,-24 ,+46 ,+2 ,-6 ,0  ,-5
15.9194211 ,Right ,+80 ,+13 ,+48 ,-23 ,+6 ,+1 ,-2 ,+1
15.919425 ,Right ,-78 ,-42 ,-24 ,-33 ,-16 ,+4 ,+2 ,-1
15.9341034 ,Right ,+36 ,+16 ,-4 ,+15 ,-5 ,-1 ,-7 ,-5
15.9341062 ,Right ,-31 ,+4 ,-27 ,+15 ,+18 ,+2 ,-4 ,-7
15.9416725 ,Right ,+22 ,+14 ,-45 ,-52 ,+10 ,+1 ,+3 ,+9
15.9416762 ,Right ,+37 ,+7 ,+10 ,+3 ,-9 ,-6 ,+3 ,+1
15.9567064 ,Right ,-37 ,+21 ,+85 ,+64 ,+6 ,-3 ,-3 ,-13
15.9567101 ,Right ,+46 ,+2 ,-28 ,-47 ,+12 ,+10 ,+3 ,+5
15.9716082 ,Right ,-10 ,-7 ,-36 ,+4 ,-3 ,+5 ,-2 ,+8
15.9716121 ,Right ,+48 ,+55 ,+104 ,+88 ,+12 ,+13 ,+1 ,+10
15.9791337 ,Right ,+17 ,-18 ,-105 ,-89 ,-15 ,+5 ,-7 ,+5
15.9791382 ,Right ,-58 ,+44 ,+121 ,+63 ,+1 ,-2 ,+2 ,+10
16.0017158 ,Right ,-15 ,-17 ,+5 ,-40 ,-6 ,-7 ,-9 ,-5
16.0017218 ,Right ,+27 ,-29 ,-70 ,-34 ,-10 ,-1 ,-11 ,-5
16.0094278 ,Right ,-74 ,-19 ,+60 ,+40 ,-6 ,-4 ,+5 ,-4
16.0094316 ,Right ,+37 ,-21 ,-49 ,-81 ,+5 ,-5 ,+1 ,-7
16.0242903 ,Right ,+38 ,-34 ,-65 ,+17 ,-12 ,-4 ,-3 ,+1
16.0242953 ,Right ,+1 ,-14 ,-41 ,-34 ,+4 ,-12 ,-9 ,-7
16.039663 ,Right ,+17 ,+7 ,+99 ,+70 ,+14 ,+2 ,+2 ,-1
16.0396746 ,Right ,-35 ,-65 ,-66 ,-78 ,-23 ,-15 ,-4 ,-13
16.0472012 ,Right ,-18 ,+3 ,+70 ,+5 ,+4 ,+6 ,+2 ,+1
16.04721 ,Right ,+14 ,+14 ,-53 ,+12 ,-8 ,+4 ,-1 ,-2
16.061752 ,Right ,-38 ,-12 ,-55 ,-41 ,+4 ,-2 ,0  ,0 
16.0617555 ,Right ,+27 ,+22 ,+17 ,+5 ,-9 ,-7 ,-1 ,+4
16.0771388 ,Right ,-40 ,-15 ,+26 ,-58 ,+6 ,-1 ,-5 ,-2
16.0773129 ,Right ,-17 ,-21 ,-32 ,-3 ,-17 ,-5 ,-6 ,-6
16.0991675 ,Right ,-34 ,-81 ,-40 ,-42 ,-7 ,-8 ,-13 ,-9
16.09917 ,Right ,+1 ,+73 ,+6 ,-12 ,0  ,+6 ,-2 ,-1
16.1067835 ,Right ,+78 ,+86 ,+10 ,+53 ,+17 ,+8 ,+6 ,+6
16.1067872 ,Right ,-91 ,-24 ,+36 ,+25 ,-2 ,-7 ,-2 ,-9
16.1217744 ,Right ,+4 ,-58 ,-7 ,+23 ,+2 ,-3 ,-4 ,-4
16.1217778 ,Right ,+51 ,-11 ,+21 ,-25 ,-15 ,-3 ,-5 ,+5
16.1291973 ,Right ,-56 ,-36 ,-63 ,-4 ,-8 ,-3 ,+2 ,+8
16.1292002 ,Right ,+13 ,+24 ,+26 ,+9 ,-6 ,-6 ,-3 ,+8
16.1366323 ,Right ,-14 ,+10 ,0  ,+4 ,+2 ,+15 ,0  ,-13
16.1366351 ,Right ,+42 ,+21 ,-5 ,0  ,-10 ,-4 ,0  ,+17
16.1516439 ,Right ,-22 ,-16 ,-38 ,-15 ,-9 ,-1 ,-10 ,-32
16.1516473 ,Right ,-9 ,+26 ,+6 ,+9 ,+1 ,-3 ,+7 ,-5
16.1593361 ,Right ,+8 ,+26 ,+87 ,+30 ,+12 ,-1 ,-4 ,+15
16.1593408 ,Right ,+35 ,+18 ,+25 ,+37 ,+7 ,+7 ,-9 ,-40
16.1742466 ,Right ,-17 ,+5 ,-32 ,+5 ,+2 ,-2 ,-3 ,+11
16.1742496 ,Right ,+68 ,+16 ,+73 ,-79 ,0  ,+7 ,+4 ,+1
16.1815297 ,Right ,-71 ,-29 ,+40 ,+27 ,-16 ,-6 ,+4 ,-5
16.1815328 ,Right ,-7 ,+2 ,+50 ,+10 ,+14 ,+5 ,+9 ,+10
16.1966205 ,Right ,+20 ,+29 ,+70 ,+37 ,+20 ,+6 ,-7 ,+4
16.1966235 ,Right ,+2 ,-23 ,+3 ,+28 ,-19 ,0  ,-3 ,-2
16.2117076 ,Right ,-1 ,+3 ,+19 ,-42 ,+8 ,+4 ,-2 ,+3
16.2117124 ,Right ,-22 ,-28 ,-93 ,-47 ,-14 ,-10 ,-4 ,-3
16.2194167 ,Right ,+11 ,-15 ,-37 ,0  ,0  ,-12 ,-9 ,-9
16.2194215 ,Right ,+16 ,+85 ,+39 ,+76 ,+31 ,+15 ,+10 ,+14
16.2342314 ,Right ,-3 ,-49 ,+78 ,-90 ,-35 ,-15 ,-9 ,-5
16.2342343 ,Right ,-13 ,+28 ,+40 ,+73 ,+15 ,+4 ,-2 ,+6
16.2492144 ,Right ,+5 ,+9 ,+52 ,+44 ,+3 ,-8 ,-2 ,-2
16.2492173 ,Right ,-11 ,-19 ,-103 ,-105 ,-18 ,+5 ,-3 ,-7
16.2642895 ,Right ,+9 ,+7 ,+58 ,-6 ,-12 ,-5 ,+3 ,-4
16.2642941 ,Right ,-3 ,+13 ,-44 ,-9 ,-1 ,-14 ,+1 ,+5
16.279272 ,Right ,-8 ,-11 ,-31 ,+14 ,+14 ,+8 ,+6 ,+5
16.2792773 ,Right ,+17 ,-18 ,-35 ,-18 ,-8 ,-4 ,-4 ,-6
16.2869319 ,Right ,-56 ,-25 ,-101 ,-16 ,-8 ,-5 ,-5 ,-3
16.2869367 ,Right ,-10 ,-22 ,+19 ,+2 ,-1 ,-4 ,-3 ,-5
16.3015618 ,Right ,+9 ,-30 ,-85 ,-53 ,-11 ,-4 ,-2 ,+3
16.3015645 ,Right ,+24 ,-16 ,+32 ,-16 ,-7 ,-6 ,-5 ,+1
16.3169244 ,Right ,+14 ,-30 ,-40 ,-104 ,-12 ,-3 ,-3 ,-6
16.3169277 ,Right ,-6 ,-21 ,+16 ,+21 ,-10 ,0  ,0  ,-6
16.3317349 ,Right ,+20 ,+15 ,-33 ,+11 ,-4 ,+5 ,-4 ,-6
16.3317386 ,Right ,-17 ,-7 ,-63 ,-9 ,-5 ,-3 ,-4 ,-6
16.3394614 ,Right ,+14 ,+15 ,+52 ,+53 ,+11 ,+2 ,+3 ,-3
16.3394659 ,Right ,-25 ,-14 ,+15 ,-13 ,+2 ,-8 ,+1 ,0 
16.3543113 ,Right ,+10 ,-2 ,-51 ,-11 ,-5 ,-2 ,+2 ,+4
16.3543165 ,Right ,-10 ,-12 ,+2 ,-11 ,-5 ,-3 ,-6 ,+7
16.3614803 ,Right ,+3 ,+1 ,-4 ,+23 ,0  ,+2 ,-6 ,-3
16.3615231 ,Right ,-4 ,-8 ,-54 ,-3 ,+1 ,0  ,-1 ,-2
16.3766838 ,Right ,-6 ,-19 ,+67 ,+14 ,-4 ,+2 ,-4 ,-7
16.3766866 ,Right ,+8 ,+11 ,+60 ,+22 ,+4 ,+4 ,+6 ,+4
16.3915686 ,Right ,+5 ,0  ,-9 ,-51 ,+1 ,-1 ,+1 ,-1
16.3915723 ,Right ,-15 ,+7 ,+37 ,+38 ,+2 ,0  ,-1 ,+1
16.3993981 ,Right ,+5 ,+7 ,+4 ,-14 ,-7 ,-3 ,+4 ,-1
16.3994023 ,Right ,-6 ,-18 ,-37 ,-22 ,-1 ,-3 ,+1 ,-10
16.4144341 ,Right ,+10 ,+13 ,-5 ,+20 ,+4 ,0  ,+1 ,-6
16.4144396 ,Right ,+12 ,+3 ,+13 ,-2 ,+3 ,+8 ,+3 ,-5
16.4216424 ,Right ,-4 ,+13 ,-18 ,-20 ,+3 ,-5 ,-5 ,+2
16.4216454 ,Right ,-3 ,-15 ,-61 ,+11 ,-11 ,-13 ,-11 ,+1
16.436854 ,Right ,+11 ,-4 ,-20 ,+5 ,+4 ,+5 ,+3 ,+4
16.4368576 ,Right ,-1 ,+4 ,+8 ,+3 ,+3 ,+7 ,-2 ,+1
16.451764 ,Right ,+18 ,+9 ,-12 ,+4 ,-2 ,+6 ,-6 ,-3
16.4517689 ,Right ,-2 ,+1 ,+23 ,-14 ,-3 ,-4 ,-5 ,-7
16.4594559 ,Right ,-4 ,+10 ,-2 ,+12 ,-1 ,-1 ,-7 ,+1
16.459461 ,Right ,0  ,+8 ,+66 ,-9 ,+10 ,+1 ,-3 ,+5
16.4740883 ,Right ,-12 ,-29 ,-19 ,+1 ,-2 ,0  ,-4 ,-7
16.4740915 ,Right ,-10 ,-7 ,+14 ,-6 ,-6 ,-5 ,-4 ,-9
16.4816918 ,Right ,+3 ,-4 ,-9 ,-25 ,-7 ,-4 ,+6 ,-7
16.4816947 ,Right ,+7 ,+1 ,-21 ,-5 ,-3 ,0  ,+13 ,-1
16.4967075 ,Right ,+13 ,+3 ,+5 ,-19 ,-10 ,-3 ,-3 ,-4
16.4967107 ,Right ,-6 ,-18 ,+7 ,-11 ,-7 ,-2 ,-11 ,-1
16.51184 ,Right ,-1 ,+5 ,+17 ,0  ,+5 ,+2 ,+4 ,-2
16.5118447 ,Right ,+2 ,-21 ,-35 ,-6 ,-4 ,+6 ,+6 ,-2
16.5194607 ,Right ,-8 ,+14 ,+14 ,+13 ,+1 ,-2 ,+1 ,+5
16.5194662 ,Right ,-8 ,-2 ,+16 ,+10 ,-6 ,0  ,-1 ,+2
16.5344013 ,Right ,+16 ,+19 ,+69 ,-10 ,-4 ,-1 ,-6 ,+7
16.5344067 ,Right ,-19 ,+22 ,-24 ,+11 ,+6 ,+3 ,-6 ,+1
16.5418079 ,Right ,+2 ,+5 ,+12 ,-1 ,+4 ,0  ,+5 ,-3
16.5418135 ,Right ,-1 ,0  ,-8 ,-20 ,0  ,-3 ,-3 ,-3
16.5569268 ,Right ,-4 ,+4 ,-45 ,-12 ,+2 ,+1 ,-10 ,-4
16.5569345 ,Right ,+3 ,-32 ,+19 ,+42 ,-2 ,+4 ,-6 ,-3
16.5722788 ,Right ,+3 ,+9 ,-7 ,-10 ,-13 ,-7 ,-4 ,-4
16.5723863 ,Right ,+3 ,0  ,-6 ,+12 ,-3 ,-5 ,-2 ,-1
16.5796522 ,Right ,-4 ,-13 ,-32 ,-35 ,-2 ,-1 ,0  ,+1
16.5796639 ,Right ,-3 ,+10 ,+24 ,0  ,+1 ,-6 ,+1 ,+3
16.5946435 ,Right ,-11 ,-14 ,-1 ,+2 ,+4 ,+3 ,-3 ,+5
16.5947599 ,Right ,-1 ,-8 ,-4 ,+14 ,-2 ,-2 ,-2 ,-3
16.6023363 ,Right ,+2 ,-2 ,+28 ,-30 ,-3 ,-5 ,-1 ,-3
16.6023485 ,Right ,+5 ,+9 ,+7 ,-1 ,+3 ,+4 ,0  ,-2
16.6241249 ,Right ,+2 ,-3 ,-13 ,+14 ,+2 ,+4 ,+2 ,-1
16.6241277 ,Right ,-6 ,+17 ,+14 ,-10 ,+1 ,0  ,+9 ,-6
16.6317982 ,Right ,-6 ,-11 ,+10 ,+9 ,-3 ,0  ,+1 ,-7
16.6318015 ,Right ,+7 ,0  ,-2 ,-26 ,-7 ,0  ,+2 ,+2
16.6467675 ,Right ,-2 ,-4 ,+5 ,+4 ,-7 ,+1 ,-4 ,+5
16.6467705 ,Right ,-2 ,0  ,-7 ,+3 ,0  ,0  ,+1 ,-1
16.6542246 ,Right ,-5 ,-9 ,-22 ,+15 ,+9 ,-8 ,-1 ,-2
16.6542277 ,Right ,+5 ,+5 ,+15 ,+19 ,+5 ,0  ,-1 ,-1
16.6691208 ,Right ,-5 ,-20 ,-79 ,-11 ,-3 ,-2 ,0  ,-1
16.6691243 ,Right ,-3 ,+14 ,+28 ,-13 ,0  ,-1 ,-6 ,0 
16.6840604 ,Right ,+2 ,+8 ,+21 ,+20 ,+2 ,-4 ,-1 ,-2
16.6840651 ,Right ,-3 ,0  ,-3 ,0  ,-3 ,+4 ,-2 ,+1
16.6919338 ,Right ,0  ,+6 ,-2 ,-8 ,-8 ,-1 ,-3 ,-1
16.6921147 ,Right ,0  ,+12 ,+34 ,+8 ,0  ,+7 ,+1 ,+4
16.7073019 ,Right ,+1 ,+11 ,+20 ,+17 ,0  ,+3 ,0  ,-1
16.7073142 ,Right ,+2 ,+3 ,+18 ,-5 ,+1 ,-9 ,-6 ,-2
16.7146807 ,Right ,-4 ,-15 ,-35 ,-11 ,+8 ,-1 ,-4 ,+1
16.7147548 ,Right ,+2 ,-24 ,+1 ,+11 ,+7 ,-7 ,-3 ,0 
16.7297474 ,Right ,-11 ,+13 ,-23 ,-47 ,+3 ,+1 ,-2 ,-4
16.7297599 ,Right ,-4 ,-15 ,-6 ,+13 ,+1 ,-6 ,0  ,0 
16.7374359 ,Right ,0  ,+8 ,+21 ,+7 ,-3 ,+3 ,+2 ,-7
16.7374483 ,Right ,-5 ,-11 ,-4 ,-4 ,-9 ,-1 ,-1 ,-3
16.7447195 ,Right ,+2 ,-4 ,+29 ,+16 ,-9 ,-1 ,+10 ,-1
16.7450381 ,Right ,+1 ,+11 ,-22 ,-7 ,-6 ,-3 ,-1 ,+1
16.7522831 ,Right ,-6 ,+9 ,+17 ,-19 ,-3 ,+7 ,+2 ,+3
16.7522959 ,Right ,+8 ,+11 ,-4 ,-1 ,+5 ,+1 ,+3 ,+1
16.7672988 ,Right ,-9 ,-14 ,+2 ,-8 ,+3 ,-7 ,-5 ,-3
16.7673078 ,Right ,-3 ,-12 ,-38 ,-3 ,0  ,+1 ,-4 ,-6
16.7744768 ,Right ,+4 ,+21 ,+14 ,+8 ,+2 ,0  ,0  ,-2
16.7744856 ,Right ,+5 ,-9 ,-23 ,-21 ,-10 ,-7 ,-8 ,-3
16.7896517 ,Right ,-14 ,-7 ,+16 ,+19 ,-2 ,+2 ,-3 ,-1
16.7896606 ,Right ,+8 ,-12 ,+24 ,+5 ,-2 ,+3 ,-4 ,-2
16.7969212 ,Right ,-3 ,+8 ,-6 ,+3 ,+4 ,-3 ,-1 ,-1
16.7970692 ,Right ,+1 ,+1 ,+14 ,-4 ,-1 ,-1 ,+4 ,0 
16.8046761 ,Right ,0  ,+4 ,+10 ,+13 ,-5 ,-5 ,-3 ,+1
16.804685 ,Right ,0  ,-18 ,-4 ,+1 ,-3 ,+4 ,-3 ,+5
16.8117531 ,Right ,-7 ,-12 ,-10 ,-3 ,-7 ,-3 ,-4 ,+6
16.811756 ,Right ,-4 ,-2 ,-24 ,-10 ,-1 ,-5 ,+3 ,+1
16.8343384 ,Right ,+10 ,-13 ,-4 ,+2 ,-2 ,-3 ,+1 ,+1
16.8343416 ,Right ,0  ,+8 ,+15 ,-1 ,+5 ,+5 ,0  ,0 
16.8416856 ,Right ,-12 ,-12 ,-55 ,-4 ,0  ,+4 ,-4 ,-6
16.8416903 ,Right ,-3 ,-6 ,+66 ,+35 ,-3 ,-4 ,-4 ,-6
16.8567773 ,Right ,-1 ,-13 ,-33 ,+11 ,+1 ,-2 ,-5 ,-2
16.8567823 ,Right ,0  ,+3 ,-13 ,-29 ,-2 ,-5 ,+1 ,-6
16.8642913 ,Right ,+9 ,+6 ,+55 ,+19 ,-1 ,+2 ,-2 ,+2
16.8642957 ,Right ,-11 ,-16 ,-74 ,-28 ,-6 ,-6 ,-10 ,-2
16.8716434 ,Right ,+5 ,-2 ,+20 ,+23 ,+1 ,-2 ,+6 ,+1
16.8716471 ,Right ,-5 ,+2 ,+16 ,-13 ,-2 ,-7 ,+7 ,-2
16.8866331 ,Right ,+7 ,+11 ,-26 ,-14 ,-1 ,0  ,0  ,+3
16.8866363 ,Right ,-12 ,+7 ,-29 ,+2 ,0  ,-1 ,-2 ,-1
16.8942326 ,Right ,+2 ,+3 ,+16 ,+22 ,0  ,+1 ,-8 ,-6
16.8942368 ,Right ,-2 ,+14 ,+2 ,-21 ,-3 ,+7 ,-1 ,-5
16.9092525 ,Right ,-2 ,+2 ,+25 ,-16 ,-1 ,-1 ,-6 ,-6
16.9092609 ,Right ,-8 ,-25 ,-24 ,+4 ,-6 ,-2 ,+5 ,+1
16.9245289 ,Right ,-2 ,-2 ,+23 ,0  ,-2 ,-3 ,-5 ,-4
16.9245368 ,Right ,+4 ,+8 ,-15 ,+19 ,-1 ,+3 ,0  ,-3
16.9321154 ,Right ,+3 ,+5 ,+17 ,+20 ,-3 ,-3 ,0  ,+3
16.9324157 ,Right ,-2 ,0  ,-4 ,-23 ,-3 ,+1 ,+3 ,+4
16.9547266 ,Right ,-2 ,+6 ,+12 ,-7 ,-3 ,-1 ,-1 ,0 
16.9547382 ,Right ,-5 ,-3 ,-13 ,-21 ,0  ,-6 ,-4 ,-5
16.9620666 ,Right ,+2 ,-5 ,-27 ,+2 ,+3 ,-9 ,-6 ,-4
16.9622476 ,Right ,-4 ,0  ,+22 ,-3 ,+5 ,-2 ,-2 ,+1
16.9771997 ,Right ,+4 ,+1 ,-7 ,+8 ,+2 ,0  ,+7 ,0 
