timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
12.3621025 ,Left ,-9 ,-15 ,-27 ,-13 ,-36 ,-14 ,+8 ,-7
12.3636653 ,Left ,+5 ,+12 ,+14 ,-26 ,-13 ,-4 ,+1 ,+6
12.3636699 ,Left ,-2 ,-8 ,-5 ,+39 ,+15 ,-3 ,-4 ,-1
12.3756839 ,Left ,0  ,+1 ,-4 ,-38 ,-7 ,0  ,-5 ,+1
12.3756868 ,Left ,-5 ,-8 ,-16 ,0  ,-9 ,0  ,+12 ,-2
12.3847235 ,Left ,+2 ,-2 ,+4 ,+27 ,+7 ,+2 ,+4 ,+1
12.3847272 ,Left ,-9 ,-2 ,-5 ,-9 ,-29 ,-6 ,-5 ,-3
12.3995087 ,Left ,-20 ,-2 ,-2 ,-10 ,+7 ,+15 ,-17 ,-2
12.3995124 ,Left ,+19 ,+3 ,+2 ,+9 ,-6 ,+19 ,+47 ,+4
12.4011575 ,Left ,-5 ,-2 ,+3 ,-4 ,+4 ,-22 ,-40 ,0 
12.4011616 ,Left ,-32 ,+14 ,0  ,+2 ,0  ,+8 ,+19 ,+3
12.4224848 ,Left ,+59 ,0  ,-2 ,0  ,+5 ,+27 ,-24 ,+33
12.4224929 ,Left ,-17 ,-1 ,+5 ,+10 ,+1 ,-12 ,+22 ,+11
12.4237376 ,Left ,-10 ,-15 ,-2 ,-12 ,+5 ,+9 ,+32 ,-13
12.4237423 ,Left ,+6 ,-6 ,-11 ,-1 ,-14 ,-6 ,-40 ,+4
12.4359632 ,Left ,+4 ,+6 ,-1 ,+3 ,-16 ,-24 ,+27 ,-8
12.4359683 ,Left ,0  ,+3 ,+11 ,+19 ,+75 ,+19 ,-40 ,-12
12.4448299 ,Left ,+21 ,+5 ,-2 ,-31 ,-94 ,-3 ,-6 ,+4
12.444835 ,Left ,-25 ,-8 ,-9 ,-1 ,-7 ,-23 ,-15 ,-11
12.4598058 ,Left ,+4 ,+2 ,0  ,0  ,-3 ,-7 ,+17 ,-1
12.4598117 ,Left ,+24 ,+8 ,+1 ,+4 ,+12 ,+4 ,-9 ,+5
12.4613204 ,Left ,-27 ,-9 ,+4 ,+5 ,+39 ,+8 ,-5 ,-10
12.4613254 ,Left ,+29 ,-4 ,-1 ,+5 ,-25 ,+8 ,+6 ,-3
12.4822596 ,Left ,-29 ,+3 ,+1 ,-13 ,-16 ,-9 ,+7 ,-10
12.4822634 ,Left ,+5 ,-14 ,-14 ,-8 ,+2 ,-25 ,-16 ,-15
12.483875 ,Left ,-16 ,+3 ,+2 ,+9 ,+19 ,+4 ,-2 ,+6
12.4838787 ,Left ,+4 ,-8 ,-5 ,-12 ,-16 ,-5 ,+1 ,+12
12.496061 ,Left ,-4 ,+1 ,0  ,+11 ,+29 ,+2 ,-6 ,-20
12.4960663 ,Left ,-5 ,+7 ,+5 ,+9 ,+16 ,-21 ,-4 ,+3
12.5049194 ,Left ,+10 ,-1 ,-8 ,-26 ,-69 ,0  ,+22 ,+7
12.5049242 ,Left ,+6 ,-6 ,+5 ,+6 ,+60 ,+2 ,-21 ,-2
12.5191108 ,Left ,-20 ,-3 ,-5 ,-5 ,+15 ,-7 ,-9 ,-4
12.5191158 ,Left ,-3 ,+4 ,+10 ,+12 ,-3 ,+3 ,+5 ,-3
12.5258962 ,Left ,+4 ,-5 ,-8 ,+7 ,+11 ,-5 ,0  ,-2
12.5259011 ,Left ,-8 ,-2 ,+3 ,-11 ,-3 ,+3 ,+13 ,-6
12.542152 ,Left ,+5 ,+3 ,+6 ,-11 ,-21 ,+5 ,-7 ,+4
12.5421572 ,Left ,-8 ,-4 ,-5 ,-34 ,+14 ,+2 ,-6 ,+1
12.5435357 ,Left ,+3 ,-6 ,-5 ,+16 ,+21 ,-1 ,0  ,0 
12.5435385 ,Left ,+4 ,0  ,-11 ,+60 ,-10 ,+1 ,+11 ,-3
12.5559913 ,Left ,-5 ,-5 ,+11 ,-25 ,+12 ,-3 ,-7 ,-1
12.5559947 ,Left ,-5 ,-2 ,+7 ,-13 ,-29 ,+3 ,+3 ,0 
12.564538 ,Left ,-6 ,+5 ,0  ,+4 ,-3 ,-4 ,-4 ,0 
12.5646015 ,Left ,+7 ,+1 ,+3 ,0  ,+3 ,-11 ,+2 ,-6
12.5786923 ,Left ,-2 ,-10 ,-14 ,+10 ,-11 ,-3 ,-1 ,-2
12.5786965 ,Left ,-14 ,-3 ,-14 ,-41 ,-17 ,+2 ,-1 ,-2
12.587282 ,Left ,+10 ,+1 ,+10 ,-8 ,-6 ,-2 ,-2 ,+3
12.5872872 ,Left ,-2 ,+5 ,+4 ,+25 ,+20 ,0  ,-2 ,0 
12.6023438 ,Left ,+3 ,+2 ,+4 ,+20 ,+18 ,+4 ,+5 ,+2
12.6023472 ,Left ,-4 ,-2 ,-3 ,-12 ,-45 ,-1 ,-8 ,-3
12.6038879 ,Left ,-3 ,-3 ,-7 ,+2 ,+25 ,-4 ,-5 ,-1
12.6038917 ,Left ,-3 ,-2 ,-8 ,-17 ,-4 ,-3 ,+13 ,-1
12.6159529 ,Left ,-5 ,-2 ,+3 ,+9 ,-9 ,-1 ,-17 ,-1
12.615957 ,Left ,-3 ,+1 ,0  ,+8 ,+16 ,-7 ,+2 ,-5
12.6247602 ,Left ,0  ,+7 ,+7 ,+5 ,-5 ,+10 ,0  ,0 
12.6247661 ,Left ,-3 ,-3 ,-5 ,-21 ,-15 ,0  ,+5 ,-2
12.6396094 ,Left ,-6 ,-6 ,-8 ,+4 ,+8 ,-2 ,0  ,-4
12.6396142 ,Left ,-3 ,-2 ,-6 ,+13 ,+1 ,+7 ,-6 ,+1
12.6412472 ,Left ,+2 ,-1 ,+9 ,+1 ,-3 ,-4 ,-4 ,-1
12.6412522 ,Left ,-1 ,0  ,-1 ,-21 ,+27 ,+9 ,-1 ,-1
12.6623556 ,Left ,+1 ,-5 ,-11 ,-10 ,-25 ,-5 ,0  ,-1
12.6623614 ,Left ,+2 ,0  ,+8 ,+20 ,-5 ,+4 ,+2 ,0 
12.6638473 ,Left ,-2 ,+1 ,-10 ,-1 ,-2 ,-11 ,-3 ,-4
12.6638531 ,Left ,-5 ,-5 ,-3 ,-20 ,-4 ,-4 ,-4 ,-1
12.6762273 ,Left ,+8 ,+5 ,+9 ,+2 ,-16 ,-3 ,+1 ,-3
12.6762306 ,Left ,0  ,-4 ,-7 ,-5 ,+4 ,-1 ,0  ,-3
12.6848148 ,Left ,0  ,-3 ,0  ,+13 ,+22 ,+4 ,-3 ,+1
12.6848176 ,Left ,+5 ,-4 ,-9 ,-6 ,-17 ,-4 ,0  ,-2
12.6987233 ,Left ,+1 ,+1 ,+6 ,+10 ,+6 ,-1 ,-5 ,-2
12.6988197 ,Left ,0  ,-1 ,-1 ,+24 ,+11 ,-9 ,-2 ,-2
12.7059311 ,Left ,+2 ,-1 ,-5 ,-29 ,-8 ,+21 ,+1 ,-1
12.7059366 ,Left ,+1 ,-1 ,-1 ,+8 ,-15 ,0  ,-1 ,0 
12.7223507 ,Left ,-2 ,-3 ,-4 ,+1 ,-2 ,-2 ,+1 ,-1
12.7223539 ,Left ,+1 ,+1 ,+6 ,+2 ,-7 ,+4 ,+4 ,0 
12.723865 ,Left ,+1 ,0  ,-3 ,-5 ,+20 ,-8 ,-1 ,0 
12.7238682 ,Left ,-1 ,-1 ,+2 ,-3 ,-10 ,-2 ,-2 ,0 
12.7359108 ,Left ,-1 ,-5 ,-14 ,-7 ,-7 ,+2 ,0  ,-1
12.7359141 ,Left ,-3 ,-3 ,+1 ,-8 ,+1 ,+1 ,-1 ,-1
12.7447545 ,Left ,+2 ,+3 ,+2 ,0  ,-13 ,-5 ,0  ,0 
12.7447601 ,Left ,-2 ,0  ,-5 ,-2 ,+4 ,-3 ,+2 ,-3
12.7582223 ,Left ,-4 ,-1 ,+2 ,-1 ,+10 ,-2 ,-8 ,+1
12.758227 ,Left ,+1 ,-5 ,-3 ,-5 ,-10 ,+2 ,-2 ,-1
12.7672423 ,Left ,-4 ,-3 ,-3 ,-4 ,-4 ,0  ,-1 ,-3
12.7672451 ,Left ,+4 ,-3 ,+2 ,+24 ,+2 ,+6 ,-1 ,-1
12.7822803 ,Left ,+1 ,+6 ,+6 ,-16 ,+3 ,-12 ,+4 ,0 
12.7822836 ,Left ,-4 ,-4 ,-4 ,+1 ,-4 ,-6 ,-4 ,-2
12.7838336 ,Left ,0  ,+2 ,+2 ,-1 ,+8 ,-3 ,-2 ,-1
12.7838372 ,Left ,-3 ,-1 ,0  ,-11 ,-7 ,-6 ,+6 ,0 
12.8047946 ,Left ,-2 ,-5 ,-12 ,-7 ,+6 ,+15 ,-5 ,0 
12.8047986 ,Left ,-1 ,+3 ,+1 ,+8 ,+21 ,-1 ,+3 ,-1
12.8063683 ,Left ,-2 ,-3 ,-1 ,+8 ,-26 ,-12 ,0  ,-4
12.8063778 ,Left ,0  ,+1 ,0  ,+10 ,+5 ,+4 ,-4 ,-2
12.8188826 ,Left ,-2 ,-8 ,-1 ,-26 ,-10 ,+2 ,0  ,0 
12.8188956 ,Left ,-2 ,0  ,-3 ,-6 ,-23 ,-18 ,-3 ,-1
12.8277727 ,Left ,-2 ,-1 ,-2 ,+6 ,+20 ,-4 ,-3 ,-1
12.8277855 ,Left ,+1 ,+3 ,+3 ,+4 ,+2 ,+9 ,+3 ,-1
12.842755 ,Left ,-2 ,-1 ,+1 ,+6 ,-17 ,-9 ,-3 ,-2
12.8429559 ,Left ,+1 ,-3 ,-3 ,-2 ,+19 ,+11 ,-1 ,+1
12.8441671 ,Left ,-3 ,-2 ,-3 ,-9 ,-5 ,-7 ,-2 ,-1
12.8441794 ,Left ,0  ,-9 ,-10 ,-20 ,-12 ,-15 ,-6 ,-2
12.8653064 ,Left ,+1 ,+9 ,+17 ,+23 ,0  ,0  ,+3 ,-1
12.865511 ,Left ,-1 ,+2 ,+1 ,-3 ,-10 ,+4 ,+1 ,-1
12.8666894 ,Left ,-2 ,-3 ,-4 ,0  ,+1 ,+5 ,-2 ,0 
12.8667015 ,Left ,-1 ,-3 ,0  ,+1 ,-3 ,-3 ,-3 ,-3
12.8797141 ,Left ,-2 ,-2 ,-8 ,-18 ,+4 ,+3 ,+1 ,-1
12.8798694 ,Left ,-1 ,+1 ,+5 ,+3 ,-10 ,0  ,-2 ,-2
12.8861967 ,Left ,+2 ,0  ,-2 ,-10 ,-5 ,+3 ,0  ,-1
12.8862091 ,Left ,0  ,-4 ,-2 ,+8 ,+13 ,+9 ,0  ,0 
12.9013961 ,Left ,+2 ,-1 ,-1 ,+16 ,+13 ,-8 ,-3 ,-1
12.9014039 ,Left ,-3 ,+2 ,+1 ,-4 ,-18 ,0  ,-2 ,-2
12.9097089 ,Left ,-1 ,-6 ,-3 ,-3 ,+28 ,+5 ,+1 ,0 
12.9097133 ,Left ,+2 ,+2 ,-1 ,-5 ,-59 ,-7 ,-2 ,+1
12.9245626 ,Left ,+2 ,-2 ,+8 ,+4 ,+4 ,+2 ,-1 ,0 
12.9245662 ,Left ,+1 ,-4 ,-6 ,-11 ,-7 ,-8 ,+3 ,-1
12.9260867 ,Left ,0  ,+1 ,+1 ,+14 ,+24 ,+7 ,0  ,-1
12.9260897 ,Left ,-4 ,-3 ,-9 ,-17 ,+18 ,-1 ,-3 ,-3
12.9381352 ,Left ,0  ,+2 ,+3 ,+17 ,0  ,-1 ,0  ,-1
12.938138 ,Left ,-2 ,-3 ,-3 ,+12 ,-1 ,-5 ,-1 ,0 
12.9471374 ,Left ,-3 ,-4 ,-4 ,-13 ,-17 ,-6 ,0  ,-3
12.94714 ,Left ,-1 ,0  ,+2 ,-1 ,+8 ,-2 ,0  ,0 
12.9623461 ,Left ,+2 ,-1 ,-3 ,-10 ,-7 ,-1 ,0  ,+1
12.9623508 ,Left ,-5 ,-2 ,-2 ,-7 ,+14 ,+3 ,-1 ,-1
12.9636066 ,Left ,0  ,+6 ,+2 ,-2 ,-37 ,-5 ,-3 ,-1
12.9636094 ,Left ,-4 ,-4 ,-3 ,-8 ,+22 ,+6 ,-2 ,-2
12.9844975 ,Left ,-4 ,-5 ,-6 ,+12 ,-38 ,-18 ,-3 ,-2
12.9845001 ,Left ,+1 ,-1 ,0  ,+14 ,+33 ,+7 ,+3 ,-2
12.9863569 ,Left ,0  ,+3 ,+4 ,-14 ,-5 ,-3 ,-4 ,-2
12.98636 ,Left ,-2 ,0  ,0  ,-14 ,-12 ,-12 ,-3 ,-1
12.9982443 ,Left ,-7 ,-3 ,-6 ,-3 ,+22 ,+9 ,+1 ,-1
12.9982473 ,Left ,-3 ,-2 ,-3 ,+2 ,+5 ,-3 ,-1 ,-1
13.0071372 ,Left ,+2 ,-5 ,-4 ,+1 ,-21 ,-7 ,-2 ,-1
13.0071404 ,Left ,-1 ,0  ,+2 ,+11 ,+25 ,+7 ,-1 ,-2
13.022332 ,Left ,-2 ,-3 ,-3 ,-2 ,-15 ,+1 ,+2 ,-2
13.022336 ,Left ,0  ,0  ,-1 ,-14 ,-25 ,-7 ,-2 ,-1
13.0238056 ,Left ,+2 ,+1 ,+2 ,+15 ,+23 ,+6 ,+1 ,+1
13.023809 ,Left ,+1 ,-3 ,-4 ,-8 ,-32 ,-5 ,+4 ,+4
13.0445542 ,Left ,-2 ,-2 ,-4 ,-12 ,+15 ,-5 ,-9 ,-10
13.0445785 ,Left ,+2 ,+5 ,+4 ,+4 ,0  ,+3 ,+16 ,+3
13.0460762 ,Left ,+3 ,0  ,+1 ,+4 ,+12 ,-2 ,-27 ,-1
13.0461392 ,Left ,-17 ,-2 ,+5 ,+23 ,+82 ,+9 ,-2 ,-6
13.058924 ,Left ,+14 ,-4 ,-7 ,-30 ,-69 ,-6 ,+8 ,+23
13.0589276 ,Left ,-5 ,0  ,-2 ,-10 ,-23 ,-8 ,0  ,-28
13.0658884 ,Left ,-7 ,-6 ,-6 ,-4 ,+15 ,+5 ,+27 ,-4
13.0658923 ,Left ,+1 ,0  ,-2 ,+2 ,+17 ,-4 ,0  ,-1
13.0820599 ,Left ,-4 ,+3 ,+1 ,+9 ,+23 ,+8 ,-11 ,-10
13.0820629 ,Left ,+6 ,-8 ,-2 ,+3 ,+11 ,+3 ,+12 ,+7
13.083723 ,Left ,+4 ,+1 ,0  ,-5 ,-45 ,-6 ,-13 ,-2
13.0837261 ,Left ,+1 ,0  ,-1 ,+5 ,+3 ,-12 ,+13 ,+16
13.1048174 ,Left ,-13 ,-3 ,-2 ,-4 ,+18 ,+8 ,-10 ,-26
13.1048216 ,Left ,+7 ,0  ,-3 ,-4 ,-18 ,-13 ,-13 ,-3
13.1063398 ,Left ,-1 ,+2 ,-2 ,-1 ,-11 ,0  ,+35 ,+16
13.1063437 ,Left ,-10 ,-7 ,-6 ,+2 ,+8 ,+7 ,-37 ,-32
13.1188452 ,Left ,+13 ,+6 ,+8 ,-3 ,-40 ,-10 ,+12 ,+14
13.1188483 ,Left ,-1 ,+3 ,+3 ,+3 ,+21 ,+13 ,+7 ,+15
13.1258779 ,Left ,-11 ,-11 ,-6 ,0  ,+22 ,-2 ,+5 ,-42
13.1258811 ,Left ,-7 ,0  ,-4 ,-4 ,-11 ,+4 ,-23 ,-27
13.1422822 ,Left ,-8 ,-2 ,-2 ,+1 ,+16 ,-1 ,+1 ,-9
13.1422861 ,Left ,+15 ,+2 ,+1 ,-4 ,-29 ,-7 ,-12 ,-3
13.1437332 ,Left ,0  ,+3 ,+5 ,+9 ,+25 ,-5 ,-5 ,+42
13.1437368 ,Left ,+3 ,-8 ,-13 ,-16 ,-18 ,+33 ,+18 ,-41
13.1648864 ,Left ,-4 ,+3 ,+10 ,+7 ,+1 ,+13 ,-1 ,-1
13.1650532 ,Left ,-8 ,-3 ,-4 ,+1 ,+67 ,+3 ,-3 ,-16
13.1665438 ,Left ,-3 ,-1 ,-2 ,+1 ,-73 ,-4 ,-2 ,-3
13.1665508 ,Left ,+3 ,0  ,+3 ,+5 ,-2 ,-15 ,+9 ,+14
13.1793151 ,Left ,+4 ,0  ,-4 ,-10 ,-6 ,-7 ,+3 ,+7
13.1794516 ,Left ,-6 ,-1 ,-4 ,-3 ,-10 ,+7 ,+3 ,-2
13.1862786 ,Left ,-1 ,-2 ,-2 ,+6 ,+43 ,-3 ,-10 ,+1
13.1862868 ,Left ,0  ,+4 ,+5 ,+9 ,-26 ,-9 ,-2 ,+9
13.2020003 ,Left ,-3 ,0  ,+5 ,-13 ,+10 ,-9 ,-2 ,-1
13.202003 ,Left ,-9 ,-6 ,0  ,-1 ,-5 ,-2 ,-7 ,+13
13.2039101 ,Left ,-4 ,-17 ,-26 ,-20 ,+36 ,-2 ,-9 ,-6
13.2039147 ,Left ,+6 ,+15 ,+14 ,+10 ,-24 ,-16 ,-6 ,+9
13.2246305 ,Left ,0  ,+1 ,0  ,+36 ,+27 ,+3 ,+4 ,+4
13.2246335 ,Left ,-5 ,-8 ,-16 ,+18 ,-8 ,+2 ,-4 ,-4
13.2261 ,Left ,0  ,+6 ,+10 ,-42 ,-32 ,0  ,+1 ,-2
13.2261026 ,Left ,0  ,-12 ,-25 ,-31 ,-14 ,-8 ,+7 ,+8
13.2384219 ,Left ,-3 ,+1 ,+8 ,+37 ,+40 ,+6 ,-1 ,+4
13.2384248 ,Left ,-4 ,+5 ,+21 ,+12 ,-11 ,-2 ,-6 ,-4
13.2471869 ,Left ,-3 ,-13 ,-22 ,-39 ,-15 ,-3 ,-2 ,-2
13.24719 ,Left ,+1 ,+9 ,+16 ,+9 ,-10 ,-4 ,0  ,+12
13.2626375 ,Left ,-5 ,-2 ,-6 ,-10 ,+12 ,-3 ,-3 ,-3
13.2627778 ,Left ,+3 ,-4 ,-12 ,+3 ,-14 ,-3 ,-2 ,+4
13.263988 ,Left ,+1 ,+5 ,+11 ,+21 ,+5 ,+5 ,0  ,-2
13.264106 ,Left ,+2 ,-1 ,-1 ,-13 ,-4 ,-4 ,+3 ,+9
13.2851453 ,Left ,-11 ,+3 ,-5 ,-10 ,-22 ,-4 ,-3 ,-4
13.2852947 ,Left ,0  ,-2 ,-2 ,-3 ,-6 ,+1 ,-6 ,+14
13.2866196 ,Left ,+24 ,-3 ,+5 ,+8 ,+18 ,0  ,+35 ,+9
13.2866319 ,Left ,-4 ,-6 ,-2 ,-2 ,-10 ,+6 ,-30 ,-7
13.2989993 ,Left ,+5 ,-1 ,-6 ,0  ,+20 ,+3 ,-1 ,+45
13.2990127 ,Left ,-2 ,-9 ,-5 ,-26 ,-34 ,-14 ,-45 ,-61
13.3076716 ,Left ,-20 ,+4 ,+7 ,+15 ,+3 ,0  ,+38 ,-5
13.3076844 ,Left ,+21 ,-6 ,-6 ,0  ,+4 ,+3 ,+1 ,+12
13.3226398 ,Left ,-12 ,-7 ,-5 ,-8 ,-7 ,+12 ,+27 ,-7
13.3226526 ,Left ,+2 ,+7 ,+5 ,-6 ,-8 ,+5 ,+54 ,+24
13.3241389 ,Left ,-1 ,+6 ,+9 ,+33 ,+22 ,-2 ,-24 ,+20
13.3241513 ,Left ,-15 ,-6 ,-14 ,-37 ,-47 ,-45 ,-29 ,-62
13.3448301 ,Left ,+4 ,-9 ,-6 ,-15 ,-21 ,+1 ,-30 ,-23
13.3448466 ,Left ,-11 ,+2 ,-2 ,+6 ,+34 ,+13 ,+1 ,+2
13.3461815 ,Left ,+17 ,+4 ,+10 ,+15 ,+5 ,+5 ,+8 ,-1
13.3461843 ,Left ,-8 ,+2 ,+2 ,-8 ,-63 ,-9 ,+15 ,+28
13.3582728 ,Left ,-9 ,+3 ,+3 ,+6 ,+11 ,+21 ,-9 ,-7
13.3582758 ,Left ,+2 ,0  ,-5 ,-19 ,+9 ,-6 ,+4 ,+1
13.3672992 ,Left ,-10 ,+2 ,-5 ,+2 ,-4 ,+2 ,-22 ,-5
13.3673023 ,Left ,+8 ,+3 ,+4 ,+9 ,+24 ,-1 ,-4 ,+6
13.3818796 ,Left ,+3 ,-12 ,-9 ,-19 ,-20 ,-11 ,+4 ,-1
13.3818823 ,Left ,+7 ,+14 ,+5 ,+13 ,+16 ,+6 ,-1 ,+7
13.3834931 ,Left ,-8 ,-10 ,-10 ,-1 ,-23 ,+2 ,-13 ,-5
13.3834957 ,Left ,+4 ,+14 ,+26 ,+9 ,+38 ,+7 ,+7 ,+11
13.4047965 ,Left ,-1 ,-3 ,-4 ,-4 ,-27 ,-9 ,+7 ,-5
13.4047997 ,Left ,-14 ,-4 ,-3 ,+9 ,+33 ,-1 ,-4 ,+4
13.4063096 ,Left ,0  ,+2 ,-4 ,-47 ,-36 ,-17 ,-17 ,-10
13.4063141 ,Left ,-2 ,-8 ,-3 ,+17 ,+25 ,+9 ,+12 ,+3
13.4265273 ,Left ,+2 ,-3 ,-15 ,+23 ,-31 ,-14 ,-4 ,-3
13.4265304 ,Left ,+4 ,+11 ,+24 ,-10 ,-13 ,-6 ,-11 ,+1
13.4272211 ,Left ,+1 ,-3 ,-11 ,-8 ,-5 ,+6 ,-4 ,-8
13.4272246 ,Left ,-3 ,-1 ,+13 ,-6 ,+28 ,+7 ,+9 ,+5
13.4412767 ,Left ,0  ,-6 ,-12 ,-7 ,-31 ,-4 ,+1 ,+1
13.4412798 ,Left ,-5 ,-9 ,-7 ,+18 ,-2 ,-1 ,-5 ,+2
13.4421092 ,Left ,-4 ,+2 ,+8 ,+23 ,+6 ,+2 ,-1 ,-2
13.4421121 ,Left ,-4 ,-6 ,-18 ,-31 ,-15 ,-13 ,+1 ,+2
13.4639001 ,Left ,+2 ,+3 ,+5 ,+8 ,+20 ,+10 ,-2 ,-2
13.4639033 ,Left ,-3 ,0  ,-2 ,-8 ,-8 ,-18 ,-9 ,0 
13.4646235 ,Left ,+8 ,+14 ,+3 ,-6 ,-10 ,+9 ,+58 ,+20
13.4646266 ,Left ,-10 ,-6 ,-5 ,+20 ,+6 ,+3 ,-93 ,-14
13.4865954 ,Left ,+18 ,-4 ,+3 ,-10 ,+3 ,+10 ,+70 ,+36
13.4865988 ,Left ,-5 ,+2 ,-3 ,-9 ,+4 ,-65 ,-42 ,+28
13.4873324 ,Left ,-25 ,-5 ,-1 ,+8 ,+13 ,+12 ,+59 ,+3
13.4873394 ,Left ,-33 ,-18 ,-9 ,+5 ,+4 ,+20 ,-34 ,-32
13.5013436 ,Left ,-2 ,+2 ,+8 ,+1 ,+20 ,+5 ,-27 ,+9
13.5013464 ,Left ,-4 ,-5 ,-10 ,-19 ,-10 ,-25 ,-29 ,-36
13.5021632 ,Left ,-5 ,-1 ,-1 ,+5 ,-1 ,-17 ,+15 ,+9
13.5021658 ,Left ,+8 ,-1 ,-3 ,-5 ,-44 ,-26 ,+8 ,-27
13.5246204 ,Left ,-15 ,-5 ,+4 ,+11 ,+91 ,+21 ,-9 ,-4
13.5248493 ,Left ,+4 ,-3 ,-10 ,-17 ,-64 ,+13 ,+30 ,+4
13.5250263 ,Left ,+9 ,+3 ,+3 ,-6 ,+12 ,-6 ,-53 ,-9
13.5251692 ,Left ,+14 ,+2 ,0  ,+6 ,+34 ,+11 ,+33 ,+17
13.5464534 ,Left ,+4 ,+3 ,-9 ,-27 ,-56 ,-20 ,-11 ,-6
13.5464563 ,Left ,+5 ,+3 ,+7 ,+4 ,+10 ,+21 ,+20 ,-1
13.5473022 ,Left ,+1 ,-4 ,-8 ,+31 ,+3 ,-7 ,-27 ,-8
13.5473052 ,Left ,-2 ,+2 ,-4 ,+3 ,+22 ,+6 ,+20 ,+19
13.5613838 ,Left ,+5 ,+3 ,0  ,-27 ,-29 ,-10 ,-1 ,-18
13.5613872 ,Left ,-3 ,-1 ,+5 ,-15 ,-41 ,+8 ,+4 ,+5
13.5621647 ,Left ,-5 ,-9 ,-1 ,-16 ,+14 ,-3 ,-23 ,-8
13.5622736 ,Left ,+4 ,0  ,-7 ,+26 ,-14 ,-1 ,+19 ,+9
13.584195 ,Left ,+2 ,+8 ,+20 ,+3 ,+1 ,-18 ,-10 ,-3
13.5842007 ,Left ,0  ,-3 ,+7 ,+24 ,-20 ,+10 ,+7 ,-3
13.5848098 ,Left ,-2 ,-1 ,-4 ,-9 ,+13 ,-5 ,-13 ,-2
13.584819 ,Left ,+11 ,+7 ,+7 ,-15 ,-35 ,+10 ,+13 ,+6
13.606725 ,Left ,-9 ,-15 ,-26 ,+1 ,+40 ,-65 ,-13 ,-10
13.6067336 ,Left ,-3 ,-5 ,-6 ,+1 ,+43 ,+34 ,+8 ,+3
13.6074611 ,Left ,+6 ,-3 ,-7 ,-4 ,-88 ,-22 ,-15 ,-6
13.607469 ,Left ,-7 ,0  ,0  ,-22 ,-21 ,+6 ,+13 ,-14
13.6219074 ,Left ,0  ,+3 ,+2 ,-11 ,+37 ,-15 ,-24 ,+6
13.6219154 ,Left ,+13 ,+12 ,+6 ,+6 ,+21 ,+16 ,+15 ,+56
13.622442 ,Left ,-12 ,+3 ,0  ,+17 ,+66 ,+28 ,+19 ,-54
13.6225568 ,Left ,+1 ,-4 ,-3 ,-11 ,-41 ,-22 ,+4 ,+6
13.6444144 ,Left ,+33 ,-17 ,0  ,+29 ,+75 ,+33 ,+8 ,-11
13.6444225 ,Left ,-1 ,+4 ,-9 ,-21 ,-69 ,-15 ,+36 ,+5
13.6449833 ,Left ,-8 ,-14 ,-6 ,-24 ,-10 ,-12 ,-64 ,-23
13.6449916 ,Left ,-12 ,+11 ,+2 ,+2 ,+9 ,+16 ,+41 ,+13
13.6666671 ,Left ,-20 ,-5 ,0  ,+16 ,+16 ,+24 ,+12 ,-11
13.6666751 ,Left ,+20 ,-5 ,-9 ,-6 ,+12 ,-27 ,+67 ,-19
13.6675901 ,Left ,-8 ,-1 ,+3 ,-5 ,+2 ,+25 ,-99 ,+10
13.6676936 ,Left ,+17 ,0  ,-1 ,+5 ,+14 ,-5 ,-2 ,+10
13.6817742 ,Left ,-9 ,+11 ,+4 ,+13 ,+10 ,-1 ,-13 ,+2
13.6817821 ,Left ,-7 ,-7 ,-7 ,-14 ,-46 ,+3 ,+9 ,-8
13.6823271 ,Left ,0  ,+6 ,+2 ,-4 ,-32 ,-16 ,+18 ,+10
13.6823352 ,Left ,+5 ,-6 ,-5 ,+4 ,+42 ,-5 ,-12 ,+5
13.7041074 ,Left ,-8 ,+12 ,+6 ,-20 ,-74 ,+9 ,0  ,-3
13.7041153 ,Left ,-11 ,-11 ,+2 ,+15 ,+33 ,+14 ,-32 ,-4
13.704851 ,Left ,+12 ,+3 ,+1 ,+10 ,+58 ,+2 ,+33 ,-1
13.7048589 ,Left ,-9 ,+3 ,+2 ,+3 ,+17 ,0  ,-21 ,-4
13.7264176 ,Left ,+3 ,-3 ,-3 ,-11 ,-10 ,-4 ,+13 ,+6
13.726421 ,Left ,-1 ,-5 ,-11 ,-4 ,+2 ,-2 ,-19 ,-12
13.7272615 ,Left ,+2 ,0  ,+6 ,+28 ,-7 ,-3 ,+5 ,+14
13.727266 ,Left ,0  ,-7 ,+1 ,+18 ,+21 ,-5 ,+9 ,+3
13.7414556 ,Left ,-2 ,+8 ,+8 ,-39 ,-47 ,-2 ,-6 ,-6
13.7414586 ,Left ,-1 ,-1 ,-10 ,-8 ,+91 ,+1 ,-20 ,-7
13.7422266 ,Left ,0  ,-4 ,-13 ,-11 ,-26 ,+3 ,+15 ,+4
13.7422957 ,Left ,-3 ,+3 ,+19 ,-13 ,-25 ,0  ,-3 ,+2
13.7639671 ,Left ,-3 ,-10 ,-12 ,+30 ,+1 ,-2 ,+3 ,-9
13.763971 ,Left ,-7 ,+1 ,+9 ,+32 ,+13 ,+4 ,-21 ,-6
13.7647975 ,Left ,0  ,-9 ,-14 ,-12 ,0  ,-4 ,+10 ,+6
