timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
21.2982865 ,Right ,0  ,-26 ,+12 ,-16 ,-11 ,-5 ,-2 ,-1
21.298292 ,Right ,+2 ,+22 ,-5 ,-4 ,-1 ,+4 ,+2 ,-1
21.3058313 ,Right ,-1 ,+6 ,+5 ,+11 ,-6 ,-3 ,-4 ,-2
21.3058349 ,Right ,0  ,-25 ,+3 ,+1 ,-5 ,-2 ,-2 ,-1
21.3206985 ,Right ,0  ,0  ,+5 ,+3 ,+4 ,-4 ,-1 ,0 
21.3207011 ,Right ,-4 ,-21 ,+3 ,+4 ,0  ,+1 ,+1 ,-1
21.3434688 ,Right ,-3 ,-20 ,+4 ,+10 ,-3 ,-4 ,0  ,-1
21.3434723 ,Right ,0  ,0  ,+13 ,0  ,-5 ,-2 ,+1 ,0 
21.35084 ,Right ,+5 ,+57 ,-8 ,+6 ,+3 ,+7 ,+6 ,0 
21.3508436 ,Right ,-4 ,-12 ,+5 ,-6 ,+5 ,-3 ,0  ,-2
21.3657829 ,Right ,+3 ,+27 ,+6 ,+2 ,-4 ,+2 ,0  ,+1
21.3657874 ,Right ,-3 ,-15 ,+5 ,+2 ,-5 ,-5 ,+1 ,-2
21.3733411 ,Right ,-1 ,-39 ,-6 ,-6 ,-6 ,-2 ,-4 ,-1
21.3733446 ,Right ,+4 ,+21 ,+20 ,-5 ,+4 ,-2 ,-1 ,0 
21.3882154 ,Right ,-2 ,-9 ,-24 ,-1 ,+4 ,+3 ,0  ,-1
21.3882185 ,Right ,0  ,-6 ,+15 ,+9 ,0  ,-4 ,-1 ,+2
21.3956951 ,Right ,-4 ,-3 ,+21 ,+4 ,-8 ,-7 ,-3 ,0 
21.395698 ,Right ,+1 ,0  ,-31 ,-7 ,+1 ,+5 ,+1 ,+1
21.4032505 ,Right ,+1 ,-2 ,-7 ,0  ,+9 ,+5 ,+7 ,0 
21.4032536 ,Right ,+1 ,-6 ,-2 ,-1 ,+1 ,0  ,+4 ,0 
21.4182023 ,Right ,+1 ,+7 ,+6 ,+2 ,+4 ,0  ,-7 ,0 
21.4182054 ,Right ,+3 ,+49 ,+4 ,+1 ,-4 ,-1 ,-2 ,0 
21.4258355 ,Right ,-13 ,-48 ,+4 ,-12 ,-5 ,-4 ,+1 ,-2
21.4258396 ,Right ,0  ,-3 ,-4 ,+9 ,+2 ,+2 ,0  ,+1
21.4482185 ,Right ,-1 ,+4 ,+10 ,+3 ,0  ,+1 ,+1 ,-3
21.4482215 ,Right ,-2 ,+5 ,-5 ,-1 ,-3 ,-7 ,0  ,-3
21.4557625 ,Right ,-1 ,+2 ,-3 ,-8 ,-6 ,-5 ,-6 ,0 
21.4557814 ,Right ,+1 ,+8 ,+21 ,+2 ,0  ,+3 ,+1 ,0 
21.4636529 ,Right ,-3 ,-6 ,-4 ,0  ,-3 ,-7 ,+4 ,-2
21.4638565 ,Right ,-2 ,-11 ,+5 ,+1 ,0  ,-1 ,-4 ,-1
21.4712551 ,Right ,+2 ,+3 ,-25 ,-16 ,-9 ,-10 ,-1 ,-1
21.4712675 ,Right ,-6 ,-10 ,-7 ,+11 ,-3 ,0  ,-4 ,-5
21.4862833 ,Right ,-1 ,-1 ,+1 ,+14 ,+7 ,+7 ,0  ,-1
21.486442 ,Right ,-6 ,+6 ,+10 ,-27 ,+5 ,-4 ,-2 ,-6
21.5014587 ,Right ,-3 ,-20 ,-19 ,-3 ,0  ,+2 ,-3 ,0 
21.5014718 ,Right ,-2 ,-12 ,-7 ,+8 ,-1 ,-7 ,-3 ,+1
21.5087656 ,Right ,+1 ,+15 ,+28 ,+2 ,-2 ,+3 ,-9 ,-3
21.5089549 ,Right ,-1 ,-5 ,-49 ,-11 ,-3 ,+1 ,-1 ,-2
21.5163561 ,Right ,-3 ,-9 ,+25 ,+9 ,+1 ,-2 ,-2 ,-3
21.5163688 ,Right ,+4 ,+4 ,-21 ,-1 ,-2 ,+2 ,0  ,+1
21.5234549 ,Right ,-3 ,-8 ,+2 ,-10 ,-2 ,-3 ,+2 ,-2
21.5234633 ,Right ,-4 ,-8 ,+8 ,+2 ,-5 ,0  ,0  ,0 
21.5385705 ,Right ,+2 ,+12 ,+10 ,-2 ,-2 ,-2 ,-2 ,-3
21.5385774 ,Right ,-1 ,-10 ,+9 ,+8 ,+4 ,+5 ,+4 ,+1
21.5459986 ,Right ,-1 ,+11 ,-47 ,+2 ,+1 ,-1 ,-5 ,-3
21.5460687 ,Right ,-2 ,-18 ,-7 ,-5 ,-2 ,0  ,-15 ,+1
21.5615314 ,Right ,-17 ,-28 ,+3 ,-2 ,-1 ,-9 ,+19 ,-9
21.5615444 ,Right ,+7 ,+7 ,-5 ,+3 ,0  ,+3 ,+3 ,-1
21.568968 ,Right ,-6 ,-3 ,-32 ,-4 ,-1 ,-10 ,+5 ,+5
21.5689809 ,Right ,-1 ,0  ,+30 ,0  ,0  ,+3 ,+5 ,-11
21.5764692 ,Right ,0  ,+19 ,-11 ,-1 ,+4 ,+21 ,-34 ,+2
21.576482 ,Right ,+5 ,-26 ,+2 ,+1 ,-2 ,-24 ,+10 ,-1
21.583867 ,Right ,+9 ,+63 ,+18 ,+7 ,+1 ,-5 ,+8 ,-4
21.5840812 ,Right ,-3 ,-51 ,+8 ,-1 ,-2 ,-8 ,-7 ,+12
21.598897 ,Right ,-15 ,-31 ,-18 ,-15 ,-14 ,-8 ,-6 ,-12
21.5989099 ,Right ,-4 ,+18 ,-25 ,-8 ,-3 ,+20 ,-9 ,-3
21.6060487 ,Right ,+1 ,-13 ,+9 ,+4 ,-1 ,-12 ,-11 ,+2
21.6060811 ,Right ,+5 ,+30 ,-29 ,-5 ,-5 ,-9 ,-14 ,+6
21.621198 ,Right ,+1 ,+8 ,+32 ,+4 ,-1 ,+1 ,-4 ,-4
21.6212067 ,Right ,0  ,-10 ,-8 ,+2 ,+3 ,+8 ,-11 ,+3
21.6282304 ,Right ,-7 ,+1 ,+7 ,-1 ,+1 ,+3 ,+20 ,-4
21.6282332 ,Right ,+6 ,+10 ,+14 ,+1 ,+1 ,+12 ,+29 ,-3
21.6359833 ,Right ,+7 ,+2 ,-11 ,-5 ,-3 ,+10 ,-74 ,+6
21.6359866 ,Right ,-10 ,-1 ,-9 ,-3 ,-10 ,-31 ,+38 ,-13
21.6435175 ,Right ,+3 ,-1 ,+8 ,-2 ,0  ,+11 ,-29 ,-1
21.6435206 ,Right ,-17 ,-14 ,-8 ,-12 ,-11 ,-51 ,+4 ,-12
21.6583504 ,Right ,+9 ,+19 ,+1 ,+1 ,-3 ,-7 ,+4 ,+5
21.6583534 ,Right ,0  ,+14 ,+20 ,+4 ,+11 ,+21 ,-17 ,+5
21.6656549 ,Right ,-5 ,-18 ,-8 ,0  ,+4 ,+7 ,+1 ,-4
21.6656575 ,Right ,+1 ,+8 ,+3 ,-2 ,-2 ,+8 ,-7 ,+2
21.680985 ,Right ,+3 ,+23 ,+1 ,+7 ,+2 ,+2 ,+9 ,-6
21.6809882 ,Right ,+7 ,+50 ,+2 ,+18 ,+15 ,+4 ,-11 ,-1
21.6882848 ,Right ,-13 ,-22 ,+1 ,-18 ,-5 ,+5 ,+8 ,0 
21.688288 ,Right ,0  ,+23 ,+42 ,-5 ,-4 ,0  ,-9 ,+2
21.6958236 ,Right ,-2 ,-18 ,-36 ,+11 ,+2 ,-5 ,+26 ,-2
21.6958269 ,Right ,-2 ,+7 ,+13 ,-10 ,-18 ,-2 ,+4 ,0 
21.7032595 ,Right ,0  ,-7 ,+9 ,+8 ,+12 ,+3 ,-2 ,-2
21.7032629 ,Right ,+2 ,-8 ,-46 ,+5 ,+10 ,+1 ,-8 ,0 
21.7183556 ,Right ,+4 ,+25 ,+12 ,-33 ,-3 ,-3 ,+17 ,+4
21.7183592 ,Right ,-5 ,-25 ,+27 ,+12 ,-3 ,-11 ,-2 ,-2
21.725836 ,Right ,+4 ,+5 ,+12 ,+3 ,-10 ,-5 ,-7 ,0 
21.7258392 ,Right ,-3 ,-18 ,-29 ,+8 ,+2 ,+6 ,+5 ,-3
21.7409411 ,Right ,+2 ,-3 ,+34 ,+10 ,+1 ,+5 ,+16 ,+2
21.7409452 ,Right ,+6 ,-14 ,-66 ,+1 ,-2 ,-2 ,-8 ,+4
21.7483252 ,Right ,-3 ,-8 ,-24 ,-29 ,+5 ,-1 ,-7 ,-5
21.7484116 ,Right ,-2 ,+19 ,+94 ,+14 ,-7 ,+3 ,-2 ,-6
21.7558141 ,Right ,0  ,-4 ,-18 ,+8 ,-6 ,-2 ,+4 ,+2
21.7558172 ,Right ,-6 ,-16 ,+21 ,-20 ,-3 ,+2 ,-8 ,-3
21.7631953 ,Right ,+7 ,+12 ,-42 ,+29 ,+1 ,-2 ,0  ,+5
21.7631981 ,Right ,-1 ,-3 ,-23 ,+1 ,+7 ,0  ,+2 ,-3
21.7782508 ,Right ,-3 ,-7 ,+8 ,-13 ,-7 ,-11 ,-2 ,-2
21.7782744 ,Right ,-1 ,-14 ,+14 ,-1 ,+8 ,+6 ,-2 ,-2
21.7857649 ,Right ,0  ,0  ,-17 ,-4 ,0  ,+3 ,+2 ,+4
21.7857676 ,Right ,-1 ,0  ,-19 ,-3 ,+3 ,-1 ,-27 ,-2
21.8082912 ,Right ,0  ,-2 ,+8 ,+3 ,0  ,-4 ,-8 ,-1
21.8082945 ,Right ,-2 ,0  ,-17 ,+6 ,0  ,0  ,+31 ,-2
21.8157691 ,Right ,-5 ,0  ,+11 ,-10 ,-6 ,+2 ,+5 ,-2
21.8157739 ,Right ,+1 ,+4 ,+8 ,-2 ,-6 ,+2 ,-2 ,0 
21.8233085 ,Right ,-1 ,+1 ,-12 ,+1 ,+5 ,+4 ,+9 ,+1
21.8233114 ,Right ,-2 ,-6 ,-12 ,-11 ,-6 ,-3 ,-16 ,-2
21.8308058 ,Right ,-2 ,-2 ,+10 ,+2 ,-5 ,-5 ,-2 ,-4
21.8308089 ,Right ,+2 ,-2 ,-3 ,-5 ,-6 ,-7 ,+1 ,-2
21.8457727 ,Right ,-2 ,-3 ,-15 ,+5 ,+5 ,+3 ,+6 ,0 
21.8457758 ,Right ,-4 ,-6 ,+2 ,-8 ,+1 ,+1 ,0  ,0 
21.8533484 ,Right ,0  ,+2 ,+22 ,-2 ,-7 ,-7 ,0  ,-1
21.8533514 ,Right ,+3 ,+16 ,-13 ,+7 ,+10 ,+7 ,+1 ,0 
21.8607479 ,Right ,-1 ,-5 ,-13 ,-7 ,+1 ,+1 ,+6 ,-1
21.8607511 ,Right ,-1 ,-2 ,+19 ,-2 ,-5 ,-9 ,-10 ,-3
21.8682618 ,Right ,+3 ,+2 ,+12 ,+16 ,-1 ,+11 ,-5 ,+1
21.8682646 ,Right ,-1 ,-15 ,-21 ,-23 ,-1 ,-4 ,+3 ,-2
21.8757927 ,Right ,+1 ,+7 ,-7 ,+6 ,+5 ,-5 ,+1 ,-1
21.8757974 ,Right ,-3 ,+14 ,+25 ,+2 ,-3 ,-2 ,-4 ,0 
21.8907298 ,Right ,-1 ,-34 ,-37 ,-1 ,-1 ,-1 ,-7 ,-2
21.890733 ,Right ,-5 ,+6 ,+14 ,-7 ,-9 ,-2 ,-2 ,-2
21.898323 ,Right ,+2 ,-9 ,+14 ,+10 ,+3 ,-4 ,+25 ,+2
21.8983265 ,Right ,+6 ,+40 ,+22 ,+6 ,+2 ,+3 ,0  ,-1
21.9058056 ,Right ,-10 ,-48 ,+25 ,-3 ,-1 ,-7 ,+3 ,+1
21.905812 ,Right ,-1 ,-17 ,-84 ,-14 ,-6 ,+3 ,-13 ,-7
21.9206908 ,Right ,-11 ,-6 ,-19 ,-7 ,-3 ,-3 ,+13 ,-9
21.9206937 ,Right ,-1 ,+12 ,+41 ,+14 ,+4 ,-3 ,+8 ,+5
21.928262 ,Right ,+7 ,+24 ,-17 ,-2 ,0  ,-3 ,-3 ,+4
21.9282863 ,Right ,-12 ,-16 ,+10 ,0  ,-6 ,+5 ,-9 ,-18
21.9359351 ,Right ,+11 ,-17 ,+28 ,-3 ,+1 ,+3 ,+9 ,+16
21.9359857 ,Right ,-1 ,-12 ,-59 ,-9 ,-3 ,+4 ,-28 ,+2
21.9431999 ,Right ,-6 ,+2 ,+11 ,+1 ,0  ,-20 ,-7 ,0 
21.9432028 ,Right ,+4 ,+30 ,+43 ,+13 ,+6 ,+5 ,+67 ,+7
21.9581173 ,Right ,-9 ,-23 ,-44 ,-12 ,-6 ,+2 ,+11 ,+11
21.9581221 ,Right ,-15 ,-55 ,-1 ,-13 ,-18 ,-23 ,-11 ,-10
21.9659584 ,Right ,+4 ,+35 ,+1 ,+7 ,+6 ,+5 ,-10 ,+3
21.9659614 ,Right ,+7 ,+23 ,+33 ,+8 ,+3 ,+3 ,-13 ,-1
21.9808765 ,Right ,-1 ,+13 ,+2 ,-12 ,-10 ,-21 ,-28 ,-1
21.9808795 ,Right ,-1 ,-3 ,-27 ,-5 ,-3 ,+14 ,+20 ,-9
21.9883263 ,Right ,-9 ,-37 ,0  ,-2 ,0  ,+4 ,-12 ,-7
21.9883297 ,Right ,+3 ,0  ,+37 ,+13 ,+8 ,-4 ,-10 ,+1
21.9959713 ,Right ,-5 ,+10 ,-35 ,-2 ,+1 ,+5 ,-8 ,-4
21.9959748 ,Right ,-5 ,-21 ,-35 ,-6 ,-16 ,-8 ,-26 ,-1
22.0033652 ,Right ,+6 ,+23 ,+11 ,-9 ,+2 ,+1 ,+11 ,-7
22.003368 ,Right ,-2 ,+8 ,-15 ,+3 ,+2 ,-1 ,-2 ,+5
22.018265 ,Right ,+7 ,-6 ,+29 ,-9 ,-10 ,-1 ,-15 ,-6
22.0182681 ,Right ,+2 ,+16 ,+1 ,-25 ,+3 ,+8 ,+9 ,0 
22.025842 ,Right ,-2 ,+6 ,+39 ,+30 ,+12 ,-5 ,+13 ,-2
22.0258454 ,Right ,-2 ,-16 ,+12 ,-9 ,-10 ,-3 ,+5 ,+4
22.0407306 ,Right ,0  ,+10 ,-23 ,+4 ,+7 ,+7 ,-3 ,-2
22.0407334 ,Right ,+1 ,-9 ,-43 ,-3 ,+6 ,-2 ,+3 ,-1
22.0557875 ,Right ,+1 ,+9 ,+17 ,+6 ,-1 ,+5 ,+6 ,+1
22.0557903 ,Right ,-1 ,-3 ,-44 ,-13 ,-13 ,-7 ,-13 ,+3
22.0632726 ,Right ,-2 ,+10 ,+65 ,-2 ,-15 ,-8 ,-14 ,-10
22.0632756 ,Right ,+5 ,+13 ,+19 ,+45 ,+12 ,+8 ,+6 ,+4
22.078198 ,Right ,0  ,+5 ,-16 ,-10 ,-1 ,-2 ,0  ,-1
22.078201 ,Right ,0  ,-1 ,+8 ,+5 ,-1 ,-6 ,0  ,+2
22.0931429 ,Right ,-3 ,-34 ,-60 ,-27 ,-20 ,-7 ,-6 ,-1
22.093146 ,Right ,-3 ,-11 ,+21 ,+9 ,+14 ,0  ,-2 ,-2
22.1009272 ,Right ,+1 ,+12 ,+35 ,+10 ,+1 ,+1 ,0  ,-1
22.1009315 ,Right ,-2 ,-12 ,+5 ,+6 ,0  ,-2 ,+1 ,-1
22.1160024 ,Right ,+1 ,+3 ,-39 ,-11 ,-3 ,-3 ,+3 ,-1
22.1160071 ,Right ,0  ,+5 ,+12 ,-3 ,-9 ,+2 ,+1 ,-1
22.1234247 ,Right ,-4 ,-18 ,-16 ,-7 ,+2 ,+7 ,-3 ,-5
22.1235088 ,Right ,-2 ,-2 ,-6 ,+11 ,+6 ,+5 ,+4 ,-2
22.138556 ,Right ,-5 ,+1 ,-13 ,-3 ,-3 ,+1 ,+1 ,-2
22.1386096 ,Right ,0  ,+11 ,-22 ,-20 ,-12 ,-8 ,-7 ,-4
22.153283 ,Right ,-3 ,-40 ,+2 ,+4 ,-1 ,-2 ,-1 ,-3
22.1532885 ,Right ,-4 ,-3 ,+19 ,+14 ,-14 ,-5 ,-5 ,-1
22.1609899 ,Right ,-2 ,-2 ,+21 ,+3 ,+13 ,0  ,-2 ,-3
22.1609958 ,Right ,+1 ,-2 ,-22 ,-10 ,+7 ,0  ,+3 ,+2
22.1759733 ,Right ,+2 ,+14 ,+9 ,+3 ,-2 ,+3 ,-2 ,+1
22.1759764 ,Right ,-1 ,+4 ,0  ,-2 ,+3 ,0  ,+1 ,-1
22.183561 ,Right ,-2 ,-12 ,-7 ,+5 ,-6 ,-5 ,-2 ,-2
22.1835641 ,Right ,-3 ,-2 ,+20 ,-3 ,-2 ,-1 ,-4 ,-1
22.198239 ,Right ,-2 ,+7 ,+8 ,+6 ,-1 ,-2 ,-4 ,-1
22.1982422 ,Right ,0  ,-6 ,+22 ,+6 ,-2 ,-1 ,0  ,0 
22.2132008 ,Right ,-2 ,+6 ,-7 ,+2 ,-1 ,+7 ,+3 ,-1
22.2132033 ,Right ,0  ,+8 ,+12 ,-15 ,-1 ,-4 ,-1 ,-1
22.2207839 ,Right ,-2 ,-11 ,-31 ,+15 ,+8 ,+2 ,0  ,-3
22.2207867 ,Right ,-2 ,+1 ,+10 ,-16 ,-9 ,-4 ,-2 ,-2
22.236008 ,Right ,-1 ,+3 ,-6 ,-4 ,-6 ,-3 ,0  ,-1
22.2360118 ,Right ,-3 ,-9 ,+1 ,-3 ,+3 ,+4 ,+1 ,-3
22.2506476 ,Right ,-1 ,+9 ,0  ,+1 ,+1 ,+1 ,0  ,-3
22.2506504 ,Right ,-2 ,-14 ,-4 ,-5 ,+3 ,-3 ,-3 ,0 
22.2583036 ,Right ,-1 ,+2 ,-10 ,-10 ,-6 ,-7 ,-5 ,0 
22.258307 ,Right ,-1 ,-4 ,+1 ,-8 ,-3 ,0  ,+2 ,0 
22.2737375 ,Right ,-1 ,+9 ,+10 ,+1 ,-4 ,0  ,0  ,0 
22.2737496 ,Right ,-4 ,+4 ,+7 ,-2 ,-5 ,-7 ,-6 ,-4
22.281415 ,Right ,0  ,+4 ,+29 ,+15 ,-2 ,+1 ,+1 ,-1
22.2814277 ,Right ,0  ,-3 ,-25 ,-11 ,+10 ,+2 ,+1 ,0 
22.2963491 ,Right ,-1 ,-5 ,-2 ,-4 ,-5 ,-1 ,0  ,0 
22.2965446 ,Right ,0  ,+2 ,+17 ,+12 ,+6 ,+3 ,+2 ,-1
22.311181 ,Right ,-1 ,+4 ,+5 ,-5 ,-3 ,-7 ,-2 ,-1
22.3112764 ,Right ,+2 ,-1 ,-17 ,+3 ,-3 ,0  ,-2 ,+1
22.3185382 ,Right ,+3 ,-3 ,+6 ,-1 ,+8 ,+4 ,+2 ,-1
22.3185469 ,Right ,0  ,+14 ,-6 ,-6 ,-7 ,+1 ,-2 ,-1
22.3335632 ,Right ,0  ,+7 ,+7 ,+4 ,+5 ,-4 ,0  ,-2
22.3335679 ,Right ,-7 ,-25 ,-21 ,-8 ,-6 ,-6 ,-5 ,-3
22.3409278 ,Right ,+1 ,+1 ,-7 ,-7 ,-7 ,+3 ,-1 ,0 
22.340932 ,Right ,-2 ,-5 ,-3 ,+3 ,+1 ,-5 ,-2 ,+1
22.3558619 ,Right ,-2 ,+6 ,+7 ,-1 ,-2 ,-3 ,-1 ,-2
22.3558662 ,Right ,-5 ,-18 ,-6 ,+7 ,-8 ,-5 ,-4 ,-5
22.3709708 ,Right ,0  ,+8 ,-2 ,-7 ,-8 ,-5 ,-5 ,-2
22.3709745 ,Right ,0  ,-25 ,+7 ,-13 ,+3 ,-3 ,-2 ,0 
22.3783583 ,Right ,-3 ,+5 ,-26 ,+11 ,+6 ,-1 ,0  ,+1
22.3783612 ,Right ,+1 ,+2 ,+7 ,-11 ,0  ,-6 ,0  ,0 
22.3935069 ,Right ,-1 ,-4 ,-5 ,+14 ,+2 ,+5 ,-2 ,-2
22.393512 ,Right ,+2 ,+9 ,+1 ,-1 ,0  ,+3 ,-1 ,+1
22.4009894 ,Right ,-2 ,-2 ,+8 ,-8 ,-9 ,-1 ,+5 ,-1
22.4009931 ,Right ,-3 ,+1 ,+1 ,0  ,0  ,-2 ,-3 ,-1
22.4158644 ,Right ,-3 ,-17 ,-12 ,+3 ,+8 ,+3 ,0  ,+2
22.415867 ,Right ,-2 ,+20 ,+8 ,+1 ,-6 ,-4 ,-4 ,-2
22.4306884 ,Right ,+1 ,+1 ,+7 ,-13 ,-8 ,-6 ,-1 ,-1
22.430691 ,Right ,-1 ,0  ,-14 ,+3 ,0  ,+4 ,+5 ,-2
22.4382027 ,Right ,+1 ,+3 ,+7 ,-8 ,0  ,+1 ,-1 ,-3
22.4382281 ,Right ,0  ,-15 ,-33 ,+2 ,-2 ,-1 ,-4 ,-2
22.4532268 ,Right ,-2 ,-2 ,+19 ,+2 ,-1 ,+2 ,-1 ,+1
22.4532294 ,Right ,-1 ,+4 ,-11 ,-5 ,-14 ,-12 ,-6 ,-1
22.4608445 ,Right ,0  ,-1 ,-13 ,-8 ,0  ,0  ,0  ,-1
22.4608474 ,Right ,+2 ,-6 ,+9 ,+10 ,+9 ,+10 ,-1 ,+3
22.4760155 ,Right ,-3 ,+13 ,+2 ,-5 ,+2 ,-4 ,+2 ,-1
22.47602 ,Right ,-2 ,-4 ,+4 ,+1 ,-4 ,+2 ,-1 ,+2
22.4834705 ,Right ,-1 ,0  ,0  ,-4 ,-6 ,-9 ,-3 ,-2
22.4834751 ,Right ,+2 ,+5 ,-5 ,+1 ,+6 ,+5 ,+3 ,-1
22.4981348 ,Right ,-1 ,+6 ,-1 ,+3 ,-4 ,-2 ,0  ,-3
22.4981377 ,Right ,0  ,-2 ,+15 ,-3 ,-2 ,+3 ,+2 ,0 
22.5132593 ,Right ,-2 ,-17 ,-6 ,-4 ,-2 ,-2 ,0  ,+1
22.5133252 ,Right ,0  ,+17 ,-4 ,+2 ,+1 ,+1 ,-1 ,-2
22.5207934 ,Right ,0  ,0  ,+8 ,-5 ,-5 ,-3 ,-5 ,-3
22.5207963 ,Right ,-2 ,+8 ,-8 ,-2 ,-2 ,-3 ,+1 ,+1
22.5359872 ,Right ,-1 ,-21 ,+12 ,+3 ,-5 ,0  ,-2 ,-4
22.5359913 ,Right ,+2 ,0  ,+4 ,-5 ,+5 ,+2 ,-1 ,0 
22.5434386 ,Right ,-4 ,-13 ,-13 ,-1 ,+4 ,+1 ,-3 ,-2
22.5434431 ,Right ,+1 ,+26 ,-1 ,-7 ,-6 ,-4 ,-4 ,-1
22.5584174 ,Right ,0  ,-4 ,-1 ,0  ,0  ,-1 ,0  ,-2
22.5584209 ,Right ,+1 ,-6 ,-13 ,+1 ,-1 ,-3 ,-1 ,-2
22.573346 ,Right ,+1 ,+13 ,+10 ,+1 ,-2 ,-2 ,0  ,+1
22.5733495 ,Right ,+2 ,+19 ,-3 ,-6 ,+3 ,+3 ,0  ,+1
22.5809063 ,Right ,-5 ,-15 ,-18 ,-4 ,-2 ,-2 ,-2 ,0 
22.5809098 ,Right ,+1 ,0  ,+25 ,+3 ,-3 ,-5 ,-2 ,+1
22.596024 ,Right ,+3 ,+3 ,-30 ,-4 ,-1 ,-2 ,+1 ,-1
22.596029 ,Right ,-2 ,-13 ,+27 ,+5 ,+3 ,+3 ,+2 ,-1
22.6035621 ,Right ,+3 ,+9 ,-7 ,+2 ,+5 ,0  ,-5 ,-1
22.6035675 ,Right ,-3 ,+28 ,+2 ,-2 ,-2 ,-3 ,+2 ,-1
22.618544 ,Right ,-3 ,-39 ,-1 ,-1 ,-3 ,-6 ,0  ,-1
22.61855 ,Right ,-6 ,-28 ,-5 ,0  ,-1 ,+1 ,-2 ,-2
22.6408802 ,Right ,+1 ,+16 ,-7 ,-5 ,0  ,+3 ,-2 ,-3
22.6408835 ,Right ,0  ,+11 ,0  ,+2 ,-1 ,-3 ,+3 ,-1
22.6484425 ,Right ,-4 ,-9 ,-4 ,+2 ,0  ,0  ,-1 ,-1
22.6484456 ,Right ,-3 ,-10 ,+15 ,-8 ,-4 ,-3 ,-1 ,-1
22.6633635 ,Right ,0  ,+7 ,+9 ,+2 ,-1 ,-2 ,-3 ,-2
22.663367 ,Right ,-5 ,-41 ,-35 ,-4 ,-2 ,0  ,-5 ,-3
22.6707462 ,Right ,0  ,+13 ,+10 ,-2 ,-2 ,-4 ,-1 ,-1
22.6707778 ,Right ,+2 ,-6 ,-22 ,+2 ,+5 ,+3 ,+4 ,0 
22.6859733 ,Right ,+4 ,+12 ,+8 ,-2 ,-3 ,-1 ,+1 ,0 
22.6859765 ,Right ,-2 ,-15 ,-9 ,-11 ,-5 ,-2 ,-4 ,-2
22.7013613 ,Right ,-3 ,-6 ,-32 ,-13 ,-4 ,0  ,+3 ,-1
22.7013794 ,Right ,+5 ,+21 ,+47 ,+9 ,+4 ,+1 ,-3 ,+1
22.7162425 ,Right ,-4 ,-11 ,-7 ,-4 ,-2 ,0  ,0  ,-2
22.7162546 ,Right ,0  ,-4 ,+2 ,+4 ,-1 ,+1 ,-2 ,-1
22.7239157 ,Right ,0  ,+11 ,+2 ,+3 ,0  ,0  ,+3 ,+3
22.7239288 ,Right ,-2 ,-6 ,-31 ,-5 ,+1 ,+1 ,-1 ,-1
22.7388126 ,Right ,-1 ,+12 ,+59 ,+3 ,+1 ,0  ,0  ,-3
22.7388214 ,Right ,-2 ,-11 ,-2 ,+3 ,-2 ,-3 ,0  ,0 
22.7538457 ,Right ,0  ,+2 ,+16 ,-8 ,-6 ,-2 ,-9 ,0 
22.7538559 ,Right ,-1 ,-7 ,-9 ,+1 ,-1 ,-4 ,+2 ,0 
22.7609211 ,Right ,+2 ,+13 ,-15 ,+9 ,+9 ,+5 ,+3 ,+2
22.7609281 ,Right ,0  ,-1 ,+14 ,+8 ,-1 ,+1 ,-22 ,-1
22.7759951 ,Right ,-4 ,-7 ,-53 ,-11 ,0  ,+3 ,+34 ,-2
22.7760019 ,Right ,-1 ,+1 ,-15 ,-1 ,-4 ,-12 ,-27 ,-1
22.7836328 ,Right ,-3 ,-6 ,+4 ,-9 ,-6 ,-6 ,+3 ,-5
22.7836397 ,Right ,+1 ,-3 ,+17 ,+2 ,0  ,+2 ,+4 ,-1
22.7985003 ,Right ,-1 ,-6 ,-58 ,-1 ,-5 ,-1 ,-6 ,+1
22.7985076 ,Right ,0  ,+2 ,+2 ,+2 ,+6 ,+1 ,+2 ,-1
22.8133756 ,Right ,+2 ,+22 ,-17 ,+1 ,+1 ,+2 ,-10 ,-2
22.8135044 ,Right ,-6 ,-22 ,+4 ,-4 ,-5 ,-5 ,+4 ,-2
22.8299458 ,Right ,-5 ,-49 ,-47 ,-12 ,-3 ,+3 ,-13 ,-3
22.8299524 ,Right ,-6 ,+12 ,+24 ,-9 ,-8 ,+1 ,+6 ,-2
22.8435067 ,Right ,-2 ,+2 ,-4 ,+2 ,+3 ,-6 ,+1 ,0 
22.8435135 ,Right ,+1 ,+15 ,+26 ,+1 ,+1 ,+1 ,-4 ,0 
22.8511746 ,Right ,+3 ,+8 ,-1 ,+3 ,-1 ,+1 ,-13 ,0 
22.8511818 ,Right ,-7 ,-24 ,-16 ,-3 ,-2 ,+1 ,+1 ,+1
22.8660006 ,Right ,-18 ,+17 ,+34 ,+4 ,+2 ,+24 ,+8 ,+5
22.8660073 ,Right ,+11 ,-3 ,-6 ,-2 ,-5 ,-45 ,-18 ,-4
22.8809458 ,Right ,-18 ,+25 ,-3 ,+9 ,+7 ,-11 ,+35 ,-24
22.8809523 ,Right ,+1 ,-12 ,+7 ,-6 ,-10 ,-3 ,+23 ,-20
22.8961167 ,Right ,+6 ,+26 ,+39 ,+2 ,-3 ,-7 ,-25 ,+20
22.8961239 ,Right ,-22 ,-3 ,-32 ,0  ,+6 ,+3 ,-19 ,-5
22.9036646 ,Right ,+11 ,+4 ,+32 ,+5 ,-2 ,0  ,-3 ,+10
