timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
24.9523701 ,Left ,-1 ,-2 ,-2 ,+1 ,-3 ,-6 ,+1 ,+2
24.9670467 ,Left ,-2 ,-6 ,-3 ,+2 ,-6 ,-2 ,-1 ,-1
24.9670494 ,Left ,-2 ,-2 ,-3 ,-14 ,-23 ,-6 ,+2 ,0 
24.9748293 ,Left ,-2 ,-2 ,0  ,0  ,+3 ,-1 ,+1 ,+1
24.9748326 ,Left ,+4 ,+5 ,+3 ,0  ,-11 ,-3 ,-2 ,+1
24.9898321 ,Left ,-8 ,-2 ,0  ,+1 ,+6 ,+2 ,0  ,-3
24.9898374 ,Left ,+3 ,-2 ,-2 ,-1 ,+4 ,-6 ,-1 ,+1
24.9972267 ,Left ,-3 ,-3 ,-4 ,0  ,-6 ,-2 ,-1 ,-2
24.9972302 ,Left ,-3 ,+2 ,+4 ,+1 ,-9 ,-1 ,+1 ,+1
25.0124186 ,Left ,-6 ,-4 ,+2 ,+3 ,+2 ,+2 ,+2 ,-2
25.0124222 ,Left ,-4 ,-1 ,-1 ,-3 ,-8 ,-4 ,-2 ,-5
25.0270881 ,Left ,-4 ,-1 ,-2 ,-1 ,+1 ,-2 ,-1 ,-1
25.0270907 ,Left ,-2 ,-4 ,+1 ,+7 ,0  ,+1 ,0  ,-2
25.0348215 ,Left ,+5 ,+9 ,-2 ,-5 ,-2 ,-1 ,-1 ,0 
25.0348249 ,Left ,-3 ,+2 ,+1 ,-1 ,+9 ,0  ,-2 ,0 
25.0497097 ,Left ,+1 ,-1 ,+1 ,+4 ,+1 ,0  ,-3 ,0 
25.0497138 ,Left ,+4 ,-1 ,-4 ,-5 ,-3 ,-4 ,+3 ,+2
25.0573516 ,Left ,-2 ,-2 ,0  ,+11 ,+6 ,+6 ,+6 ,+1
25.0573559 ,Left ,+1 ,-1 ,-2 ,-16 ,-38 ,-18 ,-9 ,-4
25.0723298 ,Left ,+1 ,-2 ,0  ,-2 ,-7 ,+1 ,+2 ,+1
25.0723347 ,Left ,-5 ,-5 ,-3 ,-1 ,+10 ,+8 ,+6 ,+2
25.0870406 ,Left ,+1 ,+1 ,-1 ,-2 ,-7 ,-8 ,-4 ,-1
25.0870589 ,Left ,+6 ,+5 ,+3 ,+1 ,0  ,-2 ,-1 ,+2
25.0953222 ,Left ,+1 ,+1 ,0  ,0  ,+9 ,-1 ,-2 ,-1
25.0953345 ,Left ,-4 ,-2 ,-1 ,+1 ,-2 ,-3 ,-1 ,-2
25.1103815 ,Left ,-10 ,-7 ,-5 ,-4 ,+2 ,+5 ,-2 ,-5
25.1104217 ,Left ,-2 ,-3 ,-3 ,-1 ,+2 ,+2 ,0  ,-1
25.1177304 ,Left ,0  ,+6 ,-1 ,-7 ,-3 ,-9 ,-4 ,-2
25.1177423 ,Left ,+3 ,+3 ,+3 ,+6 ,+3 ,+5 ,+1 ,0 
25.1328045 ,Left ,+4 ,-4 ,-1 ,-4 ,-4 ,-9 ,-1 ,+1
25.1328167 ,Left ,+2 ,+2 ,-3 ,0  ,+1 ,+1 ,-1 ,0 
25.1474862 ,Left ,-3 ,-1 ,-1 ,+3 ,+11 ,+12 ,+1 ,-2
25.1475857 ,Left ,-9 ,-8 ,-4 ,-9 ,-11 ,-15 ,-6 ,-7
25.1551809 ,Left ,0  ,0  ,+3 ,-1 ,-7 ,+3 ,-4 ,0 
25.1553467 ,Left ,-1 ,-3 ,-4 ,0  ,+11 ,+2 ,-1 ,-3
25.1699712 ,Left ,+5 ,+2 ,+4 ,+3 ,0  ,+2 ,+3 ,0 
25.1699788 ,Left ,-4 ,-6 ,-3 ,-3 ,+6 ,-1 ,-4 ,0 
25.177572 ,Left ,-5 ,0  ,-3 ,-4 ,-8 ,-6 ,-2 ,-3
25.1775787 ,Left ,-1 ,-5 ,-3 ,-4 ,-7 ,0  ,-3 ,-3
25.1924984 ,Left ,-4 ,-7 ,-2 ,0  ,-8 ,+1 ,+5 ,+1
25.1926076 ,Left ,-3 ,-2 ,+1 ,+4 ,+21 ,+3 ,0  ,+1
25.2073336 ,Left ,+2 ,+1 ,+1 ,-1 ,-5 ,0  ,-1 ,0 
25.2073404 ,Left ,+1 ,-1 ,-2 ,-7 ,-18 ,-5 ,-2 ,-3
25.2225223 ,Left ,-6 ,-7 ,-6 ,-4 ,-5 ,-4 ,-6 ,-7
25.2225294 ,Left ,-6 ,-4 ,-2 ,-4 ,-4 ,-1 ,0  ,-3
25.2374346 ,Left ,+11 ,+1 ,+2 ,+5 ,+9 ,+1 ,+3 ,+6
25.2374413 ,Left ,-2 ,-4 ,-2 ,+1 ,+6 ,+2 ,-1 ,+2
25.2450128 ,Left ,+8 ,+9 ,+6 ,+1 ,+1 ,0  ,-1 ,0 
25.2450194 ,Left ,-2 ,-1 ,-2 ,-1 ,0  ,-4 ,-3 ,-1
25.2601187 ,Left ,-3 ,+3 ,+3 ,+7 ,+17 ,+1 ,-1 ,-1
25.2601257 ,Left ,+11 ,-5 ,-4 ,-9 ,-11 ,-3 ,+5 ,+1
25.2750213 ,Left ,-4 ,-5 ,-5 ,-4 ,+5 ,-6 ,-10 ,-1
25.2750279 ,Left ,-3 ,+1 ,0  ,0  ,-24 ,-8 ,-4 ,0 
25.2900271 ,Left ,-4 ,-1 ,-4 ,-12 ,-10 ,-2 ,0  ,-5
25.2900341 ,Left ,-4 ,0  ,-1 ,+5 ,+10 ,+3 ,-3 ,-4
25.2973689 ,Left ,-2 ,+1 ,+2 ,+2 ,+5 ,-1 ,+2 ,-2
25.2973756 ,Left ,-5 ,-12 ,-9 ,-12 ,-10 ,-6 ,-4 ,-2
25.3125897 ,Left ,0  ,+6 ,-1 ,+10 ,+7 ,0  ,-4 ,-5
25.3127135 ,Left ,-3 ,-2 ,-4 ,-1 ,-6 ,-7 ,-1 ,-2
25.3198803 ,Left ,-6 ,-7 ,-5 ,-8 ,-5 ,-1 ,0  ,-2
25.3199401 ,Left ,+3 ,-4 ,-2 ,+9 ,+11 ,+4 ,+2 ,0 
25.3350338 ,Left ,+3 ,+1 ,-2 ,+1 ,-6 ,+3 ,+5 ,-4
25.3350404 ,Left ,-17 ,-7 ,-3 ,-2 ,+7 ,-10 ,-7 ,0 
25.3498357 ,Left ,+18 ,+4 ,+1 ,-9 ,-13 ,-4 ,-4 ,-2
25.3498418 ,Left ,-9 ,-1 ,+1 ,+11 ,+10 ,+6 ,+5 ,-2
25.3574411 ,Left ,0  ,-5 ,-4 ,-12 ,-17 ,-5 ,-2 ,0 
25.3574477 ,Left ,-6 ,+3 ,-1 ,+1 ,+5 ,+4 ,+13 ,+2
25.3726159 ,Left ,+1 ,-2 ,+1 ,+5 ,+6 ,-3 ,-2 ,0 
25.372623 ,Left ,+8 ,-4 ,-3 ,-13 ,-22 ,-8 ,-6 ,+1
25.3799213 ,Left ,-5 ,+4 ,+1 ,+10 ,-4 ,+2 ,+13 ,-1
25.3799281 ,Left ,-7 ,-1 ,-7 ,-16 ,-17 ,-9 ,-3 ,-5
25.3950208 ,Left ,+6 ,-1 ,+2 ,+15 ,+25 ,+11 ,+16 ,+3
25.3950826 ,Left ,-7 ,+2 ,+2 ,-2 ,-6 ,-9 ,+1 ,+6
25.41005 ,Left ,+26 ,0  ,-1 ,+3 ,+9 ,+9 ,+20 ,+9
25.4100567 ,Left ,+7 ,-10 ,-5 ,-5 ,+4 ,-2 ,-9 ,-14
25.4175736 ,Left ,-21 ,-2 ,-2 ,-11 ,-18 ,-6 ,-20 ,-8
25.4175803 ,Left ,+24 ,+7 ,-4 ,0  ,+2 ,-7 ,-10 ,+2
25.4322897 ,Left ,-14 ,-2 ,+3 ,-5 ,-2 ,-7 ,-15 ,-9
25.4322959 ,Left ,-5 ,+5 ,+6 ,+18 ,+14 ,+11 ,+10 ,+6
25.4400461 ,Left ,+2 ,-4 ,-11 ,-28 ,-51 ,-21 ,-4 ,0 
25.440053 ,Left ,-3 ,-5 ,-4 ,+6 ,+3 ,+15 ,+2 ,-5
25.4550214 ,Left ,-5 ,-12 ,-11 ,-2 ,+1 ,+7 ,-4 ,-1
25.4550283 ,Left ,-6 ,-4 ,+2 ,+2 ,+12 ,+13 ,-1 ,0 
25.4699355 ,Left ,-4 ,+4 ,-4 ,-12 ,-14 ,-14 ,-1 ,-4
25.469943 ,Left ,-1 ,-3 ,+4 ,+7 ,0  ,-3 ,+1 ,-2
25.4773808 ,Left ,+5 ,0  ,-7 ,0  ,+9 ,+5 ,-2 ,-2
25.4773874 ,Left ,-11 ,-14 ,-1 ,+7 ,+16 ,-9 ,+2 ,+1
25.4921046 ,Left ,0  ,+9 ,-2 ,-2 ,-7 ,+5 ,-2 ,-2
25.4921072 ,Left ,+5 ,-1 ,-4 ,-5 ,-4 ,-6 ,0  ,+2
25.4999236 ,Left ,-11 ,-2 ,+6 ,0  ,-23 ,-8 ,-6 ,-7
25.4999268 ,Left ,+1 ,+6 ,+11 ,-1 ,+17 ,+9 ,0  ,-2
25.514572 ,Left ,+6 ,0  ,0  ,-9 ,+2 ,+5 ,+4 ,+7
25.5145761 ,Left ,+1 ,+2 ,0  ,+23 ,+30 ,-1 ,-6 ,-3
25.5298231 ,Left ,-5 ,-8 ,-1 ,+6 ,+14 ,+9 ,+1 ,-4
25.5298266 ,Left ,-2 ,-4 ,-2 ,-8 ,-10 ,-8 ,-1 ,-2
25.5372015 ,Left ,+6 ,-3 ,-2 ,-7 ,+14 ,-3 ,+2 ,+5
25.5372051 ,Left ,+4 ,+5 ,+3 ,+13 ,+11 ,+1 ,0  ,-3
25.5521777 ,Left ,+3 ,-2 ,-1 ,0  ,+15 ,+14 ,+6 ,+7
25.5521854 ,Left ,-7 ,-3 ,-4 ,+4 ,0  ,-16 ,-3 ,-3
25.5598519 ,Left ,0  ,+5 ,+4 ,+4 ,+15 ,+4 ,-1 ,-1
25.559856 ,Left ,+1 ,-4 ,-4 ,-22 ,-36 ,-6 ,-2 ,0 
25.5748907 ,Left ,0  ,+4 ,+7 ,+17 ,+16 ,-6 ,-3 ,+1
25.5748956 ,Left ,-1 ,+2 ,0  ,-2 ,-7 ,-14 ,0  ,-4
25.5900209 ,Left ,-5 ,-6 ,-6 ,+2 ,+3 ,0  ,-1 ,0 
25.5900265 ,Left ,-6 ,-5 ,-5 ,-27 ,-28 ,-19 ,-3 ,-5
25.5973961 ,Left ,+7 ,+3 ,+2 ,+12 ,+17 ,+11 ,-2 ,+1
25.5974017 ,Left ,-4 ,-2 ,-4 ,-6 ,-14 ,-5 ,-5 ,-4
25.6129312 ,Left ,-3 ,+4 ,+4 ,-5 ,+3 ,+5 ,-2 ,-4
25.6129446 ,Left ,+3 ,-1 ,+1 ,+4 ,-7 ,+1 ,+10 ,+9
25.620181 ,Left ,-6 ,-9 ,-9 ,-6 ,+3 ,-14 ,-5 ,-3
25.6201931 ,Left ,+2 ,-1 ,-2 ,+6 ,+1 ,0  ,+2 ,-4
25.635201 ,Left ,-10 ,-10 ,-7 ,+2 ,-17 ,-7 ,-8 ,-6
25.6352134 ,Left ,+10 ,+1 ,-6 ,-17 ,-6 ,-5 ,+1 ,+3
25.6500486 ,Left ,-10 ,-6 ,-1 ,-3 ,-4 ,-4 ,+1 ,-1
25.6500555 ,Left ,+12 ,-1 ,+1 ,-3 ,-2 ,+5 ,+1 ,+8
25.6575995 ,Left ,-38 ,-6 ,+3 ,+21 ,+16 ,+4 ,+36 ,+11
25.6576065 ,Left ,+67 ,+10 ,-1 ,-4 ,-8 ,-1 ,-2 ,+4
25.6724896 ,Left ,+29 ,+5 ,0  ,+6 ,+3 ,-9 ,-7 ,+7
25.6726003 ,Left ,-11 ,+2 ,+2 ,-10 ,-32 ,-3 ,-12 ,-12
25.6798854 ,Left ,+8 ,+1 ,+2 ,0  ,+9 ,-5 ,+9 ,+5
25.6798922 ,Left ,-21 ,-5 ,-4 ,-5 ,-8 ,+5 ,+10 ,+6
25.6949873 ,Left ,+16 ,+7 ,+7 ,-5 ,-15 ,-1 ,-13 ,-2
25.6949941 ,Left ,-27 ,-21 ,-10 ,-7 ,-18 ,-7 ,-6 ,-3
25.7099221 ,Left ,-7 ,-5 ,-13 ,-17 ,-3 ,-3 ,-8 ,-5
25.7099285 ,Left ,-17 ,-13 ,-5 ,+1 ,+22 ,-5 ,+1 ,-4
25.7175715 ,Left ,+6 ,0  ,-4 ,-3 ,-19 ,-5 ,-7 ,-3
25.7175781 ,Left ,-3 ,0  ,-1 ,+14 ,+32 ,+6 ,+1 ,-4
25.7322667 ,Left ,-1 ,+14 ,+21 ,+22 ,+10 ,+5 ,+6 ,+3
25.7322733 ,Left ,0  ,-6 ,-7 ,+10 ,+14 ,+9 ,0  ,-3
25.7400176 ,Left ,-2 ,-18 ,-28 ,-49 ,-29 ,+8 ,-8 ,-8
25.7400253 ,Left ,+1 ,+11 ,+9 ,-18 ,-40 ,-30 ,-14 ,-6
25.7549958 ,Left ,+9 ,+11 ,+6 ,-2 ,-19 ,-10 ,-9 ,-7
25.7550344 ,Left ,-15 ,-13 ,-5 ,-2 ,+9 ,+16 ,-2 ,-5
25.7701137 ,Left ,-1 ,+1 ,-3 ,-6 ,-4 ,-8 ,-5 ,-1
25.7701207 ,Left ,-5 ,-1 ,+1 ,-4 ,-12 ,-3 ,-1 ,-7
25.7775174 ,Left ,-2 ,-6 ,-1 ,+14 ,+24 ,-4 ,+3 ,+1
25.7775242 ,Left ,-4 ,+2 ,+3 ,+4 ,+3 ,+7 ,+8 ,+9
25.7925367 ,Left ,+5 ,+1 ,+2 ,+1 ,-9 ,-10 ,+4 ,+3
25.7925434 ,Left ,-9 ,0  ,-5 ,-2 ,-11 ,-4 ,-34 ,-1
25.7998204 ,Left ,+20 ,+7 ,+9 ,+7 ,+9 ,+1 ,+6 ,-7
25.7998268 ,Left ,-25 ,-1 ,+3 ,+5 ,+32 ,+5 ,-38 ,+3
25.8149057 ,Left ,-6 ,+5 ,+5 ,+4 ,+1 ,-5 ,-13 ,+3
25.8149125 ,Left ,-6 ,-2 ,-1 ,+19 ,+34 ,+4 ,-6 ,-10
25.8300328 ,Left ,-18 ,-8 ,-3 ,-11 ,-18 ,-9 ,+9 ,-10
25.8300399 ,Left ,+8 ,-1 ,-1 ,-1 ,-9 ,+3 ,+18 ,+34
25.8375936 ,Left ,-9 ,0  ,+3 ,+6 ,+14 ,+12 ,+24 ,-7
25.8376005 ,Left ,+1 ,-1 ,-3 ,-9 ,-20 ,+2 ,-2 ,-10
25.8525893 ,Left ,-8 ,-12 ,-9 ,-3 ,+10 ,-4 ,-2 ,+3
25.8525962 ,Left ,-2 ,-6 ,-2 ,-2 ,-4 ,+2 ,+24 ,+9
25.8598887 ,Left ,+7 ,+7 ,+13 ,+12 ,-14 ,+18 ,-9 ,+5
25.8598956 ,Left ,+4 ,+11 ,+1 ,-15 ,-3 ,+19 ,+14 ,+6
25.8750428 ,Left ,0  ,-7 ,-17 ,-2 ,+2 ,-23 ,-13 ,-6
25.8750497 ,Left ,+10 ,+14 ,+31 ,+14 ,-6 ,-16 ,-1 ,0 
25.8900024 ,Left ,-17 ,-8 ,-3 ,0  ,-11 ,-9 ,-6 ,-2
25.8900089 ,Left ,-1 ,-1 ,+2 ,+8 ,+33 ,0  ,+4 ,-6
25.9049307 ,Left ,-6 ,-6 ,-12 ,-30 ,-39 ,-23 ,+7 ,0 
25.9049374 ,Left ,+2 ,-4 ,-3 ,+9 ,+3 ,-2 ,+13 ,-7
25.9197297 ,Left ,-8 ,-3 ,-7 ,-21 ,-17 ,+8 ,-1 ,-4
25.9197323 ,Left ,-5 ,-1 ,+2 ,+9 ,-9 ,0  ,-7 ,-3
25.928912 ,Left ,-3 ,+3 ,+5 ,+3 ,+24 ,-1 ,-7 ,-3
25.9289146 ,Left ,+1 ,-6 ,-7 ,+4 ,+16 ,+7 ,+12 ,+5
25.9421783 ,Left ,-3 ,0  ,+1 ,-2 ,+29 ,+9 ,-20 ,+10
25.9421826 ,Left ,+13 ,0  ,-6 ,-4 ,-9 ,-8 ,+60 ,+19
25.9573642 ,Left ,-10 ,-10 ,-5 ,0  ,-1 ,-23 ,-32 ,-15
25.957368 ,Left ,-10 ,0  ,-4 ,-15 ,-38 ,+32 ,-1 ,+3
25.9722767 ,Left ,-9 ,-1 ,0  ,-1 ,0  ,+8 ,+1 ,-21
25.9722801 ,Left ,-2 ,-9 ,-2 ,+4 ,+25 ,+7 ,+23 ,+5
25.9798785 ,Left ,+6 ,+3 ,+4 ,+6 ,-3 ,-13 ,+34 ,+11
25.979883 ,Left ,+1 ,-5 ,-8 ,-9 ,-3 ,-7 ,-21 ,-7
25.9949228 ,Left ,-14 ,-10 ,-5 ,-4 ,+1 ,+7 ,-21 ,-11
25.9949289 ,Left ,+7 ,+9 ,+10 ,+13 ,+36 ,+30 ,-1 ,-4
26.0100037 ,Left ,-2 ,-8 ,-10 ,-17 ,-44 ,+27 ,-2 ,+6
26.0100099 ,Left ,0  ,+2 ,+4 ,+16 ,+16 ,+10 ,0  ,+4
26.0174775 ,Left ,+10 ,-2 ,-3 ,-5 ,-1 ,+14 ,+8 ,+5
26.0174836 ,Left ,-9 ,-5 ,-12 ,-17 ,-32 ,+2 ,-26 ,-17
26.0328054 ,Left ,+2 ,+3 ,-1 ,-4 ,+12 ,+13 ,+13 ,+10
26.0328174 ,Left ,-1 ,-2 ,+1 ,+6 ,+6 ,+4 ,-17 ,-1
26.0401871 ,Left ,-5 ,-6 ,-3 ,-7 ,+1 ,+1 ,+1 ,-4
26.0401987 ,Left ,-13 ,-8 ,-7 ,-6 ,-25 ,-25 ,-9 ,-7
26.0550446 ,Left ,+18 ,+10 ,+7 ,+11 ,+5 ,-9 ,+21 ,+5
26.0550533 ,Left ,+28 ,+3 ,+3 ,+13 ,+6 ,-23 ,-38 ,+1
26.0701298 ,Left ,-3 ,-1 ,-10 ,-39 ,-44 ,-29 ,+3 ,-6
26.0701392 ,Left ,+5 ,+8 ,+9 ,0  ,-13 ,-25 ,-13 ,+5
26.0777749 ,Left ,-22 ,-4 ,-1 ,-5 ,-27 ,-9 ,-13 ,-6
26.0777837 ,Left ,-4 ,-4 ,+2 ,+7 ,-8 ,0  ,+17 ,-1
26.092716 ,Left ,-4 ,-10 ,-5 ,+16 ,+4 ,+11 ,-12 ,+2
26.0927254 ,Left ,-2 ,+2 ,-5 ,-18 ,-18 ,+14 ,+48 ,-4
26.0999969 ,Left ,+7 ,+3 ,+6 ,-5 ,+4 ,-2 ,+7 ,0 
26.1000056 ,Left ,-14 ,-6 ,-3 ,-2 ,+1 ,-22 ,-9 ,+2
26.1148592 ,Left ,-8 ,-4 ,-5 ,-11 ,-11 ,+2 ,-1 ,0 
26.1149771 ,Left ,-16 ,-5 ,-6 ,+2 ,+15 ,-3 ,+2 ,-3
26.1298734 ,Left ,-3 ,+6 ,+7 ,-4 ,-1 ,+16 ,-21 ,+8
26.1298791 ,Left ,+26 ,-3 ,-2 ,+23 ,+20 ,-15 ,+18 ,-16
26.1375329 ,Left ,-11 ,-6 ,-6 ,-9 ,-17 ,-15 ,-19 ,-3
26.1375387 ,Left ,-6 ,+4 ,+4 ,-13 ,-22 ,-4 ,-17 ,-3
26.1522357 ,Left ,+18 ,+2 ,0  ,+10 ,+21 ,+29 ,+9 ,-1
26.1522408 ,Left ,-30 ,-6 ,-3 ,-12 ,+3 ,+18 ,-18 ,+12
26.1597706 ,Left ,+18 ,+9 ,+8 ,+26 ,+8 ,-5 ,+16 ,+5
26.1597759 ,Left ,+9 ,+8 ,+9 ,-22 ,-26 ,-11 ,+17 ,+9
26.1747022 ,Left ,+6 ,-9 ,-1 ,+5 ,+8 ,-2 ,-15 ,+11
26.1747072 ,Left ,-14 ,-7 ,-7 ,-2 ,+9 ,-7 ,-2 ,+1
26.1898737 ,Left ,+11 ,+10 ,+6 ,-17 ,-41 ,-22 ,-5 ,+2
26.189879 ,Left ,-1 ,-4 ,-8 ,-19 ,-32 ,+55 ,-20 ,+7
26.197415 ,Left ,-8 ,+4 ,+4 ,+1 ,+13 ,+94 ,-2 ,+2
26.1974209 ,Left ,+16 ,-5 ,-5 ,+12 ,-7 ,+50 ,+11 ,+1
26.2122098 ,Left ,-17 ,-6 ,-3 ,-27 ,-11 ,+46 ,+2 ,-34
26.2122154 ,Left ,-10 ,-3 ,-2 ,+19 ,+41 ,-25 ,-16 ,-3
26.2200669 ,Left ,0  ,+8 ,+8 ,+21 ,+27 ,-1 ,+14 ,-1
26.2200731 ,Left ,-4 ,-6 ,-10 ,-8 ,-14 ,0  ,-3 ,+11
26.234859 ,Left ,-14 ,-22 ,-14 ,-14 ,-9 ,-37 ,-2 ,-3
26.2348659 ,Left ,-6 ,+1 ,+4 ,-4 ,-13 ,-30 ,-1 ,+2
26.2420466 ,Left ,+5 ,+5 ,+2 ,-4 ,-16 ,-47 ,-8 ,-3
26.2420678 ,Left ,+3 ,+1 ,-2 ,+2 ,+17 ,-51 ,0  ,-1
26.2573403 ,Left ,-7 ,-11 ,-9 ,-15 ,-12 ,-27 ,+1 ,-2
26.2573434 ,Left ,+8 ,+17 ,+20 ,+29 ,+47 ,-14 ,+6 ,-2
26.2722173 ,Left ,+10 ,+8 ,+9 ,+2 ,-3 ,-11 ,+4 ,+5
26.27222 ,Left ,-6 ,-2 ,-14 ,-10 ,-17 ,-5 ,-5 ,0 
26.2797657 ,Left ,+3 ,+8 ,-2 ,-3 ,-3 ,-4 ,-3 ,-5
26.2797688 ,Left ,+2 ,-10 ,-4 ,-13 ,-12 ,+2 ,-2 ,-3
26.2946474 ,Left ,+9 ,+2 ,+10 ,+15 ,+11 ,+14 ,+9 ,+9
26.29465 ,Left ,-11 ,-6 ,-4 ,+1 ,-3 ,-9 ,-9 ,0 
26.3024316 ,Left ,-7 ,0  ,0  ,-11 ,-13 ,+10 ,-2 ,-6
26.3024354 ,Left ,-9 ,-4 ,-11 ,-13 ,-2 ,-3 ,+3 ,-6
26.3172482 ,Left ,-1 ,-5 ,-10 ,-5 ,+5 ,-11 ,+7 ,-1
26.3172515 ,Left ,-8 ,-2 ,0  ,+4 ,-13 ,-25 ,-4 ,-6
26.3322828 ,Left ,-20 ,-13 ,-4 ,-5 ,-6 ,-41 ,-3 ,-10
26.3322872 ,Left ,+10 ,+7 ,+3 ,+2 ,+5 ,-14 ,-3 ,+6
26.3397719 ,Left ,0  ,-5 ,-5 ,-4 ,+5 ,-5 ,-1 ,-1
26.339777 ,Left ,-6 ,-6 ,-4 ,-2 ,-12 ,-9 ,-4 ,-4
26.3549891 ,Left ,-1 ,-3 ,-6 ,-4 ,+3 ,+2 ,+2 ,+2
26.3549965 ,Left ,-1 ,+2 ,+10 ,+18 ,-5 ,-5 ,-4 ,-5
26.3625425 ,Left ,+2 ,-3 ,0  ,-2 ,-3 ,-12 ,0  ,+1
26.3625669 ,Left ,+5 ,-3 ,-10 ,-15 ,-8 ,-7 ,0  ,+1
26.3773741 ,Left ,-3 ,-4 ,-1 ,+6 ,+5 ,+16 ,-1 ,-1
26.3773808 ,Left ,-2 ,-1 ,+1 ,-8 ,-12 ,-1 ,-8 ,0 
26.3925159 ,Left ,-3 ,-6 ,-9 ,-8 ,+15 ,+29 ,-2 ,+3
26.3925854 ,Left ,+2 ,-2 ,0  ,+4 ,-2 ,+11 ,0  ,-1
26.4074086 ,Left ,+4 ,+1 ,0  ,0  ,+10 ,+14 ,-1 ,+1
26.4074161 ,Left ,-7 ,0  ,0  ,+5 ,+16 ,+22 ,-2 ,-8
26.4225534 ,Left ,+6 ,+4 ,0  ,-5 ,-19 ,-7 ,+16 ,+10
26.4225629 ,Left ,-3 ,-12 ,-6 ,-9 ,0  ,0  ,-24 ,-4
26.4299762 ,Left ,-5 ,-3 ,0  ,0  ,0  ,-6 ,+6 ,+1
26.4299829 ,Left ,+4 ,+2 ,+1 ,+2 ,+3 ,0  ,+5 ,-2
26.4448041 ,Left ,+4 ,+1 ,+3 ,+3 ,-2 ,-12 ,+1 ,0 
26.444807 ,Left ,-15 ,-4 ,0  ,+2 ,+2 ,+12 ,-9 ,-9
26.4596451 ,Left ,-1 ,-2 ,-1 ,+2 ,-2 ,+19 ,+6 ,+2
26.4596484 ,Left ,+13 ,+9 ,+6 ,+3 ,0  ,+9 ,-1 ,+5
26.4746626 ,Left ,+2 ,+4 ,-4 ,-4 ,+4 ,+9 ,-6 ,-1
26.4746652 ,Left ,-6 ,-7 ,-6 ,-6 ,-17 ,+9 ,+3 ,-4
26.4822376 ,Left ,+4 ,+12 ,+16 ,+11 ,-10 ,+1 ,-3 ,-3
26.4822405 ,Left ,+5 ,-3 ,-7 ,-18 ,-14 ,+4 ,+1 ,+3
26.4973329 ,Left ,-4 ,-3 ,-6 ,+4 ,+8 ,+1 ,-2 ,-3
26.4973369 ,Left ,-3 ,0  ,0  ,-9 ,-3 ,+11 ,+3 ,-2
26.5124373 ,Left ,+3 ,-3 ,-2 ,+13 ,+20 ,-9 ,-9 ,0 
26.5124435 ,Left ,-5 ,0  ,+1 ,-9 ,-3 ,-1 ,+6 ,0 
26.5198153 ,Left ,+2 ,-9 ,-9 ,-12 ,-3 ,-5 ,-7 ,-4
26.5198211 ,Left ,-1 ,-2 ,-1 ,+5 ,0  ,-1 ,+1 ,+1
26.534855 ,Left ,+1 ,0  ,+1 ,-9 ,-18 ,-1 ,+1 ,-1
26.5348605 ,Left ,+4 ,+1 ,-3 ,+10 ,+15 ,-3 ,+1 ,-1
26.542536 ,Left ,-2 ,-4 ,+1 ,-3 ,-12 ,-7 ,-3 ,0 
26.5425416 ,Left ,+1 ,+2 ,-2 ,0  ,+1 ,+3 ,-3 ,-2
26.5573962 ,Left ,-4 ,-4 ,-3 ,+1 ,-3 ,-3 ,-3 ,-3
26.5574018 ,Left ,-7 ,-4 ,-4 ,+1 ,+1 ,-1 ,-1 ,-3
26.5723633 ,Left ,+4 ,+2 ,+5 ,+3 ,-8 ,-6 ,-1 ,+1
26.5723698 ,Left ,-4 ,-11 ,-4 ,-14 ,-7 ,+10 ,+2 ,-1
26.579972 ,Left ,-1 ,+6 ,-2 ,+2 ,+12 ,-1 ,-4 ,-5
26.5799779 ,Left ,0  ,+2 ,+8 ,+16 ,+2 ,-12 ,-2 ,-2
26.5948062 ,Left ,-1 ,+1 ,0  ,-11 ,-4 ,+5 ,+2 ,+1
26.5948122 ,Left ,-1 ,-3 ,-2 ,+5 ,+5 ,-2 ,-1 ,-2
26.6099102 ,Left ,-1 ,-4 ,-2 ,-7 ,-9 ,-2 ,0  ,+1
26.6099163 ,Left ,+3 ,-3 ,-9 ,-6 ,+4 ,+1 ,-6 ,-1
26.6249265 ,Left ,-1 ,0  ,0  ,+6 ,0  ,+4 ,0  ,0 
26.6249322 ,Left ,-8 ,0  ,0  ,-1 ,+4 ,-1 ,-4 ,-5
26.6400911 ,Left ,+2 ,-2 ,-5 ,-8 ,-18 ,-7 ,-2 ,-1
26.6400969 ,Left ,+2 ,-1 ,-4 ,-6 ,+5 ,+1 ,+1 ,0 
26.6473714 ,Left ,-6 ,-5 ,-5 ,-4 ,-4 ,-9 ,-1 ,-4
26.6473795 ,Left ,+2 ,+2 ,+7 ,+11 ,+2 ,+2 ,+2 ,+3
26.6624658 ,Left ,-8 ,-10 ,-7 ,-4 ,-2 ,-2 ,-2 ,-2
26.6624726 ,Left ,-1 ,-10 ,-6 ,-2 ,+1 ,+2 ,+2 ,+1
26.6846915 ,Left ,-4 ,-5 ,-2 ,-2 ,-6 ,+1 ,-4 ,0 
26.6846944 ,Left ,-2 ,-1 ,-3 ,+2 ,+5 ,-6 ,-1 ,+1
26.6997798 ,Left ,-3 ,-7 ,-3 ,-8 ,-5 ,-1 ,-3 ,+1
