timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
21.575115 ,Right ,-1 ,+2 ,+4 ,0  ,-3 ,-6 ,+2 ,+5
21.5886177 ,Right ,+2 ,-5 ,-10 ,-5 ,-5 ,-3 ,-7 ,-2
21.5887304 ,Right ,-1 ,+6 ,+25 ,+5 ,+2 ,+3 ,+1 ,+4
21.5952709 ,Right ,+2 ,+3 ,-13 ,+3 ,+2 ,-1 ,0  ,-1
21.5954742 ,Right ,-6 ,+1 ,+1 ,-1 ,-1 ,+1 ,+2 ,-6
21.6117461 ,Right ,-3 ,-6 ,-5 ,-1 ,-3 ,-5 ,-5 ,-3
21.6117594 ,Right ,+5 ,0  ,-9 ,-8 ,-5 ,-2 ,+1 ,-2
21.6131416 ,Right ,-9 ,-14 ,-8 ,-1 ,0  ,+3 ,0  ,+1
21.6131535 ,Right ,+2 ,-7 ,-6 ,-3 ,-1 ,-1 ,-2 ,+2
21.6340475 ,Right ,-1 ,-2 ,-18 ,+5 ,+3 ,0  ,-12 ,-8
21.6340595 ,Right ,+1 ,-1 ,-12 ,-16 ,-10 ,-6 ,-4 ,+1
21.6355753 ,Right ,+6 ,+16 ,+16 ,+16 ,+9 ,+6 ,+6 ,+4
21.635587 ,Right ,-6 ,-12 ,+2 ,+1 ,0  ,-1 ,-3 ,-1
21.6478062 ,Right ,-3 ,+1 ,-4 ,-2 ,0  ,-1 ,-2 ,-2
21.6478188 ,Right ,-1 ,-5 ,0  ,0  ,-7 ,-5 ,-1 ,-3
21.6565089 ,Right ,+1 ,+3 ,-2 ,-4 ,-5 ,-5 ,-2 ,-1
21.656521 ,Right ,-1 ,+2 ,+7 ,+4 ,-2 ,-3 ,-6 ,-5
21.670992 ,Right ,-1 ,+2 ,-9 ,-15 ,-10 ,-3 ,-2 ,-1
21.670997 ,Right ,+1 ,-2 ,+2 ,+8 ,+7 ,+8 ,+5 ,+1
21.6725788 ,Right ,0  ,+7 ,+11 ,-5 ,+4 ,-1 ,+1 ,0 
21.6726261 ,Right ,-1 ,0  ,-1 ,+1 ,-1 ,-2 ,+7 ,+2
21.6936494 ,Right ,0  ,+1 ,+8 ,+2 ,-1 ,-3 ,-3 ,-1
21.6936548 ,Right ,-2 ,-6 ,-8 ,0  ,-2 ,-1 ,-3 ,0 
21.6951158 ,Right ,0  ,-2 ,-7 ,0  ,-2 ,+2 ,+1 ,-1
21.6951207 ,Right ,-3 ,-7 ,-10 ,-9 ,-5 ,-7 ,-2 ,-6
21.7074749 ,Right ,-1 ,+16 ,+42 ,+10 ,+2 ,0  ,-2 ,-1
21.7074804 ,Right ,-3 ,-3 ,-37 ,-12 ,-2 ,-3 ,-3 ,-2
21.7163006 ,Right ,0  ,-2 ,+8 ,+3 ,+2 ,+1 ,+1 ,0 
21.7163064 ,Right ,+1 ,-2 ,-18 ,-11 ,-3 ,0  ,+1 ,+1
21.7302467 ,Right ,+2 ,-3 ,0  ,+3 ,-3 ,-2 ,-1 ,+1
21.7302528 ,Right ,0  ,+2 ,+19 ,+9 ,+1 ,-2 ,-5 ,-2
21.7387226 ,Right ,-2 ,-5 ,-10 ,-3 ,-2 ,-4 ,+5 ,+1
21.738813 ,Right ,+1 ,0  ,-10 ,-13 ,-3 ,0  ,0  ,+1
21.7537847 ,Right ,-2 ,-5 ,-19 ,-9 ,0  ,0  ,-4 ,-2
21.7537904 ,Right ,-5 ,+3 ,+18 ,0  ,-9 ,-4 ,-12 ,-7
21.7554222 ,Right ,0  ,-3 ,+4 ,+8 ,+9 ,+7 ,+3 ,+2
21.7554285 ,Right ,-1 ,+2 ,+6 ,+7 ,+5 ,+5 ,+4 ,0 
21.7673044 ,Right ,+1 ,0  ,-3 ,+3 ,+5 ,+4 ,+5 ,+1
21.7673099 ,Right ,+1 ,-8 ,-16 ,-7 ,-2 ,-6 ,+1 ,0 
21.7763381 ,Right ,-2 ,0  ,+16 ,+7 ,-6 ,-2 ,-9 ,-3
21.7763434 ,Right ,+2 ,+1 ,+7 ,+3 ,+2 ,+2 ,+3 ,+2
21.7913293 ,Right ,-4 ,-2 ,-21 ,-15 ,-4 ,-3 ,-2 ,-4
21.7913347 ,Right ,0  ,-1 ,+8 ,+8 ,+2 ,+1 ,+2 ,0 
21.7926557 ,Right ,-1 ,-9 ,-20 ,-5 ,0  ,0  ,-3 ,-4
21.7926611 ,Right ,+3 ,+10 ,+13 ,+2 ,-3 ,-4 ,-6 ,0 
21.8134635 ,Right ,-3 ,-6 ,-17 ,-1 ,-3 ,-5 ,+6 ,-1
21.8134688 ,Right ,+1 ,+3 ,+7 ,+1 ,0  ,+2 ,0  ,-2
21.8152876 ,Right ,+1 ,-2 ,-10 ,-7 ,0  ,0  ,+1 ,+1
21.815293 ,Right ,+3 ,+9 ,+9 ,+5 ,-3 ,-1 ,-5 ,-1
21.8274491 ,Right ,-2 ,0  ,+10 ,+4 ,-2 ,0  ,-2 ,-3
21.8274547 ,Right ,-2 ,-1 ,-9 ,-8 ,+1 ,+1 ,+2 ,-1
21.8361804 ,Right ,+1 ,-3 ,-3 ,0  ,0  ,+1 ,-2 ,-1
21.8361856 ,Right ,0  ,+6 ,+13 ,+1 ,-2 ,0  ,-2 ,-3
21.8512881 ,Right ,-4 ,-9 ,-5 ,0  ,-1 ,+2 ,+5 ,-1
21.8512936 ,Right ,+1 ,+1 ,+7 ,+4 ,+4 ,+2 ,-1 ,-1
21.8527395 ,Right ,-3 ,+1 ,+22 ,+3 ,-3 ,-3 ,-9 ,-3
21.8527449 ,Right ,-3 ,-12 ,-57 ,-18 ,-3 ,-2 ,-2 ,0 
21.8737584 ,Right ,+1 ,+6 ,+10 ,0  ,-2 ,-2 ,+2 ,-1
21.873764 ,Right ,-7 ,-6 ,-5 ,-1 ,-4 ,-6 ,-18 ,-3
21.8751091 ,Right ,+2 ,+14 ,+12 ,+5 ,+3 ,+7 ,+8 ,+1
21.8751143 ,Right ,-5 ,-9 ,-6 ,-16 ,-6 ,-6 ,0  ,-3
21.8873013 ,Right ,+3 ,+4 ,+3 ,+2 ,-1 ,0  ,-3 ,-1
21.8873068 ,Right ,+1 ,+14 ,+6 ,+1 ,0  ,-1 ,+13 ,+1
21.8963242 ,Right ,-4 ,-16 ,-17 ,-7 ,-6 ,-7 ,-17 ,-6
21.8963302 ,Right ,-1 ,+7 ,+10 ,+6 ,-3 ,+2 ,-3 ,0 
21.9112791 ,Right ,-3 ,-6 ,-8 ,-4 ,+2 ,-2 ,-3 ,-1
21.9112847 ,Right ,+2 ,-5 ,+16 ,+1 ,+1 ,+3 ,+7 ,+3
21.9127786 ,Right ,+2 ,+31 ,+23 ,+1 ,-1 ,0  ,+1 ,0 
21.9127843 ,Right ,-2 ,-5 ,-4 ,-1 ,0  ,+1 ,+2 ,-3
21.9332917 ,Right ,-1 ,-1 ,+8 ,+2 ,0  ,-2 ,+1 ,-1
21.9333147 ,Right ,-1 ,-3 ,-4 ,+1 ,+1 ,+4 ,-8 ,-2
21.9350551 ,Right ,-5 ,-4 ,-5 ,0  ,+2 ,+2 ,-1 ,-2
21.935058 ,Right ,-3 ,-2 ,-1 ,-2 ,-7 ,-7 ,-2 ,+1
21.9471419 ,Right ,-2 ,+9 ,+17 ,+1 ,-4 ,-4 ,-2 ,-2
21.9471451 ,Right ,-3 ,-15 ,-26 ,-11 ,-4 ,-9 ,-5 ,-2
21.956043 ,Right ,-3 ,-6 ,+1 ,0  ,-2 ,-1 ,+2 ,+1
21.9560462 ,Right ,0  ,-12 ,+1 ,+2 ,0  ,-1 ,0  ,-2
21.9710216 ,Right ,-1 ,+2 ,-7 ,-4 ,-1 ,0  ,0  ,0 
21.9710251 ,Right ,+1 ,0  ,+7 ,+1 ,-2 ,0  ,+3 ,-1
21.972652 ,Right ,-1 ,-5 ,-10 ,-2 ,-3 ,-3 ,-3 ,-2
21.9726557 ,Right ,+2 ,-2 ,-1 ,-1 ,0  ,-1 ,-6 ,+1
21.9941202 ,Right ,+1 ,+8 ,+6 ,+2 ,0  ,+1 ,+10 ,0 
21.9941334 ,Right ,-3 ,-11 ,-11 ,-5 ,-3 ,-2 ,-1 ,-1
21.9956009 ,Right ,+1 ,+1 ,-4 ,-5 ,-5 ,-6 ,0  ,-3
21.9956126 ,Right ,-2 ,+3 ,+12 ,+5 ,0  ,+2 ,+3 ,0 
22.0075632 ,Right ,-3 ,-10 ,-8 ,0  ,+2 ,+3 ,-4 ,+2
22.0075756 ,Right ,-3 ,+8 ,+2 ,-6 ,-6 ,-3 ,0  ,0 
22.0165188 ,Right ,-4 ,-9 ,-9 ,-5 ,-4 ,-1 ,-3 ,-2
22.0165312 ,Right ,-2 ,-1 ,-8 ,+2 ,+1 ,+3 ,-3 ,-2
22.0312533 ,Right ,+3 ,+1 ,+1 ,+3 ,+4 ,+2 ,-3 ,0 
22.0312618 ,Right ,-3 ,-3 ,-2 ,-4 ,-3 ,-2 ,+1 ,-2
22.032848 ,Right ,-3 ,-8 ,-8 ,-7 ,-6 ,-3 ,+2 ,-1
22.0328563 ,Right ,0  ,+5 ,+2 ,+6 ,+2 ,-3 ,-5 ,-1
22.0537756 ,Right ,0  ,-4 ,+2 ,+2 ,0  ,+3 ,-2 ,0 
22.0537825 ,Right ,0  ,0  ,-1 ,-3 ,+3 ,+2 ,-3 ,-3
22.0552697 ,Right ,+2 ,+4 ,-2 ,-4 ,-1 ,-4 ,+1 ,-1
22.0552759 ,Right ,0  ,+1 ,-3 ,-4 ,-5 ,-4 ,0  ,0 
22.0762877 ,Right ,0  ,+8 ,0  ,-1 ,-2 ,-1 ,0  ,0 
22.0762952 ,Right ,0  ,-1 ,+7 ,+1 ,-1 ,-1 ,-1 ,0 
22.0777173 ,Right ,0  ,-5 ,-7 ,-4 ,-1 ,0  ,-2 ,+1
22.0777455 ,Right ,-3 ,-4 ,-9 ,-5 ,-4 ,-3 ,+5 ,-1
22.0911333 ,Right ,-1 ,-1 ,+5 ,0  ,0  ,-1 ,-7 ,-2
22.0911402 ,Right ,0  ,0  ,-1 ,+3 ,+2 ,-1 ,-1 ,+1
22.0971909 ,Right ,0  ,+3 ,+1 ,-1 ,-2 ,-7 ,-9 ,-4
22.0971973 ,Right ,-2 ,0  ,-5 ,-3 ,0  ,0  ,+1 ,0 
22.1136588 ,Right ,-3 ,-7 ,-1 ,-4 ,-4 ,-2 ,-5 ,-1
22.1137225 ,Right ,-1 ,0  ,-4 ,+1 ,-2 ,-2 ,-4 ,-3
22.1152384 ,Right ,-2 ,-8 ,-6 ,+1 ,0  ,-1 ,+1 ,-2
22.1152451 ,Right ,0  ,0  ,+10 ,+1 ,+3 ,+3 ,-16 ,-5
22.1362999 ,Right ,-2 ,+2 ,-18 ,-4 ,0  ,-3 ,+11 ,0 
22.1363067 ,Right ,+1 ,-3 ,+1 ,+3 ,-3 ,-1 ,0  ,+1
22.1377932 ,Right ,+2 ,0  ,-7 ,-7 ,+1 ,+4 ,+6 ,+2
22.1377996 ,Right ,-5 ,-1 ,+13 ,0  ,0  ,+2 ,+8 ,+2
22.151338 ,Right ,-2 ,-5 ,-3 ,+3 ,0  ,0  ,-2 ,-3
22.1513452 ,Right ,+2 ,+7 ,-3 ,-2 ,0  ,-2 ,-5 ,-2
22.152713 ,Right ,-4 ,-3 ,-15 ,-7 ,-5 ,-5 ,-4 ,-3
22.1527193 ,Right ,0  ,-6 ,-14 ,-12 ,-6 ,-5 ,+3 ,-3
22.1738619 ,Right ,-4 ,+2 ,-1 ,-3 ,-5 ,-5 ,+1 ,+1
22.1738687 ,Right ,-2 ,0  ,-6 ,-1 ,+1 ,0  ,+7 ,-1
22.175501 ,Right ,-1 ,-1 ,+21 ,+5 ,+1 ,+3 ,-24 ,-5
22.1755077 ,Right ,-1 ,-3 ,-10 ,+7 ,+3 ,-3 ,-16 ,-2
22.1962815 ,Right ,+4 ,-4 ,-15 ,-8 ,+3 ,+8 ,+28 ,+4
22.1962885 ,Right ,-2 ,+5 ,+5 ,+4 ,-2 ,+1 ,-4 ,+1
22.1978671 ,Right ,-2 ,-2 ,+1 ,+4 ,+1 ,+4 ,+34 ,+4
22.1978737 ,Right ,-3 ,+3 ,-3 ,+4 ,+1 ,-2 ,0  ,+1
22.2113699 ,Right ,-3 ,-5 ,+2 ,-4 ,-2 ,-5 ,-15 ,-6
22.2113765 ,Right ,+2 ,-2 ,-1 ,+4 ,+2 ,+1 ,+8 ,+3
22.2127849 ,Right ,+2 ,-6 ,-8 ,-4 ,-5 ,-6 ,-6 ,0 
22.2127912 ,Right ,+1 ,+1 ,+1 ,+2 ,+5 ,+6 ,-2 ,-3
22.2336902 ,Right ,+1 ,0  ,+1 ,-1 ,-3 ,-1 ,+8 ,+1
22.2336967 ,Right ,0  ,-4 ,-4 ,-3 ,-2 ,-4 ,-7 ,-2
22.2353158 ,Right ,-6 ,-8 ,-3 ,+1 ,0  ,-3 ,-2 ,-4
22.2353223 ,Right ,+1 ,-1 ,-1 ,-2 ,0  ,0  ,+9 ,-2
22.2560811 ,Right ,-7 ,-2 ,+4 ,+2 ,+3 ,+2 ,-8 ,+3
22.2560873 ,Right ,+7 ,-1 ,-4 ,-4 ,-2 ,+1 ,0  ,+6
22.2576934 ,Right ,+2 ,-3 ,-5 ,-8 ,-6 ,-5 ,+1 ,+3
22.2576995 ,Right ,-8 ,-1 ,+4 ,+3 ,-1 ,+4 ,-2 ,-2
22.2706787 ,Right ,+13 ,-2 ,0  ,+4 ,+2 ,+1 ,-10 ,-6
22.2706859 ,Right ,-21 ,-4 ,-3 ,-5 ,-2 ,+1 ,+9 ,-4
22.2772895 ,Right ,+4 ,+3 ,+4 ,-2 ,0  ,+2 ,-5 ,+1
22.2772957 ,Right ,-8 ,-5 ,0  ,-7 ,-6 ,-1 ,-5 ,+5
22.2936569 ,Right ,-3 ,-4 ,+2 ,0  ,-2 ,-4 ,+6 ,+1
22.2936599 ,Right ,+6 ,-5 ,-7 ,-1 ,+2 ,-1 ,-5 ,-3
22.2952523 ,Right ,-1 ,+3 ,-6 ,-5 ,0  ,-2 ,-5 ,+2
22.2952553 ,Right ,+1 ,0  ,+4 ,+3 ,+1 ,0  ,+8 ,-1
22.3160052 ,Right ,-8 ,+2 ,+25 ,+7 ,+5 ,+7 ,-13 ,-4
22.3160087 ,Right ,0  ,-1 ,-25 ,-12 ,-7 ,-7 ,-7 ,-5
22.3177556 ,Right ,-3 ,+9 ,+27 ,+13 ,+2 ,+2 ,-1 ,+2
22.317759 ,Right ,+1 ,-26 ,-39 ,-4 ,+2 ,+1 ,0  ,+1
22.3304068 ,Right ,-2 ,+11 ,+3 ,-8 ,-3 ,-5 ,-2 ,-1
22.3304111 ,Right ,0  ,-8 ,+14 ,+8 ,-2 ,+3 ,+2 ,0 
22.3372832 ,Right ,0  ,-2 ,-13 ,-4 ,+1 ,-2 ,-2 ,-4
22.3372878 ,Right ,-1 ,+2 ,-4 ,-9 ,+1 ,-1 ,-7 ,-1
22.3533701 ,Right ,+2 ,+5 ,+16 ,+14 ,+1 ,-4 ,-5 ,-1
22.3533733 ,Right ,-3 ,+5 ,-3 ,-6 ,-2 ,-1 ,-6 ,-3
22.3550828 ,Right ,-1 ,+1 ,-3 ,+8 ,-1 ,-4 ,-2 ,-2
22.3550862 ,Right ,+1 ,0  ,+7 ,0  ,-1 ,-1 ,-5 ,-4
22.3767427 ,Right ,-3 ,-6 ,-27 ,-11 ,-3 ,-2 ,-2 ,+1
22.3767482 ,Right ,+3 ,+12 ,+7 ,+7 ,+7 ,+1 ,+3 ,+3
22.3782706 ,Right ,-1 ,-7 ,-22 ,-12 ,-2 ,+2 ,+5 ,+1
22.3782788 ,Right ,0  ,+4 ,+14 ,-4 ,-2 ,+2 ,+6 ,+2
22.3906284 ,Right ,+1 ,0  ,-11 ,-8 ,-6 ,-6 ,-11 ,-4
22.3906355 ,Right ,-2 ,-2 ,-5 ,-2 ,-6 ,-1 ,+6 ,-1
22.3973458 ,Right ,-1 ,-3 ,+3 ,+5 ,+6 ,+6 ,+4 ,-2
22.3973525 ,Right ,-2 ,+3 ,+9 ,0  ,-8 ,-9 ,-2 ,-4
22.4137155 ,Right ,-2 ,-11 ,-40 ,-16 ,-2 ,-2 ,+3 ,-2
22.4138427 ,Right ,-1 ,+2 ,+2 ,+1 ,+1 ,0  ,-1 ,-3
22.4152917 ,Right ,0  ,+3 ,+4 ,-1 ,-2 ,0  ,+5 ,+2
22.4153983 ,Right ,+5 ,+7 ,+13 ,+6 ,0  ,0  ,-2 ,-2
22.4361889 ,Right ,-1 ,-4 ,+2 ,+7 ,0  ,-1 ,+4 ,+3
22.4362544 ,Right ,0  ,+4 ,-1 ,-1 ,-3 ,-3 ,-13 ,-5
22.4378643 ,Right ,-8 ,-10 ,-15 ,-10 ,-4 ,0  ,-4 ,-3
22.4378718 ,Right ,+1 ,+14 ,+16 ,+5 ,+2 ,-3 ,+2 ,-2
22.4504732 ,Right ,-3 ,-10 ,-6 ,0  ,-5 ,-4 ,-3 ,-2
22.4504814 ,Right ,+2 ,-3 ,+1 ,-3 ,-2 ,+2 ,+2 ,0 
22.4576853 ,Right ,+3 ,+2 ,+10 ,+4 ,0  ,-4 ,-4 ,-1
22.4576937 ,Right ,-4 ,-1 ,-1 ,-3 ,-3 ,-2 ,-2 ,-1
22.4739644 ,Right ,-3 ,-8 ,+4 ,+1 ,+1 ,+3 ,-1 ,0 
22.4739747 ,Right ,-4 ,-10 ,+2 ,+3 ,-1 ,0  ,+7 ,+3
22.4752955 ,Right ,-1 ,+4 ,+4 ,-4 ,-5 ,-5 ,-5 ,-3
22.4753032 ,Right ,+4 ,+4 ,+7 ,+7 ,+4 ,+3 ,+3 ,+2
22.4964926 ,Right ,+1 ,+3 ,+22 ,+6 ,+6 ,+7 ,+5 ,-1
22.4965018 ,Right ,-4 ,-8 ,-19 ,-7 ,-5 ,-10 ,-10 ,-3
22.4977875 ,Right ,0  ,+4 ,+24 ,+6 ,+1 ,-1 ,+6 ,0 
22.4977953 ,Right ,-1 ,-4 ,-10 ,+8 ,+2 ,+2 ,-14 ,-5
22.5107994 ,Right ,-2 ,-4 ,-17 ,-23 ,-12 ,-6 ,-2 ,-4
22.5108093 ,Right ,+1 ,-2 ,+10 ,+3 ,-1 ,-3 ,0  ,-3
22.5173383 ,Right ,-3 ,-1 ,-7 ,-4 ,+1 ,+1 ,-2 ,0 
22.517346 ,Right ,-1 ,+4 ,+11 ,+7 ,-2 ,-3 ,+4 ,+1
22.5337437 ,Right ,-2 ,-5 ,-25 ,-3 ,-4 ,-5 ,-5 ,+1
22.5338108 ,Right ,+1 ,+4 ,+14 ,0  ,+1 ,-1 ,+1 ,0 
22.5352602 ,Right ,-10 ,-5 ,-22 ,-5 ,0  ,0  ,-4 ,-5
22.5352676 ,Right ,0  ,-15 ,-16 ,-3 ,-2 ,-1 ,+2 ,-1
22.5564743 ,Right ,-4 ,+8 ,+27 ,+14 ,+3 ,+1 ,-3 ,-2
22.5564838 ,Right ,-1 ,-4 ,-27 ,-23 ,-9 ,-8 ,+2 ,+3
22.5578691 ,Right ,+8 ,+2 ,+16 ,+7 ,+6 ,+2 ,+4 ,+3
22.5578768 ,Right ,-1 ,-1 ,-6 ,-7 ,+1 ,+1 ,-1 ,-2
22.5698803 ,Right ,-2 ,+5 ,+29 ,+12 ,+4 ,+3 ,+2 ,+1
22.5698884 ,Right ,-6 ,-1 ,-3 ,+4 ,-8 ,-8 ,-13 ,-5
22.5789503 ,Right ,0  ,-3 ,+5 ,-11 ,-8 ,+1 ,-5 ,-3
22.5789583 ,Right ,-2 ,-2 ,+2 ,-11 ,-4 ,-6 ,-7 ,-1
22.5937388 ,Right ,+3 ,-19 ,-7 ,+14 ,+9 ,+9 ,+6 ,+2
22.5937468 ,Right ,+4 ,+21 ,-1 ,+5 ,+7 ,+9 ,+11 ,+7
22.595324 ,Right ,0  ,-5 ,+4 ,+2 ,-1 ,0  ,-23 ,-6
22.5953315 ,Right ,0  ,-9 ,-13 ,-3 ,-1 ,-1 ,-6 ,-4
22.6162839 ,Right ,-1 ,0  ,-9 ,-9 ,-3 ,-2 ,-7 ,-4
22.6162917 ,Right ,+1 ,-7 ,+12 ,+9 ,+7 ,+4 ,+1 ,-2
22.6179578 ,Right ,+2 ,-5 ,-10 ,+2 ,-1 ,-1 ,+16 ,+5
22.6179658 ,Right ,-3 ,+13 ,-1 ,-4 ,-1 ,+2 ,+18 ,+6
22.6300825 ,Right ,0  ,-1 ,+5 ,-5 ,-4 ,-5 ,-3 ,+2
22.6300911 ,Right ,-7 ,-9 ,-15 ,-3 ,+1 ,+1 ,0  ,-10
22.6388355 ,Right ,+5 ,+13 ,+7 ,+8 ,+1 ,-5 ,-7 ,+1
22.6388431 ,Right ,-3 ,-8 ,-19 ,-7 ,-2 ,0  ,0  ,0 
22.6540061 ,Right ,-1 ,+8 ,+4 ,-6 ,-2 ,-1 ,+3 ,+4
22.6540154 ,Right ,0  ,+2 ,+23 ,+6 ,+2 ,+2 ,-3 ,+1
22.6552972 ,Right ,-6 ,-29 ,-38 ,+3 ,+6 ,+8 ,+7 ,-4
22.6553049 ,Right ,+3 ,0  ,0  ,-3 ,-7 ,-4 ,0  ,-4
22.6760763 ,Right ,-5 ,+6 ,-4 ,-4 ,-4 ,-2 ,+1 ,0 
22.676084 ,Right ,+5 ,-3 ,+6 ,-6 ,0  ,+1 ,-5 ,+2
22.6823132 ,Right ,-3 ,+7 ,+9 ,-3 ,0  ,-2 ,-5 ,-5
22.6823209 ,Right ,+3 ,-6 ,0  ,+2 ,-10 ,-14 ,+2 ,-1
22.6901783 ,Right ,+7 ,-7 ,-1 ,+4 ,+1 ,+5 ,-1 ,+1
22.6901866 ,Right ,-15 ,+10 ,+2 ,0  ,-1 ,-3 ,0  ,-2
22.6988104 ,Right ,+12 ,+7 ,-6 ,-7 ,+2 ,+2 ,+13 ,+6
22.6988182 ,Right ,-9 ,-9 ,-15 ,-10 ,-5 ,-3 ,-11 ,-6
22.7137562 ,Right ,-1 ,+4 ,+5 ,+3 ,-3 ,-6 ,-4 ,-6
22.7137647 ,Right ,+4 ,+3 ,0  ,+2 ,+1 ,+6 ,-7 ,+19
22.7153281 ,Right ,+5 ,-13 ,-5 ,-5 ,-5 ,-6 ,+24 ,+34
22.7153357 ,Right ,-4 ,+25 ,+16 ,+8 ,+8 ,+9 ,-15 ,-13
22.7368286 ,Right ,+6 ,+7 ,-5 ,-8 ,-3 ,0  ,0  ,-3
22.7369594 ,Right ,+23 ,+37 ,+5 ,0  ,-3 ,-1 ,-3 ,-8
22.7383456 ,Right ,-19 ,-42 ,-10 ,-4 ,-1 ,0  ,+6 ,+6
22.7383532 ,Right ,-17 ,+23 ,+14 ,+5 ,+2 ,+4 ,+10 ,+3
22.7501053 ,Right ,-3 ,-44 ,-4 ,-1 ,-2 ,-3 ,-8 ,+26
22.7501138 ,Right ,-8 ,-26 ,-25 ,-15 ,-5 ,-3 ,-15 ,-20
22.7588628 ,Right ,+24 ,+32 ,+14 ,+13 ,0  ,-6 ,-15 ,-6
22.7588857 ,Right ,-46 ,+2 ,+7 ,-4 ,+2 ,+3 ,+3 ,-13
22.7738572 ,Right ,-7 ,+8 ,-2 ,+3 ,-3 ,-2 ,-7 ,-9
22.7738651 ,Right ,+4 ,-7 ,-4 ,-3 ,-2 ,-3 ,+17 ,+5
22.7754343 ,Right ,-6 ,-1 ,+1 ,0  ,-2 ,-1 ,-1 ,-9
22.7754424 ,Right ,+19 ,-6 ,-9 ,+5 ,+6 ,+7 ,+1 ,+11
22.7960265 ,Right ,-6 ,-7 ,+2 ,-9 ,-2 ,-4 ,+6 ,-5
22.796032 ,Right ,-6 ,-3 ,+28 ,+10 ,+8 ,+5 ,+10 ,-1
22.7976153 ,Right ,+1 ,+3 ,-24 ,-13 ,-8 ,-3 ,-12 ,-11
22.797618 ,Right ,+4 ,-9 ,+6 ,-2 ,-2 ,-5 ,-3 ,+1
22.8097828 ,Right ,-1 ,+2 ,-14 ,-11 ,-4 ,-9 ,-8 ,-4
22.8097862 ,Right ,+6 ,-3 ,+19 ,+14 ,0  ,-10 ,-4 ,+3
22.8188109 ,Right ,-6 ,+24 ,+46 ,+13 ,-1 ,+13 ,+2 ,-5
22.8188147 ,Right ,+13 ,-8 ,-35 ,-15 ,-5 ,-6 ,+6 ,+7
22.8328429 ,Right ,-10 ,-3 ,-23 ,-5 ,+8 ,+5 ,+7 ,-7
22.8328466 ,Right ,-3 ,-6 ,+9 ,-3 ,-7 ,-5 ,0  ,+4
22.8396493 ,Right ,-9 ,+3 ,+10 ,+3 ,0  ,-7 ,-5 ,-4
22.8396527 ,Right ,+1 ,-37 ,-32 ,-7 ,-7 ,-3 ,0  ,-2
22.8560551 ,Right ,+10 ,+15 ,+11 ,+10 ,-4 ,-3 ,0  ,0 
22.8560597 ,Right ,-8 ,-8 ,+6 ,-9 ,+5 ,+3 ,+9 ,-3
22.8576751 ,Right ,+1 ,+8 ,+9 ,+4 ,-2 ,0  ,-6 ,-4
22.8576796 ,Right ,+9 ,+6 ,+10 ,-3 ,+7 ,+7 ,+10 ,+5
22.8698751 ,Right ,-8 ,0  ,-10 ,-4 ,-2 ,-4 ,-7 ,-5
22.8698829 ,Right ,-12 ,-8 ,-4 ,+5 ,0  ,0  ,-14 ,-1
22.8789895 ,Right ,+1 ,-6 ,-11 ,-13 ,-4 ,-8 ,-6 ,-5
22.8789977 ,Right ,+4 ,0  ,+1 ,+2 ,-3 ,-4 ,-2 ,-1
22.8930924 ,Right ,-1 ,+4 ,+21 ,+7 ,-4 ,-3 ,-6 ,-2
22.8931011 ,Right ,-7 ,-3 ,-16 ,-3 ,-2 ,+2 ,+6 ,-1
22.9000788 ,Right ,-4 ,0  ,-4 ,-1 ,0  ,-2 ,-1 ,-1
22.9000872 ,Right ,+1 ,-1 ,-4 ,-1 ,-2 ,-5 ,-5 ,0 
22.9162254 ,Right ,+5 ,+2 ,+7 ,+3 ,+1 ,+4 ,-1 ,-1
22.9162338 ,Right ,-4 ,-1 ,-16 ,-5 ,-5 ,-5 ,-9 ,-5
22.9177046 ,Right ,-13 ,-16 ,-7 ,+1 ,-1 ,0  ,-3 ,-5
22.9177326 ,Right ,-1 ,-3 ,+12 ,-5 ,-6 ,-5 ,+1 ,-1
22.93006 ,Right ,-3 ,-10 ,-12 ,+13 ,+5 ,-1 ,-1 ,-3
22.9300684 ,Right ,+7 ,+7 ,-3 ,-12 ,-2 ,-2 ,-3 ,0 
22.9388398 ,Right ,-2 ,-8 ,-16 ,-2 ,+5 ,+5 ,0  ,-3
22.9388476 ,Right ,-2 ,-1 ,+6 ,+5 ,-4 ,-4 ,-7 ,-2
22.9531821 ,Right ,-1 ,+3 ,+5 ,-3 ,-4 ,-2 ,-1 ,-3
22.9531907 ,Right ,+3 ,-7 ,-7 ,+7 ,-1 ,-2 ,-2 ,+1
22.9601129 ,Right ,+2 ,+5 ,-5 ,-4 ,+2 ,0  ,+5 ,0 
22.9601213 ,Right ,+1 ,+3 ,+12 ,+2 ,+3 ,+2 ,-2 ,+2
22.9765147 ,Right ,-1 ,-2 ,-11 ,-9 ,0  ,+3 ,-1 ,-1
22.9765274 ,Right ,0  ,-8 ,0  ,-2 ,-5 ,-5 ,-4 ,-2
22.977869 ,Right ,+3 ,+18 ,+7 ,+2 ,-2 ,0  ,-1 ,-1
22.9778763 ,Right ,-1 ,-6 ,-5 ,0  ,0  ,-3 ,+3 ,+1
22.9898618 ,Right ,+3 ,+8 ,+11 ,+1 ,+1 ,+3 ,+6 ,+3
22.9898696 ,Right ,+3 ,+7 ,+7 ,+2 ,+3 ,+2 ,+3 ,-3
