timestamp,event,roll,pitch,yaw
27.9127301 ,Right ,58.6034053197949 ,51.7292546782763 ,16.39666165894
27.9368226 ,Right ,58.615226270891 ,51.7522312486304 ,16.390836844407
27.9584763 ,Right ,58.5966399612168 ,51.7728954817497 ,16.3774325749467
27.9728161 ,Right ,58.5898119220322 ,51.7894536579905 ,16.3635109212217
27.9958641 ,Right ,58.5774872974712 ,51.8087053244651 ,16.3510833146899
28.0183988 ,Right ,58.5627694901197 ,51.8200350409734 ,16.3381490325212
28.0326627 ,Right ,58.5576830383838 ,51.8285709244252 ,16.3243996771882
28.0558706 ,Right ,58.5631889084208 ,51.8306259558245 ,16.3132220844376
28.078649 ,Right ,58.5719542776844 ,51.833045336219 ,16.3026058860071
28.0926391 ,Right ,58.5734393011144 ,51.8398022317811 ,16.2907689818581
28.11592 ,Right ,58.5680139556084 ,51.8376273305471 ,16.2833362156104
28.138376 ,Right ,58.5365878752691 ,51.8270531859402 ,16.282705375393
28.1530645 ,Right ,58.5193466533169 ,51.8147156583786 ,16.2764060320908
28.1757497 ,Right ,58.5336341914328 ,51.8175611034535 ,16.2707899281079
28.2059954 ,Right ,58.547336487724 ,51.8275702775074 ,16.2659289450677
28.2128039 ,Right ,58.5395213102802 ,51.8461608435749 ,16.2647134822655
28.2361047 ,Right ,58.5030489599527 ,51.8655502097025 ,16.2673979867876
28.2585805 ,Right ,58.4809342946519 ,51.8805621238448 ,16.2749271155032
28.281791 ,Right ,58.4848094168482 ,51.8992383175622 ,16.2853946732585
28.2954011 ,Right ,58.4560470566598 ,51.8764166707029 ,16.3101961718023
28.3183996 ,Right ,58.4205214497418 ,51.806327782497 ,16.343326575913
28.3395235 ,Right ,58.349870382428 ,51.8459906050351 ,16.3801986756752
28.355854 ,Right ,58.4258335713395 ,51.8833912697706 ,16.4090787985613
28.3784904 ,Right ,58.3264375536751 ,51.8062031837537 ,16.4550064896236
28.3995506 ,Right ,58.4123106593109 ,51.8322743242035 ,16.4976143970906
28.4159271 ,Right ,58.3067588147706 ,51.825782189784 ,16.5471813181198
28.4385226 ,Right ,58.4006635652401 ,51.7632644804302 ,16.5877166785042
28.4596583 ,Right ,58.3651355428747 ,51.876294993389 ,16.6305848747291
28.4761192 ,Right ,58.3396355784491 ,51.7179402823586 ,16.67627445042
28.4985188 ,Right ,58.4298526861522 ,51.7682153822637 ,16.7129513909368
28.5196541 ,Right ,58.3093250059854 ,51.8571718845647 ,16.7461667117704
28.5359749 ,Right ,58.2598768864319 ,51.6972611980615 ,16.7869394452829
28.5582818 ,Right ,58.3731283932577 ,51.716419071609 ,16.8186336256906
28.5795361 ,Right ,58.325738091416 ,51.7790382863545 ,16.8480193278957
28.5959357 ,Right ,58.3191705123607 ,51.7683954291391 ,16.869147309158
28.6259646 ,Right ,58.2955397757478 ,51.7435414351853 ,16.8824768928886
28.6394563 ,Right ,58.2843298159324 ,51.7114915254784 ,16.8860134523536
28.6559784 ,Right ,58.3026664723757 ,51.6562025286576 ,16.8858386528735
28.6784509 ,Right ,58.3189439724479 ,51.5908681405146 ,16.88354260145
28.6995027 ,Right ,58.3056152872971 ,51.5196504024003 ,16.8792311358887
28.7159809 ,Right ,58.273314820152 ,51.4373381110638 ,16.8691316611529
28.7384404 ,Right ,58.2718232899691 ,51.3554767254627 ,16.8616916712028
28.7594892 ,Right ,58.2803333478338 ,51.2766985840783 ,16.8469345566803
28.7759377 ,Right ,58.2878803879739 ,51.2115591044918 ,16.8368688313568
28.7983827 ,Right ,58.2768661443008 ,51.1941739568764 ,16.8188387616338
28.8209231 ,Right ,58.2343435158476 ,51.2136702554884 ,16.7915758691603
28.8359288 ,Right ,58.1957527677615 ,51.2468134690094 ,16.7657798858971
28.8586034 ,Right ,58.1759824864289 ,51.2744287980215 ,16.7468766436684
28.8809024 ,Right ,58.181096474422 ,51.2905022528208 ,16.7359026406558
28.8958101 ,Right ,58.1920540451887 ,51.2952240131802 ,16.7289522837756
28.918782 ,Right ,58.1985369457559 ,51.2869928908131 ,16.7283408395348
28.941029 ,Right ,58.1952441122163 ,51.2700006486332 ,16.7292314657091
28.9553024 ,Right ,58.206371860894 ,51.2384821744173 ,16.7362172743251
28.9783791 ,Right ,58.2229304479631 ,51.1945785035279 ,16.7526877709973
29.0009632 ,Right ,58.2303088220013 ,51.1450197219848 ,16.7754854181951
29.0234832 ,Right ,58.2232148051437 ,51.0857948271169 ,16.8236241686632
29.0383614 ,Right ,58.2137155631918 ,51.0620740007855 ,16.8472156496965
29.0608559 ,Right ,58.1573362753646 ,51.0449542755991 ,16.8500149712425
29.0820207 ,Right ,58.3226011942981 ,51.0589813385348 ,16.8322191110923
29.098468 ,Right ,58.2768318310667 ,51.2062495684365 ,16.8174272278469
29.1208623 ,Right ,58.1301196923493 ,51.3226086345087 ,16.7923781410192
29.142152 ,Right ,58.0321052218785 ,51.3853479290793 ,16.775255221486
29.1584369 ,Right ,58.0605827987591 ,51.4254650032925 ,16.7539919815995
29.1809084 ,Right ,58.1606618458739 ,51.4584079119333 ,16.7186439480155
29.2020938 ,Right ,58.2316270173798 ,51.4858571572567 ,16.6789057048312
29.2183611 ,Right ,58.2680896462965 ,51.5022641027755 ,16.6411925607016
29.2407858 ,Right ,58.2963748622849 ,51.5165237104464 ,16.6028076258583
29.2552044 ,Right ,58.3166340980281 ,51.5403583653486 ,16.5534434133405
29.2807726 ,Right ,58.3266330540239 ,51.5640214480702 ,16.4998512335055
29.3008485 ,Right ,58.3277190879286 ,51.5816259470896 ,16.4438048931229
29.3219766 ,Right ,58.3221002688375 ,51.5861763082863 ,16.3799528080501
29.3384058 ,Right ,58.3255206106713 ,51.5816738524787 ,16.3037104301399
29.3609481 ,Right ,58.3431282031159 ,51.5779328661674 ,16.2215883322573
29.3820563 ,Right ,58.3720257993552 ,51.5743863207922 ,16.1232676452843
29.3984599 ,Right ,58.3866451110492 ,51.5654744251761 ,16.0131578875492
29.4208182 ,Right ,58.3703684879277 ,51.5451578784718 ,15.8956044942428
29.4420283 ,Right ,58.3334577702662 ,51.5160324601622 ,15.7740903140577
29.4584643 ,Right ,58.2982331319984 ,51.4766653969784 ,15.6531167566989
29.4812755 ,Right ,58.2641312188896 ,51.4324065125578 ,15.5408016373557
29.5020642 ,Right ,58.2569889763599 ,51.3785932028464 ,15.4476799694589
29.5183083 ,Right ,58.2576728278929 ,51.3181064513938 ,15.366206341933
29.5409153 ,Right ,58.2780524478951 ,51.2559118550965 ,15.289022659482
29.5620279 ,Right ,58.3114081510344 ,51.198149059651 ,15.2138771280338
29.5783847 ,Right ,58.335091853768 ,51.140854904429 ,15.1490797655607
29.6007901 ,Right ,58.3355593879461 ,51.0872288310941 ,15.0898482738544
29.621951 ,Right ,58.3443597072139 ,51.0309446615186 ,15.0341074836418
29.6382633 ,Right ,58.3659105790518 ,50.9789349956768 ,14.9726272497359
29.6609313 ,Right ,58.3695260569972 ,50.9245581646885 ,14.9212940062791
29.6820867 ,Right ,58.3021768197223 ,50.8600327589462 ,14.9157146110147
29.6983747 ,Right ,58.3226110620408 ,50.8155488111058 ,14.93486977851
29.7218134 ,Right ,58.2275751658323 ,50.8331437807484 ,14.9015873419538
29.7434819 ,Right ,58.287289998854 ,50.8697743489578 ,14.8620847107976
29.7577035 ,Right ,58.3243657413382 ,51.0320611802423 ,14.8720312841548
29.7808871 ,Right ,58.2684886390486 ,51.2173668430067 ,14.8853953609156
29.8035893 ,Right ,58.1762156994144 ,51.3312866758113 ,14.9313779762023
29.8177174 ,Right ,58.098552689801 ,51.4091597206389 ,15.014154508795
29.8408908 ,Right ,58.1206857626791 ,51.4714245999592 ,15.1061721829163
29.863511 ,Right ,58.1765124712102 ,51.5262563402626 ,15.2061417760952
29.8777835 ,Right ,58.2025337234311 ,51.5599310433487 ,15.3245602971829
29.901974 ,Right ,58.2028275589677 ,51.5688862441999 ,15.4585964765937
29.9233594 ,Right ,58.1860999774115 ,51.5612699546694 ,15.5940403357601
29.9459945 ,Right ,58.2303718595548 ,51.5322864215891 ,15.7235861731744
29.9609523 ,Right ,58.3249229204534 ,51.5085591779313 ,15.8234865606072
29.9833827 ,Right ,58.3866080873148 ,51.4841451275337 ,15.8919091174345
30.0121658 ,Right ,58.386671169836 ,51.4521281423102 ,15.9373388726488
30.0208887 ,Right ,58.3475559585056 ,51.4115779180859 ,15.9719467672346
30.043482 ,Right ,58.2945624490384 ,51.352951447542 ,16.0073022036059
30.0577522 ,Right ,58.3108611491204 ,51.2759101040877 ,16.0593046304541
30.0808372 ,Right ,58.3446321248065 ,51.2054606475884 ,16.1196954972691
30.1058063 ,Right ,58.3912603519849 ,51.13271523719 ,16.1970493838961
30.1177749 ,Right ,58.3724394297883 ,51.0488769555136 ,16.2765528760191
30.1409041 ,Right ,58.489374607684 ,50.9798616711397 ,16.3376252177296
30.1634997 ,Right ,58.6953342229366 ,51.0132115138782 ,16.3402973284976
30.1845837 ,Right ,58.677292167777 ,51.1558641671615 ,16.3141519879974
30.2009921 ,Right ,58.578339221996 ,51.2568104040979 ,16.2802078493011
30.223516 ,Right ,58.5395355107815 ,51.3156881646002 ,16.2610143175603
30.2445287 ,Right ,58.5990952432174 ,51.3452305138127 ,16.2442308153469
30.2608308 ,Right ,58.6584917795391 ,51.3754592773203 ,16.2168024683237
30.2834527 ,Right ,58.6982062396903 ,51.4076049867904 ,16.1969400793239
30.3050016 ,Right ,58.7403705433459 ,51.4457983515678 ,16.184908042213
30.3211155 ,Right ,58.7574053399125 ,51.4894571803105 ,16.1691131463966
30.3436188 ,Right ,58.7482913077397 ,51.5311117905016 ,16.1532295112563
30.3645644 ,Right ,58.7318396568446 ,51.5661411022565 ,16.1334802715755
30.3809629 ,Right ,58.7344039253777 ,51.5951925667358 ,16.1238803244728
30.4033995 ,Right ,58.7371037241741 ,51.6184627957094 ,16.1182586848006
30.4246611 ,Right ,58.7275490906715 ,51.6338289203586 ,16.1056413215982
30.4409791 ,Right ,58.7298475412916 ,51.6419683672406 ,16.0963577330273
30.4633338 ,Right ,58.7265840618957 ,51.6489080634274 ,16.0853359592624
30.4845056 ,Right ,58.706063011501 ,51.6487840757878 ,16.0836775749179
30.5009351 ,Right ,58.6856507329709 ,51.645990446282 ,16.0925391414679
30.523361 ,Right ,58.6820607490473 ,51.6521745778361 ,16.1034652829049
30.5444511 ,Right ,58.6923194295236 ,51.6626923019051 ,16.1134693602931
30.5609197 ,Right ,58.7029133993252 ,51.676648783358 ,16.127646623683
30.58369 ,Right ,58.7001804865914 ,51.6919851165206 ,16.1372535426798
30.6046679 ,Right ,58.6780454683719 ,51.7120078402321 ,16.1518524905609
30.6208859 ,Right ,58.6585534661665 ,51.7324788158754 ,16.1684416595486
30.6434385 ,Right ,58.639818089049 ,51.7504262210401 ,16.1842547433389
30.6659822 ,Right ,58.6344517680891 ,51.7638747582544 ,16.1981578081372
30.6883362 ,Right ,58.6363506675549 ,51.7722598697788 ,16.2164533740404
30.7034526 ,Right ,58.6251896261735 ,51.7776762052949 ,16.2381662575025
30.7258165 ,Right ,58.6092708746415 ,51.7792215686942 ,16.267132457968
30.7409567 ,Right ,58.5898862273455 ,51.7775836105088 ,16.29787291865
30.7633089 ,Right ,58.5664391751443 ,51.7735809722181 ,16.3286606762418
30.7860064 ,Right ,58.5611705617213 ,51.7687480066805 ,16.3600655666504
30.8008314 ,Right ,58.5677246546972 ,51.7573256525366 ,16.3917705275898
30.8234592 ,Right ,58.5669672144238 ,51.7471415582921 ,16.415758352862
30.84593 ,Right ,58.5635442538663 ,51.7358151559447 ,16.4408763400978
30.8603648 ,Right ,58.5443309621668 ,51.7269802065203 ,16.4633486902847
30.8834085 ,Right ,58.5231835126152 ,51.7280696058408 ,16.4782977679115
30.9059521 ,Right ,58.4907787752548 ,51.7190595523903 ,16.4936627634447
30.921881 ,Right ,58.4936594730603 ,51.7015013274706 ,16.5108900947102
30.9432984 ,Right ,58.4976139791616 ,51.6848496686634 ,16.531508682359
30.9658346 ,Right ,58.4760475121381 ,51.6689696378605 ,16.5502271567624
30.9803138 ,Right ,58.4659515319433 ,51.6500792747022 ,16.5644007337857
31.0034898 ,Right ,58.4709167385319 ,51.6223574362685 ,16.5802471544528
31.0259662 ,Right ,58.4849760920906 ,51.590063476081 ,16.5934656509604
31.0401863 ,Right ,58.497329705168 ,51.5288590477916 ,16.6043633169417
31.0634074 ,Right ,58.4910310665674 ,51.44381059768 ,16.6212801962581
31.0859196 ,Right ,58.48934097309 ,51.359415913154 ,16.6628462560751
31.1002622 ,Right ,58.547107710644 ,51.3013620680028 ,16.7068203021085
31.123342 ,Right ,58.544927139367 ,51.2514778111699 ,16.7141543310715
31.1459908 ,Right ,58.4848041750972 ,51.1842976449829 ,16.7265580886759
31.1747287 ,Right ,58.6357301439916 ,51.1685080992735 ,16.7073520609416
31.1834626 ,Right ,58.5991499814514 ,51.2818280634 ,16.6759354167243
31.2058751 ,Right ,58.4346237495235 ,51.3554366187504 ,16.6348237499342
31.2269836 ,Right ,58.352341446321 ,51.3974901403405 ,16.6060403921278
31.2435628 ,Right ,58.4235371422072 ,51.4415272209546 ,16.5580918901152
31.2659749 ,Right ,58.4877215955463 ,51.4860325891717 ,16.4968274713353
31.2870715 ,Right ,58.5237827047444 ,51.5207401365021 ,16.4355287696561
31.303389 ,Right ,58.5331952489209 ,51.541014931867 ,16.3800556594181
31.3258418 ,Right ,58.5386562552238 ,51.5604114630446 ,16.3181578921413
31.3471304 ,Right ,58.5674662449191 ,51.5768904153414 ,16.2445182028359
31.3634579 ,Right ,58.6307846554186 ,51.5891838557192 ,16.159195356851
31.3858209 ,Right ,58.6847874605309 ,51.5926433743498 ,16.0661406993117
31.4070812 ,Right ,58.7053873607062 ,51.5778562431789 ,15.9620329075721
31.4233416 ,Right ,58.7276232608718 ,51.5554854414769 ,15.848663063526
31.4459505 ,Right ,58.758920137338 ,51.5285575328421 ,15.7269608590202
31.46704 ,Right ,58.7717492257579 ,51.4964179340803 ,15.6017659906143
31.4896857 ,Right ,58.7314265718518 ,51.4467503238931 ,15.4746237461763
31.5058302 ,Right ,58.6902220769098 ,51.3799706949202 ,15.3622712172601
31.5270352 ,Right ,58.6782672599326 ,51.3001523118083 ,15.2609760999737
31.5427502 ,Right ,58.6731701030527 ,51.2242665309744 ,15.1672062329024
31.5659605 ,Right ,58.6491355770834 ,51.1512431986765 ,15.0828261875648
31.5869906 ,Right ,58.6363856413284 ,51.0829558461838 ,15.020226899234
31.6028122 ,Right ,58.6358184477332 ,51.0272474474836 ,14.9733516141047
31.6258294 ,Right ,58.6375272388235 ,50.9871896529699 ,14.9322700577254
31.6484489 ,Right ,58.632060260616 ,50.958848928254 ,14.8953890575804
31.6626559 ,Right ,58.6283884245794 ,50.9377962836018 ,14.8702620772383
31.6859108 ,Right ,58.6401458701586 ,50.9146870086011 ,14.8497401887738
31.7085229 ,Right ,58.6308121917591 ,50.890787971106 ,14.83735442154
31.7234108 ,Right ,58.591553991471 ,50.8574586799549 ,14.8403297095061
31.7459124 ,Right ,58.5710728874286 ,50.8332112263982 ,14.8592586111428
31.7687007 ,Right ,58.550275490068 ,50.8319685902002 ,14.8604156951768
31.7895178 ,Right ,58.4274185075673 ,50.8296803242426 ,14.8433663706154
31.8059427 ,Right ,58.5081528106949 ,50.8702968800677 ,14.8110916054862
31.8285295 ,Right ,58.509982035302 ,51.0492041157685 ,14.8163788438105
31.8496137 ,Right ,58.4113961610788 ,51.2368851786718 ,14.8227501944054
31.8657801 ,Right ,58.3257752733547 ,51.356722656085 ,14.8665471799551
31.8884572 ,Right ,58.2914659973817 ,51.4599310615377 ,14.9404046971761
31.9095 ,Right ,58.3141925608374 ,51.5429745203863 ,15.0287305993617
31.9265734 ,Right ,58.328547841792 ,51.610394068581 ,15.1337267603511
31.9484285 ,Right ,58.310741317564 ,51.6544051087825 ,15.2624756866551
31.9694656 ,Right ,58.2655245076259 ,51.6701984752034 ,15.407149543668
31.9859417 ,Right ,58.2292382415671 ,51.6662635123446 ,15.5599310997439
32.0084661 ,Right ,58.3256107092973 ,51.6369646987203 ,15.7203526913927
32.0295766 ,Right ,58.4769163158548 ,51.6165318414861 ,15.8620623858971
32.0458336 ,Right ,58.5571289830693 ,51.5958807007855 ,15.9677406042141
32.0682476 ,Right ,58.5659738530644 ,51.5653718322186 ,16.0520509410414
32.0895194 ,Right ,58.5411412620781 ,51.5410411421619 ,16.110374074736
32.1059438 ,Right ,58.5136010748565 ,51.5113259889101 ,16.1501368516686
32.1283551 ,Right ,58.5213501566744 ,51.458027930409 ,16.1789607914973
32.1494764 ,Right ,58.5096005464333 ,51.3829748372006 ,16.2073491499708
32.1658428 ,Right ,58.4960584228184 ,51.3003737270869 ,16.2603241200729
32.1884756 ,Right ,58.484696289445 ,51.2340998918953 ,16.3267613857564
32.2094197 ,Right ,58.462264071661 ,51.172767376569 ,16.3792964554518
32.2259641 ,Right ,58.5384556344028 ,51.1363734617262 ,16.4190879521783
32.2483208 ,Right ,58.6342036191004 ,51.203680651364 ,16.3933638610488
32.2694948 ,Right ,58.510031299743 ,51.3548571550777 ,16.3738230034474
32.2859209 ,Right ,58.3714650039905 ,51.4468585597242 ,16.3609759425286
32.3084751 ,Right ,58.3595035664591 ,51.503519049151 ,16.3564388864636
32.3295121 ,Right ,58.4251105433247 ,51.5442085680458 ,16.3363562459331
32.3522054 ,Right ,58.524970365331 ,51.5782313744277 ,16.3145420005452
32.3683248 ,Right ,58.5654762442634 ,51.6122313822884 ,16.294178754111
32.3895103 ,Right ,58.5799757321782 ,51.6378820198185 ,16.2807416474207
32.4058439 ,Right ,58.5848270926516 ,51.670329395975 ,16.2617111093631
32.4283633 ,Right ,58.5825604703346 ,51.6989801806374 ,16.2357593219168
32.4494261 ,Right ,58.6026473767342 ,51.7306304956323 ,16.2143385370695
32.4659741 ,Right ,58.6232664403774 ,51.7607527641784 ,16.1978598331134
32.488403 ,Right ,58.6177128167531 ,51.7881622405109 ,16.1842394357503
32.5095257 ,Right ,58.6078632710203 ,51.8039252184642 ,16.1705489706654
32.5258726 ,Right ,58.6076213908708 ,51.8162033032623 ,16.1592367791051
32.5484058 ,Right ,58.6184571210003 ,51.8270133179266 ,16.1481811592774
32.5718103 ,Right ,58.628574000858 ,51.8403783434588 ,16.1378381540139
32.5858815 ,Right ,58.6244773741987 ,51.8554244804533 ,16.1332044880284
32.6085118 ,Right ,58.6055042601729 ,51.8659887628578 ,16.1227256314261
32.6310657 ,Right ,58.6098471280704 ,51.8720445956884 ,16.1170016369344
32.6459855 ,Right ,58.6134148999042 ,51.8767917336562 ,16.108714718087
32.6683926 ,Right ,58.6065511504114 ,51.886045768034 ,16.1051687228078
32.6909031 ,Right ,58.5804331966732 ,51.8982283102431 ,16.1039570977128
32.7051476 ,Right ,58.551638481956 ,51.9124799547885 ,16.0998684184752
32.7285144 ,Right ,58.5398309822169 ,51.9228398362445 ,16.1027376707223
32.7509767 ,Right ,58.5416783988246 ,51.9314277643573 ,16.1112324797572
32.7720934 ,Right ,58.5398429253995 ,51.932313430653 ,16.1117206184199
32.7894265 ,Right ,58.5284679458767 ,51.9357823283277 ,16.1227690625228
32.8109171 ,Right ,58.5096585010511 ,51.9382021774892 ,16.1357239290028
32.8253088 ,Right ,58.5027089220542 ,51.9404839682913 ,16.1515709580856
32.8483881 ,Right ,58.4882918815368 ,51.9386052511295 ,16.1628354806623
32.8708497 ,Right ,58.4657713274111 ,51.9215220662393 ,16.1782904969
32.8852572 ,Right ,58.4538191129178 ,51.8972869812607 ,16.1996470610526
32.9084859 ,Right ,58.4300698890982 ,51.8803630636991 ,16.2173144850475
32.9310574 ,Right ,58.4186335202667 ,51.864992975824 ,16.2395697938117
32.945281 ,Right ,58.4189249706494 ,51.8622948357675 ,16.2598748288534
32.9684768 ,Right ,58.4243199739529 ,51.8534331882765 ,16.2745807135316
32.9908551 ,Right ,58.3922949823251 ,51.8438653869207 ,16.2907481810809
33.0055197 ,Right ,58.3648944985543 ,51.8288597919978 ,16.309322639384
33.0285959 ,Right ,58.3573425737221 ,51.8209844278618 ,16.3306110281492
33.0508556 ,Right ,58.3557213303254 ,51.8153613687792 ,16.3480912775334
33.0719997 ,Right ,58.3515129217403 ,51.7957652106504 ,16.37153888353
33.0884047 ,Right ,58.3397443346981 ,51.7705921625047 ,16.3968477657818
33.1107439 ,Right ,58.3262793302811 ,51.7349760834898 ,16.4210002783748
33.1320134 ,Right ,58.3303667401164 ,51.6903655512715 ,16.4416909086007
33.1485096 ,Right ,58.3451924961599 ,51.6317476951222 ,16.4664888608638
33.1709413 ,Right ,58.350064813889 ,51.5596640249825 ,16.4925324259859
33.1920998 ,Right ,58.3367143522133 ,51.4775970554446 ,16.5152417335468
33.2083752 ,Right ,58.3338716482332 ,51.395408887191 ,16.5427391117612
33.2309458 ,Right ,58.3421469475938 ,51.3329072855119 ,16.5689280955913
33.2520042 ,Right ,58.3388935431006 ,51.2670430128431 ,16.606706643479
33.2685168 ,Right ,58.3488707601482 ,51.1811282754114 ,16.6573020947895
33.2908774 ,Right ,58.4151107147402 ,51.1560240784085 ,16.6903369625221
