timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
17.9116205 ,Left ,+3 ,+4 ,-1 ,+6 ,+7 ,+3 ,+3 ,+16
17.9189083 ,Left ,-4 ,0  ,-5 ,-9 ,+3 ,+4 ,-12 ,-38
17.9189188 ,Left ,+6 ,-23 ,+2 ,-4 ,-5 ,+11 ,-5 ,+24
17.9342719 ,Left ,-3 ,-2 ,0  ,-7 ,-30 ,-10 ,-24 ,-21
17.9343147 ,Left ,+1 ,+5 ,+9 ,+12 ,0  ,+4 ,+15 ,+21
17.9413564 ,Left ,-2 ,-10 ,+5 ,-2 ,+16 ,-22 ,+10 ,+1
17.9413654 ,Left ,+4 ,+14 ,0  ,+12 ,+3 ,-19 ,-9 ,+17
17.9562986 ,Left ,+4 ,-12 ,-8 ,0  ,+16 ,+13 ,0  ,-23
17.956308 ,Left ,-28 ,+18 ,-6 ,-13 ,-41 ,-8 ,+10 ,-9
17.9712697 ,Left ,+24 ,+31 ,+2 ,+14 ,+37 ,-8 ,-7 ,+5
17.9713092 ,Left ,+26 ,-23 ,-1 ,-3 ,+2 ,+30 ,+49 ,+28
17.9788594 ,Left ,-8 ,+23 ,+1 ,-2 ,-4 ,+9 ,-46 ,-4
17.9789062 ,Left ,-13 ,+11 ,+1 ,-2 ,+29 ,-7 ,-15 ,-13
18.0013136 ,Left ,+4 ,-17 ,+10 ,-2 ,-38 ,+8 ,+14 ,+2
18.001341 ,Left ,+4 ,+16 ,+8 ,+9 ,+25 ,+24 ,+3 ,-4
18.008737 ,Left ,+6 ,+3 ,+5 ,0  ,+45 ,-25 ,-6 ,-8
18.0087816 ,Left ,-1 ,-14 ,+5 ,+8 ,-74 ,+15 ,+6 ,+25
18.0237864 ,Left ,-3 ,-10 ,-8 ,-13 ,-17 ,-13 ,+10 ,+15
18.0238291 ,Left ,+9 ,+8 ,+8 ,+12 ,+31 ,-3 ,-13 ,-14
18.0463187 ,Left ,+4 ,-3 ,+3 ,-6 ,-31 ,-15 ,+11 ,-4
18.0463563 ,Left ,-5 ,-10 ,-7 ,-3 ,+13 ,-14 ,-7 ,-7
18.0538671 ,Left ,-2 ,+2 ,-2 ,-6 ,-34 ,+2 ,+11 ,+9
18.0538923 ,Left ,+12 ,-5 ,-14 ,-28 ,+3 ,+1 ,-3 ,-5
18.0687853 ,Left ,-2 ,+6 ,+24 ,+42 ,+9 ,0  ,+7 ,+3
18.06883 ,Left ,+6 ,-1 ,+3 ,-5 ,+10 ,+1 ,-11 ,-9
18.0842478 ,Left ,+5 ,-5 ,-8 ,+3 ,-5 ,-8 ,+4 ,+3
18.0842581 ,Left ,+2 ,-8 ,+7 ,+15 ,+13 ,+7 ,-2 ,-6
18.0989901 ,Left ,0  ,+2 ,-2 ,-3 ,-21 ,+1 ,+2 ,+3
18.0990422 ,Left ,-1 ,-5 ,-9 ,-1 ,+29 ,-10 ,+1 ,-4
18.1138226 ,Left ,-3 ,0  ,+3 ,0  ,+22 ,+9 ,-3 ,-2
18.1138658 ,Left ,0  ,-3 ,-2 ,-4 ,-32 ,-6 ,+1 ,-4
18.1215164 ,Left ,-1 ,-8 ,0  ,+4 ,-1 ,-12 ,+2 ,+3
18.1215258 ,Left ,-2 ,-6 ,-9 ,-15 ,+1 ,+4 ,-3 ,-4
18.1364349 ,Left ,-1 ,+1 ,+4 ,0  ,+5 ,+11 ,+4 ,+1
18.1364632 ,Left ,+3 ,-1 ,-1 ,-1 ,+1 ,-5 ,-3 ,+1
18.1514521 ,Left ,-3 ,0  ,0  ,-11 ,-25 ,-11 ,-3 ,-2
18.1514617 ,Left ,0  ,+1 ,-1 ,+1 ,+3 ,-5 ,-7 ,-2
18.1589805 ,Left ,-4 ,-1 ,-8 ,-10 ,+15 ,+8 ,+5 ,+1
18.1590162 ,Left ,-3 ,-3 ,-4 ,-1 ,-4 ,+4 ,+6 ,-8
18.173868 ,Left ,0  ,+1 ,+15 ,+11 ,-14 ,-10 ,0  ,+8
18.1739265 ,Left ,-2 ,+1 ,-3 ,0  ,+9 ,-1 ,+1 ,-3
18.1814152 ,Left ,-1 ,-4 ,-5 ,-10 ,-6 ,-6 ,+1 ,0 
18.1814881 ,Left ,-2 ,-5 ,-2 ,-5 ,0  ,0  ,0  ,-3
18.1964402 ,Left ,-2 ,-2 ,-5 ,-15 ,-16 ,-3 ,-4 ,-2
18.1965072 ,Left ,+1 ,-3 ,-4 ,+6 ,+51 ,+3 ,-7 ,+1
18.2113956 ,Left ,-4 ,+2 ,+8 ,-6 ,-63 ,-12 ,+4 ,-3
18.2114801 ,Left ,-3 ,-4 ,-9 ,0  ,+23 ,+1 ,-3 ,-3
18.2189898 ,Left ,-3 ,-1 ,-8 ,-16 ,0  ,+3 ,-1 ,-2
18.2189988 ,Left ,0  ,-2 ,+5 ,+7 ,-28 ,0  ,-3 ,+2
18.2340921 ,Left ,+2 ,+2 ,+5 ,+17 ,+52 ,+5 ,-7 ,-10
18.2341574 ,Left ,0  ,-6 ,-4 ,-5 ,-5 ,+8 ,+17 ,+13
18.2428305 ,Left ,-3 ,-1 ,-1 ,-2 ,0  ,-6 ,-2 ,-3
18.2429031 ,Left ,-1 ,-1 ,+2 ,+2 ,-4 ,-5 ,+10 ,+4
18.256609 ,Left ,0  ,-3 ,-10 ,-22 ,+10 ,-2 ,-15 ,-13
18.2566609 ,Left ,-1 ,-2 ,+4 ,+13 ,-24 ,-4 ,-3 ,-2
18.2639918 ,Left ,+3 ,+1 ,+4 ,+7 ,+25 ,+4 ,-2 ,+1
18.264 ,Left ,-5 ,-1 ,+5 ,+2 ,-52 ,-10 ,-4 ,-2
18.2713488 ,Left ,+2 ,-8 ,+7 ,+6 ,-3 ,+6 ,+12 ,+10
18.2714215 ,Left ,+1 ,+2 ,+1 ,-1 ,-3 ,-5 ,-9 ,-3
18.2864123 ,Left ,-4 ,-4 ,-4 ,-2 ,-9 ,-6 ,+1 ,-2
18.2864866 ,Left ,0  ,-1 ,-5 ,-9 ,+2 ,+7 ,-19 ,-4
18.2951844 ,Left ,+2 ,+2 ,-3 ,+2 ,-1 ,-15 ,-1 ,-3
18.2952399 ,Left ,-3 ,+1 ,+7 ,+10 ,0  ,+11 ,+8 ,+8
18.3089424 ,Left ,-1 ,-2 ,-10 ,-28 ,-6 ,+1 ,+2 ,+1
18.3090166 ,Left ,-2 ,0  ,+10 ,+31 ,+2 ,0  ,+5 ,-6
18.3181653 ,Left ,-4 ,-7 ,-18 ,-51 ,-35 ,-15 ,-11 ,-2
18.3182527 ,Left ,+2 ,+6 ,-7 ,-11 ,+11 ,-4 ,+5 ,0 
18.3313019 ,Left ,+5 ,+21 ,+7 ,+9 ,-12 ,+1 ,0  ,+8
18.3313749 ,Left ,-1 ,-1 ,+3 ,+4 ,+20 ,-9 ,+22 ,+1
18.3538047 ,Left ,0  ,+22 ,-15 ,-20 ,-9 ,-5 ,-6 ,-7
18.3538952 ,Left ,-1 ,-20 ,+2 ,-5 ,+14 ,-10 ,-16 ,-5
18.3613274 ,Left ,+2 ,+43 ,+10 ,+11 ,+22 ,+4 ,-5 ,-7
18.3614049 ,Left ,-4 ,+9 ,+8 ,+7 ,-10 ,+1 ,-6 ,-5
18.3763955 ,Left ,-1 ,-4 ,+4 ,+9 ,+14 ,+15 ,+17 ,+11
18.3764094 ,Left ,0  ,+19 ,-7 ,-18 ,-34 ,-37 ,-13 ,-22
18.3840566 ,Left ,-5 ,-24 ,-14 ,-5 ,+16 ,-17 ,-6 ,-5
18.3841272 ,Left ,+1 ,+21 ,0  ,-13 ,-53 ,+12 ,+12 ,-13
18.3989129 ,Left ,+28 ,+7 ,+14 ,+7 ,-20 ,-12 ,-63 ,+19
18.3989648 ,Left ,-9 ,-4 ,-11 ,-8 ,+41 ,+14 ,-7 ,-35
18.4138956 ,Left ,+33 ,+20 ,+5 ,+11 ,+49 ,+3 ,+30 ,-7
18.4139594 ,Left ,+14 ,+20 ,-2 ,-4 ,-55 ,+5 ,-16 ,+31
18.4288108 ,Left ,-15 ,-12 ,+7 ,-7 ,-63 ,-36 ,-28 ,-19
18.4288786 ,Left ,-19 ,-29 ,-4 ,+9 ,+31 ,+32 ,-1 ,+2
18.4364689 ,Left ,-30 ,-23 ,-10 ,-5 ,+4 ,-12 ,+12 ,-11
18.436782 ,Left ,-13 ,-31 ,-12 ,-1 ,+7 ,-17 ,-24 ,-5
18.4526073 ,Left ,-11 ,-12 ,+2 ,+12 ,-14 ,0  ,-1 ,-7
18.4526156 ,Left ,+6 ,-4 ,+4 ,+8 ,+21 ,0  ,+3 ,+2
18.4665913 ,Left ,+1 ,+1 ,-9 ,-20 ,-8 ,+1 ,+5 ,0 
18.4666113 ,Left ,+10 ,+12 ,+1 ,0  ,-17 ,-9 ,-13 ,-1
18.4738426 ,Left ,-9 ,-7 ,+5 ,+18 ,-2 ,+21 ,+10 ,-1
18.4739278 ,Left ,-3 ,-9 ,+6 ,0  ,+15 ,-16 ,-6 ,-1
18.4889432 ,Left ,+3 ,+4 ,-13 ,-8 ,+32 ,-1 ,+5 ,-4
18.4890134 ,Left ,+3 ,-5 ,-5 ,-9 ,-22 ,+5 ,-4 ,+8
18.4964241 ,Left ,-6 ,-8 ,-4 ,-3 ,-22 ,-4 ,+9 ,-4
18.4964813 ,Left ,-5 ,-11 ,-5 ,-7 ,+1 ,-8 ,-8 ,-5
18.5113967 ,Left ,-12 ,-10 ,-5 ,-13 ,-56 ,-17 ,-8 ,-7
18.5114047 ,Left ,+3 ,+5 ,-6 ,+2 ,+17 ,-8 ,-19 ,-7
18.5263606 ,Left ,+6 ,+4 ,+9 ,+16 ,+20 ,-60 ,+23 ,+11
18.5263995 ,Left ,-1 ,-5 ,+6 ,+13 ,+13 ,-4 ,-6 ,-2
18.5347501 ,Left ,-2 ,-2 ,-14 ,-26 ,-11 ,-1 ,-2 ,-6
18.5347669 ,Left ,-1 ,-6 ,-5 ,+2 ,+11 ,+13 ,+2 ,+5
18.5489577 ,Left ,-7 ,-12 ,-17 ,-15 ,-34 ,-29 ,-18 ,-12
18.549215 ,Left ,+5 ,-1 ,+4 ,+1 ,+2 ,+15 ,-2 ,+2
18.5564209 ,Left ,-3 ,-4 ,+1 ,+8 ,+24 ,-9 ,+10 ,+6
18.5564842 ,Left ,+3 ,-3 ,-3 ,-4 ,-17 ,-4 ,+1 ,0 
18.5712867 ,Left ,0  ,+1 ,+3 ,+13 ,+13 ,+15 ,+13 ,+3
18.5713536 ,Left ,-4 ,-4 ,-6 ,-9 ,-14 ,-3 ,-18 ,-14
18.5789311 ,Left ,-5 ,-23 ,-9 ,-12 ,+7 ,+16 ,-14 ,+9
18.5789449 ,Left ,-6 ,+2 ,+2 ,+6 ,+8 ,-9 ,+18 ,+3
18.5937612 ,Left ,-9 ,-18 ,0  ,+8 ,-1 ,0  ,+26 ,-17
18.5938432 ,Left ,-25 ,-2 ,-3 ,-14 ,+3 ,-25 ,-61 ,+13
18.608953 ,Left ,+36 ,+11 ,+7 ,+7 ,+8 ,+38 ,+5 ,-39
18.6090209 ,Left ,+33 ,+38 ,+6 ,+4 ,+36 ,+40 ,+7 ,+37
18.6162976 ,Left ,-9 ,-36 ,-3 ,+3 ,+7 ,-21 ,+13 ,+55
18.6163588 ,Left ,-12 ,-23 ,+1 ,+16 ,+5 ,+11 ,+18 ,-51
18.6314437 ,Left ,-40 ,-51 ,-9 ,-22 ,-14 ,+5 ,-2 ,0 
18.6314524 ,Left ,-18 ,-15 ,+2 ,+6 ,-26 ,-16 ,-11 ,-63
18.6405905 ,Left ,+78 ,+71 ,+8 ,-6 ,+17 ,+4 ,-26 ,-6
18.6406771 ,Left ,-2 ,-10 ,+2 ,-19 ,-26 ,+4 ,+37 ,+43
18.6538465 ,Left ,-30 ,-5 ,-14 ,-8 ,+4 ,+4 ,-3 ,-17
18.6539192 ,Left ,+29 ,+24 ,+7 ,+9 ,+5 ,-3 ,-6 ,-2
18.6700707 ,Left ,+2 ,+4 ,+8 ,+16 ,-14 ,-12 ,0  ,+1
18.6700862 ,Left ,-3 ,0  ,-8 ,-12 ,+8 ,+19 ,-13 ,+6
18.6763899 ,Left ,-11 ,+2 ,-10 ,-1 ,+12 ,-25 ,-6 ,-10
18.6764554 ,Left ,+5 ,+1 ,-3 ,-4 ,-33 ,+6 ,-14 ,-2
18.6913043 ,Left ,-7 ,-11 ,-8 ,-3 ,+44 ,-6 ,-3 ,+1
18.6913688 ,Left ,+4 ,-7 ,+7 ,+10 ,-29 ,-56 ,+10 ,+15
18.6992868 ,Left ,-1 ,0  ,-11 ,-36 ,0  ,+17 ,0  ,+3
18.6993006 ,Left ,+1 ,-5 ,-1 ,0  ,-16 ,-9 ,+3 ,-10
18.7140841 ,Left ,-1 ,+1 ,+8 ,+16 ,-8 ,-28 ,+6 ,-8
18.7141738 ,Left ,-5 ,+3 ,-1 ,0  ,+13 ,-10 ,+1 ,+1
18.7289424 ,Left ,-1 ,+6 ,-5 ,-8 ,-18 ,+11 ,-8 ,-2
18.7289508 ,Left ,+4 ,-2 ,-11 ,-14 ,+10 ,0  ,-1 ,+8
18.7365935 ,Left ,-8 ,-8 ,+1 ,+5 ,-12 ,+9 ,-1 ,-8
18.7366415 ,Left ,0  ,-4 ,0  ,-1 ,+11 ,+6 ,0  ,-1
18.7518402 ,Left ,0  ,+2 ,+7 ,+8 ,+3 ,-9 ,-6 ,+2
18.7518555 ,Left ,+1 ,-1 ,-6 ,-9 ,-10 ,-1 ,+9 ,+2
18.75874 ,Left ,-3 ,+4 ,+9 ,+7 ,+9 ,+17 ,+2 ,-2
18.7588156 ,Left ,-4 ,-2 ,0  ,+8 ,-16 ,-23 ,-7 ,-4
18.7738857 ,Left ,-4 ,-2 ,-1 ,+2 ,-5 ,+2 ,0  ,-6
18.7740071 ,Left ,+2 ,+3 ,-4 ,-4 ,-4 ,-5 ,-5 ,+1
18.7889455 ,Left ,-4 ,-5 ,-4 ,-14 ,-20 ,+2 ,+3 ,+1
18.7889598 ,Left ,+2 ,+1 ,+5 ,+14 ,+26 ,+26 ,+3 ,+5
18.7965337 ,Left ,-5 ,-6 ,-1 ,+8 ,+20 ,-13 ,-10 ,-6
18.7965983 ,Left ,+2 ,0  ,0  ,-2 ,-1 ,+2 ,+8 ,0 
18.8113511 ,Left ,0  ,-1 ,-2 ,-3 ,-18 ,+35 ,-2 ,+1
18.8113588 ,Left ,-3 ,-3 ,+4 ,-1 ,-2 ,-16 ,-1 ,-1
18.8188942 ,Left ,-2 ,-3 ,-4 ,+1 ,-13 ,+1 ,+1 ,-3
18.8189594 ,Left ,0  ,0  ,0  ,+2 ,+25 ,+11 ,-1 ,+2
18.8339945 ,Left ,-3 ,+1 ,+8 ,+6 ,-14 ,+6 ,+1 ,-3
18.8341332 ,Left ,-2 ,-4 ,-6 ,-8 ,+8 ,+2 ,0  ,-3
18.8488431 ,Left ,0  ,-1 ,0  ,0  ,-1 ,-3 ,-3 ,+1
18.8488516 ,Left ,0  ,0  ,-2 ,-6 ,-20 ,-16 ,+3 ,-1
18.8563031 ,Left ,-2 ,0  ,+2 ,+2 ,+2 ,-13 ,-8 ,-2
18.8563755 ,Left ,-2 ,+1 ,-1 ,-1 ,+2 ,-9 ,-4 ,-2
18.8720032 ,Left ,0  ,0  ,-2 ,0  ,+5 ,+9 ,+4 ,+3
18.8720172 ,Left ,-1 ,-2 ,-2 ,-1 ,+3 ,-7 ,-5 ,-5
18.8789039 ,Left ,0  ,+4 ,+5 ,+3 ,0  ,+26 ,+4 ,+3
18.878971 ,Left ,+1 ,-4 ,-7 ,-8 ,-22 ,-16 ,+1 ,+1
18.8938188 ,Left ,+1 ,-1 ,0  ,0  ,-14 ,+2 ,-1 ,0 
18.8938851 ,Left ,+1 ,0  ,0  ,+2 ,+25 ,+9 ,+1 ,+1
18.9166713 ,Left ,-4 ,-1 ,0  ,-5 ,-16 ,-14 ,-10 ,-5
18.9166913 ,Left ,0  ,+2 ,0  ,+2 ,+1 ,-21 ,+3 ,+1
18.9239193 ,Left ,-2 ,-1 ,-1 ,0  ,-2 ,+4 ,0  ,0 
18.9239295 ,Left ,-1 ,-2 ,0  ,0  ,-2 ,0  ,-1 ,-3
18.938922 ,Left ,-1 ,+1 ,-1 ,0  ,+13 ,-18 ,-3 ,-1
18.9389997 ,Left ,-1 ,-1 ,-3 ,-1 ,-6 ,-6 ,-3 ,-2
18.949759 ,Left ,-2 ,-3 ,-2 ,0  ,+9 ,+1 ,-1 ,+1
18.9497762 ,Left ,-2 ,-4 ,-6 ,-8 ,-25 ,-1 ,+4 ,-8
18.9615818 ,Left ,0  ,-1 ,-5 ,-3 ,+17 ,-3 ,-4 ,+4
18.9616547 ,Left ,-3 ,-2 ,-1 ,+3 ,+2 ,-6 ,+4 ,0 
18.9762734 ,Left ,-2 ,+1 ,-2 ,-6 ,-11 ,-8 ,+2 ,-8
18.9763383 ,Left ,-2 ,-3 ,+1 ,-2 ,-3 ,-3 ,-4 ,0 
18.9912698 ,Left ,0  ,-2 ,-2 ,-2 ,+7 ,+7 ,-6 ,-3
18.9913369 ,Left ,-3 ,-3 ,0  ,-1 ,-15 ,+15 ,+1 ,+1
18.9988822 ,Left ,-1 ,0  ,+1 ,-1 ,-17 ,-9 ,+2 ,-4
18.9988956 ,Left ,0  ,+1 ,0  ,+4 ,+28 ,0  ,-5 ,-2
19.0140305 ,Left ,+2 ,+1 ,+1 ,-4 ,0  ,-4 ,+2 ,+4
19.0141296 ,Left ,-4 ,-4 ,-2 ,+1 ,+8 ,-5 ,-12 ,-6
19.0291123 ,Left ,-2 ,-2 ,+1 ,+3 ,+2 ,-23 ,+4 ,+2
19.0291762 ,Left ,-1 ,-5 ,-5 ,-6 ,-22 ,+7 ,-5 ,-5
19.0365384 ,Left ,0  ,-3 ,+2 ,+1 ,+14 ,+43 ,+3 ,+4
19.0366044 ,Left ,-3 ,-1 ,-3 ,-3 ,-14 ,-28 ,+1 ,0 
19.0513341 ,Left ,-1 ,-3 ,-3 ,-2 ,+3 ,-2 ,-23 ,-5
19.0513981 ,Left ,-3 ,-2 ,-11 ,-10 ,-21 ,-13 ,-10 ,-6
19.0587825 ,Left ,+1 ,+4 ,0  ,+7 ,+22 ,+6 ,+6 ,+1
19.0588626 ,Left ,-1 ,-1 ,+2 ,+1 ,+2 ,+8 ,+3 ,-2
19.0737648 ,Left ,-3 ,-2 ,-2 ,-4 ,-16 ,-49 ,-7 ,-5
19.0738622 ,Left ,-2 ,-2 ,+1 ,-3 ,-17 ,+4 ,+4 ,+2
19.0888905 ,Left ,-2 ,-5 ,-9 ,-1 ,+23 ,-3 ,+8 ,-2
19.0889088 ,Left ,-1 ,-1 ,-6 ,-13 ,-13 ,-20 ,-6 ,-1
19.0962509 ,Left ,+1 ,+1 ,+4 ,+1 ,-29 ,+16 ,0  ,-2
19.0963003 ,Left ,-2 ,-3 ,+2 ,0  ,+5 ,-4 ,+4 ,+4
19.1113672 ,Left ,-5 ,-5 ,-2 ,-2 ,-7 ,-22 ,-6 ,-8
19.1114026 ,Left ,-1 ,-1 ,+3 ,+6 ,-5 ,-1 ,+1 ,+2
19.1197905 ,Left ,-2 ,-1 ,-5 ,-2 ,+16 ,-8 ,-6 ,0 
19.1198032 ,Left ,+2 ,+1 ,+3 ,-1 ,-16 ,+10 ,+8 ,+2
19.1347208 ,Left ,-3 ,-5 ,-1 ,-3 ,-25 ,-14 ,-5 ,-3
19.1348963 ,Left ,+3 ,+3 ,+1 ,+2 ,+7 ,+14 ,-6 ,0 
19.1499604 ,Left ,-1 ,-1 ,-2 ,+4 ,+1 ,-10 ,+3 ,-1
19.1500217 ,Left ,0  ,-3 ,-1 ,-1 ,+7 ,-14 ,-2 ,-1
19.1562851 ,Left ,-1 ,-2 ,0  ,-5 ,-16 ,+31 ,+7 ,+6
19.1563658 ,Left ,-1 ,+2 ,-6 ,-7 ,-11 ,-31 ,+1 ,-12
19.1714971 ,Left ,+3 ,0  ,+2 ,+5 ,+11 ,+34 ,+4 ,+13
19.1715523 ,Left ,-5 ,-7 ,-4 ,-5 ,0  ,+27 ,-7 ,-4
19.1788555 ,Left ,-3 ,-1 ,+3 ,+3 ,+2 ,-30 ,-3 ,-6
19.1788633 ,Left ,+1 ,-1 ,-3 ,-1 ,-1 ,+8 ,-4 ,-2
19.1937037 ,Left ,-1 ,-2 ,-4 ,-2 ,-9 ,-9 ,-4 ,-4
19.1937694 ,Left ,-1 ,+4 ,+5 ,+6 ,+14 ,+11 ,+11 ,+2
19.2017238 ,Left ,-6 ,-5 ,-9 ,-8 ,-10 ,-9 ,-6 ,-3
19.2017405 ,Left ,-3 ,-2 ,-1 ,+1 ,+6 ,+16 ,-4 ,+1
19.2163806 ,Left ,+1 ,+2 ,-3 ,-5 ,-15 ,-14 ,-2 ,-3
19.2164558 ,Left ,0  ,0  ,-1 ,+4 ,+23 ,-4 ,-8 ,-2
19.2241081 ,Left ,0  ,-2 ,+1 ,-2 ,-12 ,-1 ,+6 ,+2
19.2241613 ,Left ,-1 ,-2 ,-5 ,-9 ,-22 ,+6 ,-5 ,-1
19.2387823 ,Left ,-2 ,0  ,0  ,+4 ,+34 ,+21 ,+1 ,0 
19.238853 ,Left ,-2 ,-4 ,-1 ,0  ,+4 ,-8 ,-5 ,-2
19.253911 ,Left ,+1 ,+4 ,-4 ,-15 ,-4 ,-4 ,-4 ,-1
19.2539884 ,Left ,-1 ,-1 ,+6 ,+7 ,+5 ,-2 ,-2 ,-2
19.2614187 ,Left ,+2 ,+1 ,-9 ,-4 ,+2 ,-9 ,-5 ,-4
19.2614318 ,Left ,-3 ,+1 ,+6 ,+8 ,+17 ,+25 ,+6 ,+3
19.2763358 ,Left ,-2 ,-3 ,+4 ,+8 ,+11 ,-7 ,+2 ,-1
19.2764072 ,Left ,-1 ,-2 ,+5 ,-1 ,-10 ,-23 ,-2 ,0 
19.2838965 ,Left ,-3 ,-3 ,-2 ,-3 ,-8 ,+8 ,-4 ,-3
19.28397 ,Left ,-1 ,-1 ,-1 ,-1 ,+12 ,-4 ,-2 ,-2
19.2986815 ,Left ,-1 ,+2 ,+6 ,+6 ,+8 ,+2 ,+6 ,0 
19.298743 ,Left ,-2 ,-3 ,+1 ,-6 ,-32 ,+1 ,+4 ,-5
19.3217474 ,Left ,+3 ,+2 ,+2 ,+6 ,+35 ,+4 ,+2 ,+9
19.3218427 ,Left ,-3 ,+1 ,+1 ,-9 ,-57 ,-11 ,-4 ,0 
19.3291409 ,Left ,-1 ,-2 ,+3 ,+5 ,+24 ,-24 ,+1 ,-10
19.3291568 ,Left ,-2 ,-1 ,-5 ,0  ,+12 ,-7 ,-6 ,-2
19.3441738 ,Left ,0  ,-3 ,-2 ,-2 ,+1 ,+18 ,+1 ,-3
19.3452602 ,Left ,-1 ,-3 ,-4 ,+1 ,+14 ,+2 ,+5 ,-1
19.3516828 ,Left ,0  ,-3 ,0  ,-3 ,-14 ,-4 ,-3 ,+2
19.3519771 ,Left ,-1 ,0  ,+1 ,+1 ,+16 ,+12 ,-5 ,-4
19.3588735 ,Left ,-1 ,-2 ,-7 ,-4 ,-4 ,+4 ,+2 ,+10
19.3589397 ,Left ,0  ,0  ,+4 ,+1 ,-20 ,-9 ,-3 ,+3
19.3741846 ,Left ,0  ,-5 ,-4 ,0  ,+26 ,+7 ,+9 ,-2
19.3742 ,Left ,-2 ,-6 ,+1 ,+4 ,-7 ,-16 ,-4 ,0 
19.3815548 ,Left ,+1 ,+2 ,-1 ,-11 ,-11 ,+8 ,-27 ,-7
19.3817543 ,Left ,-1 ,+4 ,+4 ,+2 ,+11 ,-10 ,+15 ,0 
19.4039451 ,Left ,-3 ,+2 ,-7 ,-8 ,-38 ,+10 ,+33 ,+12
19.4040279 ,Left ,-2 ,-15 ,-3 ,+6 ,+33 ,-32 ,-61 ,-18
19.4113976 ,Left ,-2 ,-9 ,-2 ,+7 ,0  ,+61 ,+23 ,0 
19.4114699 ,Left ,+2 ,+3 ,-13 ,-15 ,-16 ,-23 ,-8 ,+19
19.4264947 ,Left ,+16 ,+31 ,+21 ,+28 ,+97 ,-1 ,+18 ,+29
19.4265381 ,Left ,+21 ,+3 ,-5 ,-12 ,-43 ,+38 ,-2 ,-6
19.4414895 ,Left ,+62 ,+7 ,-4 ,-11 ,-24 ,-43 ,+21 ,+14
19.4415798 ,Left ,-7 ,-34 ,-5 ,+1 ,-3 ,+2 ,-18 ,+33
19.4563936 ,Left ,-8 ,+41 ,+5 ,+6 ,-19 ,+8 ,+2 ,-10
19.4564553 ,Left ,-19 ,+8 ,+4 ,-6 ,-1 ,-27 ,-32 ,-13
19.4639334 ,Left ,-38 ,-13 ,-11 ,-6 ,+10 ,+13 ,+15 ,-1
19.4639472 ,Left ,+8 ,-7 ,-2 ,+6 ,+38 ,+14 ,-1 ,-14
19.4786859 ,Left ,+2 ,+3 ,+5 ,+4 ,-60 ,-11 ,-22 ,-16
19.4787348 ,Left ,-11 ,-9 ,-25 ,-32 ,+36 ,+5 ,+11 ,-8
19.4938683 ,Left ,+12 ,+17 ,+14 ,+8 ,-4 ,+11 ,-15 ,+1
19.493936 ,Left ,+6 ,+2 ,-5 ,-9 ,-4 ,-5 ,+23 ,+10
19.5015713 ,Left ,-13 ,-23 ,-4 ,+1 ,-20 ,-15 ,-21 ,-14
19.5015878 ,Left ,-9 ,+4 ,+3 ,+13 ,+20 ,+1 ,-6 ,-9
19.5162291 ,Left ,+18 ,+11 ,-7 ,-10 ,-17 ,-5 ,+7 ,+12
19.5163094 ,Left ,+3 ,-17 ,-6 ,-2 ,+26 ,+23 ,+5 ,+3
19.5239597 ,Left ,-16 ,-11 ,+3 ,+4 ,-7 ,-4 ,-3 ,-6
19.5240517 ,Left ,-9 ,+11 ,+4 ,+2 ,-21 ,-9 ,-2 ,-6
19.5400327 ,Left ,+18 ,+5 ,-3 ,-6 ,-27 ,0  ,-8 ,-2
19.5400468 ,Left ,-8 ,-16 ,-10 ,-11 ,+28 ,0  ,+5 ,-4
19.5464949 ,Left ,-16 ,+1 ,-3 ,-7 ,-5 ,+13 ,-14 ,-8
19.5465599 ,Left ,+6 ,+13 ,+2 ,-3 ,-24 ,-26 ,+7 ,+1
19.5616186 ,Left ,-3 ,+6 ,-4 ,-8 ,0  ,-13 ,-1 ,-2
19.5616364 ,Left ,+1 ,0  ,+3 ,0  ,-21 ,-10 ,-5 ,-5
19.5776321 ,Left ,+1 ,-5 ,+5 ,+15 ,+17 ,+11 ,-1 ,-1
19.5776775 ,Left ,-7 ,-6 ,-4 ,-8 ,-8 ,+5 ,+3 ,0 
19.5861831 ,Left ,+1 ,-3 ,-9 ,-6 ,-4 ,-11 ,-5 ,-5
19.5861982 ,Left ,-4 ,-3 ,+4 ,+10 ,+4 ,-6 ,+2 ,-2
19.5989177 ,Left ,+4 ,+2 ,-7 ,-5 ,+12 ,+11 ,-3 ,0 
19.5989828 ,Left ,-1 ,-1 ,-6 ,-8 ,+7 ,+6 ,+3 ,-1
19.6061986 ,Left ,-5 ,-5 ,-1 ,-7 ,-4 ,+19 ,-5 ,-3
19.6062777 ,Left ,-2 ,+6 ,+7 ,+4 ,+1 ,-37 ,-1 ,0 
19.6213633 ,Left ,-5 ,-5 ,-11 ,-17 ,0  ,-11 ,-6 ,-11
19.6213781 ,Left ,-4 ,-9 ,-1 ,+2 ,-15 ,+18 ,-7 ,+7
19.6361895 ,Left ,-10 ,+2 ,-1 ,-15 ,-10 ,+10 ,+10 ,-1
19.6362462 ,Left ,-16 ,-1 ,-9 ,-8 ,-3 ,-15 ,+3 ,-3
19.64378 ,Left ,+26 ,+21 ,+9 ,+6 ,+5 ,-8 ,0  ,0 
