timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
15.2887818 ,Left ,+17 ,+11 ,-30 ,-29 ,+15 ,+1 ,-4 ,-9
15.288789 ,Left ,+15 ,+10 ,+15 ,-22 ,-15 ,-17 ,-10 ,+3
15.2963676 ,Left ,+4 ,0  ,-8 ,+3 ,-17 ,+4 ,+5 ,+10
15.2963749 ,Left ,-21 ,-31 ,-20 ,+38 ,+76 ,+16 ,+6 ,-4
15.3038266 ,Left ,+9 ,+21 ,+14 ,-1 ,-35 ,-15 ,-9 ,+4
15.3038336 ,Left ,-2 ,-3 ,+27 ,+22 ,+17 ,+5 ,-1 ,-11
15.3115192 ,Left ,+1 ,+5 ,-16 ,-51 ,-25 ,+1 ,-2 ,+14
15.3115263 ,Left ,+9 ,+4 ,-41 ,-18 ,+18 ,+2 ,+12 ,+13
15.3265039 ,Left ,+11 ,-13 ,-7 ,-1 ,-8 ,-13 ,-14 ,-11
15.326514 ,Left ,+19 ,+17 ,+58 ,+40 ,-21 ,-6 ,-7 ,+4
15.3335158 ,Left ,-4 ,+2 ,+9 ,+27 ,+74 ,+18 ,+14 ,-1
15.3335185 ,Left ,+6 ,+3 ,+4 ,-13 ,-23 ,-10 ,-3 ,+6
15.3492103 ,Left ,-4 ,-10 ,-92 ,-48 ,-12 ,+15 ,+4 ,-9
15.3492228 ,Left ,-5 ,-7 ,+14 ,0  ,+16 ,-11 ,-10 ,0 
15.3564604 ,Left ,-8 ,-8 ,-6 ,-20 ,-6 ,-8 ,-14 ,-3
15.3564686 ,Left ,-14 ,+12 ,+18 ,-11 ,-54 ,-3 ,-10 ,-14
15.3637159 ,Left ,+21 ,-6 ,+35 ,+22 ,+10 ,+5 ,+9 ,-1
15.3637225 ,Left ,-22 ,-13 ,-44 ,-29 ,-22 ,+6 ,-2 ,-4
15.3714147 ,Left ,+13 ,-2 ,-20 ,-5 ,-29 ,+1 ,+13 ,+20
15.3714198 ,Left ,-14 ,+5 ,-1 ,-27 ,-11 ,-10 ,-18 ,-25
15.386281 ,Left ,-15 ,-9 ,+19 ,+17 ,+2 ,-4 ,-11 ,-2
15.3862859 ,Left ,-21 ,+1 ,-24 ,-11 ,+9 ,+1 ,-1 ,-7
15.4012173 ,Left ,-4 ,-9 ,+22 ,+18 ,+2 ,+11 ,+12 ,+12
15.4012224 ,Left ,+15 ,-16 ,-44 ,-43 ,-31 ,-27 ,-11 ,-12
15.4088711 ,Left ,-9 ,+7 ,+27 ,+33 ,+9 ,0  ,+24 ,+18
15.4088762 ,Left ,+13 ,+14 ,-6 ,-10 ,+26 ,+7 ,-7 ,-2
15.4236514 ,Left ,-7 ,-4 ,-16 ,+11 ,+40 ,-1 ,-18 ,-11
15.4236564 ,Left ,-29 ,+4 ,-10 ,-15 ,-34 ,-11 ,-8 ,-9
15.4462276 ,Left ,+18 ,+1 ,+6 ,+7 ,-10 ,-8 ,-2 ,-13
15.446233 ,Left ,+17 ,+4 ,+15 ,+10 ,+31 ,+21 ,+12 ,+17
15.4537042 ,Left ,-15 ,-11 ,-4 ,-11 ,-37 ,-17 ,-6 ,-9
15.4537104 ,Left ,+18 ,+9 ,-8 ,+26 ,+20 ,+15 ,+17 ,+13
15.4691131 ,Left ,-11 ,+11 ,+10 ,-3 ,-10 ,-12 ,-5 ,+7
15.4691229 ,Left ,-2 ,-12 ,-2 ,+18 ,+10 ,+6 ,+6 ,-13
15.4765724 ,Left ,+8 ,+14 ,-12 ,-14 ,-8 ,+12 ,-9 ,-3
15.4765812 ,Left ,-7 ,-5 ,+10 ,+23 ,+16 ,-15 ,+8 ,+7
15.4916021 ,Left ,+6 ,-7 ,-4 ,-21 ,-6 ,-4 ,+1 ,-5
15.4916107 ,Left ,-5 ,-15 ,-30 ,-22 ,-21 ,-12 ,-11 ,-9
15.506397 ,Left ,+22 ,+6 ,+43 ,+58 ,+6 ,+3 ,-7 ,-15
15.5064058 ,Left ,+6 ,+8 ,-8 ,-35 ,0  ,+1 ,+6 ,+5
15.5212875 ,Left ,-4 ,-6 ,-12 ,-2 ,-48 ,-4 ,-1 ,-8
15.5212939 ,Left ,-9 ,-10 ,+3 ,+28 ,+14 ,-12 ,-12 ,-8
15.528922 ,Left ,0  ,-3 ,-2 ,+9 ,+13 ,-20 ,+1 ,+8
15.5289274 ,Left ,+5 ,-3 ,+16 ,+5 ,+25 ,+4 ,-13 ,-19
15.5437158 ,Left ,-18 ,-7 ,-2 ,+11 ,-3 ,+6 ,+8 ,+6
15.5437214 ,Left ,+16 ,0  ,-16 ,-76 ,-34 ,+1 ,-6 ,-8
15.5588778 ,Left ,-7 ,-16 ,-22 ,-9 ,+42 ,+6 ,-13 ,+3
15.5588832 ,Left ,+33 ,+1 ,+9 ,+2 ,0  ,-6 ,-8 ,-5
15.5662536 ,Left ,-17 ,+1 ,-6 ,-9 ,-41 ,+4 ,-5 ,-4
15.5662592 ,Left ,+13 ,+10 ,+8 ,+35 ,+32 ,+8 ,+4 ,+12
15.5811623 ,Left ,-17 ,-4 ,+1 ,-22 ,-39 ,-4 ,+3 ,-9
15.5811675 ,Left ,-1 ,0  ,-5 ,-12 ,+24 ,+2 ,+6 ,+10
15.5888688 ,Left ,+3 ,+1 ,+4 ,-31 ,-20 ,+13 ,0  ,-20
15.5888735 ,Left ,+9 ,-1 ,+5 ,+28 ,+21 ,+2 ,+3 ,+13
15.6036555 ,Left ,+6 ,+3 ,+20 ,+28 ,+26 ,-9 ,+1 ,-3
15.6036603 ,Left ,+8 ,-5 ,-19 ,+2 ,-31 ,-3 ,+1 ,+11
15.6185729 ,Left ,+21 ,+10 ,+16 ,-18 ,+13 ,+4 ,0  ,-5
15.6185756 ,Left ,+4 ,+18 ,+11 ,+19 ,-11 ,-7 ,+2 ,+10
15.6260714 ,Left ,-3 ,-12 ,-10 ,-7 ,+10 ,+12 ,+11 ,+6
15.626074 ,Left ,-41 ,-22 ,-29 ,-58 ,-47 ,-11 ,-14 ,-9
15.6410629 ,Left ,0  ,-7 ,-10 ,-16 ,-6 ,-35 ,-19 ,-5
15.6410659 ,Left ,-6 ,-4 ,0  ,+13 ,-13 ,+9 ,+3 ,+1
15.6486429 ,Left ,+12 ,+6 ,+4 ,-11 ,+3 ,-21 ,-16 ,-8
15.6486465 ,Left ,-16 ,-3 ,+15 ,+16 ,-51 ,+24 ,+23 ,+6
15.6636822 ,Left ,-32 ,0  ,-3 ,-22 ,+36 ,-14 ,-3 ,+15
15.6636878 ,Left ,+8 ,-2 ,-10 ,-15 ,-41 ,+15 ,+6 ,-14
15.678793 ,Left ,-7 ,+11 ,+32 ,+22 ,-22 ,+13 ,+28 ,+11
15.6787961 ,Left ,+8 ,-6 ,-28 ,-35 ,-15 ,+21 ,-33 ,-2
15.6861465 ,Left ,+21 ,-3 ,+1 ,+16 ,-13 ,-14 ,+10 ,+22
15.6861495 ,Left ,+13 ,+5 ,0  ,+8 ,+69 ,+18 ,-25 ,-18
15.7012615 ,Left ,-17 ,+5 ,+10 ,+6 ,-17 ,+24 ,-1 ,-22
15.7012676 ,Left ,-11 ,-16 ,-11 ,-20 ,-12 ,-13 ,+22 ,+10
15.7087508 ,Left ,+10 ,-6 ,-13 ,-50 ,-44 ,-22 ,-9 ,-7
15.7087544 ,Left ,-10 ,-1 ,+12 ,+25 ,+42 ,-16 ,-24 ,+9
15.723619 ,Left ,-42 ,-11 ,-16 ,+5 ,+6 ,+2 ,-23 ,-17
15.7236232 ,Left ,-16 ,-2 ,-8 ,-13 ,-4 ,-16 ,+1 ,+1
15.7384959 ,Left ,+31 ,+20 ,-6 ,-7 ,+34 ,-8 ,+11 ,+28
15.7384985 ,Left ,-23 ,+16 ,+24 ,+31 ,+9 ,+17 ,+10 ,+5
15.7461254 ,Left ,+21 ,+6 ,+1 ,-43 ,-16 ,+3 ,0  ,+19
15.7461286 ,Left ,-11 ,-1 ,-5 ,+24 ,+21 ,-10 ,+15 ,0 
15.7611452 ,Left ,-3 ,-24 ,-24 ,-30 ,-29 ,-28 ,-32 ,-19
15.7611493 ,Left ,0  ,-11 ,+1 ,-25 ,-4 ,+20 ,+30 ,+4
15.7685849 ,Left ,+5 ,+6 ,+44 ,+31 ,-18 ,-5 ,-6 ,-3
15.7685893 ,Left ,+5 ,-4 ,-27 ,-6 ,-23 ,+3 ,+4 ,+6
15.7838152 ,Left ,-14 ,-16 ,+36 ,+14 ,-16 ,0  ,+5 ,-11
15.7838218 ,Left ,-9 ,+9 ,-38 ,-10 ,-3 ,-12 ,-4 ,-10
15.7987335 ,Left ,+25 ,+33 ,+8 ,+34 ,+5 ,+2 ,-8 ,+7
15.7987399 ,Left ,+31 ,-35 ,+17 ,-3 ,-49 ,-7 ,+10 ,+6
15.8062901 ,Left ,-27 ,-5 ,-66 ,0  ,+70 ,+10 ,+2 ,+5
15.8062978 ,Left ,+10 ,+21 ,+28 ,+3 ,+1 ,+6 ,+6 ,-2
15.8213586 ,Left ,-6 ,-17 ,+1 ,-5 ,-25 ,-17 ,-5 ,-15
15.8213655 ,Left ,+7 ,+14 ,+14 ,-1 ,+7 ,-20 ,-9 ,+7
15.8288174 ,Left ,+44 ,+6 ,+18 ,+55 ,+25 ,+21 ,+13 ,+10
15.8288242 ,Left ,-8 ,-9 ,-9 ,+15 ,-30 ,-12 ,-7 ,-13
15.8438154 ,Left ,+23 ,+16 ,+35 ,+9 ,+51 ,+14 ,+30 ,+7
15.8438226 ,Left ,+13 ,+8 ,-10 ,+33 ,+15 ,+1 ,0  ,+13
15.8513216 ,Left ,-4 ,-9 ,-34 ,-30 ,+4 ,+7 ,-13 ,-18
15.8513283 ,Left ,-17 ,0  ,+31 ,+26 ,+21 ,-16 ,-5 ,-7
15.8660065 ,Left ,-5 ,+9 ,+4 ,+14 ,+5 ,0  ,+3 ,+10
15.8660093 ,Left ,+10 ,-17 ,+11 ,-17 ,+1 ,+18 ,+12 ,+11
15.8812422 ,Left ,-42 ,-35 ,-13 ,+3 ,+25 ,-9 ,-15 ,-3
15.8812457 ,Left ,+48 ,+40 ,+22 ,+15 ,+29 ,-1 ,+9 ,+9
15.88878 ,Left ,0  ,-7 ,-6 ,-21 ,-30 ,+4 ,-2 ,-21
15.8887832 ,Left ,-9 ,-20 ,-21 ,-26 ,-16 ,-5 ,+1 ,+9
15.9035863 ,Left ,+16 ,+15 ,+10 ,+13 ,-16 ,0  ,-14 ,+4
15.9035899 ,Left ,-24 ,0  ,-1 ,-4 ,-4 ,-9 ,-1 ,-9
15.9110772 ,Left ,+44 ,+10 ,+32 ,+22 ,-24 ,+2 ,-2 ,+7
15.9110819 ,Left ,+7 ,-4 ,-20 ,+11 ,+2 ,-9 ,0  ,+5
15.9262844 ,Left ,-10 ,+11 ,+10 ,-16 ,-14 ,-12 ,-8 ,+6
15.9263041 ,Left ,-16 ,-9 ,0  ,-25 ,-2 ,+2 ,+2 ,-24
15.9415091 ,Left ,-9 ,-23 ,-37 ,+3 ,-23 ,+8 ,-5 ,+6
15.9415165 ,Left ,-5 ,-3 ,+6 ,-13 ,+11 ,-32 ,-19 ,-26
15.9487635 ,Left ,-11 ,-18 ,-27 ,-17 ,-15 ,+1 ,+9 ,+19
15.9487704 ,Left ,+23 ,+26 ,+28 ,+7 ,+15 ,-18 ,-7 ,+11
15.9636938 ,Left ,-9 ,+8 ,+12 ,+4 ,+5 ,-8 ,+7 ,+6
15.9637003 ,Left ,-37 ,-13 ,-14 ,-27 ,-11 ,-7 ,-6 ,+4
15.9790053 ,Left ,+20 ,+13 ,+4 ,-15 ,-5 ,-9 ,-15 ,+6
15.9790125 ,Left ,-1 ,+2 ,+6 ,+10 ,-13 ,+23 ,+8 ,-2
15.9863381 ,Left ,-2 ,+7 ,-3 ,+10 ,+52 ,-45 ,0  ,+16
15.9863447 ,Left ,+3 ,+8 ,+22 ,+32 ,-1 ,+5 ,+9 ,-14
16.0013254 ,Left ,-31 ,-12 ,-6 ,+7 ,-5 ,-1 ,-10 ,-10
16.0013323 ,Left ,+5 ,+10 ,+12 ,+3 ,+9 ,+1 ,-22 ,-11
16.0087586 ,Left ,+5 ,-10 ,-25 ,-18 ,+11 ,+11 ,+25 ,+11
16.0087647 ,Left ,-9 ,+6 ,+10 ,-2 ,+7 ,+12 ,-12 ,-18
16.0236013 ,Left ,+22 ,-1 ,+1 ,-20 ,-19 ,+10 ,-5 ,-16
16.0236074 ,Left ,-18 ,-7 ,+9 ,+46 ,+7 ,-7 ,-7 ,-12
16.0312676 ,Left ,-9 ,-6 ,-14 ,-14 ,-15 ,+4 ,-13 ,-7
16.0313459 ,Left ,+26 ,+7 ,+8 ,+21 ,-2 ,-1 ,+20 ,+30
16.0463202 ,Left ,-16 ,-17 ,-37 ,-20 ,-15 ,+8 ,-6 ,-12
16.0463268 ,Left ,+22 ,+38 ,+47 ,-3 ,+4 ,+1 ,-5 ,-13
16.0614482 ,Left ,-2 ,-23 ,-14 ,-2 ,-23 ,-15 ,+2 ,+5
16.0614551 ,Left ,+8 ,-5 ,-3 ,+3 ,-1 ,-7 ,+1 ,+13
16.0689388 ,Left ,-4 ,0  ,-7 ,-29 ,-55 ,-4 ,-3 ,-2
16.0690632 ,Left ,+32 ,-16 ,-73 ,+4 ,+6 ,+1 ,-13 ,-8
16.0836634 ,Left ,-9 ,+19 ,+31 ,-21 ,-2 ,-4 ,+9 ,+10
16.0836698 ,Left ,+20 ,-12 ,-11 ,-25 ,-17 ,-8 ,-2 ,+1
16.0912575 ,Left ,-27 ,-22 ,+9 ,+17 ,-14 ,-3 ,-11 ,-14
16.0912638 ,Left ,-18 ,-46 ,-37 ,-24 ,+36 ,-4 ,+6 ,-5
16.1064547 ,Left ,0  ,-1 ,-4 ,-36 ,+2 ,+1 ,-4 ,-12
16.1064616 ,Left ,-28 ,-5 ,-9 ,-6 ,-2 ,-7 ,-11 ,-9
16.1212332 ,Left ,+30 ,+4 ,-4 ,+13 ,-1 ,+3 ,+13 ,+9
16.1212393 ,Left ,-17 ,+1 ,+6 ,-22 ,+19 ,-10 ,-9 ,-7
16.1290848 ,Left ,-1 ,+2 ,-4 ,+31 ,+35 ,+19 ,+10 ,+8
16.1290917 ,Left ,+9 ,-14 ,-5 ,-7 ,-23 ,-33 ,-11 ,+8
16.1437599 ,Left ,+6 ,0  ,-15 ,-23 ,-34 ,-10 ,-6 ,-7
16.1437667 ,Left ,-22 ,-5 ,-1 ,-5 ,-4 ,+5 ,+1 ,+13
16.1590544 ,Left ,-23 ,-2 ,-2 ,+3 ,-4 ,-1 ,-6 ,-3
16.1590615 ,Left ,+1 ,+8 ,-1 ,-41 ,-43 ,+3 ,+11 ,+10
16.1662735 ,Left ,-21 ,-11 ,+2 ,+6 ,+19 ,+7 ,-11 ,-4
16.1662796 ,Left ,+29 ,+11 ,+19 ,+10 ,-3 ,+11 ,+18 ,+15
16.1811998 ,Left ,-15 ,-17 ,+1 ,+7 ,+21 ,-24 ,-18 ,-7
16.1812064 ,Left ,-22 ,-6 ,-27 ,-28 ,-23 ,-2 ,-6 ,-24
16.1889687 ,Left ,+36 ,+10 ,-10 ,+22 ,+11 ,-15 ,-9 ,-1
16.1889759 ,Left ,0  ,+23 ,+62 ,+23 ,-31 ,+7 ,0  ,-2
16.203639 ,Left ,-4 ,-21 ,-56 ,-24 ,-28 ,-14 ,-12 ,-6
16.2036648 ,Left ,+1 ,+3 ,-9 ,-14 ,+11 ,+6 ,+5 ,+2
16.2114497 ,Left ,-3 ,+10 ,+16 ,+4 ,0  ,-3 ,-4 ,-8
16.2114565 ,Left ,+1 ,+4 ,+30 ,+17 ,-5 ,-10 ,-3 ,-4
16.2261888 ,Left ,-23 ,+5 ,+4 ,+23 ,-3 ,+5 ,+11 ,+1
16.2261976 ,Left ,-13 ,0  ,-26 ,-46 ,+7 ,+12 ,-1 ,-6
16.241122 ,Left ,-9 ,+4 ,+8 ,+4 ,+18 ,-11 ,-2 ,-8
16.2411283 ,Left ,+6 ,-2 ,-10 ,-6 ,+1 ,+7 ,+3 ,0 
16.2488075 ,Left ,-1 ,-3 ,+18 ,+26 ,+17 ,+4 ,+7 ,-8
16.2488141 ,Left ,+1 ,-15 ,-28 ,-5 ,+20 ,+5 ,-9 ,-5
16.2637604 ,Left ,0  ,+14 ,+11 ,+6 ,-15 ,-9 ,+13 ,+13
16.2637668 ,Left ,-11 ,+6 ,+25 ,+21 ,+33 ,+5 ,-4 ,-8
16.2713897 ,Left ,+11 ,-8 ,-18 ,-27 ,-42 ,-3 ,-2 ,-5
16.2713963 ,Left ,-17 ,+6 ,+13 ,+18 ,+15 ,+8 ,-2 ,+26
16.2863726 ,Left ,-3 ,-1 ,-7 ,-9 ,-4 ,-20 ,-15 ,-8
16.2863791 ,Left ,-2 ,-9 ,-7 ,+1 ,-7 ,-3 ,0  ,-5
16.3012111 ,Left ,+5 ,+3 ,-19 ,-17 ,+9 ,+3 ,-7 ,-6
16.3012175 ,Left ,-4 ,-8 ,+8 ,-5 ,-1 ,+2 ,+1 ,+8
16.3087658 ,Left ,-1 ,-3 ,+5 ,+25 ,+5 ,+6 ,+2 ,-4
16.3087723 ,Left ,-6 ,-1 ,-11 ,-10 ,-3 ,0  ,+4 ,-5
16.3237409 ,Left ,+11 ,+16 ,+23 ,+18 ,+7 ,-11 ,-5 ,-2
16.3237478 ,Left ,-2 ,-8 ,-4 ,-14 ,-5 ,+9 ,+5 ,-5
16.331274 ,Left ,-1 ,-1 ,+20 ,+11 ,+2 ,+1 ,-11 ,-10
16.3312808 ,Left ,-5 ,-13 ,-32 ,-30 ,-25 ,-5 ,0  ,-9
16.3463234 ,Left ,+1 ,+13 ,+21 ,+16 ,+11 ,+7 ,+7 ,+5
16.3463302 ,Left ,+8 ,+8 ,+4 ,+10 ,+2 ,+1 ,-2 ,+6
16.3612396 ,Left ,0  ,-14 ,-14 ,-9 ,+8 ,-9 ,-6 ,-16
16.3613203 ,Left ,-4 ,-4 ,+1 ,+25 ,+19 ,0  ,+3 ,+6
16.3690025 ,Left ,+4 ,+6 ,-6 ,-11 ,-11 ,-7 ,-1 ,+4
16.3690097 ,Left ,-13 ,0  ,+21 ,+11 ,+21 ,+4 ,0  ,-18
16.3836782 ,Left ,+8 ,-4 ,-27 ,-26 ,-27 ,-12 ,-6 ,+2
16.3836844 ,Left ,+4 ,-1 ,+8 ,+21 ,+12 ,-2 ,-2 ,-4
16.39107 ,Left ,+3 ,0  ,-24 ,-53 ,-1 ,+3 ,+6 ,-1
16.3910727 ,Left ,+7 ,-6 ,+14 ,+31 ,+3 ,-3 ,+1 ,+12
16.4060094 ,Left ,-5 ,0  ,-28 ,-28 ,-8 ,+5 ,+1 ,+11
16.406012 ,Left ,-3 ,-4 ,+27 ,+19 ,-18 ,-11 ,-3 ,0 
16.4212341 ,Left ,-3 ,-3 ,0  ,+25 ,+15 ,+3 ,-6 ,-5
16.4212372 ,Left ,0  ,-10 ,-26 ,-17 ,-1 ,-9 ,-14 ,-18
16.4288577 ,Left ,-12 ,-4 ,-7 ,-6 ,+10 ,+6 ,-2 ,-3
16.4288609 ,Left ,+22 ,+10 ,+8 ,+21 ,+16 ,+3 ,+5 ,+10
16.4436072 ,Left ,+11 ,+11 ,+25 ,0  ,-6 ,-5 ,+3 ,-1
16.443611 ,Left ,-33 ,-9 ,-17 ,-28 ,-20 ,-5 ,-2 ,-9
16.4511737 ,Left ,+7 ,-9 ,-4 ,+17 ,-20 ,-5 ,-11 ,-15
16.4511783 ,Left ,-6 ,+4 ,-12 ,-25 ,-3 ,+5 ,+1 ,-2
16.4661906 ,Left ,-12 ,-6 ,+11 ,+13 ,+3 ,+5 ,+3 ,-6
16.4661959 ,Left ,+31 ,+3 ,-11 ,-19 ,-21 ,-7 ,-21 ,0 
16.4812319 ,Left ,-18 ,-24 ,-29 ,-2 ,+10 ,+5 ,+14 ,+6
16.4812378 ,Left ,+8 ,+6 ,+5 ,+5 ,-8 ,+2 ,-3 ,+6
16.4888814 ,Left ,+11 ,+2 ,+18 ,+5 ,-8 ,-22 ,-5 ,-5
16.4888876 ,Left ,-1 ,+9 ,-1 ,+2 ,+12 ,+5 ,-4 ,-7
16.5034163 ,Left ,+4 ,-3 ,-5 ,-15 ,-12 ,-10 ,-7 ,-6
16.5034189 ,Left ,+2 ,+8 ,+1 ,+8 ,-18 ,-1 ,+4 ,0 
16.5118633 ,Left ,+12 ,-9 ,-2 ,+6 ,+16 ,+3 ,-1 ,+3
16.5118767 ,Left ,-23 ,-2 ,+3 ,-3 ,-8 ,+5 ,+8 ,+1
16.5268131 ,Left ,+1 ,+3 ,-9 ,-24 ,-17 ,-2 ,+3 ,+2
16.5268273 ,Left ,+11 ,+7 ,+27 ,+2 ,-18 ,+1 ,0  ,+3
16.5417857 ,Left ,-7 ,-5 ,-2 ,+14 ,+13 ,+5 ,-2 ,-3
16.5418217 ,Left ,-7 ,-6 ,-17 ,-5 ,0  ,-3 ,-1 ,-1
16.5490788 ,Left ,-5 ,-3 ,+10 ,+22 ,+19 ,+4 ,+3 ,-1
16.5490912 ,Left ,-1 ,-3 ,-11 ,-10 ,0  ,0  ,+5 ,-3
16.5639529 ,Left ,-15 ,-7 ,+2 ,-1 ,-13 ,+6 ,-2 ,-3
16.5639648 ,Left ,+14 ,+10 ,+9 ,-3 ,-3 ,-14 ,+3 ,+10
16.5789954 ,Left ,-7 ,-2 ,+1 ,+3 ,+20 ,+4 ,-2 ,+9
16.5790044 ,Left ,-2 ,-10 ,0  ,+20 ,+6 ,-7 ,+2 ,-5
16.5939779 ,Left ,-20 ,-2 ,+5 ,+7 ,-2 ,0  ,+11 ,0 
16.5939869 ,Left ,-5 ,+1 ,-4 ,+1 ,0  ,-4 ,-3 ,+9
16.609178 ,Left ,+3 ,-1 ,+5 ,+2 ,-12 ,+1 ,0  ,+1
16.6091871 ,Left ,+1 ,-8 ,0  ,-9 ,-2 ,+2 ,-2 ,-2
16.6164844 ,Left ,-3 ,+8 ,-6 ,-8 ,-10 ,-3 ,-2 ,-3
16.6164936 ,Left ,+3 ,-10 ,-3 ,+12 ,+5 ,-2 ,-3 ,-10
16.6314541 ,Left ,+9 ,+6 ,+22 ,+24 ,+5 ,-8 ,+1 ,+6
16.631463 ,Left ,+15 ,+3 ,-22 ,-17 ,+1 ,+2 ,+2 ,0 
16.6464619 ,Left ,-3 ,+5 ,+14 ,-9 ,-8 ,+1 ,+4 ,+4
16.6464708 ,Left ,-9 ,+9 ,+5 ,+20 ,+30 ,+5 ,+4 ,-1
16.6616367 ,Left ,-10 ,+4 ,+9 ,+7 ,-3 ,0  ,+2 ,-12
16.6616458 ,Left ,+22 ,+12 ,-14 ,-15 ,+1 ,+6 ,+6 ,+8
16.6691118 ,Left ,+7 ,-7 ,+2 ,+1 ,-7 ,-7 ,-6 ,+6
16.6691205 ,Left ,-33 ,-6 ,-9 ,+9 ,+1 ,-1 ,+1 ,-13
16.6837142 ,Left ,+39 ,+17 ,+6 ,-9 ,-28 ,+2 ,0  ,+6
16.6837227 ,Left ,-1 ,-11 ,-7 ,+23 ,+42 ,-1 ,+1 ,+2
16.6916413 ,Left ,-9 ,+14 ,+10 ,+1 ,-17 ,-3 ,-3 ,+2
16.6916502 ,Left ,-6 ,-6 ,+8 ,-2 ,-10 ,-8 ,-7 ,+3
16.7065886 ,Left ,+5 ,-12 ,-13 ,-13 ,-7 ,-3 ,-1 ,+5
16.7065977 ,Left ,+1 ,-4 ,+7 ,+4 ,-3 ,0  ,+2 ,+7
16.7214883 ,Left ,-21 ,+1 ,+18 ,+35 ,+13 ,-3 ,-3 ,0 
16.7214974 ,Left ,-4 ,+5 ,-14 ,-40 ,-26 ,-12 ,-4 ,+2
16.7291993 ,Left ,+2 ,-14 ,-16 ,-6 ,+4 ,+3 ,-3 ,-4
16.7292087 ,Left ,-5 ,-1 ,-5 ,-5 ,+1 ,+1 ,0  ,-2
16.74371 ,Left ,+17 ,-12 ,-6 ,-5 ,+8 ,-7 ,-5 ,+2
16.7438211 ,Left ,+3 ,+13 ,+5 ,+15 ,-3 ,+14 ,+9 ,+9
16.751478 ,Left ,-13 ,+1 ,+4 ,+6 ,-4 ,-3 ,-3 ,-4
16.7514872 ,Left ,+5 ,-4 ,+7 ,-13 ,-16 ,-7 ,-2 ,+4
16.7663185 ,Left ,+12 ,-6 ,-6 ,+10 ,-9 ,+3 ,+1 ,-8
16.7663268 ,Left ,-8 ,+5 ,-3 ,+6 ,-7 ,-6 ,-5 ,-17
16.7815203 ,Left ,-9 ,-2 ,+30 ,+13 ,-9 ,-1 ,+5 ,+9
16.7815293 ,Left ,+18 ,-2 ,-11 ,-26 ,+12 ,+6 ,+1 ,-10
16.7889066 ,Left ,-15 ,+2 ,+21 ,-1 ,+15 ,0  ,+1 ,0 
16.7890504 ,Left ,+1 ,-1 ,-11 ,+21 ,+18 ,+2 ,+2 ,+3
16.8036855 ,Left ,-7 ,-7 ,-29 ,-11 ,+8 ,+3 ,-8 ,-25
16.8036901 ,Left ,+3 ,+2 ,+19 ,+6 ,-9 ,+2 ,+5 ,-5
16.8113485 ,Left ,-10 ,+11 ,+12 ,-9 ,-29 ,-7 ,-1 ,-3
16.8113533 ,Left ,-16 ,-19 ,-4 ,-4 ,+2 ,+2 ,-1 ,-8
16.8336385 ,Left ,+2 ,-6 ,-18 ,-12 ,-19 ,0  ,+6 ,+3
16.8336452 ,Left ,-16 ,+3 ,-5 ,-11 ,+8 ,+3 ,+1 ,-6
16.8486241 ,Left ,-13 ,-11 ,-14 ,-7 ,-11 ,-7 ,-4 ,-3
16.8486284 ,Left ,-2 ,+9 ,+33 ,+6 ,-16 ,-2 ,0  ,+6
16.8561227 ,Left ,+1 ,-22 ,-13 ,-9 ,+18 ,+1 ,-4 ,-22
16.8561269 ,Left ,-25 ,+1 ,-24 ,+2 ,+5 ,+3 ,+5 ,+20
16.8711171 ,Left ,-16 ,+6 ,+25 ,+11 ,+10 ,+3 ,+6 ,+6
16.8711222 ,Left ,+22 ,+4 ,-8 ,+19 ,+26 ,-4 ,+2 ,+11
16.8787068 ,Left ,+19 ,-6 ,-32 ,-34 ,+15 ,+1 ,-1 ,+18
16.8787124 ,Left ,-5 ,+2 ,+13 ,-26 ,-29 ,-13 ,-9 ,-20
16.886301 ,Left ,+32 ,+6 ,-16 ,-14 ,-13 ,-5 ,+1 ,+10
16.8863069 ,Left ,+17 ,-3 ,-4 ,-3 ,-24 ,-12 ,-4 ,+6
16.9014662 ,Left ,-10 ,-4 ,-7 ,-12 ,+4 ,-7 ,-5 ,-8
16.9014724 ,Left ,+12 ,-9 ,-3 ,-14 ,-42 ,+17 ,+2 ,-8
16.9088793 ,Left ,-1 ,+1 ,+5 ,+4 ,-11 ,-22 ,-11 ,-13
16.9088856 ,Left ,+32 ,+12 ,+22 ,-8 ,+42 ,+25 ,-9 ,+8
16.9238719 ,Left ,-30 ,-13 ,-46 ,-4 ,+7 ,-17 ,+10 ,+17
16.9238785 ,Left ,+13 ,-8 ,-1 ,+8 ,-9 ,-10 ,0  ,-2
16.9312375 ,Left ,-42 ,+9 ,-5 ,+5 ,+42 ,+16 ,+8 ,-7
16.9312435 ,Left ,0  ,+4 ,+15 ,+7 ,+16 ,+13 ,+1 ,-10
16.9462797 ,Left ,+6 ,+18 ,+15 ,+18 ,+75 ,+39 ,+26 ,+19
16.9462858 ,Left ,-3 ,-3 ,+5 ,+30 ,-34 ,-44 ,+10 ,+13
16.9613509 ,Left ,-16 ,-5 ,-22 ,-60 ,-103 ,-49 ,-57 ,-25
16.9613577 ,Left ,-9 ,-8 ,-22 ,-6 ,-27 ,-85 ,-22 ,+5
